rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6714774,6688539,6568918,6611555,6544096,6596251,6589601,6571001,6647931,6539723,6641485,6578858,6493071,6604613,6578083,6508495,6548630,6503414,6523767,6405186
309,0,1,0,6726790,6701888,6580927,6624400,6556728,6609179,6601739,6583396,6660821,6553090,6655153,6591811,6505865,6617431,6591173,6522852,6562610,6516571,6537120,6417706
310,31,1,0,6714603,6689190,6568736,6612094,6544260,6595777,6589909,6570934,6648157,6540268,6641744,6579347,6492820,6604458,6578540,6509699,6549391,6503412,6524288,6404972
311,0,1,0,6726827,6701252,6580428,6624208,6555512,6608463,6602171,6583380,6660417,6552398,6654898,6591412,6504948,6617111,6590572,6522008,6562125,6516159,6536796,6417513
312,31,1,0,6714183,6689109,6568823,6612253,6542898,6596489,6589278,6570814,6647668,6539682,6642266,6578440,6492646,6604128,6577635,6508532,6548370,6503185,6523537,6405787
313,0,1,0,6728076,6702046,6581506,6625332,6555420,6609526,6602059,6583930,6660495,6552923,6656078,6591535,6505605,6617564,6590941,6522231,6562560,6516404,6536774,6418602
314,31,1,0,6715833,6689719,6568931,6612687,6542975,6596746,6589477,6571208,6647629,6539365,6642951,6578606,6493453,6605263,6578072,6509117,6549465,6503869,6523929,6405189
315,0,1,0,6727502,6701653,6581011,6624944,6554622,6608943,6601537,6583882,6659901,6551837,6655350,6591668,6505722,6617656,6590234,6521806,6562010,6516575,6536936,6417646
316,31,1,0,6715919,6689212,6569044,6612961,6542668,6596385,6589729,6570451,6647652,6539248,6642097,6578748,6492841,6605005,6577564,6508523,6549221,6502530,6523866,6405160
317,0,1,0,6727493,6701464,6580818,6625007,6555158,6608052,6602040,6583494,6660040,6552059,6654915,6591228,6505006,6617848,6589453,6521018,6561667,6515916,6536459,6417528
318,31,1,0,6714761,6689376,6568354,6612197,6543174,6596215,6589571,6570740,6647105,6539342,6641940,6578570,6492358,6604959,6576492,6508249,6549317,6502992,6524176,6405108
319,0,1,0,6726628,6701332,6579766,6624649,6555404,6607362,6601773,6582746,6659817,6552376,6653825,6590670,6504972,6616284,6589515,6520969,6562227,6514915,6536769,6417823
320,31,1,0,6714139,6689346,6568047,6612402,6544076,6595358,6589787,6570017,6647200,6540358,6641527,6577603,6492934,6604257,6577368,6508596,6550043,6502909,6523958,6406016
321,0,1,0,6726969,6702748,6581123,6625625,6556866,6609327,6603151,6583091,6660680,6553420,6655436,6591399,6506311,6617720,6590341,6522222,6563254,6516288,6537446,6418529
322,31,1,0,6715131,6689741,6568725,6612536,6544320,6596249,6590125,6570944,6647459,6541103,6641852,6578492,6492821,6604988,6577607,6508851,6548868,6502644,6524330,6405068
323,0,1,0,6728282,6702119,6581018,6625227,6556152,6609302,6603369,6583215,6660702,6554232,6655304,6591802,6506030,6617193,6590123,6522137,6561485,6516177,6537601,6417539
324,31,1,0,6714627,6688870,6568179,6611966,6542775,6596228,6589342,6570449,6647383,6540018,6641136,6578305,6493661,6603284,6576800,6508824,6547979,6502631,6524026,6404060
325,0,1,0,6727128,6701567,6581068,6624661,6554999,6609128,6602308,6583229,6660422,6553126,6654886,6590878,6506011,6616481,6589611,6521972,6562235,6516266,6537143,6417947
326,31,1,0,6714009,6688399,6567545,6612312,6542820,6595783,6589093,6570455,6646982,6540038,6641283,6578372,6492644,6603522,6575968,6508261,6548208,6501930,6523475,6404866
327,0,1,0,6726462,6700554,6580253,6624933,6556679,6608401,6601889,6582858,6660339,6552823,6654243,6591229,6505227,6616471,6589476,6522081,6561264,6515507,6536939,6417848
328,31,1,0,6715277,6688297,6568896,6612367,6544107,6596267,6589811,6570441,6647415,6541211,6641440,6578448,6492615,6604442,6576489,6509159,6549043,6502750,6524463,6405519
329,0,1,0,6727608,6700581,6580667,6624260,6555435,6609043,6602373,6582764,6660201,6552939,6654467,6590895,6504886,6617055,6589527,6522111,6562276,6515096,6537191,6418234
330,31,1,0,6715314,6688395,6568399,6612188,6543926,6596205,6590212,6571086,6647991,6541416,6641839,6578738,6492733,6603710,6577477,6509438,6549124,6502682,6524657,6405472
331,0,1,0,6727652,6700983,6580457,6624743,6555993,6608982,6602161,6583828,6660830,6553724,6654626,6591664,6505067,6616678,6590377,6521959,6562318,6515415,6536974,6418030
332,31,1,0,6715056,6688657,6568570,6613400,6544047,6596476,6589788,6570982,6648299,6540715,6641553,6578850,6493333,6604100,6578043,6509656,6550031,6502904,6524368,6405977
333,0,1,0,6727128,6701365,6580263,6625034,6555171,6608339,6602213,6582665,6660386,6552894,6654604,6590995,6505302,6616784,6590536,6522654,6562055,6515525,6536555,6418371
334,31,1,0,6714665,6688610,6568477,6612708,6543311,6596502,6589863,6570264,6647756,6540032,6641493,6578346,6492840,6604537,6577342,6509080,6549140,6503169,6523823,6405518
335,0,1,0,6727321,6701022,6580440,6625297,6555356,6609064,6602820,6582973,6659775,6553382,6654653,6591656,6504645,6616835,6589762,6522368,6562766,6515706,6536831,6418092
336,31,1,0,6714566,6687980,6567420,6611588,6542656,6596050,6588979,6570138,6647002,6540148,6640795,6578404,6492167,6602828,6575849,6508789,6548714,6502188,6523280,6405505
337,0,1,0,6727301,6700928,6580238,6624099,6555812,6608968,6602013,6583252,6660025,6552881,6655140,6591293,6504955,6616039,6589518,6521989,6561985,6515210,6537411,6418536
338,31,1,0,6714341,6688413,6568372,6611505,6542220,6595584,6589837,6570571,6646887,6539269,6642095,6577744,6492442,6602700,6575752,6508424,6548159,6501685,6523820,6405716
339,0,1,0,6727526,6701550,6581227,6624209,6554839,6608337,6602260,6583486,6659835,6552829,6655975,6591368,6505720,6615700,6589988,6522242,6562200,6515096,6537761,6418940
340,31,1,0,6714666,6689311,6568929,6611961,6542924,6595692,6589965,6571357,6647218,6540590,6642457,6578169,6492568,6603832,6577224,6508976,6548500,6502625,6524928,6406428
341,0,1,0,6725783,6700991,6580587,6623860,6554832,6608078,6602755,6582715,6659534,6552594,6655064,6590594,6504705,6615539,6589013,6521445,6561107,6514990,6537218,6419050
342,31,1,0,6713919,6688599,6568197,6611544,6541686,6595197,6590534,6569838,6646884,6539432,6642141,6577316,6491973,6601971,6575624,6508235,6548923,6502210,6523961,6406028
343,0,1,0,6726013,6701214,6580184,6624486,6554729,6608263,6602850,6582017,6659102,6551823,6654646,6589500,6504771,6614818,6588131,6521419,6561497,6514616,6536410,6417593
344,31,1,0,6714215,6688639,6568155,6611474,6542733,6595933,6590446,6569483,6646774,6539369,6641753,6577083,6492421,6603546,6575448,6508604,6549028,6502576,6523834,6405319
345,0,1,0,6726817,6700990,6580233,6623143,6554424,6608104,6602101,6582055,6658947,6551404,6654229,6590106,6504633,6615549,6587796,6520341,6561939,6514836,6536122,6417353
346,31,1,0,6714229,6688056,6567326,6611076,6542438,6595420,6589844,6569732,6646055,6538487,6640877,6577696,6491864,6602734,6574609,6506919,6548451,6502032,6524014,6405226
347,0,1,0,6726997,6701479,6580515,6624873,6555095,6608200,6603171,6582725,6659072,6552083,6654960,6591202,6504564,6615821,6589346,6521083,6562013,6515681,6537703,6418290
348,31,1,0,6714181,6689061,6567311,6611456,6542722,6594963,6589515,6569805,6645836,6539205,6641064,6578039,6492148,6603002,6575454,6507246,6548255,6501498,6524138,6404860
349,0,1,0,6725837,6700866,6578887,6623536,6554545,6607235,6602173,6582510,6659155,6551616,6653850,6590690,6504827,6615674,6586833,6520253,6560940,6514505,6535971,6417472
350,31,1,0,6713563,6688927,6567859,6611651,6542607,6596141,6590153,6570044,6647174,6539039,6640992,6578397,6492929,6604122,6574596,6507342,6548295,6502408,6523299,6405350
351,0,1,0,6727616,6702742,6580804,6624454,6556844,6609101,6603375,6583544,6660406,6553524,6654736,6592248,6506091,6618321,6589623,6521475,6562499,6516917,6537921,6418982
352,31,1,0,6714044,6688943,6567302,6611526,6542816,6595911,6589943,6569970,6646542,6539982,6641095,6578263,6492867,6604715,6575915,6507811,6548678,6502670,6524000,6404132
353,0,1,0,6726441,6701067,6579311,6624376,6555122,6608239,6602550,6582663,6659192,6552696,6654112,6590852,6504935,6616241,6589347,6521195,6561728,6515119,6536909,6417975
354,31,1,0,6713955,6687363,6566801,6610852,6542472,6595062,6589688,6569594,6645691,6539068,6640814,6577933,6492129,6602711,6575296,6507809,6547803,6501970,6523351,6404169
355,0,1,0,6727235,6700661,6580287,6624020,6554956,6608491,6602850,6582722,6659644,6552610,6655162,6591928,6505186,6616955,6589334,6520897,6561651,6516072,6536147,6418008
356,31,1,0,6714188,6687786,6567751,6611460,6542416,6595657,6590318,6569857,6646615,6539205,6641767,6578792,6492230,6604094,6575844,6508202,6548106,6502518,6523277,6405283
357,0,1,0,6726842,6700481,6580700,6624473,6554770,6608293,6602519,6582872,6660141,6552315,6655003,6591343,6504759,6616666,6588861,6521263,6561850,6515890,6536279,6417777
358,31,1,0,6714049,6688462,6568279,6612356,6541861,6595894,6590251,6570349,6647058,6540011,6642099,6578400,6491940,6604279,6576210,6508490,6549042,6502689,6524122,6405499
359,0,1,0,6726851,6700462,6580438,6624793,6554034,6608346,6602957,6582872,6659692,6552696,6655298,6591344,6504218,6616988,6588509,6521822,6562059,6515552,6537688,6418015
360,31,1,0,6714784,6688506,6568432,6613166,6542339,6595621,6590451,6570396,6647313,6539740,6642717,6578252,6492292,6603840,6575961,6508906,6548726,6503068,6524436,6405453
361,0,1,0,6725697,6701003,6579949,6625231,6554658,6607894,6601800,6581574,6659122,6552337,6655043,6590520,6503867,6616405,6588438,6521077,6561149,6514899,6537043,6417081
362,31,1,0,6713610,6688871,6567769,6612570,6542610,6595663,6590092,6569582,6646460,6539437,6641751,6577728,6491953,6603706,6576057,6507998,6548203,6502640,6524816,6403855
363,0,1,0,6726957,6701865,6581237,6625562,6555313,6608594,6602567,6582551,6660148,6552931,6655774,6591120,6504972,6617208,6588945,6521826,6561059,6515886,6537898,6418069
364,31,1,0,6714034,6689636,6568611,6612991,6542447,6596225,6590076,6569598,6646788,6540526,6642759,6578422,6491844,6603842,6575831,6509316,6547411,6502365,6524440,6404923
365,0,1,0,6726583,6701738,6581427,6624843,6555501,6608594,6602544,6582275,6659543,6552898,6655660,6590928,6504954,6616827,6588853,6521579,6560964,6515487,6537056,6418121
366,31,1,0,6714702,6688982,6568872,6612614,6543231,6596285,6590003,6569552,6646649,6539802,6642156,6578341,6491891,6604198,6575617,6509099,6548173,6502779,6523936,6404750
367,0,1,0,6726784,6701910,6580416,6624016,6555318,6608898,6603044,6581900,6659491,6551965,6655580,6590919,6504860,6617221,6588801,6522031,6561237,6515639,6537095,6418111
368,31,1,0,6713980,6690033,6568102,6611872,6542812,6596205,6589959,6569499,6647389,6538905,6641886,6578756,6492514,6603798,6576531,6508528,6547749,6503226,6524467,6405414
369,0,1,0,6726219,6702536,6580129,6624533,6555331,6608116,6602718,6582636,6660444,6552618,6654955,6591345,6504973,6615951,6589216,6522583,6561292,6516432,6537479,6418222
370,31,1,0,6714975,6690281,6568272,6612231,6543214,6595936,6590761,6570891,6647370,6540994,6642410,6578937,6492377,6604275,6577073,6509544,6547940,6503648,6525049,6405797
371,0,1,0,6727526,6702194,6580138,6624529,6554533,6608758,6603032,6582493,6659768,6553035,6654618,6591293,6505049,6616967,6589210,6521963,6560642,6516147,6537662,6418497
372,31,1,0,6714221,6689325,6567984,6612518,6541813,6595849,6590186,6569883,6647286,6539954,6641488,6579064,6492037,6604035,6576472,6508094,6547678,6503310,6524182,6405478
373,0,1,0,6727504,6702238,6579925,6625487,6555305,6608585,6603447,6582546,6660173,6553056,6654913,6591833,6505324,6617627,6589462,6521690,6561089,6516406,6537947,6419081
374,31,1,0,6715181,6690065,6567946,6612265,6542487,6596216,6590760,6570104,6647369,6540321,6642385,6579357,6492126,6604028,6576594,6508215,6548649,6503597,6525191,6406624
375,0,1,0,6726934,6701780,6579928,6624305,6554808,6608613,6602706,6582865,6659868,6552166,6654593,6591595,6504750,6616559,6588391,6520969,6561184,6516268,6537662,6418548
376,31,1,0,6714563,6689281,6568198,6612115,6542783,6596305,6590434,6570536,6647410,6540249,6642193,6578866,6492297,6603499,6575648,6508114,6547902,6503291,6524522,6406701
377,0,1,0,6726785,6701728,6580383,6625099,6555123,6608891,6602786,6583103,6660357,6552938,6654462,6590702,6504819,6616950,6589194,6521498,6561899,6516609,6537385,6418608
378,31,1,0,6714158,6689048,6567719,6612943,6542510,6596055,6589937,6570031,6647120,6540115,6641486,6578533,6492434,6604569,6575876,6508653,6548710,6503438,6524312,6406119
379,0,1,0,6726308,6700733,6579239,6624824,6555012,6608243,6602641,6582562,6659743,6552396,6653614,6590449,6504562,6617070,6588228,6521046,6561372,6516135,6537184,6418213
380,31,1,0,6713341,6688333,6567208,6611906,6542392,6595905,6590052,6570251,6647230,6539679,6640787,6577699,6492164,6604284,6575696,6508000,6548619,6502674,6523745,6405971
381,0,1,0,6725736,6700912,6579231,6623385,6553992,6608434,6601925,6582641,6659893,6551567,6652921,6590504,6504748,6616307,6587686,6520842,6561399,6515368,6536373,6417858
382,31,1,0,6714110,6689229,6568159,6612591,6543023,6597128,6590423,6570735,6648602,6540145,6641380,6578743,6493587,6604742,6576119,6508856,6548932,6504065,6524540,6406078
383,0,1,0,6726874,6701599,6579778,6624195,6554385,6609226,6603142,6583235,6661009,6552872,6653681,6591491,6506066,6617170,6589028,6521460,6561743,6516278,6537462,6418721
384,31,1,0,6714574,6688944,6567412,6612162,6541898,6595924,6590427,6570338,6648108,6539254,6640263,6578827,6493099,6604340,6576011,6508568,6548828,6503571,6524585,6406433
385,0,1,0,6727326,6702916,6580803,6625423,6555440,6609000,6603251,6583553,6661277,6552376,6654248,6591688,6505992,6618230,6589076,6522164,6562815,6516988,6538024,6419374
386,31,1,0,6714605,6690078,6568728,6612481,6542719,6596176,6590262,6570728,6648762,6539823,6641075,6578368,6493681,6604809,6575808,6508971,6549428,6504032,6524693,6406260
387,0,1,0,6725963,6700931,6579679,6624424,6554383,6608088,6602413,6582065,6660511,6551612,6653322,6590515,6505420,6616533,6588778,6521170,6561933,6516699,6537118,6417756
388,31,1,0,6714079,6688337,6567553,6611774,6542800,6595178,6590964,6569700,6647642,6539081,6640355,6577727,6492522,6603741,6576405,6508180,6548834,6503519,6523314,6405626
389,0,1,0,6726433,6700875,6579453,6624240,6554698,6607973,6602518,6581755,6660330,6551481,6653042,6590386,6504462,6616816,6588795,6521010,6561335,6516547,6536664,6417816
390,31,1,0,6714517,6688983,6567149,6611759,6543243,6596036,6590851,6570457,6646978,6539165,6640357,6578156,6492981,6604552,6577790,6508432,6548041,6503489,6523461,6405113
391,0,1,0,6726550,6701437,6579650,6624415,6555009,6608318,6603358,6582581,6659233,6551360,6653119,6590630,6505847,6617249,6590277,6521213,6561177,6516332,6536224,6418230
392,31,1,0,6714060,6689011,6566998,6611619,6542399,6595951,6590124,6569862,6646373,6538322,6640293,6577981,6492880,6604570,6576706,6507700,6548101,6503105,6522870,6406112
393,0,1,0,6727551,6701897,6579767,6625004,6555621,6609239,6603367,6583422,6660099,6552763,6654320,6591660,6506161,6617609,6590419,6521493,6562534,6516885,6536980,6419804
394,31,1,0,6712979,6688090,6565634,6610988,6541751,6595447,6588508,6569458,6646035,6539044,6639703,6576963,6492549,6603187,6576007,6507422,6547741,6502236,6522914,6404972
395,0,1,0,6725995,6700893,6578868,6623648,6554901,6608142,6602053,6582118,6659030,6552404,6653475,6590239,6505364,6616075,6588715,6520544,6561129,6515742,6536286,6418198
396,31,1,0,6713133,6688561,6566397,6612113,6542663,6595566,6589914,6568926,6646469,6539695,6640721,6577429,6493156,6603591,6576052,6507160,6548261,6503136,6523696,6405545
397,0,1,0,6725821,6701103,6578819,6624596,6554367,6608216,6603063,6581894,6660034,6552495,6653879,6590398,6506186,6616169,6588862,6520540,6561209,6515648,6536583,6417885
398,31,1,0,6713974,6688956,6566401,6611828,6542519,6595844,6590047,6569326,6647375,6540174,6641107,6577796,6493027,6603596,6576951,6507570,6547824,6502342,6523329,6405287
399,0,1,0,6726692,6700887,6578996,6624576,6555811,6609005,6603056,6581821,6660011,6553340,6654549,6590579,6506552,6616622,6590248,6521096,6562036,6515588,6536998,6418064
400,31,1,0,6713838,6687596,6566758,6610953,6542358,6595810,6589484,6569609,6646876,6539464,6641372,6577443,6492596,6603573,6576255,6506817,6548309,6501962,6523780,6405195
401,0,1,0,6725725,6700669,6578718,6622926,6553549,6608608,6601823,6581692,6659181,6551198,6653873,6589990,6504686,6616423,6588734,6520495,6560930,6515502,6536234,6417953
402,31,1,0,6713358,6688898,6567294,6610322,6541895,6596772,6590236,6569762,6647013,6539304,6641266,6577994,6492363,6603586,6575686,6507870,6548318,6502770,6523166,6405402
403,0,1,0,6725839,6701937,6579819,6623892,6555142,6609253,6602784,6582499,6660576,6553182,6654626,6591418,6505943,6617319,6589584,6521819,6562866,6516181,6536778,6418931
404,31,1,0,6713829,6690622,6568258,6612355,6542705,6596568,6590886,6570906,6648429,6541118,6642311,6579484,6494014,6604951,6577184,6508987,6549607,6504175,6524555,6407056
405,0,1,0,6727487,6702194,6580223,6625174,6555628,6608946,6602712,6582831,6660967,6553420,6654591,6591475,6506641,6616522,6589636,6521883,6562489,6517239,6537309,6419581
406,31,1,0,6714680,6689410,6568071,6613116,6542867,6596783,6590735,6569697,6647854,6540827,6641449,6578247,6493635,6604081,6576819,6508802,6548981,6503743,6524757,6406853
407,0,1,0,6727313,6702446,6579874,6624913,6554893,6609301,6603174,6582993,6660285,6553544,6654248,6590975,6506511,6616368,6589826,6521771,6562705,6516761,6537190,6418974
408,31,1,0,6715191,6690142,6567604,6612117,6542086,6596673,6590064,6570650,6647514,6541074,6641262,6578496,6493683,6604311,6577323,6508933,6549723,6503759,6524125,6406606
409,0,1,0,6726540,6702304,6579317,6623851,6554235,6608479,6602793,6582370,6659947,6553573,6653328,6591233,6505946,6615752,6589518,6521919,6562025,6516687,6537175,6418789
410,31,1,0,6713208,6688699,6565978,6610641,6541668,6595411,6589334,6569710,6646536,6540229,6639743,6577576,6492938,6602735,6576160,6508741,6548286,6503377,6523558,6405443
411,0,1,0,6726230,6702027,6579365,6623842,6554590,6608746,6602753,6583212,6659454,6552967,6653787,6591407,6505716,6615620,6588865,6522390,6562432,6516693,6537248,6419107
412,31,1,0,6713330,6689501,6567126,6612270,6542698,6596251,6589702,6570356,6646865,6540173,6641125,6578851,6492965,6603258,6575575,6508831,6549049,6503605,6524220,6405413
413,0,1,0,6726029,6701938,6579686,6624760,6555004,6608878,6602816,6583089,6660243,6553304,6654070,6591523,6505913,6616757,6588853,6522542,6562169,6517018,6537882,6418274
414,31,1,0,6713383,6689060,6567437,6612340,6542461,6596412,6589984,6570875,6647450,6540358,6640936,6578880,6493183,6603814,6577665,6509419,6549382,6504075,6524397,6406072
415,0,1,0,6725942,6701193,6579280,6624485,6554995,6608428,6602512,6583369,6659932,6553066,6653845,6591652,6505393,6615991,6590262,6522298,6561920,6516329,6537347,6418587
416,31,1,0,6712615,6687543,6565842,6610451,6540868,6594336,6588626,6569810,6645781,6538647,6639903,6577543,6492029,6601578,6575629,6507985,6547641,6502012,6523547,6404573
417,0,1,0,6727091,6702222,6580364,6625040,6555007,6608646,6603348,6584356,6660186,6553833,6654563,6591896,6506388,6617194,6590441,6523166,6562636,6517336,6538489,6419963
418,31,1,0,6713360,6687825,6566748,6610587,6541823,6594585,6588887,6569788,6645634,6538975,6639917,6577230,6491642,6603229,6575878,6508449,6548224,6502667,6523885,6405266
419,0,1,0,6725300,6699791,6578404,6623606,6553717,6607994,6601200,6581976,6658366,6551423,6652978,6590402,6504563,6616132,6589017,6521406,6561191,6515916,6536787,6417400
420,31,1,0,6712707,6688146,6566935,6611519,6541894,6595855,6589980,6570192,6646889,6539671,6641486,6578961,6493124,6603675,6576929,6509008,6548590,6503800,6524905,6405892
421,0,1,0,6724805,6700226,6579344,6623518,6554173,6607683,6602165,6582721,6659028,6551829,6654364,6590877,6505634,6616843,6589713,6521791,6561843,6516334,6537907,6418577
422,31,1,0,6712896,6687679,6566384,6611426,6542397,6595434,6589860,6570340,6646657,6538902,6640519,6577787,6492639,6604177,6576768,6508397,6548683,6502925,6524209,6405420
423,0,1,0,6726162,6699975,6579077,6624759,6554428,6608255,6602571,6583487,6659460,6552734,6653821,6591331,6505036,6617136,6588821,6521827,6562014,6516438,6537602,6418185
424,31,1,0,6714274,6688233,6567341,6612886,6542488,6596541,6590501,6570938,6647495,6539764,6641265,6579243,6492839,6604102,6576556,6509412,6549610,6504360,6525012,6406349
425,0,1,0,6725611,6699614,6578955,6624809,6554285,6608257,6601673,6582815,6659570,6551261,6654014,6590953,6505241,6615861,6589080,6521435,6562134,6516028,6536955,6417823
426,31,1,0,6714828,6688040,6567884,6612837,6542408,6596899,6590018,6570804,6647864,6539615,6641263,6578886,6493651,6605243,6577107,6509174,6549170,6503274,6525045,6406062
427,0,1,0,6726185,6700512,6580019,6624750,6553551,6608946,6602209,6582694,6659722,6552176,6654574,6591008,6505370,6616524,6589321,6521622,6561711,6515842,6537110,6417991
428,31,1,0,6713488,6688045,6567212,6610990,6540408,6596497,6589321,6569362,6646224,6538509,6640940,6578137,6492581,6603912,6576580,6508089,6547804,6502503,6523296,6405137
429,0,1,0,6725436,6700228,6578505,6624060,6554302,6608623,6602029,6581825,6658943,6551375,6654101,6590652,6505570,6616596,6589053,6521401,6561635,6516083,6536676,6418023
430,31,1,0,6712908,6688352,6566515,6611391,6541610,6596200,6589527,6569239,6646750,6538915,6641018,6576963,6493423,6604155,6576283,6508603,6548332,6503299,6523799,6405646
431,0,1,0,6725090,6701512,6579909,6624440,6554699,6609714,6602107,6583091,6660041,6551795,6654691,6590059,6506548,6617671,6589985,6522224,6561853,6517166,6537363,6418527
432,31,1,0,6712663,6689191,6566652,6611987,6542304,6596381,6589650,6570389,6647220,6539378,6641147,6577970,6493467,6604005,6577034,6508498,6548561,6504414,6524508,6405284
433,0,1,0,6725784,6701136,6579101,6624741,6554044,6609322,6602792,6583071,6660010,6551623,6654354,6590138,6505851,6616588,6588961,6521716,6561743,6516942,6537131,6417992
434,31,1,0,6713348,6688476,6566604,6612267,6541462,6597411,6590382,6570742,6647482,6539288,6641152,6577800,6493652,6604747,6576902,6509321,6548116,6504055,6524349,6405054
435,0,1,0,6725753,6700551,6578664,6623672,6553917,6608891,6602327,6583428,6659864,6552528,6653632,6590409,6506563,6616814,6589761,6521674,6560515,6516756,6537414,6417732
436,31,1,0,6712826,6688186,6566507,6611106,6541266,6596405,6589064,6569919,6646419,6538928,6640344,6577722,6493532,6604509,6576387,6507577,6547332,6503386,6523741,6404992
437,0,1,0,6725193,6700739,6578440,6624342,6554097,6608593,6601876,6582861,6660109,6551855,6653257,6590897,6505621,6617282,6589595,6521271,6560821,6516210,6536961,6417963
438,31,1,0,6712348,6688191,6566438,6611419,6541593,6596390,6589928,6570294,6647435,6539041,6639786,6578119,6493844,6605114,6577130,6508750,6547547,6503491,6524026,6405819
439,0,1,0,6724496,6700419,6578747,6623151,6553592,6608221,6601615,6582811,6659827,6551779,6653403,6590541,6506171,6617182,6589266,6520896,6560838,6516648,6536736,6418624
440,31,1,0,6713069,6688453,6567279,6611349,6541408,6596036,6589163,6570258,6647169,6539101,6640047,6578151,6493911,6604755,6576082,6508047,6547754,6503541,6523699,6405260
441,0,1,0,6726037,6700933,6579494,6624480,6554183,6608963,6601987,6582864,6659972,6551792,6653345,6590931,6506289,6617992,6588720,6520945,6561542,6516312,6536404,6417789
442,31,1,0,6713500,6688354,6567331,6612273,6541290,6597028,6590010,6571014,6647140,6539558,6640503,6578444,6494128,6605451,6575849,6508141,6548815,6503756,6523637,6405620
443,0,1,0,6725979,6700148,6579066,6624069,6553312,6608849,6602408,6583056,6659270,6552544,6652934,6590827,6506198,6618105,6588855,6520811,6560482,6515730,6536509,6418455
444,31,1,0,6713981,6688372,6567480,6612497,6541846,6597201,6589656,6570804,6647114,6540220,6640277,6578443,6493561,6605294,6576790,6507923,6548086,6502996,6522982,6406364
445,0,1,0,6726244,6701242,6580103,6624666,6554019,6609406,6602264,6582953,6660166,6553182,6653563,6591574,6506126,6617373,6589783,6521269,6561790,6516662,6535801,6418622
446,31,1,0,6712733,6687737,6566759,6611470,6541748,6596263,6589401,6569767,6647050,6539805,6640970,6578698,6493270,6603824,6576341,6507769,6549170,6502706,6522587,6405781
447,0,1,0,6726212,6701099,6580167,6624673,6554904,6609772,6603001,6582921,6660454,6553277,6654453,6591688,6506941,6617801,6589876,6521741,6562831,6516675,6536807,6419784
448,31,1,0,6712703,6688157,6567225,6611292,6541878,6596919,6589820,6570342,6647018,6539796,6640689,6578519,6492865,6604106,6575864,6508170,6548359,6503345,6523546,6406362
449,0,1,0,6725228,6700855,6579527,6623802,6553614,6608850,6601731,6582178,6659593,6552597,6653982,6591147,6505499,6617052,6588717,6521175,6562156,6515901,6536604,6418961
450,31,1,0,6712747,6688179,6567341,6612002,6541299,6596727,6589645,6570290,6647491,6539603,6640790,6578412,6492968,6605342,6576207,6508225,6548725,6503150,6524122,6406853
451,0,1,0,6725944,6700502,6579849,6624385,6553626,6609311,6602374,6582599,6660276,6552529,6653549,6590756,6505600,6617153,6589217,6521336,6562198,6516363,6536869,6419176
452,31,1,0,6714177,6689154,6567824,6612700,6542396,6597882,6590123,6571163,6648824,6540964,6641709,6579108,6494009,6604769,6577631,6510363,6550327,6503683,6524453,6407238
453,0,1,0,6725868,6701047,6578911,6624008,6554001,6609663,6601856,6582410,6660617,6553654,6653593,6591092,6505615,6616413,6589549,6522599,6562860,6516662,6536196,6419580
454,31,1,0,6712808,6687905,6566442,6611598,6541521,6596442,6589083,6569099,6647444,6540510,6640650,6577917,6493295,6604376,6577335,6508875,6549554,6502743,6523206,6406884
455,0,1,0,6725367,6700744,6579664,6624656,6554201,6609479,6602329,6582660,6660759,6553778,6654145,6591563,6506049,6617968,6590253,6522207,6562754,6516605,6536967,6419575
456,31,1,0,6713304,6688877,6567755,6611411,6541806,6596829,6589950,6570306,6647609,6541140,6640867,6578958,6493493,6604953,6577153,6509132,6549608,6503872,6524370,6406188
457,0,1,0,6725561,6701009,6580040,6623007,6553476,6609056,6602941,6582594,6660285,6554222,6653948,6591438,6506154,6617793,6590373,6521853,6562826,6516189,6537028,6419008
458,31,1,0,6713460,6688623,6567538,6611049,6541703,6596001,6590407,6570007,6647726,6540340,6641271,6578631,6493225,6604719,6577853,6508859,6549772,6503060,6523898,6405257
459,0,1,0,6725642,6700855,6579132,6623675,6553255,6607933,6601943,6582646,6659822,6553230,6654160,6591267,6505276,6616202,6590248,6521531,6562116,6515975,6536990,6417845
460,31,1,0,6713005,6688421,6566827,6611027,6541304,6595880,6589980,6569979,6647207,6540488,6641484,6578821,6492936,6603929,6576398,6508755,6548682,6503257,6523776,6405185
461,0,1,0,6725553,6700800,6579188,6624574,6554153,6608291,6602116,6582423,6659989,6552923,6654246,6591290,6505156,6616775,6589128,6521493,6562321,6515999,6536670,6417738
462,31,1,0,6712712,6688467,6567109,6612324,6541148,6595848,6590062,6569651,6646973,6540612,6640798,6578131,6493285,6603991,6576367,6508273,6549184,6503248,6523659,6405741
463,0,1,0,6724662,6701111,6578571,6624728,6553379,6608314,6602238,6582097,6659433,6552361,6653900,6590634,6505112,6616204,6589330,6520411,6562194,6516094,6536209,6418500
