rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714790,6688480,6567638,6611181,6543185,6593910,6589632,6566624,6646470,6541552,6638583,6578608,6492235,6603823,6575533,6508556,6543451,6502310,6524831,6404493
153,0,0,0,6727736,6700977,6580138,6623613,6555503,6606242,6602929,6579713,6658998,6554817,6651808,6591637,6504748,6616301,6588933,6521736,6557254,6516010,6538684,6417538
154,31,0,0,6714562,6688467,6566821,6611053,6543017,6593461,6589402,6566697,6645894,6541222,6638288,6578299,6492029,6602747,6575018,6507986,6544120,6502185,6525160,6404449
155,0,0,0,6727792,6702308,6579850,6625002,6556229,6606943,6603302,6580539,6659483,6555092,6652274,6591972,6506333,6617334,6588114,6521905,6558183,6516053,6539454,6418582
156,31,0,0,6715480,6690067,6568358,6613331,6544456,6594709,6591293,6568152,6646876,6542631,6639439,6579280,6494174,6605346,6575729,6508692,6545032,6503832,6526413,6405470
157,0,0,0,6727598,6701805,6579657,6624588,6555705,6606246,6602709,6579698,6659126,6555163,6652408,6591827,6506131,6616533,6587413,6521367,6556908,6515794,6538426,6417077
158,31,0,0,6715591,6690135,6568414,6613370,6544759,6594730,6591195,6567994,6647728,6543214,6640132,6579848,6494500,6604073,6576148,6509047,6544494,6504176,6525582,6405511
159,0,0,0,6728214,6701994,6580110,6625674,6556529,6607157,6603191,6580238,6659838,6555182,6653133,6591551,6506690,6616376,6588726,6521539,6557014,6516272,6537871,6417892
160,31,0,0,6716260,6690267,6568092,6613553,6544758,6595789,6591107,6567706,6647434,6542614,6640164,6579307,6494272,6604141,6575300,6508628,6544229,6503944,6525579,6405768
161,0,0,0,6727696,6701453,6580515,6625568,6557165,6607337,6602971,6579761,6659084,6554928,6652707,6591820,6506986,6616511,6588191,6521844,6556645,6516018,6538482,6418297
162,31,0,0,6715218,6688791,6567566,6612277,6543563,6594421,6590679,6567033,6646460,6541381,6639314,6578001,6494324,6604030,6575415,6507990,6544197,6503342,6525095,6405744
163,0,0,0,6726963,6701201,6579930,6625019,6556065,6606952,6603373,6579652,6659212,6554018,6651857,6590133,6505565,6616888,6588370,6520559,6557055,6515847,6537008,6417630
164,31,0,0,6714595,6689869,6568502,6613044,6544666,6595036,6591416,6567752,6647375,6541816,6640036,6579002,6493539,6604826,6575616,6508674,6544474,6503707,6524514,6405508
165,0,0,0,6726461,6701831,6580734,6625165,6555780,6607266,6603259,6579253,6659363,6553517,6652458,6591252,6505117,6617272,6587614,6521596,6556974,6516060,6537344,6417500
166,31,0,0,6715356,6689802,6568734,6613080,6544028,6594907,6591314,6567094,6647307,6541452,6639993,6578959,6493485,6603990,6575221,6508950,6543957,6503364,6524800,6404741
167,0,0,0,6726766,6702244,6581116,6625695,6556567,6607002,6603835,6580751,6660107,6554558,6653078,6592205,6506077,6615999,6587755,6522352,6557395,6516564,6538420,6417187
168,31,0,0,6714000,6691058,6568929,6613354,6545044,6594601,6591665,6568293,6647695,6542325,6640164,6579727,6493900,6604331,6574782,6508766,6544410,6502883,6526049,6404765
169,0,0,0,6726140,6702872,6581328,6625152,6556147,6606882,6603615,6580743,6659771,6554230,6652595,6591580,6505659,6616792,6587293,6521280,6556965,6515615,6538903,6416584
170,31,0,0,6714855,6691017,6568971,6614154,6544109,6595043,6592253,6568576,6648454,6542117,6640524,6579995,6493964,6604352,6575500,6508884,6544075,6503946,6526818,6405296
171,0,0,0,6727210,6703052,6580689,6626041,6555446,6606910,6604081,6580255,6660381,6553768,6653216,6591649,6505592,6616944,6588259,6520712,6556846,6515829,6538670,6417908
172,31,0,0,6714728,6689686,6568316,6613526,6543441,6594299,6591719,6568731,6648451,6541066,6640163,6578905,6493321,6604415,6575790,6508397,6543287,6503217,6525996,6404864
173,0,0,0,6728260,6702447,6580535,6625883,6556046,6607187,6603749,6580869,6661075,6554183,6653718,6592073,6506386,6615977,6589227,6521356,6556671,6516356,6538618,6417883
174,31,0,0,6715096,6690085,6568244,6614025,6544153,6594049,6591710,6568545,6647944,6541087,6640228,6579207,6493215,6603817,6575989,6508161,6543619,6503238,6526232,6405666
175,0,0,0,6728101,6703407,6581237,6626485,6557300,6607320,6604511,6581352,6660859,6555330,6653967,6592647,6506466,6617262,6590262,6521834,6557730,6516730,6539749,6419075
176,31,0,0,6713775,6689960,6566917,6612192,6543053,6592885,6590559,6567948,6646581,6541012,6639179,6578022,6491902,6603953,6575427,6507766,6542500,6502656,6524764,6404703
177,0,0,0,6727090,6703702,6580385,6625750,6556097,6606548,6603890,6581021,6660158,6554603,6653559,6592189,6505687,6616903,6588571,6521496,6556951,6516393,6538703,6418846
178,31,0,0,6714779,6691405,6568586,6613699,6543731,6594219,6591351,6568211,6647334,6542820,6640610,6579339,6493792,6604273,6576008,6508686,6544267,6503765,6525503,6406040
179,0,0,0,6726465,6703283,6580577,6626449,6555356,6606513,6604459,6580787,6660266,6555309,6653613,6591324,6506404,6617044,6589744,6521029,6557569,6516304,6538807,6418592
180,31,0,0,6713922,6690542,6568192,6613397,6543199,6593908,6591993,6568384,6647650,6542379,6640052,6579006,6494125,6604301,6576593,6508167,6544393,6503117,6525765,6405987
181,0,0,0,6726648,6702888,6579957,6625377,6555405,6606298,6604054,6580690,6659780,6554410,6652670,6591553,6506042,6616513,6589545,6520804,6557532,6515643,6538000,6417886
182,31,0,0,6714060,6689759,6567184,6612671,6542683,6593592,6591355,6567327,6646719,6541480,6639532,6578306,6493076,6603890,6575988,6507662,6543583,6502900,6525391,6404715
183,0,0,0,6726412,6701905,6579569,6625429,6555606,6605621,6603738,6579981,6659750,6554173,6652231,6591716,6505412,6617522,6588679,6520619,6556442,6515626,6538203,6417639
184,31,0,0,6713542,6689731,6567891,6612405,6543285,6593342,6591069,6567481,6647213,6541240,6639083,6579030,6493178,6603544,6575960,6507740,6543440,6502239,6525498,6404245
185,0,0,0,6726369,6702805,6580409,6625875,6556482,6606511,6604161,6580320,6660632,6553466,6652097,6591692,6505792,6616216,6588809,6521256,6557169,6515767,6538871,6417118
186,31,0,0,6713243,6689315,6567556,6612005,6543455,6593352,6590645,6567140,6646068,6540575,6638451,6578055,6492332,6602913,6575711,6507123,6543233,6502499,6525227,6403981
187,0,0,0,6726501,6702051,6580133,6626166,6556154,6606245,6603754,6579957,6659316,6553578,6651219,6590957,6505684,6616801,6588134,6520445,6557148,6515705,6538521,6417160
188,31,0,0,6713594,6688338,6567371,6612925,6543041,6593123,6590498,6566561,6646531,6540368,6637923,6577967,6492766,6603619,6576067,6506600,6543823,6502126,6524970,6404111
189,0,0,0,6726929,6701395,6580173,6625431,6555653,6605924,6603015,6579288,6658811,6553156,6651948,6591417,6505283,6616282,6588327,6520136,6556768,6515027,6537593,6417652
190,31,0,0,6714798,6688589,6568481,6612867,6543430,6594151,6591395,6567631,6646889,6540527,6639607,6578919,6493505,6603644,6575615,6506839,6542899,6501843,6524868,6404845
191,0,0,0,6725947,6700823,6580167,6624447,6555215,6606112,6602792,6579250,6659544,6552893,6651450,6590548,6505012,6614760,6587097,6519466,6556168,6513702,6537029,6416503
192,31,0,0,6714490,6689118,6568149,6611930,6543798,6594081,6590808,6567741,6647534,6541333,6638841,6578775,6493180,6603537,6575848,6507300,6543664,6501551,6525312,6404752
193,0,0,0,6727061,6702656,6580015,6624295,6555836,6606664,6603067,6580167,6660193,6553754,6651749,6592012,6505516,6616877,6588290,6520736,6557488,6514141,6538103,6417725
194,31,0,0,6714405,6689719,6567767,6611852,6543505,6593813,6590658,6567484,6647303,6540918,6638912,6578861,6493223,6604074,6575228,6506622,6543472,6500873,6524911,6404620
195,0,0,0,6727451,6702142,6580379,6625705,6556077,6607526,6602909,6580548,6660744,6553822,6652617,6591421,6506702,6617211,6589262,6520872,6558042,6514707,6538641,6417860
196,31,0,0,6714804,6690132,6567826,6613607,6543651,6595441,6590812,6568398,6648078,6541778,6640459,6579956,6494575,6604410,6576274,6508554,6545265,6503055,6526075,6405374
197,0,0,0,6726578,6701903,6580242,6625713,6555345,6606927,6602821,6580752,6660081,6554314,6652196,6592144,6506472,6616096,6588505,6520443,6557682,6514426,6538971,6417511
198,31,0,0,6715339,6690309,6568578,6613612,6544197,6595480,6590936,6568822,6648264,6542306,6640141,6580707,6494810,6605220,6576577,6508881,6545762,6502802,6526904,6405847
199,0,0,0,6727909,6703071,6580908,6625589,6557018,6607769,6603679,6581362,6660932,6555066,6653100,6593004,6506966,6617619,6589037,6521674,6558382,6515018,6539660,6417985
200,31,0,0,6715005,6691347,6569139,6613346,6545220,6595458,6591970,6568726,6648128,6542760,6640346,6579870,6494020,6605073,6577927,6508826,6545167,6501849,6526433,6405733
201,0,0,0,6726656,6703300,6580820,6625316,6557473,6607344,6603805,6580351,6660817,6554587,6653220,6591942,6506718,6617909,6590176,6521140,6557762,6514471,6538501,6417948
202,31,0,0,6714876,6691454,6568296,6613581,6545200,6595371,6590943,6568145,6648504,6542475,6640758,6579505,6494532,6604645,6576895,6508750,6545058,6502138,6525625,6405788
203,0,0,0,6726881,6702668,6579673,6624995,6556504,6606144,6602643,6579953,6659226,6553568,6652461,6591330,6506211,6615933,6588910,6520886,6556900,6514801,6537371,6417776
204,31,0,0,6714427,6690187,6568356,6612493,6543596,6593837,6590752,6567166,6646498,6540986,6639086,6578897,6493163,6602611,6576351,6507865,6544025,6501489,6524770,6405194
205,0,0,0,6726831,6702794,6580994,6626258,6556758,6607426,6603711,6580213,6660729,6554165,6652744,6592422,6506126,6616785,6589806,6521542,6558918,6515618,6538110,6418641
206,31,0,0,6714359,6689128,6568107,6612491,6543532,6594249,6591115,6567554,6646670,6541401,6638947,6579309,6492804,6603437,6575308,6507978,6544959,6501955,6525342,6405457
207,0,0,0,6727008,6702097,6581059,6625753,6556702,6607357,6603636,6580936,6659626,6555431,6653073,6592581,6506188,6616570,6589113,6521733,6558494,6515705,6539076,6418936
208,31,0,0,6714510,6689166,6568103,6613368,6543338,6594628,6590904,6567781,6647249,6542064,6640185,6579963,6493369,6603052,6576056,6508476,6545170,6502016,6525612,6405478
209,0,0,0,6726769,6701637,6579863,6625289,6555308,6606573,6603089,6579916,6659569,6554262,6652616,6592454,6505965,6615584,6588420,6520957,6557537,6515073,6538865,6417834
210,31,0,0,6715328,6689867,6568677,6613363,6543813,6594536,6592165,6567733,6647645,6542199,6639631,6579972,6493627,6603494,6576674,6508623,6545224,6502948,6526402,6405499
211,0,0,0,6726981,6700888,6580006,6624809,6555177,6606510,6603328,6579457,6659439,6553958,6651734,6591805,6505806,6616174,6588939,6520378,6557506,6515188,6537877,6417832
212,31,0,0,6715235,6688452,6568466,6613831,6543835,6595021,6591512,6568035,6647252,6541579,6639909,6579604,6493910,6603886,6575628,6507803,6545029,6502647,6525777,6406062
213,0,0,0,6727830,6701321,6581145,6626324,6556180,6607265,6604255,6580545,6660247,6554170,6652930,6592418,6506013,6616753,6588380,6521983,6558167,6515355,6538984,6418517
214,31,0,0,6714329,6688441,6567724,6613405,6543006,6594403,6590794,6567457,6647416,6541161,6639739,6579555,6493291,6603278,6575697,6508087,6544128,6502605,6525832,6405790
215,0,0,0,6726568,6701553,6580852,6626270,6555207,6607055,6603571,6580081,6660281,6554063,6653299,6591961,6506343,6616511,6589450,6521148,6557711,6515517,6538622,6418778
216,31,0,0,6713868,6688681,6567769,6613367,6542827,6593855,6590490,6567070,6647308,6540736,6639079,6578365,6493069,6603435,6575871,6507519,6544241,6502188,6525248,6405065
217,0,0,0,6727419,6701489,6579873,6625879,6555467,6606831,6603639,6579609,6659987,6554551,6652960,6591450,6505471,6616652,6588602,6521053,6557462,6515094,6538934,6417172
218,31,0,0,6714655,6688909,6567785,6612408,6542774,6594036,6590871,6566711,6647021,6540780,6639261,6578361,6492716,6603417,6575496,6507957,6544605,6502520,6525495,6404474
219,0,0,0,6727633,6701603,6579595,6625883,6555873,6606983,6604204,6579947,6660300,6553845,6652497,6591409,6506098,6616425,6588249,6521147,6558043,6515956,6539075,6417421
220,31,0,0,6713802,6688176,6567397,6612529,6542904,6592932,6590680,6566613,6646901,6539660,6639000,6578053,6492159,6602736,6574979,6507011,6544275,6502220,6525345,6403904
221,0,0,0,6726735,6700698,6579912,6625287,6555994,6606442,6604350,6579510,6660779,6552685,6653248,6591372,6505292,6616104,6588503,6520746,6557721,6515168,6539002,6417098
222,31,0,0,6713951,6688203,6566963,6612185,6542935,6594067,6590584,6566881,6647368,6539595,6639427,6578080,6492273,6602282,6575779,6507505,6543867,6501873,6525202,6403732
223,0,0,0,6727416,6702036,6579962,6624670,6555862,6607183,6604150,6580419,6660505,6553690,6653151,6591542,6506215,6615542,6589320,6521198,6558193,6515392,6538735,6417516
224,31,0,0,6716144,6689777,6568082,6613420,6543853,6594722,6592323,6568541,6648448,6541651,6640642,6579172,6494138,6604030,6577384,6508775,6546106,6502964,6526550,6406008
225,0,0,0,6727603,6701784,6579451,6625657,6556151,6606594,6604079,6580118,6660808,6554329,6652253,6591519,6506205,6616191,6589394,6521082,6558183,6515897,6539157,6418973
226,31,0,0,6714790,6688927,6567759,6612498,6544102,6593235,6591860,6568308,6648240,6541120,6639038,6578683,6493232,6603064,6576240,6508148,6545036,6502653,6525788,6405792
227,0,0,0,6727103,6701147,6580019,6625212,6555977,6606467,6604066,6580152,6660651,6553890,6651867,6591562,6505902,6615570,6588325,6520878,6558141,6515663,6538225,6418175
228,31,0,0,6714885,6689190,6567714,6612926,6544581,6594496,6591323,6567856,6648344,6541216,6639058,6579372,6493545,6603706,6576229,6508258,6545128,6502820,6525043,6405696
229,0,0,0,6727674,6701014,6579404,6625049,6556397,6607702,6603917,6580289,6661172,6554465,6652481,6592015,6506030,6616207,6588329,6520653,6557930,6516083,6538270,6417629
230,31,0,0,6715299,6688736,6567295,6612878,6544126,6594843,6591406,6567058,6647927,6542176,6639063,6578555,6492948,6603135,6575467,6507653,6544827,6502680,6525063,6404666
231,0,0,0,6726911,6700463,6578990,6624087,6556161,6606966,6604060,6580029,6659606,6553803,6651949,6591002,6505109,6615887,6588294,6520277,6557903,6515352,6537650,6416468
232,31,0,0,6715161,6688926,6567364,6612163,6543962,6594865,6591517,6567372,6647841,6541808,6639303,6578222,6492887,6603113,6575793,6507590,6544505,6502532,6524754,6405221
233,0,0,0,6726922,6701366,6579882,6624856,6555827,6607193,6602845,6579547,6660187,6554496,6651969,6591390,6505741,6615639,6589057,6520439,6558394,6515851,6537599,6417747
234,31,0,0,6714473,6688300,6567696,6612261,6543757,6594733,6590441,6566936,6646996,6541393,6639654,6578401,6493229,6603308,6576137,6507645,6544653,6502213,6524601,6404788
235,0,0,0,6727840,6701671,6579530,6624919,6556364,6607244,6604007,6579609,6660513,6554318,6652669,6591482,6506176,6615947,6588912,6521615,6558327,6515712,6538223,6417618
236,31,0,0,6714659,6689032,6567117,6612998,6544181,6594577,6590964,6567406,6647914,6541141,6639657,6578230,6493401,6603213,6575288,6507669,6544855,6502486,6524005,6404737
237,0,0,0,6726635,6700952,6578907,6624852,6556209,6606902,6602846,6579877,6659720,6553516,6652377,6590708,6505077,6616478,6587538,6520389,6557775,6515216,6537058,6417359
238,31,0,0,6714989,6688554,6566413,6612796,6543911,6594409,6591123,6567502,6647739,6541139,6639509,6578271,6492898,6603602,6576014,6507069,6543954,6502431,6524034,6404867
239,0,0,0,6727574,6701128,6578732,6624831,6556353,6607154,6603097,6579770,6660457,6554020,6652767,6591288,6505588,6616241,6588771,6520728,6557557,6515644,6537032,6417965
240,31,0,0,6714655,6689333,6567005,6612212,6544166,6594497,6590807,6566791,6647580,6540691,6638910,6578497,6493399,6603636,6575173,6507416,6543799,6502292,6524431,6404395
241,0,0,0,6727532,6701414,6579708,6625250,6556488,6607313,6604027,6580174,6660826,6554252,6652948,6591330,6505933,6615857,6588741,6521214,6557357,6515599,6537949,6417623
242,31,0,0,6714873,6688782,6567629,6613166,6544361,6594813,6591643,6567818,6647672,6540947,6639561,6578422,6492920,6603927,6575493,6508292,6544002,6502671,6525088,6404770
243,0,0,0,6726851,6700754,6579448,6625020,6555983,6606795,6603520,6579615,6659171,6553254,6652623,6590538,6504461,6616357,6587148,6520806,6556521,6514720,6536934,6416837
244,31,0,0,6714745,6688094,6567768,6612418,6543902,6594597,6590551,6567360,6647130,6541329,6639503,6578508,6492928,6603045,6573950,6507835,6543667,6502115,6523736,6404082
245,0,0,0,6727829,6701031,6580271,6624734,6557304,6608044,6603614,6580796,6660864,6554143,6653093,6592240,6506054,6615984,6588628,6521646,6557608,6516145,6537455,6417348
246,31,0,0,6714564,6688773,6567331,6612324,6544849,6594457,6590451,6567853,6647322,6541229,6639764,6578821,6492869,6603416,6575701,6508254,6544715,6502570,6524251,6404127
247,0,0,0,6727008,6701192,6579308,6624460,6557071,6607163,6602854,6580029,6660192,6554320,6652367,6591678,6505460,6615435,6587554,6520894,6558243,6515443,6537229,6416439
248,31,0,0,6714198,6688006,6566730,6612802,6543954,6594890,6590325,6567112,6647280,6541833,6639401,6578658,6492636,6602735,6575151,6507246,6544891,6502413,6523275,6403774
249,0,0,0,6727419,6701280,6579287,6625688,6556909,6607567,6603001,6579946,6660143,6555129,6653107,6591134,6505879,6616283,6587790,6520981,6558187,6516403,6537133,6416629
250,31,0,0,6713854,6687839,6566316,6612828,6544062,6594300,6589861,6566772,6647282,6541553,6639208,6577928,6492921,6603498,6574474,6506754,6544568,6503011,6524055,6403504
251,0,0,0,6725944,6701596,6578727,6624639,6556078,6606261,6602267,6578913,6659494,6553579,6651754,6590451,6504779,6616562,6587601,6520222,6557048,6515410,6536374,6416073
252,31,0,0,6714761,6689379,6566691,6612714,6543642,6593886,6589947,6566590,6646857,6540990,6638417,6578349,6492697,6603759,6574683,6507566,6544312,6502803,6523552,6404092
253,0,0,0,6726740,6701326,6578547,6624452,6556117,6606320,6601881,6578722,6659168,6553349,6651167,6590570,6504735,6615286,6587471,6520788,6557298,6515255,6536373,6417192
254,31,0,0,6714572,6689020,6566915,6612125,6544080,6594807,6589840,6566530,6647034,6541338,6639098,6577836,6493429,6602620,6574820,6508284,6544276,6502638,6523416,6404699
255,0,0,0,6726584,6701379,6578513,6623599,6555860,6606292,6602676,6578770,6658848,6552922,6650604,6590230,6504732,6615192,6586817,6520474,6556556,6514261,6536506,6416750
256,31,0,0,6713002,6688293,6565596,6611279,6543262,6592961,6589009,6566176,6645105,6539197,6638074,6577090,6492045,6602422,6573669,6507111,6543030,6501031,6523295,6403507
257,0,0,0,6726182,6701069,6578225,6623923,6555483,6605856,6602770,6578836,6659109,6552598,6651128,6590200,6504759,6616325,6587660,6520415,6557294,6514162,6536413,6417375
258,31,0,0,6713981,6688877,6566789,6611673,6543472,6593399,6590684,6566227,6646924,6539884,6638909,6577747,6492472,6603009,6574519,6507467,6543790,6502385,6524111,6405114
259,0,0,0,6726341,6701391,6578696,6623793,6556266,6606186,6603078,6578966,6659628,6553329,6651597,6590385,6505054,6616125,6587075,6519888,6556646,6515421,6536377,6417047
260,31,0,0,6713935,6688998,6566257,6612046,6544285,6593100,6590719,6566877,6647145,6540600,6638564,6577922,6492580,6603338,6573753,6507178,6543637,6502022,6523526,6403888
261,0,0,0,6727180,6702580,6579336,6625331,6557111,6606839,6603518,6579517,6659331,6553410,6652601,6591535,6506048,6616369,6586883,6521204,6557295,6516203,6536987,6417209
262,31,0,0,6713598,6689316,6566649,6611959,6543951,6593626,6589663,6566264,6646222,6540071,6639657,6577782,6492891,6602660,6574566,6507378,6542862,6501930,6524246,6404398
263,0,0,0,6727039,6702361,6578659,6624734,6557069,6607256,6602935,6579383,6659530,6553421,6652967,6590718,6505554,6615830,6587744,6521244,6556766,6515576,6537696,6416911
264,31,0,0,6714771,6689973,6566538,6612970,6544023,6595172,6591273,6567008,6646884,6540911,6639894,6578901,6493250,6603909,6575225,6507742,6543556,6502575,6524488,6404391
265,0,0,0,6727175,6703252,6579352,6625065,6556511,6607805,6604366,6580359,6660411,6554051,6652893,6591961,6506075,6617263,6587906,6520360,6557248,6515970,6537354,6416902
266,31,0,0,6714721,6690616,6567855,6613107,6544203,6595442,6591424,6567715,6648128,6540411,6639458,6578958,6493766,6604095,6575266,6507991,6544769,6503286,6525334,6404172
267,0,0,0,6727025,6702726,6579520,6625119,6555847,6607633,6603271,6580017,6660355,6553038,6652184,6591856,6506212,6616474,6587759,6519891,6557808,6515579,6538113,6416823
268,31,0,0,6715411,6691008,6568027,6613453,6545036,6595152,6591662,6568429,6647950,6541030,6640197,6579847,6493764,6605235,6575680,6507555,6545370,6503494,6525756,6405338
269,0,0,0,6727782,6702698,6579819,6626235,6556596,6607185,6603843,6579851,6660358,6553408,6653235,6592210,6505528,6617889,6588186,6520320,6557634,6515366,6537596,6417111
270,31,0,0,6714458,6690140,6567712,6613235,6543909,6594533,6591649,6568204,6647265,6541297,6640125,6579322,6493148,6603838,6575238,6507154,6545323,6502465,6524963,6404874
271,0,0,0,6726307,6702218,6579822,6624995,6555214,6606789,6603240,6579841,6659501,6554210,6651969,6591318,6505107,6616266,6587013,6519859,6557704,6514140,6536950,6416721
272,31,0,0,6714310,6690294,6567755,6613367,6543442,6595309,6591378,6568021,6647609,6541865,6640450,6579007,6493379,6603677,6575457,6507701,6545495,6502611,6524955,6405139
273,0,0,0,6727827,6702758,6580572,6626206,6556562,6608215,6603915,6581524,6660707,6554943,6654418,6592476,6506296,6616876,6588685,6521244,6558562,6516359,6538321,6418384
274,31,0,0,6714802,6688722,6567376,6612866,6543510,6594347,6590587,6567650,6646710,6540935,6639514,6579054,6492711,6602571,6576272,6507659,6543920,6502179,6524212,6404502
275,0,0,0,6726540,6700971,6578921,6624999,6555433,6606214,6603169,6580034,6659558,6553720,6652339,6591323,6505089,6615598,6588551,6520017,6556703,6515187,6537514,6416817
276,31,0,0,6714582,6690097,6568090,6613855,6544310,6595182,6591232,6568622,6648075,6541849,6640451,6579699,6494122,6604122,6576402,6507891,6545736,6502738,6526165,6404406
277,0,0,0,6727574,6703087,6580526,6625814,6556753,6608232,6604355,6580928,6660994,6555442,6653354,6592521,6506591,6617454,6589341,6521276,6558834,6515988,6539475,6417463
278,31,0,0,6714939,6690013,6567597,6613528,6543681,6595174,6591454,6568689,6648387,6541942,6640201,6579536,6493539,6605098,6576389,6507455,6545198,6502456,6526306,6404743
279,0,0,0,6728287,6703444,6580708,6627153,6556792,6608598,6604785,6581942,6662359,6555700,6654109,6593495,6506765,6617289,6589921,6521367,6558951,6515897,6539798,6418165
280,31,0,0,6714241,6689227,6567733,6613487,6543423,6595224,6591019,6568492,6648703,6541457,6639635,6579563,6492921,6604125,6576021,6507638,6544688,6502767,6525593,6404592
281,0,0,0,6727343,6701506,6579427,6626866,6555530,6607726,6603672,6580726,6661397,6553905,6652954,6592478,6505836,6617607,6589417,6521239,6558319,6515582,6539024,6417147
282,31,0,0,6715682,6689136,6567961,6615217,6544406,6595224,6591796,6568684,6649336,6541703,6640140,6579335,6493300,6605601,6576797,6508933,6544743,6503133,6526587,6405169
283,0,0,0,6727629,6700843,6579392,6626910,6556049,6607012,6603703,6580791,6661476,6553812,6652733,6591144,6504938,6617318,6588808,6520662,6556844,6514851,6538550,6417276
284,31,0,0,6714723,6688495,6567191,6614088,6543619,6594832,6590345,6568096,6648245,6541279,6639417,6579014,6492290,6604947,6576383,6508258,6544906,6502534,6525465,6404621
285,0,0,0,6726550,6701253,6579238,6625751,6556167,6606825,6603366,6579832,6660679,6553334,6652184,6591465,6504431,6617469,6588779,6521105,6557526,6514930,6538124,6417085
286,31,0,0,6714660,6688447,6567545,6613232,6544122,6594608,6591730,6567654,6648271,6541174,6639788,6579184,6491747,6605002,6575868,6508254,6545391,6502625,6525580,6404793
287,0,0,0,6726808,6701165,6579564,6625849,6555224,6607085,6604224,6580167,6660776,6553727,6652440,6591074,6503932,6616988,6588503,6520864,6557905,6515263,6538222,6417149
288,31,0,0,6714297,6688729,6567177,6612779,6543326,6593675,6591560,6567047,6647405,6540680,6638708,6578653,6491706,6603569,6574870,6507876,6544879,6501977,6525310,6404354
289,0,0,0,6727176,6702164,6580340,6625940,6556218,6607122,6604795,6580558,6660994,6554146,6652837,6592029,6505600,6616464,6589454,6521001,6558615,6515746,6538679,6417312
290,31,0,0,6713974,6688833,6566556,6612033,6543067,6593256,6590370,6566424,6646758,6540362,6638312,6578316,6491299,6602746,6575176,6507016,6544394,6502157,6524618,6403714
291,0,0,0,6726896,6701844,6579639,6625334,6556089,6606813,6603884,6580172,6660507,6553421,6652367,6592164,6505151,6616278,6588835,6521088,6558681,6515895,6538414,6417662
292,31,0,0,6714093,6688887,6567278,6613275,6543046,6593777,6590714,6567987,6647461,6540240,6639005,6579090,6491771,6603026,6574983,6507689,6545418,6502190,6525007,6405048
293,0,0,0,6725532,6701339,6578528,6624917,6555113,6605954,6602772,6580069,6659790,6552969,6651611,6591252,6503599,6614289,6587182,6520559,6557429,6515426,6536902,6416937
294,31,0,0,6714561,6689130,6567461,6612995,6543296,6593875,6590969,6567710,6647323,6540389,6638897,6578957,6491262,6603028,6576053,6507956,6544577,6502198,6524202,6404915
295,0,0,0,6726568,6702028,6579860,6625564,6556534,6607085,6603491,6580627,6660170,6552699,6652598,6591243,6504691,6616628,6588912,6521334,6557603,6515400,6537856,6417866
296,31,0,0,6713609,6689025,6567347,6613054,6543049,6593673,6589748,6567150,6646312,6540230,6639143,6577912,6491634,6603555,6575123,6507452,6543159,6502260,6524726,6404704
297,0,0,0,6726862,6701849,6579120,6625805,6555874,6606603,6602753,6580515,6659712,6554561,6652814,6591119,6504489,6616947,6587934,6521260,6556783,6515734,6538035,6417599
298,31,0,0,6714548,6690198,6567023,6613461,6543487,6594254,6590674,6568135,6647550,6541267,6639393,6578495,6491772,6603978,6574973,6507711,6543711,6502940,6524908,6404712
299,0,0,0,6727533,6702379,6579588,6625571,6555994,6606124,6603734,6579961,6660667,6554003,6652441,6591705,6504919,6616679,6587483,6520661,6557003,6515662,6537845,6416996
300,31,0,0,6714486,6689055,6566572,6612566,6543029,6593049,6590809,6567178,6647757,6541024,6638988,6578534,6491514,6603437,6575247,6507279,6543103,6502124,6524134,6404400
301,0,0,0,6726441,6701576,6579033,6624894,6554979,6605857,6603313,6580191,6659872,6554099,6652197,6590871,6504699,6616104,6587816,6520459,6556190,6514842,6537116,6415984
302,31,0,0,6714417,6689540,6566715,6612673,6542723,6593570,6591187,6567904,6646624,6541143,6638982,6577928,6491995,6603263,6575821,6507328,6542967,6502166,6524762,6403986
303,0,0,0,6726042,6700730,6578773,6624245,6554864,6606067,6602757,6580241,6658948,6553834,6652810,6590172,6504016,6615715,6588052,6519632,6557072,6514634,6536996,6415922
304,31,0,0,6714078,6688813,6566580,6612264,6543150,6594206,6590548,6567481,6647213,6541446,6640228,6577995,6491961,6603627,6575857,6508060,6544116,6502497,6524597,6403994
305,0,0,0,6726065,6701244,6578269,6623674,6555387,6606594,6602981,6580040,6660168,6554316,6652050,6590516,6504385,6615817,6587878,6520858,6557103,6515026,6537166,6416185
306,31,0,0,6713922,6688616,6565962,6611238,6542993,6593695,6591029,6567369,6647415,6541385,6638616,6577897,6492034,6603739,6574678,6507337,6543324,6501570,6524228,6403622
307,0,0,0,6726323,6701397,6578852,6625097,6555151,6605837,6603879,6580224,6659793,6554126,6652189,6591583,6504514,6616965,6587951,6520544,6556986,6515028,6537441,6416705
