rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6716723,6689729,6567404,6613490,6544887,6595152,6590148,6568252,6648819,6542157,6640086,6579909,6493914,6604675,6578399,6509559,6548185,6503992,6525665,6405822
309,0,0,1,6727692,6701201,6578484,6625033,6555944,6606631,6601775,6580654,6660444,6553993,6652157,6591757,6504562,6616159,6589616,6521472,6560123,6515859,6537053,6417714
310,31,0,1,6715521,6689292,6566682,6613277,6544086,6595263,6589475,6568465,6647746,6542034,6639637,6579468,6492831,6603581,6576379,6508828,6547674,6502774,6525198,6405526
311,0,0,1,6727424,6701759,6578724,6625567,6557140,6606923,6601621,6581368,6659837,6553885,6652673,6591232,6504709,6616504,6589736,6521758,6560319,6515859,6538105,6417120
312,31,0,1,6714446,6689400,6566539,6613243,6544324,6594965,6589839,6568659,6647232,6541372,6639841,6578620,6492967,6603925,6577076,6508479,6547316,6503361,6525044,6404797
313,0,0,1,6726419,6701495,6578243,6625653,6555905,6607105,6601564,6580609,6659279,6553887,6651598,6591154,6504938,6616099,6589271,6520723,6560178,6515129,6537360,6416978
314,31,0,1,6714791,6688791,6566052,6613210,6544420,6594143,6589077,6568814,6647876,6541351,6638670,6579255,6492715,6603487,6576787,6507949,6547243,6503004,6524603,6404413
315,0,0,1,6728247,6701980,6578943,6626422,6556878,6607107,6601771,6581460,6661612,6554553,6651822,6591884,6505230,6616853,6590663,6522218,6560197,6516424,6537557,6417738
316,31,0,1,6714687,6688746,6566441,6613252,6543578,6594093,6588601,6568113,6647445,6540943,6638581,6578352,6491906,6603103,6576024,6507882,6546122,6502319,6524513,6403785
317,0,0,1,6727915,6701586,6579659,6625856,6556897,6607211,6602611,6581410,6661024,6554307,6652751,6592148,6505194,6617073,6589940,6522448,6560130,6516043,6539343,6417464
318,31,0,1,6715830,6689612,6567600,6613716,6544645,6594735,6590026,6569655,6648881,6541428,6639697,6579178,6493479,6604406,6577415,6509210,6546572,6503528,6526464,6404659
319,0,0,1,6727280,6701011,6578334,6624872,6556583,6606650,6602134,6581113,6660617,6552996,6652095,6591210,6505414,6616296,6589243,6521282,6558884,6515704,6537896,6416102
320,31,0,1,6715229,6688950,6566433,6612986,6544254,6594713,6589909,6568785,6648284,6541127,6639097,6579036,6492692,6603307,6576769,6508945,6545496,6502796,6524794,6403768
321,0,0,1,6728626,6701420,6579394,6625668,6556733,6607643,6603160,6581711,6661750,6554218,6652814,6591928,6505747,6616802,6590160,6521644,6559732,6516154,6537865,6417200
322,31,0,1,6715590,6688391,6566335,6613058,6543645,6594277,6589425,6568471,6648148,6540790,6639103,6578526,6492882,6603579,6576851,6508482,6545211,6502607,6524808,6403817
323,0,0,1,6728280,6701455,6579799,6625737,6557075,6608099,6602669,6581795,6661397,6554898,6652217,6591440,6505297,6616449,6589916,6521720,6559120,6516225,6538042,6416938
324,31,0,1,6716127,6689293,6567357,6613276,6544668,6595273,6590601,6569077,6649273,6542188,6639786,6579020,6493432,6604446,6577565,6509079,6546536,6504294,6525241,6404195
325,0,0,1,6728706,6701242,6579162,6625844,6556667,6607202,6602820,6581585,6661411,6554263,6652210,6591404,6505448,6616603,6589410,6521820,6560103,6516287,6538618,6416582
326,31,0,1,6715142,6689081,6566463,6612514,6544242,6594972,6589657,6567842,6648489,6540913,6638530,6578642,6492398,6603082,6577463,6508288,6546596,6503079,6524828,6403890
327,0,0,1,6728045,6702340,6579300,6625024,6557871,6607932,6602578,6581588,6661086,6554270,6651939,6591192,6504947,6616135,6590530,6522050,6559817,6516062,6538107,6416755
328,31,0,1,6715692,6689808,6566169,6612096,6545402,6594883,6590306,6568643,6648670,6541307,6639917,6579004,6491836,6603671,6576815,6508800,6547248,6503075,6525398,6404466
329,0,0,1,6728642,6702029,6577816,6624743,6556504,6607157,6602146,6580646,6661563,6554357,6652328,6591130,6504583,6616093,6589810,6521870,6559380,6515220,6538530,6416562
330,31,0,1,6716010,6690270,6566605,6612890,6544926,6594807,6590037,6568670,6648920,6541775,6639564,6578612,6491976,6604620,6576866,6508661,6547261,6502887,6525331,6404172
331,0,0,1,6729610,6702458,6579002,6626166,6557206,6607421,6603195,6581741,6661699,6554310,6652450,6591458,6505223,6617761,6590267,6522129,6560011,6515799,6539241,6416620
332,31,0,1,6715759,6689422,6567100,6613408,6544434,6594489,6590224,6569085,6648959,6541818,6640045,6578766,6492732,6604037,6577734,6508881,6546412,6503009,6525553,6404141
333,0,0,1,6728440,6701982,6579699,6625765,6556783,6607779,6603079,6581833,6661980,6554519,6653178,6591590,6505186,6616511,6590072,6522111,6560020,6515569,6538368,6417397
334,31,0,1,6716648,6689331,6566886,6613223,6544181,6595011,6590131,6569703,6648749,6541965,6639791,6578425,6492564,6604726,6577689,6508690,6546638,6502440,6525654,6404707
335,0,0,1,6728302,6701074,6579466,6625762,6556600,6607912,6602021,6581929,6661255,6554550,6652181,6591329,6505460,6616449,6591329,6521495,6559462,6515788,6537486,6417253
336,31,0,1,6715857,6688835,6567314,6613254,6544455,6595209,6589229,6569456,6648653,6542378,6639406,6578945,6493034,6603061,6578238,6508979,6546523,6502893,6524894,6405137
337,0,0,1,6729383,6702088,6580163,6626469,6557426,6607759,6602729,6583389,6661950,6555507,6652329,6592007,6506312,6617320,6590859,6522753,6560195,6516096,6537941,6418308
338,31,0,1,6716918,6690807,6568014,6614417,6545653,6595507,6590424,6570773,6649046,6542740,6639721,6579648,6493169,6603790,6578214,6509675,6547198,6504114,6525699,6405405
339,0,0,1,6728971,6702871,6579240,6626151,6557032,6607096,6602247,6582340,6660837,6554341,6651280,6591540,6505335,6615591,6590454,6521905,6559149,6515903,6538355,6416575
340,31,0,1,6716618,6690750,6566864,6613559,6544672,6595054,6589933,6570084,6648423,6541412,6638960,6578901,6492596,6603252,6577732,6509128,6546379,6503741,6525551,6403520
341,0,0,1,6729004,6702675,6579389,6626180,6557037,6608491,6602702,6582657,6661244,6554568,6652533,6592090,6505370,6616520,6591010,6522451,6559933,6516959,6538654,6416806
342,31,0,1,6716018,6689919,6566547,6612858,6544509,6595685,6590089,6569431,6648253,6541474,6639088,6578491,6492244,6603740,6577490,6508930,6546518,6503060,6525505,6403873
343,0,0,1,6729258,6702648,6578531,6624704,6557334,6608371,6602731,6581944,6661560,6553976,6651872,6591068,6505037,6617110,6590380,6522228,6559988,6516466,6538465,6416987
344,31,0,1,6716233,6690135,6566457,6611743,6544493,6595534,6589687,6568760,6648515,6540794,6638515,6578173,6492162,6603552,6577532,6508400,6546617,6503319,6525460,6404083
345,0,0,1,6728917,6702936,6579208,6625010,6557804,6608378,6602585,6582497,6661802,6554188,6652017,6592549,6505422,6616119,6590694,6522058,6560211,6516930,6538667,6417492
346,31,0,1,6716269,6689918,6566850,6612308,6544731,6595393,6589588,6569289,6648209,6540461,6638574,6578589,6491818,6603187,6577302,6508351,6546280,6502728,6525011,6403846
347,0,0,1,6728681,6701904,6579021,6624637,6556680,6607099,6602170,6581947,6660643,6553269,6651854,6590771,6504486,6616736,6590328,6521267,6558686,6515521,6537716,6415866
348,31,0,1,6716200,6690661,6567011,6611782,6544185,6594657,6590051,6569431,6648566,6540498,6639032,6578550,6491585,6603415,6576320,6508082,6545920,6502917,6524907,6403176
349,0,0,1,6729336,6704019,6579833,6624849,6558134,6608556,6602787,6582627,6662144,6553495,6653086,6591869,6505100,6616907,6590493,6522054,6559016,6516750,6539033,6416682
350,31,0,1,6717155,6691176,6567312,6611972,6545208,6595917,6589413,6570030,6648941,6541111,6640335,6579407,6491887,6603677,6577774,6508591,6546088,6503679,6525848,6404146
351,0,0,1,6729039,6703310,6578717,6623767,6556915,6608119,6601325,6581898,6661324,6553870,6651824,6591525,6505004,6616508,6589926,6521425,6558787,6514862,6537629,6416192
352,31,0,1,6716337,6690900,6566103,6611436,6544647,6594812,6588583,6569433,6647671,6541394,6638908,6578734,6491895,6603775,6577043,6508062,6545347,6503008,6524107,6404096
353,0,0,1,6728672,6702607,6578267,6623649,6556352,6607407,6600743,6581942,6660303,6553668,6652244,6591576,6504682,6615946,6588962,6520492,6557595,6515204,6537079,6416012
354,31,0,1,6716689,6690164,6566803,6611443,6544017,6594654,6588863,6569227,6647783,6540815,6639231,6578548,6491321,6603513,6576805,6508187,6545323,6502413,6524365,6403917
355,0,0,1,6728887,6701971,6579065,6624317,6556806,6607360,6601525,6581613,6660158,6554160,6652629,6591401,6504701,6616647,6589674,6521239,6559109,6515591,6537981,6416990
356,31,0,1,6716654,6689712,6567172,6612371,6545062,6595708,6589515,6569449,6648610,6541759,6640172,6579275,6492424,6604570,6577804,6508910,6547668,6503327,6525783,6405312
357,0,0,1,6728257,6701847,6578966,6624229,6556526,6607868,6600878,6581728,6660636,6553769,6652493,6591179,6504243,6615705,6590269,6521640,6559194,6515510,6536988,6416444
358,31,0,1,6716151,6689319,6567073,6611694,6544367,6595127,6588865,6568853,6647159,6540658,6639708,6578690,6491311,6602925,6576995,6508845,6546696,6502056,6524340,6404074
359,0,0,1,6729558,6702684,6580339,6624449,6558093,6608642,6602380,6582187,6661697,6554214,6654084,6592331,6504926,6616699,6590890,6522787,6560676,6516679,6538924,6417615
360,31,0,1,6716710,6689573,6567396,6611417,6544643,6595286,6589694,6569106,6648578,6540949,6640288,6578867,6491617,6602944,6577679,6508679,6547229,6503357,6524949,6404379
361,0,0,1,6729765,6702567,6579616,6623805,6557223,6608411,6602536,6582052,6661485,6554679,6653447,6591787,6504196,6615708,6590954,6522388,6560187,6516482,6538426,6417287
362,31,0,1,6717078,6690089,6567584,6611133,6545106,6596001,6590316,6569960,6649082,6541792,6640401,6579355,6492069,6603875,6577274,6508830,6547044,6503520,6525756,6404198
363,0,0,1,6728578,6703466,6579486,6623818,6556730,6607630,6602658,6581873,6661201,6554351,6653660,6592041,6504788,6617237,6590178,6522273,6560284,6516373,6539258,6417230
364,31,0,1,6715607,6690273,6566594,6611060,6543293,6595019,6589670,6568554,6647762,6541501,6640274,6578988,6491592,6603892,6576955,6508392,6546485,6502830,6524961,6403945
365,0,0,1,6728540,6702489,6578905,6623571,6556622,6606911,6602076,6581019,6660398,6553992,6653027,6592145,6504586,6616074,6589562,6521342,6558975,6516308,6537686,6416879
366,31,0,1,6716974,6690900,6567117,6611802,6545014,6595095,6589613,6569403,6648083,6541715,6640271,6579713,6492780,6603681,6576761,6508896,6546693,6504305,6524952,6404968
367,0,0,1,6729031,6702569,6579034,6622824,6556644,6606887,6601466,6581456,6660275,6553901,6653215,6592196,6504822,6616416,6589801,6521339,6559266,6516409,6536912,6416543
368,31,0,1,6716706,6690332,6567467,6610811,6545438,6595025,6589910,6568628,6647894,6541641,6640815,6579073,6492665,6604827,6576886,6509227,6545945,6503088,6524540,6403970
369,0,0,1,6728921,6702671,6579385,6623104,6557556,6607258,6602137,6581014,6660864,6554133,6653573,6591794,6505183,6617487,6590294,6522741,6559308,6515825,6536999,6416701
370,31,0,1,6715595,6689684,6565829,6609863,6544033,6594533,6588975,6567912,6647620,6540254,6639671,6578549,6491959,6603921,6576003,6508744,6545249,6502708,6524256,6403524
371,0,0,1,6728816,6702936,6579758,6623354,6557096,6608331,6602333,6582282,6661730,6554152,6653588,6591865,6505227,6616714,6589501,6522257,6559854,6516114,6538201,6417182
372,31,0,1,6716524,6690226,6567740,6611470,6544013,6595393,6590195,6568849,6649151,6541660,6640077,6578881,6492081,6603862,6576359,6509487,6546629,6503071,6524769,6403260
373,0,0,1,6728282,6702500,6579322,6623072,6556575,6607799,6602197,6581535,6661318,6553075,6652894,6591215,6504164,6617130,6589761,6522096,6559782,6516156,6537573,6415954
374,31,0,1,6716297,6690621,6567313,6610603,6544702,6595477,6590717,6568577,6649429,6541753,6640169,6579540,6492634,6605152,6577101,6509831,6547527,6503232,6525451,6403446
375,0,0,1,6727303,6702566,6579095,6623433,6556840,6607158,6602011,6580159,6661265,6552717,6653041,6591084,6504234,6616599,6589243,6522354,6558952,6515128,6537080,6415254
376,31,0,1,6715059,6690497,6567098,6611280,6544640,6594739,6590013,6568747,6648626,6540084,6639764,6578546,6491805,6604153,6576284,6509063,6546186,6502766,6523673,6403257
377,0,0,1,6728713,6703772,6580441,6624789,6557411,6608287,6603717,6581926,6662813,6553655,6653567,6592534,6505693,6617512,6589074,6523050,6559754,6516804,6537819,6417391
378,31,0,1,6715352,6691354,6567528,6612365,6544885,6595091,6590786,6568948,6649662,6540908,6640539,6579291,6492024,6604147,6576533,6509858,6546688,6503656,6524792,6404991
379,0,0,1,6727398,6702940,6579154,6624374,6556355,6607802,6602222,6580829,6661851,6552669,6652624,6590873,6503677,6616738,6589067,6522018,6558935,6515434,6537531,6416886
380,31,0,1,6716371,6691271,6567485,6612811,6544130,6595742,6590385,6568927,6649818,6540415,6639756,6579423,6492583,6604186,6576730,6509455,6546196,6503700,6525548,6405230
381,0,0,1,6728466,6703463,6579599,6624988,6556654,6607658,6602881,6581787,6661793,6552889,6652983,6591795,6505626,6616210,6589019,6521949,6559613,6516865,6537924,6417807
382,31,0,1,6715067,6690441,6565845,6611978,6543531,6594637,6589704,6568479,6647355,6539691,6639011,6577720,6492383,6603482,6575275,6507817,6545796,6503725,6524411,6404193
383,0,0,1,6728590,6703272,6579496,6625425,6557816,6608035,6603938,6583048,6661519,6553525,6653384,6591479,6505692,6617043,6590773,6521957,6559323,6516855,6538523,6417145
384,31,0,1,6715873,6690338,6566176,6612667,6545258,6594830,6590940,6569620,6648000,6539857,6640097,6578177,6492848,6603265,6576764,6509058,6545497,6503474,6525533,6404575
385,0,0,1,6727813,6702076,6578342,6624234,6556675,6606674,6602407,6581109,6660940,6552283,6651483,6590976,6504374,6615508,6588218,6521345,6557732,6515301,6537047,6415742
386,31,0,1,6715000,6689297,6565916,6612328,6544194,6594466,6590114,6569131,6648175,6539420,6639118,6578118,6491874,6603411,6576558,6508274,6545474,6502597,6523500,6403439
387,0,0,1,6727903,6702280,6577510,6624305,6556788,6606983,6602565,6581380,6661056,6552602,6652365,6590397,6504345,6615011,6588235,6521955,6558325,6515638,6537189,6415450
388,31,0,1,6715732,6691205,6566580,6612087,6545673,6594862,6590935,6570080,6648615,6540584,6639961,6578592,6492800,6602756,6576872,6509750,6546491,6504064,6525283,6404021
389,0,0,1,6728463,6703550,6579026,6625557,6557378,6607635,6602989,6582531,6661268,6553662,6652804,6591375,6505278,6615661,6589446,6522463,6559431,6517434,6538384,6416846
390,31,0,1,6715124,6690752,6566904,6612024,6544621,6595122,6590351,6569408,6648741,6540638,6639104,6578479,6492649,6602874,6577320,6509691,6546114,6503673,6525139,6403936
391,0,0,1,6728509,6703462,6578793,6624048,6557131,6607842,6603195,6582589,6662099,6554145,6653195,6591940,6505351,6616805,6590333,6522611,6559095,6517062,6538172,6416885
392,31,0,1,6716370,6690172,6566569,6611580,6544899,6594797,6590465,6569604,6649237,6541289,6639207,6579093,6492598,6603571,6577481,6509096,6546232,6504208,6524916,6405086
393,0,0,1,6727731,6701781,6578140,6624206,6556570,6606772,6602547,6581114,6660961,6552431,6651719,6590751,6503965,6615243,6588794,6521985,6559014,6515847,6537494,6417137
394,31,0,1,6715129,6689438,6565751,6610983,6543776,6594363,6589305,6569426,6648284,6539916,6638539,6578029,6491716,6603147,6575510,6509092,6545761,6503164,6524543,6403954
395,0,0,1,6728130,6702217,6578406,6623630,6556761,6607471,6602978,6581595,6661807,6553371,6651885,6591305,6504650,6617139,6589634,6521766,6559085,6517105,6538085,6416481
396,31,0,1,6715309,6689745,6565959,6611279,6544768,6594588,6590174,6568677,6648998,6540028,6637820,6578567,6492496,6603972,6577510,6508483,6545628,6503481,6524766,6403535
397,0,0,1,6727565,6702363,6578598,6624098,6556861,6607304,6602811,6581347,6661755,6552739,6651708,6591396,6504569,6617121,6588940,6522067,6558892,6515840,6537695,6416014
398,31,0,1,6714606,6689190,6565778,6611241,6544277,6594272,6589633,6568424,6649080,6540353,6638648,6578608,6492215,6604431,6576406,6509071,6545407,6503186,6524989,6403340
399,0,0,1,6726906,6701718,6578037,6623160,6556372,6607354,6602311,6581107,6661926,6552358,6651362,6591414,6504592,6616817,6589558,6521847,6558614,6516699,6538197,6416340
400,31,0,1,6715126,6689325,6566118,6610429,6543472,6594134,6590310,6568348,6648510,6540176,6637836,6578965,6491801,6604252,6576408,6508438,6544788,6503442,6524709,6403878
401,0,0,1,6727654,6701815,6578083,6622478,6555468,6606365,6602488,6581198,6660968,6552243,6651572,6591287,6504127,6615486,6588409,6521029,6557554,6515839,6537346,6416083
402,31,0,1,6714572,6688884,6565247,6609902,6543258,6593325,6588962,6568224,6647854,6539055,6637257,6577221,6490347,6602372,6574988,6507469,6543925,6502434,6524154,6403118
403,0,0,1,6727125,6701846,6578451,6623418,6556457,6606566,6602041,6581027,6661013,6552281,6651353,6590721,6502763,6615752,6588563,6521621,6558157,6516508,6537017,6416555
404,31,0,1,6714989,6689755,6565647,6611905,6544480,6594205,6590473,6569147,6648559,6540470,6638198,6578376,6490788,6603552,6575268,6508837,6545530,6503644,6524716,6403839
405,0,0,1,6727263,6702760,6577775,6624237,6556545,6606920,6602465,6581732,6661379,6552468,6651649,6591093,6504042,6616107,6587834,6521888,6558172,6516231,6537390,6416205
406,31,0,1,6715260,6689927,6565747,6611004,6544000,6594843,6590410,6569187,6648823,6539565,6638501,6578393,6491391,6602889,6575135,6508995,6545169,6503193,6524524,6404224
407,0,0,1,6728213,6702302,6578290,6623512,6555923,6607410,6602824,6581195,6661929,6552097,6652176,6591339,6504287,6616143,6588368,6521934,6558667,6516454,6537528,6416674
408,31,0,1,6716415,6690195,6566262,6611709,6544290,6595085,6590115,6568996,6649122,6539785,6638861,6579069,6492329,6603209,6576185,6509448,6545844,6503828,6524811,6404268
409,0,0,1,6728161,6702045,6578540,6623356,6556625,6607125,6602335,6582051,6661523,6552324,6652005,6591222,6504330,6616951,6589227,6522559,6559358,6515842,6537585,6416571
410,31,0,1,6714893,6689875,6566246,6611675,6544114,6594673,6589692,6569659,6648503,6539787,6638687,6578465,6491762,6604261,6576701,6508801,6546459,6503408,6524886,6403828
411,0,0,1,6728757,6702228,6578422,6624937,6556678,6607287,6602583,6582182,6661532,6552844,6652007,6591947,6504988,6617107,6590369,6521946,6559816,6516806,6537624,6416977
412,31,0,1,6716208,6689632,6566907,6612799,6544144,6594571,6590215,6569499,6648986,6539603,6639051,6578969,6492481,6604354,6575884,6509167,6547111,6503340,6524816,6404512
413,0,0,1,6728926,6702088,6579339,6625345,6556985,6607876,6602722,6582298,6661611,6552400,6652246,6591517,6505538,6617326,6589480,6522957,6560103,6517052,6537635,6416794
414,31,0,1,6716602,6689496,6567089,6612892,6544497,6595360,6590485,6569590,6649286,6539669,6639061,6578968,6492226,6604791,6576996,6509399,6546559,6504341,6525443,6404118
415,0,0,1,6728774,6701874,6578458,6624496,6556553,6607643,6603025,6582027,6661921,6552027,6651961,6591934,6503770,6617008,6589354,6521965,6558106,6516394,6538122,6417291
416,31,0,1,6716383,6690107,6566766,6612026,6544077,6595176,6590591,6568898,6649280,6539807,6639930,6579393,6491901,6604440,6576580,6508914,6546024,6503891,6525363,6404797
417,0,0,1,6728009,6702132,6578542,6623682,6555765,6607145,6603290,6581475,6661593,6552829,6652365,6591999,6504437,6616151,6589273,6521649,6558749,6516407,6537742,6417042
418,31,0,1,6716359,6690303,6566764,6611315,6544378,6595233,6590561,6569829,6649476,6541214,6639959,6579619,6492548,6604298,6576583,6509291,6546870,6503309,6524786,6404644
419,0,0,1,6728264,6702527,6578740,6624154,6556410,6607735,6602500,6581971,6661669,6552793,6652469,6591522,6505484,6616598,6589093,6522310,6559072,6516421,6537652,6416536
420,31,0,1,6715374,6689698,6566650,6611635,6544269,6595109,6590253,6569196,6649366,6539541,6638564,6578703,6492435,6603731,6576865,6509297,6546168,6502641,6524511,6404156
421,0,0,1,6726663,6701596,6577887,6623361,6554810,6606273,6602145,6580933,6660859,6551212,6650906,6590490,6503720,6615807,6588399,6521364,6558250,6515633,6537064,6416083
422,31,0,1,6714088,6689954,6565952,6611618,6543346,6594206,6590081,6569060,6648943,6539419,6638766,6578560,6492387,6604315,6576005,6509139,6545771,6503567,6524783,6404820
423,0,0,1,6726914,6702085,6578008,6623256,6555120,6606796,6602397,6581580,6661455,6551762,6651594,6591279,6504825,6616548,6589502,6522044,6559169,6516080,6537807,6417621
424,31,0,1,6715187,6690248,6566838,6611052,6543603,6594861,6590006,6568871,6648838,6539691,6639140,6579292,6492645,6604113,6577159,6509541,6545521,6504025,6525626,6404717
425,0,0,1,6727648,6702255,6578120,6623180,6555642,6606587,6601964,6580790,6661102,6552034,6651834,6591585,6504761,6616527,6588841,6522094,6558874,6516153,6537657,6416828
426,31,0,1,6714977,6689946,6566047,6610866,6543953,6594278,6589938,6568987,6648512,6539543,6639171,6578769,6492843,6604009,6577104,6509605,6545632,6503727,6524909,6404223
427,0,0,1,6728424,6702914,6578742,6623776,6556785,6607027,6602169,6581639,6661331,6552945,6652132,6591635,6505753,6616932,6590028,6522614,6558704,6517104,6538174,6417089
428,31,0,1,6715791,6691000,6566337,6611385,6544702,6594306,6589594,6569541,6648459,6540004,6639378,6578512,6493320,6604517,6577532,6508877,6545478,6504030,6524927,6404537
429,0,0,1,6727427,6702224,6578140,6622598,6556635,6606511,6601698,6581585,6660631,6552296,6651991,6590584,6505086,6616178,6589585,6521367,6557775,6516150,6537523,6416542
430,31,0,1,6716723,6690841,6566760,6611652,6545450,6595241,6590901,6570026,6648961,6540468,6639652,6579668,6493941,6604373,6577635,6509413,6546718,6504474,6525287,6404979
431,0,0,1,6728021,6702800,6577806,6623359,6556773,6606539,6602107,6581615,6661212,6552579,6651724,6591693,6504851,6616153,6589313,6521603,6558585,6515710,6537326,6416621
432,31,0,1,6714842,6690676,6565045,6610999,6544242,6593763,6589900,6568838,6649013,6539607,6638609,6578688,6492311,6603851,6576234,6508749,6545925,6502655,6524537,6403923
433,0,0,1,6727422,6702694,6577595,6623754,6556398,6606592,6602368,6581623,6661836,6552143,6651372,6591567,6504929,6616326,6588274,6521864,6559211,6515886,6537478,6417042
434,31,0,1,6714833,6690303,6565723,6611197,6544039,6594195,6590108,6568799,6649056,6539691,6638309,6578129,6492975,6603795,6574646,6508845,6545702,6502581,6525169,6404342
435,0,0,1,6728104,6703139,6578408,6624206,6556766,6607776,6602897,6581854,6662035,6552944,6651919,6591900,6505058,6616591,6589366,6522449,6560043,6516003,6537860,6417287
436,31,0,1,6714569,6689799,6565763,6610646,6544108,6594228,6589727,6569014,6648994,6538999,6638384,6578257,6492154,6603570,6576651,6508739,6545692,6502467,6524206,6403617
437,0,0,1,6727036,6702052,6578089,6623312,6555998,6606120,6602175,6581712,6662317,6552678,6651480,6591020,6504855,6615941,6589173,6521975,6558772,6515555,6537193,6416029
438,31,0,1,6715827,6689891,6566171,6611546,6543499,6594311,6590109,6569899,6649903,6540461,6638996,6578985,6492883,6602860,6576875,6509116,6545246,6502492,6524235,6403458
439,0,0,1,6727855,6702331,6578333,6624746,6556106,6607326,6603395,6582600,6662187,6552852,6651884,6591430,6505409,6616794,6589099,6521980,6558079,6516283,6537651,6416927
440,31,0,1,6715424,6690070,6565927,6611227,6543696,6594020,6590638,6569509,6649374,6540265,6638625,6578204,6492837,6604222,6576013,6508334,6543771,6502035,6524382,6404390
441,0,0,1,6728425,6703218,6578545,6623924,6555698,6607382,6603787,6582305,6662281,6553869,6652461,6591353,6505276,6617157,6589615,6521218,6557634,6515845,6537857,6417226
442,31,0,1,6715063,6690398,6565863,6610861,6543671,6593768,6590202,6569788,6648912,6540507,6639139,6578544,6492062,6604110,6576401,6508074,6544795,6502920,6524731,6404900
443,0,0,1,6727831,6702801,6578509,6623631,6555770,6606377,6603482,6582365,6661934,6553196,6652414,6591430,6504802,6617159,6589554,6521710,6558418,6516443,6538132,6417446
444,31,0,1,6715978,6691358,6567013,6612501,6544860,6594928,6591180,6570409,6649634,6541382,6640156,6579476,6493605,6605421,6577398,6509558,6545886,6504449,6525908,6405200
445,0,0,1,6728328,6703800,6578459,6624313,6556081,6607481,6603296,6582505,6662020,6553576,6652668,6592255,6505566,6617897,6590325,6522357,6559301,6516958,6538196,6417955
446,31,0,1,6714427,6690273,6565435,6611082,6542961,6594521,6589842,6569634,6648641,6540030,6639080,6579040,6492116,6603080,6576508,6509433,6544779,6502450,6524502,6404546
447,0,0,1,6727305,6702449,6577636,6624570,6555608,6607487,6602685,6581928,6661572,6553283,6652026,6591809,6504635,6616794,6589699,6522121,6558441,6515624,6537594,6417354
448,31,0,1,6715418,6690116,6566359,6612192,6543798,6595938,6590752,6570489,6649945,6541124,6639595,6579769,6492784,6605167,6577452,6509410,6545912,6503396,6525615,6405944
449,0,0,1,6727534,6702984,6578934,6624724,6556419,6608872,6602949,6582864,6662646,6553536,6652499,6592672,6505253,6617106,6591025,6522644,6559124,6515867,6538694,6418237
450,31,0,1,6715150,6691119,6566658,6611877,6544113,6596263,6590838,6569705,6649623,6540986,6639706,6579955,6492520,6604799,6576973,6509193,6546094,6503098,6525792,6405377
451,0,0,1,6727900,6703723,6578943,6623986,6556166,6608316,6603286,6582389,6662073,6553032,6652501,6592652,6504602,6617323,6589700,6521497,6559159,6516449,6538308,6417057
452,31,0,1,6716695,6691531,6567222,6612400,6544552,6596168,6590912,6570490,6649995,6542006,6639651,6580241,6492779,6605910,6578208,6509561,6546938,6504318,6526239,6405269
453,0,0,1,6728247,6702865,6578611,6624259,6555778,6607646,6602920,6581840,6661707,6553737,6651476,6592122,6504918,6617261,6589355,6521763,6559550,6516088,6538109,6417340
454,31,0,1,6715652,6690979,6567113,6611607,6543574,6595199,6590876,6569401,6649227,6540883,6639265,6579032,6493059,6604979,6576509,6508702,6546158,6503809,6525118,6404935
455,0,0,1,6727746,6703619,6579107,6624682,6555621,6607675,6602662,6582024,6662485,6553716,6652045,6591404,6504668,6617369,6590271,6521974,6559209,6516532,6537549,6417481
456,31,0,1,6714712,6691220,6566638,6611718,6543203,6594872,6590155,6569017,6649468,6541104,6638716,6578564,6491688,6603995,6576951,6508789,6545969,6502600,6524428,6404434
457,0,0,1,6728874,6704312,6580254,6624801,6555967,6607917,6603626,6582447,6663036,6554769,6653138,6592566,6505731,6616748,6589463,6522775,6560327,6516351,6538698,6418255
458,31,0,1,6715488,6690955,6566817,6612000,6542556,6594213,6590565,6568968,6649197,6540542,6639054,6578617,6492671,6603736,6576283,6508986,6546483,6502933,6525608,6405117
459,0,0,1,6727486,6703018,6578349,6623628,6554593,6606653,6602427,6580827,6661274,6553117,6652065,6590800,6505108,6615518,6588932,6520869,6558908,6515707,6537215,6416890
460,31,0,1,6714644,6689525,6566145,6609931,6542008,6594448,6589330,6568520,6648749,6539895,6639156,6577815,6491988,6602650,6575445,6507698,6545626,6502744,6523737,6404781
461,0,0,1,6727843,6702275,6578961,6622238,6554817,6607052,6602060,6581220,6661683,6553029,6652082,6591220,6505145,6615862,6589395,6521491,6559212,6515594,6537572,6418059
462,31,0,1,6715273,6689745,6566342,6610573,6543208,6594790,6589466,6568667,6648559,6540858,6639022,6578745,6492150,6602928,6577017,6508365,6545667,6503017,6524848,6405252
463,0,0,1,6727817,6702075,6578772,6623351,6555767,6607261,6602392,6580535,6661320,6553817,6652187,6590891,6505271,6615832,6588907,6521204,6558877,6515788,6536959,6416544
