rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714796,6688023,6566733,6613242,6544419,6595023,6590997,6568395,6647916,6540767,6639879,6580142,6493593,6604917,6577632,6508255,6546003,6503433,6525271,6403633
153,0,0,0,6728123,6701412,6580036,6626084,6556805,6608259,6603892,6581356,6661002,6553827,6653510,6593266,6506873,6618238,6590055,6521720,6559727,6517238,6538714,6416739
154,31,0,0,6714486,6688168,6566705,6612850,6543404,6594920,6589969,6567981,6646878,6540913,6639243,6579401,6493767,6604845,6576641,6507566,6545311,6503300,6524645,6403851
155,0,0,0,6727324,6701254,6579399,6625459,6556629,6608069,6603784,6581723,6660472,6554611,6652286,6593868,6507044,6618179,6590607,6522044,6559986,6517309,6539043,6417537
156,31,0,0,6715275,6689272,6566951,6612192,6544199,6596529,6591257,6568677,6647612,6541706,6639590,6580479,6494217,6604718,6577447,6508232,6545600,6504196,6525286,6404547
157,0,0,0,6728106,6701846,6579476,6625100,6556143,6607991,6603498,6581669,6660291,6554335,6653041,6593502,6506458,6617324,6590410,6521466,6558726,6516651,6538173,6417286
158,31,0,0,6716058,6689624,6567277,6613494,6544534,6595188,6590999,6569003,6647652,6541549,6639344,6580491,6493815,6605373,6578049,6508579,6546113,6503533,6525994,6404593
159,0,0,0,6728464,6702364,6579352,6626139,6556687,6608014,6603155,6581624,6660530,6554191,6652205,6593077,6506566,6617761,6590746,6521731,6559235,6517073,6538711,6417334
160,31,0,0,6716473,6690931,6567677,6613934,6545361,6596673,6591530,6569465,6648924,6542029,6640263,6580926,6494440,6605708,6578333,6509633,6546761,6504416,6526248,6405570
161,0,0,0,6727648,6702475,6579339,6625832,6556656,6608590,6603272,6581698,6661001,6554218,6653047,6592867,6505787,6617615,6590517,6521534,6559154,6516309,6538598,6417425
162,31,0,0,6714797,6689925,6567081,6613789,6544526,6595762,6591082,6568991,6648648,6542039,6640015,6580429,6493534,6604870,6577620,6508655,6545830,6503870,6525685,6404766
163,0,0,0,6727924,6702000,6579634,6626733,6556367,6608150,6603521,6581247,6661058,6554275,6653433,6593434,6506417,6617717,6590797,6521063,6558548,6516790,6538374,6417068
164,31,0,0,6714792,6689524,6566984,6613912,6543576,6594887,6590556,6568528,6647710,6541010,6639708,6580113,6493286,6604117,6577323,6507755,6545057,6502931,6524087,6403655
165,0,0,0,6726899,6701969,6579546,6625271,6555686,6607004,6603033,6580960,6659977,6553036,6652153,6592297,6505444,6615859,6589585,6520390,6558403,6515937,6537242,6415595
166,31,0,0,6715541,6690211,6568166,6613806,6544725,6595440,6590943,6569489,6647991,6541637,6640150,6579955,6494179,6604620,6577142,6508223,6545420,6503899,6525310,6404152
167,0,0,0,6727822,6702740,6580580,6627015,6557402,6608776,6604038,6582448,6661677,6554611,6653652,6593499,6506313,6617393,6591042,6521767,6559158,6517466,6538653,6417233
168,31,0,0,6715506,6689512,6567545,6613946,6544639,6596105,6591429,6569517,6647980,6541865,6639684,6580525,6493848,6604771,6578154,6508143,6545540,6503531,6525587,6404140
169,0,0,0,6727382,6701586,6579945,6626246,6557356,6608350,6604216,6581314,6660100,6554660,6652098,6592992,6506417,6617291,6591120,6520988,6558768,6517215,6538659,6416568
170,31,0,0,6714700,6689171,6567102,6614274,6544891,6595283,6591045,6568200,6647184,6541628,6639346,6580135,6493234,6603794,6577524,6507963,6545488,6503733,6525439,6403210
171,0,0,0,6727551,6701903,6579461,6626367,6557793,6608471,6603414,6581297,6660505,6554541,6652489,6592980,6505967,6616648,6590762,6521435,6559055,6516522,6538894,6416070
172,31,0,0,6715288,6690459,6567978,6613949,6545282,6596752,6591596,6569770,6648476,6541921,6639465,6580617,6494492,6604378,6577993,6509017,6546071,6503343,6526198,6403814
173,0,0,0,6726122,6700925,6579046,6625084,6556972,6607220,6602385,6580433,6659344,6553421,6651105,6591751,6505741,6615764,6589076,6520805,6557899,6515289,6537936,6415262
174,31,0,0,6714300,6689410,6567482,6613288,6545375,6596033,6590804,6568586,6647336,6541326,6639150,6580211,6493838,6604313,6577271,6509061,6546175,6504032,6525736,6404284
175,0,0,0,6726423,6701619,6579062,6625375,6556461,6607712,6602909,6580692,6659425,6553722,6652002,6591557,6505882,6614934,6589749,6520994,6558457,6516200,6538039,6416119
176,31,0,0,6713785,6687835,6566907,6612112,6543650,6594713,6590014,6567926,6646699,6541178,6638682,6578980,6493195,6602336,6576118,6507107,6545461,6502635,6524544,6403184
177,0,0,0,6727635,6701278,6579587,6625812,6557681,6608750,6603807,6580894,6660476,6554694,6652338,6592902,6506907,6616434,6590533,6521608,6558983,6516412,6538124,6416631
178,31,0,0,6714648,6688931,6566839,6612482,6544754,6595356,6590374,6568451,6646909,6541080,6639034,6579538,6493705,6602745,6576465,6508205,6545479,6502400,6524124,6403536
179,0,0,0,6726774,6701435,6579083,6624847,6556407,6608203,6603222,6580824,6659788,6554646,6652729,6592573,6506121,6615461,6588718,6521603,6558233,6516275,6537533,6417419
180,31,0,0,6714491,6689343,6567378,6612440,6544061,6595574,6590662,6568538,6647554,6542237,6639226,6579994,6494113,6604041,6576155,6508777,6545878,6503292,6525565,6404617
181,0,0,0,6726465,6702392,6579342,6625156,6557251,6608334,6603511,6581522,6660079,6555357,6652267,6593035,6506269,6616703,6589697,6521779,6559417,6516234,6538760,6417290
182,31,0,0,6715280,6690859,6568197,6613657,6545157,6596705,6591956,6569490,6648882,6543415,6640131,6581446,6494855,6604834,6577756,6509687,6546929,6503845,6526585,6405252
183,0,0,0,6728204,6702443,6579817,6625345,6557257,6608187,6603802,6581502,6661268,6555676,6652726,6593701,6506813,6617295,6590159,6522436,6559501,6516793,6538900,6417735
184,31,0,0,6715626,6690470,6567417,6612353,6544785,6596023,6591403,6568760,6648136,6541863,6639496,6580408,6494021,6604831,6577499,6509262,6545868,6503780,6525997,6405117
185,0,0,0,6728226,6703081,6580020,6625630,6557885,6609339,6603782,6581652,6661131,6555699,6652955,6593504,6506968,6617621,6590362,6522464,6559727,6516233,6539630,6418483
186,31,0,0,6717061,6690980,6568351,6614260,6547179,6597678,6592141,6570091,6649432,6543633,6641165,6581455,6495445,6605166,6578226,6510108,6547336,6504804,6526855,6406485
187,0,0,0,6728525,6702487,6579816,6625533,6558909,6609155,6604321,6582280,6661580,6554884,6653959,6593653,6506504,6618105,6589945,6522499,6560313,6517211,6538978,6417312
188,31,0,0,6716165,6690548,6567511,6612092,6546099,6596103,6591336,6569296,6648776,6542331,6640507,6580836,6493634,6604440,6577438,6509157,6546582,6503953,6526089,6404411
189,0,0,0,6727803,6702396,6579272,6624451,6558208,6607655,6603667,6581665,6661541,6555012,6653605,6592879,6505981,6616600,6589804,6521763,6559155,6516245,6538549,6416511
190,31,0,0,6715849,6690055,6567350,6613416,6546416,6596422,6591576,6568985,6648755,6542379,6640408,6580576,6493879,6604339,6577432,6509145,6546165,6503684,6525811,6404498
191,0,0,0,6728487,6702524,6579708,6625973,6558567,6609056,6604853,6581596,6661184,6555643,6653716,6593890,6506214,6617138,6590537,6522223,6558951,6517037,6538725,6416898
192,31,0,0,6715084,6689934,6567991,6613676,6546040,6596914,6592301,6568842,6648541,6542297,6640523,6580901,6493986,6604244,6577570,6509325,6545647,6503379,6525291,6403864
193,0,0,0,6726673,6702202,6579151,6625223,6557675,6608278,6604378,6581000,6660911,6554415,6652921,6592629,6505691,6616492,6589874,6521442,6558400,6515760,6537629,6416228
194,31,0,0,6714064,6690345,6566823,6612772,6545989,6595743,6591771,6568446,6648210,6541232,6640343,6580073,6493249,6603537,6576579,6508619,6545172,6503006,6524809,6403671
195,0,0,0,6726995,6702851,6579395,6625348,6557970,6608583,6604258,6580963,6660640,6554384,6653778,6592806,6505965,6615404,6589984,6521990,6559166,6516013,6538412,6416859
196,31,0,0,6715472,6691336,6567484,6613190,6546114,6596907,6592291,6569015,6648036,6541896,6640930,6580864,6494287,6604891,6576961,6509249,6546680,6504233,6526752,6404135
197,0,0,0,6727935,6702827,6579321,6625282,6557781,6608900,6603814,6581276,6660282,6554527,6654655,6593386,6505867,6617645,6590568,6522554,6558695,6517178,6539591,6417098
198,31,0,0,6715113,6690434,6567513,6613112,6545497,6596466,6591721,6569309,6647506,6541600,6641082,6580399,6493189,6604709,6576948,6509084,6545640,6503547,6526753,6404668
199,0,0,0,6727606,6703078,6579999,6625590,6558114,6609231,6604166,6580991,6660173,6554828,6653777,6593110,6506101,6617347,6589983,6522488,6558956,6516988,6539296,6417053
200,31,0,0,6715795,6690530,6567519,6613782,6545810,6596446,6591724,6569148,6647870,6541992,6641438,6580760,6493325,6604339,6578021,6509397,6546403,6504109,6526262,6405053
201,0,0,0,6727370,6702880,6579399,6625890,6557827,6608553,6604482,6581776,6661233,6554319,6653188,6592739,6505674,6616520,6590248,6521499,6558973,6516247,6538593,6416965
202,31,0,0,6715244,6691385,6568083,6613330,6546765,6596420,6592539,6569353,6648358,6542140,6640688,6580804,6493502,6604202,6577504,6509034,6546201,6503845,6526206,6404900
203,0,0,0,6727340,6702625,6579769,6625771,6558083,6608051,6603513,6580721,6660467,6553826,6652704,6592481,6505609,6617114,6589057,6520803,6558268,6515745,6538445,6416354
204,31,0,0,6714255,6690072,6567167,6613604,6545937,6595904,6591189,6568535,6647673,6540508,6640218,6579620,6492794,6604471,6576923,6507943,6545554,6503529,6525530,6404100
205,0,0,0,6726961,6702889,6579768,6626430,6558312,6608745,6604124,6581039,6660897,6554056,6654015,6593294,6505987,6617399,6589938,6521260,6559519,6516298,6538650,6417094
206,31,0,0,6715336,6690035,6567275,6613149,6545693,6595649,6590600,6568737,6648025,6541591,6640547,6580289,6493651,6604058,6576664,6507666,6545927,6503591,6525847,6403565
207,0,0,0,6727719,6702375,6579929,6625634,6557833,6607478,6604399,6581168,6660675,6554712,6653387,6592843,6505856,6615455,6589736,6520091,6558743,6516717,6538937,6416169
208,31,0,0,6715060,6689314,6567746,6613041,6544994,6594888,6590765,6568069,6647440,6541765,6639806,6579998,6493126,6603578,6577076,6507198,6545573,6503424,6526121,6403543
209,0,0,0,6728198,6701750,6579628,6626086,6557136,6608117,6603267,6581320,6660408,6555063,6653194,6592291,6505413,6617193,6590485,6520309,6559015,6515806,6538662,6415944
210,31,0,0,6715713,6690298,6567641,6614399,6544170,6595713,6591033,6568259,6647671,6542371,6640126,6579622,6492988,6604308,6577897,6507530,6546153,6503166,6525744,6403582
211,0,0,0,6727826,6701748,6578683,6625575,6556018,6607464,6603866,6580931,6659390,6553836,6652647,6591597,6504860,6616572,6589778,6519857,6558152,6515276,6537934,6415543
212,31,0,0,6715997,6690118,6567748,6614452,6545224,6596460,6592402,6569496,6648256,6541761,6640843,6580232,6493469,6605116,6577458,6507707,6545837,6503052,6525949,6404616
213,0,0,0,6728458,6702909,6580650,6626359,6557889,6608751,6603855,6581842,6660634,6554937,6653584,6593258,6505993,6617512,6589944,6520883,6558813,6516776,6538653,6416949
214,31,0,0,6716539,6690771,6568600,6613967,6545990,6596530,6592162,6569652,6647822,6542275,6641153,6580869,6493251,6605062,6578156,6508671,6546045,6503898,6526056,6404808
215,0,0,0,6729149,6702821,6580323,6625959,6558014,6609080,6604276,6581558,6660577,6554471,6654070,6593155,6505180,6617469,6591334,6521369,6559269,6516581,6538350,6417563
216,31,0,0,6716061,6691025,6568967,6613811,6545817,6596691,6592750,6569222,6648803,6542568,6641428,6581106,6493200,6606467,6578135,6508438,6546256,6503920,6525800,6404764
217,0,0,0,6728253,6703222,6581338,6625956,6557460,6608675,6603673,6581417,6661274,6554881,6654739,6593618,6505249,6618437,6590889,6521879,6559690,6516484,6538957,6417375
218,31,0,0,6714471,6690320,6568359,6613122,6544219,6595129,6590892,6568694,6648206,6542004,6640950,6579922,6492090,6605330,6576803,6508265,6546224,6503541,6525306,6404332
219,0,0,0,6727103,6702361,6580358,6625889,6556456,6607757,6602925,6581262,6660413,6554572,6653370,6593126,6504928,6617794,6590483,6521276,6558831,6516078,6538420,6417244
220,31,0,0,6714590,6689318,6567470,6613571,6544208,6595072,6590789,6568219,6647401,6541295,6640323,6580332,6493151,6604509,6577055,6508051,6545476,6503291,6525131,6404579
221,0,0,0,6726583,6702074,6579265,6625795,6556747,6607697,6603253,6581100,6659696,6554545,6653110,6592594,6504972,6616446,6589538,6521026,6559025,6516340,6537370,6417007
222,31,0,0,6715184,6690322,6567750,6614237,6544827,6596369,6591419,6569037,6648694,6542343,6641097,6581017,6493406,6604791,6576963,6508614,6546196,6504221,6525095,6405572
223,0,0,0,6727129,6701445,6578955,6625779,6557134,6608529,6603123,6580935,6660269,6554939,6653326,6592908,6505288,6616982,6589529,6521091,6558164,6516211,6537702,6417860
224,31,0,0,6715043,6689922,6567103,6613615,6544856,6595979,6591024,6568234,6647284,6541954,6640729,6580313,6492813,6604775,6577106,6508606,6544993,6503700,6525934,6405554
225,0,0,0,6727458,6703632,6579938,6626612,6558087,6609247,6604123,6581920,6660444,6556103,6653920,6593677,6506475,6618142,6590816,6521956,6558829,6517615,6538903,6418602
226,31,0,0,6716095,6692039,6568175,6614303,6546337,6597136,6591845,6569821,6647922,6543284,6640990,6581163,6493986,6605987,6578576,6509116,6546050,6504857,6526700,6405766
227,0,0,0,6728097,6702891,6579891,6625852,6557625,6608800,6603655,6581215,6660126,6554681,6653342,6593046,6505330,6617481,6590302,6521714,6558987,6516683,6538339,6417019
228,31,0,0,6715114,6690263,6567678,6612862,6545577,6596538,6591139,6568577,6647549,6542524,6641175,6580371,6493362,6604416,6577479,6509092,6545777,6503831,6525010,6404547
229,0,0,0,6727611,6702787,6579803,6625539,6557965,6608859,6603196,6581254,6660162,6555900,6653909,6593219,6505859,6617616,6590286,6521440,6558630,6517095,6538878,6417096
230,31,0,0,6714518,6689619,6567653,6613335,6545372,6595868,6590421,6568341,6647250,6541877,6640607,6579957,6493022,6604538,6576934,6507826,6545069,6503117,6524810,6403400
231,0,0,0,6726469,6702474,6579741,6625143,6557922,6608373,6602786,6581097,6659924,6554726,6653057,6593112,6505133,6617889,6589797,6520233,6558148,6515921,6537713,6416974
232,31,0,0,6715024,6689785,6567582,6611658,6545658,6595728,6590537,6568395,6647571,6542173,6640512,6579966,6493451,6605369,6576915,6507304,6545314,6503525,6524774,6404119
233,0,0,0,6727437,6701652,6579447,6624339,6557352,6608237,6603194,6581002,6660241,6555155,6653750,6592530,6505535,6617372,6590506,6520210,6558505,6516128,6537491,6416529
234,31,0,0,6714987,6690044,6568044,6612552,6546195,6595823,6591602,6569394,6647676,6542541,6640826,6579718,6493013,6604971,6577761,6507061,6545260,6503770,6524557,6404107
235,0,0,0,6727847,6702591,6580474,6625313,6558541,6608397,6603597,6581819,6660701,6555523,6654866,6592703,6505221,6617874,6590479,6520058,6558849,6517478,6537681,6417406
236,31,0,0,6715808,6689701,6568027,6613412,6545810,6595290,6591349,6569198,6648212,6542288,6641392,6579833,6493738,6606280,6577400,6507398,6546141,6503763,6525160,6404944
237,0,0,0,6727231,6701335,6580282,6625053,6556645,6607483,6603222,6581128,6660179,6554572,6653358,6592362,6505622,6617797,6589620,6520505,6558931,6515930,6537354,6416713
238,31,0,0,6714892,6688454,6566976,6612223,6544297,6594323,6590043,6568332,6647040,6540929,6639940,6579454,6492626,6604362,6576197,6507116,6545313,6503517,6524463,6403477
239,0,0,0,6727019,6701846,6579774,6624878,6557070,6607731,6603398,6581203,6659565,6554239,6653868,6592518,6505800,6617742,6589865,6520576,6558669,6516312,6538027,6416533
240,31,0,0,6714349,6689403,6567021,6612438,6544928,6595604,6590811,6568967,6646832,6542153,6641048,6579739,6492894,6604792,6576431,6507299,6546109,6503956,6524689,6403629
241,0,0,0,6726771,6701665,6579438,6624795,6556345,6607690,6602929,6581519,6659312,6555012,6653491,6592123,6505622,6616403,6589641,6520288,6558435,6515998,6537428,6415947
242,31,0,0,6714856,6690331,6567403,6613209,6544554,6596010,6591344,6569574,6647469,6542741,6640582,6580260,6493739,6605006,6577875,6508368,6545831,6504094,6524899,6404804
243,0,0,0,6727791,6703328,6580268,6626271,6557709,6609171,6604114,6582061,6660817,6556276,6654629,6593649,6506228,6618217,6591164,6521669,6560158,6517412,6538132,6418440
244,31,0,0,6715423,6690312,6567902,6613328,6545330,6596335,6591446,6568887,6647239,6542988,6641250,6580601,6493484,6604753,6577763,6507984,6546460,6504074,6525062,6404829
245,0,0,0,6727502,6702500,6579568,6625630,6556904,6608461,6603686,6581332,6660008,6554808,6653988,6593305,6505383,6616946,6589783,6520952,6559015,6516450,6537185,6417144
246,31,0,0,6715326,6690009,6567348,6613090,6544545,6595529,6590965,6568845,6646655,6542075,6640636,6580173,6493196,6604586,6577304,6507136,6546329,6503060,6523887,6403871
247,0,0,0,6728169,6702583,6579727,6625304,6557147,6608093,6603287,6581585,6659226,6554923,6654131,6593032,6506223,6617102,6590646,6520093,6558964,6515718,6538074,6416476
248,31,0,0,6716235,6690612,6568063,6613490,6545476,6596407,6591260,6569089,6647745,6542802,6642119,6580971,6494026,6604932,6577900,6507354,6546856,6503852,6525397,6404084
249,0,0,0,6728187,6702983,6579779,6625946,6557545,6608868,6602983,6581438,6660446,6555712,6653663,6593382,6506194,6617358,6589644,6520402,6559637,6516419,6538565,6416362
250,31,0,0,6715425,6690705,6566999,6612845,6544800,6595416,6590576,6568415,6647187,6542743,6641117,6580066,6493525,6604363,6576836,6507429,6545570,6503487,6525351,6404383
251,0,0,0,6727391,6702067,6578616,6625016,6557253,6607405,6602252,6580116,6659386,6554420,6654045,6591793,6505436,6616418,6590015,6519308,6557575,6515370,6537308,6416612
252,31,0,0,6715643,6690835,6567418,6612685,6546098,6595805,6590705,6568692,6647655,6542426,6641498,6579746,6493474,6605155,6577791,6507032,6545686,6503651,6525295,6405243
253,0,0,0,6727949,6703252,6579674,6624929,6557660,6608363,6603142,6582111,6660675,6555329,6654937,6592865,6505896,6617720,6590856,6520404,6559004,6516378,6538472,6417391
254,31,0,0,6715119,6690652,6567568,6612841,6544950,6595836,6590341,6569401,6647948,6542400,6641675,6580218,6493270,6604227,6577265,6507116,6545166,6503551,6525318,6403606
255,0,0,0,6728058,6703673,6580152,6625463,6557626,6608385,6603750,6581712,6660613,6555677,6655328,6593496,6506924,6617859,6590179,6521035,6559476,6516989,6538904,6417203
256,31,0,0,6715677,6690086,6567959,6613181,6545451,6595948,6591320,6569258,6648504,6542508,6642149,6581008,6493895,6605350,6577030,6508026,6546035,6504592,6525582,6404434
257,0,0,0,6727975,6701523,6579864,6625111,6557437,6608600,6603169,6581057,6660947,6554547,6654402,6593593,6506201,6617599,6590184,6521275,6558410,6516952,6538236,6417066
258,31,0,0,6715460,6689251,6567367,6612570,6545008,6595570,6591481,6568543,6647524,6541425,6641477,6580550,6493238,6603720,6577727,6508063,6545229,6503462,6525212,6403925
259,0,0,0,6727655,6701428,6579226,6624591,6556753,6606986,6603627,6580708,6660398,6553996,6653903,6592549,6505696,6616443,6589544,6520480,6557996,6516393,6537619,6417096
260,31,0,0,6716530,6689952,6568508,6612987,6545923,6595436,6591092,6568852,6648491,6542553,6641863,6580440,6493978,6605296,6577814,6508180,6545782,6504343,6525479,6404912
261,0,0,0,6728009,6702109,6580170,6624945,6557836,6607667,6603193,6580890,6661215,6554687,6654587,6592928,6506196,6616989,6590203,6521021,6558676,6516507,6537870,6417131
262,31,0,0,6715637,6690285,6568071,6613266,6545399,6595297,6590885,6568654,6648798,6541219,6641386,6580360,6493790,6604439,6576810,6507451,6546214,6502957,6525319,6404349
263,0,0,0,6728519,6702815,6580462,6626494,6557654,6608059,6604280,6581937,6661987,6554990,6655090,6593534,6506180,6617462,6591104,6520994,6559921,6516831,6538388,6417351
264,31,0,0,6715168,6690273,6567149,6612795,6544852,6594576,6590366,6568565,6648324,6541312,6640759,6579820,6492511,6604670,6576575,6507089,6545724,6502858,6524427,6403988
265,0,0,0,6727692,6702567,6579332,6625700,6557507,6607173,6602978,6580964,6661046,6554681,6654132,6593238,6505453,6617241,6589607,6520213,6558088,6515959,6537293,6416637
266,31,0,0,6714679,6690019,6567223,6612672,6544943,6594299,6590120,6568166,6647699,6541751,6640333,6579991,6492359,6603733,6576338,6507581,6544998,6502770,6524184,6403161
267,0,0,0,6728336,6703906,6580364,6625966,6558644,6608350,6604310,6581778,6661019,6554408,6654424,6593405,6505812,6617669,6589773,6521244,6558817,6516107,6537981,6417822
268,31,0,0,6715217,6691324,6567644,6613160,6545409,6595686,6591412,6569025,6648057,6541697,6641422,6580765,6493183,6605329,6577404,6508062,6545447,6503477,6525079,6405062
269,0,0,0,6728203,6703458,6579588,6625628,6557186,6607565,6603777,6581328,6660576,6554099,6653733,6593241,6505599,6617356,6590701,6521131,6558995,6516850,6537403,6417693
270,31,0,0,6716292,6691113,6568279,6614035,6545606,6596025,6592325,6569274,6648796,6542743,6641548,6581085,6494163,6605115,6578828,6508713,6545502,6504103,6525069,6405561
271,0,0,0,6727760,6702897,6579529,6625580,6557991,6607252,6603252,6581821,6661373,6555451,6653757,6593418,6505979,6617638,6591196,6520798,6559055,6516411,6538321,6417189
272,31,0,0,6716116,6690069,6567800,6613273,6546311,6595017,6591341,6570257,6648344,6542560,6640559,6580818,6493745,6604715,6578417,6508774,6545975,6503804,6524992,6404602
273,0,0,0,6727044,6701661,6579894,6624882,6557321,6606798,6603571,6581432,6660013,6554708,6652944,6593079,6505285,6617114,6590045,6521520,6558210,6515945,6537342,6416187
274,31,0,0,6715883,6690268,6568491,6613314,6546160,6594748,6592244,6569753,6648345,6542871,6641465,6581602,6493645,6605014,6578356,6509108,6546211,6503379,6525470,6404587
275,0,0,0,6727584,6701398,6579693,6624618,6557756,6606125,6603296,6581030,6660328,6554455,6653621,6592726,6505597,6616189,6589321,6520542,6558276,6515876,6537453,6415829
276,31,0,0,6715644,6689165,6567641,6612488,6545290,6594518,6591122,6569234,6647898,6541931,6641599,6580582,6493510,6604260,6576658,6508026,6545787,6503095,6524034,6403546
277,0,0,0,6727769,6701574,6580075,6624707,6556846,6606279,6603199,6581310,6660645,6553984,6653789,6592713,6505926,6616868,6588711,6520479,6558500,6516488,6537427,6417036
278,31,0,0,6715445,6689464,6566906,6612222,6544488,6594179,6591080,6569460,6647676,6541745,6640708,6580102,6493201,6604500,6576588,6507266,6545630,6503505,6523924,6404318
279,0,0,0,6728657,6702991,6579422,6626137,6557046,6607050,6604073,6582847,6661155,6555074,6654738,6593195,6507101,6617352,6589235,6521115,6559824,6517127,6537640,6417219
280,31,0,0,6714763,6689562,6566399,6612209,6543682,6593291,6590098,6568600,6647216,6541437,6639725,6579358,6492905,6602997,6576034,6506970,6545339,6503182,6523691,6403888
281,0,0,0,6727364,6701576,6578442,6624099,6556584,6605972,6602882,6580643,6659260,6554326,6652676,6591780,6505608,6614990,6588010,6519487,6558021,6515174,6535704,6416217
282,31,0,0,6715508,6690147,6567779,6612526,6545217,6594975,6590780,6569387,6647492,6543107,6641057,6580610,6493885,6603980,6575798,6508279,6546081,6503819,6524482,6404740
283,0,0,0,6729033,6702670,6580302,6625157,6557627,6607713,6603856,6582582,6660706,6555450,6654247,6593893,6506428,6618196,6589008,6521296,6559632,6516892,6538555,6417301
284,31,0,0,6716172,6689106,6567759,6611767,6545635,6595088,6591780,6569357,6647922,6542325,6641786,6580754,6494156,6604576,6576592,6507366,6546126,6502944,6524631,6403837
285,0,0,0,6728093,6701342,6579847,6624099,6556645,6606329,6603223,6581457,6659681,6554511,6653946,6593008,6506150,6616775,6589244,6520563,6558424,6516193,6537325,6415658
286,31,0,0,6715703,6688830,6567256,6611822,6544111,6594235,6590329,6568173,6647252,6541928,6640648,6579829,6493903,6603788,6576646,6507766,6545436,6502813,6524265,6403737
287,0,0,0,6728089,6702001,6579804,6624781,6556560,6607257,6603169,6581191,6660147,6554998,6653613,6593086,6506282,6616514,6588067,6521400,6558917,6516132,6537373,6416976
288,31,0,0,6716093,6689748,6567709,6612182,6544431,6594612,6590506,6568701,6647726,6542279,6640733,6579957,6493025,6603656,6576402,6508173,6545884,6503012,6524297,6404030
289,0,0,0,6728717,6702722,6580603,6625932,6557076,6607791,6604118,6581565,6661095,6555502,6655110,6593220,6506422,6617441,6589723,6520887,6559152,6516568,6537875,6417211
290,31,0,0,6715474,6689374,6567503,6613397,6544387,6594690,6590899,6567904,6648398,6542205,6641270,6580113,6493490,6605059,6576490,6507816,6545351,6503721,6524221,6404455
291,0,0,0,6728297,6702169,6579822,6625695,6557905,6607707,6603249,6581072,6661337,6554680,6654521,6593351,6506270,6617279,6589790,6520917,6558340,6517200,6537511,6417249
292,31,0,0,6715523,6689912,6567600,6612957,6545912,6595291,6591361,6569275,6648667,6542427,6641473,6580946,6494484,6604494,6577464,6508374,6545780,6504365,6525113,6405214
293,0,0,0,6727010,6700902,6578536,6624424,6557168,6606964,6602947,6581022,6660287,6555022,6653911,6592491,6506103,6617127,6588949,6520341,6557588,6516285,6536789,6416473
294,31,0,0,6717359,6689792,6567944,6613065,6546846,6595739,6591950,6569993,6649591,6543648,6642448,6581260,6494571,6605615,6577487,6508875,6545760,6504775,6525362,6404937
295,0,0,0,6727166,6701287,6578884,6624209,6557521,6607026,6603439,6580843,6659882,6554238,6653359,6592695,6505548,6617441,6588564,6520395,6557471,6516812,6537070,6416383
296,31,0,0,6714528,6688312,6566068,6610927,6544269,6594194,6590753,6568043,6647545,6541259,6639925,6579773,6492731,6604433,6575814,6506997,6544458,6502409,6523558,6403122
297,0,0,0,6727422,6701857,6579153,6624496,6557112,6607009,6603601,6582002,6660281,6554940,6654156,6593591,6506408,6617660,6590043,6520913,6559134,6516837,6537454,6416273
298,31,0,0,6714729,6689364,6567287,6612081,6544620,6594628,6591691,6569112,6647559,6542519,6641295,6580495,6493451,6604641,6577635,6508258,6546318,6504125,6525098,6404557
299,0,0,0,6726810,6701511,6578689,6624172,6556798,6606309,6603125,6581101,6660216,6554358,6653990,6592790,6505896,6616940,6589418,6520493,6558566,6515972,6537494,6417067
300,31,0,0,6715178,6689680,6567225,6612295,6545277,6594327,6590936,6568650,6648592,6542395,6641688,6580591,6493884,6605918,6576329,6507758,6545763,6503444,6524997,6404917
301,0,0,0,6726334,6700972,6578644,6623548,6556329,6606238,6602669,6580199,6660536,6554047,6653114,6592320,6505121,6617131,6588452,6519679,6557791,6515440,6537921,6416760
302,31,0,0,6715658,6690256,6567464,6612936,6545292,6594903,6591712,6569683,6649398,6542866,6640771,6581025,6493998,6604992,6576972,6507832,6546198,6503915,6525614,6405250
303,0,0,0,6727022,6702072,6578790,6624181,6556743,6606734,6603285,6580892,6661480,6554857,6652882,6593252,6505130,6617391,6588615,6520451,6558738,6516720,6537778,6416812
304,31,0,0,6714460,6689103,6566623,6611523,6544257,6594887,6590168,6567918,6648611,6541443,6638897,6579905,6492825,6604187,6576848,6507089,6545336,6503306,6524724,6403228
305,0,0,0,6727195,6701340,6578519,6623968,6555992,6607016,6603111,6580318,6660433,6553546,6651789,6592431,6505253,6617479,6589688,6519807,6558825,6515737,6537463,6416156
306,31,0,0,6715617,6689456,6567794,6612798,6544492,6594626,6591125,6568090,6648959,6541886,6639704,6580264,6493054,6605129,6576908,6507794,6546166,6503674,6525472,6404750
307,0,0,0,6727532,6700895,6579014,6624596,6557183,6607027,6602730,6580930,6660806,6554856,6652280,6592954,6505066,6617589,6589227,6520493,6558481,6516382,6537763,6416633
