rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716495,6690373,6568588,6614034,6545006,6595849,6590478,6569466,6648487,6541185,6641055,6580382,6494507,6604678,6579392,6510035,6548813,6504810,6525211,6407392
153,0,1,1,6728179,6702100,6580030,6625814,6555925,6608065,6602859,6581527,6659771,6553373,6653473,6592842,6506998,6616906,6591948,6522090,6561239,6516701,6537503,6418985
154,31,1,1,6715377,6689520,6567716,6613496,6544099,6595222,6590042,6568853,6647018,6540620,6640728,6579772,6494854,6604292,6578138,6508883,6547960,6504375,6523578,6406127
155,0,1,1,6727845,6701848,6580459,6625677,6557027,6607009,6602146,6581131,6660211,6554161,6653844,6592618,6506964,6617406,6590966,6522277,6560745,6516921,6536602,6419625
156,31,1,1,6714984,6689729,6568642,6614020,6545101,6594836,6590976,6569447,6647859,6541696,6641419,6580444,6494358,6605723,6579294,6509989,6548115,6504365,6524613,6407313
157,0,1,1,6727844,6702731,6580050,6626038,6556470,6606835,6602410,6581588,6660358,6554750,6653809,6593074,6506829,6617297,6592114,6522574,6561312,6517167,6536964,6419121
158,31,1,1,6715520,6689306,6567865,6612812,6544143,6594243,6590245,6568566,6647353,6541260,6640772,6580072,6493962,6603740,6578176,6509361,6547780,6504015,6523719,6406465
159,0,1,1,6727638,6701882,6580297,6624996,6556516,6606665,6602569,6581549,6660151,6554057,6654152,6592467,6506529,6617044,6592110,6522793,6561496,6517189,6536656,6419255
160,31,1,1,6715327,6689627,6568339,6613103,6544278,6594813,6590462,6568495,6647675,6540930,6640796,6580186,6494816,6604583,6578669,6510106,6548548,6504801,6524060,6406874
161,0,1,1,6726737,6701124,6579292,6624593,6555590,6607535,6602668,6580284,6659423,6552701,6652266,6591786,6506317,6616896,6590390,6522198,6560828,6516171,6536045,6419182
162,31,1,1,6713846,6688159,6566370,6612031,6542784,6594326,6589178,6567055,6646736,6539803,6638976,6578140,6492518,6602371,6577682,6508310,6547136,6503053,6522450,6405878
163,0,1,1,6727442,6701368,6579081,6624959,6556132,6607257,6601939,6580359,6660279,6553568,6652887,6591995,6506059,6616576,6591134,6521860,6560840,6516250,6536493,6418739
164,31,1,1,6714491,6689232,6567240,6611357,6543377,6594486,6589793,6567714,6647672,6540770,6639581,6579249,6493265,6602947,6578079,6508624,6548127,6503164,6523693,6406170
165,0,1,1,6727558,6701149,6578877,6623856,6555822,6607391,6601888,6580758,6660561,6553491,6652669,6592528,6506174,6616144,6590618,6522256,6561631,6516185,6536618,6419118
166,31,1,1,6714753,6688730,6566628,6611752,6543408,6594499,6589756,6567716,6647252,6539578,6639825,6580155,6493642,6602929,6578168,6508929,6547961,6503437,6523591,6406631
167,0,1,1,6726920,6701297,6579449,6624862,6556036,6606737,6602186,6580347,6660339,6553283,6653699,6592257,6505909,6615092,6591142,6522085,6561848,6515891,6536561,6419313
168,31,1,1,6714599,6689607,6566607,6612233,6543555,6594524,6589112,6567801,6647904,6540862,6640731,6579510,6493945,6602867,6578792,6509891,6548288,6503770,6523923,6407064
169,0,1,1,6725982,6700916,6578439,6623272,6555180,6606330,6601292,6579600,6659907,6552813,6652887,6591750,6505221,6615396,6590944,6521480,6560751,6515642,6535726,6418788
170,31,1,1,6715246,6689229,6566910,6612108,6543194,6594918,6590267,6567935,6648134,6541156,6641067,6579946,6493456,6603224,6578867,6509610,6547787,6503601,6523522,6406771
171,0,1,1,6727051,6700626,6578951,6624255,6554997,6606093,6601681,6579884,6659724,6553100,6653106,6591953,6505205,6615531,6590863,6521511,6560039,6516144,6535420,6418945
172,31,1,1,6713292,6688358,6565955,6611611,6542573,6593343,6588879,6567108,6646666,6540508,6640450,6579075,6492482,6602307,6577707,6508441,6547343,6502954,6522161,6406896
173,0,1,1,6726266,6701197,6579204,6624867,6554807,6606475,6601799,6579927,6659817,6553288,6653920,6591930,6505850,6615749,6591214,6522246,6560860,6516106,6535566,6419891
174,31,1,1,6714374,6688366,6566518,6612629,6543209,6593914,6588747,6567386,6647984,6540304,6640737,6579257,6492961,6602565,6578398,6508999,6547586,6502980,6523151,6405801
175,0,1,1,6727006,6700853,6578024,6624903,6555150,6606704,6601500,6579894,6660621,6553265,6653161,6592142,6505848,6615279,6591800,6522059,6560678,6516234,6536470,6418311
176,31,1,1,6714251,6687413,6565846,6612330,6542743,6593818,6589010,6567804,6647505,6540703,6639684,6579135,6493047,6602125,6578700,6508310,6547091,6503471,6523293,6405596
177,0,1,1,6727537,6700659,6579167,6625040,6555928,6606957,6602386,6580620,6661208,6553636,6654021,6592839,6506788,6615678,6591447,6521770,6561958,6516930,6536941,6419792
178,31,1,1,6714928,6687721,6566591,6612273,6542888,6593647,6589157,6567609,6648329,6540624,6639964,6579759,6493946,6602734,6578456,6508258,6548088,6503964,6523955,6407023
179,0,1,1,6727460,6699900,6578407,6624184,6554998,6606222,6601270,6580196,6661213,6553202,6653010,6591639,6505908,6614919,6591416,6521595,6560046,6516587,6536188,6419907
180,31,1,1,6715263,6688068,6566324,6611874,6542818,6594187,6589042,6568079,6648796,6540857,6640274,6579194,6493327,6602494,6578209,6509498,6547940,6503691,6523620,6407453
181,0,1,1,6727033,6700243,6578358,6623991,6554939,6605784,6601255,6580137,6660922,6552849,6652136,6591677,6505272,6614675,6591661,6521570,6560636,6515416,6536393,6418867
182,31,1,1,6715228,6688371,6567202,6612860,6542600,6594210,6589594,6567983,6648139,6540269,6640609,6579145,6493466,6604040,6579418,6509348,6548398,6503424,6523437,6406862
183,0,1,1,6727458,6700647,6578440,6624714,6554961,6606256,6601216,6579998,6659682,6551657,6653279,6591404,6505618,6615931,6590935,6522061,6560734,6515644,6535979,6418475
184,31,1,1,6715515,6689254,6566276,6612729,6543347,6594525,6589229,6568072,6647530,6539854,6640493,6579153,6493935,6603523,6579217,6509903,6547766,6502665,6523717,6406214
185,0,1,1,6727846,6700612,6578259,6624505,6556230,6606807,6601912,6580482,6660326,6553433,6653177,6592468,6506713,6616011,6592389,6522844,6560891,6515998,6536089,6419492
186,31,1,1,6715273,6688589,6565952,6611992,6543436,6594254,6589055,6568213,6647725,6540440,6640496,6579481,6493769,6603213,6578836,6509004,6548460,6503282,6523469,6407019
187,0,1,1,6728288,6701823,6578589,6625010,6556185,6606727,6602067,6580999,6660947,6554535,6653910,6592676,6506650,6615871,6592213,6522217,6561745,6516617,6537191,6419950
188,31,1,1,6714602,6688722,6566247,6612018,6542993,6594464,6589188,6567771,6647720,6541257,6640508,6578888,6493872,6603728,6578883,6509791,6548498,6503221,6523496,6406719
189,0,1,1,6726850,6701132,6578720,6624360,6555152,6606709,6602062,6580595,6660234,6553727,6653598,6591943,6505925,6615794,6590783,6523380,6561441,6516213,6536546,6419728
190,31,1,1,6714509,6688482,6566101,6611865,6543051,6593988,6589137,6568111,6648205,6541097,6640666,6578922,6493908,6603109,6578059,6510234,6548032,6502867,6523761,6406453
191,0,1,1,6727528,6701034,6578894,6625276,6556216,6607465,6601801,6581554,6661365,6554469,6654379,6592296,6506630,6615964,6591841,6523459,6561961,6515941,6537170,6419884
192,31,1,1,6714797,6688262,6566087,6611996,6543427,6593588,6588137,6567728,6647754,6540841,6640061,6578815,6493679,6602315,6578755,6509646,6548149,6502976,6523717,6406894
193,0,1,1,6727362,6700686,6578659,6624626,6555576,6606549,6601592,6580337,6661314,6554179,6653139,6591996,6506572,6615738,6591990,6522469,6561924,6516117,6536085,6419278
194,31,1,1,6715207,6687857,6565863,6612467,6542622,6593846,6588872,6567790,6648084,6540696,6640948,6579374,6493864,6602978,6578686,6509638,6548168,6503702,6523066,6406339
195,0,1,1,6727254,6700343,6578357,6624798,6554897,6606888,6601149,6580557,6660600,6553778,6653408,6592228,6506288,6614919,6591659,6522782,6560983,6516322,6535886,6419515
196,31,1,1,6715159,6688162,6566852,6612961,6543597,6595174,6589618,6568445,6648433,6541023,6641248,6579715,6494411,6602344,6579375,6511042,6548403,6504009,6524071,6407310
197,0,1,1,6727312,6700592,6578879,6625221,6555648,6607079,6601973,6580827,6660516,6553373,6654614,6592039,6507244,6615301,6592354,6523220,6561203,6515583,6537225,6419182
198,31,1,1,6714796,6687527,6566606,6612434,6542493,6594270,6588555,6567768,6647835,6540206,6640981,6578704,6493626,6601833,6578527,6510130,6547375,6502498,6524562,6406514
199,0,1,1,6726798,6700037,6578543,6624657,6554992,6605998,6600843,6580317,6659946,6552820,6653466,6591128,6505765,6613899,6591027,6523018,6559451,6515057,6536906,6419377
200,31,1,1,6715165,6688135,6566795,6612934,6542978,6594057,6588545,6567580,6648339,6540685,6640750,6579806,6494083,6602005,6579326,6510091,6547458,6503253,6524530,6407291
201,0,1,1,6727835,6700856,6578695,6626551,6554887,6606990,6601760,6580988,6661423,6553264,6653945,6592436,6507276,6615543,6593028,6523951,6561185,6516676,6537759,6419849
202,31,1,1,6714855,6688037,6566965,6613671,6542726,6594772,6589557,6568496,6648859,6540925,6640884,6579457,6494907,6603031,6578882,6511190,6548155,6503564,6524154,6407334
203,0,1,1,6727793,6701066,6579339,6625745,6555683,6607120,6601517,6580260,6661340,6554041,6653760,6591967,6506211,6615650,6592039,6523653,6561621,6516358,6536197,6419267
204,31,1,1,6715775,6689426,6567171,6612992,6543840,6594216,6588779,6568462,6648224,6541407,6641414,6579456,6494217,6602768,6579576,6511087,6548534,6503347,6523653,6406406
205,0,1,1,6726432,6700354,6578534,6624563,6554851,6605647,6601041,6580020,6659936,6553049,6653491,6590911,6504499,6615041,6590921,6523086,6560718,6515440,6535749,6417869
206,31,1,1,6714528,6688041,6566457,6612052,6542765,6594037,6588825,6568438,6647495,6540161,6640580,6578822,6492796,6601612,6578649,6509951,6548160,6502180,6523529,6406035
207,0,1,1,6727416,6700457,6578675,6624679,6555499,6606736,6601210,6580784,6660522,6552101,6653577,6591780,6506332,6615184,6591391,6522894,6561306,6515867,6536708,6418859
208,31,1,1,6715085,6687878,6566566,6612467,6542635,6593923,6589150,6567823,6647973,6539528,6640494,6579071,6493569,6603311,6578307,6510567,6548335,6502888,6523810,6406409
209,0,1,1,6726583,6700187,6578288,6624555,6554456,6605368,6601141,6580252,6660306,6552493,6653035,6591209,6505883,6614891,6590873,6522714,6560731,6515526,6535803,6418839
210,31,1,1,6713982,6688201,6565724,6612108,6542659,6592757,6587924,6566792,6647060,6539247,6639111,6577823,6492775,6602785,6577622,6509744,6546387,6502018,6522204,6405757
211,0,1,1,6725835,6699447,6577350,6624249,6554535,6605556,6600271,6579147,6659670,6551391,6651920,6590557,6504625,6615100,6589610,6522123,6559261,6513838,6534718,6418056
212,31,1,1,6714877,6687860,6566355,6613289,6543877,6594033,6589587,6567425,6647885,6540572,6640262,6578568,6493460,6603275,6577877,6510029,6547725,6502876,6523850,6406834
213,0,1,1,6726391,6699711,6577969,6624215,6555383,6605766,6601076,6579669,6659704,6552205,6653094,6590769,6505357,6615598,6589898,6522141,6560813,6514829,6536349,6418213
214,31,1,1,6713305,6687578,6565814,6612319,6542508,6593401,6588419,6567065,6647439,6539935,6640226,6578517,6492812,6602274,6577661,6509223,6548308,6501774,6523854,6405829
215,0,1,1,6727322,6700034,6578140,6624620,6555110,6606183,6601466,6579679,6659652,6552740,6653172,6590989,6506014,6615149,6590555,6522969,6561763,6515539,6537040,6418698
216,31,1,1,6714591,6688406,6566192,6612306,6543011,6594365,6589280,6567144,6647513,6539347,6640394,6578901,6494117,6603485,6577851,6509929,6549166,6503487,6524429,6406093
217,0,1,1,6726668,6700079,6578185,6624094,6555745,6606300,6601838,6578937,6659508,6552328,6653597,6591096,6507126,6615582,6590277,6522157,6561469,6515921,6537037,6418612
218,31,1,1,6714493,6688081,6566474,6612007,6544039,6594627,6589786,6566994,6647760,6540038,6641122,6578811,6494487,6603468,6577774,6509781,6548215,6503350,6524239,6405841
219,0,1,1,6726423,6699947,6578736,6623846,6555640,6605728,6602380,6578787,6660188,6552452,6653517,6591520,6506151,6615693,6590393,6522786,6560852,6515572,6536524,6417936
220,31,1,1,6714433,6686991,6566717,6612277,6543858,6594028,6590317,6566608,6647111,6539102,6641288,6578834,6493630,6603195,6577430,6509688,6548260,6502815,6523929,6405511
221,0,1,1,6727185,6699937,6579694,6625215,6556748,6606669,6602746,6579656,6659936,6552571,6654340,6591936,6506731,6616376,6591478,6523666,6561712,6516445,6537559,6418672
222,31,1,1,6714348,6686966,6566361,6612020,6542665,6593602,6590084,6566022,6646464,6539123,6641318,6578850,6493709,6602588,6577808,6508964,6547539,6502545,6523287,6405649
223,0,1,1,6727304,6699774,6578783,6624840,6555940,6606999,6602804,6578983,6660417,6552922,6654259,6592045,6506820,6615621,6590612,6522589,6560594,6515881,6536794,6418660
224,31,1,1,6714543,6687490,6566731,6613132,6543554,6595082,6590332,6566895,6648113,6540608,6641025,6579211,6493931,6603983,6578186,6509847,6547959,6502936,6524047,6407111
225,0,1,1,6726218,6699329,6577965,6624585,6555329,6606246,6601990,6578939,6659681,6552568,6653205,6591257,6505951,6615903,6590659,6522118,6560307,6515280,6536073,6418152
226,31,1,1,6714729,6687608,6566859,6612666,6544088,6594652,6590135,6567452,6647072,6540290,6640141,6578654,6494690,6603681,6578250,6510325,6547967,6502964,6523228,6405996
227,0,1,1,6727986,6700199,6580064,6625100,6556486,6608016,6603271,6580780,6661069,6553587,6653986,6591871,6507789,6616845,6590762,6523441,6561407,6516353,6537212,6419160
228,31,1,1,6714539,6686739,6565820,6612390,6543382,6594419,6589961,6567118,6647106,6540392,6640755,6578143,6494163,6602531,6577573,6509181,6547009,6502686,6523820,6405224
229,0,1,1,6726024,6697904,6576716,6624193,6554777,6605917,6601363,6578659,6658865,6551835,6652572,6590303,6505711,6614438,6589701,6521531,6559071,6514736,6535093,6417334
230,31,1,1,6714052,6686119,6565019,6612210,6542520,6594379,6589230,6566997,6646322,6539607,6639753,6578114,6493583,6602407,6577404,6509212,6546492,6502201,6522891,6406007
231,0,1,1,6726311,6699362,6577559,6624695,6554951,6606559,6601852,6578608,6659171,6553110,6653155,6590536,6505428,6615692,6589265,6522481,6559791,6514443,6536005,6418141
232,31,1,1,6714753,6687449,6565966,6612646,6542710,6595056,6590418,6567314,6647262,6541048,6640984,6578686,6493588,6603034,6577112,6510111,6547382,6502470,6524216,6405842
233,0,1,1,6727318,6699935,6579058,6625280,6555704,6607869,6602946,6580769,6660052,6554124,6653902,6591677,6506087,6616493,6590555,6523460,6560567,6516144,6536985,6418995
234,31,1,1,6714006,6686877,6566035,6611702,6542626,6594066,6589142,6566460,6646649,6540401,6640328,6577888,6492849,6603067,6577417,6509944,6547685,6502676,6522890,6405163
235,0,1,1,6725998,6700369,6578306,6624764,6555080,6606967,6602474,6579359,6659270,6553885,6652933,6591435,6505790,6616431,6591141,6522624,6561408,6515782,6536331,6418073
236,31,1,1,6713224,6687402,6566067,6611954,6542770,6594180,6589750,6567004,6646380,6541517,6639326,6578734,6492884,6602504,6578086,6509496,6547971,6502575,6523392,6405701
237,0,1,1,6725721,6699468,6577590,6624325,6554469,6606695,6602470,6579068,6659078,6553572,6652632,6591882,6505909,6615386,6590805,6522878,6561189,6515281,6536274,6418216
238,31,1,1,6714161,6687632,6566127,6612636,6542818,6594536,6590103,6567546,6647204,6541245,6640822,6579433,6494265,6602805,6577924,6510213,6548168,6502614,6524251,6405902
239,0,1,1,6726838,6700598,6578924,6625285,6556001,6607409,6602406,6580440,6659921,6554320,6653230,6592364,6507302,6616155,6591494,6523662,6561329,6516429,6537438,6418949
240,31,1,1,6714103,6688185,6566332,6611988,6543056,6594562,6589177,6567507,6647192,6540892,6639901,6579529,6494388,6603266,6578074,6510840,6547738,6502575,6524160,6405973
241,0,1,1,6726168,6700567,6578936,6624868,6554956,6607087,6602018,6578983,6659979,6553680,6652553,6592320,6506582,6616274,6590505,6523248,6561327,6515475,6536616,6417720
242,31,1,1,6713197,6687408,6565695,6611749,6542691,6594246,6589201,6566438,6646525,6540528,6639699,6579048,6492968,6602601,6577603,6509786,6547329,6502222,6522799,6404203
243,0,1,1,6727498,6700993,6579106,6624924,6556257,6607282,6602281,6580493,6660681,6554714,6653927,6592853,6507054,6616008,6590527,6524262,6561103,6516209,6537384,6418511
244,31,1,1,6714128,6687680,6566465,6611383,6543229,6594473,6589102,6567800,6647508,6540791,6641011,6579532,6494214,6602606,6577954,6510755,6547424,6503406,6524219,6405840
245,0,1,1,6727012,6698891,6578171,6622790,6554323,6605385,6601103,6579197,6659715,6552573,6652956,6591201,6505769,6614473,6590060,6522652,6559354,6515533,6536022,6417541
246,31,1,1,6714630,6687903,6566744,6611899,6543216,6594254,6589682,6567154,6648086,6541029,6640557,6578838,6493784,6603671,6577649,6510319,6547593,6503013,6523629,6405529
247,0,1,1,6726472,6699898,6578230,6623757,6554684,6606130,6601495,6579151,6660000,6553643,6653095,6591036,6505542,6615743,6590385,6522676,6560167,6515040,6536332,6418070
248,31,1,1,6714877,6687976,6566321,6612219,6543012,6594611,6589681,6567577,6648162,6541134,6640900,6579326,6493800,6603180,6578700,6510541,6548034,6502934,6524021,6406364
249,0,1,1,6726931,6700705,6578674,6624675,6555442,6607271,6601965,6580189,6660415,6553780,6654611,6592179,6506514,6615754,6591475,6523546,6561168,6516299,6537454,6418954
250,31,1,1,6713742,6688260,6566762,6612275,6542894,6594786,6589519,6567394,6647576,6540363,6641375,6579072,6493687,6602445,6577642,6510291,6547733,6503247,6524103,6406534
251,0,1,1,6726229,6700469,6577958,6623963,6554616,6606409,6600587,6579228,6659406,6553456,6653260,6591266,6506297,6614656,6590096,6522743,6559802,6515602,6536854,6418661
252,31,1,1,6714140,6688961,6566070,6612400,6542788,6594274,6589483,6567321,6647198,6540919,6640790,6578945,6494399,6603787,6577465,6510163,6547525,6503130,6524025,6405972
253,0,1,1,6726859,6701309,6578517,6624820,6555646,6607233,6602065,6579902,6659706,6553830,6653638,6591888,6506572,6615941,6591318,6523020,6561211,6516076,6536576,6418617
254,31,1,1,6714075,6688705,6565944,6611542,6543079,6594450,6589025,6567319,6646865,6541424,6640883,6579260,6493742,6603647,6577348,6509582,6546862,6503072,6523853,6405676
255,0,1,1,6726416,6700562,6578049,6623763,6554816,6606337,6601541,6579837,6659380,6554058,6653374,6591654,6506420,6615339,6589557,6522202,6559504,6515703,6536688,6417935
256,31,1,1,6714384,6688398,6565558,6611863,6543169,6593942,6589219,6567135,6646731,6541611,6640606,6579004,6493749,6602711,6577099,6509293,6546897,6502624,6523675,6405688
257,0,1,1,6727093,6700836,6577562,6624540,6555170,6607121,6601529,6579710,6659422,6554119,6653098,6591380,6505914,6615274,6590201,6522300,6560949,6515054,6536651,6418569
258,31,1,1,6714797,6688827,6565807,6612033,6542607,6594070,6588542,6567444,6646622,6540800,6639985,6578487,6492738,6603395,6577961,6509460,6547359,6502171,6523642,6405525
259,0,1,1,6727275,6701502,6578031,6625234,6554949,6606924,6601387,6579657,6659451,6553712,6652821,6591132,6505408,6615385,6590686,6522234,6560836,6514936,6536413,6418174
260,31,1,1,6714542,6688359,6566162,6612648,6542757,6594685,6588492,6567285,6646709,6540744,6640126,6579003,6492984,6603387,6577331,6509285,6547292,6501760,6523348,6406012
261,0,1,1,6726435,6700798,6577864,6625117,6555394,6606902,6601452,6579943,6659567,6553874,6653288,6591175,6506250,6615644,6590344,6522413,6560982,6515056,6536241,6418858
262,31,1,1,6713394,6688009,6565335,6611979,6542495,6593727,6589248,6566994,6646538,6541232,6640063,6578393,6493495,6603083,6576581,6509122,6547319,6502077,6523168,6406143
263,0,1,1,6726728,6701414,6578940,6625762,6556240,6607867,6602649,6580495,6660809,6554543,6654348,6592805,6507217,6617109,6590810,6523093,6561479,6516613,6537249,6419906
264,31,1,1,6713358,6687591,6566339,6613030,6543161,6595199,6589583,6567333,6647222,6540720,6640352,6579355,6493611,6603660,6577366,6509685,6547592,6502521,6523615,6405792
265,0,1,1,6725229,6699586,6577977,6624660,6554752,6606865,6601153,6578423,6659456,6553289,6652175,6591839,6505528,6615221,6589773,6521929,6560186,6514619,6535800,6418236
266,31,1,1,6713663,6688105,6565465,6612310,6542971,6595308,6589416,6567051,6646892,6541263,6640051,6579499,6493400,6603874,6577006,6509261,6547370,6502381,6523549,6405176
267,0,1,1,6726504,6700470,6578662,6624645,6555190,6607989,6602139,6579739,6659835,6553768,6653099,6591871,6506348,6616719,6590343,6522199,6561076,6515080,6536026,6417868
268,31,1,1,6713669,6688171,6566633,6612882,6542313,6594464,6589511,6567161,6646792,6541395,6640058,6579544,6493799,6602841,6577992,6508821,6548233,6501997,6523444,6405311
269,0,1,1,6726418,6700613,6578352,6625318,6555388,6607572,6601420,6579552,6659642,6553574,6652809,6592485,6506309,6615459,6590756,6522094,6561269,6515132,6536255,6417718
270,31,1,1,6714221,6687672,6565425,6612425,6542716,6594984,6589063,6566475,6646684,6540573,6639550,6579312,6492893,6602546,6577032,6508870,6547872,6501786,6522654,6405021
271,0,1,1,6726175,6700385,6578540,6625390,6555721,6608672,6602114,6579496,6660088,6554399,6652992,6592405,6506227,6615833,6590935,6521937,6561548,6515529,6535996,6418416
272,31,1,1,6713012,6687238,6565768,6612532,6542599,6595260,6588464,6566632,6646264,6540724,6639561,6578963,6492698,6602239,6577697,6508293,6547146,6502156,6522631,6404933
273,0,1,1,6725552,6699964,6577897,6624764,6554856,6607314,6601263,6578832,6659207,6553413,6652149,6592102,6505411,6615191,6590459,6521424,6560123,6515166,6535830,6418589
274,31,1,1,6714058,6688352,6566414,6613160,6543235,6595585,6589687,6567334,6647107,6540986,6639710,6579793,6493699,6603698,6577832,6508128,6547292,6502711,6523806,6406366
275,0,1,1,6726853,6701461,6579447,6625880,6555580,6608568,6602532,6580647,6660403,6555036,6653359,6593042,6506342,6616839,6591650,6522604,6561094,6516346,6537112,6419189
276,31,1,1,6714699,6689249,6567373,6613134,6543427,6596548,6590083,6567998,6647433,6542386,6640568,6580374,6493650,6603572,6578102,6510273,6548279,6503618,6524006,6407132
277,0,1,1,6726793,6701426,6580191,6626075,6556198,6608691,6602958,6580390,6660304,6555103,6654233,6593147,6506540,6616543,6591639,6523371,6562015,6516672,6537733,6420026
278,31,1,1,6714352,6688897,6566817,6613530,6543531,6596017,6590678,6567690,6647679,6541844,6640202,6579863,6493818,6604000,6578051,6509913,6548674,6503283,6524093,6406681
279,0,1,1,6727382,6701669,6580151,6627374,6557215,6609200,6603726,6580648,6661573,6555800,6654707,6593611,6507569,6617601,6592417,6524257,6562218,6517633,6538186,6420016
280,31,1,1,6713683,6687313,6566473,6613097,6542574,6595283,6589983,6566481,6647389,6541865,6640109,6579574,6493666,6603574,6577498,6509282,6547480,6502750,6523733,6405690
281,0,1,1,6726692,6700184,6579182,6626184,6555695,6608293,6602828,6579543,6660185,6554523,6653190,6592480,6506495,6616526,6590371,6522821,6561365,6516508,6536852,6419238
282,31,1,1,6715021,6687351,6566981,6613929,6543141,6595852,6590022,6568330,6648224,6542133,6640205,6579657,6494432,6603904,6577631,6509953,6548011,6503715,6523737,6406349
283,0,1,1,6727109,6700321,6578975,6625757,6555403,6608092,6602500,6580000,6660834,6554147,6653221,6592017,6506371,6616961,6590223,6522745,6561057,6516140,6536473,6419074
284,31,1,1,6715029,6688492,6566656,6612675,6542772,6595497,6590096,6567774,6647855,6541531,6640073,6579798,6494031,6603411,6577804,6509744,6548167,6503182,6523907,6406248
285,0,1,1,6727443,6701364,6579122,6625484,6554769,6608391,6603020,6581149,6660195,6554206,6654493,6592347,6506701,6616408,6590886,6522813,6561247,6516687,6537019,6418820
286,31,1,1,6715236,6688641,6566840,6612898,6542560,6595672,6589869,6568347,6647780,6540895,6641644,6579065,6494128,6603696,6578556,6509814,6547844,6502903,6524096,6405916
287,0,1,1,6727042,6700427,6579731,6625090,6554498,6608242,6602566,6581078,6660769,6553515,6654522,6591987,6506716,6616940,6590176,6522157,6560877,6515530,6536173,6419017
288,31,1,1,6714700,6688468,6567633,6612433,6543273,6595107,6590420,6568285,6648417,6541222,6641828,6579083,6494409,6604409,6577648,6509711,6547590,6503032,6523931,6406891
289,0,1,1,6727486,6700171,6578859,6625276,6555540,6606892,6601938,6580395,6660443,6553229,6653587,6591399,6505981,6616419,6590440,6522751,6560326,6515470,6536370,6418891
290,31,1,1,6715605,6688772,6567251,6613285,6543397,6594230,6590397,6568485,6648551,6541638,6641161,6579469,6494598,6603847,6578204,6510117,6548340,6502805,6523965,6406840
291,0,1,1,6726041,6700250,6578410,6624785,6554921,6605805,6602067,6579848,6660546,6553708,6653678,6591245,6505774,6615714,6590001,6522531,6560530,6514637,6535580,6418401
292,31,1,1,6714204,6688170,6566748,6612648,6543270,6594593,6590017,6568044,6648270,6541678,6641025,6578837,6493746,6603140,6577279,6510216,6547765,6502184,6523358,6406654
293,0,1,1,6725462,6699673,6578759,6624867,6555294,6606594,6601572,6579533,6659704,6554321,6653500,6591238,6506020,6615569,6589675,6522714,6560089,6515161,6535553,6418980
294,31,1,1,6713957,6688207,6567736,6613561,6544054,6595225,6590364,6568057,6648018,6542330,6641230,6578941,6494205,6603976,6577516,6510510,6547398,6503049,6522994,6406885
295,0,1,1,6727106,6700312,6580217,6625210,6556536,6607371,6602067,6580322,6660089,6554933,6654228,6591349,6505357,6616710,6590787,6522962,6560179,6515567,6535383,6419249
296,31,1,1,6714200,6687674,6567858,6613171,6542971,6594736,6589632,6567636,6647494,6541445,6640289,6579003,6492394,6603405,6577625,6509160,6547352,6502860,6522835,6406386
297,0,1,1,6726761,6700808,6580305,6626714,6555704,6607744,6602601,6580357,6660469,6554227,6653978,6591837,6506322,6616491,6591459,6522575,6560717,6515979,6536294,6419576
298,31,1,1,6714161,6688485,6568323,6613797,6543975,6595319,6589789,6568231,6647914,6541313,6641085,6579017,6494206,6603621,6579061,6509680,6548249,6503361,6523326,6406489
299,0,1,1,6726384,6701292,6579428,6625235,6555940,6606974,6602069,6580326,6659907,6553425,6653581,6591452,6506158,6615668,6590460,6522054,6561067,6515656,6536112,6418653
300,31,1,1,6714138,6688186,6567887,6612917,6544466,6594746,6589748,6567915,6647546,6540748,6640758,6579165,6493922,6604057,6578696,6509581,6548620,6503221,6523392,6405639
301,0,1,1,6726524,6700439,6580480,6625942,6556185,6607099,6602251,6580387,6660120,6553585,6653374,6591545,6506121,6615909,6591191,6522924,6561509,6515853,6535941,6418621
302,31,1,1,6713861,6687839,6568094,6613890,6543973,6595009,6589814,6568166,6647667,6540837,6640696,6578803,6493664,6602729,6578943,6509248,6548427,6503258,6523669,6405878
303,0,1,1,6727231,6700606,6580368,6625980,6557209,6607496,6602371,6580540,6659871,6553643,6653771,6591537,6506625,6616368,6591249,6522152,6561463,6515842,6536581,6418246
304,31,1,1,6714210,6688342,6568105,6613167,6544376,6593957,6589683,6567661,6647314,6540559,6640337,6578065,6493884,6603258,6577147,6508994,6547487,6502352,6523661,6406098
305,0,1,1,6727020,6700593,6580342,6625265,6556983,6606723,6602279,6580340,6659588,6553895,6654030,6591138,6506221,6616194,6590456,6522307,6559982,6515420,6536693,6418913
306,31,1,1,6714376,6687837,6568030,6612554,6544101,6595086,6589674,6568098,6647037,6540729,6641108,6578411,6493253,6603330,6577130,6509848,6546828,6502871,6523382,6405956
307,0,1,1,6726945,6701314,6579695,6625587,6555813,6607671,6602011,6579820,6659936,6553436,6654405,6591126,6505916,6616153,6589541,6522820,6560183,6515539,6537008,6417803
