rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715015,6688036,6564943,6611638,6543016,6594273,6587222,6570337,6648577,6539725,6638769,6578313,6493040,6604830,6576406,6506960,6543767,6502875,6523302,6405135
309,0,1,1,6727073,6701158,6577602,6624366,6556088,6606972,6600917,6582112,6661511,6552986,6651867,6590937,6506207,6616934,6589620,6520215,6556623,6515937,6536139,6417082
310,31,1,1,6713864,6688357,6564703,6611368,6543530,6594111,6588198,6569757,6648096,6540034,6637956,6578361,6493215,6604290,6576748,6506781,6542904,6502906,6523395,6404752
311,0,1,1,6726556,6700346,6576775,6623887,6555806,6606689,6601068,6582318,6660604,6552495,6650608,6590459,6505624,6616100,6588622,6519817,6556300,6516044,6535963,6417247
312,31,1,1,6714970,6688329,6564640,6611407,6544113,6594465,6589116,6569667,6648045,6540246,6638829,6578030,6493803,6603524,6576870,6506884,6543505,6502972,6523025,6405312
313,0,1,1,6727156,6700708,6577413,6624139,6556296,6607298,6601135,6582201,6661027,6552465,6652519,6591371,6506077,6617062,6589934,6520516,6556830,6516896,6537006,6417986
314,31,1,1,6713707,6687867,6564334,6610368,6543198,6594503,6588741,6568559,6647795,6539604,6638371,6578041,6492677,6603706,6576557,6506799,6542313,6502448,6523271,6404253
315,0,1,1,6726313,6700807,6576640,6623418,6555967,6607988,6601844,6581548,6660760,6553024,6651428,6591638,6506107,6616457,6589599,6520285,6556530,6516047,6536627,6417589
316,31,1,1,6714442,6688706,6564471,6610837,6544260,6595399,6589017,6569079,6648638,6540016,6638367,6578273,6493827,6603713,6576424,6507429,6543573,6502706,6523020,6404645
317,0,1,1,6726502,6701193,6576607,6623222,6555543,6607876,6601376,6581718,6660713,6553028,6651829,6590848,6505686,6616042,6588222,6520722,6557198,6516009,6536460,6417363
318,31,1,1,6714560,6689481,6565397,6612005,6543715,6595112,6589481,6569934,6648406,6540629,6639150,6578627,6493737,6603271,6576815,6508208,6544535,6502783,6523645,6404899
319,0,1,1,6726102,6700202,6576475,6622727,6555027,6607117,6600910,6581943,6660423,6552183,6650492,6590341,6505142,6615514,6588747,6520229,6556612,6515103,6535208,6416311
320,31,1,1,6713920,6688472,6564349,6610549,6543102,6595081,6588576,6569877,6647830,6539401,6638091,6578330,6493176,6603431,6576160,6507313,6542832,6502938,6522927,6404218
321,0,1,1,6725277,6700320,6577190,6622557,6555389,6607460,6599850,6581721,6660309,6551879,6650713,6590654,6505158,6615820,6588506,6519766,6556143,6515336,6535745,6417090
322,31,1,1,6713495,6687332,6564667,6610361,6543242,6595129,6587866,6569649,6647964,6539457,6638250,6578244,6493201,6603264,6576326,6507170,6543646,6502966,6523120,6405149
323,0,1,1,6727523,6701459,6577969,6624235,6556603,6608388,6602355,6583264,6662322,6554141,6652788,6592501,6507472,6617678,6591516,6521911,6558723,6516831,6537532,6418822
324,31,1,1,6714565,6688925,6564631,6611057,6543596,6595611,6589344,6570214,6648990,6541301,6638636,6578915,6494450,6604254,6577523,6508607,6544692,6503686,6523723,6405455
325,0,1,1,6726765,6701361,6576861,6623366,6555402,6608409,6601758,6582125,6661325,6553884,6651608,6591761,6506220,6615690,6589404,6521500,6557436,6516530,6536009,6418126
326,31,1,1,6713908,6688621,6564550,6610544,6544191,6595380,6589222,6569326,6648477,6541460,6638060,6578403,6494003,6602612,6576752,6507805,6543979,6503570,6523300,6405357
327,0,1,1,6727417,6702144,6578186,6624338,6557581,6608193,6602499,6583085,6662185,6554084,6651928,6591753,6507117,6617124,6589754,6521817,6557849,6517345,6537236,6418437
328,31,1,1,6715001,6689475,6565974,6611379,6544921,6595467,6589679,6570530,6648755,6541419,6638235,6579018,6493865,6603246,6577108,6508551,6544805,6504305,6524523,6405659
329,0,1,1,6726936,6701261,6576910,6623562,6556161,6607315,6601387,6582544,6660222,6553237,6650310,6591332,6505941,6617036,6589382,6520813,6557418,6516183,6536728,6416918
330,31,1,1,6714748,6689170,6565619,6611522,6544522,6595220,6589268,6570415,6648102,6540856,6638226,6578735,6494456,6604448,6576396,6508231,6544944,6503392,6524099,6405277
331,0,1,1,6727470,6701391,6577568,6624207,6556508,6608255,6601406,6583109,6661413,6553635,6651372,6591859,6506780,6616492,6590198,6521391,6558787,6516399,6537035,6418333
332,31,1,1,6714913,6688691,6564898,6611156,6543778,6595266,6588455,6570135,6647780,6540290,6637899,6578720,6494321,6603389,6577590,6507622,6544500,6503512,6523831,6404685
333,0,1,1,6726710,6700543,6577128,6622560,6555424,6607273,6600645,6581753,6660613,6553006,6650628,6590749,6506239,6616838,6588527,6520402,6556194,6515141,6536271,6416731
334,31,1,1,6714086,6688069,6564539,6610010,6543043,6594900,6588580,6569210,6647441,6539522,6637691,6578478,6493725,6604528,6576436,6507630,6543607,6503200,6523194,6404437
335,0,1,1,6725631,6700560,6576750,6623205,6555802,6607232,6601422,6581994,6659923,6552111,6650806,6590458,6506178,6617423,6588212,6519910,6556278,6516247,6536286,6416812
336,31,1,1,6713981,6688510,6564828,6610887,6544049,6595533,6589206,6570200,6648776,6540106,6638674,6578998,6494525,6605216,6576827,6507887,6543353,6504022,6523964,6405659
337,0,1,1,6726970,6701784,6577274,6622984,6556068,6608875,6602222,6582899,6661645,6553629,6652144,6591774,6507227,6617992,6590149,6520953,6556386,6516924,6537171,6418713
338,31,1,1,6713985,6688522,6564826,6609907,6543061,6596161,6589461,6569809,6648075,6540365,6638327,6579464,6493791,6604641,6576938,6507585,6543530,6503743,6523720,6405252
339,0,1,1,6726705,6700904,6577278,6622184,6555955,6608847,6601752,6582635,6660792,6552678,6651562,6591938,6506074,6617634,6590002,6520407,6556689,6515898,6536828,6418167
340,31,1,1,6714408,6688390,6565297,6610108,6543590,6595895,6588536,6570527,6647732,6540499,6638303,6579159,6493507,6604284,6576636,6507169,6542831,6502792,6523352,6405393
341,0,1,1,6727001,6700818,6577489,6622843,6555737,6607978,6600809,6582544,6660616,6553447,6651319,6591212,6505625,6615660,6588080,6519745,6555355,6515889,6536063,6417738
342,31,1,1,6714176,6688483,6565745,6610935,6544138,6596717,6588810,6571000,6648277,6541219,6639558,6578603,6493461,6603819,6575827,6507526,6543465,6503330,6523933,6405634
343,0,1,1,6726415,6700674,6577991,6622682,6556187,6608424,6600918,6583552,6660761,6553818,6652027,6591461,6506499,6617145,6589268,6520130,6555897,6516141,6536584,6418503
344,31,1,1,6713957,6688735,6565028,6610550,6543460,6595751,6588799,6570743,6647612,6539938,6638819,6578109,6493159,6603884,6575287,6507010,6542670,6502471,6523551,6405100
345,0,1,1,6727049,6701900,6578447,6623584,6556295,6608442,6602153,6582971,6660552,6553452,6652160,6591497,6506351,6616346,6588767,6520529,6556792,6515771,6536891,6418084
346,31,1,1,6714147,6689015,6566108,6610997,6543999,6596115,6589264,6570458,6647511,6540756,6638670,6578888,6493374,6603452,6575122,6507287,6543862,6502830,6523986,6405127
347,0,1,1,6726963,6701480,6578436,6623811,6557268,6609389,6602178,6583040,6661333,6553628,6652200,6592134,6506761,6616749,6590331,6520180,6557503,6516412,6537641,6418027
348,31,1,1,6714514,6688091,6564920,6610735,6544089,6596027,6589290,6570431,6647802,6540455,6638540,6578727,6493462,6603910,6576518,6506712,6543018,6502130,6523834,6405270
349,0,1,1,6727372,6700257,6577279,6623350,6556742,6608550,6601576,6582156,6660564,6552895,6651781,6591589,6506176,6615986,6588461,6519559,6556134,6514354,6536440,6417163
350,31,1,1,6714520,6688672,6564716,6609740,6543770,6595904,6589217,6569369,6647536,6539658,6638312,6578226,6493260,6603814,6575621,6506540,6543239,6501685,6522487,6405093
351,0,1,1,6728398,6701903,6578289,6623819,6557654,6609372,6602383,6582768,6661081,6553721,6652864,6592373,6507393,6617836,6589989,6520706,6557177,6516289,6537315,6418909
352,31,1,1,6714901,6688361,6564859,6610822,6543616,6596026,6588721,6569706,6648357,6539919,6638811,6578934,6494257,6604657,6576399,6507087,6542521,6502951,6523673,6405069
353,0,1,1,6727641,6700376,6576990,6622956,6556326,6608022,6601226,6582373,6660872,6552890,6651122,6590916,6506350,6617301,6589167,6520078,6556179,6515834,6535840,6417709
354,31,1,1,6715146,6687774,6564750,6610797,6544229,6596003,6589601,6570361,6648485,6540336,6638965,6578073,6494310,6605058,6577005,6507694,6543159,6503098,6523482,6405040
355,0,1,1,6727200,6700617,6577600,6623821,6556506,6608658,6602570,6583147,6661669,6553151,6651598,6591048,6506600,6617735,6589624,6520631,6555922,6516502,6536733,6418167
356,31,1,1,6714585,6687438,6564937,6610155,6543812,6596354,6589305,6570119,6647882,6539742,6638124,6578449,6493834,6604839,6575772,6506959,6543280,6502742,6523510,6405394
357,0,1,1,6726837,6701299,6577502,6622860,6556832,6608598,6601467,6582332,6660850,6552406,6651467,6591889,6506971,6617185,6589395,6520658,6556733,6516717,6537032,6417998
358,31,1,1,6714354,6689325,6565149,6610727,6544049,6596160,6588419,6569289,6648028,6539771,6638247,6579418,6494200,6604855,6577074,6507896,6544044,6503581,6523739,6404560
359,0,1,1,6726079,6701063,6577277,6623298,6556682,6608221,6600995,6581401,6660414,6552102,6651430,6591535,6506379,6616947,6588441,6520051,6555540,6515438,6535690,6417301
360,31,1,1,6715126,6689580,6566290,6612302,6545043,6596149,6588915,6569892,6648884,6540877,6640156,6579760,6494257,6606001,6577569,6507791,6544120,6504088,6524204,6405890
361,0,1,1,6726315,6700788,6577603,6623310,6556279,6608082,6600183,6581509,6660522,6552915,6651549,6591300,6505823,6616720,6589451,6519389,6555767,6515900,6535731,6417340
362,31,1,1,6714495,6689042,6565430,6611092,6544904,6595807,6588208,6569205,6648359,6540572,6639396,6578918,6494193,6604845,6576724,6507270,6543438,6503178,6523495,6405347
363,0,1,1,6727148,6701507,6577233,6622322,6556789,6609021,6600898,6581748,6661029,6553901,6652237,6592069,6505935,6617631,6589839,6520346,6556713,6516032,6536695,6417679
364,31,1,1,6715471,6689555,6565553,6610598,6544732,6596797,6588664,6570174,6648710,6541258,6640008,6579963,6494271,6605451,6577313,6508061,6544255,6503745,6524682,6405633
365,0,1,1,6727577,6702099,6577842,6623704,6556762,6609716,6601083,6582287,6661507,6553733,6652594,6591686,6507183,6617934,6589084,6520670,6557083,6516135,6536733,6417837
366,31,1,1,6715249,6688714,6564891,6611079,6544572,6596787,6589007,6570062,6648598,6540746,6638760,6579118,6494097,6604748,6575456,6506700,6543795,6502999,6523965,6404879
367,0,1,1,6727389,6702038,6578059,6623355,6557913,6609009,6602339,6583082,6661359,6554623,6652107,6592592,6507326,6617633,6588841,6520269,6557443,6516810,6536701,6417571
368,31,1,1,6713974,6689052,6566230,6610596,6545093,6596165,6588481,6569670,6647978,6541174,6638434,6578977,6494048,6604566,6575602,6506283,6543939,6503293,6523330,6404649
369,0,1,1,6726153,6700219,6577099,6622369,6556224,6607949,6600185,6581948,6660456,6553416,6651061,6590946,6505802,6616981,6588507,6519338,6555672,6514672,6535884,6416569
370,31,1,1,6713689,6687609,6565053,6610796,6544085,6595781,6588020,6569371,6647969,6540697,6638547,6578326,6493177,6604338,6576063,6506509,6543935,6502540,6523535,6403955
371,0,1,1,6726321,6700297,6577676,6623908,6556844,6608940,6600367,6582409,6661340,6554006,6651622,6591592,6506631,6618447,6588982,6520400,6557967,6515877,6536959,6417238
372,31,1,1,6715958,6688586,6567191,6612985,6545561,6597613,6589202,6571282,6649992,6542405,6639858,6580287,6495440,6606070,6577188,6508336,6545262,6504507,6524215,6405802
373,0,1,1,6727160,6700151,6578117,6623996,6556951,6609556,6600316,6582250,6661525,6553616,6651799,6591624,6507364,6617737,6589909,6519946,6556461,6516779,6536582,6417762
374,31,1,1,6715726,6688008,6565905,6611577,6544337,6596691,6588547,6570024,6648400,6540802,6638404,6579316,6495189,6604875,6576863,6506885,6543870,6503686,6524212,6404900
375,0,1,1,6726839,6700069,6577035,6623179,6555685,6608299,6600344,6581719,6659814,6553426,6650981,6591442,6506874,6616691,6589080,6520251,6557332,6515825,6536429,6417189
376,31,1,1,6715526,6688774,6565642,6612047,6544301,6596849,6588378,6569656,6648498,6541604,6639266,6579382,6495302,6604445,6577188,6508157,6544857,6503784,6524107,6405482
377,0,1,1,6727608,6701047,6577216,6624406,6556529,6608083,6601065,6581816,6661190,6553764,6652194,6592377,6506962,6616761,6590763,6521037,6556740,6516035,6536943,6417798
378,31,1,1,6715159,6688154,6565631,6611541,6544796,6596791,6588951,6569707,6648837,6540791,6639201,6579368,6494509,6603397,6577284,6507508,6544015,6503288,6523842,6404983
379,0,1,1,6726972,6699929,6576671,6624066,6556390,6609067,6600567,6581625,6661144,6553407,6651682,6591570,6506997,6616891,6589262,6520256,6556978,6516138,6536016,6417165
380,31,1,1,6715222,6688077,6564651,6612213,6544324,6596776,6589212,6569779,6649077,6541761,6639128,6579487,6494572,6605100,6577036,6507644,6545170,6503986,6523420,6405499
381,0,1,1,6727371,6700893,6576672,6624126,6556301,6609046,6600958,6581440,6661227,6553644,6651568,6591496,6506430,6616062,6588239,6519960,6556968,6516124,6535754,6417647
382,31,1,1,6715878,6689566,6565397,6612556,6544918,6597470,6589611,6570356,6649595,6542183,6639657,6579746,6494831,6604969,6576582,6508675,6545441,6504324,6524517,6406105
383,0,1,1,6727230,6701966,6577399,6623882,6556660,6609202,6601224,6581984,6661658,6554776,6652364,6591682,6507021,6616761,6589094,6520992,6557670,6516346,6536524,6417792
384,31,1,1,6714436,6688706,6564661,6611710,6544349,6596545,6588641,6569775,6648518,6541234,6639228,6578620,6494008,6604671,6576813,6507532,6543848,6502989,6523500,6404537
385,0,1,1,6727079,6701000,6576854,6623333,6556347,6608918,6600897,6582356,6660774,6553140,6652263,6591769,6506643,6617082,6588486,6520251,6556934,6515680,6535781,6417019
386,31,1,1,6714266,6688920,6564482,6611177,6544260,6596242,6588409,6569175,6647987,6540165,6639115,6578796,6493547,6604029,6575519,6507141,6543918,6502344,6523126,6403753
387,0,1,1,6726876,6701671,6577223,6624541,6556709,6608703,6602095,6582032,6661146,6553464,6651518,6591941,6507083,6617494,6588271,6520511,6557453,6516110,6536557,6416805
388,31,1,1,6714178,6689070,6564461,6611208,6544410,6595574,6588634,6570136,6648194,6540126,6637681,6579083,6494749,6604405,6575573,6507113,6544356,6502438,6523219,6403705
389,0,1,1,6727248,6701284,6576832,6624094,6556804,6607916,6601384,6582574,6660920,6553336,6650816,6592158,6507070,6616576,6588830,6520506,6557492,6515548,6536182,6416350
390,31,1,1,6714049,6688388,6564110,6610952,6544235,6595652,6588345,6569882,6647928,6540571,6637652,6578890,6494184,6603895,6575334,6506480,6544553,6502499,6522850,6404403
391,0,1,1,6726318,6700794,6577125,6623976,6557163,6608331,6601393,6582742,6661976,6553611,6652244,6592359,6508024,6617373,6588723,6519558,6557344,6515570,6536764,6417590
392,31,1,1,6714447,6688796,6565699,6611015,6544954,6595824,6588978,6570568,6649020,6541059,6639422,6579396,6495354,6604839,6576749,6507340,6544227,6503890,6524112,6405166
393,0,1,1,6728296,6702536,6577844,6623824,6558151,6608800,6601893,6583323,6662635,6553990,6653039,6592893,6507794,6617476,6590338,6520361,6557703,6516879,6537111,6418680
394,31,1,1,6714782,6688869,6564250,6610441,6545076,6595215,6588346,6569380,6648434,6540518,6638003,6578656,6494684,6603499,6575803,6506655,6543360,6502513,6522977,6404420
395,0,1,1,6727572,6701277,6577744,6623207,6557498,6608452,6602052,6581860,6661288,6553621,6651335,6591460,6507336,6616070,6589546,6519631,6557403,6515776,6536546,6417752
396,31,1,1,6714548,6689204,6565739,6611459,6545830,6596002,6590129,6569955,6649264,6540378,6638874,6579234,6494601,6604110,6576922,6507011,6543906,6503184,6523325,6405412
397,0,1,1,6727947,6702598,6578200,6624180,6557452,6608428,6601354,6582889,6661681,6553896,6652037,6592350,6508025,6616881,6589976,6520968,6557939,6516587,6536559,6418490
398,31,1,1,6715276,6689456,6565432,6612441,6544751,6595973,6589036,6570296,6648278,6540874,6638689,6579585,6495324,6603606,6576098,6507146,6543203,6503540,6523490,6405076
399,0,1,1,6727127,6700699,6577046,6623956,6556788,6607560,6601619,6582560,6660999,6552989,6651291,6591410,6506729,6616278,6589103,6519880,6555759,6515934,6535460,6417253
400,31,1,1,6716692,6689486,6565921,6612455,6545444,6595998,6590044,6570490,6649575,6541225,6639344,6579786,6494939,6604430,6577307,6507619,6544590,6503987,6523859,6405661
401,0,1,1,6728172,6701924,6577646,6624881,6556556,6608008,6601900,6582502,6661540,6553356,6651592,6591721,6507045,6617107,6589612,6520809,6556660,6516541,6535822,6417691
402,31,1,1,6715493,6690425,6565848,6612970,6544704,6596558,6590451,6570710,6649371,6540874,6639575,6580098,6495458,6605322,6577173,6508276,6543466,6504323,6523965,6406313
403,0,1,1,6727566,6701469,6578154,6624928,6556602,6608900,6602296,6583074,6661307,6553490,6652090,6592427,6507316,6617422,6589593,6520985,6556835,6516715,6537223,6418787
404,31,1,1,6715166,6689397,6565974,6612361,6544856,6595771,6588969,6570207,6648594,6540812,6638998,6580273,6495297,6605449,6578136,6507603,6543511,6503937,6524039,6405673
405,0,1,1,6727136,6702731,6577517,6623663,6556376,6607464,6601004,6582420,6661403,6553223,6651193,6592186,6506881,6616303,6589339,6520267,6555165,6515710,6535502,6417537
406,31,1,1,6714912,6689856,6564829,6611846,6543686,6594854,6589079,6569713,6648869,6539732,6638200,6578686,6494209,6603478,6576391,6506991,6542094,6502424,6522180,6404712
407,0,1,1,6726787,6702526,6576502,6623932,6556531,6607385,6600667,6582317,6660473,6552408,6651112,6591340,6506098,6616224,6589003,6519942,6555663,6515308,6535074,6417517
408,31,1,1,6715237,6690925,6565597,6611704,6545428,6595713,6588519,6570633,6648508,6540544,6638007,6579644,6494245,6603671,6576727,6507205,6543683,6503138,6522807,6405129
409,0,1,1,6727700,6703956,6577848,6624488,6557817,6608155,6601546,6583112,6661347,6553107,6651468,6592659,6506974,6616672,6590394,6520301,6556662,6516290,6536443,6418037
410,31,1,1,6715246,6691616,6565724,6611678,6544892,6595431,6588706,6570917,6648511,6540068,6638323,6579879,6494478,6604306,6577745,6507530,6543181,6503180,6523651,6405985
411,0,1,1,6727901,6704025,6578413,6623380,6557589,6607870,6600772,6583306,6661084,6553269,6652222,6592436,6507151,6616584,6589813,6520108,6557121,6516007,6536630,6418600
412,31,1,1,6715361,6690653,6565934,6611402,6544695,6595112,6587372,6570144,6648440,6540180,6638560,6579630,6494472,6603861,6575949,6506215,6543880,6502885,6523379,6405599
413,0,1,1,6726730,6702658,6577828,6623589,6556276,6607289,6599587,6582924,6660186,6552493,6651372,6591553,6506343,6616128,6588966,6519361,6557492,6515290,6535838,6417121
414,31,1,1,6715040,6689757,6565880,6611932,6544469,6595372,6588037,6571140,6647576,6539445,6638996,6578706,6494532,6603886,6577326,6506457,6544041,6502890,6523383,6405202
415,0,1,1,6727055,6703271,6577958,6624870,6557788,6608127,6601000,6583874,6661188,6552587,6652428,6592100,6507402,6617071,6590371,6519821,6557655,6515830,6537131,6418260
416,31,1,1,6715161,6691126,6565894,6612560,6545610,6596467,6589090,6571611,6649415,6541293,6638790,6579827,6495928,6604982,6577275,6507079,6544685,6503440,6524129,6405371
417,0,1,1,6726227,6701613,6577185,6623129,6556229,6606866,6599663,6582423,6661005,6552043,6651099,6591081,6505920,6615595,6588541,6519464,6555531,6514492,6535016,6415818
418,31,1,1,6713517,6689399,6565037,6610218,6545053,6594110,6587885,6569446,6648265,6538910,6638049,6578280,6494005,6603118,6575720,6506590,6542564,6502129,6522480,6403514
419,0,1,1,6727519,6702610,6577761,6623104,6557698,6606908,6600573,6582226,6660923,6552590,6651356,6591785,6507118,6617187,6589690,6520333,6555934,6516031,6536228,6417151
420,31,1,1,6715224,6690120,6566088,6611573,6544984,6595082,6588560,6570734,6648287,6539710,6638909,6579641,6494848,6604927,6577388,6507448,6543163,6503747,6523848,6405884
421,0,1,1,6727276,6702398,6577610,6623189,6556938,6608148,6599823,6583183,6660657,6552253,6651726,6591698,6507664,6616168,6589055,6520008,6556775,6516131,6535942,6417624
422,31,1,1,6715778,6690951,6566054,6611352,6546020,6597061,6588734,6571691,6649638,6541007,6640074,6579895,6495803,6604124,6577125,6507891,6545117,6504180,6524511,6405492
423,0,1,1,6727860,6702378,6577343,6622987,6557386,6608363,6601102,6583218,6661621,6553215,6651841,6592440,6507960,6616563,6589525,6520172,6556757,6516654,6536765,6417905
424,31,1,1,6716027,6690337,6565486,6612172,6545730,6596111,6588601,6571264,6648954,6540895,6639514,6579932,6495567,6604326,6577024,6508306,6544523,6504369,6524389,6405720
425,0,1,1,6727873,6702544,6577287,6623785,6557451,6608299,6600778,6583295,6661836,6553231,6651425,6591861,6507610,6616024,6589081,6520024,6557203,6516826,6536468,6418328
426,31,1,1,6715935,6691186,6565640,6611611,6546119,6596761,6589521,6571620,6650022,6540908,6639665,6579598,6496169,6604221,6577127,6507632,6544722,6504506,6524422,6406242
427,0,1,1,6727494,6702383,6577299,6623757,6556449,6608859,6601263,6583190,6661079,6553248,6651543,6592076,6507929,6615769,6589582,6520232,6556950,6516351,6536416,6417677
428,31,1,1,6714499,6690569,6564619,6611539,6543883,6595782,6588282,6570278,6648298,6540702,6638453,6579447,6494858,6603325,6576237,6506785,6543891,6502566,6523014,6405005
429,0,1,1,6727107,6703567,6576830,6624181,6557049,6607683,6600757,6583015,6660833,6553536,6651210,6592045,6507343,6616290,6589348,6519765,6557289,6516185,6535964,6418592
430,31,1,1,6715114,6690801,6564503,6612166,6544381,6595299,6587966,6570682,6648474,6540860,6638981,6579346,6494617,6603572,6576312,6507487,6544590,6502865,6522522,6405142
431,0,1,1,6727636,6702579,6576645,6624037,6556723,6607454,6601003,6582698,6661567,6553457,6651291,6592435,6507394,6616170,6588546,6519939,6557842,6515844,6535156,6417589
432,31,1,1,6714875,6690081,6564250,6611457,6544819,6594555,6588892,6569788,6648721,6540259,6638366,6579344,6494487,6603186,6576255,6506707,6543963,6502512,6522822,6405007
433,0,1,1,6727174,6702052,6576409,6623509,6557324,6606866,6600761,6582023,6660745,6551996,6651437,6591701,6506020,6614981,6588116,6519696,6556416,6515784,6535426,6417706
434,31,1,1,6714826,6690198,6564641,6611238,6544718,6594668,6588325,6570268,6648111,6539573,6638858,6578927,6494328,6603163,6576172,6507139,6543807,6502145,6522915,6405133
435,0,1,1,6727214,6702293,6576041,6623590,6556747,6607246,6599949,6582121,6660121,6552622,6650748,6591394,6506951,6614738,6588103,6519384,6556384,6515014,6535467,6416987
436,31,1,1,6715065,6689856,6564206,6612666,6545224,6594941,6588279,6570006,6647729,6540698,6638232,6579094,6494847,6603308,6575677,6506804,6543226,6501900,6522852,6404377
437,0,1,1,6727864,6703062,6576666,6625510,6558867,6608084,6601163,6582648,6660593,6553706,6651902,6592538,6507548,6616408,6589488,6520817,6556964,6515808,6536410,6418084
438,31,1,1,6715039,6689833,6563748,6612682,6545434,6595110,6587971,6569596,6647696,6540502,6638422,6579389,6493961,6603437,6576152,6506969,6543967,6502620,6522834,6405057
439,0,1,1,6726626,6702369,6575576,6624181,6557131,6607153,6600256,6581702,6660395,6552661,6651080,6591994,6506387,6615383,6589264,6519699,6556070,6515461,6535781,6416934
440,31,1,1,6714471,6691025,6563452,6612644,6544866,6595170,6587167,6569768,6647972,6540110,6638423,6579347,6494602,6603448,6577133,6506843,6543229,6502638,6522993,6404415
441,0,1,1,6727109,6703236,6576288,6625331,6556917,6607873,6600241,6581348,6659872,6553302,6652214,6591760,6507334,6616557,6589905,6519904,6556211,6515555,6536577,6417077
442,31,1,1,6714705,6689894,6563565,6611861,6544011,6594776,6587128,6568393,6646488,6539679,6637824,6578573,6494286,6603407,6576842,6505717,6542787,6501884,6522939,6404290
443,0,1,1,6727386,6701748,6576006,6624184,6555338,6606890,6599984,6581259,6658505,6552813,6650905,6591247,6506505,6615669,6589414,6519311,6556255,6514851,6535472,6417287
444,31,1,1,6715036,6689603,6564127,6611468,6543206,6594702,6588161,6569529,6646433,6539968,6637423,6578678,6493525,6603222,6576898,6506469,6543286,6502273,6523462,6404709
445,0,1,1,6727759,6702363,6575972,6623882,6556067,6607229,6600953,6582482,6659573,6553142,6650659,6591403,6506250,6615826,6590371,6519530,6556312,6515253,6536649,6416730
446,31,1,1,6715104,6690482,6562934,6611113,6542921,6594063,6588044,6569459,6646825,6539804,6637293,6578192,6493824,6602912,6577191,6505725,6542846,6501540,6522955,6403431
447,0,1,1,6727543,6703190,6575775,6624461,6556310,6607865,6601305,6582553,6660764,6553748,6651612,6591422,6506857,6615846,6590463,6519827,6557419,6515072,6536048,6416755
448,31,1,1,6714843,6691042,6563580,6611887,6543995,6595146,6588908,6570544,6648148,6541077,6637860,6578779,6494475,6603566,6576624,6506510,6543588,6501679,6523267,6404762
449,0,1,1,6727258,6703634,6576146,6624422,6555991,6607676,6601236,6583059,6660810,6553876,6651611,6591944,6507089,6616421,6590138,6519957,6557280,6515585,6536731,6417918
450,31,1,1,6715146,6690857,6564134,6612001,6544171,6595143,6588907,6570548,6647897,6541595,6638564,6578886,6494288,6604901,6577202,6507094,6544216,6502646,6524094,6405131
451,0,1,1,6727726,6702900,6575510,6624369,6556155,6607038,6601289,6582700,6661020,6553089,6651445,6591166,6506235,6617348,6589481,6519543,6556391,6514977,6536459,6417952
452,31,1,1,6715294,6690491,6563830,6611961,6543994,6594661,6588345,6570245,6648370,6539739,6638167,6578266,6493513,6604275,6576268,6506746,6542896,6502158,6523002,6405363
453,0,1,1,6728281,6703595,6576037,6625364,6556859,6607534,6601242,6583079,6661895,6553809,6652173,6591962,6507150,6618074,6590845,6520763,6556867,6515447,6536648,6418309
454,31,1,1,6714466,6689773,6562772,6611799,6543528,6594188,6587855,6569386,6648055,6540048,6638372,6578507,6493670,6604359,6576356,6506866,6543011,6501737,6522380,6405020
455,0,1,1,6727273,6702704,6575877,6623716,6556766,6607194,6600650,6582187,6661186,6552632,6651169,6591310,6506483,6616552,6589643,6520433,6556497,6515462,6535863,6418452
456,31,1,1,6715300,6690700,6564002,6611707,6544761,6595011,6588734,6570235,6648317,6540653,6638952,6579078,6494741,6604355,6577458,6507563,6543872,6502888,6523185,6406030
457,0,1,1,6727870,6702945,6576080,6623878,6556803,6607226,6600695,6582952,6661019,6553377,6651791,6591614,6507317,6617075,6589586,6520280,6556748,6515501,6535879,6418431
458,31,1,1,6715176,6690538,6563558,6611597,6544082,6594591,6588093,6570551,6648426,6540521,6638733,6579045,6494332,6604101,6577338,6507084,6543077,6502721,6523010,6405674
459,0,1,1,6728042,6702925,6576303,6624835,6557922,6607136,6600926,6583081,6661655,6553862,6651978,6591752,6507185,6616858,6590557,6520107,6556911,6515726,6536603,6418802
460,31,1,1,6715169,6690495,6563067,6611601,6545310,6594186,6588385,6570132,6648446,6540705,6638580,6578285,6493842,6604019,6576831,6506749,6542947,6501858,6523224,6405557
461,0,1,1,6727307,6702750,6575341,6623176,6556847,6606296,6600428,6581357,6660503,6552881,6650942,6590490,6506143,6616252,6589270,6519379,6556175,6514489,6535494,6416942
462,31,1,1,6716434,6691320,6564096,6612037,6545338,6595212,6589072,6570017,6649110,6541602,6639037,6579205,6494648,6604263,6577306,6507676,6544370,6502308,6523712,6406169
463,0,1,1,6728403,6703591,6576742,6624043,6557252,6607578,6601365,6582962,6661353,6554189,6652090,6591902,6506902,6617183,6589447,6520651,6557326,6515119,6536073,6418877
