rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717314,6689462,6568735,6614110,6546683,6595762,6592183,6570277,6650135,6539540,6640755,6581940,6495549,6604403,6578557,6509522,6546251,6504048,6525953,6405540
153,0,0,0,6729504,6702190,6580921,6626346,6558915,6608309,6604844,6582909,6663120,6551795,6653824,6593903,6507566,6616490,6590986,6522219,6559420,6516714,6538888,6418075
154,31,0,0,6716251,6689493,6568067,6612634,6545571,6594930,6591513,6569945,6649379,6538360,6640008,6579992,6494495,6603919,6576939,6509075,6545829,6503309,6524978,6404821
155,0,0,0,6727758,6701717,6579957,6624245,6557845,6607913,6604365,6582190,6662501,6551169,6653197,6593189,6507539,6616683,6589803,6521538,6559287,6515849,6538323,6417922
156,31,0,0,6714407,6688215,6567464,6611023,6544412,6594865,6590554,6569463,6648787,6537525,6639641,6580103,6494476,6603246,6576506,6507890,6545025,6502244,6524429,6404757
157,0,0,0,6728015,6701643,6580462,6625070,6557681,6608100,6604401,6582291,6661908,6550816,6653423,6593335,6508060,6617264,6591177,6521975,6559989,6516259,6538197,6418276
158,31,0,0,6715923,6688644,6568183,6611949,6545008,6595795,6591303,6570613,6648942,6538336,6640247,6580272,6495194,6604446,6578599,6508924,6545591,6504163,6525386,6406128
159,0,0,0,6727824,6700385,6580988,6624025,6557819,6608077,6603872,6582773,6661549,6550671,6652428,6592412,6506593,6616514,6591113,6521284,6558370,6516044,6537928,6417868
160,31,0,0,6715744,6687789,6568509,6611718,6545155,6594948,6591454,6569818,6648684,6537625,6639995,6580377,6493717,6603950,6578545,6508654,6545608,6502812,6524490,6404270
161,0,0,0,6728865,6701102,6581314,6625133,6557804,6608782,6604870,6583162,6662683,6551872,6653116,6593601,6507029,6617497,6591764,6522338,6560454,6515977,6538689,6418089
162,31,0,0,6714617,6687026,6567175,6612223,6544407,6594900,6590411,6568976,6648091,6537909,6638439,6579026,6493572,6603572,6576680,6507682,6545645,6502075,6523679,6404366
163,0,0,0,6726797,6698882,6579261,6625212,6556136,6607067,6604007,6582018,6661360,6550299,6651365,6592303,6506428,6616474,6589539,6520413,6558687,6515380,6536769,6417426
164,31,0,0,6715529,6688057,6567686,6613777,6544935,6595496,6592250,6570464,6649382,6538579,6639048,6580686,6494866,6603818,6577012,6508396,6546609,6502891,6525049,6404711
165,0,0,0,6728040,6701344,6580721,6626136,6557788,6607796,6604946,6582803,6661578,6551509,6652739,6593432,6507235,6616663,6590615,6521514,6559606,6515799,6538050,6417102
166,31,0,0,6714693,6688767,6568469,6613549,6545848,6595014,6592089,6569969,6648664,6539170,6639358,6580273,6494967,6604227,6577476,6508168,6546734,6503371,6525234,6404577
167,0,0,0,6727880,6700910,6581551,6626276,6558263,6608136,6604367,6582939,6661657,6551293,6652288,6593720,6507555,6616810,6590062,6521548,6560181,6516716,6538762,6418028
168,31,0,0,6715290,6687704,6568489,6613373,6546184,6595510,6591261,6569303,6648599,6538269,6639304,6580639,6494314,6604001,6577099,6507658,6546650,6503519,6525565,6404471
169,0,0,0,6726849,6699510,6579851,6625698,6557858,6607619,6603005,6581282,6660359,6550282,6651815,6592454,6506283,6615847,6589854,6520217,6558897,6515855,6537590,6416747
170,31,0,0,6713698,6686657,6567209,6611879,6544148,6593770,6589956,6568361,6647675,6536763,6638333,6578913,6492829,6602102,6576574,6506498,6544902,6502568,6523490,6403832
171,0,0,0,6726676,6699399,6580265,6624739,6556841,6606940,6603119,6582010,6661203,6550524,6651996,6592825,6505937,6614753,6589430,6520371,6558689,6515946,6537326,6417248
172,31,0,0,6714428,6687265,6568338,6612159,6544470,6594942,6591032,6569594,6648951,6538254,6638733,6580022,6494329,6602653,6575774,6506696,6545411,6503220,6525089,6404650
173,0,0,0,6726777,6699290,6580167,6625006,6556789,6607245,6603300,6581696,6661055,6550480,6652536,6592543,6506614,6615564,6588456,6519277,6558865,6515989,6538187,6417295
174,31,0,0,6713397,6686814,6567439,6612406,6544454,6595196,6590259,6568334,6648172,6537692,6638624,6579362,6494012,6602388,6575466,6506230,6545785,6502529,6524939,6404089
175,0,0,0,6726669,6699463,6580295,6625026,6556392,6607937,6603361,6580855,6661107,6550828,6651905,6592188,6506762,6614810,6589221,6520141,6558598,6515718,6537911,6417460
176,31,0,0,6713408,6686751,6568043,6612311,6544077,6594803,6590808,6568135,6648274,6538065,6638940,6579157,6493740,6602205,6575600,6507443,6545118,6502342,6524805,6404448
177,0,0,0,6725097,6698369,6579122,6623629,6555811,6606751,6602099,6579661,6659885,6549313,6651171,6591156,6505098,6614399,6588370,6519649,6557610,6514477,6536834,6415038
178,31,0,0,6714277,6686705,6568046,6612112,6544977,6595872,6590758,6568981,6648683,6538110,6639302,6579197,6493597,6602531,6577660,6507886,6545729,6502907,6524974,6403477
179,0,0,0,6727051,6699117,6580141,6624803,6556963,6607899,6603736,6581598,6661014,6551615,6651959,6591845,6505923,6615063,6589867,6520950,6559029,6516236,6537774,6416701
180,31,0,0,6713946,6686669,6567616,6611949,6543952,6595387,6589887,6568417,6648156,6538932,6638735,6579009,6493202,6602478,6576308,6507847,6545486,6502281,6523982,6403130
181,0,0,0,6726391,6699002,6580417,6625339,6556542,6608277,6603456,6581741,6661934,6551679,6651836,6592602,6506333,6616638,6590051,6521360,6558934,6516033,6537699,6416426
182,31,0,0,6714516,6686841,6568591,6612908,6545067,6595042,6591335,6569224,6649767,6539724,6639097,6580090,6494171,6603861,6577006,6507781,6547076,6503786,6524928,6403826
183,0,0,0,6727473,6699613,6579865,6624879,6556606,6607036,6603399,6581896,6661783,6552517,6651789,6592284,6506287,6615439,6590177,6520263,6559703,6516620,6537297,6417373
184,31,0,0,6714718,6687249,6567297,6611902,6544655,6594088,6590945,6568997,6648310,6538648,6638224,6579415,6493707,6603000,6576911,6506564,6545939,6503285,6524067,6404668
185,0,0,0,6726998,6700570,6579769,6623406,6557856,6607160,6603227,6581421,6661300,6551846,6651765,6592626,6506692,6616239,6590010,6520188,6558912,6516648,6537281,6417242
186,31,0,0,6715028,6688541,6568385,6612407,6545824,6595441,6591187,6569264,6648438,6539146,6639088,6580224,6494865,6604073,6577748,6507656,6546051,6503950,6524701,6405396
187,0,0,0,6727173,6700190,6579998,6624729,6557214,6607207,6603024,6581029,6661000,6551559,6651999,6592259,6506282,6615065,6589704,6519796,6559234,6516519,6536968,6417107
188,31,0,0,6714868,6687355,6568272,6612106,6545234,6595782,6590545,6569665,6648909,6539506,6640024,6579384,6494666,6602636,6577302,6507236,6546211,6504071,6524630,6405409
189,0,0,0,6725798,6698439,6579669,6623898,6555818,6606587,6602822,6580706,6660053,6551007,6651482,6591294,6506213,6613593,6589555,6519208,6558129,6515405,6536881,6416707
190,31,0,0,6714240,6687201,6567317,6611411,6543711,6594371,6590321,6567981,6647746,6538059,6638687,6578269,6493638,6602033,6576343,6507010,6544940,6502604,6523363,6404317
191,0,0,0,6727306,6700744,6579710,6624345,6556530,6607290,6603270,6581276,6661046,6550845,6652360,6591838,6506303,6614424,6589749,6520173,6558853,6516449,6536896,6417279
192,31,0,0,6715322,6687648,6567438,6611854,6544190,6594686,6590494,6568265,6648006,6537907,6638384,6578900,6493301,6601478,6576080,6506594,6545332,6503601,6524056,6404190
193,0,0,0,6727376,6699788,6580089,6625167,6556768,6607001,6603415,6581077,6661302,6551221,6652098,6592031,6506516,6614996,6590199,6520060,6559247,6516860,6536400,6416786
194,31,0,0,6715943,6688359,6567978,6612890,6544855,6594458,6591373,6568834,6649039,6539199,6639417,6579736,6494823,6603419,6576709,6507593,6546867,6504239,6523800,6404683
195,0,0,0,6727424,6700488,6580003,6625431,6556444,6606993,6603504,6580781,6661650,6551088,6652335,6591795,6506631,6615432,6588926,6520484,6558741,6516383,6536560,6417215
196,31,0,0,6714996,6688054,6567519,6612784,6544530,6594241,6591737,6567686,6648837,6538188,6638729,6578724,6494663,6602394,6575479,6507206,6545765,6503572,6523326,6404410
197,0,0,0,6727818,6700273,6580702,6625169,6556833,6606812,6604537,6580578,6661786,6551020,6652282,6591796,6506538,6615655,6589138,6520612,6559168,6516807,6536708,6416595
198,31,0,0,6714632,6687759,6567913,6612430,6544538,6594456,6591560,6568070,6648161,6538509,6639275,6579718,6494617,6603866,6576960,6507100,6545729,6503852,6524154,6404646
199,0,0,0,6726591,6699891,6579604,6624464,6556962,6606472,6604076,6581189,6659987,6551391,6651972,6592495,6506440,6616464,6589871,6519918,6558519,6516301,6537363,6417180
200,31,0,0,6714748,6688358,6567814,6612781,6545465,6594469,6592022,6568728,6648287,6538702,6640116,6580426,6494854,6604431,6577876,6507878,6547212,6504523,6524951,6404949
201,0,0,0,6726299,6700048,6578861,6624839,6557376,6606369,6602932,6580418,6660969,6550972,6652579,6592796,6506607,6615719,6589089,6520364,6559280,6516458,6537524,6417067
202,31,0,0,6713264,6687814,6566087,6611529,6544249,6593438,6589694,6567048,6647311,6537657,6638908,6579074,6493215,6601425,6574774,6506220,6545679,6502689,6524507,6403568
203,0,0,0,6726768,6700227,6578997,6624862,6556025,6605768,6603520,6579468,6660264,6551480,6651417,6591804,6506035,6615665,6589101,6519936,6558723,6516019,6536615,6417015
204,31,0,0,6713785,6687742,6566830,6611614,6543563,6593814,6590470,6567077,6647581,6537935,6638552,6578996,6493370,6602954,6576059,6506333,6545744,6502857,6524085,6403967
205,0,0,0,6727594,6701598,6579925,6625516,6556570,6608080,6604170,6581457,6661713,6552000,6652762,6593359,6507423,6617548,6590502,6521184,6559575,6516643,6537981,6417776
206,31,0,0,6714348,6688889,6566966,6612577,6543647,6595083,6590715,6567188,6648364,6538353,6639331,6579818,6493989,6603360,6576540,6507215,6546229,6503783,6524219,6403885
207,0,0,0,6727631,6700829,6579931,6625902,6556672,6607555,6604509,6580839,6661800,6551804,6652366,6592846,6506717,6616452,6589869,6520477,6559931,6516921,6537537,6417426
208,31,0,0,6715284,6688954,6567974,6613642,6545206,6595630,6591923,6568020,6649264,6538990,6639981,6580487,6494804,6603911,6576853,6507244,6546883,6504443,6524544,6405386
209,0,0,0,6726895,6700865,6579118,6625097,6557290,6607380,6603362,6580850,6661158,6551238,6652293,6592352,6506567,6615729,6589614,6520055,6559024,6516141,6537332,6417135
210,31,0,0,6714399,6687737,6566709,6612704,6544522,6594664,6591244,6567524,6648381,6537877,6639194,6579797,6493985,6602580,6576615,6507006,6545911,6503173,6524923,6404306
211,0,0,0,6726947,6700866,6579175,6625107,6556786,6606936,6603991,6579899,6660429,6550541,6651925,6592898,6506826,6615028,6589723,6519841,6558794,6516613,6537814,6416783
212,31,0,0,6715081,6689125,6567262,6613090,6544743,6594815,6591767,6567730,6648555,6538830,6639219,6580300,6493749,6603895,6576278,6507116,6546168,6503365,6524699,6404945
213,0,0,0,6727297,6700498,6578568,6625182,6556640,6606670,6604015,6579306,6660771,6551180,6651227,6592228,6505880,6616194,6588280,6519871,6557365,6516300,6537305,6416499
214,31,0,0,6714611,6688281,6566477,6613490,6545268,6594268,6592042,6567636,6648922,6538522,6638459,6580270,6493657,6603435,6576669,6507006,6544637,6503903,6524816,6404662
215,0,0,0,6727528,6700748,6578592,6626077,6556953,6607209,6604405,6580447,6661822,6551145,6652431,6592880,6507325,6616686,6590071,6519777,6558177,6516353,6537818,6417128
216,31,0,0,6714831,6687390,6566922,6612739,6544297,6594424,6591295,6567756,6648394,6537959,6638723,6580019,6494164,6603432,6576892,6506122,6544658,6502627,6524412,6404453
217,0,0,0,6727738,6700024,6579605,6625472,6556902,6606696,6603247,6580228,6660813,6551048,6652324,6591861,6506234,6615311,6588595,6519147,6558078,6515553,6537084,6417370
218,31,0,0,6714976,6688300,6567488,6613796,6545402,6595116,6591054,6568257,6648851,6538691,6639967,6579497,6494440,6603646,6576310,6507070,6546153,6503672,6524679,6405443
219,0,0,0,6727607,6700358,6579296,6625521,6557285,6606689,6603163,6580149,6660848,6551580,6652381,6591826,6506822,6616082,6588875,6519054,6558924,6516053,6537052,6417552
220,31,0,0,6715051,6687631,6567508,6613000,6545036,6594126,6591167,6567826,6648513,6538515,6639526,6579947,6494525,6603443,6575772,6506365,6545526,6503220,6524203,6404681
221,0,0,0,6727866,6700222,6579115,6625994,6557504,6605767,6603634,6581062,6661467,6551650,6652822,6592522,6507289,6616223,6588161,6519430,6558243,6516535,6537970,6417543
222,31,0,0,6715969,6687981,6566797,6613285,6545398,6594501,6590714,6568275,6648685,6539111,6639896,6579338,6494485,6603986,6576341,6506502,6545364,6503300,6525157,6404402
223,0,0,0,6727750,6700297,6579097,6625956,6557568,6606852,6603131,6580876,6660991,6550655,6652383,6592461,6507439,6616501,6588726,6519911,6558957,6516646,6538502,6416715
224,31,0,0,6716077,6688674,6567787,6613804,6546082,6594636,6590847,6568869,6648568,6539112,6640578,6580963,6495070,6604411,6576475,6507144,6545781,6503750,6525833,6404101
225,0,0,0,6728133,6701213,6580006,6626730,6558345,6607752,6603637,6580876,6661018,6552120,6653378,6593609,6507501,6617398,6589958,6520194,6559312,6517323,6538821,6416647
226,31,0,0,6713779,6687093,6566486,6611929,6544591,6593112,6589669,6567312,6647511,6537073,6638661,6578736,6492726,6603146,6575116,6506224,6544169,6503262,6524256,6403046
227,0,0,0,6727947,6700166,6579948,6625036,6557793,6607075,6603639,6580885,6661200,6551660,6652463,6592297,6506424,6617112,6588905,6520325,6558169,6517298,6537809,6416929
228,31,0,0,6715540,6687877,6567474,6613692,6546301,6594575,6591074,6568385,6648581,6538984,6639523,6580423,6494780,6603879,6576280,6507112,6545375,6504833,6524836,6404648
229,0,0,0,6727258,6700713,6580047,6626164,6558587,6608018,6604512,6581083,6661639,6551913,6652527,6593019,6506890,6616661,6589273,6520526,6559066,6517704,6538024,6417079
230,31,0,0,6714872,6687811,6566941,6614101,6545352,6595478,6590813,6567848,6648930,6538940,6639497,6580622,6493749,6604519,6576434,6507120,6545634,6504925,6524372,6403801
231,0,0,0,6727618,6700727,6579478,6626156,6557851,6608095,6603612,6581271,6661641,6552290,6652696,6592663,6506057,6617331,6589297,6521078,6558731,6517163,6536901,6416764
232,31,0,0,6715266,6688277,6567663,6613955,6545090,6595526,6591565,6568215,6648979,6539658,6639757,6580202,6494636,6604252,6577015,6507711,6545623,6504729,6524314,6404102
233,0,0,0,6727945,6700114,6579695,6626611,6557171,6607929,6604181,6581318,6661883,6552556,6653008,6593456,6506788,6617447,6589098,6520738,6558917,6517551,6538295,6417378
234,31,0,0,6715862,6686945,6567040,6613850,6544590,6594920,6591823,6567916,6648598,6538935,6639133,6580524,6494091,6603901,6576654,6506592,6545716,6503417,6525501,6404693
235,0,0,0,6728782,6699918,6580601,6626442,6558046,6608601,6604884,6581250,6661921,6552308,6652661,6593758,6507240,6617285,6590856,6520460,6559568,6516853,6538757,6417627
236,31,0,0,6715988,6686963,6567953,6613398,6545651,6595339,6592000,6567685,6648725,6539197,6639232,6580810,6494385,6604702,6576471,6507240,6546079,6504493,6524819,6405013
237,0,0,0,6728669,6700322,6580152,6627013,6558383,6608480,6604908,6580903,6662140,6552474,6652610,6593989,6507436,6617327,6589396,6521055,6559633,6517689,6537918,6418001
238,31,0,0,6716467,6687664,6567590,6614494,6545772,6595604,6592424,6568721,6649445,6540059,6639953,6581199,6495544,6604257,6577497,6508360,6546573,6504932,6525051,6405212
239,0,0,0,6727653,6698509,6578718,6625952,6557219,6607637,6603568,6580072,6661421,6551836,6651586,6593093,6506395,6616061,6588420,6520472,6558182,6516320,6537229,6416145
240,31,0,0,6715324,6687207,6566967,6613889,6545909,6595316,6590602,6567674,6648755,6539256,6638262,6580557,6494074,6603462,6576804,6507245,6545155,6503858,6524562,6404558
241,0,0,0,6726837,6698885,6577791,6625144,6557154,6607448,6602689,6580208,6660618,6551311,6650831,6592321,6506198,6615195,6589061,6519694,6558376,6516429,6536842,6417161
242,31,0,0,6715823,6686903,6567331,6613585,6545339,6595419,6590990,6568606,6648717,6539894,6639319,6580827,6494268,6602926,6577782,6507984,6546777,6504099,6524629,6405224
243,0,0,0,6727843,6699184,6578961,6625384,6557362,6608075,6603902,6580201,6661638,6551714,6651659,6593399,6506774,6616339,6590156,6520505,6559201,6516560,6538047,6417801
244,31,0,0,6715185,6687169,6566685,6613168,6545751,6595988,6591663,6567925,6649361,6539245,6639044,6580630,6494490,6603315,6576783,6508019,6546414,6504266,6525540,6404774
245,0,0,0,6727595,6699690,6579494,6626050,6558594,6608575,6604059,6580842,6662294,6551800,6652273,6592856,6507004,6615667,6590164,6521132,6559376,6517113,6538316,6418496
246,31,0,0,6715383,6687910,6567142,6613974,6545808,6596143,6591969,6568536,6650023,6539724,6639273,6580797,6494926,6603152,6577453,6508199,6546247,6504470,6525297,6405856
247,0,0,0,6728900,6700592,6579187,6626533,6558202,6608082,6604374,6580875,6662878,6553001,6652088,6594234,6507674,6615315,6590010,6521032,6559243,6517755,6538176,6418345
248,31,0,0,6716247,6688055,6567285,6614091,6545830,6595579,6591842,6568331,6649971,6539346,6638965,6581223,6495001,6603641,6577381,6507901,6545034,6503900,6525468,6406165
249,0,0,0,6727437,6699518,6578714,6625276,6556991,6606677,6603206,6580807,6661533,6550753,6651014,6592965,6506054,6615116,6589445,6519947,6557424,6515540,6537086,6417458
250,31,0,0,6715794,6687124,6567053,6613054,6544916,6594581,6591226,6567785,6649206,6538055,6638429,6580446,6493773,6603034,6576328,6506741,6545343,6503390,6525307,6404967
251,0,0,0,6728213,6699630,6579597,6625863,6557862,6607122,6604383,6580517,6661805,6551664,6651646,6593305,6506952,6615421,6589722,6520290,6559073,6516468,6538029,6417208
252,31,0,0,6714117,6685790,6566087,6612234,6544211,6593669,6590510,6567277,6647711,6538174,6637733,6579390,6492947,6602398,6576115,6506166,6544940,6502866,6523901,6403291
253,0,0,0,6727295,6699532,6578755,6625245,6556708,6606957,6603826,6580060,6661169,6551828,6651522,6592694,6506364,6615530,6588550,6520413,6559116,6516166,6537654,6416759
254,31,0,0,6715449,6686679,6566939,6612647,6544649,6595275,6591061,6568512,6648792,6539244,6639420,6580594,6493256,6603291,6577125,6508266,6546873,6503829,6524735,6404504
255,0,0,0,6727614,6698213,6580074,6625036,6556522,6607393,6603526,6580688,6660933,6551947,6652071,6592626,6505956,6615693,6589850,6520581,6558883,6515997,6537086,6416222
256,31,0,0,6716055,6687540,6568438,6613001,6545856,6595889,6591547,6569331,6649593,6540011,6640795,6580801,6494348,6603832,6577383,6508367,6546941,6504319,6525351,6405142
257,0,0,0,6727237,6699853,6579739,6625045,6558155,6607449,6603327,6581609,6661568,6552821,6653076,6593367,6506088,6615558,6589455,6521451,6559983,6517057,6538480,6417081
258,31,0,0,6715005,6687244,6567376,6612340,6545446,6595247,6590511,6567930,6648998,6538946,6639598,6580120,6493156,6602111,6576718,6508106,6546567,6504246,6525860,6403874
259,0,0,0,6728124,6699653,6579620,6624768,6557246,6607945,6603475,6580500,6661951,6551345,6652863,6593098,6505932,6615421,6589056,6520548,6559471,6516335,6537682,6416949
260,31,0,0,6715788,6687801,6567446,6612304,6544839,6594949,6591193,6568586,6648473,6539223,6640235,6579892,6493672,6602890,6576425,6508000,6545998,6504139,6524513,6404882
261,0,0,0,6728090,6699096,6578991,6624643,6556294,6606858,6602967,6580180,6660759,6551239,6652566,6591704,6505294,6614869,6589045,6520620,6558547,6516812,6536858,6416706
262,31,0,0,6715839,6687432,6567543,6612278,6544038,6594911,6591004,6568075,6648878,6539475,6639693,6579071,6493804,6602604,6577580,6508197,6545935,6504035,6524941,6404819
263,0,0,0,6727829,6698749,6579019,6624672,6556039,6606776,6602537,6580204,6661291,6551937,6652292,6591768,6506168,6614276,6589404,6520574,6558553,6516785,6537754,6416613
264,31,0,0,6716369,6686902,6567578,6612819,6543837,6594766,6590543,6568311,6649248,6540575,6639633,6580451,6494612,6602761,6577442,6507638,6546423,6504050,6525287,6404859
265,0,0,0,6728647,6700180,6580038,6625330,6556925,6607137,6603553,6581258,6662463,6552494,6652996,6593130,6507003,6615121,6589980,6521423,6559394,6517405,6538549,6417185
266,31,0,0,6714738,6686829,6566511,6611692,6544490,6594118,6590303,6567858,6648607,6538899,6638573,6579901,6493291,6602261,6576904,6506818,6545168,6503008,6524893,6403895
267,0,0,0,6727138,6699235,6578670,6624327,6556642,6606283,6602530,6580360,6660722,6551655,6651867,6592222,6505405,6614118,6589199,6519756,6557898,6515641,6537792,6416723
268,31,0,0,6714929,6686579,6566688,6611591,6543955,6593769,6590238,6567950,6647598,6538743,6639113,6579692,6493291,6601669,6577092,6507027,6545272,6503141,6524273,6404301
269,0,0,0,6728014,6699671,6579271,6624675,6556431,6606556,6603352,6580808,6661262,6551761,6653391,6593066,6506693,6614876,6590731,6520398,6558940,6516907,6538201,6417262
270,31,0,0,6715245,6686773,6566585,6611618,6544461,6594237,6590581,6567855,6648387,6539109,6639431,6580532,6494431,6601691,6577699,6507242,6545354,6503704,6524723,6404083
271,0,0,0,6728384,6699245,6579170,6624908,6557856,6607495,6603645,6581249,6661685,6552492,6652907,6593701,6506536,6615123,6591431,6520795,6558870,6517456,6538012,6417706
272,31,0,0,6715824,6686462,6567107,6612382,6544521,6594883,6590707,6568080,6648219,6539514,6639641,6580692,6494044,6602664,6577341,6507347,6545629,6503744,6524310,6404027
273,0,0,0,6728232,6699103,6579442,6624505,6556040,6607252,6603295,6579818,6660867,6551916,6652343,6592952,6506172,6615581,6589208,6519617,6558744,6516809,6537162,6416827
274,31,0,0,6715292,6687028,6566921,6613263,6544282,6594977,6591204,6568270,6648238,6539352,6639675,6580444,6493899,6603101,6576578,6506643,6545233,6504175,6525073,6404998
275,0,0,0,6727588,6699670,6579073,6625004,6556581,6607054,6603038,6580475,6661383,6552487,6652714,6593672,6505557,6615930,6589011,6519750,6558643,6516425,6537530,6417653
276,31,0,0,6715632,6687795,6567727,6612651,6545119,6595595,6591250,6568387,6649076,6540053,6640499,6581348,6494054,6603193,6577503,6508033,6545795,6504114,6524980,6405759
277,0,0,0,6727019,6699491,6579220,6624476,6557055,6606771,6603129,6579827,6660911,6551688,6652174,6593356,6505808,6614821,6589457,6520158,6558600,6516624,6537132,6417311
278,31,0,0,6716290,6688460,6568623,6613247,6545997,6595768,6591913,6569811,6649652,6540059,6639903,6580990,6494699,6603467,6577702,6508241,6546307,6504687,6525265,6405901
279,0,0,0,6727120,6699669,6579670,6624366,6557191,6607283,6603900,6581058,6661349,6551867,6651784,6593662,6506114,6614989,6589617,6520019,6558751,6517002,6537434,6417541
280,31,0,0,6715609,6687288,6567555,6611842,6544901,6595020,6590837,6568645,6648866,6539400,6638824,6580594,6494306,6603118,6576847,6506875,6545219,6504261,6524154,6404649
281,0,0,0,6727877,6700139,6579542,6624770,6557260,6607392,6603614,6581251,6661504,6551696,6652016,6593197,6506839,6616483,6589811,6520258,6558391,6516852,6536562,6416608
282,31,0,0,6714964,6688049,6566792,6612727,6544910,6594182,6591461,6568069,6648542,6538945,6638716,6579968,6494399,6603330,6576698,6507276,6544709,6503718,6523658,6403947
283,0,0,0,6726697,6700762,6579023,6624837,6557867,6606799,6603284,6580134,6661461,6552142,6652292,6592891,6505892,6615492,6589809,6520751,6558486,6516597,6536901,6416950
284,31,0,0,6714925,6689244,6567691,6612806,6545703,6594788,6591324,6568582,6649015,6540153,6639759,6580989,6494063,6603954,6577485,6507543,6545312,6504408,6524392,6405460
285,0,0,0,6727384,6701845,6579614,6625324,6558270,6607319,6603929,6581340,6661622,6552213,6653228,6593711,6506757,6617015,6590040,6520895,6557690,6516917,6537148,6417713
286,31,0,0,6714295,6688122,6566655,6611670,6545496,6594174,6590863,6567707,6648253,6538818,6639247,6580231,6493401,6603462,6576409,6506716,6544383,6503399,6523664,6403670
287,0,0,0,6727595,6701022,6578890,6623844,6557721,6606911,6604054,6580498,6661227,6552034,6653194,6592421,6506174,6616379,6589588,6520866,6558813,6516988,6537545,6417191
288,31,0,0,6715960,6688515,6566624,6612264,6545062,6593343,6590892,6568169,6648191,6539088,6639861,6579745,6493302,6602961,6576218,6507552,6545150,6503646,6523866,6404885
289,0,0,0,6728883,6700668,6578923,6624834,6557443,6606825,6604086,6580963,6661142,6551827,6652713,6593226,6506065,6617691,6589273,6521058,6559105,6516712,6537610,6417938
290,31,0,0,6714898,6687424,6565976,6611621,6544537,6593692,6591008,6567805,6648132,6538660,6640128,6579871,6492850,6603632,6576548,6507020,6546079,6503021,6524705,6404658
291,0,0,0,6727003,6699851,6579416,6624759,6557009,6607245,6604137,6581424,6661666,6552086,6653722,6593456,6506202,6617563,6590050,6520709,6559140,6517318,6538447,6418026
292,31,0,0,6714415,6688091,6567008,6612529,6544506,6594244,6591271,6568569,6649165,6539308,6640452,6580495,6494010,6603745,6576626,6507709,6546341,6504011,6524909,6404801
293,0,0,0,6726391,6699922,6579030,6623716,6555823,6606546,6603619,6579954,6660941,6551295,6652056,6592425,6505524,6616359,6589016,6520054,6559031,6515941,6536937,6417497
294,31,0,0,6714088,6687586,6566549,6611044,6543708,6593509,6591035,6567321,6647697,6538264,6639369,6579296,6492741,6602676,6575776,6506491,6546044,6503093,6523589,6403979
295,0,0,0,6726843,6700215,6578650,6623284,6556532,6606517,6603243,6580033,6660527,6550737,6651894,6591919,6504820,6615556,6588877,6519873,6558709,6515968,6536799,6416314
296,31,0,0,6715748,6687932,6567152,6611477,6544725,6594669,6591030,6567717,6648395,6538780,6639935,6580084,6492826,6603300,6576237,6507006,6546315,6503472,6524651,6404525
297,0,0,0,6728482,6700581,6579773,6623992,6557168,6607318,6603401,6580466,6661057,6551984,6652855,6592802,6505499,6615723,6589351,6519805,6559565,6516994,6537944,6417564
298,31,0,0,6716397,6688594,6568310,6611976,6545320,6594487,6590956,6568467,6648617,6539648,6640029,6580071,6493437,6604325,6577026,6507161,6546826,6504619,6525188,6405277
299,0,0,0,6726804,6699391,6578469,6622856,6556041,6605556,6602709,6579623,6659805,6550485,6651509,6591996,6505387,6615439,6588611,6519234,6557967,6516100,6537115,6416102
300,31,0,0,6715061,6687447,6567297,6611549,6544409,6593625,6591055,6567437,6647778,6537217,6638793,6579624,6492798,6602755,6576117,6506984,6544717,6503869,6524329,6404090
301,0,0,0,6727822,6700129,6578683,6624197,6557467,6606139,6602642,6579833,6660266,6550468,6651438,6592235,6505769,6614956,6588939,6520838,6557326,6516821,6537953,6416506
302,31,0,0,6715300,6687439,6566857,6611733,6545749,6594567,6590612,6567313,6647881,6538059,6638784,6579227,6493997,6602377,6576051,6507162,6545430,6503526,6525416,6403631
303,0,0,0,6728458,6700167,6579549,6624246,6557889,6607570,6604385,6580116,6661204,6551652,6652558,6593261,6507004,6615521,6589549,6520565,6559139,6517181,6539092,6416964
304,31,0,0,6715902,6687869,6568164,6612172,6545357,6595178,6592161,6568161,6648742,6539202,6639619,6580474,6494280,6603614,6576975,6507589,6546187,6504212,6526008,6405076
305,0,0,0,6727634,6699465,6579511,6623268,6556013,6606686,6603638,6579176,6660817,6551211,6651549,6591748,6504893,6615071,6588446,6519337,6558124,6515823,6537715,6416241
306,31,0,0,6715946,6687791,6567711,6611505,6544106,6594932,6592126,6567887,6648551,6539070,6639858,6579901,6493473,6603421,6576492,6506800,6545936,6503818,6525781,6404067
307,0,0,0,6728349,6700118,6579533,6624239,6556002,6607469,6603991,6580897,6661785,6551914,6652662,6593255,6505933,6615662,6589271,6519829,6559553,6517094,6538218,6416738
