rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717035,6687439,6567232,6611507,6546078,6597008,6591382,6567943,6648261,6541397,6637742,6580791,6495740,6604133,6577787,6508988,6546529,6503731,6526396,6404807
153,0,1,1,6729030,6699771,6579095,6623118,6558053,6608931,6603582,6580369,6660472,6553161,6649735,6592491,6507002,6616435,6589752,6520465,6559341,6515503,6538319,6417132
154,31,1,1,6716706,6687694,6567962,6611950,6545723,6596832,6591938,6569049,6648778,6541464,6638331,6580558,6496015,6605154,6577830,6508660,6546979,6503667,6526417,6404850
155,0,1,1,6728840,6700001,6579628,6623888,6557455,6608946,6603409,6580626,6660601,6553778,6650373,6592374,6508124,6617159,6589730,6521205,6559567,6515932,6537749,6417196
156,31,1,1,6716326,6688232,6567047,6611165,6544707,6595849,6590438,6568334,6647470,6541291,6636809,6579540,6495560,6604291,6577118,6508023,6546241,6502465,6524634,6404511
157,0,1,1,6728479,6700185,6578670,6623985,6556647,6608076,6603067,6581324,6660230,6554163,6650888,6590995,6507642,6616634,6589202,6521435,6559466,6515792,6538117,6417137
158,31,1,1,6716079,6688481,6567898,6612498,6545332,6596226,6591294,6569424,6647911,6541705,6637907,6579391,6495698,6604482,6577073,6508797,6546347,6503543,6525778,6405243
159,0,1,1,6728148,6700009,6578730,6623931,6556641,6607502,6602983,6580407,6659781,6553088,6650047,6591338,6507555,6615748,6589821,6521177,6559148,6515586,6538128,6417042
160,31,1,1,6716871,6687711,6567295,6611769,6544406,6596265,6591527,6568597,6646971,6540859,6637903,6579007,6495719,6604397,6576697,6508644,6546959,6503198,6525680,6405159
161,0,1,1,6729279,6698969,6580011,6624195,6556767,6608795,6603362,6580541,6659413,6553464,6650490,6592106,6507445,6616843,6589448,6522249,6559861,6515714,6538765,6417843
162,31,1,1,6716594,6687017,6567022,6612428,6545453,6595902,6590909,6567857,6646874,6541413,6637374,6578335,6495306,6604024,6577132,6509299,6546685,6502771,6525712,6404581
163,0,1,1,6728505,6699795,6578669,6624008,6557479,6608897,6603379,6579854,6659598,6553449,6650368,6591128,6507441,6616601,6589639,6522549,6559384,6515816,6538642,6417655
164,31,1,1,6716960,6688028,6566789,6612619,6545414,6596505,6591238,6567977,6647728,6541047,6637947,6579100,6495896,6604249,6577250,6509262,6547211,6503750,6526028,6405168
165,0,1,1,6729602,6700223,6579037,6625312,6558449,6609995,6604052,6580749,6660816,6554219,6650912,6591607,6508033,6617582,6590854,6522152,6558899,6516077,6538637,6417712
166,31,1,1,6717400,6688157,6567241,6612783,6545697,6597005,6592116,6568351,6647875,6541660,6638249,6579741,6495860,6605620,6577893,6508706,6546109,6503505,6525388,6405315
167,0,1,1,6729413,6699553,6579476,6624634,6558164,6608790,6603938,6580460,6660535,6553800,6650971,6591910,6507995,6617580,6589725,6521421,6559670,6516456,6538064,6418091
168,31,1,1,6715882,6686405,6566310,6610834,6544958,6595470,6590036,6567434,6646931,6540100,6637454,6578741,6494694,6604121,6576558,6507624,6546326,6502553,6525104,6404453
169,0,1,1,6728781,6699447,6579424,6623810,6557412,6608318,6603035,6580600,6660283,6553189,6651006,6591711,6507281,6617459,6590273,6521276,6559455,6515814,6538492,6417615
170,31,1,1,6716979,6687537,6567597,6612083,6545065,6596113,6590477,6568264,6648032,6540215,6637979,6579740,6495991,6604952,6576905,6509086,6547176,6503664,6525753,6405433
171,0,1,1,6729655,6699641,6579395,6624803,6557322,6608946,6603261,6580440,6660279,6552726,6650115,6591913,6508129,6617570,6589939,6521471,6559919,6516568,6538516,6417555
172,31,1,1,6717368,6688120,6567390,6612610,6545346,6596686,6591205,6568049,6647754,6540561,6638193,6579236,6496165,6605329,6576828,6509110,6546614,6503648,6525779,6405343
173,0,1,1,6728006,6699840,6578504,6623916,6556670,6608813,6603275,6580020,6659907,6553281,6650336,6591343,6508028,6617564,6589975,6521563,6559928,6515851,6538616,6417967
174,31,1,1,6716516,6687807,6566542,6611522,6544765,6596698,6590774,6568375,6647068,6540761,6637161,6578742,6495269,6605109,6577502,6508196,6547166,6503706,6526138,6404438
175,0,1,1,6728282,6698835,6578927,6623721,6556115,6608143,6602410,6579657,6658918,6552795,6649718,6590475,6507305,6616920,6589051,6520917,6559414,6515540,6538053,6416457
176,31,1,1,6716197,6686999,6566589,6611536,6544414,6595784,6590724,6567150,6646750,6540539,6637405,6578412,6495120,6604970,6576270,6508579,6546309,6502407,6525577,6403821
177,0,1,1,6728305,6699100,6578883,6624192,6556513,6607933,6603719,6579341,6659303,6553590,6649055,6590684,6506894,6616870,6588895,6520931,6558823,6515680,6538551,6416136
178,31,1,1,6716219,6687016,6566898,6611482,6544429,6596090,6591081,6568145,6647375,6541139,6636376,6578353,6494846,6604290,6575981,6508333,6546563,6502877,6526129,6404237
179,0,1,1,6727658,6698850,6578692,6624464,6556603,6608262,6602970,6580025,6659438,6553318,6648933,6590982,6506840,6616575,6588080,6520854,6558566,6514733,6538270,6416218
180,31,1,1,6716213,6687444,6567285,6613269,6545662,6596658,6591324,6568138,6647708,6540831,6636912,6579031,6494995,6603967,6576480,6508529,6547453,6503113,6526122,6404716
181,0,1,1,6728930,6700237,6579440,6625373,6557636,6608774,6603578,6580603,6660521,6553198,6650216,6591774,6507135,6616734,6589825,6521521,6560477,6515759,6538527,6417202
182,31,1,1,6716812,6687638,6567729,6613344,6545318,6596678,6591223,6567725,6648171,6540902,6637278,6579479,6495256,6604798,6577137,6508318,6547160,6502822,6525955,6405152
183,0,1,1,6729570,6700058,6579619,6625441,6557176,6608795,6603665,6580416,6660812,6553042,6650785,6592250,6507112,6617695,6589671,6521164,6559768,6515500,6538629,6417268
184,31,1,1,6716549,6686697,6567197,6612820,6544138,6595799,6590074,6567416,6647452,6539916,6637049,6578923,6494222,6603154,6576265,6507638,6545293,6501173,6525355,6403381
185,0,1,1,6728220,6698897,6578968,6624769,6556480,6608853,6603496,6580283,6660928,6553013,6650432,6591369,6506724,6615940,6590022,6520371,6558306,6514725,6538512,6416152
186,31,1,1,6715086,6686482,6565854,6612145,6544275,6596216,6590273,6566859,6648275,6539887,6636391,6578149,6494509,6602953,6576340,6507418,6544900,6501429,6525282,6403606
187,0,1,1,6726968,6699568,6578778,6624354,6557185,6608564,6602777,6580124,6660706,6552325,6649577,6590676,6507312,6615913,6590867,6520855,6558610,6514406,6538830,6416865
188,31,1,1,6715267,6687096,6566877,6611758,6544815,6596425,6590423,6567735,6647996,6539485,6636540,6578667,6494008,6603362,6576671,6507955,6545975,6501799,6525319,6403602
189,0,1,1,6727604,6698665,6579106,6623465,6556283,6608195,6602689,6580350,6660240,6552116,6649448,6591121,6505449,6615110,6589260,6520185,6558931,6514193,6537805,6415376
190,31,1,1,6715615,6687767,6566777,6610940,6543761,6595773,6591218,6567874,6647850,6539577,6637436,6578586,6494115,6603028,6576527,6507345,6545707,6501719,6525497,6403401
191,0,1,1,6728109,6700502,6578577,6624196,6556395,6609102,6602946,6580721,6660996,6552566,6650046,6591610,6506900,6616376,6589830,6520714,6559567,6514547,6538289,6416753
192,31,1,1,6714644,6686375,6565304,6610634,6543599,6595557,6589465,6566399,6646820,6538804,6635871,6578310,6494045,6602825,6575105,6506715,6544969,6501320,6524546,6403456
193,0,1,1,6727356,6699827,6578016,6623665,6555875,6608441,6602434,6579305,6659346,6552687,6648904,6591329,6506823,6615444,6588574,6520205,6559171,6514513,6537993,6415351
194,31,1,1,6715283,6688316,6566478,6611344,6543971,6596280,6590355,6567488,6646976,6539509,6636221,6578399,6494739,6603998,6576228,6507226,6546146,6501196,6525778,6403272
195,0,1,1,6727997,6700301,6578653,6623826,6556019,6608009,6602347,6579721,6659354,6552140,6649314,6591310,6506721,6616539,6588875,6520223,6558563,6513806,6538428,6415326
196,31,1,1,6716135,6687877,6566840,6611260,6543598,6595509,6590280,6567381,6646718,6539413,6636537,6578475,6494743,6604392,6576515,6507726,6545579,6501566,6525524,6403596
197,0,1,1,6728054,6700572,6578655,6623522,6556413,6608196,6602350,6579850,6659923,6552270,6649389,6591241,6506590,6617526,6589249,6520275,6559050,6514517,6538821,6415615
198,31,1,1,6715840,6687387,6565931,6611041,6544061,6595430,6590331,6567378,6647192,6539747,6636057,6578495,6494382,6604490,6576514,6507411,6545430,6501327,6524937,6402006
199,0,1,1,6728617,6699635,6578454,6624452,6557060,6608642,6602740,6580356,6660134,6551924,6649833,6591387,6507132,6617136,6590014,6520402,6558448,6514752,6538483,6415547
200,31,1,1,6715795,6687167,6566036,6612344,6544400,6596370,6590667,6567349,6648160,6539794,6636816,6579087,6494930,6603987,6576984,6507938,6545199,6501971,6525976,6403551
201,0,1,1,6727788,6698488,6578754,6624140,6556849,6608519,6602513,6579852,6659811,6551571,6649023,6591114,6507153,6617080,6589202,6520772,6558035,6514707,6537747,6415514
202,31,1,1,6715507,6685770,6566555,6611202,6544119,6596310,6590261,6567150,6647079,6538480,6635793,6578010,6494886,6604555,6576414,6507673,6544567,6502287,6524922,6402984
203,0,1,1,6728149,6699049,6579303,6624158,6556674,6608934,6602953,6580109,6659422,6552043,6649545,6591816,6507898,6617426,6589406,6521110,6558391,6515730,6538731,6416293
204,31,1,1,6715207,6686287,6566952,6611500,6544253,6595953,6591188,6567785,6646634,6538795,6636469,6578800,6494984,6604398,6576359,6507430,6545229,6502810,6525796,6403134
205,0,1,1,6728274,6700178,6579156,6624299,6557576,6609518,6603959,6580620,6660378,6552167,6649666,6592329,6508147,6617215,6588848,6521084,6559601,6515915,6538837,6415933
206,31,1,1,6715267,6687839,6566261,6612018,6544650,6596195,6590890,6567479,6646916,6539560,6636265,6579179,6495271,6604585,6575084,6507924,6546194,6502857,6525579,6403162
207,0,1,1,6727255,6700091,6578303,6624015,6557084,6608034,6602021,6580152,6659431,6551380,6649376,6590841,6506931,6616615,6588745,6521022,6558892,6514636,6537907,6415587
208,31,1,1,6715709,6687856,6567041,6612777,6545775,6596109,6591322,6568732,6647638,6540387,6637195,6579084,6495191,6605131,6576879,6508456,6547166,6502972,6526427,6403784
209,0,1,1,6728418,6699874,6579064,6624839,6556963,6607788,6603316,6580412,6660453,6552330,6649908,6591979,6507149,6617852,6588528,6521258,6559613,6516408,6538850,6416285
210,31,1,1,6716057,6687313,6566907,6612272,6544603,6595504,6590873,6567745,6647163,6539578,6637060,6579803,6494839,6605253,6576322,6507990,6546462,6503688,6525730,6403775
211,0,1,1,6728124,6699980,6579683,6624072,6556984,6608304,6603507,6580192,6660148,6551992,6649856,6592566,6506629,6616975,6588964,6521119,6559285,6515452,6538530,6415969
212,31,1,1,6716401,6687812,6567670,6611995,6545020,6595761,6591097,6568384,6647311,6539924,6637451,6579611,6494377,6605106,6576728,6508590,6546805,6503055,6525988,6403186
213,0,1,1,6728713,6699893,6579486,6624426,6557211,6607704,6603263,6580579,6659603,6552870,6649933,6592170,6506881,6618310,6588762,6521440,6559302,6515759,6538596,6415853
214,31,1,1,6716433,6687607,6566980,6612434,6545360,6595418,6591452,6568359,6646931,6540265,6637616,6579515,6494721,6605468,6576538,6508649,6546554,6503026,6526147,6404009
215,0,1,1,6728047,6699304,6578258,6623943,6556682,6607982,6602964,6580221,6659126,6551690,6648881,6591282,6506489,6617389,6588524,6520287,6559460,6515153,6538088,6415716
216,31,1,1,6715263,6687349,6566360,6611396,6545952,6595580,6591202,6567599,6647527,6539916,6636378,6578524,6494184,6605190,6576306,6507189,6546068,6502452,6525358,6403739
217,0,1,1,6727189,6700099,6578660,6624070,6557962,6608208,6603708,6580407,6660890,6552139,6649723,6591795,6506988,6618009,6589895,6520676,6559047,6515853,6538833,6416739
218,31,1,1,6715007,6687017,6567032,6611864,6545205,6595072,6590994,6568040,6647761,6538909,6636815,6579284,6494354,6605067,6576509,6507152,6545755,6502400,6525378,6403078
219,0,1,1,6727736,6699538,6579279,6625625,6558438,6608342,6604193,6580798,6660912,6552761,6650824,6592785,6508187,6618513,6589967,6521453,6560001,6516667,6539107,6416029
220,31,1,1,6715547,6686410,6567489,6613027,6545643,6596050,6590674,6567937,6647860,6539852,6637686,6579506,6495151,6605130,6577142,6508145,6546336,6502809,6525420,6403119
221,0,1,1,6728154,6699454,6579520,6625028,6558209,6608301,6603139,6580344,6660425,6552264,6650476,6592213,6507791,6617737,6589740,6521057,6559752,6515894,6538088,6416265
222,31,1,1,6716451,6686494,6567448,6612528,6546540,6595572,6590518,6568443,6647468,6540019,6638015,6579529,6493926,6605296,6577096,6507749,6545978,6503329,6525411,6403247
223,0,1,1,6728281,6698707,6579090,6624396,6558173,6607616,6602150,6580329,6660203,6552841,6650768,6591632,6506116,6616430,6589034,6520619,6558412,6515599,6537670,6415251
224,31,1,1,6715858,6685772,6566444,6611176,6545136,6594682,6589388,6567595,6647429,6539390,6637267,6578537,6492851,6604456,6576798,6507447,6545194,6502421,6524893,6402706
225,0,1,1,6728196,6698867,6578951,6623791,6557536,6607557,6602907,6580632,6660639,6552459,6650661,6591322,6506412,6617794,6589738,6520645,6559635,6515520,6538067,6416032
226,31,1,1,6716115,6686187,6566642,6611609,6545229,6594922,6590508,6568326,6647829,6539619,6636864,6578582,6493427,6604552,6576501,6507365,6546227,6502442,6524942,6403393
227,0,1,1,6728828,6698401,6578789,6624190,6557478,6607111,6602886,6580413,6660514,6552701,6650038,6591251,6506687,6617239,6589097,6520647,6558866,6515709,6537588,6416357
228,31,1,1,6716341,6686919,6567196,6612119,6545421,6594970,6590943,6568262,6647900,6539572,6637591,6579392,6494615,6605050,6576918,6507687,6545953,6502843,6525209,6404220
229,0,1,1,6729130,6699849,6579336,6624636,6557672,6608097,6603111,6580506,6660558,6552249,6650444,6592193,6506635,6617550,6589690,6521123,6558403,6515975,6538271,6416465
230,31,1,1,6716752,6687731,6567505,6612532,6545721,6595189,6590942,6568717,6648236,6540331,6637358,6579865,6494521,6605619,6577143,6508870,6545811,6503240,6525621,6403038
231,0,1,1,6729095,6699355,6579766,6624285,6558151,6607751,6602569,6580848,6660460,6552474,6650417,6592191,6507092,6618264,6589327,6521549,6558691,6516043,6537825,6415877
232,31,1,1,6715797,6686879,6566744,6612037,6545735,6594758,6589887,6567669,6647400,6540066,6636814,6579087,6494411,6605202,6576615,6508372,6545998,6503036,6524123,6402927
233,0,1,1,6728509,6699494,6578778,6624996,6557843,6607206,6602006,6580609,6659943,6552537,6649283,6591382,6507076,6617931,6589788,6520938,6558937,6515838,6537505,6415478
234,31,1,1,6716500,6687737,6567439,6612907,6546272,6595559,6590122,6568350,6647655,6539907,6637131,6579400,6495518,6605307,6577273,6508483,6546531,6503859,6526044,6403702
235,0,1,1,6729166,6699607,6579725,6624733,6558544,6607784,6603116,6580376,6659916,6553096,6650119,6592103,6507681,6618286,6589536,6520947,6558956,6515870,6538234,6416069
236,31,1,1,6717363,6687755,6567490,6613576,6546511,6596155,6590340,6568801,6648310,6540976,6637300,6580181,6495886,6605463,6577198,6508630,6546629,6503780,6526379,6403847
237,0,1,1,6729176,6699773,6579098,6624960,6558057,6607829,6602087,6580577,6660543,6552495,6649743,6592172,6507377,6617671,6590236,6521092,6559070,6516013,6539185,6416608
238,31,1,1,6716752,6687213,6567273,6612983,6545427,6594987,6589625,6568774,6647889,6540204,6637065,6578985,6494813,6604189,6577036,6508382,6546207,6503403,6526090,6404146
239,0,1,1,6730092,6700463,6579794,6626088,6557718,6608504,6602222,6581677,6660755,6553071,6650719,6592670,6508233,6618444,6590939,6522041,6559440,6516670,6539110,6417221
240,31,1,1,6716804,6687021,6566591,6612040,6545015,6595517,6589637,6568359,6647504,6539780,6637796,6579168,6494780,6605139,6577353,6508547,6545381,6502933,6525798,6403707
241,0,1,1,6729238,6698955,6579036,6624643,6557196,6608402,6602029,6580423,6660699,6552299,6650117,6591967,6507063,6617531,6589682,6521486,6558504,6516543,6538831,6416609
242,31,1,1,6717625,6687341,6567315,6614010,6545392,6596778,6590271,6569655,6648476,6540924,6637729,6580352,6495287,6605145,6577863,6508907,6546247,6503763,6526700,6404700
243,0,1,1,6729728,6699362,6579265,6625758,6556976,6608555,6602916,6580905,6660185,6553294,6649959,6592061,6507824,6617314,6590135,6521026,6558378,6516448,6539047,6417262
244,31,1,1,6717818,6688211,6567675,6613787,6545790,6596415,6590538,6569462,6648236,6541367,6637226,6579949,6496196,6605924,6577742,6508332,6546329,6504007,6526694,6405165
245,0,1,1,6729375,6700308,6580243,6625561,6558207,6608924,6603208,6581161,6660162,6554252,6649784,6592193,6507918,6618207,6590337,6521267,6559540,6516896,6539233,6417079
246,31,1,1,6716399,6687793,6567323,6612447,6545649,6596043,6590081,6568646,6647615,6540730,6636493,6579047,6495370,6604692,6577338,6507575,6546943,6503318,6525717,6404442
247,0,1,1,6729851,6700727,6579707,6625693,6557731,6609102,6602839,6581485,6660957,6553075,6650283,6591763,6508373,6617930,6589480,6521207,6559881,6516096,6539691,6417485
248,31,1,1,6718327,6688716,6567710,6613531,6545792,6596113,6590418,6568930,6647948,6541044,6637612,6579898,6496261,6605629,6577809,6508185,6547342,6503495,6527194,6404831
249,0,1,1,6729226,6700482,6578444,6624364,6557125,6607455,6602085,6580354,6659945,6553216,6649646,6591644,6507541,6616361,6589461,6520084,6559135,6515651,6538632,6415695
250,31,1,1,6716858,6689106,6566926,6613081,6545691,6595984,6590998,6568354,6647819,6541011,6637136,6579311,6495420,6604300,6577408,6507674,6546333,6503740,6526440,6404654
251,0,1,1,6728621,6699824,6578842,6625229,6557562,6607684,6603657,6580360,6659724,6553353,6649332,6591619,6507500,6616315,6589350,6519957,6559619,6515495,6538325,6416183
252,31,1,1,6716456,6687092,6566694,6612599,6545055,6595596,6591265,6567857,6647120,6540594,6636953,6579698,6495603,6604760,6577290,6507599,6546690,6502424,6525291,6404066
253,0,1,1,6728271,6699894,6578789,6624668,6557381,6607834,6602681,6580578,6659324,6552577,6649635,6592140,6507822,6616763,6589561,6520462,6558933,6515328,6538299,6416374
254,31,1,1,6715627,6688106,6567160,6612780,6545551,6596295,6590881,6568303,6647261,6541360,6637850,6579491,6495786,6604823,6576692,6507945,6546670,6502889,6525752,6403927
255,0,1,1,6728523,6700015,6579034,6624731,6557357,6608323,6602866,6581128,6660672,6552781,6650737,6592070,6508484,6617637,6588958,6521253,6559909,6515722,6538525,6416648
256,31,1,1,6716195,6687933,6566813,6612127,6545460,6595930,6590249,6568498,6648375,6540643,6638235,6579819,6495388,6605440,6577002,6508403,6547036,6503580,6525714,6404510
257,0,1,1,6728284,6700113,6579124,6624408,6557929,6607763,6602803,6580764,6660061,6553495,6650318,6591918,6507821,6617852,6589474,6521832,6560073,6514912,6538390,6417077
258,31,1,1,6717031,6688429,6567222,6611746,6545170,6594856,6590985,6568253,6648067,6541106,6637527,6579063,6495454,6605576,6577031,6508079,6547226,6503237,6525792,6403984
259,0,1,1,6728620,6700369,6578940,6623475,6556611,6606670,6602333,6580692,6660057,6552776,6649478,6591400,6506941,6617312,6589096,6520496,6559108,6515849,6538239,6415417
260,31,1,1,6716569,6688871,6566926,6612032,6545138,6595647,6590767,6569509,6648385,6541115,6636936,6580288,6495492,6604847,6576729,6507947,6547486,6504332,6527075,6403622
261,0,1,1,6729138,6700746,6579062,6625234,6557422,6607638,6602624,6581055,6660535,6553732,6650178,6592260,6507799,6617238,6590068,6520592,6560186,6516677,6539104,6415901
262,31,1,1,6717543,6688849,6568465,6614070,6545970,6595530,6590987,6569466,6649006,6541443,6637601,6580326,6496629,6605061,6578187,6508604,6546843,6504432,6527433,6404374
263,0,1,1,6728819,6699759,6579703,6624277,6557128,6607531,6602338,6580834,6660806,6553154,6650233,6592056,6507736,6618346,6589527,6521143,6558191,6516862,6539937,6415981
264,31,1,1,6717022,6687549,6567996,6611833,6545468,6595033,6590238,6568213,6647921,6540264,6636994,6579509,6495002,6605433,6576982,6507781,6544913,6503934,6526531,6404010
265,0,1,1,6729365,6699651,6579612,6624017,6557408,6606984,6602714,6580443,6660694,6552153,6649776,6592073,6507217,6617444,6589917,6520711,6557252,6516393,6539153,6416841
266,31,1,1,6716513,6687062,6566696,6611288,6545080,6594993,6590432,6568331,6647562,6539575,6636104,6579044,6494198,6603866,6577011,6507445,6544200,6503285,6526012,6402316
267,0,1,1,6729208,6700295,6579747,6625015,6557975,6607356,6603376,6581646,6661036,6553246,6650264,6592521,6507408,6617488,6589729,6520574,6558387,6517486,6539938,6415851
268,31,1,1,6716755,6687239,6567927,6612355,6545391,6594591,6590970,6568821,6647689,6539953,6636947,6579308,6494270,6604917,6576725,6507963,6544841,6504650,6526268,6404301
269,0,1,1,6728319,6699649,6579310,6624506,6557631,6606395,6602870,6580798,6659671,6551987,6649304,6591661,6506545,6616503,6589512,6520737,6557171,6516704,6538968,6416627
270,31,1,1,6715996,6686641,6566303,6611728,6544925,6593877,6590176,6568438,6647050,6539228,6636589,6578881,6493789,6603824,6576572,6507300,6544190,6503412,6526141,6403800
271,0,1,1,6730022,6700262,6579778,6625736,6557947,6607375,6603646,6581545,6660737,6553054,6650879,6592737,6507729,6617658,6591112,6521043,6558946,6517520,6539379,6417534
272,31,1,1,6716697,6687083,6566672,6611993,6544182,6594190,6590341,6567281,6646747,6539706,6636893,6578522,6494174,6604511,6577461,6506844,6544811,6503734,6525398,6403514
273,0,1,1,6728882,6699635,6578164,6623733,6557189,6606158,6602459,6580192,6659622,6552279,6649950,6590910,6506643,6616890,6590140,6519410,6557662,6516303,6539031,6416803
274,31,1,1,6716817,6686561,6566001,6611430,6544493,6593037,6590092,6568096,6646899,6539259,6637155,6578183,6494243,6603825,6576762,6507055,6544912,6503712,6525700,6403472
275,0,1,1,6729734,6699817,6579112,6624311,6557531,6606835,6603055,6581127,6659956,6552612,6650716,6591539,6507695,6616054,6589461,6520821,6558575,6517623,6539380,6416761
276,31,1,1,6717754,6687997,6567427,6612221,6545468,6594776,6591208,6568970,6647363,6540549,6638122,6579745,6495502,6603819,6576648,6508156,6545804,6504684,6526340,6405055
277,0,1,1,6729066,6699088,6578910,6623410,6557160,6606223,6602925,6579902,6659755,6553166,6650211,6591220,6506783,6616116,6589036,6520097,6557941,6516747,6538586,6416255
278,31,1,1,6716644,6687310,6566475,6611465,6544458,6594366,6590367,6567464,6646968,6540557,6637383,6578397,6493341,6603807,6575857,6506571,6544759,6502983,6525388,6403228
279,0,1,1,6729741,6700296,6579504,6624734,6557186,6607229,6603566,6581216,6660526,6553129,6650835,6591953,6507136,6616969,6589922,6520349,6558624,6516921,6539239,6416486
280,31,1,1,6717746,6688052,6567401,6612832,6545470,6594860,6591085,6568658,6647599,6540609,6637579,6579262,6495329,6605188,6576887,6507754,6545213,6504264,6526100,6404264
281,0,1,1,6729931,6700072,6580109,6625115,6557200,6607346,6603537,6581012,6660639,6553270,6650741,6591733,6508046,6618140,6590020,6520477,6557542,6517221,6539047,6416173
282,31,1,1,6716941,6687314,6566647,6612654,6544434,6594241,6590575,6567834,6647445,6540390,6636940,6578964,6495117,6604738,6576077,6506636,6543609,6503760,6525533,6403051
283,0,1,1,6729581,6700231,6579462,6625175,6556710,6606669,6603614,6581058,6660524,6553121,6649860,6592011,6507902,6616936,6589807,6519711,6557276,6516941,6538816,6415904
284,31,1,1,6716575,6686989,6566625,6611914,6543288,6593710,6590053,6567400,6647507,6539267,6636003,6578424,6494489,6603708,6576068,6507033,6544490,6503179,6525858,6402583
285,0,1,1,6730113,6699997,6579629,6624077,6556458,6606762,6602765,6580956,6660622,6551928,6649853,6591070,6507399,6616057,6588887,6520349,6558188,6516306,6539334,6415601
286,31,1,1,6717121,6687765,6567541,6611601,6544304,6594143,6590754,6568630,6647868,6540389,6637060,6578272,6495396,6604051,6575833,6507842,6545251,6503925,6525685,6403560
287,0,1,1,6728817,6699966,6579262,6624089,6556130,6606507,6602935,6580756,6659888,6552440,6649402,6590683,6506922,6616886,6588900,6520170,6558149,6516099,6538732,6416532
288,31,1,1,6716666,6688331,6567005,6612129,6544752,6593932,6590355,6568525,6647418,6539681,6636808,6577344,6495178,6604660,6576518,6507365,6544579,6503292,6525458,6403317
289,0,1,1,6729547,6700797,6579971,6624633,6557979,6606551,6602902,6580876,6660221,6553944,6650410,6591182,6507908,6617251,6589449,6520658,6558261,6516440,6538130,6415786
290,31,1,1,6716495,6688158,6566998,6611607,6544947,6594560,6589902,6567483,6647338,6540437,6636813,6578552,6494334,6604348,6576363,6507229,6544991,6503232,6525255,6403581
291,0,1,1,6729448,6701124,6580033,6623789,6558103,6607390,6603412,6581719,6660217,6554254,6650370,6591861,6507972,6617088,6590266,6520931,6559180,6517273,6539004,6416760
292,31,1,1,6717054,6689073,6568088,6611496,6545175,6595248,6591378,6568804,6647939,6541499,6638054,6579010,6495370,6604871,6577249,6507512,6546491,6504429,6526177,6404323
293,0,1,1,6729014,6700803,6580080,6624310,6556487,6606614,6603379,6580264,6659735,6552621,6650257,6591271,6507190,6617372,6589654,6520960,6559062,6516495,6538833,6416185
294,31,1,1,6716257,6688090,6567432,6611899,6544524,6594527,6589901,6568002,6647810,6540066,6637051,6578319,6494413,6604680,6576395,6507507,6544958,6503444,6526180,6403855
295,0,1,1,6729078,6701186,6580046,6624272,6557256,6607284,6603316,6581120,6660319,6553115,6650601,6591648,6507459,6618084,6589581,6520482,6558780,6517242,6539817,6416565
296,31,1,1,6716427,6689251,6567101,6612293,6544642,6595008,6591252,6568470,6647680,6540236,6637581,6578629,6494588,6604914,6576596,6507477,6545080,6504580,6526579,6403917
297,0,1,1,6728667,6701015,6579477,6624005,6557242,6606954,6603229,6580948,6659971,6552420,6649818,6591226,6507377,6617228,6589640,6520063,6557968,6516746,6538289,6415669
298,31,1,1,6716147,6688728,6567348,6612408,6545457,6594387,6591355,6568250,6647983,6540400,6637317,6578493,6494884,6604602,6576791,6507630,6544596,6504186,6526414,6403296
299,0,1,1,6727794,6701043,6579264,6624196,6557047,6606941,6602943,6580170,6660095,6552441,6650433,6591322,6507676,6617049,6589395,6519956,6558048,6516668,6538939,6415911
300,31,1,1,6715680,6688066,6566796,6611634,6544891,6593951,6590274,6567868,6647318,6539858,6637106,6578526,6495112,6604529,6576511,6506635,6543922,6503653,6525432,6402962
301,0,1,1,6728986,6700672,6579409,6624357,6557795,6607085,6603227,6580711,6660531,6553206,6650597,6591140,6507852,6617512,6589147,6520207,6557572,6516281,6538769,6415734
302,31,1,1,6716162,6688145,6566982,6611794,6545668,6594129,6590723,6568183,6647588,6540414,6637087,6578275,6495066,6604782,6576879,6506883,6543459,6503268,6525212,6402760
303,0,1,1,6729378,6701068,6579286,6624643,6558229,6607388,6603217,6580972,6660318,6553363,6650587,6591549,6507515,6616714,6589702,6520489,6556693,6516501,6538791,6416259
304,31,1,1,6716183,6687787,6567009,6612092,6545404,6593928,6590324,6568021,6646852,6539937,6637409,6578347,6494407,6603816,6576512,6506335,6542971,6503085,6524976,6402852
305,0,1,1,6728732,6700590,6578781,6624158,6557798,6606753,6602295,6580270,6659789,6552392,6650082,6590987,6507385,6617149,6589095,6519416,6555532,6515105,6537676,6415310
306,31,1,1,6716599,6688422,6566404,6611202,6545753,6594291,6589727,6567797,6647250,6539852,6637034,6578640,6494405,6604553,6576481,6506824,6544194,6501950,6524581,6403043
307,0,1,1,6728253,6700268,6577689,6623213,6557279,6605400,6602377,6580188,6659105,6552385,6650125,6590909,6505950,6616876,6588964,6519471,6556321,6514687,6536511,6415005
