rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6712718,6687796,6565887,6612756,6544541,6594457,6590450,6566933,6646707,6541214,6640456,6578667,6491337,6604225,6575619,6507322,6543844,6502542,6523784,6404167
153,0,1,1,6725661,6700612,6578151,6625246,6557156,6607417,6603322,6579754,6660016,6554624,6653243,6591018,6504725,6617449,6588797,6520291,6557263,6515986,6537143,6416495
154,31,1,1,6713663,6689089,6566824,6613260,6545283,6595259,6591188,6567389,6647651,6541949,6640384,6579081,6492029,6605810,6576995,6508754,6544740,6503783,6524864,6404534
155,0,1,1,6725986,6701515,6578528,6625336,6557892,6607195,6603775,6579171,6659445,6553971,6653662,6591270,6503942,6617473,6589270,6521593,6557702,6516197,6537188,6417348
156,31,1,1,6713855,6689230,6566985,6613679,6545397,6596094,6591174,6566998,6646765,6541452,6641015,6578901,6492651,6605698,6576770,6508743,6544369,6503927,6524909,6404353
157,0,1,1,6725872,6701042,6578217,6625637,6556490,6608016,6603335,6578996,6658900,6553567,6653060,6590820,6503867,6617283,6589043,6520650,6557124,6515469,6536571,6416446
158,31,1,1,6713751,6689577,6566905,6613763,6544981,6596078,6591552,6567917,6647046,6541372,6641480,6579151,6492377,6604466,6576495,6508682,6544944,6503233,6524830,6403448
159,0,1,1,6726261,6702116,6579001,6625677,6557935,6608877,6603732,6580195,6659783,6554137,6654106,6591848,6505370,6616936,6589690,6521213,6558086,6516400,6538346,6416217
160,31,1,1,6714009,6689280,6566743,6613273,6545060,6596317,6590922,6567144,6647080,6541621,6640705,6579200,6492817,6604653,6576637,6508578,6544643,6502976,6524803,6403949
161,0,1,1,6726495,6702780,6579737,6626567,6558652,6608718,6603958,6580266,6660495,6555366,6654661,6592424,6506037,6618220,6589941,6522014,6558386,6516601,6537993,6416943
162,31,1,1,6714791,6690839,6567864,6614502,6546149,6596417,6591865,6567733,6648200,6542610,6641808,6580221,6493246,6605318,6578140,6509158,6545414,6504465,6525723,6404921
163,0,1,1,6726757,6702715,6580317,6626525,6558496,6608350,6603886,6579950,6660227,6555061,6654440,6592524,6505905,6617836,6589833,6521986,6557971,6516878,6538071,6417196
164,31,1,1,6714790,6690888,6567995,6614591,6546209,6596140,6591584,6568116,6648308,6543108,6641860,6580479,6493990,6606299,6577634,6509720,6544590,6504454,6525776,6404464
165,0,1,1,6726269,6702408,6579438,6626927,6558601,6607395,6603790,6579720,6660993,6555095,6653729,6592329,6505810,6617959,6589816,6521684,6557032,6516541,6537916,6416297
166,31,1,1,6714215,6689988,6567579,6614198,6546138,6595859,6591104,6567717,6648141,6542112,6641517,6580035,6493808,6605679,6577557,6509162,6544826,6504188,6525821,6403603
167,0,1,1,6727628,6703632,6580251,6626379,6559268,6609201,6604304,6580883,6661089,6555431,6654619,6592746,6506716,6618286,6590712,6522638,6558877,6517346,6538488,6417583
168,31,1,1,6714396,6689679,6567347,6613940,6546368,6596345,6591046,6567847,6647953,6542259,6640998,6579308,6493574,6605642,6576969,6508714,6545103,6503480,6524594,6404775
169,0,1,1,6726995,6702470,6579545,6626558,6558421,6609368,6603932,6581346,6661075,6555624,6654526,6592436,6506814,6618991,6590576,6521232,6558428,6517148,6538592,6418504
170,31,1,1,6715754,6690487,6567716,6614520,6546410,6597552,6591701,6568360,6648004,6542846,6641533,6580273,6494334,6606623,6577751,6508564,6545113,6504620,6525632,6405763
171,0,1,1,6728333,6702133,6579465,6626544,6558027,6609762,6604070,6580857,6660247,6554907,6654214,6592523,6505683,6619288,6590315,6522006,6558247,6517361,6538531,6418021
172,31,1,1,6715602,6689613,6567338,6613655,6545067,6596773,6591432,6567895,6646909,6542110,6641569,6579635,6492616,6605974,6577077,6508969,6544946,6504301,6525224,6405014
173,0,1,1,6728003,6701952,6579524,6626352,6556558,6609613,6603893,6580743,6659737,6554752,6654158,6592187,6505543,6619185,6589643,6521941,6558122,6516774,6538823,6418587
174,31,1,1,6715131,6690578,6567605,6614275,6544748,6597332,6591589,6567896,6647505,6541865,6642125,6579135,6492599,6606427,6577220,6508837,6544743,6504219,6525928,6405835
175,0,1,1,6727621,6702267,6580439,6626543,6557019,6609315,6603721,6580019,6659840,6554274,6654632,6591552,6505110,6618364,6589500,6521905,6557187,6516763,6538617,6417936
176,31,1,1,6714609,6690380,6567706,6614287,6545236,6596575,6591241,6567749,6647643,6540494,6641583,6579476,6493506,6606413,6576801,6508617,6543950,6504004,6525999,6404973
177,0,1,1,6727310,6702546,6579784,6626536,6557378,6608737,6603426,6580626,6660485,6554037,6654010,6592363,6505699,6619117,6589576,6521885,6557188,6516828,6538344,6417581
178,31,1,1,6714086,6689851,6567454,6614246,6545105,6596370,6590381,6568429,6647336,6541129,6640674,6579336,6493188,6606664,6577601,6508910,6544175,6504039,6525605,6405036
179,0,1,1,6726191,6701343,6578873,6625652,6556962,6607910,6602318,6579854,6659201,6553597,6653142,6591356,6504617,6618370,6589759,6521218,6557442,6516150,6538101,6416456
180,31,1,1,6714369,6689284,6567101,6613099,6545296,6595860,6589441,6568043,6646566,6541045,6641377,6579010,6492790,6605750,6577595,6508921,6544935,6504044,6525109,6404070
181,0,1,1,6727426,6702315,6579593,6626264,6557792,6608395,6602875,6581312,6659393,6554806,6654855,6592417,6505547,6618684,6590095,6522135,6557952,6517175,6538388,6417085
182,31,1,1,6714748,6689946,6566830,6614232,6546040,6596601,6591222,6568601,6647068,6542296,6642286,6580209,6493498,6606007,6577306,6508712,6545116,6504295,6526220,6404983
183,0,1,1,6726603,6702547,6579651,6626693,6558618,6609077,6603690,6581475,6660423,6555396,6655535,6593242,6505701,6619032,6590071,6522206,6558618,6517151,6539222,6417647
184,31,1,1,6714752,6689787,6566767,6614079,6546097,6596230,6590580,6568059,6647653,6542079,6642627,6580312,6492900,6605989,6576964,6509265,6544356,6504157,6524955,6404632
185,0,1,1,6726363,6700983,6577911,6625522,6557404,6608215,6602234,6579642,6659408,6554115,6654003,6591851,6504604,6617934,6587793,6521230,6556109,6516281,6535942,6416894
186,31,1,1,6714504,6689365,6566263,6615001,6545050,6596711,6589991,6568084,6647316,6541925,6641881,6579787,6492729,6605994,6576761,6509189,6543855,6503843,6524367,6404426
187,0,1,1,6726382,6700744,6577858,6626736,6557079,6608860,6601311,6579697,6659316,6553907,6653956,6591565,6504439,6617098,6589276,6521334,6557212,6515503,6536705,6416262
188,31,1,1,6713799,6688636,6565623,6614121,6544843,6596547,6588955,6567571,6646534,6541463,6641490,6578762,6492400,6604710,6576917,6508764,6544790,6503011,6523970,6404256
189,0,1,1,6726626,6701850,6578391,6626422,6558097,6609179,6602590,6580471,6660472,6554577,6654616,6591978,6506049,6618650,6590501,6522265,6558585,6516796,6538256,6417076
190,31,1,1,6713705,6688125,6565210,6613406,6545718,6596178,6589694,6567544,6646600,6540780,6641305,6578881,6492532,6604488,6576669,6509282,6546123,6503477,6524341,6403509
191,0,1,1,6725002,6700423,6577476,6625609,6557212,6608371,6601467,6579506,6658682,6553279,6653601,6590362,6504278,6616652,6588457,6521531,6558508,6515545,6536583,6415298
192,31,1,1,6713736,6688291,6565595,6613473,6545125,6596618,6589953,6567383,6646676,6541096,6641178,6578712,6492466,6605150,6576583,6509040,6545608,6503244,6524164,6403486
193,0,1,1,6726341,6700236,6577988,6625754,6557101,6608718,6602744,6580376,6659448,6553741,6654289,6591543,6505338,6618138,6589732,6522113,6558792,6516272,6537587,6416401
194,31,1,1,6714119,6688438,6565696,6613147,6544877,6595466,6589648,6567297,6646412,6540822,6640705,6578483,6492642,6604615,6576250,6508739,6545665,6503737,6525210,6403515
195,0,1,1,6726095,6701012,6577641,6625200,6557345,6608351,6602093,6579999,6659830,6554079,6653858,6591226,6505142,6617097,6589862,6521245,6558458,6516570,6538359,6416421
196,31,1,1,6713189,6688205,6565029,6612513,6544193,6595132,6589281,6567067,6646357,6541010,6640646,6578137,6491512,6603320,6575972,6508207,6544473,6502920,6524335,6403225
197,0,1,1,6725809,6700551,6577799,6625813,6557054,6608485,6602189,6579023,6658861,6553634,6653923,6591459,6504266,6617554,6588281,6521475,6558158,6515951,6537638,6417080
198,31,1,1,6714028,6689107,6566255,6613547,6545010,6595725,6590174,6567879,6647340,6541459,6641337,6579436,6492551,6605415,6576198,6509440,6545067,6503856,6524957,6404597
199,0,1,1,6727241,6701973,6578561,6626670,6557757,6608549,6602766,6580273,6660370,6554411,6655217,6592468,6506154,6619184,6589842,6523087,6559176,6517310,6538243,6417574
200,31,1,1,6713906,6689039,6565667,6612807,6544933,6595944,6589700,6567462,6646617,6541424,6641492,6578969,6492848,6605025,6575735,6508687,6545524,6503529,6525037,6404319
201,0,1,1,6726045,6700903,6577629,6625908,6556965,6608676,6601699,6580230,6659235,6554623,6654052,6591804,6505031,6617390,6589366,6521928,6557903,6516358,6537610,6416705
202,31,1,1,6713970,6688921,6565365,6613824,6544957,6595994,6589777,6567466,6647155,6541932,6641216,6578758,6492452,6604974,6575754,6509710,6545235,6503879,6524358,6404699
203,0,1,1,6726834,6700924,6577997,6626637,6557940,6608538,6602350,6580705,6660593,6555129,6654316,6592195,6505804,6617563,6589638,6522878,6559926,6516863,6537718,6417028
204,31,1,1,6713715,6688387,6565851,6614038,6545643,6596029,6590150,6567607,6647681,6541029,6641536,6579098,6493184,6604853,6576879,6509552,6546627,6504212,6524859,6404482
205,0,1,1,6725497,6701149,6578073,6625983,6557443,6609097,6602566,6580214,6660556,6553786,6653990,6592047,6505207,6617013,6589483,6522485,6559463,6516651,6537327,6417155
206,31,1,1,6713167,6688929,6565154,6612751,6544257,6595549,6589870,6567133,6647233,6540815,6641172,6578669,6491640,6604913,6576369,6508900,6546038,6503448,6523734,6404379
207,0,1,1,6726128,6701673,6577669,6625204,6556935,6607828,6602222,6579596,6659815,6553883,6653719,6591409,6504944,6618634,6589577,6522009,6558787,6516567,6537351,6416834
208,31,1,1,6714093,6689672,6566405,6613915,6545663,6596537,6590235,6567869,6647971,6542084,6641800,6579908,6492859,6606269,6577776,6509446,6546312,6504723,6525109,6405364
209,0,1,1,6725472,6701673,6578076,6625770,6557706,6608092,6602142,6579953,6660006,6553926,6653479,6591531,6504465,6618382,6589311,6521514,6558418,6516775,6537243,6417542
210,31,1,1,6713970,6689958,6565841,6613427,6545375,6595897,6590475,6568269,6647624,6541906,6641842,6579235,6492700,6606221,6577079,6509020,6546666,6504544,6525094,6405619
211,0,1,1,6726304,6701923,6578611,6625764,6558088,6608412,6602041,6580399,6659994,6554787,6654279,6592509,6505724,6618063,6589749,6521685,6559356,6516691,6537290,6417275
212,31,1,1,6713663,6689386,6566429,6612746,6545132,6595836,6589335,6568198,6647319,6542281,6641809,6579455,6493169,6605354,6576644,6508857,6545890,6503811,6524087,6404537
213,0,1,1,6725568,6701310,6577724,6624395,6557695,6607333,6601168,6580437,6659926,6555312,6654919,6591569,6505567,6617570,6589095,6521841,6559171,6516238,6536451,6417265
214,31,1,1,6713511,6689463,6566052,6612643,6546378,6596117,6589482,6568389,6648030,6542121,6642279,6579598,6492840,6605595,6576678,6509019,6546443,6504040,6524597,6404756
215,0,1,1,6726217,6701995,6579138,6624877,6558396,6608398,6602230,6581361,6660793,6555055,6654793,6592509,6505757,6619149,6590483,6523373,6559456,6517103,6537673,6417675
216,31,1,1,6713955,6689789,6566548,6612666,6546100,6596683,6590225,6568414,6647758,6542409,6642100,6579851,6493221,6606004,6577893,6510409,6546746,6504224,6524990,6404571
217,0,1,1,6725233,6700806,6578781,6624551,6557461,6608283,6602367,6580297,6659663,6554126,6654424,6591342,6504446,6617307,6589481,6522426,6558830,6516515,6537608,6416452
218,31,1,1,6712409,6689216,6566682,6612155,6545067,6595905,6590202,6568094,6647669,6541522,6642144,6579033,6492864,6604955,6577267,6509120,6545580,6503778,6525181,6403815
219,0,1,1,6724715,6701421,6579359,6623364,6556893,6608426,6601509,6579719,6660014,6554042,6654349,6591571,6505323,6617346,6588754,6521485,6558160,6516717,6537174,6416115
220,31,1,1,6713955,6689868,6567575,6612800,6546191,6596666,6590060,6568319,6648093,6542817,6642418,6579791,6493844,6606590,6577895,6509670,6545756,6503772,6525884,6405036
221,0,1,1,6726645,6702325,6579794,6625428,6559115,6609225,6603305,6581028,6661615,6555682,6655746,6592943,6506343,6619221,6590240,6523161,6559858,6517413,6538529,6417376
222,31,1,1,6714523,6690072,6567226,6613401,6546504,6597348,6590312,6568576,6648771,6543283,6642988,6580310,6493037,6606048,6577375,6509928,6547007,6504646,6526169,6405066
223,0,1,1,6726670,6701861,6578877,6625834,6558091,6609308,6602863,6580512,6660438,6554554,6655399,6592360,6505183,6618322,6589766,6522154,6559209,6516335,6537618,6417294
224,31,1,1,6713492,6689136,6566311,6613431,6545503,6595893,6589842,6567553,6647131,6541534,6641302,6580016,6492851,6605343,6577700,6508978,6545811,6503336,6524861,6404352
225,0,1,1,6726172,6701571,6578594,6626186,6557538,6608885,6603114,6579985,6659991,6554279,6653983,6592575,6505294,6617423,6589764,6521448,6558688,6516354,6537801,6416642
226,31,1,1,6714037,6689947,6567367,6613825,6546123,6597237,6591659,6568876,6647576,6542149,6641664,6580658,6493850,6605529,6577138,6508631,6546058,6504050,6525407,6404575
227,0,1,1,6726625,6701799,6579700,6625177,6557718,6609475,6603820,6580991,6660418,6554880,6654434,6593094,6506284,6617601,6590045,6521456,6558979,6516928,6538213,6417451
228,31,1,1,6714879,6689532,6567583,6614165,6545980,6597183,6591804,6569125,6648274,6542784,6641950,6581205,6494250,6606278,6577794,6508441,6546240,6503295,6525901,6405505
229,0,1,1,6727215,6701909,6580107,6626220,6557911,6609668,6603815,6581302,6660867,6555576,6654195,6593216,6506057,6619097,6589795,6521461,6559278,6516594,6537980,6417469
230,31,1,1,6714571,6690704,6567724,6614200,6545288,6597213,6591593,6568874,6647916,6543383,6641801,6579972,6493562,6606024,6577166,6508689,6546289,6504264,6525120,6404311
231,0,1,1,6727221,6702731,6580012,6625864,6557515,6609581,6604215,6580833,6660837,6555865,6654678,6592600,6505903,6617876,6590062,6521878,6559564,6517087,6538065,6416504
232,31,1,1,6714381,6690647,6566340,6612784,6545487,6596653,6590340,6567728,6647944,6543181,6641140,6580214,6492756,6605967,6576568,6508036,6545715,6503491,6524805,6404529
233,0,1,1,6727586,6703861,6579465,6625950,6558586,6609523,6603073,6581099,6661341,6556007,6655038,6593538,6505639,6618702,6590669,6522176,6559601,6516961,6538165,6417753
234,31,1,1,6713688,6690654,6566401,6612731,6545352,6595816,6590518,6567901,6647579,6542306,6640723,6579976,6492443,6605034,6576450,6508397,6545028,6503768,6524837,6403591
235,0,1,1,6726327,6702880,6578980,6626596,6557690,6608646,6603060,6580760,6660908,6554971,6654683,6593188,6505673,6618377,6589107,6521821,6558679,6516270,6537746,6417090
236,31,1,1,6714112,6689919,6566823,6613388,6544767,6595695,6589638,6567734,6647962,6541769,6641845,6579950,6492277,6605227,6576030,6508630,6545459,6503653,6524863,6404399
237,0,1,1,6726788,6702841,6580445,6627087,6558271,6608515,6602786,6580982,6661166,6555970,6654743,6593594,6505380,6618476,6589839,6522140,6559620,6517244,6538436,6417131
238,31,1,1,6713910,6690923,6566525,6613866,6545162,6596019,6590320,6567623,6647889,6542157,6641975,6580436,6493237,6605102,6577087,6508444,6545594,6503748,6525098,6404425
239,0,1,1,6726210,6701649,6578045,6625479,6557019,6607955,6602426,6579514,6660441,6554811,6654115,6592772,6504519,6616930,6588574,6520995,6557558,6516593,6537611,6415740
240,31,1,1,6714222,6689544,6565770,6613605,6544231,6595776,6589893,6567688,6647581,6541627,6641476,6579900,6493080,6604590,6575581,6508001,6544854,6503609,6524900,6403955
241,0,1,1,6726092,6701768,6578446,6626333,6556358,6607476,6601702,6579926,6659978,6554390,6653594,6592049,6505521,6617273,6588365,6520838,6557714,6516146,6537391,6416396
242,31,1,1,6714110,6689600,6566758,6614103,6544999,6596294,6589614,6567719,6647703,6541735,6640981,6580119,6493351,6605123,6576226,6508269,6545622,6503518,6524994,6404003
243,0,1,1,6726262,6701384,6579014,6625871,6556341,6608373,6602138,6580007,6660200,6553581,6654515,6592481,6505662,6617198,6588264,6521097,6559039,6515916,6537684,6416650
244,31,1,1,6714044,6689075,6567018,6613357,6544199,6595824,6589940,6567915,6648121,6541267,6641822,6579766,6493588,6604037,6576013,6508191,6546395,6503240,6524773,6403981
245,0,1,1,6726927,6701579,6579286,6626341,6557282,6608405,6603145,6580733,6660830,6554176,6654911,6592644,6506105,6617765,6589238,6521661,6559765,6517297,6537495,6416973
246,31,1,1,6714218,6689052,6566960,6613903,6544789,6595212,6590154,6568531,6648124,6541315,6641255,6579664,6493586,6604722,6576456,6508212,6545300,6504511,6524596,6404060
247,0,1,1,6727124,6702022,6579425,6625349,6557416,6608084,6602827,6580850,6660971,6554665,6654445,6592360,6505918,6616716,6588886,6521507,6558304,6517832,6537480,6416906
248,31,1,1,6714212,6688920,6566807,6612787,6545143,6595531,6590136,6567880,6647941,6541830,6641099,6579337,6493434,6603202,6575790,6508641,6545362,6503517,6524345,6404413
249,0,1,1,6726609,6701813,6579359,6625242,6557340,6608887,6603177,6581575,6660824,6554898,6654242,6592578,6506466,6617617,6589028,6521322,6559317,6517241,6538204,6417121
250,31,1,1,6715786,6689990,6567742,6614324,6545934,6597523,6591936,6569078,6649078,6543428,6642919,6581071,6495330,6605929,6576325,6509577,6546669,6505061,6525795,6405420
251,0,1,1,6726791,6701037,6578719,6625324,6557158,6609190,6603363,6580396,6660621,6554613,6654257,6592902,6506603,6617456,6587552,6521406,6558700,6516922,6537980,6417050
252,31,1,1,6713790,6688164,6566457,6612769,6544819,6596195,6590641,6568445,6648148,6541517,6641377,6579978,6493851,6605021,6574999,6508352,6545588,6504001,6524544,6403841
253,0,1,1,6726146,6700790,6579154,6625552,6557008,6609197,6603058,6580473,6660941,6554406,6654472,6592519,6506399,6617377,6588616,6521150,6558154,6517125,6537945,6416574
254,31,1,1,6713478,6688741,6566770,6613382,6545542,6595971,6590415,6568415,6647960,6541634,6641571,6579656,6493888,6604575,6576124,6508155,6544412,6503541,6525475,6403900
255,0,1,1,6725553,6700893,6578328,6624970,6557168,6608332,6602902,6581331,6660363,6554626,6654535,6592222,6506091,6617709,6588698,6520537,6557625,6516565,6537773,6416333
256,31,1,1,6712507,6687611,6565030,6611328,6544105,6595028,6589172,6567762,6646859,6541259,6640697,6578611,6492591,6604889,6574620,6506924,6544672,6502663,6523798,6402589
257,0,1,1,6725408,6700995,6577906,6624293,6556698,6607815,6601904,6580676,6659648,6554806,6653987,6591893,6505471,6617356,6588076,6520842,6558004,6516021,6537061,6416369
258,31,1,1,6713767,6688250,6566187,6611920,6544980,6595694,6590050,6567923,6647336,6542000,6641287,6579921,6493562,6605254,6576310,6508351,6544813,6503385,6524737,6403465
259,0,1,1,6726007,6701179,6578544,6624489,6557568,6607784,6602045,6580759,6659712,6554590,6654334,6592195,6505750,6617523,6588925,6520878,6557509,6515767,6537798,6416404
260,31,1,1,6713633,6688876,6566646,6611917,6545981,6595757,6590206,6568518,6647479,6541711,6641328,6579653,6493436,6604408,6576116,6508496,6545298,6503189,6524965,6404592
261,0,1,1,6726725,6701203,6578809,6624687,6557704,6608160,6602842,6580365,6660620,6554527,6654320,6592276,6506066,6616483,6589547,6521256,6558183,6516965,6536939,6416889
262,31,1,1,6713371,6688345,6566264,6611802,6545109,6595660,6589843,6567959,6647697,6541573,6640296,6579042,6493189,6603977,6575830,6507395,6544011,6503268,6523860,6402853
263,0,1,1,6725759,6700430,6578968,6624919,6557942,6608260,6602378,6580818,6661183,6554650,6654042,6592418,6505815,6617657,6589186,6520971,6558109,6516896,6537499,6415826
264,31,1,1,6714414,6688086,6566483,6612555,6545874,6595959,6589930,6568521,6648855,6542289,6641388,6580103,6493459,6604689,6576226,6508208,6545131,6503764,6524373,6403530
265,0,1,1,6726827,6701122,6578723,6625665,6558588,6608443,6602842,6581435,6661923,6555889,6654820,6592668,6506267,6617814,6588944,6521646,6558423,6517198,6538089,6416714
266,31,1,1,6714653,6689094,6566985,6612915,6546245,6595470,6590535,6568626,6648844,6542596,6641156,6579110,6493874,6604762,6576711,6508585,6544674,6503654,6524844,6404056
267,0,1,1,6726048,6700308,6578602,6624093,6557567,6607813,6602306,6580616,6661185,6554728,6653940,6591299,6505613,6616766,6588646,6521085,6557638,6515988,6537517,6416470
268,31,1,1,6714492,6688701,6567421,6612642,6546426,6596503,6590834,6569011,6649593,6542678,6642214,6580287,6494342,6605459,6575881,6509074,6545075,6504189,6525451,6404964
269,0,1,1,6725585,6700583,6578388,6623980,6557447,6607960,6602277,6580298,6660238,6554358,6654174,6591566,6505328,6616688,6587422,6520759,6557672,6515802,6537217,6416812
270,31,1,1,6714431,6688306,6566323,6612381,6545493,6595376,6589918,6568325,6647983,6541934,6642126,6579212,6492952,6604638,6575684,6508732,6544203,6503741,6524271,6404130
271,0,1,1,6726576,6700566,6578961,6625392,6557420,6607630,6602167,6581385,6661169,6554763,6654411,6592151,6505843,6617434,6587716,6521797,6557305,6516851,6537767,6416958
272,31,1,1,6714237,6688734,6566284,6612664,6545353,6595406,6589889,6568862,6647958,6542022,6640793,6579561,6493114,6604390,6574685,6508076,6544019,6503726,6524526,6404210
273,0,1,1,6726418,6701159,6578590,6624124,6557405,6607611,6602126,6580834,6661008,6554758,6654041,6591960,6505472,6616879,6587440,6520802,6556825,6516237,6537323,6416791
274,31,1,1,6713852,6688965,6566074,6611768,6545014,6594650,6589542,6568384,6647587,6541560,6640103,6579104,6493079,6604167,6574818,6507392,6543595,6503050,6524701,6404208
275,0,1,1,6726940,6702215,6579222,6624817,6558356,6607663,6602766,6581976,6660393,6555292,6654131,6592215,6506251,6617933,6588698,6521120,6557729,6516938,6538289,6417365
276,31,1,1,6714799,6689619,6567325,6612649,6546231,6595149,6590108,6569367,6648123,6542415,6640870,6579500,6494838,6605042,6575595,6508171,6544995,6503618,6525575,6404599
277,0,1,1,6726842,6702067,6579859,6626361,6558721,6608387,6602257,6582219,6661158,6555718,6654181,6592419,6507177,6617500,6589216,6521276,6557818,6517152,6538706,6417244
278,31,1,1,6713306,6689035,6565874,6612993,6545022,6594908,6589535,6568154,6647469,6541820,6640115,6578170,6493442,6604134,6575512,6507626,6544216,6503193,6524631,6403134
279,0,1,1,6726147,6701120,6578548,6625512,6557825,6607549,6602269,6581068,6660125,6554497,6653888,6591083,6506295,6617103,6588403,6520573,6557846,6516158,6537183,6416508
280,31,1,1,6713566,6689214,6566581,6613269,6545392,6595724,6590077,6568118,6648030,6541642,6641016,6578567,6493738,6604783,6575054,6507456,6544853,6503166,6524507,6404398
281,0,1,1,6726536,6702151,6579940,6626244,6557949,6608786,6603494,6581291,6660985,6554800,6655305,6592189,6505974,6618208,6588288,6520581,6558407,6517377,6539066,6417222
282,31,1,1,6713079,6688581,6566435,6613001,6544906,6596053,6589756,6568400,6647068,6541806,6640878,6578615,6492360,6604892,6575335,6506866,6544622,6503645,6525380,6403584
283,0,1,1,6725543,6701344,6579081,6626346,6557812,6608654,6602205,6581424,6660220,6554963,6654428,6592010,6505431,6617564,6588575,6520629,6557621,6516520,6538806,6416095
284,31,1,1,6713808,6689311,6567447,6614217,6546218,6596201,6590624,6569273,6647278,6542539,6641752,6580019,6492967,6605159,6576344,6508046,6544838,6503946,6526241,6403920
285,0,1,1,6726313,6702077,6579075,6626960,6557918,6608847,6602541,6581166,6660445,6555273,6654299,6592055,6505925,6617072,6589027,6521122,6557565,6516941,6538622,6416818
286,31,1,1,6713456,6689231,6566840,6613194,6545279,6595637,6589796,6568409,6647457,6542386,6640229,6578515,6493066,6603802,6574783,6507744,6544187,6502985,6525161,6403380
287,0,1,1,6726493,6702357,6578862,6626007,6558303,6608928,6602926,6580992,6660194,6555822,6653520,6592074,6506407,6617624,6589138,6521550,6558998,6516662,6538684,6416790
288,31,1,1,6713675,6689557,6566961,6613619,6546016,6596214,6590244,6568526,6648039,6543394,6640638,6579893,6493971,6605190,6576498,6508407,6545495,6504361,6525231,6404803
289,0,1,1,6725684,6700765,6578533,6624788,6557137,6608180,6601840,6580432,6659891,6554934,6653681,6591882,6505973,6617286,6588288,6520344,6557930,6516487,6537904,6417002
290,31,1,1,6713610,6689587,6567339,6613216,6546270,6596449,6589975,6568407,6647602,6542562,6641418,6579750,6493908,6605528,6575577,6508002,6544917,6504371,6525267,6404725
291,0,1,1,6725137,6701496,6578878,6625180,6557110,6608171,6602209,6580873,6659439,6555159,6653652,6592295,6506131,6617341,6587946,6521226,6557589,6516248,6537551,6416316
292,31,1,1,6713379,6689098,6566319,6612433,6544913,6596023,6590615,6568504,6646882,6543082,6640705,6579578,6493328,6604772,6575237,6508309,6544984,6503056,6524107,6404129
293,0,1,1,6726432,6702115,6579542,6625506,6557385,6608708,6603365,6581076,6659999,6555901,6654085,6593025,6506362,6617926,6588637,6521823,6559457,6516904,6537829,6416881
294,31,1,1,6713895,6690121,6566858,6612669,6544659,6596189,6590692,6568741,6646820,6542859,6640915,6579345,6494075,6604136,6576139,6508591,6545497,6503832,6524877,6404044
295,0,1,1,6725696,6701871,6578571,6624657,6557055,6608085,6602481,6580700,6658895,6554690,6652966,6591357,6505745,6616708,6588040,6520687,6557680,6515729,6537068,6416785
296,31,1,1,6714344,6690236,6566886,6613158,6544974,6596947,6591143,6568811,6646979,6541930,6640747,6579272,6494090,6605186,6575449,6508880,6545363,6504099,6524984,6404898
297,0,1,1,6725932,6702553,6578774,6625102,6556662,6609328,6603083,6580489,6659590,6554285,6652804,6591939,6505681,6617207,6587449,6521327,6558412,6516457,6537628,6417199
298,31,1,1,6713352,6690321,6567040,6613411,6545482,6596933,6590754,6569407,6648223,6541635,6640876,6580017,6493699,6605583,6575783,6509103,6545346,6503620,6525578,6404897
299,0,1,1,6725382,6701992,6578012,6624757,6557309,6609091,6601839,6580774,6660253,6554144,6653340,6591962,6505378,6616833,6588537,6521240,6557547,6516125,6538104,6416590
300,31,1,1,6714308,6691241,6566122,6613456,6545704,6596939,6590383,6569276,6648272,6542097,6640749,6579905,6493874,6605275,6576212,6509111,6545484,6503967,6525631,6405127
301,0,1,1,6726888,6703354,6579017,6625117,6558229,6609622,6602772,6581644,6660818,6555054,6653922,6593272,6506461,6618088,6589344,6521909,6558613,6517201,6538826,6418224
302,31,1,1,6714192,6690710,6566290,6612989,6545755,6596612,6590390,6568199,6647669,6541956,6640929,6579771,6493464,6604481,6576376,6508617,6545383,6503620,6525413,6405180
303,0,1,1,6727006,6703590,6578697,6625907,6558084,6609505,6603175,6580770,6660543,6554916,6653937,6593244,6505830,6617798,6590172,6522302,6559058,6517468,6538540,6418023
304,31,1,1,6713543,6689586,6566418,6612672,6544776,6596399,6589523,6567831,6646981,6540811,6639487,6579540,6492909,6604794,6574773,6508743,6544851,6503263,6524411,6404054
305,0,1,1,6727276,6702855,6579577,6626057,6557683,6609748,6602820,6581770,6660985,6554751,6654451,6593779,6506141,6619184,6589758,6522703,6558273,6517886,6538384,6417984
306,31,1,1,6714471,6689651,6566558,6613238,6545179,6596351,6590072,6567857,6647737,6541861,6640188,6579783,6492949,6605889,6576568,6509209,6544512,6504463,6525471,6404990
307,0,1,1,6726787,6702160,6578598,6626010,6557503,6609355,6602292,6580286,6659998,6554356,6653227,6591842,6505819,6618041,6589289,6521486,6558057,6516491,6538720,6417095
