rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714318,6690615,6569849,6614099,6545691,6596132,6591452,6571487,6649295,6541964,6641797,6581189,6494506,6606123,6578796,6511452,6549639,6504742,6526939,6407045
153,0,0,0,6726887,6702791,6582454,6626395,6558201,6609017,6603651,6583836,6662308,6554732,6655070,6594052,6507199,6618460,6590807,6524917,6562372,6517462,6538764,6419160
154,31,0,0,6714995,6691181,6570326,6614971,6546308,6596327,6592914,6571158,6649541,6542673,6642977,6582223,6494618,6606247,6579401,6512176,6550075,6505452,6526897,6406940
155,0,0,0,6726543,6702179,6581989,6627059,6557679,6608745,6604297,6582953,6661378,6554174,6655150,6593755,6506616,6617874,6591200,6524509,6561991,6517455,6538640,6418993
156,31,0,0,6715752,6691985,6570225,6615364,6546576,6597393,6593187,6571652,6649253,6542551,6642842,6582061,6495859,6606355,6579358,6512449,6550621,6505681,6527452,6407041
157,0,0,0,6727316,6703392,6581626,6626818,6557851,6608860,6604492,6583193,6661596,6554671,6655638,6594029,6507406,6618848,6591157,6524559,6563264,6517787,6539053,6418806
158,31,0,0,6715455,6690025,6569575,6614384,6546006,6596088,6592253,6571076,6649462,6541651,6642178,6581121,6495280,6606174,6578656,6511411,6549554,6504793,6526584,6406167
159,0,0,0,6727476,6702268,6581160,6626246,6557742,6607758,6603853,6582740,6661650,6553635,6654981,6593112,6506912,6618612,6591108,6523837,6562234,6517201,6538544,6418034
160,31,0,0,6715433,6690166,6569264,6613564,6545835,6595829,6592258,6570703,6649232,6541964,6642611,6580435,6494623,6605324,6578125,6511482,6548941,6504620,6526093,6405660
161,0,0,0,6727572,6702738,6581945,6626204,6558037,6608563,6604209,6583494,6661330,6554484,6655918,6593165,6506582,6618391,6590457,6524409,6562636,6517693,6538918,6418431
162,31,0,0,6714441,6689561,6569142,6613412,6546304,6595562,6591523,6570654,6648020,6541183,6641923,6580079,6493373,6605664,6578268,6510657,6549289,6504671,6525841,6405706
163,0,0,0,6727607,6703091,6581972,6626027,6559468,6608586,6604433,6583835,6661285,6554951,6655788,6593851,6506744,6619074,6591539,6524091,6563055,6517783,6539410,6418947
164,31,0,0,6714634,6691047,6569976,6613025,6545875,6595987,6591660,6571157,6648004,6542156,6642562,6581107,6494060,6605970,6578726,6511091,6549763,6504368,6526404,6406198
165,0,0,0,6727862,6703495,6581674,6625623,6558464,6608658,6604710,6583948,6660891,6554984,6655801,6594012,6506861,6618511,6591936,6524655,6563465,6518196,6539465,6418660
166,31,0,0,6714988,6690502,6569761,6614215,6546382,6596175,6591642,6572145,6648935,6542446,6643031,6581277,6495103,6606894,6580053,6512284,6550209,6505602,6527435,6406137
167,0,0,0,6728703,6704036,6583363,6627496,6558945,6609299,6604674,6584689,6662637,6555941,6656127,6594578,6508116,6620402,6593463,6526060,6563965,6519006,6540731,6419251
168,31,0,0,6715631,6691123,6569720,6614772,6545949,6596445,6592319,6571178,6649813,6543009,6642828,6580851,6495287,6607239,6579999,6512373,6549578,6505424,6527350,6406164
169,0,0,0,6728845,6703553,6582585,6627076,6558111,6608956,6605167,6583177,6661765,6554860,6655611,6593124,6507983,6619752,6592131,6524307,6563322,6518039,6540466,6418967
170,31,0,0,6715450,6690835,6569213,6613946,6545367,6595614,6592003,6570611,6648227,6541736,6642117,6580083,6494425,6606572,6577874,6510245,6549956,6504835,6526861,6406162
171,0,0,0,6728418,6703891,6581928,6626982,6558038,6608695,6604790,6584098,6661834,6555154,6656107,6593793,6507852,6619085,6591616,6524266,6563680,6517779,6540077,6419997
172,31,0,0,6715621,6691464,6569617,6614200,6545794,6595961,6592198,6571124,6649026,6542360,6643370,6581087,6495333,6606720,6579085,6510813,6549656,6505148,6527152,6406879
173,0,0,0,6727057,6702724,6581155,6626094,6557410,6607717,6603608,6583069,6660089,6554676,6654642,6593310,6506763,6617992,6590853,6522997,6561436,6516801,6539314,6418324
174,31,0,0,6714807,6690420,6570233,6614325,6545024,6595885,6592094,6571510,6648241,6542345,6642346,6581435,6494110,6605997,6578319,6510611,6548989,6504232,6526737,6406463
175,0,0,0,6727104,6702125,6582428,6626502,6557325,6607904,6604301,6583398,6660782,6555176,6655157,6593675,6506518,6618659,6590560,6523452,6562014,6516872,6539443,6419087
176,31,0,0,6714078,6689781,6569661,6613828,6544317,6595191,6591433,6570556,6647727,6542064,6642668,6580604,6494772,6605595,6577416,6510916,6549106,6504273,6526425,6405977
177,0,0,0,6728308,6703878,6582743,6627251,6557795,6608763,6604561,6583088,6661781,6554921,6656016,6594889,6508153,6619454,6591648,6524594,6563300,6517862,6540375,6420022
178,31,0,0,6715699,6691079,6570843,6614726,6544894,6595811,6591657,6570764,6648755,6542257,6642980,6581371,6495590,6607022,6578328,6511087,6549769,6504983,6527001,6407045
179,0,0,0,6727713,6703398,6582872,6626919,6557107,6608083,6603812,6583420,6661245,6554746,6655979,6593705,6507761,6619350,6591125,6523380,6562713,6517112,6539620,6419497
180,31,0,0,6715423,6691003,6570263,6614039,6545134,6595730,6591087,6570788,6648699,6542010,6642971,6580948,6494984,6605922,6578312,6510272,6549505,6504517,6526456,6407005
181,0,0,0,6727458,6703845,6582581,6627520,6558207,6608451,6604913,6583842,6661673,6555421,6656799,6594161,6507942,6618329,6591819,6523901,6563006,6517483,6539616,6420555
182,31,0,0,6715061,6691162,6570079,6614876,6545361,6595390,6591667,6570554,6648687,6541794,6643245,6580479,6495038,6604649,6577721,6510482,6549253,6504240,6526292,6406814
183,0,0,0,6726789,6703370,6582073,6626806,6557628,6607248,6603827,6583376,6661427,6554535,6656130,6593151,6506923,6617504,6589711,6522384,6562276,6516573,6539270,6418880
184,31,0,0,6714446,6690960,6569347,6614795,6544889,6595528,6591745,6570835,6648532,6541777,6643270,6581046,6495054,6604946,6576854,6509152,6549520,6503917,6526495,6406496
185,0,0,0,6727216,6703507,6581881,6627773,6557455,6608362,6604370,6583688,6661594,6554846,6655729,6594628,6507665,6618604,6590634,6522171,6562794,6517783,6539879,6419013
186,31,0,0,6715359,6690905,6569546,6614962,6545107,6595978,6592236,6571321,6649567,6541843,6642416,6582072,6495411,6606699,6577762,6509760,6550559,6504508,6527155,6406308
187,0,0,0,6727531,6702212,6581059,6626904,6557298,6607543,6603552,6582886,6661328,6554047,6655383,6594063,6506820,6618418,6589606,6521644,6562783,6516641,6538943,6418177
188,31,0,0,6715408,6690291,6569714,6615287,6545570,6595349,6591575,6570904,6648888,6542211,6642746,6581317,6495485,6606306,6577608,6510604,6550373,6504231,6527033,6406207
189,0,0,0,6727457,6702547,6580890,6626631,6557563,6608271,6604143,6583174,6661086,6554463,6655143,6593820,6507827,6618937,6590638,6522686,6562742,6516566,6539263,6418768
190,31,0,0,6715512,6691292,6569995,6614769,6546209,6596920,6592838,6571350,6649559,6542831,6643236,6581934,6496126,6606645,6578849,6510225,6550266,6504799,6527764,6407000
191,0,0,0,6727010,6703101,6582558,6626796,6557922,6608837,6604368,6583297,6661434,6554477,6655540,6593815,6507347,6618527,6590950,6522652,6563254,6517169,6539914,6418466
192,31,0,0,6715306,6690912,6569594,6614782,6545963,6596625,6592552,6570739,6649427,6541533,6642203,6580808,6495125,6605834,6578700,6510262,6550581,6504244,6527205,6405943
193,0,0,0,6727147,6702569,6581430,6626599,6557270,6608550,6604399,6582862,6661394,6554049,6654220,6593176,6505945,6617383,6590876,6522569,6562852,6517137,6539195,6418744
194,31,0,0,6714500,6689741,6568981,6614308,6544968,6596306,6591414,6570206,6648354,6541002,6641658,6580471,6493812,6604811,6577505,6509750,6549137,6503075,6526032,6406719
195,0,0,0,6726888,6701567,6581672,6626446,6556899,6608047,6603699,6581943,6660665,6553878,6654404,6593113,6506218,6617905,6590819,6522968,6562355,6515708,6538837,6418921
196,31,0,0,6715471,6689569,6568876,6613003,6544367,6595219,6591503,6569839,6647995,6540624,6641058,6580618,6493330,6605387,6578240,6510533,6549334,6503484,6526078,6406140
197,0,0,0,6728624,6703108,6581301,6625861,6557686,6608649,6604267,6582575,6661411,6554471,6654680,6593600,6506600,6618448,6591768,6523684,6562612,6517074,6539627,6419009
198,31,0,0,6714816,6689773,6568313,6613673,6544572,6596073,6590574,6569835,6648393,6540877,6641405,6580241,6493499,6605283,6577333,6509329,6549847,6503395,6526383,6405811
199,0,0,0,6727220,6702573,6581275,6627026,6557834,6608052,6604006,6582972,6662044,6553673,6654902,6592628,6505907,6618604,6590824,6522982,6562700,6516490,6539700,6418766
200,31,0,0,6715789,6690191,6569010,6614096,6545356,6596019,6590902,6570340,6648791,6541336,6642254,6579901,6493767,6605805,6577718,6509257,6549971,6503706,6526146,6406184
201,0,0,0,6727811,6702730,6581260,6626707,6557165,6608339,6603570,6582732,6661250,6554183,6655075,6592420,6505607,6617950,6590275,6522222,6562617,6517177,6539409,6418890
202,31,0,0,6715835,6691068,6569796,6615624,6545961,6596540,6591401,6570704,6649518,6542308,6642407,6580837,6494850,6606905,6577684,6510346,6550588,6505018,6527131,6407315
203,0,0,0,6729094,6702963,6582150,6627873,6557282,6608997,6604643,6583066,6662308,6555192,6655256,6594019,6507911,6619170,6591180,6523965,6562949,6517756,6540056,6419870
204,31,0,0,6715658,6690381,6569738,6614974,6545643,6596709,6591915,6570184,6649389,6542199,6641700,6580990,6495130,6605746,6578637,6510480,6548916,6504424,6527247,6406263
205,0,0,0,6729094,6702925,6581976,6627280,6558165,6609081,6604269,6582886,6662141,6554680,6655336,6593678,6506904,6618111,6591349,6523619,6562248,6517156,6540281,6419045
206,31,0,0,6716020,6690444,6569179,6614385,6545726,6596126,6590897,6570466,6648295,6541270,6641510,6580580,6494087,6605559,6577012,6509551,6548604,6503989,6526772,6405742
207,0,0,0,6727833,6702600,6580586,6626141,6556904,6607681,6602815,6581848,6660282,6553842,6654182,6592555,6506060,6617484,6590019,6522562,6561466,6515992,6538774,6418029
208,31,0,0,6715257,6688907,6568209,6613749,6544048,6594792,6589619,6569029,6647407,6540845,6640686,6579419,6492964,6603979,6576392,6508868,6548536,6502691,6525760,6405102
209,0,0,0,6728617,6702096,6580969,6626925,6557411,6608455,6602958,6582625,6661029,6555580,6654748,6592737,6506635,6618209,6590218,6523736,6561815,6516930,6539536,6418997
210,31,0,0,6716390,6689496,6568721,6613638,6545494,6595232,6590972,6570071,6648461,6542641,6641908,6580108,6494813,6606529,6578425,6510500,6549526,6503756,6526789,6406621
211,0,0,0,6728389,6701891,6580775,6625760,6557984,6607489,6602813,6582316,6660964,6554797,6654427,6591863,6506819,6617262,6591244,6523616,6562745,6516609,6539028,6418745
212,31,0,0,6716111,6689788,6568670,6613010,6545163,6595395,6590092,6570186,6648485,6541833,6641841,6579537,6494037,6604328,6578169,6510510,6549419,6503699,6525553,6406053
213,0,0,0,6728575,6701908,6580365,6625821,6557964,6607798,6602759,6583177,6661052,6554668,6654668,6592456,6506119,6617433,6590684,6523327,6561699,6516271,6537967,6418702
214,31,0,0,6715455,6689033,6568101,6612641,6545292,6594905,6590061,6570026,6647331,6541081,6641069,6578998,6492603,6603459,6577070,6509272,6547718,6503400,6525018,6405504
215,0,0,0,6728059,6701727,6580528,6625780,6558080,6607737,6602431,6583034,6660441,6555046,6654150,6592319,6506251,6616592,6590235,6523112,6561783,6516476,6538468,6418697
216,31,0,0,6715784,6690327,6568750,6614381,6545801,6595417,6591134,6571232,6648833,6542674,6641452,6581067,6493672,6605719,6578001,6510767,6549593,6504084,6526429,6406817
217,0,0,0,6727406,6701869,6580174,6625469,6557566,6607109,6602072,6582666,6660430,6554110,6653430,6592398,6505291,6617182,6589252,6522938,6561783,6515932,6538561,6418171
218,31,0,0,6715702,6690213,6568251,6613842,6545685,6595307,6590562,6569925,6648387,6542102,6641110,6579502,6493870,6605530,6576343,6510660,6549450,6503794,6526079,6405841
219,0,0,0,6728453,6702053,6580566,6625334,6557696,6607478,6602613,6582893,6660623,6553779,6653822,6592267,6506804,6618076,6589092,6523246,6561871,6515871,6538406,6418273
220,31,0,0,6716226,6689918,6568951,6613570,6545540,6595153,6590252,6570677,6648513,6541937,6640910,6580498,6494853,6606079,6576491,6510223,6549385,6503780,6525978,6406340
221,0,0,0,6728194,6702076,6580163,6625473,6556886,6607165,6602532,6582802,6660630,6554030,6653423,6592575,6506722,6618702,6589059,6522590,6562096,6516060,6538659,6417952
222,31,0,0,6716062,6689886,6568496,6613253,6544171,6594955,6590736,6570368,6648200,6542476,6641490,6579714,6494485,6605869,6577404,6509945,6548360,6503812,6525967,6405485
223,0,0,0,6728430,6702007,6580501,6624493,6557201,6607369,6603210,6582894,6660876,6554586,6653432,6592070,6507050,6617457,6590939,6523216,6561331,6516452,6538460,6419000
224,31,0,0,6715760,6689808,6568404,6613031,6545155,6595207,6590629,6570110,6648094,6541571,6640988,6578954,6494320,6604957,6577413,6509665,6548515,6503428,6525475,6406271
225,0,0,0,6728693,6702653,6580547,6626288,6558243,6608375,6603346,6582535,6661320,6554581,6653998,6592181,6507157,6618070,6590657,6523374,6562465,6516687,6539066,6419239
226,31,0,0,6715491,6690024,6567877,6613829,6545853,6595925,6590284,6569573,6648035,6541481,6640389,6579801,6494266,6605785,6578243,6509513,6548803,6503169,6525867,6405813
227,0,0,0,6728163,6703050,6580558,6626077,6558394,6608834,6603487,6583051,6661337,6555590,6653904,6592930,6507171,6618572,6590932,6522712,6561998,6516391,6538953,6418680
228,31,0,0,6716326,6690502,6568454,6614061,6546352,6596873,6590962,6570504,6648741,6542798,6641246,6580535,6494856,6605961,6577869,6510697,6549010,6503611,6526605,6406697
229,0,0,0,6728058,6702634,6580099,6625953,6557187,6608396,6602982,6582576,6660665,6555134,6653301,6592591,6506447,6618020,6590890,6523201,6561529,6516424,6537901,6418804
230,31,0,0,6716312,6690624,6568982,6613582,6545293,6595833,6590823,6570205,6648283,6543054,6640310,6580128,6493557,6605991,6577744,6510017,6548809,6504119,6525134,6406601
231,0,0,0,6729224,6703479,6581764,6625507,6558005,6609317,6603908,6583672,6661312,6555803,6653666,6593636,6507270,6619614,6591095,6523200,6563063,6517094,6538573,6419235
232,31,0,0,6715882,6690106,6568514,6612610,6544871,6596284,6590951,6570616,6648330,6541849,6640234,6579694,6494701,6606274,6577183,6509495,6549626,6503258,6525302,6405156
233,0,0,0,6728383,6702679,6581460,6625947,6557878,6609231,6603889,6583144,6661912,6554818,6653832,6593012,6507240,6618101,6590983,6522909,6563324,6516944,6538134,6418685
234,31,0,0,6715894,6690081,6569519,6612919,6545472,6596449,6590788,6570049,6648668,6541784,6640301,6580572,6494261,6605548,6578073,6509722,6549565,6503666,6525785,6406589
235,0,0,0,6728371,6702445,6581485,6624495,6557226,6608627,6602675,6582116,6660905,6554562,6653404,6592382,6506507,6618318,6590234,6522365,6562595,6516036,6538285,6418765
236,31,0,0,6715845,6690734,6569150,6612292,6544940,6596083,6590526,6569837,6648093,6542679,6640313,6579996,6493521,6606164,6577331,6509170,6548832,6503562,6524922,6405894
237,0,0,0,6729090,6703025,6582043,6625709,6558084,6609160,6603508,6583142,6661726,6555898,6653819,6593808,6507186,6619678,6590750,6523596,6562420,6517402,6538951,6419289
238,31,0,0,6715994,6691160,6568673,6613036,6545405,6596361,6590959,6569991,6648628,6542859,6640848,6580631,6494270,6606011,6577095,6510069,6548869,6503865,6525854,6406636
239,0,0,0,6728696,6704136,6581446,6625869,6558027,6608799,6603024,6583319,6661018,6555288,6653644,6593302,6506282,6618613,6590764,6523242,6562292,6516479,6538733,6418711
240,31,0,0,6715373,6690410,6568022,6612478,6544436,6595612,6589399,6569740,6647899,6541645,6640500,6579805,6492874,6605576,6576693,6509069,6548743,6502617,6524874,6405112
241,0,0,0,6728306,6702983,6581174,6625492,6557229,6608442,6602687,6583271,6660884,6555205,6653643,6593179,6506052,6619472,6589709,6522916,6562549,6516582,6538532,6419441
242,31,0,0,6716673,6690914,6569865,6613629,6545612,6596123,6590832,6571286,6649028,6542695,6641699,6580491,6493876,6607220,6577493,6510779,6549937,6504037,6526298,6407176
243,0,0,0,6728065,6702306,6581135,6626181,6557590,6608322,6603248,6583398,6661371,6555156,6653757,6592958,6506093,6618464,6589777,6523509,6562637,6516805,6538909,6419222
244,31,0,0,6716176,6689783,6568714,6613960,6545576,6596391,6590055,6570571,6648532,6543235,6640886,6580051,6493948,6606210,6576885,6510426,6549717,6504142,6525524,6406651
245,0,0,0,6727876,6702213,6580556,6625863,6557625,6607932,6602062,6582376,6661128,6554993,6653362,6592177,6506433,6618505,6589122,6522650,6561793,6516265,6537459,6418607
246,31,0,0,6715504,6690051,6568174,6612974,6545647,6595526,6589794,6570212,6648533,6542407,6640402,6579575,6493547,6605845,6576420,6509539,6548742,6503031,6525288,6406013
247,0,0,0,6728239,6702752,6580907,6625607,6557951,6608594,6602403,6583158,6661438,6555764,6653458,6592267,6506683,6618481,6588872,6522758,6562511,6516903,6538678,6418835
248,31,0,0,6715207,6690402,6568139,6613439,6545275,6595898,6589484,6570046,6648467,6542015,6640424,6579235,6493244,6605641,6575964,6510305,6548929,6502725,6525300,6406199
249,0,0,0,6727855,6702548,6580466,6625720,6557687,6608691,6602437,6582589,6660984,6554757,6653251,6592196,6505773,6618249,6589245,6523098,6561190,6515820,6538582,6419758
250,31,0,0,6715044,6689524,6568162,6612938,6545322,6596030,6590230,6569545,6647861,6541840,6639834,6579175,6492251,6605812,6576013,6509913,6547957,6503073,6525080,6406329
251,0,0,0,6729032,6702818,6581812,6626748,6558452,6609403,6603823,6583355,6661666,6555882,6654286,6593467,6506578,6619563,6589910,6523780,6562558,6517101,6539614,6419127
252,31,0,0,6716130,6690225,6569177,6613380,6545202,6596204,6590301,6570439,6648103,6542619,6641134,6580115,6493390,6606765,6577590,6510088,6549452,6503427,6525964,6407176
253,0,0,0,6728494,6702313,6581679,6625816,6557614,6609042,6602563,6582453,6660730,6555075,6653803,6592612,6505438,6618604,6589555,6523526,6562450,6516642,6538968,6418906
254,31,0,0,6715629,6689832,6568549,6613224,6544975,6596220,6589403,6569953,6647181,6542864,6641022,6579607,6492537,6605769,6576888,6510629,6548932,6503324,6526356,6406243
255,0,0,0,6728223,6702248,6581799,6626079,6557839,6609484,6603261,6583313,6660874,6555205,6654942,6593398,6506569,6619953,6590378,6523380,6562888,6516992,6539590,6419647
256,31,0,0,6715364,6690886,6569749,6614122,6545695,6597769,6590836,6571329,6648919,6542760,6642251,6580997,6493941,6607766,6577678,6510792,6549549,6504327,6526587,6407115
257,0,0,0,6727386,6703117,6581290,6626041,6557384,6609275,6603316,6583322,6661251,6554996,6654995,6592728,6506820,6619244,6589779,6523391,6562216,6516134,6538835,6419241
258,31,0,0,6715191,6690356,6569117,6613486,6544710,6596784,6590922,6571038,6648003,6542317,6641480,6579777,6494090,6606373,6577437,6510140,6549274,6503537,6525998,6406314
259,0,0,0,6727982,6703527,6582024,6626255,6557116,6609583,6603716,6584482,6661127,6555752,6655510,6593586,6507004,6619942,6591216,6523633,6562530,6517027,6540052,6419239
260,31,0,0,6714959,6690855,6568947,6612969,6544237,6596787,6590132,6571484,6647691,6542415,6641752,6580209,6493832,6606218,6577207,6509847,6548546,6503696,6526556,6406016
261,0,0,0,6728481,6703382,6581563,6626162,6556675,6609867,6603670,6583803,6660510,6554788,6654615,6592800,6506493,6619401,6591048,6523334,6561683,6516455,6539611,6418979
262,31,0,0,6716407,6691121,6569765,6614867,6545106,6597383,6591289,6572043,6648862,6543187,6642516,6580869,6494809,6606811,6578187,6510200,6549626,6503789,6526802,6406833
263,0,0,0,6727961,6702730,6581515,6626694,6557060,6609336,6603519,6584844,6661566,6556045,6655986,6593398,6507815,6618988,6590962,6523355,6562590,6516685,6540262,6419615
264,31,0,0,6715499,6689859,6569478,6614544,6545002,6596700,6591122,6571814,6647918,6543070,6641648,6580534,6494731,6605556,6578182,6509519,6548850,6503974,6526695,6406673
265,0,0,0,6728393,6702260,6581535,6627336,6556991,6609361,6603962,6584553,6661308,6556013,6654520,6593396,6507089,6618991,6591441,6522491,6562263,6517200,6539720,6419884
266,31,0,0,6715900,6690637,6569377,6615805,6545813,6597706,6592393,6571962,6649427,6543810,6642393,6582229,6495282,6606650,6579097,6510780,6550290,6504551,6527453,6407520
267,0,0,0,6727757,6703036,6580883,6627516,6558161,6609929,6604748,6583744,6662049,6556037,6655105,6593930,6507854,6618968,6591277,6523587,6563274,6517062,6539093,6419723
268,31,0,0,6715412,6689738,6568546,6613942,6544837,6596689,6590727,6570752,6648794,6542342,6641154,6580627,6494410,6605958,6577900,6509806,6548895,6503754,6526175,6406702
269,0,0,0,6729028,6702977,6582660,6627612,6557804,6609787,6604263,6584362,6662515,6556451,6654917,6594403,6507623,6619611,6593042,6524058,6563417,6517224,6540124,6420544
270,31,0,0,6715627,6689928,6569382,6614559,6545169,6596985,6591051,6571394,6648849,6542706,6641389,6580351,6494781,6606313,6579151,6510860,6549753,6504106,6526305,6407025
271,0,0,0,6727494,6702549,6581696,6627122,6557643,6609201,6603504,6583572,6661404,6555627,6654467,6592946,6507666,6619597,6591002,6523236,6562626,6517321,6539691,6420115
272,31,0,0,6714725,6690181,6569142,6614442,6545133,6596392,6591334,6571350,6648451,6543117,6641387,6580566,6494494,6606766,6578133,6510314,6548525,6503805,6526685,6407492
273,0,0,0,6726913,6701611,6581143,6626081,6557459,6608438,6602958,6583202,6660933,6555548,6654494,6592956,6506859,6619262,6590527,6523442,6561273,6516443,6539406,6419503
274,31,0,0,6714995,6690190,6570164,6614073,6545400,6596298,6591570,6571448,6648834,6543137,6642203,6580712,6495021,6607398,6578942,6510630,6549061,6504651,6527387,6407738
275,0,0,0,6728042,6702636,6582293,6626819,6557550,6608997,6604102,6584605,6661440,6555704,6654592,6593396,6507772,6620387,6591659,6523104,6562703,6517145,6540218,6420003
276,31,0,0,6715687,6690024,6569938,6614067,6545391,6596404,6591489,6571802,6649348,6543345,6641339,6581039,6495292,6607230,6578306,6510110,6549698,6504801,6526988,6406725
277,0,0,0,6727109,6701344,6581052,6625430,6556900,6607621,6602966,6582811,6660418,6555407,6653882,6592804,6506624,6618304,6589564,6521940,6561511,6516718,6538955,6418144
278,31,0,0,6715120,6689792,6569838,6613879,6545363,6596624,6590941,6571454,6648475,6543799,6642151,6581421,6494946,6606368,6578285,6510009,6549698,6504127,6526876,6406952
279,0,0,0,6726422,6701764,6580555,6626006,6557083,6608358,6602528,6583144,6661351,6555561,6653874,6593455,6506997,6618822,6591687,6523032,6561794,6516755,6539457,6419202
280,31,0,0,6715618,6691045,6570108,6614767,6545064,6597007,6591063,6571953,6650126,6543596,6642055,6581571,6495998,6606834,6579915,6511341,6549482,6504954,6527442,6407856
281,0,0,0,6727645,6703042,6581363,6626654,6556717,6608821,6602954,6584295,6662165,6555943,6654050,6593597,6507317,6619027,6591469,6523738,6562756,6517445,6539813,6420455
282,31,0,0,6714923,6689986,6568824,6614619,6544138,6596463,6590977,6571181,6649410,6543843,6640652,6580826,6494472,6605975,6578735,6511020,6548991,6504352,6526971,6407989
283,0,0,0,6726625,6701512,6580653,6625534,6556426,6607755,6602142,6582705,6661021,6555003,6652972,6593113,6506201,6618003,6590253,6523122,6561210,6516641,6538969,6419321
284,31,0,0,6715582,6691284,6570573,6615331,6546120,6596888,6591115,6571758,6649699,6544256,6641706,6581745,6495464,6605882,6579144,6511157,6550064,6505092,6527875,6407979
285,0,0,0,6726591,6702565,6581561,6626749,6557746,6608621,6603546,6583515,6662141,6556311,6653552,6593310,6507536,6618037,6591157,6522887,6562327,6517009,6539856,6419726
286,31,0,0,6713767,6689820,6568375,6613813,6544875,6595747,6590715,6570500,6649039,6543281,6640486,6580684,6493877,6605466,6577432,6509343,6548853,6503434,6526441,6407098
287,0,0,0,6726586,6702329,6580682,6625867,6557296,6608298,6603242,6583285,6661673,6554956,6653234,6593230,6506396,6617366,6590364,6522724,6561240,6516254,6538796,6419340
288,31,0,0,6713405,6689284,6568066,6613002,6544793,6595435,6590652,6569869,6648726,6542023,6640778,6581233,6493963,6604268,6577016,6509538,6548134,6503576,6525981,6406434
289,0,0,0,6726664,6702544,6580704,6625324,6556552,6607821,6603494,6582973,6661854,6555462,6654303,6594546,6506704,6617056,6590276,6523594,6561139,6517225,6539749,6419664
290,31,0,0,6714654,6691004,6569213,6613567,6545334,6596054,6591641,6571514,6650119,6543863,6642143,6582502,6494916,6605621,6577653,6510657,6548472,6505056,6527318,6407937
291,0,0,0,6726695,6702591,6580521,6626230,6557244,6607845,6603017,6583351,6661853,6555691,6653496,6594428,6506527,6617541,6590129,6523197,6561664,6517525,6540228,6419322
292,31,0,0,6714277,6689592,6567919,6612723,6544176,6595593,6590736,6570763,6648606,6542024,6640134,6581042,6493789,6604392,6577352,6509793,6547786,6504096,6526717,6406348
293,0,0,0,6726476,6702707,6580654,6624988,6557859,6608146,6603030,6583607,6661710,6555113,6653234,6594061,6506153,6617354,6589635,6523071,6561013,6517317,6539638,6419255
294,31,0,0,6714048,6690726,6568557,6612812,6545553,6595842,6590948,6570937,6649157,6542404,6640814,6581225,6494130,6605260,6577688,6509548,6548193,6504226,6526726,6406852
295,0,0,0,6726652,6704414,6581053,6626177,6558104,6609052,6603419,6584302,6661852,6555601,6654846,6594699,6507096,6618204,6591180,6523740,6562238,6517832,6540302,6419836
296,31,0,0,6714019,6690672,6567712,6613060,6545302,6595695,6590895,6570920,6648478,6542344,6641154,6581595,6494436,6605296,6577226,6510518,6548379,6504481,6527191,6407058
297,0,0,0,6726790,6702617,6579594,6624949,6556863,6607528,6602100,6582369,6660479,6554830,6653110,6594012,6505933,6617392,6589773,6522700,6560676,6516570,6539308,6419249
298,31,0,0,6714247,6691182,6568456,6612708,6544490,6595434,6590088,6571184,6648486,6542740,6640169,6581391,6493494,6604281,6577443,6510145,6548503,6504263,6526417,6406765
299,0,0,0,6726883,6703590,6579766,6624653,6556397,6608117,6602455,6583320,6661492,6554652,6653066,6593541,6506442,6617415,6590240,6522308,6561086,6516359,6539794,6418601
300,31,0,0,6714937,6691658,6568524,6612902,6544913,6596144,6591211,6570933,6649028,6543666,6640406,6581235,6493904,6605696,6577767,6510313,6548489,6504122,6526553,6407098
301,0,0,0,6727449,6704226,6581258,6626309,6557791,6608690,6604505,6583285,6662064,6555879,6654449,6594363,6507220,6618698,6590860,6523466,6562070,6517996,6539597,6420089
302,31,0,0,6714614,6691775,6568653,6614039,6545283,6595238,6591205,6570726,6649195,6542693,6640776,6581007,6494298,6605526,6577676,6509402,6548095,6504792,6525891,6406314
303,0,0,0,6726793,6704385,6580937,6626585,6557146,6607858,6603950,6583399,6661656,6555546,6653583,6593523,6506224,6618851,6590359,6522456,6561454,6517647,6538530,6419189
304,31,0,0,6714617,6691848,6569135,6614371,6545280,6595786,6591740,6571331,6649526,6543415,6640998,6581062,6493761,6606725,6578016,6510332,6548859,6505459,6526957,6407981
305,0,0,0,6727365,6703852,6580261,6625846,6557105,6608010,6604045,6583024,6661926,6555667,6653144,6593542,6506085,6619005,6590626,6523352,6561274,6517519,6539615,6420141
306,31,0,0,6715606,6691935,6568166,6613779,6545224,6595878,6591867,6571080,6649350,6543704,6640556,6581267,6493340,6606260,6577810,6510243,6548434,6504236,6527068,6407365
307,0,0,0,6727213,6703611,6579756,6626071,6556806,6608168,6603464,6583018,6661639,6555450,6652959,6593362,6505533,6617840,6590149,6522756,6561139,6516501,6538937,6419156
