rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714496,6687640,6567401,6611832,6544460,6594473,6590237,6567677,6647030,6538291,6638626,6578814,6493192,6604124,6577697,6506593,6547314,6501916,6522979,6404728
153,0,0,0,6727575,6700058,6579871,6623963,6555857,6607051,6602450,6579961,6659342,6551117,6651540,6592561,6505891,6617533,6590119,6519580,6560359,6514558,6536006,6417303
154,31,0,0,6715308,6687768,6568328,6612374,6544041,6594925,6591097,6567954,6647363,6539718,6639686,6580170,6493390,6605190,6578376,6507149,6547862,6502849,6522817,6405580
155,0,0,0,6728459,6700671,6580350,6624968,6556687,6607269,6603233,6580158,6660355,6552115,6652747,6592339,6505964,6617341,6590034,6520020,6560491,6516081,6535785,6418461
156,31,0,0,6715017,6688038,6567583,6611713,6543271,6594255,6590025,6566546,6647265,6538443,6638936,6578967,6493325,6605087,6576074,6506311,6547307,6501981,6522437,6405278
157,0,0,0,6727062,6700145,6580020,6623866,6555535,6606797,6602249,6579938,6659950,6551324,6651789,6592328,6505953,6617461,6588974,6519377,6559843,6514999,6535183,6417788
158,31,0,0,6714773,6688155,6567895,6611724,6543283,6594542,6590124,6568232,6647773,6538751,6638426,6579736,6493892,6605092,6575906,6506588,6546581,6501992,6522104,6405210
159,0,0,0,6725896,6699932,6579002,6623127,6554844,6606752,6601466,6579702,6659779,6551060,6650768,6591628,6505375,6616610,6588505,6518542,6558666,6514389,6534512,6416654
160,31,0,0,6713648,6687393,6567186,6610894,6542547,6594182,6589287,6567277,6646912,6538454,6638213,6579006,6493030,6604790,6576478,6506499,6545850,6502004,6522004,6404746
161,0,0,0,6726481,6699903,6579551,6623005,6554778,6606804,6601677,6579725,6659155,6551342,6650939,6591631,6505320,6616878,6589455,6519146,6559671,6514759,6535103,6417421
162,31,0,0,6713892,6687425,6567359,6610550,6542428,6594287,6589780,6567259,6646535,6538576,6637763,6579458,6492796,6603715,6577546,6506172,6547050,6501789,6522336,6403684
163,0,0,0,6726705,6700101,6579413,6623069,6555822,6606981,6602625,6580257,6659353,6552184,6650787,6592557,6505791,6615846,6589847,6519185,6559711,6515250,6535574,6417548
164,31,0,0,6714496,6688055,6567526,6610818,6543229,6594575,6590399,6567399,6646447,6539060,6638287,6579367,6493092,6603875,6576801,6506701,6546614,6502552,6522585,6404721
165,0,0,0,6726944,6700263,6579678,6623750,6555313,6607787,6602579,6580124,6659864,6551435,6651466,6592215,6504861,6616811,6589437,6520111,6560106,6514854,6534943,6416676
166,31,0,0,6714265,6687411,6566789,6611539,6542861,6595020,6589379,6567546,6646772,6538293,6638804,6579084,6492812,6603891,6576348,6506728,6547200,6502793,6523160,6405501
167,0,0,0,6726398,6700002,6578840,6624474,6555299,6607503,6601980,6579273,6659114,6550884,6651456,6591756,6505444,6616085,6588550,6519385,6559802,6515521,6536137,6417401
168,31,0,0,6714427,6687526,6567198,6611729,6542742,6595010,6590026,6567040,6646612,6538290,6638409,6579148,6492870,6603209,6576177,6506451,6546845,6502414,6522787,6404585
169,0,0,0,6728106,6700972,6579908,6625280,6556222,6608514,6603657,6580600,6660164,6552186,6652558,6592641,6506276,6617659,6589978,6520725,6561376,6516067,6536607,6418157
170,31,0,0,6715004,6687624,6567000,6612100,6543472,6594587,6589634,6566868,6646648,6538582,6638915,6579011,6493061,6603499,6576760,6506364,6547591,6502444,6522223,6404866
171,0,0,0,6727011,6699546,6578839,6623895,6555693,6606686,6601186,6579129,6658594,6550554,6650736,6590767,6505319,6615970,6589386,6518859,6559387,6514962,6534926,6416728
172,31,0,0,6714166,6687091,6566301,6611135,6543701,6593638,6588452,6566676,6646626,6538065,6637751,6577656,6492537,6602791,6576408,6505566,6546273,6501797,6522339,6403378
173,0,0,0,6727083,6699569,6579225,6624398,6556206,6606805,6601581,6579645,6659975,6551381,6651363,6590705,6506024,6616089,6590034,6519451,6560014,6515681,6535826,6416563
174,31,0,0,6713940,6686898,6567010,6611659,6543571,6593641,6588427,6566653,6646922,6538228,6638424,6577356,6492692,6604277,6577019,6505965,6547046,6502375,6523016,6404154
175,0,0,0,6726792,6698998,6578454,6624672,6556382,6606612,6602016,6579725,6659110,6551897,6651270,6589853,6505518,6617175,6589681,6518641,6560289,6515854,6536208,6416578
176,31,0,0,6714197,6686287,6565782,6612114,6543560,6594054,6589367,6566297,6646669,6538677,6638157,6576272,6493051,6604578,6576492,6505555,6546524,6502821,6522680,6403910
177,0,0,0,6727281,6699072,6579001,6624806,6555832,6606738,6602295,6578613,6659615,6552359,6650856,6589613,6505297,6616626,6589772,6518996,6559190,6516000,6535996,6417247
178,31,0,0,6714878,6687427,6566713,6611941,6544392,6594734,6589998,6566672,6646897,6539339,6638543,6578037,6493164,6604440,6575845,6506357,6546618,6503040,6523462,6404908
179,0,0,0,6727988,6700930,6579478,6625256,6556266,6608241,6603805,6579935,6660214,6552513,6651650,6591712,6505899,6617056,6588622,6520367,6560360,6515869,6536535,6417978
180,31,0,0,6715276,6687852,6567085,6612700,6544624,6595602,6590704,6567280,6647603,6539701,6639141,6578564,6493221,6605134,6576836,6506655,6547368,6502843,6523468,6404783
181,0,0,0,6728331,6700445,6579752,6625762,6557501,6608305,6603031,6580278,6660911,6552075,6652030,6591492,6506162,6617836,6589294,6519915,6559975,6515954,6536590,6418017
182,31,0,0,6715426,6687440,6567162,6612366,6545208,6595655,6590366,6566859,6647604,6539151,6638632,6578081,6492968,6604138,6576090,6506419,6546206,6502858,6522949,6404907
183,0,0,0,6727339,6699702,6579639,6624529,6556826,6607682,6602903,6579486,6660542,6551791,6651683,6590972,6505573,6616596,6589091,6519252,6559294,6515120,6535812,6417606
184,31,0,0,6715269,6687457,6566883,6612484,6544211,6595887,6590455,6567630,6647542,6539383,6638576,6578506,6493145,6604729,6576777,6507099,6547439,6502882,6523008,6405224
185,0,0,0,6727919,6699924,6578566,6624787,6556845,6608262,6603200,6580122,6660166,6552363,6651485,6591163,6506064,6617621,6589640,6520073,6560465,6515485,6535952,6417181
186,31,0,0,6714703,6686346,6565870,6612327,6543913,6595598,6590284,6566972,6647264,6539049,6638020,6578416,6493090,6605092,6576806,6506567,6547103,6502295,6522883,6404546
187,0,0,0,6726820,6698269,6577742,6624518,6555631,6606976,6602217,6579076,6659242,6551438,6650022,6590659,6505150,6616438,6588287,6519042,6559322,6514482,6535547,6416765
188,31,0,0,6714460,6686167,6565293,6612201,6543269,6594974,6590047,6566636,6646695,6538975,6637091,6578479,6492817,6604170,6576428,6506200,6545802,6502180,6522419,6404253
189,0,0,0,6726939,6698201,6577021,6624535,6555992,6607125,6602434,6578771,6658702,6551377,6650068,6591480,6505558,6617010,6589526,6519000,6558552,6514400,6535543,6416330
190,31,0,0,6714233,6685835,6565122,6610933,6543654,6594368,6589777,6565968,6646021,6537483,6637535,6578540,6492864,6604525,6576836,6506084,6545975,6501834,6523105,6403124
191,0,0,0,6727250,6698808,6577847,6623783,6556755,6607321,6603184,6579518,6659543,6551449,6651174,6592289,6506193,6618145,6589497,6519578,6559495,6515194,6536859,6417087
192,31,0,0,6714526,6686495,6565613,6611069,6544085,6594665,6590720,6566201,6647199,6538314,6637825,6578911,6493023,6605037,6576608,6506342,6546695,6502694,6523407,6404122
193,0,0,0,6728043,6699752,6578575,6623920,6556370,6607726,6603793,6579199,6660485,6551410,6651327,6592373,6505746,6617678,6590220,6520126,6560531,6515290,6535801,6417548
194,31,0,0,6715452,6687931,6566202,6611045,6543870,6595090,6591138,6566361,6647629,6538796,6638646,6579340,6493500,6605299,6577696,6506930,6547774,6502589,6522706,6404857
195,0,0,0,6726728,6699646,6578409,6623527,6555857,6607596,6603299,6578749,6660306,6551366,6651377,6591282,6506023,6616854,6589299,6519520,6560417,6514956,6535515,6416538
196,31,0,0,6713868,6687254,6565733,6611598,6543938,6595735,6591089,6566708,6647918,6538149,6638508,6579072,6492948,6604679,6576458,6506783,6546766,6502290,6523003,6404078
197,0,0,0,6727220,6699854,6577868,6624165,6556388,6607801,6603293,6579830,6660743,6551408,6651713,6591856,6506056,6617004,6590003,6520024,6559998,6515577,6535649,6416758
198,31,0,0,6714850,6687104,6565377,6611109,6543937,6595141,6590669,6567008,6648144,6538796,6638179,6578861,6492876,6604929,6576354,6506735,6546692,6502657,6522490,6403973
199,0,0,0,6727763,6700147,6578017,6624633,6557529,6607470,6602809,6579961,6660897,6551895,6651652,6591170,6505986,6617619,6589642,6520690,6560815,6516800,6536032,6418075
200,31,0,0,6715872,6687977,6566411,6612834,6545360,6595399,6591021,6567265,6648602,6539511,6639835,6579340,6493909,6605171,6577561,6507821,6548161,6504154,6523944,6406102
201,0,0,0,6728078,6700814,6579182,6625552,6557596,6608780,6603361,6580359,6661556,6551617,6653018,6592512,6505883,6617058,6590578,6521119,6561248,6516556,6537181,6418338
202,31,0,0,6714869,6686810,6565315,6611685,6544132,6594461,6589700,6566331,6647635,6537876,6638901,6578328,6491710,6603210,6575821,6506473,6546717,6502558,6523113,6403813
203,0,0,0,6727890,6700318,6578608,6624695,6556941,6607781,6602863,6578897,6661526,6551235,6652212,6591529,6505521,6617934,6590038,6520517,6560545,6515954,6536484,6416719
204,31,0,0,6714297,6687278,6566050,6612003,6544686,6594893,6589851,6566729,6648139,6538194,6639244,6578765,6493268,6604416,6576547,6506390,6546260,6502926,6523729,6404384
205,0,0,0,6726768,6699199,6578525,6624131,6557037,6607934,6602626,6579305,6661097,6551620,6652274,6591847,6505569,6616841,6589964,6519404,6559962,6516102,6537189,6418102
206,31,0,0,6714080,6687125,6566336,6610879,6544459,6594916,6590251,6566565,6647838,6538378,6638936,6579041,6493531,6603524,6577052,6506672,6547333,6503088,6523500,6405852
207,0,0,0,6727453,6700857,6578728,6624114,6557018,6607898,6602622,6579212,6660654,6551338,6651431,6592073,6506335,6616246,6589085,6519973,6560344,6515674,6536001,6418313
208,31,0,0,6714698,6687513,6565907,6611622,6544114,6594694,6589437,6566112,6647451,6538362,6638068,6577974,6492696,6603955,6576894,6506089,6546412,6502378,6522525,6404831
209,0,0,0,6727367,6700003,6578538,6624706,6557164,6607931,6602176,6579100,6660352,6551929,6651456,6590780,6505470,6617142,6589503,6519283,6560075,6516137,6536000,6417622
210,31,0,0,6714200,6686898,6565726,6611879,6543893,6594771,6589556,6565956,6647888,6537709,6638485,6577038,6492370,6603110,6576248,6506446,6546314,6502802,6522654,6404431
211,0,0,0,6727422,6700643,6578609,6623473,6556651,6608392,6602951,6579495,6661557,6551771,6651429,6590540,6505224,6616618,6589789,6519971,6560050,6516092,6536047,6417907
212,31,0,0,6714232,6687482,6565472,6610553,6543588,6595005,6589708,6566787,6648145,6538404,6638121,6577245,6491892,6602582,6576039,6506305,6545975,6501576,6521959,6404562
213,0,0,0,6727651,6700287,6578431,6624461,6556694,6608147,6602792,6579316,6660992,6551562,6651163,6591231,6505280,6616342,6589750,6520132,6560166,6515240,6535962,6417044
214,31,0,0,6715037,6688021,6566328,6612700,6545378,6595898,6589036,6567047,6648463,6539015,6638465,6578824,6493677,6603251,6577609,6507147,6546600,6503665,6523993,6405074
215,0,0,0,6727262,6700291,6578347,6624632,6556715,6608640,6602070,6579726,6661190,6551472,6651679,6591018,6505444,6615389,6589994,6520216,6559503,6515893,6536611,6418289
216,31,0,0,6715692,6687575,6566252,6612547,6545391,6596167,6590599,6567847,6648708,6538552,6639167,6579295,6493935,6603558,6577465,6507369,6547235,6504344,6524054,6406093
217,0,0,0,6727358,6699348,6577972,6623299,6556738,6608109,6601756,6579604,6660985,6550464,6651525,6590961,6505755,6615294,6589310,6519534,6559853,6515771,6536403,6417869
218,31,0,0,6715234,6687783,6566127,6611731,6544979,6595958,6590062,6567684,6648826,6539295,6638992,6578635,6493438,6604141,6576705,6506709,6547337,6504191,6523461,6406077
219,0,0,0,6726627,6699635,6578008,6622341,6556648,6607459,6601512,6579032,6660572,6550455,6651560,6590422,6504967,6615165,6589236,6518787,6559680,6515836,6535818,6418112
220,31,0,0,6714282,6687666,6565745,6610518,6544226,6595550,6589383,6567017,6647966,6538487,6639051,6578438,6493294,6602874,6577299,6506000,6547066,6502962,6522867,6405549
221,0,0,0,6726288,6700407,6577763,6622634,6555953,6607771,6601951,6579338,6660395,6550851,6650793,6590863,6505176,6614265,6589165,6518875,6559353,6515398,6535601,6418068
222,31,0,0,6714329,6688080,6565645,6610224,6543860,6595719,6589710,6566567,6648140,6538306,6637916,6578222,6492824,6601859,6576522,6505983,6545894,6502852,6522571,6405519
223,0,0,0,6727170,6700865,6578670,6623757,6556190,6608452,6602330,6579265,6661424,6551786,6650735,6591449,6505646,6615329,6589548,6519094,6559357,6515351,6535674,6418037
224,31,0,0,6715473,6688744,6566600,6612082,6544257,6595978,6589664,6567242,6648302,6538603,6637800,6577838,6492925,6602738,6576366,6506608,6546302,6502823,6523521,6406163
225,0,0,0,6727400,6700740,6578289,6624309,6555899,6607835,6602112,6579545,6660395,6551090,6650849,6590339,6505131,6615091,6588951,6519566,6558489,6515518,6536049,6418259
226,31,0,0,6714701,6688173,6566345,6611024,6543230,6595076,6589531,6566786,6647382,6537777,6637966,6577355,6492693,6602243,6576133,6505935,6545918,6502773,6522909,6405792
227,0,0,0,6726765,6700471,6578165,6623900,6555069,6607612,6601749,6578675,6660281,6550618,6651078,6590120,6505190,6614975,6589061,6519445,6559460,6515791,6535608,6417982
228,31,0,0,6714432,6687321,6566681,6611458,6543703,6594685,6589159,6566586,6647620,6537612,6638145,6577379,6492244,6604064,6577211,6506524,6546302,6502326,6522712,6405070
229,0,0,0,6726906,6699341,6578428,6623357,6556247,6607460,6601083,6578708,6660386,6550003,6651120,6590088,6504907,6615657,6589031,6519171,6559291,6514605,6535629,6417341
230,31,0,0,6714587,6687867,6566560,6610536,6543691,6595002,6589070,6566682,6647777,6537956,6637881,6577415,6492542,6602933,6576288,6505968,6545965,6502145,6522497,6405223
231,0,0,0,6726774,6700257,6578963,6623765,6556183,6607796,6601925,6578783,6661072,6551358,6651386,6590129,6505144,6615612,6589506,6518769,6559290,6515756,6535490,6418683
232,31,0,0,6715197,6687795,6566631,6611025,6544256,6595680,6588793,6566245,6648428,6538638,6638195,6577515,6492643,6603194,6576752,6506140,6546301,6502570,6522542,6405617
233,0,0,0,6727746,6699657,6578982,6623637,6557122,6607875,6601764,6579239,6661573,6551662,6651652,6590441,6505262,6616931,6589987,6519558,6560204,6515853,6535474,6418084
234,31,0,0,6714892,6688448,6566171,6611052,6544765,6595073,6589593,6566593,6649070,6539231,6638473,6577883,6492785,6603792,6575947,6506495,6547473,6502748,6522242,6405712
235,0,0,0,6727286,6700061,6579282,6623489,6556357,6607834,6602402,6578789,6660729,6551856,6651426,6590767,6504847,6615619,6588780,6518698,6560077,6515644,6535531,6418144
236,31,0,0,6714819,6688245,6566743,6610792,6543983,6594805,6589406,6566364,6648072,6538926,6638424,6577472,6492874,6602947,6575915,6506473,6546110,6502448,6522340,6405089
237,0,0,0,6727150,6700944,6578600,6623087,6556920,6607993,6601976,6579047,6660857,6552088,6651711,6590224,6505444,6615639,6589041,6519746,6559117,6515733,6535899,6417585
238,31,0,0,6713770,6688426,6566434,6610517,6543961,6595316,6589384,6566238,6647694,6539204,6638802,6577280,6493251,6603176,6576374,6506390,6546139,6503384,6522343,6405682
239,0,0,0,6727667,6702283,6579869,6624022,6557031,6609245,6602827,6579600,6661358,6552141,6652520,6591295,6506185,6616810,6591147,6520783,6560220,6516868,6536336,6418893
240,31,0,0,6714275,6688420,6566208,6610205,6543611,6595376,6588960,6566024,6647474,6538888,6637712,6577232,6492579,6603156,6576924,6506652,6546369,6502628,6522739,6404746
241,0,0,0,6727290,6701514,6579697,6623501,6557106,6608852,6601762,6579391,6660871,6551729,6651628,6590615,6506155,6616301,6589770,6519901,6560333,6516447,6536357,6417920
242,31,0,0,6714360,6688742,6566911,6610549,6543423,6595175,6588275,6566135,6648216,6538842,6637731,6577922,6493409,6603533,6576260,6505916,6546500,6503085,6522816,6405037
243,0,0,0,6726883,6701280,6578355,6621642,6555488,6607883,6601854,6578815,6660338,6551679,6650924,6590438,6505664,6616429,6589233,6519177,6559162,6516011,6535474,6417425
244,31,0,0,6715014,6688540,6565804,6609526,6543484,6595716,6589453,6566790,6647701,6538754,6638595,6578242,6493801,6603995,6576674,6506857,6546565,6503428,6523173,6405790
245,0,0,0,6726495,6699864,6577925,6620896,6555358,6607080,6600812,6578362,6659167,6550608,6650419,6590402,6505490,6615762,6588320,6518575,6558769,6515164,6534871,6417108
246,31,0,0,6715937,6688836,6567535,6610578,6545059,6596519,6590610,6567888,6648632,6539459,6639308,6579532,6494621,6604993,6577435,6507083,6547159,6504257,6523681,6406010
247,0,0,0,6726926,6700411,6578497,6623320,6556630,6607575,6603134,6579872,6660861,6551949,6651271,6591430,6505586,6616736,6589076,6519062,6559105,6516065,6536517,6418128
248,31,0,0,6714615,6687695,6566360,6610959,6543564,6595026,6589622,6566212,6647780,6538712,6637959,6577722,6492948,6603398,6576736,6506081,6544974,6502471,6522649,6405150
249,0,0,0,6726895,6700624,6578820,6623388,6556348,6607822,6602357,6578881,6660668,6551717,6651171,6590646,6505943,6615087,6588448,6519373,6558371,6515084,6535652,6418582
250,31,0,0,6713222,6687652,6565878,6609486,6543536,6594692,6589007,6565707,6647102,6537899,6637108,6577216,6492483,6601754,6574906,6505661,6544538,6501943,6521790,6405140
251,0,0,0,6726459,6700265,6578520,6622825,6556260,6607366,6602435,6578496,6660936,6551306,6651092,6589836,6505996,6614712,6587814,6519460,6558253,6515467,6535480,6418134
252,31,0,0,6714630,6687992,6567071,6610775,6544311,6595447,6589939,6566166,6648779,6538805,6638427,6577526,6493814,6603309,6575971,6506752,6545965,6502548,6523280,6405679
253,0,0,0,6726551,6700548,6578131,6622791,6556069,6607298,6601927,6578664,6660759,6551602,6650781,6589613,6505883,6614566,6588309,6519086,6558321,6515150,6535224,6417760
254,31,0,0,6714240,6687380,6566288,6610773,6544062,6595300,6589192,6565634,6648553,6539374,6638184,6576627,6493629,6602319,6575712,6505481,6545433,6501771,6521662,6404822
255,0,0,0,6727231,6699731,6578767,6623140,6555776,6607691,6601975,6578535,6661312,6551672,6650455,6589977,6506833,6615266,6588860,6518855,6558353,6514974,6535072,6417587
256,31,0,0,6714404,6687305,6566143,6610570,6543194,6594981,6588949,6565834,6648288,6538568,6637696,6577543,6493979,6603394,6575855,6506047,6544749,6501937,6522958,6404920
257,0,0,0,6727774,6699907,6578441,6623498,6555836,6607639,6601756,6578980,6661609,6551081,6650826,6590375,6506180,6616295,6588582,6519292,6558224,6515139,6536053,6417691
258,31,0,0,6714624,6687236,6566243,6610832,6542606,6595083,6589652,6566815,6648742,6538320,6637417,6577116,6493232,6603158,6575782,6505981,6545312,6502016,6522639,6404596
259,0,0,0,6727892,6700427,6579714,6623894,6555787,6608467,6602363,6580065,6661824,6551444,6651011,6590695,6506183,6614986,6590004,6519523,6558835,6516005,6535618,6418134
260,31,0,0,6715501,6687299,6566819,6611214,6543984,6596007,6590031,6567704,6648640,6539099,6638377,6578242,6493869,6603884,6577555,6506748,6545819,6503034,6523048,6404936
261,0,0,0,6727347,6699367,6578794,6622771,6555837,6607827,6602193,6578698,6660764,6550974,6650669,6589707,6505756,6615850,6589432,6519531,6558635,6515393,6535834,6416547
262,31,0,0,6715506,6687314,6567128,6610696,6544703,6596110,6589485,6566791,6648224,6538719,6638000,6577860,6493834,6603724,6576955,6506909,6545133,6503358,6523134,6405163
263,0,0,0,6727578,6701038,6579170,6623183,6556723,6608317,6601047,6580208,6660683,6551322,6650953,6591158,6505810,6616078,6589273,6520132,6557559,6516004,6535736,6418151
264,31,0,0,6715533,6688899,6567234,6611516,6544087,6595823,6589866,6567723,6648456,6538896,6638762,6578432,6493467,6603861,6576277,6507027,6544820,6503375,6522755,6405581
265,0,0,0,6727424,6700262,6578477,6623033,6555152,6607446,6601329,6578693,6659829,6550901,6650503,6590010,6504668,6615805,6588363,6519324,6557501,6514986,6535136,6417005
266,31,0,0,6714680,6687889,6566987,6610626,6543305,6595196,6588851,6566868,6647476,6538408,6638444,6577385,6492341,6602444,6576219,6506585,6544658,6502756,6522541,6404332
267,0,0,0,6726977,6699571,6578844,6623282,6556362,6607850,6601241,6579203,6660230,6550431,6650697,6589956,6504969,6614251,6589169,6519440,6558078,6515441,6534645,6417158
268,31,0,0,6715350,6686779,6567599,6611937,6544738,6595312,6589364,6567096,6647965,6538540,6638977,6577927,6492801,6602478,6577113,6507373,6546490,6502886,6522554,6405353
269,0,0,0,6727983,6698954,6579451,6624271,6556353,6607924,6601746,6579541,6661270,6551411,6651759,6591368,6505520,6615763,6589613,6520342,6559682,6516156,6536011,6417909
270,31,0,0,6714181,6686550,6566310,6611114,6543842,6595490,6589045,6566266,6648128,6538559,6638916,6578248,6492899,6602784,6576045,6507288,6546432,6502378,6522836,6405188
271,0,0,0,6727082,6699152,6578591,6623786,6555860,6607543,6601225,6579063,6660809,6551169,6651313,6590649,6504892,6615550,6589383,6520695,6558843,6515838,6535564,6417264
272,31,0,0,6715027,6688074,6567191,6612689,6544932,6595598,6589025,6566314,6648436,6538433,6638700,6578343,6492626,6603214,6576989,6507990,6546111,6503170,6523441,6405328
273,0,0,0,6727244,6700023,6579142,6624690,6556835,6608241,6601640,6578830,6660735,6550755,6651457,6590646,6504884,6615777,6589770,6520489,6557885,6515429,6535002,6417548
274,31,0,0,6715336,6688306,6567502,6612794,6544928,6596792,6589098,6566663,6648432,6539234,6639233,6578984,6493156,6603098,6577120,6507869,6544811,6502998,6522781,6405502
275,0,0,0,6727649,6700914,6579342,6624612,6556626,6608660,6601616,6579199,6661125,6551418,6651725,6591593,6505315,6615353,6589670,6520155,6558204,6516401,6535188,6418220
276,31,0,0,6715088,6687746,6566882,6612137,6544740,6596304,6589676,6566157,6648477,6538175,6638374,6578875,6493728,6603409,6576386,6506813,6545644,6503109,6522579,6405092
277,0,0,0,6727270,6700050,6578095,6624341,6555746,6607707,6602031,6578072,6660729,6550274,6650754,6591016,6505771,6615529,6588302,6519788,6558625,6515216,6535423,6416504
278,31,0,0,6713895,6686859,6565489,6612006,6543322,6594910,6589528,6565594,6646698,6537528,6637220,6577583,6492592,6602840,6575271,6505700,6545087,6501765,6521113,6403724
279,0,0,0,6726760,6699710,6578588,6624302,6556013,6608254,6602047,6578689,6660235,6550715,6650224,6590534,6505931,6615844,6588408,6519561,6559295,6515521,6534300,6416527
280,31,0,0,6714368,6686041,6566304,6610925,6544470,6594817,6589121,6565524,6647341,6537655,6637101,6577456,6493261,6602911,6575789,6505816,6544771,6502202,6520838,6403082
281,0,0,0,6727446,6700169,6578189,6623339,6557192,6607967,6602254,6579096,6660170,6550644,6650405,6590609,6506026,6615795,6589455,6519570,6557534,6515158,6535625,6416970
282,31,0,0,6714704,6687064,6565992,6611024,6544025,6594880,6589465,6565885,6647257,6538084,6637395,6577265,6492504,6602146,6576236,6505566,6544181,6503027,6522337,6404119
283,0,0,0,6727901,6699950,6578488,6624655,6556481,6608626,6602035,6578954,6660805,6550298,6651122,6590643,6505862,6615549,6589575,6518858,6558217,6516212,6535709,6417862
284,31,0,0,6715203,6687158,6565983,6612654,6543796,6595264,6589680,6566772,6648186,6538073,6637656,6577615,6492951,6602319,6576041,6505812,6544542,6502883,6522491,6404459
285,0,0,0,6727095,6699267,6578473,6624792,6555792,6607227,6602143,6578350,6660651,6551071,6650503,6590382,6505635,6615998,6588022,6518871,6557771,6515934,6535040,6416420
286,31,0,0,6715255,6687253,6566110,6612861,6544051,6595252,6589430,6566299,6647616,6538420,6638264,6577939,6493300,6603159,6576810,6506071,6544148,6502587,6522619,6404670
287,0,0,0,6727265,6699378,6577846,6625744,6556514,6608102,6602142,6578945,6659947,6550560,6651434,6590538,6505922,6616065,6589257,6518508,6557597,6515157,6535216,6417334
288,31,0,0,6715512,6687397,6566326,6612800,6544344,6595770,6590064,6566755,6647893,6538579,6638763,6578536,6493465,6603943,6577145,6505931,6545905,6503452,6522684,6404700
289,0,0,0,6728311,6699988,6578934,6624518,6556418,6608176,6602404,6578800,6660141,6551344,6651232,6591266,6505459,6616961,6589661,6518878,6558245,6515473,6535611,6416972
290,31,0,0,6715418,6687575,6566395,6612087,6543301,6595284,6590535,6566232,6647627,6538419,6638408,6578262,6493274,6603865,6576513,6505822,6545169,6502162,6522591,6403848
291,0,0,0,6727385,6699825,6578550,6623419,6555890,6608263,6602097,6578679,6660525,6550713,6650925,6590303,6505991,6615477,6588648,6518660,6557960,6515291,6535081,6416499
292,31,0,0,6715509,6687415,6566662,6611515,6544756,6595779,6590042,6566391,6647595,6538705,6638735,6578753,6493490,6603342,6576449,6505808,6545320,6501991,6522899,6404519
293,0,0,0,6727438,6698920,6578982,6623459,6556536,6608262,6601559,6579000,6659834,6551165,6651189,6591444,6506044,6616410,6588644,6518174,6558006,6514573,6535139,6417412
294,31,0,0,6716340,6688014,6566914,6612341,6544858,6596614,6590279,6567054,6647616,6539170,6638548,6579151,6493896,6604255,6576663,6506403,6544484,6502890,6522619,6405734
295,0,0,0,6728980,6700899,6580124,6624868,6557214,6608661,6602482,6579514,6660477,6551959,6651871,6591737,6505640,6617359,6590138,6519704,6558529,6515567,6536195,6418110
296,31,0,0,6715852,6688421,6568156,6612290,6543738,6595820,6589606,6566749,6647801,6538878,6639187,6578768,6493916,6603595,6576940,6506242,6544548,6502423,6521901,6404885
297,0,0,0,6727083,6699902,6579232,6623359,6555283,6607963,6601855,6578568,6660121,6550740,6651557,6590971,6504910,6615796,6588984,6518243,6556480,6514836,6534415,6417367
298,31,0,0,6714853,6688009,6567418,6610946,6542940,6595791,6590091,6566271,6647035,6538596,6638188,6578191,6492952,6602984,6576074,6505180,6543632,6501872,6521759,6404459
299,0,0,0,6727776,6700650,6579672,6623567,6555282,6608412,6602333,6578886,6659706,6551502,6651414,6591533,6505716,6616785,6589247,6518707,6556808,6514896,6534540,6417294
300,31,0,0,6715253,6687926,6566800,6610884,6543442,6595981,6589923,6566627,6646709,6538235,6638136,6578300,6493371,6603634,6575157,6505367,6544367,6501984,6521524,6404235
301,0,0,0,6728403,6700619,6580493,6624352,6556780,6608168,6603262,6580019,6660088,6551844,6652521,6591420,6507173,6616863,6588771,6518664,6558480,6515828,6535548,6418273
302,31,0,0,6716049,6687731,6568213,6611708,6544174,6595826,6590642,6567222,6647781,6539421,6639635,6578942,6494290,6604781,6576952,6506246,6544679,6502880,6522142,6405298
303,0,0,0,6728205,6700198,6579690,6624129,6556047,6608622,6602590,6579642,6660539,6551025,6652177,6591603,6506597,6616817,6588991,6518983,6557704,6515805,6535009,6417958
304,31,0,0,6714761,6687322,6566830,6611717,6543230,6595652,6589387,6566484,6647351,6537446,6638764,6578460,6493603,6602950,6574709,6505662,6543552,6502177,6521617,6405270
305,0,0,0,6727206,6700059,6579447,6623430,6555491,6608419,6602103,6578583,6660543,6550806,6651626,6590870,6505988,6615631,6587999,6518498,6557030,6515041,6534530,6418312
306,31,0,0,6714932,6687247,6566305,6610398,6542457,6595283,6588627,6565445,6646845,6537954,6637659,6577348,6493386,6602684,6574996,6504893,6543019,6501684,6521603,6404676
307,0,0,0,6727272,6700620,6579254,6624125,6556636,6608298,6602473,6578175,6660339,6551009,6651361,6591164,6506882,6616410,6588672,6518703,6557014,6515407,6534571,6417598
