rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716360,6689650,6567282,6613264,6545344,6595431,6590302,6568601,6648341,6540261,6639703,6577808,6494195,6604373,6577106,6508549,6546984,6503903,6524154,6404112
153,0,0,0,6728810,6701214,6578529,6625326,6556798,6607913,6601674,6580766,6660831,6552373,6652100,6590130,6506055,6615448,6589630,6520660,6558658,6516126,6536304,6416711
154,31,0,0,6716285,6689584,6566967,6613286,6545453,6595893,6589225,6568516,6648465,6540560,6639362,6577621,6494267,6604458,6577276,6508234,6545995,6504189,6524574,6404929
155,0,0,0,6728386,6701131,6579290,6625260,6557545,6608230,6601753,6580705,6660923,6552827,6652275,6590339,6506631,6617066,6590124,6521545,6558673,6516433,6537082,6417364
156,31,0,0,6717500,6689271,6567730,6613578,6546022,6597336,6591155,6568925,6649285,6541266,6640485,6578494,6494851,6605488,6578249,6509232,6547089,6504414,6525112,6405434
157,0,0,0,6729277,6701017,6579243,6625858,6557644,6609442,6603424,6580889,6661515,6553546,6653385,6590749,6508203,6617605,6590688,6521871,6560292,6517845,6537440,6417171
158,31,0,0,6717260,6688752,6567475,6613432,6545133,6596538,6590901,6569017,6648560,6540541,6640626,6578485,6495325,6604510,6578489,6509185,6547172,6504412,6524452,6404880
159,0,0,0,6729547,6700578,6579403,6624783,6557145,6608789,6603131,6580418,6660691,6552997,6652554,6590537,6506649,6617018,6590215,6521369,6558726,6516727,6536957,6416642
160,31,0,0,6716645,6688834,6565917,6612354,6545029,6596457,6590286,6568087,6647564,6540038,6639232,6577287,6494038,6603401,6576631,6507875,6545670,6503501,6523374,6403960
161,0,0,0,6730367,6702704,6579120,6625671,6558026,6609926,6604470,6581636,6661563,6553677,6653144,6591482,6506973,6617443,6589883,6522040,6559544,6517470,6536750,6417630
162,31,0,0,6716501,6688593,6566523,6612095,6544650,6596398,6591106,6568836,6648149,6540235,6638944,6578145,6493721,6603756,6576321,6508466,6546201,6503352,6523130,6404512
163,0,0,0,6728528,6700511,6578472,6624810,6557132,6608893,6603546,6581033,6660833,6552718,6652185,6590889,6505947,6617076,6589788,6521558,6559197,6515285,6535765,6416550
164,31,0,0,6715715,6686960,6566225,6611581,6544540,6595853,6589827,6568161,6647626,6539460,6638837,6577128,6492584,6603894,6575801,6508151,6545156,6502129,6522737,6403538
165,0,0,0,6730132,6700571,6579766,6624971,6557811,6609818,6603887,6581700,6661022,6554185,6652596,6590909,6506377,6617332,6589989,6522297,6560029,6516452,6537031,6417500
166,31,0,0,6717089,6687579,6566376,6612522,6544613,6596122,6589919,6568258,6647689,6540464,6638685,6577265,6492692,6603846,6576066,6507556,6546313,6502378,6522771,6404103
167,0,0,0,6729802,6700528,6578719,6625592,6557338,6609566,6603336,6581630,6661182,6553171,6652251,6591199,6505628,6617123,6589752,6521159,6559084,6516420,6536948,6417602
168,31,0,0,6716958,6687613,6566268,6613000,6544123,6596595,6589832,6568155,6647588,6539448,6638720,6577491,6493209,6603981,6575805,6507747,6544660,6503066,6523843,6404284
169,0,0,0,6730039,6700858,6578973,6626026,6556574,6609305,6602925,6581321,6661018,6553110,6652684,6590730,6506139,6616666,6589828,6521255,6559099,6516288,6536359,6417507
170,31,0,0,6717036,6688453,6566353,6613331,6543918,6596153,6589806,6568380,6648069,6539584,6639258,6577006,6493508,6604127,6576353,6507952,6546371,6503007,6523286,6404373
171,0,0,0,6728450,6700363,6578532,6625062,6556185,6608114,6601965,6580735,6660829,6552038,6652151,6589890,6505812,6616037,6587919,6520517,6558454,6515250,6535908,6417266
172,31,0,0,6716250,6688666,6567054,6612861,6545487,6596165,6590993,6568382,6648570,6540032,6640137,6578249,6493417,6603976,6576051,6508018,6545958,6502837,6523595,6404696
173,0,0,0,6727966,6700482,6578822,6624926,6557067,6607850,6602662,6580286,6660864,6551708,6652078,6590048,6505149,6616939,6588475,6520098,6558406,6515390,6535252,6416235
174,31,0,0,6715834,6687794,6565790,6612403,6544745,6595399,6590141,6568097,6647575,6539403,6639369,6577441,6493077,6604369,6575246,6506923,6544991,6502247,6522655,6403917
175,0,0,0,6727640,6699479,6577277,6624463,6555555,6607004,6601431,6580555,6659752,6551258,6651871,6589241,6504312,6616570,6587345,6519284,6557388,6514008,6535145,6415689
176,31,0,0,6716015,6687820,6565344,6612345,6543477,6595149,6589407,6568205,6647610,6539668,6638552,6576722,6492575,6603822,6574798,6506175,6544943,6501040,6522582,6403237
177,0,0,0,6729090,6699919,6577857,6625404,6556320,6607857,6602576,6580960,6661389,6552726,6651879,6589967,6505589,6616296,6588648,6519758,6558833,6514888,6536453,6417009
178,31,0,0,6717055,6688236,6566129,6613400,6544487,6596152,6589965,6568826,6648743,6539745,6639592,6577229,6493150,6603366,6576240,6506990,6546238,6502825,6523655,6404348
179,0,0,0,6729128,6700518,6577901,6625436,6556550,6608123,6602009,6581215,6661159,6552240,6652269,6589744,6505431,6615924,6588818,6519891,6559253,6515339,6536321,6416703
180,31,0,0,6716522,6688916,6566463,6612958,6544738,6596579,6590508,6568976,6649055,6539472,6640158,6577824,6493648,6603987,6576484,6506821,6545966,6502643,6523950,6404857
181,0,0,0,6728925,6701087,6578918,6625135,6557749,6608774,6602885,6581031,6661294,6552566,6652365,6590379,6505767,6616628,6589303,6519680,6558993,6515023,6536275,6416384
182,31,0,0,6716125,6687765,6566123,6612539,6545024,6596240,6590235,6568006,6647845,6539021,6639331,6576951,6493509,6603730,6576536,6507307,6545994,6501896,6523254,6403347
183,0,0,0,6728501,6700924,6578977,6624616,6557782,6608905,6602548,6581527,6660651,6552098,6652951,6590442,6505953,6617348,6588892,6520818,6559825,6515510,6536030,6416822
184,31,0,0,6716927,6688717,6566373,6614087,6545476,6597092,6589828,6568935,6648630,6539816,6640087,6578210,6493739,6604410,6577141,6508021,6547077,6502570,6524312,6404306
185,0,0,0,6728931,6700325,6578868,6625833,6557583,6609305,6602468,6581530,6661004,6552406,6652429,6590771,6506234,6616823,6589116,6520382,6560076,6515653,6536875,6416834
186,31,0,0,6715546,6687202,6566180,6612252,6545039,6596124,6589883,6567979,6647268,6539573,6638583,6577257,6493236,6603880,6576193,6506963,6545064,6502079,6523181,6402935
187,0,0,0,6728192,6699795,6578626,6624532,6557585,6608201,6602049,6580811,6659552,6552242,6651858,6589856,6505131,6616187,6588907,6519748,6558451,6515001,6535610,6415256
188,31,0,0,6716712,6687931,6566351,6613275,6545199,6596206,6589638,6568817,6648264,6540142,6639921,6577942,6493810,6603808,6576397,6507334,6546356,6502896,6523422,6403870
189,0,0,0,6729143,6698833,6577791,6625246,6556777,6608281,6601770,6580732,6660241,6552670,6652117,6590314,6506107,6616337,6588593,6520165,6558823,6514962,6536147,6416893
190,31,0,0,6716002,6686812,6566206,6611742,6544082,6595486,6589534,6568221,6647390,6539773,6638958,6577265,6493943,6603603,6575084,6506758,6545491,6501968,6523126,6403681
191,0,0,0,6728772,6700245,6578418,6625270,6556526,6608197,6602514,6581641,6660454,6553048,6652596,6590519,6506619,6617551,6589075,6520673,6559069,6515585,6536576,6416702
192,31,0,0,6715533,6687461,6566545,6612456,6544866,6595725,6589946,6567899,6647934,6540208,6639867,6577301,6493026,6603783,6576417,6507144,6545004,6502660,6523560,6403250
193,0,0,0,6728324,6700386,6579484,6626132,6558195,6609070,6602845,6581031,6661387,6553364,6653266,6590841,6506400,6617153,6590030,6521027,6559100,6515816,6536664,6417086
194,31,0,0,6715929,6687988,6566524,6612938,6545699,6596074,6590077,6568428,6648723,6540575,6639477,6578137,6493694,6604473,6576614,6507987,6545686,6502213,6523657,6404692
195,0,0,0,6728428,6700645,6578548,6625615,6556929,6608230,6602529,6581073,6661072,6552300,6652732,6590518,6505985,6616996,6589578,6520673,6558591,6515250,6535740,6416570
196,31,0,0,6715490,6687228,6565927,6612897,6543739,6595251,6589599,6568046,6647924,6538997,6639069,6576834,6493582,6603488,6575804,6506776,6545078,6501389,6522648,6402927
197,0,0,0,6728872,6700184,6579045,6626429,6556919,6608626,6602129,6580847,6660944,6552353,6652690,6590395,6506364,6616492,6588329,6520161,6559416,6515353,6536570,6417029
198,31,0,0,6716653,6688059,6566494,6613103,6545466,6596373,6589875,6568236,6647914,6539750,6639678,6577839,6494061,6604256,6575805,6507142,6546413,6502213,6523172,6404075
199,0,0,0,6728040,6699959,6577863,6625325,6557453,6608320,6601142,6580702,6660005,6552400,6652623,6590624,6505990,6616385,6587961,6519999,6559243,6514751,6535560,6416359
200,31,0,0,6715282,6687690,6565854,6612352,6544903,6595387,6588460,6568389,6647500,6539286,6639224,6577897,6492927,6602789,6575636,6506830,6545978,6502037,6522942,6403762
201,0,0,0,6729353,6701170,6578705,6626777,6558270,6609022,6602407,6581872,6661166,6553153,6652684,6591571,6506580,6616947,6589111,6521326,6559869,6515990,6537009,6417606
202,31,0,0,6715860,6688314,6565375,6613715,6545156,6596482,6589710,6568831,6648354,6540276,6639828,6578564,6493910,6604337,6575713,6508048,6546586,6501939,6524093,6404607
203,0,0,0,6727550,6700009,6577856,6624599,6557334,6608603,6602399,6580641,6660358,6552518,6652945,6590789,6505419,6616258,6588706,6519873,6558736,6514409,6536358,6417076
204,31,0,0,6715289,6688650,6565929,6613607,6545198,6596476,6589833,6568909,6647938,6541029,6640677,6578111,6493475,6604518,6576569,6507626,6545534,6502772,6523923,6405660
205,0,0,0,6727343,6700935,6577353,6624976,6556619,6608230,6601912,6580389,6660146,6553032,6653181,6590501,6505845,6617000,6588320,6520407,6557923,6514982,6535806,6416717
206,31,0,0,6715597,6688483,6566329,6613347,6544953,6596214,6589136,6569050,6648381,6540066,6640433,6578284,6493857,6603290,6576402,6508339,6545897,6502978,6523656,6404675
207,0,0,0,6727626,6700151,6577594,6624927,6557262,6607991,6601701,6580442,6660970,6552483,6652695,6589975,6505735,6614968,6588428,6521282,6558415,6514813,6536187,6416911
208,31,0,0,6715792,6688250,6565854,6612800,6545188,6595966,6589083,6568379,6648788,6539611,6639370,6577792,6493678,6603854,6575767,6508251,6545460,6501797,6523969,6404719
209,0,0,0,6728142,6700694,6577320,6625206,6556669,6607193,6601511,6580703,6660946,6552771,6652076,6589724,6506256,6615681,6588039,6520017,6558350,6514084,6536549,6416350
210,31,0,0,6715982,6688610,6565233,6613240,6544195,6595103,6590116,6568104,6648546,6540019,6639382,6577008,6493917,6603381,6575534,6507546,6546097,6501638,6523937,6403715
211,0,0,0,6728213,6700506,6577160,6624935,6556770,6608284,6602283,6580887,6661462,6552696,6652527,6589626,6506537,6615500,6588807,6520258,6559338,6514356,6536834,6416923
212,31,0,0,6716224,6688586,6566061,6613273,6545079,6595692,6590168,6568535,6649132,6540108,6640258,6577584,6494722,6604156,6576633,6508259,6545686,6502333,6523981,6404915
213,0,0,0,6727424,6699308,6577031,6624819,6556492,6607322,6601178,6579703,6660561,6551618,6652531,6589341,6505936,6616033,6587438,6520005,6558346,6513882,6535744,6416206
214,31,0,0,6715664,6687306,6565154,6613473,6544095,6595178,6588879,6567759,6648650,6539936,6640221,6576913,6494039,6603920,6575289,6506939,6545851,6501418,6523241,6403832
215,0,0,0,6729038,6700759,6577842,6626136,6557079,6608515,6601452,6580764,6662076,6553379,6652668,6589881,6506595,6616396,6588252,6519967,6559238,6514726,6536349,6417191
216,31,0,0,6717229,6688752,6566059,6614679,6545836,6596488,6589568,6568837,6649319,6541392,6640168,6578240,6494682,6605113,6576698,6507725,6546614,6502639,6523796,6404607
217,0,0,0,6728242,6699153,6577545,6625620,6556372,6608039,6601156,6580033,6660217,6552722,6652335,6589774,6506327,6616372,6588629,6519571,6559070,6514046,6535211,6416290
218,31,0,0,6716334,6688063,6565743,6614550,6545375,6596700,6589746,6569081,6648738,6540983,6639892,6577570,6494107,6604114,6576409,6507683,6547258,6501990,6523026,6404776
219,0,0,0,6727397,6699692,6577266,6624757,6556066,6607826,6600713,6580049,6660014,6551786,6652076,6588927,6505539,6616592,6587334,6519547,6559082,6513559,6534993,6416441
220,31,0,0,6715533,6686431,6564866,6612307,6544177,6595545,6588560,6568270,6648089,6539791,6639443,6576770,6493694,6604560,6575173,6507037,6546017,6500961,6522883,6404512
221,0,0,0,6728350,6699497,6578002,6624992,6557354,6608881,6602051,6581592,6661067,6553112,6652752,6590393,6506615,6617353,6588701,6520819,6559794,6514853,6536316,6418071
222,31,0,0,6714695,6686031,6565162,6611381,6544223,6595481,6588939,6567780,6647825,6539322,6639418,6576771,6493211,6603379,6574895,6507032,6545987,6501838,6523094,6404712
223,0,0,0,6728085,6699871,6577786,6624502,6557380,6608632,6602136,6581276,6661655,6552535,6653162,6590207,6506579,6616346,6588856,6520856,6559412,6515141,6536885,6418133
224,31,0,0,6715225,6686390,6564926,6611895,6544261,6595951,6589196,6568587,6648272,6539465,6639095,6576784,6493189,6603236,6576262,6507050,6545740,6501469,6523420,6404250
225,0,0,0,6729139,6699786,6578111,6625086,6557097,6609109,6602582,6581199,6661421,6553385,6652888,6589814,6506533,6616592,6588508,6521007,6559654,6514626,6536854,6417684
226,31,0,0,6716806,6688152,6566334,6613333,6545165,6597203,6590194,6569093,6648650,6541372,6639895,6577737,6494062,6604556,6576456,6508373,6547515,6502677,6523454,6405380
227,0,0,0,6728234,6700769,6577431,6625732,6557174,6608987,6601743,6580483,6660572,6553035,6652560,6589497,6506797,6617069,6588106,6520622,6559954,6514497,6536188,6416902
228,31,0,0,6716471,6688354,6565421,6613149,6544972,6596597,6590465,6568803,6648413,6539964,6640313,6577501,6494464,6605238,6575680,6507671,6547752,6502371,6523687,6404791
229,0,0,0,6728078,6701436,6577418,6625569,6556467,6608509,6602283,6580699,6660947,6551948,6653114,6589769,6506247,6616976,6587721,6520543,6560053,6514771,6536848,6416947
230,31,0,0,6715849,6688290,6565421,6612417,6544063,6596078,6589620,6568629,6647810,6539234,6639514,6577688,6493585,6604572,6575599,6507160,6546518,6501012,6523820,6404172
231,0,0,0,6728428,6701207,6577758,6625370,6557416,6609202,6602875,6581561,6661696,6552294,6653902,6591159,6506504,6617487,6588232,6520909,6560720,6515209,6537047,6418520
232,31,0,0,6715680,6688950,6565608,6612854,6544482,6596301,6590040,6568669,6648422,6539338,6640726,6577696,6494313,6604809,6575988,6507740,6547713,6501762,6523215,6404592
233,0,0,0,6728435,6702083,6578774,6626331,6557036,6609357,6603013,6581875,6661624,6553588,6653836,6591599,6506829,6618143,6588983,6521819,6560292,6514974,6536984,6417103
234,31,0,0,6715245,6688477,6565511,6613336,6543668,6596439,6590025,6567790,6647657,6540264,6640410,6578416,6493576,6604094,6575498,6507711,6547264,6501086,6523320,6403730
235,0,0,0,6727743,6700543,6577826,6626305,6556604,6608515,6602280,6580663,6660573,6553169,6653069,6591214,6506435,6616313,6588114,6521192,6560835,6514606,6535719,6416508
236,31,0,0,6715306,6688667,6565497,6613421,6544705,6595880,6589472,6568600,6648633,6540668,6640501,6578360,6494085,6604339,6576324,6508296,6547205,6502253,6523296,6404023
237,0,0,0,6728324,6700456,6578064,6625608,6557427,6608640,6601930,6580914,6661271,6554140,6653944,6591366,6505824,6617061,6588868,6520688,6559894,6515112,6536322,6416792
238,31,0,0,6715722,6688194,6565608,6613047,6545323,6596343,6590310,6568511,6648772,6541322,6640948,6578885,6493990,6604529,6575624,6507286,6547146,6502497,6523822,6403917
239,0,0,0,6728177,6699770,6578332,6625388,6557393,6608127,6603204,6580674,6661713,6554033,6653483,6590570,6506505,6616349,6587620,6520455,6559955,6515495,6536399,6416201
240,31,0,0,6717674,6688122,6566934,6613713,6544871,6597112,6591281,6569251,6649594,6541967,6641395,6578463,6494541,6604728,6576863,6508660,6547641,6502900,6524752,6404437
241,0,0,0,6728899,6699870,6577593,6625189,6555308,6609044,6603577,6580903,6661280,6553810,6653064,6590945,6506722,6617677,6588586,6520912,6560891,6514936,6536513,6415883
242,31,0,0,6715795,6687069,6565049,6612026,6542969,6595545,6590489,6568190,6648071,6540773,6639107,6577610,6493284,6604109,6574644,6507650,6547168,6501503,6523138,6402943
243,0,0,0,6728735,6699818,6577015,6624814,6555316,6608251,6602970,6580359,6660406,6553306,6653258,6590731,6506135,6617245,6587336,6520506,6560397,6514299,6535855,6416159
244,31,0,0,6716898,6688580,6565520,6612831,6543429,6596210,6590739,6569206,6648274,6541047,6639943,6577859,6494090,6604492,6576205,6507757,6547185,6501516,6523294,6404213
245,0,0,0,6727957,6700164,6576116,6623061,6554338,6607405,6601627,6580357,6660072,6552282,6651208,6589208,6504751,6615855,6588013,6519443,6558875,6513225,6534799,6415641
246,31,0,0,6716476,6688557,6565254,6611856,6542981,6595968,6589982,6568108,6647769,6540298,6639078,6577177,6492947,6603546,6575693,6507264,6546446,6501467,6521985,6403557
247,0,0,0,6727659,6699205,6576738,6623472,6555190,6608595,6601635,6579949,6660465,6552335,6651533,6589108,6504891,6615168,6587499,6519590,6559353,6513937,6534461,6415011
248,31,0,0,6715270,6685988,6565413,6611434,6543185,6596468,6588860,6568065,6647814,6539588,6639440,6577051,6493117,6603880,6574549,6506831,6546322,6500815,6522070,6402585
249,0,0,0,6727701,6698429,6577552,6624857,6554836,6608791,6601770,6581122,6660109,6551851,6652334,6589040,6505141,6617334,6587654,6520410,6559765,6514349,6535328,6415813
250,31,0,0,6715469,6687035,6565118,6612629,6542586,6596332,6589227,6568341,6647413,6539232,6639327,6576679,6492895,6603699,6574525,6506912,6546653,6501456,6522139,6403183
251,0,0,0,6727603,6699948,6577278,6625224,6555110,6608260,6602141,6580947,6659844,6551519,6651788,6589002,6505801,6616263,6588084,6520048,6559646,6514704,6534997,6415866
252,31,0,0,6715627,6687278,6565597,6613032,6542732,6595945,6589518,6568967,6647829,6539736,6639232,6576567,6493877,6604093,6575724,6507390,6546864,6501824,6522188,6403334
253,0,0,0,6726472,6698883,6576539,6624223,6554200,6607381,6600785,6580453,6659289,6551538,6651920,6588165,6505373,6615384,6586997,6519341,6558704,6513443,6534195,6414837
254,31,0,0,6715063,6687753,6565381,6613149,6543204,6596094,6589874,6568601,6647688,6539378,6639690,6576265,6493478,6603501,6575460,6507342,6546614,6501621,6522304,6402486
255,0,0,0,6728232,6700207,6576635,6624972,6555591,6607828,6602153,6581437,6660998,6552591,6652716,6588915,6505544,6616113,6587991,6519574,6559604,6513988,6535178,6415520
256,31,0,0,6715101,6688054,6564794,6612614,6543303,6596112,6589731,6568464,6648302,6539516,6640305,6576553,6493769,6603992,6574565,6507148,6546658,6502147,6522343,6403452
257,0,0,0,6727672,6699932,6576120,6625320,6554898,6608778,6601696,6580519,6660529,6552461,6652758,6588933,6505836,6615930,6587438,6520065,6559731,6514658,6535388,6416120
258,31,0,0,6714117,6687379,6563474,6612715,6542071,6595702,6588566,6567764,6647222,6539599,6638720,6575722,6493083,6602679,6574412,6506118,6545396,6501007,6521540,6402656
259,0,0,0,6727219,6699447,6575800,6625001,6555042,6608296,6602106,6580841,6660822,6553332,6652677,6589269,6506285,6615563,6587638,6519995,6559408,6514185,6535597,6415191
260,31,0,0,6714190,6686738,6563722,6612026,6541941,6596023,6589466,6567129,6647923,6539896,6638973,6576281,6492624,6603052,6574347,6506682,6546249,6500722,6522658,6402309
261,0,0,0,6727886,6700084,6576591,6624667,6554107,6608200,6602531,6580169,6660517,6552575,6652436,6589303,6505524,6616628,6587764,6519563,6559717,6514011,6536106,6415293
262,31,0,0,6716669,6688920,6565717,6613060,6542911,6596253,6590475,6569191,6648471,6540976,6640317,6577547,6494339,6604716,6575610,6507675,6547370,6502240,6523800,6403448
263,0,0,0,6728736,6701260,6578126,6624810,6555756,6609109,6603014,6581771,6660986,6553453,6653274,6590052,6506809,6617866,6588404,6521009,6559850,6514793,6536270,6416496
264,31,0,0,6715112,6687767,6564569,6612168,6542911,6595883,6589984,6568301,6647509,6539931,6640184,6576608,6493348,6603796,6574195,6506750,6545026,6501304,6522684,6402496
265,0,0,0,6727230,6700259,6576982,6623976,6554730,6607916,6601721,6580037,6660686,6552749,6652782,6588803,6504554,6615962,6587024,6519543,6558276,6514210,6535607,6415388
266,31,0,0,6715465,6688496,6564546,6611807,6543339,6596355,6590288,6567635,6648088,6539799,6639773,6576636,6492786,6604677,6575085,6507242,6546348,6501803,6522740,6403567
267,0,0,0,6726941,6700479,6576365,6624546,6554659,6608387,6602259,6580176,6660279,6552771,6652401,6589176,6505266,6616672,6587340,6519669,6558729,6513969,6535383,6415589
268,31,0,0,6714463,6688700,6565554,6612969,6543521,6596494,6590069,6568652,6648752,6540457,6640342,6576821,6493499,6604804,6575177,6507468,6546631,6502233,6523133,6403261
269,0,0,0,6727293,6701166,6577949,6624897,6555231,6608475,6602790,6581439,6660804,6553137,6653127,6588652,6505590,6616703,6586891,6520041,6558343,6513916,6536004,6415850
270,31,0,0,6714945,6688427,6565759,6612547,6542770,6595939,6589791,6568433,6648527,6540635,6639960,6576582,6493205,6603790,6574155,6507306,6545389,6501752,6523320,6402627
271,0,0,0,6727984,6701001,6578507,6625463,6555715,6608977,6603010,6581564,6661256,6553434,6653173,6589924,6506482,6616007,6587641,6519698,6559682,6514982,6536634,6415628
272,31,0,0,6715328,6688789,6565724,6612670,6543228,6596341,6590542,6568811,6648849,6540243,6640655,6576882,6494211,6603824,6575739,6507232,6546742,6503129,6524092,6403426
273,0,0,0,6727047,6700866,6578262,6625240,6555168,6608605,6602396,6580679,6660602,6552497,6652926,6589574,6505280,6616224,6588002,6519655,6559273,6514699,6536016,6415949
274,31,0,0,6715431,6688768,6566102,6613658,6543894,6596704,6590570,6568198,6648901,6540370,6639665,6577086,6493054,6604074,6575054,6506604,6546901,6502633,6523367,6403195
275,0,0,0,6727752,6700810,6577725,6625825,6556012,6608528,6602813,6580848,6661683,6552971,6652869,6590352,6505739,6616258,6587868,6520621,6559522,6514890,6536667,6415443
276,31,0,0,6716263,6688943,6565843,6614071,6543638,6597323,6590558,6568603,6649060,6540646,6639173,6577865,6493797,6603639,6576104,6507638,6546677,6502814,6523939,6403838
277,0,0,0,6727636,6700118,6577060,6625629,6555019,6608284,6601717,6579584,6660462,6551681,6651419,6589302,6505471,6615707,6586982,6519743,6558109,6514394,6535830,6415284
278,31,0,0,6715595,6688035,6565041,6613615,6542855,6596259,6590171,6567745,6648646,6539626,6639665,6577373,6493214,6603804,6574788,6507200,6545858,6501843,6523475,6403515
279,0,0,0,6728384,6700501,6577254,6626281,6555169,6608447,6602613,6580257,6661333,6552690,6652524,6589621,6505424,6616373,6587842,6519665,6558591,6514259,6535618,6415876
280,31,0,0,6716409,6688708,6566848,6614805,6544386,6597131,6591089,6568526,6649189,6540752,6641015,6577939,6494017,6604534,6575697,6507281,6546545,6502790,6523761,6404070
281,0,0,0,6728841,6700849,6578826,6626799,6555648,6609385,6603144,6580694,6661576,6552926,6653235,6590182,6505993,6616392,6589062,6520154,6559446,6515997,6536226,6415994
282,31,0,0,6716451,6688108,6566144,6614226,6543461,6596326,6590456,6568140,6648765,6540653,6639640,6577474,6493221,6603895,6575592,6506670,6546455,6502354,6523036,6402724
283,0,0,0,6728396,6700764,6577667,6625644,6555594,6608038,6601816,6580895,6661452,6553035,6652691,6589350,6505697,6616394,6587871,6519615,6558372,6515050,6535684,6415626
284,31,0,0,6715940,6687815,6565131,6612425,6542817,6595383,6589527,6567895,6648105,6540290,6639515,6576521,6493259,6604255,6574761,6506694,6545386,6501304,6522530,6402290
285,0,0,0,6728535,6700970,6578799,6625888,6555696,6608938,6602692,6580812,6661458,6553123,6653087,6589945,6506076,6617643,6589109,6520655,6559267,6515236,6536481,6416499
286,31,0,0,6715607,6687874,6565802,6612743,6542947,6595935,6589712,6567344,6647003,6539500,6638924,6576657,6492651,6604036,6575718,6506454,6545146,6501288,6522511,6401749
287,0,0,0,6727369,6699479,6577712,6625234,6555029,6607796,6601471,6579966,6659226,6551707,6651568,6588743,6504766,6616149,6587365,6519305,6558141,6513866,6534516,6414467
288,31,0,0,6716294,6688090,6565518,6613505,6542799,6596163,6589239,6568062,6648137,6539487,6639257,6576534,6492703,6603379,6575442,6507145,6545664,6501620,6522341,6402740
289,0,0,0,6727737,6700500,6577737,6624726,6555191,6608257,6601797,6580166,6660439,6552366,6650919,6588973,6505122,6616562,6587411,6520057,6558809,6514396,6535215,6415093
290,31,0,0,6716385,6688196,6566021,6612938,6542958,6596284,6590403,6568252,6648489,6539572,6638813,6577151,6493032,6604176,6575995,6507876,6545757,6502307,6522725,6403198
291,0,0,0,6728343,6699839,6577966,6624914,6554854,6608657,6601606,6580668,6660473,6552220,6651500,6589472,6505583,6616370,6588104,6519816,6558756,6514713,6534898,6415418
292,31,0,0,6715742,6687309,6566045,6612078,6542501,6596077,6589143,6568047,6648239,6539381,6638552,6576240,6492047,6603181,6574481,6506470,6545769,6501674,6521741,6402449
293,0,0,0,6727775,6699702,6577961,6624502,6554584,6607810,6601204,6580845,6661117,6551856,6651899,6589096,6504715,6616313,6587476,6518959,6558709,6514333,6535234,6415268
294,31,0,0,6715392,6687844,6566030,6612255,6542514,6595472,6588712,6567916,6648449,6538982,6638575,6576451,6492175,6603605,6575213,6506079,6545072,6501474,6523089,6402665
295,0,0,0,6727817,6700295,6578743,6625016,6555619,6608551,6602376,6581134,6661514,6552649,6652234,6589893,6505252,6616879,6588310,6519505,6558287,6514863,6536304,6415441
296,31,0,0,6714991,6687297,6566257,6613757,6543095,6595873,6589320,6568513,6648178,6539813,6639342,6576597,6493059,6603877,6575353,6506563,6544887,6501693,6522562,6403146
297,0,0,0,6727443,6699223,6577684,6625527,6554301,6607752,6601555,6580377,6660379,6551994,6652373,6589232,6505313,6616999,6587293,6519683,6557409,6514678,6535890,6415223
298,31,0,0,6714940,6685721,6564619,6612224,6541367,6594838,6588552,6567415,6647255,6538098,6638433,6575910,6492432,6603629,6573910,6506293,6543378,6500912,6522891,6401823
299,0,0,0,6728731,6699643,6577572,6626102,6554841,6607758,6602423,6580736,6661274,6551957,6652551,6589668,6506039,6616972,6588557,6521163,6558558,6514341,6536337,6415726
300,31,0,0,6716181,6687306,6566080,6613543,6542834,6595364,6590038,6568627,6647764,6539887,6639585,6577294,6493675,6605023,6575744,6507712,6545164,6501474,6524412,6403526
301,0,0,0,6729384,6699352,6578213,6626255,6555792,6608048,6602233,6581444,6660511,6552628,6652369,6590233,6506634,6617522,6587545,6520879,6558545,6515070,6537529,6415864
302,31,0,0,6716500,6686825,6566460,6613509,6543519,6595322,6590144,6569216,6647875,6539674,6640002,6577666,6494048,6604678,6574605,6507600,6545512,6501851,6524249,6403568
303,0,0,0,6728854,6698449,6578067,6625832,6555610,6607846,6601665,6581026,6660421,6552285,6652246,6590141,6506209,6616707,6586677,6520223,6557946,6514396,6536207,6415547
304,31,0,0,6715731,6686070,6565390,6613220,6543464,6595146,6589598,6568247,6647333,6540224,6639532,6577329,6493427,6604042,6574408,6507265,6545613,6502051,6522744,6402671
305,0,0,0,6727769,6698226,6577416,6626317,6555814,6607549,6602754,6580917,6660304,6553345,6652219,6589844,6505828,6616995,6587500,6520055,6558783,6514924,6535275,6415219
306,31,0,0,6715100,6686468,6565603,6613861,6543423,6595277,6589959,6568621,6647380,6540333,6639907,6577469,6493259,6604806,6574662,6507027,6546161,6501783,6523030,6402719
307,0,0,0,6727935,6698337,6577562,6625825,6555209,6607876,6601894,6580091,6659926,6552982,6652379,6590283,6505083,6617388,6587721,6519184,6558742,6514695,6535898,6415282
