rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714433,6689207,6568186,6612224,6543789,6594400,6589867,6568733,6647963,6540432,6641092,6577422,6492825,6602962,6578582,6509159,6546602,6502533,6524886,6407018
153,0,0,0,6727058,6701422,6580398,6624962,6556565,6606920,6601819,6580829,6661125,6553376,6653630,6590657,6506046,6615156,6591096,6521678,6559519,6515164,6538300,6419687
154,31,0,0,6714262,6688601,6568493,6612313,6543660,6593694,6589564,6568395,6647985,6540173,6640419,6578003,6493205,6603151,6578365,6508936,6546346,6502446,6525261,6406980
155,0,0,0,6726173,6700190,6579441,6624626,6555727,6605464,6600812,6580268,6660091,6552583,6653471,6590179,6504798,6616147,6590559,6521745,6558746,6515202,6537147,6418570
156,31,0,0,6713574,6688298,6567321,6611630,6543066,6593003,6588181,6568205,6647162,6539295,6640584,6577468,6492086,6603564,6577642,6508595,6545485,6501858,6524030,6406004
157,0,0,0,6726366,6701254,6579710,6624707,6556387,6605638,6601251,6580559,6659412,6551652,6653783,6590994,6505456,6616393,6589966,6522640,6558618,6515165,6537396,6418465
158,31,0,0,6713963,6689214,6568008,6612675,6544375,6593676,6588608,6568706,6646571,6540067,6640282,6578572,6492598,6604248,6577592,6509501,6545412,6502474,6524290,6405864
159,0,0,0,6725686,6701019,6579814,6624292,6556466,6606145,6601094,6580658,6659107,6551631,6652746,6590788,6504895,6615527,6589961,6521644,6558243,6514750,6537120,6417913
160,31,0,0,6714680,6689919,6568807,6613157,6545306,6595451,6589614,6568807,6647786,6540386,6640723,6578961,6492988,6603558,6578928,6509139,6546326,6502904,6525066,6406561
161,0,0,0,6726300,6702151,6581088,6625294,6557975,6607830,6602020,6581472,6660613,6552916,6654206,6591655,6505730,6616165,6591403,6521895,6559158,6515527,6537793,6420292
162,31,0,0,6714703,6689006,6568227,6612252,6545058,6594920,6589759,6568949,6647690,6540173,6640666,6579096,6492525,6603902,6578119,6508411,6545662,6502716,6524070,6407292
163,0,0,0,6726134,6700051,6579437,6623727,6556879,6606515,6601781,6579817,6659486,6552027,6652962,6590777,6505014,6615716,6590104,6521252,6558142,6514654,6536171,6418348
164,31,0,0,6713815,6688327,6568020,6612097,6545592,6593887,6590151,6567712,6647045,6540374,6640714,6578434,6493385,6604061,6578251,6509221,6545970,6502318,6524186,6406049
165,0,0,0,6727099,6701793,6580450,6625386,6558433,6607322,6603440,6581508,6660233,6552948,6654114,6591532,6506104,6616859,6591455,6522655,6559444,6515400,6538163,6419964
166,31,0,0,6715619,6689893,6569127,6613383,6546502,6595273,6591021,6569308,6648678,6541077,6641658,6578941,6493837,6603827,6578595,6509613,6546603,6502250,6525421,6407540
167,0,0,0,6727782,6701562,6580533,6625278,6558172,6607277,6602527,6582071,6660994,6553752,6654218,6591211,6505834,6617174,6590606,6522697,6559584,6515346,6538435,6419685
168,31,0,0,6714996,6688651,6567546,6612946,6545188,6595168,6589815,6569323,6648011,6540934,6641161,6578449,6493210,6603970,6578326,6509534,6546786,6502630,6524375,6407103
169,0,0,0,6727193,6700432,6580350,6624262,6556515,6606907,6601342,6581280,6660052,6552027,6653327,6590436,6505796,6616427,6591040,6521413,6559328,6514453,6536916,6418999
170,31,0,0,6714020,6687598,6568088,6611740,6544517,6594374,6588364,6568260,6647830,6539554,6639623,6577542,6492994,6603627,6577747,6507962,6546152,6501042,6523725,6405888
171,0,0,0,6726436,6701121,6580047,6623905,6556745,6608089,6601313,6581356,6660538,6552842,6652636,6590557,6505269,6616745,6590234,6521629,6559293,6514756,6537025,6419199
172,31,0,0,6714346,6689555,6569406,6612790,6544817,6596164,6589956,6569745,6648436,6540494,6640433,6578208,6492904,6604356,6578786,6509082,6547191,6502286,6525125,6406674
173,0,0,0,6726231,6701433,6581556,6625439,6556372,6607855,6602291,6582440,6660802,6552977,6653418,6590801,6505075,6616776,6591171,6522702,6559849,6515272,6537945,6418831
174,31,0,0,6714248,6688480,6569313,6613097,6543798,6595677,6589733,6569220,6647792,6540706,6640395,6577900,6491991,6604519,6578540,6508696,6546987,6502174,6525287,6406773
175,0,0,0,6726133,6701496,6580929,6625324,6556461,6608351,6601967,6581393,6660233,6553213,6653516,6590419,6505348,6616695,6591240,6521824,6560786,6515602,6538360,6419881
176,31,0,0,6713860,6689892,6569068,6613105,6544605,6595791,6589751,6569700,6648025,6540035,6640482,6578338,6492934,6604229,6578345,6508900,6547478,6502740,6525311,6407468
177,0,0,0,6725531,6700962,6580358,6625121,6556172,6607487,6601001,6581622,6660517,6552167,6653177,6590708,6504907,6616762,6591017,6521090,6560088,6515123,6537264,6419503
178,31,0,0,6713601,6689009,6568843,6612911,6544047,6595246,6589002,6568849,6647923,6540196,6640239,6578313,6492810,6604444,6577773,6508769,6547013,6502551,6524473,6406881
179,0,0,0,6725813,6701190,6580962,6625156,6556226,6607215,6600852,6581145,6660447,6552765,6653723,6589647,6504377,6616032,6590815,6521630,6558764,6515646,6537270,6419594
180,31,0,0,6714886,6690020,6570574,6613009,6544407,6595972,6589128,6569982,6648635,6541079,6641709,6578145,6493496,6604174,6579433,6509455,6546402,6503642,6525795,6408339
181,0,0,0,6725796,6701675,6580953,6624804,6556074,6607038,6601360,6581984,6660638,6552550,6653717,6590625,6504486,6615961,6590718,6520921,6559708,6515365,6537453,6419805
182,31,0,0,6714108,6688863,6568341,6612662,6543401,6594786,6588690,6569646,6647427,6539509,6640180,6577973,6491997,6603393,6577758,6508177,6546483,6502493,6524479,6407318
183,0,0,0,6725554,6700516,6579723,6624081,6554884,6607838,6601031,6581386,6659666,6551939,6652291,6590558,6504093,6615451,6589504,6520874,6559242,6515395,6537352,6419051
184,31,0,0,6713998,6688746,6567844,6611889,6542831,6595172,6589369,6569602,6647599,6540369,6640508,6578318,6492755,6603421,6577936,6509051,6546971,6503014,6524856,6408162
185,0,0,0,6726189,6701862,6580236,6625002,6555424,6607831,6602047,6581507,6660156,6553702,6653686,6590867,6505354,6616980,6591281,6522353,6560046,6515670,6537689,6420626
186,31,0,0,6713285,6688365,6567633,6612466,6542924,6594800,6588973,6568531,6647278,6540893,6640382,6577647,6492356,6603297,6578433,6509368,6546548,6502563,6524349,6407795
187,0,0,0,6725538,6700278,6579489,6623855,6555874,6607217,6601225,6580592,6659259,6552938,6652674,6589585,6504054,6616267,6590478,6522264,6559317,6515367,6537091,6419919
188,31,0,0,6713998,6689089,6568023,6612072,6544438,6595877,6589696,6568972,6648048,6541570,6640418,6577304,6492108,6603516,6578561,6509195,6547460,6503357,6524959,6407948
189,0,0,0,6726235,6701199,6579804,6624364,6555746,6607840,6601819,6581774,6660509,6553697,6653486,6590067,6504791,6616980,6591572,6521741,6559843,6516269,6537682,6420075
190,31,0,0,6714120,6689663,6568765,6613005,6544273,6596101,6590272,6570129,6648905,6542020,6641621,6578490,6493485,6605059,6579087,6509393,6547056,6503837,6525284,6407752
191,0,0,0,6725735,6701540,6580939,6624844,6555996,6607580,6601349,6581753,6660574,6554041,6654614,6590707,6505359,6617435,6592022,6522380,6559412,6516412,6538287,6419494
192,31,0,0,6713681,6689031,6568358,6611851,6544197,6595277,6589133,6568965,6647556,6541210,6641673,6578457,6493150,6604850,6578830,6509773,6546582,6503358,6525458,6406968
193,0,0,0,6725473,6700698,6579989,6624427,6555815,6607589,6601653,6580641,6660233,6552799,6653804,6590288,6504595,6616319,6590730,6522261,6559244,6515439,6537931,6419277
194,31,0,0,6714335,6689021,6568586,6612444,6543906,6595544,6589755,6568449,6648478,6540818,6641176,6578252,6493284,6604364,6579260,6510069,6546874,6503158,6525749,6407370
195,0,0,0,6726464,6701445,6579753,6624526,6556151,6607530,6601987,6581219,6660337,6552765,6653644,6590464,6505748,6615478,6591379,6522609,6560116,6516029,6538063,6419609
196,31,0,0,6714334,6688814,6568189,6611978,6544002,6595677,6590082,6568755,6648381,6540481,6641549,6578220,6493500,6604104,6578707,6509831,6547246,6503869,6525876,6407626
197,0,0,0,6726670,6700135,6579650,6624072,6555881,6607456,6601144,6580945,6659844,6552615,6654136,6589943,6505479,6616297,6591285,6521898,6560516,6515946,6538027,6419371
198,31,0,0,6714161,6688651,6568016,6612202,6543832,6595867,6589736,6569128,6647115,6541149,6641484,6578639,6492743,6605265,6578938,6509774,6548062,6503350,6525724,6406922
199,0,0,0,6726379,6701034,6579991,6624232,6555751,6607776,6601581,6581271,6660323,6552389,6653928,6591033,6504874,6617342,6591225,6522057,6561121,6515999,6537616,6418942
200,31,0,0,6714629,6689225,6568401,6612473,6543966,6596370,6590083,6569175,6648821,6540427,6641865,6578774,6493575,6605468,6579391,6509553,6548670,6504190,6526036,6407331
201,0,0,0,6727539,6702289,6580809,6624726,6556903,6608633,6603260,6582211,6662127,6553726,6655023,6592376,6506171,6618089,6592277,6523519,6562245,6517398,6539388,6420208
202,31,0,0,6714055,6689251,6567901,6611323,6543562,6595511,6589683,6568693,6647623,6540594,6641420,6578612,6492837,6604816,6579219,6509386,6547592,6503584,6525350,6406777
203,0,0,0,6725496,6700608,6579300,6622283,6554789,6606923,6601012,6580535,6659010,6552569,6653620,6590166,6504126,6616265,6589800,6521266,6559731,6515671,6537957,6418854
204,31,0,0,6713665,6688123,6568223,6610572,6543080,6594982,6588388,6568703,6646652,6540421,6641479,6578088,6492221,6603496,6577351,6508965,6547259,6503065,6525680,6406814
205,0,0,0,6726101,6700033,6579817,6623261,6555553,6607930,6601559,6581301,6659264,6553868,6654490,6590760,6505216,6615141,6590669,6522432,6560482,6515677,6538421,6419442
206,31,0,0,6714618,6687829,6568364,6611673,6543719,6595733,6589790,6569261,6647089,6540455,6642170,6578675,6493411,6603501,6578219,6510313,6547524,6502965,6525844,6407461
207,0,0,0,6726866,6700674,6580261,6623845,6556216,6607228,6601705,6581608,6659834,6553512,6654483,6591169,6505619,6616419,6590599,6522777,6560470,6516058,6538444,6419224
208,31,0,0,6714163,6688588,6567776,6611739,6544318,6594803,6588942,6569152,6646647,6539977,6641381,6578549,6492725,6604171,6578570,6509569,6547667,6503127,6524750,6406910
209,0,0,0,6726621,6701410,6579898,6624544,6556214,6607602,6602370,6581855,6658871,6552740,6654510,6590749,6505108,6616708,6591805,6522809,6560442,6515876,6537204,6419364
210,31,0,0,6714059,6688628,6566916,6611875,6543094,6594329,6589297,6569093,6646377,6540543,6640987,6578302,6492348,6604075,6578158,6508800,6547628,6503481,6524142,6407511
211,0,0,0,6726366,6700717,6579496,6624014,6555596,6607220,6601879,6581000,6659217,6552661,6654396,6590748,6505330,6616885,6591049,6521973,6560663,6516396,6537458,6419892
212,31,0,0,6715060,6689596,6568446,6612263,6545721,6596368,6590901,6569590,6647956,6541372,6642456,6578539,6493808,6605426,6578917,6510095,6549403,6504660,6525687,6408812
213,0,0,0,6726914,6701426,6580188,6624239,6556005,6607316,6602607,6580979,6659992,6553170,6653603,6590591,6505097,6616694,6590700,6522030,6561022,6516695,6537982,6420375
214,31,0,0,6714512,6688978,6568175,6611993,6544173,6594669,6590073,6569155,6647697,6540474,6641109,6578442,6492674,6604459,6578337,6508689,6548301,6503428,6525152,6407737
215,0,0,0,6726109,6700961,6579496,6623613,6555873,6606816,6601992,6580835,6659363,6552794,6653844,6590383,6504610,6615702,6590639,6521563,6561627,6515920,6537589,6419637
216,31,0,0,6713292,6688709,6566915,6611181,6542938,6593409,6588897,6568170,6646443,6540064,6640233,6577827,6491795,6603474,6578281,6508653,6547849,6503143,6524528,6407222
217,0,0,0,6725910,6701240,6579848,6624087,6555569,6606797,6602054,6581674,6659629,6552647,6654496,6591266,6505636,6616460,6591615,6522006,6561393,6516460,6537501,6420044
218,31,0,0,6713992,6688742,6567041,6610820,6543698,6594116,6589732,6569437,6647478,6540559,6640965,6578249,6492998,6603718,6578550,6508852,6548596,6503359,6524791,6406519
219,0,0,0,6725493,6700865,6579522,6622683,6555443,6606005,6601717,6581153,6660000,6553359,6653906,6590717,6505426,6615945,6590360,6521288,6560836,6516321,6537792,6419120
220,31,0,0,6713367,6688023,6567639,6611489,6543046,6593185,6589182,6568349,6647805,6540300,6640775,6577960,6492709,6603103,6578202,6508957,6547410,6502057,6525006,6406647
221,0,0,0,6725708,6700308,6580015,6623727,6555814,6605367,6601026,6581210,6659936,6552441,6654027,6590573,6504816,6615572,6591037,6521972,6560940,6515801,6537824,6418795
222,31,0,0,6714893,6689107,6568572,6611530,6544102,6593119,6589510,6569060,6648240,6540981,6640912,6578357,6492999,6603505,6578644,6509166,6548762,6503147,6525559,6406944
223,0,0,0,6726549,6700289,6579815,6622943,6555834,6604562,6601240,6581062,6660519,6552918,6653504,6590676,6505374,6615738,6590727,6521384,6561158,6515654,6537905,6418529
224,31,0,0,6714584,6688309,6568149,6611092,6543741,6593023,6589055,6569579,6647933,6540398,6641047,6578976,6492867,6603916,6578391,6509726,6548481,6503235,6525125,6406787
225,0,0,0,6726501,6701025,6579656,6623629,6555737,6605432,6602127,6581683,6660109,6553571,6653945,6591410,6504948,6616340,6590218,6522151,6561179,6516499,6538308,6418782
226,31,0,0,6714624,6688777,6567918,6612127,6544084,6594280,6590509,6569425,6647431,6541241,6641579,6579232,6493278,6604618,6578543,6509909,6548066,6503905,6526302,6406902
227,0,0,0,6726739,6700711,6578620,6623351,6555552,6605818,6601601,6581536,6660068,6553126,6653385,6590331,6504864,6616874,6591209,6521988,6559753,6515574,6537319,6418703
228,31,0,0,6714166,6688546,6567226,6610712,6543037,6592705,6588437,6568696,6647108,6540359,6640237,6578031,6492727,6603902,6579095,6508567,6546857,6502870,6524197,6406137
229,0,0,0,6726450,6700953,6580300,6623393,6555742,6605935,6601657,6581322,6661122,6553083,6653623,6591043,6504908,6616728,6591446,6522435,6560617,6516091,6537780,6419037
230,31,0,0,6714345,6688622,6567407,6610763,6543201,6593093,6589661,6568210,6648131,6540157,6640475,6578712,6492676,6603897,6578673,6509634,6547483,6502995,6524790,6406461
231,0,0,0,6726481,6701586,6579736,6623461,6556183,6605858,6602420,6581007,6661496,6553244,6653730,6591399,6505271,6617170,6591856,6522544,6560951,6516122,6538268,6419697
232,31,0,0,6713893,6688296,6566878,6610612,6543752,6592762,6589515,6568129,6648056,6539743,6640366,6578275,6491870,6604852,6578189,6509059,6547608,6503099,6524982,6406607
233,0,0,0,6725297,6700961,6579117,6623111,6555736,6604849,6602347,6580899,6660789,6552277,6653534,6590718,6504553,6617744,6590416,6521838,6560433,6515220,6538023,6419445
234,31,0,0,6712731,6688959,6566556,6610973,6543690,6592591,6588857,6568679,6647603,6539671,6640477,6577939,6492907,6604636,6578265,6508632,6547921,6502361,6524338,6405457
235,0,0,0,6725416,6701141,6579508,6624140,6556732,6605760,6602572,6582653,6660492,6553457,6653772,6591062,6505664,6617097,6591186,6522205,6561638,6515680,6538382,6419202
236,31,0,0,6712496,6687479,6566645,6610653,6543831,6592979,6588616,6568943,6646915,6539403,6639500,6577862,6491772,6602430,6577423,6508120,6547133,6502164,6524226,6406621
237,0,0,0,6725301,6699871,6579591,6623481,6556263,6606029,6601356,6581439,6659702,6552834,6653213,6591156,6504729,6615118,6591124,6521522,6560782,6515866,6538115,6419499
238,31,0,0,6713498,6687865,6567242,6610844,6544366,6592715,6588741,6568942,6647175,6540011,6640470,6578100,6492591,6602906,6578014,6508002,6547306,6502915,6524908,6406759
239,0,0,0,6726208,6700794,6579374,6623876,6556589,6605646,6602284,6582021,6660131,6552624,6653949,6590772,6505540,6615786,6590777,6521104,6560588,6516093,6537511,6419949
240,31,0,0,6713270,6688150,6567370,6611037,6544553,6593122,6589269,6568945,6646856,6540219,6640567,6577973,6492634,6603454,6577331,6508059,6546724,6502983,6524140,6406993
241,0,0,0,6725371,6700066,6579661,6622832,6556376,6605140,6602401,6581738,6659541,6553020,6653440,6590537,6505355,6616493,6590249,6521471,6559974,6515349,6536711,6419464
242,31,0,0,6713540,6688463,6566979,6609785,6543628,6593170,6590152,6569471,6647236,6540486,6640537,6578701,6493173,6604351,6577775,6508803,6547625,6503368,6524376,6407070
243,0,0,0,6725541,6701252,6579690,6623257,6556131,6605445,6602366,6581848,6660473,6553428,6653241,6591056,6505684,6616778,6591057,6521918,6560468,6516280,6537781,6419558
244,31,0,0,6714028,6689053,6567015,6611515,6543894,6593853,6589372,6569477,6647411,6540580,6640349,6578634,6492706,6604239,6577952,6508555,6547724,6503406,6524839,6406383
245,0,0,0,6726620,6701731,6579932,6624090,6556409,6606336,6602184,6582380,6660445,6553837,6654111,6591145,6505498,6616918,6590715,6521801,6561049,6516269,6538206,6419602
246,31,0,0,6714770,6688673,6567575,6611028,6543845,6593496,6589227,6569063,6647832,6540502,6640902,6578240,6492160,6603868,6577715,6508680,6547504,6503252,6524801,6407076
247,0,0,0,6726998,6701921,6579473,6623969,6556902,6606287,6601972,6581942,6660616,6553143,6654528,6591278,6504796,6617018,6590976,6522618,6561099,6516619,6537681,6419784
248,31,0,0,6714473,6689632,6567964,6611879,6544084,6593060,6590257,6569512,6648080,6539939,6640747,6578597,6492661,6603244,6577591,6509314,6547590,6502932,6524736,6407313
249,0,0,0,6725632,6702597,6579409,6624326,6555548,6605615,6602464,6581511,6660454,6552587,6653152,6591083,6504680,6616856,6590395,6521722,6559907,6516020,6537190,6419757
250,31,0,0,6713079,6690418,6566719,6612322,6543420,6593255,6589885,6569155,6647698,6539748,6639980,6578230,6492696,6604156,6577579,6508809,6547128,6503094,6524750,6407373
251,0,0,0,6725827,6702214,6579191,6624644,6556518,6605625,6602191,6581824,6660095,6551935,6652970,6590810,6505410,6616607,6590254,6521453,6561163,6515931,6537360,6419453
252,31,0,0,6714016,6689980,6567240,6612811,6544895,6593797,6590214,6569644,6648222,6539600,6641223,6578184,6492866,6604646,6578119,6508848,6548493,6503423,6524632,6406738
253,0,0,0,6726841,6701902,6578656,6624351,6556047,6605664,6602103,6581924,6660135,6551799,6653562,6590698,6504986,6616964,6589792,6521454,6560175,6515693,6537040,6418898
254,31,0,0,6714900,6690131,6567431,6613306,6544322,6594338,6590628,6569860,6648393,6539120,6640888,6578954,6493561,6605119,6577296,6509249,6548209,6504079,6525641,6407634
255,0,0,0,6727545,6702668,6579186,6624820,6557483,6606582,6602931,6582151,6661895,6553392,6654331,6591714,6505980,6618550,6590450,6522925,6561565,6517216,6538977,6420225
256,31,0,0,6714838,6690032,6566924,6612096,6544450,6593862,6590412,6569648,6649065,6540156,6640632,6578596,6493020,6605374,6576577,6508625,6547633,6503512,6524927,6407573
257,0,0,0,6726627,6701545,6578806,6624488,6555893,6606192,6601847,6581512,6660905,6552721,6653440,6590406,6506281,6616382,6590299,6520875,6559898,6515608,6537518,6419490
258,31,0,0,6714703,6689125,6567387,6612647,6544104,6594385,6590013,6569353,6648089,6539995,6641028,6578800,6493863,6604138,6577858,6508551,6548163,6502753,6525422,6406786
259,0,0,0,6727049,6701876,6579854,6625517,6556532,6606623,6602385,6582195,6661174,6553314,6654478,6591570,6506283,6617422,6591287,6522147,6560869,6515879,6538295,6420034
260,31,0,0,6714505,6689576,6567493,6613212,6544804,6594331,6589830,6569865,6648145,6540003,6641974,6578681,6493892,6605384,6578468,6509564,6547689,6503914,6525371,6407893
261,0,0,0,6727490,6702193,6579933,6625725,6557229,6607244,6603247,6581945,6660791,6552851,6654823,6591535,6505950,6617980,6591244,6522317,6560218,6516319,6537887,6420805
262,31,0,0,6714873,6689334,6567428,6612352,6544992,6594469,6589986,6569038,6647534,6539579,6641459,6578795,6493132,6604581,6579060,6508946,6546721,6503266,6524712,6407753
263,0,0,0,6726566,6701589,6579510,6624442,6556923,6606321,6602440,6581175,6660269,6551978,6654207,6590622,6505441,6616805,6590139,6521602,6559577,6515539,6536965,6420331
264,31,0,0,6713946,6689390,6566950,6611753,6544087,6593262,6589328,6568261,6647333,6539200,6640895,6578103,6492559,6605310,6576987,6508441,6545612,6502575,6523596,6407027
265,0,0,0,6727058,6701664,6578691,6623955,6556317,6606185,6602463,6580730,6659873,6552414,6653609,6590528,6504814,6617201,6589649,6521070,6558896,6515374,6536079,6419832
266,31,0,0,6714983,6689920,6567857,6612239,6544649,6594414,6590041,6568887,6647856,6540685,6641309,6578447,6493991,6604911,6578242,6509004,6546683,6503214,6525691,6407742
267,0,0,0,6726684,6701257,6579598,6624439,6555976,6606464,6602093,6580420,6660416,6552480,6653964,6590577,6505942,6616483,6590304,6521727,6558946,6515484,6537445,6419595
268,31,0,0,6714772,6688365,6566757,6611828,6543303,6593477,6590030,6567491,6647621,6539979,6641003,6578383,6493187,6604038,6577346,6508331,6545917,6502834,6524156,6406525
269,0,0,0,6726879,6701747,6579365,6623965,6556679,6606117,6602862,6581219,6661004,6552709,6653591,6591374,6506042,6616795,6590442,6521473,6559281,6515378,6537113,6420044
270,31,0,0,6714867,6689643,6567302,6611676,6544578,6593968,6590582,6568547,6648718,6539561,6641050,6578788,6493545,6603553,6577672,6509142,6546770,6502962,6525230,6406938
271,0,0,0,6726748,6701036,6579162,6624769,6556385,6606199,6602377,6580959,6660703,6551526,6653553,6591188,6505318,6615928,6590269,6522009,6560605,6515533,6538495,6419509
272,31,0,0,6712510,6687618,6566450,6611192,6543630,6592521,6589185,6567453,6646786,6538284,6639458,6577563,6491557,6603120,6576686,6507006,6546590,6501686,6523986,6405846
273,0,0,0,6725777,6700537,6579343,6624540,6556512,6605778,6601767,6580384,6660718,6551895,6653160,6590615,6505100,6616730,6590325,6521526,6560084,6515788,6537432,6418981
274,31,0,0,6713609,6688651,6567682,6612178,6544023,6593616,6589008,6567755,6648161,6539201,6641107,6578318,6492748,6603566,6578161,6509103,6547514,6503022,6524310,6406890
275,0,0,0,6725944,6700601,6578994,6624460,6556527,6606036,6601352,6580464,6660775,6551874,6653403,6590875,6504979,6617606,6591129,6521781,6559755,6515890,6537535,6419936
276,31,0,0,6713312,6687907,6566927,6611397,6544208,6593489,6588218,6567614,6648103,6539154,6640376,6577987,6492392,6603895,6577749,6508209,6546022,6502601,6524171,6406726
277,0,0,0,6726001,6700729,6580143,6624254,6556796,6605776,6601459,6580467,6661057,6551931,6653652,6590561,6504912,6617026,6590997,6521597,6559660,6515738,6537721,6420141
278,31,0,0,6714564,6688979,6568030,6611930,6544525,6593180,6589481,6568385,6648356,6539383,6641338,6578652,6492681,6604459,6578409,6509192,6547148,6502834,6525224,6407205
279,0,0,0,6726737,6701216,6580390,6624293,6556507,6605949,6601469,6581024,6660880,6552757,6653939,6591415,6504268,6617287,6590996,6522074,6559346,6515515,6537452,6419857
280,31,0,0,6714426,6688294,6568269,6612192,6544366,6593501,6588670,6567784,6648137,6539703,6640904,6578381,6492032,6604236,6577078,6509020,6546910,6502312,6524279,6406731
281,0,0,0,6726254,6699694,6578951,6623251,6555657,6605346,6600517,6579909,6659321,6551502,6652622,6590049,6503810,6616370,6589687,6520913,6559344,6513939,6535884,6418257
282,31,0,0,6713697,6687987,6567604,6612058,6544639,6593659,6588898,6568377,6648032,6539898,6640518,6578191,6492224,6603478,6577855,6509036,6546856,6502107,6523391,6406880
283,0,0,0,6726633,6701228,6579638,6624146,6557355,6606225,6601985,6581588,6660919,6552765,6653516,6591680,6505346,6617145,6590960,6522343,6560467,6515849,6536736,6420246
284,31,0,0,6713982,6689214,6567580,6612233,6544353,6593886,6589544,6568591,6647957,6540413,6640861,6578841,6492562,6604441,6578697,6509588,6547039,6503012,6524457,6407356
285,0,0,0,6725545,6700577,6579089,6624231,6555421,6605496,6600874,6580471,6660022,6552038,6653257,6590641,6504828,6617339,6590189,6522046,6559346,6514826,6536493,6418781
286,31,0,0,6714331,6689444,6567841,6611938,6544209,6593708,6589558,6568270,6648409,6540321,6641568,6578510,6492613,6604713,6578015,6509672,6547170,6502738,6524420,6407018
287,0,0,0,6726072,6701621,6579219,6624946,6556548,6606217,6601490,6580131,6660829,6552543,6653756,6590826,6504990,6616713,6589852,6522289,6559448,6515935,6536989,6419430
288,31,0,0,6713443,6690543,6567801,6612649,6544478,6594512,6588839,6568291,6648815,6539910,6641028,6578805,6492605,6604118,6577932,6509237,6547047,6502641,6523967,6406739
289,0,0,0,6725916,6702646,6580018,6625771,6557104,6606818,6601915,6580612,6661531,6553115,6654665,6591608,6505142,6616728,6590986,6522038,6560236,6515056,6537246,6420266
290,31,0,0,6714013,6689657,6568126,6612695,6544557,6594575,6588838,6568465,6648638,6540664,6641681,6578597,6492840,6604149,6578006,6509391,6547263,6502963,6524039,6407632
291,0,0,0,6726192,6701211,6579749,6624195,6555979,6606407,6600434,6580607,6660459,6552924,6653915,6590657,6504929,6615860,6589173,6521753,6559689,6515232,6536065,6419266
292,31,0,0,6714432,6689279,6567408,6612328,6544175,6594641,6588139,6568358,6647978,6540265,6641349,6578359,6492273,6603401,6577743,6509472,6547156,6502822,6523326,6407400
293,0,0,0,6726510,6700658,6580026,6624546,6556307,6606519,6601292,6580318,6660968,6553230,6654090,6590101,6504129,6615820,6590247,6521740,6560051,6515097,6535988,6419398
294,31,0,0,6713518,6688337,6568013,6611696,6544352,6593921,6589643,6567926,6648032,6540107,6641783,6578296,6492440,6602687,6577752,6509025,6547196,6502323,6523657,6407302
295,0,0,0,6725820,6700837,6579715,6623605,6556509,6606542,6601811,6580713,6659844,6552743,6654858,6590715,6504520,6615109,6590055,6522087,6560020,6515247,6537051,6419626
296,31,0,0,6713826,6688125,6567419,6610922,6544150,6593582,6588915,6567995,6646937,6539874,6641539,6577646,6491715,6602816,6577185,6509203,6547362,6501417,6524010,6406650
297,0,0,0,6726904,6701304,6579619,6623225,6556414,6606445,6602515,6580923,6660481,6551804,6654691,6590388,6505739,6616059,6590687,6522614,6560574,6515469,6537096,6418887
298,31,0,0,6714225,6688851,6567380,6611166,6544131,6594416,6590020,6568588,6647825,6538775,6641399,6578140,6492963,6604097,6578668,6509550,6547524,6502299,6524473,6406750
299,0,0,0,6726341,6700266,6579529,6623443,6556380,6606519,6602448,6580220,6660574,6551097,6654080,6590084,6505099,6617496,6590822,6521930,6560019,6515051,6537187,6418623
300,31,0,0,6713538,6688222,6566959,6611359,6543427,6593975,6589964,6567684,6647862,6538503,6640885,6577763,6492595,6604325,6578041,6508952,6546511,6502168,6524541,6405388
301,0,0,0,6725535,6700705,6579006,6622875,6555462,6606234,6601561,6579619,6660238,6551248,6653665,6590312,6504646,6617166,6590074,6521407,6559623,6514777,6536961,6417862
302,31,0,0,6713739,6689227,6567838,6611196,6543919,6595270,6590157,6567835,6648550,6540149,6641834,6578500,6492538,6604867,6578544,6509570,6547033,6502845,6525212,6406673
303,0,0,0,6727183,6701933,6580373,6623965,6556779,6608420,6603074,6580795,6661383,6553450,6654691,6591362,6505446,6617783,6591839,6522988,6560305,6516347,6537682,6420304
304,31,0,0,6714601,6689770,6567634,6611151,6544786,6595367,6590365,6568282,6647747,6539544,6641388,6578227,6492363,6604580,6578491,6509521,6547667,6503346,6524376,6407457
305,0,0,0,6726696,6701960,6579855,6623856,6556376,6607389,6602752,6580490,6660646,6551944,6654272,6590634,6504663,6616459,6590842,6522242,6560218,6515721,6537228,6419266
306,31,0,0,6714594,6689884,6568307,6612374,6544051,6594644,6590831,6568504,6648088,6539570,6641367,6578044,6492045,6603796,6578218,6509158,6547210,6502543,6524414,6405998
307,0,0,0,6726615,6701434,6579707,6624203,6556376,6606515,6603078,6580685,6660429,6551459,6653706,6590688,6504445,6616763,6590523,6522070,6559511,6515412,6537360,6418496
