rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715423,6688573,6566250,6613040,6545224,6594920,6588500,6568652,6648506,6540222,6640937,6578930,6493145,6603442,6577026,6508727,6545833,6503051,6523892,6406037
153,0,1,1,6728182,6701569,6579588,6625975,6557721,6608801,6601529,6582081,6661802,6553996,6654810,6592701,6505683,6616311,6589887,6522314,6559137,6516816,6537947,6418622
154,31,1,1,6714655,6688689,6566330,6612458,6545452,6595760,6588733,6568287,6648864,6540237,6641191,6579697,6493043,6603102,6577109,6509153,6545457,6503193,6524566,6405603
155,0,1,1,6726845,6701231,6578689,6624521,6557503,6608206,6601111,6581754,6661927,6553219,6654233,6592281,6505338,6616738,6589700,6522296,6559066,6516800,6538132,6418177
156,31,1,1,6715025,6688346,6567224,6612564,6545337,6596153,6589250,6569126,6649574,6541429,6641964,6579550,6492623,6603699,6577697,6509271,6546440,6503642,6526039,6406169
157,0,1,1,6727173,6700711,6578921,6624830,6557766,6608622,6600566,6581037,6661558,6554120,6654143,6591991,6505567,6616492,6589794,6522049,6558587,6516170,6538481,6418624
158,31,1,1,6715552,6688848,6567964,6613258,6546009,6596533,6588714,6569428,6649454,6540951,6641617,6579489,6493592,6603831,6577451,6510195,6546216,6502871,6525293,6406252
159,0,1,1,6727226,6701150,6579456,6625233,6557773,6609489,6601113,6581078,6661698,6553410,6654863,6591991,6505933,6616238,6590007,6522748,6560441,6515933,6537593,6418775
160,31,1,1,6714981,6687953,6568074,6612424,6545412,6596811,6588493,6568236,6649307,6540949,6641798,6579944,6494293,6603479,6576833,6509605,6547264,6503117,6524742,6405948
161,0,1,1,6727243,6700518,6580213,6624919,6557840,6608783,6601706,6580601,6661645,6554386,6654917,6592281,6505817,6616582,6588848,6522820,6559779,6515695,6537235,6417620
162,31,1,1,6714970,6688318,6567973,6612678,6545848,6596485,6589741,6568635,6649316,6541692,6642147,6579854,6493478,6603313,6577083,6510232,6547067,6503630,6524173,6405266
163,0,1,1,6727595,6699939,6579561,6624297,6557735,6608569,6601724,6580693,6661411,6553909,6654196,6591986,6505650,6616040,6590421,6522636,6559314,6516330,6536875,6417234
164,31,1,1,6714972,6687471,6567111,6612232,6545382,6595383,6589536,6567900,6648294,6541040,6640371,6579363,6492796,6603814,6577040,6508947,6545677,6502984,6524424,6404430
165,0,1,1,6728944,6700835,6580252,6625892,6558050,6608561,6602118,6581195,6661997,6554849,6653672,6593471,6506588,6617020,6590480,6522492,6560011,6517035,6538063,6418607
166,31,1,1,6714879,6688337,6567030,6612418,6544824,6594959,6588598,6567630,6648847,6541009,6639920,6579709,6493168,6603315,6576717,6508864,6546006,6502750,6524107,6404281
167,0,1,1,6728943,6701952,6580198,6626012,6558096,6609331,6602890,6581370,6662737,6554468,6654581,6592613,6506644,6616874,6589854,6522791,6560430,6516682,6538214,6419118
168,31,1,1,6715975,6689467,6568070,6613829,6545790,6597245,6590043,6569559,6650313,6541685,6641848,6579649,6494588,6603692,6575645,6509123,6546821,6503425,6525233,6406569
169,0,1,1,6727286,6701506,6579661,6625298,6557582,6609225,6602152,6581289,6662320,6553780,6653962,6591742,6506543,6615879,6589005,6521697,6559855,6516026,6537376,6418686
170,31,1,1,6715500,6689081,6567722,6612129,6545647,6596578,6589256,6568188,6648760,6540665,6639881,6578623,6493298,6602633,6575584,6507798,6546440,6502201,6524283,6405039
171,0,1,1,6727618,6701367,6579138,6625304,6557481,6608987,6601940,6580771,6661581,6553342,6652872,6591400,6506325,6615011,6589499,6521230,6558595,6514734,6536638,6417724
172,31,1,1,6715705,6688993,6567374,6613062,6545763,6596499,6589344,6568515,6648810,6540490,6640367,6579424,6493886,6603115,6576666,6508538,6545825,6502393,6523867,6405312
173,0,1,1,6728319,6701806,6579820,6625897,6558655,6609139,6601729,6581180,6661242,6553402,6653359,6591933,6506534,6615525,6588762,6521929,6559848,6515677,6537449,6418206
174,31,1,1,6715066,6689113,6567725,6613838,6546371,6596974,6589001,6568373,6648438,6540901,6640758,6579311,6493596,6603412,6576776,6508854,6546189,6502285,6524813,6405351
175,0,1,1,6727603,6701303,6579822,6626186,6558552,6608797,6601430,6581104,6660761,6554358,6652684,6591492,6505964,6616571,6589434,6521480,6558863,6514914,6536788,6417355
176,31,1,1,6715652,6688899,6567485,6613950,6546276,6596461,6588808,6568923,6648675,6541221,6640974,6579276,6493389,6604352,6576449,6508966,6545802,6502995,6524512,6406085
177,0,1,1,6727337,6700965,6579243,6625163,6557712,6608803,6600371,6580819,6660910,6553114,6653404,6591637,6505596,6616221,6588654,6521571,6558649,6515359,6537282,6418579
178,31,1,1,6714835,6688118,6567003,6612003,6545549,6596031,6588600,6568492,6647811,6540446,6639816,6578498,6492791,6603968,6576010,6507996,6545916,6502943,6524013,6405923
179,0,1,1,6727018,6700732,6579433,6623787,6557478,6608231,6601060,6580847,6660659,6552992,6652767,6590803,6505088,6616228,6588967,6520599,6558747,6515741,6537138,6417722
180,31,1,1,6715346,6688849,6567753,6612186,6545699,6596474,6589181,6569355,6648920,6540970,6640537,6579539,6493490,6603319,6576103,6508600,6546721,6503246,6524895,6405200
181,0,1,1,6726732,6700542,6578983,6623548,6557121,6608660,6601073,6581207,6661373,6553303,6653461,6591476,6505680,6616168,6588590,6522192,6559106,6515583,6536989,6417259
182,31,1,1,6714579,6687821,6566869,6611109,6544591,6596423,6588910,6568489,6648546,6540532,6640913,6579132,6492891,6603462,6575943,6508552,6546107,6502777,6523385,6405043
183,0,1,1,6726762,6700785,6579121,6623378,6557160,6608923,6600967,6580587,6661808,6553140,6653789,6591702,6506170,6616141,6589239,6521723,6558838,6515909,6535940,6417737
184,31,1,1,6713774,6687901,6566097,6610734,6544352,6595619,6588176,6567577,6648124,6539772,6640077,6578588,6492605,6602592,6575954,6507770,6545139,6502314,6522674,6403958
185,0,1,1,6728341,6701369,6579680,6624443,6557547,6609063,6601379,6581768,6662150,6552927,6654095,6592202,6506384,6616399,6589572,6522080,6559237,6516474,6537553,6417656
186,31,1,1,6716856,6688892,6567648,6612437,6545815,6597181,6589067,6569689,6649785,6540629,6640912,6579747,6494794,6604488,6577198,6509850,6546029,6504037,6525629,6405701
187,0,1,1,6727875,6701548,6579641,6624340,6556944,6608559,6601275,6581281,6661583,6553803,6653486,6591779,6506044,6616629,6588880,6522208,6558388,6515743,6537820,6418098
188,31,1,1,6715578,6689745,6567265,6612430,6545564,6596825,6589470,6568707,6648693,6540736,6640587,6579541,6493554,6604539,6575939,6508685,6545035,6503614,6525290,6405577
189,0,1,1,6727657,6700963,6579272,6623956,6557232,6608539,6601319,6580982,6660519,6552577,6652894,6591810,6505191,6615811,6589143,6521758,6558384,6515809,6537192,6416777
190,31,1,1,6715030,6688957,6567102,6612187,6545372,6595839,6588961,6568566,6648442,6540529,6640451,6579046,6493346,6603796,6575760,6509393,6546212,6503421,6524552,6404456
191,0,1,1,6727087,6702297,6580067,6625190,6558580,6609187,6602119,6581507,6661971,6554015,6653749,6592441,6506694,6617040,6589962,6522218,6558459,6516342,6538088,6417765
192,31,1,1,6715238,6689328,6567671,6611996,6545791,6596353,6589372,6568384,6648692,6540052,6639745,6579124,6493221,6603182,6577076,6508624,6545464,6503166,6523900,6404841
193,0,1,1,6727446,6701784,6578708,6624023,6557305,6608922,6601286,6581482,6661493,6552997,6653197,6591456,6505162,6615440,6589260,6521025,6559057,6516018,6536787,6417511
194,31,1,1,6715714,6689862,6567018,6612241,6545479,6596782,6589516,6569142,6649217,6541103,6640671,6579548,6492941,6603611,6577011,6508501,6546510,6503515,6524762,6404484
195,0,1,1,6727872,6702068,6579876,6625239,6558095,6609285,6602573,6581469,6662370,6553882,6653615,6592108,6505063,6616286,6589673,6521666,6559838,6516687,6537965,6417285
196,31,1,1,6715112,6688700,6567086,6612768,6545280,6596087,6589255,6568618,6649011,6539875,6639892,6579477,6492508,6603319,6576504,6507796,6545957,6503115,6524333,6404044
197,0,1,1,6727556,6700168,6579486,6625223,6557491,6608518,6602260,6580912,6662152,6553189,6652999,6591991,6505347,6616548,6589275,6520821,6558793,6516324,6538060,6417698
198,31,1,1,6715685,6688617,6567847,6613542,6545716,6596665,6590322,6568909,6649476,6540782,6640232,6579075,6493274,6604224,6576911,6508291,6545658,6503657,6524620,6405390
199,0,1,1,6727355,6700631,6579408,6624737,6557407,6609078,6602161,6581735,6661496,6553167,6653867,6592255,6505855,6617001,6589949,6521554,6558522,6516285,6537216,6418800
200,31,1,1,6715703,6689119,6567746,6612296,6545382,6596885,6590402,6569491,6649337,6540409,6641277,6579914,6493752,6604180,6577426,6508756,6545310,6503694,6525405,6406661
201,0,1,1,6727383,6700856,6578869,6624402,6556459,6608481,6601950,6581564,6661102,6552788,6653980,6591669,6505943,6616099,6589347,6520904,6557971,6516002,6537488,6418251
202,31,1,1,6715549,6688194,6567598,6611877,6544797,6596229,6589285,6568403,6648608,6539924,6640747,6578760,6492752,6602952,6576765,6507776,6545593,6502496,6524506,6405821
203,0,1,1,6727436,6700220,6579308,6624280,6556889,6607499,6600978,6580856,6660977,6552664,6652548,6591017,6504828,6615657,6589035,6520396,6558298,6514875,6537465,6417673
204,31,1,1,6714535,6688088,6567293,6611516,6544107,6594738,6588825,6567812,6648529,6539608,6639768,6578287,6491785,6602975,6576733,6507312,6545137,6502019,6523614,6404863
205,0,1,1,6727118,6701050,6580065,6624891,6557232,6608721,6602344,6581492,6662485,6552924,6654010,6592028,6505625,6615721,6589601,6520878,6559605,6516310,6537581,6418606
206,31,1,1,6715895,6688817,6568531,6612965,6545848,6596585,6590145,6569685,6650109,6540792,6640980,6579531,6493245,6603368,6577659,6508576,6547500,6504048,6525492,6406050
207,0,1,1,6726917,6700680,6579208,6624493,6556133,6607811,6601363,6580591,6661393,6552785,6652463,6590745,6504499,6614225,6588820,6520121,6559130,6515797,6537165,6416970
208,31,1,1,6714989,6688101,6567151,6612220,6544708,6596434,6589485,6568669,6649335,6540089,6640409,6578912,6492863,6603148,6576658,6508001,6547038,6503462,6524975,6405486
209,0,1,1,6727501,6699850,6579266,6623978,6556895,6608880,6601029,6580896,6660991,6552480,6652454,6591484,6504437,6616499,6589364,6520194,6559492,6516366,6537320,6417223
210,31,1,1,6715573,6688898,6567781,6612351,6545268,6597092,6589718,6569300,6648872,6540616,6640241,6578994,6492352,6603615,6577053,6508186,6546541,6503410,6524838,6405018
211,0,1,1,6727967,6700994,6579563,6624831,6558088,6609418,6601897,6582037,6661918,6552965,6653036,6592034,6505269,6616179,6589558,6521049,6559653,6516101,6537058,6416642
212,31,1,1,6717029,6689817,6567562,6612589,6546432,6597567,6590210,6570000,6649866,6541540,6640368,6579514,6493279,6603407,6577759,6508914,6547440,6503633,6525216,6405847
213,0,1,1,6728304,6702272,6579244,6624701,6557751,6609659,6602130,6581870,6662638,6553153,6653766,6591791,6505640,6616055,6590583,6521677,6559813,6516841,6537847,6418541
214,31,1,1,6716654,6689567,6566956,6611771,6545123,6596768,6589609,6568826,6649544,6540595,6640099,6578320,6492606,6603624,6577032,6508183,6546585,6503791,6524077,6404754
215,0,1,1,6728283,6701265,6579309,6624054,6556880,6608835,6600869,6581422,6661487,6552701,6652402,6590868,6505062,6615154,6590288,6521275,6559863,6516265,6536602,6416983
216,31,1,1,6715168,6687741,6566761,6610958,6543920,6595510,6588373,6567931,6648459,6540679,6639273,6578482,6492111,6602803,6576583,6508021,6545584,6502629,6523910,6404824
217,0,1,1,6727599,6700932,6579456,6624055,6557214,6608482,6601452,6581779,6662223,6554312,6652466,6591732,6505273,6615991,6590391,6520915,6559307,6516220,6537157,6418397
218,31,1,1,6715786,6689039,6567648,6612273,6545971,6596665,6590134,6569306,6649908,6542059,6640230,6579777,6493748,6603654,6577195,6508358,6546978,6503928,6524967,6406503
219,0,1,1,6727709,6700474,6579249,6624127,6556573,6608488,6601576,6580974,6661757,6553824,6652355,6591477,6505386,6615775,6588361,6519954,6559484,6515622,6537015,6418357
220,31,1,1,6714467,6688648,6567013,6612359,6544554,6595821,6588992,6568113,6649128,6541532,6638926,6578820,6492661,6602062,6575765,6506860,6546118,6502995,6524130,6405493
221,0,1,1,6727190,6701488,6579542,6624843,6556807,6609383,6602180,6581315,6662105,6554008,6653523,6592521,6505636,6616092,6589107,6520555,6560387,6516040,6537790,6419107
222,31,1,1,6715520,6689689,6568014,6612776,6545152,6597171,6589750,6568875,6649557,6541534,6640857,6580586,6493587,6603898,6577790,6507875,6547255,6503638,6525528,6406232
223,0,1,1,6728234,6701841,6580228,6624963,6557764,6609473,6602604,6582206,6661803,6554109,6654081,6592698,6505643,6617549,6589969,6521117,6560484,6516303,6538004,6418808
224,31,1,1,6714998,6688395,6567333,6612839,6544759,6596744,6589066,6568703,6648142,6541051,6640394,6579567,6493199,6603457,6576866,6507639,6546750,6503123,6525058,6404991
225,0,1,1,6727541,6700976,6579416,6625460,6557087,6609452,6601813,6581571,6661333,6553579,6653519,6592093,6505485,6616652,6589432,6521173,6559614,6515824,6538185,6418078
226,31,1,1,6715731,6688512,6567956,6612687,6545174,6596747,6589671,6568729,6648816,6540707,6640812,6579469,6493074,6604306,6576646,6507762,6547268,6502631,6525513,6405521
227,0,1,1,6728050,6701103,6579804,6624888,6557212,6609049,6601930,6581339,6661790,6553579,6653963,6591997,6505610,6617803,6590075,6520630,6560756,6515964,6537524,6417865
228,31,1,1,6715678,6688950,6567463,6613003,6544679,6596496,6589362,6569160,6649046,6541214,6641449,6579966,6493253,6604955,6577504,6507716,6547583,6503166,6524905,6405624
229,0,1,1,6728349,6702041,6580226,6626052,6557077,6609674,6602724,6582134,6662001,6553508,6654243,6593283,6506224,6617578,6590097,6520808,6560586,6516495,6538494,6418430
230,31,1,1,6715854,6689194,6567483,6612760,6544592,6596441,6589960,6569415,6648843,6540909,6640519,6580255,6493035,6604209,6577081,6507610,6546787,6503099,6525605,6405465
231,0,1,1,6728143,6701033,6579461,6624618,6556075,6608607,6601935,6581611,6661756,6554115,6653209,6592466,6505573,6617179,6589272,6520545,6559666,6515168,6537668,6416973
232,31,1,1,6715527,6688393,6567786,6612185,6544054,6596214,6590202,6569315,6649648,6541858,6640827,6580133,6492831,6604282,6577035,6508107,6546647,6502236,6525004,6404518
233,0,1,1,6727677,6700766,6579822,6623622,6556356,6608180,6602182,6581702,6661795,6554721,6653015,6592399,6505676,6616820,6589036,6521136,6559857,6514839,6537329,6417147
234,31,1,1,6714915,6688383,6566931,6610912,6544157,6595264,6588885,6569089,6648792,6541810,6640411,6579306,6493064,6603559,6576581,6508421,6546358,6502989,6523867,6404376
235,0,1,1,6727169,6699947,6579223,6624104,6557209,6608507,6601890,6581715,6661471,6554374,6653485,6592609,6505478,6616759,6589459,6521385,6558937,6515576,6536875,6417219
236,31,1,1,6715506,6687655,6567399,6612749,6544889,6596263,6589912,6569880,6648985,6540877,6640951,6580233,6493423,6604964,6575956,6508407,6545662,6503213,6524598,6405085
237,0,1,1,6727383,6699581,6579532,6623987,6556745,6608354,6601829,6581458,6660901,6552742,6653217,6592163,6505374,6616520,6587899,6520770,6557616,6515336,6536690,6417318
238,31,1,1,6714973,6688063,6566501,6611415,6544146,6595512,6588621,6568546,6648061,6540987,6640562,6579603,6493016,6603373,6576293,6507968,6545354,6502935,6523706,6404134
239,0,1,1,6727375,6700576,6579256,6623439,6556449,6608894,6601560,6580979,6660974,6553928,6653385,6592110,6505890,6616297,6589130,6520844,6558683,6516377,6536521,6416956
240,31,1,1,6714524,6688561,6567190,6611609,6544756,6596087,6588923,6568752,6648466,6540816,6639962,6579539,6493568,6603739,6576379,6508038,6545598,6503120,6524248,6405011
241,0,1,1,6726943,6701233,6579729,6623496,6557122,6608774,6601354,6581436,6660829,6553716,6653550,6591849,6505495,6616921,6589056,6521366,6558527,6516051,6536542,6417170
242,31,1,1,6715579,6688966,6568169,6611006,6544779,6596957,6589676,6569679,6649191,6541548,6640799,6579326,6493843,6604557,6576922,6508653,6546568,6503526,6524073,6405153
243,0,1,1,6727992,6701318,6579981,6623072,6556972,6608932,6602128,6582444,6661726,6554557,6653604,6592578,6506465,6617195,6589956,6521392,6559447,6516756,6536858,6418920
244,31,1,1,6715309,6688313,6567517,6610986,6544412,6595476,6589037,6569133,6648754,6540807,6639591,6578833,6493193,6603702,6576566,6507989,6545275,6503035,6523634,6405160
245,0,1,1,6727735,6700910,6578684,6623407,6557007,6607655,6600914,6581091,6661221,6553465,6652794,6591217,6505706,6615839,6589006,6521005,6558387,6516113,6536466,6417668
246,31,1,1,6715480,6688970,6566629,6611637,6544737,6595865,6588385,6568880,6648723,6540665,6640344,6578575,6492947,6603604,6576090,6507994,6545442,6502512,6523341,6404949
247,0,1,1,6726619,6700703,6579248,6624833,6557276,6608854,6601063,6580765,6661199,6553461,6652722,6591375,6505276,6616196,6588877,6520945,6558507,6515763,6536482,6417448
248,31,1,1,6714184,6688944,6567374,6612689,6545484,6596662,6588697,6568889,6649310,6540892,6640151,6579188,6493034,6603613,6576419,6508278,6545653,6503089,6525012,6405726
249,0,1,1,6726931,6700371,6579222,6624217,6556803,6609027,6600605,6581365,6661955,6552947,6653123,6591788,6505745,6616065,6588512,6520599,6559128,6515903,6537102,6417818
250,31,1,1,6714900,6688839,6566579,6611692,6545048,6596618,6588476,6569242,6649117,6540469,6640106,6578550,6493747,6604104,6576303,6507614,6546537,6502243,6524769,6404974
251,0,1,1,6727707,6701415,6578970,6623668,6557733,6609316,6601390,6581387,6661771,6553540,6653690,6591611,6505901,6617366,6588897,6520409,6559943,6515865,6537758,6418431
252,31,1,1,6714694,6688229,6566809,6610449,6544654,6596328,6588910,6568651,6648799,6540369,6641036,6578957,6493525,6604831,6576152,6507333,6546318,6502984,6524663,6405578
253,0,1,1,6726806,6700689,6579213,6623091,6556431,6608842,6601108,6581489,6661763,6553395,6653918,6591411,6505377,6617245,6588639,6520601,6559052,6515698,6537404,6417231
254,31,1,1,6714298,6687829,6567086,6609956,6543726,6596752,6588792,6568102,6648581,6540708,6640476,6578831,6492786,6603877,6575836,6506690,6545567,6502609,6524200,6405210
255,0,1,1,6727185,6700073,6579186,6623381,6556855,6608494,6601196,6581309,6661642,6553890,6653884,6591567,6505005,6617511,6588740,6520210,6559467,6515607,6537393,6417699
256,31,1,1,6714436,6687857,6567148,6611840,6545092,6595976,6588225,6569416,6648906,6541534,6640732,6579035,6492916,6605044,6576571,6507675,6546375,6502546,6525301,6405131
257,0,1,1,6726769,6699774,6578701,6623950,6557738,6608229,6600743,6580624,6661502,6552716,6652879,6591744,6505561,6617277,6588562,6520473,6559618,6514933,6537848,6417595
258,31,1,1,6713793,6687426,6566202,6611101,6545123,6595588,6588736,6568182,6648931,6540272,6640078,6578438,6491943,6603842,6575131,6507194,6545431,6501721,6524559,6405125
259,0,1,1,6726218,6700077,6578406,6623641,6556953,6608241,6600542,6580342,6661365,6553178,6652802,6591298,6504040,6616410,6587247,6520245,6558480,6514701,6536209,6417939
260,31,1,1,6714546,6689162,6566499,6611857,6544670,6595829,6588155,6568412,6648406,6540610,6640070,6579508,6492070,6604256,6576002,6508071,6545627,6502309,6524426,6405893
261,0,1,1,6726465,6702290,6578966,6623822,6557094,6607815,6600775,6580691,6660670,6553315,6653528,6592022,6504743,6617199,6588237,6520677,6558651,6514638,6537181,6418813
262,31,1,1,6714051,6689789,6566826,6611539,6545322,6595641,6589093,6569039,6648463,6540729,6640173,6579670,6493069,6604730,6575638,6507428,6546216,6502347,6524779,6405889
263,0,1,1,6726229,6702249,6578945,6624438,6556895,6608422,6600661,6580530,6661633,6553213,6653496,6591777,6504869,6616215,6588546,6520390,6558947,6515367,6537522,6417963
264,31,1,1,6713530,6689415,6566282,6611039,6543932,6595853,6587359,6567429,6648673,6539476,6639142,6577967,6492053,6603141,6575047,6506781,6544571,6501915,6523624,6405391
265,0,1,1,6727139,6701428,6578946,6624483,6556883,6609081,6600630,6581252,6661416,6552353,6652565,6591401,6504909,6616318,6588450,6520274,6558488,6515145,6537596,6418749
266,31,1,1,6713550,6688257,6566277,6610615,6544084,6595548,6587482,6568169,6647750,6538997,6638423,6577616,6491982,6603970,6574477,6506639,6544556,6501839,6523875,6405197
267,0,1,1,6726065,6700976,6579422,6623911,6556015,6608898,6599928,6580705,6660897,6552314,6652016,6590915,6504870,6616482,6587250,6520897,6557122,6515140,6537003,6417827
268,31,1,1,6713892,6688449,6566146,6610994,6543560,6596112,6587730,6568374,6647706,6538956,6639210,6578310,6492030,6603285,6575034,6507303,6544459,6501698,6523718,6405655
269,0,1,1,6727699,6702674,6579676,6624618,6557165,6609888,6601370,6581706,6661595,6553827,6653288,6591992,6505803,6616881,6589049,6521271,6559217,6516448,6537379,6418791
270,31,1,1,6715164,6690618,6567637,6612861,6545261,6597744,6589173,6569541,6649668,6541560,6641198,6579762,6493604,6604422,6576405,6508793,6546367,6503317,6524967,6406521
271,0,1,1,6726413,6701244,6578487,6623634,6555616,6608290,6600149,6580203,6661103,6552083,6652271,6590722,6504048,6615550,6587413,6520281,6557955,6514710,6536262,6417212
272,31,1,1,6713552,6689053,6566958,6611113,6543525,6596063,6588017,6568156,6648467,6539949,6639559,6578425,6492073,6604017,6574574,6507539,6544780,6501794,6524410,6404417
273,0,1,1,6725386,6701813,6578238,6622921,6556716,6608242,6600633,6580374,6660987,6552495,6652672,6591063,6505041,6616645,6587790,6520347,6557684,6515113,6537514,6417141
274,31,1,1,6714415,6690098,6566509,6611650,6545226,6596369,6587764,6567438,6648910,6540244,6639996,6578975,6492789,6603708,6575269,6507854,6545122,6502110,6525074,6405186
275,0,1,1,6726590,6701682,6579231,6624326,6557312,6609274,6600808,6580856,6662498,6553183,6653180,6591820,6505326,6616253,6588082,6521168,6557909,6515471,6537569,6417545
276,31,1,1,6713968,6689138,6566456,6611314,6544159,6596652,6587857,6567610,6649436,6539822,6640011,6578438,6492980,6602976,6574339,6507605,6544549,6501572,6523370,6404959
277,0,1,1,6726698,6701939,6578519,6623500,6557010,6608784,6601101,6580240,6662307,6552902,6652977,6591087,6506324,6615881,6587433,6520427,6558435,6514558,6537070,6418041
278,31,1,1,6713955,6689088,6566458,6611506,6544859,6596078,6587850,6568489,6649217,6539905,6639622,6578655,6493566,6602668,6575072,6507205,6545266,6502024,6523563,6404977
279,0,1,1,6726895,6701395,6579035,6624146,6557547,6608058,6600757,6581031,6661481,6553043,6653388,6591299,6505953,6616044,6587463,6520325,6558445,6515373,6536457,6418374
280,31,1,1,6715301,6689630,6566771,6612092,6545124,6595866,6588408,6568800,6649091,6540463,6640220,6579052,6493033,6603860,6574235,6507640,6545542,6502284,6523753,6406077
281,0,1,1,6727190,6701580,6579177,6624477,6557290,6608576,6599753,6580578,6661556,6553378,6653133,6590827,6505622,6616360,6586784,6520558,6558313,6515449,6536466,6418794
282,31,1,1,6715114,6689286,6567505,6613074,6545479,6596882,6588315,6569014,6649627,6541557,6640921,6578576,6493810,6604113,6575092,6508174,6545693,6502691,6524898,6406683
283,0,1,1,6726792,6701042,6579532,6624644,6557339,6608745,6601420,6581764,6662621,6554503,6653507,6591586,6506730,6617865,6588422,6521151,6558514,6515796,6537237,6418902
284,31,1,1,6713627,6688142,6566927,6612161,6544408,6595751,6588706,6569136,6649507,6541577,6640077,6578245,6493088,6604553,6575093,6507298,6544719,6502636,6523917,6405905
285,0,1,1,6726920,6700770,6579595,6624410,6557341,6608618,6601757,6581228,6662113,6554298,6652886,6591799,6505499,6617424,6589269,6520930,6558013,6515433,6537080,6418895
286,31,1,1,6714744,6688161,6567122,6611495,6545493,6596236,6589642,6568676,6649575,6541727,6639381,6578944,6492871,6605038,6576296,6507714,6545631,6502543,6524196,6406469
287,0,1,1,6726421,6700147,6578393,6623731,6557125,6607856,6601214,6581201,6662243,6554105,6651591,6591524,6504945,6615550,6588411,6520382,6557789,6515195,6536488,6418740
288,31,1,1,6713902,6686999,6566345,6611518,6544673,6594911,6587761,6568796,6649542,6540198,6638751,6578197,6492340,6602215,6574859,6507332,6544796,6502152,6523737,6405217
289,0,1,1,6726072,6699594,6577755,6623948,6556851,6607410,6599955,6580842,6661683,6553226,6651595,6590440,6504370,6615032,6586718,6519988,6557612,6514061,6536158,6417999
290,31,1,1,6714042,6687687,6566329,6611273,6544385,6594913,6588427,6568576,6649223,6540490,6639334,6577792,6493112,6603068,6575448,6507635,6544965,6502359,6523389,6405937
291,0,1,1,6726852,6700121,6578860,6623951,6557465,6607891,6600497,6581986,6661711,6553718,6652879,6590503,6505120,6616618,6587976,6520763,6559441,6515195,6536364,6418549
292,31,1,1,6714186,6688287,6566420,6611721,6544635,6594804,6588048,6568861,6648849,6540627,6639193,6577852,6492069,6603548,6575581,6507512,6545430,6502467,6523058,6405595
293,0,1,1,6727472,6701372,6578848,6623867,6557766,6608336,6601385,6581862,6662393,6553480,6652462,6591188,6505494,6616724,6588583,6520161,6558917,6516093,6536679,6418804
294,31,1,1,6714476,6688930,6566383,6611311,6545335,6595714,6589098,6568929,6649731,6541006,6640284,6578524,6491950,6604096,6575708,6506904,6544942,6503387,6523975,6405845
295,0,1,1,6725530,6700374,6578343,6622689,6556466,6607410,6600124,6581022,6661386,6552729,6652331,6590783,6504213,6616027,6587747,6518830,6557742,6515300,6536641,6417637
296,31,1,1,6714711,6689012,6566786,6611129,6544853,6595793,6588097,6569397,6649615,6541133,6640352,6579034,6492569,6604376,6575932,6506683,6545411,6503643,6524518,6406106
297,0,1,1,6726888,6700586,6578646,6624279,6556955,6607890,6600975,6580731,6661556,6553167,6653227,6591414,6504779,6616894,6588911,6520060,6558704,6515736,6536414,6418229
298,31,1,1,6713131,6686840,6565395,6610741,6543618,6594784,6586883,6567826,6647882,6538661,6638783,6577627,6491731,6602654,6575010,6505465,6544781,6502130,6522247,6404039
299,0,1,1,6725672,6699214,6577791,6623208,6555837,6607765,6599682,6580095,6660826,6551634,6652123,6590421,6503554,6615808,6586777,6519072,6557262,6515108,6535576,6416955
300,31,1,1,6713557,6687910,6566000,6612418,6544980,6595605,6588003,6568587,6649138,6540129,6639787,6578031,6491902,6604552,6575034,6506623,6544630,6502863,6523456,6405230
301,0,1,1,6725651,6698525,6577169,6622931,6556402,6607565,6599423,6580513,6660640,6551972,6651820,6590393,6503799,6616011,6586419,6518958,6557245,6515144,6535756,6416546
302,31,1,1,6713507,6686562,6565453,6610463,6543864,6595060,6587389,6568584,6648536,6540328,6639794,6577878,6491639,6603314,6574156,6506586,6544575,6502934,6523511,6403979
303,0,1,1,6726382,6700770,6577484,6623549,6556562,6607717,6599842,6581001,6660816,6553452,6652280,6590844,6504363,6616736,6587567,6520373,6557815,6514937,6536172,6416945
304,31,1,1,6714271,6688465,6565400,6611915,6544330,6595039,6587726,6568706,6647852,6540570,6639414,6578185,6491901,6603878,6574824,6507359,6545008,6502401,6523729,6405289
305,0,1,1,6725624,6700065,6577201,6623406,6555881,6606739,6599071,6580493,6660140,6553078,6652130,6590433,6504088,6614602,6587007,6519333,6557427,6514783,6535841,6416907
306,31,1,1,6713757,6688052,6565212,6611426,6543901,6594550,6587559,6568212,6647948,6540181,6639612,6577830,6492372,6603735,6574724,6506990,6545200,6502506,6522768,6404225
307,0,1,1,6725635,6700638,6577684,6623580,6555377,6607027,6599486,6580144,6659892,6552961,6651409,6590491,6504419,6616319,6586794,6519932,6557261,6514703,6535503,6416898
