rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715381,6687888,6564499,6613276,6543100,6594130,6589391,6568519,6647387,6538825,6640985,6578947,6493799,6603187,6575957,6507735,6545678,6503133,6524648,6404049
153,0,1,1,6727578,6700526,6576443,6625767,6555740,6607307,6601787,6581271,6660033,6552380,6653688,6591763,6505839,6615535,6589073,6520580,6558445,6515961,6537930,6416128
154,31,1,1,6715051,6688065,6564351,6612782,6543177,6594758,6589418,6568287,6647333,6539939,6640739,6578945,6493800,6603142,6576952,6507833,6545906,6502951,6524988,6403186
155,0,1,1,6727162,6700947,6577444,6625132,6555723,6607953,6601988,6581315,6660310,6552921,6654521,6592151,6506365,6615941,6589922,6521230,6559562,6516862,6538225,6416427
156,31,1,1,6714775,6688179,6564391,6612536,6542938,6594532,6589080,6567937,6646708,6539641,6640661,6578191,6492955,6602267,6576385,6507644,6545978,6502648,6524574,6403657
157,0,1,1,6728314,6700857,6576511,6626046,6555738,6607067,6602145,6580364,6659926,6552623,6654024,6591683,6505614,6615023,6589493,6521163,6559579,6515848,6537996,6416731
158,31,1,1,6715385,6687519,6563911,6612994,6543109,6594282,6588322,6567910,6646755,6538963,6640017,6578558,6492598,6602198,6575887,6507677,6545390,6502397,6524795,6403659
159,0,1,1,6729019,6700458,6577241,6626231,6556406,6607821,6602587,6581422,6660363,6552738,6654542,6592750,6506327,6616505,6590538,6522477,6559202,6516689,6539065,6417520
160,31,1,1,6716074,6686507,6564551,6613565,6542785,6594165,6589152,6568455,6646889,6539506,6640593,6578930,6492942,6602348,6576843,6508239,6546485,6503363,6525135,6403007
161,0,1,1,6729364,6699482,6577493,6627307,6555525,6607674,6602405,6581531,6660336,6553663,6654490,6592334,6506009,6615257,6589340,6521692,6560009,6517035,6539208,6416601
162,31,1,1,6716529,6688035,6565384,6615220,6544116,6595371,6589992,6569159,6647780,6540131,6641659,6580165,6493547,6603313,6577252,6508775,6546013,6503988,6526093,6404350
163,0,1,1,6728497,6699940,6577614,6626835,6556950,6607035,6602271,6582301,6660254,6552919,6654501,6592592,6505640,6614915,6590678,6521646,6558852,6517039,6539492,6417187
164,31,1,1,6715276,6686500,6564537,6613111,6543763,6593216,6588793,6568214,6646665,6539335,6640310,6578792,6491935,6600939,6575836,6507485,6544275,6503149,6525203,6403354
165,0,1,1,6727944,6699422,6577779,6625742,6556148,6607322,6602098,6582102,6659546,6552696,6653939,6592055,6505046,6615065,6589861,6521527,6558767,6516772,6538535,6417168
166,31,1,1,6715439,6687119,6565995,6613830,6543601,6594060,6589458,6569014,6646774,6540075,6640553,6579592,6492645,6601244,6576587,6507792,6546176,6503488,6524870,6404119
167,0,1,1,6728441,6700604,6577678,6626450,6556180,6606928,6602462,6581774,6659342,6552967,6653649,6592203,6505276,6614504,6588944,6521535,6559798,6516257,6537814,6417213
168,31,1,1,6715894,6688229,6565239,6613513,6543520,6593941,6589497,6568768,6646408,6540147,6640712,6579324,6493224,6602311,6576968,6508541,6546392,6503816,6524930,6404719
169,0,1,1,6728084,6699976,6577065,6626243,6556165,6605796,6601605,6580816,6659183,6552547,6653106,6591992,6505904,6615392,6589641,6521474,6559047,6516711,6537996,6417234
170,31,1,1,6715708,6688198,6564910,6613986,6544364,6593565,6589622,6568510,6646575,6539943,6640750,6579702,6493883,6603010,6576873,6508466,6546383,6504604,6525149,6404682
171,0,1,1,6727350,6699608,6576943,6625827,6556074,6605932,6602063,6580885,6659411,6552704,6653237,6591249,6505563,6615639,6588837,6520675,6558605,6516083,6536700,6416735
172,31,1,1,6714728,6687279,6564828,6614143,6543989,6594013,6589113,6568633,6647094,6539149,6640584,6578614,6493572,6603479,6577280,6507984,6546049,6503236,6524198,6403943
173,0,1,1,6728103,6700120,6576893,6626217,6556951,6607127,6602362,6581451,6660217,6552877,6653529,6591289,6505868,6616985,6590007,6521683,6559618,6517550,6537811,6416696
174,31,1,1,6714454,6687875,6563903,6612866,6544337,6594136,6589568,6568339,6646221,6539190,6639762,6578734,6492982,6603495,6576355,6507720,6546156,6503700,6523985,6404030
175,0,1,1,6728100,6700046,6577109,6625708,6557156,6607194,6602174,6581354,6659664,6553019,6654030,6592561,6506593,6617434,6590243,6521412,6559852,6516813,6537792,6417798
176,31,1,1,6714853,6686878,6564357,6612883,6543913,6594405,6589344,6568602,6647032,6539634,6640571,6578746,6493200,6603829,6576492,6507795,6545642,6502706,6524503,6404718
177,0,1,1,6727614,6699329,6576395,6625840,6555997,6606815,6601871,6581609,6659610,6552322,6652907,6591835,6505802,6616279,6589220,6521153,6558429,6516402,6537154,6416913
178,31,1,1,6715367,6687207,6564003,6612400,6543776,6594029,6589086,6568772,6647072,6539465,6640235,6578823,6492969,6603823,6576490,6508183,6545186,6503026,6524589,6404676
179,0,1,1,6728266,6699881,6576705,6626133,6556002,6606536,6601904,6581241,6660451,6552758,6653969,6591516,6505190,6616475,6589476,6521540,6558367,6515717,6537890,6417535
180,31,1,1,6715153,6687321,6564497,6613165,6543052,6593932,6588849,6568698,6647203,6540473,6640516,6578615,6492438,6603700,6575912,6508056,6545476,6502658,6524390,6404044
181,0,1,1,6727199,6700894,6577384,6626127,6556226,6606723,6601825,6581695,6660268,6553341,6653574,6591663,6504879,6616184,6588499,6521531,6559008,6515704,6537635,6416637
182,31,1,1,6714619,6687316,6564124,6613023,6543241,6593410,6588500,6569008,6646814,6540330,6639592,6578508,6492066,6602508,6574805,6507894,6545422,6502912,6524687,6404246
183,0,1,1,6727058,6699103,6576759,6624346,6554766,6605800,6600211,6581012,6659540,6552643,6651877,6590870,6504639,6614795,6588748,6520815,6558270,6515566,6537396,6417083
184,31,1,1,6714946,6687882,6565096,6613504,6543887,6594243,6588967,6569115,6647307,6540612,6640333,6578999,6492999,6603242,6576829,6508553,6546256,6503203,6524053,6404622
185,0,1,1,6728469,6701344,6578317,6626921,6556683,6607633,6602875,6582454,6660790,6554361,6654180,6592852,6505897,6616241,6590760,6522240,6560692,6516919,6537689,6418533
186,31,1,1,6714405,6687176,6564522,6612871,6543367,6593284,6589046,6568431,6646763,6540669,6640233,6579325,6492733,6603827,6576674,6507963,6546008,6503256,6524250,6405098
187,0,1,1,6727182,6699805,6577165,6625383,6556066,6605978,6602656,6581062,6659035,6553784,6653548,6591524,6504544,6615701,6589707,6521522,6558992,6516049,6537135,6417228
188,31,1,1,6714771,6688125,6565373,6613642,6544184,6593406,6590317,6569015,6646831,6541482,6641259,6579373,6492695,6603560,6576729,6508997,6546507,6503553,6524513,6405276
189,0,1,1,6727080,6699811,6577968,6626154,6556632,6606015,6602012,6581042,6659368,6554027,6654451,6591770,6505015,6615876,6588975,6521419,6559380,6516095,6537494,6417540
190,31,1,1,6715452,6687083,6565526,6612880,6545084,6593762,6589619,6568414,6647033,6540675,6641183,6578871,6492387,6602623,6576669,6508089,6546662,6503330,6524236,6404448
191,0,1,1,6727560,6699766,6577660,6625394,6557346,6606397,6601684,6581054,6659965,6554013,6653672,6592097,6504811,6616242,6588824,6521149,6559436,6516169,6537409,6417099
192,31,1,1,6715541,6687206,6566048,6613364,6545016,6593834,6589789,6569173,6647768,6542009,6640719,6580357,6492187,6604409,6577208,6508279,6546640,6503774,6524806,6405359
193,0,1,1,6727216,6699236,6577560,6624243,6555875,6606039,6601705,6581312,6659655,6553582,6653048,6592125,6503942,6616216,6589493,6520195,6559264,6515784,6536819,6417013
194,31,1,1,6715733,6687840,6566759,6613059,6544526,6594405,6589777,6569113,6647548,6541230,6640217,6580297,6492567,6604316,6577323,6508072,6547155,6503922,6524955,6405353
195,0,1,1,6727164,6699966,6577526,6624806,6555240,6606078,6601406,6580373,6659013,6553079,6651756,6590989,6504113,6616226,6589355,6520103,6559517,6515897,6536795,6416798
196,31,1,1,6715070,6688156,6565895,6612879,6543760,6593985,6589736,6568103,6647507,6540774,6640011,6578798,6492685,6603899,6577486,6508081,6547552,6503827,6524330,6405120
197,0,1,1,6727480,6700790,6577531,6625875,6556459,6606786,6602085,6580899,6660585,6554072,6652629,6591764,6504994,6616502,6590145,6521598,6560580,6516591,6537640,6418055
198,31,1,1,6714962,6688007,6564825,6612097,6544022,6594347,6589108,6567437,6647645,6540883,6639362,6578638,6492519,6603573,6576232,6508269,6547434,6503023,6524557,6405650
199,0,1,1,6727406,6699338,6576919,6623786,6556564,6606434,6601098,6580635,6660003,6552765,6652219,6591142,6504599,6616280,6588867,6521389,6560347,6515742,6537323,6417847
200,31,1,1,6716062,6687598,6565600,6611914,6544622,6594909,6589597,6568996,6647901,6540361,6640146,6579574,6492769,6604313,6577227,6508426,6547859,6503871,6525067,6405916
201,0,1,1,6728827,6699847,6578401,6625676,6557233,6607716,6602446,6581626,6660570,6553393,6652769,6592899,6505810,6617129,6589925,6521528,6560251,6517005,6538555,6418015
202,31,1,1,6715551,6687776,6566070,6613235,6544702,6595277,6589922,6569584,6648512,6541318,6640608,6579753,6492788,6604922,6577147,6508785,6547231,6503778,6525569,6404603
203,0,1,1,6726877,6699121,6576928,6624698,6556508,6606925,6601048,6580796,6659934,6553427,6653071,6591294,6504108,6616891,6589651,6521000,6559531,6516256,6537687,6416288
204,31,1,1,6715553,6687660,6566002,6613300,6545194,6595113,6590177,6569183,6648264,6541631,6640741,6579834,6492862,6605093,6578020,6509593,6547558,6504539,6525479,6404944
205,0,1,1,6727491,6699744,6577629,6625525,6556822,6606623,6602607,6580864,6659720,6553443,6653775,6591355,6504410,6616756,6589615,6521887,6559920,6516484,6537546,6416822
206,31,1,1,6715046,6688060,6565592,6613334,6545519,6594648,6590416,6568262,6648153,6541482,6640745,6579249,6492801,6604712,6577834,6509247,6547164,6503924,6524855,6405555
207,0,1,1,6726545,6699562,6576491,6624671,6556139,6606019,6601392,6580015,6659506,6552913,6652822,6590929,6503875,6615690,6589261,6520917,6558917,6515058,6536735,6415339
208,31,1,1,6714766,6687868,6565087,6612613,6544413,6594399,6589703,6568597,6647270,6540243,6640180,6579162,6492101,6603744,6576187,6508496,6545749,6503537,6524550,6404235
209,0,1,1,6727726,6701184,6578636,6625560,6557640,6607718,6603620,6582349,6660892,6554625,6654095,6592882,6505734,6617176,6590402,6522398,6559720,6517808,6538298,6418162
210,31,1,1,6714791,6688414,6566396,6612935,6545561,6594296,6590233,6569065,6648081,6541396,6640893,6580212,6492730,6605099,6577253,6508968,6545695,6504688,6525043,6404704
211,0,1,1,6726798,6700298,6577665,6624792,6556759,6606538,6602327,6581221,6659635,6554100,6653075,6591696,6504397,6616713,6589010,6521726,6558660,6516750,6537281,6417068
212,31,1,1,6715436,6688782,6566052,6613269,6545347,6594811,6590419,6569351,6648279,6542564,6640873,6580189,6492920,6605057,6576894,6509205,6546887,6504474,6525353,6404642
213,0,1,1,6727288,6699865,6577423,6625411,6557120,6606589,6601911,6580845,6660132,6554732,6653299,6591875,6504506,6616384,6589112,6521124,6559216,6516345,6537514,6416900
214,31,1,1,6715578,6688851,6566246,6614569,6546341,6594704,6590161,6569694,6648972,6542246,6641248,6580337,6493173,6604759,6577075,6508824,6546749,6504535,6525378,6404591
215,0,1,1,6727236,6700501,6577562,6626280,6557430,6606405,6601954,6580969,6660844,6554865,6653304,6592312,6504698,6616891,6589598,6520767,6558954,6516853,6537715,6416240
216,31,1,1,6715682,6688497,6565451,6614533,6545182,6594440,6590644,6569246,6647896,6542330,6640772,6579499,6492560,6604185,6577009,6508156,6546420,6504103,6524839,6404006
217,0,1,1,6727729,6700754,6577328,6626123,6556115,6606416,6602209,6581720,6659744,6554279,6653045,6591582,6504955,6616798,6589630,6521349,6558771,6516544,6537594,6415787
218,31,1,1,6714729,6688385,6564933,6613727,6543932,6594229,6589534,6568591,6647179,6541782,6639878,6579051,6492846,6603160,6576311,6507958,6546182,6503428,6524391,6402848
219,0,1,1,6727285,6700882,6577361,6626571,6557275,6607260,6602792,6581051,6661011,6554225,6653800,6592581,6505157,6615975,6590894,6521528,6559270,6516751,6538038,6416765
220,31,1,1,6714709,6687702,6565137,6612873,6544480,6594176,6589478,6568403,6647667,6541602,6640595,6579428,6492548,6603611,6576973,6508259,6545823,6503300,6524447,6403414
221,0,1,1,6727791,6700190,6578275,6625759,6556958,6607366,6602559,6582011,6660555,6555199,6654251,6592431,6504828,6617095,6590023,6521499,6559016,6516836,6537576,6416227
222,31,1,1,6714532,6687312,6564591,6612832,6543867,6594494,6589640,6568915,6647560,6541512,6639636,6579178,6492004,6603570,6576802,6508860,6545870,6502804,6524037,6403139
223,0,1,1,6728145,6699383,6577515,6624732,6555838,6607254,6602241,6581155,6660015,6553493,6653155,6591365,6504879,6615865,6589190,6521573,6559272,6515845,6537313,6415661
224,31,1,1,6714660,6687122,6564740,6611972,6543473,6594455,6590081,6568069,6646795,6540225,6639414,6578197,6492217,6602095,6576298,6507646,6545463,6502371,6523654,6402539
225,0,1,1,6727854,6700086,6578131,6625180,6557119,6607085,6602350,6580628,6660275,6553842,6653233,6592268,6505561,6616641,6589921,6521206,6559035,6515868,6537848,6416557
226,31,1,1,6715913,6687929,6565706,6612777,6544754,6594907,6589969,6568131,6647581,6541387,6640282,6580164,6492929,6603901,6576891,6508453,6547112,6503981,6525001,6404292
227,0,1,1,6728394,6700975,6578429,6624776,6557898,6607458,6602487,6580666,6660297,6554987,6653555,6593001,6505515,6616877,6589804,6521896,6560057,6516857,6538733,6417492
228,31,1,1,6716371,6689013,6566410,6612963,6545089,6594930,6590270,6567959,6648193,6542432,6640983,6580673,6493520,6604681,6577778,6508504,6546864,6504060,6525241,6404767
229,0,1,1,6727974,6701225,6578651,6625207,6557618,6607011,6602527,6579660,6660191,6554559,6654047,6592920,6505623,6616627,6590204,6521133,6559475,6516172,6538165,6416626
230,31,1,1,6715347,6687937,6565831,6612703,6544449,6594299,6589338,6567199,6647213,6540508,6639847,6579703,6492692,6603227,6578218,6507773,6546271,6502930,6524226,6403448
231,0,1,1,6727265,6700680,6577639,6625005,6556115,6606212,6601968,6579750,6659694,6552686,6652485,6592284,6504584,6615327,6590453,6519951,6559643,6515836,6537470,6415881
232,31,1,1,6715349,6688166,6565287,6612997,6544278,6594096,6589287,6567051,6647055,6540678,6639584,6579278,6492524,6602888,6577015,6507303,6546097,6503369,6525058,6402882
233,0,1,1,6727764,6701088,6577434,6625391,6556591,6606805,6601788,6579878,6660048,6553941,6652862,6591585,6505248,6616003,6589755,6520808,6559112,6515600,6538119,6416150
234,31,1,1,6714976,6688442,6564730,6612438,6544219,6593807,6588421,6566889,6647047,6541697,6639915,6578691,6492191,6603109,6576336,6507483,6546303,6502134,6524171,6402801
235,0,1,1,6727483,6700846,6577790,6625441,6557127,6607307,6602144,6579825,6659435,6554346,6653116,6591430,6505780,6617234,6590191,6520926,6559814,6515959,6537519,6415592
236,31,1,1,6714720,6687469,6564848,6612072,6544343,6594605,6589034,6566955,6646221,6540633,6639184,6577928,6491952,6602606,6576150,6506939,6545162,6502570,6523920,6402533
237,0,1,1,6727782,6700058,6577272,6625212,6556730,6607849,6601451,6579594,6658923,6553879,6652885,6590914,6504759,6615521,6589535,6519813,6558665,6516261,6537199,6416445
238,31,1,1,6715148,6687643,6565078,6612675,6544049,6595921,6589663,6567436,6646775,6541582,6639897,6578447,6492180,6603896,6576909,6506787,6546398,6503731,6524457,6403911
239,0,1,1,6728092,6700701,6578231,6625086,6556906,6607979,6602351,6580051,6660342,6554464,6653801,6591668,6505934,6617716,6589707,6520209,6559801,6516494,6537258,6416455
240,31,1,1,6714469,6686507,6564790,6611561,6543714,6594038,6587985,6566685,6646379,6541010,6639718,6577133,6492315,6602364,6576223,6506335,6545162,6502178,6522764,6402389
241,0,1,1,6728481,6700753,6578701,6625621,6557182,6608059,6601530,6581051,6660456,6555229,6654079,6592058,6506171,6616241,6589927,6521340,6558837,6516972,6537908,6417536
242,31,1,1,6715787,6687919,6566523,6612837,6544382,6595062,6588964,6567839,6648000,6541874,6640605,6579266,6493003,6603531,6576427,6507301,6545715,6503205,6524747,6404053
243,0,1,1,6728405,6700821,6578182,6624736,6557460,6607844,6601450,6580623,6660818,6554196,6653223,6591830,6504828,6616548,6589264,6519899,6558558,6515835,6537841,6416270
244,31,1,1,6716077,6688764,6565773,6612557,6544772,6594830,6589332,6568009,6647419,6541027,6640301,6578593,6492550,6603617,6576464,6507088,6545940,6503017,6524558,6403674
245,0,1,1,6728025,6701472,6578182,6624841,6557378,6607692,6602174,6580561,6659435,6554963,6653882,6591833,6505512,6616850,6588843,6520557,6559240,6516238,6536447,6416740
246,31,1,1,6716148,6688366,6565689,6613258,6545305,6595464,6589596,6567926,6647340,6541945,6640786,6579704,6493015,6604429,6577402,6508073,6546264,6504084,6523379,6403916
247,0,1,1,6727800,6700670,6578344,6625372,6557279,6607726,6601723,6580975,6659723,6554204,6653777,6591831,6505575,6616238,6589826,6520816,6558621,6516360,6536263,6416645
248,31,1,1,6715679,6688700,6566165,6613211,6544836,6594962,6589336,6568248,6647098,6541337,6640686,6579437,6492748,6604093,6577386,6507792,6546036,6503396,6523571,6404376
249,0,1,1,6727400,6700622,6577312,6625280,6556213,6606932,6601521,6580004,6658905,6553300,6652877,6591048,6505211,6617068,6589642,6520382,6558537,6515322,6536304,6416584
250,31,1,1,6715740,6689128,6566282,6613390,6545044,6595133,6589906,6568298,6647837,6541957,6641408,6579875,6493485,6605032,6577529,6508926,6546466,6503728,6524740,6404606
251,0,1,1,6727895,6700944,6578115,6625619,6557027,6607344,6603039,6580073,6659950,6554797,6653980,6592075,6505302,6616863,6589985,6521897,6559144,6516213,6538505,6416892
252,31,1,1,6716531,6688939,6565362,6613570,6544548,6594674,6590113,6567614,6647192,6542271,6641228,6579477,6492732,6604726,6577241,6508471,6546657,6502634,6524393,6404348
253,0,1,1,6728475,6701320,6578586,6625435,6557284,6607258,6602980,6580887,6659688,6554271,6654180,6592247,6505219,6616871,6590969,6521533,6559815,6515705,6537697,6416732
254,31,1,1,6716139,6688853,6566317,6613637,6544929,6595159,6590166,6568686,6647376,6541779,6640977,6579829,6493076,6603558,6578164,6508711,6546757,6503515,6524987,6404404
255,0,1,1,6727902,6700839,6578493,6626250,6557257,6608234,6602631,6581099,6659406,6554054,6653556,6592391,6506296,6616185,6590425,6521283,6559871,6516685,6537783,6416253
256,31,1,1,6715584,6688576,6566350,6613364,6544469,6595073,6590354,6568375,6647085,6541413,6641505,6579788,6492934,6603640,6577994,6508627,6546236,6503409,6524775,6403326
257,0,1,1,6728294,6700587,6578010,6626211,6556769,6607181,6602617,6580730,6659852,6553766,6653583,6592251,6505356,6617282,6590647,6521352,6558993,6516011,6537855,6416094
258,31,1,1,6715771,6688323,6566139,6613779,6544217,6595202,6589695,6568129,6647459,6541406,6640646,6579486,6493521,6603718,6577869,6507922,6546150,6503313,6525310,6403863
259,0,1,1,6728382,6701595,6578500,6626994,6557272,6608673,6602578,6581355,6660061,6554788,6654766,6592774,6506091,6617517,6590374,6521576,6559932,6516899,6538660,6417283
260,31,1,1,6716106,6688359,6565563,6614224,6544679,6596062,6590237,6568668,6647341,6541772,6640955,6579592,6493795,6604493,6577330,6508252,6546147,6503292,6525072,6403711
261,0,1,1,6728860,6701860,6578078,6626681,6558263,6608745,6603066,6581755,6660752,6554889,6654334,6593048,6506521,6617519,6589926,6521651,6558914,6517017,6538596,6416734
262,31,1,1,6715179,6688860,6565737,6613739,6545119,6595777,6589875,6567894,6647770,6541068,6640491,6579296,6493380,6604495,6577285,6508801,6544159,6503491,6524691,6403637
263,0,1,1,6728042,6700334,6577592,6625866,6556883,6608326,6601589,6581041,6660170,6553753,6653373,6591862,6505687,6616751,6589599,6520787,6557239,6515943,6537746,6416019
264,31,1,1,6714925,6687615,6564720,6613183,6544246,6594991,6588828,6568281,6646816,6540382,6640251,6578926,6492730,6603752,6576434,6507977,6544319,6502750,6524510,6403990
265,0,1,1,6728326,6700598,6577229,6626414,6556721,6607999,6602637,6581779,6660344,6554055,6654121,6592610,6505731,6616549,6590089,6522035,6558456,6516481,6538375,6417053
266,31,1,1,6715531,6686831,6564647,6613112,6543769,6594723,6589441,6568936,6647002,6540210,6640453,6578750,6492078,6603350,6576866,6508366,6544430,6502683,6524360,6404008
267,0,1,1,6727639,6699915,6577837,6626001,6556275,6607623,6601981,6581174,6659832,6553445,6654405,6591783,6505294,6615950,6589706,6521463,6558416,6515959,6537690,6416408
268,31,1,1,6715136,6687549,6565499,6613411,6543938,6594964,6589384,6568699,6647043,6540559,6640726,6579379,6493111,6604119,6577048,6508704,6545102,6502830,6524411,6403906
269,0,1,1,6727860,6700123,6578145,6626324,6556838,6607630,6601920,6581031,6659965,6553737,6654274,6592330,6505935,6616965,6589665,6521929,6558401,6515766,6537309,6416501
270,31,1,1,6714915,6688062,6565774,6614246,6544853,6595985,6590363,6568629,6647717,6540514,6640603,6579826,6493338,6604003,6576793,6508409,6546165,6503026,6524397,6404565
271,0,1,1,6727694,6700268,6578188,6627041,6557654,6608163,6602403,6581810,6660468,6553937,6653452,6592531,6506376,6617742,6590232,6521925,6559464,6515644,6537491,6417472
272,31,1,1,6714438,6687526,6565537,6614095,6544511,6594867,6588725,6568546,6647206,6540838,6639827,6579456,6493267,6604993,6577306,6508710,6545825,6503628,6524385,6404364
273,0,1,1,6727185,6700255,6577679,6626265,6557525,6608408,6602049,6580829,6660079,6554034,6653125,6592121,6505369,6618156,6590541,6521306,6559480,6516389,6537704,6416808
274,31,1,1,6715070,6688183,6566192,6614633,6545711,6596384,6590436,6568714,6647086,6541348,6640666,6579263,6493305,6605497,6577520,6508835,6546608,6503274,6525037,6404278
275,0,1,1,6728157,6700668,6577799,6627053,6557409,6608544,6603009,6582103,6660175,6554615,6654185,6592481,6506146,6618185,6590618,6521844,6559711,6516070,6538675,6417895
276,31,1,1,6715712,6687921,6565824,6613499,6544455,6595562,6589935,6569058,6647219,6540940,6640294,6579127,6493309,6604837,6576863,6508139,6545291,6501891,6525037,6404690
277,0,1,1,6728131,6701031,6578416,6625804,6556756,6608225,6603122,6582033,6660209,6554077,6653243,6592003,6505647,6618025,6590503,6520926,6558618,6516068,6538075,6417598
278,31,1,1,6715364,6688722,6566235,6613679,6544904,6595903,6590891,6569580,6647258,6541432,6640574,6579439,6493403,6605662,6577788,6508274,6546002,6502881,6525502,6404812
279,0,1,1,6727567,6700703,6578338,6625854,6557527,6608774,6602331,6581525,6659485,6554042,6653312,6591932,6505429,6617642,6589938,6521534,6559321,6515511,6537974,6417677
280,31,1,1,6714402,6687589,6565916,6612544,6544379,6595521,6589547,6569043,6646478,6540777,6639648,6579091,6493087,6604015,6575726,6507936,6545296,6501670,6524519,6404061
281,0,1,1,6726299,6699476,6577547,6624836,6556886,6607337,6601840,6581043,6659103,6553366,6652454,6591426,6505455,6616543,6588793,6520357,6558387,6514294,6537469,6415612
282,31,1,1,6714619,6686989,6565760,6612831,6545191,6594962,6589952,6568718,6645955,6541215,6639905,6578814,6493082,6603680,6576853,6507439,6545555,6501775,6524599,6403240
283,0,1,1,6727919,6700970,6578630,6625955,6558031,6608921,6602801,6581984,6659286,6553970,6653754,6591895,6506437,6616855,6590804,6520719,6559458,6515711,6538439,6417197
284,31,1,1,6715373,6688869,6566590,6614267,6545631,6595988,6590413,6569478,6647042,6541527,6641067,6579249,6493459,6604138,6577019,6508426,6547260,6502995,6526168,6404283
285,0,1,1,6727453,6700783,6578593,6625703,6556795,6608929,6602212,6581263,6658855,6553500,6653195,6591212,6505435,6615489,6589085,6520959,6559471,6515331,6538352,6416345
286,31,1,1,6715055,6688409,6566446,6613104,6544345,6595888,6589859,6567793,6646506,6540746,6640023,6578611,6493624,6602804,6575735,6507482,6545981,6502075,6524251,6403661
287,0,1,1,6727051,6701066,6577834,6625078,6556056,6607821,6601901,6580082,6658564,6553187,6652602,6590625,6505298,6614991,6588982,6520254,6558831,6515182,6536855,6415795
288,31,1,1,6715968,6689160,6566410,6613650,6543914,6595735,6589933,6568378,6646498,6540620,6640063,6578416,6492842,6604236,6576269,6507758,6545861,6502585,6524196,6403647
289,0,1,1,6727426,6701453,6578827,6626477,6556897,6608082,6602441,6581120,6659463,6553578,6653193,6591696,6506728,6616644,6589551,6521197,6559178,6515338,6537651,6416883
290,31,1,1,6714278,6688302,6565909,6613023,6543750,6594596,6589219,6567377,6645621,6540239,6639142,6578383,6493153,6603012,6575549,6507609,6545397,6502648,6524464,6403838
291,0,1,1,6727338,6700990,6578713,6625852,6556222,6607223,6601284,6580275,6658988,6553518,6652892,6591198,6505365,6617077,6589877,6520961,6559511,6515992,6538163,6416694
292,31,1,1,6715314,6688905,6566276,6613465,6544409,6595177,6589613,6568378,6646964,6541165,6640294,6579619,6493169,6604229,6577142,6508248,6546858,6503572,6525425,6404756
293,0,1,1,6727098,6700837,6577422,6625506,6556604,6607512,6602013,6580193,6658946,6553243,6652771,6591726,6505486,6616611,6589355,6520249,6558962,6515229,6537612,6416486
294,31,1,1,6714414,6687732,6564391,6612109,6543333,6593938,6588221,6566644,6645498,6539846,6639352,6578004,6492413,6603247,6575257,6506900,6545730,6501722,6524047,6402760
295,0,1,1,6727072,6700785,6576766,6624894,6555529,6606926,6601568,6579757,6658793,6553219,6652667,6590908,6505083,6616365,6588480,6520454,6559073,6514473,6536922,6416124
296,31,1,1,6715251,6689369,6565450,6613251,6544535,6595356,6590231,6568164,6646653,6541015,6640243,6578650,6493411,6603781,6576484,6508489,6546615,6502942,6524769,6405367
297,0,1,1,6726441,6700146,6576206,6623990,6555881,6606736,6601553,6580068,6658140,6552510,6652170,6589721,6505250,6615408,6587845,6520297,6558068,6514479,6536939,6416331
298,31,1,1,6715407,6688399,6565063,6612683,6544364,6595102,6589520,6568423,6646436,6541035,6640131,6577396,6493833,6602996,6576707,6508245,6545768,6502394,6524583,6405207
299,0,1,1,6727532,6700497,6577678,6625013,6556794,6607940,6602501,6580554,6658742,6553445,6652064,6589902,6505952,6615900,6589485,6521761,6558787,6515036,6536840,6417798
300,31,1,1,6716179,6688887,6565332,6613522,6545737,6596057,6590423,6568955,6646792,6541869,6639295,6578429,6494058,6604056,6577063,6508819,6546630,6502859,6524729,6405560
301,0,1,1,6728454,6701393,6578372,6625668,6557880,6608484,6602945,6581293,6660430,6554773,6653360,6591243,6506455,6617382,6589978,6521941,6560266,6516350,6538403,6418447
302,31,1,1,6716413,6689013,6565720,6613186,6545305,6595701,6590118,6568803,6647708,6541723,6640199,6578630,6493951,6603757,6576877,6507826,6546005,6503769,6525621,6405676
303,0,1,1,6728259,6700916,6577601,6624788,6556839,6607441,6601907,6580778,6659880,6553909,6652972,6591064,6506479,6616708,6588837,6520722,6558721,6516074,6537906,6418237
304,31,1,1,6715651,6688844,6565644,6613273,6544709,6595459,6590089,6568027,6647178,6540570,6639967,6578248,6493177,6604221,6575902,6508002,6546146,6503584,6524797,6406185
305,0,1,1,6727157,6700574,6577202,6625433,6556622,6608175,6602603,6580274,6659374,6552960,6652799,6590734,6505242,6616548,6589188,6520194,6558882,6515835,6537013,6417890
306,31,1,1,6715484,6688565,6566425,6613242,6545530,6595450,6589846,6568155,6647183,6540413,6639734,6578984,6493319,6604369,6577098,6507662,6545880,6503123,6524699,6405186
307,0,1,1,6727750,6700012,6577463,6624937,6556228,6607061,6601516,6579908,6659099,6552719,6651956,6591081,6504707,6615646,6589125,6519967,6558865,6515055,6536499,6417170
