rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717243,6686176,6565799,6612542,6545958,6594028,6590309,6568436,6647459,6539777,6639331,6577472,6495057,6603174,6576622,6507518,6544015,6501377,6525346,6404934
309,0,0,0,6728280,6698880,6577098,6624306,6557738,6606097,6602626,6580955,6659538,6552412,6651722,6590279,6507421,6614904,6589329,6520176,6557052,6513703,6537672,6416737
310,31,0,0,6715946,6685964,6564155,6611053,6544322,6592483,6589675,6567855,6646321,6538131,6638045,6576477,6494411,6602161,6576092,6506329,6543231,6500929,6524045,6403584
311,0,0,0,6727622,6698125,6576602,6623495,6557045,6604803,6602474,6580425,6658628,6550484,6651230,6589438,6507577,6615268,6588689,6519622,6556335,6513111,6536866,6416021
312,31,0,0,6715113,6686134,6564243,6610973,6543937,6592876,6589813,6567495,6646103,6537784,6638934,6576464,6494958,6602609,6576537,6506756,6543173,6500888,6524024,6403254
313,0,0,0,6728009,6698419,6576792,6623732,6556796,6606000,6602534,6579868,6658951,6550444,6651703,6589895,6507344,6615217,6589064,6519796,6556941,6513694,6536729,6415965
314,31,0,0,6714721,6686301,6564720,6610721,6544045,6592827,6588952,6567519,6646246,6537861,6638777,6576789,6495064,6602980,6575570,6506387,6543890,6500886,6522700,6403313
315,0,0,0,6726766,6698852,6577280,6623658,6556481,6605424,6601674,6580121,6659395,6551280,6651411,6589595,6508261,6615724,6588699,6519084,6556944,6514196,6536478,6416295
316,31,0,0,6713946,6686338,6563877,6609876,6543874,6592115,6587788,6567228,6646161,6537855,6637222,6576770,6495485,6601634,6575022,6505143,6542380,6500661,6522799,6403184
317,0,0,0,6726731,6699057,6576249,6622221,6556472,6605489,6601040,6579757,6658639,6550781,6650830,6589755,6507474,6614265,6588455,6518784,6556271,6513277,6536006,6416059
318,31,0,0,6714509,6685593,6564157,6609650,6543456,6592624,6588783,6566998,6646366,6538447,6637808,6577128,6494735,6601956,6576082,6505693,6542935,6500086,6522900,6403051
319,0,0,0,6727296,6697840,6576819,6622561,6555997,6604864,6601719,6579678,6659076,6551024,6650616,6589658,6506862,6614462,6588746,6518283,6556128,6513395,6535977,6415093
320,31,0,0,6715063,6686255,6564924,6610304,6544440,6593102,6589808,6567371,6646553,6539208,6638149,6577383,6494228,6602855,6576123,6505763,6543367,6501508,6523768,6403044
321,0,0,0,6726659,6698441,6576778,6621697,6556138,6605203,6601093,6580039,6658692,6551346,6650263,6589108,6506972,6615018,6587584,6518603,6556047,6513507,6535954,6415564
322,31,0,0,6714847,6686772,6564903,6609294,6544204,6592832,6588742,6567548,6646055,6538966,6636501,6576735,6494720,6602749,6574946,6505843,6543223,6501113,6523288,6403363
323,0,0,0,6727277,6699250,6577418,6622327,6556907,6605562,6601633,6579499,6658867,6551928,6650316,6588637,6507247,6615130,6587445,6518607,6555851,6514517,6536521,6414939
324,31,0,0,6715293,6686517,6564774,6610228,6544612,6592942,6589467,6566853,6646874,6538607,6637164,6576853,6495120,6602304,6575086,6506434,6542764,6501005,6523387,6403140
325,0,0,0,6728087,6699340,6577303,6623714,6556911,6605693,6602613,6579726,6659542,6551569,6650262,6590050,6507709,6615288,6588489,6519684,6556333,6514554,6536198,6416202
326,31,0,0,6715103,6686582,6564546,6610715,6544809,6592727,6589620,6567239,6646734,6538656,6637666,6577004,6494710,6602430,6574866,6506611,6542538,6501803,6523332,6403571
327,0,0,0,6727751,6698612,6577602,6622633,6556631,6605592,6601825,6579815,6659439,6550785,6650264,6589888,6507656,6614260,6588059,6519551,6555903,6514072,6536490,6416061
328,31,0,0,6715273,6686224,6565242,6610841,6545050,6593617,6589622,6567519,6647304,6538256,6638032,6577150,6495730,6603142,6575738,6506438,6543764,6501372,6523264,6403426
329,0,0,0,6727625,6699405,6577375,6623453,6557613,6606099,6602124,6579798,6659942,6551086,6651209,6589926,6507765,6615957,6588995,6518992,6556803,6514283,6536384,6415784
330,31,0,0,6715900,6687385,6565576,6611429,6545011,6593764,6589274,6568056,6647342,6539202,6638585,6577637,6495326,6603302,6575884,6506921,6543673,6501911,6523737,6403017
331,0,0,0,6727703,6699425,6577299,6623760,6557055,6605865,6602245,6579680,6659912,6552169,6651264,6590296,6508648,6615179,6588303,6519769,6557228,6514427,6536089,6415411
332,31,0,0,6715265,6687063,6564336,6611126,6544971,6593844,6588906,6567306,6646490,6538853,6638494,6577314,6495987,6602072,6576061,6506649,6544071,6501677,6523666,6403282
333,0,0,0,6727756,6699736,6576695,6624100,6557999,6607119,6602497,6580157,6659607,6552143,6651890,6590520,6508527,6615613,6589341,6520782,6558408,6515323,6537208,6416872
334,31,0,0,6714961,6685744,6564099,6611240,6545118,6593528,6589498,6566805,6647010,6538928,6637952,6577272,6495379,6601819,6575728,6507262,6544150,6501783,6523106,6403090
335,0,0,0,6727738,6698660,6576138,6623444,6557444,6606333,6602553,6579931,6659792,6551658,6651284,6590227,6507672,6615864,6588262,6520410,6557585,6514573,6536702,6415584
336,31,0,0,6715073,6685917,6563739,6610552,6544478,6593203,6590091,6566597,6646536,6538701,6637415,6577282,6494636,6602768,6574966,6506612,6544217,6501298,6524014,6402638
337,0,0,0,6726887,6698639,6576354,6623207,6557267,6606250,6602854,6579232,6659819,6551835,6651038,6590823,6507589,6615598,6587647,6519948,6557385,6514937,6537303,6416535
338,31,0,0,6715218,6686085,6563935,6611415,6545042,6593999,6589485,6567538,6647122,6539752,6638001,6577647,6495432,6603531,6575946,6507202,6544663,6502028,6524408,6403764
339,0,0,0,6727984,6698877,6576098,6623460,6556602,6607003,6602069,6580045,6659900,6552445,6651166,6590734,6507520,6615134,6588879,6520248,6557058,6515241,6537414,6415939
340,31,0,0,6714865,6686719,6563237,6609815,6544061,6593855,6589716,6566700,6646480,6539061,6637763,6577320,6494156,6602361,6575539,6506260,6542557,6501345,6524131,6403082
341,0,0,0,6726734,6699005,6575722,6623142,6556574,6606108,6601990,6579263,6658784,6551791,6650459,6589803,6506316,6614653,6588331,6519174,6556183,6514574,6536902,6415511
342,31,0,0,6714844,6686336,6563892,6611037,6545100,6594098,6590100,6566573,6646331,6539756,6637817,6577806,6494878,6602437,6575342,6506717,6543356,6501720,6524088,6402928
343,0,0,0,6727484,6698627,6575780,6623392,6557786,6606467,6601742,6579339,6658774,6551948,6650527,6590426,6507269,6614494,6588401,6519585,6556551,6514692,6536816,6415220
344,31,0,0,6715677,6686926,6564473,6612045,6545737,6594260,6589442,6567778,6646931,6539726,6638158,6577919,6494789,6602709,6576637,6507245,6543531,6501959,6524417,6403065
345,0,0,0,6727965,6698998,6577271,6624241,6557910,6607177,6602245,6580331,6659697,6552149,6651391,6590526,6507951,6616106,6589056,6520173,6556446,6514905,6537641,6415264
346,31,0,0,6714722,6686037,6563980,6611746,6544864,6594333,6589052,6567211,6647080,6538281,6637411,6577509,6495016,6602109,6575813,6506373,6542220,6501187,6523971,6402251
347,0,0,0,6726500,6697843,6575993,6623535,6556512,6605894,6600138,6579417,6659260,6550414,6649914,6588905,6506721,6614203,6587226,6518225,6554997,6513595,6535898,6414599
348,31,0,0,6715249,6686129,6565183,6611859,6545761,6594439,6588814,6567684,6647283,6538890,6638286,6577607,6494712,6603056,6575671,6506947,6543566,6501405,6523707,6403129
349,0,0,0,6727616,6698997,6576365,6623105,6557571,6606688,6600955,6579680,6659501,6551087,6650969,6590122,6506954,6615224,6587498,6518974,6556030,6513627,6536024,6415069
350,31,0,0,6713823,6686005,6563459,6609701,6545368,6593214,6587855,6566748,6645437,6537232,6636921,6576991,6494065,6601272,6574737,6504985,6541934,6499410,6522025,6401860
351,0,0,0,6726571,6698704,6576625,6623010,6557946,6606633,6601186,6580110,6658848,6551324,6650583,6589895,6506639,6614866,6587684,6518745,6556615,6513508,6536099,6415074
352,31,0,0,6715306,6687132,6565136,6612296,6546036,6595031,6589656,6568614,6647368,6539251,6638653,6578047,6495058,6603265,6575793,6506715,6543654,6501072,6524438,6402683
353,0,0,0,6726311,6698002,6576634,6622883,6557086,6605884,6600828,6580081,6658811,6551374,6650445,6589614,6506410,6614239,6587622,6519183,6556543,6513237,6536319,6415197
354,31,0,0,6715316,6686804,6565065,6610996,6544831,6593988,6588860,6568151,6646351,6538613,6637682,6577377,6494704,6602300,6575252,6506434,6543820,6500574,6523296,6402845
355,0,0,0,6728017,6699240,6576835,6623664,6557723,6606874,6602320,6580773,6659011,6552240,6650922,6590712,6507547,6614910,6588207,6519552,6556717,6514165,6536790,6416176
356,31,0,0,6715654,6686488,6564994,6611224,6545052,6594145,6589434,6568106,6646495,6538600,6637641,6578297,6495346,6602790,6575725,6506628,6543256,6501111,6523923,6403264
357,0,0,0,6728408,6699932,6576901,6624054,6557912,6606258,6601748,6581004,6659859,6552489,6650384,6591095,6508322,6615936,6589206,6520621,6556982,6514375,6537106,6415958
358,31,0,0,6715573,6687703,6564932,6611812,6545219,6594024,6589815,6568128,6646911,6540018,6637977,6578509,6496475,6603522,6576873,6507650,6544564,6502293,6524487,6403786
359,0,0,0,6727478,6700143,6577343,6623749,6557479,6606326,6601327,6581057,6659398,6551662,6650714,6589977,6507509,6615262,6588314,6519830,6557821,6514187,6536476,6416166
360,31,0,0,6715002,6687889,6565173,6612268,6545110,6593804,6589691,6568720,6647164,6538629,6637858,6577063,6495725,6602814,6576136,6506561,6544158,6501749,6523783,6403998
361,0,0,0,6727397,6700144,6577831,6623531,6557771,6606307,6601564,6580730,6659768,6551877,6650638,6589864,6507799,6615079,6588060,6519392,6557203,6514323,6536595,6416518
362,31,0,0,6715399,6687396,6565087,6610934,6545407,6593719,6589176,6567959,6646781,6538555,6637989,6577030,6495519,6603288,6574932,6506567,6543827,6501550,6523914,6404020
363,0,0,0,6727678,6699476,6576938,6623427,6557533,6606737,6601836,6580611,6659659,6551774,6650923,6589973,6508346,6615854,6588584,6519701,6556555,6514377,6537140,6416122
364,31,0,0,6715719,6685874,6565087,6611946,6545867,6594615,6589785,6568684,6647558,6539692,6638838,6577568,6496335,6603820,6576526,6507076,6544034,6502330,6524746,6403498
365,0,0,0,6727379,6697201,6576339,6623234,6558112,6606186,6601357,6579801,6658897,6551360,6650386,6589839,6507772,6615612,6587617,6519042,6556329,6513985,6536242,6415285
366,31,0,0,6716191,6685816,6564834,6611172,6546193,6594482,6589810,6568395,6646690,6539360,6638468,6578234,6495773,6603131,6575799,6506527,6544135,6501733,6524070,6403699
367,0,0,0,6727912,6697543,6576552,6622882,6557799,6606760,6602257,6580100,6658956,6551798,6650559,6590600,6507367,6614900,6587978,6519218,6556245,6514215,6536166,6415683
368,31,0,0,6714942,6685760,6564846,6610010,6546014,6594540,6589301,6567183,6646398,6539013,6637979,6577890,6494875,6602531,6575462,6506741,6543643,6501613,6522713,6402877
369,0,0,0,6727426,6699159,6577115,6623730,6558165,6607070,6601608,6580117,6658908,6550857,6650816,6590267,6507760,6615869,6587529,6519700,6556740,6514272,6536118,6415355
370,31,0,0,6715502,6686656,6564787,6611584,6545808,6595031,6589352,6567622,6645921,6538991,6638033,6577066,6494760,6602930,6575767,6506398,6544053,6501816,6522960,6402687
371,0,0,0,6727863,6699596,6577426,6623732,6557384,6607308,6602588,6580368,6658983,6551360,6650802,6590781,6507501,6615472,6589128,6519324,6557452,6514491,6536107,6415548
372,31,0,0,6715882,6687736,6565509,6610964,6545487,6595436,6590155,6568136,6647302,6538699,6637932,6577566,6495534,6603074,6575600,6506449,6544831,6501809,6523728,6403840
373,0,0,0,6728462,6700341,6578088,6624926,6559211,6608346,6602920,6581444,6660214,6552320,6651228,6590556,6508813,6616654,6589528,6520443,6558527,6515699,6537293,6416935
374,31,0,0,6715951,6687196,6564806,6611723,6545935,6595217,6589989,6568627,6646961,6539342,6638099,6577274,6495971,6604170,6576593,6506849,6545266,6502082,6523095,6402767
375,0,0,0,6728276,6699571,6577882,6623841,6557748,6607495,6602215,6581442,6659419,6552567,6651519,6590293,6508357,6615411,6589101,6520327,6558306,6514899,6536439,6416358
376,31,0,0,6715591,6687035,6565096,6610870,6545140,6594981,6588935,6568257,6646157,6539481,6637679,6577588,6495711,6602412,6575793,6506825,6544268,6502071,6523546,6403668
377,0,0,0,6728048,6699270,6577338,6622621,6557841,6607716,6601840,6580364,6659347,6551845,6651507,6590205,6508275,6614903,6588423,6519679,6557442,6514751,6536826,6416156
378,31,0,0,6715176,6687284,6565070,6610366,6545497,6594419,6589181,6568134,6646845,6538977,6638769,6577681,6495912,6602849,6575971,6506793,6544498,6502131,6524899,6403812
379,0,0,0,6727523,6699846,6578204,6623759,6558148,6606783,6603176,6580628,6659520,6551989,6651538,6590563,6508445,6615450,6589409,6520085,6558278,6515540,6538377,6416183
380,31,0,0,6715537,6687742,6566223,6611581,6545156,6593972,6590071,6567896,6646794,6539600,6638289,6578188,6495818,6602601,6577047,6507232,6544705,6503291,6525546,6404000
381,0,0,0,6727436,6699723,6577648,6623780,6557419,6606264,6601993,6580049,6659583,6551856,6650497,6590792,6507956,6615186,6589639,6520338,6556848,6515938,6538028,6416081
382,31,0,0,6715310,6687148,6565791,6610938,6545220,6593979,6589954,6567823,6646801,6538679,6637572,6578447,6495284,6602438,6576143,6506468,6543438,6502644,6524484,6403992
383,0,0,0,6727110,6699444,6577151,6622668,6557508,6605664,6601997,6579956,6658916,6551459,6650047,6590412,6507995,6614703,6588415,6519164,6556488,6514351,6536973,6415458
384,31,0,0,6715701,6687344,6565768,6610992,6546377,6593579,6590074,6568409,6646357,6539077,6637603,6578232,6496147,6602659,6576196,6507044,6544431,6501655,6524569,6403193
385,0,0,0,6727319,6699463,6577399,6622755,6557579,6605284,6601968,6580241,6658255,6551389,6650712,6590600,6507885,6614470,6588682,6519699,6557187,6514006,6536429,6415304
386,31,0,0,6715662,6687325,6565863,6611049,6546522,6593977,6589942,6568666,6646798,6539389,6638155,6578124,6495766,6603567,6576747,6507507,6544555,6502104,6524195,6403080
387,0,0,0,6727404,6698524,6577312,6623563,6557733,6605785,6601710,6580268,6658741,6551754,6650525,6590243,6507386,6615382,6589043,6519450,6556368,6514919,6536899,6415595
388,31,0,0,6714420,6686019,6564779,6610823,6545365,6593416,6589447,6567328,6646305,6538751,6638409,6577177,6494414,6602700,6575868,6506432,6543393,6502113,6523866,6402717
389,0,0,0,6727191,6699480,6577529,6623611,6557628,6605960,6602104,6580051,6659767,6552020,6651484,6590640,6507984,6615856,6588911,6520202,6556263,6515644,6537408,6415813
390,31,0,0,6714991,6687769,6566008,6611289,6545806,6594276,6590071,6568022,6647066,6540029,6638396,6577510,6495290,6602197,6576176,6507544,6543694,6502871,6524185,6403830
391,0,0,0,6726958,6699424,6578543,6623586,6558399,6606804,6602435,6580980,6659736,6552356,6652220,6590007,6507329,6615452,6588561,6520321,6557222,6515326,6536856,6416415
392,31,0,0,6715036,6687271,6566187,6611484,6546375,6594616,6589709,6568864,6646866,6539319,6639715,6577872,6494794,6602693,6576492,6507330,6544085,6502508,6524636,6403383
393,0,0,0,6727448,6699758,6578471,6624434,6558165,6607351,6602727,6580816,6658942,6552716,6652995,6590597,6507885,6615239,6588219,6520791,6557884,6515657,6537630,6416549
394,31,0,0,6714922,6687836,6565875,6613424,6546559,6595121,6590753,6568451,6646674,6540753,6640447,6578069,6496355,6603115,6577000,6507823,6545748,6503148,6525259,6405207
395,0,0,0,6727639,6699587,6577819,6625368,6558360,6606492,6601826,6579635,6659171,6552450,6652633,6590000,6508446,6614770,6589149,6519428,6557370,6515206,6537629,6416661
396,31,0,0,6715714,6688005,6566143,6612848,6546349,6595007,6589796,6567762,6647122,6540216,6638887,6577490,6496199,6602500,6576363,6506985,6544109,6502868,6524510,6404888
397,0,0,0,6727577,6700812,6578248,6625268,6558917,6607210,6602600,6580612,6659792,6552322,6651795,6590392,6508968,6616006,6590006,6520634,6556951,6515730,6537726,6417380
398,31,0,0,6715750,6688610,6566475,6612721,6546255,6594867,6590533,6567918,6647669,6539556,6639312,6578362,6496544,6603173,6576563,6507120,6543544,6502398,6524955,6404913
399,0,0,0,6728121,6700699,6578123,6624817,6558678,6607441,6602852,6579852,6660108,6551981,6652828,6590481,6509054,6616106,6588724,6520046,6556185,6515798,6537238,6417579
400,31,0,0,6714676,6687744,6565437,6612561,6546339,6594485,6590632,6567610,6646948,6538621,6639140,6577246,6496465,6603228,6575679,6506688,6543151,6502509,6524027,6404155
401,0,0,0,6727306,6700382,6578592,6624686,6558408,6607299,6602786,6580013,6660374,6552102,6652020,6590285,6508741,6615991,6589478,6520287,6556989,6515307,6537332,6416823
402,31,0,0,6714565,6688276,6565594,6611179,6545424,6594027,6589154,6566720,6646758,6538038,6638030,6576831,6495728,6601700,6575225,6507253,6543263,6501857,6523027,6403411
403,0,0,0,6727862,6700966,6578087,6624582,6558360,6607352,6602611,6579832,6659892,6551518,6651034,6590000,6509197,6614142,6587296,6519839,6556980,6514977,6536922,6416006
404,31,0,0,6715166,6688334,6566410,6612049,6546579,6594169,6590427,6567940,6647638,6539307,6639096,6577754,6496351,6602322,6574913,6507009,6544257,6502712,6524586,6403723
405,0,0,0,6727748,6701337,6578992,6625227,6559203,6606820,6602602,6581151,6659704,6552032,6651903,6590525,6508921,6615974,6588303,6520603,6557780,6515378,6537861,6417287
406,31,0,0,6715648,6688515,6567163,6612711,6546518,6594463,6590245,6568747,6646259,6539494,6638693,6577664,6496260,6603650,6576240,6507579,6543990,6502721,6524989,6404192
407,0,0,0,6727481,6700481,6578558,6624318,6558494,6606626,6602485,6580821,6658725,6552052,6650860,6589758,6507446,6615765,6588613,6520043,6557035,6515485,6537447,6416577
408,31,0,0,6715052,6688190,6566703,6612284,6545694,6594151,6590340,6568966,6646452,6539551,6638273,6577225,6495729,6603260,6576359,6507365,6543676,6503098,6524569,6404287
409,0,0,0,6727985,6700452,6578826,6624713,6557651,6606616,6602672,6581310,6659026,6552331,6652110,6589583,6508064,6616339,6589385,6520252,6556803,6515716,6537818,6417123
410,31,0,0,6715304,6687455,6566022,6612067,6545200,6594136,6590765,6568980,6646737,6538733,6639160,6576796,6495147,6603590,6576637,6507108,6544026,6501779,6524512,6404555
411,0,0,0,6727293,6700167,6579047,6624636,6558155,6607316,6603688,6581361,6659755,6551327,6652225,6589385,6507693,6615273,6588929,6519929,6558057,6515594,6537759,6416623
412,31,0,0,6714910,6687399,6566507,6611381,6545664,6594385,6590230,6568794,6647450,6538458,6638752,6576735,6494813,6601347,6576075,6506470,6544372,6502535,6524675,6403711
413,0,0,0,6728233,6700000,6578701,6623972,6558137,6607230,6602522,6581455,6659849,6551188,6652167,6589828,6507772,6615881,6588211,6519296,6557811,6515211,6537043,6416507
414,31,0,0,6715648,6687039,6566662,6610651,6545413,6594434,6590425,6568828,6646354,6538522,6639277,6576932,6495222,6602760,6576132,6506627,6544527,6502064,6524182,6403582
415,0,0,0,6728025,6699405,6578977,6623197,6557317,6606593,6602450,6580672,6658811,6551713,6651391,6589472,6507804,6615963,6589175,6519614,6557473,6514941,6536711,6415101
416,31,0,0,6716648,6687844,6567000,6611511,6545824,6594333,6590463,6569244,6647085,6539376,6639384,6578503,6495698,6603539,6577633,6507646,6544970,6502458,6525194,6404058
417,0,0,0,6728285,6699976,6578902,6624196,6558430,6606322,6602349,6581101,6659831,6551676,6652725,6590685,6508719,6616276,6589723,6520207,6558097,6515394,6538114,6416502
418,31,0,0,6716012,6687892,6566546,6611821,6546501,6593619,6589764,6568668,6647653,6539519,6639939,6577631,6496362,6603905,6576947,6507717,6545322,6503146,6525490,6403906
419,0,0,0,6727565,6699292,6578164,6623005,6557932,6606061,6602559,6581362,6659490,6551264,6652488,6589701,6507961,6616113,6589669,6520081,6556647,6515530,6537926,6416218
420,31,0,0,6715800,6687413,6566582,6611304,6545969,6594695,6590346,6569239,6647415,6539402,6639752,6578127,6496178,6603315,6576993,6507186,6544063,6502685,6525512,6404374
421,0,0,0,6727650,6699434,6578117,6623621,6557998,6606657,6602780,6581390,6659351,6551511,6652484,6590437,6508122,6616122,6589629,6519800,6556842,6514783,6537681,6416355
422,31,0,0,6715297,6687098,6566106,6611469,6545363,6594836,6590574,6568976,6646642,6539367,6639930,6577978,6496212,6603079,6576803,6506754,6544689,6502670,6525228,6404560
423,0,0,0,6728395,6699666,6578941,6623803,6557294,6607607,6602663,6581508,6659941,6552400,6653257,6590814,6508075,6615457,6589687,6519995,6557679,6515756,6538336,6417748
424,31,0,0,6715262,6687286,6566075,6611444,6544259,6594685,6589746,6568323,6646905,6538940,6639195,6577652,6495308,6602419,6577515,6506750,6543612,6502661,6525120,6404412
425,0,0,0,6728050,6700145,6578331,6623868,6556806,6607358,6602025,6580837,6660101,6552218,6652154,6590151,6507819,6615357,6589992,6519269,6557525,6515077,6537618,6416133
426,31,0,0,6716073,6688148,6566425,6611786,6545237,6594833,6589953,6568426,6647079,6539890,6639519,6577674,6495780,6602812,6577248,6505818,6543846,6502439,6525032,6404164
427,0,0,0,6727767,6700420,6578540,6624169,6556775,6607221,6602324,6580650,6659746,6552091,6652081,6590054,6507690,6615602,6589396,6518863,6557166,6515118,6537838,6416793
428,31,0,0,6714760,6687861,6565623,6611138,6544002,6594441,6590425,6567832,6647014,6538994,6638617,6576702,6495495,6602404,6576574,6505614,6543399,6501969,6524424,6404069
429,0,0,0,6728127,6702249,6578671,6623968,6557585,6607781,6602903,6581672,6660443,6552472,6652921,6590260,6508912,6616479,6590138,6519940,6557209,6516125,6538218,6417218
430,31,0,0,6713954,6689192,6565944,6611369,6545011,6594133,6589986,6568285,6647421,6539183,6639439,6576876,6496089,6603305,6576898,6506462,6543390,6503040,6524516,6403666
431,0,0,0,6726459,6701124,6577954,6623129,6556732,6606414,6601945,6580981,6658758,6551568,6651638,6588809,6508583,6615034,6588652,6519238,6556108,6515037,6536973,6416014
432,31,0,0,6714516,6688790,6565498,6610912,6544126,6593919,6589754,6568430,6646551,6538730,6639038,6576203,6495394,6601267,6576560,6505513,6542795,6502290,6524194,6403340
433,0,0,0,6728089,6700302,6578114,6624185,6556855,6606626,6603273,6581654,6659888,6552273,6652793,6588748,6508216,6614831,6589931,6519181,6556204,6515819,6537419,6416866
434,31,0,0,6716190,6688590,6566438,6611914,6545085,6594523,6590673,6568800,6647054,6539578,6639861,6577086,6495757,6603039,6577603,6506792,6543323,6503023,6525037,6404114
435,0,0,0,6727900,6701101,6578498,6624481,6557159,6606940,6603166,6581430,6659972,6552157,6652182,6589412,6508127,6615927,6591032,6520023,6556995,6515640,6537948,6416953
436,31,0,0,6715487,6688863,6565985,6612118,6544841,6594034,6590097,6569119,6647321,6539712,6638824,6576502,6495338,6603131,6577171,6507120,6543533,6502314,6525347,6404834
437,0,0,0,6728150,6701475,6577808,6623777,6556686,6606149,6602842,6581280,6659766,6552360,6651187,6589155,6507507,6615207,6589076,6519709,6556660,6514638,6537714,6416222
438,31,0,0,6715985,6689565,6565755,6612386,6545318,6594633,6591071,6569808,6648065,6540258,6639149,6577232,6495691,6602865,6577574,6507110,6544337,6502801,6524862,6404457
439,0,0,0,6727723,6700669,6577319,6623768,6556425,6606335,6602345,6581336,6660037,6552012,6651690,6589148,6506681,6614234,6590199,6519232,6556498,6514848,6537372,6416129
440,31,0,0,6716043,6688840,6565573,6611220,6544692,6595060,6590395,6568679,6647678,6540313,6638809,6577319,6495246,6603010,6577726,6506719,6543454,6502482,6524966,6404096
441,0,0,0,6727484,6700369,6577644,6623043,6555997,6606488,6601622,6580303,6659111,6551301,6650701,6588680,6506410,6614484,6588913,6518996,6555822,6514590,6536758,6416009
442,31,0,0,6715480,6688480,6566104,6610544,6544724,6594783,6590230,6568575,6647120,6539651,6638429,6577040,6494883,6602771,6577067,6507169,6543402,6503194,6524220,6403654
443,0,0,0,6727696,6701279,6578134,6623132,6556229,6606970,6602425,6580451,6659974,6552161,6651243,6589587,6507013,6614668,6588566,6520250,6555839,6514880,6537191,6415727
444,31,0,0,6715225,6688503,6565805,6609816,6544386,6594551,6588945,6567705,6646465,6539040,6638340,6576853,6493577,6601488,6576399,6506941,6542509,6501500,6523344,6403140
445,0,0,0,6727793,6701027,6577955,6622934,6556846,6607175,6601459,6580520,6659464,6552215,6650949,6590143,6506874,6614761,6588991,6519812,6556289,6514791,6536926,6416460
446,31,0,0,6716298,6689182,6566762,6611530,6544454,6595271,6589577,6568629,6647211,6540582,6638651,6577500,6494674,6602628,6577352,6507108,6543939,6502696,6524768,6404157
447,0,0,0,6728113,6700796,6578278,6623629,6556400,6607160,6601285,6580646,6659235,6553100,6651310,6590187,6506853,6615066,6589597,6520001,6557098,6515737,6536926,6415861
448,31,0,0,6715580,6688006,6565722,6611241,6543937,6594233,6588618,6567892,6646583,6540577,6638109,6577433,6494160,6602419,6576634,6506454,6544220,6502460,6523603,6403013
449,0,0,0,6727178,6700520,6577518,6623443,6555878,6606680,6601603,6580334,6658958,6553740,6651081,6590139,6506603,6614365,6588394,6519716,6557051,6515265,6536575,6415754
450,31,0,0,6715546,6689187,6566185,6611921,6543745,6594548,6589576,6568668,6646144,6541566,6638890,6577566,6494651,6602983,6576153,6506926,6544723,6502518,6523762,6403593
451,0,0,0,6728394,6702087,6578667,6624409,6556562,6607365,6602904,6580393,6659193,6554055,6652583,6591059,6507769,6615762,6589982,6519490,6558280,6516298,6537044,6416942
452,31,0,0,6715970,6689266,6566331,6611518,6543858,6595019,6590236,6568612,6647048,6541636,6639302,6578123,6495176,6602728,6577438,6506910,6544771,6503211,6524075,6403358
453,0,0,0,6727913,6700997,6578106,6623767,6556062,6607121,6602224,6580871,6659178,6553901,6650991,6590598,6507869,6615340,6589620,6519875,6557473,6515591,6536554,6415480
454,31,0,0,6715371,6688589,6566510,6611951,6544733,6595616,6589443,6568238,6646353,6541565,6638674,6578801,6495819,6602841,6577027,6506792,6544749,6503132,6524696,6403351
455,0,0,0,6727459,6701007,6578556,6623881,6556863,6607765,6602200,6581202,6659280,6553796,6652059,6590844,6508267,6615292,6590086,6519732,6557640,6515916,6538069,6416293
456,31,0,0,6715548,6688852,6566989,6611577,6544975,6595048,6590463,6569171,6646723,6541547,6639432,6578747,6495660,6603758,6577556,6507571,6544926,6503820,6525259,6404075
457,0,0,0,6727993,6700984,6578242,6624086,6557011,6607707,6601977,6581368,6659767,6553656,6652341,6590979,6507613,6615346,6589560,6520112,6557574,6516033,6538238,6416678
458,31,0,0,6714538,6688362,6566192,6611723,6544151,6594900,6590108,6568099,6646410,6540355,6639070,6577945,6495164,6602549,6575823,6507167,6543951,6502826,6524739,6403876
459,0,0,0,6727245,6700531,6578172,6624158,6556822,6607440,6602273,6580464,6659268,6553341,6651435,6590963,6507490,6615350,6589537,6519853,6557108,6515162,6537792,6416728
460,31,0,0,6715171,6688657,6565609,6611530,6544359,6594770,6589973,6567628,6647044,6540515,6638950,6577943,6494917,6603017,6576334,6506592,6544203,6502907,6524371,6404067
461,0,0,0,6728229,6702045,6578558,6623931,6557497,6608189,6603036,6580763,6659958,6553564,6652127,6591017,6507708,6616240,6589067,6520315,6557993,6516310,6538231,6417150
462,31,0,0,6715481,6688810,6565834,6611331,6544551,6595362,6589925,6567914,6647117,6540675,6638304,6577680,6494814,6603643,6576477,6506850,6544535,6503291,6524779,6404296
463,0,0,0,6727003,6701348,6577523,6623535,6556119,6608363,6602487,6580377,6658802,6553275,6651664,6590377,6506945,6615947,6589345,6520289,6557360,6515229,6537459,6417192
