rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6713902,6690264,6567921,6612823,6544602,6596640,6591246,6569628,6648880,6539525,6642502,6578284,6494466,6603312,6578785,6510358,6548142,6503090,6525408,6406093
153,0,1,0,6726477,6703145,6581215,6624993,6556560,6608979,6603287,6581542,6661427,6551429,6655605,6591165,6506929,6616802,6591331,6523236,6561395,6516102,6538320,6419007
154,31,1,0,6714222,6690894,6569551,6613007,6544667,6596922,6591228,6569324,6649028,6538426,6642454,6578833,6495036,6604347,6578392,6510763,6548054,6502730,6525557,6406803
155,0,1,0,6726457,6703408,6581908,6626102,6557035,6609363,6604171,6581767,6661703,6551490,6655810,6591250,6507660,6617108,6590928,6522801,6560811,6516392,6538457,6418931
156,31,1,0,6713014,6690540,6568567,6612717,6544365,6596057,6590746,6569128,6648343,6538098,6641602,6577811,6495032,6603501,6578051,6508514,6547045,6503596,6525210,6405957
157,0,1,0,6726318,6702836,6581147,6625058,6556256,6608987,6603195,6581620,6661163,6550662,6654919,6590741,6508206,6616343,6590996,6521872,6560397,6517162,6538228,6419098
158,31,1,0,6713177,6689887,6568563,6611755,6543424,6595637,6590177,6568596,6647379,6537514,6641637,6577752,6494656,6602783,6577355,6508808,6546814,6503573,6524968,6405926
159,0,1,0,6725948,6702524,6580019,6624121,6555634,6608243,6602234,6581168,6659673,6550256,6655274,6590420,6506990,6616105,6590361,6522057,6560579,6516696,6537479,6418220
160,31,1,0,6713482,6690431,6568632,6611717,6543745,6596443,6590257,6569230,6647543,6538216,6641848,6578151,6494903,6603519,6577165,6508966,6547393,6503607,6524401,6405626
161,0,1,0,6727064,6703442,6581826,6625885,6556995,6609599,6603737,6582605,6660912,6552199,6655014,6591469,6507908,6616764,6591237,6522926,6560987,6516936,6538534,6418683
162,31,1,0,6714031,6689999,6568354,6612231,6543735,6596296,6590296,6568818,6647201,6538826,6641417,6578153,6494385,6602900,6577647,6509461,6547443,6502776,6524886,6404927
163,0,1,0,6726875,6702858,6580998,6625132,6556471,6609551,6602918,6581904,6660725,6552211,6654917,6590914,6507282,6616904,6591189,6522456,6560537,6516055,6537962,6419197
164,31,1,0,6713679,6690321,6568340,6612886,6543986,6596604,6590769,6568342,6647655,6538687,6641391,6577684,6494280,6603227,6577957,6508753,6547070,6503137,6524627,6405595
165,0,1,0,6726658,6702282,6580627,6625509,6556838,6609005,6603680,6581550,6661234,6551827,6654506,6590876,6506584,6616677,6591446,6522262,6560672,6515651,6538484,6418176
166,31,1,0,6714587,6690323,6568665,6613215,6544791,6596160,6591116,6569506,6649191,6539386,6641653,6578158,6494694,6603344,6578881,6509194,6548300,6502908,6525428,6406293
167,0,1,0,6726726,6702033,6580479,6625143,6556965,6608234,6603091,6581652,6660725,6551620,6654415,6590393,6506508,6615654,6590612,6521856,6560661,6515599,6537886,6418271
168,31,1,0,6714784,6690332,6569130,6613972,6545539,6596845,6591070,6569833,6648607,6539223,6642041,6578573,6494451,6604243,6578814,6509256,6548184,6503814,6525779,6406273
169,0,1,0,6727579,6702988,6581272,6625581,6557396,6609284,6603689,6582084,6661769,6552017,6654870,6591493,6507503,6616872,6591087,6522751,6561205,6517020,6538561,6419347
170,31,1,0,6714984,6690176,6569328,6612606,6545037,6596997,6591479,6569938,6648932,6540160,6642080,6578456,6494785,6604291,6578292,6510141,6548257,6503958,6525768,6405992
171,0,1,0,6727701,6702601,6581882,6625734,6557574,6609730,6603892,6583098,6661579,6552435,6655588,6591449,6507449,6617030,6591201,6523487,6562135,6516793,6539102,6419014
172,31,1,0,6714256,6689329,6568906,6612731,6544583,6595992,6590522,6569585,6648537,6538968,6641334,6578125,6494514,6603281,6578018,6509627,6547609,6503129,6525445,6405518
173,0,1,0,6727392,6701148,6580424,6625347,6557297,6608461,6603198,6581773,6660765,6551191,6654151,6590279,6506801,6615749,6590771,6522937,6560175,6516084,6538243,6418517
174,31,1,0,6715331,6689247,6568623,6613222,6544511,6595594,6590610,6569138,6647796,6538064,6640747,6577658,6494467,6603967,6577926,6509458,6547092,6503114,6525223,6406237
175,0,1,0,6728173,6702217,6581541,6625815,6557341,6608788,6603769,6582384,6660315,6551862,6654507,6591366,6507734,6616997,6590745,6522737,6559714,6516520,6538651,6419615
176,31,1,0,6716046,6689095,6568594,6612760,6544395,6596060,6590830,6568745,6647718,6539024,6641713,6578698,6495219,6603442,6578296,6509171,6546801,6503423,6525276,6406703
177,0,1,0,6727654,6702000,6580585,6625203,6556819,6608604,6602748,6581105,6660422,6551566,6654295,6590980,6507211,6616201,6590545,6522709,6559265,6516042,6537595,6419073
178,31,1,0,6715138,6690509,6569374,6613862,6544985,6596699,6591145,6569217,6648552,6539329,6641811,6578572,6495118,6604634,6578347,6510450,6547315,6503985,6525022,6407462
179,0,1,0,6727798,6703093,6581570,6626348,6557338,6609379,6603887,6582953,6661662,6552099,6655280,6591410,6507772,6616538,6591605,6523477,6560846,6517499,6538436,6420365
180,31,1,0,6715023,6690179,6568497,6613290,6545387,6596550,6590682,6569902,6648119,6538662,6641599,6577967,6494688,6603643,6578633,6509281,6547226,6504170,6525265,6406518
181,0,1,0,6727820,6702980,6582114,6625971,6558470,6610301,6603354,6582791,6661296,6551432,6654903,6591118,6507552,6617368,6591323,6523333,6560700,6517247,6539052,6420140
182,31,1,0,6715302,6690478,6569095,6613936,6545556,6597150,6590563,6570280,6648700,6539271,6641451,6578882,6495700,6604742,6579074,6510085,6547828,6504326,6526065,6407542
183,0,1,0,6726552,6701723,6580695,6625234,6557510,6608516,6602797,6581226,6660418,6551253,6653667,6590679,6507713,6615778,6591080,6522311,6559504,6515781,6537738,6418666
184,31,1,0,6715398,6690673,6569724,6614285,6545751,6597349,6591555,6570427,6649180,6539976,6642022,6578994,6495766,6604763,6579335,6509937,6547734,6504532,6526179,6407436
185,0,1,0,6727516,6703059,6581606,6624996,6558193,6609739,6603381,6581965,6661908,6551977,6654400,6591211,6507909,6617201,6592311,6522459,6560474,6516527,6538719,6420329
186,31,1,0,6714603,6689547,6568932,6612285,6545431,6596811,6589966,6568833,6648434,6538232,6640637,6577918,6494548,6603763,6578341,6508075,6547110,6503099,6523866,6406773
187,0,1,0,6726654,6701491,6581181,6626818,6557522,6609734,6602670,6581631,6660960,6551276,6654749,6590911,6507957,6616695,6591309,6521447,6560233,6515854,6537432,6419295
188,31,1,0,6714398,6689707,6568891,6613951,6545489,6597140,6590013,6569590,6648932,6539096,6641475,6577880,6495041,6603985,6578447,6508270,6547021,6503169,6524621,6406684
189,0,1,0,6726951,6701973,6580857,6626596,6557605,6608954,6603038,6582118,6661382,6552332,6653740,6590296,6507198,6616444,6590909,6521386,6559954,6516155,6538064,6418788
190,31,1,0,6714503,6688850,6568556,6613280,6544929,6596405,6589998,6568817,6648712,6538672,6640405,6577237,6494283,6603016,6577730,6508105,6546339,6503083,6524214,6405886
191,0,1,0,6726822,6700867,6580817,6625658,6556817,6608904,6603109,6581400,6660644,6551460,6653712,6589725,6507195,6616494,6590619,6521046,6559684,6516103,6537366,6418227
192,31,1,0,6714264,6688437,6568495,6613696,6543746,6596382,6590851,6569946,6648275,6539094,6641192,6577673,6495133,6603950,6578778,6508420,6546777,6503000,6525249,6406533
193,0,1,0,6727098,6701706,6581192,6626500,6556658,6608947,6602870,6582768,6661029,6551810,6654418,6590834,6507412,6616924,6592336,6521869,6560375,6516230,6538230,6419389
194,31,1,0,6715206,6689963,6569324,6614854,6544544,6597249,6590802,6569908,6648677,6540023,6642139,6579110,6495921,6605248,6579892,6509360,6548033,6503802,6525510,6406635
195,0,1,0,6727391,6702494,6581691,6626150,6556984,6609398,6602661,6582023,6661242,6551961,6654346,6590945,6507700,6616896,6591123,6521738,6560512,6516235,6537603,6419412
196,31,1,0,6714718,6690247,6569912,6614393,6545978,6597948,6591302,6569986,6649430,6540060,6641951,6579041,6495718,6604113,6578976,6509765,6547978,6504300,6525660,6406913
197,0,1,0,6727049,6702812,6582021,6626464,6557600,6610089,6603707,6582782,6661746,6552671,6654619,6591649,6507775,6617083,6591251,6522217,6560765,6516390,6538647,6420012
198,31,1,0,6714560,6689042,6569676,6613024,6545234,6597190,6590754,6569881,6649061,6539683,6641297,6578270,6495337,6603964,6578444,6508822,6547302,6502860,6525139,6407015
199,0,1,0,6727029,6701784,6581097,6625909,6557336,6609659,6603125,6582580,6661753,6552645,6654157,6590989,6508112,6617317,6591456,6521839,6559877,6515941,6537890,6419212
200,31,1,0,6715468,6689875,6569348,6613482,6545751,6597225,6590499,6569630,6649290,6538997,6642123,6578884,6495863,6603503,6578306,6509441,6547243,6503962,6525589,6407361
201,0,1,0,6728746,6702353,6581676,6626317,6557986,6609877,6602616,6582353,6662325,6552490,6655429,6591443,6509096,6617889,6591625,6522514,6560814,6516984,6538486,6420426
202,31,1,0,6716261,6689359,6569470,6614282,6545704,6597459,6589691,6570078,6649515,6540007,6642379,6579277,6496402,6604629,6579083,6509281,6547041,6504211,6525361,6406837
203,0,1,0,6728934,6702690,6582367,6626965,6558141,6610965,6603268,6583225,6662912,6553255,6655828,6592551,6509392,6617402,6592907,6522835,6560995,6517596,6539545,6420241
204,31,1,0,6715430,6689313,6569565,6613656,6544560,6597236,6589966,6569115,6649114,6539780,6641802,6578710,6496065,6604054,6578710,6508995,6546905,6503983,6525874,6406718
205,0,1,0,6728112,6702454,6582523,6626758,6557673,6609879,6603382,6582521,6662399,6553123,6655669,6592278,6509108,6617179,6592192,6522536,6560579,6517036,6538901,6420699
206,31,1,0,6715549,6690347,6569965,6613903,6546175,6597245,6590459,6570538,6649575,6540417,6642341,6580037,6496590,6604322,6579407,6509862,6547788,6504268,6525629,6407567
207,0,1,0,6727713,6702339,6581898,6626167,6558044,6609719,6603167,6582653,6662767,6552727,6655606,6591989,6508944,6616951,6590402,6522517,6561243,6517204,6537912,6419589
208,31,1,0,6715416,6689726,6569095,6613153,6544740,6596965,6590275,6569919,6649543,6540046,6642054,6578677,6496164,6604423,6578388,6509226,6547405,6504148,6524704,6406581
209,0,1,0,6727171,6701875,6581553,6625713,6557270,6609397,6603419,6582742,6661704,6552479,6654843,6591880,6508288,6617006,6591727,6521839,6560915,6516451,6537933,6419197
210,31,1,0,6715574,6690186,6569104,6613817,6545538,6597203,6591361,6570240,6648909,6539744,6642381,6578741,6495602,6604844,6578741,6509294,6548165,6503506,6525343,6406541
211,0,1,0,6727005,6702138,6580212,6625703,6556978,6608391,6602265,6581372,6660750,6551623,6653725,6591033,6507041,6616260,6590593,6521300,6560242,6515909,6537127,6418478
212,31,1,0,6714733,6690060,6568788,6613656,6545815,6596375,6590468,6569919,6649586,6540438,6641544,6579473,6495314,6604397,6578936,6508964,6547392,6503780,6524559,6406252
213,0,1,0,6727500,6702442,6580528,6626326,6556713,6608664,6602980,6582100,6662386,6551804,6654528,6592167,6507822,6617613,6591790,6521186,6560457,6516550,6537559,6418729
214,31,1,0,6715312,6690295,6568605,6613898,6544879,6596565,6591051,6570575,6649855,6539138,6641772,6579315,6495521,6605178,6580177,6508387,6547351,6504069,6524286,6406407
215,0,1,0,6727320,6702455,6581063,6626562,6557243,6608907,6603351,6582290,6662069,6551849,6654586,6591977,6508027,6617393,6592159,6521344,6561040,6516845,6537062,6418997
216,31,1,0,6715030,6690991,6568347,6613958,6545861,6596962,6591519,6570187,6649220,6539457,6642336,6579455,6495529,6604619,6579476,6509236,6547242,6504071,6524302,6406470
217,0,1,0,6726951,6703114,6581392,6626664,6557468,6608955,6603793,6582943,6662022,6551811,6655971,6592213,6507664,6616902,6592091,6522103,6561248,6516951,6537122,6418743
218,31,1,0,6714640,6690805,6569157,6613974,6545174,6596767,6591583,6570277,6649224,6539926,6642196,6579226,6495229,6604189,6579629,6509608,6547999,6504248,6524275,6406381
219,0,1,0,6726107,6701571,6580777,6625627,6557297,6608516,6603382,6582365,6661212,6551760,6653940,6591147,6506738,6616475,6591231,6521824,6560208,6516352,6537347,6417794
220,31,1,0,6713744,6688927,6568732,6612845,6544625,6596227,6590610,6569722,6648612,6539230,6641651,6578111,6493808,6603641,6577648,6508486,6547001,6503414,6524414,6405148
221,0,1,0,6726773,6701939,6581557,6626034,6556792,6609143,6603963,6582874,6661907,6553305,6654385,6591193,6506301,6617357,6591002,6521919,6560489,6516632,6536919,6418407
222,31,1,0,6715092,6689767,6570165,6614296,6544310,6596949,6592014,6570987,6650098,6540526,6642070,6579128,6494387,6605704,6579133,6509525,6547054,6504337,6524665,6406639
223,0,1,0,6727321,6702355,6581913,6626422,6557213,6609454,6604056,6583184,6663196,6553421,6654864,6591873,6506980,6618178,6591651,6521765,6559849,6517774,6537929,6419644
224,31,1,0,6714730,6689708,6569138,6614608,6544588,6596868,6591077,6570979,6649708,6540830,6641656,6578543,6494604,6604369,6579376,6508394,6546697,6504545,6525146,6407185
225,0,1,0,6727559,6702163,6582224,6627013,6556805,6609551,6603204,6583614,6662195,6552922,6654320,6591534,6507191,6617642,6592743,6521614,6560222,6517057,6538095,6419933
226,31,1,0,6714415,6689538,6569162,6614457,6544082,6597112,6589990,6570256,6648729,6540136,6641506,6578467,6494004,6604486,6579598,6508382,6547320,6504087,6524135,6406818
227,0,1,0,6727248,6702032,6581264,6626808,6556707,6609331,6603241,6582443,6661550,6553253,6654396,6591312,6506357,6617148,6592651,6521280,6560457,6517497,6536904,6418746
228,31,1,0,6715186,6690454,6569798,6614923,6545184,6596922,6591037,6570572,6649568,6540914,6641216,6579206,6494597,6604396,6579595,6509187,6548192,6504048,6524289,6406592
229,0,1,0,6727424,6703319,6582135,6626681,6557161,6609105,6603656,6583396,6661967,6553130,6654973,6592279,6507031,6617229,6593131,6522377,6561576,6517032,6537418,6419338
230,31,1,0,6713890,6689120,6569117,6612147,6543878,6595395,6589595,6569281,6647752,6538764,6641116,6578153,6493238,6603389,6579028,6507944,6546755,6503212,6523248,6405381
231,0,1,0,6727295,6702408,6582379,6625458,6557385,6608304,6603570,6582434,6661708,6552879,6654904,6591343,6506165,6617255,6592028,6521510,6560372,6516618,6537444,6418661
232,31,1,0,6714933,6690240,6569864,6613374,6545018,6595970,6591041,6569412,6648965,6540587,6641236,6578512,6494353,6604903,6578357,6507884,6547271,6503962,6524781,6405827
233,0,1,0,6727113,6702151,6581653,6625894,6556991,6607985,6603005,6581526,6661399,6552764,6653549,6591067,6506587,6617270,6591019,6520898,6559725,6516092,6538057,6419005
234,31,1,0,6714340,6688897,6568974,6612965,6544916,6595313,6590462,6569213,6649065,6540402,6640283,6577862,6493192,6604123,6578657,6507308,6546449,6503236,6524876,6405796
235,0,1,0,6727135,6702264,6582317,6626648,6557833,6608052,6602941,6582638,6661952,6553238,6654033,6591372,6506599,6617626,6591901,6521398,6560090,6516710,6538643,6419819
236,31,1,0,6714776,6690157,6570110,6614507,6545855,6595705,6590407,6570513,6649434,6540129,6641802,6579205,6494641,6605225,6579468,6508914,6547411,6503950,6525663,6406894
237,0,1,0,6727335,6702008,6582233,6626327,6557811,6608290,6602972,6582860,6661888,6552381,6655512,6591561,6506658,6617290,6591936,6521456,6560904,6516719,6537971,6418948
238,31,1,0,6713671,6688862,6569130,6613685,6545052,6595443,6590048,6569171,6648150,6539037,6641764,6578049,6492706,6604591,6578563,6507878,6547074,6503300,6524306,6406190
239,0,1,0,6726058,6701390,6580989,6626135,6557219,6608028,6602442,6581469,6660817,6551989,6654204,6590880,6506091,6617127,6591227,6520791,6558882,6516647,6536909,6419072
240,31,1,0,6714452,6690057,6569330,6614061,6545047,6595908,6590408,6569007,6648897,6539221,6641562,6578182,6493781,6605099,6578775,6508452,6546467,6503512,6524750,6406948
241,0,1,0,6727164,6701819,6581457,6627468,6556877,6608122,6602642,6581922,6660783,6552047,6654026,6591060,6505924,6616957,6591141,6521597,6559327,6516692,6537426,6418899
242,31,1,0,6714800,6689806,6569142,6615120,6544156,6595540,6590665,6569328,6648544,6539903,6641306,6578480,6494012,6605552,6577958,6508337,6546614,6504304,6524461,6406315
243,0,1,0,6726675,6701833,6580855,6627162,6556389,6608070,6602637,6581002,6660980,6551982,6654140,6590516,6506367,6617569,6590264,6521665,6560110,6516520,6537283,6418709
244,31,1,0,6714081,6690111,6568621,6615434,6543910,6595979,6590602,6569698,6648569,6539839,6641704,6578501,6494499,6605645,6578895,6508924,6547311,6503422,6525026,6406025
245,0,1,0,6726575,6702109,6580965,6627575,6556537,6608364,6602277,6581538,6660671,6552401,6654604,6591077,6506671,6617305,6592102,6521356,6559929,6515628,6537024,6418836
246,31,1,0,6713438,6689263,6568958,6614175,6544334,6595361,6590346,6568890,6647892,6539813,6641501,6577934,6493190,6604111,6578510,6507980,6545557,6502741,6523898,6405584
247,0,1,0,6726534,6701976,6580737,6626507,6556671,6608408,6602823,6582608,6661330,6551757,6654103,6590705,6505898,6617330,6591199,6521037,6559263,6515082,6536973,6418682
248,31,1,0,6714739,6690295,6568957,6614754,6544837,6595925,6591375,6569939,6649355,6539383,6642030,6578167,6493715,6605256,6579178,6508508,6546872,6503433,6524165,6406112
249,0,1,0,6726693,6702409,6581157,6626893,6557918,6608655,6603269,6582347,6661732,6552369,6654693,6590651,6506064,6617311,6591436,6521492,6559700,6516660,6536756,6418645
250,31,1,0,6714025,6689434,6568685,6614594,6545058,6595769,6589704,6569830,6648969,6539869,6640622,6577795,6493779,6604270,6578201,6507929,6546652,6503648,6523491,6406644
251,0,1,0,6726248,6701792,6580330,6625914,6556981,6608398,6602511,6581695,6660982,6552379,6653465,6590688,6506095,6616932,6591001,6521254,6560078,6516019,6536975,6418445
252,31,1,0,6714097,6690412,6568662,6614152,6545437,6595386,6590594,6569743,6649072,6540386,6641685,6578452,6494407,6604965,6578946,6508338,6547756,6503472,6524056,6405699
253,0,1,0,6725843,6702218,6581346,6627287,6557501,6608596,6603404,6582170,6661857,6552954,6653885,6591413,6507161,6618055,6591352,6521055,6561093,6515961,6537140,6418486
254,31,1,0,6712997,6688621,6568076,6614911,6544538,6595599,6590483,6568777,6648732,6539736,6640444,6577406,6493431,6603987,6577820,6507310,6547098,6502526,6523995,6405323
255,0,1,0,6726215,6701222,6580397,6627176,6556503,6607928,6603519,6582113,6661733,6552593,6653083,6590160,6505684,6616841,6590827,6520516,6560643,6516503,6537591,6417981
256,31,1,0,6713887,6688911,6568392,6614777,6544443,6595778,6591292,6569545,6648837,6539189,6640630,6578031,6494008,6604741,6577886,6507724,6547711,6504055,6525012,6405969
257,0,1,0,6725534,6700937,6580163,6625797,6555760,6606767,6602667,6580897,6660474,6550802,6653095,6589754,6505753,6615927,6589284,6520032,6559430,6515236,6536978,6417801
258,31,1,0,6714165,6690038,6568724,6614855,6544729,6595559,6591740,6570016,6649119,6539882,6641614,6577899,6494439,6604261,6577340,6508175,6547283,6503964,6525318,6405936
259,0,1,0,6726502,6702181,6580561,6626514,6556765,6608045,6603660,6582211,6661485,6552823,6654482,6590413,6506294,6616788,6590725,6521065,6559922,6516153,6537633,6418107
260,31,1,0,6714224,6690531,6569070,6614412,6544910,6596802,6591459,6569973,6649814,6540690,6641903,6578653,6495048,6605590,6579111,6508998,6547363,6503486,6524943,6406067
261,0,1,0,6725934,6701303,6580772,6626480,6556026,6608473,6603162,6582141,6662454,6552557,6654142,6591016,6506705,6617088,6590977,6521088,6559791,6516201,6537705,6418309
262,31,1,0,6713446,6688292,6568592,6613523,6543459,6595251,6590884,6568905,6649233,6540539,6640796,6577841,6493903,6603864,6578402,6507210,6546614,6502821,6524383,6405189
263,0,1,0,6726005,6700657,6580151,6625926,6555854,6607138,6603316,6581411,6661798,6552804,6653701,6590243,6506937,6617327,6590725,6520056,6560379,6515363,6537219,6418115
264,31,1,0,6714488,6688845,6568784,6614224,6544223,6595140,6591236,6569425,6649487,6539838,6641251,6577985,6494192,6604669,6578270,6507494,6546217,6502726,6524646,6406146
265,0,1,0,6726353,6700517,6581392,6625987,6556313,6606854,6603085,6582100,6661595,6552208,6653488,6589833,6506097,6616373,6590942,6520481,6559226,6515698,6536957,6418020
266,31,1,0,6713760,6688256,6568437,6613624,6543617,6594196,6590180,6569279,6648888,6538377,6641072,6577212,6493294,6603829,6577388,6507132,6546259,6502953,6523691,6405105
267,0,1,0,6726756,6700787,6580839,6626544,6556017,6607084,6602798,6581911,6661354,6551759,6653209,6589622,6506225,6616509,6590799,6520275,6559452,6515299,6537017,6417963
268,31,1,0,6714530,6688114,6568555,6613888,6544124,6594213,6590620,6569440,6649195,6539406,6640145,6577138,6493121,6603447,6577900,6507192,6545940,6502744,6524169,6405496
269,0,1,0,6726365,6700527,6580033,6625895,6555776,6606683,6602558,6581384,6661223,6551571,6652899,6589600,6505810,6617431,6590710,6520201,6559113,6515193,6537170,6417556
270,31,1,0,6714581,6688827,6568860,6613991,6544651,6595248,6590186,6569408,6649204,6538925,6639804,6577574,6493871,6604851,6577901,6507854,6546709,6502790,6524694,6405523
271,0,1,0,6725499,6700824,6579944,6625605,6556534,6607577,6602467,6582480,6662049,6551841,6652838,6590078,6505778,6617166,6589626,6520186,6559158,6515395,6536509,6418520
272,31,1,0,6713008,6688762,6567478,6613281,6544339,6594988,6589987,6569186,6649436,6539238,6640679,6577782,6493368,6604566,6577504,6507620,6546911,6502664,6523775,6405588
273,0,1,0,6726881,6702185,6580987,6626459,6557183,6607824,6603100,6582493,6663098,6552817,6654781,6591097,6506774,6617050,6591585,6521762,6560675,6516594,6537617,6418921
274,31,1,0,6714500,6689660,6568989,6614128,6544714,6595428,6590254,6570061,6650578,6540026,6641715,6578497,6494114,6605271,6578679,6508543,6547986,6504026,6524850,6406252
275,0,1,0,6726740,6701944,6580370,6626241,6556639,6607403,6602352,6582172,6662126,6552283,6653820,6590679,6505694,6616737,6590912,6521305,6560415,6516484,6537046,6418357
276,31,1,0,6714869,6689363,6568862,6614531,6544759,6595708,6590511,6570242,6649671,6540176,6641381,6578677,6493816,6604897,6579242,6508863,6547553,6503808,6524857,6406685
277,0,1,0,6727405,6701083,6580942,6626280,6556519,6608682,6603390,6582899,6662176,6553239,6653750,6590807,6506409,6617391,6591400,6521859,6560862,6516898,6537815,6419047
278,31,1,0,6714138,6688151,6568021,6613577,6544202,6595358,6589763,6569645,6649227,6539345,6640492,6577465,6493617,6604373,6577546,6508048,6546892,6503348,6524454,6405729
279,0,1,0,6727247,6700660,6580870,6626269,6556875,6608185,6602993,6582535,6662078,6552679,6654211,6590749,6506579,6617690,6591118,6521025,6560028,6516326,6537657,6418748
280,31,1,0,6715070,6688348,6567994,6613519,6544241,6595123,6589998,6569427,6649626,6540025,6640684,6577565,6493828,6604896,6576747,6507845,6546552,6502630,6524692,6405688
281,0,1,0,6728136,6702046,6580134,6626394,6556794,6608089,6602650,6582704,6662418,6553317,6654347,6591126,6506652,6617202,6590634,6520575,6559881,6516056,6537656,6418924
282,31,1,0,6715749,6689844,6567908,6614196,6544317,6595794,6590338,6570443,6649613,6540751,6642008,6578173,6493941,6604908,6577360,6507981,6546223,6503482,6524672,6406344
283,0,1,0,6728372,6702155,6580269,6626878,6556644,6607706,6602584,6582591,6662328,6553554,6655007,6591014,6506459,6617360,6590549,6521017,6558991,6515974,6537811,6419344
284,31,1,0,6715775,6689687,6568465,6614180,6544115,6595907,6590169,6570510,6650007,6539916,6643155,6578694,6494077,6605309,6579116,6508935,6546277,6503565,6525513,6406710
285,0,1,0,6727703,6702336,6581072,6626730,6556673,6608854,6602549,6583335,6663116,6552605,6655468,6591066,6506672,6616887,6591363,6522067,6559667,6516962,6537989,6419672
286,31,1,0,6714937,6689985,6568244,6614036,6543924,6595914,6589931,6570510,6649879,6539817,6641799,6578425,6493978,6604123,6577648,6508666,6546254,6503661,6524629,6406561
287,0,1,0,6726486,6700766,6579715,6625556,6555583,6607430,6601522,6581973,6661139,6551535,6653506,6590290,6505329,6615980,6589819,6520624,6559192,6515182,6536381,6418144
288,31,1,0,6714327,6688113,6567600,6613096,6543465,6595464,6589413,6569086,6648977,6539526,6641408,6577813,6493134,6603536,6577521,6508013,6546740,6502084,6523183,6404242
289,0,1,0,6727231,6700330,6580234,6625990,6556853,6608358,6601970,6582390,6662066,6552486,6655075,6590862,6506016,6617004,6591038,6521430,6559521,6515282,6536643,6417185
290,31,1,0,6715152,6688367,6567932,6613732,6544494,6595265,6589232,6569909,6649128,6540048,6641995,6577931,6493706,6604233,6578108,6508155,6546112,6502732,6523743,6406018
291,0,1,0,6727907,6700135,6580432,6625740,6556013,6607849,6602277,6581665,6661915,6552356,6654331,6590794,6506572,6616692,6589857,6520719,6558939,6516201,6537032,6418369
292,31,1,0,6715069,6688034,6567552,6613285,6543405,6595364,6589817,6569683,6648712,6538849,6641352,6578127,6493391,6603362,6577133,6507611,6545936,6502636,6523819,6405232
293,0,1,0,6727620,6699933,6579659,6625968,6555814,6607640,6602648,6581917,6661374,6551716,6654511,6590696,6506600,6616997,6590765,6521128,6558984,6516503,6536799,6417917
294,31,1,0,6714176,6687435,6567204,6613654,6543351,6594965,6589865,6568963,6648314,6538664,6640995,6577703,6492855,6604348,6577121,6507682,6545034,6502937,6523794,6405543
295,0,1,0,6726701,6700498,6579700,6626130,6556297,6607742,6602419,6582866,6661658,6552044,6654953,6590322,6505634,6617193,6589954,6520795,6559227,6515866,6537398,6418436
296,31,1,0,6714074,6688018,6567067,6613555,6544334,6595549,6590274,6569120,6649002,6538650,6641724,6577820,6492941,6603920,6577309,6507601,6545903,6503273,6523871,6405375
297,0,1,0,6725929,6699867,6578669,6626017,6555567,6607197,6601819,6580882,6661064,6551090,6654332,6590029,6505070,6616279,6590096,6519752,6559405,6515405,6536266,6417533
298,31,1,0,6714299,6688175,6567245,6614115,6543367,6595274,6589978,6569248,6649294,6538338,6641288,6577892,6493473,6603435,6577742,6507083,6546966,6502685,6523635,6405417
299,0,1,0,6726115,6698967,6578705,6625586,6555324,6607387,6601401,6581423,6660603,6550709,6654229,6589444,6504858,6615707,6589264,6519953,6558757,6515151,6536533,6417138
300,31,1,0,6715029,6687818,6567859,6613767,6544125,6596125,6589999,6570199,6648726,6539711,6642187,6577732,6493609,6603889,6577469,6507666,6545864,6503378,6524770,6405914
301,0,1,0,6727296,6700366,6579457,6626221,6556680,6608076,6601992,6581982,6661468,6552106,6655351,6590322,6505769,6615961,6589684,6520462,6558777,6515232,6536594,6418303
302,31,1,0,6715381,6688308,6568705,6614951,6545137,6596228,6590742,6569829,6649036,6539751,6642627,6578334,6493884,6603875,6577403,6507818,6546369,6503673,6524455,6405724
303,0,1,0,6726995,6700747,6580008,6626339,6557133,6608356,6602115,6582459,6661933,6552646,6654981,6590974,6506654,6616682,6590230,6521200,6559567,6516728,6537594,6418488
304,31,1,0,6713993,6688442,6568044,6613553,6544931,6596072,6589644,6569203,6649162,6540559,6642256,6577728,6494354,6603993,6577116,6507867,6546667,6503836,6524802,6406847
305,0,1,0,6726809,6700787,6580477,6625991,6557253,6608440,6602168,6581911,6661467,6552558,6654388,6589824,6506818,6617011,6590131,6521314,6559407,6516525,6537743,6419304
306,31,1,0,6714081,6689095,6568130,6613976,6545708,6596234,6590342,6569791,6649112,6539511,6642041,6578444,6494645,6604462,6576954,6507994,6546499,6503084,6525060,6407183
307,0,1,0,6726500,6701515,6580206,6625954,6556939,6608078,6602928,6581939,6661415,6552307,6654554,6590700,6506480,6616587,6590744,6520581,6559606,6515558,6537589,6419598
