rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716674,6690543,6567865,6613533,6545291,6597700,6592131,6569508,6649069,6542352,6641438,6581605,6495067,6605005,6577406,6509130,6548083,6505775,6525781,6406341
153,0,1,1,6729037,6702023,6579566,6625529,6556870,6609397,6604250,6581805,6661348,6554633,6653804,6593570,6506832,6617478,6589803,6521876,6561069,6518186,6538325,6418708
154,31,1,1,6716096,6690067,6567235,6612608,6544561,6596667,6590897,6568883,6648103,6541806,6640403,6580293,6494007,6604627,6577416,6508499,6547622,6505250,6525440,6405493
155,0,1,1,6728544,6701735,6579441,6624698,6556930,6609034,6603504,6581156,6660182,6554047,6652955,6593093,6506408,6616768,6589838,6521621,6559895,6517547,6537737,6417609
156,31,1,1,6716264,6690058,6567679,6612477,6545113,6597128,6591539,6568619,6648072,6541524,6640501,6580794,6494128,6603789,6577001,6509006,6547239,6505483,6524116,6405416
157,0,1,1,6727401,6702690,6579849,6624739,6557043,6609097,6604023,6580555,6661069,6554530,6653794,6593266,6506600,6616462,6589986,6521782,6559859,6517921,6537149,6418312
158,31,1,1,6715821,6690435,6567460,6612673,6545919,6596506,6592202,6569017,6648778,6542151,6640486,6580749,6494411,6604984,6577573,6509021,6547879,6505196,6524824,6405988
159,0,1,1,6727746,6702269,6579335,6624781,6558010,6608145,6603822,6580826,6661238,6554767,6653015,6593256,6506632,6616365,6589444,6521876,6560708,6517759,6537693,6418504
160,31,1,1,6715857,6691045,6567926,6612801,6547337,6596516,6591678,6569022,6649230,6542185,6640846,6581049,6494383,6604146,6577787,6509606,6547388,6506038,6525761,6406663
161,0,1,1,6728306,6702666,6580066,6624714,6559097,6609577,6603548,6581213,6661758,6555263,6654129,6593512,6506885,6617085,6589360,6522234,6560694,6518903,6538241,6419057
162,31,1,1,6715475,6689715,6567488,6612117,6545637,6596546,6590927,6567791,6648063,6542454,6640669,6580175,6493751,6603861,6576655,6508781,6547142,6505428,6525422,6405795
163,0,1,1,6728227,6701425,6579199,6624182,6557137,6609051,6603243,6580572,6660598,6554585,6653591,6592188,6505902,6616559,6589389,6522074,6560560,6517988,6538665,6418310
164,31,1,1,6716481,6689964,6567599,6612147,6545191,6597062,6591276,6568566,6648729,6542405,6640993,6580117,6494180,6604605,6577338,6508858,6547766,6504734,6525928,6405853
165,0,1,1,6729339,6702827,6579984,6625013,6557814,6610064,6604137,6580996,6661463,6554938,6654067,6592989,6506851,6617322,6590536,6521899,6560638,6517802,6538831,6418129
166,31,1,1,6715598,6689317,6566899,6612121,6544877,6596238,6590717,6567683,6647938,6540922,6640181,6579495,6492931,6604180,6576100,6508115,6547036,6504368,6525630,6405049
167,0,1,1,6728321,6701935,6579722,6625259,6557730,6608815,6603224,6580062,6661407,6554054,6653606,6592289,6506073,6617496,6589303,6521334,6560763,6516995,6538354,6417978
168,31,1,1,6715746,6689991,6568081,6613047,6545418,6597122,6590869,6567225,6648247,6540512,6641046,6579853,6494231,6604236,6577085,6508734,6547407,6504647,6525344,6405268
169,0,1,1,6727966,6702472,6580756,6625437,6558346,6610144,6603862,6580427,6660338,6553107,6654021,6592323,6506814,6616923,6589583,6522670,6561057,6517957,6538178,6418342
170,31,1,1,6715434,6689399,6566560,6612267,6544600,6596378,6590676,6567574,6647478,6540316,6640174,6579103,6493724,6603836,6575756,6507973,6546647,6504783,6524033,6405089
171,0,1,1,6728214,6701817,6579539,6624973,6557667,6609210,6603516,6580523,6660841,6553768,6653091,6592541,6506394,6616761,6588978,6521883,6559881,6518010,6537760,6418508
172,31,1,1,6715275,6689215,6567283,6612458,6544876,6596085,6590729,6567514,6648306,6541065,6640315,6579774,6494043,6604179,6576175,6508768,6546802,6504982,6525245,6405921
173,0,1,1,6728331,6702142,6580179,6625565,6557846,6608924,6604387,6580978,6661435,6554611,6654289,6593165,6507800,6617298,6589899,6522437,6561023,6518890,6539279,6418808
174,31,1,1,6716356,6690029,6567969,6613089,6545970,6596711,6591678,6569544,6648449,6541693,6641910,6581024,6495544,6604325,6577332,6509387,6548082,6506016,6526544,6406635
175,0,1,1,6727446,6702578,6580516,6625177,6558138,6609497,6603767,6581376,6661073,6554428,6654522,6592687,6507810,6616974,6590251,6521588,6561306,6518678,6539210,6418347
176,31,1,1,6715119,6690163,6567654,6611076,6545337,6596321,6591339,6568266,6647930,6541745,6640634,6580093,6494886,6604620,6576688,6508035,6547302,6505352,6526099,6405330
177,0,1,1,6728414,6702470,6579477,6624007,6557776,6608067,6604550,6581000,6661134,6554509,6653684,6592525,6507692,6617863,6589634,6521034,6560722,6518043,6539290,6417411
178,31,1,1,6714990,6689880,6567133,6611095,6544819,6595393,6591217,6567660,6648440,6541150,6640355,6579766,6494688,6604713,6576930,6507932,6546400,6504814,6526423,6405044
179,0,1,1,6728555,6703539,6580768,6625423,6557562,6609141,6604948,6581445,6662312,6555246,6654582,6593538,6508576,6618169,6590648,6522054,6560562,6519464,6539672,6418843
180,31,1,1,6716180,6690778,6568735,6612892,6545589,6596730,6592623,6568772,6649089,6542290,6642194,6581162,6495512,6605404,6577439,6508409,6548214,6506323,6526793,6406270
181,0,1,1,6728173,6702738,6579915,6624339,6558525,6608470,6604341,6580979,6661312,6554171,6654980,6592884,6507009,6618249,6589679,6521101,6560374,6518488,6537966,6418173
182,31,1,1,6715707,6690707,6568211,6612485,6546296,6595919,6592120,6569156,6649015,6541998,6641757,6580860,6494827,6605819,6577442,6508399,6547058,6505565,6525959,6405687
183,0,1,1,6728605,6703104,6580467,6625602,6558839,6609067,6605515,6582033,6661955,6555195,6655540,6593810,6508556,6618541,6590550,6521716,6560678,6519754,6539009,6418786
184,31,1,1,6715544,6689702,6567795,6612813,6545593,6595717,6591997,6568256,6648585,6541550,6641092,6580433,6494260,6604528,6577318,6508427,6547125,6505694,6524932,6405385
185,0,1,1,6728368,6702447,6580196,6625167,6558655,6608712,6604580,6581250,6661378,6554159,6654398,6593261,6506716,6617678,6589392,6521769,6560458,6519116,6538929,6417697
186,31,1,1,6716161,6690629,6568074,6613436,6546197,6597078,6592769,6568763,6649152,6541658,6642157,6580754,6494675,6604875,6577463,6509343,6547748,6506406,6526378,6405425
187,0,1,1,6728529,6702455,6579914,6625457,6558146,6609257,6604854,6581325,6662224,6554225,6654366,6593131,6507219,6617323,6590032,6522085,6560145,6518635,6539337,6417503
188,31,1,1,6715625,6690193,6567824,6612928,6545634,6596899,6592301,6568407,6649030,6541090,6641980,6581049,6494918,6605040,6578586,6509473,6547238,6505901,6526606,6405550
189,0,1,1,6728635,6702482,6580112,6625607,6558085,6609553,6605007,6581418,6662210,6553788,6654296,6593922,6507476,6617624,6591290,6522443,6560772,6518960,6539475,6419027
190,31,1,1,6715614,6689448,6567468,6613101,6546550,6596489,6592665,6569077,6649247,6540692,6641262,6580175,6495164,6605109,6578040,6508997,6547645,6505152,6526251,6406363
191,0,1,1,6727929,6701673,6580307,6626479,6558611,6609875,6605554,6582265,6662581,6554010,6654491,6593036,6508293,6618733,6591136,6523220,6560834,6518942,6539998,6419643
192,31,1,1,6715783,6689367,6568048,6613768,6546435,6596600,6593030,6569454,6650232,6541526,6641589,6580548,6495833,6605688,6578113,6509806,6547375,6505881,6527019,6407399
193,0,1,1,6728886,6702424,6579688,6626083,6559249,6609326,6605183,6581963,6662518,6553648,6654196,6592999,6507965,6618198,6590737,6522816,6560389,6518409,6539713,6418946
194,31,1,1,6716376,6689009,6567652,6612708,6546592,6596509,6592174,6568329,6649379,6541240,6640942,6580246,6494055,6604268,6577646,6509204,6546735,6505031,6526029,6405616
195,0,1,1,6729008,6701742,6579500,6625790,6559308,6609211,6605054,6581700,6662475,6553989,6654336,6593485,6507324,6616798,6590749,6522771,6559815,6518771,6538557,6418235
196,31,1,1,6717089,6690646,6568004,6614178,6547355,6597696,6592529,6569293,6650181,6541758,6641844,6580711,6495504,6604983,6577568,6510507,6547688,6506639,6527165,6406784
197,0,1,1,6727407,6701266,6578901,6624752,6557998,6608382,6602942,6580224,6660929,6553372,6652866,6591980,6506198,6616056,6589997,6521444,6559904,6517914,6537756,6417860
198,31,1,1,6716421,6690438,6568265,6613880,6548131,6597429,6592229,6569131,6649599,6541168,6641390,6580937,6495105,6605425,6578708,6509763,6547491,6506490,6526207,6406347
199,0,1,1,6727322,6701945,6579619,6625407,6559270,6608848,6603468,6581113,6661864,6553816,6653261,6593153,6506584,6617266,6590541,6521948,6559829,6518266,6538690,6417978
200,31,1,1,6714885,6689182,6567460,6612550,6546645,6595947,6590333,6569161,6648762,6540685,6640118,6580792,6493814,6603556,6577375,6508569,6547135,6505317,6525652,6405263
201,0,1,1,6727669,6701408,6580073,6625405,6558726,6608976,6603945,6582120,6661466,6553730,6653714,6593433,6507069,6616950,6590401,6521160,6559942,6518291,6538478,6418604
202,31,1,1,6715582,6689038,6568110,6612860,6547175,6596425,6591199,6568116,6648476,6541082,6640152,6580707,6494730,6604648,6577390,6508404,6546943,6505645,6526020,6405832
203,0,1,1,6728328,6701966,6580130,6625025,6559487,6608474,6603570,6580268,6661071,6553520,6653711,6593035,6507047,6616602,6589990,6521159,6559616,6517964,6538615,6418003
204,31,1,1,6715243,6690088,6568078,6612721,6547179,6597013,6590923,6568242,6648919,6541521,6640991,6580524,6494286,6604350,6577196,6508528,6547370,6505851,6525931,6406073
205,0,1,1,6728688,6702417,6581016,6625167,6560196,6609885,6603422,6581444,6662044,6555213,6655142,6593758,6507492,6617876,6590636,6522620,6560874,6519165,6539567,6418478
206,31,1,1,6714680,6688839,6567462,6611804,6546703,6596358,6590924,6568063,6648373,6541556,6640841,6580231,6494258,6604905,6577847,6508679,6547186,6505639,6525975,6405112
207,0,1,1,6727779,6700762,6579629,6624261,6559061,6608435,6602530,6580072,6661284,6553934,6653208,6592356,6506714,6616565,6590561,6520867,6560274,6517851,6538487,6417978
208,31,1,1,6716043,6689318,6568596,6612769,6547201,6596944,6591610,6568995,6648893,6541911,6640710,6580265,6494813,6604450,6577782,6509053,6547098,6505546,6526234,6405679
209,0,1,1,6728281,6702133,6580243,6625101,6559101,6608582,6603442,6581182,6661888,6554354,6653562,6593308,6507789,6617225,6590420,6522193,6560525,6518216,6538705,6418102
210,31,1,1,6715475,6689737,6567660,6612879,6547019,6596031,6590985,6568513,6649233,6541774,6640720,6580283,6494680,6605190,6577920,6508817,6547810,6505986,6525903,6405969
211,0,1,1,6728642,6701719,6579986,6625039,6559199,6608693,6603500,6581258,6661503,6554598,6654251,6593196,6506898,6618516,6590653,6522288,6560456,6518863,6538503,6418799
212,31,1,1,6715270,6688887,6566819,6612185,6546606,6596332,6590724,6568285,6648463,6541432,6640569,6580842,6493672,6605193,6577313,6508142,6546780,6505079,6525317,6405738
213,0,1,1,6727629,6701461,6579917,6625133,6559074,6608578,6603081,6580768,6661648,6553382,6653717,6593484,6506909,6618131,6589036,6522127,6560330,6518361,6538535,6417790
214,31,1,1,6715927,6688973,6568134,6613074,6546622,6595698,6591186,6568398,6649384,6541043,6641512,6580786,6494889,6606043,6577471,6509516,6547530,6505353,6526392,6405807
215,0,1,1,6728226,6701777,6580315,6625651,6558112,6608588,6604370,6580830,6661636,6554032,6654853,6593752,6507790,6618659,6590685,6522274,6560756,6518801,6539650,6419035
216,31,1,1,6714834,6688830,6566544,6612096,6545554,6595044,6590814,6567461,6648441,6541424,6641019,6580176,6494212,6604700,6576698,6508445,6546991,6504937,6525752,6405933
217,0,1,1,6728018,6702018,6580146,6625186,6559173,6608188,6603908,6580421,6661493,6554711,6654320,6593529,6507228,6618505,6589989,6522088,6560903,6518468,6539657,6419171
218,31,1,1,6714949,6689494,6567791,6611794,6545544,6595133,6590590,6567228,6648327,6541463,6641030,6580059,6494235,6604702,6577250,6508100,6546858,6504817,6525589,6405806
219,0,1,1,6727528,6701393,6579859,6623857,6557890,6607416,6602665,6580263,6660597,6554339,6653584,6592754,6506701,6616455,6588814,6521306,6559333,6517839,6538356,6417659
220,31,1,1,6714842,6688470,6567765,6611807,6545538,6594829,6589954,6567171,6648031,6541191,6640536,6580109,6493905,6603251,6576001,6507828,6546791,6505015,6525391,6405337
221,0,1,1,6727254,6701367,6580057,6624009,6558098,6607518,6602900,6580053,6661191,6554242,6653802,6593215,6506820,6617004,6588865,6521052,6560051,6518218,6537930,6417489
222,31,1,1,6714624,6688850,6567252,6611898,6545264,6595249,6589585,6566693,6648239,6540799,6639682,6579467,6493575,6603431,6576007,6507409,6546577,6504491,6524379,6404402
223,0,1,1,6726586,6701071,6579599,6624874,6557625,6607529,6601808,6578880,6660409,6553973,6652696,6591896,6506269,6615313,6588699,6519979,6558909,6517402,6536992,6417278
224,31,1,1,6715189,6689189,6568002,6613211,6546488,6596424,6590572,6567450,6648572,6542357,6640797,6580309,6494102,6603716,6577051,6508253,6547358,6505412,6525080,6406044
225,0,1,1,6727613,6702017,6581421,6626229,6559320,6608798,6603511,6580502,6661673,6555036,6654118,6593122,6506871,6617143,6590408,6521750,6560855,6518913,6538270,6419414
226,31,1,1,6715842,6690458,6569337,6614167,6546399,6596023,6591069,6567831,6649308,6542208,6641270,6580659,6494252,6604897,6577952,6508572,6548364,6506577,6525904,6406339
227,0,1,1,6727889,6702750,6580230,6626159,6558555,6608225,6602751,6580155,6661133,6555183,6653909,6593262,6506820,6617520,6590496,6521727,6561064,6519219,6538476,6418455
228,31,1,1,6714852,6689405,6567665,6612362,6545602,6595378,6589744,6567703,6648284,6542026,6640757,6580277,6493848,6604012,6577791,6508331,6547696,6505496,6525137,6405800
229,0,1,1,6727811,6702135,6579517,6625792,6558763,6608697,6603128,6580849,6661275,6555232,6654292,6593532,6506941,6617090,6590818,6521678,6560654,6518826,6538616,6418377
230,31,1,1,6714412,6689493,6566726,6613281,6545722,6595926,6590450,6568184,6648192,6542813,6641000,6580701,6493827,6604869,6576492,6508916,6547071,6504952,6525515,6405428
231,0,1,1,6727072,6701448,6578668,6625527,6557647,6607867,6602343,6580624,6660511,6555026,6653856,6592591,6505814,6616554,6589326,6521322,6559308,6517245,6538288,6417760
232,31,1,1,6715630,6689585,6567315,6613196,6546439,6595321,6590512,6567884,6648469,6542870,6641478,6580142,6494273,6604261,6577437,6508464,6547190,6505014,6525945,6405842
233,0,1,1,6726767,6700896,6578199,6625351,6558147,6607544,6601724,6579563,6660649,6555284,6653828,6592507,6505917,6616067,6589030,6520848,6559682,6517173,6537608,6418130
234,31,1,1,6715250,6688861,6566748,6613415,6546163,6595069,6589800,6567364,6648581,6542217,6641053,6580149,6493651,6604197,6576725,6507971,6547043,6504552,6524566,6405882
235,0,1,1,6727635,6702045,6578656,6625240,6558485,6607548,6602294,6579898,6661042,6554963,6654304,6592919,6505928,6616666,6590257,6520898,6559672,6517284,6537655,6418437
236,31,1,1,6715161,6690213,6567234,6614272,6546192,6595847,6589544,6567001,6648420,6541936,6641442,6580315,6494225,6604216,6577402,6507874,6546905,6504417,6525520,6406063
237,0,1,1,6727555,6702897,6579517,6626695,6558759,6608622,6601859,6580164,6661001,6555127,6654451,6593474,6507031,6617914,6590853,6521230,6560658,6518462,6539190,6419383
238,31,1,1,6715303,6689514,6566693,6613106,6545521,6595390,6588649,6567341,6647864,6542251,6641169,6579923,6494253,6604892,6577133,6507641,6547278,6504894,6525510,6405897
239,0,1,1,6727377,6702286,6579673,6626525,6557480,6608531,6602292,6580505,6660980,6555799,6654552,6593624,6507087,6618446,6590348,6521503,6560699,6518572,6538131,6419499
240,31,1,1,6715227,6688893,6566988,6614009,6545108,6596278,6589886,6567604,6647832,6542648,6641032,6580583,6493665,6605422,6577085,6507752,6546809,6505434,6525694,6406276
241,0,1,1,6727713,6701776,6579146,6625537,6557954,6608012,6602947,6580170,6660934,6555159,6653441,6593075,6506336,6617378,6589908,6521113,6559857,6518071,6538711,6418647
242,31,1,1,6715444,6689624,6567554,6613064,6545845,6595973,6590371,6567425,6648377,6542624,6640555,6580681,6494036,6605258,6577484,6508546,6546272,6504655,6526074,6406302
243,0,1,1,6727211,6701717,6579210,6625208,6557939,6608238,6602321,6579541,6660765,6554882,6653278,6592913,6505998,6617678,6590445,6521236,6558934,6517186,6538517,6418314
244,31,1,1,6714501,6689608,6567241,6613083,6546050,6596128,6589869,6567153,6647843,6541487,6641077,6579671,6493299,6605397,6577100,6507877,6546231,6504947,6525693,6405924
245,0,1,1,6727588,6702317,6579529,6625962,6558255,6608689,6602670,6579742,6660547,6554769,6653473,6592713,6506639,6617962,6589907,6521001,6559747,6518176,6538330,6419323
246,31,1,1,6715564,6689869,6567354,6614086,6545900,6596225,6590101,6567415,6647954,6542532,6640723,6580151,6494483,6604839,6576849,6508169,6546602,6504549,6525590,6406060
247,0,1,1,6726882,6702154,6578688,6625807,6557908,6608345,6602662,6579620,6660416,6555438,6653615,6591837,6505954,6618284,6590020,6520860,6559381,6517479,6538452,6418633
248,31,1,1,6714602,6690323,6567151,6613968,6546036,6596117,6590309,6567875,6648451,6542316,6640618,6579503,6493780,6604904,6576545,6508662,6546643,6503645,6525961,6406021
249,0,1,1,6727513,6701840,6578230,6625820,6558677,6607853,6602033,6579611,6660282,6554715,6653299,6591494,6505794,6617476,6589574,6520442,6559352,6517082,6538848,6418532
250,31,1,1,6714728,6690060,6566683,6612820,6546026,6595875,6589815,6567738,6647738,6542168,6640646,6579022,6493436,6604589,6577329,6507337,6546325,6504875,6526086,6406123
251,0,1,1,6727450,6701759,6578986,6625623,6557748,6608700,6602849,6580023,6660536,6555225,6653488,6591489,6505895,6617025,6589783,6520328,6559822,6517504,6538517,6418373
252,31,1,1,6714620,6689683,6567130,6613453,6545528,6596524,6590938,6568089,6647681,6542745,6640629,6579329,6493730,6604195,6577004,6507993,6546605,6504679,6525607,6405554
253,0,1,1,6727399,6702079,6579119,6625531,6558198,6608605,6602779,6580560,6660458,6555335,6653573,6592651,6505987,6617076,6589268,6520768,6560146,6517952,6538468,6418171
254,31,1,1,6715339,6689588,6566760,6613605,6546408,6595806,6590874,6568250,6647976,6542638,6640950,6580112,6493587,6605273,6577452,6507954,6547281,6504852,6525530,6405864
255,0,1,1,6726965,6701262,6578446,6625274,6557861,6607339,6602956,6579636,6660168,6554681,6653036,6592112,6505391,6616202,6589929,6520456,6559750,6517012,6537431,6417806
256,31,1,1,6714375,6689288,6566237,6612567,6545829,6595232,6590231,6567728,6647479,6541668,6640416,6579916,6493669,6603685,6577441,6507718,6547029,6504692,6525352,6405148
257,0,1,1,6727732,6701899,6578454,6625351,6558064,6607373,6602540,6580644,6660171,6553892,6653083,6592402,6505974,6617147,6590418,6521009,6560356,6517440,6538681,6418117
258,31,1,1,6715281,6689631,6566414,6611800,6545570,6595017,6590292,6567998,6647773,6541667,6639782,6579501,6492711,6604990,6577098,6507959,6546257,6504282,6525248,6405031
259,0,1,1,6727758,6702353,6579544,6625636,6558210,6608257,6603729,6581429,6661646,6554977,6653575,6592406,6506993,6617942,6590487,6521400,6560302,6517776,6538744,6417800
260,31,1,1,6714025,6689576,6566595,6612537,6544528,6594685,6590354,6567649,6647939,6541057,6640682,6578999,6493599,6604636,6576422,6507254,6546636,6504400,6525238,6403979
261,0,1,1,6726655,6701622,6578695,6625143,6556784,6607187,6603438,6580391,6660953,6553892,6653541,6592362,6506333,6616784,6589199,6520659,6559627,6516733,6538017,6416979
262,31,1,1,6714688,6688931,6566402,6613073,6545163,6595126,6590452,6568167,6648942,6541915,6640974,6580187,6493853,6604111,6576605,6507896,6546605,6503740,6524886,6404560
263,0,1,1,6726294,6700887,6578582,6624654,6556140,6607532,6602533,6580460,6660801,6554089,6653742,6592719,6506203,6616985,6589257,6520383,6559611,6516643,6537622,6416289
264,31,1,1,6714703,6688739,6566521,6612845,6544193,6595607,6590682,6568103,6648498,6541541,6640934,6580606,6494003,6604315,6577011,6507598,6546819,6504020,6524894,6404017
265,0,1,1,6727294,6701613,6578846,6625435,6556888,6608161,6602885,6580718,6660632,6553728,6653594,6592757,6506863,6617159,6589528,6519966,6559545,6517325,6537681,6416229
266,31,1,1,6715688,6689711,6567188,6613088,6545437,6595842,6591233,6569405,6648340,6542315,6641661,6580803,6495197,6605375,6577087,6507907,6546622,6504766,6525073,6404677
267,0,1,1,6726482,6701469,6579348,6625172,6556978,6607736,6602529,6581075,6660403,6554712,6653867,6592736,6507158,6617465,6589237,6520049,6559295,6517034,6537259,6416833
268,31,1,1,6715131,6689993,6568183,6613285,6546138,6595434,6590765,6569000,6648765,6542030,6641425,6580608,6495162,6605298,6577859,6507946,6547200,6504702,6525268,6405141
269,0,1,1,6727238,6701807,6578810,6624500,6556822,6607214,6602865,6580867,6660614,6553174,6653785,6592508,6506099,6617020,6589421,6520464,6558165,6516757,6536975,6416978
270,31,1,1,6715439,6691135,6567528,6612657,6544724,6595805,6591725,6569080,6649134,6541618,6641890,6580866,6493902,6604753,6577427,6508173,6545964,6504962,6525427,6404958
271,0,1,1,6727618,6702547,6579357,6624677,6556484,6607995,6603526,6580787,6661122,6554324,6654079,6593332,6506464,6616959,6589482,6520729,6559733,6516986,6538347,6416744
272,31,1,1,6715846,6690583,6567735,6613109,6545481,6595964,6591433,6569019,6648988,6542101,6641047,6581017,6495120,6604768,6577689,6508475,6547573,6504002,6525673,6404394
273,0,1,1,6728068,6703385,6580224,6625440,6558500,6608572,6604306,6581854,6661986,6554161,6654273,6593808,6507199,6617266,6590263,6521475,6560135,6516807,6538308,6416915
274,31,1,1,6715375,6690811,6567581,6613146,6545924,6596324,6591645,6568871,6649084,6541308,6641103,6581075,6495228,6604558,6577137,6507889,6547253,6504698,6525029,6404453
275,0,1,1,6728622,6704239,6580762,6626590,6558376,6609287,6603982,6582164,6662281,6554766,6655258,6594555,6509019,6617943,6591041,6522862,6560987,6517797,6538963,6418450
276,31,1,1,6717112,6692758,6568413,6614568,6547055,6597118,6592651,6570192,6649882,6542850,6642962,6582467,6497396,6606263,6578660,6510324,6548406,6505813,6526185,6407327
277,0,1,1,6727896,6703960,6579497,6626105,6558398,6608371,6603718,6581641,6661415,6554061,6654215,6593874,6507612,6616808,6589922,6521938,6560614,6517857,6538115,6418540
278,31,1,1,6716080,6691463,6567263,6614169,6545840,6595988,6590828,6569215,6648730,6541901,6641647,6581008,6494734,6603355,6577881,6509213,6547671,6505223,6524972,6406421
279,0,1,1,6727913,6703430,6579331,6626656,6557894,6608692,6603568,6581419,6661603,6554141,6654263,6593572,6507390,6615863,6589884,6521873,6560117,6517735,6537364,6417921
280,31,1,1,6715089,6690979,6566784,6613927,6545476,6595989,6590142,6568125,6648928,6541399,6641157,6580921,6495050,6603625,6577649,6508419,6546768,6505018,6524725,6405936
281,0,1,1,6727630,6703099,6579118,6626337,6557732,6608418,6603383,6580952,6661326,6554509,6654078,6593208,6507814,6616039,6590588,6522226,6559931,6517793,6538744,6418521
282,31,1,1,6715760,6691192,6567155,6614165,6545537,6596255,6591294,6568937,6649676,6541930,6641463,6580936,6496019,6605153,6577818,6509487,6547488,6505673,6526491,6406706
283,0,1,1,6728537,6703988,6579483,6626826,6558309,6608943,6603622,6582280,6662275,6554881,6654739,6594207,6508777,6618161,6590670,6521886,6561456,6518431,6539958,6419671
284,31,1,1,6716350,6691026,6567385,6614119,6545861,6596577,6590913,6569434,6649223,6541659,6641660,6581054,6496345,6604271,6578260,6507975,6547891,6505005,6526778,6406982
285,0,1,1,6728759,6704438,6580179,6627308,6558686,6609440,6603633,6581907,6662460,6555238,6655527,6594399,6508611,6617355,6591015,6521821,6561223,6518818,6539469,6419393
286,31,1,1,6715583,6691045,6566986,6613984,6545833,6596029,6590341,6568508,6649057,6541890,6641721,6580534,6495797,6604326,6577411,6508659,6547479,6504697,6525236,6405705
287,0,1,1,6728378,6703913,6580130,6627067,6558888,6608851,6603516,6581728,6661879,6554999,6655185,6594136,6508854,6618278,6591182,6522467,6561278,6518410,6539363,6419080
288,31,1,1,6716506,6691499,6567498,6614186,6546271,6596818,6591380,6569107,6650145,6542122,6642094,6581443,6495633,6605599,6577910,6509455,6547952,6505592,6526099,6406203
289,0,1,1,6728748,6704128,6579767,6626688,6558570,6609163,6603567,6581779,6662707,6554960,6654981,6593830,6508555,6618287,6590762,6522824,6560938,6518560,6539544,6419770
290,31,1,1,6716272,6691384,6567144,6613599,6546751,6596285,6590875,6569122,6649894,6541975,6642634,6581287,6496582,6605617,6578514,6509404,6548150,6505030,6526091,6407423
291,0,1,1,6727761,6702763,6578000,6625354,6558591,6607822,6602702,6580871,6661668,6554396,6654326,6593088,6508033,6616669,6590358,6521199,6560419,6516854,6538615,6419076
292,31,1,1,6715644,6690442,6566817,6613501,6546596,6596073,6590822,6568737,6649143,6542260,6641701,6581253,6495835,6605075,6577997,6508741,6547153,6504424,6526195,6407005
293,0,1,1,6726907,6701906,6578166,6624653,6557506,6607433,6602241,6580562,6660868,6554354,6653919,6593165,6507508,6617832,6589464,6520902,6559570,6516654,6537957,6418468
294,31,1,1,6715975,6690830,6567141,6612793,6545685,6595508,6590912,6568387,6649048,6541755,6641627,6580798,6495980,6605676,6577302,6508958,6547373,6504646,6525660,6406408
295,0,1,1,6728219,6704172,6580111,6626224,6558543,6609277,6604419,6582181,6662227,6555216,6655733,6594168,6509116,6618666,6591479,6522375,6561387,6518187,6539656,6419206
296,31,1,1,6716026,6691227,6567682,6613515,6546826,6596110,6591548,6568853,6648871,6542675,6641729,6580799,6495878,6605158,6577959,6508847,6547919,6505081,6525916,6405930
297,0,1,1,6727887,6703411,6579581,6625574,6558277,6608696,6603163,6581159,6660598,6554453,6654526,6593537,6508273,6617900,6589716,6521377,6560981,6517633,6538922,6418524
298,31,1,1,6715598,6690696,6567102,6613128,6546359,6596079,6591233,6568602,6648542,6541665,6641796,6581003,6495617,6604583,6577876,6508530,6547903,6505053,6526634,6406130
299,0,1,1,6726679,6702361,6578330,6624166,6558309,6608157,6602690,6580160,6660372,6553817,6653919,6592611,6507768,6616427,6589771,6520865,6559872,6516340,6538697,6417841
300,31,1,1,6715006,6690654,6567480,6612946,6547045,6596514,6590920,6568960,6648584,6541242,6641875,6580981,6495822,6604715,6578457,6508756,6547746,6504654,6526753,6406422
301,0,1,1,6727245,6703218,6578654,6624443,6558837,6608133,6603218,6581066,6661095,6554219,6654227,6593252,6507792,6617813,6591223,6520409,6560006,6517525,6538831,6418415
302,31,1,1,6714763,6691414,6566989,6612039,6546500,6595669,6590178,6568330,6648486,6541946,6641579,6580732,6495995,6605195,6578190,6507748,6547387,6504804,6525993,6405414
303,0,1,1,6727230,6703718,6579096,6624412,6558484,6608509,6602238,6580449,6660564,6554504,6654746,6593229,6508155,6617949,6590575,6521493,6561055,6516817,6538755,6417827
304,31,1,1,6714048,6691741,6566412,6611876,6545872,6595986,6590785,6567526,6648269,6542403,6641217,6580255,6494936,6604849,6577561,6508332,6546891,6504591,6525466,6405538
305,0,1,1,6727071,6703489,6578313,6623889,6557778,6608598,6602886,6579952,6660462,6554360,6653329,6592623,6507647,6617090,6589317,6521375,6560414,6516987,6538404,6417610
306,31,1,1,6715033,6692252,6566701,6611792,6545600,6596515,6590823,6567883,6648624,6542344,6640675,6580415,6495830,6605133,6577833,6508741,6547481,6504350,6526157,6404511
307,0,1,1,6726050,6703615,6577445,6623317,6557168,6607862,6602571,6579578,6660367,6554439,6653064,6591470,6506644,6616513,6588957,6520634,6559911,6516652,6537890,6416331
