rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716027,6687861,6567550,6610658,6544555,6594541,6589661,6569383,6647124,6541392,6639074,6579809,6494159,6603309,6577775,6507502,6544884,6502452,6524068,6403614
153,0,0,0,6728553,6701014,6580219,6623346,6556871,6606988,6602490,6581772,6659907,6553807,6652425,6592308,6506876,6616912,6590483,6520652,6557538,6515061,6536650,6416823
154,31,0,0,6715356,6687710,6566750,6609530,6543237,6593117,6589266,6568062,6646379,6540668,6638484,6578251,6494029,6603700,6576541,6506581,6543417,6501532,6522862,6402564
155,0,0,0,6728565,6700503,6579819,6622537,6555490,6606473,6602290,6581160,6659534,6553601,6651677,6591553,6506430,6616970,6589638,6520068,6557477,6515268,6537057,6416121
156,31,0,0,6715051,6687217,6567513,6610166,6542675,6593361,6589163,6568421,6646114,6540707,6638362,6578214,6493495,6603784,6576065,6506665,6544000,6501957,6523856,6403125
157,0,0,0,6726859,6699540,6579535,6622022,6555178,6605730,6602075,6580870,6659268,6553340,6651688,6591126,6506767,6616466,6589649,6519551,6556960,6514996,6536819,6415617
158,31,0,0,6714976,6687496,6568959,6610514,6544044,6594124,6590268,6569545,6647390,6541906,6639239,6579175,6495220,6605448,6577253,6507021,6545159,6502193,6524357,6403788
159,0,0,0,6727902,6700639,6580980,6623243,6557118,6607138,6602774,6582652,6660210,6555027,6652329,6592414,6507600,6618025,6590600,6520265,6558241,6514966,6537419,6417040
160,31,0,0,6715586,6688801,6568106,6610956,6544923,6595388,6590122,6569823,6647480,6541709,6639337,6579620,6495309,6605566,6578341,6507588,6544908,6502179,6524957,6404739
161,0,0,0,6728209,6700289,6581004,6623222,6557044,6607705,6602525,6581979,6660149,6554642,6652725,6592033,6507683,6618286,6590160,6520317,6557898,6515138,6538101,6417364
162,31,0,0,6715907,6687216,6568640,6610576,6544380,6594754,6589760,6569112,6647326,6540427,6639210,6578699,6494966,6604625,6577730,6506783,6543979,6501881,6524402,6404378
163,0,0,0,6728223,6699994,6580814,6622731,6556943,6607332,6602837,6581691,6660214,6553905,6652524,6592031,6506990,6617365,6590125,6519940,6556962,6514776,6537400,6416822
164,31,0,0,6715266,6687835,6568435,6610364,6544374,6595004,6589649,6568938,6647482,6542050,6639772,6579253,6494251,6604575,6577471,6505856,6543943,6501711,6523574,6403963
165,0,0,0,6727040,6699885,6580759,6622221,6556039,6607414,6601769,6581447,6659965,6554345,6652861,6591837,6506602,6617264,6589669,6518831,6557332,6514084,6536870,6416661
166,31,0,0,6715466,6687541,6569339,6610554,6544388,6594884,6590482,6569202,6647930,6541905,6639785,6580201,6495224,6605018,6577984,6506249,6545029,6501708,6524272,6405019
167,0,0,0,6726889,6698853,6579788,6620986,6555630,6605427,6602116,6580900,6659308,6553033,6651772,6591691,6507201,6616424,6589307,6518413,6556992,6513845,6536886,6416473
168,31,0,0,6714757,6686787,6568421,6609860,6543864,6594633,6589512,6568957,6647359,6540871,6639557,6579468,6495042,6603803,6577429,6506460,6545359,6501645,6524132,6403795
169,0,0,0,6727324,6699687,6580847,6622478,6555361,6607536,6601841,6581407,6660357,6554034,6652290,6591856,6508213,6616647,6588920,6519735,6558397,6514611,6536684,6416944
170,31,0,0,6715044,6687966,6568635,6610939,6543697,6596055,6590514,6569469,6647471,6541308,6639700,6578869,6495418,6603901,6576786,6506644,6544675,6501615,6524094,6404435
171,0,0,0,6727842,6700100,6580267,6623366,6556396,6608402,6602454,6581668,6660010,6553898,6652103,6591328,6507700,6617787,6590241,6519545,6557700,6514302,6537008,6417106
172,31,0,0,6714865,6687353,6567275,6610601,6543690,6595102,6589561,6568759,6646585,6540505,6638795,6578069,6495030,6603781,6576841,6506227,6545054,6500848,6523680,6404137
173,0,0,0,6727449,6698975,6580314,6623460,6556113,6607685,6602268,6582096,6659903,6553428,6652537,6591338,6508070,6617063,6590142,6519614,6558555,6514444,6536407,6416296
174,31,0,0,6715011,6686727,6568323,6610906,6544014,6595788,6589885,6569068,6647471,6540767,6639434,6578662,6495337,6604033,6577364,6506874,6545016,6502001,6524295,6404199
175,0,0,0,6727208,6699096,6580038,6623469,6555887,6608019,6602347,6581662,6660164,6552782,6652501,6591529,6507417,6617352,6590078,6519801,6557462,6514766,6537210,6416607
176,31,0,0,6714482,6686746,6567642,6610276,6543434,6595824,6589361,6568931,6647648,6540462,6639952,6578690,6494752,6604500,6577510,6506618,6544897,6501812,6523918,6403869
177,0,0,0,6726851,6698482,6578747,6622064,6555019,6607517,6601378,6581137,6659331,6552773,6652441,6590271,6506719,6616455,6588790,6519293,6557185,6513685,6535233,6416178
178,31,0,0,6714843,6686703,6566636,6610347,6543099,6595687,6589635,6568820,6647256,6540433,6638885,6577368,6493876,6604383,6576267,6506819,6544035,6500849,6522985,6403848
179,0,0,0,6728170,6700235,6579951,6622837,6555752,6608614,6601961,6582134,6660438,6553638,6652575,6590904,6506786,6617058,6589643,6519955,6557917,6514355,6536744,6417017
180,31,0,0,6715530,6687998,6567694,6609951,6543740,6596612,6589535,6569357,6647845,6540876,6640282,6578479,6494132,6605183,6576897,6506848,6544887,6501878,6524199,6404378
181,0,0,0,6727914,6700906,6580356,6622746,6556859,6609269,6602447,6582049,6660860,6555007,6653870,6591938,6507330,6617810,6590110,6519869,6557860,6514439,6537541,6416745
182,31,0,0,6715502,6687453,6567670,6610570,6543677,6595886,6589683,6568811,6647540,6541204,6640223,6578966,6494277,6603804,6577416,6506456,6544634,6501499,6524239,6403701
183,0,0,0,6727145,6699850,6579663,6623247,6555973,6608357,6602167,6580780,6660450,6554561,6653027,6591621,6506705,6616926,6589799,6518749,6557846,6514816,6536566,6416291
184,31,0,0,6715350,6687287,6567276,6610590,6543906,6596018,6589183,6568885,6647643,6541577,6640085,6579471,6494375,6604420,6577671,6505922,6544936,6501594,6523906,6404128
185,0,0,0,6728294,6699115,6579529,6621913,6555948,6607847,6602284,6581391,6660021,6554024,6653603,6592074,6507201,6617394,6589822,6519022,6558036,6514773,6536777,6416569
186,31,0,0,6715447,6686904,6567053,6608979,6543199,6595039,6589872,6568587,6647072,6540714,6639593,6579121,6494324,6603942,6577008,6505300,6544349,6501388,6523671,6403580
187,0,0,0,6727847,6698801,6578614,6621074,6555164,6607644,6601406,6581063,6659613,6552644,6651673,6591248,6506509,6616024,6589308,6517818,6557149,6514157,6536439,6415198
188,31,0,0,6715220,6686983,6567289,6609734,6543199,6595278,6589700,6568940,6647112,6540700,6639362,6579251,6494973,6603443,6576594,6505289,6544909,6501586,6524284,6403029
189,0,0,0,6727897,6699608,6579445,6622371,6555553,6607623,6601434,6581384,6660012,6554049,6652201,6591632,6507134,6616991,6588734,6518447,6557720,6514730,6536839,6416129
190,31,0,0,6715256,6687002,6567261,6609964,6543219,6595641,6589627,6568953,6646931,6540878,6639061,6579129,6494617,6604169,6576601,6505598,6543617,6500975,6523671,6404022
191,0,0,0,6727917,6699677,6579539,6622752,6555832,6607992,6601699,6581392,6660684,6553843,6652547,6592005,6507568,6616372,6588988,6518502,6557096,6513396,6537386,6416184
192,31,0,0,6715593,6687368,6567842,6610220,6543235,6595911,6589469,6568723,6647551,6541198,6639569,6579558,6495530,6604251,6577158,6506289,6544100,6500772,6524723,6403308
193,0,0,0,6727907,6700417,6580874,6622762,6556010,6609465,6602514,6581204,6660254,6554239,6653161,6592384,6507908,6617419,6590696,6519213,6557028,6514235,6537469,6416410
194,31,0,0,6715271,6688204,6567857,6610014,6543571,6595949,6589054,6568725,6647514,6541268,6639533,6579477,6494450,6603717,6577172,6506184,6543658,6501752,6523838,6403423
195,0,0,0,6728810,6700680,6580478,6622865,6556379,6608850,6603053,6581477,6661447,6554271,6653338,6593245,6508797,6617118,6590639,6519851,6557612,6515097,6537732,6416736
196,31,0,0,6714865,6687134,6566953,6609232,6543919,6595211,6589491,6568784,6648075,6540704,6639364,6579489,6495331,6604345,6576600,6505933,6543889,6500935,6523642,6403064
197,0,0,0,6727561,6699654,6580325,6622631,6555406,6607630,6602669,6581154,6660928,6553292,6651945,6592157,6507163,6616959,6590149,6518713,6557391,6514257,6536528,6415977
198,31,0,0,6715949,6688134,6568727,6610966,6543788,6595739,6590669,6569131,6648897,6541371,6639936,6580066,6494808,6604766,6577704,6506265,6545369,6502264,6524276,6404140
199,0,0,0,6726971,6699343,6579809,6622321,6555366,6607530,6602573,6580995,6660473,6553566,6652133,6591724,6506760,6616356,6589343,6518484,6558107,6513975,6536985,6415395
200,31,0,0,6714499,6687859,6568140,6610659,6543552,6595235,6589762,6569039,6647888,6541639,6640074,6579262,6495009,6605633,6578019,6506060,6545264,6501761,6524145,6403076
201,0,0,0,6726012,6699452,6579985,6622279,6555186,6607323,6601531,6581250,6659861,6553294,6651826,6591141,6506762,6616284,6589999,6518398,6557666,6513974,6536264,6414984
202,31,0,0,6715476,6688468,6569008,6610467,6544132,6595834,6590143,6569532,6648575,6541671,6640317,6580004,6494695,6604374,6578598,6506219,6545177,6501955,6524228,6404088
203,0,0,0,6728174,6700385,6580420,6622596,6555937,6608003,6602504,6581227,6660562,6553123,6652056,6592099,6507504,6617185,6590584,6519280,6557392,6514548,6536606,6416526
204,31,0,0,6715520,6688230,6568296,6610656,6543919,6595726,6589610,6568120,6647374,6540242,6638710,6579270,6494724,6603835,6576931,6506241,6544281,6501124,6523540,6402648
205,0,0,0,6728675,6701584,6581186,6623620,6556789,6608581,6603145,6581286,6659951,6554275,6651868,6592506,6507563,6618192,6590516,6519440,6557856,6514666,6537051,6415916
206,31,0,0,6716232,6689187,6569193,6611522,6544749,6596714,6590870,6569370,6647776,6541935,6639992,6580369,6495343,6605852,6577810,6506921,6545091,6502736,6524569,6403554
207,0,0,0,6727952,6700724,6580229,6623129,6555841,6607450,6602509,6581126,6659396,6553605,6651784,6591618,6506990,6616425,6589807,6519480,6557355,6514479,6536652,6415434
208,31,0,0,6715622,6688732,6567871,6610380,6544157,6595189,6590242,6568519,6647349,6540839,6639027,6578903,6494728,6604022,6576899,6506305,6544030,6501579,6524167,6403132
209,0,0,0,6727378,6700554,6579797,6622557,6556514,6607328,6602142,6580587,6659275,6553683,6651505,6591787,6507426,6616366,6589389,6518577,6557091,6514182,6536774,6415934
210,31,0,0,6714797,6688073,6567505,6609763,6544048,6594767,6590030,6567909,6647266,6540663,6639072,6579014,6494743,6603614,6577302,6506014,6543738,6501389,6523861,6403301
211,0,0,0,6726349,6700054,6579473,6621492,6555779,6607104,6602451,6580388,6659380,6552526,6651199,6591499,6506724,6615726,6589192,6518821,6556247,6513617,6536727,6415612
212,31,0,0,6714128,6687504,6566736,6609837,6543087,6595158,6589336,6567879,6646658,6540227,6638243,6578493,6494044,6602456,6576706,6505806,6543431,6501079,6523875,6403119
213,0,0,0,6727883,6701055,6580215,6623554,6556437,6607912,6603488,6581048,6660523,6553600,6651884,6592269,6507627,6616744,6591035,6519995,6556830,6515383,6537554,6416656
214,31,0,0,6714613,6689210,6568249,6611272,6543794,6595451,6590677,6568487,6647810,6540449,6639349,6579471,6494751,6603678,6576965,6506765,6544895,6502051,6524502,6403903
215,0,0,0,6727849,6701400,6581251,6622851,6556121,6608202,6603342,6580673,6660570,6552794,6651498,6591648,6507087,6616286,6590020,6519313,6557545,6515132,6536614,6416390
216,31,0,0,6715401,6688543,6567487,6609323,6543909,6595266,6589708,6567853,6647589,6539389,6638010,6578109,6494220,6603833,6576977,6506248,6544316,6500495,6523455,6403195
217,0,0,0,6726920,6700126,6578823,6620824,6555514,6607028,6601649,6579892,6659338,6551815,6650897,6590144,6506109,6616584,6588572,6518885,6556268,6513645,6535613,6415149
218,31,0,0,6714772,6687977,6566657,6608732,6543956,6594505,6590245,6567487,6646978,6539776,6638590,6578083,6493624,6603151,6575822,6506277,6543169,6500436,6522917,6402642
219,0,0,0,6727487,6699990,6579495,6622480,6557574,6607263,6603167,6580611,6659762,6553003,6651882,6591352,6507095,6616497,6589038,6519620,6557238,6514229,6536560,6416359
220,31,0,0,6715791,6687742,6568106,6610713,6545613,6595258,6591123,6568512,6647269,6540954,6639330,6579519,6494762,6604852,6577501,6506734,6544883,6501696,6524303,6404181
221,0,0,0,6727791,6700051,6579360,6622417,6557349,6608048,6603376,6581025,6659590,6553348,6652256,6591883,6507066,6617481,6589919,6519297,6557739,6514665,6536718,6416610
222,31,0,0,6716215,6688320,6567390,6610477,6545086,6595809,6590588,6568365,6647157,6540624,6639513,6579779,6494896,6604089,6576597,6506559,6545250,6502558,6524633,6404688
223,0,0,0,6727855,6700430,6579701,6622623,6557279,6608459,6603345,6580524,6659603,6552818,6652661,6592308,6506795,6616599,6589193,6519171,6557945,6514871,6537112,6416223
224,31,0,0,6715466,6688228,6568106,6610752,6544948,6596556,6590674,6568414,6648043,6540030,6639432,6579615,6494257,6604061,6576482,6506018,6545170,6501630,6524117,6404181
225,0,0,0,6728470,6700854,6579684,6622570,6557243,6608575,6602248,6580466,6660586,6552352,6652939,6592125,6506207,6616653,6588778,6519562,6558022,6514162,6536860,6415958
226,31,0,0,6716528,6688431,6567807,6611215,6545771,6596491,6590242,6568096,6648384,6540194,6640378,6580129,6494295,6604558,6576810,6507154,6545542,6501959,6524345,6403744
227,0,0,0,6728720,6700194,6580395,6623326,6557755,6608629,6602738,6580514,6660413,6552428,6652931,6592014,6505847,6617022,6589922,6519756,6557539,6514058,6536953,6416607
228,31,0,0,6716039,6687746,6567969,6610595,6544722,6595506,6589968,6567502,6646903,6539802,6639388,6579075,6492939,6603834,6576299,6506357,6544335,6501037,6523569,6402608
229,0,0,0,6727768,6700350,6579918,6622814,6556635,6607416,6601944,6579486,6659832,6552054,6652384,6591587,6505724,6617132,6589609,6518868,6557358,6513695,6536306,6415612
230,31,0,0,6716195,6688631,6567635,6611099,6544520,6595206,6589919,6567581,6647928,6539975,6639762,6579542,6494385,6604374,6576471,6506932,6544923,6502049,6523725,6404357
231,0,0,0,6728422,6700860,6578919,6622620,6556144,6607280,6601508,6580119,6660592,6551717,6652349,6591671,6507337,6616649,6588463,6519917,6558094,6515298,6536063,6416762
232,31,0,0,6715755,6689810,6567596,6611517,6544229,6595137,6589709,6568255,6648258,6539375,6639870,6579293,6495056,6604832,6576994,6507440,6545805,6502604,6523515,6404721
233,0,0,0,6727637,6700670,6579991,6623686,6556001,6607201,6602804,6580484,6660512,6551934,6652206,6591165,6507096,6617085,6588375,6519933,6558168,6515168,6536331,6416304
234,31,0,0,6715728,6687760,6567631,6611292,6543815,6594891,6590327,6567734,6647622,6539226,6639682,6578857,6494552,6604667,6576272,6506553,6544943,6501811,6523863,6403918
235,0,0,0,6727176,6700134,6579412,6623656,6556014,6607576,6602915,6580218,6660327,6551531,6652770,6591469,6506929,6616845,6588790,6519802,6557612,6514768,6536640,6416069
236,31,0,0,6714588,6687640,6567116,6611574,6542879,6595327,6590291,6567897,6647551,6539598,6639538,6578787,6494847,6603042,6576672,6506031,6544587,6501586,6523679,6403326
237,0,0,0,6726616,6699309,6579775,6623055,6554756,6606950,6602406,6579497,6659914,6551695,6652357,6590918,6506680,6616220,6589133,6519311,6557185,6514322,6535357,6415337
238,31,0,0,6714741,6688316,6568413,6611974,6544238,6596157,6590348,6567629,6647607,6539790,6639965,6579229,6494647,6604377,6576602,6507228,6545084,6501885,6523438,6403588
239,0,0,0,6728022,6700168,6579870,6624098,6556352,6608843,6602576,6580065,6659912,6552439,6652810,6591905,6507196,6617470,6589491,6520242,6558850,6515296,6536684,6416828
240,31,0,0,6715557,6687138,6567060,6610456,6544274,6595824,6590004,6567683,6646693,6538771,6638783,6578568,6494577,6604227,6575998,6506703,6545265,6501676,6523272,6403955
241,0,0,0,6728881,6700283,6580410,6624020,6557060,6609218,6603396,6580746,6660271,6552517,6653017,6592029,6507045,6617632,6589882,6519348,6559106,6515569,6536451,6416978
242,31,0,0,6716052,6687265,6568360,6610975,6544496,6596077,6590190,6567766,6647092,6539645,6639393,6578798,6494400,6604357,6576786,6506421,6545471,6502749,6522811,6403575
243,0,0,0,6728874,6699180,6579912,6623195,6556166,6608103,6602121,6580664,6660078,6552465,6652108,6591473,6506979,6617145,6588980,6519730,6558685,6515706,6535986,6415691
244,31,0,0,6716601,6686896,6567513,6610666,6543939,6595285,6590136,6568392,6647497,6539668,6639249,6578921,6494749,6604523,6575640,6506654,6545515,6502724,6524002,6403831
245,0,0,0,6728645,6699130,6580527,6623536,6556213,6607975,6602710,6581227,6660312,6551839,6651899,6591767,6507366,6616640,6588632,6520075,6558443,6515098,6536861,6416306
246,31,0,0,6715587,6686683,6568115,6610608,6543833,6595202,6589675,6568692,6647996,6539035,6639003,6578847,6494750,6604079,6575817,6506479,6544905,6502379,6524243,6403541
247,0,0,0,6728126,6698241,6579585,6622485,6555782,6607470,6601445,6580927,6659935,6551461,6651097,6590450,6506381,6616013,6588285,6518706,6557539,6514443,6537081,6416287
248,31,0,0,6715781,6686151,6567406,6610405,6543382,6594949,6589779,6568310,6647686,6539156,6639457,6577694,6494498,6603547,6575436,6506355,6544670,6502218,6524364,6403366
249,0,0,0,6729057,6699003,6579869,6622936,6556246,6607778,6602392,6581051,6660486,6551639,6652021,6590927,6507297,6616987,6588842,6519869,6557759,6514911,6537641,6416526
250,31,0,0,6715558,6686476,6567488,6610091,6542716,6594105,6589520,6568084,6647289,6538877,6638475,6577968,6494122,6604221,6575171,6506392,6544527,6501445,6524130,6403457
251,0,0,0,6727587,6698673,6579735,6623026,6555079,6608037,6602508,6580840,6660174,6552036,6651928,6591252,6506626,6616420,6588136,6519495,6558078,6514384,6536923,6415858
252,31,0,0,6715473,6686875,6567842,6610514,6542972,6595501,6589954,6568710,6647642,6539582,6639213,6578399,6493784,6603813,6576446,6506877,6544420,6501804,6524364,6403823
253,0,0,0,6728041,6698794,6579961,6623000,6555687,6607607,6601947,6581121,6660550,6552311,6651711,6591108,6506184,6617196,6589464,6519601,6557633,6514504,6537220,6416009
254,31,0,0,6714954,6685358,6567244,6610208,6542949,6594313,6588996,6567655,6647046,6539287,6637941,6577947,6491811,6603548,6575861,6506159,6543965,6501260,6524221,6402436
255,0,0,0,6727716,6697858,6579487,6623228,6556014,6607244,6601860,6579991,6659477,6552644,6651056,6590492,6505525,6616431,6588773,6519491,6557493,6514290,6537414,6415329
256,31,0,0,6715308,6685201,6567218,6610212,6542665,6595063,6588930,6566960,6646601,6539399,6638008,6577818,6493419,6603696,6575540,6506120,6543963,6500760,6524399,6402882
257,0,0,0,6727759,6698392,6579643,6622789,6555490,6607410,6601559,6580562,6660030,6552716,6651543,6590674,6506272,6616788,6588997,6519390,6557733,6515007,6537179,6415547
258,31,0,0,6715515,6686726,6567944,6610709,6542817,6594645,6589242,6567860,6647728,6539790,6638369,6578214,6493585,6604543,6576549,6506292,6544818,6501884,6523648,6403448
259,0,0,0,6728568,6699358,6580277,6623845,6556126,6608322,6602101,6581373,6661165,6552821,6651944,6591152,6506591,6618295,6590393,6520197,6558784,6515197,6537475,6416962
260,31,0,0,6715476,6686268,6567317,6610307,6543093,6594442,6589173,6568039,6647677,6539455,6638834,6577754,6493333,6605237,6576168,6505857,6544931,6500807,6523606,6403374
261,0,0,0,6727846,6698098,6578951,6621893,6555042,6606666,6601230,6580233,6659891,6552312,6651649,6590872,6505188,6617372,6589087,6518982,6558010,6513589,6536238,6415625
262,31,0,0,6716208,6686633,6567082,6610042,6543580,6594670,6589895,6568710,6647942,6540428,6638627,6579049,6494137,6604756,6576499,6507122,6545164,6502074,6524042,6404694
263,0,0,0,6727848,6698146,6579284,6623033,6555724,6606269,6601996,6580476,6660154,6552578,6651588,6591332,6505836,6615793,6588684,6519088,6557468,6513880,6536458,6416148
264,31,0,0,6715678,6686909,6567106,6610514,6543476,6594042,6589677,6568113,6647606,6539630,6638394,6579244,6493427,6604628,6575893,6506730,6544734,6501452,6523736,6403805
265,0,0,0,6727822,6699689,6579866,6622703,6556116,6606430,6602174,6580022,6660291,6552241,6651656,6591908,6505872,6616839,6589600,6519719,6557704,6514761,6536383,6416042
266,31,0,0,6715260,6685953,6567330,6610642,6543643,6593997,6589692,6567777,6647299,6540081,6638418,6578771,6493057,6603444,6576600,6506272,6543617,6501892,6523637,6403822
267,0,0,0,6726986,6698972,6578778,6622602,6555125,6606185,6601790,6580317,6660108,6551901,6651398,6591100,6505670,6615843,6589551,6519364,6557220,6514378,6536247,6416009
268,31,0,0,6714531,6686615,6566835,6609911,6543048,6593175,6589162,6567260,6647472,6539130,6638753,6578545,6493047,6602606,6575648,6506555,6544256,6501467,6523196,6403217
269,0,0,0,6727186,6698678,6579631,6622562,6555870,6605897,6601229,6579511,6660569,6552215,6652034,6590636,6505501,6615754,6588290,6519149,6557578,6514702,6536658,6415446
270,31,0,0,6715584,6687140,6568046,6610416,6544007,6594255,6589781,6567849,6648010,6539665,6638638,6578893,6493274,6604550,6576044,6506359,6544122,6502043,6523877,6402598
271,0,0,0,6727351,6699594,6579496,6623172,6555370,6607239,6601580,6580895,6660891,6552659,6651869,6590924,6505177,6617719,6588848,6519487,6556605,6515175,6536791,6415339
272,31,0,0,6715803,6688070,6568483,6611024,6543551,6594862,6589916,6568614,6648500,6540203,6640055,6578867,6492709,6605371,6576674,6507110,6543374,6502238,6524141,6403421
273,0,0,0,6727654,6699993,6580097,6623120,6555650,6606675,6602830,6580731,6660394,6553200,6652591,6591459,6505769,6617459,6588821,6519443,6556696,6515314,6537008,6416072
274,31,0,0,6715180,6686781,6567965,6610367,6543789,6594775,6590334,6568252,6647608,6539897,6639441,6578945,6493989,6604804,6576732,6506773,6543396,6502287,6524374,6404118
275,0,0,0,6727502,6698781,6579907,6622789,6555744,6606346,6602121,6580402,6660244,6552465,6652069,6591553,6506327,6617399,6588971,6520151,6556590,6515234,6536839,6415806
276,31,0,0,6715315,6686490,6567846,6610789,6544014,6594013,6590135,6568763,6647906,6540204,6639678,6579322,6493786,6604353,6577126,6507472,6544821,6502367,6524598,6403529
277,0,0,0,6727452,6698487,6579224,6622515,6556551,6606018,6601390,6580027,6660411,6552035,6651873,6591363,6506216,6616464,6589233,6520010,6557830,6515003,6537176,6415086
278,31,0,0,6715947,6686560,6567215,6610184,6544248,6593673,6589571,6568139,6647504,6539784,6639864,6579064,6493734,6603929,6576336,6507211,6545269,6502231,6523704,6403219
279,0,0,0,6727589,6698919,6578726,6622401,6555826,6605839,6601702,6580255,6659160,6552080,6651604,6590815,6505708,6615721,6588355,6519053,6556638,6514287,6536639,6415145
280,31,0,0,6716033,6687374,6567231,6610415,6544453,6594310,6590087,6568244,6647416,6540001,6639417,6578831,6494028,6604242,6576014,6506824,6544862,6501989,6524131,6404073
281,0,0,0,6727944,6699986,6579005,6622661,6556068,6606663,6601812,6580405,6659822,6552156,6652316,6591235,6506086,6616011,6588661,6519408,6556962,6514824,6536917,6416680
282,31,0,0,6715375,6687768,6567474,6609757,6543202,6593903,6588922,6567352,6647141,6538958,6639269,6578563,6494155,6602766,6575837,6505968,6544089,6501367,6524350,6403544
283,0,0,0,6727758,6700870,6580232,6622455,6556181,6606891,6602651,6580652,6660389,6552523,6652475,6591667,6506840,6616652,6588921,6519272,6557242,6514930,6537620,6416459
284,31,0,0,6715346,6688015,6567568,6609574,6543566,6593768,6589312,6567529,6647263,6539217,6638503,6578223,6493806,6603557,6575965,6505982,6543784,6501266,6524279,6403307
285,0,0,0,6727704,6700670,6579600,6622530,6556250,6606465,6602261,6579812,6660294,6552412,6651853,6591279,6506243,6615712,6589532,6519555,6557952,6514620,6537629,6416027
286,31,0,0,6714973,6688142,6567413,6610377,6544363,6594189,6589111,6566799,6647854,6539494,6638849,6579409,6493806,6603316,6577012,6506555,6544880,6501819,6524738,6403631
287,0,0,0,6727534,6699756,6579541,6623171,6556380,6606836,6601823,6579347,6660252,6552002,6652508,6591641,6505801,6616685,6589567,6519392,6558089,6514411,6537597,6416002
288,31,0,0,6715053,6687796,6567927,6611219,6544832,6595239,6589862,6568072,6647713,6539392,6639966,6579437,6494245,6604879,6577907,6507008,6546165,6502706,6524834,6404326
289,0,0,0,6728269,6699309,6579528,6623004,6556381,6606887,6602154,6580321,6660222,6552478,6652843,6591985,6506858,6616689,6590870,6519535,6558411,6515326,6537867,6416436
290,31,0,0,6715417,6687199,6566772,6610035,6544048,6594230,6589464,6567710,6647332,6539307,6639971,6578865,6494142,6603532,6577371,6506010,6544850,6502192,6524473,6402955
291,0,0,0,6727722,6700663,6579151,6622967,6556646,6606597,6602322,6580890,6660533,6552157,6652490,6591702,6507298,6615844,6590356,6519290,6559076,6514974,6537631,6416257
292,31,0,0,6715435,6688274,6567307,6611463,6544011,6593516,6589432,6568202,6647413,6540182,6639445,6579046,6494311,6603500,6577815,6505890,6545162,6502001,6524498,6402989
293,0,0,0,6727412,6700078,6579316,6622583,6556492,6606189,6601678,6580524,6659820,6552268,6652380,6591619,6506255,6615875,6589726,6519176,6557571,6514743,6537481,6415038
294,31,0,0,6715650,6688100,6568224,6611316,6544801,6594294,6589963,6568516,6648104,6540363,6639828,6579631,6494640,6603127,6578163,6506807,6545487,6502725,6524946,6402970
295,0,0,0,6727193,6698874,6579083,6623222,6556144,6605581,6601454,6579821,6659440,6551492,6651828,6590932,6506118,6614929,6589968,6518381,6557287,6514316,6536486,6414573
296,31,0,0,6715961,6687483,6567393,6611231,6544890,6593874,6589541,6568258,6648075,6539551,6639674,6579589,6494849,6603814,6578185,6506606,6546096,6502492,6524506,6403179
297,0,0,0,6728193,6699674,6579334,6622257,6556771,6605322,6601865,6580283,6660610,6551972,6652159,6592944,6506592,6616991,6590219,6519329,6558968,6515288,6537427,6415918
298,31,0,0,6715840,6686575,6567171,6610066,6544729,6593135,6590202,6568000,6647588,6538977,6639118,6579777,6493488,6604245,6577813,6506079,6544946,6502267,6524496,6403286
299,0,0,0,6729147,6699805,6579799,6623023,6557737,6606393,6602923,6580733,6660645,6552626,6652432,6592357,6506748,6616689,6590174,6519816,6558454,6515777,6537787,6415987
300,31,0,0,6716531,6687409,6567593,6611046,6545968,6593847,6589954,6568402,6648233,6540197,6639334,6579346,6493901,6603708,6577354,6506265,6545347,6502637,6524816,6403473
301,0,0,0,6728291,6698564,6578606,6623538,6557330,6606177,6601803,6581132,6660259,6552872,6651852,6591709,6506239,6615948,6589590,6519460,6557922,6515253,6537312,6415063
302,31,0,0,6715992,6687089,6567442,6611403,6544868,6594165,6589800,6569074,6647765,6540361,6639784,6579612,6494017,6603545,6577578,6507237,6544434,6502128,6524828,6403362
303,0,0,0,6727206,6699359,6579140,6622835,6556789,6605850,6602024,6580536,6659581,6552725,6652148,6592012,6505774,6616358,6589423,6519670,6557518,6515545,6537424,6415686
304,31,0,0,6715514,6686756,6568122,6610475,6544963,6593641,6589575,6568622,6647122,6540046,6639894,6579902,6494578,6604188,6577621,6507600,6544858,6502422,6524429,6404050
305,0,0,0,6728857,6699565,6580293,6623008,6557748,6606337,6602748,6581990,6660384,6553519,6654043,6592974,6507753,6617633,6590139,6520546,6558196,6515704,6537755,6417150
306,31,0,0,6715536,6686854,6568132,6609879,6544523,6593352,6590116,6568436,6646831,6539619,6639838,6579262,6494277,6603595,6576632,6507032,6545187,6502128,6523958,6403176
307,0,0,0,6727420,6699298,6579258,6622258,6556267,6605247,6602386,6580270,6659046,6552517,6652497,6591717,6505576,6616143,6589274,6519728,6557564,6515131,6536728,6415641
