rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714816,6688687,6566410,6612027,6545732,6595719,6590718,6568289,6648356,6540927,6639844,6577977,6493129,6603182,6576456,6506377,6545230,6503907,6524214,6404602
309,0,1,1,6727253,6701094,6578437,6624496,6557618,6608167,6602643,6580626,6659868,6554028,6652743,6590250,6505042,6615914,6588769,6519159,6558720,6517078,6536847,6416782
310,31,1,1,6714503,6688756,6566640,6612340,6545311,6595478,6589815,6567942,6647415,6541579,6639841,6576915,6492785,6602639,6576416,6506371,6544777,6503734,6523320,6403994
311,0,1,1,6726746,6700912,6578710,6624768,6557150,6607546,6602514,6580646,6659973,6554179,6652606,6589583,6504813,6615450,6588344,6519662,6556731,6516414,6535770,6416647
312,31,1,1,6714420,6689432,6565995,6611980,6545425,6595859,6590463,6568750,6647731,6541181,6639788,6577261,6492725,6603233,6575872,6507063,6544533,6503621,6523773,6404372
313,0,1,1,6727227,6701596,6577850,6624177,6557190,6606808,6602112,6580282,6659713,6553211,6652736,6589800,6504320,6615290,6589519,6519917,6557971,6515981,6536385,6416301
314,31,1,1,6714760,6689076,6566072,6611135,6544082,6593765,6589050,6567782,6647506,6540123,6639404,6576457,6491827,6602924,6575793,6506883,6544150,6502024,6522821,6403102
315,0,1,1,6727065,6701907,6578160,6624142,6556718,6606416,6601114,6580208,6660236,6553194,6652662,6589328,6504384,6615930,6588465,6519308,6557785,6515579,6536512,6415374
316,31,1,1,6716395,6690867,6567739,6613991,6546527,6595792,6591356,6569206,6649869,6542216,6641477,6579315,6493836,6605296,6578298,6508439,6546939,6504719,6526265,6404864
317,0,1,1,6727676,6702652,6578400,6625439,6557792,6607566,6603173,6580418,6661393,6554165,6653832,6591268,6505524,6616153,6589715,6520681,6558985,6516395,6538145,6416716
318,31,1,1,6715778,6690560,6566851,6613144,6546083,6595025,6591906,6569376,6649636,6542246,6641588,6579104,6493836,6603847,6578263,6507690,6546634,6503844,6525663,6404860
319,0,1,1,6727402,6702039,6578321,6624977,6557560,6607177,6602639,6581690,6661185,6554211,6653775,6591237,6506174,6615450,6590332,6519229,6559219,6516717,6538480,6416991
320,31,1,1,6715416,6689800,6566924,6612675,6545738,6595345,6589547,6569556,6648617,6541348,6640571,6578634,6494039,6603627,6577543,6507016,6545912,6503627,6525606,6404178
321,0,1,1,6726770,6701187,6578759,6625020,6557827,6607213,6601741,6581282,6661466,6554168,6652994,6590474,6505859,6615658,6589149,6519913,6558482,6515974,6537672,6416927
322,31,1,1,6714801,6690016,6566833,6612977,6546199,6595495,6590218,6568852,6648679,6541654,6641066,6577811,6494144,6603852,6576783,6507826,6546035,6504105,6525337,6404277
323,0,1,1,6726124,6702256,6577234,6623949,6557419,6606612,6601803,6580572,6660691,6553739,6652089,6590288,6505740,6615575,6589198,6519990,6558179,6515897,6537141,6416150
324,31,1,1,6714788,6690153,6565879,6613208,6545969,6596000,6590490,6568758,6648363,6541741,6639648,6578426,6494664,6604081,6577202,6507895,6546008,6503630,6525248,6404314
325,0,1,1,6727032,6702478,6578367,6624741,6557032,6607738,6602511,6581310,6660567,6554531,6652770,6590404,6506313,6616827,6589813,6520845,6558799,6516923,6537817,6417115
326,31,1,1,6713583,6689605,6565432,6612417,6544992,6595057,6589962,6568864,6647419,6540610,6639671,6577555,6493702,6603545,6576763,6507620,6545519,6503969,6524030,6404191
327,0,1,1,6726270,6702004,6577213,6624688,6556945,6607001,6601700,6581153,6659655,6553263,6651912,6589704,6505793,6614974,6588657,6520155,6557525,6516524,6536077,6416064
328,31,1,1,6714906,6690361,6565665,6612401,6545509,6595396,6589942,6569207,6647629,6541427,6640173,6578555,6494033,6603390,6576345,6508109,6545489,6504427,6524488,6405126
329,0,1,1,6726236,6702543,6577255,6623624,6557279,6607240,6601863,6580621,6659988,6553040,6652280,6590257,6505702,6614772,6589235,6520494,6558302,6516534,6537232,6417199
330,31,1,1,6713720,6689486,6564862,6611708,6544346,6594592,6589478,6568312,6647637,6540702,6639357,6577892,6493277,6602309,6575456,6507327,6545242,6503918,6524260,6404453
331,0,1,1,6725846,6701318,6576874,6623371,6555922,6607113,6601485,6580741,6659450,6552264,6651871,6590344,6505139,6614785,6587851,6519604,6557857,6516654,6536615,6416730
332,31,1,1,6714320,6689046,6565410,6612278,6544778,6595210,6589570,6568588,6647630,6541089,6639926,6578305,6492907,6603142,6576321,6507737,6544988,6504312,6524217,6404609
333,0,1,1,6727452,6701576,6577725,6624740,6557016,6608214,6602761,6581366,6661175,6554067,6653667,6590699,6505655,6615870,6589211,6521302,6558262,6517752,6537930,6417371
334,31,1,1,6714734,6690140,6566321,6612153,6544369,6595583,6590311,6569170,6648711,6541298,6640430,6578263,6493240,6603808,6576892,6508174,6545440,6504632,6525254,6404603
335,0,1,1,6726542,6701612,6578107,6624283,6556757,6607857,6602111,6581188,6660722,6553078,6653114,6590372,6505053,6615784,6589259,6520991,6557994,6516983,6537012,6416935
336,31,1,1,6714203,6689638,6566210,6612311,6544598,6595313,6589430,6568766,6647949,6540843,6640032,6577503,6493222,6603990,6576884,6508207,6544903,6504050,6523838,6404858
337,0,1,1,6727879,6703370,6578975,6625111,6557585,6608145,6602847,6581688,6660760,6554433,6652987,6590900,6505824,6616783,6589317,6521101,6558937,6517247,6537688,6417904
338,31,1,1,6714283,6689021,6567031,6612384,6545212,6594974,6589527,6569121,6647569,6540188,6639097,6577715,6493252,6603271,6576312,6507263,6546027,6503942,6524724,6404330
339,0,1,1,6727745,6702242,6579361,6624098,6557775,6607890,6602750,6581771,6660277,6553412,6652199,6590442,6505677,6616407,6588393,6520538,6558939,6517231,6537566,6417220
340,31,1,1,6714355,6689625,6566443,6611156,6544595,6594335,6589864,6568260,6647147,6540968,6638861,6577682,6492584,6603596,6575139,6506732,6544840,6503961,6524176,6403743
341,0,1,1,6727119,6702021,6578866,6625390,6557140,6607659,6602883,6581056,6660465,6554622,6652499,6591116,6505667,6617230,6588689,6520447,6557846,6517397,6538145,6417050
342,31,1,1,6715068,6689632,6566691,6613307,6545094,6594577,6589940,6569135,6648156,6541139,6639259,6578326,6493337,6603810,6576597,6507289,6544574,6503618,6525198,6403901
343,0,1,1,6727384,6702275,6579031,6626526,6557917,6607912,6603247,6582070,6661190,6554154,6652695,6591249,6506243,6616874,6590257,6520263,6558286,6517389,6538660,6416411
344,31,1,1,6714776,6689862,6567273,6613345,6545476,6595259,6589844,6569300,6647855,6541406,6639869,6577948,6493708,6603662,6577506,6507139,6544325,6504348,6525472,6403755
345,0,1,1,6727326,6703020,6579570,6625784,6557964,6607628,6603036,6582724,6660989,6554591,6652595,6591117,6505583,6616567,6590160,6520320,6557633,6516881,6538375,6417131
346,31,1,1,6714550,6689230,6565934,6611782,6543892,6594505,6588344,6568737,6646745,6540639,6638316,6577064,6491446,6602501,6575481,6506540,6544179,6502569,6524499,6402935
347,0,1,1,6726593,6701407,6578220,6624246,6556622,6607746,6601453,6582248,6660007,6554007,6651778,6590113,6504636,6616280,6589594,6519710,6557919,6515986,6537851,6416257
348,31,1,1,6714033,6688675,6566072,6611540,6543830,6595251,6589139,6568648,6647377,6541528,6639035,6577667,6491740,6603034,6575771,6507097,6544609,6503221,6525029,6404220
349,0,1,1,6727324,6701480,6578143,6623741,6555731,6607169,6601782,6581259,6659325,6553965,6651706,6590063,6504803,6616338,6589546,6519179,6557843,6515970,6537907,6416481
350,31,1,1,6715397,6689611,6566194,6612436,6544662,6595789,6590877,6569286,6648136,6541800,6639325,6578265,6493488,6604757,6577457,6506902,6545624,6504307,6526254,6404987
351,0,1,1,6726895,6701338,6578324,6624784,6556321,6607222,6602004,6581474,6660638,6553365,6651510,6590493,6505335,6615643,6589519,6519558,6558497,6516350,6538341,6416892
352,31,1,1,6715377,6690001,6567341,6613313,6545260,6596030,6590954,6569649,6648840,6541604,6640089,6578674,6492887,6603228,6577014,6506713,6546148,6504623,6525272,6404757
353,0,1,1,6726957,6702631,6578767,6625044,6556876,6607890,6603467,6582221,6661028,6555443,6652437,6590700,6505369,6616660,6589022,6519808,6558622,6516620,6537953,6416635
354,31,1,1,6714609,6689733,6566716,6612569,6545128,6594867,6590785,6569756,6647775,6541754,6639704,6578110,6493573,6604149,6576357,6506500,6545897,6503752,6525074,6404664
355,0,1,1,6727467,6702329,6578932,6624968,6557114,6607970,6603349,6582483,6661544,6555436,6652374,6591085,6506529,6616242,6589954,6519832,6558993,6516897,6538492,6417486
356,31,1,1,6714781,6689406,6566633,6611993,6544811,6594940,6589914,6569689,6648465,6542167,6639019,6578013,6493314,6603102,6576763,6506958,6545352,6503373,6525450,6404492
357,0,1,1,6726950,6701926,6578471,6624157,6556762,6607520,6602990,6581131,6660814,6554719,6651591,6590367,6505315,6615611,6589010,6519419,6558114,6516321,6537753,6416614
358,31,1,1,6715046,6689631,6566425,6611714,6545036,6595228,6589890,6568508,6647570,6542137,6639049,6578250,6492781,6603503,6576517,6506146,6545155,6503999,6524383,6404106
359,0,1,1,6726725,6701765,6578108,6623983,6557266,6608240,6602824,6581035,6660157,6554181,6652159,6590940,6505453,6616441,6589277,6519644,6557983,6516523,6537743,6416576
360,31,1,1,6713537,6688854,6565384,6611318,6543306,6595175,6590126,6568311,6647299,6540746,6638654,6577270,6492415,6602548,6576592,6505761,6544193,6503561,6524270,6403151
361,0,1,1,6727354,6702089,6578799,6624288,6557519,6607684,6603704,6581846,6660945,6553914,6652357,6590749,6505845,6616482,6590265,6520308,6558784,6517728,6537928,6416891
362,31,1,1,6715077,6689547,6565694,6611959,6544260,6594063,6590219,6568862,6647684,6541199,6639074,6577636,6492628,6602572,6576136,6507165,6545179,6503478,6524844,6403945
363,0,1,1,6728357,6701947,6578432,6624900,6557187,6607484,6603174,6581960,6660812,6554723,6652478,6590548,6506034,6615528,6590017,6520288,6558114,6517368,6538528,6416681
364,31,1,1,6715261,6689600,6565697,6612100,6544054,6594944,6590827,6568667,6648072,6541110,6639184,6577900,6493118,6603243,6576615,6506948,6544489,6504002,6525462,6403506
365,0,1,1,6727195,6701603,6577427,6623859,6556960,6606963,6603199,6581508,6660039,6553424,6652345,6590306,6505058,6615201,6589729,6519957,6558381,6516419,6537513,6416499
366,31,1,1,6715320,6688797,6565819,6611968,6545081,6595285,6591125,6569375,6647745,6541198,6639757,6577714,6493113,6603026,6576288,6506975,6545812,6504288,6525253,6404797
367,0,1,1,6727903,6700897,6578494,6624423,6556885,6607280,6602953,6581609,6660734,6554009,6652253,6590598,6505701,6615453,6588908,6520086,6558742,6517340,6538424,6417394
368,31,1,1,6715171,6689131,6566387,6611989,6543960,6594009,6590412,6569439,6648221,6540906,6638976,6577985,6492660,6603960,6577050,6506959,6546070,6504016,6525435,6404503
369,0,1,1,6726893,6701801,6577521,6623927,6556009,6606592,6602318,6581422,6660665,6552670,6651306,6590551,6504809,6616476,6589303,6519562,6558824,6515989,6537981,6417072
370,31,1,1,6714612,6689986,6566119,6612149,6544314,6594587,6590358,6569150,6647706,6540477,6639302,6578536,6492952,6604000,6577451,6507551,6546659,6504350,6525352,6405090
371,0,1,1,6727492,6702473,6578347,6623588,6556200,6607173,6602993,6581648,6660590,6553812,6652499,6591264,6505681,6616383,6590456,6520319,6559757,6516878,6538550,6417845
372,31,1,1,6715354,6689221,6565369,6610855,6543929,6594265,6590497,6569462,6648186,6541085,6639320,6577837,6492775,6603494,6576752,6506723,6546311,6503628,6525321,6404597
373,0,1,1,6727164,6702069,6577811,6623592,6556114,6607080,6603231,6581759,6661130,6554063,6652239,6590845,6505517,6616656,6590013,6519947,6558475,6516003,6538574,6418011
374,31,1,1,6714782,6690191,6566203,6612341,6545190,6594997,6591225,6569517,6648437,6541971,6639595,6578146,6493072,6604200,6577238,6507284,6546523,6504104,6525156,6405713
375,0,1,1,6726557,6702670,6577356,6623605,6557263,6607052,6602411,6581201,6660012,6553733,6652037,6590188,6504964,6616589,6588911,6519758,6558585,6516470,6537414,6417817
376,31,1,1,6714737,6689981,6565239,6611370,6545168,6594767,6589745,6568772,6647404,6541106,6639575,6577435,6492735,6604087,6576532,6506777,6545624,6503862,6525121,6405591
377,0,1,1,6728094,6702408,6578192,6624116,6557899,6607759,6603627,6581475,6659917,6553192,6652999,6590860,6505710,6616632,6589551,6520269,6558805,6516770,6538345,6418074
378,31,1,1,6715320,6689782,6565194,6611424,6544493,6594937,6590044,6569114,6647823,6541011,6639463,6578147,6493509,6603454,6576685,6506587,6545455,6503384,6524966,6404715
379,0,1,1,6728042,6702101,6577636,6624762,6556903,6607680,6602658,6581558,6660308,6554234,6653036,6590388,6505917,6616719,6589921,6519651,6558865,6516092,6538407,6417030
380,31,1,1,6714779,6689640,6565095,6611986,6544683,6594956,6589937,6568236,6647455,6541323,6639485,6577571,6493128,6603784,6576290,6507281,6545995,6503179,6525070,6403944
381,0,1,1,6726676,6701066,6576243,6623275,6555910,6606337,6601884,6579556,6658694,6553173,6651283,6589493,6504738,6615435,6586569,6519172,6557559,6515686,6536828,6415775
382,31,1,1,6714238,6689151,6565318,6611632,6545187,6595024,6590034,6568282,6646540,6541026,6640086,6577943,6492915,6603310,6575403,6506735,6545469,6503360,6525276,6404687
383,0,1,1,6727458,6702228,6577913,6624177,6557739,6607338,6603105,6581849,6659805,6554426,6653113,6590788,6505830,6616062,6589135,6520305,6559502,6517106,6538765,6417273
384,31,1,1,6715400,6690004,6565565,6611968,6545373,6594763,6590724,6569226,6646622,6541383,6640654,6578021,6493366,6602635,6575802,6507846,6546473,6503648,6525924,6405016
385,0,1,1,6727542,6701565,6577253,6624526,6556917,6607153,6601958,6581670,6659044,6553371,6653195,6590929,6506314,6615884,6589263,6520408,6558359,6516697,6538029,6417868
386,31,1,1,6715250,6689218,6565220,6612494,6544657,6595391,6590003,6568990,6646739,6540707,6640410,6578843,6494772,6603346,6576580,6507394,6544386,6504559,6524979,6405605
387,0,1,1,6727141,6701171,6576748,6624453,6556774,6607867,6601939,6581359,6659024,6553807,6653134,6591170,6507592,6616418,6589334,6520133,6557328,6517398,6538013,6417699
388,31,1,1,6713977,6688564,6564209,6612265,6542950,6594490,6589101,6568374,6646070,6540615,6639229,6577453,6492779,6602452,6575693,6506963,6543996,6503626,6524135,6404187
389,0,1,1,6726494,6702020,6576906,6625068,6556149,6607713,6601931,6581705,6659636,6553802,6652792,6590921,6506409,6615456,6590465,6520429,6558233,6516978,6537706,6417521
390,31,1,1,6714938,6690033,6565044,6612745,6543547,6595057,6590043,6569474,6647067,6541379,6639911,6578586,6494397,6603101,6576876,6508074,6545661,6504208,6525200,6404405
391,0,1,1,6727026,6701744,6576363,6624276,6556064,6606780,6601445,6581020,6658908,6553487,6652085,6590237,6506134,6615752,6588664,6520228,6558094,6516368,6537210,6416714
392,31,1,1,6714551,6690181,6564620,6612527,6544421,6595050,6589730,6568944,6647225,6540910,6639872,6577951,6493765,6603579,6576576,6507772,6544709,6504202,6524501,6404615
393,0,1,1,6726848,6701905,6576420,6624722,6556027,6607078,6602071,6581159,6660203,6553269,6652796,6590207,6506347,6615213,6588711,6519549,6557426,6516733,6536804,6416642
394,31,1,1,6714713,6689276,6564453,6612269,6543526,6594297,6589642,6568990,6647333,6541251,6639411,6577284,6493556,6603177,6575626,6506487,6543984,6504035,6524418,6404038
395,0,1,1,6726411,6701453,6577061,6624230,6555983,6607335,6602360,6581041,6660227,6553423,6652780,6589677,6505285,6615705,6588554,6519102,6557191,6516256,6537574,6417223
396,31,1,1,6714346,6690432,6565568,6612280,6543645,6595884,6590100,6569413,6648082,6541581,6640608,6578051,6493160,6603931,6576710,6506868,6544613,6504200,6524892,6405178
397,0,1,1,6726428,6701682,6576793,6624427,6555087,6607415,6601591,6580543,6659568,6553662,6653070,6590000,6504912,6614845,6588424,6519453,6556986,6516560,6536105,6417178
398,31,1,1,6713745,6689123,6565137,6611807,6543954,6594926,6589953,6568186,6647332,6540904,6640126,6577059,6492201,6602573,6575521,6506839,6544800,6504049,6523912,6404452
399,0,1,1,6727298,6702560,6578121,6625011,6556854,6607877,6603334,6581645,6660547,6554445,6653285,6590621,6505485,6615668,6589523,6519904,6557533,6517919,6537459,6418036
400,31,1,1,6714033,6689795,6564958,6612608,6543825,6595046,6589964,6568845,6647176,6541350,6639433,6577745,6492375,6602168,6576707,6505865,6544428,6504121,6524288,6404288
401,0,1,1,6726967,6702396,6578002,6625628,6556491,6607868,6603208,6581536,6660130,6554636,6652799,6590937,6505186,6615398,6590234,6519212,6558129,6516818,6537496,6417810
402,31,1,1,6714233,6689770,6565521,6612730,6543390,6594483,6589712,6568231,6646416,6540539,6639766,6577750,6492896,6603106,6577111,6506592,6544678,6503748,6524135,6404905
403,0,1,1,6726870,6702025,6577971,6626139,6556276,6607496,6602609,6581575,6659916,6554381,6653266,6590953,6506458,6616488,6589345,6520583,6558572,6517701,6537969,6418045
404,31,1,1,6714669,6689680,6566015,6614053,6544490,6596052,6591140,6569563,6648537,6541990,6641594,6579057,6493870,6603227,6578070,6507744,6546508,6504772,6525312,6405369
405,0,1,1,6727138,6701210,6577808,6625438,6556170,6607225,6602537,6581440,6660672,6553980,6653219,6590526,6505658,6615507,6589458,6520371,6558957,6517252,6537728,6417209
406,31,1,1,6715178,6689091,6566505,6613815,6544244,6595680,6590834,6569341,6647649,6541477,6640060,6577812,6492909,6603004,6576818,6507417,6545458,6504630,6524464,6404184
407,0,1,1,6727312,6700579,6577405,6624368,6555515,6607354,6601961,6580756,6659686,6553314,6651993,6590406,6505375,6614788,6588658,6519589,6557417,6516586,6536689,6415993
408,31,1,1,6715247,6689116,6566183,6611651,6543101,6595809,6590111,6569281,6647402,6541490,6639786,6578536,6493386,6603200,6576621,6507776,6545123,6504463,6524236,6404121
409,0,1,1,6727373,6701260,6577617,6624562,6555655,6608374,6601981,6581270,6660187,6553557,6652281,6591120,6505971,6615991,6588516,6520112,6557155,6517214,6536934,6416831
410,31,1,1,6714530,6689765,6565278,6612858,6543712,6595327,6589469,6568405,6647028,6541163,6639180,6578170,6493128,6602815,6576045,6506325,6544663,6503942,6524074,6402962
411,0,1,1,6727066,6702038,6577909,6624992,6556113,6608090,6601907,6581471,6659724,6554385,6652619,6591201,6505755,6615895,6588363,6519867,6558127,6517099,6537406,6416006
412,31,1,1,6715543,6689128,6565461,6612983,6544261,6596128,6589606,6568800,6647535,6541975,6639613,6579346,6493785,6603232,6576658,6507378,6545905,6504446,6525414,6403598
413,0,1,1,6727970,6700603,6576911,6624918,6555527,6607839,6601467,6580924,6659824,6553353,6651903,6591445,6505034,6615863,6589594,6520158,6558643,6517218,6537455,6415834
414,31,1,1,6714687,6688036,6564924,6612626,6543803,6595947,6589467,6568621,6647297,6541348,6639252,6578984,6493096,6602347,6576345,6507088,6544719,6503989,6524089,6402846
415,0,1,1,6727524,6701006,6577417,6625516,6556120,6608922,6601866,6581099,6659834,6553848,6652643,6591919,6505491,6615563,6589512,6520537,6557469,6516946,6537737,6416093
416,31,1,1,6714978,6688968,6564738,6613081,6543496,6596175,6589012,6568426,6647089,6541370,6640087,6578847,6493124,6602789,6576790,6507444,6544932,6504111,6525082,6403076
417,0,1,1,6728119,6702627,6577564,6625963,6556800,6609327,6602213,6582322,6661084,6555229,6653596,6592823,6506958,6616787,6590868,6520901,6558827,6517941,6538558,6417443
418,31,1,1,6714616,6690120,6564889,6613310,6543986,6596549,6589693,6569494,6647244,6541742,6640232,6579274,6493393,6603827,6576662,6507987,6545062,6504797,6525538,6404613
419,0,1,1,6726789,6702502,6576567,6625570,6555149,6608581,6601162,6580549,6659643,6554300,6652290,6591608,6505050,6615771,6588728,6519501,6557763,6516668,6537804,6416295
420,31,1,1,6714870,6690665,6564459,6613300,6543054,6596116,6589395,6568011,6647004,6540718,6639712,6578370,6493389,6602661,6576368,6506603,6544588,6503499,6525376,6403872
421,0,1,1,6727967,6703629,6577143,6626656,6556285,6608765,6602415,6581851,6660455,6554474,6652967,6591537,6506213,6616442,6590427,6521130,6558660,6518221,6538558,6417437
422,31,1,1,6714413,6690101,6563939,6613361,6543490,6595103,6589186,6568319,6646113,6541252,6639133,6578295,6493329,6602556,6576468,6507240,6544744,6504282,6524701,6404256
423,0,1,1,6727812,6702367,6576554,6626018,6555716,6607584,6601671,6581659,6658812,6553828,6651688,6590988,6505449,6615402,6588593,6520366,6557720,6517363,6538156,6416809
424,31,1,1,6716164,6690210,6564699,6614612,6544188,6595457,6588788,6569805,6647250,6541864,6639620,6578594,6493606,6603905,6576118,6507875,6545560,6504398,6526048,6404670
425,0,1,1,6727678,6702331,6576280,6626843,6556712,6608457,6601335,6582153,6659877,6554559,6652198,6590705,6505755,6616837,6589507,6520865,6558882,6517212,6538212,6416762
426,31,1,1,6714137,6688495,6563507,6613941,6543274,6595153,6588732,6568613,6646761,6541221,6638494,6577073,6492673,6602479,6575490,6506518,6544738,6503536,6524497,6403432
427,0,1,1,6726337,6701381,6575905,6625839,6555259,6607425,6600940,6581505,6658932,6554157,6651234,6590428,6504761,6614226,6588845,6519546,6557963,6516553,6537295,6416254
428,31,1,1,6713909,6688763,6563087,6612713,6542694,6595128,6588169,6568937,6645847,6540867,6638396,6577471,6492381,6601009,6575837,6506486,6544755,6503416,6523932,6403206
429,0,1,1,6726424,6702339,6576134,6626455,6555307,6609059,6601505,6581942,6659430,6555323,6651734,6590750,6505459,6614899,6589089,6519912,6558690,6517268,6537706,6416038
430,31,1,1,6715329,6690557,6565324,6614627,6543897,6597122,6590157,6569434,6647354,6542783,6639836,6578938,6494234,6602620,6577713,6508343,6546217,6504532,6525974,6404704
431,0,1,1,6724994,6701872,6576509,6625756,6554730,6607891,6601499,6580844,6658804,6553512,6651492,6590230,6505289,6614245,6588678,6520486,6557800,6516462,6537226,6416964
432,31,1,1,6713163,6690173,6564471,6613076,6543060,6595946,6588947,6568465,6646893,6541439,6638929,6577858,6493129,6602903,6576212,6507619,6545417,6503295,6523547,6404581
433,0,1,1,6725966,6702203,6578107,6626046,6555307,6608611,6601303,6581330,6659576,6554420,6652292,6591036,6506200,6616178,6589798,6520195,6558258,6516918,6536717,6416496
434,31,1,1,6714068,6689710,6566547,6614257,6544087,6596354,6589366,6570088,6647630,6542777,6639015,6578414,6494103,6603388,6576227,6507117,6545706,6503794,6524965,6403471
435,0,1,1,6727085,6701377,6578238,6625245,6555388,6608223,6601497,6581767,6659254,6554618,6651663,6590257,6505972,6615889,6588232,6519849,6557768,6516067,6537127,6416086
436,31,1,1,6713956,6689315,6564982,6612558,6542576,6595188,6588080,6568482,6646106,6541083,6638357,6577104,6492967,6602557,6575209,6506671,6544232,6502992,6523860,6403121
437,0,1,1,6725732,6701613,6576121,6624000,6554534,6606697,6600021,6579975,6658617,6553452,6650247,6589630,6504957,6614148,6587467,6518912,6556371,6515384,6536054,6415565
438,31,1,1,6714094,6690522,6565196,6613049,6543493,6595604,6588673,6569280,6646791,6541397,6638625,6577913,6492924,6601987,6576290,6507161,6544376,6503581,6524497,6403801
439,0,1,1,6726152,6702248,6576812,6625392,6554699,6606884,6600625,6581104,6659297,6553314,6651278,6589854,6504644,6614721,6588213,6519378,6556939,6516216,6536260,6415181
440,31,1,1,6713998,6690114,6565383,6613199,6543330,6594772,6588950,6569088,6647045,6541201,6638857,6577677,6492405,6602703,6575508,6507220,6545266,6503925,6524320,6403960
441,0,1,1,6726210,6702954,6577507,6626025,6556215,6607997,6601389,6580847,6660351,6554173,6652043,6590296,6505330,6615914,6587907,6520789,6558257,6516632,6537346,6416551
442,31,1,1,6713767,6690596,6565789,6614007,6544041,6595810,6588669,6569201,6647697,6541957,6639526,6578376,6493513,6603534,6576096,6507936,6545380,6504443,6525378,6404016
443,0,1,1,6725881,6701600,6577606,6625967,6556140,6607876,6600965,6581151,6659873,6554632,6652694,6589919,6505747,6615667,6589847,6520499,6558344,6517545,6538054,6417064
444,31,1,1,6714592,6689577,6566336,6613927,6544218,6594944,6589547,6568955,6647611,6542131,6640097,6577316,6493621,6603346,6577423,6507395,6545792,6505045,6525097,6404752
445,0,1,1,6727337,6702090,6578169,6625576,6556226,6607165,6601505,6581379,6660127,6554489,6652646,6589921,6505857,6616197,6588983,6519846,6558982,6517204,6537821,6417149
446,31,1,1,6714902,6689433,6566092,6612907,6544065,6595060,6589295,6569329,6647820,6541701,6640240,6578295,6493368,6604476,6576987,6507549,6545890,6504467,6525468,6404797
447,0,1,1,6727718,6701818,6578236,6625265,6556300,6607695,6601801,6580961,6660317,6553898,6653352,6590796,6506293,6616366,6590307,6520641,6559163,6517938,6538063,6417019
448,31,1,1,6715652,6690890,6566264,6613725,6544716,6595664,6589280,6569140,6647984,6541623,6640723,6578851,6493677,6603243,6577901,6508166,6546896,6505184,6526228,6404343
449,0,1,1,6727565,6702480,6578046,6625656,6556293,6607306,6601374,6581610,6660412,6553813,6652832,6590556,6505922,6616213,6589697,6520409,6558964,6516982,6538771,6416834
450,31,1,1,6714852,6689508,6565917,6612712,6544040,6594215,6589063,6569362,6647327,6540300,6639258,6578030,6492719,6602827,6576415,6507286,6545920,6504071,6525141,6403522
451,0,1,1,6727703,6701930,6578033,6625196,6556302,6606990,6601188,6581338,6660234,6553297,6652502,6591303,6505855,6616442,6587577,6520397,6559103,6517017,6538287,6416579
452,31,1,1,6714829,6688574,6565098,6612655,6543348,6593903,6588342,6568802,6647033,6540416,6639101,6578561,6493588,6602333,6575165,6507312,6545505,6503633,6525227,6403226
453,0,1,1,6726879,6701131,6578020,6625520,6555382,6607404,6601469,6581747,6659970,6553392,6652892,6591356,6506474,6615803,6589221,6520403,6559255,6517094,6538165,6416138
454,31,1,1,6714649,6689322,6566398,6613651,6543022,6595242,6588864,6569551,6647689,6540412,6640130,6578654,6493790,6603037,6576662,6508025,6546166,6503965,6525442,6403772
455,0,1,1,6726819,6701001,6578187,6625299,6555272,6607632,6601034,6582165,6659504,6552502,6652397,6590835,6505443,6615202,6588627,6520578,6558387,6516907,6538100,6416037
456,31,1,1,6714679,6689243,6565945,6613390,6543090,6596100,6588852,6569096,6647502,6540356,6640760,6578150,6493656,6603605,6575538,6507558,6545171,6504351,6525553,6404037
457,0,1,1,6726696,6701655,6577620,6625642,6554959,6607402,6601250,6581622,6659499,6553258,6652808,6591069,6505680,6616347,6588413,6520025,6558213,6516205,6537832,6416371
458,31,1,1,6714819,6689619,6565663,6614127,6542957,6595683,6589500,6569395,6647313,6541472,6640204,6578735,6493535,6603213,6576539,6507756,6545304,6503738,6525753,6404270
459,0,1,1,6726592,6702111,6578072,6626332,6554942,6608133,6601466,6581648,6659810,6553461,6652984,6590407,6505876,6616032,6589277,6520449,6558750,6516676,6538410,6416348
460,31,1,1,6714572,6690037,6566363,6613801,6542477,6596012,6588950,6569574,6647345,6540537,6640737,6578544,6493829,6603998,6576375,6507473,6546316,6504419,6526029,6404224
461,0,1,1,6726718,6702645,6577835,6625830,6555078,6608507,6601791,6582326,6660237,6554457,6653297,6590607,6506178,6615467,6589297,6520462,6558833,6516373,6539077,6416175
462,31,1,1,6714738,6691465,6565789,6614236,6543582,6596405,6589737,6569805,6647405,6542126,6640909,6578454,6494238,6603389,6576477,6507945,6547117,6504313,6526445,6403958
463,0,1,1,6726800,6703906,6577944,6625656,6555342,6608461,6602218,6582380,6659960,6554462,6653249,6590937,6506650,6615752,6589267,6520323,6559625,6517414,6538921,6416677
