rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716016,6688792,6568856,6614378,6545146,6596588,6590166,6570111,6648999,6541231,6639641,6579299,6493782,6604285,6577281,6508717,6544719,6502787,6524788,6406167
153,0,0,0,6727276,6700380,6580123,6625281,6556029,6607893,6601122,6580921,6661090,6552764,6651599,6590356,6505569,6616828,6589647,6520280,6556573,6514596,6536677,6417695
154,31,0,0,6714722,6687891,6568593,6613747,6543756,6595320,6589003,6568703,6648929,6539895,6639099,6578009,6492722,6604548,6577286,6508136,6543761,6502011,6523663,6404715
155,0,0,0,6726688,6699718,6579852,6624940,6554964,6607074,6600351,6580324,6660946,6552633,6650670,6589889,6504642,6616080,6589028,6519746,6555944,6513489,6536050,6416473
156,31,0,0,6714442,6687312,6567319,6612996,6542791,6594214,6588200,6568002,6648058,6540254,6637851,6576898,6492075,6602817,6575650,6506538,6543403,6500431,6522381,6403656
157,0,0,0,6727199,6700675,6580556,6626114,6555793,6607613,6601789,6581499,6661348,6553296,6652324,6590423,6505150,6616148,6589474,6520772,6557929,6514408,6536415,6417485
158,31,0,0,6714094,6687660,6567676,6613045,6543120,6594536,6588450,6568408,6648042,6540298,6639105,6576702,6491436,6602735,6575626,6506703,6543942,6501147,6522828,6403839
159,0,0,0,6727463,6701458,6581201,6627088,6556916,6607933,6601561,6581925,6661776,6553060,6652724,6590366,6504947,6616235,6589357,6520798,6558151,6514466,6537144,6418201
160,31,0,0,6714265,6688171,6567981,6613707,6543980,6595429,6589086,6568542,6649315,6540497,6639666,6577455,6492431,6603330,6576512,6507115,6544826,6501042,6524088,6404340
161,0,0,0,6727494,6700815,6580070,6626157,6556884,6607681,6602041,6580985,6661510,6553815,6652622,6590568,6504982,6616310,6590635,6520375,6557921,6513977,6536963,6417703
162,31,0,0,6714676,6688346,6568627,6613200,6543796,6594458,6589229,6568147,6648478,6540294,6639199,6577535,6492683,6602982,6577330,6506946,6544275,6501407,6524079,6405326
163,0,0,0,6727598,6700829,6581072,6625890,6556291,6606845,6602165,6581104,6661249,6553153,6652111,6590207,6505357,6615279,6590336,6520260,6557411,6514334,6537021,6417582
164,31,0,0,6713972,6688424,6568305,6613073,6543833,6593698,6589359,6568365,6647811,6540507,6638462,6577128,6492292,6602681,6576433,6506850,6543303,6501126,6523685,6403845
165,0,0,0,6726996,6700824,6580583,6625500,6556421,6606968,6602063,6581245,6660896,6553343,6651794,6590496,6505210,6615010,6589818,6519656,6556837,6514203,6536206,6416472
166,31,0,0,6714232,6688803,6568149,6612748,6544700,6593937,6588822,6568678,6647978,6540512,6638549,6577468,6492615,6601807,6576830,6506636,6543628,6500982,6523229,6403740
167,0,0,0,6727462,6702144,6580498,6625596,6556971,6606957,6601312,6581656,6660673,6553219,6651346,6590612,6505322,6614966,6589932,6519447,6556555,6513816,6536353,6416856
168,31,0,0,6715034,6688954,6569237,6613205,6544384,6594970,6588628,6569269,6648479,6540610,6638595,6577552,6492403,6603111,6577260,6506919,6544387,6501209,6523168,6404848
169,0,0,0,6726363,6700493,6580800,6625209,6556388,6606634,6600708,6580520,6660898,6552895,6650510,6589735,6504032,6614580,6588902,6519589,6556602,6512917,6535381,6416574
170,31,0,0,6714359,6688371,6568307,6612788,6544215,6594209,6588889,6568074,6648252,6539907,6638383,6577187,6491691,6602587,6576308,6506863,6543877,6500252,6522639,6403921
171,0,0,0,6726907,6701137,6580579,6624978,6556574,6607457,6600726,6580589,6661887,6552277,6652448,6590518,6504688,6615578,6589156,6519682,6557539,6513788,6536257,6416851
172,31,0,0,6713903,6689325,6568170,6613048,6544015,6594683,6587982,6568310,6649028,6538946,6638078,6577860,6491924,6602219,6576033,6506174,6543860,6501242,6523532,6403469
173,0,0,0,6726698,6701896,6581246,6626031,6556952,6607606,6601079,6581027,6661749,6552302,6651914,6590965,6504898,6615495,6588849,6519663,6557499,6514451,6536619,6416000
174,31,0,0,6714453,6689331,6568882,6613153,6545160,6594888,6588554,6568596,6649499,6539893,6639218,6578261,6492898,6602506,6576134,6507856,6544338,6501323,6523220,6404633
175,0,0,0,6726197,6700749,6580671,6625262,6556804,6607125,6601748,6580460,6661811,6552047,6651810,6590758,6504626,6615040,6588308,6519701,6557453,6513476,6536179,6416982
176,31,0,0,6714207,6688804,6568539,6612894,6544538,6594672,6589083,6568672,6649281,6539620,6638995,6577986,6492458,6602571,6575863,6506913,6544452,6500961,6523517,6404420
177,0,0,0,6726151,6700576,6580428,6625043,6556278,6606519,6601638,6580753,6661487,6552129,6651301,6589912,6504100,6615044,6588788,6520120,6556853,6513159,6536194,6416118
178,31,0,0,6714354,6689042,6568591,6612910,6544074,6594649,6588876,6568245,6648684,6540002,6639090,6577166,6492629,6602628,6576206,6507681,6543993,6501178,6524601,6404316
179,0,0,0,6727301,6702169,6580501,6625657,6556971,6607363,6601769,6581249,6661484,6553120,6651242,6590441,6505697,6615776,6589222,6520528,6557385,6514177,6537221,6417444
180,31,0,0,6714831,6689332,6568179,6613250,6544266,6594845,6589848,6568561,6648593,6540536,6638082,6578206,6492413,6603351,6576521,6507316,6544568,6500979,6524053,6404795
181,0,0,0,6727298,6701699,6580634,6625523,6556969,6606864,6601819,6581023,6661317,6552705,6650958,6590933,6505107,6615765,6589079,6520838,6556703,6513785,6536800,6417107
182,31,0,0,6714141,6689428,6568481,6612904,6544234,6594205,6588799,6567868,6648289,6539525,6637589,6577738,6493019,6603306,6576170,6507461,6542784,6500777,6523420,6404414
183,0,0,0,6726235,6701170,6580333,6624597,6556126,6606974,6601626,6580674,6661165,6552799,6651587,6590731,6505161,6615471,6588060,6520728,6556545,6513332,6536128,6417064
184,31,0,0,6713862,6688816,6567791,6611978,6544447,6594690,6589174,6568609,6647983,6539869,6638245,6577564,6492400,6602666,6575784,6507720,6543798,6500745,6523157,6404568
185,0,0,0,6727269,6702364,6581453,6625625,6556864,6607561,6602861,6581415,6661613,6553146,6652191,6591431,6506003,6615387,6589400,6521134,6557800,6514692,6536923,6418029
186,31,0,0,6715071,6690042,6568877,6612882,6544538,6595359,6590087,6569120,6649316,6540480,6638654,6578042,6493673,6603168,6576625,6507753,6544630,6501485,6524486,6404646
187,0,0,0,6727346,6701827,6580598,6625377,6556478,6607005,6602675,6581333,6661495,6552904,6651754,6591383,6505991,6615955,6589617,6520232,6557955,6514201,6536751,6416891
188,31,0,0,6714942,6689564,6568285,6612978,6544540,6594867,6590483,6568924,6648855,6540628,6639178,6578564,6493525,6603821,6576244,6507608,6544419,6501467,6524192,6404188
189,0,0,0,6728437,6702482,6581473,6626420,6556920,6608124,6603614,6582149,6661954,6554424,6652478,6591929,6506439,6616762,6589556,6521382,6557894,6515201,6537120,6417506
190,31,0,0,6715331,6689930,6568839,6613592,6544356,6596319,6590202,6568931,6649368,6541110,6639449,6578818,6493605,6603981,6576610,6508075,6544039,6501694,6524106,6404095
191,0,0,0,6727307,6702445,6580376,6626078,6556426,6607957,6603036,6581177,6661239,6552749,6652609,6591149,6505590,6616637,6588536,6520805,6557433,6514016,6536588,6417289
192,31,0,0,6714000,6689339,6568742,6613220,6544226,6595065,6590741,6568207,6649104,6540394,6639357,6578721,6493296,6604351,6575901,6507760,6543746,6501583,6524078,6404637
193,0,0,0,6727537,6701783,6581267,6625902,6557632,6607804,6603475,6581752,6662148,6553583,6652803,6591774,6506512,6617505,6589727,6521249,6556910,6514555,6537134,6418702
194,31,0,0,6714986,6688933,6568999,6613437,6544570,6594911,6590445,6569089,6649578,6540307,6639780,6578984,6493732,6604336,6576546,6507998,6544479,6501534,6523692,6405225
195,0,0,0,6726882,6700910,6580181,6625501,6556548,6607178,6601416,6581156,6661720,6552848,6651782,6591124,6505085,6615696,6588355,6520562,6557488,6513978,6536080,6417553
196,31,0,0,6715589,6689940,6568595,6613468,6545073,6595781,6589595,6569430,6649767,6540784,6640141,6579479,6493056,6603599,6576540,6508047,6545179,6502151,6523721,6405672
197,0,0,0,6728481,6702031,6581139,6626199,6556758,6608670,6602231,6581680,6662004,6553381,6653652,6592460,6506134,6616723,6589612,6521033,6557713,6514497,6536719,6418482
198,31,0,0,6716004,6690793,6569150,6614357,6545112,6596155,6590075,6569617,6650072,6541396,6639890,6579745,6494125,6603511,6576848,6508205,6544644,6501979,6524324,6405273
199,0,0,0,6727964,6702812,6580828,6626398,6557906,6608132,6601690,6581474,6662203,6553309,6652557,6591433,6505840,6616057,6589504,6521888,6557157,6514519,6537414,6417765
200,31,0,0,6715194,6690349,6568520,6614380,6544959,6595858,6589762,6568596,6649571,6540321,6639349,6579169,6492885,6603562,6577049,6508018,6543848,6501763,6524438,6405037
201,0,0,0,6727047,6702404,6580256,6626590,6556707,6608313,6601691,6580824,6662063,6552534,6650833,6591076,6504726,6615904,6588293,6520654,6556814,6514048,6537121,6416892
202,31,0,0,6715146,6690173,6568335,6613897,6544721,6595652,6590146,6568930,6649905,6540633,6638968,6578560,6492704,6603535,6576120,6508130,6544939,6502119,6524081,6405249
203,0,0,0,6727286,6702120,6580193,6625080,6556561,6607389,6602022,6581137,6662048,6551969,6652160,6591311,6504774,6615821,6588603,6520239,6557031,6514132,6536404,6417073
204,31,0,0,6714379,6689448,6568285,6612722,6544668,6595653,6588843,6568871,6649243,6539752,6638528,6578633,6492470,6602119,6576457,6507830,6544318,6501066,6523720,6404490
205,0,0,0,6726463,6701945,6580345,6625564,6557132,6608297,6602152,6581290,6661745,6553407,6651507,6591308,6505499,6615517,6588579,6520581,6557878,6513826,6536428,6416550
206,31,0,0,6713771,6689596,6568073,6612929,6544567,6595392,6589602,6569003,6648819,6540011,6638549,6577999,6492389,6603084,6575868,6507093,6544252,6500825,6523136,6404219
207,0,0,0,6726793,6701979,6580221,6625053,6557129,6608063,6602509,6581605,6661777,6553135,6652523,6590697,6505510,6616117,6588689,6520453,6558067,6513950,6536631,6417832
208,31,0,0,6714297,6689226,6568343,6613398,6545439,6595842,6590156,6568771,6649337,6540365,6639378,6579035,6492611,6603540,6576036,6507568,6545312,6500828,6524435,6405118
209,0,0,0,6727270,6702745,6580240,6626265,6557999,6608044,6603266,6581693,6661894,6553684,6652288,6592027,6505550,6617133,6588887,6520832,6558602,6514559,6537757,6418106
210,31,0,0,6714545,6689991,6568258,6614084,6545414,6595435,6590932,6569734,6649094,6540659,6638989,6579690,6492950,6604603,6576387,6508013,6544850,6502437,6524651,6405628
211,0,0,0,6726058,6701158,6579748,6625232,6556767,6607002,6602204,6581316,6661172,6553658,6651331,6590805,6505389,6616592,6587632,6519959,6557329,6513812,6536123,6417506
212,31,0,0,6713651,6688436,6567476,6613644,6544314,6594515,6589410,6568838,6648552,6540671,6638074,6578091,6492272,6602676,6575178,6506574,6544185,6500376,6523117,6404847
213,0,0,0,6726268,6701239,6579172,6625572,6556521,6607195,6601284,6580838,6661553,6553147,6650720,6590524,6504166,6615368,6588021,6519830,6557434,6513083,6536019,6416138
214,31,0,0,6713129,6688148,6566473,6612481,6543009,6593605,6587874,6567348,6647779,6539933,6636919,6577022,6490621,6601843,6573906,6506101,6543066,6499498,6522077,6403011
215,0,0,0,6726375,6701663,6579069,6625416,6556369,6607129,6601103,6581138,6660427,6553209,6651294,6590612,6504109,6615098,6587834,6520308,6556527,6513053,6536096,6416303
216,31,0,0,6713926,6689079,6565774,6612157,6544046,6594494,6588153,6567829,6647942,6540095,6638042,6577649,6491147,6602084,6575018,6507310,6543668,6500052,6523218,6403089
217,0,0,0,6726376,6701697,6578200,6624513,6556249,6607011,6600805,6580360,6660525,6552580,6650711,6590396,6503545,6614780,6587658,6520030,6557346,6513024,6536106,6415511
218,31,0,0,6714123,6689793,6566959,6612912,6543972,6595205,6588633,6568095,6648658,6539893,6637923,6577774,6491714,6602957,6575969,6506886,6543676,6500633,6523022,6403561
219,0,0,0,6726609,6701416,6578427,6625064,6555780,6607328,6600919,6580523,6660873,6552380,6651154,6590109,6504126,6615706,6588329,6520148,6556177,6513700,6535549,6416226
220,31,0,0,6714574,6689857,6566641,6612365,6544025,6594959,6588913,6568174,6647957,6539600,6638704,6577884,6492064,6602544,6576044,6508023,6543335,6501029,6522663,6403780
221,0,0,0,6725392,6700173,6577590,6623435,6555147,6606195,6599084,6579775,6659756,6550956,6650338,6589026,6503215,6613753,6587556,6519004,6555124,6512027,6533717,6414763
222,31,0,0,6713673,6688600,6566406,6611112,6543522,6594096,6587651,6567328,6647701,6538522,6638036,6576608,6490847,6601544,6575108,6506571,6543316,6499800,6522073,6402802
223,0,0,0,6725838,6701210,6578093,6623665,6555872,6606210,6599824,6579770,6659858,6551391,6650779,6589374,6503597,6614176,6587030,6519334,6556916,6512720,6534629,6415173
224,31,0,0,6714470,6689503,6566620,6612512,6544334,6594651,6588023,6568638,6648550,6540331,6638919,6577702,6491390,6602257,6574468,6507327,6544626,6500497,6522833,6403754
225,0,0,0,6726972,6701433,6579271,6625920,6557527,6607754,6600845,6581648,6661024,6553744,6651920,6590713,6504505,6615210,6588012,6520425,6558216,6512836,6535514,6416678
226,31,0,0,6714562,6688540,6567246,6614317,6544803,6595476,6588107,6568492,6648584,6540946,6639189,6578154,6492522,6603518,6576406,6507577,6545204,6500771,6522957,6404287
227,0,0,0,6727011,6701281,6579170,6626104,6556193,6606932,6601103,6581332,6660922,6553284,6652176,6590421,6504916,6614851,6588809,6520711,6557182,6513170,6535665,6416425
228,31,0,0,6714657,6688465,6566479,6613424,6543927,6594434,6587932,6568542,6647939,6539863,6637978,6577436,6492017,6601813,6575754,6506777,6542286,6499296,6522418,6403836
229,0,0,0,6726568,6701210,6579316,6625280,6556441,6606649,6600880,6580972,6660323,6552923,6651059,6590545,6504251,6614494,6588163,6519948,6556320,6512651,6535571,6415746
230,31,0,0,6714828,6689486,6567815,6613550,6544038,6594898,6589637,6568767,6648806,6541062,6639077,6578032,6492006,6601831,6576083,6507256,6544068,6500226,6523618,6403084
231,0,0,0,6725451,6700646,6578562,6624668,6555648,6606329,6600500,6580242,6660392,6552128,6650909,6589253,6503675,6613718,6587968,6518816,6555871,6511744,6534258,6414235
232,31,0,0,6714575,6689856,6567662,6613095,6544880,6595085,6588837,6568463,6648526,6540432,6638546,6577748,6492062,6602711,6576091,6507243,6544134,6500299,6523194,6402464
233,0,0,0,6726271,6701716,6579062,6625073,6556436,6607401,6600849,6580256,6660737,6552661,6651730,6590429,6504222,6615116,6588244,6519784,6557386,6512905,6535736,6415489
234,31,0,0,6713820,6689801,6567929,6613487,6544266,6595276,6589091,6568216,6648438,6540923,6638900,6578409,6491577,6602530,6575188,6507233,6543723,6500747,6522956,6403436
235,0,0,0,6726214,6701689,6579817,6625499,6556137,6607654,6601062,6581405,6660751,6552893,6652131,6590443,6504263,6615090,6588124,6520296,6556144,6513667,6535530,6416365
236,31,0,0,6713757,6689266,6567571,6613164,6543917,6594646,6588452,6568491,6647720,6539687,6639228,6577747,6491260,6602177,6574388,6507168,6543240,6500049,6522262,6403622
237,0,0,0,6725455,6700385,6579415,6624801,6555892,6607051,6600528,6580341,6660248,6552491,6652323,6590707,6503492,6614153,6586428,6520055,6555561,6512570,6534794,6416102
238,31,0,0,6713503,6687735,6566252,6612809,6543567,6594597,6586964,6567642,6647449,6539390,6639136,6577237,6490628,6600905,6574018,6506936,6543067,6499292,6521490,6402428
239,0,0,0,6726868,6701137,6579553,6625825,6556611,6607993,6600789,6580955,6661477,6553190,6652500,6590750,6503831,6614428,6589231,6520648,6556758,6513317,6535162,6415947
240,31,0,0,6714806,6689281,6567469,6614260,6544507,6595297,6588003,6568747,6648961,6540201,6639835,6578389,6492738,6602303,6576200,6507811,6544006,6500646,6523096,6403495
241,0,0,0,6726981,6701794,6579997,6626052,6556857,6607339,6600485,6581700,6661356,6552897,6653096,6591134,6505344,6614357,6589274,6520647,6556606,6513109,6536224,6416437
242,31,0,0,6714678,6689974,6567703,6613355,6545103,6594962,6589353,6569274,6649135,6540275,6640695,6578424,6493210,6602188,6576118,6507893,6543788,6501248,6523495,6404396
243,0,0,0,6727109,6702437,6579827,6625833,6557497,6607449,6602206,6581880,6661658,6552336,6654113,6591085,6505904,6615099,6588864,6521015,6557102,6514460,6536383,6417335
244,31,0,0,6714797,6689309,6567092,6613581,6544684,6594384,6589153,6568948,6648656,6539547,6640337,6577530,6492642,6601483,6575255,6506933,6542840,6501347,6523548,6404708
245,0,0,0,6726799,6701636,6579696,6626195,6557507,6607608,6601508,6581705,6661821,6552236,6653111,6590458,6505705,6614213,6588009,6520374,6556914,6514024,6536993,6417296
246,31,0,0,6714216,6689378,6567029,6612293,6544854,6594482,6588560,6568866,6648466,6539457,6640852,6578239,6492660,6601782,6575850,6506955,6542930,6500970,6523750,6404509
247,0,0,0,6727727,6702932,6580470,6626045,6557471,6607214,6601821,6582119,6662077,6552800,6653879,6591171,6505983,6615120,6589227,6520634,6557242,6514281,6537287,6417509
248,31,0,0,6715168,6689592,6567850,6613460,6545619,6594851,6589106,6568647,6649728,6539330,6640570,6578368,6493218,6602558,6575998,6507278,6543979,6502040,6524171,6404451
249,0,0,0,6728069,6702391,6580807,6625891,6558512,6608148,6602590,6581903,6663198,6553280,6654079,6591795,6506178,6615134,6589183,6521579,6557870,6514954,6537785,6417929
250,31,0,0,6715919,6689298,6568077,6612942,6545739,6595736,6589883,6570153,6650077,6539937,6640772,6578928,6492935,6602460,6576413,6508512,6543769,6501791,6524783,6404843
251,0,0,0,6727006,6700837,6580016,6624680,6556985,6607564,6601711,6582022,6661635,6551769,6652982,6590464,6504985,6614089,6588540,6520061,6556661,6514306,6536766,6416606
252,31,0,0,6714814,6688780,6567713,6612333,6544636,6595048,6589258,6569529,6649341,6539391,6639524,6578560,6492628,6601756,6574868,6506977,6543449,6501609,6523735,6403883
253,0,0,0,6727105,6700716,6579504,6624796,6556866,6607178,6600786,6581196,6661463,6551740,6652944,6590636,6504434,6613869,6587769,6520043,6556673,6514492,6535753,6416359
254,31,0,0,6715054,6689060,6568142,6612302,6545092,6594822,6588894,6569222,6649260,6539834,6640145,6578437,6492687,6601769,6576239,6507324,6543626,6502198,6523653,6404315
255,0,0,0,6727347,6701210,6579458,6625426,6557351,6607490,6601740,6581920,6661417,6552587,6652638,6591164,6505380,6614088,6588677,6520987,6556280,6514186,6535992,6416339
256,31,0,0,6715177,6689024,6568431,6612634,6545883,6594822,6589448,6569669,6648848,6540097,6639453,6578900,6492904,6601751,6575456,6508476,6543932,6501830,6523787,6404406
257,0,0,0,6728030,6701565,6580531,6625401,6558469,6607685,6601889,6582139,6662143,6553606,6653449,6591823,6505427,6614903,6589149,6521247,6558028,6515078,6537043,6416997
258,31,0,0,6715763,6689271,6567623,6612607,6545701,6595021,6589527,6569144,6649436,6540465,6640541,6578527,6493004,6602131,6575205,6508183,6544706,6501734,6523654,6403923
259,0,0,0,6728037,6701769,6580266,6624951,6558559,6607250,6601866,6582281,6662040,6552993,6653803,6591127,6505309,6614990,6589054,6521150,6557540,6514724,6536626,6416981
260,31,0,0,6714330,6688728,6566672,6612433,6545178,6593841,6589317,6569018,6648632,6538887,6639003,6577645,6491544,6601356,6575533,6507505,6543404,6500733,6522730,6403544
261,0,0,0,6726918,6702476,6579703,6625899,6558776,6607081,6602578,6582260,6662074,6552931,6652980,6591558,6505249,6615113,6588994,6521498,6557400,6514905,6536802,6416967
262,31,0,0,6715166,6689314,6567511,6613390,6545988,6594545,6588996,6569229,6648271,6539245,6639653,6578223,6492734,6602091,6575702,6508277,6543726,6501529,6523276,6403107
263,0,0,0,6728646,6702074,6579651,6625895,6557969,6606939,6600754,6582034,6660682,6551973,6652606,6591537,6505692,6614496,6588760,6521213,6557715,6514763,6535979,6415907
264,31,0,0,6716468,6689555,6567827,6613135,6545697,6594859,6589380,6569443,6648328,6539875,6640115,6579376,6493418,6602138,6576401,6508213,6545051,6502198,6523524,6404020
265,0,0,0,6727637,6702292,6580244,6624848,6557373,6607007,6601069,6582133,6661242,6551826,6652521,6591646,6505272,6615104,6588849,6520700,6557537,6514318,6535927,6416313
266,31,0,0,6714998,6689581,6567775,6612249,6544972,6594770,6588469,6569327,6647852,6538720,6638712,6577969,6492474,6602454,6575187,6507773,6544183,6501332,6522665,6403873
267,0,0,0,6727092,6701465,6579218,6624335,6556723,6606651,6600317,6580949,6659955,6550478,6650916,6589786,6504164,6614535,6588048,6519921,6557416,6513698,6535027,6416730
268,31,0,0,6715350,6689554,6568363,6613520,6545309,6595089,6588849,6569392,6648615,6539372,6639037,6577745,6493043,6602554,6575889,6507533,6544934,6501324,6523473,6404955
269,0,0,0,6726239,6701356,6579160,6624790,6556532,6606847,6600827,6581065,6660166,6551346,6651826,6589513,6504682,6614718,6588171,6519442,6557329,6513773,6534851,6416245
270,31,0,0,6715208,6689872,6567660,6612712,6545186,6594647,6588422,6569241,6648669,6539081,6639202,6577555,6492834,6602274,6576321,6506795,6544893,6501912,6521922,6404342
271,0,0,0,6726752,6701943,6579775,6624190,6556937,6606716,6600885,6581825,6661247,6552048,6651370,6590542,6504877,6614792,6588401,6520045,6557452,6514500,6534983,6415792
272,31,0,0,6714453,6688597,6567345,6611532,6544681,6594486,6588359,6569462,6648190,6539273,6639000,6577674,6492740,6602408,6576286,6507535,6544563,6501181,6522638,6403478
273,0,0,0,6727439,6700584,6579167,6624715,6556405,6606791,6600546,6581511,6659811,6550608,6651590,6589752,6504080,6614819,6588100,6519920,6557403,6513722,6534890,6415982
274,31,0,0,6715043,6688584,6566607,6612073,6544353,6594253,6588077,6568872,6647309,6538139,6638770,6577447,6492235,6602391,6576113,6507069,6544109,6501258,6522662,6403414
275,0,0,0,6727689,6701557,6579702,6625236,6557312,6606773,6600399,6582106,6660545,6552068,6651817,6590602,6504665,6614973,6589014,6520830,6557544,6514203,6535448,6416336
276,31,0,0,6715222,6689430,6566865,6612774,6544283,6594227,6588317,6569373,6647909,6539394,6639034,6578137,6492072,6602381,6576084,6508048,6544923,6500870,6522686,6403890
277,0,0,0,6727679,6701753,6579623,6624623,6557485,6606978,6601217,6581620,6660659,6551851,6652042,6591017,6504704,6614256,6588974,6521338,6558332,6514083,6535879,6415694
278,31,0,0,6716119,6689648,6567212,6612532,6545377,6594551,6588721,6569044,6647803,6539790,6638943,6578084,6492054,6602677,6576054,6508105,6545254,6501198,6523059,6403044
279,0,0,0,6727596,6702024,6579544,6624595,6556630,6607063,6600543,6581532,6660589,6552056,6651605,6590257,6503719,6614657,6588705,6520888,6558138,6513659,6535850,6415673
280,31,0,0,6713915,6688376,6566559,6611908,6543316,6593331,6587199,6568160,6648043,6538690,6637510,6576752,6490925,6601039,6574329,6505840,6544290,6499892,6521968,6403607
281,0,0,0,6726804,6700641,6579454,6624480,6555709,6606586,6600791,6581250,6660313,6552026,6650898,6589927,6503744,6613649,6587181,6520089,6557668,6513162,6535285,6416543
282,31,0,0,6714518,6688748,6567043,6611592,6543663,6594227,6587862,6568695,6647829,6539326,6638244,6576749,6491439,6601973,6574070,6507441,6543891,6500422,6522567,6402655
283,0,0,0,6726767,6701514,6579852,6623648,6555956,6606756,6600172,6580850,6660595,6552567,6651272,6589563,6503932,6614484,6587212,6520225,6556248,6513315,6535742,6415407
284,31,0,0,6713789,6688884,6566303,6611191,6543443,6593437,6586822,6567754,6647073,6538909,6637724,6576667,6491049,6601508,6574821,6507162,6542835,6500043,6522225,6402789
285,0,0,0,6727288,6701195,6579133,6624924,6556767,6606273,6599709,6580605,6660654,6551610,6650869,6589504,6503175,6614544,6587710,6520616,6557156,6513426,6535619,6416214
286,31,0,0,6715481,6690124,6567247,6613356,6545400,6594893,6588360,6569092,6648526,6540648,6638699,6577738,6492199,6603029,6576280,6508587,6545026,6501196,6523691,6404446
287,0,0,0,6727407,6701292,6579632,6625664,6556727,6607227,6600269,6581238,6660441,6552338,6651474,6590128,6503577,6615557,6588729,6521285,6558115,6513799,6536078,6417029
288,31,0,0,6714638,6689059,6567437,6613444,6544977,6595170,6587529,6568604,6648020,6539631,6638312,6577737,6491396,6602802,6575881,6507816,6545364,6500524,6522904,6404502
289,0,0,0,6727900,6701065,6580011,6625448,6556936,6607429,6600139,6581625,6660906,6551786,6650961,6590087,6503167,6615508,6588640,6520793,6558347,6513589,6535819,6416874
290,31,0,0,6715859,6688799,6568085,6612409,6544794,6594890,6588014,6569927,6648488,6539564,6638392,6577479,6491580,6602770,6575374,6507710,6544529,6500796,6523532,6404302
291,0,0,0,6727242,6700886,6579276,6623965,6556084,6606841,6600482,6581473,6660175,6551713,6651062,6589471,6503111,6614032,6588699,6520694,6556397,6512857,6535794,6415932
292,31,0,0,6715864,6689165,6567814,6612681,6545014,6595412,6588921,6569441,6648313,6540508,6639004,6578000,6491852,6603039,6576578,6508500,6544529,6501226,6523623,6404423
293,0,0,0,6728182,6701168,6579772,6624732,6556834,6607469,6601134,6581826,6660789,6552899,6652405,6591174,6505213,6615480,6589364,6521093,6557402,6514491,6536384,6417100
294,31,0,0,6715382,6689181,6566676,6612665,6544638,6594529,6588310,6569469,6648231,6539767,6639246,6578082,6492143,6602731,6575989,6507918,6544287,6501147,6522408,6404933
295,0,0,0,6728220,6702299,6579924,6625582,6557261,6607390,6601389,6582197,6661394,6552634,6652701,6591356,6504258,6615825,6589124,6521035,6557491,6515100,6536091,6418301
296,31,0,0,6715023,6689332,6566864,6612748,6545640,6594299,6588768,6569712,6648277,6539428,6638970,6577995,6491452,6602259,6575668,6507832,6544250,6501707,6523213,6404675
297,0,0,0,6727013,6701273,6578949,6624550,6557794,6606421,6600898,6581237,6660248,6551548,6651507,6589790,6503261,6614073,6588032,6520095,6557047,6513559,6535754,6416420
298,31,0,0,6715643,6689953,6567489,6613476,6546055,6595421,6589906,6569438,6648721,6540132,6639838,6579035,6492356,6602309,6576639,6507892,6544829,6501669,6523870,6404939
299,0,0,0,6727438,6701280,6579010,6624448,6557807,6606898,6601492,6581691,6660436,6551847,6651746,6590744,6504803,6614340,6588866,6520199,6556999,6514027,6535544,6417172
300,31,0,0,6715712,6689998,6568082,6612777,6546110,6594775,6588780,6569769,6648843,6539956,6639425,6578943,6493071,6603172,6576302,6508330,6544532,6501761,6523552,6405244
301,0,0,0,6727130,6702731,6579835,6625429,6557904,6606665,6600620,6581647,6661051,6552866,6651865,6590722,6504883,6615158,6588111,6521080,6557186,6513712,6536187,6417465
302,31,0,0,6714497,6690054,6567537,6613676,6544695,6594249,6588540,6569577,6648638,6540152,6639030,6577739,6492508,6602764,6575996,6507823,6544294,6501476,6523373,6404618
303,0,0,0,6727300,6702368,6579506,6625683,6556878,6606991,6600841,6581900,6661579,6552862,6652354,6590745,6505156,6615329,6589494,6520345,6557623,6514631,6536214,6417384
304,31,0,0,6714892,6689811,6566982,6612423,6544460,6594800,6588503,6569132,6648250,6539876,6638665,6577647,6492014,6601405,6575842,6507687,6543848,6501451,6522967,6403540
305,0,0,0,6727501,6702128,6578850,6625226,6557171,6607171,6601317,6581870,6660665,6552691,6652114,6590821,6504662,6615085,6589612,6520835,6556637,6514703,6535596,6417001
306,31,0,0,6714745,6689337,6567326,6612205,6544743,6595023,6589047,6569077,6647812,6539848,6638919,6578443,6492079,6601907,6576182,6507364,6543879,6501638,6522864,6403878
307,0,0,0,6728121,6701110,6578558,6624989,6556740,6607125,6601478,6581724,6661099,6553256,6652675,6590994,6504554,6615428,6588586,6520619,6557154,6514926,6535889,6416896
