rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714996,6690050,6568155,6612543,6545216,6595737,6589819,6568630,6649010,6541421,6639392,6579715,6494426,6604269,6577241,6508159,6546453,6501753,6525764,6404886
309,0,0,0,6728506,6703687,6581190,6625435,6557685,6609367,6603135,6581105,6662190,6554358,6652243,6593412,6507221,6617077,6590885,6521871,6560294,6515209,6539846,6418162
310,31,0,0,6715124,6690102,6568632,6612006,6544658,6595207,6589995,6567897,6648578,6540858,6638836,6580130,6493535,6603240,6576985,6507612,6546292,6501538,6525847,6404699
311,0,0,0,6728965,6703086,6581069,6625375,6558014,6608623,6603612,6582065,6662655,6554381,6654068,6593258,6507367,6617254,6591043,6522067,6560429,6515189,6540162,6418453
312,31,0,0,6715244,6689090,6567539,6611665,6543960,6594880,6589181,6568292,6648071,6540117,6639822,6579718,6493259,6603191,6577179,6507834,6545488,6501348,6525680,6404503
313,0,0,0,6727802,6701703,6580400,6624988,6556585,6608152,6602793,6581172,6660812,6553531,6652837,6592993,6506397,6617169,6590239,6521291,6559848,6514739,6539462,6417091
314,31,0,0,6714252,6689251,6568109,6612318,6544151,6594873,6589807,6568608,6648283,6540124,6639323,6579838,6493729,6603753,6576539,6507638,6545944,6501559,6526108,6404120
315,0,0,0,6726761,6701519,6580759,6625291,6557175,6607795,6602511,6580934,6661204,6553753,6652883,6592858,6506271,6616315,6589960,6520586,6559258,6514654,6539153,6416998
316,31,0,0,6714231,6689604,6568422,6612624,6544781,6595678,6590355,6568516,6648493,6541028,6640203,6580064,6494378,6603797,6576971,6507788,6546038,6501752,6525703,6404839
317,0,0,0,6727019,6702370,6581121,6625514,6557253,6608243,6603331,6582037,6661459,6554137,6653237,6593040,6507108,6617494,6591156,6520835,6559497,6515283,6538681,6417911
318,31,0,0,6714064,6689292,6569035,6612758,6545371,6595185,6590422,6568798,6647993,6539972,6639780,6579537,6494176,6603562,6577100,6507717,6545647,6501926,6525734,6405623
319,0,0,0,6727072,6702000,6581571,6624755,6557558,6607996,6602830,6581072,6660720,6553356,6652752,6592001,6506263,6616324,6589073,6520470,6559218,6515119,6538198,6417641
320,31,0,0,6715706,6689432,6568825,6613035,6545466,6595287,6590623,6568563,6648733,6540971,6639815,6579591,6494255,6604230,6576108,6507935,6546313,6501933,6525359,6405369
321,0,0,0,6728098,6701376,6580087,6624517,6557050,6607228,6602739,6580412,6660377,6553242,6652078,6591919,6506757,6615899,6588853,6519849,6558539,6513972,6537973,6417051
322,31,0,0,6714875,6689077,6568481,6612517,6545195,6595302,6590631,6567979,6648013,6540688,6639105,6579879,6495134,6602896,6576571,6507193,6546227,6502128,6525739,6405256
323,0,0,0,6727198,6701756,6580805,6624800,6557750,6607150,6603858,6581200,6660587,6553600,6652718,6592438,6507214,6615224,6589265,6520099,6559048,6515195,6538798,6417349
324,31,0,0,6714894,6689200,6567843,6612063,6545223,6594736,6591085,6568704,6648227,6540425,6639904,6579830,6494257,6602314,6576705,6506505,6545344,6502194,6525296,6404328
325,0,0,0,6727901,6701611,6580672,6625591,6557845,6607444,6604420,6581337,6661205,6553726,6652920,6592707,6507419,6616185,6590249,6519733,6558765,6515398,6538454,6417004
326,31,0,0,6714880,6688360,6567547,6612466,6545107,6594705,6591368,6568446,6648165,6540466,6638857,6579739,6493739,6603812,6576784,6506767,6546006,6502154,6524944,6404584
327,0,0,0,6727645,6700617,6579839,6625305,6557759,6608060,6603263,6581161,6660800,6553416,6652363,6592521,6506310,6617077,6589523,6520048,6558933,6515695,6537990,6416725
328,31,0,0,6715810,6688662,6567944,6613231,6545807,6596273,6590703,6568662,6648701,6541007,6640443,6580333,6494224,6604625,6577311,6507774,6545941,6502759,6525442,6404190
329,0,0,0,6728074,6700643,6579694,6624176,6556699,6608103,6603066,6580404,6660558,6554046,6652396,6592027,6506168,6616277,6590058,6519766,6557837,6514567,6537354,6416399
330,31,0,0,6716455,6689647,6568537,6612652,6545413,6596709,6592123,6569368,6648897,6542490,6640644,6580625,6494845,6604254,6578002,6508138,6545949,6502523,6525848,6405256
331,0,0,0,6728658,6702062,6580514,6625280,6557031,6608923,6603831,6581096,6661533,6554579,6653459,6592794,6507576,6616612,6589115,6520455,6558873,6515584,6538901,6418096
332,31,0,0,6715260,6689162,6568132,6612513,6544686,6595760,6590488,6568272,6648843,6541161,6639610,6580022,6494135,6603710,6575549,6506441,6545540,6502581,6525448,6405049
333,0,0,0,6728033,6702023,6579771,6625323,6557580,6608166,6603423,6580803,6661472,6554135,6652441,6593271,6506848,6616735,6588885,6520274,6557781,6515168,6537655,6417448
334,31,0,0,6715185,6688732,6567489,6613193,6544872,6596033,6591150,6568459,6648946,6541337,6638905,6579769,6494583,6603990,6576297,6507274,6545023,6502224,6524682,6404252
335,0,0,0,6727314,6700327,6580195,6625092,6556939,6607694,6603639,6581400,6661834,6553903,6652608,6592410,6506957,6616561,6589137,6520072,6558222,6515295,6537949,6416428
336,31,0,0,6713967,6686861,6567686,6612063,6544523,6594320,6590142,6568163,6648352,6540474,6639058,6579523,6494007,6603760,6576107,6506454,6544987,6501946,6524616,6404021
337,0,0,0,6726913,6701184,6580373,6625390,6557248,6607817,6602447,6581360,6661735,6553199,6652849,6593213,6507432,6616843,6589212,6520720,6558115,6515377,6538469,6418074
338,31,0,0,6714432,6688273,6567530,6612836,6544212,6594482,6589286,6568522,6648774,6541069,6639454,6579422,6493977,6603896,6575712,6507023,6544924,6501365,6525020,6404148
339,0,0,0,6727127,6700269,6580165,6625553,6556424,6606808,6602259,6580701,6661510,6553977,6651890,6592373,6506085,6616496,6588230,6519941,6557980,6513829,6538247,6416803
340,31,0,0,6714426,6687916,6567659,6612095,6544115,6595126,6589203,6568442,6648539,6541072,6639367,6579467,6493442,6604517,6575465,6507061,6544126,6501310,6525000,6403984
341,0,0,0,6727219,6701601,6580142,6625193,6557288,6608151,6602223,6580841,6661618,6554411,6652519,6592648,6506090,6617341,6588788,6519803,6558273,6514610,6538952,6416699
342,31,0,0,6714970,6689726,6568120,6613278,6545084,6595363,6590149,6568902,6649119,6541508,6639871,6580139,6493948,6604701,6575941,6507557,6545570,6502499,6526183,6404618
343,0,0,0,6728489,6702287,6580489,6625946,6557943,6608387,6603254,6581760,6662709,6554103,6653592,6593518,6506768,6617047,6589624,6520765,6559390,6515433,6539503,6417414
344,31,0,0,6714119,6688208,6566373,6611548,6543503,6594143,6588723,6567531,6648578,6540072,6638871,6579276,6493358,6603020,6575208,6506312,6544832,6500355,6525501,6403374
345,0,0,0,6727941,6700675,6580679,6625285,6557228,6607786,6602169,6581424,6662696,6554103,6652952,6593068,6506887,6616914,6589123,6520696,6559018,6514685,6539289,6418024
346,31,0,0,6715005,6687993,6568107,6612382,6544676,6594675,6589779,6567855,6648486,6541216,6639228,6579867,6493992,6603606,6577220,6507559,6545051,6501444,6526271,6403958
347,0,0,0,6728051,6700975,6580040,6624444,6556560,6607326,6602198,6581117,6661490,6554005,6651709,6592636,6506341,6616873,6589800,6520100,6558226,6515181,6538703,6416452
348,31,0,0,6715591,6688208,6567733,6612322,6544348,6595056,6590204,6568831,6648717,6541540,6639832,6580492,6493724,6603474,6576152,6507984,6544633,6502358,6525283,6404515
349,0,0,0,6727592,6700472,6580294,6624281,6556297,6607318,6602451,6580378,6660866,6554140,6652010,6592908,6506850,6616331,6589168,6520487,6557654,6515126,6537367,6417100
350,31,0,0,6714668,6688310,6567707,6611728,6544115,6595046,6589533,6567604,6648730,6540623,6639017,6580007,6493997,6603909,6576512,6507408,6543923,6501828,6524535,6404138
351,0,0,0,6727306,6699866,6579943,6624293,6556326,6607108,6601657,6579701,6661213,6552765,6652212,6592667,6505668,6616735,6588833,6519672,6557967,6514499,6538055,6416947
352,31,0,0,6715208,6688101,6568056,6611980,6544359,6594777,6589625,6567779,6649003,6540389,6639894,6579695,6493817,6604615,6575192,6507143,6545258,6502816,6525659,6405032
353,0,0,0,6727272,6700644,6580217,6624164,6556366,6606603,6602311,6580118,6660779,6552754,6652681,6592297,6505847,6616220,6588011,6519592,6557803,6514358,6538527,6416867
354,31,0,0,6713916,6687963,6568192,6612783,6544614,6593939,6589458,6568055,6648928,6539783,6639800,6579719,6493613,6603843,6576553,6507345,6545217,6501661,6524770,6404573
355,0,0,0,6727376,6700543,6580749,6625286,6557849,6607315,6603035,6580968,6661602,6553634,6653759,6593322,6506755,6616462,6589961,6520444,6558905,6515162,6538461,6417614
356,31,0,0,6714013,6688435,6568035,6611850,6544579,6594695,6589705,6568325,6648742,6540111,6639289,6579765,6494333,6602862,6576310,6506962,6544942,6502334,6525467,6404902
357,0,0,0,6726145,6700420,6579856,6624231,6556006,6606727,6601906,6580322,6660487,6553229,6652252,6591628,6506093,6615659,6588949,6519955,6558312,6514376,6538016,6417147
358,31,0,0,6713977,6688497,6567295,6611747,6543340,6594180,6589707,6567751,6647658,6539872,6638790,6578934,6493411,6602811,6575777,6507043,6544244,6500746,6524980,6404128
359,0,0,0,6726821,6701325,6579664,6624917,6556729,6607336,6602797,6580609,6661147,6553531,6652914,6592402,6507041,6615764,6589080,6520707,6557646,6514731,6538542,6417947
360,31,0,0,6714638,6689416,6568342,6612731,6544706,6594802,6590262,6568358,6648515,6540442,6639882,6580624,6494012,6603806,6576748,6508037,6545103,6502072,6525799,6405265
361,0,0,0,6726159,6700926,6579523,6624481,6556190,6606510,6601930,6579913,6660613,6551675,6652249,6591862,6505525,6615693,6589080,6520022,6557433,6513634,6537928,6417722
362,31,0,0,6714043,6688483,6567581,6612049,6544350,6595082,6589612,6567754,6648389,6539224,6639593,6579405,6493417,6603687,6576725,6507166,6544957,6500505,6525323,6404615
363,0,0,0,6726454,6700629,6578767,6623918,6556473,6607242,6601927,6579839,6660321,6551525,6652118,6591612,6505883,6615224,6589237,6519651,6556982,6513100,6538169,6416923
364,31,0,0,6714993,6688548,6568258,6612027,6545075,6595609,6589734,6568400,6647762,6540028,6639684,6579491,6493638,6603651,6577706,6507485,6544654,6501849,6526393,6404978
365,0,0,0,6726541,6700245,6579929,6623901,6555846,6607677,6602265,6580502,6660425,6552702,6652223,6591201,6505478,6615728,6589427,6519778,6557301,6513741,6537977,6415929
366,31,0,0,6714588,6688527,6568034,6611945,6544349,6595364,6589944,6568105,6648023,6540258,6639961,6579144,6493664,6603402,6576976,6507266,6544813,6501275,6525492,6403817
367,0,0,0,6728074,6701756,6580030,6624526,6556794,6607626,6602364,6580663,6660964,6552990,6653223,6592255,6505888,6616607,6590030,6520587,6558518,6514989,6539020,6417193
368,31,0,0,6714229,6689019,6566816,6611732,6544316,6594353,6589055,6567584,6647699,6539468,6639614,6579356,6492894,6603535,6576605,6506864,6545133,6501585,6525455,6404247
369,0,0,0,6727518,6701083,6579782,6624127,6556876,6606974,6601661,6579833,6660091,6552670,6652447,6591941,6505620,6616271,6589928,6519680,6557554,6514749,6537848,6416642
370,31,0,0,6715106,6688726,6567793,6611945,6545302,6594634,6589463,6567433,6648166,6540320,6640243,6579347,6493649,6603740,6578138,6507638,6544613,6501745,6525371,6404620
371,0,0,0,6727526,6701125,6580148,6624889,6556894,6606891,6601753,6580788,6660936,6553295,6652859,6592059,6506072,6616560,6590427,6520340,6557832,6514890,6538688,6416842
372,31,0,0,6715667,6689397,6568469,6612881,6544973,6594891,6589960,6568410,6648239,6540145,6640133,6579715,6493891,6603697,6577516,6508218,6544930,6501978,6526003,6404339
373,0,0,0,6727207,6700770,6580002,6624601,6556666,6607199,6601544,6580715,6660773,6553071,6652539,6592332,6506343,6615605,6589803,6521309,6558360,6514608,6538936,6416740
374,31,0,0,6714232,6688062,6567391,6610850,6544490,6594572,6589516,6568092,6647559,6540320,6639444,6579329,6493804,6603375,6577441,6508198,6544849,6501693,6526475,6402902
375,0,0,0,6726832,6700014,6579577,6623383,6555875,6607345,6601861,6580014,6660634,6552674,6651599,6591701,6506543,6616330,6588610,6520963,6557691,6514004,6538421,6415864
376,31,0,0,6714324,6687806,6567746,6610932,6544303,6594237,6589242,6567673,6647587,6539498,6638277,6578851,6494060,6603451,6576733,6507824,6544859,6501337,6525735,6403893
377,0,0,0,6726977,6700785,6579766,6623450,6556127,6607403,6602147,6580111,6660547,6552503,6652009,6591801,6506788,6616645,6590232,6521471,6558133,6514611,6538673,6416198
378,31,0,0,6714917,6688680,6568041,6611196,6544345,6594930,6589601,6567570,6648344,6539825,6639240,6579187,6494643,6603679,6577015,6509110,6545268,6501887,6525504,6403909
379,0,0,0,6726853,6700090,6578730,6623250,6555925,6606860,6602078,6579581,6660371,6552549,6651228,6590972,6505500,6615466,6588957,6521278,6557769,6514177,6537834,6416030
380,31,0,0,6715100,6688219,6566905,6611268,6543995,6594462,6590055,6567867,6648482,6539831,6639237,6579181,6493016,6602544,6577456,6508658,6544560,6501977,6526002,6404200
381,0,0,0,6727258,6700785,6579785,6624655,6556736,6606093,6602371,6580369,6660720,6552930,6652361,6591869,6505436,6615230,6590285,6521276,6557574,6514412,6538996,6416885
382,31,0,0,6714223,6687684,6567237,6611405,6544106,6593557,6589119,6567448,6647705,6539961,6639002,6578765,6492561,6602925,6576924,6507542,6543688,6500949,6525361,6404025
383,0,0,0,6727118,6700863,6580405,6624398,6556444,6606877,6603029,6580821,6661413,6553982,6652239,6592358,6506219,6616476,6589839,6521434,6558034,6514646,6539053,6416705
384,31,0,0,6715292,6687908,6568166,6611940,6544253,6594018,6590679,6567960,6648898,6541243,6639969,6579245,6493514,6603262,6577376,6508343,6545085,6502257,6526319,6404485
385,0,0,0,6727614,6700322,6580067,6623590,6556238,6606167,6602406,6579814,6661468,6553518,6652390,6591540,6505192,6615941,6589494,6520482,6558245,6514519,6538554,6416083
386,31,0,0,6714815,6688211,6568151,6611234,6544273,6594346,6589690,6567418,6649375,6541062,6639937,6579473,6493247,6603882,6577138,6507285,6545891,6501919,6525754,6403323
387,0,0,0,6727697,6700706,6580702,6623611,6557146,6606653,6602598,6580368,6662162,6554265,6653079,6591877,6505869,6617239,6589570,6521056,6558738,6515277,6539176,6416380
388,31,0,0,6715332,6688297,6568198,6611775,6544735,6594336,6589884,6567532,6649338,6541407,6640263,6579344,6493358,6604409,6576323,6507835,6545190,6502048,6525691,6404481
389,0,0,0,6728432,6701499,6580228,6623957,6557186,6606528,6602699,6581068,6661905,6554291,6653147,6590799,6506123,6616274,6588856,6521424,6558644,6515389,6538980,6417633
390,31,0,0,6715660,6688966,6567268,6611732,6545020,6594264,6589759,6568387,6649033,6541216,6640174,6578226,6494024,6603890,6576689,6508255,6545158,6501991,6526170,6404485
391,0,0,0,6728100,6700921,6578894,6624139,6557107,6606918,6602480,6581159,6661571,6553323,6652849,6591065,6506712,6616421,6589444,6520876,6558065,6514365,6538554,6417302
392,31,0,0,6714742,6688293,6566806,6611156,6544442,6593878,6590022,6567946,6648646,6540439,6639545,6578049,6493743,6603453,6576495,6507360,6544483,6501611,6524868,6404670
393,0,0,0,6727340,6700831,6578730,6624115,6556845,6607025,6602017,6580363,6660779,6553308,6651965,6590744,6505822,6615558,6587346,6520516,6558076,6514397,6537561,6416410
394,31,0,0,6715815,6688919,6567990,6613317,6545904,6595419,6590070,6568475,6649317,6541747,6639955,6579393,6494462,6604697,6575823,6508509,6546109,6502608,6525408,6405143
395,0,0,0,6728329,6700639,6579894,6624379,6557150,6607344,6602699,6580901,6661913,6554590,6652697,6591857,6506285,6616551,6588386,6520954,6558605,6515161,6538605,6417465
396,31,0,0,6715245,6688423,6567474,6611580,6544586,6594091,6589233,6568578,6649228,6541470,6640153,6579058,6493810,6604078,6575907,6508068,6545195,6501611,6525341,6404768
397,0,0,0,6727528,6700860,6579527,6623655,6556955,6606320,6602168,6580715,6662000,6553567,6652525,6592535,6506147,6617017,6588870,6520885,6557982,6514672,6538372,6416879
398,31,0,0,6715491,6688767,6568295,6611202,6545050,6594245,6590099,6568635,6649858,6540807,6640211,6579592,6493674,6603770,6576363,6508104,6544625,6501847,6524810,6404580
399,0,0,0,6727365,6701082,6580281,6623846,6557357,6606345,6602322,6580592,6662035,6552763,6653147,6591995,6505482,6616645,6589053,6520659,6557339,6514499,6538059,6417273
400,31,0,0,6715773,6688440,6567893,6612158,6545245,6593955,6590506,6568363,6649253,6539862,6640185,6579752,6493260,6604392,6577207,6508037,6543853,6502386,6525399,6405369
401,0,0,0,6728734,6700917,6580695,6625011,6557828,6607006,6603435,6581359,6662444,6553525,6653046,6592469,6506755,6617311,6589523,6521005,6556717,6515175,6538592,6418137
402,31,0,0,6716119,6688759,6568761,6612887,6545504,6594663,6591072,6569049,6650033,6540812,6641481,6580272,6494459,6604852,6577086,6508430,6544563,6503053,6525950,6405712
403,0,0,0,6728621,6701557,6580499,6625138,6557613,6607297,6603723,6581248,6663228,6553995,6653989,6592867,6507124,6617094,6589726,6522142,6558412,6515710,6539090,6418549
404,31,0,0,6716114,6689574,6568149,6612845,6544667,6594714,6590982,6568286,6650691,6541156,6639886,6580234,6494329,6604671,6577086,6508608,6545290,6502735,6526281,6405950
405,0,0,0,6728321,6701294,6580538,6624907,6556698,6606627,6602857,6580150,6662478,6553373,6652570,6592492,6506715,6617724,6589857,6520947,6557987,6515114,6539045,6417857
406,31,0,0,6715236,6689031,6568352,6612542,6543969,6594051,6590044,6568093,6649753,6540444,6639361,6579560,6494436,6604297,6576499,6507518,6544420,6502281,6525771,6404836
407,0,0,0,6727020,6701253,6580247,6624182,6555941,6606480,6602656,6580188,6661719,6553156,6652335,6592215,6506177,6615843,6589448,6520940,6556817,6514483,6538421,6417211
408,31,0,0,6715121,6689602,6567854,6612778,6543525,6593703,6590063,6567523,6649160,6540572,6639979,6579284,6494062,6603677,6576722,6508510,6544310,6502096,6525368,6404623
409,0,0,0,6727342,6701419,6580005,6625062,6555805,6606465,6602085,6580021,6661753,6553053,6652244,6591848,6506286,6617107,6589260,6521159,6557673,6514601,6538216,6417211
410,31,0,0,6714714,6689007,6567227,6612492,6543226,6593830,6590185,6568008,6649172,6540576,6639544,6579072,6493576,6603417,6576191,6507874,6545189,6501234,6525406,6404472
411,0,0,0,6727183,6701851,6579760,6625133,6555742,6606641,6603755,6580660,6661852,6553367,6652845,6592425,6507345,6617318,6589677,6521121,6558637,6514917,6538680,6417399
412,31,0,0,6713739,6688658,6566840,6612004,6543078,6593151,6589803,6567122,6648565,6540522,6639136,6579126,6494005,6603842,6575883,6507895,6544566,6500736,6525756,6404424
413,0,0,0,6727672,6701807,6579933,6625507,6555762,6606280,6602797,6580235,6661778,6553878,6653596,6592772,6507150,6617461,6588769,6521677,6558517,6514247,6539136,6417680
414,31,0,0,6715190,6689523,6567584,6612435,6543637,6593585,6589790,6567706,6648950,6540556,6640415,6579835,6494107,6604322,6575868,6508076,6545408,6501772,6526015,6404952
415,0,0,0,6727341,6701086,6579103,6624265,6555377,6605232,6601293,6579848,6660786,6552728,6651810,6591642,6505287,6615371,6588636,6520334,6557924,6514273,6537986,6416935
416,31,0,0,6715603,6689759,6567296,6612767,6543825,6593149,6590433,6568021,6648679,6540907,6639722,6579339,6493988,6603661,6576680,6507226,6545813,6501968,6525296,6404825
417,0,0,0,6728041,6702181,6579709,6625458,6556502,6605336,6602534,6580267,6661111,6552929,6653146,6592517,6506902,6616950,6589796,6520549,6558891,6515269,6538896,6417874
418,31,0,0,6715288,6690024,6567545,6612287,6544188,6592971,6589642,6568178,6648791,6540825,6639908,6580113,6494025,6604202,6577205,6507990,6545246,6501862,6525960,6404973
419,0,0,0,6727626,6701969,6580331,6624923,6556356,6605584,6602780,6579898,6661870,6553821,6653039,6593059,6506511,6617591,6590353,6521282,6558839,6514843,6538921,6417990
420,31,0,0,6714954,6688984,6567390,6612581,6543309,6593128,6590199,6567416,6648930,6540993,6639449,6580124,6493704,6603850,6576999,6508290,6545286,6501541,6525800,6404127
421,0,0,0,6727570,6702277,6579359,6624684,6556309,6605938,6603470,6580486,6661816,6554729,6652693,6593272,6506750,6617592,6590505,6521940,6559021,6515040,6538528,6417074
422,31,0,0,6714226,6689840,6566188,6610757,6543299,6591922,6589377,6566638,6648165,6540438,6639471,6579708,6493662,6603821,6576881,6508115,6544440,6500867,6525287,6403543
423,0,0,0,6726581,6702865,6579756,6624483,6556885,6605819,6602627,6580172,6662106,6554663,6653088,6593295,6507374,6617757,6590340,6521568,6558407,6515265,6539241,6417991
424,31,0,0,6715186,6689853,6568065,6612030,6543944,6593370,6590500,6567840,6649264,6542048,6640587,6580446,6494250,6604945,6577236,6508441,6545832,6502588,6525904,6405511
425,0,0,0,6725742,6701629,6578644,6622833,6554744,6604848,6602295,6579318,6660021,6552902,6652085,6591932,6505200,6615757,6589217,6519238,6557586,6513788,6537706,6416311
426,31,0,0,6715244,6690068,6567254,6612364,6543322,6593060,6591037,6568422,6648234,6541503,6640396,6579694,6493520,6603387,6577084,6507768,6545917,6501945,6525866,6404641
427,0,0,0,6726810,6701703,6578683,6624056,6554840,6604933,6602396,6579946,6660957,6553536,6652738,6591478,6505699,6616057,6589444,6520691,6558424,6514652,6538131,6416370
428,31,0,0,6714515,6689948,6567390,6612649,6543754,6592574,6590055,6567491,6648829,6540702,6640252,6579674,6493359,6604060,6577231,6507737,6545191,6501685,6525402,6403659
429,0,0,0,6726831,6701430,6579246,6625046,6556183,6604865,6601549,6580378,6661104,6553164,6653186,6592163,6505474,6616998,6589463,6520293,6557490,6514234,6537890,6416155
430,31,0,0,6714357,6689230,6566851,6612279,6542850,6592655,6589091,6567040,6647955,6540646,6640073,6579448,6493209,6605018,6577344,6507482,6544688,6501168,6524924,6403225
431,0,0,0,6726517,6701566,6579214,6624731,6555324,6605132,6601833,6580300,6660814,6553306,6653339,6592307,6504961,6616918,6589432,6520354,6558175,6514446,6538329,6416327
432,31,0,0,6714910,6688884,6566745,6612131,6542515,6592462,6589096,6567306,6648069,6540162,6640159,6579241,6492558,6603406,6576487,6506966,6545176,6501069,6525014,6404313
433,0,0,0,6727378,6701223,6578318,6624653,6554633,6605063,6601701,6579735,6660703,6552331,6653186,6591322,6504925,6616634,6589002,6520275,6557855,6513700,6538014,6416246
434,31,0,0,6715032,6689165,6566800,6611881,6542678,6592814,6589604,6566913,6647906,6540194,6640152,6579377,6492629,6604152,6576678,6507739,6545008,6500973,6524979,6404096
435,0,0,0,6727810,6701095,6578840,6624476,6554349,6605330,6601737,6578725,6660593,6553263,6652802,6591690,6505177,6616107,6589717,6519941,6558086,6514041,6537615,6416848
436,31,0,0,6715591,6688530,6566647,6612776,6543166,6592979,6589804,6566536,6648129,6540784,6640480,6579392,6492699,6603212,6576411,6506945,6544838,6501041,6525201,6404322
437,0,0,0,6727216,6701617,6578321,6624945,6555143,6605111,6601991,6578942,6660865,6552803,6653000,6592135,6504822,6615559,6588979,6520222,6558178,6513782,6537561,6416578
438,31,0,0,6715729,6689762,6567006,6613155,6543947,6593556,6590523,6567985,6649025,6540658,6640874,6580334,6493475,6604113,6577040,6507724,6545593,6501683,6525294,6404589
439,0,0,0,6728205,6702260,6579053,6625421,6556425,6606586,6603154,6580340,6661602,6553362,6653528,6593111,6506791,6617458,6590432,6520886,6558929,6514485,6538988,6417152
440,31,0,0,6716385,6690157,6566989,6613062,6544213,6594539,6590283,6568600,6649165,6540997,6640697,6580826,6493957,6605177,6577566,6508274,6545295,6501585,6525447,6404688
441,0,0,0,6727913,6702303,6578355,6624374,6555993,6605776,6601479,6579906,6661078,6553247,6653043,6592429,6505432,6617239,6589131,6520760,6556764,6513586,6537670,6416992
442,31,0,0,6716252,6690558,6567372,6613432,6544488,6594382,6590672,6568426,6649720,6541411,6641715,6580351,6493957,6605014,6577347,6508181,6544338,6502384,6525751,6404629
443,0,0,0,6727494,6702039,6578756,6625562,6556147,6607265,6602890,6580787,6661899,6554266,6653621,6591716,6505470,6616843,6590001,6520512,6557632,6514317,6538498,6417037
444,31,0,0,6715603,6689133,6566580,6613989,6544084,6594839,6591214,6568225,6649249,6541528,6640762,6579379,6493387,6603950,6577882,6507379,6544443,6501806,6526610,6404168
445,0,0,0,6728568,6702325,6579810,6626764,6557097,6607873,6604540,6581166,6662621,6554415,6654284,6593938,6506426,6618515,6590508,6521441,6557891,6514688,6540306,6417432
446,31,0,0,6715759,6689304,6566549,6612677,6543915,6594353,6590635,6568191,6648775,6540982,6640580,6580263,6492922,6605104,6577217,6507869,6544991,6501674,6526420,6403649
447,0,0,0,6728084,6702364,6579387,6625090,6556938,6607316,6602928,6580533,6661973,6554213,6654009,6593325,6506115,6617457,6589471,6521108,6558611,6515045,6539540,6417506
448,31,0,0,6716556,6689756,6567092,6613447,6544084,6594938,6590730,6568671,6649572,6541660,6640361,6580790,6493644,6604442,6577070,6508025,6546194,6502025,6526658,6404830
449,0,0,0,6727879,6702273,6579742,6625349,6555785,6606820,6602948,6580725,6661685,6554227,6652431,6593085,6505673,6616505,6590051,6520763,6559223,6514627,6538877,6417191
450,31,0,0,6714855,6690028,6566992,6612870,6543630,6593669,6589825,6567766,6648880,6540981,6638889,6580329,6492616,6603956,6576362,6507460,6544845,6501365,6525843,6403268
451,0,0,0,6727551,6701547,6579292,6625179,6555807,6606183,6603036,6580303,6661622,6553815,6651547,6593064,6505500,6616286,6589744,6519884,6557751,6514273,6538307,6416292
452,31,0,0,6715833,6689838,6567191,6613155,6543980,6594188,6591335,6568292,6649076,6540912,6638801,6580520,6493417,6604426,6576851,6507869,6544725,6501326,6525946,6403964
453,0,0,0,6728399,6702744,6579380,6625425,6556636,6606944,6603676,6581149,6661782,6554202,6651945,6593131,6506174,6617973,6589699,6521052,6557135,6514323,6538209,6416583
454,31,0,0,6715862,6689968,6567420,6613484,6544669,6594353,6591005,6568628,6649615,6541934,6639861,6580081,6493651,6604734,6576398,6508084,6544948,6501736,6525344,6404251
455,0,0,0,6727736,6701913,6579331,6624748,6556366,6606144,6603289,6580389,6661553,6553879,6652038,6591729,6504770,6616624,6589077,6520211,6558119,6513286,6537402,6416592
456,31,0,0,6715817,6689891,6567111,6612256,6543420,6592937,6590703,6567271,6648409,6540853,6638621,6579324,6492986,6603866,6576982,6507521,6544869,6500721,6524979,6403347
457,0,0,0,6727927,6702231,6578623,6624727,6555579,6605173,6602526,6580211,6661653,6554153,6651595,6592159,6505233,6616954,6589831,6520424,6558167,6513675,6537509,6415777
458,31,0,0,6715541,6689404,6566821,6612629,6544183,6593177,6590341,6567209,6648690,6540950,6639338,6579821,6492560,6603780,6576552,6508210,6545095,6500912,6524438,6402855
459,0,0,0,6727336,6701260,6579060,6624617,6555754,6605444,6602404,6580019,6661348,6553586,6651783,6592102,6505268,6616281,6588786,6520679,6557554,6514057,6537331,6415415
460,31,0,0,6715851,6689815,6567622,6612892,6544287,6594050,6590759,6568852,6649331,6541529,6639386,6579837,6493588,6604546,6576573,6508175,6544644,6501858,6524653,6403219
461,0,0,0,6728500,6701636,6580207,6625473,6557431,6606961,6603634,6581555,6661994,6554520,6652865,6592895,6506265,6616562,6589172,6521628,6557440,6514494,6538407,6416638
462,31,0,0,6716024,6688807,6568151,6613101,6545189,6594032,6590689,6568818,6649130,6541966,6640085,6580252,6493451,6604089,6577120,6508527,6544862,6502152,6525745,6403424
463,0,0,0,6729103,6701043,6580396,6626447,6557993,6606558,6603008,6581454,6662377,6554792,6653422,6593138,6505986,6617432,6589970,6521512,6558931,6514917,6539063,6416528
