rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714491,6688452,6566891,6612462,6544412,6594931,6591164,6568838,6648396,6541766,6640828,6578607,6494477,6603466,6574737,6508270,6545538,6503666,6526073,6405145
153,0,0,0,6727329,6700673,6579456,6625280,6557028,6607788,6603522,6581513,6661565,6554231,6654503,6591805,6506985,6616477,6588761,6521879,6559251,6516431,6539371,6417815
154,31,0,0,6713935,6687257,6565802,6612347,6543425,6593949,6590151,6568001,6647675,6540027,6640042,6577566,6492426,6602112,6574920,6507357,6544631,6502696,6524670,6404267
155,0,0,0,6727525,6700532,6579532,6625521,6556660,6607439,6603975,6581341,6660859,6554060,6653917,6591269,6505990,6615911,6587860,6521307,6558588,6516656,6538597,6417248
156,31,0,0,6716035,6688895,6567563,6613603,6544602,6594585,6592063,6569164,6648232,6541228,6641300,6578570,6493458,6603814,6575785,6508834,6545630,6503957,6526120,6404869
157,0,0,0,6728325,6701774,6579887,6626234,6556933,6608186,6604743,6581824,6661066,6554327,6654597,6591645,6506597,6616848,6588055,6522054,6559233,6516706,6539148,6417771
158,31,0,0,6715682,6688919,6566860,6613999,6544923,6595740,6591843,6568714,6648818,6541551,6641218,6578851,6493934,6603534,6576021,6509067,6546109,6503942,6526299,6404878
159,0,0,0,6727566,6701014,6579043,6625899,6556384,6608138,6603924,6580726,6661026,6554050,6654151,6591274,6505652,6616109,6588109,6521728,6558875,6516291,6539206,6417599
160,31,0,0,6715804,6689459,6566945,6613791,6544864,6596124,6591554,6568913,6648741,6542154,6641428,6579252,6493571,6603674,6575306,6508792,6545821,6503861,6526331,6405136
161,0,0,0,6727829,6701578,6578620,6625664,6556501,6607725,6604499,6581400,6660730,6554026,6653774,6591544,6505151,6614204,6588229,6520954,6558717,6516256,6539077,6416914
162,31,0,0,6716393,6689490,6566842,6613998,6544984,6595562,6591811,6569248,6649075,6542167,6641374,6579304,6493864,6603080,6575277,6508492,6545890,6503651,6527127,6404892
163,0,0,0,6728321,6701449,6579154,6625543,6556631,6607121,6604579,6580957,6661009,6554688,6653873,6592038,6505976,6616086,6588337,6521752,6558466,6516597,6540078,6416773
164,31,0,0,6714591,6688545,6566734,6612829,6544141,6594877,6591568,6569408,6647842,6541307,6640270,6579161,6493333,6603265,6574982,6508313,6544398,6503406,6526854,6404150
165,0,0,0,6728202,6701519,6579648,6625449,6556738,6607762,6604182,6582860,6661070,6554752,6653381,6592675,6505823,6616216,6588782,6522001,6558686,6517024,6540195,6417823
166,31,0,0,6715740,6688699,6566578,6612498,6544894,6594835,6591469,6569336,6648200,6541544,6640508,6579182,6493263,6602724,6575310,6508155,6545174,6503565,6526573,6404245
167,0,0,0,6728134,6701266,6578565,6625186,6557390,6606822,6603851,6581383,6660011,6554253,6653327,6590964,6505644,6614999,6588035,6520575,6557337,6516112,6538938,6415739
168,31,0,0,6716195,6688961,6566921,6613395,6545073,6594918,6592431,6569314,6647629,6541987,6640994,6578939,6493834,6603088,6576242,6508495,6544876,6503829,6526539,6402883
169,0,0,0,6728943,6702027,6579505,6626747,6557869,6608190,6604412,6582421,6661107,6555993,6654883,6592310,6506697,6616216,6590200,6522301,6558714,6516866,6540043,6416838
170,31,0,0,6716545,6688715,6567383,6614526,6544741,6595585,6592348,6569439,6648102,6542445,6641582,6579713,6494447,6603595,6576714,6509277,6546068,6504210,6527011,6404747
171,0,0,0,6728190,6700755,6578995,6626482,6556607,6607669,6603885,6581623,6660219,6554061,6654400,6591954,6506412,6616348,6589003,6522348,6558851,6516388,6538956,6416212
172,31,0,0,6715645,6689286,6567212,6614206,6545420,6595583,6592214,6569242,6648659,6542549,6641764,6579983,6494178,6603993,6576563,6509626,6546668,6503962,6526669,6404142
173,0,0,0,6728179,6701185,6578845,6625933,6556985,6607442,6603807,6581407,6660630,6554830,6654509,6591726,6506498,6617578,6588762,6522053,6559707,6516318,6539452,6416707
174,31,0,0,6716776,6689341,6567173,6614077,6544848,6595508,6591614,6569870,6648655,6542985,6642086,6579878,6494846,6604992,6577345,6509331,6546511,6503847,6527693,6405093
175,0,0,0,6728703,6701632,6578991,6625714,6556719,6607470,6603397,6581922,6661146,6555286,6654796,6592325,6506721,6616833,6589916,6521683,6559368,6516008,6539479,6417438
176,31,0,0,6716446,6689720,6567251,6612907,6544489,6595552,6591241,6569522,6648424,6542309,6641602,6579278,6494611,6603757,6577112,6509357,6546296,6503584,6526906,6404482
177,0,0,0,6728714,6702358,6579928,6625602,6556926,6608349,6603586,6582328,6661213,6556205,6654612,6592424,6506907,6616326,6590586,6522798,6560258,6516495,6539825,6416846
178,31,0,0,6716487,6690172,6567294,6612985,6544431,6595340,6590655,6569524,6648278,6542619,6641280,6579534,6494147,6604170,6577628,6509210,6547158,6503205,6527195,6403807
179,0,0,0,6728867,6702537,6578868,6625930,6555792,6607922,6603846,6581708,6660923,6555529,6653640,6592389,6506751,6616425,6590598,6521745,6559653,6516541,6539923,6416536
180,31,0,0,6716411,6690009,6566562,6614284,6544102,6595208,6591911,6569297,6648543,6542510,6641075,6580112,6494373,6603064,6576270,6508838,6546890,6503279,6527254,6403961
181,0,0,0,6728887,6702570,6579146,6627253,6557258,6608466,6604323,6582564,6661508,6555687,6655238,6592959,6507063,6616320,6589869,6522457,6560425,6516862,6540616,6417719
182,31,0,0,6716276,6689231,6566842,6613855,6544412,6595963,6591640,6569601,6648675,6542223,6641859,6579522,6494184,6603929,6577026,6508764,6545680,6503637,6526887,6405211
183,0,0,0,6727980,6700415,6578602,6625793,6555993,6608220,6603695,6582205,6660725,6554640,6654262,6591971,6506450,6615454,6589329,6521646,6558547,6515956,6539263,6417193
184,31,0,0,6714780,6687684,6565936,6613067,6543246,6594278,6590474,6569152,6647626,6541530,6639682,6579061,6493525,6603325,6576628,6508621,6545270,6502610,6525677,6403719
185,0,0,0,6727327,6699948,6578238,6625609,6555863,6606382,6603259,6581530,6660003,6554196,6652848,6592199,6505872,6615637,6589111,6520890,6558520,6515890,6538964,6416883
186,31,0,0,6715022,6688398,6567163,6613439,6543978,6595335,6591425,6569305,6648437,6541748,6640377,6580149,6494672,6604558,6576709,6509270,6546620,6503436,6526345,6405953
187,0,0,0,6727743,6700446,6578246,6625858,6556380,6607930,6603210,6581507,6660512,6553289,6653025,6592068,6506535,6616400,6588007,6521140,6559336,6516010,6539272,6417290
188,31,0,0,6715438,6688236,6566882,6613872,6545087,6594917,6591961,6568933,6648152,6541158,6640229,6579279,6493875,6603622,6575696,6507996,6546428,6502929,6526328,6404793
189,0,0,0,6728083,6700983,6578839,6626224,6557555,6607617,6604339,6582084,6660913,6553611,6653266,6592448,6507409,6616849,6589186,6521410,6559692,6516340,6539292,6418168
190,31,0,0,6715794,6688683,6565904,6613117,6544900,6594880,6590895,6569349,6648186,6540984,6640144,6579546,6494105,6603595,6576138,6508886,6545986,6503322,6526429,6404931
191,0,0,0,6728274,6701026,6578526,6625144,6556806,6607095,6603470,6581409,6661043,6554050,6653505,6592369,6506392,6615092,6588906,6521557,6558454,6515268,6539303,6416471
192,31,0,0,6715801,6688635,6566307,6612566,6544859,6594988,6591418,6569250,6648515,6541361,6640399,6579604,6494196,6603573,6576037,6509032,6545289,6503205,6526517,6403816
193,0,0,0,6729609,6701651,6579188,6626371,6557742,6608737,6604656,6582393,6662205,6555170,6654125,6592991,6508174,6617080,6589560,6522888,6559330,6517180,6540617,6417301
194,31,0,0,6717206,6690324,6567616,6613970,6545678,6596356,6592470,6569849,6649959,6542544,6641031,6580579,6495874,6605080,6577751,6509691,6546380,6504574,6527606,6405277
195,0,0,0,6728782,6702249,6578757,6626345,6557806,6607977,6603998,6582092,6661376,6554959,6653610,6592308,6506675,6616958,6589851,6521531,6558970,6516955,6539451,6417112
196,31,0,0,6716915,6690174,6567433,6614054,6546327,6595802,6592204,6570204,6649088,6542650,6641370,6580060,6494415,6604772,6577410,6509280,6546626,6504310,6526726,6405280
197,0,0,0,6728455,6702029,6578701,6626186,6557657,6607281,6603922,6581945,6660834,6554135,6653598,6591859,6506655,6616976,6589213,6522155,6559758,6516913,6539087,6417601
198,31,0,0,6715471,6689350,6565856,6613382,6545527,6594321,6591517,6569463,6648126,6541372,6640537,6579143,6493814,6604125,6577012,6509034,6546090,6503422,6526112,6404941
199,0,0,0,6727738,6701954,6578260,6626472,6557730,6606882,6604403,6581725,6660820,6554510,6653915,6591846,6507237,6617586,6589460,6521777,6558801,6516907,6539081,6417789
200,31,0,0,6715555,6688967,6565960,6614010,6544952,6594550,6592165,6569436,6648200,6541849,6640357,6578639,6494713,6604802,6577145,6508541,6546309,6503704,6526322,6404711
201,0,0,0,6727710,6701318,6577958,6626278,6556939,6607219,6604076,6581826,6660280,6554176,6653546,6591570,6506872,6617492,6589602,6521611,6559764,6515940,6539154,6417074
202,31,0,0,6715440,6688923,6566362,6614071,6544628,6595263,6591275,6569370,6648262,6542377,6640883,6579283,6494877,6605395,6576797,6509139,6546228,6503462,6526127,6405408
203,0,0,0,6728081,6700008,6578501,6625477,6556870,6607469,6603380,6581362,6660384,6555021,6652995,6591711,6506662,6617495,6589110,6521878,6558518,6515963,6538608,6417150
204,31,0,0,6714843,6687943,6566121,6612891,6544908,6594836,6591226,6569044,6647672,6542148,6640185,6579296,6493707,6604437,6576378,6508244,6545334,6502862,6526080,6404919
205,0,0,0,6727982,6701357,6578957,6625208,6558317,6607475,6604121,6582120,6660752,6555163,6653133,6592563,6506656,6617897,6589440,6521741,6558852,6515615,6539874,6418026
206,31,0,0,6715542,6689246,6566521,6613460,6545900,6594994,6591404,6569514,6647799,6542338,6640523,6579047,6493496,6605077,6575828,6508541,6545278,6503256,6526804,6404900
207,0,0,0,6728165,6702137,6578671,6626862,6558020,6608159,6604296,6582566,6661078,6554911,6653953,6592523,6507092,6617918,6589982,6522519,6559274,6517027,6539534,6417406
208,31,0,0,6714986,6688906,6566149,6614986,6545025,6595149,6590920,6569779,6648462,6542121,6641265,6579664,6493827,6605126,6576577,6508896,6545754,6503951,6525787,6404753
209,0,0,0,6728278,6701822,6578854,6627314,6556490,6607268,6604476,6582202,6660845,6554503,6654255,6592553,6505961,6618388,6588426,6521648,6559633,6516759,6539037,6417608
210,31,0,0,6716147,6688801,6566312,6614628,6544690,6594882,6592269,6570252,6647877,6541722,6641476,6580376,6493787,6605630,6575655,6509013,6546517,6504196,6526547,6405353
211,0,0,0,6728041,6700372,6578248,6626501,6556391,6606216,6603632,6581560,6659985,6554187,6653895,6592576,6506374,6617326,6588647,6521159,6558676,6516419,6538591,6416251
212,31,0,0,6716235,6688844,6566843,6615460,6544994,6594792,6592007,6569693,6648286,6542238,6641380,6580796,6494232,6604615,6577032,6509047,6547172,6504570,6525659,6404661
213,0,0,0,6728727,6701184,6578630,6627356,6557975,6607140,6604141,6582302,6661697,6555507,6654046,6593341,6507291,6618083,6590240,6521999,6559689,6517750,6539591,6418257
214,31,0,0,6716225,6688482,6567151,6614400,6545688,6594797,6592347,6569745,6649131,6542243,6641179,6579809,6495092,6605291,6576545,6508807,6546997,6504648,6526473,6405482
215,0,0,0,6727608,6700557,6579028,6626784,6557895,6607314,6603727,6581476,6661169,6554909,6654493,6592381,6507069,6618117,6588931,6521903,6559914,6517533,6538588,6417488
216,31,0,0,6715872,6689018,6567313,6614558,6545851,6595574,6592297,6569907,6649386,6542811,6641124,6580036,6495408,6605522,6576695,6508956,6546397,6504925,6526438,6405101
217,0,0,0,6728623,6702025,6579183,6626712,6557989,6607713,6604407,6582310,6661292,6555096,6654233,6592648,6507568,6617770,6588718,6521721,6559926,6517547,6539294,6417659
218,31,0,0,6716743,6690857,6566668,6615046,6545504,6594977,6592476,6569750,6648919,6542726,6641769,6580924,6494969,6605675,6577324,6509222,6547411,6505075,6527033,6405172
219,0,0,0,6728770,6703007,6578541,6625989,6557780,6607468,6604418,6582311,6661210,6554804,6653976,6593093,6507168,6617565,6589246,6522046,6558461,6517244,6539173,6416694
220,31,0,0,6715006,6689269,6565367,6612673,6544368,6594522,6590937,6568719,6648122,6541062,6640118,6579500,6493143,6603309,6575933,6507977,6543715,6503373,6525269,6403061
221,0,0,0,6727298,6702148,6577596,6625556,6557399,6606851,6604535,6582025,6660891,6555251,6653732,6592886,6506640,6617343,6590110,6522093,6557884,6516399,6538729,6416687
222,31,0,0,6715221,6690095,6565455,6613632,6545764,6594223,6592382,6569693,6648429,6542100,6641526,6580120,6493739,6604460,6576905,6508736,6545439,6503106,6525681,6403737
223,0,0,0,6727987,6702108,6577965,6625427,6558194,6606121,6604133,6581471,6660505,6554157,6654364,6592555,6506253,6617115,6590174,6521837,6558356,6516119,6537888,6416589
224,31,0,0,6714896,6689233,6565983,6612873,6544968,6593731,6591027,6568733,6647362,6540759,6640778,6579561,6493634,6604705,6576755,6508878,6545353,6503623,6524992,6403618
225,0,0,0,6727325,6701949,6578415,6625775,6557444,6606723,6603576,6581621,6660343,6553797,6654241,6592448,6505643,6617175,6589916,6521859,6559184,6516494,6538444,6416400
226,31,0,0,6715122,6689316,6566121,6613057,6544964,6594581,6591046,6569126,6647498,6541715,6641337,6579816,6494200,6604312,6577432,6508611,6546476,6503249,6525644,6403586
227,0,0,0,6726963,6701584,6578601,6625570,6557709,6606911,6603661,6582246,6660076,6555058,6654126,6592018,6506659,6617783,6590077,6521838,6558754,6516357,6538561,6416523
228,31,0,0,6714830,6689957,6566077,6612604,6545354,6594501,6590984,6569878,6647952,6542443,6641763,6579923,6494777,6605144,6578043,6509210,6545912,6504091,6525662,6404334
229,0,0,0,6726893,6701028,6577454,6624029,6556698,6605854,6602791,6581555,6660270,6554201,6653106,6591701,6505692,6616558,6589213,6520891,6557835,6515248,6537864,6416238
230,31,0,0,6714442,6689143,6565868,6611785,6544774,6593858,6590701,6568926,6647576,6541871,6640497,6579568,6493087,6604069,6575718,6508234,6545554,6503212,6524671,6403255
231,0,0,0,6727396,6701363,6577497,6624511,6556245,6606400,6602448,6581241,6659961,6554200,6653279,6592361,6505945,6617040,6588298,6521600,6558453,6516029,6537796,6416318
232,31,0,0,6714994,6688831,6565450,6612294,6544365,6593817,6590638,6568624,6647227,6541746,6639992,6579422,6493306,6605050,6575143,6508710,6545208,6503234,6525301,6404070
233,0,0,0,6727862,6701442,6578992,6625667,6557537,6606957,6603626,6582193,6660494,6554821,6654178,6593429,6506545,6616567,6589735,6522114,6558744,6516570,6539118,6417137
234,31,0,0,6714746,6688418,6565208,6612512,6544160,6593513,6590673,6568772,6646956,6540877,6640881,6579569,6493322,6603493,6575956,6508143,6545138,6502605,6525128,6403069
235,0,0,0,6727387,6700696,6577837,6625601,6556442,6606394,6603334,6581376,6659792,6554590,6653581,6592697,6505420,6615827,6588967,6521623,6558655,6516112,6538235,6416533
236,31,0,0,6715430,6688580,6566001,6613404,6544630,6594651,6590917,6568750,6647384,6541264,6640270,6579787,6493582,6603802,6576151,6509307,6545689,6502807,6525007,6404123
237,0,0,0,6727262,6700202,6578384,6625444,6556744,6606263,6603170,6580671,6659271,6554037,6653240,6591690,6505124,6616161,6587986,6521421,6558686,6514976,6537390,6416275
238,31,0,0,6716387,6689427,6567700,6614294,6544663,6594976,6591624,6569452,6648708,6542202,6641647,6580016,6494376,6604793,6576807,6509719,6546025,6503443,6525707,6404951
239,0,0,0,6727893,6701158,6578661,6625351,6556530,6606713,6603210,6581557,6660675,6554681,6653560,6592211,6506163,6616891,6588968,6521907,6558020,6516164,6537319,6416828
240,31,0,0,6715471,6688660,6565778,6612745,6543931,6593822,6590123,6568965,6647624,6541685,6639688,6579553,6493937,6603715,6575579,6508660,6544543,6502882,6524343,6404562
241,0,0,0,6727912,6701488,6579161,6625434,6556711,6606341,6602536,6581697,6660557,6554294,6652683,6592537,6505998,6616182,6588630,6522225,6557830,6515295,6537864,6417122
242,31,0,0,6714342,6689224,6565902,6612681,6543791,6593776,6589734,6568898,6647422,6541548,6638985,6579601,6493315,6604468,6575786,6508451,6544012,6502493,6524903,6403969
243,0,0,0,6727381,6701533,6578858,6626118,6556973,6607596,6603216,6582097,6660825,6554739,6652852,6592581,6506661,6616657,6589033,6521699,6557809,6517059,6538551,6417151
244,31,0,0,6713977,6688511,6565757,6612710,6544140,6594152,6590330,6568510,6647244,6541553,6638899,6578857,6493089,6602665,6575810,6508092,6545191,6503750,6524535,6403821
245,0,0,0,6727216,6701551,6578541,6625822,6556258,6606943,6603831,6581178,6660254,6554822,6652679,6591467,6506057,6615123,6588484,6521558,6559056,6517386,6538384,6417385
246,31,0,0,6715688,6689594,6566555,6613466,6544830,6595765,6591514,6569738,6647842,6542858,6640483,6579730,6494444,6603660,6576632,6509116,6546621,6504657,6525879,6404779
247,0,0,0,6727897,6702452,6578643,6625891,6556736,6607834,6603488,6582482,6660567,6555541,6653013,6592640,6506741,6616447,6588957,6521872,6558915,6517627,6538571,6416517
248,31,0,0,6715343,6689851,6566115,6613068,6543786,6594579,6590981,6569872,6647680,6542486,6640140,6579314,6493775,6604018,6576233,6508600,6545582,6504228,6525467,6404235
249,0,0,0,6728248,6701694,6578295,6626120,6556644,6607461,6604017,6582055,6661060,6555600,6652862,6592341,6506137,6616868,6588864,6522253,6559342,6517120,6538081,6417655
250,31,0,0,6715269,6688904,6566128,6613024,6544103,6594779,6590380,6569270,6647755,6542129,6639626,6579508,6493443,6603612,6575757,6508760,6545974,6504200,6524557,6404266
251,0,0,0,6727211,6701462,6578790,6625748,6557192,6607737,6603049,6582303,6661061,6555335,6653665,6592557,6506111,6616464,6589641,6521662,6559363,6517175,6538539,6416912
252,31,0,0,6714755,6688416,6566110,6613471,6544493,6594887,6590782,6569010,6648076,6541995,6640392,6579665,6493260,6603020,6576197,6508245,6545745,6504203,6525261,6404543
253,0,0,0,6727033,6700272,6577427,6624528,6555674,6606887,6602452,6581242,6660135,6554446,6653217,6591584,6505654,6615299,6588840,6520134,6558384,6516343,6537923,6416083
254,31,0,0,6715507,6688740,6566300,6613019,6544283,6595192,6590624,6569462,6648679,6542544,6640337,6579640,6493710,6604163,6577107,6508298,6546171,6504171,6525451,6404469
255,0,0,0,6727078,6700855,6577727,6624890,6555855,6606510,6602562,6580654,6660016,6554588,6652565,6591682,6505356,6615156,6589044,6520441,6558431,6516187,6537690,6415935
256,31,0,0,6715104,6688671,6565165,6612444,6544353,6594755,6589757,6568611,6647432,6542846,6639635,6579455,6493447,6603274,6575897,6507864,6545678,6503844,6524950,6403511
257,0,0,0,6727571,6701149,6577280,6625137,6556156,6606996,6602939,6581419,6659949,6554854,6652386,6592026,6505616,6615924,6588668,6521062,6558874,6516381,6537593,6416346
258,31,0,0,6715604,6688650,6565852,6612639,6544480,6594531,6590664,6569341,6647773,6541532,6639388,6579918,6493356,6603627,6576357,6508134,6545677,6504344,6524785,6403679
259,0,0,0,6728475,6700784,6578049,6625389,6556404,6606999,6602269,6581598,6660379,6554466,6652931,6593062,6505668,6616754,6589814,6521284,6558774,6516879,6538366,6415926
260,31,0,0,6715526,6688495,6566019,6612980,6544153,6594389,6589801,6568714,6647613,6542012,6639753,6579884,6493123,6604072,6576705,6508450,6545428,6503457,6525628,6403516
261,0,0,0,6727350,6699500,6577513,6624843,6555001,6606316,6600976,6580481,6659243,6553803,6652026,6591936,6504779,6615627,6587946,6520674,6557930,6515406,6537587,6414924
262,31,0,0,6715415,6688346,6565871,6612098,6543176,6595092,6590314,6568445,6648003,6541852,6639078,6579560,6492622,6603126,6576382,6508141,6544452,6503244,6525162,6403705
263,0,0,0,6728000,6701674,6578434,6625226,6556625,6608361,6603149,6582049,6660994,6555306,6652863,6592834,6505436,6616441,6589135,6521802,6558216,6517393,6538186,6417019
264,31,0,0,6715265,6688904,6566595,6612342,6544898,6595714,6590788,6569383,6648575,6542574,6640358,6580796,6493381,6605093,6577215,6508991,6545967,6504786,6525822,6403720
265,0,0,0,6727809,6701697,6578493,6625521,6556628,6608245,6602982,6581676,6660948,6554549,6653428,6593265,6505485,6617827,6590616,6521736,6558475,6517067,6538461,6416541
266,31,0,0,6715687,6688233,6566278,6613278,6543485,6595376,6590675,6569441,6647299,6542169,6640457,6580449,6492814,6604596,6577280,6508338,6545506,6504263,6525142,6403501
267,0,0,0,6727967,6701030,6578372,6625664,6556892,6607361,6602541,6581699,6660230,6554678,6653196,6593089,6504954,6617141,6590200,6521977,6558375,6517256,6538558,6416480
268,31,0,0,6714824,6687866,6565890,6612342,6543964,6593656,6589977,6568603,6647459,6541527,6639670,6580161,6491692,6604149,6576716,6508335,6544585,6503919,6525027,6403537
269,0,0,0,6727939,6701051,6577865,6625694,6555802,6607585,6602883,6581088,6660279,6554901,6653358,6592845,6504328,6616813,6589042,6521639,6558027,6516760,6538107,6416092
270,31,0,0,6714527,6688270,6566196,6613120,6543443,6595464,6589449,6568881,6647585,6541761,6639631,6579538,6491385,6603556,6576385,6508044,6543936,6503222,6524249,6403223
271,0,0,0,6728021,6701617,6578814,6626188,6556604,6609221,6603823,6581672,6660682,6555509,6653710,6592580,6504921,6616853,6589337,6522009,6558550,6517248,6538020,6417649
272,31,0,0,6715631,6689380,6567040,6613299,6544711,6595957,6590946,6569340,6647832,6542491,6641619,6580385,6492222,6604803,6576699,6509245,6546128,6504763,6525457,6405760
273,0,0,0,6727377,6700816,6577444,6624555,6556768,6607664,6602527,6581193,6660155,6554720,6654314,6591950,6504643,6616176,6588893,6520822,6558060,6516334,6538026,6417373
274,31,0,0,6716273,6688865,6565756,6613345,6545042,6595982,6590635,6569088,6648233,6542327,6641248,6579661,6493069,6604138,6576568,6508140,6546135,6504395,6526113,6404745
275,0,0,0,6728649,6701650,6577793,6625470,6557740,6608463,6603188,6582030,6660514,6554583,6654419,6592222,6505970,6617529,6588936,6521460,6559055,6517818,6538744,6417483
276,31,0,0,6715834,6689387,6565637,6612219,6544266,6595452,6590416,6568902,6647582,6541524,6640865,6579183,6493017,6603874,6576380,6508488,6545209,6503731,6525542,6404514
277,0,0,0,6728157,6701862,6578175,6624236,6555708,6607610,6602587,6581321,6659789,6553971,6652990,6591618,6504947,6616337,6589222,6520549,6557900,6516411,6538511,6416949
278,31,0,0,6715933,6688984,6565398,6612385,6544042,6595262,6590591,6568729,6647468,6541391,6640795,6579353,6492073,6603954,6576230,6507934,6544471,6503984,6525654,6403623
279,0,0,0,6728642,6701727,6578150,6625103,6556616,6607782,6603557,6581591,6661204,6554366,6653646,6592351,6504712,6617388,6589019,6520884,6558323,6517568,6538635,6416883
280,31,0,0,6716077,6689151,6566402,6613062,6544590,6595084,6590623,6569312,6648435,6541863,6641369,6579789,6492782,6605418,6576539,6507702,6545216,6504269,6525885,6404100
281,0,0,0,6728971,6702415,6578998,6625888,6557338,6608395,6603683,6582238,6661146,6555450,6653571,6592581,6505430,6617074,6589553,6521800,6558378,6516938,6538564,6417040
282,31,0,0,6716631,6690054,6566832,6613534,6545940,6596301,6590700,6570320,6648973,6542790,6641591,6580063,6493861,6604612,6577342,6508942,6546025,6505027,6525843,6405107
283,0,0,0,6728597,6701882,6578721,6626514,6557709,6608665,6602692,6582690,6661633,6555265,6654427,6591755,6506608,6617254,6589678,6521553,6558900,6517888,6538413,6417206
284,31,0,0,6716559,6689108,6565998,6613689,6544854,6595866,6590600,6570085,6649109,6542118,6641013,6579369,6493764,6604206,6576989,6508576,6546029,6505274,6525931,6404709
285,0,0,0,6728833,6701494,6578395,6626082,6557164,6607869,6603720,6582440,6661699,6555657,6654200,6592425,6506792,6617537,6589246,6521787,6559437,6518342,6538401,6416815
286,31,0,0,6715665,6688990,6566042,6613039,6544743,6595005,6591129,6569294,6648717,6542828,6640585,6579452,6494107,6604737,6577022,6508561,6546105,6505144,6525438,6403940
287,0,0,0,6727489,6701161,6577508,6625518,6556818,6607253,6602662,6581510,6660718,6554141,6653417,6592365,6506617,6616173,6588329,6521171,6558808,6517358,6538300,6416415
288,31,0,0,6715256,6688545,6564987,6613624,6545041,6595080,6590341,6569540,6648828,6542286,6641237,6579713,6493925,6604076,6575872,6508214,6546088,6505226,6525749,6404002
289,0,0,0,6728124,6701494,6577366,6625592,6556982,6607227,6602718,6581887,6661017,6554676,6654038,6592004,6505387,6616341,6588567,6520651,6558937,6517544,6538025,6416281
290,31,0,0,6715642,6689560,6565764,6613518,6545230,6595089,6590843,6570185,6648428,6542292,6641811,6580071,6493309,6604191,6576218,6508698,6546239,6505049,6525999,6405142
291,0,0,0,6728890,6702650,6578576,6625686,6557927,6607910,6603087,6582308,6661627,6555869,6655145,6593166,6506813,6617732,6589728,6522042,6560101,6518187,6539325,6418449
292,31,0,0,6715811,6689100,6565600,6612925,6544315,6595241,6589700,6568967,6648550,6542045,6641399,6579364,6494193,6604189,6576022,6507978,6546361,6504504,6525994,6404665
293,0,0,0,6728727,6701763,6577868,6626284,6556822,6607502,6603055,6582010,6661473,6555085,6654649,6592195,6507177,6617240,6589690,6520909,6560329,6517949,6538996,6417690
294,31,0,0,6716762,6690268,6566418,6613889,6545361,6595685,6591490,6570657,6649105,6543100,6641932,6580342,6494533,6604631,6577246,6508906,6547163,6505613,6527235,6405448
295,0,0,0,6728705,6701964,6579016,6626254,6557464,6608406,6603209,6582485,6662251,6555394,6654426,6592787,6506162,6617510,6590023,6522081,6560201,6519211,6539966,6417971
296,31,0,0,6716541,6689698,6566175,6613494,6543800,6595804,6591015,6570143,6649470,6542282,6641148,6579956,6494576,6604853,6576815,6509106,6547321,6505820,6526509,6405528
297,0,0,0,6729380,6702674,6578693,6626863,6556420,6608723,6602955,6583086,6662393,6555281,6654011,6592922,6506559,6617712,6589523,6521719,6560086,6518690,6540113,6418821
298,31,0,0,6716907,6690562,6566490,6613528,6543873,6596196,6591120,6570627,6649386,6542184,6641794,6579854,6494415,6604213,6577395,6508398,6546748,6505900,6526606,6405505
299,0,0,0,6729037,6702648,6579197,6626536,6556320,6609204,6603397,6583304,6662162,6555163,6654752,6592494,6507606,6617012,6590380,6521451,6558857,6519233,6539837,6418603
300,31,0,0,6716521,6689499,6566819,6614841,6544569,6596938,6591675,6570502,6649968,6541998,6641314,6579935,6494577,6604381,6577027,6508456,6546479,6506137,6526702,6405457
301,0,0,0,6727220,6700609,6577679,6626064,6555982,6607985,6603100,6582121,6662035,6554002,6653607,6591719,6505593,6616742,6588167,6520914,6558988,6518086,6538520,6417563
302,31,0,0,6715759,6689762,6567294,6615108,6545086,6596519,6591765,6570755,6650443,6543151,6642150,6580580,6494660,6606392,6576992,6509967,6547115,6506215,6526259,6406326
303,0,0,0,6727405,6701303,6577816,6626221,6556530,6607483,6603089,6582104,6661388,6554311,6653958,6591951,6506113,6617455,6589537,6521610,6559016,6518029,6537604,6416554
304,31,0,0,6715547,6690458,6566908,6614582,6544968,6595682,6591176,6570399,6649798,6542546,6642005,6580632,6494299,6606296,6577380,6509715,6547306,6506054,6525920,6405150
305,0,0,0,6728799,6703355,6579346,6627552,6557396,6609510,6604696,6583177,6662807,6555826,6655639,6593388,6507170,6619146,6590303,6523008,6560478,6519226,6539649,6418345
306,31,0,0,6715807,6690894,6566788,6614786,6545268,6597322,6592274,6570398,6650159,6542865,6642295,6580568,6494630,6606195,6578112,6509986,6547122,6506732,6526710,6405876
307,0,0,0,6728302,6703146,6579381,6626978,6557124,6609448,6604802,6582887,6662917,6555176,6655395,6593246,6507548,6618964,6590866,6522991,6559257,6519162,6540554,6418213
