rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715325,6688804,6567025,6612859,6545233,6594505,6588619,6568618,6648555,6540241,6643769,6579903,6493103,6602173,6577706,6509120,6546836,6504030,6524544,6404712
153,0,0,0,6726526,6700041,6578136,6624008,6556865,6605770,6601048,6579513,6659817,6552151,6655720,6591017,6504806,6614793,6589459,6521022,6558755,6516313,6536519,6416454
154,31,0,0,6714190,6687470,6566493,6611065,6544679,6593101,6589047,6567190,6647564,6539402,6643161,6577767,6492905,6602231,6577018,6507884,6545795,6502882,6524023,6404392
155,0,0,0,6726491,6699874,6578129,6623860,6556864,6605319,6600415,6580363,6661100,6552474,6655730,6591215,6505276,6614360,6589286,6521153,6559026,6515991,6537034,6417314
156,31,0,0,6714603,6688550,6566359,6612301,6544588,6593650,6588649,6568787,6648330,6540481,6642459,6579100,6493564,6602883,6577641,6508614,6546585,6504462,6524954,6405101
157,0,0,0,6726918,6700847,6578238,6624205,6556607,6605211,6601068,6580542,6660488,6552471,6654604,6591742,6505806,6614740,6589648,6521876,6559648,6515896,6537359,6417516
158,31,0,0,6714818,6688354,6566012,6611943,6544088,6593458,6588509,6568113,6647763,6539508,6641927,6578708,6493284,6602427,6577329,6508845,6547147,6503090,6524640,6404501
159,0,0,0,6726306,6700074,6577930,6623798,6555730,6605931,6600928,6580508,6659818,6552612,6654620,6591136,6504887,6614401,6588980,6520622,6559563,6516314,6536518,6416762
160,31,0,0,6714153,6687305,6565172,6610964,6543197,6592955,6587930,6567910,6646831,6539518,6641339,6578560,6491694,6601571,6575416,6507805,6546264,6502560,6523158,6403703
161,0,0,0,6726476,6699149,6577326,6623739,6555571,6605230,6600442,6580218,6659500,6551890,6653750,6590745,6503885,6613665,6589165,6520838,6558901,6515167,6535616,6416379
162,31,0,0,6714875,6687330,6565306,6611900,6543202,6593241,6589015,6567606,6647014,6540082,6641330,6578383,6491743,6601702,6576559,6508806,6546691,6502415,6523616,6403872
163,0,0,0,6727475,6700711,6577864,6625634,6556816,6606409,6601915,6580891,6660797,6553479,6656195,6591142,6505385,6615551,6590523,6522361,6560543,6516338,6536983,6417237
164,31,0,0,6713911,6687418,6564891,6611793,6543552,6593232,6588138,6567641,6647009,6538791,6641508,6577125,6491791,6601554,6576133,6508717,6546232,6502265,6523276,6402869
165,0,0,0,6726434,6699908,6577487,6624665,6555964,6606729,6601591,6580382,6659458,6552158,6653963,6591161,6504958,6613625,6589209,6521729,6559821,6515630,6536326,6416372
166,31,0,0,6714009,6687534,6565073,6611429,6543713,6593769,6588541,6567407,6647115,6538588,6641227,6578124,6492072,6601735,6576213,6508230,6546146,6503096,6523143,6403140
167,0,0,0,6726137,6699437,6577126,6623886,6556240,6605830,6601224,6580074,6659987,6551811,6654018,6590794,6504646,6614201,6588523,6520941,6558781,6514749,6535566,6415599
168,31,0,0,6714159,6687373,6565472,6611743,6544360,6593429,6588636,6568301,6647997,6539031,6641198,6578806,6492184,6602047,6575586,6508462,6546026,6502961,6523029,6403469
169,0,0,0,6726133,6699308,6577624,6623692,6556339,6605414,6600468,6579690,6659784,6550894,6653925,6590845,6504160,6614996,6588033,6520331,6558767,6514858,6535413,6415483
170,31,0,0,6713655,6686988,6564546,6611779,6543756,6592917,6587614,6566877,6647194,6537841,6641129,6578416,6491886,6602639,6574832,6507954,6545596,6502188,6522391,6402607
171,0,0,0,6726534,6699361,6576312,6623744,6556134,6605303,6600528,6579271,6660099,6550833,6654026,6590957,6504576,6615756,6588266,6520845,6558562,6515314,6536088,6415933
172,31,0,0,6714179,6686820,6564938,6611275,6544067,6593299,6587466,6567512,6647229,6538539,6641745,6578632,6492574,6602581,6575775,6507533,6545274,6502265,6523545,6403518
173,0,0,0,6726542,6699058,6576936,6623159,6556486,6605840,6600280,6580105,6659780,6551337,6654270,6590823,6504545,6614879,6588836,6521143,6558601,6514806,6536927,6416043
174,31,0,0,6713704,6686587,6565634,6610508,6543779,6593653,6587969,6567663,6647062,6538015,6641367,6578123,6491664,6601957,6576259,6508107,6545651,6502245,6523828,6403828
175,0,0,0,6725862,6698726,6578081,6622784,6556353,6606073,6600051,6580287,6660032,6550715,6654984,6591208,6504317,6614978,6589606,6520959,6559632,6514725,6536306,6416729
176,31,0,0,6713556,6686724,6566451,6610764,6543851,6594161,6588130,6568335,6648378,6538117,6641893,6578675,6492045,6602125,6576971,6508190,6546878,6502622,6523707,6404737
177,0,0,0,6726369,6698623,6577474,6622251,6556074,6605637,6600361,6579324,6659956,6549824,6654640,6590553,6504354,6614697,6589134,6519653,6558832,6515045,6536445,6416284
178,31,0,0,6714333,6686023,6564721,6610086,6544072,6593015,6588168,6566729,6647109,6536808,6641497,6577480,6491984,6601595,6576144,6506674,6545005,6501661,6523584,6403430
179,0,0,0,6727254,6699043,6577029,6623042,6556600,6606509,6601257,6579707,6659525,6550165,6654695,6590782,6504906,6614514,6588916,6518898,6558261,6514625,6536391,6416186
180,31,0,0,6714527,6687142,6565563,6611428,6545330,6594545,6589310,6567695,6647337,6538048,6641936,6578479,6493254,6602393,6576706,6506821,6545569,6502649,6524040,6404247
181,0,0,0,6725924,6699130,6576200,6622949,6556540,6606427,6600734,6579516,6659692,6550783,6654848,6590587,6504892,6614402,6588888,6519864,6558483,6515324,6536536,6416485
182,31,0,0,6714494,6687343,6565010,6611644,6544128,6594278,6588781,6567361,6647727,6539155,6642776,6578870,6492775,6603180,6576892,6507714,6547004,6503226,6523388,6404524
183,0,0,0,6726689,6699673,6577140,6623200,6555588,6605644,6600715,6579266,6659920,6550722,6654747,6590500,6504961,6615689,6588957,6520381,6559267,6515190,6535628,6416378
184,31,0,0,6714989,6687895,6565508,6611086,6543479,6594003,6588569,6567779,6647874,6538697,6642578,6578741,6492924,6602829,6576603,6507923,6547053,6502405,6523854,6403999
185,0,0,0,6727363,6700122,6577850,6623268,6555174,6606554,6601211,6579751,6659743,6551157,6654747,6591203,6504945,6614631,6589328,6520343,6559038,6515654,6536559,6416135
186,31,0,0,6714421,6687907,6565389,6611058,6543160,6594592,6588607,6567064,6647150,6537413,6642122,6578251,6493164,6601981,6576105,6507291,6546275,6502350,6523727,6404488
187,0,0,0,6726571,6700519,6578108,6623798,6555636,6607002,6601127,6579657,6660091,6550652,6654411,6591281,6505509,6615058,6589318,6521082,6559450,6515196,6536434,6416980
188,31,0,0,6714369,6687692,6565905,6611636,6542955,6593957,6588575,6567039,6647325,6538419,6642434,6578692,6493655,6603349,6576786,6507711,6545585,6503246,6523437,6403605
189,0,0,0,6727266,6700404,6578220,6623185,6556362,6607102,6600276,6580196,6660663,6550895,6654882,6591853,6505801,6615747,6589660,6520967,6559487,6515744,6536196,6415770
190,31,0,0,6715173,6688362,6566433,6611436,6543690,6594572,6588487,6568155,6648287,6538552,6642001,6578932,6493582,6603229,6577047,6508186,6546427,6503505,6523881,6403950
191,0,0,0,6726787,6700240,6577851,6623342,6556171,6606469,6600468,6580172,6660140,6550134,6654059,6590503,6505415,6615986,6589257,6521340,6559050,6515756,6536128,6416743
192,31,0,0,6713447,6687522,6565113,6610617,6543352,6594355,6586985,6567619,6647485,6536936,6641642,6577088,6492670,6602262,6575975,6508061,6545374,6502619,6522858,6403464
193,0,0,0,6726755,6700578,6577898,6624262,6556199,6606927,6600124,6580813,6660339,6550572,6655179,6590391,6504952,6615903,6589076,6521557,6559287,6516879,6537070,6417247
194,31,0,0,6714659,6687867,6566416,6612544,6544416,6594995,6588267,6568544,6647871,6538286,6641993,6577173,6492510,6602457,6576329,6508210,6546382,6503651,6524383,6404940
195,0,0,0,6727534,6700717,6578967,6625521,6556618,6607822,6601483,6581106,6660916,6551441,6655894,6591267,6506057,6616306,6590793,6521632,6560720,6517063,6537766,6417715
196,31,0,0,6714359,6687748,6565946,6611808,6544176,6594745,6587641,6568218,6647547,6538291,6641596,6577923,6493040,6603310,6576572,6508134,6547672,6502915,6524353,6403971
197,0,0,0,6727281,6700371,6578679,6624486,6556767,6607714,6601092,6581146,6660572,6551339,6655368,6591733,6506005,6616884,6589334,6521809,6560569,6516329,6538039,6417234
198,31,0,0,6713602,6687911,6566274,6611495,6544705,6594286,6588439,6567305,6647077,6537662,6642163,6577527,6492788,6603555,6576392,6507984,6546743,6503147,6523904,6403494
199,0,0,0,6726666,6700565,6578126,6623196,6556778,6606168,6600562,6580113,6659953,6550897,6654970,6589907,6505653,6616234,6589973,6520717,6560124,6515543,6536401,6416089
200,31,0,0,6714719,6689338,6566674,6611590,6545104,6594471,6589247,6568491,6648005,6539162,6642441,6578195,6494400,6604359,6577987,6509003,6547992,6503163,6523952,6404092
201,0,0,0,6726695,6701152,6578107,6622375,6556580,6606228,6600554,6579817,6659295,6550573,6654970,6590526,6504992,6615847,6589604,6521378,6560181,6515074,6535945,6415309
202,31,0,0,6714008,6688021,6565392,6609908,6544953,6593395,6587910,6566780,6646492,6538137,6641591,6576879,6492261,6602672,6576656,6507979,6546372,6502084,6522920,6402838
203,0,0,0,6726925,6700429,6578212,6622944,6557469,6606351,6600775,6579530,6659602,6550938,6654757,6590586,6505364,6615909,6590091,6521120,6560174,6515820,6536739,6416324
204,31,0,0,6714863,6688577,6566497,6610352,6545528,6594276,6589082,6567187,6647618,6539106,6642321,6578211,6492813,6603134,6577295,6508839,6547566,6503900,6524515,6404160
205,0,0,0,6726697,6700618,6578234,6622910,6557032,6606056,6600826,6579997,6660381,6551620,6655102,6590261,6505776,6615118,6589999,6521845,6560015,6516555,6536672,6416453
206,31,0,0,6714324,6688807,6566138,6611771,6545210,6594359,6588230,6568504,6647982,6538739,6642682,6577836,6493181,6603411,6577882,6509126,6547695,6503606,6524512,6404616
207,0,0,0,6726143,6699029,6576953,6622379,6555383,6605234,6599432,6579478,6659633,6550357,6653559,6588984,6504056,6614434,6588841,6519993,6558651,6515058,6536487,6416068
208,31,0,0,6713104,6687190,6565276,6610659,6543758,6593572,6587445,6567160,6647582,6538810,6641574,6577314,6492053,6602258,6576659,6507870,6546084,6502681,6524157,6403907
209,0,0,0,6725018,6699455,6577335,6622302,6555947,6605725,6599547,6579577,6660081,6551320,6654995,6590106,6504752,6615147,6588432,6520578,6559138,6515588,6536985,6416495
210,31,0,0,6713028,6687405,6565027,6609795,6543979,6593435,6587298,6566758,6646382,6538119,6641695,6577355,6491638,6601974,6575679,6507055,6545310,6503213,6523966,6403555
211,0,0,0,6725782,6701139,6577672,6623197,6556476,6606297,6600168,6580049,6660053,6551944,6655216,6590275,6504970,6616027,6589043,6520263,6559256,6516761,6537082,6416139
212,31,0,0,6713536,6688973,6565002,6610140,6543461,6593741,6587603,6567364,6646955,6539475,6641632,6577921,6491902,6602482,6576015,6506843,6546015,6503084,6524010,6402767
213,0,0,0,6725043,6700704,6577099,6623078,6555059,6605776,6600204,6579390,6659252,6552496,6654197,6590400,6504053,6614736,6588999,6520030,6559696,6515411,6536612,6415322
214,31,0,0,6713330,6688777,6565291,6611326,6544076,6593666,6588012,6567409,6646545,6540067,6642102,6578117,6493185,6603508,6576956,6507523,6546580,6502885,6524222,6403989
215,0,0,0,6725242,6700678,6577141,6623705,6555545,6606105,6600226,6579377,6658975,6552631,6654312,6590484,6504575,6614973,6588441,6520455,6558876,6515518,6536782,6415757
216,31,0,0,6713751,6689312,6565257,6612123,6543886,6594054,6588025,6567382,6646890,6539999,6642147,6578214,6492618,6602815,6576266,6507758,6547026,6502967,6523871,6403774
217,0,0,0,6725541,6700389,6576804,6623299,6555351,6606374,6600169,6579216,6658767,6552101,6654878,6590156,6504116,6614771,6588479,6519436,6559033,6514679,6536002,6415972
218,31,0,0,6712309,6687766,6563750,6610794,6543426,6593314,6588096,6567216,6646810,6539269,6642049,6577493,6492056,6602656,6575583,6507143,6546420,6502810,6523755,6403151
219,0,0,0,6726127,6701465,6577352,6624105,6556461,6607348,6601611,6580611,6660108,6552642,6655365,6590446,6505521,6615327,6589603,6521738,6560376,6516397,6537385,6416812
220,31,0,0,6713576,6688416,6565291,6611268,6543562,6594466,6588405,6566981,6647124,6539179,6642307,6578380,6493244,6602649,6576861,6508504,6546300,6502719,6524680,6404122
221,0,0,0,6726492,6700378,6577389,6623547,6555978,6606804,6600844,6579037,6659700,6552198,6655751,6590765,6506138,6615593,6589165,6521258,6559377,6516234,6537475,6416602
222,31,0,0,6713651,6687917,6565104,6610511,6543342,6593137,6587756,6566637,6646368,6539124,6642418,6577488,6492774,6601646,6575430,6507901,6546737,6502767,6523949,6403914
223,0,0,0,6726781,6701605,6577626,6623813,6556730,6607235,6600920,6579889,6659871,6552860,6655955,6590820,6505610,6614555,6589836,6522167,6560929,6516467,6537675,6417956
224,31,0,0,6714172,6688697,6565274,6611062,6544004,6594203,6588043,6566878,6647028,6539772,6642578,6577792,6492322,6602754,6576338,6508461,6547333,6503127,6523913,6404950
225,0,0,0,6725873,6700662,6577186,6623777,6556260,6606652,6600484,6579009,6659741,6553233,6655572,6591326,6505021,6615420,6589779,6521466,6560390,6515874,6536886,6417347
226,31,0,0,6713749,6688068,6565220,6612159,6544534,6595084,6588821,6567765,6647780,6540739,6642656,6578931,6493243,6602964,6577301,6508778,6547315,6503187,6524564,6405532
227,0,0,0,6726705,6700397,6577223,6624088,6556122,6607072,6601014,6579802,6659783,6553427,6654386,6591790,6505784,6615226,6589199,6521729,6560017,6515776,6537519,6417611
228,31,0,0,6714084,6687476,6564180,6611904,6543622,6594546,6588366,6566458,6646403,6539847,6640845,6578444,6492806,6602447,6575413,6507472,6546434,6502314,6523841,6404197
229,0,0,0,6727599,6701649,6577374,6624442,6556828,6607920,6601649,6580709,6660117,6553834,6654832,6591739,6506018,6616049,6589615,6521571,6560504,6516451,6537558,6417426
230,31,0,0,6714523,6688875,6565803,6611481,6544440,6595345,6588781,6567757,6647732,6541196,6642004,6579048,6493377,6602886,6577277,6508849,6548170,6504293,6524515,6405059
231,0,0,0,6726416,6701096,6577143,6624312,6556370,6607226,6600769,6579835,6660231,6553761,6654743,6591366,6505870,6615310,6589554,6520759,6560592,6516296,6536590,6417243
232,31,0,0,6714547,6688867,6565673,6611930,6543871,6594767,6588616,6567538,6647348,6540191,6642256,6578941,6493436,6602162,6576452,6507779,6547447,6503669,6523846,6405003
233,0,0,0,6727114,6701004,6576525,6623019,6556231,6606813,6600891,6579552,6659729,6552458,6654190,6591392,6504964,6614703,6588553,6519909,6560153,6515972,6537068,6417201
234,31,0,0,6714056,6688060,6564493,6611265,6543982,6594230,6588070,6566914,6646583,6539827,6642102,6578405,6491926,6602190,6575933,6507068,6545691,6502683,6523147,6404899
235,0,0,0,6726327,6700558,6577595,6623735,6556331,6606352,6600440,6579318,6659080,6552433,6654576,6590891,6504178,6614873,6588569,6520674,6559680,6516318,6535942,6417458
236,31,0,0,6713620,6688001,6565152,6611095,6544664,6593659,6588292,6567298,6646948,6539960,6641290,6577868,6491509,6602068,6576475,6507974,6546597,6503115,6523491,6404887
237,0,0,0,6726161,6699956,6577343,6622949,6556252,6605682,6600465,6578953,6659112,6552439,6654032,6590367,6503547,6614869,6588780,6520435,6559681,6515463,6536569,6417057
238,31,0,0,6715100,6689048,6566189,6612489,6545237,6595043,6589390,6567741,6647723,6541134,6642422,6578923,6492780,6604101,6578205,6508801,6548361,6503724,6524589,6404709
239,0,0,0,6726343,6699614,6577784,6624942,6556134,6606340,6600683,6579364,6659180,6553334,6654864,6590699,6504642,6615216,6589624,6521309,6560818,6515945,6536600,6416845
240,31,0,0,6714262,6687978,6565507,6613092,6544349,6594386,6587860,6567398,6647460,6541140,6641994,6578767,6492383,6602776,6576698,6508267,6547853,6503374,6524741,6404860
241,0,0,0,6726074,6699932,6577852,6625025,6556838,6606676,6600621,6579769,6660563,6553099,6655353,6591619,6504454,6615530,6589840,6521605,6560629,6516548,6536881,6417697
242,31,0,0,6714238,6687602,6565241,6612109,6544095,6594598,6587699,6567549,6648176,6540140,6642067,6578692,6492279,6603467,6576719,6508548,6548549,6503410,6523737,6404536
243,0,0,0,6726117,6699924,6577272,6624250,6555513,6606612,6600516,6579173,6659278,6552163,6654696,6590969,6503787,6615179,6589483,6520800,6560566,6515359,6536351,6417095
244,31,0,0,6714488,6687482,6564409,6611543,6543123,6593806,6587494,6566764,6646436,6539297,6641917,6578454,6490604,6601783,6575982,6507475,6546924,6502453,6523444,6404340
245,0,0,0,6726397,6700294,6577098,6624533,6555842,6606209,6600051,6579374,6659239,6552104,6655427,6591487,6503519,6614747,6588778,6520507,6559765,6515400,6536533,6417346
246,31,0,0,6713976,6688202,6565071,6611882,6543746,6593836,6587472,6566785,6646695,6539402,6641796,6578615,6491650,6601650,6576589,6507434,6547028,6503032,6523458,6404608
247,0,0,0,6726296,6700625,6577181,6624831,6555894,6605741,6599686,6579798,6659927,6552563,6654755,6590903,6504357,6614141,6588972,6520226,6560480,6515177,6536342,6416888
248,31,0,0,6714620,6688915,6566202,6613504,6544353,6594334,6588328,6568851,6648277,6540203,6642689,6579093,6493135,6603203,6576955,6508504,6547816,6503549,6524317,6404926
249,0,0,0,6727361,6701470,6578424,6626133,6557257,6606775,6601125,6580806,6660677,6553406,6655205,6591346,6505207,6616748,6589810,6521848,6560978,6516601,6537028,6417358
250,31,0,0,6714138,6688854,6565271,6612664,6544008,6594373,6588619,6568039,6647823,6540116,6642250,6578463,6492049,6603249,6575806,6508345,6547040,6503475,6524063,6404334
251,0,0,0,6726601,6701032,6577356,6624698,6556266,6606057,6601167,6579807,6659939,6552440,6654752,6590270,6504177,6615354,6588043,6521159,6559030,6515955,6535914,6416542
252,31,0,0,6714764,6688850,6565390,6612804,6544505,6594072,6589515,6568005,6647774,6540961,6642670,6578073,6491654,6603638,6576137,6509573,6546797,6503500,6523459,6404938
253,0,0,0,6725880,6700474,6576961,6624733,6555883,6606232,6601159,6580041,6659410,6553118,6654779,6589780,6504178,6615946,6588353,6521139,6560140,6515776,6536045,6417114
254,31,0,0,6713058,6688573,6564780,6612495,6544168,6594025,6589155,6567553,6646991,6539801,6642137,6576962,6492114,6603465,6575358,6508075,6546788,6503110,6523706,6404596
255,0,0,0,6726716,6700776,6578055,6625241,6557222,6606212,6599940,6580425,6659996,6552876,6655425,6590253,6504350,6615685,6588486,6521097,6560428,6516749,6536751,6417204
256,31,0,0,6714745,6689956,6566585,6613706,6546169,6594604,6589215,6568378,6648477,6540741,6643651,6579031,6493722,6604223,6577552,6509787,6548630,6503964,6524819,6405863
257,0,0,0,6725834,6701246,6577608,6625218,6556632,6606135,6600193,6579430,6660124,6550904,6655120,6590538,6504485,6615767,6589819,6521579,6560563,6515668,6536510,6417682
258,31,0,0,6714671,6688893,6565457,6612349,6544907,6594047,6588549,6567832,6647371,6539072,6642151,6578542,6492023,6603433,6576871,6508298,6547959,6503343,6524628,6405338
259,0,0,0,6726805,6700680,6577238,6624198,6556434,6606037,6600968,6580055,6659317,6551707,6654922,6590641,6503968,6614567,6588296,6520754,6560574,6515552,6536532,6417269
260,31,0,0,6715219,6687386,6564316,6611662,6544497,6593624,6588226,6567624,6646996,6538686,6641882,6577658,6491568,6602560,6576294,6508033,6547447,6502158,6523585,6404320
261,0,0,0,6727775,6700197,6577561,6624245,6557369,6606379,6601585,6580277,6660241,6551957,6654715,6590784,6504526,6616227,6589941,6521190,6560312,6515175,6537155,6416873
262,31,0,0,6714221,6687623,6565085,6611859,6544498,6593840,6588310,6568169,6647675,6539628,6642309,6578182,6492039,6602958,6576115,6508063,6546888,6501936,6524698,6404462
263,0,0,0,6726356,6699537,6576985,6623669,6556491,6605553,6600589,6580252,6659451,6551897,6654517,6590673,6503899,6614275,6589209,6520463,6559423,6514714,6536842,6416346
264,31,0,0,6714169,6687773,6565944,6611838,6544430,6593082,6588378,6567843,6646593,6539811,6642857,6578394,6491352,6602607,6576782,6508422,6547123,6502525,6524303,6404138
265,0,0,0,6726187,6700100,6577439,6623681,6555984,6605739,6600144,6579468,6658841,6552113,6655207,6590729,6503732,6614762,6588332,6520531,6559897,6515781,6536765,6415969
266,31,0,0,6714294,6688083,6565646,6611357,6543388,6593308,6588067,6567122,6646408,6540067,6641732,6577812,6491678,6601729,6576699,6507705,6546573,6502565,6523198,6403652
267,0,0,0,6726090,6700589,6577688,6623885,6555433,6605781,6600474,6580346,6658985,6552148,6654165,6591189,6504761,6614065,6589265,6520716,6559700,6515872,6536572,6415915
268,31,0,0,6714247,6688244,6565807,6611439,6543795,6593532,6587496,6568007,6646321,6540237,6641517,6578209,6492247,6601468,6576633,6508203,6546927,6502650,6523768,6403590
269,0,0,0,6726712,6700689,6578296,6623649,6556125,6606188,6600443,6580782,6659090,6552496,6654513,6590559,6504452,6614456,6589421,6520833,6559773,6515368,6536333,6416088
270,31,0,0,6713575,6688167,6565431,6611409,6543398,6592985,6588035,6567902,6646217,6539694,6640945,6577841,6491257,6601293,6576204,6507550,6546579,6502228,6522943,6403589
271,0,0,0,6726975,6700413,6577578,6624202,6556172,6606228,6600359,6580374,6659100,6552071,6654225,6590641,6503700,6615086,6588765,6520764,6559478,6515424,6536017,6416574
272,31,0,0,6714689,6688676,6565882,6613337,6544668,6594208,6588747,6568590,6647359,6539948,6642168,6578770,6492221,6602952,6577019,6507796,6545832,6503190,6524139,6404704
273,0,0,0,6726639,6699678,6577288,6624654,6555311,6605717,6600706,6580031,6659265,6552014,6654812,6590336,6503087,6615829,6589407,6519812,6558461,6515245,6536503,6415784
274,31,0,0,6714822,6688084,6566603,6612020,6544592,6594287,6588474,6568786,6646936,6540042,6641729,6578650,6491866,6603573,6577065,6508690,6546652,6503307,6524930,6404363
275,0,0,0,6726667,6700480,6578004,6623938,6556107,6606067,6601104,6580395,6658913,6552338,6654125,6590528,6504112,6615646,6589295,6521009,6559433,6515924,6537237,6416425
276,31,0,0,6715219,6688547,6565888,6612138,6544123,6593959,6589247,6569238,6646578,6540001,6641582,6578643,6492350,6603159,6577898,6508674,6547676,6503949,6524743,6404626
277,0,0,0,6726994,6700554,6577992,6624266,6556024,6606413,6601416,6580383,6658845,6552146,6654072,6591059,6504637,6615211,6589825,6520885,6560442,6515400,6536389,6416653
278,31,0,0,6714507,6688469,6565933,6612245,6544722,6594425,6589049,6568221,6647140,6539634,6641605,6578521,6493065,6602941,6577555,6508487,6547138,6503137,6524183,6404609
279,0,0,0,6726870,6700140,6577680,6624480,6556258,6606791,6601209,6580494,6659950,6552905,6653792,6590728,6504829,6615413,6589072,6521219,6560271,6515491,6536505,6416223
280,31,0,0,6714804,6687076,6565846,6612808,6543924,6594118,6588591,6568354,6647362,6540450,6641768,6578336,6493640,6602874,6576591,6508413,6547223,6503046,6524156,6403215
281,0,0,0,6727597,6699815,6577962,6624666,6556361,6606802,6600880,6581092,6659798,6552842,6654669,6591221,6506442,6616391,6589576,6521639,6560147,6516295,6537433,6415770
282,31,0,0,6714701,6687922,6565068,6612568,6543335,6594243,6588544,6568243,6646682,6539950,6641164,6577408,6492777,6602968,6576920,6507546,6546172,6502850,6523939,6403341
283,0,0,0,6727147,6700300,6577183,6624620,6556062,6606549,6600444,6580379,6659604,6551870,6653724,6590772,6504719,6615798,6588948,6521002,6558603,6515587,6536725,6415275
284,31,0,0,6715771,6688224,6565539,6612790,6543607,6594422,6587928,6568461,6647420,6539161,6641355,6578622,6492774,6603583,6576759,6508424,6546327,6503138,6524195,6404089
285,0,0,0,6727260,6700918,6578305,6625012,6556080,6606740,6600880,6580957,6659406,6552750,6654191,6590696,6505043,6615911,6588516,6521652,6559611,6516157,6537136,6416681
286,31,0,0,6714931,6688323,6565914,6612594,6543555,6594912,6589189,6568912,6647088,6539849,6641256,6578138,6492912,6603559,6575486,6508964,6547720,6503427,6523875,6403625
287,0,0,0,6727150,6700958,6577914,6624788,6555583,6607380,6601119,6581550,6659993,6552754,6654285,6590929,6505783,6615657,6589122,6521862,6561810,6515846,6536987,6416714
288,31,0,0,6714875,6688323,6565908,6612909,6543619,6594763,6588800,6569001,6647818,6540366,6641922,6578398,6493610,6603363,6576075,6508263,6548794,6502852,6524108,6404080
289,0,0,0,6726602,6700276,6577762,6623856,6555571,6606203,6600535,6580541,6659578,6551349,6653368,6589918,6504797,6614964,6588361,6520107,6560254,6515075,6535870,6415497
290,31,0,0,6714101,6688332,6565588,6611710,6544139,6594303,6587884,6568446,6647680,6539646,6640680,6578108,6492649,6602728,6576554,6507963,6546983,6503134,6523916,6403744
291,0,0,0,6727546,6701421,6579078,6625183,6557314,6606418,6601237,6581607,6661149,6553478,6654142,6591518,6505498,6615440,6589265,6521556,6560277,6516423,6536508,6416659
292,31,0,0,6714195,6688871,6566385,6613027,6544059,6593728,6588508,6568837,6648155,6540191,6640506,6578685,6492276,6602661,6575666,6508341,6547256,6503691,6523770,6403524
293,0,0,0,6727199,6701007,6577733,6625259,6556926,6606896,6601310,6581254,6660491,6552624,6653195,6591178,6505679,6615625,6588500,6521540,6560292,6516359,6537382,6416569
294,31,0,0,6714548,6688300,6565821,6612717,6544595,6594631,6588788,6568577,6647440,6540224,6640566,6579021,6492503,6603321,6575961,6508458,6547322,6503025,6524392,6404042
295,0,0,0,6727815,6700107,6578398,6625211,6557429,6607451,6601448,6581819,6660991,6553209,6654299,6591375,6505528,6615774,6589233,6521930,6560761,6516047,6537589,6417172
296,31,0,0,6714606,6686981,6565196,6612155,6544487,6593770,6588120,6568427,6647310,6539696,6640482,6578083,6492041,6602184,6576039,6508508,6546111,6502602,6524479,6403799
297,0,0,0,6726400,6700177,6577831,6624122,6557578,6606453,6600198,6580702,6659694,6551416,6654090,6590761,6504938,6615845,6588396,6521585,6559354,6515593,6537344,6416234
298,31,0,0,6713068,6686804,6564842,6612094,6544358,6593495,6587033,6568046,6646310,6538740,6640217,6577566,6492564,6603113,6575262,6507724,6545587,6501963,6523586,6403051
299,0,0,0,6726976,6700141,6578237,6625149,6556744,6606728,6600438,6580652,6660094,6552538,6654815,6591195,6505466,6615415,6588874,6521661,6559962,6515361,6537250,6416530
300,31,0,0,6715367,6688777,6567043,6612998,6545383,6595081,6588597,6569765,6648079,6540249,6642400,6578979,6493698,6604191,6577673,6508811,6547443,6503528,6525249,6404293
301,0,0,0,6727062,6700154,6577762,6624771,6556214,6606908,6600191,6580903,6659426,6551996,6654373,6590003,6504722,6616079,6589029,6521044,6559485,6514969,6536923,6415758
302,31,0,0,6714367,6687551,6565241,6612207,6544423,6594522,6587588,6567994,6647365,6539099,6641320,6577350,6491958,6603170,6576150,6508391,6546062,6501868,6523803,6404101
303,0,0,0,6726883,6700612,6578570,6624580,6557493,6608032,6600843,6581894,6660833,6552394,6654938,6591211,6505619,6616464,6589112,6521814,6560026,6515820,6536898,6416819
304,31,0,0,6713502,6687774,6565013,6611421,6544541,6594777,6587694,6568548,6647127,6538577,6641114,6577857,6492283,6604176,6575797,6507393,6545930,6501993,6522943,6403564
305,0,0,0,6726548,6700859,6578251,6624721,6557217,6607518,6600718,6581369,6659774,6551180,6654572,6591304,6505340,6617194,6589342,6521103,6559338,6515185,6536764,6416299
306,31,0,0,6714504,6688215,6566645,6612770,6545044,6595646,6588478,6569247,6647377,6539114,6642112,6579109,6493800,6604394,6577423,6508715,6546947,6503855,6524173,6404594
307,0,0,0,6726034,6699979,6578013,6624171,6556291,6606975,6599707,6580458,6659114,6550953,6654286,6590323,6504937,6615289,6588715,6520828,6559029,6516086,6535949,6415620
