rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716108,6687967,6567223,6612924,6544545,6596971,6590520,6568843,6648173,6539995,6640735,6578984,6494776,6604219,6576301,6508350,6545692,6503719,6524950,6405344
153,0,1,1,6728237,6700720,6579408,6625363,6557991,6609644,6603034,6581348,6661447,6552793,6653828,6592093,6507635,6616864,6587846,6521035,6559378,6516135,6538346,6417429
154,31,1,1,6715675,6688585,6567192,6612910,6545457,6597390,6590281,6568900,6648850,6540205,6640801,6579170,6494727,6604703,6575134,6508174,6545973,6503872,6525197,6404998
155,0,1,1,6727958,6701136,6578980,6625169,6557495,6609029,6603016,6581371,6661344,6552329,6652609,6591688,6507053,6617506,6588344,6520430,6559192,6517086,6537932,6417720
156,31,1,1,6715806,6688627,6567129,6613161,6545359,6596353,6590480,6568674,6648383,6539993,6639554,6579009,6494737,6604547,6576054,6508237,6546691,6503799,6524841,6405049
157,0,1,1,6728913,6701388,6579296,6625462,6557711,6609325,6603604,6581107,6661162,6553049,6652971,6592313,6507766,6617553,6589693,6520805,6559308,6516594,6537608,6418038
158,31,1,1,6715926,6688579,6566893,6612806,6545566,6596030,6590470,6568618,6648135,6539889,6640800,6579027,6494905,6604997,6576851,6507601,6545921,6503190,6524162,6405374
159,0,1,1,6727993,6700504,6579085,6624475,6557409,6608833,6601846,6580389,6660140,6551876,6653814,6591139,6507196,6617052,6589120,6520250,6558390,6516017,6537483,6418065
160,31,1,1,6715579,6688390,6566721,6612371,6544903,6596585,6590773,6568422,6647389,6539436,6640717,6578989,6494933,6604252,6575652,6507683,6544888,6503428,6524593,6405764
161,0,1,1,6727695,6700997,6579617,6625048,6557507,6609138,6603049,6581487,6660703,6552450,6653971,6591657,6507596,6617697,6588453,6520654,6559059,6516241,6537440,6419200
162,31,1,1,6715090,6687609,6566260,6611320,6544037,6596098,6590165,6568431,6647486,6539195,6639839,6578391,6493638,6603228,6574882,6506780,6545009,6502210,6523354,6405428
163,0,1,1,6727981,6700762,6578450,6624166,6556945,6609222,6602893,6580840,6660062,6552306,6652944,6591610,6506417,6616551,6588000,6520393,6558328,6516063,6536550,6418513
164,31,1,1,6716020,6688761,6566659,6612059,6545389,6597420,6591132,6569127,6648220,6540558,6640652,6579712,6494799,6605063,6576341,6507873,6545926,6503555,6524646,6405881
165,0,1,1,6728188,6700919,6579444,6625002,6556492,6608437,6602830,6581563,6660705,6553103,6653353,6591845,6507163,6617666,6589229,6520626,6558954,6516299,6537390,6418326
166,31,1,1,6716000,6688357,6566803,6612067,6544111,6596425,6590679,6568360,6647888,6539665,6639879,6578681,6494117,6604764,6575861,6507141,6545633,6503474,6524168,6405677
167,0,1,1,6727825,6699911,6578882,6624142,6555557,6608534,6602940,6580410,6659965,6551744,6652150,6590743,6506474,6616225,6587917,6519688,6558005,6516407,6537021,6417621
168,31,1,1,6716008,6687914,6567272,6611712,6544220,6596669,6590743,6568736,6647823,6539951,6639924,6579502,6495067,6604943,6576161,6507094,6545926,6503916,6524547,6405515
169,0,1,1,6727980,6700365,6579298,6624123,6556480,6608702,6603600,6580431,6660239,6552159,6652909,6591906,6507127,6617624,6589094,6520400,6558566,6516471,6537228,6417553
170,31,1,1,6715810,6688175,6566644,6611861,6543658,6596269,6591230,6568125,6647739,6538733,6638998,6578888,6494957,6604803,6576541,6507518,6545259,6502995,6524452,6405041
171,0,1,1,6728724,6701620,6579622,6624130,6556234,6608779,6603716,6581399,6660728,6552181,6652474,6592147,6508299,6618187,6589928,6520959,6558571,6516601,6537599,6418479
172,31,1,1,6716654,6689337,6567602,6611774,6544922,6596655,6591241,6568996,6647513,6538770,6639841,6579430,6495302,6605069,6576258,6507700,6545030,6503249,6524837,6405992
173,0,1,1,6728925,6701953,6580077,6624623,6557519,6609480,6604331,6581452,6660970,6552421,6653380,6592201,6507988,6617680,6589760,6520418,6559512,6516336,6537309,6417197
174,31,1,1,6715895,6689057,6566910,6611062,6545057,6596229,6590776,6568718,6648004,6538802,6639521,6578963,6494916,6604652,6576011,6507172,6545858,6503219,6523844,6404298
175,0,1,1,6728747,6701427,6579159,6623696,6556745,6609135,6602971,6580755,6660055,6551609,6652475,6591319,6507740,6617441,6588547,6520329,6558579,6515679,6536770,6417331
176,31,1,1,6715614,6688746,6566258,6611394,6544065,6595740,6590559,6567921,6647090,6538960,6638712,6578628,6494515,6604748,6576308,6506219,6545371,6502100,6523453,6404981
177,0,1,1,6728312,6700986,6578703,6624104,6556908,6608771,6603215,6581342,6660532,6551841,6651896,6591881,6507282,6617271,6588113,6519746,6558695,6516161,6536481,6417512
178,31,1,1,6715291,6688332,6566347,6611914,6545236,6596165,6591028,6568941,6648261,6539641,6639057,6579350,6494780,6603784,6575455,6507010,6545593,6503054,6523892,6404948
179,0,1,1,6727328,6700611,6578741,6624577,6556982,6608485,6603265,6580938,6660445,6551553,6652021,6591703,6507646,6616310,6588355,6520089,6558275,6515339,6536980,6416731
180,31,1,1,6716219,6689878,6567190,6613511,6545621,6597220,6591661,6569755,6649222,6539650,6639699,6579642,6496442,6604659,6577715,6508691,6546207,6504039,6525136,6405347
181,0,1,1,6728316,6701723,6578864,6624931,6557279,6609752,6602823,6581152,6661280,6552152,6652032,6591546,6507421,6617826,6589381,6520820,6558827,6515885,6537830,6417723
182,31,1,1,6716178,6688735,6567255,6613009,6544868,6597417,6591607,6568965,6648403,6540202,6639322,6579213,6495329,6605199,6577447,6507508,6545522,6503009,6525153,6404659
183,0,1,1,6728862,6700894,6579179,6625121,6556534,6609771,6603741,6581441,6661406,6552253,6651978,6591690,6508072,6617405,6589857,6520251,6557744,6516436,6537435,6416949
184,31,1,1,6716329,6688365,6566387,6612282,6544407,6597187,6590600,6568573,6647776,6539511,6638594,6578965,6495446,6604130,6575928,6507152,6545627,6503386,6524127,6404202
185,0,1,1,6729251,6701279,6578875,6624792,6556760,6609852,6603676,6581289,6660244,6551947,6651653,6592007,6508354,6617198,6589187,6520301,6558603,6515780,6537781,6417253
186,31,1,1,6716410,6688096,6566029,6611391,6543724,6596343,6590138,6568428,6647111,6538682,6637992,6578192,6494682,6604298,6575687,6506636,6544476,6502108,6523519,6404457
187,0,1,1,6729589,6701209,6579113,6625184,6557008,6609416,6603737,6581118,6660874,6552065,6651403,6591452,6507874,6617723,6589872,6520309,6558025,6515832,6536955,6417958
188,31,1,1,6717576,6689132,6567385,6613452,6545038,6597600,6591398,6569283,6648322,6539938,6640088,6579934,6495750,6604953,6576528,6507200,6546063,6502929,6525029,6405341
189,0,1,1,6730038,6701544,6579357,6625438,6556705,6610116,6603338,6581105,6660576,6552101,6652894,6591782,6508203,6616641,6588893,6519445,6558743,6515614,6537656,6418251
190,31,1,1,6718200,6689655,6567842,6614144,6545348,6598329,6591573,6569500,6649187,6540278,6640970,6580236,6496400,6605375,6577057,6508158,6546533,6503742,6525663,6406196
191,0,1,1,6728358,6700779,6579063,6624631,6556754,6609632,6603439,6581105,6660654,6552049,6652343,6591459,6508212,6616985,6588780,6519856,6557802,6515286,6537632,6417668
192,31,1,1,6715841,6688658,6566371,6612047,6544376,6597205,6590768,6569471,6648086,6539151,6639606,6579077,6496356,6604337,6576372,6507232,6545312,6503467,6524947,6405326
193,0,1,1,6727335,6699866,6577651,6624018,6556689,6609135,6602480,6581005,6660248,6551292,6651979,6591186,6507268,6617040,6588548,6520022,6558033,6515830,6536927,6416989
194,31,1,1,6716316,6689047,6567175,6612627,6545537,6598264,6590744,6569805,6649470,6539735,6640140,6579746,6495443,6605446,6577017,6507213,6546154,6504129,6525032,6405478
195,0,1,1,6727826,6699867,6578625,6623270,6557063,6609076,6602439,6580902,6660518,6551091,6652001,6590799,6506725,6616943,6588166,6519285,6557758,6516161,6536405,6416855
196,31,1,1,6716556,6688216,6566938,6612335,6546092,6598116,6591095,6569253,6649007,6539801,6640153,6579108,6495212,6604138,6576524,6507505,6545037,6504213,6524776,6405555
197,0,1,1,6728938,6701041,6579032,6624466,6557954,6610674,6602325,6581608,6661282,6551823,6652966,6591680,6507126,6617608,6588469,6520263,6557880,6517025,6537356,6417424
198,31,1,1,6716731,6689001,6567082,6611909,6545541,6597874,6590904,6569131,6648471,6539633,6640598,6579297,6495052,6605481,6575442,6507497,6544430,6503799,6524527,6405709
199,0,1,1,6728388,6701015,6579274,6623807,6557111,6609892,6603358,6581449,6661007,6551936,6653301,6591369,6507680,6617600,6588198,6520794,6557750,6516735,6537330,6418191
200,31,1,1,6717062,6689540,6568094,6612345,6545272,6597824,6591788,6569111,6649546,6539931,6641356,6579747,6495882,6605522,6576915,6509151,6546247,6504584,6525627,6405762
201,0,1,1,6728570,6702148,6579362,6624419,6557271,6609993,6603466,6581975,6661589,6553140,6653310,6591905,6508170,6617729,6589733,6520495,6559094,6517306,6537253,6417825
202,31,1,1,6716690,6689215,6567118,6612274,6545185,6597310,6590097,6569037,6649022,6539662,6639707,6578896,6495710,6604446,6576353,6508125,6545959,6503319,6523928,6405443
203,0,1,1,6729822,6702133,6580550,6625014,6557490,6610607,6603737,6582251,6662098,6553329,6653347,6592557,6509200,6617689,6589481,6521334,6559564,6517326,6537454,6418575
204,31,1,1,6716120,6688866,6567107,6611954,6544765,6597270,6590626,6569163,6648891,6539932,6638949,6579402,6495616,6604627,6574862,6506801,6545506,6503682,6524405,6404967
205,0,1,1,6728902,6701529,6579194,6624255,6556937,6609571,6602296,6581305,6661475,6552594,6652441,6591747,6507632,6617850,6588511,6520092,6559062,6516842,6537237,6418077
206,31,1,1,6717039,6689513,6567326,6612944,6544404,6597585,6590060,6569596,6649603,6540698,6639876,6579431,6495273,6605568,6576068,6507702,6544868,6504720,6525057,6406330
207,0,1,1,6729490,6702741,6579278,6625951,6557188,6610170,6603233,6582167,6662337,6552940,6653097,6592211,6508249,6617841,6589304,6520895,6559092,6517264,6537511,6418934
208,31,1,1,6717073,6690251,6567642,6613760,6545249,6597886,6591050,6569547,6649835,6540392,6640441,6580038,6495804,6605329,6577002,6508037,6546518,6504630,6524466,6406638
209,0,1,1,6730128,6701997,6579799,6626450,6557792,6610514,6603381,6581680,6662397,6552726,6653659,6592238,6508801,6618407,6589706,6520947,6559731,6517155,6537357,6419076
210,31,1,1,6715874,6688727,6566049,6612335,6544422,6596709,6590091,6568574,6648255,6538613,6639528,6578784,6494263,6605650,6576114,6506768,6544799,6503270,6523525,6405134
211,0,1,1,6728581,6702282,6579285,6625140,6557079,6609777,6603565,6581678,6661745,6552098,6652977,6591354,6507550,6618012,6588885,6520467,6559320,6516617,6537456,6417991
212,31,1,1,6715794,6688973,6566836,6612716,6544335,6597043,6589536,6568480,6648704,6538856,6639429,6578456,6495080,6604666,6574360,6506911,6546062,6503224,6524275,6405534
213,0,1,1,6729081,6702090,6579352,6625653,6557310,6610685,6602698,6581619,6662586,6552149,6653263,6592479,6508109,6617866,6588206,6520573,6559968,6517648,6537842,6418449
214,31,1,1,6715669,6689148,6566817,6612377,6544490,6597519,6590782,6568480,6649515,6539551,6639971,6579552,6495558,6604535,6574767,6507553,6546411,6503672,6524549,6405007
215,0,1,1,6727604,6700758,6578544,6624166,6557209,6609242,6602761,6581203,6661027,6551619,6652165,6591271,6507364,6617392,6587461,6519911,6558479,6516169,6536586,6417457
216,31,1,1,6717821,6690336,6568317,6613485,6546395,6597938,6591494,6569763,6650009,6540576,6640225,6579432,6496665,6605524,6576825,6508071,6546555,6504701,6524852,6406047
217,0,1,1,6728991,6701853,6579264,6624552,6557631,6609540,6603128,6581121,6661577,6552534,6652908,6591371,6507432,6617031,6588634,6520313,6558308,6516664,6536794,6418460
218,31,1,1,6716426,6689518,6566654,6612119,6544982,6597176,6590395,6568135,6648269,6539459,6639390,6578565,6495369,6604524,6575096,6507113,6545653,6503397,6523751,6405409
219,0,1,1,6728498,6701416,6578722,6624445,6556598,6609263,6602243,6580378,6660940,6552683,6652655,6591621,6507882,6617834,6588186,6519899,6558336,6516099,6536633,6418384
220,31,1,1,6715842,6688722,6565597,6612119,6544274,6596127,6589473,6568034,6648264,6538587,6639211,6578438,6494748,6603526,6575065,6506214,6544494,6502338,6523028,6405495
221,0,1,1,6728768,6701540,6577869,6625355,6557305,6609719,6602589,6581373,6662321,6552237,6653073,6592264,6508151,6617604,6588960,6520024,6558541,6516560,6537518,6418990
222,31,1,1,6715922,6689239,6566917,6612718,6545320,6596892,6591156,6569072,6649176,6539412,6640279,6579950,6495742,6604822,6576974,6507553,6545164,6503653,6524291,6405739
223,0,1,1,6729350,6702512,6580219,6626415,6558241,6610193,6604349,6582532,6662589,6552583,6654485,6593046,6509448,6618168,6589518,6521006,6559196,6517429,6538345,6419235
224,31,1,1,6717106,6690117,6568304,6613621,6545307,6597166,6591245,6569260,6649256,6539594,6640458,6580241,6496643,6604792,6575864,6507534,6546144,6504038,6525243,6406419
225,0,1,1,6728595,6702069,6579348,6624882,6556561,6609135,6602436,6581070,6660593,6551646,6652385,6591348,6507470,6617036,6588498,6519997,6558421,6516325,6537279,6418591
226,31,1,1,6716565,6690075,6567404,6612090,6544503,6596728,6590477,6568944,6648286,6539374,6639857,6578979,6495590,6604630,6575123,6506958,6545713,6503849,6524899,6405965
227,0,1,1,6729745,6702873,6579568,6624771,6557060,6609454,6603405,6582059,6661047,6552359,6652756,6591787,6508175,6618654,6588867,6520472,6559006,6516892,6537554,6418862
228,31,1,1,6716506,6690057,6567178,6611403,6544075,6596107,6590198,6569334,6648039,6539330,6638548,6578569,6495719,6605510,6575836,6507205,6545304,6503236,6524175,6405172
229,0,1,1,6729334,6703361,6580313,6624807,6557459,6609654,6602537,6582063,6662110,6552564,6652796,6591777,6508329,6619185,6589042,6520628,6558929,6516750,6537565,6418500
230,31,1,1,6717021,6690993,6567823,6612343,6545211,6596828,6590182,6569683,6649972,6540395,6640143,6579019,6495418,6606146,6576039,6507958,6546349,6504417,6525168,6405541
231,0,1,1,6728762,6702505,6579568,6624826,6557489,6608589,6602576,6581509,6662424,6552363,6652546,6590788,6507928,6618087,6587600,6520400,6558549,6516293,6537693,6417769
232,31,1,1,6717336,6690335,6567874,6613274,6545916,6596677,6590687,6570214,6649929,6540151,6641068,6578977,6496243,6605769,6575501,6507152,6545963,6503639,6525458,6405628
233,0,1,1,6729195,6702128,6579055,6625213,6557874,6608373,6602776,6581060,6661740,6553025,6653559,6591321,6507997,6617525,6587928,6519716,6558463,6516122,6537614,6418706
234,31,1,1,6716136,6689808,6566669,6611589,6545189,6595574,6590564,6568320,6648951,6539439,6640074,6578853,6495049,6605520,6575265,6506691,6545525,6503063,6524095,6406109
235,0,1,1,6729457,6702166,6578784,6624628,6557576,6608793,6603548,6581380,6661975,6552459,6653343,6591117,6507973,6617838,6588544,6520721,6559404,6516546,6537186,6418696
236,31,1,1,6717093,6689975,6565957,6612203,6545061,6596439,6590543,6569212,6649292,6539805,6640649,6578392,6495734,6605627,6575925,6507881,6545503,6504028,6524580,6406298
237,0,1,1,6729680,6702650,6578586,6625311,6557507,6609180,6602997,6582079,6662114,6552479,6653224,6591372,6508044,6618740,6588592,6521344,6559251,6516850,6537618,6418636
238,31,1,1,6717063,6690447,6566418,6612448,6544757,6596811,6590553,6569387,6649213,6539555,6639635,6578863,6495297,6605404,6575877,6507372,6545671,6503442,6524397,6405303
239,0,1,1,6729453,6702803,6579611,6625139,6557631,6609270,6603614,6582286,6662417,6552911,6653089,6592895,6507917,6618633,6588367,6520703,6559151,6516727,6537164,6418575
240,31,1,1,6716351,6689629,6566340,6612948,6545204,6595955,6590219,6568970,6648436,6539524,6639448,6579590,6494413,6605380,6575044,6506677,6545091,6503310,6523791,6405089
241,0,1,1,6728975,6701749,6579049,6624897,6557653,6608883,6603116,6581572,6661097,6552702,6652633,6592084,6507317,6618044,6589181,6520199,6558390,6516560,6537023,6417534
242,31,1,1,6717227,6690518,6566783,6613141,6546143,6596807,6590779,6569857,6649139,6540462,6640307,6579556,6495497,6605755,6576835,6508102,6546480,6504766,6524551,6406146
243,0,1,1,6728273,6701743,6578540,6624653,6557130,6608415,6602439,6581963,6661502,6553087,6652796,6592085,6507863,6618265,6588035,6520175,6559262,6516186,6536741,6417700
244,31,1,1,6716404,6689609,6566934,6612681,6545354,6596067,6590131,6569107,6649335,6540276,6640257,6579605,6495247,6605302,6574993,6507703,6547008,6503171,6524145,6405237
245,0,1,1,6728811,6702113,6578894,6624813,6557865,6608611,6602969,6581634,6661689,6553216,6654108,6592401,6507601,6618272,6588181,6520988,6560470,6516241,6536883,6417671
246,31,1,1,6715822,6689464,6566688,6612587,6545144,6596145,6589874,6569019,6648497,6539880,6640577,6579246,6495128,6605947,6575109,6506666,6546674,6503304,6523642,6404476
247,0,1,1,6728339,6701481,6577557,6624466,6557157,6608300,6601713,6581062,6661340,6552131,6653052,6591827,6506521,6617710,6587299,6519362,6559479,6515238,6536668,6416762
248,31,1,1,6716576,6689243,6565437,6612637,6544369,6596264,6590027,6569033,6648425,6539856,6639864,6579863,6494280,6605001,6575230,6507143,6546318,6503151,6524683,6405073
249,0,1,1,6728388,6701347,6577691,6624852,6556552,6608305,6602805,6581546,6660881,6552785,6652522,6592423,6506850,6616882,6587805,6519965,6558417,6516288,6537161,6417770
250,31,1,1,6715504,6689215,6566377,6612946,6544612,6595952,6591043,6569361,6648338,6540205,6640100,6579774,6495618,6604566,6576133,6507629,6546483,6503940,6524158,6405518
251,0,1,1,6728942,6701726,6578682,6625962,6556812,6609192,6603205,6582149,6661514,6553638,6652900,6592873,6508062,6618108,6588839,6521654,6560118,6517083,6537569,6419256
252,31,1,1,6716634,6689082,6566958,6613567,6544565,6596578,6590130,6569870,6648996,6541115,6639597,6579714,6495654,6604722,6575690,6507855,6545936,6504056,6524726,6406187
253,0,1,1,6729027,6702012,6579101,6625342,6557457,6608620,6602636,6582369,6662024,6554151,6652612,6592450,6508678,6617268,6588267,6520912,6559577,6517246,6537785,6418698
254,31,1,1,6715940,6688900,6565617,6612102,6544248,6595501,6589989,6570121,6648649,6540452,6639424,6578828,6495624,6603560,6575547,6507113,6545631,6503509,6524237,6405583
255,0,1,1,6728664,6702105,6578231,6624288,6556575,6608272,6603279,6582237,6661155,6552977,6652262,6592048,6508435,6617283,6588255,6520962,6559202,6517090,6536904,6417936
256,31,1,1,6716596,6689006,6566605,6612629,6544397,6596291,6590925,6569840,6648940,6539737,6640396,6579509,6496234,6604997,6575080,6507461,6546273,6504258,6524200,6405780
257,0,1,1,6728952,6701114,6579223,6624647,6557173,6609074,6604064,6582315,6662003,6553297,6653844,6592164,6508419,6618245,6588210,6520501,6559644,6517120,6537568,6418789
258,31,1,1,6716294,6689034,6566933,6612344,6544728,6596551,6591339,6569790,6649204,6540827,6640712,6579439,6495732,6605146,6575768,6508008,6546793,6503905,6524471,6406580
259,0,1,1,6729027,6701383,6578561,6625484,6557008,6608989,6602925,6582133,6662487,6554004,6653656,6592044,6508209,6618099,6588785,6520784,6559426,6516829,6537372,6418334
260,31,1,1,6716503,6688565,6566413,6612998,6544240,6596366,6590766,6569718,6649404,6541036,6640342,6578999,6495147,6605049,6575313,6507331,6545745,6503942,6524289,6405793
261,0,1,1,6727729,6700984,6578196,6624888,6556211,6608323,6603028,6582292,6661675,6553593,6653076,6591259,6508181,6617277,6588634,6520181,6558485,6516164,6537060,6418479
262,31,1,1,6716778,6689557,6566586,6613610,6544429,6596031,6591118,6570505,6649546,6541058,6641205,6579174,6496184,6605691,6575978,6507838,6546651,6503566,6524952,6406172
263,0,1,1,6729195,6701913,6579184,6625815,6557088,6608802,6604093,6582936,6662221,6553689,6654129,6592146,6508196,6618446,6588812,6521354,6559471,6516858,6537820,6418671
264,31,1,1,6715561,6689163,6566562,6613624,6544419,6596533,6590512,6569783,6649436,6540103,6640632,6579606,6495438,6605489,6575929,6508155,6545261,6503620,6524198,6406008
265,0,1,1,6727974,6701478,6578926,6625921,6556448,6608826,6603227,6582151,6662114,6552568,6653794,6591874,6508322,6617426,6588561,6520765,6558843,6516505,6537296,6418267
266,31,1,1,6716389,6690037,6567078,6613444,6544911,6597057,6591384,6570690,6650393,6540384,6641101,6579938,6496864,6605807,6576699,6508318,6546102,6503986,6524467,6406430
267,0,1,1,6727410,6701180,6578074,6624651,6556214,6608408,6602507,6581809,6661510,6551676,6652745,6591425,6508141,6617036,6587684,6520302,6558597,6515528,6536369,6417744
268,31,1,1,6716141,6690479,6566466,6612907,6544178,6596385,6590425,6569673,6649513,6539984,6640513,6579364,6496009,6604562,6575407,6507087,6545273,6504241,6524553,6406019
269,0,1,1,6727881,6701275,6578626,6624957,6556767,6608956,6603419,6582321,6662136,6552238,6653184,6592117,6508089,6616423,6587638,6519929,6557913,6516224,6537253,6418300
270,31,1,1,6716088,6689922,6567132,6613587,6545210,6596626,6591262,6570341,6649674,6539993,6641081,6579363,6496195,6604513,6575858,6507893,6545463,6504145,6524241,6405251
271,0,1,1,6727757,6700577,6578279,6624851,6556715,6607942,6601871,6581073,6661251,6551870,6653010,6591166,6508073,6616487,6587559,6519971,6557364,6516086,6536734,6417667
272,31,1,1,6715585,6688453,6566241,6612010,6544784,6596319,6589785,6568748,6649537,6539897,6640322,6578801,6495081,6604529,6575806,6507223,6544300,6503223,6524276,6405409
273,0,1,1,6728310,6700979,6578452,6624830,6557105,6609390,6602665,6581727,6662136,6552804,6653205,6591381,6508107,6617186,6589548,6520321,6557646,6516452,6537652,6418322
274,31,1,1,6716300,6688657,6566281,6612740,6544544,6596378,6590752,6569798,6649590,6540305,6640158,6579258,6496558,6605192,6576630,6507935,6544712,6503853,6524382,6406107
275,0,1,1,6727968,6701137,6577921,6624188,6556415,6608547,6602619,6581502,6662318,6552271,6652663,6591516,6508441,6617675,6588384,6520210,6557906,6516270,6536517,6418540
276,31,1,1,6715391,6688457,6565776,6611456,6544246,6595598,6590356,6569537,6648962,6539312,6639539,6578397,6495597,6604353,6575581,6506573,6545387,6502757,6523452,6405036
277,0,1,1,6726326,6699973,6576855,6622848,6555852,6606973,6602010,6580999,6660807,6551854,6651944,6589465,6507077,6615749,6587421,6518900,6557644,6514740,6535436,6417366
278,31,1,1,6715846,6688269,6565107,6611730,6543861,6594979,6590787,6568568,6648738,6540038,6639478,6577782,6494571,6604321,6574994,6506091,6545242,6503437,6522942,6405054
279,0,1,1,6729051,6700751,6577860,6625110,6556654,6608309,6603480,6581745,6662006,6553404,6653532,6590802,6507729,6618591,6588574,6519916,6558563,6516398,6536657,6418185
280,31,1,1,6715667,6688436,6565817,6612055,6544177,6595484,6590208,6569267,6648849,6540652,6640028,6578186,6494997,6604911,6576159,6507488,6545496,6503881,6523978,6404951
281,0,1,1,6727716,6700510,6578291,6624037,6556953,6607879,6603219,6581369,6661575,6553115,6653687,6590907,6507400,6617369,6588896,6520266,6558467,6516423,6536836,6417674
282,31,1,1,6715326,6688051,6566334,6611350,6544556,6595799,6590808,6568959,6649534,6540870,6640370,6578774,6494847,6605059,6574926,6506939,6545091,6503867,6523630,6405335
283,0,1,1,6727437,6700581,6578216,6624010,6556421,6608648,6602121,6581535,6662186,6553157,6652834,6591582,6506946,6617504,6586888,6520197,6557853,6516623,6536309,6416990
284,31,1,1,6714796,6688629,6565537,6611778,6544302,6596115,6589486,6568801,6649107,6540019,6639592,6578243,6494611,6604668,6574598,6507745,6544960,6503217,6523297,6404376
285,0,1,1,6728200,6701000,6578253,6624796,6557033,6609027,6602743,6581402,6661999,6552921,6653163,6591753,6507333,6617689,6588722,6521128,6558844,6516703,6536739,6417047
286,31,1,1,6715287,6687931,6565702,6612793,6544353,6595965,6590304,6568299,6648954,6540466,6640130,6578648,6494995,6604331,6576007,6507687,6546029,6503607,6523955,6404510
287,0,1,1,6727618,6699851,6578112,6624759,6556255,6607589,6601789,6580794,6661131,6552541,6652268,6591391,6507712,6617163,6587821,6520530,6558787,6516103,6535841,6417212
288,31,1,1,6715613,6688057,6565473,6612405,6544106,6595284,6590396,6568093,6648813,6540316,6640003,6578986,6495273,6604509,6575285,6507050,6544876,6502946,6523227,6405045
289,0,1,1,6728175,6701087,6578536,6625276,6557354,6607750,6602521,6581015,6661771,6552510,6652843,6591400,6507534,6616943,6587994,6520492,6557708,6516191,6536929,6418175
290,31,1,1,6715525,6688276,6565717,6612928,6545180,6595175,6588944,6568905,6649278,6539979,6640221,6578844,6495117,6604516,6575686,6507607,6545755,6503515,6523573,6405719
291,0,1,1,6728169,6700216,6577896,6624882,6556971,6607574,6602102,6581171,6662240,6552550,6652937,6591381,6507816,6616722,6587824,6521006,6558850,6515890,6536668,6418182
292,31,1,1,6716146,6689079,6566523,6612517,6545092,6596618,6590622,6569610,6650439,6540487,6640571,6579632,6496199,6605190,6576078,6508591,6546977,6504753,6524869,6406791
293,0,1,1,6727848,6700225,6577693,6624334,6556499,6607693,6602354,6581300,6662095,6552582,6652643,6591045,6507612,6616497,6588310,6520720,6558774,6516205,6537521,6418121
294,31,1,1,6715933,6687940,6565681,6612475,6545019,6596131,6589835,6568392,6649606,6539929,6640467,6578926,6495294,6603747,6575880,6508532,6546400,6503495,6524660,6406099
295,0,1,1,6727447,6701190,6577752,6624501,6556499,6608150,6602339,6580676,6661889,6552340,6652381,6591527,6508075,6617524,6588772,6520865,6560012,6516649,6537111,6418725
296,31,1,1,6715354,6688873,6565987,6612732,6544746,6595702,6589708,6569334,6649593,6540003,6639923,6579170,6495514,6603347,6576026,6507455,6546881,6504241,6524463,6405833
297,0,1,1,6727806,6700108,6578479,6625344,6557175,6607813,6601899,6581531,6661936,6552509,6653057,6591116,6507583,6616517,6588061,6520180,6558866,6516673,6537220,6417932
298,31,1,1,6714656,6688324,6566198,6612901,6544305,6595413,6589430,6569051,6649213,6540309,6639908,6578729,6495093,6604452,6575185,6506900,6545252,6503013,6524247,6405050
299,0,1,1,6727006,6700259,6577850,6624532,6556237,6607949,6601543,6580630,6661246,6552659,6651835,6590476,6506324,6616373,6587397,6519404,6557917,6515612,6536180,6417044
300,31,1,1,6715527,6688725,6565936,6612743,6544632,6595211,6589861,6568186,6648917,6540542,6639377,6577572,6494509,6604688,6576313,6506770,6545241,6503693,6523372,6405296
301,0,1,1,6727723,6700340,6577809,6624414,6556370,6607562,6601900,6580585,6661213,6553640,6651971,6589928,6506958,6617107,6588359,6519441,6558135,6516191,6536222,6417874
302,31,1,1,6715838,6687751,6566889,6612374,6543915,6595836,6589729,6569017,6648898,6541045,6639955,6577606,6495093,6604403,6576074,6507620,6545259,6503694,6523936,6405629
303,0,1,1,6728802,6700945,6579286,6625149,6556415,6608447,6602924,6581523,6661632,6553603,6653259,6590923,6507878,6616777,6589010,6521217,6559396,6516887,6536699,6417654
304,31,1,1,6716349,6688887,6567302,6612760,6544577,6596161,6590604,6569148,6649866,6540846,6640276,6578758,6495697,6604656,6576461,6508540,6546392,6504313,6524585,6405525
305,0,1,1,6727403,6700986,6578828,6624739,6556626,6608031,6602366,6581629,6661886,6553198,6652357,6591205,6507714,6617121,6589038,6520734,6558957,6516932,6536849,6418247
306,31,1,1,6715344,6688787,6566570,6612982,6544115,6595792,6589965,6569271,6649112,6540484,6639408,6578890,6495570,6604501,6576666,6507612,6546099,6503952,6524312,6405368
307,0,1,1,6727717,6701203,6578657,6625111,6555869,6608648,6602465,6581594,6662009,6552732,6652161,6591827,6507634,6616760,6589617,6520424,6558216,6516571,6536661,6417103
