rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713192,6688516,6566203,6611637,6543794,6593850,6589159,6568169,6647333,6540232,6638913,6576956,6491520,6603676,6573758,6506017,6543018,6501123,6522982,6404040
309,0,1,1,6726598,6701083,6578726,6624366,6556229,6606889,6601689,6580773,6660110,6553266,6650930,6589811,6504155,6615893,6587337,6519473,6556726,6514727,6536765,6416072
310,31,1,1,6714486,6688340,6566286,6611786,6543538,6593724,6589406,6567998,6646766,6539562,6638409,6576997,6491946,6602264,6573990,6506410,6543639,6501198,6523742,6403073
311,0,1,1,6726875,6700685,6578401,6624576,6556159,6606595,6601135,6580922,6659836,6552602,6651702,6589295,6504166,6614913,6587793,6519702,6556379,6514481,6536479,6415312
312,31,1,1,6713827,6687475,6565596,6611053,6543928,6594047,6588480,6567919,6646554,6539662,6638075,6576406,6491522,6601961,6574419,6506521,6542511,6501187,6522976,6402785
313,0,1,1,6725404,6700532,6578314,6622842,6555713,6605811,6600937,6579634,6658862,6552367,6651205,6589574,6503988,6614897,6587667,6519541,6555922,6513799,6535973,6415792
314,31,1,1,6714190,6688786,6566995,6611388,6544320,6594171,6589453,6568692,6647021,6540190,6639175,6577505,6492486,6602464,6575432,6507343,6543786,6501551,6523693,6404055
315,0,1,1,6724628,6699489,6577638,6622343,6555208,6605634,6599861,6579522,6658613,6552034,6651567,6589360,6503241,6614701,6586734,6518820,6556360,6513382,6535565,6415091
316,31,1,1,6713733,6688391,6566626,6610839,6543829,6594577,6589166,6568228,6647256,6541449,6639226,6577419,6492376,6603363,6575160,6507276,6544281,6502207,6523456,6403325
317,0,1,1,6725558,6700465,6577966,6622359,6555516,6605993,6601376,6579825,6658797,6552622,6651306,6589219,6503897,6615639,6586953,6519267,6556581,6514046,6535536,6415848
318,31,1,1,6714020,6688276,6566256,6611384,6544012,6594452,6589285,6567918,6646827,6540471,6639396,6577270,6492820,6603570,6575313,6506973,6543453,6502186,6523646,6403918
319,0,1,1,6725913,6699421,6578266,6623951,6556015,6606973,6601155,6580765,6658720,6553334,6651712,6590043,6504721,6615628,6588183,6519790,6555399,6514448,6535913,6416505
320,31,1,1,6713370,6687281,6565732,6611564,6543455,6593027,6588338,6567899,6646046,6539980,6638459,6576997,6491239,6602996,6573904,6506499,6542394,6501131,6522732,6403479
321,0,1,1,6726402,6700994,6579024,6624447,6556279,6606106,6601416,6580922,6659781,6553621,6651828,6590093,6504572,6616686,6587773,6519903,6557261,6514514,6536487,6416549
322,31,1,1,6714127,6688560,6567245,6612677,6543825,6594162,6589275,6567944,6646844,6540615,6639345,6576985,6492246,6603869,6575002,6507201,6543713,6501403,6523823,6404211
323,0,1,1,6725436,6699786,6577956,6624508,6555524,6606268,6600463,6579877,6658639,6551991,6651114,6588703,6503590,6615819,6587136,6519462,6555905,6514071,6535605,6415924
324,31,1,1,6713667,6688421,6566787,6613125,6544440,6594818,6589317,6568393,6647064,6540482,6639801,6576807,6492496,6603530,6574895,6507838,6543946,6502417,6523659,6404053
325,0,1,1,6725884,6701041,6579119,6625088,6556211,6607199,6601679,6581012,6659427,6553001,6652038,6589449,6504916,6616958,6588141,6520629,6557206,6515390,6536734,6415924
326,31,1,1,6712546,6688389,6566630,6612394,6544504,6594468,6588581,6567314,6646923,6539825,6638804,6576752,6492346,6602932,6574402,6506967,6544132,6502364,6524341,6403362
327,0,1,1,6724951,6699983,6577733,6624203,6556298,6606473,6600966,6580217,6659417,6552549,6651440,6589278,6504479,6614821,6587401,6519672,6556316,6514862,6536653,6416017
328,31,1,1,6713163,6688296,6565823,6612264,6543473,6594421,6588702,6567872,6646580,6539827,6638333,6577006,6491366,6602602,6575183,6506433,6542866,6501394,6523891,6403456
329,0,1,1,6725680,6700359,6577783,6624220,6555384,6606500,6600142,6580048,6659306,6551902,6651040,6589233,6503819,6615389,6588612,6519189,6556091,6513903,6536030,6416070
330,31,1,1,6712687,6688899,6565535,6611464,6543729,6593989,6588127,6567728,6647552,6539367,6639048,6576813,6491309,6603203,6574469,6506698,6543256,6501662,6523316,6403616
331,0,1,1,6725480,6701290,6578194,6624455,6555868,6607377,6601073,6580322,6660209,6552846,6651514,6590055,6504306,6615928,6587935,6520169,6556662,6514983,6535918,6416195
332,31,1,1,6712679,6688041,6565881,6611965,6543514,6594470,6588198,6566963,6646463,6539627,6638477,6576593,6491101,6602536,6574493,6506550,6542655,6501187,6522673,6403148
333,0,1,1,6726547,6701075,6579034,6625372,6557130,6607619,6601045,6580747,6660289,6553235,6651910,6590090,6504508,6616138,6587423,6520919,6557168,6514533,6536724,6416943
334,31,1,1,6714034,6687867,6566740,6612953,6544826,6594751,6588304,6567332,6647476,6539887,6638489,6577530,6491317,6603671,6574889,6507385,6543698,6501440,6523302,6404287
335,0,1,1,6726229,6700771,6579205,6624350,6556597,6606846,6600642,6580332,6659756,6552401,6651377,6589928,6503166,6616030,6587491,6520336,6556754,6514522,6535922,6416409
336,31,1,1,6714223,6688064,6567669,6612198,6544655,6595184,6588827,6568085,6646872,6539813,6638879,6578031,6491546,6603957,6574451,6507844,6543865,6502020,6523600,6404610
337,0,1,1,6726407,6700775,6579091,6623586,6556362,6607148,6601190,6580692,6659493,6552623,6652075,6590073,6504064,6616489,6586829,6520375,6556516,6514598,6536381,6416734
338,31,1,1,6713810,6688460,6566873,6611083,6544099,6594800,6588836,6568167,6647114,6540500,6638782,6577506,6491827,6603483,6575317,6507088,6543677,6501555,6523839,6404264
339,0,1,1,6726470,6701621,6579595,6624396,6556570,6607563,6601274,6580918,6660285,6553038,6652066,6590317,6504413,6616888,6588331,6520360,6557368,6514211,6536505,6417264
340,31,1,1,6713464,6688997,6566642,6612536,6544656,6594991,6588494,6568526,6648140,6540055,6639414,6577643,6491516,6604611,6574786,6507075,6544006,6501044,6523458,6404662
341,0,1,1,6725481,6700654,6577868,6623631,6555858,6606993,6600049,6579747,6659221,6552038,6651973,6589191,6503151,6616663,6587310,6519361,6555802,6512810,6535970,6416195
342,31,1,1,6713488,6688913,6566016,6611268,6543681,6594068,6587369,6567240,6647163,6539134,6638577,6576884,6490679,6603252,6573796,6506450,6543012,6500948,6523572,6404065
343,0,1,1,6726646,6701551,6579240,6624598,6556607,6607525,6601336,6580898,6660634,6552467,6652554,6590667,6503676,6617463,6586830,6520345,6555790,6515315,6537279,6417609
344,31,1,1,6712843,6688392,6567098,6611101,6543163,6594303,6588175,6567845,6647007,6539541,6638583,6577396,6490600,6603321,6573412,6506262,6541769,6500542,6523727,6403969
345,0,1,1,6725426,6701360,6579373,6623248,6555978,6606476,6600783,6580205,6660349,6552108,6651593,6590154,6503082,6616172,6586211,6519567,6555741,6513577,6536500,6415702
346,31,1,1,6712613,6688888,6565777,6610461,6542928,6593561,6587148,6566804,6646684,6539071,6638994,6576411,6490145,6602999,6572371,6506511,6541727,6499786,6523190,6402987
347,0,1,1,6725178,6702060,6579206,6624257,6555810,6607163,6600805,6580292,6660191,6552836,6652947,6590076,6503357,6615980,6585659,6519873,6556466,6513586,6536655,6416329
348,31,1,1,6712957,6689467,6566104,6611575,6543077,6594342,6587849,6567809,6646938,6540184,6639099,6576735,6490479,6603980,6573206,6506687,6543826,6500901,6523089,6403224
349,0,1,1,6726212,6701946,6579533,6624087,6556014,6607829,6601392,6580687,6659563,6553358,6652370,6590066,6503483,6616797,6586925,6519973,6556903,6514428,6536219,6416886
350,31,1,1,6713318,6689443,6567447,6611680,6543411,6595248,6588966,6568165,6646882,6540245,6639464,6577224,6490921,6603326,6574166,6506894,6543082,6501131,6523719,6403864
351,0,1,1,6725423,6701324,6578863,6624221,6555479,6606956,6601164,6580435,6659374,6552377,6652352,6589942,6503445,6616154,6587339,6520194,6556395,6514356,6536279,6416083
352,31,1,1,6712617,6688570,6566933,6611140,6543144,6594429,6588085,6567291,6646620,6539342,6639074,6577048,6490709,6603334,6573769,6506815,6542413,6501821,6522808,6403486
353,0,1,1,6725216,6701102,6579054,6623324,6555629,6607042,6601016,6579807,6659505,6551702,6652024,6590107,6503216,6615982,6586691,6520126,6556100,6514507,6536651,6415579
354,31,1,1,6713733,6688211,6567577,6611463,6543007,6595177,6588452,6568093,6647795,6539563,6638907,6577804,6490554,6603594,6573665,6506713,6543660,6501098,6523638,6403465
355,0,1,1,6726686,6701167,6579832,6624504,6556062,6607441,6601781,6580870,6660339,6552754,6652670,6590630,6504339,6616396,6588510,6521037,6557791,6514282,6536567,6417283
356,31,1,1,6713954,6688371,6567126,6611143,6543105,6594575,6588464,6567586,6647057,6540250,6638916,6577728,6490989,6603344,6574905,6507499,6544043,6500832,6522320,6404288
357,0,1,1,6725726,6700751,6579386,6623186,6555627,6606455,6600742,6580100,6660165,6553198,6650964,6589921,6502792,6615905,6587306,6520032,6556683,6513566,6535451,6416630
358,31,1,1,6712557,6687885,6566752,6610247,6543055,6593563,6587643,6567338,6646839,6539442,6637295,6576746,6490221,6602041,6573638,6506443,6543333,6501279,6522145,6402728
359,0,1,1,6725540,6701701,6578943,6623621,6555550,6606462,6601069,6580142,6659620,6552363,6650607,6590144,6503408,6615535,6586181,6520339,6556691,6513974,6535405,6415614
360,31,1,1,6714312,6688467,6567334,6611917,6544250,6594751,6588855,6568651,6647931,6540481,6638852,6577903,6491351,6603565,6573837,6507887,6544231,6502464,6523076,6404481
361,0,1,1,6726296,6700643,6579324,6624488,6556456,6607254,6600710,6581059,6660154,6552453,6650793,6590552,6504143,6616325,6586427,6520559,6556458,6514816,6535627,6417077
362,31,1,1,6712583,6687945,6565855,6610975,6543721,6594616,6587568,6567941,6646720,6539298,6637079,6576629,6490865,6602484,6572696,6506809,6542037,6500847,6522184,6403701
363,0,1,1,6725845,6701771,6579932,6625407,6557191,6607317,6601571,6581172,6660608,6552784,6651405,6590556,6504321,6616048,6586935,6520685,6556192,6515129,6536366,6417729
364,31,1,1,6713272,6689049,6567065,6612428,6544444,6594830,6589040,6568607,6648042,6540593,6637905,6577595,6491693,6602720,6574023,6507142,6542724,6501975,6522900,6404319
365,0,1,1,6726442,6701587,6578881,6625363,6556325,6607519,6601326,6580906,6660256,6553034,6651456,6590626,6504212,6615833,6587827,6520472,6555960,6515065,6536450,6417091
366,31,1,1,6713478,6689198,6567392,6612970,6543820,6594324,6589067,6568300,6647369,6540859,6638470,6577866,6491906,6603292,6574886,6508142,6543416,6501558,6523745,6404777
367,0,1,1,6725602,6701319,6579732,6625086,6556119,6606335,6601028,6580153,6659410,6554069,6651018,6589892,6504131,6615627,6587012,6520818,6556707,6513924,6536066,6416273
368,31,1,1,6712828,6688517,6567082,6612386,6544047,6593746,6588234,6567020,6646467,6541410,6638138,6577434,6491670,6602981,6573455,6507561,6543189,6501533,6523634,6403034
369,0,1,1,6725803,6701221,6579287,6623855,6555950,6606011,6600449,6580336,6659210,6554198,6651185,6590043,6504377,6614850,6586674,6520314,6555803,6514603,6536509,6416788
370,31,1,1,6712740,6689040,6566419,6611613,6543457,6594345,6588556,6567716,6646772,6541191,6638484,6577152,6491955,6602675,6573251,6507568,6543036,6501176,6523677,6404642
371,0,1,1,6725209,6701581,6579249,6623163,6555715,6607562,6601236,6580470,6660073,6554161,6651397,6590251,6504682,6615413,6586060,6520166,6555737,6514379,6536525,6417115
372,31,1,1,6712767,6689032,6566042,6610340,6542794,6594215,6587750,6567092,6647494,6540651,6637776,6576788,6491500,6602994,6573075,6507057,6542120,6501446,6523099,6404137
373,0,1,1,6725583,6702059,6578525,6624226,6555987,6607489,6600325,6580657,6660428,6554345,6652380,6589737,6504362,6615728,6586939,6520502,6556263,6514399,6536223,6417571
374,31,1,1,6711992,6688719,6564871,6611125,6542694,6594176,6587054,6567087,6646914,6539903,6638087,6576774,6490704,6600839,6572729,6506226,6542078,6500791,6521844,6403988
375,0,1,1,6724447,6701466,6577399,6623379,6554984,6606994,6599677,6579853,6659674,6552943,6651319,6589273,6503079,6613736,6585089,6519347,6555093,6513828,6535151,6416738
376,31,1,1,6712588,6688900,6565918,6610269,6542363,6594146,6587292,6567220,6646367,6539934,6637613,6576182,6490498,6601180,6571947,6505686,6541487,6500682,6521650,6403876
377,0,1,1,6725461,6701785,6577934,6623360,6555514,6606940,6599972,6579925,6659413,6553174,6651196,6589525,6503380,6613790,6584881,6518970,6555029,6514179,6535123,6416657
378,31,1,1,6713512,6689528,6565876,6611568,6544347,6594537,6588383,6568052,6646741,6540932,6638772,6577018,6491284,6601452,6573445,6505895,6542853,6501914,6522445,6403634
379,0,1,1,6725438,6701502,6577929,6624105,6556537,6606670,6601110,6580950,6659311,6553076,6651266,6589834,6503791,6614288,6586932,6518851,6554987,6514420,6535203,6416172
380,31,1,1,6713618,6690154,6566825,6612483,6544383,6595163,6588768,6569081,6647545,6541374,6639059,6577746,6491730,6602676,6575565,6506478,6542654,6501897,6522987,6404149
381,0,1,1,6725969,6702053,6579378,6624262,6556375,6606971,6601133,6581138,6659949,6553321,6651960,6590289,6503896,6615194,6587754,6518980,6555671,6514703,6535482,6416203
382,31,1,1,6713431,6689608,6566873,6612060,6545161,6594179,6589051,6569052,6648162,6540696,6639640,6577950,6491570,6603357,6575037,6506474,6542990,6501841,6523142,6403643
383,0,1,1,6725534,6701467,6578286,6623909,6556813,6607087,6600379,6580541,6659968,6552430,6652091,6589693,6503576,6615439,6587161,6519074,6554975,6514601,6536113,6416136
384,31,1,1,6713264,6689121,6566027,6611167,6543973,6595323,6587771,6567324,6646870,6539471,6638600,6576214,6491067,6602605,6574690,6506307,6541773,6501346,6522476,6403467
385,0,1,1,6726061,6701052,6578636,6624121,6556185,6608220,6600752,6580874,6660144,6552847,6652248,6589422,6503562,6615802,6587664,6519134,6555416,6514199,6536116,6415946
386,31,1,1,6713297,6688035,6566007,6611145,6544191,6595640,6588555,6568606,6647663,6539659,6640124,6576784,6490924,6602777,6574353,6505814,6542298,6501114,6522758,6403500
387,0,1,1,6725582,6701148,6578169,6622635,6555984,6607768,6600644,6580704,6659980,6552550,6651735,6589326,6503820,6614971,6586700,6518998,6555224,6513987,6535343,6415777
388,31,1,1,6713996,6689149,6566159,6611077,6544227,6595899,6588595,6568620,6647443,6540542,6639358,6577261,6491252,6602361,6574776,6506684,6542250,6501909,6522969,6403893
389,0,1,1,6725870,6701241,6578300,6623785,6556110,6607857,6600735,6580872,6659668,6553012,6651756,6589827,6503805,6614250,6587332,6519271,6554812,6514170,6535300,6415572
390,31,1,1,6714044,6689406,6566993,6612394,6544535,6596489,6588816,6569119,6647784,6540413,6639551,6577671,6492142,6602912,6575469,6506680,6543384,6502222,6523432,6403457
391,0,1,1,6726261,6700856,6578053,6624409,6556045,6608128,6600599,6580744,6659931,6552592,6651657,6589579,6504032,6615499,6587806,6519676,6556111,6514854,6536282,6415734
392,31,1,1,6713647,6687356,6565209,6611045,6543083,6594959,6587191,6567452,6646631,6538810,6638892,6576669,6491300,6602048,6574044,6506166,6542295,6500265,6522395,6402617
393,0,1,1,6726069,6700393,6578239,6623879,6554758,6607283,6600063,6580472,6659995,6552085,6651872,6589255,6503416,6615776,6586472,6518860,6555830,6513020,6535799,6415699
394,31,1,1,6713872,6688248,6565893,6611145,6542372,6594870,6588202,6567970,6646668,6539414,6639049,6576490,6491433,6602883,6574386,6505669,6542711,6501218,6522553,6403330
395,0,1,1,6726251,6701191,6577833,6623419,6555265,6607997,6600685,6580458,6659916,6552516,6652215,6589074,6503758,6614731,6586686,6518911,6555662,6514205,6535481,6416340
396,31,1,1,6713576,6688423,6565705,6611848,6542646,6594693,6588169,6568093,6646755,6539227,6639085,6576416,6490768,6602356,6574237,6505738,6543002,6501075,6522162,6403527
397,0,1,1,6725896,6701439,6578034,6624836,6555523,6608212,6600754,6581261,6659969,6552687,6652529,6590017,6503977,6616024,6587379,6519216,6556611,6514444,6535820,6416445
398,31,1,1,6713567,6688873,6565727,6612643,6543330,6595089,6588381,6568342,6646978,6539713,6639685,6576364,6491625,6603478,6574422,6505801,6543336,6501693,6522707,6404054
399,0,1,1,6726652,6701757,6577801,6624404,6555779,6607108,6600946,6580979,6659652,6552723,6652352,6589045,6504590,6615131,6587305,6519442,6556620,6513927,6535626,6417350
400,31,1,1,6713877,6689302,6566248,6611116,6542904,6594728,6588019,6568832,6647124,6539833,6639303,6576306,6492019,6603578,6574712,6506183,6543150,6501423,6522320,6404482
401,0,1,1,6725133,6701019,6577638,6622900,6554489,6606392,6599631,6580485,6658892,6551866,6651845,6588655,6503805,6614520,6585991,6517788,6555789,6512949,6534977,6415910
402,31,1,1,6713385,6689320,6565463,6610998,6542165,6594343,6587411,6568843,6646798,6539446,6638803,6576703,6490941,6602343,6573706,6505373,6542558,6500834,6522410,6404100
403,0,1,1,6725977,6701682,6577983,6624096,6555231,6606880,6600597,6580887,6659086,6551845,6651990,6589246,6504105,6615234,6586908,6517976,6556114,6513897,6535250,6416890
404,31,1,1,6713548,6689680,6565416,6611034,6543021,6594500,6588134,6568469,6646663,6538540,6639059,6576624,6491694,6602163,6574165,6505662,6542861,6500850,6522720,6403933
405,0,1,1,6725860,6702172,6577714,6624606,6555595,6607098,6601113,6581321,6660044,6551697,6652515,6589961,6504421,6614406,6587887,6519541,6556284,6514135,6536345,6416935
406,31,1,1,6713110,6689344,6565965,6611972,6543713,6594594,6588316,6568611,6647663,6539334,6639533,6576818,6491805,6601778,6575166,6506473,6542948,6501106,6522625,6404159
407,0,1,1,6725411,6702048,6578590,6624628,6556392,6606669,6600694,6580848,6660408,6551754,6651996,6589839,6504052,6615137,6587646,6519752,6555944,6513886,6534630,6416988
408,31,1,1,6713242,6688478,6565801,6611621,6543659,6593968,6587420,6568072,6647333,6538257,6638317,6576650,6491458,6602585,6573406,6506212,6542025,6500124,6521483,6403488
409,0,1,1,6725511,6701093,6577554,6623130,6555680,6606178,6600710,6580494,6659575,6551230,6650925,6589809,6503490,6614444,6587165,6518902,6554235,6512860,6534656,6415659
410,31,1,1,6713539,6689606,6566959,6611741,6543881,6594998,6588437,6568680,6647254,6539306,6638812,6577574,6491400,6601999,6574761,6506268,6541687,6501052,6522828,6403809
411,0,1,1,6725327,6700681,6578533,6624194,6555444,6606913,6600267,6580369,6659746,6551262,6651223,6589048,6503658,6614164,6586201,6518500,6554635,6513105,6535164,6415191
412,31,1,1,6712568,6688562,6565772,6610505,6543187,6593882,6587066,6567888,6645999,6537969,6637624,6576088,6490307,6601848,6571945,6505258,6541316,6500128,6521647,6402675
413,0,1,1,6725027,6701391,6578473,6623234,6555880,6607320,6600686,6580665,6659430,6551681,6651403,6589711,6504329,6615857,6586641,6518496,6555419,6513682,6535165,6416174
414,31,1,1,6713446,6688928,6566000,6610815,6543712,6594860,6587932,6567923,6646565,6538931,6638379,6577451,6491149,6601863,6574042,6505298,6541553,6500017,6522653,6402938
415,0,1,1,6725928,6701103,6578807,6623556,6555272,6607564,6600429,6580378,6659383,6552245,6651101,6589562,6503598,6614080,6586539,6518351,6555743,6512843,6535708,6415169
416,31,1,1,6713512,6689234,6565283,6610898,6542746,6594951,6587424,6568585,6646605,6539262,6638276,6576693,6491324,6601936,6573636,6505349,6543287,6500754,6522886,6403235
417,0,1,1,6725720,6700479,6577955,6623197,6554528,6607123,6600655,6581271,6658984,6551883,6651163,6589435,6504362,6614184,6586194,6518331,6556270,6513327,6535877,6415514
418,31,1,1,6713090,6687996,6565866,6611036,6542410,6594355,6588486,6568390,6646613,6539204,6638610,6576428,6492211,6601151,6573205,6504957,6543111,6500151,6522492,6402871
419,0,1,1,6725179,6700301,6577570,6622756,6555177,6606212,6600331,6580592,6659377,6552050,6651187,6588971,6503195,6613477,6585662,6517475,6555664,6512620,6535361,6415030
420,31,1,1,6713779,6689017,6566665,6612021,6543317,6594996,6588791,6568730,6647132,6540099,6639088,6576822,6491392,6602619,6573823,6505581,6544221,6500464,6522905,6403095
421,0,1,1,6725166,6700991,6578272,6623546,6555049,6606923,6600096,6580495,6659515,6551885,6651406,6589071,6503546,6614088,6586641,6518270,6556267,6512816,6534625,6414544
422,31,1,1,6713451,6689957,6566971,6612272,6543709,6595155,6588285,6569035,6647872,6539963,6639454,6577190,6491455,6602444,6574444,6506719,6543223,6500865,6523212,6403410
423,0,1,1,6724543,6700942,6578402,6623451,6555296,6606688,6599851,6580738,6659578,6551328,6650864,6588864,6503618,6613907,6587217,6518558,6555555,6513322,6535128,6415442
424,31,1,1,6711824,6688620,6566220,6610860,6542975,6593887,6588129,6567828,6646743,6538574,6637851,6576818,6491259,6601447,6573703,6505578,6543065,6500006,6522444,6402939
425,0,1,1,6724512,6701358,6578260,6624265,6555162,6606294,6600263,6580529,6659189,6551450,6650387,6589631,6503752,6613129,6586510,6518652,6556254,6513130,6535634,6416135
426,31,1,1,6713337,6690045,6566593,6611788,6543425,6594650,6587993,6568663,6647060,6539406,6638350,6577700,6492143,6601927,6574484,6506256,6543523,6501316,6523369,6403788
427,0,1,1,6725423,6701992,6578285,6624614,6554866,6607166,6600126,6580742,6659855,6552193,6650433,6589923,6504455,6614398,6587634,6519423,6556120,6513263,6535554,6416210
428,31,1,1,6712932,6689282,6565142,6611841,6542745,6594174,6587201,6568081,6647399,6539303,6637477,6576948,6491630,6601482,6574389,6505727,6543607,6500745,6522712,6404269
429,0,1,1,6726245,6701828,6578999,6624209,6555672,6607323,6600304,6581492,6660224,6552792,6650623,6590285,6504898,6614595,6587897,6519575,6557369,6514422,6536056,6416657
430,31,1,1,6712730,6688813,6565880,6611373,6542101,6593805,6586859,6567989,6646767,6539156,6637136,6577539,6491397,6601005,6574702,6505970,6543658,6500901,6523226,6403667
431,0,1,1,6725712,6701852,6578340,6623913,6554978,6606778,6600060,6581006,6659433,6552382,6650784,6590521,6504017,6614012,6587389,6519118,6556725,6513907,6536016,6416000
432,31,1,1,6712356,6688874,6565597,6611262,6542614,6593948,6587332,6568032,6646681,6539741,6637425,6577259,6490862,6601089,6573788,6505403,6543779,6500641,6522293,6403931
433,0,1,1,6725148,6701854,6577148,6624505,6554597,6606615,6599385,6580299,6659559,6551843,6650665,6589565,6503930,6614288,6586206,6519129,6555966,6513370,6535267,6416489
434,31,1,1,6713167,6689734,6565830,6611804,6543040,6594238,6587185,6568375,6647359,6539837,6636987,6577365,6492164,6602581,6573871,6506241,6543094,6501349,6523050,6403975
435,0,1,1,6725587,6702198,6577554,6624058,6555353,6606905,6599715,6581223,6659720,6552503,6650990,6589933,6504004,6614056,6586829,6519333,6556133,6513537,6536069,6416369
436,31,1,1,6712378,6688939,6565144,6611221,6542348,6594054,6587302,6567707,6646250,6539143,6637691,6576334,6490766,6601623,6573561,6505592,6542524,6500107,6522325,6403287
437,0,1,1,6725358,6700948,6577885,6623130,6554674,6606627,6599651,6580271,6658879,6552248,6650120,6589123,6503102,6613842,6585851,6518502,6555449,6512877,6534840,6415720
438,31,1,1,6713816,6689250,6565977,6611509,6542789,6594969,6587789,6567932,6646831,6540703,6638318,6577430,6491578,6602658,6574286,6506361,6542884,6500998,6522961,6403545
439,0,1,1,6726256,6701745,6578467,6624653,6555016,6607839,6600381,6580981,6659832,6553101,6651327,6590296,6503720,6615399,6587113,6519446,6556251,6514275,6535936,6415986
440,31,1,1,6712338,6688366,6565261,6611544,6542447,6594484,6587591,6568362,6646461,6540038,6637828,6577137,6490915,6601993,6574549,6505944,6542266,6500375,6522685,6403043
441,0,1,1,6726714,6700886,6578636,6624859,6555055,6608034,6600886,6581465,6660019,6553481,6651806,6590763,6504468,6615003,6587462,6520227,6556422,6514637,6535751,6417300
442,31,1,1,6713610,6688888,6566300,6612262,6542916,6594941,6588478,6568101,6647167,6540268,6639035,6577782,6492391,6602743,6574428,6505974,6542937,6501298,6522993,6404010
443,0,1,1,6726298,6701601,6578444,6624913,6555431,6607613,6601061,6580910,6660143,6553098,6652218,6590984,6505139,6615251,6587965,6519865,6556761,6514469,6536327,6417086
444,31,1,1,6713209,6688449,6565474,6611915,6542246,6594333,6588015,6567823,6646544,6539812,6638869,6577403,6492349,6601833,6574414,6506005,6542837,6500851,6522644,6403772
445,0,1,1,6725766,6700701,6578182,6624506,6554977,6606513,6601097,6580760,6659235,6551926,6652316,6589826,6505268,6615106,6587220,6519201,6556078,6513997,6536082,6416967
446,31,1,1,6713021,6687933,6566219,6612253,6543167,6594440,6587884,6567530,6646816,6539304,6638855,6577180,6491947,6602678,6574679,6506310,6542877,6501090,6523058,6403984
447,0,1,1,6725390,6700892,6578493,6624588,6555676,6606766,6600712,6579939,6659936,6551981,6651175,6590319,6504394,6613907,6586585,6519583,6556594,6513320,6536036,6417049
448,31,1,1,6713639,6688755,6566093,6612597,6543219,6594687,6588700,6567500,6647190,6539786,6637914,6577675,6492423,6601255,6573789,6506451,6543862,6500555,6522749,6404327
449,0,1,1,6725941,6701315,6578073,6624584,6555380,6607245,6600995,6580060,6660031,6552598,6651139,6589879,6504471,6615280,6586556,6519541,6556727,6514089,6535874,6416610
450,31,1,1,6714605,6689631,6567211,6612554,6543434,6595182,6588864,6568082,6647910,6540899,6638630,6577926,6492625,6603383,6575031,6506829,6544987,6501427,6523672,6404472
451,0,1,1,6726791,6701754,6578906,6625019,6555726,6608030,6601271,6580437,6660345,6553078,6651317,6590395,6505121,6616118,6587494,6519721,6557220,6514469,6536634,6417129
452,31,1,1,6714068,6689375,6565924,6612168,6543488,6595248,6588687,6568761,6647459,6539404,6637975,6577918,6491942,6602806,6573948,6506698,6543118,6500630,6523754,6404888
453,0,1,1,6725901,6701381,6578166,6624512,6555714,6607794,6600926,6580764,6659341,6552553,6650658,6590065,6504165,6615422,6587726,6518992,6556396,6513611,6536552,6417206
454,31,1,1,6712924,6688863,6565290,6612496,6542461,6594893,6588338,6567516,6646541,6538947,6637922,6577088,6491155,6602677,6573577,6505700,6543065,6500618,6523146,6403846
455,0,1,1,6725882,6701353,6578325,6625036,6554796,6607971,6601196,6580051,6660122,6552417,6651013,6590137,6504309,6614742,6587404,6518945,6557705,6514413,6536238,6416728
456,31,1,1,6714295,6689018,6565869,6612467,6543517,6595362,6588688,6568274,6647524,6540709,6638743,6577425,6492365,6601463,6574622,6506128,6543545,6500976,6523012,6404481
457,0,1,1,6726717,6701918,6578346,6624965,6556559,6608149,6601190,6580756,6659917,6553245,6651567,6590334,6504898,6615667,6587727,6519501,6556916,6514365,6536093,6416377
458,31,1,1,6714423,6689480,6566465,6612416,6544249,6595728,6589095,6567957,6647681,6540433,6638132,6577310,6491847,6603550,6573366,6506092,6543617,6501097,6522909,6404273
459,0,1,1,6726529,6701309,6578556,6624111,6555920,6607737,6601301,6580278,6659288,6552741,6650988,6590253,6503854,6615338,6586996,6519128,6556801,6514061,6535650,6417084
460,31,1,1,6713803,6688735,6565905,6612079,6542897,6594700,6588407,6567507,6646463,6539501,6637810,6577324,6490718,6602357,6573895,6506271,6543332,6501055,6522845,6404473
461,0,1,1,6725996,6701010,6577838,6624526,6555222,6607060,6601457,6580779,6659163,6552460,6651056,6589337,6503423,6614623,6586412,6518543,6555130,6513966,6535929,6416675
462,31,1,1,6713943,6688180,6565843,6612095,6542936,6594550,6588244,6567989,6646767,6539590,6637957,6576602,6490286,6602052,6573200,6505932,6542740,6500469,6522926,6403646
463,0,1,1,6725934,6701212,6578197,6624191,6555963,6607501,6601175,6580766,6660287,6551908,6651131,6589073,6503906,6615326,6586614,6519095,6556174,6513671,6535927,6416530
