rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716136,6689804,6566931,6613526,6545536,6596070,6590824,6568794,6648234,6541266,6641323,6580388,6495157,6604959,6578798,6508181,6547018,6504209,6523880,6405613
153,0,0,0,6728078,6701754,6579141,6624464,6556825,6607538,6602224,6580730,6660816,6553630,6654134,6591757,6506961,6616755,6590595,6519876,6559140,6516282,6535919,6417364
154,31,0,0,6715369,6690321,6567318,6612738,6545625,6595801,6590245,6568912,6648745,6541354,6641772,6579903,6495149,6604752,6577709,6508361,6546757,6504486,6523440,6405340
155,0,0,0,6727181,6702261,6579059,6625049,6557628,6608448,6602743,6581045,6661125,6553729,6654249,6592020,6507162,6617284,6590170,6520552,6560238,6516856,6536139,6417583
156,31,0,0,6715363,6690024,6567093,6612660,6545222,6596322,6590428,6568550,6649372,6541063,6642099,6580007,6494854,6604558,6577730,6508304,6548029,6504441,6524195,6405231
157,0,0,0,6727906,6701288,6579098,6624903,6557849,6608916,6603233,6581485,6661744,6554030,6654648,6591664,6506850,6616666,6590411,6521047,6560631,6516640,6537129,6417623
158,31,0,0,6714780,6688335,6566432,6612356,6544839,6595638,6590339,6568570,6648899,6541374,6641005,6578913,6493913,6603520,6577257,6507786,6546480,6502883,6523533,6404705
159,0,0,0,6727355,6701084,6578501,6624803,6557273,6608128,6603086,6581307,6661490,6553857,6654121,6592044,6505884,6616988,6590488,6521018,6560380,6516237,6536908,6417396
160,31,0,0,6714530,6688255,6565817,6612579,6544420,6595063,6590004,6568125,6647800,6540817,6640580,6578858,6493368,6603949,6577204,6507569,6546751,6502430,6523645,6404518
161,0,0,0,6727015,6700608,6577780,6625519,6556805,6606983,6602124,6580742,6660229,6553942,6653960,6592245,6505898,6616779,6589845,6520880,6559500,6516478,6536617,6417355
162,31,0,0,6714750,6688927,6566547,6613040,6544666,6594515,6589980,6568394,6647759,6541370,6639981,6579114,6493845,6603316,6576999,6507976,6546486,6503542,6523585,6404375
163,0,0,0,6727328,6700230,6578325,6625261,6557727,6607330,6602309,6580846,6660656,6553839,6653466,6592215,6506402,6615916,6590256,6520902,6559246,6516097,6536839,6416942
164,31,0,0,6715154,6688035,6566684,6613028,6544977,6594935,6589879,6569147,6648565,6541695,6641522,6579926,6494112,6603797,6578218,6508487,6547451,6504220,6524185,6404949
165,0,0,0,6726638,6699496,6578596,6624236,6557140,6606919,6601837,6580605,6660013,6554270,6653788,6591907,6505495,6615315,6590251,6521133,6559483,6516126,6536845,6416857
166,31,0,0,6714537,6687694,6566265,6611659,6544829,6595123,6589900,6568256,6647836,6541399,6640930,6579326,6493793,6603184,6576898,6507984,6545384,6503591,6523953,6403577
167,0,0,0,6726776,6700580,6578724,6624127,6556527,6608019,6602826,6580612,6660875,6553943,6654404,6591943,6505962,6616129,6590343,6520964,6558886,6516318,6536990,6416001
168,31,0,0,6715160,6688759,6567120,6612754,6545299,6595515,6590392,6568610,6649218,6542316,6642175,6580239,6494701,6603711,6578236,6508379,6546817,6504305,6525133,6404638
169,0,0,0,6726179,6699678,6578134,6624605,6556345,6606268,6601722,6579877,6660109,6553497,6653705,6591379,6505575,6615216,6589960,6520070,6558561,6515935,6536973,6415766
170,31,0,0,6713487,6687162,6565959,6612122,6543803,6594493,6589227,6567520,6647638,6540462,6640640,6578786,6492570,6601635,6576882,6507109,6545229,6502880,6523692,6403733
171,0,0,0,6726407,6700296,6578958,6624902,6557260,6608301,6602339,6580438,6660927,6553823,6654738,6591780,6506256,6615358,6590953,6521066,6559119,6516342,6537326,6417179
172,31,0,0,6714144,6688506,6566391,6612357,6544322,6595254,6590195,6568130,6648126,6541457,6641128,6578860,6493834,6603236,6577391,6508312,6546033,6503370,6524447,6404464
173,0,0,0,6727078,6701120,6578835,6624529,6556374,6607525,6602581,6581076,6661140,6553615,6653961,6591628,6506380,6616000,6589942,6521229,6559228,6516760,6537416,6417063
174,31,0,0,6715229,6689199,6566987,6612255,6544753,6596095,6590411,6568961,6648677,6541599,6641814,6578858,6494432,6603352,6577763,6508420,6546253,6503442,6524340,6404863
175,0,0,0,6727408,6701527,6579049,6625532,6556964,6608875,6603204,6581797,6661319,6554763,6655371,6592288,6507606,6615799,6591152,6521321,6559955,6516646,6537523,6418122
176,31,0,0,6715227,6688572,6566462,6612813,6544571,6595668,6589972,6569237,6648547,6541288,6641575,6579798,6494261,6602869,6578300,6507909,6545908,6503565,6524240,6405183
177,0,0,0,6726566,6700909,6578361,6624839,6556045,6607586,6602725,6581289,6660582,6553152,6654395,6591496,6505813,6614555,6590167,6520782,6558315,6516065,6536413,6416499
178,31,0,0,6714858,6689077,6566908,6612705,6544793,6595862,6590356,6569148,6648381,6541395,6641910,6579300,6493996,6602873,6577959,6508277,6545889,6503898,6523794,6405101
179,0,0,0,6727520,6701404,6579281,6625333,6557346,6608554,6602795,6581622,6661783,6554310,6654599,6592812,6506695,6616070,6589692,6520808,6559482,6516756,6537022,6418120
180,31,0,0,6714683,6688722,6565778,6612024,6543699,6594980,6589434,6567720,6647654,6540006,6640862,6578838,6493288,6602623,6576768,6507295,6545994,6502839,6522954,6404463
181,0,0,0,6727346,6701708,6578473,6625692,6557243,6608290,6602484,6580675,6661162,6554031,6654590,6592455,6506621,6616429,6589824,6520881,6559984,6516303,6536859,6417662
182,31,0,0,6715022,6689925,6566563,6613124,6544987,6595957,6590581,6568000,6648518,6540984,6642189,6579624,6494062,6603420,6576990,6507844,6546263,6503600,6524246,6405101
183,0,0,0,6727302,6701647,6578522,6625047,6557465,6608856,6602990,6580891,6661470,6553278,6655468,6591683,6506334,6616368,6589811,6520665,6558757,6516800,6536079,6417214
184,31,0,0,6714539,6688551,6565977,6612548,6544957,6595665,6589742,6568221,6648637,6540797,6641173,6579024,6493347,6602957,6576803,6506946,6545449,6503480,6523165,6404132
185,0,0,0,6727786,6701563,6578606,6625925,6557808,6608428,6602838,6581307,6661789,6554175,6654877,6592675,6506771,6617339,6590650,6520600,6558709,6516945,6536988,6417298
186,31,0,0,6714957,6688498,6566087,6612653,6544939,6595303,6589767,6568549,6648107,6540736,6641683,6579184,6494097,6604145,6577435,6507988,6545098,6503257,6523712,6403939
187,0,0,0,6727267,6700744,6578004,6625014,6557433,6607891,6601882,6580993,6661484,6552942,6655244,6591741,6506057,6617403,6590539,6520482,6558515,6516737,6536962,6416951
188,31,0,0,6714826,6688834,6566217,6613702,6545211,6595596,6589109,6568164,6649571,6541232,6641656,6579693,6493987,6605336,6578193,6508025,6546056,6503924,6523668,6404879
189,0,0,0,6727812,6700592,6578946,6625515,6558239,6607650,6601970,6580764,6661672,6554403,6654151,6592567,6506532,6617841,6590979,6521091,6559272,6516665,6536368,6417015
190,31,0,0,6716046,6688492,6567331,6613205,6545844,6595898,6590207,6568574,6649689,6541649,6641445,6580441,6495078,6605657,6578529,6508572,6546853,6504143,6524792,6404775
191,0,0,0,6727330,6700224,6579663,6625412,6557544,6608779,6602648,6581138,6661759,6554056,6654615,6592626,6506862,6618003,6590841,6521453,6560054,6516868,6537673,6417186
192,31,0,0,6715338,6687992,6567869,6613011,6545864,6596272,6590396,6568932,6649794,6541962,6641372,6580425,6494635,6605628,6578358,6508584,6547157,6503935,6524203,6404933
193,0,0,0,6727688,6700289,6579256,6625644,6557547,6608579,6602120,6581453,6661832,6554169,6653435,6592864,6506992,6618577,6590785,6521357,6559681,6516987,6537636,6417001
194,31,0,0,6715124,6688162,6567221,6612707,6545599,6595892,6590073,6569138,6649305,6540979,6641381,6580415,6493799,6605658,6578337,6508363,6546669,6504191,6524660,6404529
195,0,0,0,6727105,6699913,6578643,6624213,6557140,6607034,6601688,6580738,6661245,6553614,6654075,6592787,6505984,6616943,6590662,6520691,6559006,6516044,6536558,6416922
196,31,0,0,6714949,6688101,6566365,6612076,6544925,6595357,6589488,6568053,6648710,6540864,6641295,6580142,6493919,6604548,6577992,6507410,6545458,6503503,6524178,6404877
197,0,0,0,6727314,6700645,6578975,6625048,6558239,6608119,6603031,6581208,6661738,6553371,6654345,6592409,6506927,6617358,6591061,6520423,6558768,6516881,6536841,6417576
198,31,0,0,6715208,6688535,6567419,6612632,6545861,6595591,6591202,6569353,6649392,6540700,6641339,6579892,6494294,6605365,6578396,6507647,6545786,6504109,6524001,6405120
199,0,0,0,6727145,6701033,6579140,6624587,6557434,6607686,6603141,6581240,6661403,6553466,6653951,6591910,6506101,6617159,6590685,6520436,6558390,6516399,6536218,6417418
200,31,0,0,6715857,6689564,6567154,6613332,6545767,6595638,6590493,6569014,6649312,6542180,6641863,6580007,6494390,6604635,6578009,6509059,6546608,6504149,6523445,6405931
201,0,0,0,6727942,6701333,6579005,6624752,6557534,6608392,6602721,6581068,6661624,6554093,6654270,6592167,6505753,6616706,6590058,6520450,6558024,6516610,6535419,6417279
202,31,0,0,6715516,6689559,6566978,6612475,6544340,6595399,6590561,6568972,6648652,6540505,6641297,6579544,6492934,6603830,6577609,6507408,6544622,6502845,6522169,6404203
203,0,0,0,6728391,6702345,6579492,6625696,6557212,6608257,6603199,6581307,6661533,6552884,6655133,6592527,6505750,6617384,6590765,6520711,6557777,6516468,6535493,6416822
204,31,0,0,6715105,6688218,6566743,6612956,6544211,6595080,6589608,6568690,6648190,6540087,6641639,6579527,6493311,6604701,6577487,6507360,6544227,6503477,6522300,6403916
205,0,0,0,6727537,6700147,6579157,6625042,6557250,6607489,6601909,6580774,6660360,6553021,6654479,6592111,6505696,6617463,6590612,6520838,6558367,6515670,6535083,6416207
206,31,0,0,6715338,6687515,6566885,6612287,6545225,6595511,6589627,6568675,6648266,6540591,6641310,6579687,6493215,6604581,6578194,6507940,6545434,6503235,6522715,6404209
207,0,0,0,6728555,6700417,6579498,6624831,6557940,6608756,6602905,6581794,6661971,6553686,6655014,6593025,6507446,6618298,6590980,6521542,6559343,6517661,6536684,6418354
208,31,0,0,6715492,6687790,6566600,6611784,6545745,6595502,6589360,6568407,6648328,6540719,6641388,6579956,6494609,6604660,6577621,6507581,6545367,6504093,6522794,6405856
209,0,0,0,6728300,6700060,6578924,6624471,6557950,6607766,6602755,6581101,6661287,6553214,6654668,6592642,6506932,6617221,6590706,6520804,6558540,6517297,6535735,6418083
210,31,0,0,6714521,6687463,6566572,6611694,6544395,6594364,6589259,6568264,6647691,6539400,6641011,6579594,6493621,6603966,6577820,6507021,6544741,6503419,6522915,6404292
211,0,0,0,6727530,6699272,6578522,6624521,6556962,6607465,6602697,6580751,6660568,6552949,6654731,6592499,6506220,6617144,6590262,6520795,6557702,6516651,6535930,6417175
212,31,0,0,6715102,6688034,6566287,6612096,6545284,6594646,6590447,6568352,6648539,6540446,6641819,6580654,6493981,6605134,6578010,6507720,6545554,6503748,6523726,6404916
213,0,0,0,6727300,6699532,6577683,6623494,6556448,6606087,6601162,6579810,6660203,6552403,6653655,6592033,6505378,6616403,6589439,6519772,6557505,6515701,6535703,6416271
214,31,0,0,6715014,6687641,6566901,6612257,6544609,6594249,6589330,6568403,6648415,6539532,6641067,6579583,6493416,6604668,6577995,6507828,6545880,6504226,6523546,6404544
215,0,0,0,6728462,6700792,6579363,6625593,6557603,6607370,6602364,6581589,6661270,6553321,6654484,6593599,6506610,6618253,6591105,6521414,6559073,6517501,6536967,6418167
216,31,0,0,6715446,6689065,6566817,6612381,6544914,6594837,6589920,6568655,6648425,6540724,6641037,6580550,6493621,6604820,6578073,6508496,6545982,6504098,6523692,6405070
217,0,0,0,6727388,6701387,6578178,6624225,6557300,6607195,6602618,6581088,6661686,6553236,6653872,6592570,6506012,6616236,6590298,6520909,6558462,6516307,6536296,6417382
218,31,0,0,6715261,6689289,6567219,6612675,6545531,6595024,6590088,6568450,6649162,6540540,6640925,6580621,6494206,6602784,6578178,6508139,6546172,6503883,6523559,6404627
219,0,0,0,6727607,6701889,6579314,6625576,6558306,6607693,6602931,6581759,6662356,6554011,6655067,6593613,6507172,6616479,6591453,6522269,6559093,6516872,6536964,6417385
220,31,0,0,6715213,6689565,6567158,6613058,6545572,6594979,6590376,6569660,6648716,6540945,6642213,6580614,6494373,6604069,6578659,6509204,6545954,6504560,6524448,6405280
221,0,0,0,6727422,6701423,6578771,6625471,6557337,6607114,6602985,6581583,6660347,6553349,6654749,6592706,6506071,6616602,6591027,6521360,6558975,6517383,6537267,6417335
222,31,0,0,6714746,6689552,6566547,6613186,6545378,6594760,6590260,6568587,6648604,6541145,6641820,6580844,6493877,6604264,6578306,6508412,6545826,6504834,6524040,6405216
223,0,0,0,6726526,6701342,6577788,6624239,6557568,6606477,6601991,6580318,6660664,6552573,6654463,6591919,6506084,6616063,6589928,6520688,6558770,6516314,6535928,6416796
224,31,0,0,6714635,6689409,6566379,6612125,6545333,6594190,6589530,6568117,6648619,6540526,6641685,6579356,6494180,6603743,6577846,6507613,6545913,6503167,6523518,6405544
225,0,0,0,6727789,6701350,6578524,6625078,6557226,6607552,6602460,6580410,6660805,6552623,6654585,6592377,6506328,6616603,6590627,6520821,6559505,6515367,6536362,6417630
226,31,0,0,6715808,6689810,6566528,6613451,6544984,6595673,6590574,6568156,6649111,6541088,6641963,6580663,6494500,6604497,6578235,6508410,6546760,6503473,6524387,6405324
227,0,0,0,6727576,6701368,6578353,6625628,6556825,6607764,6602174,6580627,6660815,6553507,6654122,6592842,6506819,6616605,6590388,6520489,6559129,6516402,6537024,6418270
228,31,0,0,6715017,6688795,6566302,6612580,6543912,6594444,6589377,6567970,6647301,6539999,6640296,6580000,6493628,6603517,6577339,6507332,6544516,6502994,6523070,6404476
229,0,0,0,6727215,6701146,6578675,6624177,6556912,6607377,6602095,6580389,6660417,6552457,6653633,6592400,6506165,6616570,6590094,6520267,6557385,6515850,6536155,6416778
230,31,0,0,6715211,6689176,6567102,6612653,6544556,6595365,6590595,6568743,6648152,6540212,6641199,6580167,6494112,6603899,6578277,6507556,6545039,6503198,6524416,6405360
231,0,0,0,6727576,6701373,6578780,6624082,6556051,6607714,6602687,6580514,6660629,6552690,6653706,6592545,6506193,6616048,6590308,6521393,6558766,6515781,6537148,6417376
232,31,0,0,6714413,6687773,6565164,6610521,6543317,6594717,6589857,6567133,6647335,6538569,6639897,6579021,6492848,6602701,6576304,6507271,6544601,6502061,6522841,6403905
233,0,0,0,6727810,6700915,6578592,6624418,6556971,6607581,6602924,6580302,6660300,6552194,6653565,6591783,6505873,6616698,6589845,6520511,6558156,6516091,6536625,6417432
234,31,0,0,6716243,6689056,6567427,6612173,6545912,6595525,6590485,6568438,6648442,6539802,6641447,6580054,6494101,6604882,6577824,6507925,6545057,6503674,6524597,6405569
235,0,0,0,6727856,6701114,6579114,6624040,6557157,6607862,6602401,6580595,6660389,6552219,6653392,6592229,6505643,6616348,6590049,6519914,6557661,6516027,6536701,6417484
236,31,0,0,6716039,6689638,6566526,6612039,6544387,6595675,6590360,6567930,6648150,6540015,6641739,6579502,6493528,6603978,6577326,6507857,6545612,6503847,6524205,6404729
237,0,0,0,6728950,6701744,6579716,6625027,6557299,6608260,6603285,6580754,6661174,6552972,6655431,6592512,6506755,6616625,6590816,6521259,6558706,6516637,6536938,6417998
238,31,0,0,6714984,6688922,6566922,6611889,6544402,6594789,6589984,6568186,6647679,6539211,6640823,6579115,6493339,6603005,6577324,6507477,6544539,6502695,6522588,6404523
239,0,0,0,6727839,6702086,6579250,6624828,6557223,6607804,6602623,6580977,6660530,6552485,6654298,6592216,6506737,6616460,6590317,6520949,6558617,6515896,6535815,6417867
240,31,0,0,6716113,6689699,6568659,6613295,6545373,6595475,6590687,6568998,6648662,6539887,6642385,6580355,6494947,6604299,6577781,6508640,6545730,6504282,6523799,6405693
241,0,0,0,6728013,6701572,6579851,6624602,6556499,6607711,6602723,6581424,6661415,6552342,6654657,6592466,6507402,6615844,6590442,6521463,6558657,6517294,6536682,6418313
242,31,0,0,6716943,6689745,6567782,6612380,6545479,6596204,6591548,6570213,6649137,6540499,6642182,6580808,6495296,6604249,6578403,6509696,6546172,6504739,6524308,6405957
243,0,0,0,6728202,6701317,6579576,6623844,6556718,6607572,6603421,6581176,6660971,6551325,6654518,6592983,6507001,6615583,6591104,6521864,6557733,6516332,6536400,6417909
244,31,0,0,6716014,6689017,6567009,6610731,6544276,6595293,6590939,6568632,6648170,6539480,6642079,6580016,6494237,6602951,6578572,6508432,6545200,6503175,6523397,6404529
245,0,0,0,6727821,6700149,6579136,6622963,6556138,6607331,6603045,6580714,6660233,6551636,6654197,6592333,6505724,6615612,6590894,6520466,6558443,6516279,6535643,6416366
246,31,0,0,6715734,6687455,6566581,6611515,6543693,6595295,6590033,6568000,6647139,6538279,6641090,6579093,6492596,6602889,6577078,6507181,6545291,6502846,6522669,6404433
247,0,0,0,6728734,6699490,6578695,6624709,6556471,6608003,6603540,6580684,6660380,6551719,6653919,6592438,6506399,6615375,6590911,6520575,6558148,6515985,6536316,6417671
248,31,0,0,6716315,6687727,6567186,6613228,6545158,6595741,6591134,6569263,6648287,6539224,6642441,6580219,6494444,6604689,6578757,6508360,6546279,6504235,6524286,6405735
249,0,0,0,6728348,6700017,6579242,6625138,6558085,6607840,6602921,6581428,6661332,6551469,6654508,6592247,6506730,6616984,6590952,6520505,6559280,6515921,6536754,6417571
250,31,0,0,6715999,6688103,6566675,6612783,6544985,6595206,6590406,6568444,6648639,6539644,6642124,6580243,6494115,6603901,6577855,6507432,6546157,6503234,6523478,6404667
251,0,0,0,6727899,6700244,6579318,6624769,6557751,6607232,6603277,6581035,6661606,6552374,6655032,6593012,6506594,6616409,6590470,6520657,6558508,6515837,6536371,6417735
252,31,0,0,6715423,6688319,6567277,6612226,6546136,6595160,6590468,6568568,6649049,6539716,6641635,6580245,6493642,6604327,6577831,6507414,6545762,6503531,6523936,6404642
253,0,0,0,6728257,6700750,6579276,6624477,6558282,6607675,6603028,6581174,6661332,6552419,6654491,6592712,6506064,6617238,6590406,6520887,6558440,6516938,6537160,6417562
254,31,0,0,6716285,6689076,6568180,6612686,6546011,6596421,6590968,6569782,6649093,6540240,6642419,6580902,6494421,6604573,6579245,6508462,6546369,6504823,6524645,6406150
255,0,0,0,6728885,6700646,6580364,6624848,6557823,6607803,6602599,6581793,6661335,6553603,6655005,6593078,6506420,6616621,6591436,6520919,6558830,6517014,6536861,6418379
256,31,0,0,6716438,6688946,6568345,6612713,6546248,6595506,6590949,6569755,6649459,6541882,6642822,6580907,6494301,6604578,6578821,6508162,6546926,6504688,6524694,6405704
257,0,0,0,6727789,6700781,6581097,6625044,6558047,6607710,6602687,6581706,6661554,6553681,6654554,6593054,6506151,6616722,6590958,6520978,6559288,6516337,6536881,6417395
258,31,0,0,6715096,6687998,6568014,6611773,6544618,6594632,6590071,6568269,6648205,6539723,6641334,6579993,6493475,6604028,6576952,6507092,6545585,6503172,6523554,6404711
259,0,0,0,6727576,6700401,6579908,6624669,6556311,6606441,6602560,6581070,6660787,6553011,6654003,6592797,6506223,6616720,6590199,6519989,6558127,6515991,6536105,6416870
260,31,0,0,6715495,6688113,6567965,6612163,6544820,6594308,6590357,6569183,6648240,6540181,6641108,6580266,6494472,6602643,6577916,6507172,6545665,6503874,6523112,6404533
261,0,0,0,6727900,6699833,6579803,6624339,6556897,6606877,6602681,6581279,6660988,6552801,6654077,6592587,6506252,6615630,6590906,6520448,6559040,6515897,6536607,6417250
262,31,0,0,6715977,6688287,6568533,6612099,6544774,6595148,6590110,6568940,6648546,6540544,6641807,6580420,6494760,6604045,6578314,6507848,6546219,6503966,6524498,6405624
263,0,0,0,6727922,6700129,6580156,6624242,6556548,6607073,6602933,6580869,6661164,6552809,6654387,6593140,6506301,6616727,6591036,6520466,6558844,6516430,6536860,6418243
264,31,0,0,6715855,6687868,6567547,6611762,6544478,6594744,6590005,6568363,6648287,6540347,6641407,6580486,6494227,6604165,6578555,6508281,6546933,6503518,6523716,6405252
265,0,0,0,6728239,6701060,6580446,6624681,6557196,6607553,6603303,6581493,6661178,6553479,6655251,6593474,6506798,6617509,6591834,6521707,6559784,6516639,6536848,6417943
266,31,0,0,6714972,6688279,6566808,6611571,6544017,6595002,6590030,6568227,6647597,6539829,6641083,6579662,6493517,6604006,6578128,6507724,6545648,6503846,6523761,6404627
267,0,0,0,6727068,6700754,6578844,6624299,6556435,6607068,6602557,6580767,6660591,6553496,6654098,6592359,6505797,6616506,6590552,6521141,6558850,6516823,6536260,6417342
268,31,0,0,6714893,6688141,6566317,6612329,6544439,6594438,6590734,6567639,6647731,6540785,6641669,6579826,6492963,6604499,6578417,6507692,6545871,6504114,6524048,6404595
269,0,0,0,6727477,6700467,6578877,6625162,6556658,6606985,6603125,6580667,6660555,6553187,6654486,6592991,6506189,6617288,6591589,6521064,6559294,6517298,6537031,6417919
270,31,0,0,6715007,6687484,6566600,6612695,6544537,6594203,6590397,6567837,6648422,6540121,6641612,6580342,6493410,6603507,6578480,6508210,6545682,6503969,6524725,6406056
271,0,0,0,6727826,6699779,6578788,6624651,6556915,6606162,6602598,6581170,6660801,6553626,6654348,6592577,6506116,6616663,6590988,6521651,6558486,6516165,6537234,6417928
272,31,0,0,6715192,6687103,6566179,6611470,6544535,6593891,6589071,6568330,6647415,6539993,6640734,6579372,6492845,6603066,6577706,6507755,6546040,6502913,6523545,6404799
273,0,0,0,6726912,6699702,6578755,6624033,6556498,6606493,6602057,6581000,6660054,6552455,6654240,6592276,6505328,6616083,6590710,6521461,6559562,6515973,6536045,6417878
274,31,0,0,6714437,6687523,6566888,6612180,6544166,6594084,6590125,6568261,6647708,6540023,6641189,6579154,6492947,6603443,6576935,6508244,6546047,6503328,6523316,6404793
275,0,0,0,6727623,6701083,6580208,6624909,6557419,6607581,6603338,6581629,6661821,6554102,6655045,6592981,6506765,6617190,6591740,6521902,6559982,6516990,6536692,6418401
276,31,0,0,6715089,6688836,6567747,6613091,6545131,6595686,6590559,6569441,6648736,6541330,6642039,6580128,6494671,6604184,6578585,6508786,6546596,6504612,6523803,6406271
277,0,0,0,6728239,6701088,6580146,6624546,6556597,6607691,6603007,6582417,6660991,6554167,6655588,6593218,6506264,6616599,6590687,6520959,6559472,6517140,6537131,6417825
278,31,0,0,6715512,6688634,6567646,6612103,6544461,6594835,6590088,6569150,6647973,6541304,6642012,6580346,6492983,6604435,6577985,6507654,6545707,6503983,6523669,6405857
279,0,0,0,6727065,6700533,6579543,6623914,6556447,6606673,6601814,6581159,6660205,6552760,6654123,6591975,6505128,6616558,6590830,6520650,6558640,6516116,6535947,6417566
280,31,0,0,6716056,6688550,6568417,6612161,6544967,6595218,6591324,6569202,6648349,6541541,6641838,6580842,6493474,6604795,6579236,6508727,6546035,6505222,6524266,6406055
281,0,0,0,6727237,6699611,6579609,6624198,6556845,6607156,6603101,6581827,6659731,6552992,6654505,6592596,6505724,6617431,6591278,6521066,6559695,6516941,6536293,6417849
282,31,0,0,6715290,6687466,6567979,6612353,6545504,6595283,6590856,6570417,6647597,6540511,6642404,6580643,6493606,6604963,6579397,6508582,6546914,6504275,6524092,6405809
283,0,0,0,6727693,6699683,6580101,6624599,6556561,6607609,6603135,6582056,6660472,6553285,6654494,6593428,6505848,6617655,6591644,6521748,6559281,6516598,6536425,6417841
284,31,0,0,6715711,6687376,6568618,6612791,6544229,6595398,6590683,6569465,6648293,6540476,6641759,6580601,6493776,6605418,6578863,6508892,6546071,6504012,6524001,6404968
285,0,0,0,6727039,6699626,6579737,6624678,6556357,6606833,6602802,6581276,6661182,6553898,6654096,6592516,6505798,6616956,6591081,6521595,6558821,6516387,6536672,6417767
286,31,0,0,6715367,6689041,6568598,6612818,6545372,6595238,6591206,6569763,6648707,6542374,6642297,6580896,6494033,6605641,6579992,6509939,6547731,6504652,6525254,6406115
287,0,0,0,6727940,6701738,6580381,6625606,6558109,6607893,6604178,6582486,6661428,6555031,6655026,6593555,6506573,6617600,6592418,6522776,6560625,6517084,6537637,6419027
288,31,0,0,6714733,6689132,6568071,6612373,6545440,6595183,6591470,6568803,6648167,6541796,6641997,6580467,6493852,6605057,6579715,6509405,6546737,6503504,6524345,6406163
289,0,0,0,6727262,6701366,6579953,6623853,6556931,6607429,6603435,6582020,6660786,6554650,6654873,6593097,6506740,6617283,6592098,6522374,6559522,6516371,6537266,6418285
290,31,0,0,6715665,6689359,6567815,6612164,6545139,6595055,6591523,6569570,6648365,6542172,6641939,6580547,6494219,6604563,6579092,6508748,6547224,6504235,6524329,6406195
291,0,0,0,6726939,6700756,6578930,6624073,6556118,6606523,6603098,6580981,6660117,6553530,6653803,6592846,6505932,6615597,6590569,6521009,6559453,6516171,6536012,6417319
292,31,0,0,6714627,6688563,6567008,6611889,6544101,6594306,6590585,6568440,6647620,6540493,6640192,6579855,6493773,6603799,6577750,6508362,6546367,6503080,6522802,6405444
293,0,0,0,6727485,6701572,6580054,6624361,6556580,6606637,6602647,6581297,6660704,6554546,6654133,6592940,6507052,6617005,6591464,6521420,6559835,6516856,6536039,6418925
294,31,0,0,6714294,6688335,6567032,6611254,6543563,6593186,6590466,6568401,6647577,6540607,6640106,6579408,6493326,6603969,6577884,6508328,6546750,6503411,6522059,6404909
295,0,0,0,6727392,6700737,6579448,6624023,6556616,6606312,6602477,6581203,6661046,6553965,6653306,6592319,6506424,6616227,6590196,6521714,6559477,6516480,6535701,6417811
296,31,0,0,6713896,6686644,6566071,6611382,6543748,6592874,6588579,6567354,6647478,6540115,6639561,6578314,6492833,6601799,6576072,6507167,6545789,6502947,6521859,6404598
297,0,0,0,6728019,6700482,6579208,6624017,6557084,6606576,6602832,6580922,6661036,6554211,6653535,6592015,6506465,6615521,6590686,6521210,6559584,6517096,6535752,6417535
298,31,0,0,6715036,6689012,6566396,6611963,6545229,6594582,6590259,6568239,6648660,6541034,6639939,6579358,6493588,6603479,6577930,6507865,6546336,6503563,6522304,6405083
299,0,0,0,6727424,6701658,6579673,6624368,6557710,6606390,6602940,6581329,6660901,6553767,6653160,6591990,6506277,6615978,6590776,6521017,6559969,6516725,6535015,6417521
300,31,0,0,6715535,6689877,6567447,6612643,6545206,6594391,6590401,6568958,6648414,6542541,6640950,6580086,6494803,6603710,6578517,6508398,6547100,6504225,6523303,6404970
301,0,0,0,6726939,6701221,6579607,6623673,6556846,6605984,6601966,6580606,6660617,6555219,6653407,6592313,6506744,6615996,6590426,6520932,6560070,6516873,6536434,6417200
302,31,0,0,6714157,6689268,6567107,6610831,6543792,6593424,6589404,6567995,6647940,6541171,6640618,6578814,6494035,6602403,6577215,6507625,6546336,6503205,6523020,6404642
303,0,0,0,6727147,6702031,6579285,6623196,6556607,6605892,6602133,6580953,6660772,6553819,6654429,6592717,6506408,6616378,6590112,6520706,6559760,6516622,6536066,6417671
304,31,0,0,6714627,6688917,6567077,6611014,6544258,6594009,6589307,6567895,6648412,6541467,6641447,6579479,6493698,6603386,6576493,6507925,6546476,6503548,6522840,6404879
305,0,0,0,6727270,6701140,6579893,6623547,6556932,6606373,6601901,6580943,6660682,6554592,6654195,6592121,6506121,6616018,6589806,6521441,6559959,6517085,6536280,6417582
306,31,0,0,6714952,6689037,6568144,6611620,6544492,6594334,6590548,6568780,6648517,6542689,6641751,6579772,6494603,6603964,6577971,6508592,6546314,6504291,6523232,6405660
307,0,0,0,6727192,6701643,6580071,6624402,6556027,6606834,6603321,6580955,6660852,6554999,6653938,6592540,6506757,6617163,6590908,6521279,6559689,6517255,6536326,6418059
