rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6715534,6690172,6567653,6611941,6547378,6594503,6589143,6569151,6647788,6539388,6640688,6579266,6494828,6602775,6577009,6509186,6545967,6501575,6526077,6405023
153,0,1,0,6727542,6702716,6579828,6623849,6559239,6606534,6601664,6581864,6660232,6551217,6653192,6591764,6507260,6615420,6589903,6521282,6558410,6513247,6538360,6417395
154,31,1,0,6715478,6690788,6567600,6612104,6547097,6594917,6589789,6570218,6647947,6539160,6640554,6579659,6495721,6603278,6576671,6509383,6546751,6501621,6525339,6405495
155,0,1,0,6726856,6702678,6579701,6624573,6558613,6606480,6602127,6582333,6660039,6552140,6653712,6591933,6507612,6615758,6589020,6521514,6559478,6513936,6537966,6417516
156,31,1,0,6715073,6690537,6567961,6612427,6546180,6594316,6589610,6569153,6647732,6539650,6640936,6579534,6494970,6603859,6576562,6508669,6546010,6501776,6525402,6405771
157,0,1,0,6727221,6702164,6579873,6624721,6558566,6606311,6601759,6581713,6659564,6552114,6653461,6591845,6507706,6616374,6589064,6521437,6559033,6514649,6537788,6417477
158,31,1,0,6714837,6690324,6568246,6613134,6547010,6594456,6589598,6569033,6647573,6539755,6640349,6580047,6495577,6603623,6576231,6508381,6546943,6502141,6525503,6404839
159,0,1,0,6727163,6702406,6579879,6624664,6558198,6605867,6601398,6581231,6659609,6551986,6652624,6592225,6506803,6615938,6588713,6521041,6559327,6514289,6537796,6416959
160,31,1,0,6715110,6690455,6567861,6613111,6546000,6593898,6589472,6569297,6647374,6539567,6640697,6580198,6494699,6603269,6575233,6508739,6546720,6501935,6524987,6404654
161,0,1,0,6727674,6702821,6580416,6625404,6558159,6607062,6602436,6582427,6660156,6551895,6654098,6592047,6507756,6616176,6589017,6522169,6559172,6514860,6537794,6417345
162,31,1,0,6715547,6690599,6568545,6612642,6547193,6594723,6590278,6569552,6647932,6539132,6641695,6579885,6495048,6603505,6576943,6509292,6546893,6501460,6525417,6405168
163,0,1,0,6727213,6703022,6580354,6625437,6559220,6606681,6602425,6581825,6659979,6552234,6654157,6592373,6507727,6616630,6590379,6522090,6559616,6513983,6538150,6417528
164,31,1,0,6715906,6690759,6567321,6612009,6546624,6594305,6589075,6569293,6646793,6539471,6640812,6578927,6495243,6603659,6577085,6508590,6546166,6501458,6524268,6404733
165,0,1,0,6727684,6703295,6579462,6625235,6558540,6606437,6601399,6581279,6659522,6551853,6654055,6592184,6507551,6616255,6589773,6521307,6559145,6513966,6537361,6417960
166,31,1,0,6716056,6691307,6568113,6613274,6547596,6594724,6590113,6569593,6648326,6539469,6641268,6580357,6495648,6604026,6576430,6509608,6546471,6501957,6524588,6406215
167,0,1,0,6727972,6702545,6579991,6624933,6558905,6607022,6601969,6581919,6660307,6552234,6653340,6591724,6507075,6616148,6589490,6520993,6559669,6514698,6537649,6417937
168,31,1,0,6715489,6690583,6567676,6613103,6546772,6594524,6589444,6569692,6648019,6539922,6640489,6579518,6494510,6603867,6576570,6508811,6546412,6501639,6524529,6405365
169,0,1,0,6727705,6703244,6581139,6625732,6559159,6607870,6602913,6582653,6661015,6553302,6654380,6592647,6507757,6617100,6590443,6522348,6559518,6515146,6538344,6418890
170,31,1,0,6715233,6691102,6568311,6612349,6546914,6594841,6589725,6569310,6648609,6540261,6641392,6578944,6495016,6604043,6577471,6509452,6546588,6501990,6524946,6405709
171,0,1,0,6728293,6703672,6581125,6625248,6559475,6607218,6603049,6581860,6661060,6552773,6653970,6592735,6507810,6616946,6590852,6522926,6560937,6515831,6538212,6419037
172,31,1,0,6716027,6690138,6568158,6612232,6545874,6594533,6589994,6568758,6647419,6539772,6640820,6579215,6495052,6603818,6577192,6509344,6547370,6502094,6524440,6405012
173,0,1,0,6728271,6702838,6580969,6624836,6558150,6607696,6602243,6581831,6660185,6552492,6654256,6591742,6507280,6615940,6589971,6522863,6560375,6515390,6537624,6417984
174,31,1,0,6715842,6689889,6568178,6611791,6545689,6594216,6589169,6568328,6647149,6539638,6640339,6578923,6493952,6603544,6576499,6508843,6546977,6501411,6523983,6404898
175,0,1,0,6728196,6702385,6580162,6624338,6558247,6606964,6601138,6581164,6660607,6551827,6653595,6591672,6506416,6616330,6589509,6521826,6560432,6514913,6536805,6417571
176,31,1,0,6715941,6690360,6568722,6611833,6546203,6594277,6588794,6569102,6647705,6538784,6640704,6578727,6494021,6603672,6576615,6509054,6546831,6501752,6523834,6404980
177,0,1,0,6728389,6703345,6580614,6624646,6558438,6607398,6601670,6581904,6660493,6551569,6653481,6591790,6506727,6616703,6589871,6522361,6559796,6514281,6537608,6418419
178,31,1,0,6715948,6691701,6568228,6612632,6546461,6594926,6588685,6569587,6648233,6538839,6640892,6579281,6495275,6604561,6576006,6509946,6546702,6501600,6525036,6405852
179,0,1,0,6728596,6703258,6580123,6624535,6558065,6607123,6601255,6581033,6660492,6550657,6653306,6591604,6507611,6616871,6588571,6522242,6559358,6514393,6537055,6417920
180,31,1,0,6715558,6690187,6567903,6612651,6545937,6594551,6588825,6568710,6647456,6538031,6640271,6578639,6494821,6603963,6576099,6508829,6545865,6501513,6524076,6405467
181,0,1,0,6728649,6703175,6580483,6625422,6558591,6607786,6601998,6581887,6661578,6551521,6653776,6591999,6507595,6616926,6589459,6522057,6560186,6514994,6537673,6418736
182,31,1,0,6714592,6690219,6567490,6612990,6544811,6594634,6588592,6568709,6647465,6538158,6639710,6578674,6494384,6603448,6575926,6508318,6546099,6501565,6524149,6405167
183,0,1,0,6728023,6703458,6580855,6625314,6557829,6608205,6601930,6582330,6660689,6551689,6653495,6591989,6508030,6616547,6589107,6522409,6559484,6514576,6537825,6418313
184,31,1,0,6715358,6691108,6569003,6613707,6545949,6595994,6589100,6569988,6648710,6539544,6640740,6579831,6495191,6604686,6576933,6509830,6546075,6501674,6524676,6405996
185,0,1,0,6727210,6703696,6580529,6626404,6558464,6608179,6601316,6582157,6660854,6551969,6653095,6591864,6507537,6616229,6588822,6522395,6559437,6514485,6537441,6418338
186,31,1,0,6715095,6691079,6568364,6613661,6545622,6596115,6588648,6569546,6648448,6538797,6639981,6579059,6495423,6603736,6576481,6509664,6546656,6501712,6524755,6405390
187,0,1,0,6727309,6703087,6580254,6625179,6556829,6607927,6600524,6582065,6660875,6551650,6652419,6591590,6507652,6615860,6588999,6522724,6559773,6515206,6537718,6417881
188,31,1,0,6715054,6689952,6567373,6613244,6545105,6594886,6588103,6569117,6648044,6538933,6639233,6578343,6494494,6602995,6575856,6508831,6546451,6500988,6524781,6404794
189,0,1,0,6728420,6704120,6580979,6626981,6558484,6609494,6602176,6583065,6661728,6552728,6654094,6592248,6507793,6616995,6590352,6523274,6560974,6515310,6539500,6418931
190,31,1,0,6715442,6690219,6567127,6613042,6545039,6595320,6588914,6569380,6647906,6539082,6640081,6578802,6494310,6603288,6575731,6508783,6546437,6501657,6524996,6405120
191,0,1,0,6728247,6702363,6579659,6625550,6557924,6607796,6600854,6580971,6660613,6551749,6653188,6591115,6506955,6615895,6588077,6521990,6559354,6514780,6537494,6417987
192,31,1,0,6716303,6690046,6568265,6614165,6546586,6595444,6589155,6569169,6649018,6539831,6641144,6580087,6495365,6602789,6576655,6509207,6546709,6503203,6525600,6405625
193,0,1,0,6727845,6701644,6579806,6625713,6558316,6606981,6601378,6581715,6660974,6552125,6653611,6591960,6507132,6615477,6588506,6521275,6559253,6516006,6537968,6417839
194,31,1,0,6716154,6690103,6568469,6614075,6547066,6595212,6589962,6570270,6648120,6539789,6640693,6579908,6495344,6603798,6576097,6509064,6546521,6502499,6525099,6404813
195,0,1,0,6728065,6702641,6580796,6626133,6559233,6607801,6602018,6582273,6660991,6552544,6653734,6592423,6508204,6616397,6589324,6522444,6558889,6515852,6538209,6418571
196,31,1,0,6716064,6690469,6568823,6613382,6546733,6595608,6589851,6569429,6648223,6539701,6640525,6578943,6495464,6603248,6577006,6509024,6546215,6503143,6525387,6405473
197,0,1,0,6728640,6702473,6581532,6625958,6559339,6608106,6602568,6582594,6660971,6552380,6653212,6592514,6508344,6615902,6589456,6522287,6560391,6516352,6539090,6418074
198,31,1,0,6715564,6690152,6568626,6613678,6547004,6595490,6589922,6570193,6648450,6539102,6640270,6579559,6495679,6603443,6576032,6509525,6547025,6503566,6525436,6405165
199,0,1,0,6727782,6702611,6580751,6626380,6559481,6607839,6602580,6582357,6661275,6552476,6652887,6592367,6507806,6616638,6589429,6522702,6559957,6515936,6538426,6417783
200,31,1,0,6715291,6689682,6567792,6613082,6546265,6594824,6589087,6569830,6648262,6539033,6639520,6579441,6494333,6603825,6575121,6508808,6546179,6502578,6525130,6404627
201,0,1,0,6728381,6702998,6580415,6624757,6558315,6607644,6602514,6582818,6661222,6552616,6652519,6592264,6507533,6616154,6588609,6522390,6560207,6516099,6538589,6418069
202,31,1,0,6714609,6690014,6567548,6611585,6545717,6593899,6589050,6568864,6647469,6538359,6638556,6579166,6494712,6602556,6574858,6508864,6546342,6502419,6524538,6404468
203,0,1,0,6728292,6703520,6580295,6625448,6558715,6607418,6601877,6582465,6661057,6551906,6652611,6592774,6507720,6616408,6589262,6522257,6560026,6516003,6538597,6417641
204,31,1,0,6715069,6690087,6566706,6611646,6546280,6593973,6588620,6569178,6647040,6538412,6639020,6579229,6494084,6602505,6575087,6508746,6545515,6502613,6525087,6403846
205,0,1,0,6728196,6702904,6579189,6625569,6559078,6607312,6601905,6582439,6661021,6552526,6652181,6591904,6507145,6616307,6589509,6522584,6560088,6515771,6538211,6417007
206,31,1,0,6715376,6690672,6567322,6612614,6546360,6594531,6588874,6569447,6648417,6538954,6638679,6579341,6494155,6603210,6576280,6508936,6546848,6502802,6525291,6404500
207,0,1,0,6727763,6703130,6579727,6624977,6558370,6607491,6601291,6582005,6661371,6551582,6652221,6591863,6507179,6615325,6589630,6522585,6559781,6515641,6538437,6417417
208,31,1,0,6715825,6690555,6567374,6612977,6546326,6595573,6589879,6570318,6649369,6539453,6639325,6579481,6494917,6603990,6576494,6509278,6546106,6503108,6525430,6405124
209,0,1,0,6729396,6704156,6580521,6626394,6559595,6608734,6602885,6583422,6663038,6552339,6653136,6592667,6508508,6617489,6590720,6523842,6560205,6516903,6538959,6418330
210,31,1,0,6716843,6691572,6568767,6613739,6547579,6596497,6590189,6570374,6650327,6540558,6639995,6579833,6496269,6604729,6577423,6510629,6547233,6503827,6526362,6406056
211,0,1,0,6727871,6702885,6579935,6625522,6559219,6607868,6601798,6582556,6661820,6552243,6651950,6591928,6507884,6615892,6589705,6522435,6558517,6516149,6538435,6417402
212,31,1,0,6716316,6691473,6569192,6614103,6547586,6595739,6590643,6571513,6649770,6540321,6640506,6580060,6496395,6604628,6578455,6510464,6545975,6504019,6526694,6405749
213,0,1,0,6726916,6702489,6579562,6624093,6557674,6606394,6601404,6582424,6661105,6551631,6652681,6591189,6506956,6615366,6589310,6522083,6557988,6515670,6538134,6416804
214,31,1,0,6716579,6691991,6568841,6613954,6547040,6595761,6590813,6570879,6650050,6540703,6641277,6580114,6495789,6604182,6576702,6510661,6547024,6503399,6527141,6406179
215,0,1,0,6727891,6702793,6581072,6625797,6558457,6607726,6602770,6582934,6661862,6552914,6653066,6592049,6508465,6616173,6588964,6522999,6559802,6516183,6538723,6417986
216,31,1,0,6716196,6690281,6568761,6613680,6547090,6595232,6590276,6570663,6649080,6540471,6640468,6579775,6495799,6604920,6576712,6510565,6546991,6503035,6525705,6404851
217,0,1,0,6729013,6703052,6580769,6626365,6559766,6607806,6603710,6583614,6663024,6553421,6653261,6592608,6508228,6617379,6590316,6523946,6560057,6516528,6538988,6418280
218,31,1,0,6714921,6689462,6567870,6612480,6545895,6593724,6589808,6570308,6648868,6539136,6639359,6579007,6494241,6603193,6576039,6509693,6546128,6502355,6524278,6404260
219,0,1,0,6728856,6703444,6581844,6626606,6559193,6607608,6602926,6584293,6662659,6552762,6652770,6593151,6507500,6616451,6589441,6523492,6560522,6516641,6537772,6417930
220,31,1,0,6715507,6691135,6568590,6613142,6546377,6594364,6589953,6571039,6649660,6539386,6639584,6579814,6494784,6603381,6576730,6509274,6546461,6503008,6523625,6405312
221,0,1,0,6727142,6703268,6580482,6625415,6558869,6606471,6602162,6583379,6662007,6552401,6652818,6591942,6506694,6615399,6588899,6522141,6558819,6514795,6536636,6417790
222,31,1,0,6715960,6692609,6569056,6614385,6547382,6595276,6590763,6571886,6650294,6540608,6640985,6580113,6495898,6603931,6577780,6510282,6546686,6503818,6525701,6406068
223,0,1,0,6728097,6704508,6580804,6625880,6559521,6607034,6603075,6583187,6662121,6552807,6653468,6592401,6508298,6615762,6590194,6522937,6560182,6516395,6538115,6418180
224,31,1,0,6716828,6691984,6568469,6612919,6547468,6595101,6590568,6570878,6649429,6539936,6639756,6579642,6495361,6602916,6577408,6510089,6546834,6503235,6525142,6405128
225,0,1,0,6729430,6704565,6580535,6626017,6559842,6607680,6603537,6583954,6662954,6553391,6653832,6592625,6508834,6616548,6590018,6523727,6559771,6516714,6538685,6418278
226,31,1,0,6716213,6691990,6568704,6614299,6547156,6594497,6590595,6571205,6649651,6539989,6640433,6579734,6495591,6603860,6576836,6510267,6546009,6503110,6525165,6405032
227,0,1,0,6728994,6703553,6581177,6626123,6559839,6607708,6603147,6583769,6662429,6552338,6653171,6592746,6508199,6616524,6590337,6523654,6559905,6515910,6538427,6417897
228,31,1,0,6717021,6690877,6568572,6613080,6547042,6595171,6590753,6570747,6649481,6540227,6639897,6579993,6495447,6603893,6577119,6510698,6547065,6503342,6525828,6405409
229,0,1,0,6729944,6704048,6581149,6625707,6560144,6608858,6604060,6584669,6663235,6553320,6653639,6593138,6508576,6617427,6590671,6524375,6560625,6517373,6539338,6418746
230,31,1,0,6716569,6691241,6568673,6613354,6547314,6595565,6590595,6572133,6650009,6540317,6640256,6580340,6495461,6603977,6577035,6510646,6547047,6504160,6525710,6406124
231,0,1,0,6728273,6703501,6579500,6625162,6558173,6607083,6602294,6583095,6661653,6551448,6652461,6591818,6506917,6615564,6588759,6522470,6558639,6515537,6537161,6418070
232,31,1,0,6715905,6691934,6568290,6612566,6546257,6595135,6589759,6570917,6649063,6539539,6639513,6579596,6495177,6603699,6576740,6510189,6546069,6503769,6524461,6406065
233,0,1,0,6727955,6704280,6580874,6625359,6558289,6607371,6602104,6583041,6661701,6552449,6652491,6592408,6508087,6615372,6589274,6523387,6559738,6516669,6537137,6418108
234,31,1,0,6716756,6693317,6568944,6614171,6546501,6596169,6591089,6571240,6649759,6540690,6640457,6580313,6496332,6604197,6577159,6511372,6547277,6504032,6525799,6406266
235,0,1,0,6728237,6704383,6580306,6625605,6558470,6607861,6602263,6583014,6661897,6552610,6652478,6592419,6507530,6615817,6589204,6523489,6559452,6516837,6537318,6418232
236,31,1,0,6716300,6692409,6568351,6613514,6546579,6595273,6590022,6570438,6649265,6539480,6639750,6579229,6494846,6603370,6577020,6510048,6546341,6503721,6524467,6406163
237,0,1,0,6728168,6704078,6580476,6626172,6558147,6607292,6601266,6582510,6661631,6552152,6652230,6591713,6507179,6615731,6589341,6522695,6559157,6516259,6537422,6418028
238,31,1,0,6716233,6691741,6567813,6613859,6546724,6595319,6589162,6570337,6649011,6539974,6639915,6579165,6495321,6602829,6577343,6509597,6546117,6503071,6524414,6405430
239,0,1,0,6728024,6704293,6580318,6625995,6558846,6607767,6602237,6582958,6661777,6551988,6652266,6591962,6506866,6615806,6589626,6522685,6559385,6515540,6537176,6418256
240,31,1,0,6715482,6691485,6567658,6613114,6546645,6594890,6590284,6569388,6648526,6539095,6638813,6578586,6493829,6602999,6576257,6509066,6545355,6502297,6523761,6404880
241,0,1,0,6728027,6704503,6580665,6625584,6559381,6607874,6602998,6582973,6661301,6552095,6652301,6592003,6507404,6615620,6589684,6522813,6558787,6515736,6536711,6418399
242,31,1,0,6715477,6691802,6568640,6613382,6546117,6596244,6590602,6570720,6648619,6539751,6639745,6579076,6494893,6603049,6576400,6510081,6546130,6502960,6524300,6405613
243,0,1,0,6728103,6704212,6580385,6625390,6558712,6608397,6603157,6582425,6661677,6551926,6652490,6590985,6506892,6615160,6588424,6522338,6558445,6515399,6536979,6417369
244,31,1,0,6716277,6692124,6568487,6613663,6546693,6596050,6589988,6570723,6648856,6539783,6639378,6579260,6494715,6603073,6575999,6509316,6545636,6502762,6524558,6404408
245,0,1,0,6728450,6703641,6580727,6625944,6559426,6608616,6602553,6583324,6661493,6551979,6652375,6592114,6507293,6615414,6588937,6522525,6558997,6515747,6536996,6416971
246,31,1,0,6716043,6691646,6568304,6613507,6546733,6596079,6590093,6571260,6648980,6539929,6639120,6579033,6494798,6602956,6576222,6509630,6544996,6503044,6524319,6404905
247,0,1,0,6727753,6703601,6579773,6624413,6557994,6607297,6602102,6582777,6660801,6551619,6651934,6590287,6506804,6615079,6587934,6521445,6557602,6514959,6536605,6416422
248,31,1,0,6715537,6691155,6567382,6611945,6545927,6595452,6589480,6569712,6648155,6539418,6639593,6577862,6494370,6603049,6575348,6509013,6545694,6502303,6524268,6404298
249,0,1,0,6728125,6704225,6579856,6624584,6558029,6608226,6601937,6581850,6661500,6552059,6652639,6591877,6507015,6616101,6588554,6521958,6559313,6515300,6537152,6416131
250,31,1,0,6717021,6692780,6569186,6614250,6547451,6596508,6590577,6571369,6650250,6540431,6641155,6580576,6496295,6604531,6577214,6510160,6547968,6503843,6525934,6405041
251,0,1,0,6727715,6703226,6579472,6624947,6557919,6606782,6601031,6581911,6661227,6551533,6652208,6591227,6507396,6615166,6588283,6521523,6559159,6514671,6536650,6416409
252,31,1,0,6715496,6691090,6568105,6613140,6546577,6595302,6589151,6570550,6649776,6539526,6639921,6579363,6495796,6604044,6576435,6509664,6546890,6503382,6524971,6404633
253,0,1,0,6726471,6702383,6578898,6624627,6557478,6606800,6601060,6581790,6661021,6550704,6651971,6590934,6506995,6615011,6587901,6521773,6558870,6514541,6536823,6416912
254,31,1,0,6715277,6690166,6566818,6612699,6545359,6595466,6589455,6569987,6648716,6538670,6639786,6579421,6495237,6603203,6575327,6508807,6544716,6502266,6524271,6404730
255,0,1,0,6727864,6703145,6579708,6625906,6558649,6607568,6602397,6582749,6661315,6551993,6652803,6592008,6507906,6615060,6588487,6522513,6558327,6516122,6537834,6418179
256,31,1,0,6716344,6690575,6567287,6613707,6546111,6594950,6589809,6570225,6648608,6538867,6639101,6579987,6495060,6602090,6575920,6509321,6544940,6502730,6524543,6405465
257,0,1,0,6728455,6703062,6579058,6625415,6558669,6607272,6601923,6582587,6661361,6551214,6652059,6591715,6507238,6615028,6588887,6521920,6557827,6515818,6537194,6417881
258,31,1,0,6714750,6690122,6567062,6612663,6546374,6594513,6589081,6569145,6648502,6538227,6638634,6578690,6494221,6601766,6576327,6508249,6543803,6501281,6523966,6404401
259,0,1,0,6727219,6702525,6579331,6625081,6559224,6607322,6601954,6581888,6660864,6551256,6652579,6591692,6506672,6615011,6589397,6521449,6557748,6514752,6537314,6417536
260,31,1,0,6715334,6690269,6567504,6612355,6546918,6594828,6589532,6570450,6648805,6539094,6639623,6579303,6493966,6602403,6576251,6508905,6544982,6502530,6524921,6405268
261,0,1,0,6728419,6703458,6579722,6625471,6559196,6607696,6602345,6583074,6662166,6552802,6653020,6592187,6507320,6615836,6590438,6522183,6558628,6516316,6538396,6418448
262,31,1,0,6715392,6690392,6566993,6612335,6545989,6594420,6589393,6569669,6648536,6538620,6640062,6579341,6494404,6602145,6576979,6508405,6545632,6502442,6524327,6405121
263,0,1,0,6727306,6702076,6578485,6624742,6557713,6606626,6601748,6581739,6660971,6550966,6652341,6591542,6506286,6615149,6588733,6521156,6558143,6514890,6536615,6417104
264,31,1,0,6715636,6690235,6566843,6612781,6546972,6595029,6589870,6569703,6649010,6539237,6639937,6578904,6494245,6602406,6576900,6509088,6546553,6502462,6524781,6405042
265,0,1,0,6727259,6703404,6579157,6624237,6558847,6606433,6601893,6582232,6661156,6552153,6652648,6590952,6506087,6615359,6589150,6521934,6558946,6515442,6537229,6417595
266,31,1,0,6715292,6691901,6567107,6612558,6546715,6595067,6589857,6570358,6648656,6539199,6639679,6579089,6494989,6603514,6576353,6509300,6545760,6503130,6524679,6405845
267,0,1,0,6727296,6703302,6578978,6624834,6558601,6607519,6602465,6582093,6661706,6552256,6652492,6592005,6505995,6615377,6588790,6521461,6558539,6515829,6537866,6418465
268,31,1,0,6715661,6691262,6567780,6612546,6547004,6595367,6590197,6571035,6648720,6539630,6640103,6579433,6494182,6602813,6576080,6509415,6546216,6503341,6525330,6406358
269,0,1,0,6727481,6702974,6578932,6623793,6558053,6606917,6601438,6582479,6660491,6551036,6652090,6591244,6505491,6614769,6588080,6521161,6558098,6515703,6536861,6418038
270,31,1,0,6715590,6691368,6567480,6613026,6546297,6594806,6589963,6570294,6648278,6538017,6639355,6579490,6493749,6602580,6575493,6508906,6546304,6503128,6524813,6405812
271,0,1,0,6728386,6703623,6579795,6624750,6558665,6607520,6602186,6582771,6660919,6550482,6652384,6591852,6506481,6615959,6587948,6521396,6559678,6515660,6537545,6418022
272,31,1,0,6716004,6691169,6567218,6612154,6546822,6595436,6589748,6570508,6648426,6538511,6639684,6579172,6493959,6603101,6576552,6508533,6545939,6503271,6525073,6405878
273,0,1,0,6728746,6703846,6580246,6624151,6559386,6607597,6602630,6582044,6660877,6551204,6652540,6592134,6506193,6615846,6589979,6521761,6559246,6516189,6537856,6418283
274,31,1,0,6716640,6691992,6567758,6611950,6546951,6595317,6589561,6569454,6649008,6538437,6639837,6579820,6493801,6603511,6576469,6509343,6545732,6503045,6524883,6405822
275,0,1,0,6728870,6703641,6579847,6624430,6558914,6607870,6602044,6582338,6661503,6551379,6653687,6592842,6506243,6616998,6590307,6522451,6559293,6516552,6537970,6418172
276,31,1,0,6716924,6691724,6568257,6612068,6547303,6595224,6589508,6570691,6649360,6539045,6640386,6580564,6493582,6604895,6576687,6509420,6546474,6503753,6525414,6406135
277,0,1,0,6728298,6703515,6579457,6624139,6559411,6606991,6601644,6582184,6661257,6551170,6652803,6592218,6506187,6616292,6588935,6521561,6559500,6516021,6538004,6417251
278,31,1,0,6716301,6690764,6567138,6611997,6547350,6594405,6589032,6570017,6648653,6537945,6640273,6578901,6493253,6603507,6575891,6508150,6546329,6503495,6524905,6404403
279,0,1,0,6729612,6703279,6580281,6624670,6560370,6607664,6602658,6582719,6662038,6551761,6653545,6592092,6506669,6616406,6589546,6521498,6560364,6516874,6538852,6418219
280,31,1,0,6716911,6690280,6567551,6611404,6547344,6595121,6589634,6569696,6648355,6538633,6640596,6579301,6494080,6603131,6576526,6508667,6546237,6503731,6525291,6405167
281,0,1,0,6729231,6703686,6579952,6624141,6560100,6607943,6602161,6582329,6661770,6551182,6653581,6592109,6506516,6615843,6589020,6521898,6559644,6516588,6538159,6418696
282,31,1,0,6716138,6691196,6567530,6611629,6547154,6595139,6589182,6569895,6648542,6538013,6641059,6579073,6494610,6603875,6576523,6509318,6546105,6504201,6525552,6406369
283,0,1,0,6728525,6702552,6579081,6623190,6559054,6606752,6601369,6581794,6660625,6550259,6653071,6590899,6506368,6615948,6588475,6521451,6558928,6516471,6537401,6417323
284,31,1,0,6716428,6690146,6567447,6610710,6546903,6594922,6589376,6569547,6648382,6538393,6640475,6578320,6494037,6603066,6575756,6509065,6546422,6504136,6524778,6405485
285,0,1,0,6727970,6702058,6579234,6624512,6558461,6607270,6601624,6581766,6661065,6550806,6652409,6590447,6506000,6615339,6588230,6521777,6558171,6516305,6537298,6417790
286,31,1,0,6715547,6690311,6567694,6612095,6546688,6595336,6589385,6569666,6648384,6538778,6640731,6578406,6494459,6603655,6575958,6509572,6545631,6502934,6524383,6405830
287,0,1,0,6727408,6701311,6579285,6623791,6558204,6606593,6600863,6581999,6660674,6551031,6653129,6590346,6505591,6615925,6587944,6521694,6558183,6515578,6536228,6417277
288,31,1,0,6715659,6689744,6567270,6612067,6546453,6594094,6588653,6569596,6648208,6538669,6640461,6578083,6493629,6602494,6576119,6508737,6545230,6503074,6523599,6405144
289,0,1,0,6728500,6702487,6580290,6625203,6559305,6607316,6602440,6582429,6661540,6552089,6653440,6590915,6506781,6615755,6588897,6522173,6558485,6516275,6537495,6418390
290,31,1,0,6716940,6689369,6568322,6613211,6547458,6594839,6590254,6570260,6649104,6539256,6640926,6578856,6493695,6603048,6576959,6509476,6545645,6503913,6524426,6405588
291,0,1,0,6727948,6701845,6579837,6624821,6558152,6606006,6601184,6581977,6660979,6550872,6653412,6590575,6505373,6614602,6588719,6521929,6557972,6515165,6536995,6417095
292,31,1,0,6716233,6690627,6567658,6612313,6546531,6593891,6588783,6570296,6648463,6538644,6640872,6578398,6493334,6602275,6576814,6508906,6545535,6503059,6524823,6404568
293,0,1,0,6727423,6701971,6578260,6624112,6558014,6605894,6600118,6581724,6660139,6550725,6653023,6589684,6504511,6614563,6588415,6521198,6557842,6514874,6536257,6417104
294,31,1,0,6715888,6689558,6567053,6613012,6547213,6594688,6588957,6570089,6648463,6538948,6640984,6578828,6493365,6602816,6576783,6509640,6546641,6502795,6525039,6405444
295,0,1,0,6727766,6702053,6579764,6625059,6559037,6606716,6601162,6581803,6660550,6551484,6653828,6591032,6505856,6614831,6589055,6521813,6559086,6515813,6537952,6418667
296,31,1,0,6714912,6689490,6567593,6612143,6546431,6593680,6588682,6569252,6647677,6539272,6640562,6578351,6494313,6601862,6575745,6509125,6545914,6502557,6524669,6405313
297,0,1,0,6727689,6702672,6580156,6625433,6559389,6606684,6601859,6582495,6661157,6553032,6654218,6591433,6507494,6615417,6589032,6522711,6559106,6516041,6537906,6418497
298,31,1,0,6715684,6690114,6567994,6612976,6546589,6594705,6589689,6570065,6648597,6540081,6640956,6578684,6494440,6602661,6576756,6509072,6545557,6503309,6524866,6406247
299,0,1,0,6728036,6702714,6580249,6624979,6558682,6607156,6601715,6582935,6661467,6551880,6653093,6591457,6507422,6615164,6590043,6521762,6557782,6515738,6537338,6419155
300,31,1,0,6716712,6690883,6568296,6613192,6546754,6594430,6589795,6570808,6648856,6539703,6640886,6578889,6495166,6602862,6577450,6509079,6545923,6503570,6524473,6406046
301,0,1,0,6728168,6702653,6580423,6625133,6558480,6606712,6601540,6582440,6661644,6552150,6653444,6591419,6507079,6614131,6590267,6521279,6558609,6516204,6537218,6418264
302,31,1,0,6715320,6689365,6566898,6612673,6545514,6594198,6588438,6569585,6648281,6538406,6639846,6577755,6493904,6600731,6577141,6508382,6544526,6502865,6523853,6405399
303,0,1,0,6727432,6701782,6578870,6624325,6557340,6606059,6601040,6581918,6659970,6550827,6652171,6589467,6505735,6613670,6589309,6521435,6557261,6515146,6536297,6418358
304,31,1,0,6716340,6690447,6567497,6613377,6546250,6594585,6589609,6570581,6648888,6539237,6640392,6578589,6494587,6603053,6577809,6509568,6546741,6503965,6524871,6407037
305,0,1,0,6728183,6702717,6579750,6624261,6557843,6606630,6602323,6582004,6661085,6551155,6653106,6591154,6506512,6615625,6589494,6521837,6559040,6516236,6537161,6418259
306,31,1,0,6715104,6689555,6566535,6610915,6544780,6592969,6588849,6569349,6647767,6538352,6639751,6577943,6493574,6602536,6576513,6508373,6545601,6502571,6524191,6405881
307,0,1,0,6727173,6702005,6579063,6623589,6557638,6606116,6601402,6581771,6660113,6551523,6652804,6590720,6506846,6614506,6590119,6521632,6559286,6516285,6537808,6418247
