rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6714448,6689350,6566204,6611597,6544183,6594180,6588925,6566944,6647281,6538854,6639834,6578522,6493611,6603031,6574732,6507061,6545107,6501396,6523319,6403657
153,0,0,1,6726390,6701483,6577729,6623978,6556016,6605966,6600566,6579038,6659793,6550507,6652475,6590432,6505572,6615782,6586682,6519476,6557942,6514017,6535569,6415590
154,31,0,1,6714732,6689287,6566555,6611741,6544336,6594189,6588478,6566610,6647416,6538288,6639994,6578797,6493892,6602612,6575926,6506954,6545219,6501892,6523359,6404024
155,0,0,1,6727386,6701536,6578473,6624043,6555950,6605749,6600098,6579251,6660291,6551024,6652219,6591440,6505464,6616005,6588288,6520005,6557790,6515131,6535842,6416778
156,31,0,1,6715175,6689679,6567064,6612564,6543517,6593439,6588575,6567245,6648055,6538661,6639338,6578684,6492918,6603597,6575812,6507781,6545066,6502220,6523288,6404517
157,0,0,1,6726955,6701813,6579198,6624932,6555675,6605290,6601924,6579903,6660038,6551510,6651756,6590981,6505846,6616341,6588861,6520267,6558156,6514433,6536210,6416607
158,31,0,1,6715191,6688977,6566415,6611850,6542712,6592778,6589195,6566769,6647179,6539447,6639000,6577491,6493513,6603230,6575987,6506758,6545176,6501280,6522887,6403493
159,0,0,1,6727142,6700998,6578240,6624263,6555646,6605543,6601385,6579142,6660329,6551288,6651466,6590686,6505599,6615552,6586666,6520723,6558841,6514274,6535423,6415940
160,31,0,1,6715604,6688894,6566691,6612292,6543940,6594102,6589634,6568536,6648188,6539270,6639310,6578612,6493767,6603055,6575551,6508487,6546602,6502278,6523652,6403658
161,0,0,1,6727692,6700760,6578951,6624292,6554598,6606185,6601154,6579696,6659443,6551522,6650677,6590720,6505686,6614730,6587827,6520336,6558506,6514228,6535669,6415414
162,31,0,1,6716339,6689862,6567457,6612301,6543543,6595240,6590344,6568643,6648799,6539976,6639650,6580025,6494895,6604240,6576131,6508616,6546301,6502412,6524108,6404690
163,0,0,1,6728782,6702055,6580107,6625224,6556487,6607045,6602480,6581207,6661525,6553565,6652950,6592658,6506807,6617115,6588568,6521632,6559645,6515670,6537513,6416912
164,31,0,1,6716554,6689806,6567330,6612658,6543255,6594119,6589307,6568220,6648892,6540476,6639917,6579235,6494351,6603882,6575967,6508250,6546145,6502561,6524184,6403094
165,0,0,1,6728988,6702346,6580352,6625666,6555932,6606794,6602592,6581209,6661634,6553615,6652880,6592121,6507140,6617103,6589170,6521645,6559880,6515395,6536918,6417544
166,31,0,1,6714705,6688480,6566882,6611283,6542394,6593523,6588531,6567384,6647910,6539655,6638637,6578535,6493984,6604150,6575442,6507208,6545795,6501751,6522988,6403582
167,0,0,1,6727387,6701383,6578721,6623905,6554819,6606646,6601097,6580333,6660786,6552112,6651959,6591580,6506365,6616676,6587529,6520626,6558939,6514822,6535743,6416177
168,31,0,1,6715995,6689070,6567189,6612140,6544240,6594560,6589702,6568247,6648745,6540309,6640280,6579503,6493891,6604108,6575715,6508082,6546222,6502310,6524177,6403673
169,0,0,1,6727585,6701661,6579130,6624273,6556588,6606431,6602299,6580703,6661882,6553128,6652970,6591750,6506043,6617277,6588928,6521133,6559166,6515105,6536751,6416800
170,31,0,1,6715317,6689611,6566871,6611842,6543754,6594238,6589577,6568116,6648892,6540406,6638838,6578687,6493082,6603787,6575791,6508356,6545226,6502066,6523857,6403617
171,0,0,1,6728434,6702655,6579547,6624696,6556361,6607183,6602225,6580912,6661628,6553936,6652944,6591939,6506676,6617121,6589095,6521338,6559696,6515965,6537066,6416588
172,31,0,1,6715988,6690596,6567315,6612085,6545049,6594327,6589393,6568063,6648717,6540982,6640390,6579571,6494433,6605092,6576978,6509075,6546160,6502872,6525088,6404898
173,0,0,1,6727295,6702454,6579005,6624197,6557277,6606501,6602036,6580441,6660831,6552776,6652701,6591459,6506625,6617232,6589589,6521086,6558524,6515027,6537110,6417126
174,31,0,1,6715737,6689730,6566597,6611785,6544806,6593965,6589240,6567782,6648383,6540791,6639941,6578736,6494700,6604006,6576275,6507313,6544803,6502169,6523872,6404583
175,0,0,1,6727457,6702213,6578856,6624069,6556784,6606802,6602238,6580983,6661222,6553023,6652958,6592130,6506767,6617123,6589389,6520792,6557945,6515071,6537810,6417581
176,31,0,1,6715113,6689782,6566863,6611450,6544030,6594042,6589830,6568351,6648343,6540211,6639861,6579257,6493545,6604491,6576489,6507845,6544179,6502181,6524983,6404441
177,0,0,1,6727493,6701634,6579623,6623540,6556329,6606793,6601782,6580543,6660354,6552883,6653706,6591463,6505964,6616943,6589248,6520822,6557211,6515185,6537777,6416772
178,31,0,1,6715640,6689216,6567835,6611858,6544013,6594384,6589594,6567763,6648100,6539879,6640107,6579020,6493414,6604097,6576172,6507600,6544360,6501772,6524976,6403896
179,0,0,1,6727222,6701136,6579578,6623698,6555738,6606518,6601038,6580334,6660652,6552022,6652582,6591191,6505622,6616159,6588659,6520580,6557088,6514162,6537305,6416114
180,31,0,1,6713970,6688711,6566865,6611288,6543737,6593471,6588712,6566770,6647993,6539598,6639887,6578060,6493257,6603438,6575281,6507732,6543724,6501963,6524082,6403156
181,0,0,1,6727704,6702682,6579827,6624676,6556782,6607286,6602413,6581423,6661901,6553325,6653298,6592184,6506891,6617063,6589515,6521895,6557913,6516216,6537487,6417791
182,31,0,1,6715645,6688903,6567241,6611677,6543685,6593803,6588964,6568438,6648048,6539746,6639384,6578548,6493479,6603253,6575479,6507074,6544449,6502111,6523127,6404076
183,0,0,1,6727961,6701299,6579636,6624193,6556550,6605579,6601882,6580574,6661240,6552196,6652520,6591340,6506087,6616208,6588742,6520640,6558811,6514770,6536399,6417484
184,31,0,1,6713852,6688465,6566969,6611410,6543711,6592532,6589152,6567180,6647738,6538559,6639001,6577814,6492958,6603078,6575846,6507300,6545202,6500867,6523118,6403650
185,0,0,1,6725963,6700475,6579239,6624174,6556251,6606128,6601441,6579711,6660461,6552245,6652114,6591404,6505584,6616346,6589252,6521005,6558397,6514427,6535993,6416796
186,31,0,1,6714623,6688427,6567547,6611826,6544591,6593658,6589098,6567410,6648033,6540296,6639643,6578809,6493505,6603897,6577042,6507670,6545959,6502020,6523662,6404922
187,0,0,1,6726906,6700867,6579382,6623965,6556859,6605888,6601458,6579816,6660884,6552478,6652946,6591594,6505972,6616552,6588432,6520802,6558631,6514381,6535434,6416474
188,31,0,1,6715531,6689540,6568309,6612761,6545473,6594321,6589907,6568940,6649277,6541467,6641726,6579674,6494258,6604652,6577331,6508902,6546164,6503377,6524003,6404696
189,0,0,1,6726965,6700984,6579897,6624676,6555954,6606423,6602058,6580171,6660950,6552453,6653464,6591424,6505831,6616031,6588846,6521075,6558745,6514840,6536640,6416610
190,31,0,1,6714940,6688770,6567707,6612813,6543954,6593622,6590016,6568266,6648371,6540044,6639917,6578475,6493542,6604755,6576068,6507507,6546118,6502501,6523344,6404397
191,0,0,1,6727751,6701302,6580012,6624845,6556975,6606923,6602399,6580790,6661347,6552170,6653179,6591720,6505432,6617481,6589734,6520804,6558956,6514786,6535858,6416887
192,31,0,1,6714717,6688535,6566819,6611242,6543750,6594060,6589569,6567563,6648155,6538660,6639772,6578834,6492785,6604156,6575648,6507460,6545356,6501344,6523124,6403491
193,0,0,1,6727890,6701250,6579148,6624653,6556455,6606856,6603000,6580480,6661446,6552297,6652663,6591723,6505923,6617268,6588812,6520983,6559562,6514614,6536823,6416719
194,31,0,1,6715211,6689152,6567274,6611786,6544041,6593496,6589626,6568023,6648422,6539601,6640246,6578641,6493076,6604065,6574791,6507388,6545933,6501458,6523200,6403520
195,0,0,1,6728054,6701690,6579306,6624451,6555780,6606679,6601683,6580894,6660739,6552400,6653106,6591630,6505904,6615670,6588526,6520635,6558371,6514538,6536879,6417381
196,31,0,1,6715879,6690684,6567733,6612132,6544045,6594955,6589533,6568765,6648404,6539341,6640079,6579054,6494127,6603065,6575499,6508586,6545744,6502254,6524403,6404466
197,0,0,1,6727329,6700823,6578887,6624516,6555866,6606878,6601626,6580554,6660900,6551798,6652751,6591073,6505878,6616138,6587895,6520634,6558223,6514653,6535864,6416393
198,31,0,1,6714732,6688094,6566668,6612200,6542953,6593742,6588791,6567116,6647543,6539327,6638734,6578665,6493032,6603135,6574873,6507571,6544294,6501086,6523359,6402888
199,0,0,1,6726730,6700519,6578147,6625061,6555642,6606805,6601722,6580948,6660726,6552431,6651637,6591524,6505626,6615591,6587818,6520588,6558612,6514190,6536407,6416328
200,31,0,1,6714467,6687773,6566410,6611985,6542885,6593378,6588798,6567967,6647415,6538832,6638398,6577464,6493008,6601990,6574926,6507312,6544706,6500862,6523672,6402622
201,0,0,1,6727253,6700768,6578520,6624703,6555486,6606197,6601867,6580529,6660381,6552196,6652008,6590902,6505825,6615049,6588422,6520432,6558195,6514117,6537053,6416050
202,31,0,1,6715222,6688118,6566105,6612023,6543544,6593790,6589523,6568481,6648409,6539619,6639151,6578311,6493109,6602325,6575365,6507919,6545013,6501491,6524161,6403083
203,0,0,1,6727651,6701185,6578600,6624818,6555446,6606721,6601466,6581225,6661209,6552268,6652314,6591385,6505308,6615281,6587587,6520829,6558342,6515188,6536857,6416657
204,31,0,1,6715020,6688679,6566484,6612209,6543521,6593749,6589442,6568458,6647982,6539273,6639175,6579240,6492560,6601753,6574723,6507948,6545411,6502410,6523840,6403800
205,0,0,1,6728026,6701780,6579221,6624581,6556227,6606861,6602733,6581303,6661174,6552585,6652875,6592182,6505556,6615172,6588842,6521747,6558991,6515783,6537335,6416968
206,31,0,1,6714667,6688630,6566670,6611328,6543436,6593789,6589640,6567916,6648128,6538936,6639204,6578445,6493093,6601868,6576524,6507623,6544467,6501881,6523439,6404046
207,0,0,1,6728036,6701614,6579136,6625049,6556067,6607009,6602624,6580224,6661206,6552748,6652391,6591652,6505973,6615357,6589353,6521245,6557966,6515588,6537159,6417343
208,31,0,1,6715376,6688507,6566027,6612121,6543519,6593827,6589351,6567328,6647800,6539143,6638647,6578414,6493148,6602177,6575947,6508152,6543678,6501725,6523990,6403486
209,0,0,1,6726597,6699970,6577905,6624756,6555145,6605688,6601546,6580182,6660282,6550940,6651223,6590815,6505416,6615102,6587956,6520786,6556630,6515185,6536945,6416433
210,31,0,1,6713882,6687986,6564677,6611524,6542941,6593148,6588507,6567548,6647213,6537937,6638098,6577744,6492732,6601173,6575292,6507296,6543941,6501923,6523462,6403370
211,0,0,1,6726682,6700355,6577447,6624150,6555973,6606122,6601690,6579936,6660296,6551697,6651767,6590971,6505737,6614106,6587589,6520102,6556468,6515157,6536291,6416082
212,31,0,1,6714453,6687372,6564883,6611338,6544183,6593541,6589116,6567703,6647392,6538720,6639135,6578454,6492981,6600976,6575326,6507055,6543390,6502631,6523474,6403623
213,0,0,1,6726849,6700281,6578087,6624266,6556993,6607051,6602560,6580442,6660625,6551399,6652066,6591491,6506086,6615378,6588156,6520546,6556486,6516007,6536525,6416622
214,31,0,1,6714029,6687338,6565837,6611375,6543548,6593866,6589118,6568239,6647801,6538803,6638650,6578266,6493474,6602306,6575698,6507448,6543343,6502275,6522990,6403861
215,0,0,1,6727441,6700031,6577342,6624293,6555714,6606457,6600866,6580285,6660279,6551485,6651386,6590760,6505505,6614014,6588027,6520125,6557152,6515511,6536176,6416293
216,31,0,1,6715296,6688332,6566317,6612322,6544063,6594112,6589240,6568576,6648125,6539351,6638988,6578604,6493793,6602259,6575438,6508071,6545084,6503256,6523137,6403806
217,0,0,1,6727886,6700919,6578854,6624769,6556615,6607208,6602119,6581613,6660717,6552982,6652619,6591582,6506329,6615521,6588186,6521303,6558703,6515455,6537364,6416951
218,31,0,1,6714368,6687076,6565747,6610927,6543349,6593713,6589015,6568570,6647527,6538695,6639124,6578104,6493575,6601022,6575276,6507900,6543850,6502098,6523394,6403238
219,0,0,1,6727442,6699534,6577601,6623941,6555802,6606385,6602141,6581200,6660357,6551310,6652919,6590712,6505837,6614421,6587098,6520842,6558252,6514527,6537029,6415436
220,31,0,1,6715190,6687911,6566190,6611615,6543347,6594430,6589474,6568424,6647908,6539381,6639836,6578538,6493895,6601706,6575613,6508300,6545721,6502167,6524172,6402964
221,0,0,1,6727241,6700146,6578535,6623703,6555304,6606300,6601820,6581293,6660070,6552703,6651739,6590608,6506659,6614471,6588662,6520823,6558245,6514889,6536727,6415477
222,31,0,1,6715474,6687514,6565858,6611239,6543547,6593441,6589001,6568768,6646744,6539521,6639324,6577836,6493843,6601665,6575372,6507735,6545164,6501510,6523954,6402878
223,0,0,1,6727908,6700351,6577964,6623974,6555749,6606449,6601862,6581377,6659831,6552419,6653114,6590393,6506715,6614671,6589184,6520698,6558305,6515228,6537216,6415886
224,31,0,1,6715364,6687430,6565654,6611395,6543073,6593713,6589171,6568137,6646978,6538925,6639940,6577641,6494318,6602643,6575963,6507445,6545287,6502317,6524570,6403336
225,0,0,1,6727729,6700460,6578785,6623948,6555832,6606952,6602349,6580964,6659843,6552038,6652668,6591555,6506709,6615598,6588482,6520923,6558326,6515631,6538111,6416353
226,31,0,1,6715516,6688354,6566609,6611627,6543862,6594106,6589264,6568494,6647405,6539066,6639845,6578644,6494284,6602665,6574797,6507679,6545174,6501950,6524826,6402942
227,0,0,1,6727706,6701183,6578503,6624868,6556678,6606943,6601908,6580672,6660566,6551777,6653653,6591435,6506810,6615853,6587985,6520773,6557820,6515499,6537694,6416715
228,31,0,1,6714707,6688193,6566603,6612225,6543677,6594280,6588982,6567701,6647624,6538954,6640165,6578200,6493626,6602872,6575962,6507567,6545154,6502643,6524558,6403857
229,0,0,1,6727272,6700036,6578022,6622970,6555086,6605687,6599909,6578936,6659328,6551389,6652085,6589983,6505122,6614550,6587518,6519523,6558021,6514693,6536801,6414621
230,31,0,1,6714933,6688037,6566056,6610988,6542556,6593775,6587922,6566871,6646975,6539033,6639613,6577770,6493122,6602791,6575474,6507011,6544898,6501977,6523512,6402163
231,0,0,1,6727356,6700664,6578426,6624087,6555003,6607099,6601177,6579712,6660368,6551922,6652848,6590871,6506618,6615329,6588265,6521207,6558064,6515208,6536773,6415276
232,31,0,1,6715298,6688399,6566584,6611908,6543418,6594299,6589386,6567769,6647088,6539554,6640127,6578012,6494287,6603299,6575302,6507999,6545559,6502282,6524027,6403105
233,0,0,1,6728574,6702491,6579245,6624679,6556682,6607390,6601680,6580991,6660656,6552769,6653051,6591810,6506851,6616204,6588671,6521229,6558595,6515409,6538263,6415511
234,31,0,1,6713722,6688119,6564979,6610575,6542426,6592896,6587961,6566558,6646367,6538584,6639168,6577377,6492863,6602147,6574589,6506845,6544137,6500915,6523500,6402470
235,0,0,1,6728117,6701897,6578508,6624701,6556211,6606661,6601864,6580681,6660193,6552851,6653364,6591430,6506579,6615850,6588537,6521000,6558913,6515461,6537647,6416574
236,31,0,1,6715580,6688538,6566100,6612110,6543469,6594071,6588571,6568106,6647313,6539507,6640341,6578344,6493471,6602993,6575194,6507479,6545156,6502149,6524035,6403361
237,0,0,1,6728259,6701615,6579233,6624917,6555995,6606652,6601925,6581372,6661230,6553073,6653704,6591329,6507085,6615866,6588268,6520812,6558953,6516248,6537312,6417032
238,31,0,1,6715504,6689082,6566332,6612207,6543963,6594176,6589022,6568280,6648113,6539753,6640360,6578648,6494518,6603058,6575310,6507347,6545815,6502795,6524448,6404209
239,0,0,1,6727282,6701280,6578390,6624381,6556669,6606803,6601400,6580451,6659706,6551943,6652874,6590925,6506569,6615400,6589266,6520227,6558766,6516444,6537298,6416511
240,31,0,1,6715031,6689159,6566396,6612488,6543889,6594992,6589386,6568484,6647472,6539590,6640648,6578605,6494006,6603462,6576562,6507939,6546551,6503811,6524913,6404266
241,0,0,1,6727703,6701623,6579048,6624467,6556508,6607061,6602634,6580910,6660629,6552307,6653794,6591842,6506666,6615033,6589357,6521498,6559661,6516687,6537829,6415765
242,31,0,1,6715134,6688511,6566805,6611549,6543375,6594523,6589170,6568314,6646980,6539370,6640331,6578852,6493569,6602606,6576121,6508169,6546131,6503536,6524553,6402207
243,0,0,1,6727666,6701199,6579380,6623722,6556159,6607018,6601985,6580466,6660141,6552273,6652545,6591587,6506453,6614594,6589144,6521104,6559579,6516207,6537167,6415013
244,31,0,1,6714785,6688664,6566021,6611377,6542656,6593801,6588777,6567246,6646722,6539186,6640289,6578047,6493561,6601827,6575880,6507507,6545377,6502392,6523676,6401981
245,0,0,1,6727266,6701534,6579299,6624613,6555409,6606418,6602206,6580219,6660183,6552803,6653471,6591539,6506269,6615931,6589010,6521154,6559238,6515871,6537027,6415173
246,31,0,1,6715821,6689861,6566824,6612682,6543543,6594482,6590019,6568557,6647835,6540104,6641005,6578877,6494313,6603292,6575955,6508814,6546314,6503294,6524251,6403759
247,0,0,1,6727651,6702136,6578786,6624470,6555587,6605821,6601538,6580467,6659827,6552723,6653678,6591336,6506586,6615381,6588249,6521231,6558267,6515615,6536376,6416058
248,31,0,1,6715569,6689669,6566906,6613117,6543570,6594296,6589145,6568062,6647893,6539905,6640510,6579126,6493802,6603145,6576630,6507955,6545146,6502783,6523486,6403641
249,0,0,1,6727250,6701259,6578213,6624671,6555422,6605953,6600972,6580093,6660030,6551638,6652697,6590405,6505882,6614782,6587992,6520381,6557375,6515524,6535937,6416238
250,31,0,1,6715941,6689883,6566688,6612284,6543363,6594315,6589638,6568207,6648018,6539789,6640463,6578367,6494188,6602962,6576095,6507397,6545264,6503426,6523297,6404454
251,0,0,1,6729200,6702776,6579625,6625386,6555955,6607291,6602414,6581493,6661221,6553116,6654376,6591712,6507206,6616080,6589414,6521173,6559228,6516916,6537121,6418272
252,31,0,1,6715305,6689996,6566269,6612042,6543407,6593972,6588977,6568529,6647933,6539833,6640163,6578294,6494167,6603092,6576083,6507479,6545202,6502962,6522897,6404212
253,0,0,1,6727821,6703088,6578834,6625591,6556701,6607250,6602152,6581781,6660841,6552139,6653406,6591741,6507004,6615711,6589539,6521336,6558784,6516546,6536977,6416690
254,31,0,1,6715570,6690174,6567079,6614130,6543978,6594534,6589536,6569289,6648235,6539475,6640666,6578801,6494844,6603419,6576517,6508461,6545832,6503335,6523906,6404885
255,0,0,1,6727346,6701626,6578277,6624987,6555834,6606988,6601297,6581237,6660413,6552529,6652590,6590853,6506799,6615252,6589501,6521392,6558264,6516248,6536839,6416530
256,31,0,1,6714501,6688723,6566218,6612142,6543932,6594607,6588542,6568163,6647196,6539693,6639809,6577809,6493748,6602629,6575728,6508089,6544474,6502511,6523123,6403932
257,0,0,1,6726965,6700924,6578958,6625256,6556667,6607227,6602147,6581220,6660290,6551700,6653513,6590892,6507534,6615593,6589619,6521820,6558590,6516397,6536941,6417420
258,31,0,1,6714143,6688663,6566503,6612338,6543721,6594328,6589583,6567909,6647206,6538726,6640486,6577997,6494585,6603191,6576297,6508387,6544507,6503729,6523979,6404352
259,0,0,1,6726083,6700199,6578267,6624411,6555079,6606367,6601148,6579934,6660012,6551580,6652859,6591010,6506276,6614703,6588799,6520743,6556869,6515807,6536729,6415535
260,31,0,1,6715595,6689282,6566689,6612359,6543333,6594999,6588055,6568534,6647898,6539103,6640681,6579055,6494933,6602426,6576876,6508270,6545012,6503677,6524380,6404307
261,0,0,1,6727944,6701500,6578762,6624958,6555932,6607286,6601074,6581127,6661239,6551759,6653703,6591384,6507763,6614823,6589187,6521499,6558390,6517085,6537879,6417509
262,31,0,1,6714949,6688619,6566533,6612349,6543525,6594375,6588663,6568367,6648242,6539258,6640071,6578603,6494550,6602737,6576304,6508322,6544704,6503854,6524705,6405024
263,0,0,1,6726509,6699697,6578202,6623869,6555404,6605858,6600262,6580142,6660255,6551285,6652433,6591385,6506784,6614674,6588476,6520581,6557823,6516172,6536603,6417622
264,31,0,1,6714409,6688825,6566471,6612344,6543869,6593778,6587773,6567741,6647706,6539015,6639521,6579263,6493741,6602374,6575549,6508016,6545064,6503389,6524242,6405065
265,0,0,1,6727158,6701310,6578949,6624598,6557301,6606186,6600948,6580578,6660227,6551948,6652059,6591357,6505988,6615366,6588638,6520584,6558690,6515539,6536730,6417365
266,31,0,1,6714338,6688514,6566192,6612740,6544072,6593581,6588333,6568026,6647128,6539282,6639297,6578629,6493852,6602212,6575434,6507628,6544816,6502669,6523723,6404363
267,0,0,1,6727421,6701011,6578397,6624571,6555907,6606349,6601404,6580935,6660322,6551830,6652004,6590770,6506219,6614606,6587766,6520964,6558319,6515797,6536974,6416983
268,31,0,1,6714993,6688737,6566688,6612731,6543673,6594026,6589168,6568454,6647434,6539110,6639417,6578842,6493935,6602224,6575341,6508281,6545309,6503626,6524197,6404658
269,0,0,1,6727172,6701184,6578704,6624674,6556235,6605978,6602195,6581750,6660141,6551666,6652348,6591825,6506130,6615619,6588215,6520994,6558829,6516628,6537328,6417528
270,31,0,1,6714807,6688486,6566185,6612631,6544458,6592801,6589504,6568922,6647744,6539733,6639966,6578907,6493269,6602982,6575253,6508122,6545874,6503509,6524484,6404753
271,0,0,1,6726894,6700899,6578662,6625191,6556641,6606011,6601929,6581199,6660116,6552710,6653363,6591579,6506194,6615654,6587800,6521121,6558452,6516148,6537394,6416871
272,31,0,1,6714529,6688061,6566311,6613033,6543513,6593478,6589150,6568343,6647277,6539712,6639927,6578185,6494344,6602196,6575225,6507975,6545247,6503539,6524037,6404444
273,0,0,1,6727041,6700024,6578179,6625488,6556268,6605984,6601889,6580300,6660667,6552239,6652863,6590959,6506392,6615731,6587723,6520708,6558312,6515839,6536559,6417170
274,31,0,1,6715187,6687935,6566621,6612628,6544590,6593391,6589321,6568360,6648044,6539717,6639481,6578012,6493481,6603284,6575505,6508181,6544176,6503820,6523349,6403946
275,0,0,1,6727316,6699701,6578385,6624769,6555927,6605677,6602143,6580543,6659418,6551308,6652434,6590267,6506327,6615620,6588248,6520947,6557183,6516645,6535936,6416872
276,31,0,1,6715003,6687193,6566353,6613346,6544067,6593735,6589361,6568481,6647930,6539544,6639856,6578061,6493770,6603564,6575432,6508672,6545145,6503653,6524206,6404038
277,0,0,1,6725427,6698716,6578085,6624386,6555661,6605346,6600686,6580658,6659878,6551870,6652095,6590690,6505545,6615759,6587303,6520130,6557647,6516266,6536711,6416185
278,31,0,1,6712760,6686286,6565878,6612002,6543100,6592876,6588970,6568081,6647669,6539067,6638845,6578168,6493034,6602220,6574646,6507169,6545033,6503104,6523882,6403791
279,0,0,1,6726045,6699283,6578412,6625245,6555607,6605390,6601845,6580253,6660402,6552733,6652004,6591046,6505680,6615474,6588371,6520608,6558524,6515892,6537054,6415636
280,31,0,1,6713701,6687234,6566096,6613257,6543904,6593128,6589457,6568018,6648166,6540191,6640125,6578856,6493142,6602594,6575810,6508109,6545658,6503859,6524575,6403891
281,0,0,1,6726428,6699934,6578080,6625383,6555874,6605707,6602160,6580974,6661143,6552612,6653146,6591057,6505604,6614710,6588144,6520519,6558793,6516757,6536998,6416458
282,31,0,1,6713320,6687790,6565733,6612947,6543823,6593521,6589875,6568903,6648249,6539608,6640417,6578213,6493908,6602262,6576436,6507198,6545581,6503686,6523957,6404292
283,0,0,1,6726363,6700422,6577787,6625117,6556119,6606162,6601910,6581151,6660749,6552663,6653281,6591649,6506684,6615859,6589208,6520597,6558350,6516840,6537175,6417316
284,31,0,1,6713705,6687459,6565001,6612574,6543044,6593367,6588463,6568640,6647544,6539541,6639941,6578699,6493205,6602624,6575195,6506919,6544880,6503228,6523655,6403627
285,0,0,1,6726325,6699688,6577981,6625238,6555567,6605886,6601404,6581480,6660357,6552438,6652624,6591472,6505684,6615279,6587962,6520055,6558543,6516351,6537377,6416855
286,31,0,1,6713121,6686894,6565126,6611896,6542655,6593122,6588416,6568163,6646673,6538982,6639159,6578220,6492831,6601011,6573868,6506873,6544730,6501887,6523402,6403188
287,0,0,1,6726864,6700308,6578756,6625618,6556081,6606908,6601895,6581923,6660196,6552734,6653381,6591851,6506408,6615678,6588139,6520966,6559364,6516189,6537226,6416969
288,31,0,1,6714501,6688534,6566316,6613373,6544421,6594733,6589221,6569227,6647710,6539794,6640078,6579395,6493830,6602757,6575781,6508367,6546073,6503660,6524272,6404387
289,0,0,1,6727092,6701038,6578744,6625346,6556569,6607075,6601371,6581537,6660293,6552817,6652839,6591758,6506229,6615820,6587512,6520899,6558517,6516102,6537398,6416757
290,31,0,1,6713582,6688511,6566077,6612256,6544013,6594244,6589321,6568945,6647532,6540510,6639949,6579284,6494165,6603043,6575349,6507956,6545356,6502718,6524281,6404140
291,0,0,1,6726430,6699813,6577711,6624228,6556180,6606086,6600665,6580308,6659959,6551880,6652621,6591241,6506062,6615048,6587252,6520501,6558366,6515293,6536384,6416452
292,31,0,1,6714020,6687243,6565443,6612095,6543658,6594110,6589059,6568080,6647497,6538845,6638694,6578283,6492533,6602115,6574493,6507716,6544931,6501652,6523782,6403392
293,0,0,1,6725858,6699300,6577752,6624817,6556016,6607213,6600964,6580997,6660621,6551454,6652312,6591045,6504830,6615034,6587226,6521078,6558281,6515456,6537404,6415803
294,31,0,1,6713412,6686996,6566536,6612623,6543765,6594642,6588432,6568546,6647981,6538827,6639409,6578760,6492050,6602841,6574681,6507935,6546009,6502791,6524445,6403835
295,0,0,1,6725915,6699214,6578159,6624886,6555866,6607309,6601015,6581035,6660400,6551120,6652041,6591206,6504672,6614545,6586863,6521026,6558356,6515241,6537127,6416131
296,31,0,1,6715208,6688178,6566404,6613008,6544222,6594586,6589395,6568658,6648041,6539205,6639639,6579261,6492852,6602541,6574409,6508620,6545652,6502494,6524333,6403654
297,0,0,1,6727404,6701249,6578931,6625435,6556443,6606335,6601555,6581041,6660938,6551972,6653117,6592086,6505392,6615309,6586983,6521482,6558567,6515197,6537371,6416641
298,31,0,1,6714772,6688792,6566288,6612430,6544390,6594102,6588807,6568321,6648014,6539756,6639430,6579722,6493739,6603088,6573997,6507996,6546191,6502512,6524510,6404392
299,0,0,1,6726785,6700532,6578909,6624308,6556888,6606601,6601751,6580900,6660688,6552123,6652369,6591873,6505339,6616180,6586967,6521223,6558869,6515969,6537387,6416416
300,31,0,1,6713582,6687469,6566662,6611596,6543867,6594437,6589728,6567514,6647476,6539588,6639138,6578468,6492870,6603215,6574564,6507788,6545430,6502610,6524547,6404034
301,0,0,1,6726617,6700890,6578662,6624731,6556960,6606933,6602824,6580534,6660726,6551681,6652399,6591417,6505967,6616176,6587320,6520291,6558545,6516162,6537915,6417147
302,31,0,1,6713993,6688875,6567288,6612327,6545200,6594224,6590323,6567972,6648557,6539243,6639696,6578432,6493250,6603270,6574818,6508428,6545129,6503124,6524406,6404276
303,0,0,1,6727276,6701885,6580038,6625620,6558355,6606925,6602574,6580801,6661486,6552798,6653722,6591629,6506880,6617059,6588736,6521443,6558923,6516539,6536854,6418073
304,31,0,1,6714038,6689137,6566783,6612840,6545108,6593814,6590127,6568224,6648270,6539432,6639715,6578434,6493870,6603432,6575035,6507690,6545764,6502501,6523552,6403845
305,0,0,1,6726477,6701423,6579052,6624988,6556954,6606533,6602597,6580823,6660983,6552310,6653241,6591528,6506664,6616130,6588119,6521062,6559324,6515598,6536815,6416387
306,31,0,1,6713949,6688275,6566572,6612852,6543704,6594211,6589578,6568116,6648687,6539220,6639949,6578564,6493302,6603824,6574762,6508534,6545551,6502283,6524035,6403516
307,0,0,1,6725946,6700232,6578289,6625197,6555936,6606219,6601792,6580666,6660473,6551724,6652650,6591261,6505670,6616535,6587623,6520509,6558742,6514986,6536710,6416935
