rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715154,6691378,6569467,6613997,6544685,6596026,6591398,6571129,6648539,6542654,6640297,6580776,6495924,6603720,6577165,6510672,6547361,6503699,6526395,6407571
309,0,0,0,6728655,6704227,6582711,6626954,6557565,6609854,6604479,6584236,6661602,6555681,6653764,6594159,6508656,6617183,6591521,6524351,6560457,6517043,6539790,6421246
310,31,0,0,6715722,6691508,6570212,6615140,6545242,6597572,6592040,6572144,6648843,6543031,6641108,6581407,6496216,6604494,6579217,6511122,6547987,6504975,6527365,6408231
311,0,0,0,6727338,6703702,6582208,6627313,6556768,6609636,6604504,6584117,6660806,6555521,6654445,6593465,6508239,6616459,6591407,6523441,6560408,6517775,6540032,6420708
312,31,0,0,6714312,6691117,6569673,6614747,6543763,6596514,6591373,6570972,6647564,6542132,6640914,6580544,6495151,6603174,6577565,6510004,6547291,6503811,6526382,6407655
313,0,0,0,6726948,6703560,6582063,6626637,6556782,6609331,6604113,6584435,6660745,6555525,6653929,6592897,6507693,6616715,6591553,6523759,6561328,6516849,6539377,6421004
314,31,0,0,6715521,6691900,6569631,6614642,6543964,6597164,6592297,6571569,6648838,6543526,6641632,6580469,6495562,6605136,6578573,6511195,6548756,6504487,6526985,6407939
315,0,0,0,6726974,6703689,6581818,6626530,6556808,6609478,6604179,6583933,6661510,6555336,6654132,6592696,6508545,6616634,6591013,6523674,6561742,6516920,6539755,6420762
316,31,0,0,6715146,6691064,6570173,6614354,6545220,6596965,6592590,6571702,6649468,6542838,6641485,6580803,6495814,6604923,6578826,6510260,6547967,6504865,6528035,6407969
317,0,0,0,6728451,6703166,6581422,6625525,6557458,6609129,6604828,6583886,6661884,6555146,6654689,6593081,6507708,6617203,6590928,6523051,6561418,6517471,6540300,6421044
318,31,0,0,6716476,6690832,6569767,6613414,6546077,6596920,6592616,6571930,6649306,6542937,6641944,6580650,6495587,6604593,6578311,6510660,6548586,6504507,6527879,6408720
319,0,0,0,6729339,6703828,6582468,6626104,6558468,6609315,6605186,6584384,6662178,6555924,6654974,6593866,6508333,6617334,6591164,6523840,6561555,6517567,6540743,6421179
320,31,0,0,6716348,6691865,6569830,6613876,6546328,6597203,6592933,6571579,6649995,6543341,6642069,6581347,6496108,6604486,6578740,6511013,6547512,6503949,6527391,6408536
321,0,0,0,6727583,6703238,6581607,6625696,6557456,6609588,6604072,6583264,6661414,6554835,6653995,6592896,6507557,6616631,6590419,6522721,6560177,6515077,6539496,6420530
322,31,0,0,6714613,6690803,6569606,6612880,6545355,6596666,6591789,6570489,6648512,6542513,6641217,6580359,6494900,6603990,6578698,6509693,6547527,6503483,6526427,6407626
323,0,0,0,6726049,6702583,6580821,6624778,6556387,6607647,6602988,6582895,6660466,6554492,6653501,6592372,6507021,6614912,6590378,6521727,6560142,6515571,6538929,6419774
324,31,0,0,6713556,6690603,6568447,6613168,6544454,6595959,6590596,6570188,6648472,6542352,6640939,6579594,6494799,6602459,6577575,6508553,6546942,6503573,6526521,6408393
325,0,0,0,6726454,6703270,6580989,6626353,6556856,6608610,6602859,6583262,6661617,6555721,6653991,6592755,6507442,6615318,6590973,6522198,6560970,6515982,6539678,6420678
326,31,0,0,6714235,6690834,6568767,6613815,6544842,6596072,6590327,6570788,6648651,6542645,6640742,6580333,6494873,6603619,6577940,6508990,6548240,6503319,6526562,6407783
327,0,0,0,6726617,6703257,6581314,6625849,6556701,6608584,6602843,6582520,6661026,6555009,6652989,6592694,6507264,6615143,6590536,6522054,6560292,6516133,6538786,6419726
328,31,0,0,6714541,6691425,6569045,6614148,6545190,6596149,6590692,6570777,6648624,6543168,6640622,6581160,6495747,6603034,6577239,6509428,6547358,6503844,6526658,6407882
329,0,0,0,6727160,6703272,6581680,6626626,6557100,6609007,6602608,6582695,6661422,6555512,6653796,6594007,6507751,6615938,6590432,6522742,6560570,6516983,6539524,6420601
330,31,0,0,6713998,6690629,6568755,6613156,6544513,6595970,6590457,6570349,6647993,6542693,6640755,6580720,6494516,6602979,6576454,6509619,6546949,6503642,6526343,6407706
331,0,0,0,6726376,6702577,6580397,6624750,6556600,6607338,6601844,6582866,6659935,6554573,6653274,6592003,6506050,6615474,6589977,6521457,6559376,6515856,6538790,6419614
332,31,0,0,6713718,6689624,6568503,6612403,6544072,6594885,6589713,6570284,6647435,6541779,6640086,6579291,6493726,6602147,6576433,6508495,6546066,6502805,6525446,6406756
333,0,0,0,6726351,6702568,6580846,6625248,6557455,6607809,6603230,6583734,6660511,6554799,6654091,6592818,6507037,6614449,6589429,6522426,6560533,6516550,6538918,6419789
334,31,0,0,6715209,6690087,6569234,6613598,6546515,6595821,6591120,6571820,6648848,6543309,6642261,6581265,6495533,6603655,6577895,6510334,6547980,6503752,6527860,6407663
335,0,0,0,6727811,6702671,6581002,6625462,6558127,6608050,6602836,6583553,6661745,6555356,6654333,6592998,6507212,6616005,6590802,6523089,6559847,6517088,6539591,6420170
336,31,0,0,6714607,6689782,6568677,6612454,6545413,6594901,6590431,6570668,6648261,6542962,6641364,6580037,6494486,6603171,6577594,6509426,6546531,6503522,6525840,6407071
337,0,0,0,6726487,6702510,6581265,6624851,6557345,6607787,6602765,6583037,6660712,6555353,6654448,6592302,6506889,6616000,6590146,6522752,6559861,6516755,6538794,6419955
338,31,0,0,6713543,6689384,6568517,6612401,6544869,6595048,6590081,6570285,6647863,6542654,6641089,6579513,6494162,6602390,6575663,6508844,6546975,6502906,6525891,6406624
339,0,0,0,6725875,6702169,6580646,6625323,6556804,6607860,6602599,6583591,6660347,6555720,6654256,6592432,6506226,6615481,6589854,6521680,6560645,6516657,6538609,6419670
340,31,0,0,6713751,6689828,6568877,6612879,6544215,6595058,6590303,6570329,6647654,6542746,6640942,6580361,6493808,6603100,6577639,6508683,6546927,6502572,6525917,6407162
341,0,0,0,6726285,6702776,6581222,6625646,6556083,6607915,6602900,6583142,6661193,6555449,6653777,6593011,6506531,6615935,6590433,6521892,6560620,6515239,6539316,6419954
342,31,0,0,6714171,6691078,6569338,6613307,6544104,6596158,6590483,6571013,6648723,6543578,6641647,6580698,6494815,6603704,6578367,6508914,6548079,6503213,6526428,6407382
343,0,0,0,6726301,6703055,6581581,6625667,6556745,6608448,6603262,6584245,6661757,6555801,6654074,6593144,6506869,6615834,6591736,6521532,6561560,6516747,6539138,6419784
344,31,0,0,6713491,6690056,6568722,6612865,6544383,6595573,6590551,6570746,6648606,6542045,6640623,6579276,6493833,6602571,6578851,6508019,6547683,6502818,6524562,6407174
345,0,0,0,6726395,6703162,6581521,6625265,6557972,6608673,6604011,6584167,6661468,6555959,6654729,6593329,6507725,6616279,6591854,6521926,6560854,6516917,6538503,6420037
346,31,0,0,6714183,6690342,6568635,6612793,6545282,6595773,6591101,6571594,6648219,6543049,6641413,6579400,6494767,6602880,6577517,6508524,6547025,6503407,6525265,6406911
347,0,0,0,6726810,6702695,6580419,6625527,6557488,6608521,6603515,6583958,6660534,6556041,6654721,6592068,6506887,6615723,6591041,6521360,6560385,6516214,6538059,6419608
348,31,0,0,6714224,6690949,6568388,6612634,6544925,6595500,6591337,6571328,6648021,6543042,6641311,6579192,6494288,6603910,6578347,6508163,6547156,6503276,6525344,6407318
349,0,0,0,6726563,6702625,6580349,6624781,6556803,6607871,6603338,6583965,6660880,6555309,6653896,6591597,6506577,6615418,6591114,6521103,6560103,6515845,6538499,6418882
350,31,0,0,6714374,6690015,6568519,6612658,6544022,6596163,6590597,6571097,6648168,6542294,6640671,6579566,6494360,6602340,6578336,6508354,6546552,6503279,6526017,6406610
351,0,0,0,6727091,6701838,6580253,6625135,6555684,6608270,6602772,6583476,6659860,6554697,6652904,6591850,6507433,6615948,6591050,6521691,6559313,6515629,6538518,6418965
352,31,0,0,6714688,6689686,6567770,6612727,6543397,6596222,6590924,6571245,6647888,6542510,6640543,6579639,6494823,6603567,6578281,6508679,6547419,6502862,6525852,6406540
353,0,0,0,6727954,6702654,6580807,6625932,6556203,6609597,6603952,6584806,6660849,6556036,6654163,6593100,6507836,6616631,6590545,6522221,6561587,6516658,6538682,6420435
354,31,0,0,6714572,6690177,6568502,6613183,6544020,6596538,6590859,6571412,6648528,6543089,6641274,6580060,6494740,6604004,6577627,6508942,6547934,6502969,6525069,6407311
355,0,0,0,6726958,6701923,6580188,6625666,6556264,6608726,6603969,6583594,6661446,6555691,6653068,6592718,6507152,6616350,6590219,6521517,6560629,6515890,6537655,6419940
356,31,0,0,6713619,6689188,6567208,6611758,6543385,6595165,6590169,6570011,6647692,6541703,6639645,6578896,6494046,6602602,6576325,6507847,6546403,6502091,6524521,6406532
357,0,0,0,6727526,6702855,6580878,6625473,6556924,6608573,6603594,6584013,6661806,6555241,6654570,6592665,6507447,6617056,6591155,6522022,6560804,6516173,6538447,6420427
358,31,0,0,6715060,6690648,6568744,6612979,6543980,6595575,6591125,6570685,6649109,6542342,6641548,6579858,6495010,6604091,6577546,6508924,6547236,6503627,6525557,6407210
359,0,0,0,6727294,6703260,6580391,6625326,6556271,6607857,6603350,6582933,6661067,6555603,6653808,6591768,6507107,6615877,6590426,6521902,6560495,6515847,6537945,6420498
360,31,0,0,6714900,6691476,6568765,6614184,6544573,6596271,6591289,6571740,6648589,6544056,6641286,6580161,6495579,6603375,6577445,6509266,6548150,6503580,6526084,6407613
361,0,0,0,6726290,6702791,6580133,6625359,6555877,6608216,6603020,6583003,6661231,6555427,6653306,6592073,6506607,6615240,6590082,6521443,6560248,6515410,6537201,6419465
362,31,0,0,6715102,6690993,6568468,6613054,6544107,6596315,6591230,6571119,6648869,6543254,6641216,6579728,6494637,6603407,6577251,6508936,6547855,6503603,6525374,6407223
363,0,0,0,6727526,6703214,6580676,6625747,6556633,6608626,6604464,6583310,6661392,6555925,6653998,6592681,6507723,6615843,6591041,6522125,6561844,6516633,6538559,6419780
364,31,0,0,6714897,6690855,6569363,6614093,6544715,6596366,6592355,6571261,6648313,6543923,6640872,6580168,6495259,6603831,6577984,6509121,6549175,6504331,6526460,6406905
365,0,0,0,6727394,6703665,6580895,6626258,6557195,6607667,6604189,6584088,6661395,6556129,6653617,6592978,6507642,6616637,6591030,6522097,6560990,6516764,6538988,6419508
366,31,0,0,6714973,6690853,6569054,6613773,6544783,6595594,6591194,6571147,6648846,6543526,6640929,6580546,6494909,6604248,6579088,6508928,6548005,6503859,6526437,6406505
367,0,0,0,6727312,6702195,6580579,6625737,6556601,6607632,6603574,6583245,6661873,6554998,6653824,6593082,6506799,6616441,6590499,6521003,6560869,6516782,6539103,6419698
368,31,0,0,6715161,6690694,6569453,6614350,6545445,6596106,6592070,6571324,6649484,6542669,6641739,6580367,6495491,6604377,6579001,6509279,6548990,6504817,6526580,6407691
369,0,0,0,6726461,6701711,6580473,6626148,6557120,6607468,6603668,6583177,6661484,6553793,6653612,6592160,6507276,6616254,6590767,6521622,6560772,6515951,6538568,6419690
370,31,0,0,6714824,6689942,6569551,6613773,6545579,6595832,6591564,6571789,6649589,6541493,6641585,6580464,6495671,6604579,6578447,6509539,6548339,6503997,6526171,6407880
371,0,0,0,6726871,6701180,6581227,6625911,6557014,6607963,6603455,6583559,6661646,6554855,6654134,6592369,6507807,6616173,6589899,6521604,6561018,6516351,6538094,6420090
372,31,0,0,6714400,6689398,6569822,6613666,6544864,6595552,6591736,6571057,6649293,6542625,6640846,6579598,6495982,6603961,6577225,6508968,6548402,6503478,6525506,6407094
373,0,0,0,6727031,6702319,6581862,6626406,6557860,6608582,6603968,6584539,6662536,6555062,6653532,6592579,6508671,6616657,6590358,6522210,6561128,6517245,6539362,6419543
374,31,0,0,6714688,6690304,6569152,6615136,6544707,6595846,6591119,6571659,6649293,6542433,6640928,6579631,6495913,6604047,6577364,6509333,6547432,6504133,6525659,6406673
375,0,0,0,6726978,6702732,6580925,6626667,6556284,6607912,6604105,6583658,6661756,6554513,6653217,6592454,6508099,6616582,6590354,6522496,6559982,6516971,6538119,6419851
376,31,0,0,6715768,6691883,6570241,6615460,6545293,6596751,6592722,6572716,6650034,6543052,6641861,6581019,6496291,6603984,6578671,6509885,6548424,6505099,6526326,6408163
377,0,0,0,6726540,6702784,6580962,6626548,6556504,6607724,6603415,6583288,6661305,6554443,6653393,6591950,6507384,6614726,6589466,6521376,6559058,6516997,6538204,6419729
378,31,0,0,6715603,6691199,6569389,6614968,6545011,6595833,6591627,6571079,6649014,6542497,6640852,6580044,6495529,6602678,6578178,6508988,6546608,6504340,6525914,6407459
379,0,0,0,6727050,6703490,6581388,6627109,6557272,6608484,6604365,6583459,6661502,6555345,6653766,6592756,6508102,6615393,6590725,6522238,6559721,6516651,6539046,6420431
380,31,0,0,6715423,6691706,6569036,6614593,6545576,6596183,6591210,6571382,6649261,6542520,6640462,6580447,6496010,6602969,6577535,6509269,6545831,6503989,6526513,6407524
381,0,0,0,6726812,6703898,6580385,6626363,6557269,6608469,6602806,6583847,6661333,6554794,6653136,6592496,6508255,6615075,6590034,6521769,6559655,6516021,6538389,6419627
382,31,0,0,6715049,6692025,6568741,6613836,6545835,6596422,6590462,6571983,6649296,6542582,6641366,6580697,6495932,6603341,6577532,6509534,6547057,6503359,6526524,6407197
383,0,0,0,6727227,6704124,6581316,6626055,6557617,6608480,6603261,6584074,6661740,6555435,6653576,6593507,6508486,6616405,6590860,6522211,6560853,6515938,6539545,6420298
384,31,0,0,6715667,6692283,6570125,6614251,6545346,6596636,6590630,6571994,6649273,6543174,6641278,6580586,6496140,6603812,6578257,6509775,6548310,6503783,6526899,6408396
385,0,0,0,6727369,6704235,6582013,6626310,6557275,6608163,6603519,6583766,6661358,6555241,6653813,6592468,6507991,6614547,6590065,6521807,6560631,6516753,6538721,6420135
386,31,0,0,6715207,6691213,6569057,6614111,6545383,6595364,6590175,6571099,6649797,6542608,6640558,6580023,6495451,6602145,6577956,6508560,6547718,6503927,6526050,6407176
387,0,0,0,6728196,6703515,6581932,6626857,6557344,6607905,6603312,6583143,6661718,6555392,6653578,6592640,6508417,6615092,6591032,6521020,6560734,6516810,6538693,6419417
388,31,0,0,6715605,6691039,6568979,6614238,6544648,6595406,6590828,6570372,6649326,6542337,6640336,6580046,6495473,6602893,6578229,6508101,6547009,6504020,6525994,6407238
389,0,0,0,6727434,6702958,6581531,6626750,6556815,6607652,6603683,6582676,6661308,6555028,6653110,6592758,6508232,6615326,6590577,6521507,6559957,6516610,6539096,6420037
390,31,0,0,6714885,6690370,6568712,6613006,6544835,6595232,6590445,6570781,6648816,6542111,6640168,6580040,6495414,6601836,6577299,6508701,6547376,6503852,6526442,6407516
391,0,0,0,6728533,6703386,6581850,6625935,6558069,6608334,6603420,6584127,6661902,6555276,6653754,6593079,6508993,6615360,6591199,6521976,6560624,6517208,6540087,6419775
392,31,0,0,6715718,6690905,6569762,6613279,6544988,6595430,6590981,6570872,6648454,6542268,6640751,6580868,6495676,6602359,6578146,6509186,6546433,6503615,6526819,6407092
393,0,0,0,6727804,6703401,6582646,6626187,6557439,6608251,6603302,6583311,6661324,6555426,6654630,6593158,6508431,6615172,6590623,6521874,6559049,6516667,6539676,6420448
394,31,0,0,6715615,6690554,6570283,6614151,6544735,6595769,6590655,6570713,6648928,6542758,6640364,6580191,6495428,6602718,6577801,6508100,6545234,6503439,6525562,6407223
395,0,0,0,6727914,6703416,6582249,6626705,6557797,6609023,6603935,6583913,6661707,6556018,6653772,6593135,6508806,6615241,6590624,6522046,6558698,6516328,6539162,6420015
396,31,0,0,6715821,6691683,6570140,6614088,6545515,6596379,6591209,6571168,6649568,6543596,6641026,6580720,6496051,6603806,6578060,6509425,6546709,6504106,6526674,6407321
397,0,0,0,6727865,6703350,6581724,6625383,6557259,6607857,6602918,6582589,6661694,6555166,6653442,6592685,6507411,6615156,6591032,6521087,6559120,6515882,6538435,6419415
398,31,0,0,6716325,6691279,6569085,6613830,6544968,6595044,6589861,6569958,6648539,6542094,6640919,6580331,6494832,6603443,6578222,6508704,6546680,6504388,6526031,6406925
399,0,0,0,6728467,6703145,6582069,6626489,6557570,6607790,6603790,6583194,6661365,6555449,6654345,6593388,6507684,6615784,6591212,6522832,6560683,6516593,6538656,6420091
400,31,0,0,6716896,6691565,6570374,6614479,6546195,6595621,6591264,6571280,6648771,6543555,6642563,6581184,6495754,6603630,6578822,6509922,6548300,6504613,6526315,6407797
401,0,0,0,6728334,6702746,6581845,6625955,6557783,6607661,6602418,6583044,6661228,6555454,6654355,6593472,6507813,6615650,6591216,6522309,6560082,6516222,6538375,6419405
402,31,0,0,6715961,6691516,6569486,6613926,6545673,6595782,6590264,6570947,6649037,6543380,6641580,6581329,6495916,6603314,6578869,6509472,6546604,6504132,6525858,6406839
403,0,0,0,6727708,6704395,6581786,6626234,6557860,6608059,6602531,6583802,6661845,6556437,6654968,6593688,6508185,6615602,6590893,6522240,6559909,6517053,6538271,6419574
404,31,0,0,6714776,6691792,6568865,6613173,6545123,6595294,6590112,6570574,6648425,6542371,6641322,6580340,6495369,6603146,6577009,6508437,6546709,6503625,6525459,6406551
405,0,0,0,6726516,6702489,6580216,6623921,6556314,6606899,6601677,6581840,6660176,6553933,6653297,6591232,6506760,6614521,6589972,6520128,6559146,6515464,6537884,6417739
406,31,0,0,6714857,6690161,6568298,6612583,6544500,6594888,6589459,6569902,6648025,6542314,6641210,6579178,6494607,6602005,6577494,6507937,6546436,6502534,6525430,6405855
407,0,0,0,6727860,6703493,6581122,6625690,6557907,6608139,6602471,6582821,6660943,6555317,6654424,6591975,6507681,6615485,6590381,6521576,6559636,6515969,6538529,6418962
408,31,0,0,6715445,6691214,6569065,6613212,6545961,6595554,6589754,6570076,6649104,6542125,6641777,6580038,6494956,6602299,6578141,6508386,6546561,6503378,6525353,6406344
409,0,0,0,6728533,6703248,6581057,6625828,6558118,6608230,6602314,6582617,6662175,6555339,6654632,6592485,6507554,6614953,6591749,6521876,6560917,6516657,6538164,6419232
410,31,0,0,6715683,6690837,6568921,6613909,6546348,6595514,6590844,6570624,6649512,6543240,6641654,6579748,6495518,6602771,6578453,6508467,6548117,6503650,6526274,6406823
411,0,0,0,6727411,6702366,6580785,6625973,6557795,6607798,6602249,6581983,6661014,6555196,6653906,6591848,6507381,6615971,6590621,6520925,6560079,6516048,6538286,6418516
412,31,0,0,6714704,6691111,6569053,6613382,6545749,6594997,6590042,6569870,6649007,6542404,6641562,6579192,6495368,6603250,6578765,6508059,6546655,6503609,6525821,6406025
413,0,0,0,6727028,6703562,6581485,6625634,6557707,6607994,6602117,6582743,6661569,6555037,6654896,6592088,6507507,6615958,6591068,6521260,6559597,6516136,6539604,6418732
414,31,0,0,6715180,6690422,6568604,6612429,6545815,6595732,6589739,6570843,6648873,6542206,6641423,6579739,6495799,6603455,6578618,6508706,6546190,6503131,6526214,6406251
415,0,0,0,6728381,6702952,6581416,6625542,6557517,6608164,6602545,6583056,6661544,6555375,6654643,6592354,6508099,6615778,6591523,6522330,6560127,6515287,6539569,6419425
416,31,0,0,6715533,6690152,6569012,6612565,6544835,6595629,6590024,6570281,6649124,6542654,6640666,6579480,6495047,6603891,6577934,6508765,6547182,6502363,6526231,6406303
417,0,0,0,6728491,6702903,6581677,6625889,6557488,6608642,6602832,6583253,6661467,6556046,6654591,6592442,6508288,6617155,6591778,6521994,6561317,6516010,6539779,6419777
418,31,0,0,6714499,6689643,6569036,6612402,6544887,6595662,6590604,6570530,6648113,6543142,6640748,6579215,6495347,6604347,6578275,6508567,6547699,6502392,6525581,6406661
419,0,0,0,6726646,6701843,6580882,6624517,6556886,6607713,6602359,6582432,6661699,6555276,6653744,6591029,6506647,6616468,6590287,6521670,6560372,6514823,6538038,6418756
420,31,0,0,6714598,6689564,6568430,6612785,6544676,6595063,6589773,6569954,6648075,6541845,6640681,6578839,6494025,6604319,6577795,6508626,6546881,6502711,6525319,6405935
421,0,0,0,6728484,6703432,6581998,6626657,6558065,6607950,6603170,6583503,6661944,6556079,6654428,6592838,6508015,6617605,6591542,6522717,6560873,6516545,6539056,6419206
422,31,0,0,6715492,6690341,6568251,6613292,6544574,6594830,6590845,6570728,6648917,6542521,6640815,6579098,6494951,6604737,6578377,6508663,6548476,6503552,6525969,6405385
423,0,0,0,6727444,6702568,6580999,6625594,6556476,6607099,6603076,6582809,6661501,6554622,6653851,6591694,6507480,6617376,6590368,6521351,6561110,6515648,6539010,6418501
424,31,0,0,6714423,6689812,6568041,6613237,6544019,6594412,6589824,6569748,6648451,6541612,6640687,6578288,6493860,6603698,6577935,6507625,6546855,6502250,6525452,6405819
425,0,0,0,6728348,6704305,6581767,6626842,6557379,6609086,6603881,6584088,6662121,6555984,6654514,6592421,6507633,6617816,6591769,6522448,6561513,6516839,6539485,6419719
426,31,0,0,6715010,6691305,6568716,6613726,6544534,6595887,6590830,6570473,6648460,6541841,6640870,6579080,6494132,6603499,6577925,6508998,6548102,6503641,6525466,6406399
427,0,0,0,6728107,6703651,6581379,6626956,6557030,6608476,6603766,6583651,6662290,6554974,6654775,6591922,6507923,6616837,6591386,6522568,6561372,6516508,6538770,6418908
428,31,0,0,6715268,6690660,6568911,6614707,6544073,6595846,6590656,6570514,6648535,6542180,6641612,6579386,6494559,6604058,6578108,6509320,6547674,6503309,6526059,6406158
429,0,0,0,6727778,6703456,6581360,6626055,6556878,6608744,6603271,6583181,6661338,6554794,6654643,6592670,6507398,6616043,6590781,6522378,6560617,6516767,6538861,6418126
430,31,0,0,6715279,6691518,6569294,6613686,6544625,6596063,6591527,6570441,6648938,6541750,6641867,6580528,6495007,6603478,6578283,6509938,6548425,6504365,6526402,6406684
431,0,0,0,6726897,6703780,6580708,6625223,6557023,6608470,6602801,6582522,6660814,6554423,6654564,6592032,6507138,6614899,6590355,6521660,6561185,6516969,6538281,6418784
432,31,0,0,6714375,6690858,6568644,6612979,6544239,6595854,6590412,6569975,6649055,6541652,6641373,6579859,6494652,6602845,6577148,6508616,6547843,6503279,6526039,6406189
433,0,0,0,6726728,6703556,6580806,6625366,6556721,6608044,6602441,6583121,6661486,6553902,6654752,6591799,6506611,6615294,6589734,6521629,6560582,6515991,6538241,6418450
434,31,0,0,6715243,6691746,6569175,6613624,6544830,6596310,6590137,6571177,6648972,6542710,6642448,6579727,6494690,6603615,6578063,6508836,6548397,6504141,6526564,6406521
435,0,0,0,6727974,6703184,6580838,6625742,6557129,6609085,6602668,6583464,6660645,6554786,6654925,6591886,6506991,6615021,6591095,6521457,6561330,6515970,6538675,6419104
436,31,0,0,6714730,6690280,6568641,6611955,6543995,6595996,6589410,6571225,6647528,6541439,6640888,6579290,6494386,6603250,6577147,6507829,6547672,6502861,6525375,6406000
437,0,0,0,6726881,6702475,6580177,6623958,6556263,6608347,6601494,6582869,6659601,6554300,6653784,6591572,6506064,6615295,6589974,6520761,6560421,6515412,6537899,6418889
438,31,0,0,6715137,6689830,6567378,6612181,6544054,6595793,6588785,6570110,6647379,6541559,6640483,6578877,6493870,6602830,6577772,6508660,6547477,6502298,6524873,6405554
439,0,0,0,6727160,6701949,6579899,6624903,6555941,6608008,6601236,6582106,6659880,6553546,6654106,6591375,6506094,6615575,6590335,6520868,6560882,6515557,6537517,6418362
440,31,0,0,6715136,6689763,6567434,6612346,6544238,6595151,6589109,6569824,6647831,6541633,6640398,6579169,6494461,6602949,6577571,6507569,6547676,6502570,6524978,6405207
441,0,0,0,6726602,6702151,6580576,6624539,6556476,6607685,6601774,6582674,6660379,6554776,6653376,6591681,6506639,6616056,6590291,6520753,6560926,6516205,6538558,6418392
442,31,0,0,6714259,6690358,6568248,6612620,6543973,6596403,6589855,6570053,6647717,6541764,6640613,6579249,6494424,6603817,6577259,6508386,6547355,6503428,6525745,6405992
443,0,0,0,6726588,6703880,6580621,6625526,6557025,6608854,6602804,6583576,6660914,6554837,6653772,6592161,6506766,6616507,6590431,6521878,6561241,6516426,6538707,6418570
444,31,0,0,6715139,6691206,6568207,6613507,6544573,6596101,6589934,6570829,6648875,6542409,6641020,6579514,6494534,6603428,6577639,6508857,6547766,6502971,6526223,6406378
445,0,0,0,6727308,6703222,6580268,6626120,6556809,6608035,6602708,6582759,6660301,6554216,6653869,6591606,6506349,6615577,6590546,6521820,6560933,6515092,6538302,6418056
446,31,0,0,6715367,6691707,6568407,6614542,6544872,6596104,6590555,6571215,6648371,6541870,6641241,6579889,6494537,6603754,6578297,6509761,6549110,6503108,6526273,6406173
447,0,0,0,6728435,6703649,6580792,6626507,6557691,6609437,6603684,6583586,6660975,6554708,6654453,6592584,6507438,6616597,6590742,6522497,6561865,6515996,6539250,6419492
448,31,0,0,6715390,6691206,6568291,6613256,6544597,6596023,6590807,6570669,6647952,6541553,6641077,6579513,6494127,6602874,6577134,6508724,6548134,6503091,6525893,6405693
449,0,0,0,6728002,6703908,6580850,6625842,6557250,6609079,6602630,6583061,6660870,6554704,6654421,6592527,6506438,6616036,6590294,6522803,6561634,6516385,6539221,6418772
450,31,0,0,6716088,6691835,6569137,6613467,6544575,6596728,6590973,6571167,6648932,6542411,6641689,6579698,6494111,6604125,6577916,6509414,6548485,6503551,6526476,6406351
451,0,0,0,6728353,6704671,6581439,6626576,6557189,6609495,6604032,6584363,6661090,6555573,6655290,6593299,6508034,6617454,6591998,6522550,6562090,6517654,6540540,6418581
452,31,0,0,6715529,6691449,6568498,6613030,6544321,6595824,6590399,6570788,6647684,6541770,6641588,6579795,6494274,6604208,6578383,6508451,6548372,6503546,6526543,6405581
453,0,0,0,6728418,6705410,6581984,6627252,6558063,6609149,6603781,6583924,6660862,6555524,6655410,6592950,6507927,6616855,6592134,6522622,6562030,6517371,6540178,6419141
454,31,0,0,6715561,6692500,6568755,6614555,6544742,6596569,6591024,6571328,6648303,6543051,6641465,6579733,6494317,6603638,6577825,6509024,6548195,6504280,6526687,6406557
455,0,0,0,6729119,6704860,6581839,6627253,6556324,6609521,6603884,6583372,6661294,6555453,6654682,6593006,6506529,6616332,6590944,6522012,6561073,6517160,6539374,6419761
456,31,0,0,6716443,6692193,6568375,6614347,6544124,6597269,6591367,6571178,6648570,6542521,6641556,6579806,6494812,6603879,6577631,6509055,6548066,6503473,6526099,6406572
457,0,0,0,6728473,6704459,6581172,6626821,6556612,6609054,6603711,6583837,6661007,6555056,6654306,6591966,6507362,6615990,6590249,6522340,6561518,6517263,6538791,6418526
458,31,0,0,6715831,6692291,6569297,6614320,6544758,6596047,6591384,6571166,6648295,6542691,6641288,6579560,6494671,6603117,6578022,6509399,6547905,6504148,6525303,6405596
459,0,0,0,6728145,6704180,6581642,6626736,6557024,6608768,6603842,6583988,6661237,6555308,6655041,6592234,6507493,6616089,6591322,6522972,6561098,6516587,6538556,6419030
460,31,0,0,6716372,6692021,6569210,6614295,6545653,6596488,6591678,6571877,6649294,6542926,6641988,6579639,6494614,6604167,6577494,6509556,6548418,6504049,6526092,6406862
461,0,0,0,6728731,6703631,6581277,6626732,6557256,6608637,6604154,6584188,6662012,6554726,6654987,6592482,6507102,6616410,6590701,6522243,6561299,6516736,6539030,6419688
462,31,0,0,6716257,6690604,6568511,6613373,6544180,6595799,6591433,6571297,6648571,6541572,6641091,6579438,6494487,6603186,6577766,6508704,6547762,6503389,6525520,6405751
463,0,0,0,6728204,6703150,6580390,6625677,6556952,6608119,6604145,6583459,6661968,6555070,6653773,6591949,6506587,6614981,6589812,6521763,6559741,6516393,6538004,6418998
