rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714408,6688027,6566894,6611416,6543252,6593016,6589813,6568369,6645751,6538795,6639596,6577299,6492731,6602790,6574832,6506639,6543561,6501143,6523797,6403031
153,0,0,0,6727279,6700184,6579561,6624468,6555791,6606502,6602571,6581448,6658657,6551965,6653282,6590598,6505107,6616252,6588448,6520183,6557197,6514645,6537734,6415229
154,31,0,0,6715089,6687995,6567083,6612024,6543562,6594180,6590522,6568700,6646083,6539821,6640042,6577752,6492806,6603581,6575626,6507556,6543853,6501956,6524524,6402913
155,0,0,0,6727921,6699834,6579270,6624395,6555260,6607272,6602663,6581649,6659176,6552625,6653128,6590241,6506047,6616536,6589064,6520547,6556947,6514852,6537353,6415864
156,31,0,0,6715310,6687067,6567799,6612492,6543492,6594489,6590213,6569661,6647140,6540247,6640576,6578159,6493490,6604601,6576517,6508122,6543940,6502505,6524164,6404632
157,0,0,0,6727166,6699338,6578922,6624511,6555638,6606257,6601955,6581254,6659948,6552525,6653205,6590921,6505027,6616285,6588428,6520161,6556552,6514866,6536903,6416749
158,31,0,0,6713981,6685611,6566373,6610815,6542290,6593229,6587855,6567732,6646088,6538562,6639325,6576847,6492116,6602114,6574769,6506580,6542136,6501144,6523136,6403020
159,0,0,0,6727527,6699146,6578840,6624261,6555453,6606903,6600948,6581683,6659334,6552402,6652761,6590700,6506004,6615857,6588140,6520723,6555881,6515172,6536896,6416219
160,31,0,0,6714740,6686073,6565425,6611065,6542984,6593766,6588743,6568445,6646483,6538760,6639443,6577613,6492954,6602722,6574663,6507434,6542496,6501693,6523417,6402873
161,0,0,0,6727046,6699474,6578549,6624037,6555646,6606308,6600826,6581309,6660120,6551444,6652999,6589894,6505165,6615457,6588394,6520161,6555861,6513911,6537525,6415764
162,31,0,0,6714514,6687448,6566850,6611321,6543436,6594185,6588910,6568950,6646765,6539012,6640191,6577326,6492802,6602444,6575397,6507085,6543319,6501866,6524506,6403981
163,0,0,0,6727207,6699569,6579176,6624110,6556291,6606517,6600916,6581391,6659679,6552257,6653154,6590303,6505789,6615453,6587631,6520027,6557121,6514844,6537969,6416584
164,31,0,0,6715434,6687646,6566843,6611473,6544202,6594260,6588860,6568600,6646796,6539887,6640555,6578668,6493966,6602552,6575547,6507418,6544250,6501706,6525758,6404820
165,0,0,0,6727575,6699821,6579083,6624471,6556229,6607078,6602161,6581202,6659599,6552594,6652999,6591017,6506484,6615947,6588242,6519858,6557184,6515067,6538813,6417443
166,31,0,0,6715068,6687920,6567073,6612245,6543782,6594268,6589344,6569055,6646300,6540400,6640602,6578128,6493885,6603400,6575550,6507705,6544563,6502807,6525594,6403947
167,0,0,0,6727125,6700258,6578635,6624276,6555732,6605974,6602260,6581643,6659041,6552879,6653393,6590905,6505615,6615841,6588448,6521057,6557665,6514696,6538254,6416024
168,31,0,0,6714994,6687736,6567359,6610989,6544148,6593842,6589927,6569115,6646914,6540292,6640419,6578829,6493404,6603293,6576671,6507909,6544079,6502043,6525281,6403493
169,0,0,0,6726748,6699165,6577692,6622659,6555726,6606413,6601765,6581411,6658904,6552011,6653046,6591085,6505497,6615738,6588390,6520724,6556770,6514667,6537427,6415691
170,31,0,0,6715053,6686113,6566027,6610516,6543784,6593600,6589704,6569306,6645929,6539447,6639979,6578231,6493489,6603253,6574879,6508226,6543484,6501537,6524558,6403503
171,0,0,0,6728256,6699222,6579433,6623952,6556382,6606366,6603395,6582047,6658920,6552575,6653238,6592154,6506112,6616478,6588521,6521946,6557767,6515572,6538225,6416677
172,31,0,0,6715654,6687179,6566628,6611411,6543503,6593551,6589611,6569162,6645603,6539146,6639805,6578785,6493537,6603717,6575826,6508094,6543991,6502485,6524456,6403734
173,0,0,0,6728321,6700151,6579402,6623469,6555973,6606875,6602526,6581938,6659479,6552795,6652731,6591239,6506711,6616811,6588502,6520867,6557974,6515124,6537605,6416470
174,31,0,0,6715310,6688213,6566844,6611285,6545147,6595132,6589782,6569832,6647125,6539571,6639881,6579099,6494402,6603866,6575671,6508139,6545643,6502544,6525202,6403812
175,0,0,0,6726767,6699272,6577843,6621890,6556088,6605774,6600962,6581427,6658965,6551696,6651876,6590182,6505305,6614778,6586902,6519901,6556893,6513639,6537548,6415994
176,31,0,0,6715073,6686900,6565741,6609682,6543847,6593307,6589146,6569101,6646592,6539146,6639877,6577634,6493025,6602810,6575229,6507306,6543730,6501013,6524826,6403850
177,0,0,0,6726894,6699097,6578141,6622464,6555734,6605750,6601829,6581878,6659034,6552150,6653535,6591119,6505954,6615317,6587982,6520964,6557530,6514245,6538116,6416158
178,31,0,0,6715218,6687043,6566424,6611195,6543833,6593552,6589647,6570001,6646663,6539805,6641139,6578127,6493310,6602380,6575474,6508091,6544857,6501592,6525833,6403527
179,0,0,0,6726587,6699418,6578139,6623380,6555914,6605013,6601292,6581673,6659210,6552326,6653383,6590370,6505579,6614548,6587792,6520315,6556504,6514007,6537557,6415545
180,31,0,0,6714122,6686943,6566704,6611613,6543747,6592721,6589269,6569575,6647068,6540011,6640604,6577844,6493386,6602411,6575571,6506998,6543302,6501974,6524709,6403241
181,0,0,0,6726342,6699416,6578841,6623556,6555818,6605678,6601837,6581232,6659308,6553124,6652352,6590915,6505752,6614260,6587326,6520065,6556060,6514229,6537489,6415197
182,31,0,0,6714209,6687292,6566174,6611435,6543635,6594045,6590306,6569216,6646843,6539800,6639680,6578196,6493060,6601959,6575307,6507398,6543794,6501462,6525203,6403195
183,0,0,0,6726957,6700213,6579519,6624766,6555277,6607490,6603686,6582489,6660122,6552916,6653272,6591696,6506606,6615124,6589349,6521100,6557113,6514837,6538846,6416134
184,31,0,0,6713961,6687374,6566532,6611852,6543087,6594198,6589689,6569494,6646821,6539602,6640092,6578359,6493806,6600979,6575715,6507480,6543631,6502078,6524328,6402761
185,0,0,0,6726798,6699975,6578619,6624258,6555350,6606625,6602339,6582183,6659664,6552084,6652694,6590320,6506111,6613329,6587656,6520870,6556529,6515028,6537596,6414764
186,31,0,0,6714802,6686480,6566142,6610321,6542493,6593752,6589694,6568709,6646208,6538969,6639587,6576709,6493201,6600494,6573981,6506804,6542599,6502012,6524093,6402388
187,0,0,0,6727353,6699751,6578660,6622109,6555249,6606343,6602633,6581938,6658793,6552614,6653321,6589935,6506196,6614605,6588235,6520268,6555686,6515115,6538095,6415725
188,31,0,0,6714751,6687335,6565899,6609346,6542759,6593348,6589460,6568920,6646547,6538501,6640753,6577064,6492676,6601835,6575144,6507086,6541884,6501652,6524937,6403089
189,0,0,0,6728145,6701281,6579149,6623194,6556228,6607154,6603494,6582283,6660237,6553207,6655055,6591233,6506374,6615555,6588333,6520990,6556549,6515540,6538795,6417172
190,31,0,0,6714301,6686654,6565796,6609524,6541922,6593411,6589825,6568384,6646201,6539245,6640290,6576960,6492898,6600981,6575265,6506351,6542994,6501225,6523787,6403320
191,0,0,0,6727175,6699495,6578639,6622770,6554764,6606571,6602526,6581630,6659211,6553557,6653409,6589853,6505587,6614069,6587935,6519759,6556729,6514749,6537298,6416228
192,31,0,0,6714242,6686363,6565845,6610397,6542864,6593732,6589953,6568424,6646286,6539479,6640219,6577552,6493685,6602291,6575110,6506385,6543873,6501096,6524677,6403120
193,0,0,0,6727447,6699677,6578462,6623158,6554966,6606380,6603100,6581748,6659120,6551496,6653461,6590720,6506226,6614723,6588405,6520157,6556368,6514262,6537997,6415872
194,31,0,0,6715792,6687209,6566282,6610810,6543246,6594068,6591286,6569917,6647009,6539651,6641337,6578630,6494171,6603292,6576159,6507476,6543950,6502200,6525802,6404167
195,0,0,0,6728123,6699883,6579551,6624058,6555644,6607013,6603929,6582721,6659732,6552740,6654838,6591380,6506988,6616024,6588458,6520292,6557991,6515090,6539052,6417400
196,31,0,0,6715533,6686787,6566811,6611166,6542979,6593867,6590793,6569129,6646685,6539234,6640802,6577891,6493972,6602471,6575387,6506926,6544366,6501394,6525439,6403339
197,0,0,0,6728426,6699247,6579000,6624694,6555289,6606762,6603414,6582308,6659939,6552458,6654134,6590266,6506568,6615097,6588446,6520236,6557238,6514404,6538646,6415527
198,31,0,0,6715601,6686870,6566706,6611533,6543086,6594467,6591139,6569688,6647208,6539228,6641580,6577359,6493963,6602981,6575350,6507485,6544433,6501952,6525571,6403372
199,0,0,0,6728515,6700509,6579095,6623736,6555795,6607731,6603983,6582435,6659971,6553046,6654883,6590849,6507133,6615101,6589127,6521183,6557452,6515315,6538819,6416796
200,31,0,0,6715786,6687560,6566597,6611203,6543547,6594395,6591328,6569871,6646909,6539019,6641302,6577625,6493990,6602488,6575508,6507298,6544234,6502332,6525310,6404202
201,0,0,0,6729134,6700229,6579498,6623710,6556393,6607156,6603841,6582475,6660397,6552228,6654944,6590587,6507304,6615235,6589060,6521220,6557444,6515375,6538477,6417278
202,31,0,0,6716713,6688425,6567021,6611269,6544556,6594529,6591173,6569631,6647765,6540058,6641683,6578187,6494485,6603388,6575798,6508425,6544858,6501788,6526057,6404960
203,0,0,0,6728671,6700054,6578645,6622803,6556095,6606052,6603203,6581485,6659969,6551866,6653905,6590281,6506376,6615089,6587971,6520786,6557192,6514427,6537799,6416413
204,31,0,0,6716854,6688429,6567510,6611697,6543883,6593964,6591580,6570135,6647531,6539984,6642241,6578796,6494336,6603579,6575969,6508433,6544879,6502358,6525491,6404572
205,0,0,0,6727862,6699628,6578741,6623504,6555469,6605295,6602971,6581435,6659287,6551641,6653946,6590873,6506275,6614591,6588019,6520535,6556811,6514068,6537340,6416416
206,31,0,0,6715722,6687119,6566511,6610924,6542653,6592523,6590744,6568334,6647128,6539393,6640087,6577477,6493392,6601794,6574721,6507246,6543134,6500345,6523863,6403716
207,0,0,0,6728118,6700275,6579703,6623935,6555322,6606001,6603557,6581743,6659670,6552731,6654219,6590429,6506542,6615094,6588760,6521437,6556939,6513904,6537960,6417144
208,31,0,0,6715839,6687993,6567364,6612019,6543160,6593430,6591032,6570124,6647556,6539687,6641140,6577690,6494137,6602229,6576059,6508203,6544309,6500901,6525052,6404736
209,0,0,0,6727904,6700633,6579585,6624417,6555279,6605652,6603452,6583212,6659829,6552493,6654379,6590826,6507114,6614965,6588761,6521609,6557267,6514608,6538651,6417494
210,31,0,0,6716004,6688292,6566338,6611891,6543195,6592884,6590880,6570023,6646354,6538946,6641091,6577406,6493717,6602466,6575793,6508235,6543171,6500795,6524792,6404041
211,0,0,0,6727738,6699730,6577949,6624032,6554950,6604962,6602879,6581352,6658914,6551856,6653267,6589481,6505421,6614713,6587141,6520916,6555967,6513890,6537006,6416250
212,31,0,0,6715865,6688256,6566273,6612347,6543373,6593383,6590447,6569523,6647200,6539541,6641720,6577994,6494012,6602466,6575477,6508498,6543591,6501232,6524888,6405237
213,0,0,0,6728684,6700673,6579326,6625675,6555746,6605896,6603368,6581945,6659911,6553012,6654398,6591294,6506897,6616076,6588057,6521415,6556697,6515075,6538169,6417999
214,31,0,0,6715211,6687649,6566432,6612116,6542808,6593045,6589507,6569272,6646255,6539418,6640925,6577888,6493444,6602193,6574959,6507623,6543283,6501876,6524555,6404251
215,0,0,0,6727804,6699918,6579148,6624399,6555865,6605440,6602691,6582497,6659188,6551930,6654123,6590762,6506118,6614957,6588229,6520971,6557015,6514562,6536939,6416639
216,31,0,0,6715074,6686955,6566686,6611902,6543256,6592819,6589649,6569314,6646350,6538492,6640869,6577701,6492971,6601684,6575655,6507787,6544157,6501276,6524016,6404192
217,0,0,0,6727867,6700213,6579003,6624852,6556790,6606336,6602817,6582820,6659708,6552151,6654941,6590559,6506415,6614827,6588792,6520972,6557506,6514936,6537304,6417047
218,31,0,0,6715864,6687921,6567417,6612459,6545371,6593015,6590851,6570461,6647097,6539851,6641973,6578314,6494013,6601705,6576621,6507374,6544101,6501991,6525190,6405171
219,0,0,0,6728819,6701080,6579655,6624923,6557323,6606330,6603759,6583091,6659850,6552510,6655437,6591446,6506576,6615545,6588894,6520913,6557553,6515624,6538768,6418240
220,31,0,0,6716102,6687356,6566518,6611635,6544038,6593736,6590098,6570064,6646854,6538491,6641838,6578129,6493644,6602164,6576056,6507587,6544689,6502295,6524480,6404940
221,0,0,0,6727302,6699521,6578278,6623564,6556484,6605997,6602620,6582154,6659006,6551708,6654336,6590357,6505539,6613833,6587763,6520065,6557454,6514696,6537373,6416211
222,31,0,0,6715157,6687719,6566651,6610898,6544228,6593556,6590807,6569994,6646619,6539490,6641904,6578292,6493507,6602489,6575255,6507543,6544568,6501939,6525596,6404657
223,0,0,0,6728123,6700749,6579803,6623888,6557212,6606489,6603495,6582798,6659802,6552721,6655461,6591450,6506653,6615428,6589077,6521345,6558400,6515706,6538608,6417347
224,31,0,0,6714901,6688289,6566514,6611459,6543831,6593109,6590172,6569735,6646387,6539087,6642248,6577981,6493455,6601370,6575112,6507593,6544143,6502202,6525475,6403935
225,0,0,0,6726690,6700213,6578547,6623806,6556153,6605510,6602291,6581450,6658567,6551340,6654013,6590446,6505168,6614153,6587994,6520612,6556341,6514744,6536965,6416079
226,31,0,0,6714613,6687884,6566175,6611016,6543683,6592980,6590618,6568696,6645915,6539023,6640694,6577588,6492719,6602143,6575151,6507408,6542921,6501748,6524325,6404040
227,0,0,0,6726282,6699715,6578836,6623409,6555441,6605034,6603172,6581159,6659148,6551554,6654113,6590378,6505638,6615210,6588542,6520110,6556561,6514660,6537494,6416633
228,31,0,0,6714610,6688589,6567060,6612011,6544073,6592986,6590993,6569542,6646720,6539466,6641868,6578311,6493645,6602444,6577010,6507655,6544928,6502386,6524573,6404866
229,0,0,0,6726999,6699566,6578124,6623129,6555749,6604685,6602880,6580856,6658904,6551400,6653148,6590090,6505534,6614721,6588593,6519622,6556501,6514575,6537190,6416121
230,31,0,0,6714880,6687406,6566582,6611664,6543876,6592777,6591112,6569475,6647096,6539954,6641470,6578174,6493553,6602991,6576591,6507231,6543985,6503014,6524750,6404291
231,0,0,0,6726363,6698983,6578695,6623031,6556456,6604749,6602447,6581356,6659234,6551817,6653851,6590244,6505640,6615087,6588606,6520174,6556157,6514686,6536528,6416583
232,31,0,0,6713963,6687457,6567432,6611036,6544714,6593222,6590361,6569008,6646864,6539871,6640994,6578043,6493642,6602767,6576595,6507469,6544017,6501694,6524083,6404495
233,0,0,0,6726935,6700545,6579914,6624454,6556750,6606292,6604212,6581826,6660200,6553034,6654936,6590778,6507146,6616497,6589927,6520962,6558070,6515595,6537283,6416795
234,31,0,0,6714479,6687547,6567248,6611101,6544179,6593047,6591243,6568572,6647126,6538882,6641021,6577537,6493803,6603161,6575760,6506853,6544293,6501555,6524433,6403042
235,0,0,0,6726900,6700231,6579234,6623097,6556528,6605924,6603582,6581583,6659564,6551714,6653767,6590138,6505604,6616284,6588710,6519888,6557793,6515147,6537420,6415699
236,31,0,0,6714247,6687804,6566897,6611137,6543838,6593043,6591063,6569124,6646214,6539064,6640230,6577474,6493309,6603715,6575946,6506308,6544408,6501991,6524624,6402974
237,0,0,0,6727210,6700442,6579296,6623129,6555635,6605222,6603206,6580900,6659025,6551968,6653565,6589607,6505601,6615451,6588245,6518947,6557677,6515063,6536755,6415335
238,31,0,0,6713686,6687088,6565949,6609745,6542027,6590994,6589998,6567325,6645114,6538635,6639593,6576444,6491800,6602590,6574035,6505359,6542428,6500756,6523195,6402393
239,0,0,0,6726989,6699493,6579247,6623866,6555959,6604896,6603118,6580852,6658905,6551331,6653455,6589632,6505210,6616131,6587437,6518876,6556532,6514422,6537264,6415813
240,31,0,0,6714613,6687689,6567075,6611670,6543274,6592793,6590928,6568641,6646602,6538851,6641229,6577450,6493569,6603806,6575711,6506531,6544308,6502083,6524264,6404454
241,0,0,0,6726135,6700820,6579165,6623375,6555471,6605347,6603331,6581064,6658763,6552123,6654097,6590285,6505585,6615343,6588020,6519553,6557466,6514856,6537259,6417007
242,31,0,0,6713902,6688169,6566663,6610847,6543340,6593350,6590826,6568290,6646744,6539425,6640654,6577457,6492472,6602387,6575618,6506869,6544353,6501828,6524401,6404235
243,0,0,0,6726371,6699374,6579021,6624001,6555443,6604635,6603249,6580629,6658630,6551541,6653628,6590256,6504871,6614579,6587690,6519382,6557208,6514810,6537079,6416172
244,31,0,0,6714094,6686526,6566417,6610980,6543221,6591947,6590406,6567844,6645959,6538296,6640738,6577548,6492703,6602744,6576143,6506405,6543595,6501914,6524741,6403965
245,0,0,0,6726408,6699318,6579112,6623469,6555896,6605196,6603388,6580680,6658491,6551240,6654242,6590675,6505516,6615352,6588933,6519936,6557608,6514747,6538097,6416612
246,31,0,0,6712815,6685465,6565289,6609531,6542275,6591524,6588854,6566993,6644906,6536957,6640012,6576431,6491216,6601611,6574495,6505148,6543409,6501102,6524247,6403119
247,0,0,0,6726062,6698907,6578950,6623719,6555399,6605188,6603324,6580894,6659282,6551618,6653843,6590116,6504909,6615591,6588289,6519547,6556827,6515064,6537986,6416722
248,31,0,0,6713673,6686294,6566907,6611488,6542825,6592521,6590478,6568664,6646379,6538312,6640809,6577385,6492190,6602893,6575732,6506536,6543165,6501962,6524961,6404050
249,0,0,0,6726476,6699777,6579384,6624367,6555964,6604995,6603804,6581524,6659856,6551010,6654419,6590862,6504394,6615687,6589496,6519985,6557315,6514989,6538240,6416891
250,31,0,0,6712755,6685377,6566166,6609605,6542291,6590943,6589380,6566886,6645096,6537486,6639769,6576366,6491105,6601829,6574853,6505462,6542633,6500578,6524058,6401812
251,0,0,0,6725522,6698746,6578053,6622204,6554639,6604066,6602241,6580308,6657686,6551036,6652591,6589373,6504258,6614635,6588492,6518893,6556738,6514358,6537841,6415483
252,31,0,0,6713881,6687130,6566759,6610135,6543329,6591992,6590442,6568108,6646237,6538813,6640561,6577269,6492534,6603170,6574945,6506703,6543975,6501773,6525282,6403202
253,0,0,0,6726044,6699587,6578974,6621895,6555859,6604981,6602659,6580835,6659000,6551801,6653522,6589830,6504550,6615575,6587806,6519508,6557120,6514799,6537787,6415425
254,31,0,0,6713303,6687407,6566249,6610078,6542896,6591530,6589963,6568154,6646391,6538409,6640270,6577135,6492096,6602559,6575409,6506308,6543613,6501325,6525114,6402673
255,0,0,0,6725726,6699415,6577837,6622440,6554488,6603615,6602109,6580356,6657867,6550245,6652621,6589173,6504090,6614200,6587528,6518845,6556292,6513207,6537246,6415062
256,31,0,0,6713832,6687053,6566350,6610783,6543018,6591722,6590055,6568659,6646192,6538312,6640679,6576900,6492364,6602611,6575600,6506445,6543980,6501086,6524138,6402781
257,0,0,0,6726189,6699888,6578982,6623485,6555787,6604738,6603265,6581090,6658757,6552118,6653376,6590098,6504785,6615411,6588474,6519503,6557852,6514908,6538198,6415702
258,31,0,0,6713466,6687048,6566749,6610966,6542693,6592227,6590188,6567898,6646503,6539070,6640659,6577214,6492669,6602514,6575459,6506311,6544455,6502049,6525120,6403373
259,0,0,0,6725295,6699272,6578595,6622799,6554967,6604123,6602521,6580828,6659143,6551446,6652753,6589409,6505145,6615046,6587865,6518953,6557141,6513654,6536829,6416338
260,31,0,0,6713902,6687137,6567218,6611197,6543196,6592051,6591046,6568777,6647011,6539020,6641001,6577590,6493680,6603060,6575702,6506943,6545002,6502005,6524760,6403263
261,0,0,0,6725581,6698353,6578674,6622817,6554799,6603755,6602739,6580650,6658756,6550443,6653390,6589324,6505370,6613589,6587558,6518819,6557320,6513746,6536192,6414924
262,31,0,0,6713579,6686280,6566791,6610994,6542629,6591795,6590613,6568407,6645709,6537606,6640056,6577573,6492914,6601734,6575911,6506576,6543626,6501732,6523234,6402690
263,0,0,0,6726334,6699873,6578428,6623318,6554433,6604020,6602622,6580684,6658006,6550467,6652949,6589790,6505374,6613839,6587871,6519230,6556482,6514107,6535540,6415651
264,31,0,0,6714558,6687264,6566583,6610359,6542559,6591624,6590440,6567930,6645917,6538045,6640191,6577063,6493318,6601603,6574856,6506102,6544839,6500945,6523097,6403390
265,0,0,0,6726181,6699775,6578216,6622646,6555099,6604033,6602412,6580810,6658148,6550215,6652705,6589933,6506366,6614611,6587138,6518880,6557879,6513618,6536527,6415675
266,31,0,0,6714375,6687049,6566086,6609894,6542798,6591786,6590631,6568050,6645861,6537794,6639453,6577508,6493417,6601987,6574346,6506463,6544324,6501058,6523803,6403045
267,0,0,0,6727236,6699661,6578709,6622868,6554565,6604270,6602061,6581037,6658642,6550947,6652604,6590031,6505403,6614788,6587596,6519276,6557294,6513537,6536533,6414751
268,31,0,0,6715099,6688090,6566973,6612126,6543518,6592930,6590410,6569080,6647262,6538492,6640231,6578323,6493809,6603246,6575545,6507181,6545270,6501202,6525273,6404386
269,0,0,0,6726870,6700341,6578552,6623722,6555889,6604437,6602470,6580924,6659071,6550515,6653064,6590110,6505248,6614505,6587267,6519994,6557054,6513885,6537610,6416144
270,31,0,0,6715463,6688761,6566869,6611837,6544471,6592837,6591138,6569230,6647086,6538900,6640394,6577793,6493575,6602645,6576087,6507487,6545070,6502138,6524877,6404805
271,0,0,0,6727177,6700563,6578563,6624273,6556905,6605434,6603666,6581628,6659191,6551945,6652551,6590502,6504985,6615272,6588446,6520096,6558004,6514223,6537423,6416725
272,31,0,0,6715121,6687396,6566444,6612076,6543713,6593160,6590719,6568989,6646478,6539084,6639851,6578363,6492953,6603132,6575405,6507189,6544632,6501465,6524650,6404331
273,0,0,0,6727701,6700094,6579126,6623836,6556248,6605403,6602995,6581207,6659157,6551367,6653267,6590983,6505935,6615963,6587605,6520424,6557858,6514386,6537603,6416780
274,31,0,0,6714990,6688287,6567854,6611839,6544344,6592804,6591185,6569274,6646750,6539134,6639746,6578777,6494072,6603600,6575345,6507617,6545955,6502140,6524746,6404135
275,0,0,0,6727702,6701201,6579407,6623949,6556119,6605687,6603118,6581268,6659047,6552035,6653324,6591171,6506442,6615811,6587782,6520827,6559123,6514559,6537795,6416448
276,31,0,0,6715695,6688688,6566872,6611598,6543040,6592782,6590390,6568680,6646124,6539100,6639884,6577971,6493240,6603016,6575952,6506981,6545100,6501595,6525077,6403259
277,0,0,0,6727138,6699942,6578012,6622822,6554898,6604595,6602094,6580135,6658447,6550317,6652112,6590132,6505365,6615014,6587720,6519707,6557583,6513666,6537047,6415334
278,31,0,0,6715443,6688573,6567235,6610975,6543728,6592907,6590393,6569306,6646603,6538187,6640119,6578077,6494111,6602839,6576409,6507310,6544554,6501708,6525238,6403520
279,0,0,0,6727326,6700631,6579389,6623442,6555310,6605048,6602684,6581079,6659382,6551613,6652700,6590414,6506346,6615155,6588940,6519786,6557073,6514231,6537792,6416361
280,31,0,0,6714837,6688508,6566755,6610907,6544034,6593152,6589907,6568772,6646459,6538917,6639605,6577909,6493416,6602162,6575488,6506390,6544204,6501532,6525166,6403827
281,0,0,0,6727432,6700066,6578632,6623016,6556191,6605323,6601675,6580906,6659090,6550616,6652821,6590189,6505659,6614034,6588184,6519272,6557287,6513982,6537581,6415660
282,31,0,0,6715257,6688522,6567577,6611437,6544483,6593411,6590037,6569287,6647248,6538426,6640366,6578337,6494357,6602699,6576355,6507218,6544358,6501817,6525689,6404985
283,0,0,0,6728348,6700019,6579676,6622788,6556470,6605244,6603027,6581052,6659510,6551182,6652835,6590284,6505959,6614685,6588947,6519599,6556837,6514444,6538063,6416520
284,31,0,0,6715235,6687340,6567664,6610231,6544000,6592739,6589888,6568918,6646861,6538033,6639994,6577875,6493207,6602660,6575862,6506655,6543498,6501745,6524748,6403975
285,0,0,0,6727507,6699746,6579208,6623148,6555621,6605256,6601704,6581005,6659600,6550810,6652611,6590536,6505407,6614995,6588453,6519451,6556489,6514282,6537962,6416641
286,31,0,0,6714644,6687197,6566698,6610609,6543500,6592838,6589404,6568444,6646560,6538578,6639094,6576958,6492338,6602039,6575368,6506266,6543916,6501279,6524951,6403726
287,0,0,0,6728065,6699687,6579486,6624339,6556633,6605779,6602959,6581365,6659715,6551669,6652957,6589989,6505582,6614979,6588250,6519828,6557934,6515188,6538660,6416315
288,31,0,0,6714896,6686583,6567197,6611220,6543909,6593239,6590140,6567755,6646264,6538460,6639473,6576682,6492772,6600535,6574929,6505881,6543529,6501865,6524397,6403572
289,0,0,0,6727164,6698295,6578554,6622920,6555597,6604923,6602495,6580207,6658895,6550239,6651976,6589632,6504502,6613310,6587231,6519166,6556353,6514475,6536866,6416376
290,31,0,0,6715568,6686641,6566954,6610481,6543864,6592691,6590674,6568079,6646492,6539231,6639556,6577621,6492902,6601732,6575001,6506397,6544393,6502122,6524463,6404231
291,0,0,0,6727916,6698350,6578338,6622512,6555875,6605020,6602872,6580268,6658567,6551702,6652116,6589974,6504801,6614006,6587309,6519376,6556866,6514278,6537929,6416565
292,31,0,0,6715957,6687250,6566328,6610887,6542767,6593026,6590347,6568199,6646328,6538959,6639899,6577607,6492750,6601927,6575191,6506610,6543789,6502234,6524474,6404672
293,0,0,0,6727954,6698768,6578645,6622672,6554859,6605440,6602221,6580515,6658943,6551696,6652726,6590044,6505550,6614432,6588829,6519829,6556746,6515149,6537093,6416909
294,31,0,0,6715628,6687288,6566592,6610843,6542998,6593195,6590146,6567846,6645953,6538996,6639653,6577522,6492612,6602382,6575465,6506756,6544714,6502714,6523968,6404126
295,0,0,0,6728697,6699788,6578714,6623484,6555824,6606030,6602989,6581073,6659337,6552127,6654169,6590843,6505481,6615210,6588977,6520146,6557657,6515834,6537685,6416997
296,31,0,0,6716352,6688164,6566830,6610989,6543927,6594126,6591058,6569237,6646582,6539438,6640877,6578017,6493016,6602280,6576668,6507571,6545039,6503327,6525031,6405045
297,0,0,0,6728540,6700831,6579026,6624419,6557024,6606832,6604084,6582396,6659691,6552674,6654524,6591615,6506485,6616608,6589047,6520788,6558773,6516507,6538759,6417585
298,31,0,0,6716311,6687834,6567106,6612224,6544396,6593867,6590657,6568942,6646413,6539437,6641266,6578040,6493338,6603900,6575916,6506743,6544945,6502749,6525260,6404317
299,0,0,0,6728833,6700550,6579729,6624455,6556886,6607030,6603899,6581772,6659820,6552262,6654787,6590979,6506298,6616320,6589366,6519642,6558153,6515508,6538279,6417227
300,31,0,0,6716159,6688310,6567358,6611972,6544419,6594044,6591595,6569397,6647624,6539505,6641558,6578625,6493624,6603126,6576938,6506859,6544734,6502705,6525253,6405212
301,0,0,0,6729501,6700271,6579809,6624470,6556851,6606100,6604078,6581994,6660489,6552437,6654951,6591053,6506396,6615099,6589505,6520316,6557613,6515704,6538174,6417897
302,31,0,0,6716217,6687089,6567298,6611273,6544313,6593406,6591036,6569169,6647762,6539226,6640559,6577692,6493690,6602790,6576165,6507223,6544319,6503081,6524827,6404376
303,0,0,0,6728605,6699451,6579271,6622647,6556598,6605853,6602406,6581488,6660437,6551762,6654154,6590409,6506583,6615992,6588926,6520254,6557430,6515566,6537325,6416987
304,31,0,0,6715139,6687381,6566399,6609923,6544118,6593136,6590222,6568585,6647307,6539378,6641066,6577685,6492807,6602943,6575774,6507519,6544464,6502486,6524727,6404650
305,0,0,0,6728107,6699185,6578655,6622354,6555983,6605693,6602367,6581060,6659483,6551006,6653515,6590290,6505192,6615551,6588700,6519649,6556920,6514917,6537717,6416738
306,31,0,0,6716895,6688213,6567591,6611357,6544953,6594139,6590499,6569732,6648209,6540176,6641880,6579158,6494048,6603512,6576810,6507932,6545070,6503182,6525876,6404909
307,0,0,0,6728755,6699718,6579207,6622923,6556480,6605864,6602197,6581829,6660083,6552107,6653839,6590396,6505254,6615899,6588868,6520129,6557615,6515706,6538452,6417160
