rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714490,6688204,6568702,6613703,6545632,6597002,6590221,6569808,6649491,6541717,6639651,6579416,6495342,6604250,6578262,6508408,6546078,6502846,6523676,6405418
153,0,0,0,6727005,6700810,6580987,6625898,6557729,6609208,6603192,6582481,6662351,6553783,6652925,6591837,6507359,6616670,6590872,6521400,6559753,6515178,6537072,6418101
154,31,0,0,6713762,6687330,6567715,6612352,6544072,6595977,6590271,6569022,6648701,6539327,6639274,6578219,6493865,6602822,6577480,6507446,6545544,6501220,6523424,6404827
155,0,0,0,6726932,6700078,6579466,6624967,6555873,6608521,6603016,6581172,6660904,6552560,6651953,6591428,6507048,6616197,6590307,6520311,6559283,6514676,6536676,6416949
156,31,0,0,6714370,6687300,6567110,6612370,6543532,6595568,6589926,6568258,6647780,6539486,6639156,6578492,6494502,6603419,6577029,6506736,6546239,6501547,6523156,6403931
157,0,0,0,6727539,6700251,6580089,6626226,6556849,6608335,6603567,6581796,6660964,6552993,6653189,6591504,6507141,6617318,6591368,6521098,6559531,6515415,6536997,6417927
158,31,0,0,6714862,6687498,6567874,6613383,6544776,6596389,6590465,6568916,6648268,6539885,6639879,6578564,6494177,6604403,6577186,6507265,6545846,6502096,6524172,6404834
159,0,0,0,6727453,6699905,6580373,6625665,6556917,6608823,6602893,6581102,6660546,6552909,6652687,6591626,6505996,6616384,6589981,6520744,6558455,6514301,6536669,6416888
160,31,0,0,6714390,6686704,6567384,6612687,6544274,6594995,6589171,6568088,6647110,6539386,6639011,6578766,6492455,6602614,6576574,6506835,6545045,6501185,6522747,6404053
161,0,0,0,6727120,6699722,6579578,6625546,6557273,6607873,6602322,6580747,6660390,6552524,6652333,6591668,6504689,6616150,6590265,6519934,6558035,6514703,6535915,6417188
162,31,0,0,6715076,6688193,6568314,6614069,6545704,6596825,6590270,6569183,6648088,6541181,6639751,6579885,6493522,6604119,6577132,6507618,6546231,6501854,6523526,6405198
163,0,0,0,6726710,6699050,6578987,6625062,6555750,6607705,6600566,6580138,6659291,6551397,6651277,6590880,6504705,6614761,6588480,6519351,6557344,6513270,6535026,6416305
164,31,0,0,6715804,6687776,6567228,6612960,6544668,6596053,6589456,6568396,6648124,6539824,6639098,6579213,6493230,6602756,6576846,6507177,6545074,6501469,6523337,6404400
165,0,0,0,6728453,6700047,6579418,6625828,6556946,6608431,6602166,6580980,6660277,6552934,6652020,6591997,6505665,6615182,6589892,6520854,6558558,6514926,6536734,6417286
166,31,0,0,6715787,6687396,6567604,6613289,6544413,6595706,6590167,6568843,6648151,6539641,6639628,6579390,6493502,6603374,6577658,6508132,6545068,6501979,6523457,6404426
167,0,0,0,6727840,6699694,6579531,6625028,6556840,6607303,6601774,6580381,6660184,6552112,6652113,6591135,6505599,6615995,6589612,6520648,6557980,6513668,6536233,6415988
168,31,0,0,6715265,6688293,6566956,6612182,6544512,6595120,6589376,6568269,6648006,6539310,6639431,6578897,6493569,6603320,6576409,6507659,6545170,6501432,6523817,6403459
169,0,0,0,6727252,6701026,6579466,6623882,6556819,6607869,6602983,6580292,6660471,6552206,6652055,6591265,6506000,6616812,6589948,6520027,6558024,6514810,6536221,6415569
170,31,0,0,6714114,6687531,6566525,6611170,6543365,6594852,6589493,6567116,6647214,6538289,6638288,6578122,6492569,6603115,6576645,6506107,6544560,6500619,6522844,6403106
171,0,0,0,6727311,6700883,6579710,6624247,6556240,6608447,6602242,6580110,6660965,6552357,6651872,6591467,6505659,6615665,6590317,6519610,6558991,6514728,6536850,6417259
172,31,0,0,6714574,6688500,6567496,6611978,6543801,6595024,6590054,6567886,6648463,6539934,6638971,6578953,6493241,6603631,6577471,6506732,6545397,6502034,6523994,6403861
173,0,0,0,6727698,6701319,6579869,6624183,6555980,6607619,6602356,6580806,6661103,6552543,6652541,6591139,6506149,6616066,6590388,6519504,6557899,6514665,6536532,6417373
174,31,0,0,6714916,6687962,6567701,6611696,6543627,6594579,6589158,6567710,6648116,6539377,6639033,6578149,6493317,6603407,6577014,6505887,6544829,6500956,6523225,6403767
175,0,0,0,6727344,6701277,6580499,6625915,6557222,6608082,6603008,6581114,6661782,6552966,6652920,6591773,6506830,6617394,6590492,6519561,6558922,6514338,6536811,6417158
176,31,0,0,6714626,6688074,6568114,6613266,6544253,6595219,6590053,6568156,6648812,6540121,6639447,6579165,6493600,6603881,6576942,6506730,6545875,6501671,6524621,6404215
177,0,0,0,6726294,6699398,6579012,6624642,6555800,6607347,6601571,6579612,6660590,6551884,6651423,6590528,6505334,6615442,6589610,6518642,6557262,6513415,6536964,6415328
178,31,0,0,6714265,6686646,6566701,6611993,6542791,6594261,6589010,6567175,6647948,6539325,6638222,6577608,6492783,6602880,6576670,6505778,6544359,6500437,6523753,6403010
179,0,0,0,6726441,6699154,6578713,6623852,6555094,6606815,6601165,6579795,6660763,6552122,6651281,6590292,6505220,6615776,6588564,6519690,6557692,6514079,6535963,6416270
180,31,0,0,6714439,6687076,6566879,6612370,6542917,6594984,6589159,6567736,6648189,6539863,6638868,6578047,6493146,6603878,6576378,6506481,6544499,6501674,6523468,6403466
181,0,0,0,6727472,6699672,6578837,6623893,6555261,6607155,6600850,6579894,6660649,6552621,6651497,6590682,6504843,6615471,6589033,6519080,6557410,6514157,6536016,6415565
182,31,0,0,6715332,6687907,6567498,6612153,6544785,6595581,6590518,6568372,6648886,6540040,6639616,6579249,6494082,6602976,6577683,6507566,6545140,6502324,6523907,6403554
183,0,0,0,6727144,6699629,6578920,6623990,6555755,6607533,6602131,6580088,6660301,6551952,6651727,6590995,6505775,6615791,6589744,6519766,6557691,6514025,6536049,6415252
184,31,0,0,6714153,6687420,6566591,6611212,6543691,6593934,6589419,6567265,6648162,6539284,6638582,6578033,6493715,6603584,6576839,6506546,6544870,6501765,6523213,6403336
185,0,0,0,6727409,6700311,6580003,6624662,6556862,6607950,6603028,6580725,6661903,6552820,6652561,6591629,6507544,6617215,6589800,6520407,6559068,6515651,6537039,6417251
186,31,0,0,6714106,6687220,6567009,6612067,6544203,6594801,6589768,6567391,6648488,6539184,6638718,6578432,6494653,6603052,6576794,6506681,6544865,6501927,6523450,6403684
187,0,0,0,6726809,6699856,6579072,6624652,6555949,6606404,6602068,6579715,6660885,6551861,6651740,6590992,6505902,6615675,6589789,6518797,6557242,6514436,6535819,6416744
188,31,0,0,6714526,6687651,6566895,6611521,6544131,6594578,6589457,6568086,6647865,6539185,6638863,6577728,6493686,6603528,6576356,6506528,6544505,6501906,6523011,6404102
189,0,0,0,6727077,6700320,6580130,6624095,6557257,6607616,6603106,6580560,6660826,6552189,6651832,6590724,6506048,6616598,6590058,6520256,6558307,6515013,6535757,6416738
190,31,0,0,6715512,6688702,6568309,6613027,6545087,6595558,6590281,6568851,6648947,6539873,6639007,6578935,6493797,6603973,6577289,6507964,6545660,6502667,6523739,6404549
191,0,0,0,6727558,6699392,6579267,6624389,6556382,6606719,6601893,6580092,6660610,6552213,6651140,6590131,6505346,6616352,6589848,6519422,6558035,6514762,6535796,6416325
192,31,0,0,6715334,6687794,6567393,6612207,6544550,6594671,6590348,6567866,6648664,6540009,6638988,6577991,6493543,6603771,6576682,6507721,6545070,6502219,6522792,6404152
193,0,0,0,6727644,6699739,6579741,6625147,6556426,6606919,6602761,6580333,6661160,6552812,6651368,6590528,6505949,6615995,6589427,6519906,6557366,6515123,6535000,6416876
194,31,0,0,6715870,6688184,6567366,6613051,6544699,6594725,6590166,6567894,6648647,6540238,6638964,6577859,6493017,6603524,6576994,6506795,6544935,6501623,6522723,6404579
195,0,0,0,6727453,6699192,6578343,6624603,6556088,6605990,6600771,6579140,6660760,6552109,6650923,6590104,6504357,6615549,6588218,6518169,6556764,6513730,6534847,6416283
196,31,0,0,6715367,6687941,6567328,6613705,6544540,6595453,6589808,6568242,6649089,6540121,6640090,6578620,6493483,6604052,6576979,6506722,6544916,6502255,6523127,6404735
197,0,0,0,6727091,6699947,6579472,6625046,6556805,6607659,6601668,6580584,6661284,6552572,6652232,6590423,6505766,6616386,6588923,6519679,6557458,6514427,6534990,6417418
198,31,0,0,6714786,6686901,6567494,6612289,6543983,6595393,6589657,6567976,6648442,6539602,6638647,6577450,6493017,6604123,6576879,6506895,6544589,6500996,6522332,6404289
199,0,0,0,6727685,6700171,6580920,6625653,6556574,6608733,6602590,6580766,6661231,6552767,6652631,6591310,6506456,6617080,6590339,6520839,6558270,6514612,6536623,6417490
200,31,0,0,6714976,6687583,6567847,6612164,6543420,6595291,6589215,6567751,6648116,6539140,6639269,6578195,6492743,6603291,6576311,6506908,6544745,6501565,6523684,6403896
201,0,0,0,6727504,6699565,6579445,6624348,6555543,6606750,6601334,6579814,6660371,6551042,6651806,6590569,6504978,6615709,6588225,6519608,6558396,6514147,6536639,6415883
202,31,0,0,6714908,6687735,6567103,6612208,6544273,6594512,6589205,6567119,6648718,6538443,6638741,6577982,6492594,6602997,6576691,6507196,6545554,6500938,6523728,6404171
203,0,0,0,6727369,6699197,6579522,6624309,6556195,6607152,6602168,6579761,6660497,6550955,6651386,6590686,6505008,6616286,6588837,6520066,6557787,6514290,6537360,6416004
204,31,0,0,6715533,6687368,6567945,6612685,6544613,6595229,6590265,6568566,6648215,6539475,6639121,6578706,6493755,6604231,6576966,6507513,6545430,6502099,6524244,6403679
205,0,0,0,6727818,6699556,6579542,6624655,6556331,6607641,6602229,6580635,6661369,6551941,6651824,6591174,6506261,6615927,6589275,6520030,6558391,6514490,6536826,6416626
206,31,0,0,6715017,6687112,6566987,6612272,6543991,6595011,6588958,6568280,6648335,6538640,6638525,6578498,6492833,6603247,6576311,6507000,6545055,6502087,6523267,6402925
207,0,0,0,6728067,6699278,6578902,6624539,6556024,6607408,6601689,6580532,6660083,6550910,6652178,6590763,6505501,6615273,6589209,6520025,6557954,6514550,6536086,6416209
208,31,0,0,6715597,6686948,6566972,6612094,6544142,6594766,6589537,6567860,6648056,6538449,6638439,6578445,6493518,6603496,6576136,6506877,6544784,6501629,6522862,6402447
209,0,0,0,6727901,6698912,6579423,6624316,6555781,6607386,6602152,6580728,6660633,6551249,6652051,6590745,6506369,6616984,6588859,6519808,6558267,6514665,6536050,6415886
210,31,0,0,6715013,6686998,6567840,6612409,6543851,6594282,6590156,6567870,6647709,6539372,6639432,6578328,6494242,6604439,6576117,6506832,6545138,6501548,6523492,6403950
211,0,0,0,6726874,6699456,6579382,6624363,6555119,6605893,6601724,6579806,6660105,6551586,6651716,6589734,6505986,6616561,6588158,6519854,6558257,6513379,6535766,6415643
212,31,0,0,6715628,6688691,6567805,6613626,6544043,6594724,6590012,6568598,6648073,6539824,6639646,6578335,6494729,6604881,6575799,6507852,6546884,6501595,6523978,6404611
213,0,0,0,6728681,6700915,6580264,6625850,6556889,6607636,6601928,6581437,6661371,6553231,6652785,6591642,6506600,6618011,6588945,6520374,6559497,6515384,6536782,6416809
214,31,0,0,6715404,6687519,6567745,6613316,6544564,6594560,6589006,6568651,6648793,6539231,6639747,6578583,6493914,6603736,6576798,6506762,6545295,6501849,6522830,6403907
215,0,0,0,6727993,6700208,6580305,6625310,6556188,6607127,6601741,6580775,6661948,6552112,6652382,6590694,6506022,6616626,6589487,6520220,6558975,6515053,6536019,6416800
216,31,0,0,6715617,6688216,6568413,6612959,6544323,6594674,6590135,6569055,6649293,6540597,6639612,6578992,6494188,6604695,6576685,6508314,6546503,6502532,6523420,6404866
217,0,0,0,6726419,6699880,6578648,6624801,6555090,6606601,6601789,6580563,6661020,6552093,6651227,6590560,6505987,6615640,6588563,6519455,6558477,6514683,6535473,6415626
218,31,0,0,6715366,6687588,6567172,6612983,6542545,6594906,6589599,6568594,6648726,6539277,6638941,6577896,6493691,6603201,6576555,6507670,6545868,6501691,6523131,6403700
219,0,0,0,6727427,6700388,6580385,6625808,6555307,6607773,6602370,6580917,6661341,6552157,6651739,6590684,6505122,6616691,6589127,6520824,6558768,6514070,6536638,6415650
220,31,0,0,6716251,6688590,6568966,6614267,6543853,6596218,6590700,6569397,6648909,6540627,6640079,6578766,6494506,6604966,6577147,6508844,6546643,6503248,6524570,6404424
221,0,0,0,6728174,6700771,6580423,6625818,6556589,6608043,6602756,6581771,6661213,6553125,6652920,6591304,6506699,6616908,6589466,6520784,6559730,6515389,6536771,6416271
222,31,0,0,6715266,6687534,6567465,6612396,6542466,6594769,6589690,6567831,6647645,6539592,6639109,6578039,6493691,6602980,6575913,6506159,6545655,6501653,6522851,6402708
223,0,0,0,6728217,6699877,6580153,6624198,6554775,6607114,6602007,6581343,6660648,6551998,6652512,6591215,6505964,6616532,6588754,6519833,6559332,6515015,6536743,6416000
224,31,0,0,6714942,6686596,6567320,6611604,6542621,6594148,6589837,6568164,6648159,6538918,6638812,6578018,6493575,6604234,6576370,6506232,6545952,6501834,6523404,6402971
225,0,0,0,6727993,6699529,6580239,6624827,6556271,6607035,6603216,6581397,6661964,6552271,6652403,6591345,6506928,6617383,6589879,6520010,6559622,6515463,6536534,6416677
226,31,0,0,6714891,6687104,6567470,6612157,6542736,6593816,6589891,6567683,6647801,6538178,6638466,6577890,6493171,6602897,6575742,6505611,6545761,6501954,6523540,6403559
227,0,0,0,6728145,6699071,6579848,6625206,6555273,6607400,6602601,6580525,6661051,6551590,6652413,6591306,6506279,6616745,6589583,6519361,6559915,6514997,6536647,6416467
228,31,0,0,6714710,6686021,6567111,6612024,6542439,6594705,6589331,6567879,6648743,6539392,6638465,6578323,6493462,6603945,6576118,6506496,6546442,6501689,6522357,6403870
229,0,0,0,6727191,6699457,6579457,6625323,6555823,6607693,6602935,6581384,6661713,6552452,6651999,6591430,6506094,6616747,6589141,6520416,6559694,6515375,6536077,6417234
230,31,0,0,6714277,6686689,6567195,6612644,6543346,6594904,6590334,6568004,6648495,6539022,6638945,6578585,6494296,6604149,6576528,6507220,6546619,6502790,6523834,6404265
231,0,0,0,6726834,6699830,6579988,6625738,6556540,6607593,6603108,6581355,6661327,6552509,6652408,6591368,6506540,6617074,6588960,6520132,6560302,6515802,6536705,6417578
232,31,0,0,6714853,6686853,6567183,6612386,6543709,6593896,6589784,6568022,6648239,6539466,6639052,6578450,6493712,6603771,6576490,6506837,6546237,6502147,6523238,6403821
233,0,0,0,6727746,6699811,6579306,6625379,6556353,6606211,6602526,6581278,6660753,6552869,6652028,6591076,6505718,6616103,6588991,6520360,6559895,6515451,6536141,6417007
234,31,0,0,6714092,6687367,6566108,6611860,6543041,6593613,6589537,6568257,6647550,6539846,6638443,6578099,6492887,6602891,6575437,6506856,6546333,6502182,6523077,6404083
235,0,0,0,6726431,6699652,6578205,6624607,6555447,6606493,6602267,6580771,6660440,6552218,6651236,6590972,6505609,6615320,6587806,6519089,6558813,6515013,6536069,6416287
236,31,0,0,6714383,6686080,6566350,6612370,6543773,6594053,6590065,6567751,6648422,6539712,6638427,6578648,6493039,6602512,6576167,6506636,6545167,6501570,6522985,6403622
237,0,0,0,6727175,6699385,6579430,6625281,6556571,6607202,6603012,6580582,6661749,6552634,6651936,6591585,6506723,6616482,6589096,6520127,6558975,6514995,6536745,6416805
238,31,0,0,6714229,6686474,6566334,6612744,6544082,6594758,6589932,6567627,6648935,6539657,6638703,6578207,6493402,6604084,6576540,6506445,6545835,6501417,6524429,6404107
239,0,0,0,6727628,6700020,6579675,6626437,6557124,6607859,6603331,6581142,6662646,6553119,6653405,6592143,6506735,6617588,6590340,6520520,6560091,6515311,6538228,6417404
240,31,0,0,6715229,6687192,6567163,6613796,6544319,6594809,6590822,6568316,6649241,6539798,6639582,6579215,6493530,6604804,6577103,6507325,6547165,6502725,6524740,6404198
241,0,0,0,6727190,6699350,6579908,6626639,6556393,6607517,6603495,6581066,6661664,6552985,6652406,6592080,6506311,6618077,6590714,6520103,6560942,6515828,6537476,6417779
242,31,0,0,6714830,6686693,6567411,6614263,6543773,6594747,6590722,6568332,6649002,6540229,6639350,6578621,6493630,6604471,6577111,6506912,6547067,6502422,6524050,6404945
243,0,0,0,6727949,6699162,6579045,6625856,6556195,6607065,6602705,6580696,6661385,6553412,6652316,6590850,6505541,6616825,6589408,6520194,6560030,6514594,6536657,6416892
244,31,0,0,6714127,6685748,6566331,6612936,6543171,6594522,6590200,6568221,6647991,6539809,6638995,6577638,6492458,6604278,6575888,6506141,6546766,6501786,6523404,6404041
245,0,0,0,6726454,6698414,6578638,6624360,6555390,6606691,6602096,6579920,6660170,6551212,6651934,6590485,6504417,6617346,6588557,6519117,6559594,6514699,6535955,6416703
246,31,0,0,6714509,6686429,6566789,6612225,6543943,6594631,6590121,6568145,6648151,6539143,6638880,6578049,6492384,6604277,6576691,6506656,6546528,6502461,6523430,6403887
247,0,0,0,6728284,6700043,6579620,6625618,6556869,6607915,6603486,6581403,6661556,6552353,6652600,6591801,6505568,6618188,6590055,6520277,6560205,6515896,6537598,6417294
248,31,0,0,6715354,6687527,6566847,6612872,6544624,6595417,6590557,6568176,6649074,6540625,6639120,6578330,6493652,6604877,6576993,6507130,6546979,6502466,6523676,6404888
249,0,0,0,6727675,6699976,6578678,6625052,6556066,6607009,6602256,6580173,6661110,6552517,6651517,6589789,6505294,6617431,6590035,6519418,6559422,6514949,6535883,6416910
250,31,0,0,6714987,6686828,6566273,6612340,6543426,6594018,6589626,6567080,6648494,6539789,6638930,6577733,6493159,6605585,6576721,6506322,6545408,6501506,6522910,6404317
251,0,0,0,6727773,6699961,6579162,6625410,6556332,6606626,6602393,6580407,6661606,6552578,6652453,6591076,6505326,6617896,6590321,6519665,6559095,6515364,6535413,6417121
252,31,0,0,6715135,6687576,6566997,6612435,6543387,6594222,6590118,6567923,6648657,6539471,6638674,6578417,6492890,6604514,6576852,6506319,6546100,6502371,6523361,6404218
253,0,0,0,6726523,6700445,6579222,6624228,6555058,6606042,6602527,6580134,6661031,6551721,6650877,6590965,6505254,6616666,6589893,6519736,6559253,6514890,6535748,6416610
254,31,0,0,6714505,6688469,6566866,6612490,6543332,6594281,6590431,6568299,6648920,6539971,6638562,6578977,6492995,6604770,6577820,6507593,6545742,6501851,6523423,6404281
255,0,0,0,6727156,6699950,6578964,6624816,6554792,6606076,6601991,6580352,6661076,6551859,6651752,6591625,6504883,6617403,6589270,6519748,6558428,6514421,6535572,6416134
256,31,0,0,6714289,6687760,6567161,6612139,6543476,6594217,6589391,6568076,6648529,6539845,6639201,6579643,6492985,6604973,6577142,6507283,6545723,6502287,6523477,6403879
257,0,0,0,6726453,6699667,6578481,6624474,6555575,6605787,6601053,6580020,6660410,6552238,6651023,6591312,6505025,6615941,6589213,6519665,6557974,6514938,6535329,6415904
258,31,0,0,6714337,6687502,6566658,6612109,6543197,6594231,6589211,6567710,6647933,6539976,6639149,6578754,6492697,6603432,6576587,6506901,6545591,6501487,6523079,6403916
259,0,0,0,6726686,6700352,6578948,6625212,6555597,6607240,6602610,6580598,6660556,6552618,6652857,6591096,6504961,6616586,6589953,6519663,6558806,6515201,6536324,6416469
260,31,0,0,6714701,6688225,6566532,6612961,6543346,6594422,6589546,6568395,6648162,6540133,6638912,6578596,6493088,6604680,6577162,6507306,6545190,6501964,6523614,6404441
261,0,0,0,6726750,6701075,6579418,6625587,6555456,6607119,6601934,6581012,6660814,6552812,6651298,6591889,6506202,6617487,6589827,6520521,6558827,6515010,6536861,6416845
262,31,0,0,6714280,6687327,6566924,6612591,6543223,6594441,6589117,6567908,6648465,6538908,6638349,6578943,6493581,6604579,6576776,6507221,6545598,6502146,6523465,6403352
263,0,0,0,6727778,6700072,6579063,6625236,6555454,6607440,6602217,6580924,6661839,6552691,6651837,6591909,6506730,6617802,6589828,6520174,6559110,6515592,6537083,6417161
264,31,0,0,6715556,6687004,6567183,6613252,6543502,6595377,6589245,6568805,6649721,6540487,6639445,6579688,6494195,6604524,6576721,6506876,6546447,6503258,6523833,6404108
265,0,0,0,6727382,6698612,6579032,6624647,6554997,6607332,6602100,6580537,6661196,6552765,6651610,6591585,6505969,6616612,6588405,6519990,6558903,6515550,6536162,6415956
266,31,0,0,6714933,6686630,6566714,6612481,6543104,6594523,6589670,6568501,6648433,6539554,6639504,6579318,6493535,6603236,6575415,6507438,6545322,6502365,6523566,6403902
267,0,0,0,6728259,6699390,6579078,6625053,6555896,6607328,6601883,6581131,6661883,6552118,6652625,6592304,6505537,6616358,6588661,6520413,6557801,6514965,6536817,6416751
268,31,0,0,6714824,6686613,6566561,6612462,6543077,6594181,6588903,6568571,6648919,6539133,6639398,6579054,6492758,6603647,6576713,6506299,6544578,6501764,6523779,6403159
269,0,0,0,6726847,6699298,6578653,6625321,6555904,6606856,6600827,6580484,6661542,6551369,6652134,6591737,6505357,6615875,6589781,6519665,6557910,6514586,6536549,6416150
270,31,0,0,6715068,6687553,6565872,6612973,6543891,6594587,6588774,6568175,6649016,6539162,6639479,6579226,6492995,6602650,6576529,6507445,6545146,6502177,6524353,6403498
271,0,0,0,6727573,6699280,6579039,6625564,6557144,6607189,6601785,6581227,6661601,6551707,6651994,6590920,6505690,6615348,6589635,6520061,6558075,6515126,6536487,6416185
272,31,0,0,6714724,6686499,6565509,6612528,6543008,6593852,6589338,6567440,6647550,6538369,6638172,6577029,6492208,6602246,6575595,6505634,6543513,6501456,6522776,6402315
273,0,0,0,6727832,6700015,6578472,6625658,6556458,6607546,6602644,6581432,6661925,6552524,6652431,6590590,6505928,6616730,6589591,6519749,6557614,6515290,6536800,6416372
274,31,0,0,6715086,6687403,6567035,6612494,6543666,6595331,6589793,6568955,6649757,6540065,6639523,6578512,6493856,6603753,6576531,6506911,6545514,6502463,6524096,6403925
275,0,0,0,6727615,6699648,6579085,6624935,6555300,6607951,6602249,6581206,6661905,6552849,6652840,6591397,6506204,6615739,6589509,6520373,6559023,6515508,6537395,6416534
276,31,0,0,6715427,6687837,6567416,6614121,6543537,6595806,6590391,6568867,6649099,6539861,6639986,6579256,6493701,6603729,6577790,6507114,6545808,6503106,6524353,6404331
277,0,0,0,6726506,6699513,6579782,6625389,6554938,6606825,6602764,6580830,6661805,6552117,6652345,6591059,6505756,6615880,6589650,6519483,6558526,6515223,6536882,6416545
278,31,0,0,6714049,6687045,6567061,6612852,6542906,6594381,6589320,6567899,6648784,6539747,6638988,6578218,6493015,6603076,6576933,6505780,6545625,6502108,6524136,6402634
279,0,0,0,6727097,6700068,6579618,6625365,6555189,6607575,6602833,6580619,6661447,6553024,6652033,6591188,6505910,6615722,6589632,6519742,6558825,6515672,6537612,6416240
280,31,0,0,6714300,6687000,6567265,6612205,6543387,6594315,6589834,6568063,6648442,6540101,6638772,6578610,6493268,6603041,6575581,6506351,6544806,6502004,6524203,6402669
281,0,0,0,6726350,6699229,6578846,6623567,6555207,6607042,6601986,6580596,6660380,6552288,6650711,6591228,6505605,6615828,6588067,6518887,6557743,6514460,6536914,6415271
282,31,0,0,6714297,6686823,6566358,6611664,6543388,6594565,6589276,6568094,6648367,6539657,6638047,6578494,6493099,6603625,6576284,6506538,6544729,6501946,6524434,6403168
283,0,0,0,6726762,6698483,6578509,6624474,6555497,6606863,6601728,6580153,6661319,6551937,6650838,6590589,6505733,6615627,6588412,6518940,6557350,6514291,6537074,6415546
284,31,0,0,6715679,6685911,6566445,6612742,6542923,6594850,6590537,6568135,6649135,6539532,6638125,6579148,6493886,6602794,6575864,6506221,6544719,6502002,6524469,6403511
285,0,0,0,6726834,6697792,6578671,6624897,6555004,6606835,6602513,6580680,6661573,6551293,6651408,6590930,6505803,6615328,6588366,6519131,6557055,6514576,6536959,6416012
286,31,0,0,6715539,6686349,6567931,6613084,6543661,6595090,6590511,6569123,6649812,6539751,6638969,6579333,6493945,6602984,6576026,6507180,6545348,6502881,6524368,6404530
287,0,0,0,6727030,6698946,6580185,6625306,6556011,6607734,6602687,6580709,6661974,6551941,6651512,6591775,6505590,6615657,6588829,6520217,6557870,6515038,6536782,6415869
288,31,0,0,6715607,6687936,6568128,6613322,6545037,6595896,6591299,6569505,6649860,6540020,6640011,6580151,6494727,6603904,6577379,6507840,6545424,6503732,6525003,6405159
289,0,0,0,6727155,6699675,6579107,6624559,6556548,6607198,6602802,6580848,6661332,6551958,6651320,6591910,6505904,6614787,6588310,6520485,6557953,6515488,6537098,6417000
290,31,0,0,6715096,6687696,6567154,6612283,6544554,6595121,6590306,6568652,6649348,6539306,6638602,6579385,6493230,6603389,6575784,6507371,6544213,6502840,6524038,6403779
291,0,0,0,6727810,6700128,6579979,6623960,6557056,6607782,6602045,6581230,6661629,6552044,6652097,6592035,6506723,6615944,6589968,6520558,6557237,6515892,6536974,6416944
292,31,0,0,6715991,6688013,6568149,6612077,6545259,6595562,6591085,6569081,6648976,6540453,6639600,6579842,6494392,6604301,6577378,6508453,6544660,6503063,6524423,6404853
293,0,0,0,6727438,6699253,6579435,6623526,6556213,6607005,6602236,6580898,6661435,6552325,6651980,6591457,6505982,6616321,6589066,6520405,6557076,6515213,6536510,6416241
294,31,0,0,6715148,6687492,6566984,6611578,6544155,6594929,6590077,6568963,6649247,6540538,6638908,6579304,6494473,6603846,6576954,6508020,6544781,6502213,6524762,6404163
295,0,0,0,6727606,6699995,6579101,6624102,6556757,6606819,6602444,6580593,6661566,6552985,6651638,6591505,6506806,6616256,6589095,6520278,6557647,6514488,6537019,6416993
296,31,0,0,6714793,6687262,6566961,6611934,6544231,6594147,6589777,6567951,6648613,6539868,6638855,6578916,6493585,6602633,6576125,6507414,6544936,6501908,6524027,6404140
297,0,0,0,6726695,6698922,6579288,6624165,6555601,6606553,6602092,6580108,6661332,6552195,6650916,6591728,6506292,6615572,6589259,6520550,6558281,6514893,6537089,6416696
298,31,0,0,6713941,6686424,6566488,6611471,6542809,6593528,6589588,6567257,6648346,6539248,6637562,6578517,6492760,6602566,6575729,6506797,6544253,6501951,6523378,6403788
299,0,0,0,6727230,6699242,6579076,6624096,6554889,6606207,6602280,6580255,6660883,6552125,6650681,6591657,6505496,6615939,6588284,6519790,6557662,6514796,6536709,6416386
300,31,0,0,6715922,6688554,6568355,6613054,6543870,6595347,6591187,6569265,6649942,6541172,6639172,6580261,6494452,6604996,6577034,6508668,6546819,6503914,6525690,6405987
301,0,0,0,6727560,6700199,6579967,6625080,6555950,6606681,6603487,6581268,6661639,6552888,6651664,6591904,6505941,6616685,6589509,6520501,6559101,6515632,6538011,6417753
302,31,0,0,6714603,6686589,6567227,6611812,6543140,6593336,6589934,6567561,6647434,6539390,6637414,6578029,6492725,6603039,6576439,6506620,6545037,6502116,6524193,6403965
303,0,0,0,6727727,6700344,6580184,6624325,6556144,6606630,6603142,6580939,6661035,6552935,6651972,6591303,6506557,6616090,6589653,6520528,6558619,6515966,6538074,6417173
304,31,0,0,6716016,6688598,6568476,6612100,6545034,6595187,6591147,6568863,6649523,6541226,6639245,6579442,6493991,6604390,6577479,6507957,6546205,6503505,6525405,6405590
305,0,0,0,6727812,6700248,6579766,6623392,6556424,6607528,6603146,6580996,6661280,6553202,6651564,6591538,6505101,6615574,6590192,6519788,6558785,6516006,6537487,6417421
306,31,0,0,6714506,6688862,6568027,6611160,6543598,6595204,6591059,6568682,6648837,6539981,6639178,6579271,6492853,6603904,6577771,6507223,6545378,6503066,6524793,6404998
307,0,0,0,6727374,6700147,6579596,6623348,6555882,6607297,6602779,6580950,6661019,6551964,6651918,6590827,6505453,6616438,6589564,6519917,6557161,6515319,6537498,6417450
