rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6714679,6688497,6568387,6611239,6543741,6593447,6590556,6568451,6648527,6539481,6640100,6579022,6494319,6604159,6575471,6508063,6545350,6503707,6524430,6403910
153,0,1,0,6727947,6701353,6580796,6624063,6556550,6606446,6603248,6581480,6661369,6552752,6653517,6592165,6506539,6617183,6588795,6521285,6558451,6516932,6537675,6417410
154,31,1,0,6715669,6689240,6567749,6612185,6544552,6594551,6591183,6569432,6648779,6540557,6641180,6579554,6494184,6604961,6576740,6508852,6545947,6504706,6524879,6405349
155,0,1,0,6727650,6701046,6580538,6624200,6556829,6607221,6603390,6581689,6661439,6552936,6653155,6591877,6506273,6617820,6588897,6521637,6558224,6517787,6537931,6417978
156,31,1,0,6715923,6688838,6568602,6611627,6544724,6595455,6591282,6568910,6648906,6540294,6639931,6579374,6494565,6604517,6576030,6509242,6546118,6504932,6525542,6405077
157,0,1,0,6727858,6701272,6580228,6624184,6557032,6607793,6603161,6581783,6661541,6553065,6653137,6592247,6507497,6617643,6589583,6522463,6559132,6517221,6538951,6418074
158,31,1,0,6713988,6687971,6567398,6610777,6543876,6594354,6589471,6567885,6647733,6538840,6639129,6578046,6493607,6603881,6575807,6506973,6544403,6503638,6524628,6403778
159,0,1,0,6727299,6702459,6580739,6624482,6556984,6607631,6603687,6581788,6661496,6552844,6653702,6592129,6507131,6618207,6588847,6522060,6558270,6516283,6538871,6418006
160,31,1,0,6715215,6690561,6567766,6611409,6544639,6595002,6590753,6569405,6648497,6539406,6640481,6579461,6494146,6604728,6576181,6508217,6544982,6504276,6525533,6405507
161,0,1,0,6728570,6703311,6580126,6623820,6557753,6607641,6603473,6582122,6661515,6552440,6653470,6591999,6506847,6617942,6589929,6521245,6559203,6517430,6538394,6417937
162,31,1,0,6715037,6690413,6567045,6611435,6544484,6594255,6590478,6568761,6647903,6539127,6639541,6578369,6493597,6604778,6576135,6507378,6545225,6503002,6524712,6404981
163,0,1,0,6727473,6702724,6579759,6623897,6557085,6606877,6602712,6581586,6660472,6551933,6652776,6591819,6506395,6617488,6590043,6520477,6558090,6516195,6537393,6416834
164,31,1,0,6715920,6690265,6566940,6612177,6544800,6594205,6590235,6568241,6648000,6538759,6640076,6579394,6493944,6604343,6576720,6507193,6545030,6503389,6524342,6404222
165,0,1,0,6728181,6701609,6579195,6624551,6556693,6606935,6603041,6580926,6660435,6551864,6652573,6591923,6506235,6616869,6589232,6520401,6558328,6516440,6537222,6417173
166,31,1,0,6716200,6689950,6567526,6613492,6544890,6595254,6591031,6568710,6648758,6539545,6640008,6579903,6494326,6605231,6576707,6508233,6545596,6504304,6524831,6405570
167,0,1,0,6728200,6702238,6579643,6625471,6557530,6607772,6602887,6582004,6661681,6551953,6653806,6592434,6506880,6617242,6589162,6521330,6558472,6517454,6537820,6417850
168,31,1,0,6715789,6689679,6567577,6613070,6545000,6595764,6591298,6570171,6649479,6539922,6640806,6580192,6494986,6605275,6577227,6508867,6545533,6504539,6524705,6406223
169,0,1,0,6727900,6702353,6579724,6625729,6557484,6607580,6603956,6582168,6662113,6552284,6653408,6592901,6507372,6617593,6588862,6521753,6558952,6517487,6537666,6418295
170,31,1,0,6716076,6690368,6568392,6613396,6545311,6595142,6591754,6569432,6650031,6540204,6641087,6580801,6495457,6605985,6577138,6509683,6546343,6504948,6525598,6405983
171,0,1,0,6728416,6702431,6580321,6625335,6557556,6607346,6604132,6581890,6662731,6553111,6653710,6592920,6507124,6618582,6589933,6521681,6559238,6517588,6538331,6418444
172,31,1,0,6715299,6690118,6567933,6612756,6544648,6594805,6591369,6569148,6649392,6539093,6641019,6579667,6494595,6605361,6576756,6508227,6545590,6503541,6524361,6404460
173,0,1,0,6727286,6701852,6579630,6625311,6556270,6607156,6603376,6581855,6661460,6551732,6653503,6592166,6506870,6617967,6589030,6521215,6558373,6516302,6537203,6417244
174,31,1,0,6715216,6689833,6568428,6612892,6544416,6595307,6591731,6569488,6649384,6539046,6640993,6579664,6494616,6605046,6576805,6509157,6545440,6504139,6525024,6405220
175,0,1,0,6727696,6702113,6580560,6624818,6556794,6607016,6603337,6581528,6661860,6551723,6653520,6591769,6507244,6617799,6589443,6521944,6558154,6516541,6537749,6416928
176,31,1,0,6715281,6690155,6568474,6612657,6544935,6594491,6591044,6568838,6648813,6539196,6640611,6579212,6494334,6604996,6576086,6508886,6545825,6504086,6524975,6403897
177,0,1,0,6727152,6701144,6579585,6623491,6556338,6606486,6602972,6580964,6660473,6551532,6652898,6591224,6506253,6618003,6587716,6521278,6558474,6516207,6537014,6417408
178,31,1,0,6716073,6690038,6568365,6613017,6545193,6595023,6591787,6570073,6649123,6539845,6641673,6579865,6495477,6606659,6576228,6509656,6547063,6505021,6525736,6406693
179,0,1,0,6728044,6702216,6580382,6624554,6557286,6607011,6603347,6581523,6661604,6552148,6654475,6592303,6507206,6617732,6588708,6521710,6559162,6517357,6537878,6418718
180,31,1,0,6715088,6689547,6567983,6612089,6544624,6594542,6591045,6569042,6649615,6539307,6641023,6579370,6494253,6604627,6576207,6508485,6545985,6503953,6524898,6405715
181,0,1,0,6727014,6701407,6579915,6623373,6555740,6605264,6602571,6580516,6661581,6551247,6653070,6591473,6506162,6616962,6588432,6520214,6558070,6516649,6536669,6418050
182,31,1,0,6715253,6689328,6567899,6611493,6544835,6593866,6590286,6568424,6649070,6539148,6640913,6579154,6494414,6604843,6575926,6508739,6545719,6504188,6524720,6405771
183,0,1,0,6727932,6701039,6580287,6624205,6557063,6606881,6603025,6580719,6661610,6551700,6653616,6591990,6506863,6616329,6588297,6521723,6559016,6516834,6537676,6417648
184,31,1,0,6715692,6689541,6568577,6611464,6544496,6594513,6590807,6568607,6648784,6538964,6640928,6579643,6494060,6603878,6575292,6508500,6545653,6503949,6525092,6404987
185,0,1,0,6728112,6701879,6580361,6623942,6557187,6606665,6603590,6580685,6661404,6551710,6653798,6592184,6506949,6617384,6588625,6522012,6558570,6517204,6537739,6417410
186,31,1,0,6716008,6690174,6568825,6612563,6545173,6595308,6591785,6569248,6649534,6538634,6641544,6580423,6494872,6605767,6576516,6508941,6545924,6504346,6525218,6406376
187,0,1,0,6728152,6702032,6580379,6625241,6557496,6607247,6603864,6581511,6662196,6551405,6654504,6592956,6506885,6618460,6588886,6521664,6559259,6517180,6538199,6418791
188,31,1,0,6715477,6689284,6568298,6612880,6545158,6594837,6591128,6568784,6649486,6539183,6641540,6580275,6494440,6605879,6576629,6508890,6546128,6504651,6525254,6405926
189,0,1,0,6727274,6701722,6579935,6624422,6556582,6607221,6602865,6581164,6661123,6551824,6653851,6592386,6506408,6617820,6588706,6521020,6558254,6517545,6537431,6418530
190,31,1,0,6715385,6689527,6567893,6611744,6544915,6594237,6590056,6568637,6648611,6539035,6641346,6580327,6493934,6603772,6576277,6508099,6545188,6504291,6524476,6405505
191,0,1,0,6727537,6701829,6580317,6624519,6557738,6606989,6603228,6581644,6662175,6552295,6653805,6593004,6506783,6616501,6589218,6521273,6559086,6517343,6538123,6418031
192,31,1,0,6715178,6689886,6568708,6612361,6546220,6595165,6591287,6569269,6650061,6539741,6641912,6579726,6494650,6605126,6576569,6508304,6546432,6504915,6525329,6405290
193,0,1,0,6727601,6702150,6579956,6624414,6558182,6607691,6603292,6581799,6662908,6552310,6654543,6592286,6507165,6617905,6589324,6521478,6559316,6517245,6537803,6418876
194,31,1,0,6716004,6690273,6568652,6612644,6546552,6595299,6591244,6569746,6650612,6540010,6642028,6579920,6495255,6605915,6578294,6508582,6546465,6504911,6525591,6405847
195,0,1,0,6728837,6701991,6580594,6625035,6558681,6607699,6603086,6581811,6663159,6552605,6654216,6592251,6507451,6618454,6590421,6521676,6559674,6518212,6538220,6417984
196,31,1,0,6715887,6689210,6568312,6613057,6546210,6595562,6590559,6570235,6649701,6540269,6641112,6579478,6494105,6604998,6577608,6508534,6546489,6505354,6525483,6406192
197,0,1,0,6728796,6702331,6581430,6626584,6558962,6608177,6603582,6582759,6662984,6552883,6654870,6592313,6508082,6618520,6590218,6522131,6560348,6518533,6538898,6419055
198,31,1,0,6715681,6689220,6569013,6613353,6546251,6595444,6591334,6570303,6650317,6539686,6641006,6579187,6494972,6605654,6576924,6508766,6546507,6504998,6525320,6405960
199,0,1,0,6727285,6700765,6579664,6624708,6557205,6606909,6602726,6581604,6661756,6552147,6653430,6591063,6505884,6617226,6588403,6521168,6557995,6516718,6537226,6417486
200,31,1,0,6715205,6688272,6567758,6612764,6545008,6594445,6591057,6569191,6649408,6539891,6641012,6578041,6493801,6604004,6575939,6507693,6545054,6503986,6524731,6405421
201,0,1,0,6727302,6701066,6580175,6625380,6557553,6607478,6604210,6581506,6662047,6552183,6654346,6590423,6506838,6616780,6589179,6521097,6558264,6516549,6537788,6418382
202,31,1,0,6714614,6689043,6568086,6612750,6544836,6594560,6591259,6568768,6649084,6539677,6640863,6578683,6493881,6604163,6576012,6508160,6545957,6503391,6524828,6405353
203,0,1,0,6728496,6702262,6580851,6626032,6557087,6607436,6604305,6581571,6662950,6553137,6654825,6591434,6507066,6618190,6589958,6522066,6559786,6517231,6538889,6418483
204,31,1,0,6715926,6689507,6568626,6612976,6545354,6594523,6591062,6568866,6649811,6539208,6640820,6579106,6493848,6604883,6576675,6508241,6545591,6503725,6524886,6405400
205,0,1,0,6727795,6701025,6579964,6625022,6556571,6605943,6603265,6580796,6661890,6552007,6653429,6591459,6505917,6616377,6588337,6520793,6557862,6516479,6537246,6417404
206,31,1,0,6716544,6689137,6568522,6613197,6545394,6594019,6591391,6568753,6649997,6539873,6640997,6579463,6494535,6604999,6575309,6508331,6545751,6503861,6524669,6405572
207,0,1,0,6728438,6701424,6580287,6625036,6556971,6605487,6602505,6581148,6661855,6552378,6652725,6591159,6506338,6616770,6587845,6520913,6557879,6516283,6536756,6416065
208,31,1,0,6714918,6688083,6567331,6612204,6543606,6592828,6589174,6568419,6648832,6539238,6639260,6577660,6493228,6603422,6575444,6507521,6544529,6502883,6523474,6402916
209,0,1,0,6727186,6700007,6579337,6623756,6555972,6604956,6601895,6580468,6661460,6551303,6652521,6590775,6505823,6616146,6588445,6521147,6556858,6515932,6536486,6415854
210,31,1,0,6715223,6687917,6568160,6612684,6544623,6593649,6591317,6568821,6649381,6539402,6639979,6578297,6494200,6603900,6575460,6509009,6544875,6503576,6523995,6404573
211,0,1,0,6727671,6699994,6580316,6624904,6557515,6606347,6604273,6581768,6662433,6552857,6653289,6591437,6507245,6616837,6588806,6522069,6557495,6516821,6536886,6417502
212,31,1,0,6714885,6687836,6567507,6611864,6543859,6592736,6590424,6567725,6648989,6539627,6639302,6578098,6494577,6603921,6575475,6507987,6543371,6503068,6522750,6404442
213,0,1,0,6727623,6700542,6580398,6625113,6556287,6606716,6603551,6580855,6661902,6553150,6653055,6591604,6507181,6616732,6588604,6521011,6557422,6516129,6536491,6417128
214,31,1,0,6714689,6687875,6567592,6611775,6543559,6594082,6590605,6568491,6648773,6540168,6639939,6578892,6494465,6604022,6575905,6508357,6544395,6503754,6523787,6404151
215,0,1,0,6726359,6700288,6579910,6624228,6556042,6606337,6603074,6581235,6661786,6552668,6653546,6591870,6506677,6616858,6589178,6520886,6557459,6516803,6536698,6416969
216,31,1,0,6714720,6688949,6568459,6612026,6544328,6593996,6591146,6568905,6649050,6540219,6640832,6579453,6494420,6604273,6576242,6508496,6544716,6504341,6524265,6404545
217,0,1,0,6728170,6702179,6581483,6625772,6557239,6606452,6603811,6581904,6662608,6552967,6654197,6592357,6507139,6617406,6590139,6521984,6558657,6517877,6537949,6417136
218,31,1,0,6715721,6689458,6568347,6612816,6544751,6593913,6590850,6568970,6649561,6539404,6640004,6579049,6493859,6604299,6575990,6507979,6544962,6504410,6524003,6403997
219,0,1,0,6728207,6701602,6580730,6625737,6556835,6606521,6603706,6581601,6662332,6552833,6653990,6591993,6507082,6618143,6589631,6521418,6558828,6517162,6537298,6418000
220,31,1,0,6715498,6689237,6568720,6613004,6544372,6594438,6591286,6568628,6649309,6540537,6640268,6578765,6494438,6604713,6576958,6508326,6545417,6503652,6524302,6404815
221,0,1,0,6727846,6701216,6580561,6625274,6556695,6606786,6603635,6580931,6661807,6552625,6652917,6590960,6506799,6616497,6588659,6521132,6558122,6516442,6536899,6417405
222,31,1,0,6715220,6688788,6568438,6612572,6544924,6594980,6590892,6568010,6649258,6540919,6640280,6578192,6494393,6604183,6577598,6508409,6544966,6503206,6524435,6404457
223,0,1,0,6727880,6701024,6580518,6625433,6557164,6607478,6603198,6580795,6662401,6553841,6652908,6591392,6506867,6616859,6590273,6521491,6558160,6517308,6537000,6416955
224,31,1,0,6715575,6688503,6567746,6613128,6544634,6594686,6591009,6568303,6649373,6540920,6639896,6578962,6494393,6603811,6576754,6508582,6546006,6503884,6524065,6404499
225,0,1,0,6728165,6700897,6580039,6625016,6555816,6607379,6603212,6580461,6661416,6553307,6652860,6591444,6506847,6616930,6588967,6521245,6558839,6516163,6536648,6416640
226,31,1,0,6715854,6689495,6568115,6611976,6544085,6594520,6591024,6567834,6648781,6540268,6639854,6578186,6494639,6603823,6576171,6507960,6545768,6502918,6523734,6404320
227,0,1,0,6728556,6702723,6580746,6625622,6557009,6607670,6603825,6581519,6662205,6553397,6654162,6591811,6507123,6617017,6589999,6522039,6559164,6516713,6537835,6417721
228,31,1,0,6716233,6690729,6568403,6613137,6545053,6595157,6592164,6568606,6649945,6541409,6640268,6579080,6495250,6605107,6577166,6509114,6546822,6504281,6525043,6405466
229,0,1,0,6728547,6701730,6580719,6625411,6556848,6608174,6604498,6581357,6662544,6554544,6653470,6591738,6507637,6617699,6590200,6521838,6560398,6516793,6538392,6418604
230,31,1,0,6715913,6689214,6568271,6612416,6544764,6595043,6591361,6569151,6649162,6541039,6640247,6579646,6494869,6605103,6575736,6509006,6546242,6504138,6525489,6405566
231,0,1,0,6728217,6701766,6581049,6625705,6557316,6608346,6603723,6582159,6661618,6553817,6653515,6592475,6508063,6618100,6589354,6522943,6558809,6517777,6538337,6418417
232,31,1,0,6716096,6689261,6568812,6613476,6545468,6596342,6591545,6569649,6650096,6541008,6640196,6579914,6494518,6605078,6576787,6509563,6545743,6504472,6525400,6406176
233,0,1,0,6727722,6701556,6580603,6625055,6557258,6607884,6603254,6581638,6661518,6553486,6652998,6591778,6506656,6616449,6589260,6522294,6558638,6516935,6537425,6418610
234,31,1,0,6715140,6688425,6568023,6612149,6544360,6594918,6590295,6569024,6648181,6540171,6639533,6578756,6494292,6603968,6576119,6508632,6545908,6503700,6523761,6405415
235,0,1,0,6728143,6701373,6580725,6625303,6556674,6607476,6603093,6581279,6661572,6553307,6653011,6591477,6507102,6617408,6588550,6522131,6558403,6517254,6537463,6418621
236,31,1,0,6715731,6689132,6567878,6612128,6543566,6595391,6590166,6568465,6648868,6540324,6639809,6578259,6494625,6604043,6576041,6508590,6544798,6503995,6524322,6405723
237,0,1,0,6728325,6701381,6580070,6624989,6556106,6607275,6602567,6580591,6661103,6553203,6653154,6591139,6507381,6617289,6588757,6521509,6558952,6517053,6537594,6418252
238,31,1,0,6715080,6688748,6567822,6612464,6544003,6594361,6589575,6568143,6648397,6540164,6639075,6578431,6494241,6604192,6576133,6508434,6545511,6503309,6524754,6404022
239,0,1,0,6727544,6701985,6580403,6625862,6556424,6607179,6602985,6581685,6662047,6553502,6652301,6591467,6506877,6617434,6589870,6522536,6559077,6516892,6537676,6418324
240,31,1,0,6715702,6688591,6568681,6612892,6543879,6594432,6590884,6569549,6649439,6541167,6640039,6579633,6494487,6604798,6577497,6509419,6546738,6504090,6524882,6406150
241,0,1,0,6728567,6701232,6581436,6626306,6556895,6606961,6603359,6582307,6662387,6554060,6652723,6592587,6507999,6618709,6590296,6522515,6559873,6517727,6538377,6419027
242,31,1,0,6716240,6689109,6568748,6613624,6544921,6594267,6590563,6569345,6649621,6541084,6640049,6579402,6495347,6604486,6577166,6509285,6546429,6504820,6524779,6406461
243,0,1,0,6728422,6700981,6580724,6624875,6557065,6606383,6602701,6580763,6661113,6552951,6652956,6591554,6506661,6616126,6589778,6521556,6559160,6517538,6537378,6418118
244,31,1,0,6715741,6688671,6569011,6613140,6544413,6594425,6590712,6569453,6649284,6540451,6639578,6579347,6494696,6603314,6576972,6509318,6545917,6504392,6524588,6405337
245,0,1,0,6727883,6700502,6580763,6625339,6556979,6607055,6603040,6581867,6662915,6553364,6652658,6591676,6506416,6616023,6590102,6522317,6558956,6517384,6537454,6417844
246,31,1,0,6715498,6688794,6568042,6613115,6545315,6594729,6590702,6569553,6649122,6540652,6639376,6578876,6494573,6604155,6576986,6509297,6545510,6503938,6524232,6405338
247,0,1,0,6728241,6700927,6580495,6625268,6557546,6607057,6602637,6582296,6661537,6552847,6652258,6591415,6506961,6616150,6589670,6521929,6559029,6516714,6536925,6418053
248,31,1,0,6715633,6688737,6568618,6612645,6545166,6594607,6590168,6569530,6648530,6540447,6639877,6579175,6493972,6603248,6576660,6508306,6545260,6503808,6524890,6405766
249,0,1,0,6727984,6701441,6580772,6625255,6558474,6607805,6602925,6582199,6662155,6553437,6652450,6592143,6507169,6616481,6590065,6521515,6558789,6517616,6538117,6418274
250,31,1,0,6715009,6688701,6567913,6612670,6545353,6594427,6589808,6569229,6648397,6540252,6639500,6578430,6494196,6603960,6576455,6507380,6544501,6504087,6524653,6405468
251,0,1,0,6727911,6701469,6580764,6625928,6558621,6607436,6602950,6581932,6661555,6553842,6652641,6591553,6507181,6616353,6589988,6520936,6558577,6517443,6538131,6418133
252,31,1,0,6715427,6688964,6568182,6613165,6546036,6594906,6590008,6569143,6649130,6540643,6638976,6579137,6493806,6603315,6577203,6508215,6545184,6504337,6524402,6404804
253,0,1,0,6727764,6700866,6580238,6625837,6557859,6607279,6601665,6580923,6661240,6552797,6651715,6591402,6506221,6615977,6588892,6520716,6557974,6516870,6537065,6417559
254,31,1,0,6716159,6689400,6569419,6613838,6546959,6595814,6590655,6569734,6649480,6540733,6639213,6579278,6495129,6603551,6577433,6508203,6546069,6504471,6525528,6405800
255,0,1,0,6728068,6701609,6580799,6625521,6558253,6608089,6603206,6581643,6661177,6553620,6652583,6591751,6506604,6615179,6590254,6521319,6558575,6517393,6537953,6418861
256,31,1,0,6714919,6689066,6568922,6613380,6545760,6595213,6590094,6569490,6649093,6539707,6639250,6579295,6494617,6603413,6577078,6508504,6545290,6504848,6524864,6405553
257,0,1,0,6728587,6702355,6581544,6625995,6558326,6607496,6602895,6582211,6662002,6553559,6652660,6592530,6507207,6616432,6590763,6521873,6558416,6518275,6538605,6418411
258,31,1,0,6715057,6688514,6568678,6613251,6545022,6594615,6590044,6568536,6648954,6539753,6639122,6578909,6494018,6603006,6576996,6507535,6544518,6504658,6524341,6405118
259,0,1,0,6727419,6701059,6579795,6625326,6557148,6606204,6601982,6580439,6661735,6552284,6651496,6591449,6506938,6616218,6589101,6520898,6557267,6516472,6536680,6417476
260,31,1,0,6715581,6688910,6568574,6614078,6545627,6594930,6590726,6569144,6649588,6540100,6639652,6579279,6494680,6603455,6576548,6508295,6544925,6503856,6524781,6405493
261,0,1,0,6728296,6700483,6579973,6625399,6557384,6607033,6603062,6582329,6662106,6551976,6652882,6591613,6507618,6616038,6589746,6521185,6558209,6517113,6537663,6418128
262,31,1,0,6715900,6687841,6567561,6613440,6545225,6595213,6590259,6569147,6649584,6539541,6640312,6578355,6494792,6603345,6576415,6507793,6545538,6504160,6524784,6405451
263,0,1,0,6728289,6699908,6580001,6625169,6557267,6607156,6602032,6581089,6661429,6552292,6652990,6591040,6507318,6616417,6589280,6520353,6558410,6516301,6537152,6417395
264,31,1,0,6715856,6687366,6567940,6612948,6545186,6594722,6589284,6568497,6648498,6539393,6639420,6576949,6494151,6603692,6575588,6507566,6545066,6502986,6524207,6404246
265,0,1,0,6729047,6700606,6581142,6626412,6558037,6608273,6603301,6581917,6662458,6553223,6653778,6590974,6507854,6617425,6589330,6521654,6559320,6517555,6538571,6418520
266,31,1,0,6716702,6687810,6568001,6612343,6545326,6594569,6590691,6569006,6649597,6540368,6640876,6578113,6494881,6604235,6576792,6507883,6545652,6503720,6524896,6405744
267,0,1,0,6727939,6700228,6580161,6625732,6557911,6607259,6602803,6582095,6662212,6552982,6653183,6590862,6507034,6616882,6590116,6520894,6559011,6516267,6537717,6417990
268,31,1,0,6716425,6687908,6568124,6613658,6545938,6595155,6590685,6568858,6649734,6541056,6640244,6578535,6495177,6604568,6576987,6508846,6546027,6503972,6525192,6404962
269,0,1,0,6727764,6699760,6579029,6624869,6556733,6606282,6602061,6580745,6661033,6551963,6652024,6590348,6506485,6616012,6588986,6520438,6557836,6515633,6536697,6417350
270,31,1,0,6714967,6687529,6568251,6612540,6545582,6594278,6590788,6568488,6648916,6539979,6640069,6578386,6494148,6603532,6576371,6507680,6545221,6503642,6524424,6405054
271,0,1,0,6727862,6700420,6580569,6625733,6557720,6608012,6602904,6582058,6661421,6553438,6653520,6591557,6507766,6616528,6589009,6521219,6558674,6516929,6537618,6418520
272,31,1,0,6715584,6687748,6568272,6612745,6545108,6594505,6589923,6568857,6648516,6540229,6639847,6578670,6494759,6602820,6576089,6507247,6545290,6503651,6524221,6405586
273,0,1,0,6727483,6699981,6579604,6623916,6557175,6606475,6601692,6580705,6660715,6552080,6652257,6590217,6506573,6615198,6588260,6520186,6557995,6515817,6536662,6416866
274,31,1,0,6715555,6687821,6567829,6611381,6544437,6594639,6588962,6568787,6648663,6539292,6639417,6578164,6494351,6603285,6575239,6507761,6545596,6503202,6524011,6404642
275,0,1,0,6727906,6700908,6579985,6624582,6557016,6606988,6601093,6580715,6661329,6552872,6653055,6591311,6506685,6615972,6588440,6520697,6559149,6516218,6537140,6417263
276,31,1,0,6715092,6689143,6567238,6611958,6543796,6594364,6588926,6568406,6648345,6539707,6639770,6578444,6494037,6602658,6575970,6507575,6545569,6502874,6524073,6404194
277,0,1,0,6727206,6701768,6579579,6625300,6556567,6607134,6601787,6581572,6661197,6552412,6652767,6591681,6507271,6615791,6589364,6520636,6559124,6515847,6537490,6417057
278,31,1,0,6715590,6689136,6567054,6612445,6544162,6594523,6588915,6568893,6648688,6538961,6639744,6578598,6494354,6603888,6576206,6507820,6545968,6502525,6523667,6403997
279,0,1,0,6728223,6701253,6579512,6625018,6556637,6607014,6602014,6580909,6660624,6551842,6652768,6591027,6507409,6615901,6588997,6520773,6558916,6515914,6536857,6416629
280,31,1,0,6715061,6688997,6567342,6612513,6545295,6594568,6589580,6568721,6648165,6539027,6640032,6578761,6495086,6603163,6576645,6507898,6545949,6503577,6524551,6404132
281,0,1,0,6727171,6701977,6579770,6625225,6558153,6607226,6603140,6581568,6661163,6552456,6653200,6591956,6506967,6616147,6589848,6521609,6558869,6516725,6537647,6416616
282,31,1,0,6714257,6689066,6567300,6613142,6545472,6594824,6590484,6568715,6647809,6539027,6639703,6579122,6494003,6602696,6576294,6508164,6545540,6503760,6524013,6404209
283,0,1,0,6726750,6700590,6579125,6624353,6556835,6606965,6602060,6580570,6660268,6551898,6652706,6591216,6506462,6615691,6588143,6520554,6558547,6516166,6537048,6417104
284,31,1,0,6714779,6687733,6567006,6612520,6544584,6595053,6589822,6568052,6648108,6539404,6640527,6578871,6494230,6603117,6576395,6507519,6545522,6503368,6524468,6404550
285,0,1,0,6727191,6700414,6579852,6625206,6557402,6607846,6602743,6581111,6661083,6552047,6654606,6592173,6507281,6616626,6589489,6521165,6558882,6517161,6538027,6417462
286,31,1,0,6714479,6687539,6567284,6611820,6544536,6595066,6590222,6568197,6648357,6539345,6640504,6579209,6494033,6602924,6576004,6507618,6545345,6503607,6523956,6404068
287,0,1,0,6727766,6700732,6580592,6625381,6557766,6608308,6603458,6581608,6662206,6552821,6654353,6592738,6507475,6615832,6590095,6521224,6559100,6517427,6538115,6417237
288,31,1,0,6714997,6687623,6567310,6612808,6544982,6594862,6590389,6568342,6649225,6538999,6640230,6578914,6494617,6603182,6576737,6507633,6545617,6503499,6524607,6403912
289,0,1,0,6727163,6700204,6579673,6625207,6557411,6607440,6603027,6581364,6661683,6551887,6653134,6591675,6507118,6616351,6589312,6521126,6558834,6516486,6537413,6416652
290,31,1,0,6715453,6688262,6567117,6612484,6545439,6594828,6590671,6568465,6648453,6538613,6640102,6578526,6494207,6603541,6575978,6507915,6545267,6503716,6524843,6403565
291,0,1,0,6727566,6700930,6580072,6624839,6558128,6607608,6603084,6580677,6661404,6553078,6654304,6592092,6506739,6616446,6589373,6521489,6558776,6517025,6537756,6416643
292,31,1,0,6715465,6689444,6567942,6611943,6545877,6595443,6590811,6568413,6648856,6539955,6641032,6579279,6494483,6604550,6576817,6507976,6545452,6504181,6524366,6404345
293,0,1,0,6727391,6701361,6579163,6624029,6557851,6607581,6602760,6580721,6661120,6552720,6652947,6591693,6506711,6616111,6589322,6521066,6558107,6516021,6536775,6416543
294,31,1,0,6714643,6688634,6567047,6612082,6545182,6594814,6590041,6568005,6648362,6540089,6639951,6578422,6493479,6603572,6576638,6507810,6544697,6503093,6523570,6403839
295,0,1,0,6727452,6701149,6579382,6624337,6557860,6606841,6602204,6580678,6660941,6552258,6653103,6591149,6505882,6616214,6589254,6520470,6558492,6516353,6536362,6416069
296,31,1,0,6713998,6687956,6567272,6611284,6544789,6593849,6589257,6567987,6647812,6539287,6639537,6578087,6492756,6603425,6574912,6507112,6545078,6502361,6522888,6403399
297,0,1,0,6726760,6700944,6579644,6624302,6558048,6607063,6601929,6580178,6660040,6553011,6652992,6590863,6505758,6616795,6589212,6520113,6558664,6515318,6536161,6416228
298,31,1,0,6715124,6689047,6567900,6611913,6546937,6595046,6589504,6568199,6647989,6540288,6640264,6578996,6494183,6604537,6576455,6507828,6546005,6504096,6524155,6404624
299,0,1,0,6726359,6700312,6579328,6623612,6557880,6606331,6600879,6579996,6659723,6551577,6652430,6590521,6505710,6616117,6588047,6520285,6557725,6515550,6536094,6416582
300,31,1,0,6715272,6688665,6568377,6613271,6546806,6595064,6590227,6568461,6648384,6539868,6640131,6578667,6494334,6603950,6575972,6507759,6546018,6503764,6524809,6404928
301,0,1,0,6727855,6700882,6580748,6625082,6558522,6607676,6602527,6581355,6661191,6552826,6653139,6591397,6506896,6616319,6588770,6520638,6558558,6516702,6537717,6417714
302,31,1,0,6715111,6688712,6568243,6612419,6546295,6595023,6589874,6568324,6648118,6539838,6640312,6577980,6494500,6603102,6576505,6507490,6545307,6503809,6524457,6404688
303,0,1,0,6726664,6700207,6579280,6624417,6557610,6606751,6601700,6580885,6660776,6551684,6652527,6590363,6505639,6614187,6589089,6519787,6557646,6516237,6536402,6416679
304,31,1,0,6715445,6689133,6568437,6613384,6546039,6595193,6590084,6569152,6648503,6540219,6639919,6578860,6494615,6603394,6577372,6507830,6546451,6504575,6525184,6405990
305,0,1,0,6728527,6701239,6580592,6625615,6558267,6606751,6602300,6581451,6661074,6552789,6653011,6591569,6507141,6616799,6590247,6520679,6558874,6516999,6538010,6418312
306,31,1,0,6716418,6688224,6568081,6612744,6546185,6595058,6589836,6568193,6648730,6540240,6639643,6578854,6494678,6604147,6577060,6508285,6546058,6504071,6525128,6406124
307,0,1,0,6728394,6700405,6580279,6624480,6558626,6607466,6602733,6580755,6661415,6551963,6652447,6591213,6507092,6616006,6589693,6521162,6558693,6516940,6537806,6418018
