rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713915,6688706,6567412,6612481,6544930,6594675,6589779,6568619,6647299,6539791,6641741,6578177,6493874,6604594,6577921,6507943,6545442,6502612,6523594,6405755
153,0,1,1,6726118,6701053,6579295,6625385,6557290,6607122,6601131,6581447,6659862,6552789,6655060,6591293,6506534,6617035,6590670,6520751,6558664,6515995,6537149,6418925
154,31,1,1,6714078,6689090,6567877,6613200,6544782,6594826,6590339,6569752,6648153,6540150,6642785,6578973,6494664,6605258,6578344,6508492,6545887,6503381,6524483,6406418
155,0,1,1,6726862,6701841,6580465,6625615,6557653,6607676,6602659,6582348,6661256,6552708,6655602,6592277,6507247,6617606,6590802,6521473,6559054,6516432,6537784,6419608
156,31,1,1,6713960,6688686,6568312,6613015,6544665,6595200,6589421,6568840,6647442,6540449,6641740,6578982,6493976,6604321,6577659,6507270,6546144,6503727,6524487,6406266
157,0,1,1,6726632,6701613,6581253,6625216,6557294,6607763,6602181,6581658,6660569,6554387,6655107,6592271,6507011,6617861,6590660,6520822,6559591,6516788,6537514,6419210
158,31,1,1,6713974,6689512,6568624,6612808,6545586,6594870,6589274,6569066,6648251,6540471,6641664,6579059,6494291,6605078,6577005,6508193,6546491,6503557,6524209,6406771
159,0,1,1,6725979,6701445,6579817,6625490,6557286,6607144,6601775,6581575,6660789,6553111,6654367,6591505,6506441,6616854,6590152,6520791,6559209,6516317,6536275,6419088
160,31,1,1,6712887,6688690,6567059,6611822,6543865,6594057,6588873,6568115,6646444,6539747,6640855,6578716,6493339,6603416,6576876,6507536,6546297,6502210,6523486,6405127
161,0,1,1,6724738,6700698,6579113,6624567,6555962,6606014,6601120,6580868,6659685,6552504,6653866,6591277,6505893,6616162,6589622,6520345,6559258,6515195,6535626,6417981
162,31,1,1,6713038,6688545,6567688,6612644,6544542,6594355,6588667,6568546,6647978,6540786,6642282,6579414,6494432,6605047,6579016,6508207,6546265,6503147,6523478,6405499
163,0,1,1,6724917,6699683,6579023,6623244,6555640,6606079,6600742,6580158,6659647,6552515,6654019,6591003,6505778,6616224,6590574,6519954,6558229,6515364,6535727,6417310
164,31,1,1,6713301,6688438,6567862,6611272,6543903,6594423,6588470,6567933,6648007,6540736,6641744,6579287,6493744,6604880,6577858,6507672,6545411,6503111,6524559,6405166
165,0,1,1,6724719,6700323,6580028,6624989,6556148,6606760,6601503,6580512,6661139,6553223,6654245,6591161,6506509,6616948,6590509,6520039,6558591,6515861,6536991,6417999
166,31,1,1,6712420,6687021,6567382,6612047,6543504,6593955,6588280,6567469,6647546,6540016,6640831,6577889,6493080,6603813,6577949,6506798,6545280,6501983,6522697,6405014
167,0,1,1,6725492,6699702,6579967,6624575,6556861,6606673,6601252,6580891,6660781,6552917,6654237,6590993,6505156,6615980,6591056,6520406,6558995,6515533,6536495,6417826
168,31,1,1,6713421,6687045,6567417,6611919,6544420,6594144,6588511,6568430,6648417,6540594,6641165,6577949,6492480,6603745,6578335,6507615,6545846,6502747,6523536,6404923
169,0,1,1,6726910,6700949,6580456,6624779,6557369,6607636,6601852,6581154,6661606,6553792,6654951,6591870,6505824,6616602,6590765,6521065,6559520,6516006,6536673,6417994
170,31,1,1,6713458,6688240,6567238,6612037,6544803,6594507,6588577,6568251,6647259,6540919,6642059,6578159,6492209,6603395,6577885,6507725,6546196,6502266,6522959,6404700
171,0,1,1,6725644,6700595,6580122,6624759,6557281,6607224,6600920,6580739,6659784,6552427,6654434,6591242,6504903,6617089,6590052,6520498,6559330,6515264,6536569,6417275
172,31,1,1,6713407,6688583,6567597,6612693,6544763,6594701,6589456,6568181,6647217,6539978,6642060,6578224,6492924,6604599,6577412,6508022,6545744,6502233,6523623,6404943
173,0,1,1,6726511,6701153,6580400,6625490,6557436,6607891,6601351,6581471,6660741,6552644,6655549,6591136,6505970,6616894,6590348,6521450,6559399,6515736,6537118,6417535
174,31,1,1,6714339,6688858,6567765,6612166,6545381,6595487,6589091,6568400,6647570,6539814,6642244,6578734,6493364,6604498,6578260,6507724,6546380,6502776,6524231,6405413
175,0,1,1,6726078,6700357,6579826,6624635,6557182,6606858,6601540,6580386,6660113,6552519,6654995,6591323,6505870,6616470,6590613,6520836,6559273,6515460,6536571,6417525
176,31,1,1,6713610,6688676,6567817,6612014,6545136,6594541,6589121,6568732,6647840,6540943,6642287,6578444,6493488,6604201,6578560,6508171,6546135,6503236,6523666,6405479
177,0,1,1,6726829,6701846,6580730,6624552,6557439,6607603,6602266,6582065,6660903,6553902,6655472,6592220,6506115,6617558,6592180,6522112,6560261,6515866,6536987,6418441
178,31,1,1,6714083,6689779,6568606,6612472,6545413,6595029,6589870,6569796,6648247,6541707,6642078,6580043,6493533,6605132,6578844,6509344,6546494,6502967,6524195,6405996
179,0,1,1,6726794,6703363,6581263,6625445,6557794,6608410,6602984,6582469,6661167,6554439,6655587,6592184,6506990,6618175,6590813,6522195,6559673,6516402,6537710,6418374
180,31,1,1,6713846,6689996,6568754,6612404,6544583,6595002,6590118,6569076,6648075,6541473,6641742,6579327,6493645,6604333,6577592,6508423,6546325,6502646,6524339,6405625
181,0,1,1,6725656,6701360,6579835,6623569,6556430,6606394,6601745,6580990,6659750,6552553,6653981,6591466,6505466,6616257,6590292,6521008,6558089,6515527,6536265,6417803
182,31,1,1,6711933,6688936,6566952,6611323,6543907,6593600,6588648,6567812,6646852,6539507,6640727,6578253,6492508,6603804,6577335,6507497,6544035,6502207,6522504,6405181
183,0,1,1,6725335,6701797,6580627,6624756,6556063,6606286,6601816,6581176,6659839,6551939,6654613,6591031,6505383,6616410,6590352,6520595,6556710,6515903,6535402,6418054
184,31,1,1,6713284,6689190,6568167,6612547,6543942,6594188,6589647,6568688,6646910,6539771,6641781,6578389,6492920,6604345,6577238,6507721,6544369,6502624,6523495,6405610
185,0,1,1,6725462,6701405,6580107,6625057,6555690,6606099,6601669,6580740,6659851,6552043,6654668,6591214,6505591,6616693,6589132,6520366,6557955,6515141,6536129,6417994
186,31,1,1,6713929,6689616,6568055,6613335,6543351,6594236,6589664,6568687,6647433,6540518,6643014,6578771,6493377,6604081,6576816,6507678,6546125,6502790,6522885,6405739
187,0,1,1,6725239,6701188,6579296,6624575,6555752,6606036,6601816,6580447,6659616,6552658,6654474,6590338,6505106,6616109,6588827,6520474,6558769,6515261,6534933,6417853
188,31,1,1,6713398,6689269,6568140,6612141,6544347,6593949,6589940,6568315,6647758,6540311,6641953,6578958,6493511,6604228,6577434,6507925,6545868,6503243,6523419,6405582
189,0,1,1,6725497,6701433,6580044,6624156,6556429,6606303,6601566,6579893,6660394,6552520,6654546,6590898,6505704,6616830,6589996,6520610,6558351,6516073,6535985,6417439
190,31,1,1,6713453,6688770,6568424,6612377,6544228,6593562,6589229,6567704,6647932,6539404,6641421,6578549,6493242,6604592,6576680,6507118,6544773,6502390,6523190,6405216
191,0,1,1,6725332,6701386,6580931,6624674,6556077,6605929,6601938,6580811,6660747,6552180,6654637,6590568,6505525,6616887,6590121,6520892,6558978,6515082,6536065,6417769
192,31,1,1,6712736,6688182,6568166,6611391,6543362,6592290,6588679,6568036,6646888,6538885,6641237,6577550,6492432,6603179,6576956,6506994,6544906,6501868,6522227,6404753
193,0,1,1,6726314,6700693,6579956,6624123,6555648,6605425,6600980,6581059,6660322,6552314,6654228,6590523,6505142,6616511,6589042,6520258,6558431,6515473,6534763,6418004
194,31,1,1,6714328,6689042,6567956,6612498,6543800,6593130,6589211,6568720,6647855,6540654,6641903,6578837,6493641,6603980,6577837,6507724,6545648,6502977,6523225,6405969
195,0,1,1,6726327,6701866,6581096,6625035,6556742,6605711,6602305,6581197,6660600,6552603,6655092,6591662,6506103,6616497,6590706,6521152,6559780,6516133,6536776,6417944
196,31,1,1,6714213,6689791,6568811,6613000,6544280,6593717,6590416,6568560,6648269,6540006,6642343,6579310,6493815,6603517,6576632,6508624,6546113,6503094,6524580,6405388
197,0,1,1,6726894,6702510,6580539,6625038,6556468,6606291,6602218,6581142,6659810,6552994,6655121,6591447,6506658,6616842,6589913,6521151,6559147,6515943,6536891,6418052
198,31,1,1,6713858,6689188,6567736,6611764,6543996,6593142,6589183,6567573,6646758,6539745,6640888,6577774,6494067,6603373,6576714,6507312,6544758,6502476,6523059,6405123
199,0,1,1,6727284,6702701,6580080,6624570,6557056,6606716,6602227,6581735,6660125,6552507,6654270,6591651,6506681,6616513,6590333,6521567,6558181,6515880,6536377,6418739
200,31,1,1,6713023,6689010,6567092,6611555,6544239,6592708,6588933,6568374,6646433,6539556,6640697,6578264,6493698,6603391,6576809,6507969,6544352,6502316,6523270,6405825
201,0,1,1,6726465,6702220,6580905,6625549,6557681,6606436,6602201,6581911,6660046,6553339,6654671,6591699,6506773,6617190,6590674,6521657,6558929,6516192,6537607,6419101
202,31,1,1,6713858,6689739,6567861,6612807,6546165,6593950,6589185,6569216,6647227,6539218,6641241,6578226,6494184,6604222,6577568,6507898,6545182,6503253,6524254,6405620
203,0,1,1,6726473,6701906,6579783,6624765,6557783,6606425,6601927,6582031,6660495,6552485,6653897,6591645,6506403,6617789,6589842,6520356,6558334,6516282,6536836,6418180
204,31,1,1,6713737,6688501,6567600,6612232,6545449,6593983,6589423,6568882,6647756,6539517,6640923,6578449,6493701,6604616,6577664,6507335,6544678,6502732,6523442,6406030
205,0,1,1,6725729,6702603,6580231,6625421,6557478,6607381,6602376,6581377,6660309,6552478,6654285,6591782,6506927,6617426,6591238,6520060,6558458,6516186,6536236,6418775
206,31,1,1,6713172,6689689,6567569,6612093,6544990,6594381,6590127,6568872,6647289,6539588,6641546,6579004,6493525,6604537,6577809,6506737,6545831,6502563,6523868,6405126
207,0,1,1,6726549,6702757,6580691,6625329,6557781,6607134,6603485,6581712,6660500,6552439,6654988,6592081,6507347,6617520,6591268,6520619,6559339,6516069,6537109,6418454
208,31,1,1,6713903,6689923,6567770,6612741,6544720,6593921,6590640,6569838,6647197,6539030,6641720,6579072,6494348,6605172,6577495,6507581,6545647,6503321,6523005,6405421
209,0,1,1,6726442,6702276,6579531,6624174,6556743,6606300,6602474,6581240,6659076,6551001,6653802,6591736,6505563,6616636,6590405,6520091,6558367,6515238,6535971,6417440
210,31,1,1,6714073,6690603,6567786,6611775,6545053,6594436,6589738,6568827,6647131,6538652,6641336,6579175,6493883,6604606,6577898,6506650,6546176,6503040,6523728,6404897
211,0,1,1,6726518,6702753,6579485,6624314,6556776,6606842,6602222,6581328,6660266,6551583,6653553,6591564,6505692,6616858,6590195,6519744,6559261,6515570,6536337,6417887
212,31,1,1,6714203,6690915,6568111,6611623,6544932,6594178,6589426,6568536,6647720,6538895,6640920,6578833,6493667,6604801,6577522,6507244,6545954,6502597,6523241,6405522
213,0,1,1,6726064,6702555,6580364,6624119,6556726,6606742,6601932,6581293,6660981,6552506,6654501,6591887,6506331,6617210,6589837,6520298,6559822,6515512,6536225,6418415
214,31,1,1,6712697,6689576,6567521,6611474,6543979,6593412,6588884,6568565,6647604,6539155,6640834,6578815,6493344,6603717,6576582,6507028,6545325,6502974,6522721,6405262
215,0,1,1,6725476,6701839,6579960,6623885,6557088,6606673,6601364,6581530,6660373,6552262,6654727,6591445,6506125,6617725,6589935,6520488,6558808,6515510,6536370,6417914
216,31,1,1,6713784,6689595,6567668,6612617,6545771,6594189,6589660,6569282,6647544,6539723,6641462,6578893,6493265,6604781,6577282,6507327,6546712,6503665,6523548,6405817
217,0,1,1,6726768,6702180,6580389,6625623,6557881,6607272,6602739,6581612,6661456,6552985,6654824,6592063,6507031,6617604,6590426,6520852,6559991,6517071,6536725,6418821
218,31,1,1,6714540,6689749,6568471,6613205,6544994,6594509,6590535,6568972,6648274,6539971,6641807,6579150,6494437,6604035,6577986,6508192,6546497,6503849,6523214,6406619
219,0,1,1,6726328,6701975,6580106,6625035,6557243,6606747,6602572,6581330,6660535,6551911,6654213,6591460,6505978,6617319,6590359,6520958,6559296,6516199,6535873,6418649
220,31,1,1,6714608,6689710,6568514,6613353,6544978,6595076,6589941,6568845,6648410,6540009,6641279,6579207,6494048,6605076,6577360,6508584,6545648,6503243,6523363,6405783
221,0,1,1,6726387,6702931,6580902,6625814,6557746,6607689,6603134,6582239,6661339,6553886,6654971,6592138,6507248,6618489,6590007,6521729,6559084,6516579,6536595,6419074
222,31,1,1,6713684,6688999,6567782,6612055,6544081,6594406,6589652,6568829,6647684,6540112,6640957,6578271,6494478,6605272,6577278,6508175,6545302,6503237,6522761,6405905
223,0,1,1,6726404,6702214,6580548,6624780,6556659,6607110,6602626,6582052,6661039,6553027,6654767,6591190,6506761,6617729,6590008,6521561,6559295,6516476,6535904,6418463
224,31,1,1,6713885,6689423,6568074,6611983,6543696,6594554,6589311,6569207,6647277,6540081,6641199,6578704,6493823,6605336,6577004,6508050,6546297,6503456,6523498,6405597
225,0,1,1,6726476,6701525,6579695,6624545,6556610,6606803,6602196,6581769,6659845,6552056,6653549,6591171,6506402,6617471,6589946,6520112,6559596,6516375,6536825,6417623
226,31,1,1,6714002,6689728,6567620,6612147,6544227,6594994,6589471,6569714,6647970,6539799,6641607,6578644,6493711,6605434,6577289,6507755,6546504,6503660,6523619,6405323
227,0,1,1,6725839,6701360,6580045,6624411,6556313,6606691,6601448,6581628,6660564,6552325,6653429,6591133,6506124,6617618,6589228,6520353,6558941,6515953,6535517,6417031
228,31,1,1,6714210,6689211,6567950,6612095,6544476,6594286,6588712,6569486,6647825,6539951,6640955,6578987,6493940,6605520,6577094,6507794,6545615,6502936,6522641,6404506
229,0,1,1,6726242,6701406,6580332,6623527,6556434,6606286,6600914,6581498,6660217,6551525,6654351,6590772,6505984,6617758,6590138,6520926,6559396,6516003,6535416,6417454
230,31,1,1,6714265,6689569,6567651,6611277,6544290,6594159,6589143,6568880,6647553,6538972,6641744,6578070,6493335,6604346,6576349,6508555,6546349,6502312,6523175,6404869
231,0,1,1,6726597,6702342,6579743,6623911,6556778,6606563,6601186,6581527,6660249,6552116,6654545,6591468,6506054,6617097,6589555,6520888,6559907,6516188,6536755,6418016
232,31,1,1,6715299,6690885,6568807,6612778,6545539,6595529,6590254,6569983,6648610,6540658,6641988,6579379,6495571,6606007,6578799,6508679,6547867,6504529,6524778,6406140
233,0,1,1,6726003,6701930,6579464,6623044,6557283,6606118,6601085,6581005,6660208,6551390,6653390,6590350,6506012,6616404,6589413,6520084,6559390,6515641,6535663,6417360
234,31,1,1,6713772,6690103,6567783,6611759,6545531,6594072,6589263,6568878,6647490,6539705,6640832,6578511,6494353,6604276,6577343,6507593,6546480,6503097,6523751,6405061
235,0,1,1,6725530,6702021,6580757,6623784,6556896,6606502,6601997,6581383,6659691,6551913,6653956,6591157,6505855,6617240,6590273,6520514,6559663,6515699,6536024,6417815
236,31,1,1,6713502,6689116,6567909,6610358,6544071,6593755,6588673,6568880,6646801,6539083,6640640,6577696,6493705,6603639,6576765,6507521,6545989,6502260,6522905,6405074
237,0,1,1,6726969,6702917,6580851,6623544,6557538,6607383,6601360,6581562,6660289,6552729,6654338,6591313,6506675,6616782,6590939,6521352,6560186,6516270,6536276,6418429
238,31,1,1,6714203,6689405,6567877,6610580,6544276,6594248,6588693,6568610,6647588,6539957,6640640,6578130,6494217,6603962,6577403,6507448,6547005,6502982,6522923,6405336
239,0,1,1,6725733,6701723,6580689,6623406,6557062,6606356,6601925,6580770,6660607,6552617,6653739,6591205,6506702,6616403,6590155,6520580,6559872,6516570,6535826,6418686
240,31,1,1,6713738,6689026,6568349,6610791,6544846,6594101,6589637,6568778,6648276,6539822,6640333,6578917,6494253,6603976,6577336,6507732,6546655,6503809,6523248,6404985
241,0,1,1,6725307,6701292,6580086,6622134,6556735,6606203,6601029,6581223,6660531,6552284,6653090,6591086,6506519,6616452,6589357,6520521,6558476,6516156,6535619,6416976
242,31,1,1,6713741,6689337,6568261,6610022,6545062,6594310,6588716,6568908,6647953,6539421,6640917,6578937,6494418,6603807,6577149,6508702,6546562,6503328,6523341,6404789
243,0,1,1,6726365,6701977,6580388,6622544,6556557,6607094,6601081,6581291,6660508,6551370,6653812,6590660,6506775,6616869,6589839,6520765,6558425,6516157,6535792,6417468
244,31,1,1,6714488,6689409,6568604,6611914,6544913,6594780,6589508,6568838,6648353,6539037,6641398,6578439,6493955,6604351,6576762,6507986,6545260,6503227,6522831,6405483
245,0,1,1,6726488,6701067,6580718,6623545,6557213,6606960,6601666,6580545,6660655,6551696,6653959,6591015,6506506,6617196,6589965,6520745,6558334,6515941,6535233,6417683
246,31,1,1,6713747,6688375,6567763,6610899,6545236,6594705,6589142,6568573,6647844,6539262,6641157,6577940,6493415,6604665,6577236,6507684,6546043,6502729,6522389,6404767
247,0,1,1,6725528,6700793,6579898,6623383,6556591,6606765,6600747,6580228,6659919,6551666,6654136,6590124,6505751,6617162,6590468,6520861,6558913,6515206,6535275,6416952
248,31,1,1,6713141,6688715,6568455,6611038,6544790,6593570,6588479,6568205,6646951,6538609,6641700,6577607,6493066,6604132,6577004,6507638,6545667,6502801,6522430,6403849
249,0,1,1,6725721,6701090,6580555,6623891,6557117,6606540,6601154,6581037,6659896,6551926,6654866,6590714,6505735,6616871,6590614,6521035,6558957,6516248,6535132,6417208
250,31,1,1,6713340,6689622,6567868,6611314,6544990,6593902,6588778,6568444,6647450,6538974,6641370,6577824,6493037,6603572,6577860,6508086,6546173,6502986,6522281,6404590
251,0,1,1,6726316,6701796,6579782,6623247,6556825,6605939,6600509,6580688,6659637,6551980,6653893,6590497,6505692,6615285,6589550,6520728,6558377,6515134,6535254,6417223
252,31,1,1,6713769,6689150,6566935,6611008,6544292,6593638,6588426,6568596,6647182,6539344,6640859,6577755,6492821,6603262,6576457,6507767,6545354,6502239,6521978,6403893
253,0,1,1,6725956,6701057,6579778,6623011,6557179,6606101,6601351,6581479,6659558,6551769,6653787,6590159,6505860,6616518,6589820,6520210,6559393,6515125,6535615,6417277
254,31,1,1,6714300,6690347,6568860,6611705,6545879,6594136,6589136,6569063,6647403,6540042,6641221,6578439,6494080,6604131,6577901,6507518,6546865,6502960,6523352,6406101
255,0,1,1,6726620,6702396,6579864,6623060,6557077,6606813,6601350,6581000,6659569,6551952,6654282,6590843,6506325,6615692,6589916,6520206,6559176,6516077,6535725,6418239
256,31,1,1,6714339,6689877,6567808,6611137,6544990,6594145,6589639,6568762,6647310,6539268,6641569,6578058,6493597,6602972,6577295,6507167,6545762,6503014,6523137,6405369
257,0,1,1,6726676,6701860,6580256,6623561,6557336,6607073,6601890,6581056,6660351,6552302,6654346,6591069,6505924,6616291,6590107,6520593,6559138,6516098,6535999,6417998
258,31,1,1,6713313,6689210,6567494,6610307,6544280,6593896,6589509,6568703,6647730,6538945,6640803,6578308,6493305,6604086,6577637,6507460,6545437,6502155,6522903,6405251
259,0,1,1,6726160,6701705,6580084,6622834,6556750,6606433,6600867,6581602,6659964,6551394,6653164,6590548,6506274,6616525,6589765,6520473,6558858,6515714,6535287,6418239
260,31,1,1,6714133,6690527,6567667,6611011,6544255,6594467,6589143,6568675,6647647,6539513,6640858,6577933,6493705,6603742,6578109,6508090,6546371,6502415,6522728,6405755
261,0,1,1,6725580,6702183,6579227,6623320,6556659,6606555,6601377,6580953,6659302,6551836,6653142,6590409,6505899,6615608,6589851,6520097,6559115,6514870,6535601,6417154
262,31,1,1,6713907,6689868,6567841,6611390,6545059,6593875,6589108,6568618,6647015,6540045,6640828,6579077,6493515,6603789,6577024,6507715,6545623,6502608,6523521,6405537
263,0,1,1,6726346,6701353,6578977,6622920,6556875,6605857,6601253,6581089,6659523,6552337,6653352,6591333,6505667,6616127,6588262,6520567,6558635,6514772,6535797,6417266
264,31,1,1,6713224,6689405,6566417,6610360,6544749,6592868,6588933,6568031,6646605,6539102,6639674,6578272,6493119,6603711,6575799,6507122,6545646,6501642,6522575,6404900
265,0,1,1,6726219,6701936,6579569,6622800,6556665,6605670,6601790,6581148,6659420,6551373,6653090,6590585,6505192,6615066,6589412,6519938,6558729,6515080,6535847,6417616
266,31,1,1,6714423,6689307,6567498,6611011,6545057,6593539,6590461,6568856,6646898,6539204,6640800,6578340,6492898,6602972,6577305,6507695,6545781,6502380,6523242,6404774
267,0,1,1,6726863,6702782,6580027,6623702,6557525,6606907,6602658,6581715,6659913,6552794,6654504,6591398,6506266,6616588,6590799,6521091,6559084,6515903,6536145,6417767
268,31,1,1,6713465,6688758,6566345,6610321,6544453,6593381,6589134,6567977,6646060,6538619,6640430,6577916,6492259,6603184,6577253,6506881,6545578,6501494,6521741,6403514
269,0,1,1,6726019,6701196,6578639,6621681,6556973,6605628,6602012,6581095,6659039,6551006,6653114,6590591,6504223,6615882,6589480,6519780,6558750,6514492,6534312,6416739
270,31,1,1,6713608,6689720,6566619,6609947,6545442,6593802,6589655,6569119,6647220,6538969,6640767,6578668,6492280,6603524,6576976,6507261,6546041,6502105,6522268,6405155
271,0,1,1,6726444,6701916,6578593,6623232,6557666,6606664,6602335,6581500,6660082,6551704,6654471,6591289,6505714,6616212,6590472,6521234,6559711,6515920,6535930,6417239
272,31,1,1,6714133,6689606,6566650,6610916,6545364,6593730,6589495,6568408,6647284,6539357,6641136,6578150,6493521,6602773,6577274,6508119,6546925,6503158,6522855,6404874
273,0,1,1,6726980,6702773,6579441,6622782,6557525,6606112,6602210,6581702,6659897,6552096,6654619,6591036,6505811,6616027,6589663,6521564,6559888,6516161,6536470,6417960
274,31,1,1,6713503,6690268,6567341,6610903,6544697,6593049,6590513,6568645,6646712,6539820,6641481,6578186,6492704,6603837,6577161,6508183,6546541,6502108,6522956,6404883
275,0,1,1,6726702,6703165,6579593,6624252,6556802,6606588,6602753,6581676,6660714,6552678,6654759,6591674,6505727,6616676,6591027,6521884,6560524,6515754,6535730,6418274
276,31,1,1,6714084,6690571,6567263,6611092,6544536,6594049,6590113,6569085,6647799,6539822,6641903,6578542,6493235,6603422,6578302,6507972,6546632,6502588,6521544,6405232
277,0,1,1,6726349,6701911,6579193,6622729,6557185,6606066,6601959,6581071,6660548,6552314,6654049,6590767,6505479,6615697,6590326,6520786,6558999,6515131,6534639,6418102
278,31,1,1,6713970,6689601,6567104,6610744,6545722,6594147,6589683,6568736,6647952,6540396,6641624,6578344,6493531,6604198,6577903,6507908,6545477,6502431,6522402,6406264
279,0,1,1,6726599,6702123,6579749,6623748,6557851,6606603,6602135,6582463,6660917,6553018,6655351,6591728,6506435,6617100,6591323,6520835,6559711,6515675,6535470,6419304
280,31,1,1,6713527,6689906,6566916,6610517,6545257,6593919,6589486,6569437,6648041,6539912,6641300,6578299,6494282,6604649,6577872,6507385,6546213,6502750,6522191,6405888
281,0,1,1,6725901,6702424,6578935,6622247,6557718,6605861,6601283,6581214,6660257,6552211,6654214,6591115,6507401,6616676,6590486,6520285,6559198,6515499,6535323,6418886
282,31,1,1,6714396,6689107,6566286,6609818,6545016,6593955,6588330,6568537,6647303,6539544,6640813,6578365,6493665,6603750,6578058,6507304,6545439,6502311,6521895,6405382
283,0,1,1,6726011,6701660,6578375,6622062,6556629,6606034,6601048,6581068,6659756,6551712,6654133,6591067,6505961,6616004,6589953,6520307,6558160,6514826,6535237,6417899
284,31,1,1,6714024,6689147,6566355,6610943,6543988,6593388,6588881,6568545,6647332,6539469,6641305,6578330,6493427,6602275,6577031,6507375,6545747,6502146,6522224,6405483
285,0,1,1,6725644,6701695,6578236,6623235,6556167,6605317,6601351,6581042,6659762,6552366,6654386,6590617,6505820,6615030,6588783,6520297,6557850,6515041,6534925,6418050
286,31,1,1,6713895,6690276,6566661,6611407,6544413,6593424,6589407,6568660,6648050,6540436,6641931,6578541,6494460,6604103,6577297,6507437,6546016,6502335,6522903,6406427
287,0,1,1,6725446,6702002,6578242,6623645,6556145,6605458,6600816,6579942,6659299,6552184,6654775,6590186,6506196,6614888,6590263,6520069,6558790,6515115,6535425,6418760
288,31,1,1,6713848,6689474,6566802,6611694,6544376,6594299,6589361,6568267,6646883,6540048,6642655,6578256,6494199,6603105,6577307,6507566,6545954,6502490,6522879,6406239
289,0,1,1,6726626,6702365,6579659,6624572,6557455,6607495,6602304,6581113,6660356,6552900,6655831,6591349,6506621,6617227,6590717,6520822,6560156,6515546,6536866,6419212
290,31,1,1,6714293,6689922,6567327,6612230,6545121,6595352,6590746,6568756,6647735,6539932,6642476,6579143,6493806,6604680,6578938,6507925,6546831,6503005,6523831,6406721
291,0,1,1,6726247,6702254,6579946,6624281,6556883,6607399,6602888,6580403,6660101,6552611,6655014,6590516,6506035,6616604,6590970,6520667,6559046,6515830,6535925,6419249
292,31,1,1,6713022,6689765,6566948,6611094,6544771,6593959,6590111,6567660,6647285,6540055,6641539,6577743,6493405,6603809,6578053,6507689,6544716,6502359,6523312,6406203
293,0,1,1,6726736,6702270,6579509,6625202,6557716,6607332,6602832,6580987,6660847,6554054,6654939,6591220,6506213,6617517,6591425,6521980,6559130,6515795,6536573,6419302
294,31,1,1,6713865,6689304,6566395,6611065,6544845,6594046,6589337,6567279,6647585,6539603,6640853,6577629,6492849,6603505,6577834,6506928,6545343,6501793,6522131,6405661
295,0,1,1,6726364,6701971,6578999,6623035,6556858,6606439,6602671,6580497,6660381,6552395,6654755,6590301,6505405,6615924,6590484,6520408,6559096,6514779,6535404,6418603
296,31,1,1,6714200,6689336,6567935,6611198,6545319,6594073,6590157,6568196,6648207,6539761,6642480,6578241,6492908,6603618,6577755,6508071,6546306,6502418,6522584,6406388
297,0,1,1,6726304,6701595,6580104,6623712,6557091,6606550,6602412,6580659,6660028,6552706,6654320,6590472,6505249,6615964,6590063,6520480,6559078,6514552,6535901,6418005
298,31,1,1,6714269,6689043,6567654,6611157,6544802,6593975,6590773,6568593,6647462,6540422,6641892,6578148,6493092,6603731,6577396,6507735,6546327,6501926,6523051,6406089
299,0,1,1,6726600,6701417,6579945,6624386,6556932,6607050,6602867,6580527,6660078,6553135,6655296,6590345,6506338,6616236,6590540,6520662,6559737,6515479,6536483,6419555
300,31,1,1,6715356,6689452,6568541,6612418,6545834,6595257,6590400,6568751,6647334,6540916,6642588,6578700,6494711,6604430,6579154,6508866,6546724,6502877,6523910,6407224
301,0,1,1,6726904,6700980,6579549,6623830,6557018,6606195,6602341,6580579,6659582,6552641,6654771,6590581,6506334,6615759,6591117,6520869,6558784,6514993,6536078,6419284
302,31,1,1,6714849,6689505,6568026,6611575,6545512,6594285,6590625,6568521,6647297,6540422,6642750,6578764,6494051,6603329,6578686,6508272,6546304,6502922,6523773,6407602
303,0,1,1,6726831,6701552,6580374,6623400,6557051,6606562,6602827,6581180,6659740,6552817,6655245,6591292,6507097,6615781,6590863,6521509,6559641,6515836,6536797,6419561
304,31,1,1,6714538,6689284,6568000,6611383,6544836,6593972,6590173,6568391,6647082,6540630,6641931,6578785,6494525,6603642,6578146,6507643,6545869,6502924,6523743,6406740
305,0,1,1,6726896,6700398,6580396,6623425,6556997,6605656,6601461,6580081,6659371,6552077,6654591,6590709,6505896,6615914,6589834,6520265,6557839,6515332,6536151,6418262
306,31,1,1,6714588,6689172,6568661,6611357,6545263,6594155,6590302,6568333,6647378,6539842,6642562,6578997,6494331,6604486,6578429,6508363,6546365,6503336,6523136,6407111
307,0,1,1,6726712,6700721,6580903,6623784,6556951,6606255,6602531,6580455,6659345,6552451,6655663,6591595,6506584,6616660,6590256,6520912,6559128,6515461,6536193,6419500
