rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715399,6689166,6567001,6612326,6545308,6594309,6590715,6568736,6648573,6540856,6640080,6576988,6494109,6604496,6577089,6507082,6546005,6503253,6524648,6405018
153,0,0,0,6727668,6701409,6578897,6624440,6557762,6606479,6603395,6580958,6661485,6553891,6653209,6590131,6506265,6617280,6589780,6520738,6558841,6515357,6537423,6417693
154,31,0,0,6715313,6689011,6566876,6612137,6544666,6593834,6590768,6568497,6648711,6541311,6639814,6577761,6493877,6605013,6576247,6507474,6545362,6503365,6524331,6404646
155,0,0,0,6727562,6701579,6579291,6624668,6557745,6607079,6603183,6580826,6661505,6553662,6653376,6590768,6506779,6617360,6589810,6520301,6558968,6515730,6537903,6418041
156,31,0,0,6714715,6689535,6566602,6612137,6545488,6594003,6589736,6567181,6648129,6540614,6639391,6577528,6493750,6603555,6576097,6506463,6544803,6502441,6524305,6405090
157,0,0,0,6727693,6702963,6579508,6625675,6557353,6607250,6603132,6580845,6661794,6554344,6652831,6591330,6506919,6617366,6590132,6520415,6558473,6516266,6538393,6418225
158,31,0,0,6714982,6689544,6566346,6613201,6544604,6594018,6590205,6568019,6648545,6541566,6639656,6577998,6494322,6604408,6576679,6507284,6545424,6502755,6524712,6405214
159,0,0,0,6726901,6702198,6578405,6625014,6557175,6607228,6602684,6580741,6661158,6554319,6653116,6590799,6506680,6617067,6589762,6520315,6558741,6515652,6538249,6418405
160,31,0,0,6714750,6689494,6566770,6612834,6544575,6594059,6590098,6568333,6648599,6541526,6639499,6578015,6494198,6604038,6577209,6507927,6545672,6503227,6524984,6405938
161,0,0,0,6727368,6701404,6578475,6625539,6556365,6607026,6602230,6580483,6660908,6554418,6652988,6590497,6506381,6616644,6589429,6521144,6558922,6515495,6538090,6418514
162,31,0,0,6715551,6689460,6566708,6613262,6545029,6594193,6590264,6567546,6648902,6541432,6640100,6577663,6493670,6603863,6576759,6508065,6545749,6503021,6525401,6405875
163,0,0,0,6728066,6701371,6578212,6625825,6556590,6606495,6602482,6580069,6661037,6554631,6652515,6589728,6506183,6615552,6589716,6520581,6558549,6515160,6537988,6418272
164,31,0,0,6715636,6689614,6566694,6613243,6544145,6594319,6590699,6568368,6648842,6541712,6640247,6577450,6494487,6604370,6577010,6508136,6546233,6502322,6525759,6405910
165,0,0,0,6727472,6701832,6578750,6625695,6556226,6606947,6602882,6580483,6661365,6554956,6652952,6590021,6505998,6617629,6589536,6520664,6559510,6515399,6538208,6418700
166,31,0,0,6715691,6689479,6566324,6612446,6543420,6594330,6590535,6567916,6648566,6541157,6639660,6577512,6493236,6604936,6577049,6507273,6546101,6502591,6525590,6405676
167,0,0,0,6728197,6702280,6579141,6625042,6556118,6607136,6602706,6580517,6661563,6554579,6653279,6590023,6505924,6617108,6589977,6520545,6559764,6516173,6538554,6418440
168,31,0,0,6715848,6690213,6566936,6612877,6543961,6594854,6589976,6567517,6648568,6541673,6640833,6577412,6493584,6605022,6576774,6507340,6546683,6503087,6525249,6405174
169,0,0,0,6727970,6702827,6579210,6625132,6556041,6606486,6603327,6580269,6660769,6554656,6653243,6590435,6506341,6617976,6590375,6520143,6559563,6515943,6538297,6417910
170,31,0,0,6714805,6689724,6566546,6612515,6543677,6593997,6590642,6567950,6648177,6541259,6640555,6577647,6493624,6604499,6577583,6506836,6546378,6503104,6525419,6405267
171,0,0,0,6726960,6702287,6578619,6625289,6555873,6606561,6602891,6580136,6660639,6554147,6652049,6589985,6505953,6617176,6589491,6520141,6559323,6516083,6537646,6417159
172,31,0,0,6713810,6689930,6566214,6612814,6543449,6593856,6588954,6567310,6647361,6540709,6638965,6576841,6493245,6604614,6576269,6506109,6545332,6502904,6524178,6404343
173,0,0,0,6726858,6702503,6578763,6625285,6556315,6607123,6602194,6580081,6660709,6553613,6652419,6589535,6505743,6616488,6589494,6519421,6558265,6515575,6537800,6416994
174,31,0,0,6714974,6690192,6567032,6613373,6543604,6595315,6590462,6568053,6647945,6540687,6640047,6577360,6493332,6604788,6577337,6506658,6545545,6503115,6525216,6404940
175,0,0,0,6727430,6702922,6578318,6625576,6555811,6607193,6602275,6579835,6660031,6553161,6652846,6589737,6505743,6616987,6589815,6520016,6559167,6516037,6537747,6417748
176,31,0,0,6714839,6690564,6566286,6612385,6543012,6594460,6589659,6567044,6647273,6540764,6638939,6577006,6492756,6604996,6577219,6507341,6545496,6502775,6524812,6405208
177,0,0,0,6727290,6702242,6578928,6624735,6555644,6606974,6602056,6580573,6659720,6554230,6651499,6589409,6505046,6617382,6589610,6519565,6558487,6515887,6537954,6417405
178,31,0,0,6715639,6690233,6566672,6612859,6543782,6594891,6589884,6568315,6648447,6542078,6639587,6577821,6493596,6604445,6577938,6507959,6545901,6503770,6525595,6405242
179,0,0,0,6728227,6701732,6579504,6625285,6556175,6607313,6602387,6580331,6660683,6554383,6652214,6590204,6506467,6616885,6590461,6520604,6558761,6516154,6538684,6417217
180,31,0,0,6715260,6689050,6567055,6612431,6545273,6594528,6590142,6567998,6648565,6541344,6639228,6577747,6494157,6604150,6577042,6507704,6545384,6503154,6525691,6404661
181,0,0,0,6727598,6701710,6579140,6624922,6557597,6607879,6602545,6580826,6661158,6554229,6651739,6590645,6506973,6617271,6590020,6520837,6558863,6516205,6538691,6417289
182,31,0,0,6715639,6690781,6568247,6613192,6545150,6596290,6591109,6568498,6649136,6542210,6639716,6578356,6494601,6605370,6577867,6508400,6546705,6503236,6526648,6405128
183,0,0,0,6727498,6701633,6578645,6624409,6556606,6607780,6601920,6579974,6660865,6553847,6651335,6590120,6506165,6616863,6590184,6520701,6558502,6514869,6538291,6417190
184,31,0,0,6715077,6689488,6566732,6612232,6545065,6595606,6590091,6567241,6648475,6540947,6638126,6577491,6494084,6604626,6576987,6507369,6545499,6502838,6525152,6405494
185,0,0,0,6727579,6702290,6579183,6624973,6557119,6607890,6602539,6579226,6661215,6553084,6650983,6590010,6506103,6617176,6590110,6520489,6558250,6514930,6537885,6417458
186,31,0,0,6714939,6689401,6566818,6611886,6544837,6595164,6590269,6566701,6647904,6540251,6638293,6577132,6493398,6604689,6577001,6507121,6545551,6502133,6524556,6404358
187,0,0,0,6727608,6701879,6579380,6624925,6557539,6607982,6603499,6580398,6661266,6553596,6652212,6590746,6506873,6617057,6590035,6521001,6558434,6515429,6537676,6417447
188,31,0,0,6714923,6688959,6566063,6612112,6545121,6595039,6589562,6567398,6647393,6540139,6638909,6577526,6494558,6603998,6576288,6506914,6545232,6501542,6524349,6403722
189,0,0,0,6727526,6701602,6578347,6624413,6558150,6607921,6602921,6580704,6660728,6553592,6652407,6590580,6507071,6616539,6590128,6520771,6559245,6515724,6538008,6417874
190,31,0,0,6714469,6689226,6566138,6612185,6545433,6594845,6589792,6567371,6647808,6541436,6639202,6577174,6494235,6603040,6577283,6507781,6545611,6501881,6524277,6404662
191,0,0,0,6727707,6701578,6579348,6625396,6558083,6607759,6602729,6580425,6660931,6554811,6652177,6590027,6506500,6616265,6589797,6520686,6558995,6515286,6537777,6417521
192,31,0,0,6715534,6689261,6566766,6611855,6545996,6595580,6589397,6567561,6647680,6541069,6638912,6576769,6493646,6604129,6576587,6507304,6546099,6501531,6524692,6404704
193,0,0,0,6728421,6701990,6579363,6625590,6559202,6608157,6602545,6580626,6661037,6554324,6652056,6589845,6506771,6618181,6590131,6521270,6559723,6515565,6538163,6418287
194,31,0,0,6715582,6689131,6567261,6613129,6546566,6594862,6590501,6568101,6647894,6541592,6639009,6577254,6493797,6604746,6577345,6508454,6546018,6502794,6525389,6405930
195,0,0,0,6727647,6702021,6579572,6625322,6557851,6608114,6602929,6580202,6660575,6554130,6652187,6590184,6505982,6617234,6590009,6521135,6558918,6515879,6538257,6417908
196,31,0,0,6715621,6689751,6566574,6612711,6545234,6595282,6589943,6567421,6647194,6541007,6638372,6577449,6493257,6604517,6577008,6507722,6545668,6502809,6525171,6404699
197,0,0,0,6727225,6701707,6579446,6625554,6558198,6607213,6602914,6580082,6660494,6554105,6652218,6590825,6506369,6617381,6590604,6520993,6559321,6515445,6538116,6417193
198,31,0,0,6714918,6689786,6566896,6613279,6545169,6595104,6590308,6568218,6647236,6540866,6639356,6577748,6494108,6604442,6577645,6507847,6545945,6502785,6525190,6405072
199,0,0,0,6728687,6702837,6580043,6625221,6557844,6607923,6604149,6580517,6660968,6554493,6652655,6591425,6507411,6617452,6589884,6521071,6559379,6516308,6538505,6418695
200,31,0,0,6716472,6690701,6567445,6612304,6546103,6595200,6592221,6568028,6648538,6541286,6639538,6578539,6494901,6604938,6577587,6508426,6545826,6503706,6525123,6405876
201,0,0,0,6727828,6701790,6578882,6624866,6556794,6607611,6603195,6580060,6660423,6553695,6652048,6590684,6506084,6617794,6589402,6521148,6558816,6515445,6537496,6417495
202,31,0,0,6716264,6689868,6567511,6613662,6546034,6595806,6591201,6568668,6648043,6541638,6640189,6578566,6494677,6606512,6577554,6509410,6547353,6503485,6524790,6405685
203,0,0,0,6728081,6701575,6578844,6625195,6557434,6607202,6602600,6580116,6660225,6553315,6651944,6590004,6506883,6617375,6589168,6521461,6559125,6515660,6537193,6417456
204,31,0,0,6716530,6689625,6566730,6613387,6545432,6595018,6590011,6568044,6647494,6541500,6639883,6578009,6493999,6604909,6577436,6508863,6546117,6503143,6524763,6405588
205,0,0,0,6728441,6701814,6579594,6625751,6557880,6607646,6602892,6580353,6659932,6554232,6652773,6590279,6506792,6617645,6589444,6521533,6559539,6515797,6538303,6418053
206,31,0,0,6715952,6689323,6567205,6613173,6545394,6595462,6590610,6567799,6647510,6541384,6639652,6577830,6494525,6604967,6577437,6508764,6546179,6503182,6525678,6405671
207,0,0,0,6728323,6702427,6579932,6625965,6557953,6607581,6602999,6580659,6660586,6554629,6653470,6590486,6506847,6617758,6589611,6521929,6559759,6516124,6538600,6419285
208,31,0,0,6716289,6690825,6568065,6612890,6545666,6596090,6591198,6568556,6648871,6542380,6640790,6578155,6494827,6606362,6577576,6508971,6547363,6504478,6526132,6406626
209,0,0,0,6727242,6702029,6579098,6624613,6557173,6607749,6602781,6580253,6659953,6554167,6652925,6590618,6506740,6617532,6589804,6521521,6558650,6516524,6537597,6418042
210,31,0,0,6715369,6689215,6566663,6612389,6544810,6594585,6589681,6567371,6647232,6541381,6639867,6578217,6493651,6603865,6577015,6508203,6545782,6502080,6524557,6404959
211,0,0,0,6727831,6701976,6578871,6624830,6557385,6606932,6602247,6580476,6659451,6555091,6653211,6591255,6506736,6616005,6589573,6521791,6559618,6515594,6537611,6417994
212,31,0,0,6715276,6688165,6567338,6613130,6544720,6594962,6590373,6567360,6647228,6541603,6640549,6578463,6493961,6604397,6577271,6508745,6546552,6502937,6524697,6405065
213,0,0,0,6727406,6700651,6578835,6624626,6556290,6606605,6602435,6579572,6659898,6554196,6652342,6590066,6506426,6616721,6590223,6521328,6559570,6515175,6537096,6417458
214,31,0,0,6715816,6688870,6567483,6612870,6544784,6594728,6590185,6567485,6647233,6541705,6640030,6578078,6493810,6604444,6576498,6508461,6546684,6502735,6524290,6404983
215,0,0,0,6727821,6701215,6579046,6625284,6556703,6607070,6601858,6579903,6659408,6554054,6653139,6590777,6506328,6617254,6588617,6520879,6559000,6514765,6537623,6416800
216,31,0,0,6715362,6689146,6567052,6613110,6545201,6594801,6590079,6567637,6646864,6541059,6639329,6577612,6493880,6604952,6576031,6507620,6545858,6502462,6524155,6404424
217,0,0,0,6727897,6701843,6579532,6625968,6558286,6606985,6603775,6580323,6660574,6553967,6652831,6590503,6506810,6618130,6589672,6520868,6559393,6515513,6538109,6417655
218,31,0,0,6715298,6689855,6568048,6613481,6546388,6594651,6591335,6568703,6648275,6541631,6640591,6577942,6494426,6604285,6577736,6508210,6546856,6503084,6525642,6404865
219,0,0,0,6728276,6702513,6579525,6625234,6558370,6607316,6603372,6580773,6660673,6554586,6653031,6590667,6507128,6617191,6590090,6520884,6559456,6515598,6538140,6417363
220,31,0,0,6716424,6690286,6567870,6613524,6546050,6595536,6591619,6568691,6648099,6542778,6640721,6578572,6495476,6605014,6578371,6508933,6546921,6503839,6526072,6405727
221,0,0,0,6728984,6702178,6579576,6625713,6558478,6607666,6603218,6581019,6660722,6555159,6653853,6591203,6508398,6617835,6590778,6522061,6559875,6515601,6538722,6418428
222,31,0,0,6715487,6689525,6567146,6612080,6545679,6594751,6589995,6568074,6647880,6541903,6640884,6577968,6494815,6605418,6576430,6507944,6546566,6502511,6525180,6405469
223,0,0,0,6726743,6701331,6578818,6624139,6557135,6606923,6602814,6579943,6659949,6553710,6653132,6590063,6506489,6617501,6588541,6520668,6558996,6514699,6538071,6417008
224,31,0,0,6715397,6689790,6567424,6612641,6546251,6594585,6590804,6568373,6648289,6541647,6640050,6577792,6494376,6605395,6576013,6508129,6546646,6502058,6525763,6405716
225,0,0,0,6727944,6702254,6579921,6625963,6557919,6607467,6603573,6580878,6660378,6554510,6653523,6590687,6506832,6617390,6589944,6521111,6559320,6515629,6538293,6419298
226,31,0,0,6714953,6689903,6566816,6612743,6545331,6595032,6591104,6568457,6647978,6541502,6640120,6577904,6494308,6604503,6576399,6507740,6546241,6502649,6524835,6405989
227,0,0,0,6726887,6700978,6578624,6624907,6556911,6606967,6602742,6580177,6660707,6553898,6652018,6589793,6506196,6616031,6588479,6520462,6558546,6514342,6536882,6417698
228,31,0,0,6714799,6688473,6566988,6612666,6545178,6594672,6590336,6568362,6648079,6541761,6639363,6577599,6494052,6603550,6576648,6507653,6545622,6502094,6525038,6405805
229,0,0,0,6727859,6700820,6579089,6625314,6557339,6606521,6603776,6580945,6660494,6554405,6651969,6590305,6505958,6616533,6588799,6520630,6558640,6514903,6537687,6418358
230,31,0,0,6715985,6688861,6567560,6613739,6545471,6594508,6591500,6568683,6648249,6541886,6639548,6578041,6494703,6604634,6576329,6508485,6546346,6502099,6525410,6406401
231,0,0,0,6727955,6701090,6579232,6625598,6556920,6607574,6603132,6580715,6660922,6553924,6652736,6590260,6507470,6616656,6589653,6522178,6559427,6514964,6537924,6419005
232,31,0,0,6715380,6689516,6567012,6612846,6544795,6594988,6590849,6568662,6648612,6541413,6640219,6578193,6494806,6604085,6576068,6509427,6546065,6502891,6524999,6406074
233,0,0,0,6728223,6701993,6578613,6624931,6557506,6607432,6603564,6581060,6661306,6554633,6653330,6590680,6506859,6616474,6588637,6521809,6559078,6515806,6538150,6418560
234,31,0,0,6715689,6688917,6566308,6612535,6545240,6593999,6590379,6567713,6648104,6540841,6639594,6577778,6493689,6604359,6575599,6508152,6544903,6502207,6525065,6405166
235,0,0,0,6728326,6701604,6578400,6625801,6558118,6607397,6602812,6580404,6660862,6553937,6652948,6590720,6506346,6617558,6589454,6521003,6558569,6515056,6538299,6418436
236,31,0,0,6715225,6688166,6565722,6611718,6545119,6594091,6589159,6567401,6647419,6540768,6638867,6576897,6492766,6603705,6575807,6507142,6544591,6501455,6523481,6404670
237,0,0,0,6727477,6701688,6578275,6624101,6558079,6606516,6602107,6580587,6660742,6554769,6652936,6590827,6505699,6617122,6589204,6521185,6558223,6514624,6536854,6418158
238,31,0,0,6715285,6689993,6566583,6612066,6546147,6594186,6590151,6567665,6648210,6542059,6640111,6578520,6493267,6604717,6576266,6507521,6545693,6501775,6524446,6405503
239,0,0,0,6727799,6701947,6578729,6625378,6558679,6606856,6602363,6580847,6661301,6554182,6652345,6590889,6506124,6615990,6589769,6520108,6558608,6515055,6537522,6417435
240,31,0,0,6715404,6689809,6567060,6612862,6546573,6594759,6590598,6568284,6648729,6541904,6639507,6578213,6494034,6603967,6576012,6507350,6545303,6502995,6524726,6405092
241,0,0,0,6727545,6701553,6578642,6625405,6558421,6607448,6602775,6580303,6660991,6554761,6652144,6590524,6506290,6616225,6588687,6520612,6558173,6515400,6537077,6418322
242,31,0,0,6715140,6688472,6565763,6612404,6545546,6594829,6590435,6568416,6647990,6541291,6639162,6577778,6494188,6603158,6576717,6507885,6545017,6502720,6523565,6405781
243,0,0,0,6728272,6701376,6579172,6625478,6557882,6607868,6603509,6581002,6660896,6554114,6652914,6590886,6507149,6617176,6589246,6521191,6558937,6516046,6537139,6418923
244,31,0,0,6715581,6688289,6566798,6611882,6545150,6595433,6590221,6568081,6647998,6541282,6639250,6577726,6494198,6604014,6576865,6507823,6545130,6502344,6523502,6405640
245,0,0,0,6727980,6701063,6579784,6625439,6557918,6607834,6602885,6580694,6660946,6554439,6652736,6590747,6506742,6617530,6589717,6521068,6558275,6515629,6536922,6418429
246,31,0,0,6715216,6688451,6566753,6612404,6544533,6594628,6590133,6567761,6647446,6540494,6638981,6577658,6493488,6603874,6575767,6506925,6545016,6502707,6523393,6405152
247,0,0,0,6726620,6701650,6578756,6624655,6556891,6607156,6602110,6580320,6660051,6553298,6651852,6590008,6505704,6615952,6588001,6520268,6558438,6515087,6535921,6417794
248,31,0,0,6714753,6689102,6566268,6612101,6544820,6594285,6589630,6568353,6648298,6541214,6638848,6577362,6493561,6604225,6575955,6507427,6545224,6502593,6523650,6405562
249,0,0,0,6727588,6701849,6579428,6624717,6557492,6607838,6603078,6581488,6661341,6554879,6652474,6590473,6506647,6617488,6589286,6521076,6559154,6516657,6536772,6418168
250,31,0,0,6714643,6689243,6566858,6611200,6545090,6595104,6590086,6568321,6648117,6540971,6638852,6577212,6493108,6603600,6576091,6506865,6544829,6502268,6523041,6405191
251,0,0,0,6727886,6702802,6580027,6625227,6558194,6608304,6602890,6581460,6661918,6555117,6652214,6590926,6506347,6616925,6589611,6521136,6559152,6516279,6537494,6418865
252,31,0,0,6715697,6689683,6567576,6612802,6545677,6595283,6590282,6569286,6648691,6541749,6639296,6578148,6493422,6604403,6576865,6507642,6545586,6502943,6525012,6406286
253,0,0,0,6727875,6702578,6579795,6625415,6558373,6607072,6602895,6581462,6661078,6554574,6652507,6591022,6505981,6616447,6589959,6520712,6558250,6516330,6537711,6418831
254,31,0,0,6715228,6688531,6567267,6612533,6545860,6594941,6589250,6568328,6648212,6541064,6638886,6578566,6493066,6603320,6575749,6507550,6545452,6503083,6524999,6405648
255,0,0,0,6727980,6700825,6579018,6624724,6558252,6607419,6603066,6581638,6661437,6554370,6652216,6591632,6506674,6616415,6589865,6520897,6558905,6516475,6538313,6418372
256,31,0,0,6715998,6689087,6567369,6612889,6546252,6595238,6590796,6569111,6648709,6541134,6639541,6579236,6494248,6604080,6577096,6507752,6545560,6503454,6525671,6405410
257,0,0,0,6728342,6701417,6579736,6625476,6558917,6608134,6603211,6581821,6661727,6553902,6652889,6592219,6507055,6617297,6589983,6520986,6559841,6516067,6538456,6419289
258,31,0,0,6715303,6688511,6567007,6612505,6545618,6594704,6590394,6568357,6648625,6540438,6640063,6578335,6493920,6603786,6576770,6507665,6546261,6502580,6525166,6405576
259,0,0,0,6727036,6700680,6579092,6624359,6557819,6607272,6602561,6581117,6661317,6553516,6652906,6590134,6506430,6616535,6588563,6520491,6558267,6515209,6537765,6418080
260,31,0,0,6715404,6689412,6566765,6612124,6545879,6594259,6590039,6568586,6648491,6541185,6640121,6577851,6493714,6604387,6575827,6507649,6545203,6502696,6525107,6405548
261,0,0,0,6728523,6701463,6579778,6624514,6558191,6607999,6602759,6581555,6661555,6554068,6653771,6591373,6506606,6617473,6589708,6520858,6558971,6516119,6537974,6418677
262,31,0,0,6716195,6689095,6567959,6612924,6546713,6595509,6589774,6569610,6649410,6542105,6640998,6579072,6494454,6605494,6577678,6508539,6545264,6503813,6524902,6406332
263,0,0,0,6728748,6701643,6581012,6625710,6559605,6608939,6603310,6582194,6662590,6554991,6653765,6591707,6507678,6617895,6591097,6522145,6558482,6517306,6538181,6418936
264,31,0,0,6714729,6688075,6567390,6611930,6545883,6594113,6589409,6568359,6647973,6540124,6639911,6577090,6493623,6603563,6576479,6507504,6543885,6502833,6523840,6404741
265,0,0,0,6727761,6700980,6580251,6624602,6559041,6606866,6602635,6581083,6661860,6553488,6653262,6590363,6506713,6617377,6589533,6521023,6558014,6516324,6537446,6418025
266,31,0,0,6714665,6688152,6568241,6611633,6545680,6593780,6589621,6567806,6648582,6540466,6639278,6578465,6493844,6604335,6576395,6507062,6544860,6502779,6524756,6404842
267,0,0,0,6727337,6700566,6580450,6624061,6558021,6605928,6602128,6580433,6660626,6553309,6652477,6590988,6506025,6616923,6588322,6519889,6557917,6515867,6537407,6417396
268,31,0,0,6714977,6687677,6567654,6611230,6545333,6594319,6589737,6567558,6647690,6540338,6638887,6578233,6493285,6603425,6575000,6507044,6544010,6502759,6523736,6404171
269,0,0,0,6725772,6699689,6578931,6623397,6556617,6606735,6601287,6579356,6659817,6552266,6650761,6590156,6504967,6616155,6587884,6519891,6556900,6515093,6535705,6416496
270,31,0,0,6714510,6688313,6567531,6612633,6544747,6594682,6589083,6567959,6647944,6540136,6638630,6578610,6493683,6604693,6577109,6507634,6545352,6502873,6523716,6404468
271,0,0,0,6727591,6701144,6579569,6624366,6557203,6607409,6602097,6580933,6661219,6553183,6652196,6591901,6505880,6616829,6590019,6521047,6559353,6516124,6537195,6418188
272,31,0,0,6715914,6688933,6567580,6612380,6545540,6595325,6589889,6568720,6648611,6541245,6639690,6579279,6493459,6603644,6577946,6508257,6545686,6503612,6525380,6405618
273,0,0,0,6727792,6701023,6579594,6624500,6557789,6607422,6602276,6580758,6660766,6553452,6652377,6590926,6505571,6615978,6589366,6520719,6559256,6515531,6537859,6417899
274,31,0,0,6715462,6688371,6566706,6612123,6544937,6594540,6590156,6567802,6647861,6540382,6638705,6578105,6493755,6603211,6576112,6507760,6545995,6502887,6524961,6405202
275,0,0,0,6728199,6700318,6578891,6624503,6557633,6607403,6602229,6580100,6661384,6553821,6652395,6590771,6506233,6616590,6589264,6520968,6559316,6516135,6537826,6418007
276,31,0,0,6716011,6688319,6567411,6612568,6545511,6595728,6589911,6568094,6648355,6541546,6640306,6578480,6493868,6604632,6577907,6508852,6546222,6503194,6525076,6405257
277,0,0,0,6727572,6699980,6579557,6624221,6557447,6606823,6602405,6580116,6660627,6553379,6652646,6590937,6505660,6616844,6589023,6521905,6557858,6515756,6537551,6417447
278,31,0,0,6715773,6687593,6567323,6612544,6545783,6594763,6590046,6568286,6648312,6541125,6639555,6578338,6493014,6604982,6576692,6509116,6545129,6503467,6525065,6405172
279,0,0,0,6727646,6700259,6578875,6624256,6558026,6606415,6602933,6581057,6660581,6553249,6652404,6590948,6505207,6616998,6589373,6521850,6558240,6515880,6537373,6416828
280,31,0,0,6714583,6688941,6566584,6611812,6545496,6594124,6590348,6569140,6648734,6540677,6639626,6578190,6493673,6604303,6576533,6508397,6545009,6503420,6524540,6404194
281,0,0,0,6726957,6701401,6579532,6624408,6557627,6606804,6602410,6581487,6660984,6553200,6652617,6591037,6505436,6617385,6589403,6521129,6558661,6516252,6538071,6417365
282,31,0,0,6714086,6688107,6566657,6611220,6544817,6593662,6589183,6567564,6647733,6539908,6638690,6577687,6493018,6604585,6575746,6507045,6544758,6502831,6524306,6404705
283,0,0,0,6726763,6700827,6579310,6623735,6557681,6606374,6602221,6580657,6660036,6552812,6651973,6590709,6505598,6617705,6589127,6520496,6557998,6515755,6537521,6417765
284,31,0,0,6714391,6688195,6566523,6611770,6544909,6593419,6589941,6567904,6646975,6539754,6638181,6578110,6493558,6604744,6575524,6506973,6544470,6502669,6524369,6404202
285,0,0,0,6727217,6701248,6580207,6624729,6558475,6606423,6602775,6581242,6660161,6553469,6651760,6591433,6506096,6617257,6589213,6520496,6558215,6516319,6538230,6417555
286,31,0,0,6714239,6688555,6566181,6610784,6544745,6593386,6589589,6568305,6647245,6539763,6638014,6577840,6492932,6603875,6575839,6507071,6544932,6502184,6524307,6404083
287,0,0,0,6726750,6701151,6578586,6623184,6557305,6605920,6602182,6580545,6660463,6552740,6651457,6591373,6505293,6616804,6589292,6520693,6557845,6515126,6537656,6416771
288,31,0,0,6714841,6689141,6566465,6611188,6545487,6593701,6590149,6568043,6647789,6540172,6638952,6578802,6493485,6604275,6576353,6508061,6544767,6502623,6525403,6404356
289,0,0,0,6727514,6701520,6578513,6623116,6557112,6606115,6601686,6580566,6659921,6552501,6651813,6590945,6506020,6616417,6589061,6520639,6557731,6515325,6537968,6416065
290,31,0,0,6715519,6689514,6566755,6611984,6545285,6594008,6589777,6568377,6647831,6540313,6639018,6578875,6493677,6603909,6576091,6507745,6545295,6502972,6525213,6403864
291,0,0,0,6728602,6701971,6579624,6624998,6558276,6606805,6602415,6580916,6660905,6553473,6652453,6592055,6506463,6617383,6589269,6521405,6558697,6515957,6538200,6417035
292,31,0,0,6715955,6689612,6566586,6612523,6545074,6594379,6590060,6568491,6648528,6540117,6639088,6579191,6493758,6604667,6576102,6507904,6544963,6503009,6525144,6404476
293,0,0,0,6729629,6703740,6580168,6626253,6559292,6608520,6603942,6582665,6662766,6554973,6653265,6593198,6507829,6618623,6591160,6521771,6559601,6517719,6539482,6418550
294,31,0,0,6715349,6689662,6566807,6612450,6545483,6593991,6590082,6568891,6648495,6540515,6639516,6578561,6494314,6603737,6576932,6507442,6545021,6503112,6524876,6404386
295,0,0,0,6727842,6702179,6579351,6624492,6557458,6606920,6602164,6581341,6660897,6553404,6652697,6591718,6507085,6616040,6590143,6520429,6557797,6515804,6537473,6417054
296,31,0,0,6715185,6689399,6566341,6611526,6545267,6593997,6589299,6568706,6647869,6540337,6639672,6579148,6494553,6604508,6577738,6506944,6544625,6503356,6524356,6404766
297,0,0,0,6727537,6701383,6578541,6623094,6556916,6605447,6601447,6580862,6659564,6552276,6652228,6591833,6505987,6616743,6589394,6519959,6557544,6515339,6537094,6417352
298,31,0,0,6715692,6689496,6566920,6611775,6545497,6593749,6589645,6569331,6647739,6540380,6640234,6578850,6494220,6604657,6575909,6507872,6544483,6503090,6525024,6405148
299,0,0,0,6728276,6702309,6578466,6624142,6558083,6606780,6602243,6582031,6660699,6553189,6652909,6591684,6506798,6617919,6588789,6520910,6558102,6516480,6538370,6417234
300,31,0,0,6715504,6689799,6566887,6611073,6545878,6595003,6590179,6569607,6648469,6540839,6640061,6579203,6494256,6605133,6576267,6508238,6545001,6503498,6525526,6405141
301,0,0,0,6727088,6701060,6578368,6623170,6557568,6607040,6602018,6580983,6660423,6553260,6653034,6591183,6506749,6616696,6588439,6520883,6558687,6515482,6538265,6417911
302,31,0,0,6716268,6689401,6566839,6611733,6545908,6594532,6590127,6568980,6648369,6541268,6640190,6578642,6494655,6605109,6576737,6508421,6545610,6503335,6525427,6404981
303,0,0,0,6728759,6701600,6578718,6623645,6557789,6606397,6602060,6581298,6661437,6553502,6652794,6591425,6506946,6617734,6589184,6521336,6558726,6516236,6537435,6417732
304,31,0,0,6715571,6688734,6566249,6611239,6545931,6593928,6589445,6568422,6648500,6540349,6640287,6579196,6494208,6605040,6575889,6508209,6545503,6503321,6524277,6405612
305,0,0,0,6728471,6701043,6578992,6623967,6557835,6606182,6602308,6580818,6660579,6552772,6653127,6591753,6506167,6617206,6589036,6521103,6558756,6515703,6536319,6418129
306,31,0,0,6716595,6689575,6567419,6612188,6546112,6594602,6590750,6568983,6648984,6540395,6640224,6579527,6494687,6605285,6576927,6508497,6546455,6503131,6524171,6406253
307,0,0,0,6727393,6701777,6578802,6624312,6557886,6606418,6602622,6581345,6661062,6553005,6652712,6591611,6506257,6617077,6590147,6520541,6558245,6515134,6536659,6417765
