rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6715784,6687612,6568359,6611702,6544708,6596017,6589431,6567871,6646768,6538883,6639153,6579011,6493384,6603424,6575811,6507118,6544041,6501989,6523320,6403745
153,0,1,0,6727960,6700051,6580573,6624256,6556526,6608533,6601304,6580447,6659840,6552064,6652140,6591966,6505965,6616111,6588373,6520227,6557993,6515336,6536315,6416497
154,31,1,0,6715435,6687780,6568315,6612157,6544088,6596182,6589358,6567618,6647618,6539280,6639101,6578967,6493082,6603595,6576023,6507043,6544739,6502424,6523760,6403977
155,0,1,0,6728018,6700043,6580547,6625245,6556690,6608947,6602804,6580352,6660725,6552580,6652084,6592173,6506136,6616891,6589673,6521201,6557960,6515530,6536393,6416786
156,31,1,0,6715112,6687244,6568090,6611086,6543358,6595678,6589571,6567319,6647471,6539323,6638512,6579161,6492584,6603527,6576006,6506979,6543066,6501404,6523604,6403209
157,0,1,0,6726784,6700693,6579750,6623739,6556055,6608251,6601774,6579598,6660191,6552268,6651550,6591292,6505583,6616339,6588678,6519702,6556427,6514724,6536716,6415958
158,31,1,0,6715297,6688808,6568272,6612029,6544219,6596295,6589681,6567580,6648427,6540938,6639055,6579239,6493445,6604320,6575856,6507605,6544216,6502304,6524429,6404334
159,0,1,0,6727993,6701155,6580892,6625032,6556210,6608999,6602863,6580411,6660499,6553786,6652353,6592356,6506295,6616854,6588741,6521127,6557463,6515481,6537469,6416862
160,31,1,0,6714410,6687939,6568417,6611032,6543527,6595691,6588791,6566736,6646843,6539006,6638968,6578632,6492765,6602456,6575758,6506826,6543862,6501717,6523074,6403136
161,0,1,0,6727275,6700333,6580145,6624298,6555456,6607969,6601256,6579137,6660293,6552632,6651817,6591697,6505473,6615698,6587666,6520203,6556886,6514265,6536421,6415701
162,31,1,0,6714882,6687906,6568235,6612437,6544177,6596779,6589079,6567783,6648514,6539269,6639427,6579167,6493893,6603832,6575334,6507225,6544516,6501951,6524289,6403778
163,0,1,0,6727385,6700576,6580447,6624308,6555945,6608527,6601924,6579375,6660591,6551899,6651971,6590987,6506064,6615330,6588174,6519302,6557382,6514388,6536578,6416043
164,31,1,0,6715762,6689069,6568891,6612813,6545114,6596688,6590195,6568395,6648643,6540463,6640562,6579294,6494631,6605067,6576441,6508034,6545313,6502994,6524241,6404513
165,0,1,0,6726958,6700541,6580881,6624642,6556550,6609352,6602456,6580346,6660581,6552784,6653139,6592015,6506629,6617119,6588974,6520294,6557831,6515499,6537199,6416864
166,31,1,0,6715428,6688212,6568044,6612328,6544135,6596655,6589488,6567778,6647190,6539388,6639733,6579612,6494033,6603867,6575573,6507222,6544693,6502200,6524356,6403474
167,0,1,0,6727389,6700016,6580756,6624726,6556767,6608838,6602267,6580136,6660553,6552454,6651765,6592321,6506855,6616869,6588254,6520981,6557296,6515356,6536784,6416036
168,31,1,0,6714951,6688017,6568886,6612429,6544277,6596179,6590469,6567594,6647991,6538951,6638981,6579693,6494267,6604488,6575420,6507594,6543695,6502248,6523551,6404025
169,0,1,0,6726814,6701143,6580680,6624608,6557273,6608799,6602010,6581039,6660754,6551136,6652354,6593049,6506376,6616490,6587941,6520401,6557113,6515263,6536817,6416123
170,31,1,0,6713624,6687525,6567879,6611802,6543883,6595318,6589354,6567896,6647775,6538037,6639054,6579299,6492794,6602769,6574226,6505901,6543899,6501815,6523151,6403090
171,0,1,0,6726814,6700126,6580394,6624251,6556460,6608193,6601840,6580069,6660761,6551347,6652343,6592471,6505544,6615389,6587446,6519201,6557563,6514905,6535634,6416162
172,31,1,0,6714845,6688470,6568554,6612018,6544232,6595997,6590147,6567836,6647761,6538623,6639761,6579652,6493913,6604042,6575695,6506992,6545162,6502210,6522714,6404386
173,0,1,0,6726926,6701444,6580554,6623517,6556745,6608011,6602425,6580714,6660450,6551416,6652417,6592452,6506561,6616373,6588624,6520229,6557625,6515198,6535878,6417187
174,31,1,0,6715273,6689260,6568900,6610930,6545057,6595341,6590314,6568130,6647897,6538943,6639179,6579650,6493113,6604702,6576075,6507607,6544330,6503178,6523962,6404528
175,0,1,0,6727989,6702334,6581025,6624086,6556491,6608369,6603773,6581020,6661208,6551685,6652964,6592794,6505766,6617244,6589240,6521210,6558033,6516001,6537164,6417489
176,31,1,0,6715865,6689230,6569281,6611119,6544216,6595927,6591115,6568699,6648595,6540193,6640047,6580206,6494234,6604614,6576515,6508259,6545613,6503118,6524399,6404336
177,0,1,0,6728341,6701253,6581167,6623926,6556803,6608796,6602950,6581499,6660772,6552547,6652648,6592864,6507262,6617148,6589408,6520481,6557925,6516223,6537055,6417368
178,31,1,0,6715446,6688712,6568253,6610551,6544730,6595684,6589671,6567488,6647310,6539702,6638827,6579265,6494247,6603365,6576789,6506792,6544015,6503206,6523040,6404396
179,0,1,0,6727454,6700489,6580135,6622591,6556513,6607800,6602454,6579969,6660041,6551933,6651616,6591596,6506211,6615591,6589454,6519125,6556399,6515544,6535387,6417353
180,31,1,0,6714396,6687703,6567839,6610460,6544462,6595791,6590612,6567536,6648049,6538925,6639443,6578904,6493632,6604165,6576364,6505962,6544843,6502666,6522839,6404748
181,0,1,0,6728284,6700576,6580226,6624151,6556630,6608471,6603542,6580844,6660891,6552297,6651692,6591580,6506952,6616988,6589009,6519644,6558097,6515247,6536729,6417779
182,31,1,0,6716332,6689051,6567960,6611184,6544309,6596060,6590750,6567985,6648476,6538842,6638798,6578278,6494570,6603946,6576201,6506955,6544965,6501944,6523638,6404645
183,0,1,0,6727868,6700978,6580211,6623539,6556076,6608811,6602477,6580177,6660412,6551929,6651556,6590665,6506488,6616964,6588824,6519955,6557564,6514459,6535879,6416606
184,31,1,0,6715720,6688774,6568770,6612495,6543691,6596881,6590513,6568265,6647600,6539740,6638963,6578876,6494328,6604616,6576805,6506877,6545359,6502576,6523927,6404615
185,0,1,0,6728286,6701309,6580705,6623952,6555775,6609599,6602388,6580549,6660333,6552677,6652245,6591590,6506341,6616514,6589029,6519981,6557881,6514750,6536932,6417025
186,31,1,0,6714613,6688033,6567774,6611331,6543178,6595998,6588790,6566565,6647100,6539008,6638922,6577805,6493033,6602611,6575251,6505949,6543745,6500923,6523112,6404146
187,0,1,0,6727369,6701224,6580166,6623855,6556165,6609208,6601528,6580102,6659848,6552007,6652164,6591173,6506147,6616305,6588298,6519682,6557117,6514677,6536108,6417267
188,31,1,0,6714179,6689051,6567844,6611318,6544121,6596332,6588935,6567675,6647253,6539595,6638873,6578937,6493284,6603903,6575356,6506252,6543891,6501985,6523180,6404791
189,0,1,0,6727523,6701639,6580552,6623847,6556676,6608978,6602062,6580486,6660263,6552468,6652286,6591816,6506611,6616521,6589038,6519943,6557940,6515439,6536583,6416911
190,31,1,0,6714850,6688108,6567774,6610902,6543163,6595923,6589186,6567634,6646927,6538967,6638600,6578969,6493274,6603763,6574951,6506683,6544724,6501746,6523121,6403678
191,0,1,0,6727658,6700811,6579748,6623313,6556256,6608494,6602293,6579555,6659801,6551487,6652266,6592300,6506473,6617190,6587892,6520065,6557487,6514863,6535700,6417275
192,31,1,0,6715732,6689860,6568909,6611969,6544970,6596932,6590662,6568102,6647985,6540106,6640354,6580443,6495377,6605886,6575755,6507818,6544724,6502779,6524119,6405304
193,0,1,0,6727263,6701232,6580632,6623560,6556585,6609001,6603145,6580560,6660049,6552249,6652805,6592598,6507328,6616816,6588214,6520320,6557990,6515058,6536584,6417535
194,31,1,0,6714854,6688551,6568134,6611444,6543691,6596250,6590105,6567931,6647540,6539476,6640124,6579374,6494412,6603953,6575423,6507238,6544940,6501794,6523520,6404375
195,0,1,0,6727353,6700800,6580726,6623778,6555813,6608378,6602746,6580176,6659898,6552597,6652366,6591871,6506725,6616776,6588436,6519966,6558286,6515397,6536071,6417161
196,31,1,0,6715148,6688201,6568019,6610571,6543814,6595981,6590033,6567235,6646736,6539394,6639582,6579015,6494071,6604273,6575894,6506662,6545343,6502072,6523292,6404008
197,0,1,0,6728353,6701306,6579980,6623118,6556071,6608578,6602674,6579859,6659893,6552040,6652817,6591814,6506824,6616821,6588767,6519780,6557965,6514698,6535986,6417054
198,31,1,0,6715305,6688781,6567711,6610978,6543357,6596048,6589983,6567808,6647097,6538969,6639789,6579008,6494082,6604516,6575890,6506887,6545136,6501545,6523394,6404818
199,0,1,0,6727023,6699836,6578897,6622978,6554921,6607846,6602506,6578909,6658741,6549939,6651875,6591109,6506333,6615772,6587651,6519627,6557500,6513963,6535960,6416154
200,31,1,0,6715733,6688193,6568298,6610992,6543490,6596666,6590640,6567835,6647631,6538852,6639905,6579189,6494518,6604177,6576319,6507471,6545079,6501732,6523730,6403835
201,0,1,0,6727296,6700374,6579212,6622367,6555078,6608442,6602525,6579351,6659703,6551139,6652468,6591532,6506555,6615655,6588785,6519576,6557945,6514094,6535573,6415968
202,31,1,0,6714989,6688040,6566764,6610325,6542714,6595698,6590498,6566681,6646939,6538832,6638904,6578661,6494158,6603009,6575168,6507079,6544171,6501489,6522869,6403596
203,0,1,0,6727434,6700769,6579169,6622906,6555121,6607722,6601827,6579090,6659376,6551432,6652210,6591182,6506578,6616432,6587697,6519648,6557093,6514220,6535306,6416173
204,31,1,0,6715827,6688670,6568202,6610430,6543032,6595754,6589428,6566938,6647746,6539262,6639076,6578939,6494716,6604076,6575818,6507233,6544717,6501359,6522579,6403848
205,0,1,0,6728220,6701103,6579585,6623120,6555174,6607560,6602018,6579460,6660609,6551686,6651737,6591223,6507180,6617333,6588608,6519552,6557843,6514082,6535288,6416260
206,31,1,0,6715760,6689567,6568106,6611134,6543461,6595734,6590293,6567616,6647929,6539535,6639443,6579045,6495021,6604313,6576115,6506491,6545730,6501369,6523348,6404275
207,0,1,0,6728267,6701051,6580044,6623621,6555918,6608464,6602962,6579900,6659906,6552373,6652110,6591927,6507639,6617203,6588982,6519972,6558607,6514677,6535973,6417229
208,31,1,0,6714600,6687990,6567487,6610511,6543010,6595251,6589751,6565921,6646447,6538786,6638376,6578690,6493886,6603790,6575111,6505684,6543472,6501092,6522430,6404116
209,0,1,0,6727763,6700164,6579648,6622168,6555786,6607723,6601873,6578559,6658785,6551741,6651320,6591199,6506345,6616378,6587639,6518984,6557373,6514315,6535330,6416848
210,31,1,0,6715493,6687267,6567770,6609536,6542825,6595284,6589732,6567063,6646289,6538949,6638863,6578670,6493930,6603969,6574694,6506317,6545334,6501516,6522267,6403630
211,0,1,0,6727795,6700505,6580121,6622196,6555416,6608175,6602016,6579399,6659392,6552020,6651858,6591901,6507072,6616470,6588378,6519225,6558394,6514633,6535712,6416766
212,31,1,0,6715095,6686961,6566564,6609238,6542505,6594897,6588321,6566398,6645801,6538950,6638429,6578393,6493362,6602720,6574568,6505288,6544519,6500892,6522457,6403137
213,0,1,0,6728205,6699968,6580048,6622428,6555786,6608240,6601953,6579881,6660079,6552181,6652147,6591670,6506781,6616633,6589453,6519151,6558663,6514728,6536300,6416977
214,31,1,0,6714978,6687221,6567040,6608991,6542534,6594669,6589128,6566458,6646052,6538266,6638576,6578450,6493149,6603768,6575816,6505440,6544163,6500663,6521963,6403281
215,0,1,0,6726907,6700789,6579234,6621641,6554986,6607380,6601471,6579575,6659554,6551436,6651483,6591764,6506428,6616545,6588744,6519006,6557421,6514308,6535205,6415951
216,31,1,0,6715056,6688630,6566929,6609123,6542541,6594853,6588501,6566912,6645847,6538216,6637949,6578181,6492597,6602972,6574823,6505561,6544008,6501311,6522174,6402849
217,0,1,0,6728107,6701962,6579609,6622156,6555577,6608157,6601784,6579657,6659480,6552193,6651671,6591651,6505733,6616664,6588589,6518771,6558082,6515254,6535854,6415901
218,31,1,0,6715085,6688376,6566735,6609813,6542282,6594771,6588840,6566687,6646902,6538769,6638533,6578286,6493115,6603634,6575158,6505523,6544177,6502161,6522880,6403460
219,0,1,0,6727553,6700088,6578850,6621824,6555282,6607748,6601200,6579390,6659825,6551531,6651325,6591057,6505464,6615805,6587664,6518505,6557536,6515022,6535448,6416204
220,31,1,0,6715395,6688332,6568129,6610163,6543309,6595962,6588610,6567792,6647532,6539342,6638558,6578797,6493144,6603716,6574724,6506287,6544975,6501849,6522378,6403602
221,0,1,0,6728072,6700266,6579894,6622797,6556020,6608229,6601164,6579699,6659563,6552195,6652078,6591245,6505607,6616698,6587815,6518982,6558644,6514683,6535169,6415049
222,31,1,0,6714596,6687925,6566749,6610120,6543199,6594370,6588865,6566407,6646455,6538998,6638941,6577803,6492335,6603342,6574664,6505462,6543986,6501186,6522491,6402018
223,0,1,0,6728026,6701385,6580460,6624208,6556910,6608051,6601932,6579910,6660275,6552854,6652425,6591331,6506341,6617733,6589289,6520029,6558458,6515225,6536280,6415825
224,31,1,0,6714129,6688656,6567194,6609902,6542841,6594549,6588673,6566841,6646190,6538832,6638473,6578039,6492734,6603969,6576024,6505478,6543802,6501710,6522282,6403596
225,0,1,0,6727477,6701216,6579883,6623179,6556271,6608025,6601866,6579661,6659339,6552180,6651542,6591101,6505435,6616761,6588305,6519197,6558237,6514786,6535494,6416544
226,31,1,0,6715193,6688683,6567194,6610346,6543031,6595758,6589266,6566419,6646510,6538874,6637704,6577693,6492713,6603379,6576088,6505870,6544779,6501358,6522637,6403699
227,0,1,0,6727995,6701205,6579737,6623155,6555975,6608421,6601904,6579846,6659902,6551632,6651397,6590939,6506093,6616303,6588056,6520196,6557969,6515202,6536421,6416513
228,31,1,0,6715605,6688333,6567683,6611020,6543316,6595538,6589205,6567766,6647127,6538987,6638037,6578446,6493540,6604028,6575690,6506910,6544710,6502451,6523693,6404063
229,0,1,0,6727996,6699882,6579599,6623285,6554929,6606671,6601720,6579592,6659349,6551418,6650281,6590638,6505538,6616299,6588015,6519495,6556853,6514602,6535841,6415699
230,31,1,0,6715597,6687840,6567741,6611354,6543278,6594378,6589646,6567641,6647431,6539214,6637828,6578151,6493728,6604437,6575447,6506131,6545080,6502173,6523083,6403619
231,0,1,0,6726956,6699506,6579117,6622958,6554846,6606669,6601632,6579878,6659754,6551362,6651128,6590489,6505680,6616157,6586734,6518493,6557621,6514832,6535697,6415571
232,31,1,0,6714249,6688196,6566841,6609832,6542932,6593781,6589197,6566642,6646776,6539354,6637776,6577427,6492588,6602457,6573619,6505623,6543739,6501302,6522637,6402706
233,0,1,0,6726676,6701282,6579740,6623054,6556423,6606988,6602319,6580034,6659838,6552226,6650904,6590856,6505774,6616076,6588296,6519986,6557505,6514985,6536604,6415895
234,31,1,0,6714867,6687532,6567165,6610452,6543323,6594426,6588887,6566514,6646870,6539247,6637762,6577254,6492386,6603799,6575256,6506428,6543910,6501404,6522657,6403037
235,0,1,0,6728088,6700620,6580117,6622931,6557076,6607417,6602243,6580255,6659529,6553045,6650841,6590481,6505786,6616486,6587812,6519350,6557238,6514341,6535480,6415753
236,31,1,0,6714435,6687917,6567231,6610401,6543685,6594626,6589711,6567005,6646096,6540040,6637304,6577968,6492841,6604246,6575174,6505843,6544228,6501142,6522387,6403182
237,0,1,0,6726515,6700263,6578983,6622638,6555711,6607224,6602846,6579610,6659629,6552368,6650313,6591058,6505048,6616855,6587855,6518919,6557073,6513988,6535605,6416289
238,31,1,0,6714212,6687513,6566723,6609915,6542914,6594344,6589138,6567259,6646935,6538742,6637063,6577975,6492966,6603742,6574024,6505533,6543915,6501144,6522654,6403536
239,0,1,0,6728170,6700278,6580045,6622622,6555969,6607455,6602274,6580329,6659750,6552035,6650825,6591455,6506004,6617366,6588631,6519457,6558194,6515008,6536261,6416555
240,31,1,0,6715485,6687373,6566890,6609526,6543487,6594961,6589923,6567497,6646588,6538636,6638018,6577922,6493423,6604200,6575098,6506053,6544048,6501802,6523098,6403603
241,0,1,0,6727131,6699860,6579307,6622247,6555769,6606809,6601558,6579495,6659126,6551115,6650507,6590369,6506189,6616501,6588696,6519058,6557153,6514069,6535480,6415552
242,31,1,0,6714569,6687225,6566912,6610089,6543203,6594763,6589548,6566385,6646130,6539059,6637685,6577643,6492992,6602876,6575275,6505544,6543999,6501063,6522862,6403281
243,0,1,0,6728857,6701177,6579615,6623251,6556052,6607790,6602578,6580105,6659889,6553297,6651397,6591696,6506048,6616514,6588855,6519148,6557241,6515363,6536416,6416881
244,31,1,0,6715442,6688197,6567135,6610360,6543614,6594650,6589862,6567541,6646671,6539981,6638114,6578773,6493695,6603761,6576085,6505976,6544412,6502685,6523597,6404396
245,0,1,0,6728022,6699659,6579234,6623042,6556236,6606503,6602103,6580500,6659592,6552820,6651414,6591031,6505994,6616264,6588432,6519468,6558380,6514971,6536047,6416663
246,31,1,0,6715356,6687192,6566761,6610983,6543994,6593665,6589428,6567908,6646711,6539380,6638602,6578709,6493586,6603735,6575242,6506119,6545625,6502219,6522830,6403690
247,0,1,0,6729656,6700406,6580376,6622938,6556580,6607487,6603027,6580769,6660168,6552223,6652627,6591964,6507165,6616471,6589220,6520308,6559362,6515732,6536662,6417502
248,31,1,0,6716542,6687237,6567115,6609809,6542725,6594637,6589659,6567540,6646654,6539075,6638176,6578531,6493919,6602939,6575413,6506261,6545300,6501868,6522994,6404236
249,0,1,0,6728645,6700448,6579145,6622999,6554966,6607048,6602765,6580052,6659486,6552216,6651074,6591453,6507218,6616311,6588371,6519583,6558131,6515042,6536810,6417355
250,31,1,0,6715931,6689312,6567789,6610232,6543482,6595377,6590361,6567713,6647595,6540229,6638499,6579336,6494832,6604425,6576031,6506613,6545323,6502307,6523355,6405052
251,0,1,0,6728549,6701091,6579925,6623080,6556071,6607604,6602299,6580235,6659719,6552850,6652314,6591504,6507050,6617347,6588814,6519428,6558376,6515018,6535781,6416935
252,31,1,0,6715912,6688466,6567613,6611141,6543799,6595543,6590222,6567809,6647386,6540183,6639487,6578800,6494939,6604163,6575741,6506673,6545606,6502818,6523676,6404212
253,0,1,0,6728496,6700354,6579019,6622979,6555713,6607764,6602426,6580740,6660109,6552808,6652552,6591453,6507228,6616944,6588795,6520385,6558257,6515043,6536834,6416435
254,31,1,0,6715911,6687356,6566759,6610182,6543367,6594575,6589645,6567846,6646900,6539183,6638821,6578826,6493944,6603488,6574762,6506781,6544901,6501600,6523596,6403238
255,0,1,0,6728502,6700274,6579266,6623450,6555689,6606839,6601976,6580643,6659730,6551896,6652504,6591236,6507094,6616024,6588088,6519792,6558449,6514828,6537011,6416209
256,31,1,0,6715806,6687853,6566401,6611094,6543599,6594156,6588672,6567432,6646677,6538556,6639234,6578369,6493246,6603683,6575149,6506528,6544897,6501952,6523340,6402789
257,0,1,0,6728311,6701005,6579614,6623546,6556028,6607085,6601703,6580255,6659799,6551952,6652664,6591355,6506016,6616772,6588616,6520057,6557699,6514917,6537147,6415907
258,31,1,0,6715681,6688549,6567313,6610543,6543483,6594101,6589243,6566838,6646817,6538860,6638918,6578268,6493059,6603862,6575760,6506460,6543894,6501636,6523530,6402878
259,0,1,0,6728087,6700751,6579526,6623281,6555448,6607299,6602478,6579710,6659381,6551706,6652365,6591042,6505623,6615343,6588239,6520196,6557887,6514486,6536605,6416329
260,31,1,0,6715836,6689098,6567800,6610976,6543965,6595389,6590186,6567797,6646896,6539519,6640253,6578796,6493976,6603732,6575859,6507237,6545335,6502255,6525150,6404207
261,0,1,0,6727479,6700682,6578950,6623216,6555441,6606644,6602285,6579827,6658689,6551090,6653039,6591170,6505982,6616248,6587838,6519906,6557256,6514145,6536880,6416024
262,31,1,0,6714488,6687498,6566585,6609786,6543013,6593572,6588562,6566370,6646001,6537882,6638856,6577720,6492407,6602502,6573994,6506424,6543772,6501096,6523072,6402882
263,0,1,0,6726197,6698631,6577760,6621110,6553890,6604239,6600351,6577818,6657449,6549565,6650158,6589291,6503994,6614213,6585870,6518794,6555345,6513269,6534685,6414013
264,31,1,0,6715495,6688067,6567154,6610295,6543130,6594088,6588999,6567409,6646420,6538370,6638285,6578751,6493040,6603888,6575326,6507331,6544352,6501424,6522852,6402775
265,0,1,0,6727150,6700224,6579333,6622345,6555758,6606426,6601564,6579561,6658945,6551034,6651420,6591455,6505364,6616928,6588381,6519316,6557574,6514534,6535699,6416327
266,31,1,0,6715639,6687665,6568133,6610168,6543976,6594648,6589684,6567814,6647004,6539111,6639158,6578922,6493335,6604769,6575788,6506901,6545090,6502624,6523627,6404295
267,0,1,0,6727398,6700098,6579496,6622682,6557090,6606900,6601832,6579818,6659396,6551671,6651783,6591478,6505167,6617259,6588738,6520327,6558138,6514804,6536577,6416222
268,31,1,0,6714119,6686699,6567040,6610095,6544298,6593863,6589695,6566920,6646267,6538692,6638772,6578163,6492872,6603477,6575105,6506106,6544122,6501443,6523079,6403177
269,0,1,0,6727255,6699567,6579958,6622501,6556595,6606301,6602077,6579844,6659373,6552100,6650983,6591237,6505847,6617060,6588223,6519570,6557857,6514641,6535940,6416076
270,31,1,0,6716308,6687678,6567652,6610494,6544912,6594478,6590030,6568349,6647042,6539625,6638824,6578364,6493868,6604355,6576180,6506731,6545449,6502729,6524076,6404503
271,0,1,0,6727430,6699410,6579068,6622662,6555869,6607230,6602322,6579416,6658959,6552321,6650988,6590173,6505348,6615142,6588349,6519166,6557401,6514531,6536227,6416213
272,31,1,0,6715904,6687961,6567459,6611025,6544399,6595330,6589893,6567667,6647291,6540203,6639063,6578982,6493676,6603844,6576306,6506827,6545660,6502317,6523986,6404343
273,0,1,0,6728490,6700614,6579414,6623852,6556155,6607655,6602565,6579505,6659195,6552710,6652030,6591071,6505939,6616757,6588150,6519785,6558529,6515378,6536459,6416817
274,31,1,0,6716825,6688094,6568168,6612538,6544498,6595762,6590322,6568015,6647271,6539461,6640261,6579174,6494124,6605914,6575690,6506928,6545489,6502626,6524212,6404733
275,0,1,0,6728235,6700173,6579728,6622787,6556583,6607260,6603041,6580195,6659373,6552629,6652781,6591151,6505789,6617346,6587252,6519455,6557733,6515251,6536449,6417451
276,31,1,0,6715390,6687139,6567148,6610462,6544212,6594754,6590735,6567201,6647036,6539642,6639540,6578317,6492946,6604002,6574062,6506124,6544431,6502204,6522640,6403844
277,0,1,0,6726909,6699253,6578865,6622706,6555658,6606319,6601940,6579222,6658819,6551667,6651396,6590180,6505244,6615525,6586815,6518253,6557028,6514103,6534690,6415551
278,31,1,0,6715345,6686891,6566728,6610587,6543952,6594252,6589692,6566992,6646704,6539482,6639109,6577730,6493153,6603724,6574569,6505554,6544427,6501500,6522282,6403246
279,0,1,0,6727452,6699031,6579156,6622884,6555873,6606684,6602030,6578932,6659633,6551542,6652057,6590504,6505564,6616324,6587348,6517448,6557483,6514392,6535570,6415433
280,31,1,0,6715836,6687017,6566954,6611130,6544111,6594770,6590174,6566735,6646771,6539511,6640390,6578506,6493431,6604356,6574898,6505507,6544843,6501836,6522936,6404063
281,0,1,0,6728888,6700908,6579567,6623935,6556244,6607580,6602766,6580114,6660008,6553169,6653249,6591483,6506068,6616903,6588166,6519158,6557768,6514879,6536054,6416714
282,31,1,0,6716115,6687769,6567150,6610838,6544334,6594630,6590574,6567333,6646944,6539824,6639417,6578609,6493295,6604411,6574833,6504895,6544260,6502019,6522026,6403558
283,0,1,0,6728904,6700529,6579730,6624625,6556858,6607516,6602998,6580352,6660174,6553347,6652517,6591482,6506453,6617339,6588298,6518461,6557016,6515133,6535131,6417006
284,31,1,0,6716412,6687918,6567026,6612355,6543908,6594663,6590117,6567022,6647267,6540216,6639227,6578341,6493640,6604142,6575200,6505236,6543659,6502201,6522624,6403425
285,0,1,0,6728203,6700253,6579105,6624370,6556575,6607199,6602496,6580387,6659618,6552606,6652768,6590988,6505490,6616364,6588544,6518354,6557024,6515095,6536041,6415939
286,31,1,0,6715716,6687324,6566571,6611433,6544075,6594484,6590048,6567043,6646473,6539690,6639238,6578223,6493326,6604365,6574931,6505837,6544138,6501519,6522550,6404032
287,0,1,0,6728835,6700145,6578717,6624304,6556636,6606706,6603187,6579266,6659648,6552852,6652459,6591413,6505588,6616357,6588196,6518418,6557369,6514526,6535177,6415996
288,31,1,0,6717066,6688810,6567906,6612428,6545081,6595220,6590373,6568173,6647291,6540511,6639580,6579488,6493487,6604812,6576094,6506234,6544905,6503187,6523068,6404526
289,0,1,0,6728993,6700297,6580284,6624391,6556876,6607959,6603059,6580273,6659904,6553111,6652962,6591774,6506312,6617564,6588912,6518796,6557991,6515460,6535437,6417299
290,31,1,0,6715642,6686949,6566864,6611002,6543492,6594658,6589908,6566801,6646639,6539675,6638893,6577986,6492804,6603832,6574351,6504880,6543617,6501655,6520888,6402847
291,0,1,0,6729054,6701260,6580611,6624680,6557566,6608521,6603257,6580474,6660647,6553588,6653871,6592197,6506626,6618160,6588838,6519710,6558509,6515993,6535776,6417477
292,31,1,0,6716815,6688577,6568185,6611908,6545161,6595492,6589962,6567945,6647760,6540679,6639893,6578945,6493825,6605025,6576115,6506367,6545036,6502272,6522539,6404221
293,0,1,0,6728082,6700466,6579877,6623773,6556914,6607167,6601562,6579704,6659589,6552396,6652071,6590779,6505475,6616622,6588053,6518755,6556819,6514416,6534930,6415666
294,31,1,0,6715718,6688484,6567776,6611545,6544697,6595170,6589813,6567806,6647318,6540281,6639737,6578458,6493622,6604246,6575526,6505778,6544292,6502133,6522983,6403635
295,0,1,0,6728311,6700780,6579838,6623185,6557468,6607224,6602553,6580348,6660024,6552811,6652471,6591240,6506274,6616278,6588926,6518447,6558083,6514967,6535918,6416739
296,31,1,0,6715650,6688470,6567413,6610518,6544685,6594714,6589555,6567445,6647318,6539545,6639943,6578189,6492909,6604199,6576652,6505313,6544218,6501781,6523036,6403508
297,0,1,0,6729119,6701540,6580629,6623499,6557157,6608309,6603163,6581017,6660444,6553414,6653683,6591898,6506630,6616962,6589491,6519359,6558050,6516195,6537362,6417347
298,31,1,0,6715598,6689556,6567861,6610948,6544915,6595468,6589787,6568466,6647434,6540179,6639485,6578656,6494219,6604751,6576214,6505959,6544144,6502807,6523931,6404029
299,0,1,0,6728789,6702084,6580203,6624053,6557130,6607946,6602760,6580980,6660290,6552784,6652610,6591255,6506360,6616982,6588188,6519318,6557326,6515572,6536937,6417181
300,31,1,0,6716111,6690198,6568170,6611535,6544871,6595892,6591113,6568085,6648632,6539917,6639156,6579001,6493756,6604341,6575807,6506364,6544855,6503547,6524044,6404917
301,0,1,0,6727691,6702077,6580105,6623572,6557160,6608053,6603384,6579813,6660557,6552646,6651908,6591630,6506277,6616881,6589021,6518948,6557981,6515655,6536243,6416129
302,31,1,0,6715199,6690189,6567386,6611720,6544803,6595938,6590899,6568058,6647709,6539714,6639804,6579357,6494281,6604406,6577017,6506061,6545776,6503275,6524391,6404641
303,0,1,0,6727624,6702391,6579088,6623866,6556832,6608237,6602651,6580616,6659954,6552781,6651686,6591775,6506852,6616201,6589168,6519030,6558669,6515705,6536978,6416521
304,31,1,0,6714815,6689887,6567786,6611586,6544288,6595418,6590561,6567938,6647078,6540291,6639154,6578734,6494712,6604963,6577078,6506454,6545698,6502780,6523926,6403947
305,0,1,0,6726330,6700885,6578887,6623409,6556070,6607533,6602418,6579527,6659909,6551773,6651255,6590796,6506394,6617177,6588810,6518580,6557867,6514241,6536303,6416427
306,31,1,0,6715297,6687693,6566871,6612333,6544911,6594929,6589506,6567966,6648256,6539581,6639426,6578902,6493949,6604076,6576580,6506502,6545481,6501838,6523491,6404510
307,0,1,0,6728486,6701023,6580125,6624775,6557695,6608238,6602557,6581262,6661306,6553318,6653343,6592193,6507629,6617385,6590375,6519561,6559296,6515548,6536780,6417557
