rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713978,6687352,6567052,6611530,6542936,6594036,6590757,6568170,6648592,6539522,6641007,6579165,6493802,6604746,6578952,6508184,6547233,6504003,6524361,6406339
153,0,0,0,6726314,6700334,6579042,6623906,6555459,6606838,6603096,6580666,6661381,6552225,6653621,6592230,6506071,6617115,6591772,6521290,6560476,6517483,6537126,6418655
154,31,0,0,6714774,6688411,6568052,6612541,6543993,6595135,6591130,6568925,6649463,6540309,6641979,6580164,6494892,6605744,6579089,6508777,6548506,6505720,6525336,6406770
155,0,0,0,6727046,6700048,6580279,6624885,6555876,6606956,6602877,6580877,6661558,6552413,6654851,6591568,6506983,6617771,6591797,6520913,6560921,6517805,6537541,6419182
156,31,0,0,6714808,6687912,6568468,6612244,6543743,6594266,6590527,6568304,6648270,6540153,6641741,6578430,6494531,6605305,6578765,6508796,6548143,6504846,6524819,6407123
157,0,0,0,6727472,6700058,6580711,6624361,6555030,6607152,6603367,6580554,6661097,6553102,6655029,6591735,6507382,6616899,6592007,6521606,6560383,6517466,6537819,6419204
158,31,0,0,6714049,6686896,6567608,6610936,6542462,6593331,6590104,6568173,6647768,6539889,6641084,6578038,6493957,6603715,6577373,6507435,6546486,6503673,6524197,6405843
159,0,0,0,6727530,6699823,6580446,6624095,6555632,6606842,6602844,6582232,6661110,6553194,6654607,6591569,6506395,6617077,6591151,6521006,6560924,6516567,6537801,6419576
160,31,0,0,6714669,6687527,6567421,6611567,6543177,6594514,6590455,6569065,6648271,6539704,6641969,6578979,6493273,6604105,6579471,6507848,6547531,6504037,6524699,6405834
161,0,0,0,6726214,6699216,6579083,6623220,6554934,6606193,6601977,6580072,6660126,6551399,6654748,6590680,6505139,6616970,6590365,6520447,6559641,6515827,6536845,6417810
162,31,0,0,6715168,6688197,6568135,6612071,6543936,6594604,6590737,6568840,6648683,6540057,6642572,6578901,6493987,6605663,6579838,6508491,6548591,6504707,6525221,6406957
163,0,0,0,6726972,6699788,6579553,6624265,6555445,6606212,6602350,6580476,6661486,6552196,6654633,6591327,6505767,6616870,6591702,6520769,6560886,6516446,6537917,6419092
164,31,0,0,6714734,6688142,6567569,6612121,6543674,6594638,6590447,6568388,6648891,6540163,6642132,6579050,6493858,6603531,6578960,6507895,6547917,6504471,6524960,6406781
165,0,0,0,6727103,6700121,6579856,6624293,6555694,6607042,6602572,6580912,6660935,6552723,6654821,6590793,6505639,6616256,6591328,6520905,6560882,6516459,6537653,6418918
166,31,0,0,6714479,6687747,6567530,6611903,6542820,6594714,6590224,6568078,6648319,6541159,6641717,6577773,6493569,6604436,6579045,6507803,6547609,6503779,6524883,6406240
167,0,0,0,6727672,6700611,6580739,6624979,6556030,6607409,6604049,6581387,6661981,6554377,6656376,6591712,6507124,6617891,6592512,6522115,6561328,6517457,6538518,6419862
168,31,0,0,6715880,6689682,6568512,6612557,6545167,6595713,6592933,6569674,6649742,6541802,6643477,6579903,6494614,6605392,6580882,6509406,6548968,6505699,6526475,6407563
169,0,0,0,6727741,6700552,6579936,6624172,6556454,6607097,6603734,6581527,6661472,6553688,6655744,6592170,6506396,6617377,6592744,6521553,6560979,6517282,6537733,6419123
170,31,0,0,6714884,6688188,6567692,6610910,6544245,6594913,6591521,6568756,6649337,6540845,6642488,6579541,6493668,6604688,6580092,6508586,6548173,6504328,6525335,6406747
171,0,0,0,6726965,6700137,6579391,6623494,6556533,6607433,6603936,6581345,6661950,6553269,6655820,6592294,6506118,6617090,6592889,6521245,6560567,6516394,6537794,6419529
172,31,0,0,6715700,6688242,6567260,6611190,6544554,6595139,6591613,6568775,6649356,6541334,6642973,6579805,6494363,6604478,6579418,6508553,6548467,6504359,6525198,6406968
173,0,0,0,6727433,6700076,6578808,6623688,6555896,6607300,6603155,6580049,6660961,6553544,6655076,6591876,6505437,6616269,6591768,6521190,6560575,6516574,6537484,6418668
174,31,0,0,6714451,6687873,6566701,6611765,6544206,6594891,6590194,6567454,6648537,6540191,6642046,6578985,6493695,6603245,6578762,6507159,6547704,6503423,6524764,6406203
175,0,0,0,6727113,6700362,6578407,6624528,6556473,6607322,6603728,6580871,6661400,6553276,6655893,6591959,6506285,6616922,6591882,6520733,6560326,6516797,6538079,6419096
176,31,0,0,6715079,6687905,6566395,6612206,6543271,6595769,6590800,6568890,6648646,6540488,6642404,6579185,6494107,6604169,6580009,6508302,6547553,6504133,6524724,6406843
177,0,0,0,6727000,6698970,6578981,6624244,6555326,6607043,6602776,6580975,6661077,6553104,6654634,6591575,6506127,6615250,6591700,6520591,6560204,6516445,6537910,6419967
178,31,0,0,6715230,6686645,6566564,6612125,6543324,6594341,6590713,6568050,6648514,6541124,6642021,6579398,6494568,6603395,6578557,6508536,6547196,6504518,6525028,6407679
179,0,0,0,6726818,6699042,6578500,6624359,6555765,6606414,6602428,6580180,6660756,6553294,6654382,6591315,6506526,6615601,6591441,6520346,6559746,6516593,6536918,6419053
180,31,0,0,6713523,6685520,6565342,6611097,6542053,6593471,6588984,6567033,6646952,6540213,6640391,6577716,6492889,6602687,6577934,6506431,6546083,6502492,6523591,6405527
181,0,0,0,6726368,6698695,6578003,6623528,6555352,6606687,6602218,6580389,6660461,6553678,6654370,6590487,6506069,6615090,6590696,6520156,6559157,6516111,6537211,6418777
182,31,0,0,6713513,6686327,6565555,6611298,6543218,6593835,6589933,6567629,6647811,6540601,6641388,6578513,6493601,6602640,6577826,6507010,6546073,6503772,6524074,6406091
183,0,0,0,6725907,6697643,6577683,6622930,6555549,6606704,6602254,6579810,6660617,6553093,6654222,6591335,6505789,6615576,6590280,6519696,6559350,6516690,6537013,6418093
184,31,0,0,6712663,6686002,6565016,6610956,6542848,6594306,6590231,6567126,6648090,6540338,6641419,6578713,6493306,6602329,6577504,6506926,6546769,6503275,6524275,6405116
185,0,0,0,6726343,6698056,6577814,6623585,6555259,6606923,6602525,6579963,6660491,6552859,6655109,6591366,6506126,6615127,6591205,6519895,6559886,6516628,6537296,6418399
186,31,0,0,6714638,6686490,6566226,6612000,6544082,6595616,6590423,6568220,6648820,6541434,6641821,6579152,6493928,6603153,6579269,6507242,6546719,6504539,6525451,6406712
187,0,0,0,6726258,6699201,6578560,6623592,6555984,6607207,6602595,6580647,6661495,6553219,6654614,6591086,6506633,6616204,6591280,6519863,6559404,6516887,6537471,6419309
188,31,0,0,6713208,6687091,6566027,6610611,6543226,6594504,6589584,6568067,6648474,6540381,6641635,6578193,6493420,6602627,6578686,6506558,6546371,6504519,6524070,6406069
189,0,0,0,6726245,6699223,6578510,6622835,6555403,6606716,6602648,6580005,6661219,6553168,6654079,6590619,6505837,6615701,6591824,6519866,6560625,6517305,6537561,6419219
190,31,0,0,6714021,6686793,6565685,6610800,6542904,6593564,6589784,6567020,6648121,6540441,6640653,6578101,6493122,6602994,6578290,6506464,6546289,6504138,6523912,6405819
191,0,0,0,6726467,6699204,6578861,6623690,6555713,6606107,6601462,6579948,6661172,6552877,6654017,6591032,6506133,6615676,6590553,6520027,6559579,6516903,6536714,6418682
192,31,0,0,6714591,6686664,6566567,6612033,6543629,6595041,6589617,6567491,6648024,6540270,6641520,6578028,6494013,6602461,6578279,6507218,6546990,6504184,6524020,6406319
193,0,0,0,6727473,6700062,6579617,6624633,6556364,6607448,6602376,6580578,6661492,6553877,6655347,6591266,6507018,6615516,6591546,6520965,6560351,6517467,6537589,6419255
194,31,0,0,6714773,6687848,6567157,6612211,6543438,6595243,6590751,6568544,6649357,6540976,6642337,6578243,6494205,6602872,6579447,6508208,6547326,6505076,6524441,6406058
195,0,0,0,6727675,6700805,6580128,6624398,6556680,6608446,6603538,6581510,6661864,6553687,6655301,6590812,6506732,6616254,6592840,6521857,6561161,6518065,6537853,6419451
196,31,0,0,6714982,6688411,6566841,6612003,6543909,6595373,6591250,6568044,6649189,6540769,6642117,6578272,6494183,6604025,6579807,6508519,6547638,6505514,6525262,6406807
197,0,0,0,6727364,6701277,6579935,6624424,6557396,6608496,6603988,6581255,6662078,6555131,6655671,6591351,6506997,6616466,6591778,6521173,6561255,6518927,6538612,6419526
198,31,0,0,6715455,6689447,6567724,6612805,6544944,6595859,6591271,6569135,6649591,6542487,6642575,6578884,6494115,6603932,6579819,6507669,6547864,6505932,6525623,6407417
199,0,0,0,6727930,6701432,6579869,6625407,6558088,6607882,6603281,6581560,6662234,6555132,6654484,6591359,6506532,6615944,6592668,6520992,6561107,6518417,6538337,6419288
200,31,0,0,6715503,6689171,6568152,6612455,6545239,6595662,6591168,6568023,6649008,6541762,6641037,6578618,6494017,6603667,6579802,6507655,6547434,6505512,6525133,6407289
201,0,0,0,6727794,6701778,6580069,6624253,6557287,6608373,6603122,6580941,6661785,6553820,6654451,6591729,6506229,6616648,6592116,6520291,6560707,6518467,6537523,6419410
202,31,0,0,6715307,6689668,6567872,6612058,6545075,6595398,6590738,6568333,6649284,6540786,6641569,6578722,6493931,6603862,6578736,6507316,6547837,6505384,6524946,6406641
203,0,0,0,6726554,6700979,6579414,6624140,6556550,6607003,6603195,6580311,6661703,6552808,6653949,6590409,6505474,6615812,6591024,6520212,6560064,6517657,6537033,6419260
204,31,0,0,6713547,6688910,6567102,6612118,6544004,6594824,6590289,6567227,6648552,6540080,6641759,6577799,6493423,6603263,6579306,6507204,6547079,6504474,6524474,6406014
205,0,0,0,6727268,6701494,6579008,6624294,6556992,6607965,6603071,6581140,6661371,6553345,6653961,6590719,6506101,6617022,6591801,6520585,6560679,6517747,6537573,6419111
206,31,0,0,6715356,6688628,6567719,6612036,6545252,6595999,6591226,6569392,6649147,6540952,6641241,6578608,6493770,6604696,6578893,6508531,6548426,6505315,6524290,6406589
207,0,0,0,6728365,6701773,6580707,6625108,6557873,6608665,6604521,6582697,6662639,6554285,6654832,6592272,6507117,6618114,6592697,6521767,6562147,6519097,6538068,6419788
208,31,0,0,6715226,6688554,6567479,6612256,6544895,6595996,6591530,6568495,6648525,6540996,6641453,6578687,6493515,6605213,6579289,6507314,6548658,6505334,6524779,6406270
209,0,0,0,6727660,6701058,6579254,6624746,6556651,6608344,6603071,6581289,6661190,6553495,6654455,6591537,6505868,6617639,6591322,6521095,6561290,6518135,6537537,6419248
210,31,0,0,6715327,6689179,6567469,6612342,6544327,6595427,6591279,6568872,6649282,6541365,6641773,6579278,6494026,6605318,6579497,6508181,6548591,6505541,6524733,6406739
211,0,0,0,6727198,6701470,6579715,6624525,6556556,6607383,6602757,6580945,6662357,6553913,6654064,6591500,6506181,6617728,6591895,6520718,6561036,6517776,6537008,6418808
212,31,0,0,6715493,6689729,6568156,6612474,6545562,6595650,6590994,6569147,6650354,6541386,6641679,6579183,6494624,6605560,6579590,6508038,6548377,6505203,6525068,6406701
213,0,0,0,6727865,6701597,6579993,6624410,6557034,6608176,6603372,6581548,6662571,6553739,6654010,6591729,6506913,6618324,6592602,6520959,6561032,6518470,6538156,6418600
214,31,0,0,6715157,6689182,6567526,6611717,6543835,6595469,6590440,6569170,6649665,6540638,6641339,6579095,6494122,6605664,6580123,6507751,6547655,6505039,6525336,6406182
215,0,0,0,6726284,6700138,6578475,6623356,6555453,6606998,6601765,6580042,6661097,6551947,6653497,6590486,6505730,6616535,6592095,6519659,6560014,6516743,6537366,6417999
216,31,0,0,6714111,6688492,6566226,6611952,6543753,6594755,6589810,6567839,6648651,6538901,6640511,6577997,6493577,6603891,6579918,6507623,6548246,6504785,6524922,6406230
217,0,0,0,6726387,6700347,6578963,6624721,6556751,6607715,6603005,6580541,6661520,6551401,6653575,6591075,6506220,6616999,6592905,6520036,6561250,6517874,6537811,6419112
218,31,0,0,6713438,6688252,6565980,6611285,6543831,6594186,6589739,6567904,6648353,6537963,6640123,6577803,6492983,6603357,6578501,6506682,6546969,6504339,6524599,6405600
219,0,0,0,6726757,6701724,6578588,6624164,6556230,6606960,6602323,6580688,6661280,6551327,6653913,6590562,6506625,6616445,6591114,6519789,6560788,6517746,6538056,6419491
220,31,0,0,6714449,6689719,6566901,6612316,6544366,6594717,6590526,6568753,6648731,6539050,6641032,6577512,6494239,6604657,6578334,6506867,6547422,6504928,6525341,6406624
221,0,0,0,6726160,6701356,6578814,6623981,6556078,6606757,6601972,6581463,6660992,6550948,6653586,6589971,6506491,6616616,6591155,6519726,6560410,6517684,6537147,6418536
222,31,0,0,6714640,6689411,6566992,6611549,6544177,6594864,6590784,6568535,6649482,6538380,6640685,6577994,6494160,6604446,6579292,6507347,6547910,6505299,6524673,6406594
223,0,0,0,6726144,6700853,6578889,6623886,6556560,6606918,6602741,6580294,6661525,6550855,6653100,6590421,6506035,6617260,6591189,6519420,6560169,6517142,6537671,6417766
224,31,0,0,6714074,6688332,6566540,6611183,6544179,6594289,6589521,6567846,6648306,6537518,6639656,6577311,6493435,6604689,6578436,6506656,6546752,6503920,6523903,6405786
225,0,0,0,6727241,6699771,6578528,6623492,6556559,6607012,6602741,6580482,6661189,6550196,6653001,6590594,6505919,6617195,6591692,6520072,6560220,6517185,6536861,6417794
226,31,0,0,6713719,6686928,6565775,6610623,6543714,6594366,6588948,6567802,6648195,6537730,6640604,6578280,6493009,6604260,6579019,6506763,6547079,6504018,6524036,6405139
227,0,0,0,6726431,6700541,6578918,6623631,6557094,6607147,6602437,6580809,6661317,6551395,6654322,6591683,6505765,6617277,6592034,6520009,6560236,6517585,6536919,6418109
228,31,0,0,6713944,6688087,6566686,6611507,6543798,6594518,6590628,6568090,6648625,6538581,6640912,6578436,6493766,6604469,6578833,6506772,6547476,6504928,6524148,6405449
229,0,0,0,6726914,6700352,6578718,6624325,6556427,6606896,6602865,6580719,6661332,6551622,6654466,6590940,6506616,6617698,6591179,6519901,6561053,6517974,6537286,6418745
230,31,0,0,6714533,6687980,6566453,6611334,6543720,6594070,6589985,6568241,6649056,6538055,6641666,6577902,6494030,6603988,6578003,6506747,6547599,6504361,6524921,6406113
231,0,0,0,6727069,6700367,6578510,6623305,6555911,6606706,6602764,6580657,6661688,6550576,6654297,6591364,6506652,6616792,6591530,6519908,6560660,6517268,6537547,6418849
232,31,0,0,6713183,6686816,6565269,6610326,6542902,6592994,6588861,6567304,6647916,6536804,6640545,6577792,6492584,6603421,6577476,6506552,6546165,6503634,6523482,6405695
233,0,0,0,6726216,6700116,6578292,6623865,6555893,6605911,6602387,6580241,6660732,6550380,6654728,6591122,6506720,6616855,6591381,6520696,6560553,6517654,6536694,6418770
234,31,0,0,6713747,6687703,6566017,6611646,6543483,6593267,6589894,6568085,6648113,6538166,6641371,6578161,6494000,6603231,6578818,6507402,6547589,6504135,6523829,6405960
235,0,0,0,6727084,6701385,6579031,6624527,6555933,6607101,6603334,6581160,6661653,6551761,6654703,6591675,6506859,6617397,6591808,6520797,6559468,6517768,6538252,6419264
236,31,0,0,6714160,6688397,6566029,6611812,6543899,6593866,6590097,6567960,6648314,6538780,6641356,6578259,6493429,6603760,6579112,6507229,6545436,6503675,6524783,6406361
237,0,0,0,6725932,6700786,6577980,6623429,6556089,6606837,6603217,6581123,6660929,6551071,6653972,6590763,6505917,6615943,6590618,6519947,6558760,6516706,6537361,6419033
238,31,0,0,6713359,6687815,6566003,6610875,6543552,6593549,6589922,6568365,6647823,6538281,6640504,6577898,6493968,6602920,6577521,6506283,6545532,6503230,6524807,6406194
239,0,0,0,6726625,6700957,6578767,6623365,6556071,6606510,6602882,6580630,6660884,6551487,6653397,6590960,6506420,6615192,6591106,6520005,6559050,6517045,6537738,6418786
240,31,0,0,6714205,6688707,6566125,6611189,6543701,6594211,6590015,6568197,6648616,6539128,6640857,6578214,6493833,6603364,6578432,6506424,6545921,6503469,6524431,6405860
241,0,0,0,6725982,6700886,6578114,6622836,6555444,6605701,6602206,6580036,6660658,6550691,6652468,6590447,6505657,6614803,6591063,6518690,6559609,6516219,6536814,6417622
242,31,0,0,6714974,6689396,6566652,6611227,6543743,6594582,6590947,6568554,6648731,6539244,6641032,6579050,6493977,6603001,6578904,6506811,6547490,6505053,6524558,6406266
243,0,0,0,6727040,6701110,6579364,6623815,6556230,6607249,6603345,6581476,6661855,6552071,6653902,6591891,6507184,6615838,6591007,6519795,6560462,6517780,6537574,6418504
244,31,0,0,6714179,6688879,6566426,6610892,6543641,6594723,6590514,6568554,6648791,6539153,6641345,6579047,6494411,6602293,6578478,6506790,6547562,6504431,6524717,6406134
245,0,0,0,6726372,6700489,6578214,6622859,6555870,6607145,6602303,6580260,6660983,6551631,6653411,6590797,6506759,6614878,6591239,6519138,6560620,6517205,6536802,6418508
246,31,0,0,6713795,6689146,6566520,6611722,6544068,6594998,6590419,6568284,6648610,6539427,6640504,6578245,6494375,6602679,6578611,6506699,6547368,6504466,6524723,6406484
247,0,0,0,6725811,6701509,6578127,6623722,6556172,6606936,6602383,6580473,6660756,6551880,6653557,6590881,6506339,6615122,6590972,6519525,6559896,6517286,6536935,6418742
248,31,0,0,6714112,6689284,6566654,6611891,6543426,6595207,6590792,6568636,6648800,6540605,6641433,6578761,6494843,6603763,6578294,6507417,6547451,6505344,6524776,6406778
249,0,0,0,6726434,6701359,6579035,6624821,6555462,6607367,6603319,6581235,6661037,6552954,6654176,6591518,6507403,6616271,6591542,6519893,6560368,6518313,6537385,6418544
250,31,0,0,6713974,6688956,6566089,6611746,6543003,6594184,6590508,6568127,6647629,6539680,6640586,6578182,6494003,6603024,6577184,6506298,6547051,6504762,6524035,6406307
251,0,0,0,6727472,6701690,6578458,6624314,6555738,6607447,6603338,6580442,6660973,6552517,6654481,6591226,6506580,6616477,6590640,6519548,6560610,6517810,6537987,6419483
252,31,0,0,6714401,6689496,6566752,6611639,6542835,6595502,6590460,6567638,6648094,6540024,6640910,6578689,6494440,6604016,6578348,6506616,6546989,6504725,6524833,6407036
253,0,0,0,6726155,6702010,6579148,6624291,6555893,6607882,6603190,6580633,6661201,6552979,6654048,6591595,6507433,6615765,6591277,6519692,6560866,6517869,6537549,6419633
254,31,0,0,6715356,6689327,6567344,6611239,6544313,6595561,6590912,6568653,6648337,6540659,6641077,6579533,6495067,6603811,6578247,6507313,6547211,6505166,6524971,6406910
255,0,0,0,6727533,6701952,6579164,6623725,6556345,6607917,6602754,6581015,6661186,6553737,6654614,6592907,6507463,6616563,6591819,6520485,6560203,6518245,6538290,6419362
256,31,0,0,6715106,6688953,6566751,6611805,6544368,6595184,6590208,6568989,6648049,6540661,6641278,6579617,6495226,6603605,6578802,6507420,6546667,6505256,6524887,6406958
257,0,0,0,6727093,6701764,6578683,6624825,6556840,6607346,6602518,6581265,6660925,6554069,6654000,6592158,6507362,6616214,6592192,6519951,6559956,6517806,6537732,6419813
258,31,0,0,6713601,6688849,6565729,6611171,6543697,6595052,6590070,6568493,6647942,6540844,6640302,6578712,6493780,6603534,6579112,6506011,6546990,6504504,6524327,6406612
259,0,0,0,6725415,6701238,6577690,6622887,6556191,6606946,6602216,6581004,6660641,6552847,6652834,6591624,6505699,6616124,6591471,6519468,6560177,6517392,6536981,6418565
260,31,0,0,6712717,6688156,6564498,6610222,6543990,6593878,6589298,6568166,6647833,6539718,6640166,6578705,6493063,6603622,6578578,6505449,6546960,6503705,6524187,6405588
261,0,0,0,6726303,6700867,6577688,6623966,6556188,6607065,6602617,6580904,6660470,6553249,6653430,6591937,6506045,6616009,6591538,6518818,6560612,6517367,6537520,6417953
262,31,0,0,6713405,6688169,6565703,6611349,6544127,6594577,6589898,6568161,6648014,6539850,6640497,6578811,6494180,6603226,6577968,6506550,6547101,6503874,6524637,6405167
263,0,0,0,6726441,6701037,6578788,6624134,6556174,6607195,6602610,6580623,6660681,6552933,6653677,6591262,6506618,6616116,6591363,6519254,6560449,6516726,6537460,6418575
264,31,0,0,6713768,6687502,6565770,6611683,6542679,6593501,6589671,6568029,6647542,6539667,6639768,6578273,6493677,6602729,6577904,6505664,6546743,6503344,6523711,6405298
265,0,0,0,6726408,6701113,6579127,6625056,6556325,6606987,6603069,6581368,6661021,6553310,6653785,6591686,6507659,6617156,6591609,6519871,6560404,6517452,6537881,6418785
266,31,0,0,6714324,6690019,6567538,6612668,6544458,6595200,6590610,6569734,6648658,6540474,6641144,6579677,6495071,6603971,6578833,6507605,6547211,6504913,6525447,6406928
267,0,0,0,6726518,6701397,6579154,6623704,6556117,6607103,6602269,6581585,6660939,6553199,6653393,6591753,6506835,6616890,6591911,6520449,6559544,6517698,6537931,6418992
268,31,0,0,6714124,6688461,6566740,6611301,6543971,6594496,6589657,6568358,6647967,6539977,6639745,6578963,6493728,6603500,6578100,6506860,6546996,6504858,6524603,6406031
269,0,0,0,6726731,6701655,6579241,6624126,6556444,6607856,6602720,6581235,6661402,6553558,6654012,6592452,6507068,6616562,6591495,6520803,6560772,6518076,6537697,6419303
270,31,0,0,6713743,6689578,6566559,6611782,6544625,6595920,6590014,6568810,6648389,6540701,6640593,6579916,6494832,6603269,6578798,6508285,6547642,6504725,6525274,6407116
271,0,0,0,6726388,6702209,6578667,6624146,6556595,6607700,6602430,6580841,6660365,6552567,6652912,6591900,6506817,6615975,6590620,6520123,6560143,6517141,6537857,6419038
272,31,0,0,6714386,6689618,6567276,6612269,6544192,6595897,6590663,6569348,6648446,6541025,6641077,6579741,6494921,6604859,6579355,6507703,6548069,6504985,6525403,6407060
273,0,0,0,6726451,6701725,6579274,6624739,6556570,6607830,6602410,6581454,6660588,6553152,6653032,6592449,6506918,6616501,6592127,6520488,6561084,6517285,6537994,6419346
274,31,0,0,6713980,6688941,6566741,6612219,6544307,6595629,6589878,6568927,6647792,6539459,6640008,6579105,6493759,6603388,6579001,6507409,6547902,6504708,6524958,6406916
275,0,0,0,6725282,6700572,6577922,6623841,6555766,6606755,6601657,6580717,6659602,6551383,6652476,6590335,6505617,6614770,6591192,6519184,6560485,6517023,6537109,6418467
276,31,0,0,6713534,6688286,6565616,6611590,6544509,6595515,6589932,6568433,6647098,6539119,6640056,6578325,6494060,6603554,6578497,6507431,6547090,6504650,6524624,6406020
277,0,0,0,6726241,6700774,6578282,6624352,6556941,6607994,6602468,6580678,6660795,6551862,6652855,6590380,6506943,6616402,6591749,6520695,6559801,6518304,6537569,6418472
278,31,0,0,6712960,6688581,6566292,6611640,6544677,6595269,6590115,6568231,6647819,6539931,6640345,6577667,6494396,6603742,6578550,6507512,6546492,6504978,6525122,6405665
279,0,0,0,6726542,6700842,6579827,6624449,6556545,6608071,6602847,6580827,6660267,6552953,6653903,6590879,6507633,6616777,6593214,6520750,6559918,6517970,6538199,6419174
280,31,0,0,6714045,6687916,6567157,6612495,6543934,6594928,6589578,6567924,6647233,6540140,6640140,6577759,6494584,6603965,6579304,6507472,6546749,6505233,6524753,6406209
281,0,0,0,6726201,6699874,6578647,6625844,6556170,6607583,6603071,6581041,6660209,6552731,6652672,6590644,6507191,6617548,6591500,6520878,6559836,6518170,6538196,6418849
282,31,0,0,6714834,6688621,6567016,6613837,6544658,6596046,6591200,6568730,6647810,6540209,6639721,6578783,6495239,6604862,6578850,6508758,6547666,6505968,6525725,6406102
283,0,0,0,6726662,6700328,6579218,6625590,6556789,6608416,6603320,6581287,6660286,6552809,6652918,6590973,6507458,6616164,6592392,6520834,6560298,6517883,6538182,6418333
284,31,0,0,6713652,6688806,6566978,6613405,6544628,6595609,6590721,6568395,6648309,6539972,6640529,6579005,6495190,6603884,6580629,6507737,6547361,6505446,6525370,6406512
285,0,0,0,6726153,6701284,6578678,6624889,6556917,6608061,6603015,6580755,6660783,6553027,6653069,6591574,6507832,6617245,6593562,6520149,6560535,6517986,6538238,6418535
286,31,0,0,6713425,6688664,6565331,6612025,6544263,6595154,6590361,6567832,6648753,6539678,6639957,6578328,6494596,6603506,6579646,6506741,6547145,6504957,6524841,6405892
287,0,0,0,6725629,6701045,6578079,6624372,6556779,6607878,6603024,6580829,6661043,6552107,6653332,6591197,6506371,6617056,6593127,6520323,6560393,6517896,6537275,6418863
288,31,0,0,6712731,6688563,6566121,6610784,6543791,6595231,6590046,6567743,6647844,6538806,6639332,6577930,6493563,6604100,6580134,6506502,6547004,6503560,6523605,6405871
289,0,0,0,6726029,6701296,6578762,6624020,6556542,6608264,6603117,6580682,6660635,6552271,6652638,6591343,6507189,6617107,6592533,6519937,6560362,6517830,6537519,6418488
290,31,0,0,6713166,6688480,6565825,6611361,6543669,6594292,6589851,6567854,6647154,6538539,6639044,6577274,6493666,6603800,6578156,6506591,6546273,6504282,6523890,6405657
291,0,0,0,6727279,6700978,6579771,6624864,6557075,6607883,6603140,6581291,6660713,6553409,6653467,6591225,6507003,6616760,6591465,6520883,6560351,6518138,6537642,6419763
292,31,0,0,6713845,6689247,6566940,6612319,6544132,6595330,6590680,6568191,6647790,6540044,6640183,6577891,6494342,6604743,6578400,6507488,6547313,6504839,6524165,6406484
293,0,0,0,6726263,6702013,6579018,6624915,6556603,6607400,6602609,6581390,6660699,6552974,6652595,6590309,6506421,6616982,6591699,6519637,6560108,6517294,6536883,6418926
294,31,0,0,6713757,6689499,6566375,6612466,6544823,6595257,6590631,6568646,6647766,6540037,6640266,6577127,6494087,6604309,6579465,6506906,6546948,6504466,6523786,6406749
295,0,0,0,6726555,6701499,6578876,6624988,6557285,6608443,6602628,6581166,6660595,6552504,6653045,6590413,6506276,6616429,6591723,6520165,6559190,6517334,6536791,6418848
296,31,0,0,6714401,6689694,6567096,6612291,6545288,6595796,6589849,6567957,6648476,6540159,6640558,6577575,6493832,6603218,6579055,6507535,6547143,6504682,6524239,6406140
297,0,0,0,6726442,6700840,6578386,6624595,6557100,6607558,6601558,6580192,6660563,6552123,6653041,6590027,6506204,6615884,6591319,6519733,6559350,6516711,6536693,6418234
298,31,0,0,6714314,6688658,6566551,6612238,6544696,6594951,6589158,6567975,6647691,6539587,6640496,6578074,6494741,6602957,6578827,6507023,6546588,6504537,6524183,6405609
299,0,0,0,6726298,6700292,6578129,6624331,6556974,6607480,6601576,6580567,6659965,6552105,6653097,6591080,6506755,6615933,6591264,6520091,6559932,6516757,6536956,6418135
300,31,0,0,6713787,6688823,6566265,6611646,6545213,6594978,6589698,6568481,6647223,6539185,6639629,6577838,6494026,6603709,6578237,6507218,6546810,6503935,6524248,6406315
301,0,0,0,6726752,6700890,6579132,6623659,6557679,6607338,6602367,6580956,6660282,6552355,6653169,6590508,6506868,6616161,6592313,6520332,6560071,6517107,6537334,6418669
302,31,0,0,6714265,6689175,6567153,6611971,6546191,6594937,6590170,6568830,6647583,6539950,6640202,6578758,6494512,6603975,6579751,6507302,6548368,6504068,6524247,6406290
303,0,0,0,6725350,6700162,6578826,6622994,6557197,6607007,6602198,6581140,6659395,6550813,6652975,6591191,6506564,6616139,6591838,6519754,6560506,6516482,6536599,6418513
304,31,0,0,6714617,6688605,6567293,6610934,6544644,6595257,6590094,6569146,6647991,6539632,6640573,6578881,6494146,6604812,6579343,6508046,6548108,6504337,6525180,6405962
305,0,0,0,6726684,6701010,6579088,6622917,6556530,6607738,6602482,6581385,6660287,6551767,6653254,6591445,6506398,6617749,6591781,6520463,6560609,6517321,6537187,6418740
306,31,0,0,6714436,6688568,6566993,6611467,6544717,6596022,6590073,6569133,6647359,6539040,6640608,6578899,6493526,6604614,6579275,6507369,6547826,6504442,6523864,6406179
307,0,0,0,6726565,6700710,6579364,6623928,6557782,6608520,6602496,6581210,6660209,6552703,6653273,6591362,6506609,6617809,6591716,6520513,6561201,6517444,6536720,6419032
