rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715644,6687652,6566585,6613686,6545518,6594416,6589984,6568593,6648012,6540695,6641099,6578298,6493008,6604513,6575880,6507034,6543853,6502733,6523543,6405513
309,0,0,0,6728327,6699300,6578283,6625761,6557202,6606797,6602163,6580960,6660843,6553463,6653012,6590734,6505241,6616193,6588634,6519060,6558242,6515026,6535841,6418084
310,31,0,0,6716272,6687049,6565952,6613923,6545281,6594690,6589906,6568599,6648255,6540130,6640115,6578324,6492963,6603690,6575718,6506737,6545261,6501839,6522999,6405330
311,0,0,0,6728525,6698800,6578244,6625824,6557906,6606544,6602494,6581000,6660438,6552505,6652506,6590603,6505776,6615822,6588621,6519273,6558626,6515116,6535022,6417827
312,31,0,0,6716348,6686078,6566395,6612873,6545357,6593862,6590638,6568770,6647732,6539513,6639709,6577746,6493044,6604138,6576293,6506311,6546188,6501975,6522213,6404774
313,0,0,0,6728642,6699302,6578116,6624987,6556857,6606661,6602974,6580591,6660405,6552195,6653202,6590860,6505966,6616512,6589745,6518999,6558879,6514912,6535165,6418303
314,31,0,0,6716749,6687187,6566261,6613597,6546303,6595143,6591089,6569169,6648951,6540135,6641013,6578956,6493435,6604566,6577834,6506992,6546678,6503082,6523343,6405727
315,0,0,0,6728652,6698639,6577298,6625232,6558189,6606526,6602652,6580669,6660602,6552119,6653090,6590883,6504548,6616620,6589921,6519292,6558791,6515053,6535719,6417730
316,31,0,0,6715912,6686150,6565192,6613003,6545997,6593850,6589556,6567445,6647803,6539604,6640126,6578152,6492252,6603538,6576472,6505469,6545742,6502217,6522796,6405563
317,0,0,0,6727982,6697909,6577363,6625483,6558172,6605866,6602356,6579879,6660958,6552337,6652747,6590673,6504383,6616386,6588880,6519217,6558892,6515180,6536078,6417478
318,31,0,0,6715541,6685821,6565552,6612885,6546073,6594209,6590340,6568299,6648508,6540294,6640813,6578946,6492723,6604296,6576989,6506406,6546440,6502914,6523280,6405471
319,0,0,0,6728173,6698206,6578277,6625622,6558759,6606939,6603117,6581537,6661045,6552212,6654309,6592074,6505547,6616665,6589126,6519937,6558568,6515524,6536327,6418366
320,31,0,0,6715260,6686534,6566455,6613570,6546695,6595012,6591085,6568926,6648354,6539557,6641015,6579071,6493420,6604676,6577279,6506571,6545541,6502913,6523231,6405147
321,0,0,0,6727894,6699691,6578124,6625446,6558632,6607504,6602447,6581265,6661014,6551216,6653121,6591519,6504455,6617082,6589494,6519291,6558773,6515954,6535409,6417840
322,31,0,0,6716278,6688329,6567211,6613080,6547398,6595583,6590798,6569348,6648855,6539595,6640793,6579496,6492790,6605294,6577672,6506610,6546730,6503308,6523015,6405545
323,0,0,0,6728568,6700342,6578143,6625280,6559138,6606815,6602210,6580714,6660766,6551538,6653012,6591071,6505551,6617131,6589310,6519802,6559608,6515117,6535223,6417740
324,31,0,0,6716480,6688479,6566406,6613186,6546666,6594946,6590093,6568766,6648689,6539420,6640715,6578684,6493672,6605024,6576463,6506907,6547360,6501964,6523199,6405402
325,0,0,0,6727996,6699247,6577840,6623924,6557590,6606764,6601294,6580129,6660746,6551203,6653047,6590432,6505210,6615963,6588141,6518880,6558586,6514283,6535622,6416326
326,31,0,0,6716031,6687104,6565974,6612036,6545977,6594793,6589435,6568047,6648929,6538751,6640915,6578647,6493850,6603633,6576478,6506446,6545988,6502683,6523677,6404967
327,0,0,0,6728623,6699742,6578719,6623852,6558619,6607300,6602924,6581199,6661533,6552013,6653971,6591481,6506216,6616932,6589076,6519618,6559869,6516083,6537022,6417810
328,31,0,0,6715584,6686516,6566266,6611691,6545357,6594394,6589633,6567875,6647924,6538436,6640131,6577895,6492793,6603213,6576034,6506388,6546203,6501994,6523115,6404465
329,0,0,0,6727795,6699206,6578580,6624537,6557203,6606888,6602259,6580527,6660530,6551200,6653824,6591156,6504992,6616059,6588363,6519559,6559379,6515159,6536727,6417006
330,31,0,0,6715845,6687103,6566884,6612337,6545453,6594633,6590294,6568848,6648364,6539247,6641355,6578411,6493640,6604754,6576582,6507548,6546463,6502839,6524177,6404854
331,0,0,0,6727303,6698721,6578320,6624191,6558221,6606998,6602465,6580483,6659978,6551832,6653573,6590695,6505091,6617162,6587880,6519244,6558547,6514680,6535913,6416813
332,31,0,0,6715533,6686889,6566053,6611967,6546715,6595439,6591069,6567919,6647581,6539544,6640620,6578571,6493037,6605196,6575943,6507289,6546366,6502711,6523457,6404876
333,0,0,0,6727698,6699247,6577754,6624372,6558077,6607395,6602577,6580513,6659971,6551644,6653141,6590821,6504524,6617542,6588001,6518865,6559277,6515242,6536109,6417897
334,31,0,0,6715466,6687137,6566678,6611736,6545381,6595177,6590907,6568456,6647800,6539874,6640757,6578917,6492258,6605073,6575431,6507094,6546271,6502399,6523930,6405860
335,0,0,0,6727761,6699826,6578140,6624181,6557844,6607718,6603410,6580361,6661164,6552095,6653664,6591338,6504467,6616629,6587734,6520421,6558405,6515133,6536903,6418637
336,31,0,0,6715333,6687456,6565234,6611724,6545136,6594848,6590676,6567948,6648119,6539304,6639755,6577769,6492176,6603895,6574620,6507013,6544843,6502209,6523555,6405692
337,0,0,0,6726668,6698967,6577689,6623514,6557296,6606758,6602090,6580129,6659912,6551352,6652506,6590544,6504665,6616367,6587438,6519568,6558166,6514904,6536332,6416928
338,31,0,0,6713461,6686882,6564812,6611454,6545283,6593688,6589273,6567617,6647177,6538602,6639723,6577791,6491703,6603526,6575402,6505909,6545489,6501573,6523130,6404411
339,0,0,0,6727420,6700204,6577984,6624403,6558552,6607227,6603043,6580604,6660676,6552461,6653652,6591236,6505191,6617347,6589611,6519681,6558706,6515774,6536811,6418155
340,31,0,0,6716169,6688635,6566443,6612434,6547314,6595622,6591233,6568840,6648789,6540204,6641393,6579590,6493353,6604215,6577225,6507683,6546006,6503240,6524362,6405685
341,0,0,0,6727280,6699444,6578621,6624773,6558815,6607019,6603033,6580605,6661099,6551765,6653170,6591252,6504767,6617198,6589112,6519858,6559003,6515371,6536378,6417564
342,31,0,0,6715186,6687010,6565838,6612593,6546080,6594764,6589630,6567624,6647553,6539265,6639917,6578671,6491889,6604111,6575551,6506478,6545860,6501832,6523433,6404677
343,0,0,0,6727103,6698652,6578092,6623491,6557972,6605902,6600930,6580046,6659264,6550730,6652166,6590625,6504368,6616675,6588251,6519014,6558245,6514685,6535799,6417477
344,31,0,0,6713993,6686557,6566340,6612093,6545857,6593645,6589580,6567991,6647145,6538509,6639996,6578064,6492392,6604319,6576424,6506308,6545542,6501581,6523049,6405090
345,0,0,0,6726961,6699304,6578785,6624998,6558122,6606900,6602366,6580709,6660528,6551864,6653961,6591073,6504605,6616541,6589181,6519885,6559355,6515021,6536683,6418169
346,31,0,0,6715186,6686999,6566283,6612906,6546039,6594774,6589218,6568135,6647436,6539048,6640269,6578157,6492810,6604412,6576551,6506605,6546051,6502240,6523525,6405691
347,0,0,0,6728396,6699125,6578364,6624387,6557808,6606666,6601696,6580513,6659960,6551617,6653982,6590507,6504499,6617129,6589249,6519767,6559075,6514139,6536136,6417824
348,31,0,0,6715231,6686766,6566059,6611131,6544851,6593475,6588798,6567937,6647232,6538232,6639882,6577369,6491663,6604184,6574920,6506211,6546192,6501561,6522848,6404708
349,0,0,0,6728005,6699948,6578451,6624384,6557764,6606930,6602508,6580965,6660349,6551476,6653150,6591310,6505028,6617639,6589198,6519755,6559262,6514858,6536642,6418216
350,31,0,0,6715551,6687953,6566021,6612319,6545726,6594843,6590560,6568317,6648240,6539478,6640405,6578470,6492372,6605394,6576608,6506949,6546608,6502200,6523854,6405098
351,0,0,0,6727523,6699723,6578213,6624164,6557680,6606670,6602302,6580653,6660177,6550965,6652959,6591491,6504961,6616847,6588912,6519978,6558880,6514546,6536067,6416565
352,31,0,0,6715335,6687268,6566331,6611679,6545820,6594008,6589549,6567575,6647741,6537708,6640201,6578353,6492873,6605357,6576008,6507104,6546046,6502425,6523627,6404238
353,0,0,0,6727830,6700157,6578724,6623985,6558369,6607709,6602526,6581074,6661185,6551483,6653000,6591545,6505298,6617928,6588707,6520053,6559859,6515887,6537067,6417037
354,31,0,0,6715378,6687292,6566450,6611996,6545693,6594889,6590106,6567936,6647620,6538135,6640386,6578626,6492558,6604652,6575495,6506551,6545442,6502229,6524019,6404540
355,0,0,0,6727546,6698398,6577976,6624028,6557744,6606728,6602135,6580228,6660008,6551177,6653363,6591147,6504424,6617104,6588639,6519393,6558803,6514826,6536643,6416759
356,31,0,0,6715458,6686851,6566468,6612511,6545869,6595217,6590264,6569055,6648162,6539458,6640444,6578941,6493005,6604934,6575432,6507118,6546310,6501777,6524270,6405470
357,0,0,0,6727388,6698635,6578244,6624880,6558433,6607178,6602555,6581496,6660962,6551941,6653645,6591645,6505492,6617894,6587759,6520507,6559815,6514763,6537322,6418551
358,31,0,0,6715884,6686468,6566919,6612480,6547176,6594680,6590691,6569858,6648591,6539716,6641714,6579118,6493723,6604984,6575658,6507640,6546802,6502265,6524910,6405533
359,0,0,0,6727985,6699636,6578818,6624840,6558560,6606987,6602814,6581855,6660923,6552398,6653963,6591385,6506198,6617311,6588760,6520676,6559427,6514465,6537438,6418364
360,31,0,0,6715493,6687861,6566288,6612949,6546027,6594874,6590771,6569787,6648061,6540320,6640736,6579032,6494113,6604516,6576764,6508537,6546325,6502404,6524762,6405676
361,0,0,0,6728440,6699735,6579159,6625040,6557971,6607153,6602993,6581229,6660637,6552099,6653848,6591911,6506284,6617240,6589267,6521223,6559390,6515637,6537459,6418046
362,31,0,0,6715810,6686726,6566322,6612302,6545821,6594656,6589683,6568895,6647898,6539392,6640116,6578075,6493649,6603397,6576273,6507987,6545622,6501635,6523579,6405825
363,0,0,0,6727812,6698635,6577787,6624075,6557387,6606981,6602348,6580778,6660137,6551188,6652922,6590475,6505303,6615464,6588138,6520295,6557844,6514664,6536230,6417901
364,31,0,0,6715109,6685725,6565658,6611842,6545075,6593837,6588841,6568157,6647001,6538094,6639730,6577844,6492579,6603614,6575251,6506979,6544771,6501604,6523689,6403949
365,0,0,0,6727585,6699070,6578967,6623781,6558328,6606400,6602712,6580525,6660786,6551681,6652816,6591240,6505001,6617078,6588998,6520322,6558109,6515012,6536082,6417142
366,31,0,0,6715134,6687703,6566641,6611229,6546310,6594270,6590642,6567995,6648399,6538767,6639488,6578190,6493251,6604612,6576169,6506878,6545052,6502297,6523659,6404731
367,0,0,0,6727911,6699833,6578938,6623934,6558247,6606030,6601776,6579905,6660376,6551439,6652401,6590654,6505328,6616535,6588574,6519813,6557734,6515348,6535918,6416649
368,31,0,0,6715935,6687572,6566980,6611032,6545913,6594046,6589545,6567003,6648124,6538667,6639945,6577973,6492923,6603251,6575721,6507153,6545395,6502290,6523232,6404399
369,0,0,0,6727999,6700141,6578928,6623488,6558887,6607026,6601701,6579878,6660529,6551132,6653158,6590869,6505134,6616218,6588712,6519808,6558492,6514445,6536354,6417122
370,31,0,0,6715841,6687231,6566414,6610428,6545600,6594197,6589252,6567304,6647586,6538015,6639624,6578351,6491880,6603443,6575953,6506529,6545689,6501726,6523376,6404525
371,0,0,0,6728616,6700784,6578779,6623354,6558127,6607072,6603142,6580397,6660083,6551925,6653002,6591595,6505152,6616972,6588234,6519674,6558755,6515053,6536879,6417783
372,31,0,0,6715492,6687015,6565659,6611211,6544901,6593600,6589612,6567121,6646273,6538455,6639454,6578244,6491718,6602603,6575101,6506729,6544870,6501206,6523289,6403527
373,0,0,0,6728136,6700413,6577688,6623377,6557472,6606198,6601712,6579475,6659452,6551138,6652673,6591309,6504270,6616257,6587625,6519113,6558440,6513855,6536266,6416630
374,31,0,0,6716835,6688601,6566670,6612019,6545831,6594302,6589795,6567470,6647530,6539051,6640037,6579145,6492795,6604360,6576606,6506337,6546430,6501445,6524584,6404481
375,0,0,0,6728056,6698919,6577867,6622903,6557702,6605976,6602172,6579059,6659191,6551171,6653229,6590746,6504725,6615683,6587933,6518504,6558547,6513709,6536684,6416082
376,31,0,0,6716226,6686155,6566416,6611536,6546014,6594925,6589792,6567456,6647362,6539182,6640851,6578519,6493497,6604118,6576491,6506150,6545942,6501439,6524684,6404608
377,0,0,0,6729147,6699444,6579032,6624585,6558927,6607772,6603003,6580461,6660415,6552212,6654566,6591902,6506276,6618327,6589991,6519579,6559364,6515201,6537854,6418095
378,31,0,0,6715130,6687219,6565604,6611593,6545561,6593698,6589603,6566918,6647766,6538555,6639876,6577517,6492935,6604115,6574588,6505184,6545655,6501455,6523901,6404314
379,0,0,0,6727405,6699875,6578510,6624300,6557851,6606335,6602527,6579942,6660732,6551794,6653873,6590601,6505703,6616761,6588861,6519509,6559589,6515165,6536833,6417407
380,31,0,0,6715556,6687887,6566357,6612384,6546021,6593908,6590436,6567707,6648468,6539522,6640652,6578304,6493582,6604945,6576327,6507205,6547183,6502064,6523740,6405726
381,0,0,0,6727168,6699558,6577938,6624314,6557969,6606170,6602289,6579924,6659870,6552109,6653771,6590577,6504716,6617726,6588361,6519832,6558867,6514567,6535727,6417779
382,31,0,0,6715023,6687599,6566755,6612507,6546006,6593862,6589337,6568142,6647137,6539024,6640866,6578485,6492719,6605271,6576931,6507146,6545973,6502179,6523269,6405509
383,0,0,0,6727743,6700063,6579445,6625514,6558378,6607117,6602148,6580943,6660587,6552432,6654233,6591750,6506024,6618508,6590688,6520096,6559344,6515352,6536525,6418726
384,31,0,0,6715259,6687623,6566897,6612560,6546003,6594644,6589735,6568112,6647893,6539867,6641326,6578740,6493251,6605665,6577458,6506818,6546319,6502387,6523978,6406401
385,0,0,0,6728483,6700447,6579398,6625183,6558749,6607403,6603380,6581529,6661183,6552387,6654772,6591859,6505484,6617817,6590171,6520177,6560833,6515767,6537379,6419263
386,31,0,0,6715492,6687748,6567233,6612642,6546351,6595460,6590658,6568670,6648051,6539773,6642148,6579584,6492930,6605912,6577729,6507211,6547655,6503593,6524472,6406228
387,0,0,0,6726890,6698396,6578454,6624588,6557359,6606587,6602050,6580276,6659793,6552008,6654485,6590144,6504497,6617591,6589759,6519488,6559452,6515038,6536597,6417488
388,31,0,0,6715582,6687399,6567711,6612749,6545194,6595306,6590835,6569198,6647610,6539829,6642822,6578647,6493062,6605810,6577291,6507080,6546879,6502643,6524210,6405882
389,0,0,0,6727547,6698793,6578363,6624630,6557948,6606696,6601593,6581129,6659022,6551232,6654645,6590624,6504564,6617112,6589050,6519976,6559446,6514839,6536672,6417507
390,31,0,0,6715127,6686229,6566173,6612393,6545829,6593628,6589538,6568349,6647304,6539513,6641457,6578193,6492598,6604228,6576831,6506529,6545975,6502267,6523619,6405096
391,0,0,0,6726957,6698539,6578250,6624583,6556985,6605410,6601946,6580789,6659318,6552207,6653372,6590981,6504688,6616169,6588590,6519272,6558933,6514810,6536418,6417604
392,31,0,0,6715255,6686497,6566507,6612639,6545069,6593629,6589453,6568173,6646588,6539626,6640203,6578363,6492979,6603966,6576114,6506996,6546498,6501988,6523406,6405412
393,0,0,0,6728063,6699658,6579122,6625808,6558052,6607013,6602563,6581201,6660011,6552197,6653596,6591588,6505667,6617459,6589876,6520185,6559789,6515296,6536900,6417981
394,31,0,0,6714967,6687222,6565866,6613040,6545369,6594914,6590296,6568571,6647487,6539482,6640516,6578817,6492812,6604866,6576107,6507218,6546472,6502586,6523935,6405274
395,0,0,0,6727819,6698728,6578462,6624997,6557175,6607707,6602681,6581109,6659778,6551996,6653661,6591396,6505325,6617579,6588267,6520339,6559359,6515849,6536434,6417629
396,31,0,0,6715967,6686296,6566578,6612758,6545432,6595258,6590223,6568873,6647711,6539469,6640791,6578774,6493164,6605151,6576172,6507536,6546959,6503002,6524226,6405664
397,0,0,0,6728072,6699313,6579183,6625258,6557399,6607151,6602535,6581645,6660064,6551916,6653883,6591595,6505487,6617884,6589465,6521124,6560587,6515611,6537236,6418514
398,31,0,0,6715295,6686972,6567245,6612382,6544428,6594596,6589613,6569317,6647071,6539259,6639753,6578540,6492853,6604990,6575944,6507531,6546974,6502424,6523763,6405133
399,0,0,0,6727563,6699209,6579426,6625012,6557218,6606919,6601970,6581845,6659813,6552057,6652589,6591856,6504804,6617423,6590404,6521100,6559806,6515501,6536885,6417420
400,31,0,0,6713950,6686191,6566644,6612551,6544531,6593817,6589016,6568367,6646695,6539469,6639964,6578732,6492703,6604613,6576223,6507293,6546209,6502226,6523572,6404886
401,0,0,0,6727403,6699296,6579542,6625235,6557231,6607261,6601953,6581242,6660141,6552656,6653785,6591120,6505014,6617429,6589581,6520505,6559608,6516198,6536798,6417472
402,31,0,0,6715189,6687317,6567693,6614120,6545088,6595536,6590500,6569587,6648209,6540799,6641071,6579119,6492843,6604722,6576991,6507739,6547465,6503724,6524125,6405585
403,0,0,0,6726426,6698666,6578674,6625478,6556568,6606955,6602906,6581039,6659494,6552663,6652768,6590999,6504553,6617237,6588539,6519757,6559609,6515067,6536793,6417319
404,31,0,0,6714954,6686595,6566313,6612624,6544793,6594632,6590126,6569011,6646906,6539640,6640531,6578581,6493201,6605620,6576868,6506546,6546043,6502473,6524368,6404309
405,0,0,0,6726840,6699208,6578024,6625089,6558441,6606840,6602778,6581160,6659764,6552210,6653472,6591045,6505492,6617335,6589285,6519637,6559247,6515497,6536712,6416598
406,31,0,0,6714687,6687384,6566870,6613190,6546078,6595138,6590778,6569755,6647963,6540003,6641363,6578787,6493564,6605456,6576586,6507406,6546640,6503839,6524465,6404349
407,0,0,0,6727088,6699375,6578325,6625276,6557676,6606921,6602246,6581565,6660463,6552160,6653716,6590660,6505716,6618396,6588236,6520289,6559795,6515877,6536777,6416655
408,31,0,0,6714503,6687101,6566716,6612199,6545176,6594689,6590163,6569360,6648039,6539550,6641036,6578554,6493486,6605824,6576218,6507379,6547391,6502498,6523752,6404166
409,0,0,0,6726850,6699421,6578895,6625152,6557457,6607525,6603013,6581889,6661143,6552659,6653389,6591185,6506420,6618442,6589518,6520607,6560642,6516014,6537478,6417050
410,31,0,0,6714140,6687091,6566844,6612572,6545707,6594271,6590546,6569888,6648333,6539735,6640459,6578642,6492860,6604665,6576882,6507083,6547795,6503642,6524302,6404469
411,0,0,0,6726916,6699652,6578562,6624475,6557320,6606504,6602210,6581462,6660342,6551575,6653716,6590374,6505454,6617407,6588688,6520200,6560324,6515713,6537175,6417266
412,31,0,0,6714538,6686339,6565775,6611177,6544467,6592967,6589469,6568326,6646987,6538355,6640233,6577384,6492394,6603777,6575118,6506747,6546505,6502137,6523271,6404106
413,0,0,0,6727313,6698976,6579013,6624840,6557428,6606362,6602376,6581336,6660093,6551922,6653350,6590432,6505152,6617458,6589188,6520635,6559585,6515749,6536464,6417621
414,31,0,0,6714771,6687208,6566978,6612625,6546321,6594873,6590507,6569330,6648714,6539553,6640256,6578086,6493064,6606066,6576535,6508316,6548091,6503504,6524390,6405475
415,0,0,0,6726449,6699397,6578762,6624634,6558363,6607240,6602109,6581206,6660486,6551992,6654084,6590554,6505352,6618299,6588851,6520199,6560639,6515887,6537359,6417805
416,31,0,0,6714980,6687502,6567234,6613473,6546811,6594982,6590529,6569557,6648135,6539878,6641242,6578737,6494055,6605412,6576948,6507834,6547852,6503235,6524873,6405429
417,0,0,0,6727851,6700595,6580465,6625988,6559741,6607773,6602955,6581456,6660979,6552746,6654733,6592344,6506084,6618315,6588312,6520874,6560571,6516898,6537397,6417887
418,31,0,0,6715424,6687872,6566779,6612096,6546615,6594791,6590131,6568990,6647820,6539535,6640928,6578932,6492589,6604743,6575033,6507893,6546904,6502793,6524320,6404982
419,0,0,0,6728355,6700356,6579132,6624957,6558528,6607397,6602979,6582010,6660549,6552486,6654418,6591476,6505937,6617494,6588360,6520944,6560253,6516273,6537823,6417950
420,31,0,0,6715682,6687683,6567363,6612774,6546566,6594609,6590552,6569590,6647430,6539850,6641189,6579025,6493375,6605898,6576016,6507974,6546836,6503378,6524941,6405799
421,0,0,0,6728041,6699804,6579827,6625582,6558650,6607152,6603364,6582054,6660129,6553302,6654041,6591752,6505653,6619144,6589099,6520851,6560106,6515906,6537380,6418171
422,31,0,0,6715562,6686532,6568099,6612911,6545968,6595221,6590207,6569368,6648054,6539696,6641065,6578893,6493510,6605632,6576538,6508432,6547756,6503315,6524604,6405369
423,0,0,0,6728094,6699725,6579045,6624871,6558353,6607754,6602736,6581940,6660212,6552575,6653266,6591725,6505619,6618307,6589404,6520614,6560726,6516143,6537770,6418472
424,31,0,0,6715754,6688191,6567624,6613057,6546758,6595821,6590776,6569828,6648938,6539972,6641039,6579123,6493859,6605787,6577586,6507620,6548151,6503855,6525296,6406170
425,0,0,0,6727753,6699748,6579476,6625027,6558506,6607601,6603083,6581313,6660451,6552610,6653291,6591781,6505610,6618190,6589370,6521012,6560676,6516199,6538141,6418446
426,31,0,0,6715280,6686492,6566814,6611411,6545990,6594633,6589776,6568437,6646401,6538950,6640007,6578625,6492747,6604712,6576210,6507143,6546620,6503025,6524441,6405092
427,0,0,0,6727260,6699278,6579056,6624304,6558057,6606982,6602611,6581048,6659261,6552060,6653112,6591387,6505849,6617638,6589228,6520701,6560392,6516304,6537696,6417937
428,31,0,0,6716111,6688092,6567303,6613019,6545665,6594818,6590710,6568732,6647723,6540591,6640823,6579081,6494056,6605394,6577561,6508543,6547578,6503478,6525160,6405783
429,0,0,0,6727868,6700170,6579146,6624631,6557851,6606887,6602540,6581026,6659219,6552173,6653881,6591437,6504967,6617172,6590294,6521367,6559424,6515883,6536644,6417946
430,31,0,0,6716375,6687608,6568093,6613559,6546133,6595424,6590698,6569866,6647621,6540432,6641638,6579721,6493046,6604965,6578133,6509051,6547851,6504552,6525716,6406082
431,0,0,0,6727137,6698906,6579512,6625195,6557791,6607064,6602426,6581105,6659795,6552171,6653083,6591593,6505359,6616031,6589359,6520760,6560101,6516278,6536612,6417790
432,31,0,0,6715173,6686495,6566838,6612735,6545973,6594891,6590030,6568813,6647544,6540255,6640049,6578891,6493000,6603575,6577047,6507924,6546393,6503149,6523807,6405475
433,0,0,0,6728027,6698787,6578907,6624983,6558260,6607300,6602095,6581369,6660305,6552745,6653458,6591270,6505682,6617018,6590149,6520549,6559550,6516018,6536867,6417905
434,31,0,0,6715588,6686421,6567276,6612630,6546602,6594760,6589996,6568929,6647444,6539645,6640778,6578358,6493248,6604841,6577268,6507122,6547453,6503318,6523617,6406073
435,0,0,0,6727068,6698073,6578921,6623745,6557883,6606587,6602071,6580980,6659746,6551970,6653892,6590757,6505861,6617236,6588673,6520041,6559876,6516055,6535533,6418131
436,31,0,0,6715298,6686046,6567722,6611727,6546077,6594113,6590211,6568844,6647443,6539978,6640726,6578009,6493741,6604578,6576533,6507061,6546955,6503568,6523020,6405787
437,0,0,0,6728674,6698972,6579753,6625415,6558318,6607254,6603197,6582251,6660430,6553075,6654142,6591341,6506983,6618094,6589622,6521316,6560956,6516960,6536331,6418541
438,31,0,0,6716457,6687003,6567389,6613321,6546578,6594922,6590291,6570022,6647900,6540506,6641352,6579130,6493951,6605916,6578139,6507779,6547843,6503988,6524151,6406761
439,0,0,0,6728504,6698855,6579812,6625526,6558078,6606970,6602361,6582059,6660151,6552551,6654275,6591410,6505925,6618764,6591038,6520779,6560065,6516589,6536195,6418955
440,31,0,0,6716021,6686329,6567096,6611952,6545304,6593994,6590090,6569171,6647129,6539166,6641292,6578988,6493258,6605110,6577314,6507464,6546200,6503474,6523743,6405852
441,0,0,0,6728269,6698524,6579179,6624172,6558030,6606433,6603080,6581702,6660249,6552380,6654185,6591580,6505728,6617436,6589561,6520284,6559641,6516435,6536070,6418267
442,31,0,0,6714940,6685652,6566263,6611250,6545365,6593762,6589898,6568747,6647403,6538909,6640554,6578134,6492408,6605069,6576595,6506341,6545669,6502942,6522267,6405427
443,0,0,0,6727983,6698837,6579060,6624150,6557831,6606499,6602090,6581440,6660451,6552521,6653544,6590853,6505388,6617939,6590056,6519899,6559073,6516023,6534965,6418402
444,31,0,0,6715077,6686413,6567304,6611664,6545679,6594207,6589505,6568716,6647869,6539822,6640280,6577808,6493232,6605045,6576642,6506307,6546105,6503407,6522746,6404689
445,0,0,0,6728527,6699200,6580311,6624912,6559156,6607353,6603071,6582035,6661530,6553044,6653640,6591452,6506399,6618331,6589725,6520661,6560081,6516402,6537546,6418539
446,31,0,0,6715313,6686220,6566681,6612411,6546147,6594166,6589807,6568649,6647859,6539594,6640516,6578608,6493189,6604938,6576373,6506624,6546118,6503372,6524333,6405707
447,0,0,0,6727727,6698617,6579114,6624171,6557929,6606753,6603105,6581189,6660765,6552138,6654064,6591142,6505506,6617778,6590074,6520289,6559341,6516186,6537270,6418328
448,31,0,0,6715346,6687080,6567022,6611874,6545310,6593943,6590169,6569097,6647992,6539488,6639767,6578848,6492417,6604502,6576574,6506763,6546888,6502678,6524364,6405149
449,0,0,0,6727370,6698966,6579125,6623470,6557155,6606571,6601780,6580766,6659920,6551731,6652980,6590883,6504985,6616395,6588852,6519548,6559362,6515526,6537051,6417292
450,31,0,0,6715666,6686364,6567414,6612041,6546012,6594106,6590027,6569430,6647828,6539637,6641277,6578370,6492824,6605133,6576600,6506810,6546769,6502937,6524510,6405757
451,0,0,0,6726984,6698418,6579179,6623883,6557798,6606365,6602149,6581028,6659918,6551940,6652886,6590419,6504486,6617349,6589492,6519243,6559085,6515089,6536988,6417750
452,31,0,0,6714949,6686634,6567162,6611950,6545566,6594744,6590158,6568894,6647734,6540335,6640773,6577925,6492543,6604916,6576298,6506557,6546202,6502360,6524447,6404941
453,0,0,0,6727253,6699265,6578870,6623688,6557361,6606521,6602556,6580586,6659803,6552687,6653330,6590115,6505085,6617544,6589137,6519825,6557804,6515006,6536493,6417066
454,31,0,0,6714643,6688135,6566395,6611412,6545030,6593650,6588652,6568102,6647365,6538679,6640136,6577952,6492558,6605205,6575854,6506681,6544635,6502256,6523968,6404457
455,0,0,0,6727713,6700352,6579727,6624001,6557962,6606672,6602226,6581389,6661152,6552181,6653462,6591396,6505258,6617777,6589907,6519707,6558251,6516002,6537463,6417709
456,31,0,0,6714604,6686817,6566420,6609899,6544661,6593113,6588680,6568647,6647780,6539100,6640220,6578080,6492094,6604058,6576527,6506017,6544219,6502354,6523167,6404615
457,0,0,0,6727664,6699890,6579019,6623869,6557414,6606588,6601932,6581656,6661090,6552624,6653692,6591464,6505664,6617798,6589937,6520331,6558815,6516072,6537172,6418148
458,31,0,0,6714839,6686327,6566483,6611489,6544348,6593532,6589265,6567784,6647128,6539877,6640120,6577795,6492562,6605401,6576513,6507073,6545599,6502377,6524248,6405145
459,0,0,0,6727938,6698971,6578776,6624486,6557322,6606380,6603076,6580365,6660391,6552681,6653858,6591050,6504591,6618128,6589750,6520466,6559573,6515555,6537538,6418062
460,31,0,0,6715648,6686215,6566716,6612203,6545087,6593579,6590680,6568113,6648075,6539508,6640359,6578093,6492553,6604715,6577103,6507387,6546451,6502629,6524500,6404761
461,0,0,0,6728497,6699098,6578897,6624518,6558227,6606257,6602720,6581317,6660997,6552424,6653926,6591366,6504819,6617715,6589623,6520464,6560078,6516128,6537641,6417951
462,31,0,0,6716152,6686944,6567462,6611527,6545655,6594298,6589966,6568930,6648495,6540136,6640948,6579027,6492775,6605905,6577041,6507543,6546969,6503158,6524880,6405338
463,0,0,0,6728171,6698938,6579136,6623781,6557298,6606806,6602748,6581258,6660893,6552280,6653798,6591652,6505103,6617945,6590121,6520308,6559233,6515698,6537361,6417217
