rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715544,6687812,6568000,6612056,6544033,6595191,6590879,6569618,6647784,6542897,6639276,6578282,6494938,6603711,6576436,6506434,6544486,6501994,6524314,6404893
309,0,0,0,6727944,6700920,6580316,6625632,6557060,6608598,6604242,6582378,6661110,6556134,6652593,6591905,6507448,6617512,6590062,6520119,6558652,6515583,6538194,6417270
310,31,0,0,6714346,6687653,6567752,6611787,6544302,6594866,6590927,6568723,6647416,6542514,6638366,6578311,6494982,6603934,6576399,6506367,6544659,6502229,6524346,6404100
311,0,0,0,6727003,6699190,6580447,6625177,6556677,6607732,6603398,6582320,6660314,6555679,6652469,6591502,6507558,6617078,6589085,6519333,6557225,6515382,6537548,6416722
312,31,0,0,6714754,6687402,6568320,6612469,6544860,6595090,6591318,6570354,6648333,6543252,6639399,6578911,6495558,6603784,6576693,6506762,6544786,6502565,6524655,6404795
313,0,0,0,6727650,6700658,6580641,6625267,6557286,6607806,6603427,6582053,6660965,6555909,6652541,6591290,6507983,6616941,6589518,6519226,6557681,6515427,6537354,6417353
314,31,0,0,6714665,6687645,6568120,6612634,6544020,6594898,6590860,6569226,6648071,6542523,6639308,6578020,6494575,6604037,6576243,6505222,6543926,6501831,6524655,6404213
315,0,0,0,6728050,6700737,6581239,6625945,6557294,6608033,6603983,6582206,6661287,6556150,6652911,6591517,6507594,6616994,6590391,6519742,6557282,6515741,6538748,6417185
316,31,0,0,6714407,6687384,6567964,6611832,6543802,6595017,6590453,6569002,6647745,6542664,6639503,6577701,6494572,6602545,6576678,6505762,6543993,6501936,6524359,6404167
317,0,0,0,6727366,6700162,6580049,6625352,6556978,6608185,6603266,6581632,6660220,6556208,6652496,6590774,6507451,6617101,6590168,6519655,6557644,6515870,6537776,6417691
318,31,0,0,6715243,6688509,6568432,6613051,6544132,6595949,6590493,6569523,6648014,6543097,6639393,6578605,6494834,6604540,6577941,6506478,6544628,6502673,6524310,6405153
319,0,0,0,6727105,6700097,6580499,6625108,6556240,6608438,6603303,6582155,6660616,6555787,6652580,6591037,6507810,6617195,6590672,6519457,6558288,6515726,6537347,6418332
320,31,0,0,6714642,6687413,6568187,6612315,6544251,6595916,6590530,6569489,6648267,6542914,6639728,6578819,6495090,6604846,6577210,6506491,6545118,6503039,6524984,6405595
321,0,0,0,6727411,6700036,6580952,6625489,6556873,6608509,6603028,6582595,6660988,6555649,6653037,6591532,6507711,6617815,6590572,6519718,6558282,6515247,6537434,6417688
322,31,0,0,6714492,6687243,6568270,6611585,6543851,6595016,6589893,6569357,6647314,6541894,6638839,6578005,6494418,6603744,6576102,6506027,6544521,6501604,6524019,6404394
323,0,0,0,6726911,6699737,6580012,6624706,6555924,6607289,6602542,6581062,6660055,6554778,6651678,6590914,6507106,6616170,6589137,6518887,6557338,6514340,6536922,6417210
324,31,0,0,6713919,6687238,6567656,6612300,6543687,6594829,6590688,6568655,6647567,6542171,6639578,6578417,6494326,6603171,6576194,6506096,6544581,6501607,6523918,6404352
325,0,0,0,6726440,6699938,6580586,6625220,6555983,6607687,6603403,6581476,6660758,6555920,6653185,6591429,6506929,6615827,6589311,6519249,6558103,6515119,6536951,6417131
326,31,0,0,6714343,6687833,6568588,6612207,6543896,6595906,6590722,6568787,6648127,6542813,6640317,6578982,6494578,6604262,6577258,6506289,6544775,6501835,6524444,6404189
327,0,0,0,6727138,6700706,6580537,6625475,6556936,6608660,6603224,6581954,6661177,6555650,6653412,6591998,6507129,6616804,6589282,6519172,6557802,6515031,6537824,6418163
328,31,0,0,6714904,6688451,6568364,6613252,6544898,6596181,6591014,6569583,6649039,6543624,6640962,6579093,6495125,6604263,6577537,6507033,6546454,6502726,6524451,6405952
329,0,0,0,6726568,6699885,6580127,6624181,6556462,6607872,6602882,6581169,6660646,6554985,6652933,6591019,6507485,6615676,6588934,6518805,6558309,6514706,6536141,6417431
330,31,0,0,6714677,6688792,6568689,6612160,6544997,6596025,6591054,6570026,6648931,6542454,6640204,6579311,6495183,6603502,6576864,6507085,6546025,6502645,6524475,6405440
331,0,0,0,6727140,6701113,6580263,6624674,6556585,6607621,6602754,6581551,6660662,6554652,6652612,6590269,6506723,6615590,6588194,6518732,6558620,6514828,6536820,6416990
332,31,0,0,6715798,6688030,6568538,6613093,6545162,6596077,6591233,6569841,6649107,6542056,6641016,6578864,6496053,6604261,6576942,6506487,6546351,6502483,6525473,6406097
333,0,0,0,6727514,6700256,6580620,6625579,6557766,6608671,6603172,6582074,6660978,6553555,6652896,6590875,6507571,6616872,6589157,6519030,6559217,6515602,6538041,6418381
334,31,0,0,6715387,6688136,6568829,6613263,6545627,6596251,6590660,6569504,6648749,6541386,6639872,6579031,6495701,6604558,6577371,6505981,6546061,6502772,6525532,6406053
335,0,0,0,6726688,6700404,6580401,6624619,6557030,6608198,6603168,6581207,6660876,6554316,6652450,6591303,6507520,6615849,6589351,6518389,6558605,6515239,6537020,6417908
336,31,0,0,6714196,6688506,6568516,6612366,6545565,6596976,6590939,6569662,6648935,6542132,6640031,6579498,6495193,6604734,6576401,6505649,6545535,6503080,6524673,6406072
337,0,0,0,6726215,6701129,6580322,6625318,6557886,6608590,6604049,6581849,6661391,6554555,6652735,6590924,6507252,6616535,6590238,6518724,6557803,6515582,6537110,6418327
338,31,0,0,6713993,6688850,6568058,6613163,6546230,6596423,6591501,6568868,6648054,6541583,6640477,6578225,6494121,6603741,6577080,6505737,6544562,6502634,6523542,6405197
339,0,0,0,6725844,6699593,6579042,6624023,6557145,6607701,6602497,6580527,6659603,6554043,6651862,6589944,6504956,6615764,6589268,6517320,6556117,6514448,6535212,6416398
340,31,0,0,6714735,6688554,6567878,6612120,6545497,6596211,6591252,6568519,6648065,6542136,6639484,6578205,6493915,6604307,6576855,6505628,6544046,6502531,6523085,6404955
341,0,0,0,6727772,6701092,6580261,6625046,6558186,6608901,6603224,6581370,6660711,6554528,6653112,6591104,6507155,6616640,6589677,6518902,6557361,6515697,6536856,6417060
342,31,0,0,6714967,6688955,6567844,6613005,6545818,6595889,6590951,6568825,6648165,6542107,6640207,6578712,6494986,6604427,6576099,6505731,6544649,6502857,6524126,6404152
343,0,0,0,6726362,6700505,6579453,6624783,6557557,6607973,6603691,6581132,6660363,6554160,6652475,6591025,6507024,6617119,6589443,6518444,6557024,6515322,6537056,6416664
344,31,0,0,6714059,6687550,6567615,6611916,6545118,6594983,6590451,6568365,6647309,6541063,6639068,6577441,6494381,6603708,6576860,6505480,6544091,6502161,6523515,6404169
345,0,0,0,6726559,6700379,6580313,6624642,6556809,6607872,6603296,6581342,6660444,6553033,6652125,6590898,6507351,6615939,6588868,6518650,6557481,6515140,6536707,6417018
346,31,0,0,6715478,6687930,6568495,6613268,6545321,6596213,6591151,6569598,6648373,6541403,6640281,6578925,6495596,6604012,6576801,6506249,6544947,6503389,6524327,6405272
347,0,0,0,6727397,6700269,6580291,6625174,6557853,6608329,6603766,6581180,6661200,6553682,6652990,6590808,6507207,6615921,6589135,6518214,6557323,6515305,6536358,6417020
348,31,0,0,6715936,6689136,6568588,6613991,6546387,6596285,6590785,6569366,6649629,6542005,6640891,6579045,6495205,6603466,6577309,6506373,6545395,6502978,6524279,6405043
349,0,0,0,6727397,6701209,6579739,6626196,6558248,6608720,6602927,6581436,6660754,6553125,6653061,6591432,6506590,6616244,6589501,6518637,6558558,6515446,6536384,6417242
350,31,0,0,6714920,6688093,6567350,6612775,6545270,6595980,6590261,6568470,6647790,6539868,6639346,6578457,6494391,6603519,6576036,6505186,6545041,6502633,6522835,6404416
351,0,0,0,6727471,6700876,6580220,6625661,6558219,6608500,6603524,6581129,6661148,6553792,6652747,6591610,6507551,6616732,6589269,6518770,6558181,6516080,6536555,6417830
352,31,0,0,6714282,6688346,6567654,6613381,6545745,6596245,6590871,6568942,6648358,6541120,6639445,6578923,6494516,6603416,6576965,6506306,6545405,6502564,6523395,6405334
353,0,0,0,6727644,6701244,6580420,6626463,6557972,6609174,6603731,6582138,6661867,6554829,6652971,6592033,6507309,6616642,6589982,6520090,6558774,6516255,6537253,6418212
354,31,0,0,6715650,6689654,6569103,6613058,6545352,6596410,6590595,6569643,6649075,6542128,6640078,6578994,6495384,6604165,6577134,6506900,6545742,6503540,6524727,6405478
355,0,0,0,6726762,6701847,6580967,6625249,6557192,6608008,6602871,6581094,6661115,6554155,6652362,6590661,6507296,6615492,6589406,6518711,6558152,6515643,6536543,6417279
356,31,0,0,6714240,6688669,6568936,6612906,6545239,6595378,6590534,6568105,6648358,6541032,6639468,6578134,6494889,6603100,6576403,6505933,6545794,6503070,6523729,6404621
357,0,0,0,6726843,6701262,6580593,6624477,6557533,6608370,6602966,6581112,6661242,6553222,6651633,6591133,6507090,6615852,6588464,6518583,6557789,6515835,6536728,6417804
358,31,0,0,6714838,6689564,6568583,6612100,6545947,6596521,6591291,6569288,6649146,6541795,6639937,6578929,6494781,6603742,6577334,6506448,6545404,6503620,6524487,6406335
359,0,0,0,6727780,6701875,6581149,6624246,6558634,6609693,6603843,6582031,6662653,6555234,6653233,6591842,6507624,6617025,6590783,6519832,6558799,6516442,6537092,6419117
360,31,0,0,6715228,6689498,6567823,6611536,6545858,6596393,6591290,6569394,6649403,6541978,6640072,6579271,6494777,6603416,6577116,6506677,6545688,6503724,6524251,6405497
361,0,0,0,6727705,6701767,6581121,6624741,6558188,6608704,6603603,6582141,6662026,6555539,6653659,6592007,6507949,6615826,6590423,6519990,6558779,6516693,6537362,6419239
362,31,0,0,6714383,6687947,6567861,6612472,6545282,6595463,6590283,6568914,6648371,6541847,6640227,6578453,6494482,6602786,6576592,6506658,6544742,6502998,6523490,6405778
363,0,0,0,6726723,6699716,6579815,6624694,6556876,6607180,6602859,6580803,6660317,6553759,6652416,6590587,6507160,6614766,6588886,6518929,6557608,6515603,6536650,6417656
364,31,0,0,6713556,6687816,6566708,6611965,6544241,6594709,6590323,6568395,6647799,6541208,6639239,6577497,6494770,6603187,6576669,6505647,6544203,6502495,6523778,6404740
365,0,0,0,6726410,6700651,6579638,6624651,6557255,6607498,6602875,6581027,6661141,6554559,6652383,6591179,6508042,6615562,6590058,6519741,6558211,6516384,6536777,6417962
366,31,0,0,6714508,6688835,6568230,6613245,6545325,6595868,6591083,6568918,6648431,6542163,6640011,6578986,6495675,6603768,6577413,6506964,6545004,6503996,6524170,6405416
367,0,0,0,6726644,6701226,6580301,6625453,6558311,6607913,6603529,6581452,6661169,6555236,6652730,6591110,6508074,6614989,6588992,6519937,6557836,6516301,6536689,6418023
368,31,0,0,6714664,6688158,6568217,6613564,6545639,6595815,6590434,6569100,6648312,6542751,6639725,6578122,6494710,6603925,6576900,6506971,6545197,6503476,6523773,6405945
369,0,0,0,6726595,6699146,6579295,6625135,6556773,6607986,6602161,6581483,6660119,6554895,6652277,6590736,6506685,6615729,6589073,6519366,6557426,6515469,6536372,6417990
370,31,0,0,6715429,6687894,6568220,6613182,6545529,6596001,6591190,6569501,6648679,6542985,6639438,6579053,6495302,6603795,6577225,6507186,6545776,6503411,6523968,6405767
371,0,0,0,6726578,6699694,6580011,6624909,6557049,6607891,6602707,6581185,6660651,6554728,6652228,6590455,6506937,6615962,6589724,6518993,6558188,6515467,6536375,6417923
372,31,0,0,6714838,6687372,6568900,6613197,6545070,6595765,6590083,6569681,6648395,6542233,6640177,6578109,6494426,6602964,6577168,6506560,6545191,6503063,6523911,6405906
373,0,0,0,6726509,6699820,6580798,6625727,6557315,6608870,6602529,6582084,6660785,6554383,6652859,6590217,6506929,6615461,6589900,6519514,6558320,6516159,6536656,6418021
374,31,0,0,6715215,6687416,6568363,6613389,6545427,6596685,6591084,6569541,6648201,6542068,6639935,6578237,6494721,6603506,6577244,6506746,6545621,6503500,6524086,6405935
375,0,0,0,6727698,6699321,6580442,6625219,6557115,6608848,6602859,6581625,6660743,6554687,6652697,6590706,6507281,6615326,6589562,6519478,6558691,6516398,6537074,6417389
376,31,0,0,6715579,6687839,6568828,6612540,6545668,6597114,6590228,6569835,6648090,6543303,6640384,6578418,6495538,6603416,6577396,6507051,6546261,6503821,6523865,6405900
377,0,0,0,6727334,6699850,6580279,6624151,6557893,6609019,6602443,6581554,6660197,6555240,6652890,6590536,6507847,6615692,6589784,6519677,6558411,6516034,6536267,6417919
378,31,0,0,6714097,6687348,6567869,6612633,6545124,6596285,6590331,6568485,6647530,6542105,6639691,6577658,6495245,6603164,6576169,6506082,6545133,6502638,6523385,6405510
379,0,0,0,6727647,6700702,6581147,6625950,6557738,6608882,6603612,6581654,6660953,6555316,6653731,6590537,6508416,6616544,6589176,6519732,6559151,6516925,6536834,6419323
380,31,0,0,6714836,6687701,6567838,6613327,6544632,6595952,6590382,6568625,6647851,6542252,6640010,6577538,6495315,6604482,6576600,6506589,6545570,6503698,6523153,6406713
381,0,0,0,6727560,6700408,6580663,6625284,6558106,6608684,6603033,6581245,6660489,6554537,6652824,6590823,6508081,6617102,6589167,6519960,6558047,6515901,6536500,6418709
382,31,0,0,6715158,6688465,6568613,6613383,6545417,6596641,6590250,6568780,6648006,6542493,6640136,6578282,6495659,6603789,6576482,6506688,6545328,6503330,6523829,6405898
383,0,0,0,6727157,6700398,6580056,6624958,6557635,6608510,6602162,6581090,6659803,6554242,6652491,6590572,6507288,6616313,6588783,6519124,6558217,6515628,6535766,6417270
384,31,0,0,6714754,6688303,6568777,6612834,6545720,6596600,6589815,6569480,6648152,6542054,6640364,6578728,6495017,6604072,6576155,6507222,6545589,6503079,6523644,6405363
385,0,0,0,6726984,6700447,6580783,6625307,6556957,6608502,6602411,6581154,6660922,6554486,6653035,6591213,6506712,6615897,6589121,6519395,6557165,6515610,6536311,6417394
386,31,0,0,6714786,6688447,6568232,6612518,6545053,6596057,6590564,6568525,6648272,6541854,6640011,6578131,6494813,6603587,6575915,6506504,6544411,6502448,6522937,6405002
387,0,0,0,6727045,6699937,6580459,6624465,6556608,6608353,6602668,6581109,6660673,6553909,6652839,6590305,6507135,6616119,6589000,6519721,6557132,6515241,6535965,6417658
388,31,0,0,6714335,6687716,6568257,6612864,6545319,6595544,6590481,6568861,6647690,6541320,6639801,6577943,6493860,6602742,6576977,6507139,6544368,6502943,6523888,6405518
389,0,0,0,6727133,6700018,6579906,6624206,6556969,6606928,6602175,6580843,6659997,6553717,6652371,6590467,6506304,6616204,6589247,6519865,6557255,6515238,6536094,6418057
390,31,0,0,6714434,6687671,6567244,6611109,6545156,6594788,6589956,6568610,6647914,6540668,6639324,6577374,6494701,6603721,6576693,6506838,6544530,6502617,6523199,6405449
391,0,0,0,6727108,6700443,6580009,6624716,6557542,6607778,6603132,6580882,6661470,6554814,6652562,6590383,6507431,6616685,6590130,6520323,6558164,6515804,6536498,6418279
392,31,0,0,6714495,6688809,6567840,6612292,6545328,6595601,6590464,6569231,6648833,6542593,6640485,6578122,6495324,6604521,6577576,6507361,6545007,6503119,6524283,6405934
393,0,0,0,6726913,6700678,6579822,6624554,6557316,6607372,6602667,6581820,6661063,6555095,6652851,6590624,6506625,6616648,6590350,6519286,6557721,6515699,6536868,6418292
394,31,0,0,6714409,6688887,6567163,6612968,6545243,6595024,6590644,6568761,6647751,6543140,6640129,6578698,6494608,6603865,6576449,6507081,6545530,6503315,6524236,6405866
395,0,0,0,6725885,6700876,6580002,6626031,6557520,6606650,6602867,6581177,6660293,6555115,6652856,6591120,6506920,6616324,6589419,6520155,6558344,6515665,6536966,6418168
396,31,0,0,6714508,6688293,6567825,6614354,6545073,6594845,6590805,6568815,6647724,6542668,6640157,6578295,6494583,6603511,6576584,6507079,6544997,6502681,6524172,6405869
397,0,0,0,6726396,6700374,6579368,6626376,6556886,6607342,6603002,6580994,6660461,6555209,6652769,6590464,6507011,6615695,6589465,6519623,6557559,6515110,6535986,6418121
398,31,0,0,6714189,6688865,6567299,6613918,6544892,6595163,6590348,6568913,6648367,6543215,6640455,6578285,6494560,6603331,6576163,6507185,6544788,6502958,6523593,6405963
399,0,0,0,6726411,6701140,6579647,6625626,6556795,6607452,6603160,6580494,6661005,6556565,6652997,6590175,6506640,6615812,6588970,6519373,6557640,6514983,6535882,6417775
400,31,0,0,6713534,6688038,6567407,6613975,6544162,6595312,6590565,6568255,6648136,6542994,6639689,6577204,6494496,6602578,6576457,6506173,6544164,6502175,6522872,6404856
401,0,0,0,6725733,6700258,6579207,6625993,6556604,6607015,6602744,6580455,6660468,6556197,6652815,6589979,6506187,6614837,6589343,6518930,6557055,6514489,6535409,6417715
402,31,0,0,6713945,6687994,6567317,6613681,6544725,6594389,6590892,6568480,6647776,6542656,6639969,6577567,6494157,6603134,6576379,6506435,6544539,6501949,6523644,6405801
403,0,0,0,6726923,6700575,6579430,6625991,6556870,6606814,6603298,6581098,6660576,6554620,6653207,6590816,6506007,6616161,6588343,6520237,6556918,6515556,6536640,6418689
404,31,0,0,6713863,6688273,6568082,6613074,6544613,6594910,6590531,6568521,6648186,6542100,6639521,6578189,6493917,6603199,6576066,6506318,6543916,6501692,6523130,6405068
405,0,0,0,6727212,6701251,6581600,6626096,6557629,6608364,6603407,6581620,6661601,6555634,6652495,6591655,6507530,6617521,6590263,6520039,6557473,6515759,6536618,6418468
406,31,0,0,6713932,6687939,6567997,6613067,6544177,6595026,6589985,6568879,6648238,6541667,6639262,6578148,6494202,6603578,6576002,6505818,6543724,6502617,6523340,6404310
407,0,0,0,6727023,6700083,6580185,6625284,6557154,6607157,6602609,6580798,6660520,6554208,6652696,6591590,6506364,6616071,6588548,6519828,6556878,6515496,6536479,6417786
408,31,0,0,6713695,6687717,6567621,6612538,6544221,6594854,6590676,6568400,6647890,6541750,6639610,6578053,6494012,6604043,6576053,6506596,6543689,6502652,6523300,6404706
409,0,0,0,6725989,6699471,6578587,6624802,6555835,6606024,6602194,6579287,6659325,6553707,6651514,6590233,6505692,6615530,6587976,6518658,6555959,6515066,6535457,6416881
410,31,0,0,6713922,6686743,6567066,6612064,6543971,6593861,6590115,6567780,6647007,6542195,6639298,6577411,6492921,6602712,6575239,6505311,6543002,6501853,6522979,6404537
411,0,0,0,6725884,6698536,6579366,6624105,6555682,6605282,6602035,6579610,6658449,6554333,6651327,6589708,6505110,6615109,6587703,6518090,6556325,6513961,6535402,6416878
412,31,0,0,6713769,6685951,6566633,6612024,6544131,6593516,6589845,6567237,6646429,6540981,6638704,6577210,6493342,6602636,6575753,6505131,6543555,6501933,6523276,6404248
413,0,0,0,6727026,6699638,6579428,6625254,6556815,6606510,6601986,6580710,6659982,6554110,6652110,6590915,6506712,6615957,6588806,6519527,6556859,6515232,6537403,6417194
414,31,0,0,6714892,6686952,6567184,6612954,6543367,6593801,6589051,6567927,6647415,6541567,6639143,6577985,6493631,6603469,6575087,6506487,6543404,6501805,6523621,6404133
415,0,0,0,6727168,6699538,6579585,6625309,6556876,6606572,6601834,6580601,6659999,6554238,6652065,6591347,6506319,6615991,6588203,6519437,6557309,6514539,6536504,6416906
416,31,0,0,6714598,6688024,6568706,6613672,6545194,6594893,6590623,6568702,6648409,6542176,6639864,6579635,6494786,6603873,6575935,6506944,6544657,6502617,6523542,6406082
417,0,0,0,6726592,6698833,6580143,6624512,6557069,6607108,6602280,6580438,6660555,6553835,6652152,6591416,6507222,6615601,6588548,6519195,6556777,6515579,6536101,6418267
418,31,0,0,6715151,6687642,6568236,6613222,6545105,6595004,6590929,6568475,6648259,6541437,6639228,6578482,6495083,6603270,6577298,6506939,6543827,6503124,6523345,6405704
419,0,0,0,6727575,6699897,6580342,6626343,6557632,6607439,6603437,6581191,6660401,6553614,6652002,6591730,6507485,6616682,6589264,6520127,6557062,6516447,6535603,6419117
420,31,0,0,6714664,6687055,6567763,6613131,6544553,6594106,6589834,6568336,6647487,6540968,6638644,6577991,6494238,6602701,6575888,6507144,6543594,6502738,6522460,6405224
421,0,0,0,6726438,6699008,6579394,6625063,6556197,6606652,6602040,6579933,6659956,6553272,6651328,6590355,6506848,6614964,6589109,6519999,6556603,6515246,6536284,6418237
422,31,0,0,6714802,6687297,6567997,6613901,6544608,6595413,6590425,6568204,6648061,6541515,6639744,6578791,6495154,6603751,6576766,6507809,6544817,6503354,6524210,6406850
423,0,0,0,6727257,6699348,6579827,6625786,6557100,6607824,6601878,6580686,6660298,6553355,6652329,6590592,6506854,6616086,6589580,6520285,6556854,6516044,6536314,6419099
424,31,0,0,6714183,6686196,6566628,6612593,6544262,6594745,6589763,6567513,6646691,6540365,6638539,6577698,6493925,6603249,6576406,6506037,6543085,6502081,6523368,6405485
425,0,0,0,6726923,6699402,6579745,6625420,6557186,6608202,6602376,6580702,6660025,6553998,6652712,6591204,6506895,6616360,6589704,6519939,6557538,6515618,6536485,6418214
426,31,0,0,6715541,6687732,6568467,6613189,6545826,6596079,6590627,6569088,6647641,6541247,6640492,6579414,6495435,6604325,6577326,6507139,6545035,6503220,6524517,6406839
427,0,0,0,6727967,6699234,6579837,6625292,6558078,6607658,6602589,6580885,6660183,6553364,6653089,6591437,6507216,6616808,6589432,6519561,6557661,6515988,6536686,6418888
428,31,0,0,6715152,6686908,6566828,6612209,6544905,6595017,6589660,6567986,6647347,6540435,6639577,6578434,6493914,6603144,6575677,6506179,6543999,6502875,6523052,6406219
429,0,0,0,6727262,6699802,6578784,6624635,6557928,6607985,6602503,6580921,6659835,6554281,6653089,6591430,6506639,6616197,6588477,6519960,6557748,6515784,6536268,6418768
430,31,0,0,6714721,6687073,6568098,6612473,6545613,6595470,6589797,6568790,6647818,6541728,6640135,6578979,6494850,6604431,6575962,6507704,6544359,6503071,6524443,6406488
431,0,0,0,6726533,6698714,6579069,6624275,6557111,6607449,6602203,6580497,6660604,6553277,6653211,6591403,6507231,6615626,6589051,6519967,6557596,6515238,6536497,6418393
432,31,0,0,6714418,6686468,6567978,6612348,6544864,6594792,6589784,6568760,6648591,6541529,6640315,6578880,6494762,6603104,6576520,6507120,6544560,6503072,6523714,6406276
433,0,0,0,6726464,6698083,6579250,6625205,6557526,6606565,6601645,6580452,6661123,6553355,6652946,6591230,6506493,6616260,6588663,6519970,6557646,6515078,6535834,6418672
434,31,0,0,6713292,6685644,6566197,6611081,6544220,6593551,6588273,6567696,6647574,6539959,6639006,6577775,6493610,6602966,6575632,6506039,6543759,6500725,6522334,6404565
435,0,0,0,6726375,6699007,6579369,6624030,6557194,6606383,6601553,6581083,6660294,6553727,6652921,6591629,6506809,6616206,6589378,6520148,6558329,6515183,6536261,6417787
436,31,0,0,6713285,6687095,6567404,6611509,6545439,6594412,6589629,6568042,6647287,6541517,6639491,6578800,6494365,6603849,6576189,6507364,6545012,6502098,6523297,6404983
437,0,0,0,6726318,6699330,6580043,6624488,6557288,6607336,6602751,6580742,6660392,6554689,6652646,6591122,6507313,6616775,6589536,6520513,6557942,6515187,6536699,6417844
438,31,0,0,6714614,6687550,6567421,6612004,6545364,6595029,6590271,6569104,6647368,6541998,6639892,6578406,6494827,6604969,6577309,6506976,6544815,6503107,6523932,6406156
439,0,0,0,6726171,6699670,6579654,6624260,6557336,6607060,6602030,6581640,6659985,6554457,6652783,6590135,6506562,6616194,6589469,6520044,6557383,6515303,6536227,6418298
440,31,0,0,6713726,6686002,6566876,6610646,6543887,6593709,6589072,6568356,6647089,6540967,6639526,6577216,6493525,6603372,6576296,6506345,6543786,6502558,6523257,6405010
441,0,0,0,6726832,6699476,6579397,6623886,6556374,6606104,6601879,6581360,6660600,6553917,6653149,6591027,6506846,6616030,6589079,6519686,6557453,6516087,6536776,6417436
442,31,0,0,6714538,6686831,6567581,6611207,6543709,6594010,6589651,6569314,6647608,6541537,6640099,6578517,6494772,6603204,6576795,6506518,6544077,6502248,6523988,6404669
443,0,0,0,6727288,6698569,6579944,6624046,6556296,6605918,6602910,6581815,6660034,6554183,6653366,6591097,6507092,6616565,6589082,6519534,6557564,6515234,6537336,6417411
444,31,0,0,6714031,6686473,6567606,6612222,6543703,6593312,6589398,6568363,6647082,6541715,6640340,6578820,6494346,6604056,6576050,6506429,6543609,6502462,6524290,6405565
445,0,0,0,6725655,6698932,6579043,6623724,6555418,6605319,6601994,6580360,6659080,6553739,6652016,6590819,6506030,6615725,6588625,6518709,6555549,6514709,6535789,6416886
446,31,0,0,6714099,6687388,6567135,6611738,6543808,6593398,6589594,6568255,6647197,6541801,6639260,6578467,6494355,6603736,6575847,6505802,6543662,6502004,6523644,6405108
447,0,0,0,6726849,6699753,6579689,6623905,6555528,6605877,6601574,6580838,6659890,6553852,6652449,6591179,6506486,6615828,6588404,6518352,6556628,6515174,6536914,6417857
448,31,0,0,6713985,6687260,6567477,6610629,6543367,6593833,6588178,6568461,6646882,6541090,6638916,6578476,6493690,6602980,6575567,6504347,6543749,6501882,6523694,6404944
449,0,0,0,6726108,6698900,6579087,6622446,6555592,6605670,6601289,6580703,6659346,6553750,6651458,6590366,6506006,6615513,6588167,6517261,6556966,6514477,6535935,6416927
450,31,0,0,6713698,6686731,6567017,6610353,6543409,6593281,6588594,6568666,6647245,6541281,6638452,6578292,6493177,6603074,6575133,6505014,6544011,6501772,6522908,6404518
451,0,0,0,6726043,6698572,6578963,6622772,6555233,6605361,6600996,6580286,6658688,6553700,6650561,6590054,6505150,6615153,6587743,6516997,6555986,6514044,6535048,6416380
452,31,0,0,6713994,6686570,6566822,6611261,6543209,6593698,6588925,6568047,6646572,6541373,6638241,6578161,6493256,6602686,6575664,6504691,6543312,6502132,6522679,6403950
453,0,0,0,6726850,6699643,6579362,6624027,6556070,6606106,6601574,6580716,6659513,6553575,6651677,6590716,6506488,6615605,6588195,6517945,6556482,6515047,6536013,6417237
454,31,0,0,6714171,6686764,6566975,6611036,6543580,6593337,6589514,6568258,6647477,6540619,6638613,6577931,6493387,6603174,6575695,6504996,6543236,6502110,6523073,6404408
455,0,0,0,6725562,6698174,6579547,6623008,6554907,6605608,6601267,6580264,6660029,6553245,6651795,6590631,6505472,6615581,6588286,6517424,6556401,6514271,6535927,6416260
456,31,0,0,6714085,6685504,6566555,6610923,6542961,6593381,6588580,6567659,6647221,6540148,6638617,6577619,6492702,6601892,6575046,6504504,6543604,6500785,6523095,6403872
457,0,0,0,6726561,6698322,6578977,6624416,6555592,6605857,6601153,6580514,6660263,6553481,6652099,6591084,6505666,6614964,6587478,6518522,6556463,6514211,6535847,6417045
458,31,0,0,6715943,6686784,6567789,6612525,6543986,6594287,6589587,6568462,6648266,6541959,6640080,6578653,6493591,6603456,6575765,6505765,6543777,6501315,6523376,6404211
459,0,0,0,6726883,6698799,6579482,6624716,6555516,6605877,6601737,6580737,6659984,6553974,6652321,6590494,6505767,6615488,6587858,6518296,6556190,6513776,6535539,6416410
460,31,0,0,6713683,6685254,6566591,6611900,6542706,6593020,6588931,6567691,6646883,6540505,6639105,6576919,6492845,6602302,6574691,6505124,6542601,6500754,6521257,6404211
461,0,0,0,6727471,6698512,6578773,6624859,6555626,6606501,6601610,6580479,6660181,6554082,6652756,6590462,6505604,6615905,6588130,6519172,6557105,6514720,6534543,6416994
462,31,0,0,6713240,6685204,6565926,6610988,6542691,6593216,6587671,6567152,6646069,6540042,6638363,6576502,6492597,6602428,6574050,6504886,6542537,6501027,6520742,6403430
463,0,0,0,6727010,6698734,6579121,6624449,6556166,6606327,6601157,6581074,6659254,6554131,6652292,6590289,6506868,6615555,6588482,6519387,6556496,6514910,6534895,6417349
