rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716340,6689506,6566377,6612432,6545583,6596936,6589142,6569210,6647870,6541092,6639956,6579148,6494039,6605090,6576624,6508429,6546431,6503031,6525392,6405379
309,0,1,1,6728693,6701617,6578359,6624619,6557945,6609196,6601656,6581213,6660913,6553382,6652903,6591990,6507019,6618498,6589035,6521461,6559291,6515534,6537308,6417540
310,31,1,1,6715504,6689215,6566040,6612761,6545690,6596788,6589208,6569193,6648139,6541112,6639314,6579137,6494102,6605829,6576607,6508701,6546091,6502510,6524021,6405246
311,0,1,1,6728348,6702741,6579037,6625559,6558357,6609559,6601548,6581844,6661034,6553884,6651873,6592531,6507217,6617980,6589788,6521817,6558832,6515933,6537232,6419036
312,31,1,1,6715638,6689374,6566623,6612267,6546294,6596725,6588689,6568850,6647975,6540744,6639053,6578370,6494077,6605155,6576883,6508560,6546158,6502521,6524161,6405801
313,0,1,1,6728298,6700807,6578406,6624991,6558258,6609255,6601412,6580647,6660453,6553218,6652449,6591130,6505974,6617385,6589821,6521408,6559138,6514855,6537219,6417873
314,31,1,1,6716394,6689092,6566822,6612869,6546505,6597397,6590284,6569213,6648786,6541341,6639763,6579135,6493772,6605357,6577346,6509152,6546559,6502865,6525358,6405975
315,0,1,1,6728158,6701510,6578526,6624763,6558278,6609782,6602406,6581352,6660959,6553885,6652358,6591169,6506712,6618101,6590008,6521590,6559446,6514226,6538007,6418368
316,31,1,1,6715356,6688626,6566806,6612394,6545136,6596651,6589224,6568399,6647884,6541135,6638942,6577893,6492945,6604674,6577096,6507621,6546006,6500795,6524732,6405346
317,0,1,1,6727914,6701317,6578804,6625103,6557180,6609703,6602300,6581551,6659807,6553356,6651926,6591253,6505950,6617027,6589119,6521033,6558878,6514535,6537650,6417962
318,31,1,1,6715484,6689570,6566812,6612180,6545976,6597415,6589692,6569562,6647260,6540455,6639622,6578871,6493219,6604794,6576474,6508291,6545552,6501594,6524614,6405248
319,0,1,1,6729196,6703438,6579721,6625650,6559901,6610528,6603199,6582399,6661569,6554441,6653901,6592293,6507298,6619404,6590408,6522617,6560534,6515765,6538968,6419180
320,31,1,1,6715583,6690559,6567000,6612271,6546335,6596955,6589964,6569669,6648284,6541166,6639739,6578845,6494097,6605063,6577667,6508726,6546950,6502481,6525879,6406349
321,0,1,1,6727935,6702553,6579087,6625035,6558651,6609473,6603197,6581714,6661190,6553630,6652481,6592217,6507205,6617468,6590643,6521584,6559717,6515072,6538462,6418744
322,31,1,1,6715248,6690356,6566898,6612624,6545736,6596586,6589566,6568384,6648283,6541777,6640144,6579475,6494620,6604644,6577144,6508583,6546355,6502127,6525179,6406035
323,0,1,1,6728608,6702935,6579404,6625515,6558634,6609187,6602446,6581523,6660871,6554581,6653574,6591834,6506653,6617781,6590266,6521466,6559293,6515583,6538291,6418743
324,31,1,1,6715918,6690255,6567064,6612451,6545916,6596856,6590105,6569006,6648397,6541453,6640064,6578775,6494233,6604624,6577586,6507899,6546283,6502811,6525071,6406253
325,0,1,1,6727876,6702441,6579283,6625249,6558363,6609782,6602516,6581623,6661243,6554228,6652718,6591334,6507475,6616959,6590346,6521093,6558909,6515726,6537518,6418453
326,31,1,1,6715009,6689971,6566671,6612820,6546696,6597362,6589516,6568864,6648587,6542112,6639068,6578511,6494523,6604532,6577098,6508863,6545532,6502863,6524246,6406225
327,0,1,1,6727297,6702892,6579210,6624721,6558859,6609371,6603347,6581915,6662214,6554668,6652348,6591996,6507078,6617943,6590344,6522141,6559137,6514942,6538183,6418990
328,31,1,1,6714370,6689326,6566602,6612008,6546157,6596242,6589911,6569266,6649158,6541711,6639322,6579144,6494224,6604414,6576817,6508586,6545837,6501804,6524580,6406089
329,0,1,1,6728372,6703197,6580241,6625556,6559777,6609095,6604180,6582443,6662414,6555588,6653654,6593030,6508513,6618450,6591187,6522437,6560487,6515969,6538698,6419931
330,31,1,1,6716205,6690392,6566808,6612463,6546548,6596348,6590246,6569140,6648898,6541583,6640602,6579463,6494579,6604428,6576823,6508266,6546224,6501684,6525150,6405646
331,0,1,1,6728444,6702705,6578959,6624419,6558637,6608658,6602459,6582305,6661406,6554164,6653603,6591792,6507562,6617107,6589936,6521325,6559415,6515429,6537966,6418347
332,31,1,1,6716330,6690226,6567139,6612424,6546876,6597677,6590948,6570520,6648956,6541939,6640839,6579784,6495647,6606230,6577318,6509289,6546987,6502591,6525829,6405644
333,0,1,1,6728534,6702624,6579322,6624750,6559183,6609913,6603364,6582621,6661347,6554331,6653525,6592144,6508280,6617518,6589733,6521883,6559989,6515327,6538307,6417953
334,31,1,1,6716678,6690327,6567809,6613072,6547588,6597594,6590738,6570644,6649152,6541706,6641395,6579548,6495893,6605289,6578269,6509001,6547408,6503404,6525445,6405877
335,0,1,1,6729318,6702567,6579973,6626481,6559642,6610504,6602793,6583042,6661906,6554669,6654582,6592755,6508048,6617700,6591135,6522776,6560468,6516459,6538000,6418394
336,31,1,1,6717005,6690379,6568310,6614394,6547338,6597984,6590369,6570518,6649030,6542870,6641434,6580128,6496197,6605337,6578782,6510578,6547865,6504299,6525932,6406814
337,0,1,1,6729261,6701798,6580015,6626214,6559132,6609395,6602399,6582204,6660554,6554852,6653191,6591848,6507258,6617040,6590868,6521951,6559996,6516194,6537849,6418488
338,31,1,1,6716994,6689699,6568128,6614313,6546529,6596835,6590244,6570207,6648578,6542121,6640572,6579914,6495072,6604226,6577607,6509438,6546760,6502930,6525408,6406103
339,0,1,1,6729353,6702119,6579964,6626829,6558703,6609216,6602663,6582493,6661026,6554579,6653094,6592192,6507213,6616743,6589924,6522503,6559546,6516111,6537843,6418911
340,31,1,1,6716914,6690560,6567707,6614195,6546353,6596406,6590409,6569762,6648238,6542077,6640013,6579633,6494760,6604390,6577706,6509448,6546139,6503211,6525592,6406640
341,0,1,1,6728958,6702007,6579279,6625215,6558599,6608733,6602593,6581141,6660946,6554921,6653131,6591588,6507698,6617648,6590290,6521983,6559261,6515644,6537651,6418421
342,31,1,1,6716012,6690405,6567507,6612491,6546464,6596405,6589564,6569314,6647849,6542442,6639938,6578692,6495416,6604439,6577003,6508892,6546340,6502824,6525220,6406026
343,0,1,1,6727995,6702944,6579563,6624342,6558542,6608525,6602541,6581216,6660549,6555196,6652709,6591660,6507834,6616886,6590101,6521732,6560016,6515267,6537960,6418196
344,31,1,1,6716539,6690631,6567040,6612833,6546030,6596571,6590381,6569168,6648446,6542147,6640680,6579088,6495574,6604622,6577054,6509348,6547155,6502779,6525057,6405592
345,0,1,1,6728653,6702831,6579467,6624594,6557386,6608978,6602790,6581838,6660983,6554578,6653309,6592047,6507091,6616888,6589849,6522556,6560223,6515885,6537250,6417962
346,31,1,1,6716065,6689685,6566803,6611739,6544792,6596277,6590079,6568557,6647936,6541076,6640050,6579253,6493656,6603403,6577206,6509114,6546199,6503110,6524314,6405097
347,0,1,1,6729256,6702442,6579578,6624550,6558155,6609721,6602886,6581740,6660920,6554401,6653439,6592260,6507031,6616927,6590005,6522620,6560108,6515566,6537558,6418551
348,31,1,1,6716657,6689680,6566368,6611924,6545516,6596384,6589661,6568317,6647745,6541032,6640167,6578863,6494973,6603572,6576525,6508940,6546204,6502603,6523946,6405404
349,0,1,1,6730037,6702862,6580182,6625505,6557639,6609462,6603194,6582137,6661797,6554823,6653723,6592272,6507950,6617451,6590124,6522484,6559310,6516620,6537833,6418719
350,31,1,1,6715977,6689741,6567056,6612422,6545155,6596597,6590057,6569172,6647983,6541146,6639864,6579113,6494499,6603988,6577089,6508871,6545749,6502869,6523730,6405060
351,0,1,1,6728968,6702320,6578949,6625021,6556638,6609138,6602575,6581983,6661000,6553706,6652859,6592262,6506859,6617625,6590311,6521872,6559023,6515531,6537725,6417524
352,31,1,1,6716393,6690075,6566894,6612968,6545422,6597059,6590220,6569580,6648597,6541643,6639643,6579358,6494813,6604902,6576906,6509371,6545488,6502482,6525325,6405264
353,0,1,1,6729327,6702764,6580020,6626246,6557947,6609587,6604165,6582348,6661458,6555410,6653465,6592721,6508522,6618429,6590153,6523349,6560068,6516108,6539316,6418686
354,31,1,1,6716723,6690266,6567779,6613629,6545050,6596715,6589953,6569532,6649370,6542116,6639875,6580150,6495838,6606142,6577145,6509827,6546827,6502929,6525844,6405841
355,0,1,1,6728926,6702376,6578769,6625513,6556375,6608869,6602076,6581637,6660420,6554022,6652280,6592189,6506755,6617784,6590186,6521920,6558869,6515672,6537503,6417632
356,31,1,1,6716503,6690351,6566560,6613099,6544294,6596994,6590704,6569251,6647941,6541500,6639842,6580007,6495526,6606140,6576916,6509062,6546064,6502632,6524131,6405316
357,0,1,1,6728907,6703228,6578726,6625480,6556685,6609327,6603191,6581891,6661080,6554836,6652861,6592074,6507642,6618987,6589894,6521944,6559248,6515750,6538090,6417996
358,31,1,1,6715685,6690672,6566117,6612720,6544543,6596395,6590334,6569438,6648021,6540968,6639432,6578490,6494708,6605372,6576781,6508069,6545072,6502092,6524764,6404981
359,0,1,1,6728631,6703198,6578551,6624460,6556933,6609400,6602934,6582862,6661691,6554274,6653077,6592234,6507784,6618861,6590145,6521500,6558919,6515925,6537706,6418072
360,31,1,1,6715784,6690854,6566773,6612756,6544351,6596462,6590028,6569721,6648959,6540779,6639867,6579019,6495592,6605195,6577415,6508092,6545667,6502774,6524550,6405756
361,0,1,1,6728347,6702452,6578879,6625688,6556738,6608966,6602584,6581756,6661029,6553997,6653042,6591847,6508466,6617891,6590566,6521354,6558329,6515806,6538288,6418410
362,31,1,1,6716294,6690305,6567005,6613174,6544484,6595880,6590582,6569408,6647930,6540943,6639010,6578712,6495360,6605317,6576964,6508851,6545602,6503035,6525181,6404856
363,0,1,1,6728883,6702399,6579066,6625597,6556359,6608814,6602830,6581824,6660481,6553485,6652610,6591863,6507071,6618273,6589576,6521787,6559281,6515981,6537546,6417480
364,31,1,1,6715677,6691216,6567072,6613566,6544992,6597255,6590707,6569923,6648412,6540601,6640357,6579337,6495252,6606404,6577251,6509336,6547149,6503565,6524979,6405107
365,0,1,1,6728021,6702938,6578898,6625722,6557165,6609419,6602450,6582009,6660195,6553025,6653375,6591580,6507188,6617798,6589374,6522190,6559924,6515959,6537869,6418861
366,31,1,1,6715600,6691127,6566992,6613212,6545028,6596799,6591067,6569818,6648075,6540436,6640071,6579166,6495211,6606220,6576640,6508850,6547274,6503035,6524779,6405562
367,0,1,1,6728591,6703043,6579325,6625205,6556989,6608958,6603048,6581427,6660185,6553079,6653123,6591077,6507791,6618368,6589511,6521441,6559755,6515171,6537901,6417552
368,31,1,1,6716259,6691136,6567284,6612759,6544646,6596603,6590860,6569229,6647782,6541026,6639975,6578907,6494751,6605752,6576628,6508403,6546583,6502663,6525738,6405299
369,0,1,1,6728818,6703187,6578813,6625608,6556760,6608821,6602500,6581420,6660547,6554213,6652631,6592048,6506975,6618573,6589930,6521846,6559945,6516073,6538360,6417817
370,31,1,1,6715598,6690460,6566619,6612814,6544642,6596333,6590162,6568753,6647985,6540906,6639487,6579229,6494900,6606020,6577320,6508216,6546639,6503016,6525037,6404622
371,0,1,1,6727660,6703201,6578854,6625395,6556658,6608468,6603484,6581522,6661590,6553417,6652330,6592142,6507456,6619052,6589426,6521410,6559938,6515777,6537742,6416474
372,31,1,1,6714954,6691095,6566813,6612779,6544623,6596650,6590723,6569376,6648711,6541434,6638830,6579585,6494640,6606067,6577173,6508961,6546886,6503125,6524947,6404647
373,0,1,1,6728030,6703283,6578995,6624957,6557579,6609161,6602327,6581586,6660384,6554088,6652000,6591714,6506702,6618466,6589894,6521534,6560000,6515283,6538172,6417056
374,31,1,1,6715255,6690957,6567049,6612605,6545355,6596772,6590125,6569273,6647598,6540755,6639084,6578680,6494976,6606105,6576759,6508301,6546900,6503420,6526160,6404879
375,0,1,1,6728238,6703795,6579559,6625814,6558072,6609845,6603915,6581775,6661403,6554014,6653233,6592095,6507485,6619120,6590819,6522594,6559720,6516452,6539380,6417736
376,31,1,1,6714686,6690023,6566746,6612544,6544907,6596584,6590441,6568597,6648356,6540904,6639282,6578515,6494899,6605180,6577619,6509495,6545757,6502738,6525350,6404304
377,0,1,1,6727743,6702501,6578785,6624288,6556757,6609086,6602483,6580610,6660219,6553060,6651675,6590399,6507128,6618068,6589029,6521427,6558740,6516170,6537885,6417434
378,31,1,1,6715817,6691158,6566294,6611692,6544432,6597263,6589858,6568739,6647645,6540974,6640003,6578539,6494888,6605413,6576979,6508498,6545752,6503569,6524916,6405663
379,0,1,1,6728319,6703711,6578830,6624338,6557429,6609906,6602849,6581319,6661542,6553516,6652917,6591289,6507616,6617561,6589817,6521716,6559343,6515932,6537932,6417521
380,31,1,1,6715635,6690373,6566197,6611346,6544249,6596688,6589785,6568513,6648138,6540213,6638881,6577955,6494331,6604472,6577566,6507793,6546338,6502170,6523892,6404796
381,0,1,1,6729164,6703602,6579070,6624847,6557600,6609999,6602181,6581891,6661906,6554129,6652884,6591514,6508109,6619044,6590429,6522053,6560168,6515871,6538493,6418618
382,31,1,1,6715819,6689714,6566200,6612559,6544781,6596421,6589342,6568470,6648850,6540756,6638714,6578682,6494942,6605804,6577819,6508442,6545177,6502733,6524568,6405050
383,0,1,1,6729157,6702313,6578446,6625506,6557487,6609859,6603202,6582230,6662243,6553544,6652520,6592274,6507909,6619081,6590841,6522569,6559285,6516078,6538204,6418625
384,31,1,1,6716593,6689995,6566025,6612706,6545550,6597063,6590804,6569435,6648915,6540391,6640160,6579782,6495630,6605696,6577508,6509708,6546311,6503513,6525579,6405723
385,0,1,1,6728166,6701751,6577934,6624018,6556701,6609109,6602672,6581547,6661027,6552582,6652280,6591616,6507637,6617539,6589251,6521862,6558804,6515653,6538081,6417715
386,31,1,1,6715471,6689230,6565190,6611649,6544168,6596681,6589820,6569363,6648109,6539949,6639470,6578972,6494535,6604250,6575980,6508270,6545452,6502801,6525093,6404988
387,0,1,1,6727427,6701674,6578050,6625202,6557189,6609242,6602239,6581627,6660886,6553765,6652360,6590945,6506984,6617165,6589493,6521018,6558607,6515090,6537988,6418549
388,31,1,1,6715052,6688417,6565270,6612240,6544283,6595925,6589380,6568467,6648188,6540308,6638394,6578024,6494231,6604463,6575949,6507936,6545215,6502497,6524188,6405137
389,0,1,1,6728432,6702415,6579146,6625657,6557624,6609928,6603477,6582363,6661816,6554073,6652884,6592891,6507426,6617398,6589643,6522333,6559811,6516252,6538696,6419115
390,31,1,1,6716702,6689239,6566535,6612818,6545127,6597114,6591185,6569826,6648810,6540561,6640108,6579952,6495235,6604881,6577476,6508617,6546119,6503192,6524840,6406612
391,0,1,1,6727905,6701581,6578275,6624758,6556434,6608482,6602800,6581425,6660496,6552606,6651749,6591590,6507712,6617582,6589264,6520686,6558360,6515090,6537134,6418798
392,31,1,1,6715610,6689692,6565757,6612573,6544365,6596857,6590966,6568646,6648623,6540273,6639004,6579466,6494590,6605133,6576632,6508111,6545774,6502402,6524947,6406219
393,0,1,1,6727438,6702359,6577745,6624703,6556798,6608769,6602329,6580741,6660117,6552119,6651176,6591745,6507312,6617479,6588033,6520707,6558394,6515159,6537460,6417635
394,31,1,1,6715101,6689801,6565756,6612541,6544774,6596879,6590544,6569043,6647884,6540708,6638696,6579935,6495012,6604189,6576446,6508787,6545352,6502684,6524627,6405737
395,0,1,1,6727190,6701657,6577297,6624760,6556426,6608822,6602813,6581057,6660542,6552330,6651253,6591435,6506833,6615805,6588934,6521702,6558384,6515268,6537145,6417925
396,31,1,1,6715539,6690290,6565544,6612741,6545199,6596959,6589769,6569142,6648714,6540696,6639296,6579010,6494399,6603787,6576533,6508664,6545558,6502420,6524834,6405465
397,0,1,1,6727575,6701683,6577960,6624821,6557121,6609062,6601847,6581083,6660467,6552610,6651389,6591184,6506609,6615978,6588743,6521177,6558004,6514695,6537126,6417844
398,31,1,1,6716113,6690129,6566519,6613328,6545621,6597221,6589997,6569493,6648724,6540851,6638925,6579218,6495315,6604698,6576277,6508268,6545218,6502325,6524392,6405885
399,0,1,1,6728607,6701964,6578824,6624797,6557695,6609553,6602207,6581590,6661269,6553497,6651522,6591878,6507780,6617276,6589015,6521654,6557876,6515121,6537016,6418170
400,31,1,1,6715181,6689743,6565856,6611623,6545203,6596572,6589671,6569381,6647894,6540405,6638535,6579045,6495094,6604243,6575742,6508418,6545336,6502136,6524316,6405227
401,0,1,1,6727262,6702209,6577688,6624835,6557187,6609202,6602113,6582116,6660425,6553348,6651625,6591358,6507616,6617027,6588902,6521578,6558533,6514904,6537604,6418646
402,31,1,1,6715429,6690256,6566283,6613618,6545312,6597895,6589804,6570019,6648554,6541615,6639881,6579769,6495777,6606141,6576796,6509572,6546117,6503663,6525389,6407096
403,0,1,1,6728077,6702225,6578290,6624695,6557469,6609149,6602827,6582252,6661229,6553937,6652255,6591927,6507612,6619125,6589418,6522709,6558989,6515614,6537841,6419272
404,31,1,1,6715434,6689001,6564826,6610541,6544520,6595880,6589750,6568915,6647480,6540557,6638487,6578669,6494756,6605151,6575310,6508722,6544960,6501985,6523781,6405503
405,0,1,1,6728533,6702428,6578793,6625195,6558032,6609302,6603142,6582156,6661384,6554232,6652704,6592380,6508340,6619390,6589789,6522668,6559504,6516294,6537558,6418832
406,31,1,1,6715924,6689719,6565959,6612260,6545602,6596158,6590311,6569708,6648621,6540602,6639480,6578930,6495325,6605584,6575915,6508627,6545433,6502653,6524669,6406282
407,0,1,1,6728347,6702175,6578889,6624346,6557719,6608755,6603381,6582308,6661232,6553271,6652411,6591476,6507924,6618159,6588996,6521587,6559410,6515838,6537980,6418967
408,31,1,1,6715500,6689444,6566626,6611052,6545397,6595709,6589877,6569210,6647857,6540512,6638148,6578263,6495252,6604916,6575733,6508025,6545923,6501636,6524201,6405384
409,0,1,1,6727346,6701407,6578595,6623493,6558131,6608081,6602399,6581498,6660533,6553191,6651165,6590632,6507690,6616889,6588568,6520522,6558304,6514372,6536671,6417426
410,31,1,1,6715202,6689261,6566914,6611241,6545747,6596076,6590171,6569712,6647839,6540771,6638431,6577997,6495512,6604730,6576326,6508484,6544527,6502548,6524269,6405392
411,0,1,1,6727824,6701961,6579564,6624150,6558115,6608589,6602596,6582064,6660947,6553618,6651690,6590880,6508026,6617163,6590157,6522400,6558336,6515570,6537774,6417914
412,31,1,1,6715726,6689635,6567726,6612572,6545957,6596904,6590287,6569865,6648748,6542138,6639322,6578916,6496459,6604958,6577620,6509812,6545908,6502586,6524604,6405820
413,0,1,1,6727066,6700317,6579373,6623846,6556293,6607993,6600736,6581436,6660617,6553410,6652052,6591711,6507428,6616225,6588509,6522212,6557514,6514893,6537026,6417601
414,31,1,1,6715519,6688078,6566941,6611281,6545163,6596424,6589255,6569217,6648375,6540849,6639943,6579221,6495095,6604614,6575952,6508879,6545213,6502307,6524720,6405555
415,0,1,1,6728152,6701027,6579127,6623946,6557994,6608562,6602267,6581970,6661515,6554037,6652943,6591891,6507960,6617768,6588856,6521474,6558645,6515220,6537432,6418529
416,31,1,1,6714668,6688136,6566179,6611258,6545409,6595811,6588872,6568691,6648170,6540639,6639231,6578693,6495361,6603701,6575756,6508266,6544778,6502185,6524270,6405470
417,0,1,1,6727538,6701358,6579465,6623511,6558218,6609034,6601588,6582139,6661391,6553921,6652258,6592050,6508009,6616955,6588232,6522541,6558463,6515570,6537485,6419161
418,31,1,1,6715556,6688755,6567765,6611876,6546168,6596799,6589596,6569506,6648716,6541135,6639306,6579807,6495345,6605056,6575878,6509183,6544953,6502608,6524676,6406208
419,0,1,1,6727929,6701164,6579503,6624352,6558741,6609069,6602962,6581812,6661355,6553818,6652054,6592697,6507520,6617980,6588599,6521954,6558130,6515397,6536885,6418582
420,31,1,1,6715462,6688306,6566549,6612301,6545802,6595918,6589724,6568522,6647953,6540942,6638807,6579203,6494853,6604755,6575736,6508221,6544509,6502138,6523828,6405463
421,0,1,1,6728024,6701059,6578849,6624167,6557959,6608597,6602805,6580903,6661008,6553575,6651145,6591711,6507058,6617432,6588952,6521733,6557358,6515067,6537285,6418212
422,31,1,1,6715746,6689379,6566751,6612091,6545365,6596314,6589933,6568909,6648789,6540940,6638957,6578833,6494733,6604400,6576767,6509123,6545385,6501723,6524471,6405017
423,0,1,1,6727443,6702397,6578352,6624611,6557632,6608554,6602054,6580566,6661189,6553217,6651759,6591551,6507453,6616623,6588598,6521394,6558433,6514497,6537467,6418350
424,31,1,1,6715000,6689780,6566064,6612009,6545279,6595587,6589531,6568551,6648297,6540192,6639136,6579328,6495538,6604411,6575529,6508070,6545808,6501921,6524468,6405375
425,0,1,1,6728104,6701717,6579399,6623386,6557429,6608332,6601900,6580840,6661400,6552946,6651421,6591608,6507831,6616511,6589014,6521000,6558734,6514181,6537235,6417564
426,31,1,1,6715793,6689621,6567430,6611321,6545062,6596527,6589866,6568635,6649050,6540242,6638359,6578723,6495823,6604421,6575390,6508464,6545081,6502201,6523821,6405545
427,0,1,1,6728834,6702741,6580268,6624848,6557810,6609111,6602891,6581920,6662229,6554027,6652639,6592028,6508826,6618212,6588366,6521730,6559361,6515798,6537346,6418507
428,31,1,1,6714549,6689853,6567643,6611825,6544717,6596042,6589514,6568998,6648338,6540197,6638977,6578421,6495758,6605240,6575384,6508139,6544828,6502313,6523928,6405428
429,0,1,1,6727941,6701146,6579113,6624204,6556799,6608359,6602208,6581525,6661385,6553011,6651798,6591159,6507866,6617522,6587610,6521317,6557500,6514642,6536480,6417724
430,31,1,1,6715906,6689168,6567235,6612105,6545392,6596158,6590008,6569296,6648859,6540411,6639114,6578955,6495879,6604482,6574880,6507856,6545988,6502293,6524573,6406082
431,0,1,1,6727646,6700847,6578578,6623923,6557310,6607603,6601707,6581560,6661192,6552431,6651414,6590824,6507663,6616391,6587984,6520124,6558923,6514047,6536468,6417431
432,31,1,1,6715620,6689503,6566762,6612120,6545912,6595264,6589262,6568937,6649101,6540344,6638559,6578419,6495007,6603580,6575055,6507525,6545790,6501030,6523586,6405471
433,0,1,1,6728838,6702604,6579318,6624854,6558844,6609370,6602605,6582022,6662002,6553551,6652214,6591337,6509437,6617243,6589068,6521434,6559411,6515183,6537255,6418609
434,31,1,1,6715687,6689802,6566812,6612338,6546273,6596247,6589998,6569305,6648963,6539857,6639095,6578244,6496064,6605190,6576259,6508129,6546168,6502362,6524205,6405675
435,0,1,1,6728077,6701385,6578883,6624389,6557254,6608929,6602224,6581115,6661761,6552490,6651489,6591177,6507446,6617882,6588448,6520540,6558750,6514755,6536965,6417904
436,31,1,1,6715635,6689421,6566933,6611945,6545845,6596546,6589816,6569203,6649641,6539945,6638828,6579436,6495616,6605263,6575554,6508343,6545411,6502369,6523960,6405423
437,0,1,1,6728261,6700758,6579280,6623521,6557554,6608694,6602293,6581568,6661037,6552455,6652120,6590892,6507122,6616673,6589121,6520449,6557642,6514906,6536864,6417493
438,31,1,1,6715803,6688790,6567822,6612055,6546116,6596350,6589767,6569214,6648103,6541150,6640097,6578842,6495961,6604420,6576417,6508162,6544795,6502332,6524721,6405896
439,0,1,1,6727436,6700749,6579059,6623930,6557967,6608606,6601379,6581395,6660486,6552752,6652594,6591015,6507810,6616918,6588746,6521157,6558388,6514788,6537247,6417548
440,31,1,1,6714798,6688552,6566306,6611123,6545003,6595894,6589085,6568512,6648375,6539693,6639966,6578385,6494772,6604443,6575622,6507709,6545765,6501817,6523908,6405360
441,0,1,1,6727565,6702013,6578147,6623767,6557234,6609199,6601787,6581680,6661024,6553072,6652870,6591416,6507544,6618073,6589091,6521388,6558652,6515240,6537492,6417943
442,31,1,1,6715172,6689800,6566571,6611608,6545649,6597203,6589985,6569423,6648874,6540598,6639377,6579264,6495746,6604276,6576865,6508749,6545996,6502896,6524561,6405736
443,0,1,1,6726738,6700588,6577963,6623607,6556446,6608406,6601311,6580592,6661060,6551930,6651448,6591022,6507276,6616684,6588338,6520728,6557909,6514751,6536856,6417115
444,31,1,1,6715245,6689866,6567042,6612617,6546015,6596389,6590201,6569599,6649782,6540831,6639809,6579592,6495950,6606082,6576252,6508714,6545775,6503359,6525189,6405645
445,0,1,1,6727543,6701648,6578711,6624662,6557991,6608477,6602072,6581394,6661756,6553429,6652871,6591923,6507997,6618167,6589388,6521133,6558288,6515837,6537466,6418023
446,31,1,1,6715691,6688957,6567053,6611936,6546066,6595664,6589369,6569316,6649047,6539788,6639932,6579465,6495804,6605327,6576398,6508343,6544823,6503215,6524667,6406826
447,0,1,1,6727699,6700576,6578464,6623650,6557726,6607688,6601675,6580587,6661554,6552011,6652198,6591612,6507784,6617606,6589400,6520766,6557716,6515530,6536519,6418563
448,31,1,1,6715755,6689489,6567583,6611371,6546429,6596246,6590869,6569795,6649896,6541278,6640471,6579288,6496305,6605368,6577726,6508738,6545892,6503739,6525597,6406801
449,0,1,1,6728539,6701925,6579359,6624526,6559229,6608646,6603252,6582323,6662137,6553954,6653344,6592604,6508789,6617744,6591740,6521766,6559367,6516565,6538496,6419991
450,31,1,1,6715457,6688679,6566088,6611586,6545204,6595453,6589611,6567902,6648305,6540517,6639389,6578887,6495565,6605019,6576932,6508078,6544894,6503055,6524619,6406558
451,0,1,1,6728818,6701541,6579988,6624964,6557966,6609149,6602804,6581725,6661092,6553440,6653172,6592180,6508178,6618796,6589565,6522222,6558300,6516845,6538550,6419548
452,31,1,1,6716937,6689345,6567339,6612238,6545626,6596717,6590046,6569498,6648280,6540877,6641083,6580507,6496092,6606211,6577246,6508517,6545917,6503606,6526289,6406542
453,0,1,1,6728621,6701501,6579667,6624589,6558034,6608847,6602326,6582036,6661315,6553524,6652978,6592988,6509136,6617365,6589839,6522288,6558735,6516234,6538511,6418825
454,31,1,1,6716305,6689481,6567858,6612417,6546329,6595856,6590206,6569457,6648779,6540959,6639924,6579776,6496347,6605504,6577247,6509287,6546139,6503403,6525708,6406732
455,0,1,1,6727938,6700766,6579377,6624626,6557955,6608436,6602498,6581551,6660875,6553200,6652637,6591808,6508280,6617570,6589217,6521522,6558572,6515522,6538149,6418374
456,31,1,1,6716016,6689474,6567360,6612789,6546423,6596738,6590051,6570298,6649040,6540772,6639986,6579759,6495799,6604837,6577015,6509374,6546283,6503713,6525268,6406538
457,0,1,1,6728235,6701694,6579403,6624998,6558341,6608837,6602455,6582486,6661109,6553112,6653169,6592486,6508000,6618503,6589967,6522039,6559366,6516157,6538274,6419217
458,31,1,1,6716160,6689440,6567280,6613238,6546295,6596585,6590511,6569885,6649046,6541089,6640420,6579723,6495620,6606558,6576986,6509292,6547234,6503570,6525446,6406597
459,0,1,1,6728602,6701679,6579181,6625174,6557849,6608862,6603050,6582100,6661086,6554123,6653043,6591685,6507168,6618764,6589665,6521801,6559879,6515820,6538376,6418677
460,31,1,1,6716069,6689387,6566789,6612919,6546288,6596160,6590550,6569360,6648978,6540635,6639997,6579100,6494589,6606336,6576742,6508765,6546102,6503206,6525116,6405619
461,0,1,1,6728409,6701254,6579005,6625181,6558296,6608880,6602656,6581842,6661037,6553366,6652841,6591940,6507737,6619589,6589549,6522407,6559385,6516033,6538451,6418582
462,31,1,1,6714768,6688923,6566389,6612715,6545896,6595694,6590071,6569120,6647705,6540438,6639570,6578428,6495127,6605358,6575615,6508513,6545801,6502219,6523867,6405009
463,0,1,1,6727665,6701424,6579251,6625431,6557812,6608726,6602950,6581991,6661393,6553675,6652445,6591790,6507556,6618097,6588052,6521893,6558551,6515574,6538363,6417897
