rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715054,6688255,6565984,6611452,6545526,6594997,6591516,6567648,6648393,6540702,6640750,6578409,6490778,6605314,6576536,6507703,6544139,6502570,6522293,6404009
309,0,1,1,6727580,6700373,6578535,6624204,6557908,6608293,6603945,6580639,6660949,6554036,6654108,6591404,6504097,6617795,6589962,6520708,6557448,6515847,6535374,6416513
310,31,1,1,6715561,6687990,6567300,6613756,6546611,6595828,6591628,6568213,6648598,6541874,6641239,6578953,6492256,6606013,6578237,6508491,6545443,6503182,6522997,6404712
311,0,1,1,6728146,6699927,6579316,6625342,6558172,6607954,6604204,6580420,6662082,6554818,6654470,6591728,6504445,6619201,6590469,6521275,6558456,6516146,6535552,6416928
312,31,1,1,6715961,6688684,6567592,6613405,6546319,6595992,6591678,6568624,6649571,6542886,6642271,6579383,6492188,6606190,6578481,6508210,6546353,6504252,6523440,6404835
313,0,1,1,6726810,6700538,6578578,6624659,6557120,6607633,6602973,6580413,6661165,6554663,6655499,6590547,6503552,6618190,6589825,6520616,6557677,6515345,6535241,6416466
314,31,1,1,6714817,6687639,6566415,6612290,6544939,6595127,6590415,6567814,6648202,6541438,6641671,6578199,6491527,6605145,6576328,6507483,6544672,6502772,6521975,6404183
315,0,1,1,6727854,6700628,6579746,6624099,6557539,6607946,6603219,6581123,6661336,6553534,6655046,6591012,6503941,6617678,6589882,6520863,6558713,6515959,6535886,6416889
316,31,1,1,6715318,6687341,6567045,6612211,6545406,6595002,6590202,6568200,6648274,6540391,6641530,6577582,6491609,6604499,6576878,6507227,6545112,6502439,6522005,6403949
317,0,1,1,6728020,6700476,6579283,6624782,6557826,6608519,6603288,6580859,6661125,6553995,6654572,6591425,6505181,6617599,6590201,6520826,6559109,6516057,6535430,6416813
318,31,1,1,6715983,6688229,6567059,6612451,6545642,6595673,6590976,6568567,6648415,6541720,6642082,6578940,6492613,6605201,6577451,6507760,6546247,6503480,6522933,6404030
319,0,1,1,6728622,6701511,6579373,6624696,6559078,6608697,6604358,6581762,6661523,6555595,6655829,6592470,6505883,6618591,6591178,6521485,6559141,6516482,6536464,6417430
320,31,1,1,6716577,6688884,6566881,6611530,6546464,6596199,6591623,6568537,6648996,6542153,6642144,6579516,6493357,6605912,6577341,6508431,6545563,6503450,6522998,6405632
321,0,1,1,6729176,6701306,6579693,6624633,6558988,6609057,6604864,6581732,6662238,6554971,6655433,6592707,6505774,6618836,6590706,6522175,6559193,6516342,6536544,6418222
322,31,1,1,6716210,6688853,6567029,6612049,6546075,6596443,6591337,6568909,6649610,6542156,6642326,6579372,6492645,6605774,6578106,6507869,6545507,6503009,6523153,6404539
323,0,1,1,6728708,6702483,6579055,6625345,6558522,6608663,6603965,6581651,6661872,6555569,6654983,6592304,6506037,6618624,6590443,6520807,6559045,6515709,6536365,6417447
324,31,1,1,6716386,6689457,6566451,6611831,6545462,6596140,6591278,6568385,6648483,6541930,6641776,6579082,6493099,6606191,6577184,6507912,6546093,6502803,6522936,6404045
325,0,1,1,6729108,6702219,6579657,6624733,6558341,6609521,6604601,6582031,6662429,6555176,6655089,6592535,6506108,6619090,6591669,6522129,6559397,6516144,6536953,6417849
326,31,1,1,6715956,6689436,6567121,6612483,6545583,6596285,6591580,6569141,6649320,6541919,6641789,6579003,6492901,6605999,6578063,6508599,6545227,6502693,6523382,6404379
327,0,1,1,6727520,6700462,6578807,6624375,6556760,6608098,6603611,6579963,6660496,6553458,6654122,6590719,6505021,6618612,6590128,6520500,6557903,6515218,6535254,6415595
328,31,1,1,6716486,6689126,6567762,6613069,6545432,6596543,6591489,6568678,6649317,6541505,6642375,6578990,6493305,6607220,6578182,6507895,6546037,6503536,6523252,6404142
329,0,1,1,6728952,6701110,6579438,6625298,6557397,6608197,6603747,6581415,6661491,6553949,6654571,6591529,6505576,6618086,6590273,6520623,6558775,6515454,6536122,6416185
330,31,1,1,6716488,6688926,6567952,6613346,6545864,6595944,6591948,6569349,6649055,6541911,6641928,6578824,6493420,6606074,6578171,6508470,6544686,6503082,6524225,6404260
331,0,1,1,6728793,6700948,6580574,6625871,6557851,6608977,6603798,6581750,6661463,6554747,6654785,6591772,6505426,6618437,6591510,6521365,6558388,6515943,6536977,6417332
332,31,1,1,6715855,6687320,6567420,6612735,6544774,6596132,6590757,6568767,6648326,6541710,6641811,6578314,6491768,6605228,6577660,6507528,6545235,6502020,6523312,6403758
333,0,1,1,6728009,6700392,6579378,6625465,6557621,6608839,6604579,6581592,6661527,6554233,6654410,6591021,6504859,6617867,6591471,6520932,6558888,6515705,6536822,6416616
334,31,1,1,6716162,6688198,6567611,6612938,6545567,6596653,6591958,6568982,6648979,6541848,6641403,6579245,6492627,6606413,6578402,6508231,6545923,6502595,6524152,6404571
335,0,1,1,6728688,6700975,6580717,6625384,6557702,6608262,6604197,6581182,6662337,6555011,6654519,6591559,6505743,6619035,6591149,6521073,6559187,6515847,6536961,6416984
336,31,1,1,6716172,6688652,6567603,6612861,6544389,6595086,6591624,6569173,6649206,6542022,6641593,6578104,6492944,6605408,6577522,6507203,6545344,6502871,6523593,6403851
337,0,1,1,6727532,6700304,6578834,6624281,6556587,6607548,6603506,6580798,6661492,6553942,6653901,6590793,6504922,6617467,6590123,6519625,6557345,6515125,6535973,6415701
338,31,1,1,6715577,6687783,6566596,6612205,6545101,6595539,6590434,6568494,6648695,6541159,6641293,6578716,6492909,6605261,6577233,6507181,6544648,6501934,6523982,6403107
339,0,1,1,6728110,6700529,6579191,6625397,6557898,6608903,6603977,6580643,6662169,6554116,6654485,6591439,6505666,6617285,6591160,6520500,6558828,6515801,6536259,6416221
340,31,1,1,6716188,6688096,6567382,6613272,6545899,6596731,6591833,6568750,6649802,6542233,6641409,6579494,6493605,6605527,6578937,6508035,6545430,6503195,6523573,6403577
341,0,1,1,6728488,6700403,6579063,6624710,6557488,6608308,6604269,6581102,6662001,6554612,6654085,6592062,6506012,6618671,6591473,6520635,6557040,6515575,6536619,6416104
342,31,1,1,6715628,6688060,6566384,6611811,6544104,6595105,6590793,6567773,6648466,6541580,6640474,6578904,6492922,6605007,6577770,6507475,6543560,6502253,6523514,6402657
343,0,1,1,6728078,6700804,6578628,6624300,6556342,6607913,6603893,6580587,6660753,6554112,6653828,6591246,6505270,6618035,6590875,6519655,6558026,6515556,6536005,6416063
344,31,1,1,6716166,6688716,6566465,6612189,6544848,6595758,6591408,6568420,6648805,6541488,6640941,6578968,6492641,6604915,6578421,6507149,6544375,6502558,6522990,6402998
345,0,1,1,6728092,6700311,6578240,6624423,6556464,6607950,6603552,6580519,6660903,6554011,6654325,6591136,6504320,6617526,6589982,6520202,6557266,6515052,6535787,6415717
346,31,1,1,6716170,6688499,6566475,6612687,6545368,6595666,6591538,6568199,6648713,6541511,6641341,6578852,6492578,6605684,6577600,6507572,6545357,6502728,6522778,6403491
347,0,1,1,6728564,6701292,6579223,6624967,6557510,6608163,6603950,6580742,6661442,6554521,6654268,6591756,6504564,6618698,6590285,6520690,6558152,6515674,6535093,6416619
348,31,1,1,6716124,6688826,6567108,6612346,6545965,6595570,6591325,6568748,6648766,6541233,6641356,6579504,6492702,6606099,6578192,6507837,6545531,6502484,6522525,6403983
349,0,1,1,6728467,6701117,6579441,6625053,6557333,6607927,6604071,6580931,6661493,6553911,6653721,6591651,6505731,6618447,6591255,6520092,6558303,6515082,6535118,6416406
350,31,1,1,6716079,6688219,6566789,6612769,6545810,6595938,6591658,6567916,6648968,6541462,6640937,6579148,6492700,6605052,6577772,6507403,6545182,6502478,6523816,6403463
351,0,1,1,6727393,6699892,6578286,6624382,6557443,6607544,6603594,6580114,6660949,6553468,6653319,6591043,6504126,6618271,6590843,6520003,6557817,6514755,6535352,6415587
352,31,1,1,6715672,6687702,6567215,6613468,6546177,6596081,6591994,6568955,6649481,6541681,6641479,6579193,6493353,6606701,6578966,6507394,6545512,6502791,6522569,6404238
353,0,1,1,6726738,6700083,6579300,6625720,6558956,6608334,6604182,6581182,6661723,6554213,6654063,6591801,6505304,6618701,6591379,6519661,6558317,6515485,6535947,6416693
354,31,1,1,6714646,6687992,6567796,6613063,6545691,6595784,6590839,6568391,6648866,6541551,6641937,6579212,6493849,6606360,6578455,6506880,6545042,6502392,6523369,6404479
355,0,1,1,6727631,6699647,6579720,6624218,6558288,6607353,6603484,6580613,6660968,6553982,6654610,6590975,6505986,6618293,6590912,6519393,6557614,6515219,6535613,6416694
356,31,1,1,6715439,6687832,6567860,6612097,6546253,6595494,6591665,6568538,6648783,6541652,6641987,6578979,6493248,6606059,6578653,6506613,6545592,6502761,6522946,6403978
357,0,1,1,6727460,6699617,6579829,6624573,6558825,6607124,6603343,6580866,6661332,6553398,6654313,6590946,6505561,6617910,6591710,6519691,6557171,6515217,6535113,6416352
358,31,1,1,6714855,6686512,6566364,6611095,6545443,6594245,6589490,6567849,6646750,6540414,6640288,6578009,6491473,6605187,6577733,6505896,6543356,6501332,6521626,6403277
359,0,1,1,6726896,6699335,6578948,6623349,6558192,6606544,6602218,6580893,6659728,6553168,6653437,6590518,6504249,6618148,6590155,6519747,6556966,6514536,6534169,6415598
360,31,1,1,6714888,6687799,6566191,6611546,6545900,6594251,6589374,6568143,6647570,6540293,6640075,6577527,6491789,6604922,6577488,6506397,6544081,6501664,6521548,6403780
361,0,1,1,6727975,6700474,6579011,6624012,6558435,6607452,6602374,6581380,6660700,6553506,6653644,6590490,6504803,6617367,6590966,6519818,6557294,6514934,6534916,6416039
362,31,1,1,6715490,6688498,6567404,6611200,6546507,6594860,6590594,6568944,6647560,6540829,6640736,6578062,6493001,6604875,6578188,6506517,6543475,6501869,6522240,6403199
363,0,1,1,6727349,6699186,6579390,6624030,6558888,6607019,6603529,6581146,6660724,6553773,6654124,6591133,6505837,6618205,6591238,6519711,6556994,6515010,6535513,6415743
364,31,1,1,6715821,6687150,6568009,6612545,6546532,6594675,6590827,6569026,6648511,6541893,6641941,6579027,6493153,6605610,6578186,6507289,6544906,6502683,6523416,6404019
365,0,1,1,6727332,6700202,6579297,6624714,6558800,6607194,6603264,6580802,6661560,6554021,6654634,6591449,6506040,6618208,6591567,6520666,6557996,6515172,6535989,6416381
366,31,1,1,6714395,6687720,6566839,6612488,6545522,6594494,6590916,6567529,6647666,6541224,6641088,6578809,6492986,6604823,6577542,6507007,6544498,6502073,6522547,6403641
367,0,1,1,6727372,6700216,6579387,6624521,6558282,6606294,6602827,6580359,6660402,6553951,6654093,6590575,6505561,6617270,6591010,6519202,6557861,6514826,6535629,6415832
368,31,1,1,6714533,6688324,6567247,6612462,6545764,6594211,6590585,6568153,6647680,6541232,6641068,6577913,6492993,6604233,6578125,6506807,6544639,6502135,6522853,6403393
369,0,1,1,6726019,6700270,6578218,6623996,6557729,6606738,6603270,6580367,6660001,6553155,6653196,6590597,6505140,6616470,6590741,6519537,6557138,6514017,6535020,6416074
370,31,1,1,6715147,6689029,6567188,6612803,6546055,6594802,6591197,6568453,6648058,6540962,6641042,6578759,6492946,6604882,6578696,6507308,6544144,6502466,6523361,6405193
371,0,1,1,6726848,6700319,6578468,6623724,6557218,6606423,6602621,6580067,6659870,6553243,6652621,6590060,6504431,6616768,6590228,6519757,6556537,6514775,6534983,6415741
372,31,1,1,6714070,6688500,6566881,6611820,6545254,6594776,6590504,6568189,6648089,6540939,6641086,6578210,6492358,6605047,6577889,6507037,6544027,6501755,6522766,6403318
373,0,1,1,6727685,6701078,6579715,6625250,6558187,6607992,6603876,6581885,6660687,6554037,6654036,6591147,6505614,6618587,6591566,6519989,6557989,6515102,6536337,6416906
374,31,1,1,6715585,6688625,6567689,6613454,6545522,6595730,6591315,6569482,6647827,6541144,6641721,6578428,6492896,6605487,6578956,6507497,6545006,6502168,6523344,6403720
375,0,1,1,6726927,6700712,6579651,6625485,6556719,6608166,6603365,6581539,6660559,6553667,6654413,6591222,6505176,6617292,6590939,6520113,6557286,6514552,6535707,6416153
376,31,1,1,6714888,6688762,6567392,6613263,6545617,6595696,6591051,6569641,6648882,6540899,6641046,6578769,6493210,6605431,6578207,6507490,6545109,6502287,6523242,6404309
377,0,1,1,6727491,6700688,6579323,6624458,6557610,6607715,6603378,6581690,6660778,6553070,6654112,6590863,6505116,6617854,6590380,6520057,6558090,6514178,6535671,6416593
378,31,1,1,6715502,6688345,6568011,6612474,6545211,6595380,6591344,6569590,6648559,6541204,6641329,6579119,6492969,6605943,6577944,6507232,6545297,6501854,6522885,6404749
379,0,1,1,6727890,6700577,6579175,6624934,6557289,6607783,6603315,6581576,6661199,6554161,6654044,6591781,6505113,6617783,6590446,6518836,6557817,6514761,6535865,6416043
380,31,1,1,6715346,6687878,6567203,6613002,6545019,6595150,6590836,6568662,6648329,6540820,6640967,6578931,6492693,6605809,6578205,6506003,6545326,6501950,6523079,6403490
381,0,1,1,6727325,6700176,6579690,6625551,6557152,6607953,6603625,6581026,6660963,6553820,6653958,6591734,6505465,6618506,6590301,6519499,6558608,6514609,6535892,6416794
382,31,1,1,6714009,6687164,6566921,6612627,6544660,6594957,6590305,6567988,6647488,6540729,6640502,6577880,6492430,6604770,6577044,6506132,6544680,6501249,6522184,6403219
383,0,1,1,6726043,6699160,6579433,6624255,6555957,6606808,6602149,6580627,6660468,6553785,6653054,6590649,6504617,6616885,6589520,6519338,6557656,6513989,6534542,6415154
384,31,1,1,6713794,6687873,6567021,6612973,6544188,6595484,6590750,6568733,6647437,6541727,6640421,6578465,6492596,6605373,6577848,6507177,6545407,6502300,6522647,6404270
385,0,1,1,6727450,6700848,6579185,6624846,6557616,6608118,6603796,6581373,6660868,6555379,6654296,6592017,6505761,6618530,6589921,6520448,6558778,6514841,6535110,6417587
386,31,1,1,6714683,6688680,6566342,6611989,6545047,6594930,6591206,6568586,6648359,6541248,6641109,6579006,6492783,6605222,6577876,6507344,6545964,6502110,6522293,6404252
387,0,1,1,6727598,6701126,6579621,6625389,6558305,6608111,6604195,6581917,6661738,6554514,6654827,6592049,6506163,6618610,6589949,6520705,6559569,6516339,6535548,6417586
388,31,1,1,6715007,6688437,6566914,6612366,6545128,6595606,6590763,6568905,6648408,6541566,6641880,6578664,6493278,6603863,6576568,6507173,6545682,6502462,6522792,6403730
389,0,1,1,6726117,6699870,6578497,6623499,6556815,6607295,6602756,6580447,6660261,6553757,6653529,6591361,6504549,6616707,6589262,6519847,6558155,6514652,6535409,6415287
390,31,1,1,6714631,6687371,6567174,6612055,6545097,6595312,6591099,6568197,6648302,6541301,6641618,6579279,6492484,6605599,6576939,6507106,6545307,6502098,6522435,6404286
391,0,1,1,6726960,6699597,6579234,6624581,6557431,6607454,6603402,6580654,6661397,6553977,6654367,6591497,6504844,6618441,6589477,6520344,6558606,6515025,6535733,6417057
392,31,1,1,6714421,6687797,6566803,6611721,6544387,6594525,6590584,6568043,6648058,6540781,6640975,6578669,6491974,6604310,6576549,6507362,6545023,6502143,6523122,6403610
393,0,1,1,6726373,6700216,6579152,6624196,6557192,6607022,6602773,6580767,6660517,6553140,6653852,6590629,6504105,6617350,6588634,6520941,6557789,6514320,6535458,6416138
394,31,1,1,6713639,6688196,6567195,6611774,6544922,6595171,6590039,6567846,6648401,6541009,6641006,6578423,6491956,6605079,6576487,6508221,6544242,6502182,6522473,6404296
395,0,1,1,6726405,6700246,6579285,6624019,6557117,6606907,6602443,6580878,6661642,6553839,6654330,6591545,6504606,6617571,6588965,6520945,6557573,6515138,6535670,6416132
396,31,1,1,6714614,6688053,6567470,6611804,6545242,6594775,6590532,6568654,6648902,6542062,6641353,6578863,6492245,6604354,6576795,6507867,6544795,6502453,6522852,6403843
397,0,1,1,6727777,6700511,6579590,6625588,6557428,6607989,6603632,6581286,6661819,6554511,6655130,6592291,6505107,6617998,6590728,6521724,6558801,6515627,6536121,6417240
398,31,1,1,6714094,6686296,6566610,6611904,6544587,6594317,6589523,6567431,6647432,6540743,6641119,6577762,6491936,6604048,6576573,6507798,6544975,6501443,6522356,6403722
399,0,1,1,6726642,6699595,6579260,6624725,6557370,6606890,6602931,6580466,6660614,6553867,6654443,6590755,6504755,6616749,6590417,6521505,6558007,6514156,6535532,6415898
400,31,1,1,6714637,6687145,6567192,6611889,6545223,6594355,6590272,6567977,6647634,6540918,6641619,6577723,6491495,6603985,6577078,6508478,6545516,6502080,6522280,6403377
401,0,1,1,6727349,6700246,6578944,6625169,6557946,6606379,6602534,6580199,6660596,6553454,6654385,6590691,6504360,6616472,6590009,6521371,6558351,6514624,6535308,6415478
402,31,1,1,6715402,6688153,6567795,6612385,6545337,6594307,6590741,6567617,6648403,6541628,6641941,6578386,6492601,6603717,6577172,6508726,6545786,6502789,6522433,6403482
403,0,1,1,6727265,6700075,6580164,6624523,6557671,6607087,6603153,6580093,6661004,6554305,6654175,6590789,6504884,6616112,6590788,6522013,6558305,6514955,6535006,6415821
404,31,1,1,6714957,6687949,6568132,6612546,6545240,6594727,6590925,6568329,6648581,6542287,6641869,6578540,6493168,6604448,6578059,6509382,6545636,6502571,6523424,6403669
405,0,1,1,6727537,6700639,6579706,6625040,6557481,6607575,6603477,6580552,6660911,6555074,6655185,6591697,6505391,6617731,6591029,6521731,6558155,6514973,6536429,6416592
406,31,1,1,6714798,6687828,6565945,6611262,6544302,6594221,6589805,6566737,6646756,6541553,6641758,6578015,6492541,6603702,6577610,6507893,6544166,6501672,6522836,6403230
407,0,1,1,6726223,6700432,6578389,6624200,6557226,6607164,6602622,6580233,6660238,6553717,6654485,6590516,6505133,6616741,6590094,6520520,6557617,6514644,6535547,6415696
408,31,1,1,6714900,6689131,6567661,6612529,6545918,6595533,6590915,6568420,6648110,6541614,6642353,6578542,6493696,6604665,6577908,6508364,6545452,6502177,6523128,6403372
409,0,1,1,6727059,6701595,6580147,6625003,6558456,6608179,6603233,6581159,6660706,6554099,6655461,6591939,6506359,6617630,6590935,6521626,6559509,6515105,6535938,6416074
410,31,1,1,6714235,6688296,6566983,6611613,6545373,6594288,6589939,6568002,6647217,6541445,6641896,6578828,6493181,6603503,6578353,6507356,6545053,6500770,6521909,6402135
411,0,1,1,6727056,6700639,6579010,6623920,6558030,6606667,6602654,6580621,6660390,6554529,6654940,6591187,6505629,6616339,6590494,6520712,6558314,6513967,6534772,6415602
412,31,1,1,6715329,6688835,6567606,6612485,6546795,6595452,6591128,6568460,6648778,6542096,6642957,6578710,6493777,6605715,6578408,6508663,6545956,6502097,6522693,6405151
413,0,1,1,6726604,6701195,6579292,6624455,6557939,6607104,6602641,6580124,6660965,6554032,6655904,6591016,6505413,6616932,6589748,6520753,6558249,6514737,6535573,6416564
414,31,1,1,6715319,6690227,6568520,6613430,6546644,6595360,6591383,6568977,6649142,6542274,6643075,6579697,6494849,6605934,6578989,6508656,6546277,6502781,6524148,6404756
415,0,1,1,6727310,6700864,6580124,6625508,6558071,6608362,6603652,6581467,6661717,6554874,6654930,6592078,6506718,6618547,6591164,6521262,6558456,6515084,6536926,6417275
416,31,1,1,6715771,6689055,6568551,6613834,6547303,6596317,6592032,6570048,6649736,6543205,6643087,6579680,6494992,6606734,6579947,6509326,6546462,6503552,6524698,6405726
417,0,1,1,6727596,6700474,6579732,6626089,6558538,6607701,6603910,6581048,6661614,6554944,6655446,6591658,6506362,6618523,6591593,6521738,6559067,6515601,6536662,6417802
418,31,1,1,6713980,6687616,6566556,6612956,6545841,6594665,6590507,6568080,6648288,6541692,6641893,6577915,6493049,6604637,6577859,6507999,6544729,6502099,6522899,6403869
419,0,1,1,6726631,6700489,6579430,6625049,6558307,6606813,6602940,6580924,6661234,6554648,6655235,6590940,6505710,6617196,6590805,6521224,6558491,6515156,6535341,6416987
420,31,1,1,6715486,6688816,6567692,6612814,6547102,6594356,6591127,6569350,6649347,6542041,6642896,6578558,6493917,6605639,6578346,6508486,6546074,6502378,6523564,6404626
421,0,1,1,6726745,6700947,6579600,6624697,6559340,6606572,6603024,6581644,6661439,6553942,6655675,6590944,6506825,6617773,6591058,6521393,6558206,6515404,6536251,6416700
422,31,1,1,6715223,6688730,6567143,6612190,6546690,6594201,6590918,6569429,6649231,6541452,6643159,6578440,6493570,6605037,6578290,6508480,6544947,6502625,6523535,6404019
423,0,1,1,6727212,6700420,6579255,6623964,6558376,6606283,6602521,6581054,6660491,6553472,6654819,6590377,6505856,6616830,6590541,6520292,6557036,6514383,6535785,6416122
424,31,1,1,6714668,6688725,6567651,6612284,6546300,6594373,6590201,6568714,6648321,6541383,6642009,6578580,6493315,6604582,6577979,6508118,6544579,6502157,6523201,6403507
425,0,1,1,6727504,6701329,6579951,6625098,6559077,6607379,6603337,6581398,6661618,6553285,6654913,6591210,6505770,6617019,6590631,6521500,6557334,6515805,6535943,6416094
426,31,1,1,6715330,6689255,6567690,6611723,6546512,6595430,6591168,6569363,6648672,6541219,6642528,6579555,6493708,6604761,6578384,6508762,6544330,6503260,6523781,6404296
427,0,1,1,6727313,6701974,6579349,6624014,6558584,6607249,6603918,6582088,6661563,6553897,6655725,6592218,6506666,6617212,6591517,6521303,6558265,6516507,6536748,6417177
428,31,1,1,6714822,6689814,6567498,6611724,6546255,6595094,6590959,6569089,6648830,6540617,6642421,6579039,6493362,6605018,6577850,6508310,6545167,6503464,6523545,6404399
429,0,1,1,6727751,6701987,6579349,6624465,6557844,6607408,6603252,6581380,6660984,6553472,6655253,6591649,6505624,6617095,6590885,6521494,6557832,6515626,6536264,6416454
430,31,1,1,6715690,6689953,6567387,6612361,6546076,6594940,6590937,6569440,6648875,6540975,6642765,6578982,6493339,6604736,6578068,6508591,6544628,6502967,6523679,6404385
431,0,1,1,6727446,6701725,6578583,6623819,6557609,6606543,6602924,6581133,6660606,6552246,6655454,6591041,6504804,6616553,6589837,6520576,6556846,6515642,6535179,6416055
432,31,1,1,6715649,6689337,6566480,6612517,6545821,6594590,6590659,6568659,6648866,6541441,6642694,6578706,6493350,6604850,6576866,6508868,6544881,6502947,6523050,6405267
433,0,1,1,6727677,6701833,6578545,6624705,6557683,6607233,6604037,6581658,6661413,6553776,6655642,6591922,6505818,6617999,6591409,6521640,6558081,6515330,6536195,6417311
434,31,1,1,6715560,6689843,6566573,6612419,6546370,6595470,6592293,6569594,6649604,6541325,6642757,6579508,6493917,6605870,6579004,6508923,6545661,6503385,6523705,6405011
435,0,1,1,6727354,6700891,6577888,6623900,6557930,6606487,6602936,6580429,6661283,6553053,6654530,6590706,6505415,6617728,6589879,6520692,6556924,6515037,6535513,6416714
436,31,1,1,6715548,6689895,6566710,6612481,6546239,6595004,6591716,6569797,6649281,6541499,6643245,6579506,6494033,6606895,6578577,6508947,6545152,6503515,6523871,6405737
437,0,1,1,6726119,6700440,6578154,6623041,6556919,6606689,6603269,6581049,6660819,6553254,6655166,6591314,6505056,6617537,6589306,6521153,6557284,6515203,6536198,6416865
438,31,1,1,6715096,6688784,6566453,6611400,6544938,6595066,6591402,6568959,6648380,6540963,6642165,6579091,6492783,6605627,6576815,6508728,6544362,6502398,6523048,6404751
439,0,1,1,6727863,6701212,6578523,6624058,6557702,6607366,6603851,6581133,6660499,6553350,6655835,6591430,6505548,6618040,6590058,6521647,6558031,6515084,6535859,6417726
440,31,1,1,6714881,6689061,6566497,6612068,6545592,6594332,6591841,6569150,6648741,6540585,6642642,6578868,6493210,6604599,6578168,6508920,6545089,6502783,6523337,6405232
441,0,1,1,6728020,6700900,6579432,6624626,6558019,6607256,6603948,6582429,6661450,6554399,6655796,6591963,6505972,6617703,6591142,6522402,6558688,6516306,6537237,6418011
442,31,1,1,6715446,6688104,6566794,6611907,6545716,6594838,6590845,6569278,6648530,6541444,6643113,6579327,6493549,6605020,6578598,6508993,6544759,6503157,6524377,6404995
443,0,1,1,6727723,6700266,6578149,6623337,6557849,6606547,6602573,6580824,6660629,6553966,6654882,6591226,6504945,6616863,6590492,6520882,6556897,6515557,6537009,6417065
444,31,1,1,6716019,6688574,6566011,6611794,6545809,6594629,6590909,6568667,6648457,6541577,6642179,6579060,6493243,6604752,6577765,6508042,6544584,6503357,6524223,6404414
445,0,1,1,6728392,6700388,6578291,6624967,6557864,6607446,6604341,6581575,6661038,6554256,6654923,6591133,6506088,6616997,6590618,6521197,6558509,6516027,6537260,6416797
446,31,1,1,6713507,6687079,6565415,6610684,6544385,6593629,6590197,6567451,6647174,6540863,6640828,6577876,6491930,6604046,6576786,6507315,6544617,6501585,6523150,6403163
447,0,1,1,6727615,6699500,6578136,6623667,6557612,6606136,6603599,6580533,6660167,6553657,6653798,6590362,6504997,6616763,6589164,6520856,6557749,6514955,6535345,6416351
448,31,1,1,6716115,6687311,6566724,6612339,6545373,6594579,6591369,6568720,6648395,6541649,6642144,6578794,6492729,6604583,6577946,6508450,6545047,6502397,6522996,6404993
449,0,1,1,6728031,6699229,6578554,6623549,6557547,6607105,6603118,6581115,6661074,6553209,6654403,6591206,6505230,6617306,6590760,6521028,6557354,6515058,6535660,6417280
450,31,1,1,6714990,6687104,6565938,6610730,6545161,6594113,6590202,6568003,6647561,6540255,6641055,6577599,6491821,6603626,6577663,6507414,6543458,6501326,6522276,6404174
451,0,1,1,6728008,6700192,6578537,6623911,6558309,6606973,6602908,6580154,6661186,6553550,6654423,6590911,6504597,6615921,6589772,6521222,6557082,6514870,6535701,6416988
452,31,1,1,6715780,6687680,6566142,6612237,6545788,6594496,6590138,6567935,6648266,6540835,6641406,6578351,6492014,6603678,6576093,6507933,6544653,6501958,6522699,6404625
453,0,1,1,6727897,6700171,6578790,6625188,6558214,6607586,6603261,6580699,6660704,6554175,6654699,6591257,6505143,6617438,6590137,6521397,6558335,6514624,6536209,6417374
454,31,1,1,6716031,6687729,6566411,6612718,6546132,6595440,6590879,6568186,6648522,6541955,6641603,6578369,6493335,6604258,6577394,6508689,6545310,6502121,6523415,6404487
455,0,1,1,6727649,6699217,6578452,6623941,6557668,6607104,6602614,6580203,6660576,6553449,6653957,6590721,6504661,6615747,6589187,6520584,6556903,6514121,6534470,6416387
456,31,1,1,6715573,6688043,6566850,6612825,6546381,6595375,6590475,6568601,6648041,6541209,6641695,6578785,6493603,6603828,6577754,6508440,6544172,6501840,6522677,6404769
457,0,1,1,6727945,6699800,6579150,6625188,6558279,6607155,6603140,6580919,6660144,6553495,6654927,6591197,6505496,6616672,6590234,6520956,6557293,6514514,6535189,6417067
458,31,1,1,6715291,6686567,6567038,6612350,6545806,6594818,6590897,6568163,6647712,6541301,6641834,6578915,6492726,6604612,6577715,6508136,6544529,6502299,6522086,6405449
459,0,1,1,6726968,6697535,6578560,6623141,6557207,6606249,6601791,6579998,6659898,6553354,6654350,6590947,6503690,6616082,6589125,6520096,6556634,6514210,6533476,6417227
460,31,1,1,6715320,6685926,6566797,6611065,6544674,6593746,6589147,6567309,6647398,6540816,6640878,6578103,6491447,6603170,6576457,6507366,6543423,6500943,6520634,6404468
461,0,1,1,6727818,6699270,6578068,6623620,6557189,6606475,6602845,6579515,6660063,6553549,6654183,6590865,6503867,6617065,6589932,6520548,6556960,6514566,6534386,6417017
462,31,1,1,6715563,6687619,6566752,6612428,6546002,6593919,6590913,6567831,6647992,6541460,6641908,6578468,6491770,6604605,6577941,6508206,6543669,6501620,6522541,6404654
463,0,1,1,6727673,6700259,6579126,6625265,6558200,6606943,6603324,6580593,6661223,6554015,6655050,6591805,6504657,6617369,6590758,6521745,6557365,6514155,6535466,6417444
