rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715091,6689075,6566444,6612959,6543814,6594873,6591131,6568838,6647631,6539438,6639802,6578939,6493687,6604135,6576599,6508715,6546766,6501048,6525636,6403319
153,0,1,1,6727938,6701446,6579193,6625009,6556581,6606752,6602986,6581990,6660634,6552728,6653316,6591581,6506659,6616146,6589742,6521728,6560495,6514099,6537699,6416339
154,31,1,1,6715045,6689011,6565946,6612478,6542830,6594262,6590723,6568890,6647535,6539047,6639408,6578846,6493635,6603466,6576273,6507577,6546546,6500762,6524699,6402676
155,0,1,1,6726983,6700440,6577672,6624716,6554553,6606541,6602684,6580907,6659667,6551523,6652048,6590699,6505782,6615454,6589162,6520482,6559413,6513162,6537720,6415076
156,31,1,1,6714375,6688331,6565608,6611806,6542078,6593901,6590372,6568645,6647303,6538959,6639016,6577966,6493367,6602632,6575662,6507507,6545973,6500382,6524483,6402743
157,0,1,1,6727022,6701355,6578730,6624346,6555826,6606811,6603730,6581865,6660432,6552165,6653127,6591070,6506662,6616005,6589346,6521514,6559844,6513697,6538006,6416541
158,31,1,1,6715191,6688106,6566557,6610925,6543453,6594833,6590629,6568844,6647542,6538788,6639936,6578177,6493716,6603342,6577607,6508108,6546921,6501344,6524610,6403504
159,0,1,1,6728266,6702090,6579284,6623774,6556278,6607812,6603908,6581733,6660324,6551956,6653181,6591918,6506626,6616601,6590271,6521562,6560367,6514235,6538497,6415930
160,31,1,1,6714666,6688158,6565786,6611455,6542775,6594213,6590794,6568740,6646494,6538485,6639592,6577799,6492782,6602689,6576424,6507579,6545635,6500371,6525272,6403068
161,0,1,1,6727987,6700554,6578437,6624400,6555732,6606810,6603880,6581532,6659244,6551403,6652919,6591058,6505720,6614723,6589504,6521146,6559616,6513675,6538478,6416482
162,31,1,1,6714474,6688388,6564985,6610974,6543191,6593828,6590349,6568296,6645835,6537846,6638725,6577621,6493121,6602301,6576249,6506769,6546005,6500373,6524849,6403036
163,0,1,1,6727428,6701198,6577664,6623126,6554505,6606434,6602264,6580570,6658578,6549881,6651686,6590467,6504932,6614340,6588614,6519576,6558808,6513483,6537189,6415330
164,31,1,1,6714886,6688308,6565873,6611517,6542464,6594389,6590538,6568105,6646587,6537393,6639207,6578369,6493265,6602003,6576029,6506573,6545948,6500964,6524616,6402898
165,0,1,1,6727659,6701123,6578484,6624201,6555631,6607637,6603487,6581516,6660012,6550969,6652176,6591249,6505436,6615416,6590006,6519787,6559217,6514195,6538360,6415429
166,31,1,1,6715464,6689250,6566586,6612488,6543609,6595614,6591464,6569406,6647721,6539356,6639720,6579318,6494022,6603614,6577515,6507686,6546296,6501826,6526010,6403615
167,0,1,1,6727208,6701339,6577835,6624890,6555625,6607194,6602914,6581774,6660342,6551931,6652795,6591141,6505616,6615306,6590413,6520421,6558973,6513955,6538578,6415956
168,31,1,1,6715325,6689836,6566291,6612472,6543261,6594836,6590853,6569456,6648453,6539569,6639354,6578160,6493583,6602939,6577484,6507719,6545885,6501821,6525599,6403385
169,0,1,1,6727935,6702607,6578186,6625077,6556271,6607599,6602991,6581257,6660554,6552157,6652359,6590815,6506032,6615537,6589700,6520719,6558778,6514229,6538158,6416046
170,31,1,1,6715018,6689139,6566144,6612843,6544227,6594930,6590334,6569061,6648188,6539989,6639858,6578611,6493122,6603453,6576924,6507760,6545934,6501852,6525352,6403036
171,0,1,1,6726936,6700759,6577505,6624639,6555916,6607044,6602524,6580984,6660198,6551767,6652317,6590658,6505708,6614966,6589493,6520229,6558794,6514096,6537574,6415440
172,31,1,1,6714864,6689257,6565792,6612617,6543921,6595174,6590155,6568430,6647340,6539788,6639756,6578140,6493299,6602751,6577426,6507843,6546152,6502067,6525690,6403992
173,0,1,1,6726332,6700744,6577514,6623548,6554813,6606847,6601548,6581228,6659489,6551184,6652081,6590324,6505022,6615607,6588442,6520051,6558188,6513823,6537957,6416063
174,31,1,1,6714190,6688367,6566233,6611182,6543032,6594078,6590063,6568467,6647465,6538237,6639273,6577738,6492794,6603018,6576935,6506556,6545928,6500973,6525120,6403534
175,0,1,1,6726884,6700878,6577915,6623629,6555258,6606762,6602835,6580887,6660090,6552115,6652431,6590595,6505652,6615758,6589476,6519815,6558672,6514210,6538351,6415778
176,31,1,1,6714847,6688556,6565612,6611556,6543359,6594114,6590127,6568169,6646962,6539270,6639295,6578265,6493314,6602597,6576205,6506809,6545248,6501118,6525111,6402285
177,0,1,1,6727305,6701047,6578148,6623858,6555846,6606592,6602753,6581616,6659287,6552030,6652803,6590704,6505769,6615646,6589210,6519596,6558169,6514210,6537913,6415244
178,31,1,1,6715717,6689348,6566234,6611855,6543696,6594286,6591001,6569123,6647366,6539703,6639535,6578209,6493615,6603389,6577512,6506923,6545449,6500915,6525921,6402456
179,0,1,1,6727668,6702433,6578302,6624202,6555712,6606872,6603399,6581253,6660308,6551380,6652435,6590601,6505904,6616084,6590849,6520059,6558949,6514312,6539083,6416285
180,31,1,1,6715942,6690751,6566408,6611952,6543420,6595303,6590552,6569042,6647911,6539702,6639878,6578318,6493777,6603782,6576821,6507512,6545912,6501904,6526050,6403232
181,0,1,1,6727159,6701805,6578171,6623668,6554845,6606767,6602221,6580801,6659465,6551289,6651387,6589983,6505391,6615725,6589500,6518932,6558639,6514578,6537872,6415299
182,31,1,1,6715262,6689556,6565871,6611385,6543145,6594914,6590038,6568684,6647396,6538879,6639158,6577984,6493645,6604062,6577026,6506900,6545926,6501182,6525789,6403570
183,0,1,1,6727245,6701269,6577786,6623259,6555199,6607277,6601934,6580519,6659864,6551669,6651836,6589870,6505697,6616674,6589681,6519500,6559199,6514082,6538497,6416436
184,31,1,1,6714996,6689255,6566666,6611054,6543475,6594745,6589767,6568176,6647111,6538788,6638676,6576982,6493051,6602935,6576504,6506414,6546204,6501018,6525235,6403582
185,0,1,1,6727446,6701918,6578007,6623590,6555654,6607355,6602843,6581047,6659470,6551683,6652364,6590070,6506147,6615977,6588435,6520537,6558783,6514683,6538088,6416070
186,31,1,1,6715886,6690781,6566383,6611614,6543663,6595232,6590817,6569595,6647810,6539503,6640047,6578055,6494351,6604077,6577558,6508723,6546567,6502200,6526162,6404413
187,0,1,1,6728105,6702409,6578179,6623451,6556248,6607413,6603169,6581618,6660175,6552845,6653172,6590196,6506568,6615908,6589610,6521046,6559232,6514804,6538634,6416484
188,31,1,1,6715839,6689632,6566075,6611125,6543376,6594564,6590953,6568842,6647493,6538446,6639738,6577014,6493170,6602934,6576608,6507438,6545946,6501642,6525645,6403766
189,0,1,1,6727851,6701661,6578092,6623473,6555537,6606731,6603071,6580743,6659679,6550403,6652251,6588664,6505077,6614428,6588953,6520044,6558815,6513547,6537899,6416207
190,31,1,1,6714998,6688900,6565137,6610412,6543350,6593689,6590011,6567984,6646220,6537592,6637974,6575939,6492248,6602603,6575560,6506218,6544427,6500710,6524054,6402575
191,0,1,1,6728711,6702500,6578488,6623395,6556192,6607284,6603432,6581532,6659922,6551050,6651767,6590960,6505446,6616433,6589728,6520395,6558452,6515446,6538352,6415620
192,31,1,1,6715455,6689393,6565733,6611522,6544520,6594911,6591125,6568702,6647056,6538022,6639356,6578164,6493547,6603588,6576532,6506786,6545112,6501983,6524998,6403217
193,0,1,1,6727434,6701710,6577845,6623631,6556307,6607148,6603303,6580983,6659341,6550616,6652560,6590369,6505435,6616635,6588647,6520118,6558766,6515042,6537480,6415120
194,31,1,1,6715777,6689120,6566396,6612035,6545019,6594880,6591193,6569582,6647245,6538860,6640228,6578315,6493630,6604133,6577228,6507713,6546389,6502455,6524227,6403426
195,0,1,1,6728001,6700939,6578625,6623688,6556274,6607257,6603061,6582107,6659492,6551304,6652917,6590985,6505337,6616418,6589868,6520064,6558866,6514801,6537158,6415366
196,31,1,1,6715359,6688290,6566435,6611518,6544981,6594525,6590431,6569260,6647183,6538899,6639490,6578084,6493131,6602620,6575790,6507097,6546071,6501874,6525172,6402874
197,0,1,1,6728001,6701164,6578892,6624246,6557323,6607108,6603465,6581861,6660488,6551681,6652921,6590625,6505733,6615992,6589822,6520557,6559221,6515376,6537715,6416037
198,31,1,1,6715849,6688358,6566304,6611292,6545114,6594583,6589810,6569300,6647924,6539041,6640526,6578461,6493480,6603565,6577308,6507172,6546412,6502774,6524822,6403331
199,0,1,1,6728646,6700847,6579037,6624362,6557616,6607359,6602606,6582623,6660518,6552162,6653465,6591626,6506220,6616084,6590970,6520393,6559528,6515766,6537783,6416902
200,31,1,1,6716324,6688883,6567198,6611614,6545531,6595051,6590230,6569752,6647248,6538315,6640238,6578436,6493411,6602637,6577788,6507435,6545385,6502774,6524588,6403961
201,0,1,1,6728161,6700688,6578776,6623665,6557451,6607494,6602989,6582031,6659512,6551180,6653484,6591198,6505617,6614507,6590615,6520399,6558024,6515315,6537106,6416151
202,31,1,1,6715808,6688158,6566112,6610787,6544815,6594377,6590217,6568872,6646891,6537825,6640108,6578136,6491901,6602054,6577670,6507108,6545191,6502409,6524102,6403580
203,0,1,1,6728526,6701055,6578912,6623995,6557099,6607347,6603219,6581499,6660353,6551350,6653031,6590953,6505003,6615120,6589296,6520205,6559264,6516272,6537744,6416115
204,31,1,1,6716405,6689261,6567004,6612616,6545017,6595054,6590818,6569573,6647855,6538556,6639873,6578890,6493286,6603070,6576602,6507251,6546315,6503921,6525247,6404061
205,0,1,1,6728288,6700490,6578717,6624650,6557061,6607229,6602855,6581520,6659478,6551100,6651806,6590980,6504718,6615306,6589582,6519911,6559245,6515748,6537247,6416157
206,31,1,1,6715351,6688487,6566298,6612318,6544788,6594818,6590439,6568742,6646739,6537828,6639302,6578513,6492284,6602752,6577337,6506405,6545561,6502738,6524504,6403045
207,0,1,1,6727754,6700556,6578233,6624281,6556245,6607102,6602235,6580570,6658954,6550561,6650915,6590942,6504759,6614832,6588946,6519599,6557561,6514915,6536855,6415440
208,31,1,1,6716264,6689326,6567215,6612392,6544628,6594811,6591060,6569846,6647437,6538807,6638975,6578954,6492914,6602871,6577461,6507287,6544952,6502912,6524797,6404053
209,0,1,1,6727339,6700506,6577873,6623257,6555498,6606701,6603223,6581174,6659231,6550688,6651393,6590994,6504870,6614813,6589675,6520263,6558543,6514811,6537256,6416335
210,31,1,1,6715319,6688549,6566043,6611559,6544018,6594538,6590661,6569220,6647006,6537994,6639036,6578572,6493141,6601885,6576377,6507332,6545957,6502413,6524780,6404243
211,0,1,1,6726897,6700659,6578189,6623642,6555110,6606436,6602468,6581718,6660150,6550907,6651390,6590619,6505086,6614754,6589130,6519874,6558186,6514636,6537695,6415631
212,31,1,1,6714832,6688468,6565953,6611712,6543623,6594776,6590322,6569101,6647304,6538818,6638502,6578592,6492329,6601638,6576768,6506988,6545894,6502160,6525104,6404000
213,0,1,1,6728450,6701722,6578157,6624468,6556519,6607656,6603350,6582351,6659807,6551473,6651843,6591251,6506124,6615201,6590118,6520857,6559588,6515548,6538367,6416792
214,31,1,1,6716451,6689073,6566085,6611584,6544035,6594084,6590214,6569132,6646645,6538537,6637807,6578164,6492783,6601978,6577725,6507856,6546197,6502977,6525385,6403554
215,0,1,1,6728526,6701434,6578524,6624885,6556763,6607296,6603175,6581666,6660084,6551161,6652148,6591633,6505774,6615662,6590770,6520979,6559173,6515107,6538678,6416841
216,31,1,1,6715965,6689404,6566915,6613386,6545142,6594889,6590848,6569190,6647853,6539231,6639295,6579260,6493526,6603869,6578035,6508113,6546347,6502943,6525969,6404238
217,0,1,1,6728422,6702798,6579227,6626308,6557996,6607543,6603942,6582235,6661223,6552355,6652664,6592059,6506422,6617278,6591346,6521663,6559755,6516368,6539232,6416923
218,31,1,1,6716786,6690592,6566811,6613913,6545586,6595162,6591414,6570035,6648681,6539967,6640124,6579211,6493928,6604631,6577547,6508741,6546716,6503356,6526727,6405064
219,0,1,1,6729011,6703545,6579546,6626167,6558277,6607965,6603877,6582809,6661535,6553058,6653419,6591972,6507549,6616733,6591421,6522004,6559880,6516259,6540391,6417183
220,31,1,1,6715970,6690490,6567648,6613490,6546279,6596278,6591777,6570409,6648955,6540330,6640302,6579870,6495220,6604705,6578116,6509126,6546770,6503870,6527375,6404637
221,0,1,1,6727750,6701388,6578849,6625020,6557269,6607164,6603673,6581818,6660347,6552375,6652341,6591639,6506110,6615923,6590270,6520758,6558571,6515618,6538905,6416494
222,31,1,1,6715546,6689556,6566681,6612911,6545280,6595473,6591096,6570240,6647263,6539690,6638634,6579138,6493919,6603208,6577610,6508052,6545917,6502648,6526155,6403965
223,0,1,1,6728382,6701970,6579164,6625628,6558079,6607852,6603988,6582416,6659913,6552620,6652330,6591881,6506470,6615810,6589757,6521107,6559491,6515282,6539104,6416803
224,31,1,1,6716192,6689323,6567301,6613113,6546338,6595779,6591538,6570320,6647528,6539463,6640170,6578976,6494483,6602850,6578042,6508507,6546928,6502796,6525976,6404435
225,0,1,1,6727841,6701413,6579079,6625226,6558081,6608033,6603662,6582485,6660064,6551958,6652328,6591479,6506862,6615924,6590557,6521267,6559537,6515949,6538461,6416387
226,31,1,1,6715885,6689384,6566497,6612411,6545522,6595538,6591026,6569873,6647431,6539360,6639360,6578424,6494147,6603292,6577047,6508532,6545640,6502020,6525361,6404250
227,0,1,1,6728734,6701312,6578686,6625071,6557753,6608114,6603304,6581991,6659885,6551251,6652301,6591472,6505669,6615288,6590107,6521069,6558200,6514831,6537926,6416408
228,31,1,1,6715429,6689103,6566413,6612764,6545090,6595277,6591225,6569542,6647779,6538984,6639808,6579090,6493046,6603024,6578418,6508430,6545345,6502331,6526606,6404614
229,0,1,1,6728864,6701626,6579337,6625194,6557612,6607753,6604145,6582391,6660746,6551544,6653326,6591731,6506280,6616196,6590715,6521125,6558969,6515218,6539118,6417468
230,31,1,1,6715770,6688523,6566543,6612051,6544571,6594532,6590933,6570084,6647554,6538419,6638530,6578393,6493346,6602791,6577245,6507141,6544916,6501746,6525506,6403900
231,0,1,1,6728736,6701714,6579560,6624802,6558413,6608013,6603380,6583598,6661169,6552068,6653224,6592261,6506346,6616193,6590802,6521242,6558753,6515573,6539092,6416802
232,31,1,1,6716824,6689828,6566790,6612842,6545708,6595502,6590982,6570465,6648129,6539612,6640503,6579672,6493811,6603941,6577660,6507939,6546230,6502408,6526295,6404005
233,0,1,1,6728750,6701553,6578916,6625423,6557744,6608160,6603456,6582838,6660739,6551480,6652873,6592116,6505999,6616243,6591313,6520920,6559268,6515158,6538645,6416405
234,31,1,1,6715975,6689227,6566459,6612260,6545623,6595684,6590648,6569836,6647229,6538381,6639614,6579097,6493526,6603555,6577369,6507616,6545475,6502199,6525454,6403393
235,0,1,1,6728719,6703026,6579279,6624766,6558225,6609033,6603839,6582907,6660525,6551296,6653612,6591805,6506223,6616383,6590987,6521505,6559297,6515576,6539052,6416372
236,31,1,1,6715038,6689032,6566293,6611108,6545044,6595886,6590908,6569444,6646880,6537305,6639018,6578111,6492857,6603412,6577842,6507268,6545455,6502108,6525269,6403445
237,0,1,1,6727447,6700534,6577765,6622321,6556429,6607812,6603179,6581769,6659218,6550947,6651572,6590379,6504446,6615785,6589679,6520026,6557445,6514204,6537866,6415250
238,31,1,1,6715429,6688923,6566395,6612125,6544848,6595910,6590928,6569932,6647383,6539341,6639463,6578186,6492588,6603309,6577770,6507644,6544833,6502102,6524964,6403938
239,0,1,1,6727873,6700851,6577941,6624022,6556596,6608374,6602827,6582085,6659523,6551281,6652241,6590388,6504808,6615671,6590070,6519750,6557886,6514502,6537510,6416291
240,31,1,1,6714990,6688327,6566345,6611833,6544288,6595730,6590638,6570004,6647091,6538730,6639181,6578130,6492039,6602577,6578102,6506590,6545450,6501597,6524382,6403136
241,0,1,1,6727815,6700697,6578216,6623835,6556638,6608325,6603416,6581449,6659549,6551227,6651955,6590685,6504606,6615686,6590649,6519423,6558475,6514576,6536725,6414495
242,31,1,1,6714605,6688054,6565529,6611193,6543414,6595137,6590179,6568384,6646635,6537527,6639071,6577703,6492045,6602725,6577153,6506034,6545003,6501173,6523021,6401226
243,0,1,1,6727775,6701024,6578484,6624046,6556597,6608197,6603998,6582267,6660028,6551735,6652361,6591370,6505215,6616107,6590910,6520158,6558861,6514408,6536902,6415265
244,31,1,1,6715227,6688681,6566776,6611801,6544571,6595802,6591267,6569531,6647233,6538367,6639625,6578677,6493134,6603009,6578099,6507043,6545479,6501917,6523931,6403475
245,0,1,1,6727892,6700281,6578916,6623553,6556686,6607791,6603790,6582070,6659537,6551220,6652608,6591162,6505297,6615226,6591054,6520074,6558567,6514495,6536718,6416177
246,31,1,1,6715433,6688649,6567198,6611137,6544532,6595174,6591064,6569286,6646730,6538673,6639268,6578489,6493230,6603489,6578389,6506765,6545022,6502306,6524265,6404462
247,0,1,1,6727964,6700814,6579156,6623943,6557146,6608778,6604264,6582448,6659755,6550707,6651781,6591553,6506290,6616920,6591255,6520557,6558670,6515411,6537748,6417456
248,31,1,1,6715222,6688412,6566584,6611048,6544580,6595751,6590685,6569027,6646741,6538142,6638800,6578132,6493470,6603212,6578708,6507396,6545601,6502244,6524368,6402886
249,0,1,1,6728065,6702065,6579833,6624294,6557632,6608809,6604111,6582600,6659352,6551228,6652225,6591265,6506031,6616058,6591437,6520871,6558354,6515983,6537965,6416748
250,31,1,1,6716688,6690065,6567844,6611951,6546013,6596525,6591723,6570765,6647406,6538925,6640100,6579455,6494670,6604303,6579831,6508422,6546679,6503633,6525608,6404612
251,0,1,1,6728501,6701739,6579285,6622873,6557304,6608730,6604055,6582271,6659094,6551346,6651998,6591493,6505949,6615831,6590703,6520490,6558737,6515349,6537797,6416131
252,31,1,1,6715904,6689018,6567178,6610887,6545536,6596328,6592119,6570155,6646954,6538655,6639675,6579023,6493246,6603517,6578328,6507873,6545733,6503413,6525393,6403847
253,0,1,1,6728057,6701716,6578499,6623502,6557026,6608623,6603972,6582546,6659598,6550988,6652450,6591742,6505741,6615707,6591485,6520652,6558514,6515725,6538093,6416229
254,31,1,1,6715181,6689764,6566784,6611850,6545565,6596198,6591232,6570473,6647437,6539207,6639207,6579191,6493425,6603332,6578843,6508102,6545649,6502544,6525576,6403870
255,0,1,1,6727352,6702311,6578632,6624299,6556955,6608162,6603609,6582599,6659808,6552114,6651250,6591102,6505897,6616612,6590887,6520673,6558696,6515869,6538002,6416108
256,31,1,1,6715652,6690381,6567359,6613074,6545121,6596281,6591713,6570819,6647447,6539234,6639362,6579203,6494011,6604231,6578684,6508225,6545947,6503520,6526531,6403479
257,0,1,1,6727403,6701419,6579076,6623688,6557109,6607818,6603742,6582753,6659554,6551154,6650993,6591042,6505392,6614613,6590326,6520752,6557911,6515777,6537998,6415378
258,31,1,1,6716935,6689273,6567410,6613100,6545218,6596499,6591841,6570803,6647703,6539472,6639166,6579141,6493973,6603729,6577992,6508606,6545827,6503352,6525897,6403891
259,0,1,1,6728753,6701521,6579707,6625268,6557719,6608345,6604111,6583452,6660410,6552964,6652163,6591650,6505801,6616216,6590564,6521930,6559428,6515606,6538357,6416188
260,31,1,1,6715615,6688731,6566837,6612488,6544713,6595942,6591240,6570883,6647670,6539069,6638301,6578748,6492834,6603411,6578129,6508676,6546458,6503022,6526094,6403433
261,0,1,1,6728433,6702113,6579599,6625496,6557271,6609056,6604499,6583916,6660695,6552175,6652429,6591998,6506305,6616136,6592079,6522496,6560093,6517284,6539621,6416755
262,31,1,1,6715281,6689626,6566905,6611787,6544997,6595786,6591146,6570306,6647857,6538489,6638990,6578559,6493404,6602762,6578830,6508277,6546067,6503521,6525890,6403839
263,0,1,1,6726950,6701574,6578259,6623210,6557029,6607944,6602378,6582486,6660103,6550688,6651522,6590820,6505591,6615332,6591016,6520693,6557922,6516131,6538254,6416010
264,31,1,1,6715451,6688598,6565872,6610891,6544488,6595553,6590426,6569948,6646863,6538166,6638784,6578064,6493041,6602968,6577937,6507548,6544666,6502818,6525199,6403496
265,0,1,1,6728293,6701314,6578351,6623614,6557132,6607978,6602661,6582654,6659144,6551230,6651894,6590937,6505014,6615564,6590226,6520770,6557659,6515703,6538141,6416076
266,31,1,1,6716663,6689452,6566931,6611357,6544813,6595559,6590530,6569922,6646652,6538366,6638991,6578688,6493174,6603684,6577874,6508486,6545182,6503263,6525913,6403411
267,0,1,1,6728877,6702545,6578490,6623944,6557108,6608169,6602850,6583176,6659723,6551859,6652123,6591039,6505647,6616778,6590496,6522237,6558519,6516345,6538574,6415841
268,31,1,1,6715937,6689266,6565373,6611720,6544443,6594982,6590249,6570060,6646484,6538517,6638785,6577945,6493053,6603543,6577493,6508804,6545732,6502562,6525132,6403091
269,0,1,1,6728003,6700696,6577575,6624550,6555712,6607769,6603132,6581958,6658866,6551327,6651458,6590407,6505111,6614856,6590076,6520448,6558544,6515154,6538148,6415226
270,31,1,1,6716760,6689404,6567413,6612749,6544657,6596579,6591766,6570498,6647328,6540081,6639937,6578905,6493879,6604059,6578153,6509435,6546685,6503069,6526192,6403522
271,0,1,1,6728391,6701414,6578740,6624770,6557071,6608200,6604272,6582765,6659468,6552517,6652531,6590782,6506300,6616763,6590449,6521848,6559170,6515825,6538592,6415853
272,31,1,1,6714834,6688037,6565755,6611942,6543469,6594843,6590604,6568939,6646177,6539084,6638563,6577402,6492938,6603185,6577262,6507355,6545119,6501899,6525012,6402634
273,0,1,1,6728357,6702025,6579206,6625381,6557795,6608003,6604393,6582292,6660005,6553054,6652479,6590856,6506107,6616774,6591829,6521524,6559448,6516017,6538935,6416248
274,31,1,1,6715685,6690196,6567849,6612407,6545655,6595432,6591737,6570175,6647408,6540234,6639131,6578710,6493616,6604147,6578746,6508830,6545793,6502711,6525636,6403704
275,0,1,1,6727841,6701135,6579569,6624526,6557103,6607846,6603736,6582658,6659842,6552185,6651783,6590937,6505625,6616247,6590374,6522037,6558775,6515569,6538423,6415416
276,31,1,1,6715361,6689751,6567779,6613025,6545841,6595601,6591756,6570739,6647456,6539970,6638759,6578957,6493480,6604216,6578350,6509082,6545915,6503427,6526004,6403738
277,0,1,1,6728183,6701308,6579453,6624607,6557102,6607389,6603605,6582912,6658894,6552243,6651616,6590899,6505180,6616662,6590341,6521568,6558824,6515606,6538410,6416299
278,31,1,1,6716141,6688192,6567506,6612523,6544430,6595423,6591408,6569980,6646896,6539287,6638667,6578444,6493583,6603982,6577675,6507966,6546028,6502801,6525477,6403424
279,0,1,1,6728175,6701072,6579812,6625054,6557050,6607867,6603645,6582612,6659155,6552161,6651491,6590759,6505802,6616689,6590091,6520958,6558687,6515956,6538058,6416496
280,31,1,1,6715517,6687926,6567262,6612199,6544086,6594923,6590755,6570236,6646358,6539189,6638605,6577560,6492598,6604022,6576902,6507862,6545086,6502568,6524439,6403115
281,0,1,1,6729380,6700856,6580212,6625084,6557394,6607657,6603997,6583291,6659470,6552861,6652228,6590995,6506808,6617185,6590557,6521806,6559331,6516201,6538213,6417080
282,31,1,1,6715470,6687666,6566792,6611411,6544498,6595334,6591351,6569851,6646363,6539047,6638930,6577827,6493883,6604228,6577448,6508417,6545079,6502436,6524491,6403681
283,0,1,1,6728281,6699807,6578937,6624080,6556818,6607531,6604112,6582717,6658955,6551348,6651329,6590000,6506116,6617517,6589825,6519874,6558509,6515164,6537612,6416659
284,31,1,1,6715372,6687823,6566867,6612208,6545022,6594162,6591170,6570177,6646365,6538018,6638315,6578172,6493865,6604051,6576896,6507981,6545148,6502866,6524860,6403549
285,0,1,1,6728054,6700653,6579054,6625499,6556763,6606937,6604074,6583120,6659407,6551059,6651778,6591419,6506378,6616006,6590895,6521465,6558906,6515643,6538394,6416658
286,31,1,1,6714778,6688441,6566690,6612479,6544343,6594444,6590464,6569689,6646456,6538367,6638555,6578461,6492889,6604070,6577094,6508217,6544943,6502460,6524600,6403338
287,0,1,1,6728145,6700701,6579173,6625093,6557003,6607570,6603006,6582850,6659770,6552433,6652599,6591850,6505983,6617842,6590810,6521521,6558369,6516020,6538490,6416125
288,31,1,1,6715669,6688676,6566717,6612309,6544022,6594977,6590724,6570164,6647461,6539112,6639450,6578572,6493063,6605009,6578027,6508376,6544384,6502739,6525527,6402965
289,0,1,1,6728074,6700667,6578735,6625108,6556378,6607739,6602999,6582380,6660391,6551510,6651946,6591009,6505317,6616395,6590606,6520924,6558038,6515471,6537524,6415938
290,31,1,1,6716791,6689399,6566310,6612843,6544690,6595402,6591288,6570186,6648127,6539364,6639398,6578649,6493114,6604286,6578484,6508082,6545091,6503031,6525243,6403539
291,0,1,1,6729662,6702822,6578744,6625467,6557287,6608400,6604317,6582400,6661369,6551923,6652984,6591482,6506519,6617156,6591029,6521599,6558888,6515981,6538615,6416596
292,31,1,1,6717156,6690410,6567076,6612958,6544758,6595925,6592348,6570025,6648616,6539025,6640003,6579073,6494457,6604101,6578333,6508899,6545968,6502955,6525419,6404635
293,0,1,1,6729616,6702952,6579142,6625331,6556984,6608419,6604234,6582784,6661629,6552166,6653147,6591704,6506504,6617260,6591155,6521628,6558344,6515652,6537783,6416955
294,31,1,1,6716427,6690101,6566811,6613041,6544232,6595312,6591141,6569938,6648059,6539208,6639472,6578660,6493216,6604091,6578396,6508018,6545143,6502629,6524731,6403923
295,0,1,1,6729162,6702648,6578272,6625535,6556486,6607470,6603800,6582551,6660674,6551152,6652115,6591333,6506081,6616699,6591496,6521059,6557913,6516026,6537566,6416155
296,31,1,1,6715806,6690050,6566458,6613051,6544343,6594708,6590957,6569991,6647436,6538557,6638899,6578592,6492860,6604010,6577564,6507306,6545103,6502753,6524665,6403357
297,0,1,1,6728300,6701948,6578497,6624420,6556553,6606807,6602948,6582128,6659787,6551351,6651958,6591253,6505532,6616579,6590961,6520300,6558527,6514992,6538024,6415911
298,31,1,1,6716045,6689241,6566290,6611735,6543472,6594703,6590296,6569758,6646936,6538436,6638875,6578266,6492854,6603666,6577910,6507509,6545714,6502468,6524849,6403087
299,0,1,1,6729143,6702270,6578936,6625161,6557123,6607994,6603267,6583042,6660124,6551822,6653355,6592196,6506116,6616502,6591612,6521520,6559761,6515535,6538528,6416504
300,31,1,1,6715514,6689101,6565660,6612303,6544436,6594917,6590302,6569767,6646809,6538421,6639409,6578835,6492499,6603715,6577256,6508375,6545438,6502139,6525401,6403735
301,0,1,1,6727305,6700632,6577730,6623672,6556299,6606664,6602634,6581308,6658566,6551475,6651872,6590643,6504076,6615941,6589088,6520047,6557328,6514125,6537876,6415843
302,31,1,1,6716073,6689411,6566818,6612469,6545303,6595542,6590865,6570145,6645826,6539581,6640813,6578738,6492756,6604955,6577209,6508421,6545500,6502902,6525724,6404586
303,0,1,1,6727331,6700611,6577638,6624392,6556383,6607169,6602608,6582101,6658671,6551391,6652276,6590892,6504978,6615522,6590642,6520437,6557447,6514601,6537306,6416742
304,31,1,1,6716114,6688975,6566473,6612856,6544212,6594848,6590307,6570651,6646580,6538937,6640647,6578936,6492669,6604058,6578383,6507930,6545916,6502944,6525340,6404752
305,0,1,1,6728842,6701084,6579181,6625483,6556679,6607186,6602557,6582831,6659646,6550946,6653064,6591257,6505316,6616763,6590074,6520329,6558853,6515850,6538071,6416100
306,31,1,1,6716836,6689533,6567626,6613878,6545051,6595005,6590626,6570702,6646577,6539142,6639963,6579499,6493585,6605123,6578102,6508406,6546019,6503545,6525078,6404645
307,0,1,1,6729055,6701134,6580386,6626240,6557242,6607250,6603538,6583128,6659132,6551761,6653052,6592176,6506786,6617405,6591004,6521552,6558904,6516247,6538586,6417116
