rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715304,6689744,6566016,6613848,6544448,6593848,6589805,6567945,6648020,6541231,6641821,6577451,6492726,6603716,6577649,6508184,6545426,6501779,6523950,6407086
309,0,0,0,6727199,6701909,6577867,6626162,6556787,6606163,6601347,6580470,6661198,6553712,6654749,6589803,6504902,6616004,6590106,6521380,6559063,6515242,6537163,6419646
310,31,0,0,6715014,6690120,6566811,6613460,6544343,6593148,6589098,6568075,6648420,6540979,6641444,6577585,6492441,6603199,6577633,6508338,6546455,6502306,6524081,6407030
311,0,0,0,6726838,6702082,6578920,6625612,6556498,6605507,6601443,6580047,6660624,6553025,6654238,6590408,6505527,6616670,6590560,6521240,6559782,6515160,6536413,6419495
312,31,0,0,6714123,6689313,6565740,6612057,6543655,6592956,6588259,6567947,6647899,6539816,6641119,6577106,6492586,6603616,6576998,6506936,6545814,6501586,6523578,6406380
313,0,0,0,6726776,6702182,6578500,6624959,6556271,6606339,6602148,6580228,6661081,6553206,6654466,6590644,6505388,6616191,6589844,6520692,6559096,6514971,6537418,6419250
314,31,0,0,6714230,6689865,6566193,6612684,6544500,6593171,6589494,6567900,6648637,6541128,6642141,6577700,6492442,6603580,6577565,6507892,6545813,6502469,6524689,6406682
315,0,0,0,6726923,6701786,6578297,6624363,6556244,6605406,6601482,6579452,6660886,6553147,6654861,6590060,6504990,6615552,6590442,6520278,6559015,6515202,6537663,6419335
316,31,0,0,6714957,6689403,6566430,6612361,6544035,6593048,6588908,6567563,6648565,6541446,6642430,6577747,6493052,6604386,6577907,6507400,6546090,6502272,6524632,6406408
317,0,0,0,6727063,6702101,6578800,6624297,6555862,6605522,6601792,6579451,6661011,6554097,6654685,6590194,6504808,6616433,6590383,6520261,6559135,6514813,6536676,6419574
318,31,0,0,6714036,6688868,6565854,6611999,6543651,6592333,6588764,6567266,6647914,6540272,6641427,6577000,6491385,6603264,6577163,6506617,6545275,6501604,6523979,6406400
319,0,0,0,6726386,6701409,6578042,6624277,6555938,6605346,6601628,6579653,6660759,6552829,6654735,6589741,6504323,6616179,6589730,6519713,6558981,6514913,6537076,6418634
320,31,0,0,6714948,6689220,6565856,6612772,6544012,6593063,6588415,6567408,6648291,6540608,6641836,6577913,6492487,6603569,6576975,6506826,6545660,6502599,6524251,6406494
321,0,0,0,6727974,6702029,6578627,6625198,6556705,6605951,6601875,6580279,6661749,6554555,6654924,6590936,6505616,6616169,6590633,6520519,6558788,6515741,6537419,6419821
322,31,0,0,6714809,6689927,6566624,6612231,6544231,6593320,6589403,6568370,6648970,6541720,6641891,6577941,6493411,6603515,6577132,6507530,6545539,6502603,6524284,6406893
323,0,0,0,6726949,6702035,6578383,6625028,6556460,6606214,6602667,6581153,6661350,6554381,6655422,6590666,6504822,6616460,6590128,6520259,6559426,6515189,6537171,6419882
324,31,0,0,6714554,6689837,6565880,6612067,6544161,6593019,6589707,6568782,6648436,6540872,6641808,6578204,6492363,6603777,6577297,6507917,6546175,6502447,6524378,6406713
325,0,0,0,6726743,6701711,6578479,6624456,6556492,6605884,6601987,6580412,6661428,6553910,6655252,6590337,6504740,6616555,6590027,6521161,6559242,6515538,6536977,6419279
326,31,0,0,6714435,6689600,6566266,6611724,6544331,6593203,6589394,6567519,6647977,6541050,6642147,6577570,6492338,6604534,6577126,6508271,6546017,6503029,6524603,6406455
327,0,0,0,6727106,6701850,6578770,6624523,6556976,6605929,6601819,6579835,6660506,6553489,6655051,6590738,6505490,6617361,6590402,6521072,6559701,6515962,6537516,6419320
328,31,0,0,6714427,6689336,6566722,6612282,6544495,6593339,6589589,6567663,6647257,6540716,6642584,6578191,6492792,6604093,6577630,6508439,6546284,6503163,6524157,6406497
329,0,0,0,6727290,6702415,6579052,6625059,6556735,6605912,6602515,6580717,6660480,6553076,6655715,6590996,6505652,6616040,6590436,6521598,6559479,6516175,6538049,6419476
330,31,0,0,6713877,6689401,6566689,6612423,6544283,6593299,6589430,6567678,6647757,6539917,6642555,6577890,6492901,6602151,6578002,6508235,6546332,6502734,6524306,6406537
331,0,0,0,6727506,6702532,6579276,6624679,6556980,6606215,6601703,6580635,6661003,6553176,6655688,6590830,6506223,6615770,6590428,6521637,6559819,6516059,6537221,6418956
332,31,0,0,6713610,6688909,6566561,6611479,6543988,6593156,6588971,6567672,6647780,6540405,6641543,6577239,6493256,6602364,6576832,6507773,6545816,6502096,6523062,6406057
333,0,0,0,6726603,6701823,6579597,6624440,6557060,6606275,6602070,6580349,6660640,6553696,6654991,6590605,6505488,6614733,6589801,6521290,6559623,6515977,6536197,6419569
334,31,0,0,6713483,6688905,6567156,6612631,6544007,6593398,6589205,6567699,6647711,6540497,6641607,6577708,6493590,6603041,6577125,6507910,6546197,6502396,6523174,6406741
335,0,0,0,6726386,6701810,6579829,6624865,6556986,6606889,6602283,6581132,6661057,6553629,6656038,6590616,6506256,6616152,6590709,6521452,6559444,6515255,6536564,6419177
336,31,0,0,6713602,6688794,6566618,6612359,6544211,6593796,6589485,6568150,6647788,6540448,6642224,6577508,6493378,6602806,6578018,6508052,6545609,6502654,6523475,6406076
337,0,0,0,6725609,6700716,6578895,6624362,6556654,6606539,6601964,6580388,6660412,6552167,6655181,6590235,6505558,6615292,6590457,6521198,6558580,6515880,6536052,6419277
338,31,0,0,6713808,6688739,6566274,6611646,6544341,6594004,6589044,6568311,6647934,6539678,6642031,6577736,6493255,6602471,6577656,6508369,6545748,6503319,6523434,6406414
339,0,0,0,6725376,6700590,6577645,6623786,6556043,6606345,6601057,6580644,6660528,6552110,6654729,6590180,6505087,6614177,6589481,6520855,6558458,6515712,6536279,6418371
340,31,0,0,6713606,6689073,6566348,6611996,6544327,6593812,6589429,6568572,6648262,6540233,6642156,6577995,6492886,6603363,6577107,6508021,6546302,6503219,6524111,6406596
341,0,0,0,6726291,6701060,6578508,6624539,6556449,6605634,6601186,6580173,6660185,6552696,6653973,6589853,6504924,6614963,6588534,6520396,6558835,6515626,6535533,6418857
342,31,0,0,6714239,6688738,6567088,6611683,6544478,6593151,6588782,6567684,6647968,6540223,6641605,6577786,6492760,6601639,6575748,6507151,6545243,6502445,6522258,6406152
343,0,0,0,6727392,6702100,6578795,6625294,6557421,6606127,6602525,6580755,6661398,6553333,6654600,6591209,6506050,6614461,6589962,6521973,6558720,6515839,6536335,6419064
344,31,0,0,6714307,6688580,6566350,6611442,6544502,6592845,6589268,6566954,6648305,6540178,6640495,6577653,6492997,6600501,6576022,6507306,6545252,6502509,6523369,6406832
345,0,0,0,6726421,6701750,6579494,6624918,6557062,6606251,6602736,6580226,6661643,6554394,6654699,6590809,6505769,6614115,6589566,6520924,6559000,6516228,6536908,6420118
346,31,0,0,6714162,6689650,6566691,6612464,6544505,6593682,6590018,6567828,6648456,6541901,6641081,6578122,6493041,6601723,6576544,6508076,6545537,6502174,6523728,6407457
347,0,0,0,6725660,6700573,6578303,6623742,6555224,6605026,6600248,6579428,6659874,6552258,6653733,6589264,6504530,6613096,6588293,6519543,6556846,6514522,6535226,6417915
348,31,0,0,6713349,6688942,6566368,6611767,6543661,6593151,6588754,6567531,6647531,6540563,6640853,6577050,6492637,6600964,6575807,6506749,6544416,6502703,6522701,6405542
349,0,0,0,6726005,6700496,6578317,6624454,6556316,6605327,6601023,6580016,6659448,6552815,6653953,6589353,6505511,6613841,6588209,6519633,6557732,6515009,6535121,6417592
350,31,0,0,6713798,6688655,6566679,6612117,6544106,6593032,6588990,6567613,6647653,6540133,6641293,6577132,6492820,6602318,6576404,6506924,6544965,6502803,6522655,6405569
351,0,0,0,6727030,6701889,6579422,6625332,6556771,6606261,6602047,6580864,6660477,6552923,6654754,6590124,6505448,6614785,6590072,6520374,6558940,6515462,6536503,6418974
352,31,0,0,6714012,6688998,6566779,6612274,6543906,6593263,6589610,6567685,6647040,6539421,6641792,6577301,6492899,6601949,6576704,6507365,6544915,6502537,6523437,6406044
353,0,0,0,6726260,6701193,6578721,6624507,6556760,6606117,6602046,6580538,6660092,6552007,6654713,6589897,6504901,6615354,6590317,6521028,6558051,6515523,6536467,6418908
354,31,0,0,6714497,6689566,6566921,6612837,6544713,6593735,6589992,6568770,6648741,6540227,6642540,6577731,6493270,6603138,6577806,6507844,6546281,6503467,6524184,6406434
355,0,0,0,6726252,6702091,6578688,6624593,6556712,6606093,6602203,6580647,6661132,6552748,6655365,6590207,6506014,6615223,6589812,6520462,6559092,6515542,6536384,6418661
356,31,0,0,6713977,6689166,6566224,6612359,6543657,6593635,6589427,6568533,6648062,6539181,6643433,6577127,6493679,6603245,6576744,6507907,6545587,6502819,6523618,6406947
357,0,0,0,6726391,6701578,6578423,6624931,6556158,6606232,6602765,6581300,6660546,6552527,6656122,6590347,6506285,6616104,6589515,6520948,6559020,6516300,6537037,6419264
358,31,0,0,6714412,6688968,6566076,6612394,6543964,6593027,6589779,6567949,6647450,6539606,6641946,6577899,6493310,6602435,6577347,6507243,6545335,6502165,6523416,6405996
359,0,0,0,6726836,6701590,6578556,6624546,6556055,6606067,6602610,6580715,6660536,6553217,6655540,6590522,6505813,6614661,6589457,6521160,6558132,6515881,6536177,6418914
360,31,0,0,6713437,6689488,6566010,6612212,6543516,6593929,6589643,6567923,6647964,6539699,6642298,6577524,6492839,6602468,6577244,6507870,6545267,6502317,6523434,6406589
361,0,0,0,6725998,6701623,6578496,6625480,6556519,6606771,6602157,6580685,6660487,6553018,6655021,6590155,6505511,6615170,6589897,6520595,6558797,6515661,6537012,6419076
362,31,0,0,6713624,6689186,6567035,6613120,6544386,6594030,6589833,6568100,6647824,6540381,6641995,6577966,6493393,6603268,6577788,6507749,6546304,6502865,6524549,6406369
363,0,0,0,6725432,6701906,6578221,6625271,6556427,6606184,6602183,6579624,6659768,6553081,6654398,6590302,6505577,6615582,6590057,6520347,6558126,6515190,6536499,6418798
364,31,0,0,6713114,6688552,6566179,6612681,6544313,6593847,6589267,6566637,6647148,6540017,6641898,6577504,6492846,6603114,6577103,6506582,6544938,6502188,6522286,6405274
365,0,0,0,6725141,6700334,6577326,6624141,6556587,6605644,6601608,6578713,6659249,6552100,6654348,6589654,6505350,6615470,6589018,6519018,6557792,6514807,6535402,6417520
366,31,0,0,6713469,6689010,6565338,6612660,6543987,6594007,6589460,6566796,6647348,6540029,6641906,6577868,6492710,6603762,6576118,6507253,6544964,6501904,6522965,6405604
367,0,0,0,6725422,6701622,6577431,6624720,6555638,6605823,6601948,6578932,6659373,6552681,6654117,6589887,6504442,6615887,6588645,6519912,6557650,6514251,6535129,6418101
368,31,0,0,6712474,6689167,6564612,6611960,6543466,6592895,6589367,6566649,6646720,6539651,6640195,6576280,6492015,6602670,6576041,6506425,6544295,6500914,6522473,6405718
369,0,0,0,6725202,6701239,6577296,6624704,6555358,6605714,6601406,6579425,6659712,6552030,6653725,6589341,6504534,6615475,6588302,6520376,6557168,6513854,6535481,6418079
370,31,0,0,6714471,6688889,6566303,6613326,6543849,6593205,6589925,6567921,6648174,6540131,6641755,6577981,6492488,6602846,6576783,6508416,6545135,6502462,6523085,6406766
371,0,0,0,6726231,6699828,6577423,6624400,6554819,6604803,6600891,6578881,6659135,6551897,6653465,6589463,6504223,6615193,6588764,6520365,6557639,6514424,6534931,6418175
372,31,0,0,6713819,6687935,6565218,6612410,6543101,6592758,6588943,6566836,6646984,6539856,6641574,6577526,6492503,6602374,6576625,6507371,6544557,6502347,6522656,6405902
373,0,0,0,6725998,6700972,6577463,6624701,6555812,6605404,6600583,6579856,6659260,6552422,6654360,6590171,6505153,6615299,6589573,6520250,6557849,6514853,6535551,6418469
374,31,0,0,6713406,6688097,6565394,6611871,6543481,6592992,6588273,6567202,6647252,6539877,6641798,6577295,6492410,6602664,6576864,6507086,6544372,6501887,6521908,6405784
375,0,0,0,6725887,6700715,6577857,6624473,6556090,6605872,6601650,6580045,6659961,6552429,6654228,6590011,6504116,6614764,6589133,6520608,6557749,6514820,6534869,6418988
376,31,0,0,6713732,6688927,6565421,6612697,6544298,6593006,6588964,6567672,6647905,6539896,6641134,6577814,6491817,6602969,6576801,6507677,6545295,6502831,6522691,6406352
377,0,0,0,6726408,6700071,6577594,6624205,6556595,6604677,6600625,6579203,6659467,6551686,6654155,6589621,6504756,6614578,6589086,6520555,6557790,6514846,6535384,6417984
378,31,0,0,6714396,6689213,6566405,6612773,6545338,6593349,6589920,6567748,6648038,6539633,6642198,6578688,6493866,6603790,6577649,6508354,6546030,6503562,6523103,6406732
379,0,0,0,6726547,6701122,6578562,6624824,6556855,6605859,6601955,6580202,6660579,6552650,6654603,6590801,6506123,6616444,6589711,6520457,6558347,6515765,6535320,6418829
380,31,0,0,6712879,6687913,6565223,6611852,6543757,6592971,6588548,6567195,6647313,6539263,6640601,6577452,6492603,6602929,6576010,6506789,6545007,6501738,6522191,6405460
381,0,0,0,6726399,6701482,6578105,6625015,6556933,6606222,6602348,6580757,6660942,6552794,6654923,6590779,6505803,6615706,6589949,6521013,6558662,6515980,6536711,6419256
382,31,0,0,6713860,6688946,6566096,6612834,6544556,6593797,6589940,6568318,6648277,6539506,6642558,6577987,6493214,6602650,6577778,6508131,6545484,6502540,6523326,6407407
383,0,0,0,6726014,6700417,6577704,6625033,6555527,6605660,6601539,6580313,6660464,6551471,6654858,6590345,6505611,6615467,6589828,6520339,6557890,6515138,6535604,6419450
384,31,0,0,6714228,6688446,6565894,6612628,6543993,6593627,6589123,6568391,6647937,6540041,6642489,6578429,6493451,6603447,6577820,6508043,6545275,6502224,6523687,6407305
385,0,0,0,6727058,6700383,6578407,6624138,6556258,6605987,6601683,6580402,6660436,6553045,6655344,6591030,6505725,6616675,6590516,6520589,6558871,6515988,6537244,6419759
386,31,0,0,6714233,6688143,6566639,6611751,6544184,6593923,6589549,6568155,6648413,6540879,6642261,6578460,6493204,6603639,6577338,6507928,6545902,6503353,6525074,6407155
387,0,0,0,6725705,6700115,6577583,6623011,6555622,6605620,6601571,6580085,6659638,6552031,6653927,6589758,6504745,6615501,6589317,6520422,6557461,6515001,6536878,6418223
388,31,0,0,6714137,6687904,6566121,6610994,6543321,6593292,6588910,6567998,6647856,6540215,6641800,6577271,6493143,6602953,6576596,6507518,6545408,6502826,6524465,6406769
389,0,0,0,6726702,6700782,6579016,6623882,6555893,6605958,6601785,6580379,6660638,6552904,6654827,6590112,6505908,6616270,6589887,6520714,6559164,6515679,6537231,6419893
390,31,0,0,6713219,6687771,6565818,6610520,6542712,6592703,6588671,6567568,6647856,6538781,6641704,6577338,6492419,6602964,6577017,6507216,6545099,6502458,6523580,6407230
391,0,0,0,6726114,6701809,6578082,6623667,6555143,6605728,6602097,6580608,6660645,6551659,6655502,6590758,6505370,6615420,6589958,6520353,6558402,6516007,6537247,6419057
392,31,0,0,6714783,6690026,6566284,6612003,6543282,6594359,6590657,6568229,6648303,6539704,6643197,6578330,6492741,6602669,6577636,6508037,6546399,6503393,6524908,6407029
393,0,0,0,6727257,6701192,6578525,6624143,6555557,6606074,6601812,6580554,6660641,6551844,6654597,6590246,6505628,6615375,6590175,6521433,6558998,6515413,6536948,6419152
394,31,0,0,6714237,6688697,6566003,6611905,6543368,6593880,6589302,6567942,6647930,6539255,6641678,6577612,6493260,6602654,6577178,6508561,6545475,6503011,6523552,6406593
395,0,0,0,6725883,6699823,6577333,6623509,6555080,6606155,6601247,6579362,6659926,6550724,6653893,6589782,6504544,6614746,6589086,6520551,6558088,6515161,6536177,6418607
396,31,0,0,6714349,6688713,6566241,6611423,6543319,6594388,6589169,6568268,6647460,6538744,6641721,6577561,6492578,6602968,6577064,6508603,6545865,6503024,6523667,6406414
397,0,0,0,6725469,6700725,6577459,6623595,6555106,6605644,6600997,6579932,6659435,6550703,6654720,6589427,6504458,6615449,6589396,6520920,6558619,6514995,6535809,6418511
398,31,0,0,6713384,6687739,6564364,6610832,6542166,6593091,6588675,6566883,6645908,6537717,6641350,6576586,6491884,6602167,6576134,6507012,6544933,6501879,6522411,6405572
399,0,0,0,6726900,6701618,6577953,6624651,6554971,6606117,6601699,6580539,6660170,6551295,6655087,6590617,6504995,6616105,6588942,6520692,6558954,6515499,6536310,6419072
400,31,0,0,6712605,6687743,6564395,6611614,6541824,6592565,6587358,6566611,6646412,6538063,6640879,6576749,6491124,6601987,6575713,6506507,6544702,6501353,6522044,6405231
401,0,0,0,6725157,6700357,6576512,6623411,6554567,6605104,6600335,6580239,6659727,6550789,6654105,6589422,6503692,6614819,6587893,6519820,6558299,6514615,6535211,6418158
402,31,0,0,6712951,6687916,6565035,6610839,6541820,6592684,6587296,6567502,6646798,6537980,6641145,6577294,6492444,6602446,6575594,6507129,6545638,6502041,6522999,6405864
403,0,0,0,6725594,6699917,6577332,6623807,6554575,6605505,6600639,6579972,6659736,6551518,6654473,6590582,6504826,6615092,6588446,6520265,6558900,6515555,6536157,6418739
404,31,0,0,6714645,6688942,6566497,6612868,6544041,6594013,6589678,6568755,6648095,6540447,6642250,6579020,6492813,6603802,6577441,6508658,6545939,6504143,6524403,6406713
405,0,0,0,6726569,6701361,6578529,6624797,6555530,6606282,6601355,6581020,6659742,6552044,6655258,6590844,6504356,6615439,6589526,6520768,6558912,6516390,6536028,6418356
406,31,0,0,6713451,6689047,6566522,6612856,6544079,6593927,6588795,6568391,6647172,6539522,6641929,6578612,6492971,6603203,6576910,6507733,6545576,6503819,6523564,6405615
407,0,0,0,6726034,6700904,6578447,6624144,6556960,6605878,6600708,6580700,6659616,6551666,6654413,6590673,6504180,6614815,6589887,6520613,6558693,6515694,6536260,6417936
408,31,0,0,6713838,6688182,6566141,6611611,6544381,6593738,6589229,6568274,6647229,6539543,6641957,6578268,6492780,6602243,6576852,6507856,6546273,6503230,6524016,6406196
409,0,0,0,6726116,6700648,6578348,6624270,6556283,6606045,6601084,6579892,6660046,6552653,6654543,6590924,6505091,6613808,6588979,6520713,6558782,6516344,6536504,6418307
410,31,0,0,6713706,6688398,6565493,6611773,6543618,6593326,6589101,6567155,6647198,6539869,6641442,6577905,6492753,6602592,6576199,6507763,6545670,6502649,6523634,6405910
411,0,0,0,6726265,6701696,6578209,6625580,6555950,6606328,6601957,6580828,6659963,6553073,6654988,6590753,6505944,6615428,6589830,6521714,6559629,6515656,6537620,6419993
412,31,0,0,6714123,6689161,6565835,6612413,6543802,6593316,6589205,6568082,6647122,6540609,6642712,6578266,6493202,6602505,6577375,6508167,6546555,6503049,6524795,6406794
413,0,0,0,6725530,6700686,6578350,6623588,6555787,6605841,6601722,6580090,6660573,6553032,6654666,6590779,6505282,6614824,6589752,6520879,6559484,6515778,6537256,6419234
414,31,0,0,6713611,6688437,6566225,6611479,6543553,6593706,6589263,6568122,6647848,6539920,6641809,6578331,6493101,6603913,6576790,6508033,6546547,6502730,6524212,6406826
415,0,0,0,6726651,6700536,6578240,6624836,6556229,6606033,6602492,6581073,6660340,6553623,6655018,6591379,6505594,6616799,6589845,6521131,6560330,6515880,6537603,6419730
416,31,0,0,6713402,6687730,6565968,6612095,6543276,6593075,6589130,6567609,6647498,6540480,6642340,6578039,6492794,6602855,6576571,6508214,6546357,6502766,6524246,6406474
417,0,0,0,6725826,6700427,6578009,6624640,6556115,6605469,6601233,6580347,6659969,6552887,6654533,6590015,6505367,6614401,6589460,6521009,6558522,6515388,6536989,6419138
418,31,0,0,6714400,6688057,6565703,6612539,6544356,6593188,6588789,6568447,6647660,6540603,6642122,6577561,6493248,6603039,6576443,6507964,6546134,6502823,6523810,6406491
419,0,0,0,6725941,6699768,6577758,6624008,6555266,6605186,6601029,6580362,6659650,6552143,6654606,6589386,6505346,6614974,6588312,6520529,6558638,6514759,6536027,6418894
420,31,0,0,6714414,6687569,6566293,6612109,6543729,6592808,6589116,6567509,6647587,6539966,6642568,6577377,6493085,6602400,6576558,6508259,6545936,6502626,6524292,6406675
421,0,0,0,6726470,6699973,6578074,6623839,6556284,6605198,6600885,6579915,6660012,6553303,6654679,6589586,6504818,6615651,6588744,6520872,6559419,6515439,6537127,6418686
422,31,0,0,6713858,6687195,6565101,6611050,6542917,6592355,6588644,6566540,6647096,6539331,6640682,6576666,6491582,6601876,6576184,6507169,6545266,6501430,6523455,6405400
423,0,0,0,6726535,6700284,6577995,6623851,6556126,6605141,6601750,6579970,6660199,6552777,6654034,6590087,6505115,6615025,6589419,6520923,6558945,6514847,6537163,6418110
424,31,0,0,6713537,6688321,6565500,6610801,6543624,6592920,6589528,6567873,6647239,6539847,6641433,6577495,6492268,6601868,6576997,6508582,6545430,6501582,6524127,6405285
425,0,0,0,6726173,6701427,6578266,6623678,6556505,6606051,6602125,6580318,6660442,6553274,6654900,6590516,6505403,6615966,6589095,6521492,6559953,6515108,6537825,6418240
426,31,0,0,6714011,6689048,6565948,6611971,6544588,6593400,6589364,6568051,6648005,6540759,6641245,6577979,6492361,6602091,6576521,6508204,6546091,6502301,6524719,6405693
427,0,0,0,6727116,6701993,6579187,6625044,6557316,6607111,6602018,6581374,6660654,6553913,6654881,6591479,6505277,6614861,6590351,6521849,6559290,6515204,6537623,6419104
428,31,0,0,6714847,6689409,6566979,6612771,6545047,6594725,6589852,6568801,6648118,6541325,6641633,6579060,6493223,6602460,6577408,6508691,6546659,6502973,6524618,6405801
429,0,0,0,6726151,6700594,6578108,6624440,6556985,6606257,6601130,6580205,6660447,6553011,6654262,6590898,6505641,6614870,6589138,6520883,6559048,6514148,6536891,6418719
430,31,0,0,6714320,6688765,6566090,6612148,6544506,6593419,6588499,6567926,6648588,6540391,6641526,6578869,6493172,6602313,6576308,6508212,6545519,6502114,6523531,6406208
431,0,0,0,6727470,6702025,6579674,6625009,6557968,6606697,6601992,6580708,6661513,6553767,6655684,6592051,6506727,6615823,6590137,6521967,6558793,6515618,6537454,6419549
432,31,0,0,6714471,6688137,6565532,6612154,6544396,6593952,6588530,6567293,6647972,6539922,6641625,6578150,6493535,6601641,6577065,6507552,6544885,6501854,6523781,6406279
433,0,0,0,6726458,6700384,6578068,6624471,6556594,6606193,6600581,6579685,6660531,6552193,6654696,6590710,6505701,6614831,6589415,6520319,6558048,6514854,6536860,6418134
434,31,0,0,6714860,6689328,6566055,6612737,6545375,6594401,6589177,6568331,6648696,6540367,6642377,6578987,6493770,6602402,6577456,6508314,6545879,6503128,6525235,6406911
435,0,0,0,6726733,6700720,6577811,6624421,6557153,6606417,6601007,6580465,6660447,6552598,6654477,6591121,6505740,6615473,6589753,6521052,6559193,6515738,6537498,6418160
436,31,0,0,6713957,6687750,6565514,6611802,6544773,6593689,6588844,6567825,6647710,6539789,6641121,6578320,6493612,6602490,6577525,6508099,6546192,6503030,6524189,6405330
437,0,0,0,6726423,6700863,6578105,6624206,6557869,6606693,6601287,6581068,6660566,6553161,6654757,6591480,6506579,6615501,6590231,6521670,6559635,6515575,6537659,6418526
438,31,0,0,6714672,6688344,6566587,6611621,6544699,6594989,6589263,6567749,6648074,6540365,6641976,6578476,6493796,6602721,6577536,6507912,6546207,6502777,6524542,6405253
439,0,0,0,6727540,6700500,6578498,6623666,6557142,6606737,6601403,6580437,6661114,6552959,6655711,6591496,6505965,6615224,6590302,6521450,6559940,6516012,6537850,6419009
440,31,0,0,6714388,6687662,6565295,6610837,6543754,6593787,6588996,6567090,6648476,6540656,6641752,6577862,6492963,6601945,6576948,6507692,6546530,6501981,6524654,6405844
441,0,0,0,6726668,6700327,6578193,6624096,6555318,6606450,6602352,6579447,6661107,6553129,6655029,6590559,6504640,6615145,6590180,6520705,6559551,6514812,6537350,6419107
442,31,0,0,6715193,6689131,6566036,6612447,6543629,6594378,6590032,6567839,6647987,6540805,6642329,6578266,6492881,6603507,6577906,6508128,6546862,6502485,6524163,6406093
443,0,0,0,6726952,6701010,6577857,6624231,6555942,6606691,6602131,6580005,6660364,6552745,6654624,6590701,6505344,6615787,6589682,6521459,6559725,6515084,6536924,6418957
444,31,0,0,6714648,6688778,6565760,6611841,6543924,6593970,6589195,6567679,6648038,6540063,6641615,6578083,6493135,6602253,6576707,6507901,6546234,6502105,6523800,6405478
445,0,0,0,6726266,6701260,6578298,6624151,6556884,6606036,6601675,6580367,6660573,6553632,6655066,6590685,6505712,6615611,6589346,6520748,6559770,6515640,6536918,6418814
446,31,0,0,6713404,6688674,6566071,6611225,6544683,6593746,6589784,6567744,6648332,6540652,6641031,6578032,6493030,6603882,6576951,6507811,6546723,6502579,6524154,6406794
447,0,0,0,6726136,6700889,6578471,6624004,6557535,6606056,6601922,6580112,6660291,6553191,6654423,6590637,6505263,6615647,6590018,6521365,6559291,6515600,6537167,6419074
448,31,0,0,6713926,6688606,6566168,6610868,6544917,6593375,6589554,6568153,6647782,6541333,6641762,6577790,6492759,6603506,6577107,6508355,6546098,6502527,6524336,6406612
449,0,0,0,6726583,6701185,6577875,6623397,6556919,6605272,6602403,6580596,6660475,6553137,6654866,6590120,6505207,6616386,6590141,6521502,6558968,6515073,6537072,6419599
450,31,0,0,6713742,6688611,6565031,6611304,6544164,6592197,6589351,6568027,6647162,6539338,6642098,6576570,6492588,6602010,6577058,6508162,6545985,6501524,6523907,6406560
451,0,0,0,6727273,6701646,6578060,6624811,6557387,6605924,6602624,6580953,6660653,6552941,6656477,6590220,6506220,6616512,6590690,6522035,6560150,6515802,6537641,6419757
452,31,0,0,6714879,6689322,6565551,6612540,6544684,6593187,6589809,6568565,6648026,6540058,6643035,6577708,6493173,6603059,6577409,6508551,6547025,6503100,6524562,6406814
453,0,0,0,6727240,6701730,6577766,6624282,6557109,6605728,6601847,6580539,6660322,6552942,6655148,6590224,6505669,6615738,6589719,6521298,6559640,6514856,6537576,6418901
454,31,0,0,6715631,6690366,6567115,6612389,6545766,6594284,6590482,6568858,6648778,6540912,6643821,6578854,6493754,6604367,6578555,6509351,6547363,6503264,6525867,6407749
455,0,0,0,6727759,6702038,6578831,6624533,6557905,6606564,6601912,6580795,6661051,6553761,6655849,6590613,6505692,6615336,6589816,6521885,6559241,6516029,6538263,6419608
456,31,0,0,6714415,6689290,6565945,6612005,6544676,6593670,6589637,6568207,6648224,6540267,6642907,6577966,6493049,6603247,6576848,6508856,6545870,6502675,6525147,6406742
457,0,0,0,6725987,6701380,6577538,6623881,6556954,6605945,6601849,6580542,6660226,6552844,6655377,6590179,6505083,6615517,6589271,6520736,6558541,6514369,6537421,6418524
458,31,0,0,6714256,6689086,6565717,6611699,6545465,6593547,6590215,6568575,6648287,6540364,6643211,6577652,6492685,6603142,6577022,6508253,6545924,6502602,6524510,6406302
459,0,0,0,6725358,6700511,6577423,6622749,6556525,6605140,6601410,6580011,6659720,6552118,6655234,6589883,6504640,6615397,6589018,6519916,6557526,6514813,6536190,6417649
460,31,0,0,6714538,6688375,6565477,6610796,6544699,6592952,6589738,6567716,6647070,6539635,6642095,6577412,6492728,6602398,6577298,6507126,6545606,6502081,6524048,6405456
461,0,0,0,6726275,6701212,6577278,6623139,6557002,6606065,6601456,6580338,6659825,6552353,6655284,6589702,6505239,6615045,6590619,6520851,6558896,6514609,6536527,6418073
462,31,0,0,6714372,6689324,6566635,6611524,6545605,6594345,6589700,6568624,6648741,6540329,6643313,6576862,6492689,6604268,6578277,6508930,6547043,6503418,6524984,6406852
463,0,0,0,6726045,6700995,6577565,6623248,6556137,6606232,6602140,6580234,6660315,6552235,6655997,6589105,6504089,6616086,6590707,6521383,6559807,6514661,6537931,6418399
