rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6712816,6690029,6567477,6612784,6542307,6594781,6589250,6568809,6647717,6541924,6640399,6579818,6493197,6603477,6577763,6508585,6548162,6503429,6525557,6406337
153,0,0,0,6725923,6703091,6579531,6625620,6555646,6607832,6602679,6581920,6660772,6555150,6653746,6592316,6505193,6617133,6591048,6522573,6561702,6517255,6538989,6418807
154,31,0,0,6713389,6689993,6566938,6612862,6543311,6595298,6589934,6568923,6647722,6541491,6640423,6580238,6492998,6604213,6577976,6509228,6549134,6504325,6525930,6406420
155,0,0,0,6726220,6703204,6579788,6625299,6556003,6608745,6602999,6581902,6660581,6554270,6653078,6593403,6505245,6616954,6589994,6521971,6562400,6517332,6538790,6418313
156,31,0,0,6713369,6689792,6566990,6612521,6543335,6595555,6589817,6569626,6647116,6540954,6640089,6579725,6492152,6603947,6576602,6508130,6548622,6504418,6525245,6405442
157,0,0,0,6726867,6703055,6580377,6625994,6556314,6608811,6602326,6583630,6660654,6554438,6653636,6592888,6505988,6617238,6590573,6522287,6562524,6517520,6538684,6418944
158,31,0,0,6713932,6690613,6567776,6613287,6543934,6595698,6589193,6570353,6647677,6541407,6640832,6579827,6493566,6604562,6577764,6508912,6549294,6504247,6526124,6405765
159,0,0,0,6724683,6701856,6578692,6624480,6554735,6606396,6601240,6581875,6659441,6552962,6652479,6591419,6504785,6615998,6590689,6521184,6561032,6516323,6537926,6417754
160,31,0,0,6712818,6691085,6567572,6613046,6543627,6594935,6589744,6569927,6647648,6541655,6640034,6579559,6492217,6604469,6578194,6508176,6548217,6504216,6525864,6405955
161,0,0,0,6726286,6703698,6580292,6625784,6556518,6608040,6602257,6583104,6661347,6554581,6653482,6593000,6505107,6617217,6591392,6521714,6562540,6517360,6539087,6419520
162,31,0,0,6713734,6691569,6567825,6612998,6544382,6595501,6590201,6570660,6648395,6542340,6641497,6580530,6492979,6604550,6578522,6508567,6548959,6504467,6525605,6406346
163,0,0,0,6726266,6704043,6580000,6625724,6556359,6607222,6602022,6582769,6660460,6554631,6653109,6592732,6504407,6616968,6591171,6521225,6561923,6516883,6538152,6418279
164,31,0,0,6713409,6691058,6566972,6612339,6543183,6594420,6588864,6569720,6647392,6541295,6639508,6579750,6491512,6604121,6578122,6507807,6548202,6503844,6524595,6405283
165,0,0,0,6726043,6703344,6580027,6625738,6556361,6607981,6602028,6582319,6660264,6554514,6652861,6593130,6505005,6616931,6591316,6521986,6561199,6516695,6537805,6417657
166,31,0,0,6714305,6691125,6568125,6613951,6543952,6596009,6589479,6570381,6648081,6541955,6640501,6580815,6492838,6604800,6579591,6509052,6548473,6504038,6525750,6406078
167,0,0,0,6726004,6702882,6579784,6625768,6555407,6608297,6601334,6582072,6660354,6554635,6652545,6592983,6505367,6617056,6591080,6521977,6561892,6516551,6538421,6418753
168,31,0,0,6713385,6690254,6567071,6612597,6542927,6595658,6588958,6569460,6646779,6541551,6639141,6580385,6493345,6603746,6577477,6508484,6548592,6503421,6525689,6406325
169,0,0,0,6725771,6702498,6579754,6624742,6555119,6607735,6601504,6582623,6659647,6553181,6651998,6591520,6505834,6616652,6590781,6521768,6560839,6516294,6537999,6418370
170,31,0,0,6712782,6688830,6567202,6612208,6542404,6594573,6588986,6569119,6646545,6540136,6638644,6578480,6492607,6603249,6577106,6507793,6547459,6503119,6524794,6404996
171,0,0,0,6726217,6701526,6580072,6625977,6554928,6607703,6601693,6582416,6660259,6553378,6651883,6592090,6505605,6616683,6591187,6521759,6561499,6516569,6538187,6418450
172,31,0,0,6714178,6689849,6568738,6613507,6543126,6594878,6590080,6570091,6647574,6540918,6639380,6579047,6492628,6603970,6578300,6509331,6548314,6504717,6524818,6406046
173,0,0,0,6726942,6702901,6580664,6626256,6555677,6607816,6602797,6583143,6660695,6554541,6653204,6591965,6505225,6617207,6591241,6522700,6562521,6516984,6538124,6419457
174,31,0,0,6713405,6689484,6566858,6612759,6542448,6594154,6588337,6569263,6646672,6541468,6639264,6578360,6492226,6603264,6577765,6508451,6548388,6503650,6524185,6406114
175,0,0,0,6725578,6701922,6578843,6624139,6554751,6606535,6601267,6581390,6659821,6553746,6651764,6591310,6504896,6615721,6590657,6521392,6561497,6516069,6536767,6418791
176,31,0,0,6714172,6690107,6567162,6612255,6542873,6595076,6588608,6569422,6647561,6541519,6640481,6579534,6493225,6603438,6578535,6509010,6549366,6503667,6524895,6406717
177,0,0,0,6726882,6703139,6580979,6625218,6555376,6607738,6601847,6582686,6660592,6554771,6653173,6592545,6505533,6615712,6591250,6522580,6561848,6517558,6538316,6419449
178,31,0,0,6713799,6690966,6568365,6612451,6543193,6595244,6588604,6569646,6647409,6541341,6639662,6579499,6492733,6603410,6578114,6509157,6548112,6504385,6524823,6405994
179,0,0,0,6726126,6702858,6580458,6624812,6556042,6606981,6601129,6581834,6660678,6553449,6651991,6591934,6505108,6617024,6591642,6521089,6560522,6517311,6537434,6418923
180,31,0,0,6714083,6691622,6568892,6613090,6544323,6595766,6589686,6569738,6647979,6540575,6639893,6579875,6493448,6604939,6579512,6509229,6548243,6505065,6525360,6406607
181,0,0,0,6726213,6703246,6580331,6625295,6555732,6607078,6601914,6581961,6660403,6552934,6652277,6592474,6504957,6616266,6591310,6521326,6561826,6517395,6538049,6419392
182,31,0,0,6713839,6691574,6568169,6613173,6543468,6595182,6589793,6569860,6648592,6540819,6640036,6580663,6492888,6603928,6579006,6508608,6549125,6504422,6525561,6406157
183,0,0,0,6725939,6703336,6580255,6625146,6555154,6607152,6601889,6582920,6661650,6554414,6652714,6593251,6505256,6616833,6591590,6521819,6561610,6517665,6538242,6419334
184,31,0,0,6713356,6691803,6567890,6612834,6543350,6594912,6589839,6570289,6648393,6541106,6640315,6580603,6492667,6604254,6577739,6508757,6548654,6504609,6525183,6407086
185,0,0,0,6726176,6704753,6580815,6625969,6556235,6608113,6602719,6583106,6661512,6553289,6654005,6593437,6506160,6616822,6591616,6522617,6562676,6517934,6538437,6419709
186,31,0,0,6713879,6691544,6568226,6612314,6544244,6594439,6589310,6569874,6648505,6540544,6640013,6579454,6493318,6604032,6577459,6508789,6549293,6504199,6524707,6406090
187,0,0,0,6726900,6703436,6580816,6624919,6556798,6607893,6602683,6583450,6661789,6554304,6653698,6592986,6506206,6617166,6591185,6522317,6562619,6517395,6538310,6418794
188,31,0,0,6713365,6689864,6567518,6612165,6544482,6594985,6589512,6570532,6648046,6541023,6640439,6580067,6493356,6604559,6577259,6508752,6548921,6504507,6525084,6405741
189,0,0,0,6724868,6701767,6579942,6625156,6556404,6607396,6601361,6581816,6660670,6552859,6652966,6591654,6505282,6616965,6589698,6521310,6561322,6517055,6537808,6418399
190,31,0,0,6713685,6690312,6568060,6613291,6545240,6595656,6590145,6571071,6648847,6541539,6640344,6579918,6494292,6604949,6577919,6509111,6548627,6505681,6525623,6406734
191,0,0,0,6726994,6702785,6579673,6625480,6556458,6607942,6602377,6583390,6661224,6554185,6653259,6592243,6505788,6617008,6591392,6521493,6561324,6517489,6538392,6419386
192,31,0,0,6713463,6690183,6567892,6612611,6543906,6594390,6589935,6570321,6648668,6541035,6639895,6579224,6493414,6604049,6577453,6507821,6548230,6504607,6525352,6406261
193,0,0,0,6726026,6702512,6579631,6625495,6556395,6606956,6602010,6582618,6660966,6553866,6652348,6591369,6505558,6616434,6589314,6520502,6561315,6517253,6538140,6418156
194,31,0,0,6714032,6688934,6566851,6613357,6543914,6594539,6590127,6569432,6648298,6540520,6639445,6579509,6493402,6604542,6577964,6508170,6549043,6504754,6525699,6405937
195,0,0,0,6725015,6700862,6578534,6625044,6555730,6606604,6601770,6580474,6660448,6551898,6651594,6591796,6504700,6616782,6589929,6520770,6562304,6517143,6538015,6417633
196,31,0,0,6714052,6689641,6567849,6613492,6544284,6595587,6589983,6570041,6648714,6541178,6639596,6579773,6493526,6605519,6578089,6508605,6549892,6505115,6525750,6406116
197,0,0,0,6725906,6702143,6579698,6625539,6555918,6607648,6602414,6582150,6660837,6553790,6652235,6592230,6505939,6617762,6589268,6521317,6562182,6517765,6538393,6418725
198,31,0,0,6713436,6689757,6568752,6613742,6544447,6594984,6590986,6570234,6648712,6541528,6640025,6579953,6493262,6604536,6577496,6508971,6548974,6505224,6526296,6406275
199,0,0,0,6724629,6700961,6579372,6624662,6555433,6606154,6601845,6581029,6659606,6552785,6651559,6592248,6504523,6615593,6589722,6520107,6560731,6516459,6537332,6417377
200,31,0,0,6713011,6688751,6567421,6612628,6543775,6594030,6589547,6569459,6647304,6539659,6638814,6579783,6492184,6603279,6577267,6507711,6547251,6503506,6524724,6404929
201,0,0,0,6726060,6701900,6579863,6625300,6556913,6606155,6601752,6582654,6660927,6552391,6652660,6592894,6504612,6616173,6590799,6520826,6561330,6516628,6538017,6417877
202,31,0,0,6712751,6688975,6567247,6613037,6544053,6593349,6589653,6569694,6648143,6539648,6640058,6579501,6492227,6603091,6577227,6507715,6547777,6503971,6525091,6405575
203,0,0,0,6725680,6701894,6579718,6625560,6556185,6605762,6602022,6582185,6661075,6552719,6652509,6592154,6505287,6616427,6590609,6520563,6561563,6517157,6538182,6418749
204,31,0,0,6714145,6690323,6567923,6613343,6544329,6593945,6589499,6570382,6649163,6540878,6640459,6580143,6494085,6604338,6577523,6508467,6549343,6504615,6525629,6405989
205,0,0,0,6726803,6703498,6579303,6626256,6557010,6606335,6602325,6582565,6661699,6553954,6653926,6593056,6506223,6616343,6590695,6521705,6562318,6517978,6538420,6418413
206,31,0,0,6713377,6690058,6566651,6612796,6543629,6593319,6589341,6569531,6648173,6540349,6639866,6579454,6493153,6603267,6577525,6508130,6548451,6504225,6524686,6405342
207,0,0,0,6725831,6703046,6579161,6625520,6556032,6606102,6602372,6582872,6661275,6553167,6653970,6593096,6506056,6616349,6591229,6521501,6561891,6517058,6538365,6418016
208,31,0,0,6713228,6690324,6567554,6612932,6543642,6593490,6589426,6569838,6648392,6540746,6640394,6580109,6493638,6603344,6577821,6508026,6548925,6504026,6525225,6404622
209,0,0,0,6726164,6703104,6580628,6625246,6556636,6606879,6602571,6582534,6661319,6554281,6653114,6592640,6505881,6616084,6590746,6521435,6561682,6517651,6538049,6417790
210,31,0,0,6713318,6690722,6567900,6612706,6544471,6594531,6589956,6570443,6648386,6541664,6640080,6580104,6493007,6604241,6577000,6508695,6549247,6504961,6525043,6405373
211,0,0,0,6725555,6702891,6580055,6624353,6556077,6606436,6601523,6581935,6661016,6553460,6652616,6592021,6504993,6615870,6590028,6521148,6561841,6517149,6537286,6417281
212,31,0,0,6713369,6690612,6567689,6612261,6544296,6594414,6589628,6569885,6648947,6541710,6640683,6579881,6493720,6602825,6577533,6508941,6548999,6504951,6524783,6405229
213,0,0,0,6725536,6703177,6580069,6625638,6555950,6606888,6601460,6582570,6661390,6553338,6653328,6592506,6506329,6616132,6590207,6521446,6560866,6516682,6537513,6417930
214,31,0,0,6713299,6690799,6568174,6613747,6544644,6594732,6589562,6570083,6648890,6541447,6640623,6580104,6493616,6604597,6577616,6508474,6548810,6504835,6524832,6406180
215,0,0,0,6726121,6703055,6580593,6626202,6556964,6607472,6602783,6582154,6661557,6553558,6653792,6592988,6506717,6617580,6590787,6521626,6562277,6517539,6537844,6418634
216,31,0,0,6713133,6690113,6567485,6612956,6544214,6594341,6589848,6569337,6648387,6541123,6640185,6579437,6493418,6604306,6576957,6507880,6548498,6504253,6524381,6405426
217,0,0,0,6725619,6702158,6580306,6624535,6556482,6606541,6602194,6581751,6660758,6554120,6652657,6592164,6506135,6617167,6589449,6521042,6561827,6516806,6537476,6417834
218,31,0,0,6713616,6690090,6568443,6612774,6544606,6594583,6590207,6569975,6649441,6541760,6640132,6580109,6493506,6604076,6577332,6508392,6549124,6504593,6524686,6405864
219,0,0,0,6725678,6702478,6580650,6625468,6556850,6606983,6602593,6582007,6662407,6554925,6653241,6592485,6506468,6616821,6589780,6521426,6562710,6518084,6537657,6419559
220,31,0,0,6713349,6690043,6568545,6612908,6544828,6594032,6590343,6569886,6649544,6542006,6640357,6579899,6493685,6603926,6577324,6508605,6549293,6504970,6525021,6407144
221,0,0,0,6725700,6701422,6579522,6624642,6556432,6605601,6601924,6581985,6661074,6553418,6652968,6591743,6505197,6616441,6589652,6520420,6561210,6517060,6537240,6419165
222,31,0,0,6714222,6690196,6568447,6613748,6544386,6594926,6590179,6570270,6649373,6541454,6640939,6580079,6494359,6603964,6576651,6508266,6549214,6505096,6524936,6407384
223,0,0,0,6726269,6701795,6580434,6625410,6556111,6606716,6602331,6582494,6660988,6554049,6653349,6592057,6506207,6615734,6589106,6521502,6561754,6517710,6536877,6419146
224,31,0,0,6713436,6689584,6568378,6612750,6543357,6594734,6589494,6570381,6648556,6541086,6640798,6579285,6494246,6604001,6576672,6508298,6548626,6505414,6524445,6406845
225,0,0,0,6725660,6701476,6579752,6624743,6555520,6607250,6602611,6582263,6661209,6553324,6653818,6592232,6506380,6616284,6589454,6520949,6561948,6517087,6537523,6419278
226,31,0,0,6713343,6689842,6568282,6613102,6543626,6595620,6590510,6570536,6649084,6541244,6640861,6579774,6493838,6604159,6577563,6507961,6548343,6503958,6524467,6407027
227,0,0,0,6725946,6702587,6580385,6625652,6555665,6607159,6602133,6582940,6662079,6553817,6653301,6592652,6506368,6616364,6589360,6520944,6560922,6516942,6537128,6419317
228,31,0,0,6713280,6689936,6568270,6613327,6543878,6594845,6590326,6570081,6649102,6540801,6640652,6579728,6492947,6603988,6577346,6508654,6547969,6504294,6523603,6406832
229,0,0,0,6725787,6702178,6580515,6625132,6556180,6606902,6602414,6582552,6661449,6553938,6653752,6592482,6505721,6615888,6589895,6520937,6560964,6516998,6536995,6419382
230,31,0,0,6713511,6689851,6568235,6613457,6544230,6594760,6590591,6570263,6648951,6541154,6640200,6580514,6494002,6604674,6577612,6508751,6548628,6504319,6525122,6406857
231,0,0,0,6724772,6701724,6579680,6624485,6555659,6605838,6602126,6581410,6660324,6552636,6651852,6591770,6504983,6616919,6589727,6520101,6560139,6516168,6536376,6418426
232,31,0,0,6713713,6690525,6568917,6612598,6544150,6594858,6590488,6569915,6648969,6540877,6639914,6579970,6492273,6605438,6577251,6508521,6548564,6504708,6524452,6406253
233,0,0,0,6725632,6701926,6580425,6624385,6556041,6606709,6602947,6581930,6660793,6553576,6651878,6592211,6504860,6616726,6589062,6520785,6561616,6517389,6536666,6418343
234,31,0,0,6714043,6690775,6568730,6612309,6544885,6594998,6591082,6570532,6648759,6542218,6639776,6579566,6493245,6605032,6578022,6508719,6549381,6505281,6525209,6406976
235,0,0,0,6725837,6702582,6581081,6625413,6556197,6607272,6603262,6582318,6660914,6555097,6652469,6592638,6505401,6616983,6590134,6520978,6561999,6517573,6537217,6419177
236,31,0,0,6713957,6690168,6568426,6613201,6543894,6594641,6590833,6569925,6648317,6541754,6640488,6579473,6492804,6604325,6577245,6507869,6549718,6503943,6524416,6407410
237,0,0,0,6726780,6703366,6581312,6626178,6556782,6607403,6603138,6582799,6661522,6554834,6654355,6592987,6505710,6618545,6590837,6522119,6563436,6517596,6538306,6419965
238,31,0,0,6713981,6691273,6568958,6613612,6545028,6595273,6591074,6570781,6648603,6542077,6640588,6580414,6493430,6605135,6578001,6509016,6550337,6504571,6524960,6408003
239,0,0,0,6726155,6702761,6580599,6625615,6556390,6607503,6602790,6582362,6661414,6554354,6653626,6592136,6506567,6617999,6590610,6521937,6562924,6516744,6537676,6420233
240,31,0,0,6713349,6689969,6568885,6612851,6543580,6594763,6589358,6570311,6648537,6541316,6640108,6579579,6494080,6605232,6576910,6509046,6549224,6504098,6525109,6407223
241,0,0,0,6725772,6702290,6581354,6625939,6555737,6607797,6602461,6583375,6661277,6554125,6654072,6592358,6506137,6617930,6589589,6522120,6561930,6516543,6537594,6419903
242,31,0,0,6713314,6689744,6568667,6613519,6543880,6595545,6590577,6570319,6648458,6541404,6641201,6579346,6493571,6604948,6577228,6509247,6548618,6503305,6525024,6407364
243,0,0,0,6726938,6702457,6581476,6626821,6557354,6608545,6603353,6583444,6661494,6554913,6654200,6592568,6507095,6617596,6590454,6522323,6562824,6516858,6538376,6419426
244,31,0,0,6714370,6690294,6569336,6613958,6544437,6595537,6589699,6570169,6647828,6542449,6640580,6579963,6494779,6605581,6577300,6508390,6549373,6503999,6525080,6406504
245,0,0,0,6726537,6702393,6581114,6626158,6556578,6607966,6602220,6582892,6661123,6555130,6653742,6592552,6507497,6617661,6590304,6521585,6562126,6517123,6538481,6419476
246,31,0,0,6713537,6689017,6568230,6613167,6544018,6594865,6589198,6569567,6647879,6541994,6640092,6579742,6494430,6604730,6576637,6508625,6548700,6503767,6525010,6406454
247,0,0,0,6726258,6702445,6580846,6626417,6556617,6608444,6602598,6582991,6660665,6554543,6653898,6592522,6506777,6617653,6589903,6521935,6561998,6517049,6538012,6419049
248,31,0,0,6714278,6690538,6568970,6614376,6544569,6596290,6590988,6571093,6648663,6543030,6640794,6579939,6494410,6605225,6577689,6509267,6549456,6504834,6525747,6407151
249,0,0,0,6726469,6702597,6580737,6625959,6556034,6607877,6602575,6582852,6660646,6555409,6653362,6592022,6506308,6617120,6589981,6521711,6562314,6516860,6538007,6418995
250,31,0,0,6713860,6689920,6569014,6612913,6543276,6595105,6589871,6570384,6647567,6542387,6639938,6579062,6493698,6604702,6577306,6508550,6549295,6504107,6525083,6406844
251,0,0,0,6726978,6703130,6581800,6626252,6557476,6608678,6603213,6583453,6661377,6556134,6654225,6593151,6507248,6618190,6590997,6523087,6562950,6517203,6538102,6419994
252,31,0,0,6714997,6690813,6569532,6614126,6544988,6596252,6591233,6571741,6648772,6542760,6641637,6580678,6494450,6605981,6577957,6510022,6550261,6504837,6525204,6406977
253,0,0,0,6726880,6703080,6581144,6626355,6556792,6608882,6602737,6584236,6661279,6555000,6654296,6593096,6506526,6616955,6590454,6522453,6562944,6517779,6538312,6419815
254,31,0,0,6714985,6691425,6568902,6613698,6545333,6596805,6590688,6571897,6649254,6542461,6641555,6581089,6494238,6605825,6577889,6510235,6549823,6505233,6525832,6407924
255,0,0,0,6726362,6702595,6580440,6624959,6556374,6608671,6602617,6583548,6661118,6553743,6654127,6593157,6505857,6617831,6590184,6523059,6561834,6516532,6538065,6419741
256,31,0,0,6714371,6690856,6568601,6613302,6544885,6596623,6590795,6571390,6648525,6540953,6641189,6580610,6493983,6605766,6578159,6509493,6549616,6504109,6525408,6407279
257,0,0,0,6726496,6702458,6580700,6625883,6556317,6608964,6603055,6583533,6660994,6554091,6653928,6593173,6505260,6617551,6591055,6521674,6562173,6516571,6538075,6419853
258,31,0,0,6713929,6690520,6568611,6613324,6544605,6596371,6591295,6570868,6648756,6542428,6641307,6579946,6492937,6605397,6578861,6508508,6548936,6503873,6525081,6407183
259,0,0,0,6727274,6703158,6581016,6625838,6557613,6609226,6603522,6583953,6661157,6555380,6654274,6593433,6506357,6617728,6591019,6522291,6562881,6517225,6537708,6420568
260,31,0,0,6714571,6690895,6568612,6614254,6545587,6597058,6591441,6571680,6648814,6542026,6640604,6580777,6494312,6606447,6578585,6509966,6549993,6505088,6525136,6407784
261,0,0,0,6726850,6703278,6581520,6626369,6556525,6609210,6604327,6583451,6661674,6554061,6653640,6593761,6506942,6618483,6590742,6522701,6563115,6518259,6537836,6420463
262,31,0,0,6714088,6690248,6569083,6612534,6543486,6596226,6590693,6570656,6648172,6541428,6640326,6580253,6493705,6605420,6578041,6508764,6549285,6504341,6524234,6407720
263,0,0,0,6725703,6702864,6580905,6624955,6556220,6608821,6603474,6583182,6660592,6554089,6653245,6592768,6505900,6618176,6591181,6521801,6562902,6517307,6536855,6420168
264,31,0,0,6714107,6691006,6568763,6612896,6544101,6595880,6591172,6571092,6648107,6541504,6639831,6580287,6493903,6606077,6578137,6509576,6550022,6504675,6524619,6408377
265,0,0,0,6725842,6702431,6579958,6624571,6555075,6607887,6602241,6582772,6660329,6554052,6651957,6592325,6505367,6617895,6588878,6521421,6562323,6516741,6537490,6420186
266,31,0,0,6715376,6691936,6568690,6613599,6544478,6596637,6591654,6571857,6648815,6542210,6640748,6580763,6494617,6606297,6578193,6509665,6551170,6505174,6525735,6408952
267,0,0,0,6726756,6703253,6580392,6625481,6556200,6608588,6603591,6583768,6660371,6554287,6652726,6591982,6506483,6617675,6590034,6522066,6562769,6517038,6537746,6420364
268,31,0,0,6715137,6690773,6569109,6613612,6544665,6597566,6592199,6571497,6648789,6542598,6640638,6579915,6494514,6605509,6578420,6510037,6550097,6505104,6525305,6408255
269,0,0,0,6726775,6702233,6581049,6625035,6556512,6608619,6603892,6583504,6661091,6554862,6653358,6592528,6505901,6617049,6590617,6522667,6562488,6517775,6537796,6420327
270,31,0,0,6715343,6690071,6568913,6613225,6544650,6596644,6592250,6571719,6649112,6542498,6641112,6580870,6494261,6604852,6579088,6510889,6549886,6505522,6526346,6408848
271,0,0,0,6726672,6701275,6580632,6625545,6556422,6607858,6604007,6583323,6661507,6554810,6653995,6592903,6505948,6615931,6589734,6522330,6562749,6517487,6538423,6420171
272,31,0,0,6713566,6688559,6568027,6613167,6544057,6595143,6590833,6570157,6648223,6541050,6640333,6580020,6492700,6602917,6576542,6508921,6549270,6503990,6525117,6407448
273,0,0,0,6726802,6701869,6581641,6626266,6557206,6608901,6604684,6583381,6661249,6554960,6653878,6593964,6506281,6616822,6590704,6523419,6562585,6517965,6539170,6420643
274,31,0,0,6714421,6689296,6568916,6613063,6544447,6596021,6591603,6570961,6648439,6541446,6640819,6580335,6492921,6603226,6577551,6509824,6549868,6504839,6525596,6407400
275,0,0,0,6727370,6703585,6582467,6627013,6557193,6609606,6605070,6584513,6661985,6554866,6654199,6593945,6506818,6616801,6591627,6523786,6564218,6518497,6539782,6420577
276,31,0,0,6715744,6691270,6570401,6614351,6544897,6596922,6592390,6571409,6649519,6542930,6641875,6581591,6495318,6604743,6579384,6511026,6550934,6505803,6527475,6408173
277,0,0,0,6727540,6703114,6582349,6626353,6557118,6609465,6604577,6584698,6662204,6555199,6654395,6594275,6507940,6617641,6591832,6523684,6564530,6519183,6540202,6420590
278,31,0,0,6715582,6690773,6570207,6613913,6545126,6597104,6591629,6571951,6649459,6541887,6641585,6582016,6495431,6605216,6578325,6510635,6551169,6505836,6527409,6407928
279,0,0,0,6727729,6702288,6581815,6625883,6557283,6608662,6603299,6584483,6661326,6553951,6654083,6594150,6507652,6616626,6591086,6522849,6563640,6518531,6539904,6420919
280,31,0,0,6715954,6690542,6570440,6613946,6545787,6597070,6591548,6572628,6648978,6541469,6642258,6581584,6495278,6605275,6579281,6509889,6550842,6506431,6527451,6408968
281,0,0,0,6727356,6702055,6581699,6626726,6557867,6609040,6603112,6584199,6660844,6554926,6654794,6593909,6506873,6617903,6591284,6522628,6563354,6518141,6539089,6420029
282,31,0,0,6715105,6689984,6569677,6614798,6546028,6596822,6591114,6571437,6648220,6541590,6641670,6581397,6494583,6604821,6578152,6509593,6550545,6505867,6526460,6407986
283,0,0,0,6727378,6702399,6581425,6626680,6557221,6608789,6603540,6584049,6660488,6554520,6654281,6593797,6506678,6617254,6590332,6522483,6563119,6518485,6539303,6420205
284,31,0,0,6714444,6689970,6569082,6613674,6544339,6596294,6590848,6570677,6648482,6541442,6641587,6581091,6494947,6604566,6577829,6509344,6550355,6505338,6526101,6408067
285,0,0,0,6727301,6703496,6581546,6627463,6557667,6609264,6604316,6584265,6661556,6554414,6655374,6594518,6507808,6618591,6591885,6523434,6564420,6518968,6540439,6421708
286,31,0,0,6714578,6690318,6568854,6614249,6544984,6596366,6590941,6571568,6648877,6540469,6640853,6580865,6494972,6605731,6579184,6509506,6551406,6504814,6526705,6408329
287,0,0,0,6727801,6703018,6581890,6627542,6557909,6609647,6603317,6584928,6662657,6554120,6654496,6593697,6507576,6618459,6591122,6523384,6564150,6518422,6540021,6420908
288,31,0,0,6714215,6690011,6568910,6613643,6544579,6595988,6589988,6570633,6649065,6540404,6639697,6580037,6493523,6605133,6577134,6509115,6549276,6504952,6525573,6406845
289,0,0,0,6727541,6703319,6581923,6626576,6557642,6609184,6603580,6583676,6662573,6553833,6653406,6593707,6506922,6618818,6590207,6522947,6563377,6518511,6539783,6420507
290,31,0,0,6714942,6690829,6569618,6613445,6545507,6595871,6590652,6571232,6649232,6541278,6640511,6581034,6493986,6606035,6576490,6510042,6550681,6504889,6526548,6407807
291,0,0,0,6726926,6703004,6581548,6625889,6557524,6607815,6603188,6583604,6661415,6554180,6653286,6593676,6506726,6618154,6589150,6522888,6563238,6517196,6538557,6420760
292,31,0,0,6714226,6690533,6569083,6613198,6544649,6594926,6589789,6570568,6648314,6540629,6640061,6580811,6493220,6605035,6576019,6509409,6549571,6504482,6525276,6407126
293,0,0,0,6726837,6703105,6581101,6626032,6558163,6608075,6603077,6583536,6661410,6553849,6653882,6593851,6506803,6618260,6588713,6522536,6563194,6517870,6538586,6420407
294,31,0,0,6714633,6690378,6569433,6613206,6545714,6595639,6591000,6571741,6648825,6541606,6640628,6581579,6494421,6605327,6577789,6510070,6549857,6505136,6526131,6408095
295,0,0,0,6727798,6703485,6582095,6625255,6558584,6608059,6604176,6584367,6662100,6554659,6654055,6594254,6507633,6618672,6592179,6522553,6563206,6518789,6539245,6420987
296,31,0,0,6716394,6691407,6570369,6613839,6546499,6595926,6592041,6572453,6649716,6542681,6641497,6581853,6495159,6606323,6579431,6509959,6550701,6506029,6527043,6407853
297,0,0,0,6727535,6703357,6581447,6625976,6558058,6607668,6603953,6583915,6661550,6554349,6653519,6593247,6507451,6617674,6590663,6522079,6563792,6517765,6539086,6419872
298,31,0,0,6714976,6691131,6569560,6614324,6545900,6596218,6591525,6572121,6649696,6542255,6641105,6581336,6495332,6604938,6578529,6510028,6551238,6504928,6526460,6407901
299,0,0,0,6725513,6701883,6580331,6625577,6557144,6608086,6602152,6583281,6661012,6553334,6652873,6593020,6506216,6616680,6589246,6521342,6562726,6516939,6538228,6419490
300,31,0,0,6713698,6689970,6568472,6613649,6544970,6595978,6590068,6571557,6649243,6541099,6640348,6581305,6494214,6604464,6577270,6509204,6550312,6505200,6525790,6407784
301,0,0,0,6726891,6702904,6580962,6626072,6557329,6608441,6602854,6584166,6661435,6553957,6653229,6594264,6506439,6617912,6590997,6523190,6563315,6518129,6539262,6421113
302,31,0,0,6713930,6689673,6567974,6612607,6544612,6595642,6589759,6570804,6647879,6540487,6639413,6580800,6493566,6603894,6576696,6509974,6550014,6504373,6525744,6407979
303,0,0,0,6727679,6703110,6581450,6625469,6557660,6609087,6603567,6583858,6661291,6553565,6653340,6594029,6506260,6617080,6590681,6523717,6564187,6518251,6539207,6421009
304,31,0,0,6714102,6689543,6568511,6612908,6544701,6595994,6590333,6570811,6648384,6540939,6640230,6580639,6493702,6603339,6577560,6509396,6550478,6503879,6526264,6407877
305,0,0,0,6727228,6702236,6580832,6625300,6557494,6608569,6603479,6583417,6660518,6554320,6653022,6592942,6506823,6616491,6590800,6522658,6563691,6517744,6538821,6420342
306,31,0,0,6715548,6691885,6569484,6613591,6546027,6597209,6591769,6571656,6649500,6542681,6641001,6581296,6495264,6605207,6578738,6509769,6551370,6506137,6526527,6408660
307,0,0,0,6727869,6703184,6581560,6625578,6557616,6608584,6603602,6584516,6660968,6554434,6653473,6593640,6507234,6615683,6590868,6522021,6564014,6518061,6538753,6421052
