rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6713213,6685690,6568025,6612185,6542478,6594287,6588149,6567836,6647256,6539920,6638203,6577369,6492949,6602353,6575842,6506534,6545157,6501823,6525258,6404236
309,0,0,1,6726355,6697664,6580178,6624220,6555070,6606664,6600369,6580069,6659769,6551916,6651621,6589647,6504971,6614186,6588449,6518942,6558213,6514395,6538116,6416514
310,31,0,1,6714343,6685477,6567991,6611672,6542367,6594790,6588492,6567897,6647721,6538901,6639226,6577862,6492602,6602036,6575940,6506319,6546404,6502345,6525041,6403662
311,0,0,1,6727109,6699233,6581439,6623911,6554873,6607486,6601465,6580473,6660546,6551519,6652409,6590623,6505386,6615000,6588740,6519893,6559471,6515137,6538681,6416367
312,31,0,1,6714315,6686372,6568133,6610660,6542260,6594497,6588584,6567713,6647097,6538918,6638536,6577262,6492401,6601729,6574947,6506028,6546002,6501809,6524899,6403770
313,0,0,1,6727802,6698377,6580879,6623262,6555953,6607284,6601287,6580859,6660655,6552270,6652782,6590402,6506301,6615794,6589025,6519941,6560038,6515715,6538130,6416964
314,31,0,1,6714491,6685812,6568647,6610591,6542597,6594847,6588442,6567939,6647173,6539059,6639266,6577030,6493207,6602737,6576376,6506618,6547107,6501581,6524650,6403921
315,0,0,1,6726797,6698418,6580966,6622991,6554109,6607797,6600569,6580102,6659686,6550836,6651666,6589205,6505310,6615599,6588098,6519873,6559568,6514538,6537171,6416253
316,31,0,1,6714570,6686540,6568820,6610975,6542606,6595780,6588576,6568729,6647677,6538522,6638979,6577413,6493387,6603364,6576121,6507198,6546705,6501780,6524925,6404122
317,0,0,1,6726876,6698463,6580430,6623046,6554361,6607758,6600663,6580095,6660346,6550747,6651704,6590096,6505504,6614937,6587928,6519595,6559165,6514283,6537446,6415911
318,31,0,1,6715087,6685610,6568883,6611147,6542849,6595770,6587989,6567598,6648026,6538711,6639382,6578040,6493107,6602432,6575937,6506686,6546819,6501749,6525048,6404181
319,0,0,1,6727531,6698123,6581086,6623842,6555695,6608652,6601879,6580526,6660936,6552330,6653265,6591184,6506315,6615200,6588470,6519863,6560217,6514865,6538669,6417649
320,31,0,1,6715412,6686239,6569264,6611457,6543308,6596454,6589537,6567394,6648125,6539458,6639744,6578233,6493084,6603190,6575986,6507380,6546535,6502065,6525948,6404712
321,0,0,1,6728065,6698741,6581114,6624470,6554941,6609038,6601981,6579967,6661136,6552349,6653006,6591028,6505366,6615742,6588827,6520581,6559907,6514954,6538661,6417170
322,31,0,1,6715147,6685792,6567720,6611148,6542238,6595698,6588463,6567003,6647791,6538668,6639240,6577588,6492662,6602426,6575481,6506720,6546401,6501607,6525028,6403870
323,0,0,1,6727603,6698451,6579832,6623939,6555370,6608887,6601525,6579812,6661614,6552413,6652378,6590759,6505296,6616333,6589784,6520492,6559963,6515199,6538055,6416918
324,31,0,1,6715256,6685765,6567726,6611590,6542948,6596039,6589221,6567927,6648775,6541061,6639285,6578554,6493450,6604011,6576843,6508383,6546741,6502917,6526095,6404283
325,0,0,1,6728055,6697818,6579658,6623969,6554743,6608476,6601777,6580584,6661328,6553436,6652244,6591017,6506311,6615944,6589377,6521109,6559587,6515487,6538375,6416833
326,31,0,1,6716123,6686519,6567917,6612154,6542742,6596010,6589820,6568352,6648751,6540878,6639838,6578387,6493724,6604065,6576113,6507961,6546526,6502600,6525761,6404421
327,0,0,1,6727795,6698813,6579939,6624051,6555047,6608197,6601989,6580203,6661031,6552483,6652381,6590754,6505661,6616978,6588710,6520583,6559181,6514978,6538581,6416713
328,31,0,1,6715336,6686584,6567965,6611569,6543158,6596235,6589462,6568023,6649110,6540088,6639770,6578382,6493752,6604183,6576081,6507523,6546250,6502556,6525564,6403964
329,0,0,1,6727779,6698922,6580735,6624716,6555348,6608603,6601788,6580395,6661565,6552806,6652463,6591080,6506934,6615937,6589128,6521078,6559015,6515050,6538477,6417026
330,31,0,1,6715056,6685893,6568133,6611436,6542896,6595600,6589445,6567142,6647819,6539227,6638590,6578155,6493628,6603566,6576000,6506442,6545308,6501303,6525051,6403999
331,0,0,1,6727140,6698749,6580163,6624099,6554966,6608317,6602252,6580057,6660492,6551411,6652634,6590774,6506240,6616861,6588259,6519562,6559545,6515106,6537697,6416905
332,31,0,1,6714997,6686675,6568299,6611580,6542840,6595966,6589912,6567782,6648132,6538564,6639784,6578435,6493979,6604111,6576121,6506588,6546854,6502544,6525245,6404150
333,0,0,1,6728087,6698811,6580635,6623920,6555460,6608738,6601755,6580332,6660310,6551920,6652787,6590698,6506268,6616795,6588842,6520259,6559488,6515778,6538119,6417239
334,31,0,1,6714932,6686768,6568111,6611284,6542802,6595385,6588594,6567898,6648032,6539691,6639683,6577925,6493526,6603338,6575806,6506678,6545662,6502389,6524621,6404373
335,0,0,1,6727253,6698878,6580502,6623532,6555994,6608962,6600969,6580563,6660703,6551627,6652917,6590953,6506202,6616461,6588805,6519705,6558563,6515427,6537557,6417522
336,31,0,1,6715826,6687007,6568887,6611714,6543831,6596171,6589340,6568007,6648691,6539841,6639986,6578463,6493638,6604230,6576962,6507439,6545375,6503285,6525374,6404964
337,0,0,1,6728606,6699438,6580557,6624150,6556215,6608630,6601975,6580766,6660954,6552835,6652371,6590991,6506094,6615489,6590208,6519838,6558939,6515753,6538951,6417110
338,31,0,1,6716636,6688241,6568339,6612232,6544184,6596487,6589922,6568596,6648570,6540056,6639617,6579054,6494400,6603584,6577704,6507575,6545873,6503411,6526743,6405048
339,0,0,1,6728606,6699842,6580374,6623982,6555954,6608352,6602177,6580932,6660399,6552058,6651910,6591406,6506329,6615157,6588628,6520329,6558238,6515842,6538663,6417131
340,31,0,1,6715584,6687412,6568175,6611321,6543084,6595307,6589879,6567904,6647449,6539250,6639464,6577999,6493649,6603194,6576684,6506985,6545573,6502404,6525351,6403496
341,0,0,1,6729079,6700514,6581549,6624060,6555971,6609462,6603567,6581524,6661548,6552475,6654091,6592540,6507463,6617611,6590272,6521596,6559368,6516941,6539728,6417392
342,31,0,1,6716733,6687822,6568831,6611487,6543628,6596921,6590011,6568813,6649419,6539585,6640893,6579767,6494843,6604673,6577382,6508512,6547080,6503067,6526667,6404294
343,0,0,1,6728768,6699943,6580973,6623377,6555515,6607964,6601774,6581582,6661997,6551975,6653184,6591780,6506894,6616881,6589649,6520925,6559882,6515622,6538812,6417255
344,31,0,1,6716401,6687484,6568462,6611732,6542723,6595951,6589051,6569000,6648585,6539494,6640781,6578983,6493789,6603195,6577495,6507597,6546545,6502267,6525400,6403374
345,0,0,1,6728616,6699747,6580764,6623962,6555048,6608663,6601966,6581552,6661187,6552562,6653532,6592067,6506633,6615443,6590032,6520790,6559479,6515577,6538847,6416648
346,31,0,1,6715991,6687758,6568447,6611444,6543280,6596647,6589740,6568723,6648906,6540361,6640203,6579564,6494160,6603053,6577370,6508593,6546438,6502293,6526681,6404632
347,0,0,1,6727470,6699292,6579832,6623281,6554983,6608246,6600865,6580289,6660134,6552005,6652080,6590843,6505092,6615456,6589835,6519542,6558388,6514671,6538401,6416854
348,31,0,1,6716437,6687422,6568289,6612467,6543289,6597075,6589900,6569005,6648048,6539896,6640558,6579263,6494018,6604054,6577751,6507575,6545753,6503157,6526141,6405209
349,0,0,1,6727670,6699007,6580602,6624198,6554639,6609038,6601353,6580774,6660600,6552477,6652588,6591048,6506148,6615793,6589689,6520200,6559245,6514779,6538293,6417548
350,31,0,1,6715438,6687591,6568859,6611525,6543286,6596917,6589428,6568682,6648231,6539616,6640111,6578561,6493971,6604357,6577633,6507599,6545820,6502143,6526235,6405146
351,0,0,1,6727954,6699992,6581501,6624141,6555299,6609663,6601987,6581420,6661057,6553137,6652387,6591739,6506773,6617362,6589721,6521492,6559646,6515263,6538434,6418183
352,31,0,1,6715734,6688947,6569728,6612366,6543766,6597992,6590708,6569795,6649439,6541340,6640156,6579894,6495265,6605447,6577947,6508697,6548105,6503844,6526242,6406432
353,0,0,1,6727056,6698877,6580202,6622495,6554475,6608478,6601290,6580483,6660097,6552003,6651345,6590563,6505796,6616578,6588926,6520691,6559701,6515095,6538042,6417801
354,31,0,1,6716191,6687502,6568504,6611180,6542602,6597028,6589319,6568857,6648505,6539840,6639207,6578241,6494338,6603777,6576572,6507471,6546767,6502720,6525955,6405279
355,0,0,1,6729475,6700444,6581470,6624267,6554761,6609980,6602171,6581614,6661171,6552970,6652622,6591032,6507138,6617077,6589591,6520496,6559861,6515244,6538822,6417995
356,31,0,1,6716961,6687164,6568740,6611112,6542371,6597472,6589188,6569031,6648426,6539932,6639213,6578983,6494272,6604550,6576408,6507544,6546777,6502363,6525646,6405081
357,0,0,1,6728421,6699785,6580567,6622501,6554070,6609187,6600987,6580476,6660659,6551514,6651545,6591292,6505861,6617487,6588235,6519938,6559471,6515041,6538212,6416751
358,31,0,1,6715606,6687109,6568865,6610208,6541800,6596828,6588990,6568131,6647941,6538954,6638984,6578099,6493928,6604112,6575839,6506624,6546682,6502456,6525225,6403904
359,0,0,1,6727976,6699489,6581051,6622957,6554219,6609369,6602374,6581165,6660786,6552130,6653232,6590801,6506432,6616260,6589266,6520107,6560116,6515348,6538304,6417077
360,31,0,1,6715000,6686504,6568250,6610490,6541104,6595448,6588993,6568121,6647615,6538621,6639107,6577387,6493272,6603004,6575690,6506613,6546681,6501708,6524911,6404666
361,0,0,1,6728525,6699506,6580412,6623137,6554271,6608838,6601841,6580714,6660607,6552393,6652746,6590560,6505875,6615877,6589021,6520063,6559786,6515132,6538452,6417205
362,31,0,1,6715356,6686676,6568870,6610340,6541834,6596586,6588751,6567342,6647675,6539455,6639172,6577357,6492576,6603172,6574897,6506689,6545771,6501639,6525294,6403935
363,0,0,1,6729617,6699967,6581590,6624234,6555205,6609947,6602501,6580755,6661639,6553537,6653108,6591498,6506583,6616861,6589678,6521061,6560858,6515560,6538837,6417497
364,31,0,1,6717144,6687135,6569339,6611603,6542912,6596915,6589842,6568195,6648700,6540579,6640089,6578607,6494031,6603318,6577270,6507622,6547406,6502231,6525574,6404385
365,0,0,1,6729844,6699751,6581648,6624400,6555024,6610037,6602745,6581289,6661102,6552830,6653050,6591674,6506641,6615821,6590147,6521019,6559955,6515379,6538697,6416987
366,31,0,1,6716937,6688115,6570162,6612558,6543811,6597678,6590096,6569177,6649154,6540672,6640504,6579523,6495124,6604240,6577865,6508317,6547993,6503101,6525987,6404752
367,0,0,1,6728294,6699436,6581973,6624104,6555481,6609378,6601553,6580715,6660720,6552665,6652592,6590382,6506124,6615346,6590106,6520658,6559560,6515120,6537245,6416428
368,31,0,1,6716160,6687433,6569250,6611848,6542646,6596590,6589476,6567822,6648042,6539451,6638951,6577721,6493276,6602409,6577639,6507132,6546197,6502269,6524803,6403637
369,0,0,1,6728349,6699527,6580883,6624367,6555455,6608871,6601357,6579902,6661381,6552106,6651987,6590272,6505777,6615280,6588842,6519510,6559244,6514682,6537968,6416091
370,31,0,1,6715760,6686936,6569005,6611947,6542726,6596172,6588760,6567557,6648275,6539454,6638735,6577534,6493437,6603854,6576249,6507102,6545613,6502406,6525429,6404008
371,0,0,1,6728723,6699660,6581399,6624139,6555787,6608876,6601651,6580547,6660739,6552060,6652132,6590604,6505868,6616595,6589401,6520086,6558637,6515198,6538145,6417016
372,31,0,1,6716296,6686753,6569013,6611273,6542864,6595530,6589419,6567905,6647443,6538963,6638704,6577705,6493088,6602803,6576305,6506573,6545552,6502309,6525405,6403990
373,0,0,1,6728099,6698653,6580900,6623167,6554707,6607759,6601091,6580266,6659803,6551869,6651206,6589851,6505616,6615946,6589202,6519509,6557793,6514879,6537488,6416005
374,31,0,1,6715871,6686090,6568044,6610475,6542208,6595682,6588679,6568217,6647396,6538793,6638240,6577562,6492541,6602645,6575664,6506210,6544900,6502001,6524622,6402572
375,0,0,1,6727769,6698854,6580356,6622872,6554706,6608066,6601182,6580640,6660468,6551815,6651467,6589892,6505592,6615886,6589675,6519852,6558636,6514911,6537510,6415195
376,31,0,1,6715876,6687128,6567905,6610417,6542177,6596141,6588708,6567890,6647899,6539200,6638786,6577716,6493239,6603676,6576946,6506625,6545934,6502251,6525099,6402863
377,0,0,1,6728521,6699167,6580845,6623215,6554925,6608426,6601343,6580611,6660252,6552673,6651852,6590045,6505941,6616775,6589113,6520528,6558683,6515105,6538181,6415645
378,31,0,1,6715904,6687654,6569387,6611112,6543987,6596075,6589716,6568865,6648187,6540726,6639377,6577913,6493831,6605162,6576620,6507568,6546500,6502573,6526379,6403412
379,0,0,1,6728376,6700111,6581812,6623410,6556453,6608835,6601704,6581891,6661291,6553283,6652140,6590479,6506350,6617407,6590243,6520571,6560111,6515001,6539156,6415615
380,31,0,1,6716279,6687133,6569390,6611124,6543527,6596254,6589512,6568844,6648173,6539731,6638992,6578294,6493590,6604346,6577286,6507031,6546471,6502236,6525684,6403403
381,0,0,1,6728309,6699681,6580892,6622782,6554931,6608384,6601957,6580910,6660591,6552124,6651205,6590890,6505890,6616541,6590586,6520339,6559598,6515198,6538244,6416317
382,31,0,1,6716998,6688303,6568782,6611573,6542386,6595923,6589580,6568287,6647466,6540120,6638682,6578727,6493373,6603563,6577687,6507929,6545885,6502102,6525767,6404037
383,0,0,1,6729089,6699884,6581413,6624444,6555339,6609467,6601958,6581042,6660792,6552800,6652100,6591254,6506853,6616977,6590266,6521356,6559758,6515720,6538423,6416716
384,31,0,1,6716617,6687208,6569150,6612327,6543048,6596198,6590055,6568803,6647882,6539954,6639496,6578555,6493927,6604992,6578099,6508315,6547383,6503123,6525598,6404175
385,0,0,1,6728431,6699176,6580704,6623066,6554997,6608469,6601042,6581442,6660018,6552428,6651629,6590821,6505686,6617209,6590294,6520476,6559940,6515692,6537971,6416421
386,31,0,1,6716977,6688114,6569316,6611592,6543628,6596562,6589521,6569190,6648349,6540260,6639248,6578610,6493647,6605117,6577723,6507845,6547858,6503988,6525727,6404421
387,0,0,1,6728983,6699770,6580514,6623216,6554944,6607539,6600914,6580191,6659747,6552329,6651386,6591174,6506051,6616771,6589050,6519965,6559890,6515646,6538020,6416928
388,31,0,1,6716486,6687752,6568691,6611818,6543412,6595727,6589026,6568349,6647889,6540565,6638810,6578502,6494305,6604547,6576544,6506871,6547201,6502835,6525599,6404054
389,0,0,1,6729380,6700449,6581433,6624415,6555395,6608331,6601848,6581186,6660918,6553485,6652206,6591811,6507146,6618420,6590264,6520624,6560265,6514819,6538822,6416782
390,31,0,1,6716053,6687019,6568551,6611408,6542336,6595043,6589282,6568384,6648070,6539958,6638596,6577924,6493808,6604947,6576288,6507406,6546293,6502013,6525744,6403655
391,0,0,1,6728414,6699389,6580606,6622972,6554305,6607803,6601890,6580830,6660356,6553008,6652409,6590642,6505954,6615994,6589411,6520070,6560204,6515368,6538624,6416530
392,31,0,1,6715529,6687024,6568936,6611088,6541667,6596103,6589352,6568453,6648131,6540287,6639346,6578564,6493826,6604306,6576932,6507496,6546935,6502963,6525295,6403975
393,0,0,1,6727938,6699718,6580855,6623578,6554958,6608722,6601405,6580881,6660937,6552628,6652227,6591126,6505919,6617048,6590221,6520824,6560222,6516014,6537896,6416608
394,31,0,1,6715904,6687650,6569696,6611589,6544246,6596795,6589075,6568918,6649237,6540470,6640314,6579113,6493799,6604909,6577151,6508091,6547655,6503443,6525873,6404830
395,0,0,1,6728432,6700014,6581474,6623695,6556040,6608805,6602389,6581426,6661400,6553330,6652972,6592068,6505994,6617301,6589633,6520874,6560283,6516317,6539065,6416795
396,31,0,1,6715361,6687115,6568577,6610826,6543045,6596315,6589355,6568507,6648340,6539794,6639918,6579063,6493075,6604701,6575752,6507851,6546778,6502935,6525947,6404462
397,0,0,1,6727622,6699455,6581303,6623614,6555110,6609075,6601529,6580450,6660351,6552304,6652611,6591493,6506098,6617783,6589005,6520865,6559104,6516305,6538090,6417241
398,31,0,1,6715355,6686563,6568198,6611947,6542498,6595920,6588759,6568065,6647494,6538553,6639117,6577827,6492891,6605280,6577193,6507629,6546319,6502958,6525065,6404172
399,0,0,1,6728335,6699718,6581110,6624943,6555760,6608578,6602169,6580934,6660555,6552942,6653189,6591482,6506692,6617388,6590944,6521228,6560452,6516260,6538939,6417769
400,31,0,1,6716156,6687312,6568978,6612754,6543255,6596637,6590164,6568326,6647795,6540236,6639969,6578932,6493673,6604422,6577605,6508497,6547132,6503889,6526137,6405357
401,0,0,1,6729145,6700747,6581944,6624673,6555437,6609318,6602695,6581302,6661115,6553437,6653710,6591657,6506381,6617912,6590516,6521689,6560243,6517156,6539543,6418512
402,31,0,1,6717053,6688902,6570321,6613003,6543455,6596946,6590995,6569445,6649085,6540890,6641230,6579268,6494442,6605767,6578191,6508647,6547145,6504592,6526637,6405733
403,0,0,1,6729158,6700743,6581952,6624318,6556043,6608504,6601577,6580838,6660723,6552721,6652865,6590903,6506309,6617793,6590624,6520180,6559400,6516685,6538767,6417131
404,31,0,1,6716576,6688181,6570143,6611674,6543248,6596189,6589637,6568351,6648102,6540103,6640306,6578610,6494116,6604875,6577704,6507782,6546976,6504141,6526063,6404726
405,0,0,1,6728505,6699813,6581718,6623074,6555428,6608139,6601634,6580838,6660265,6552120,6652220,6591141,6506391,6616945,6590272,6520640,6559841,6516484,6538540,6416584
406,31,0,1,6716079,6687368,6569179,6610603,6543133,6595984,6589438,6568338,6647671,6539730,6639827,6577856,6494089,6604525,6577076,6507980,6546601,6503430,6525880,6403810
407,0,0,1,6728486,6700048,6582541,6623821,6556252,6608831,6602110,6581219,6661039,6553337,6652255,6591217,6506883,6618029,6589459,6520776,6559338,6516431,6538794,6417456
408,31,0,1,6716093,6687814,6569955,6611264,6543954,6596501,6589300,6568961,6648169,6539911,6638881,6578769,6493905,6605271,6577454,6508087,6546380,6503463,6525724,6405013
409,0,0,1,6728536,6700099,6582492,6625129,6556798,6608807,6602211,6582695,6661424,6552969,6652211,6591626,6506222,6618304,6590636,6521648,6560052,6516664,6538791,6417830
410,31,0,1,6716193,6688901,6570051,6612311,6544415,6596437,6589426,6569916,6648887,6540520,6639661,6579194,6494377,6605741,6577817,6508364,6546912,6503899,6525948,6405109
411,0,0,1,6727798,6701510,6581788,6624380,6556074,6607728,6602181,6581772,6660387,6552676,6652409,6591967,6506197,6617612,6589969,6521439,6559589,6516188,6538829,6417424
412,31,0,1,6714278,6688145,6568668,6611585,6542525,6594580,6588803,6568439,6647024,6538894,6638335,6578345,6492637,6603938,6576421,6507448,6545706,6502235,6525299,6403801
413,0,0,1,6727538,6700739,6581461,6624907,6556143,6607596,6601873,6581589,6660273,6552672,6651786,6591288,6506223,6616938,6589939,6521329,6559206,6515878,6538976,6417125
414,31,0,1,6715077,6688445,6569216,6612082,6542388,6595148,6589251,6568726,6647744,6539564,6638271,6577915,6493366,6603644,6575736,6506963,6546308,6502497,6525193,6403730
415,0,0,1,6729034,6701114,6581984,6624749,6556175,6608760,6602494,6581772,6661223,6553232,6652070,6591625,6506909,6617677,6589407,6520836,6559681,6516107,6538810,6417955
416,31,0,1,6715891,6687623,6569074,6612518,6543463,6595937,6589315,6568765,6647919,6539901,6638265,6578485,6493539,6603989,6576164,6506819,6545588,6502529,6525509,6404356
417,0,0,1,6728757,6700880,6581119,6625842,6556320,6609053,6602835,6581392,6661040,6553173,6651863,6591570,6506667,6617340,6589479,6520918,6559740,6515953,6538655,6417690
418,31,0,1,6716846,6688693,6569616,6612208,6544336,6596640,6590122,6568605,6648603,6540471,6638686,6578572,6494315,6604886,6577156,6508361,6547845,6503423,6526090,6404891
419,0,0,1,6728824,6701500,6581345,6625273,6556930,6609377,6602453,6581421,6661242,6553059,6652413,6591674,6506647,6617748,6591027,6521046,6560754,6516501,6539671,6418410
420,31,0,1,6716121,6688461,6568898,6612609,6544021,6596183,6589775,6568863,6648629,6539823,6638981,6578645,6493736,6604877,6577114,6508088,6547125,6502981,6526669,6405574
421,0,0,1,6727977,6700904,6581035,6624749,6555865,6608251,6602150,6580672,6660158,6552127,6651524,6590798,6505712,6616934,6589611,6520489,6560362,6515415,6539138,6417368
422,31,0,1,6716039,6688775,6568804,6612221,6543440,6596307,6590118,6568461,6647752,6539903,6638608,6578284,6493777,6605269,6577307,6507775,6547663,6502181,6526217,6404392
423,0,0,1,6728288,6700569,6581109,6624949,6555686,6608613,6601501,6581222,6660395,6552510,6651654,6590973,6506303,6617140,6589525,6520238,6560227,6514712,6538545,6416706
424,31,0,1,6716094,6688122,6569280,6612687,6544049,6596915,6589977,6568887,6648282,6540020,6639178,6578668,6493940,6603809,6577558,6507732,6548017,6502568,6525820,6404246
425,0,0,1,6727324,6699913,6580481,6623543,6555148,6607870,6600832,6580201,6659847,6551162,6650767,6589914,6505250,6615991,6588577,6519200,6560087,6514218,6537581,6416319
426,31,0,1,6716800,6689076,6569277,6612201,6543674,6595501,6589518,6568847,6648509,6539329,6638962,6578474,6494009,6604824,6577292,6507852,6547841,6502424,6525567,6405229
427,0,0,1,6729019,6701543,6581239,6624037,6556469,6607829,6601497,6581374,6661140,6552205,6652470,6590935,6506504,6617151,6590029,6520958,6561082,6514964,6538394,6417971
428,31,0,1,6715389,6688755,6568613,6610501,6543587,6595282,6589211,6568022,6647831,6539726,6639007,6578028,6493958,6604048,6576212,6507718,6547135,6502324,6525406,6404356
429,0,0,1,6728363,6701638,6580976,6624041,6555646,6608420,6601974,6581058,6660857,6552753,6652607,6590925,6506172,6618200,6589215,6520650,6559784,6515806,6539410,6417435
430,31,0,1,6717151,6689370,6570260,6612651,6544470,6596841,6589518,6569155,6649209,6540527,6639926,6579273,6494220,6605649,6577779,6508105,6547555,6503388,6526623,6405340
431,0,0,1,6728121,6700519,6581293,6624024,6555902,6608122,6601481,6580607,6660040,6552315,6651857,6590814,6505995,6617592,6589503,6519767,6559663,6515489,6538163,6417433
432,31,0,1,6716485,6689442,6569863,6613576,6544430,6596412,6590055,6569852,6648655,6540575,6640395,6579091,6494716,6605849,6578589,6508078,6548010,6503241,6526505,6405466
433,0,0,1,6729551,6701880,6582374,6626253,6556808,6609383,6602828,6581785,6661525,6553569,6653385,6591884,6507377,6618114,6591418,6521465,6561329,6516683,6539320,6418632
434,31,0,1,6716223,6688730,6568704,6612839,6543725,6596008,6589369,6568666,6648463,6539981,6639236,6578557,6494071,6604324,6577118,6507936,6547252,6503278,6525182,6405145
435,0,0,1,6728271,6700071,6579982,6624126,6554717,6608395,6601661,6579755,6660123,6552116,6651649,6590532,6505571,6616464,6589062,6520204,6559516,6515101,6537761,6417293
436,31,0,1,6717077,6689045,6569639,6613142,6543579,6596414,6590441,6568813,6648640,6540176,6640260,6578899,6494301,6605272,6578022,6508480,6547668,6503330,6525818,6405508
437,0,0,1,6729225,6700546,6581820,6624847,6554880,6607677,6602403,6580615,6660872,6552657,6652813,6590775,6506153,6617218,6588108,6520373,6559924,6515473,6538192,6417516
438,31,0,1,6716339,6687302,6569596,6611454,6542583,6595021,6589432,6567988,6647968,6539468,6639463,6577498,6492712,6603699,6575091,6506857,6545441,6501855,6525441,6404595
439,0,0,1,6728032,6699734,6581250,6623852,6554229,6607403,6601988,6580643,6660813,6551788,6651903,6590486,6505231,6616287,6588287,6520274,6557868,6514889,6538789,6417255
440,31,0,1,6715745,6687849,6569611,6611481,6542900,6595107,6590109,6568290,6648498,6540144,6639289,6577824,6493299,6604328,6575739,6507505,6546376,6501898,6525499,6404967
441,0,0,1,6728222,6700310,6581692,6624382,6556025,6607836,6602432,6581300,6661246,6552793,6651919,6590870,6506427,6616054,6588569,6520339,6559380,6515132,6538522,6417740
442,31,0,1,6716725,6687843,6570009,6612573,6544228,6595955,6590902,6568790,6648022,6540234,6639717,6578873,6494702,6604165,6576663,6507629,6546024,6502720,6525688,6405477
443,0,0,1,6729204,6700105,6582004,6625096,6555998,6608426,6603055,6581519,6661092,6553235,6652836,6591576,6506980,6617368,6589838,6520357,6559299,6515853,6539232,6418410
444,31,0,1,6715473,6687705,6568856,6612058,6542946,6595318,6589570,6568463,6647450,6540382,6638829,6578827,6493801,6603388,6576188,6506729,6546236,6502436,6525299,6405444
445,0,0,1,6728950,6700664,6581330,6624616,6555562,6608036,6602347,6580524,6660015,6552614,6651743,6591488,6506478,6616166,6588982,6519970,6559472,6515017,6537861,6417961
446,31,0,1,6716323,6687604,6568603,6612065,6543959,6595844,6589944,6568154,6647438,6540174,6638398,6578367,6493757,6603000,6575817,6506856,6546666,6502435,6524439,6405000
447,0,0,1,6728181,6700082,6581025,6624353,6555993,6608172,6601879,6580475,6660396,6551867,6651740,6590961,6506075,6616038,6589071,6520158,6559700,6515390,6537632,6417761
448,31,0,1,6715049,6686961,6568543,6611923,6543558,6595063,6589157,6567891,6647543,6539230,6637588,6577703,6493174,6602542,6575874,6507177,6546564,6502293,6524604,6404459
449,0,0,1,6727621,6699393,6580336,6624368,6556221,6607793,6601659,6581044,6660141,6552176,6651049,6590502,6505822,6615432,6589346,6520218,6560014,6514967,6537591,6416995
450,31,0,1,6716216,6687250,6568947,6612718,6544192,6596329,6590329,6568521,6648273,6540370,6639214,6578469,6493926,6603350,6577204,6508092,6546743,6503297,6525287,6405784
451,0,0,1,6727841,6698506,6580446,6623642,6555786,6607219,6601179,6580226,6659331,6551705,6650790,6590837,6505823,6615112,6588604,6519678,6558736,6515198,6537283,6417276
452,31,0,1,6715844,6686884,6568820,6611752,6543423,6595442,6589218,6567886,6646954,6538911,6638052,6577919,6493370,6602245,6576135,6507653,6546079,6502519,6524434,6404472
453,0,0,1,6727871,6699023,6580745,6624470,6555637,6608071,6601923,6580515,6658947,6552558,6650897,6590956,6505922,6614982,6589571,6520330,6558967,6514819,6537106,6416959
454,31,0,1,6715106,6686333,6567530,6611451,6542727,6594874,6588549,6567545,6645972,6538974,6637239,6577505,6492147,6601811,6575031,6506181,6545047,6501410,6523818,6403923
455,0,0,1,6727937,6699547,6580757,6624635,6556333,6608088,6601808,6580912,6659686,6552352,6651161,6591270,6505188,6615041,6588917,6520401,6559514,6515286,6537456,6417505
456,31,0,1,6716027,6687379,6569006,6611900,6543700,6595778,6590008,6569066,6647260,6539555,6638412,6578355,6493439,6602845,6576621,6507316,6546842,6502670,6524154,6404992
457,0,0,1,6728134,6698995,6580654,6624366,6555541,6608235,6601639,6580653,6659588,6552222,6651009,6590434,6505649,6615059,6588419,6520429,6558995,6515186,6536642,6417406
458,31,0,1,6716351,6687616,6569569,6612526,6543588,6596538,6590391,6569151,6647800,6540381,6638994,6578355,6494270,6603162,6576836,6507609,6547622,6501860,6524749,6405373
459,0,0,1,6728290,6699182,6581572,6624375,6555628,6608697,6602287,6581428,6660037,6551907,6651436,6590565,6505806,6616127,6588320,6519992,6559207,6514240,6538026,6417588
460,31,0,1,6715935,6686900,6568913,6612327,6543448,6596118,6590079,6568924,6647707,6539290,6638940,6578551,6493757,6603419,6576278,6507718,6546495,6502594,6525466,6405033
461,0,0,1,6728151,6699067,6581272,6624337,6555458,6607761,6601621,6580583,6659796,6552404,6651561,6590368,6506171,6616719,6589608,6520764,6559403,6515015,6538150,6417465
462,31,0,1,6715423,6686626,6568692,6612009,6542980,6595988,6590059,6567930,6647529,6539042,6638122,6577874,6493402,6604326,6576699,6507201,6546505,6502054,6524926,6405193
463,0,0,1,6728047,6698609,6580911,6623685,6555337,6608155,6602556,6580692,6659762,6551501,6650999,6591180,6505676,6616185,6589035,6519983,6559552,6514619,6537403,6417374
