rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715252,6687635,6567569,6612093,6543930,6593650,6590588,6568567,6646690,6538408,6639059,6578576,6492864,6603723,6576361,6506363,6544738,6503399,6524916,6403782
153,0,0,0,6727451,6700250,6579765,6624140,6556532,6606849,6603114,6581104,6659606,6550512,6652405,6591726,6505499,6616518,6589052,6519743,6558296,6515848,6538163,6416084
154,31,0,0,6716258,6688877,6567735,6612106,6544931,6595116,6590768,6569089,6647570,6538715,6639350,6579674,6494016,6603980,6576285,6508058,6544864,6503428,6525446,6403845
155,0,0,0,6728513,6700787,6580320,6624938,6557464,6607854,6603710,6581735,6660763,6551130,6653121,6592590,6506579,6616328,6589173,6521092,6558387,6516669,6538251,6416352
156,31,0,0,6716724,6688627,6568805,6612585,6545273,6595675,6591070,6568803,6648739,6538346,6639801,6579910,6494493,6604033,6576280,6508035,6545037,6503730,6525414,6403472
157,0,0,0,6728507,6701229,6580299,6625027,6557577,6608252,6603588,6581300,6660959,6551322,6652527,6593243,6507530,6617040,6589508,6521310,6558029,6517195,6538865,6416420
158,31,0,0,6715286,6688274,6567358,6611926,6544476,6594985,6590998,6568573,6648023,6538279,6638944,6579846,6494225,6603441,6575944,6507591,6544229,6503451,6524309,6403000
159,0,0,0,6727581,6700339,6579589,6624583,6556604,6606923,6603254,6580964,6660766,6550901,6651566,6591945,6506854,6616307,6588833,6520229,6557460,6515799,6537188,6415083
160,31,0,0,6715864,6688263,6567864,6612164,6544468,6595175,6590828,6568379,6648795,6538449,6639335,6580137,6494287,6603594,6575857,6506814,6544082,6503438,6525021,6403673
161,0,0,0,6728358,6699917,6579140,6624221,6556471,6606919,6602694,6580048,6660150,6550435,6651581,6592332,6506263,6615647,6588163,6520292,6557225,6515864,6537414,6416073
162,31,0,0,6715705,6687826,6567549,6611162,6544376,6594679,6590563,6567869,6647852,6538038,6638576,6579474,6493811,6602823,6575196,6507659,6544195,6503552,6524478,6403606
163,0,0,0,6727334,6699657,6579817,6623383,6556131,6606926,6603296,6580138,6660246,6551091,6651070,6591755,6506292,6616300,6587609,6521022,6557805,6515858,6537177,6416118
164,31,0,0,6715228,6687640,6568341,6610912,6544182,6594231,6590634,6567216,6647107,6538641,6638049,6579266,6493713,6603266,6575562,6507352,6544497,6502146,6524052,6403691
165,0,0,0,6728236,6700458,6579828,6623307,6556168,6606640,6603152,6580499,6660416,6551224,6651509,6592106,6506803,6615856,6588487,6520335,6557856,6515193,6536503,6416183
166,31,0,0,6715245,6687949,6567451,6611552,6544000,6594633,6590985,6568475,6648196,6538257,6638934,6579378,6494147,6603911,6576504,6507802,6545199,6503343,6524043,6403976
167,0,0,0,6727733,6700297,6579336,6623682,6556312,6606544,6602798,6580291,6660821,6550552,6651384,6592481,6506514,6615715,6588891,6520808,6557522,6515856,6537291,6416034
168,31,0,0,6716136,6688551,6567126,6612615,6544637,6594785,6590674,6568594,6647910,6538754,6639332,6579979,6494162,6603555,6575618,6508302,6545300,6503916,6524793,6403713
169,0,0,0,6728883,6699879,6579291,6624810,6556470,6607450,6603503,6580889,6660571,6551408,6651678,6592700,6506769,6616233,6588591,6520797,6558255,6516026,6537589,6416873
170,31,0,0,6715273,6686898,6566830,6611994,6543434,6594276,6590338,6568046,6647394,6538164,6637940,6579069,6493734,6602150,6574797,6506928,6544059,6502650,6523603,6403640
171,0,0,0,6727564,6699321,6578891,6623754,6556046,6606948,6602614,6580679,6659811,6551680,6652059,6592281,6506375,6615074,6588542,6520028,6556973,6516159,6537405,6416673
172,31,0,0,6715521,6687712,6566925,6610765,6543936,6594862,6590280,6568178,6647697,6538423,6638811,6579840,6493931,6602905,6576126,6506836,6544611,6502962,6524182,6404141
173,0,0,0,6727978,6699988,6579080,6622930,6555566,6607060,6602321,6580661,6659911,6550976,6651189,6592643,6506005,6615058,6588945,6519734,6558105,6515394,6536699,6415965
174,31,0,0,6715365,6687636,6566726,6610692,6544200,6594560,6590421,6568374,6647517,6539080,6638413,6579674,6493410,6602348,6577126,6507070,6544880,6503138,6524726,6404161
175,0,0,0,6728174,6700288,6579159,6623539,6556746,6607320,6602776,6580585,6660605,6550977,6651516,6592532,6506258,6615123,6589292,6520080,6556922,6515425,6537173,6416058
176,31,0,0,6715726,6688283,6566823,6611212,6544427,6593976,6590089,6567751,6647867,6538777,6639173,6580262,6493589,6602209,6577120,6507442,6544693,6502447,6523970,6403467
177,0,0,0,6727531,6700326,6578764,6622153,6556444,6605497,6602900,6579859,6660513,6551027,6651661,6592306,6505078,6614887,6589241,6519781,6557258,6514382,6536804,6415668
178,31,0,0,6715470,6688061,6566868,6610035,6544612,6593334,6590228,6567570,6647472,6538208,6638463,6579167,6493227,6602077,6576798,6506703,6543591,6501561,6524008,6402867
179,0,0,0,6727184,6700647,6578884,6622997,6557225,6606416,6602756,6580584,6660414,6550425,6651848,6592462,6505650,6614952,6589219,6519812,6556603,6514949,6537786,6415432
180,31,0,0,6715996,6688304,6567158,6610461,6545578,6594639,6590223,6567811,6648230,6538414,6638629,6579810,6493179,6602745,6577013,6507226,6543298,6501973,6525143,6402622
181,0,0,0,6728047,6701022,6579723,6623840,6557469,6607386,6603421,6580396,6660944,6551604,6652204,6592482,6506142,6615672,6589982,6520664,6556982,6516117,6538921,6415946
182,31,0,0,6715334,6689284,6567470,6611517,6544498,6594748,6591263,6567194,6648299,6538929,6639066,6579548,6493602,6602847,6577666,6506950,6543752,6503219,6525260,6403837
183,0,0,0,6727680,6701329,6579280,6623544,6556585,6607335,6603103,6579916,6661015,6550986,6652374,6592621,6505967,6615595,6589376,6520128,6557922,6515527,6538191,6416600
184,31,0,0,6716156,6689231,6567746,6612575,6544720,6595417,6591509,6568206,6648432,6539013,6639727,6580605,6493870,6603598,6577201,6508154,6545072,6502811,6526129,6404114
185,0,0,0,6728385,6701215,6579665,6624589,6557084,6608139,6603902,6580476,6661243,6551303,6652886,6592797,6506724,6615930,6589559,6521057,6557206,6515217,6539291,6416664
186,31,0,0,6716075,6688891,6567629,6612260,6545230,6595331,6591775,6568624,6649024,6538636,6639956,6580203,6493614,6603555,6577379,6508458,6544254,6503411,6526189,6403468
187,0,0,0,6728768,6701452,6580030,6624796,6557001,6607639,6603478,6580538,6661303,6550989,6652406,6593283,6505790,6615944,6590369,6520882,6557206,6516822,6538796,6415585
188,31,0,0,6716496,6689246,6568118,6612506,6544012,6595202,6591266,6568641,6648763,6537975,6639492,6580276,6493528,6603236,6577387,6508205,6544427,6503146,6526220,6403610
189,0,0,0,6728372,6701401,6580337,6624624,6556838,6607708,6603572,6580606,6661595,6550592,6652012,6592461,6505908,6616439,6589905,6520791,6557376,6516016,6538538,6415785
190,31,0,0,6716648,6689462,6568366,6611978,6545255,6595338,6591181,6569030,6648924,6538256,6639978,6579961,6493451,6604702,6577782,6507995,6544253,6502813,6526358,6404055
191,0,0,0,6729269,6701784,6580415,6624953,6557971,6607282,6603338,6581713,6662326,6551375,6653042,6592911,6505967,6616770,6590310,6521588,6557967,6516192,6539550,6416694
192,31,0,0,6716495,6689124,6568165,6613193,6544888,6594732,6591666,6569541,6649499,6538490,6640250,6579889,6493305,6604641,6577678,6507708,6544846,6503677,6526225,6404245
193,0,0,0,6728418,6700822,6580083,6625504,6556375,6607193,6604407,6581442,6661903,6551368,6652492,6592177,6506195,6617022,6590272,6520381,6558179,6516099,6538516,6416251
194,31,0,0,6716452,6688616,6568294,6613644,6544584,6595024,6592276,6569423,6650157,6539024,6640202,6580509,6494232,6604832,6577683,6508031,6545843,6504053,6526311,6403902
195,0,0,0,6729504,6701571,6580218,6624880,6556952,6607845,6603824,6582492,6662497,6551648,6652310,6592855,6506539,6616677,6590355,6520941,6558892,6516217,6539328,6417017
196,31,0,0,6716553,6689190,6566889,6612428,6544686,6594870,6590667,6569346,6649622,6538209,6639054,6579458,6493437,6603371,6576889,6507757,6545619,6503394,6524873,6403768
197,0,0,0,6728484,6701481,6578774,6625005,6556281,6606270,6602824,6581661,6661942,6550565,6652168,6591674,6505712,6615339,6587980,6520820,6558277,6515848,6537975,6416365
198,31,0,0,6715797,6688856,6566673,6612702,6543493,6594151,6590333,6568372,6648876,6538335,6638876,6578958,6492811,6602561,6575385,6507543,6544450,6502742,6525011,6403857
199,0,0,0,6728493,6701918,6579695,6625884,6556657,6607080,6603555,6581187,6662056,6551497,6652683,6592498,6505793,6616105,6589511,6522082,6557972,6516166,6538694,6416612
200,31,0,0,6715482,6689796,6567422,6613173,6544390,6594390,6590497,6569019,6649075,6539187,6639194,6579592,6493416,6603743,6576148,6508335,6544525,6503232,6524898,6403812
201,0,0,0,6727419,6701396,6579278,6624981,6556367,6606443,6602621,6581304,6661327,6551368,6651570,6591924,6505572,6615968,6588579,6520890,6557835,6515813,6537193,6416141
202,31,0,0,6715462,6689331,6567705,6613587,6544676,6594694,6590993,6569368,6648454,6539169,6639740,6579761,6494143,6604283,6576703,6508392,6544502,6503778,6525189,6404716
203,0,0,0,6727996,6700653,6579551,6625499,6556599,6606646,6603314,6581872,6661216,6551615,6652167,6592373,6505919,6616506,6589937,6520919,6557418,6515825,6537384,6416924
204,31,0,0,6716571,6688708,6567556,6613142,6544464,6593393,6590771,6569628,6648062,6539506,6639762,6580281,6493989,6604808,6577477,6508330,6545148,6503115,6525423,6404174
205,0,0,0,6728047,6699405,6578785,6624074,6555997,6605447,6602822,6580527,6659924,6550927,6651507,6591739,6505973,6616666,6589363,6520291,6556720,6515555,6537649,6415964
206,31,0,0,6716780,6687447,6566631,6611579,6543745,6593624,6591448,6568116,6648263,6538304,6638051,6579423,6493619,6604262,6576813,6507308,6543822,6502643,6524329,6403671
207,0,0,0,6728907,6700557,6579317,6624088,6556600,6606710,6603777,6580801,6660482,6551746,6651205,6592533,6506133,6616267,6589429,6520296,6556535,6515398,6538062,6416337
208,31,0,0,6716976,6688828,6567710,6612608,6544440,6594799,6592193,6568938,6648424,6539656,6638918,6580302,6493919,6603979,6577464,6507490,6543692,6503407,6526001,6404237
209,0,0,0,6728561,6700170,6578542,6624518,6555835,6606510,6603300,6580815,6660437,6551770,6650658,6591903,6505942,6616009,6588826,6519550,6556865,6515448,6538474,6416262
210,31,0,0,6715503,6688690,6567051,6612174,6543620,6594240,6590932,6568838,6647664,6538539,6637841,6579834,6493703,6602986,6576180,6507027,6544431,6502238,6526016,6403813
211,0,0,0,6727852,6700553,6578673,6623638,6556246,6606063,6603726,6581077,6660723,6551163,6650954,6591886,6505927,6616273,6588889,6519613,6556858,6515126,6538289,6416293
212,31,0,0,6716606,6689805,6566790,6612886,6545241,6595955,6591718,6569509,6649306,6539706,6639246,6580718,6494150,6604623,6577232,6507865,6544524,6503729,6526640,6404666
213,0,0,0,6728732,6701670,6578924,6624632,6556848,6608328,6603617,6581419,6661900,6551335,6651490,6592869,6506736,6616552,6589885,6520430,6557451,6515378,6538525,6416218
214,31,0,0,6716601,6688835,6567294,6612526,6545228,6595865,6591386,6569542,6649712,6538980,6638807,6580570,6493610,6603300,6577360,6508357,6545148,6503320,6525737,6404396
215,0,0,0,6728683,6700843,6578926,6625061,6556476,6608286,6604359,6580878,6661807,6551973,6652058,6592377,6506266,6616174,6589558,6520457,6557805,6515982,6538040,6416726
216,31,0,0,6716696,6688604,6566815,6612647,6544606,6595464,6592018,6568370,6649453,6539560,6638920,6579568,6493434,6603871,6576632,6506869,6544969,6503535,6525494,6403852
217,0,0,0,6728909,6700984,6578261,6625255,6556985,6607534,6604082,6580668,6661468,6552252,6651631,6592169,6506236,6616647,6589466,6520087,6558574,6515782,6538250,6416637
218,31,0,0,6716330,6688950,6565911,6613117,6544234,6595457,6591272,6568379,6648947,6538826,6637896,6579483,6493638,6603949,6576717,6507271,6545176,6502668,6525163,6403443
219,0,0,0,6727681,6700031,6577662,6625466,6556437,6606407,6603442,6580478,6661093,6550882,6650905,6591769,6505561,6616560,6589081,6519784,6557344,6514913,6537349,6415582
220,31,0,0,6714898,6687789,6565773,6613077,6543837,6594151,6591096,6568187,6649147,6538601,6637512,6579234,6493141,6604335,6576371,6506671,6543927,6501541,6524420,6403527
221,0,0,0,6727111,6699553,6577356,6625271,6555658,6606407,6602651,6580255,6661451,6550780,6650301,6591357,6505902,6616495,6588570,6519968,6557246,6514419,6537067,6416025
222,31,0,0,6714432,6686841,6564899,6611835,6543474,6594203,6589749,6567616,6648334,6538007,6637103,6578353,6493170,6603036,6575547,6506559,6543439,6501351,6524074,6403925
223,0,0,0,6728226,6700162,6578043,6624178,6556073,6606966,6603347,6580799,6661667,6551085,6650999,6592094,6506018,6616209,6588977,6520030,6556809,6515023,6537826,6416672
224,31,0,0,6715651,6688104,6566353,6611520,6543321,6594745,6591282,6567979,6649234,6539041,6638733,6579358,6493844,6604066,6576468,6506712,6544461,6503092,6524726,6403909
225,0,0,0,6729121,6700341,6578420,6625062,6556135,6607570,6604291,6581453,6661919,6552641,6652418,6592126,6506886,6616402,6590303,6520197,6557670,6515761,6537339,6416784
226,31,0,0,6716885,6687964,6566070,6612678,6544798,6595149,6591940,6569176,6649261,6539407,6639247,6579572,6493870,6604059,6577687,6507037,6545087,6503257,6524555,6404733
227,0,0,0,6728572,6700052,6577810,6624277,6556228,6607031,6603347,6580301,6661647,6551742,6651713,6591576,6505166,6615515,6589476,6519825,6557397,6515491,6536450,6416587
228,31,0,0,6715936,6687944,6565505,6612091,6544065,6594322,6591291,6568501,6648791,6538636,6639084,6579183,6493045,6603798,6576417,6506458,6544058,6502833,6524407,6403924
229,0,0,0,6729178,6700616,6578038,6625125,6557025,6607144,6604365,6581123,6661726,6552235,6652004,6591924,6506671,6617369,6589917,6520675,6557658,6515952,6537898,6417636
230,31,0,0,6716239,6688771,6566942,6613379,6545278,6594696,6592411,6569016,6650240,6539437,6639487,6579875,6494365,6604787,6577590,6507387,6545066,6502921,6525419,6405458
231,0,0,0,6729239,6701381,6578318,6625581,6556700,6607197,6604520,6581886,6662615,6551925,6652123,6592512,6506663,6616908,6589816,6520147,6557935,6515363,6538926,6417744
232,31,0,0,6716662,6688326,6566205,6613308,6544548,6594729,6592266,6569178,6649160,6538981,6639185,6579942,6494211,6604843,6576932,6506783,6545136,6503415,6526020,6404397
233,0,0,0,6728776,6700260,6577196,6624073,6556159,6606685,6604142,6580330,6661399,6550893,6651611,6592086,6505575,6616865,6588598,6519376,6557985,6515259,6538029,6416122
234,31,0,0,6716247,6687325,6565183,6611696,6543066,6593558,6591200,6568120,6648227,6537776,6638368,6579000,6493279,6604490,6575962,6506661,6544494,6502550,6525213,6403821
235,0,0,0,6729077,6700477,6578216,6624787,6557115,6607052,6604705,6581478,6662282,6552061,6652439,6592681,6506777,6617340,6589959,6520939,6558686,6516148,6539141,6417254
236,31,0,0,6716883,6688225,6565840,6612412,6544656,6594506,6592069,6568434,6649678,6539713,6638480,6579634,6493954,6604784,6577207,6508309,6545680,6502411,6525326,6404430
237,0,0,0,6728541,6699459,6577423,6624138,6555780,6606899,6603987,6580253,6661911,6551659,6650802,6590846,6505770,6616432,6589460,6520247,6557602,6514995,6537622,6416796
238,31,0,0,6715518,6686791,6565160,6612117,6543907,6593934,6591528,6566900,6648148,6538596,6637142,6577837,6493219,6603803,6576113,6506900,6543075,6501314,6525122,6403991
239,0,0,0,6729080,6699772,6578456,6625294,6556625,6607365,6604846,6581300,6662073,6552870,6652078,6591774,6506579,6618067,6589269,6520817,6557321,6516032,6539312,6417733
240,31,0,0,6715712,6687818,6565718,6611981,6543989,6594261,6591076,6567810,6649038,6539566,6638381,6578768,6493383,6604115,6576232,6506863,6544319,6502999,6525563,6404594
241,0,0,0,6727775,6699546,6577608,6623873,6555429,6606233,6603400,6579682,6661053,6552015,6651501,6590856,6505509,6616279,6589235,6520342,6556435,6515177,6538172,6416369
242,31,0,0,6716267,6687184,6565513,6611690,6543685,6594376,6590918,6567526,6648488,6539147,6638526,6578274,6493538,6604483,6576635,6506980,6543233,6502233,6525616,6403962
243,0,0,0,6729105,6699875,6578434,6625004,6556921,6607517,6604387,6581140,6662064,6553020,6652027,6590986,6506472,6617146,6589916,6520883,6557121,6515674,6538639,6417334
244,31,0,0,6716199,6687277,6565696,6612270,6544867,6594879,6591649,6568585,6648314,6539375,6638636,6578725,6493897,6603600,6576624,6506918,6544391,6502843,6524638,6404433
245,0,0,0,6728560,6700611,6577638,6625149,6557632,6606987,6603844,6579958,6661114,6552124,6651489,6591521,6505671,6615398,6589040,6520071,6557591,6515842,6537598,6417368
246,31,0,0,6715025,6687666,6565214,6612420,6544222,6594024,6590734,6567515,6648329,6538588,6638611,6578318,6492759,6602575,6575737,6506348,6544157,6502336,6524060,6403774
247,0,0,0,6727609,6699379,6577869,6624563,6556846,6606419,6603411,6580144,6661310,6551904,6652025,6591531,6505421,6615789,6589314,6519302,6557813,6515764,6537707,6416403
248,31,0,0,6715915,6687252,6565469,6612534,6545017,6594425,6591090,6568353,6648507,6539354,6639483,6578729,6493352,6604116,6577417,6507013,6544925,6502992,6525226,6404276
249,0,0,0,6729398,6700023,6577268,6625253,6557239,6607476,6603451,6580301,6660909,6551489,6652205,6591175,6505835,6616033,6590069,6520355,6557905,6515490,6538582,6416474
250,31,0,0,6716339,6686695,6565206,6612236,6544214,6594580,6590586,6567850,6647716,6538894,6638749,6577858,6492464,6602912,6577068,6506280,6544372,6502201,6525054,6402674
251,0,0,0,6730144,6700516,6579039,6626402,6558446,6608195,6604858,6581590,6661604,6552569,6652865,6591998,6506428,6616719,6590741,6520967,6558467,6516683,6538850,6417335
252,31,0,0,6716762,6686921,6565685,6612895,6544579,6594564,6591209,6568521,6647594,6538446,6638793,6578605,6493304,6603476,6576723,6506742,6544309,6502706,6525100,6403917
253,0,0,0,6729382,6699829,6578355,6624604,6556584,6607135,6604444,6580945,6660819,6551748,6651931,6591969,6506410,6616933,6589554,6520271,6557623,6516458,6538693,6416944
254,31,0,0,6716513,6687065,6566529,6611883,6544005,6594644,6591356,6568085,6647853,6539214,6638867,6579229,6493224,6603956,6576778,6507344,6544066,6502642,6525728,6403300
255,0,0,0,6729057,6699450,6578462,6624694,6556567,6607420,6603883,6581024,6660617,6552287,6652035,6592025,6505357,6617124,6589970,6521117,6557217,6515962,6538131,6416451
256,31,0,0,6716845,6687488,6566413,6612915,6544272,6595837,6591748,6568457,6647671,6539239,6639174,6579464,6493068,6604227,6577380,6507984,6544766,6503274,6525456,6404034
257,0,0,0,6728404,6699604,6577411,6624710,6556470,6607424,6603490,6580547,6659939,6551177,6650683,6591271,6505352,6615947,6589040,6520334,6556440,6515727,6537793,6416028
258,31,0,0,6717413,6688218,6566319,6613213,6545344,6595750,6591858,6568367,6648636,6539233,6638733,6579152,6493371,6604654,6576904,6508164,6542996,6503228,6525190,6403900
259,0,0,0,6728737,6699750,6578725,6624687,6556749,6607431,6603197,6580260,6660918,6551623,6651625,6591171,6505290,6616572,6588336,6520146,6555259,6515597,6537239,6415611
260,31,0,0,6716467,6687372,6566534,6612268,6544043,6594482,6590857,6567682,6648157,6538650,6637815,6578589,6492224,6603810,6576014,6507054,6543851,6502754,6523995,6403311
261,0,0,0,6728961,6699561,6578768,6624976,6556702,6607046,6603695,6580647,6660338,6551425,6650849,6591434,6504726,6615005,6589223,6519849,6557802,6515781,6537382,6415647
262,31,0,0,6716088,6686677,6567192,6612144,6544638,6594551,6591188,6568496,6647875,6539329,6638990,6579110,6493185,6603436,6575978,6506714,6544118,6502887,6524606,6403000
263,0,0,0,6728682,6698897,6579042,6624928,6557927,6606953,6603416,6581186,6661266,6551943,6651990,6592058,6506024,6616642,6589760,6520811,6557881,6515559,6538077,6416065
264,31,0,0,6716514,6686665,6565978,6612312,6545007,6594013,6590587,6568111,6648333,6538911,6638275,6578784,6493412,6604230,6575737,6507321,6544065,6502652,6524832,6402299
265,0,0,0,6728597,6698869,6578145,6624834,6556982,6607109,6602381,6580561,6660719,6551340,6651228,6591365,6505744,6616681,6589474,6520681,6557262,6515696,6537706,6416182
266,31,0,0,6717192,6686449,6566788,6612666,6544843,6594081,6590638,6568796,6648096,6539072,6638984,6578926,6493429,6603980,6576410,6507413,6544435,6503156,6524786,6404589
267,0,0,0,6729006,6699778,6578976,6624737,6557455,6607140,6603192,6581401,6660798,6551729,6651457,6591798,6506164,6617382,6589400,6520309,6557813,6516254,6538097,6417003
268,31,0,0,6716532,6687436,6567056,6611899,6545278,6594520,6590677,6567996,6648331,6538469,6639067,6579376,6493003,6603882,6576211,6507495,6544877,6503133,6524526,6404048
269,0,0,0,6729080,6700635,6579690,6625485,6558268,6607688,6603789,6581451,6661583,6551970,6652438,6592979,6506670,6617831,6590188,6520743,6558136,6516766,6539013,6417342
270,31,0,0,6716447,6687671,6566873,6612263,6545557,6594512,6590465,6567964,6648855,6539291,6638837,6579720,6492669,6603910,6576796,6507151,6544563,6503298,6525513,6404168
271,0,0,0,6726960,6699359,6577562,6623870,6556772,6605724,6602296,6580042,6660377,6550709,6650896,6590920,6504226,6615116,6588183,6519047,6556305,6515045,6536761,6415603
272,31,0,0,6716454,6687169,6565729,6612461,6545320,6594091,6590663,6568135,6648464,6538074,6638499,6579344,6492143,6603908,6575325,6506957,6544226,6503107,6524435,6403576
273,0,0,0,6728559,6699828,6578265,6624656,6556759,6606734,6603004,6580398,6661093,6551125,6651447,6591897,6504689,6616167,6589097,6520002,6557617,6516210,6537676,6416117
274,31,0,0,6716057,6686977,6565917,6611799,6543893,6593577,6589423,6567010,6647664,6537596,6637964,6578934,6492187,6603192,6576127,6506291,6543350,6502679,6524361,6403193
275,0,0,0,6729151,6700610,6578797,6625395,6557802,6606738,6603052,6580581,6660432,6551133,6651464,6592320,6505757,6616493,6589109,6519951,6557199,6516063,6537497,6415594
276,31,0,0,6717084,6687748,6566828,6613198,6545683,6594408,6590849,6568840,6648557,6538097,6639216,6580011,6493289,6604477,6577339,6507546,6545467,6503049,6525090,6404216
277,0,0,0,6728408,6698321,6578189,6624505,6556988,6605734,6601684,6579956,6659814,6550082,6651001,6591209,6505244,6616138,6588740,6519547,6558046,6514916,6537306,6415666
278,31,0,0,6716899,6687670,6566349,6612201,6545247,6593550,6590644,6568044,6648211,6537829,6638087,6579583,6493569,6604031,6576125,6507222,6545793,6503159,6525002,6404075
279,0,0,0,6728963,6699393,6578661,6624555,6557545,6605643,6603303,6580876,6660942,6551099,6651761,6592174,6505694,6616299,6588652,6520054,6558393,6516192,6538374,6417137
280,31,0,0,6716612,6686851,6566409,6613138,6545220,6593458,6591268,6568356,6648294,6538517,6638215,6579435,6493834,6604073,6576518,6506994,6544931,6503153,6525058,6404139
281,0,0,0,6729023,6698300,6578640,6625409,6556731,6605744,6602719,6580867,6660319,6550745,6651580,6591773,6505571,6616162,6589172,6519479,6557419,6515758,6538123,6415672
282,31,0,0,6716240,6685943,6566856,6612804,6544813,6593393,6590207,6567770,6647153,6538529,6638258,6579141,6493290,6603414,6576384,6507124,6544261,6503027,6525230,6403601
283,0,0,0,6728418,6698423,6579009,6624848,6557180,6605877,6602849,6580632,6659998,6552170,6651309,6592300,6505584,6616305,6589258,6520035,6557142,6516098,6537563,6415804
284,31,0,0,6715809,6686766,6566858,6612919,6544714,6594164,6589888,6567969,6647077,6539013,6637496,6579501,6492753,6602944,6576056,6506596,6544221,6503453,6524310,6402964
285,0,0,0,6729325,6700022,6578779,6625575,6557267,6607249,6603061,6581455,6660383,6552296,6651108,6592375,6506203,6616962,6589843,6520097,6558014,6516554,6538360,6416709
286,31,0,0,6716878,6687188,6566400,6612631,6545566,6594545,6590434,6568409,6648034,6539899,6637348,6578982,6493229,6603335,6576258,6506893,6544652,6503587,6525571,6403942
287,0,0,0,6728343,6699768,6578652,6624458,6557373,6606780,6602002,6580083,6660370,6552119,6650535,6591043,6505164,6615985,6588097,6519783,6558246,6515855,6537504,6415980
288,31,0,0,6716577,6686971,6566069,6611459,6544983,6594383,6590365,6567408,6647262,6538755,6637616,6579040,6492760,6602731,6575017,6506588,6544952,6503114,6524191,6403094
289,0,0,0,6728688,6699159,6578815,6624379,6557345,6607140,6603482,6580716,6661144,6552164,6650841,6592618,6505934,6616136,6588551,6520032,6558706,6516794,6537572,6415984
290,31,0,0,6716431,6687038,6566880,6612151,6544834,6594398,6590902,6568722,6648700,6539205,6638373,6579702,6493258,6603191,6576120,6507257,6544988,6503863,6525275,6403674
291,0,0,0,6730209,6700862,6580350,6625771,6558502,6608017,6604546,6581373,6662279,6552157,6651889,6593096,6507048,6616280,6590020,6520980,6558470,6517925,6539066,6416968
292,31,0,0,6716795,6687319,6566673,6612261,6544401,6594554,6590383,6567955,6648590,6537984,6637293,6579204,6493075,6602185,6576576,6506961,6544601,6503245,6524998,6403155
293,0,0,0,6729443,6699562,6579433,6625223,6556634,6607393,6603289,6580956,6661210,6550899,6650293,6592333,6506042,6616045,6589440,6520077,6557902,6515945,6538629,6415498
294,31,0,0,6716610,6686575,6566582,6612416,6543948,6593918,6589936,6567921,6648245,6538183,6637438,6579666,6493669,6602463,6575817,6506879,6544893,6503006,6525328,6402536
295,0,0,0,6729432,6699980,6579787,6625111,6556886,6607840,6603649,6580944,6661882,6551893,6651857,6592744,6506409,6615956,6589683,6520060,6558566,6516139,6538594,6416093
296,31,0,0,6716069,6686076,6565551,6611509,6543493,6594040,6589563,6566604,6648327,6537561,6636362,6578707,6492191,6601962,6575416,6505711,6543729,6501667,6524336,6401919
297,0,0,0,6729039,6699536,6579170,6625228,6557126,6607874,6602929,6580297,6661863,6550372,6650120,6592218,6505637,6614675,6588682,6519216,6557872,6515394,6538279,6415369
298,31,0,0,6715999,6687382,6566774,6612305,6545042,6594697,6589649,6568312,6648502,6538324,6637313,6579505,6493077,6601664,6576264,6506808,6544909,6502248,6525414,6402807
299,0,0,0,6729197,6700053,6579938,6625078,6557594,6607625,6602793,6581120,6661048,6551501,6650819,6592887,6506367,6615256,6589117,6520498,6558013,6515908,6538734,6416659
300,31,0,0,6717263,6688073,6568261,6612502,6545412,6595012,6591064,6568684,6648724,6538828,6638466,6580059,6493244,6602944,6576232,6507242,6545609,6502959,6526366,6403998
301,0,0,0,6729106,6700591,6579887,6625188,6557748,6608073,6603782,6581624,6661307,6552286,6651205,6593288,6506370,6615798,6590536,6520688,6558127,6516302,6539444,6416432
302,31,0,0,6716393,6687295,6566744,6612465,6545465,6594607,6590530,6568062,6648264,6538724,6637402,6579859,6493226,6602064,6576460,6507432,6544167,6502825,6525754,6403222
303,0,0,0,6728432,6699399,6578611,6624703,6557968,6606523,6602902,6580581,6659931,6550533,6650628,6591954,6506405,6614812,6588634,6519980,6557359,6515272,6537961,6415142
304,31,0,0,6716376,6687475,6566552,6613279,6545536,6595102,6590869,6568947,6647928,6538379,6638276,6580341,6494676,6603744,6576312,6507382,6545616,6503140,6525556,6403436
305,0,0,0,6728932,6699637,6579733,6625173,6558358,6607517,6603859,6581743,6661452,6551499,6651985,6593693,6507452,6616825,6589822,6520669,6559002,6516556,6538945,6416120
306,31,0,0,6715673,6686393,6566210,6612180,6544747,6594078,6590144,6568263,6647851,6538814,6637812,6580202,6493461,6603022,6576260,6507060,6544815,6502289,6525319,6403393
307,0,0,0,6728740,6699094,6578817,6625205,6557128,6607244,6603661,6581300,6660790,6551071,6651382,6593046,6506952,6616146,6590020,6520592,6558320,6516571,6538546,6415965
