rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714680,6687974,6567041,6611718,6543544,6593317,6589045,6567749,6647237,6540696,6640053,6577965,6492791,6603123,6575440,6506295,6544471,6502009,6523313,6403282
309,0,0,0,6727392,6700434,6579967,6625413,6556289,6606761,6602087,6581324,6660955,6554337,6653730,6591336,6505403,6616372,6589111,6520573,6559489,6514865,6536784,6416078
310,31,0,0,6715199,6687102,6567296,6612307,6544278,6593731,6589019,6568290,6647385,6541090,6640288,6578673,6492301,6602835,6576583,6506963,6546039,6501549,6523850,6403243
311,0,0,0,6727249,6699593,6579383,6624697,6556032,6606237,6601935,6580227,6660143,6553260,6653263,6590945,6504503,6615459,6588666,6519213,6559169,6514414,6536459,6415868
312,31,0,0,6715574,6687345,6567734,6612756,6544116,6594565,6589542,6568294,6648304,6540645,6640627,6578846,6492430,6604103,6576175,6507101,6546234,6501635,6524246,6403502
313,0,0,0,6727595,6699576,6579924,6623848,6556089,6606336,6601126,6580765,6660437,6552795,6652415,6591314,6504814,6616213,6588884,6520121,6558421,6514023,6536603,6416285
314,31,0,0,6714723,6686827,6567046,6611414,6543268,6593704,6587885,6567130,6647630,6539577,6639110,6578513,6492185,6602908,6575439,6506305,6545309,6501487,6523571,6402869
315,0,0,0,6728697,6699658,6579852,6624677,6555865,6607424,6601707,6580442,6661211,6553539,6653275,6592430,6504945,6616729,6589167,6520402,6559553,6515062,6537739,6416815
316,31,0,0,6715287,6687208,6567056,6611661,6543705,6594193,6588888,6568459,6647873,6540103,6640516,6579125,6491926,6603505,6576431,6506772,6545629,6501684,6523095,6403600
317,0,0,0,6728075,6700383,6580186,6623784,6556062,6607290,6602120,6580832,6660697,6553524,6653945,6592228,6505309,6616239,6589705,6520285,6559432,6515210,6536601,6416664
318,31,0,0,6715446,6687468,6568476,6611554,6543419,6594149,6589366,6568838,6648084,6540614,6640826,6578456,6493097,6603525,6576344,6507096,6545609,6502208,6523002,6403777
319,0,0,0,6727999,6700704,6581408,6624866,6556983,6607382,6602651,6581732,6662111,6554166,6654121,6591950,6506708,6617400,6589362,6520905,6559141,6515704,6536438,6416902
320,31,0,0,6715035,6687049,6568103,6611577,6543817,6594186,6589433,6568302,6649121,6540202,6640033,6578661,6492877,6603695,6576423,6507102,6545435,6501975,6522647,6403307
321,0,0,0,6727932,6700304,6580900,6625033,6556808,6607123,6602795,6581447,6662383,6553797,6654035,6592235,6506188,6617508,6590238,6520722,6559750,6515902,6536784,6416714
322,31,0,0,6714355,6686664,6568166,6611414,6543673,6594364,6589350,6567775,6648561,6540358,6640022,6579088,6492452,6603481,6575872,6506801,6545957,6502148,6523328,6403775
323,0,0,0,6728580,6700173,6581251,6624606,6556417,6607569,6602828,6581873,6661829,6554118,6653606,6592844,6506546,6615872,6590133,6520628,6559651,6515415,6537677,6417480
324,31,0,0,6715462,6686224,6567487,6611679,6543403,6594257,6589928,6567933,6648046,6540389,6639355,6578549,6492641,6602590,6576456,6507337,6545593,6502155,6523757,6403814
325,0,0,0,6728517,6699529,6581267,6625261,6557529,6607680,6603128,6581744,6661668,6554268,6653717,6591969,6506236,6615662,6590959,6520656,6560405,6516255,6537665,6417639
326,31,0,0,6714140,6686691,6568176,6612137,6543987,6594906,6589924,6568225,6648266,6540588,6639803,6578826,6493221,6602793,6577162,6506751,6545920,6502369,6523821,6404024
327,0,0,0,6727623,6699200,6579859,6624708,6556382,6607395,6602055,6580825,6661091,6552823,6653544,6591118,6505606,6615703,6590320,6520156,6559368,6515831,6536976,6417076
328,31,0,0,6714906,6685486,6567255,6611154,6543574,6593893,6588914,6567601,6647952,6539692,6639744,6577585,6492381,6602884,6576240,6506169,6545454,6502903,6523167,6403696
329,0,0,0,6727107,6697714,6579517,6623902,6555019,6606004,6601966,6579714,6660479,6551846,6652665,6590597,6505048,6615112,6588585,6519202,6558224,6514884,6536203,6415734
330,31,0,0,6714977,6685864,6567330,6611569,6541650,6593705,6589491,6567346,6648154,6538695,6639998,6577316,6492670,6602174,6575984,6505617,6544969,6501822,6523783,6403324
331,0,0,0,6726465,6698509,6578666,6623888,6553571,6606442,6601799,6579658,6660389,6551469,6652739,6590013,6504989,6614800,6589087,6519160,6558820,6514953,6536289,6415704
332,31,0,0,6714195,6686487,6566356,6612131,6541825,6594689,6590035,6567648,6648342,6538829,6640663,6578140,6492055,6602710,6576031,6507248,6546137,6501886,6523462,6403251
333,0,0,0,6726495,6698609,6578842,6624284,6554321,6606829,6601946,6580285,6661056,6552280,6652594,6590925,6504516,6614816,6588997,6519939,6559170,6514704,6536481,6415596
334,31,0,0,6715244,6685809,6566682,6612132,6542391,6594509,6589514,6567953,6648307,6539985,6639628,6578677,6492383,6602703,6576252,6507507,6546407,6502292,6524057,6402569
335,0,0,0,6726738,6697287,6578610,6623788,6553888,6606390,6601050,6579977,6660106,6552301,6652625,6590026,6504761,6614571,6588862,6519406,6557423,6514489,6535922,6415451
336,31,0,0,6714173,6684990,6566069,6609994,6541539,6593708,6588511,6567322,6647266,6539441,6639231,6577496,6491932,6601704,6575660,6505695,6543544,6501146,6522772,6403455
337,0,0,0,6727341,6698722,6578985,6624401,6555315,6606879,6601939,6580427,6660517,6552879,6652811,6590632,6505364,6615235,6589772,6520021,6558329,6515065,6536694,6416859
338,31,0,0,6714840,6685926,6566520,6611703,6543723,6594560,6589143,6567739,6647636,6539881,6639273,6577905,6492240,6602427,6575759,6506792,6545671,6501763,6523515,6403461
339,0,0,0,6726602,6698025,6577995,6623147,6555414,6606302,6601494,6580136,6660130,6551398,6651638,6590227,6504713,6614295,6588317,6519161,6557636,6514551,6536112,6415604
340,31,0,0,6714916,6686504,6566302,6611315,6543272,6593950,6589569,6568064,6647359,6539521,6639475,6578169,6492706,6602068,6576717,6507306,6545194,6502601,6524155,6403711
341,0,0,0,6727513,6698815,6577981,6623504,6555477,6606204,6602261,6581085,6659984,6552481,6653096,6590482,6504819,6615430,6589733,6520609,6558350,6515751,6537363,6416073
342,31,0,0,6714123,6685843,6565932,6611182,6542458,6594103,6589913,6568542,6647730,6539949,6639319,6577832,6491944,6602638,6576416,6506950,6544173,6502399,6524152,6403544
343,0,0,0,6726465,6698380,6577921,6624365,6555802,6607156,6602353,6580733,6660740,6551974,6653031,6590458,6504977,6614764,6589634,6520329,6558153,6515037,6536988,6416742
344,31,0,0,6713543,6685745,6565169,6611651,6543300,6593863,6589946,6568250,6648182,6539015,6639092,6577750,6491979,6602509,6576658,6507454,6545196,6501711,6523137,6404193
345,0,0,0,6726359,6698657,6577814,6623227,6555572,6606096,6602340,6580276,6660502,6552005,6652775,6590195,6504579,6615246,6589174,6520059,6558321,6514885,6536373,6417175
346,31,0,0,6714629,6686453,6566908,6611295,6543595,6594375,6590188,6568353,6648196,6539547,6640104,6577835,6492371,6602899,6577078,6507453,6545872,6502341,6523433,6404855
347,0,0,0,6726651,6698731,6578424,6623890,6555495,6606700,6601860,6580633,6660964,6552205,6652564,6591021,6504796,6615136,6589839,6520064,6558905,6515399,6536438,6417034
348,31,0,0,6715282,6686923,6566871,6612603,6543836,6594990,6589645,6568723,6648943,6540020,6639976,6578591,6493627,6602475,6576708,6508076,6546171,6502774,6524450,6405085
349,0,0,0,6726227,6698302,6578136,6623309,6555468,6606429,6601690,6580018,6660866,6552011,6652086,6590435,6505413,6614305,6589497,6519643,6558818,6515150,6536327,6416494
350,31,0,0,6714898,6687072,6567222,6612339,6544788,6595428,6590194,6568831,6649206,6540436,6640250,6579149,6493355,6603349,6577795,6507625,6546924,6502995,6524757,6405237
351,0,0,0,6728467,6700097,6579531,6624743,6556518,6607887,6603486,6581569,6662381,6553548,6653390,6592303,6505920,6615471,6590887,6521583,6560358,6516273,6537761,6417983
352,31,0,0,6714531,6686963,6565934,6610835,6542484,6593783,6589574,6568361,6648767,6539737,6639788,6578414,6492521,6602168,6577133,6507578,6545610,6502350,6523979,6404109
353,0,0,0,6728588,6700537,6579274,6624519,6556275,6607524,6603025,6581754,6661946,6553148,6653582,6591880,6505885,6616380,6591916,6521287,6559856,6516256,6538438,6417540
354,31,0,0,6715434,6687614,6566519,6612275,6544479,6594601,6589304,6569580,6648757,6540927,6640263,6578950,6493016,6603539,6578434,6507816,6546517,6503425,6525129,6405085
355,0,0,0,6727429,6699546,6578977,6624704,6556658,6607342,6602064,6581698,6661069,6553497,6653049,6591368,6505125,6615116,6590989,6520886,6559467,6515496,6537841,6417308
356,31,0,0,6713598,6686058,6566434,6611837,6543539,6594240,6589165,6568162,6647986,6540632,6639416,6578531,6492239,6601919,6577300,6507714,6545933,6502052,6524487,6404386
357,0,0,0,6726754,6698004,6578021,6624368,6555000,6606274,6601774,6580632,6660077,6552596,6652329,6590805,6504438,6615280,6589868,6520453,6559025,6514625,6536666,6417348
358,31,0,0,6715242,6686600,6566441,6612032,6543248,6594601,6590009,6569037,6647981,6540685,6639947,6578811,6492573,6603417,6578007,6507918,6546686,6501890,6524418,6405617
359,0,0,0,6727282,6698352,6577812,6624112,6554958,6606516,6601940,6581465,6659508,6552478,6652127,6590926,6504606,6614918,6589973,6519864,6559325,6514507,6536985,6417515
360,31,0,0,6714828,6686371,6565936,6612321,6543577,6594656,6589685,6569132,6647497,6539939,6639412,6578729,6493156,6603646,6577651,6507384,6545694,6502389,6524478,6404639
361,0,0,0,6726575,6698218,6577815,6624252,6555521,6606702,6601292,6581194,6659967,6552377,6652212,6591128,6505170,6616614,6590102,6520115,6559091,6514667,6536525,6416997
362,31,0,0,6714100,6686218,6565596,6612133,6543052,6594500,6589035,6568377,6647336,6539884,6639120,6578406,6492792,6603361,6577215,6507104,6545841,6502022,6523689,6404511
363,0,0,0,6726264,6698911,6578024,6624344,6554943,6606868,6601904,6580588,6659849,6552245,6651889,6590846,6505241,6615929,6590130,6520542,6558685,6515124,6536904,6417048
364,31,0,0,6715327,6687732,6566086,6612280,6543238,6595050,6589823,6568638,6647674,6540528,6640646,6579006,6492932,6603806,6578290,6507786,6546433,6502300,6523960,6405666
365,0,0,0,6726922,6700185,6578077,6624321,6555556,6607501,6602239,6581232,6660552,6553120,6653581,6591823,6505121,6615817,6591003,6520713,6559686,6515433,6537068,6418250
366,31,0,0,6714003,6687521,6565544,6611223,6543169,6594637,6589324,6567811,6647549,6539486,6639404,6578467,6492187,6603050,6577482,6507614,6545256,6502375,6523168,6404923
367,0,0,0,6726364,6699034,6577391,6622989,6554714,6606141,6602033,6579680,6659713,6551132,6651969,6590315,6504291,6614992,6589381,6519643,6557121,6513952,6535888,6417348
368,31,0,0,6713262,6686733,6566362,6611096,6543280,6594357,6589794,6568157,6648052,6538884,6638997,6578134,6492981,6603549,6577321,6506762,6544667,6501917,6523673,6405341
369,0,0,0,6725971,6699751,6578832,6623804,6555663,6607223,6602227,6580261,6660589,6551845,6652430,6591491,6505716,6616903,6590911,6519417,6558248,6514615,6537085,6417177
370,31,0,0,6713115,6685586,6565347,6610252,6542303,6593311,6588690,6566821,6647069,6537823,6638508,6577659,6491639,6602407,6577011,6505622,6544506,6501108,6522955,6403349
371,0,0,0,6725790,6698176,6577509,6623450,6554522,6605570,6602237,6579529,6659798,6551170,6651992,6590164,6504977,6614054,6588972,6519238,6557612,6514187,6535794,6417223
372,31,0,0,6713823,6686450,6565326,6611154,6542343,6593846,6590006,6567436,6647756,6538507,6638892,6577704,6493308,6602599,6576081,6506611,6545797,6501335,6522926,6404587
373,0,0,0,6726231,6699581,6577842,6623975,6554958,6606258,6602109,6580983,6660107,6551295,6652797,6590567,6506313,6616015,6589259,6520320,6559296,6514768,6536190,6417506
374,31,0,0,6713186,6687420,6565710,6610497,6542718,6593028,6589102,6567438,6647186,6538739,6638921,6577662,6493550,6602240,6577195,6506905,6545926,6501688,6522564,6404437
375,0,0,0,6725549,6699801,6577425,6623033,6555293,6606001,6601048,6580481,6660003,6551521,6651413,6590393,6505525,6614356,6589932,6519566,6558874,6514608,6535425,6417232
376,31,0,0,6713822,6688163,6565939,6610710,6543405,6594523,6589243,6567950,6647931,6538994,6638475,6577467,6493640,6602274,6577976,6507070,6545694,6502091,6522966,6405015
377,0,0,0,6725658,6699775,6577433,6622221,6554883,6605959,6600882,6579949,6659940,6550668,6651016,6590275,6505368,6614447,6589470,6519485,6557601,6514607,6534984,6417045
378,31,0,0,6713563,6687505,6564945,6609369,6542552,6593548,6588590,6568210,6647348,6537813,6638760,6577318,6492396,6602021,6577464,6506068,6545086,6501996,6522527,6404476
379,0,0,0,6725867,6699766,6577743,6622572,6554515,6606084,6600319,6580445,6659946,6550183,6651792,6589811,6505008,6614649,6589617,6519802,6557981,6514531,6535765,6416885
380,31,0,0,6713601,6687377,6565652,6610934,6541917,6593646,6588438,6568226,6647152,6538219,6639746,6576385,6493235,6602097,6576567,6506955,6545589,6501817,6522582,6403909
381,0,0,0,6726493,6700169,6578477,6623096,6554694,6606836,6601481,6580632,6660691,6551071,6652250,6589705,6505742,6615806,6590017,6520573,6558951,6515751,6535991,6418412
382,31,0,0,6713284,6686954,6565316,6609916,6541934,6593517,6588549,6567519,6647292,6537787,6638335,6576500,6492620,6602780,6576919,6507066,6545461,6502174,6522034,6404881
383,0,0,0,6726732,6699486,6577541,6623055,6555069,6606667,6601383,6580692,6660167,6551088,6651524,6590028,6505797,6616510,6589756,6520180,6558700,6515175,6535639,6417751
384,31,0,0,6714834,6687257,6566148,6610910,6543426,6594233,6589997,6568771,6647776,6539143,6638834,6577747,6494075,6603864,6577974,6507827,6545530,6502943,6523384,6405222
385,0,0,0,6725867,6699183,6578701,6622514,6554834,6605931,6602289,6580862,6659493,6551308,6651470,6590583,6505682,6615356,6589757,6519869,6557898,6515314,6535731,6416441
386,31,0,0,6714574,6686430,6565973,6610579,6542465,6593947,6589671,6567493,6647116,6538417,6639380,6577699,6492996,6602927,6577138,6507430,6545800,6502248,6522726,6403848
387,0,0,0,6726521,6699065,6578567,6622707,6554816,6606111,6602347,6580699,6659528,6551448,6653111,6590504,6505994,6615884,6590478,6519906,6559303,6515417,6535277,6416668
388,31,0,0,6714561,6686438,6566653,6610128,6541988,6593874,6589315,6568375,6647276,6538598,6639276,6577319,6493174,6602694,6576651,6506612,6545734,6501710,6522595,6404397
389,0,0,0,6726861,6699246,6578703,6623124,6554527,6606505,6601589,6581071,6659700,6551885,6652025,6590689,6505792,6615562,6590020,6520143,6558939,6514832,6535084,6417416
390,31,0,0,6714308,6686734,6567071,6610548,6542747,6594058,6590023,6569122,6647510,6538757,6639296,6578523,6493381,6602156,6577685,6507423,6545253,6502316,6522797,6404940
391,0,0,0,6725942,6698748,6578499,6623095,6554929,6606540,6601906,6581154,6659421,6550952,6651340,6590762,6505955,6615253,6589717,6519833,6558096,6514742,6535522,6417090
392,31,0,0,6714069,6686801,6566328,6610830,6541859,6594286,6589487,6568608,6647287,6538925,6638798,6578500,6493205,6602951,6576985,6507053,6545119,6501527,6523244,6404355
393,0,0,0,6727449,6699336,6578962,6622594,6554804,6607158,6602560,6581564,6660423,6552022,6653139,6591208,6505874,6615964,6590443,6520260,6558338,6515067,6536935,6417605
394,31,0,0,6714345,6686479,6566958,6610334,6542262,6594137,6589584,6568824,6647683,6538688,6640009,6578377,6492969,6602860,6577011,6506902,6544949,6502507,6523340,6404842
395,0,0,0,6725865,6698582,6578713,6623068,6554937,6606870,6601989,6580635,6659791,6550771,6652169,6590594,6505665,6614563,6589916,6519472,6558175,6514724,6535552,6416535
396,31,0,0,6713770,6686605,6566931,6610998,6542268,6594189,6589264,6568233,6646792,6538471,6639442,6578510,6493740,6602299,6577399,6506344,6545115,6502485,6522605,6404491
397,0,0,0,6726562,6699772,6579207,6622925,6555042,6607875,6602576,6580958,6659851,6551070,6652169,6591647,6506645,6615629,6589976,6520203,6558286,6515381,6536342,6417866
398,31,0,0,6714399,6687256,6566647,6609878,6542827,6594339,6590104,6567635,6646418,6538002,6638782,6578424,6494089,6602466,6576823,6507009,6545459,6501740,6522831,6405006
399,0,0,0,6726692,6699039,6578602,6623122,6554506,6606714,6601425,6579824,6659088,6549392,6651619,6591106,6506147,6615225,6589226,6520046,6558320,6514899,6536370,6416672
400,31,0,0,6713618,6686670,6567245,6610970,6542156,6594061,6589254,6567961,6646643,6537309,6638617,6577775,6493306,6602129,6576295,6506960,6545335,6501497,6523346,6404689
401,0,0,0,6726764,6699642,6579554,6623171,6555511,6606891,6602499,6581225,6660306,6551493,6652294,6591514,6506627,6615737,6590091,6520785,6559348,6515049,6536187,6417972
402,31,0,0,6714950,6687499,6567281,6610428,6543364,6594255,6589659,6568630,6646947,6538737,6638886,6578894,6493913,6602351,6576969,6507221,6546097,6502247,6523171,6405137
403,0,0,0,6727779,6700528,6579320,6622899,6555923,6606716,6602663,6580939,6659675,6551544,6652014,6591785,6506601,6615030,6589384,6520527,6559132,6515555,6535793,6418139
404,31,0,0,6713845,6687303,6566095,6609232,6542920,6593526,6589622,6567176,6646353,6538640,6637763,6578370,6492476,6601818,6575469,6506508,6545159,6501834,6522433,6404532
405,0,0,0,6726541,6699329,6578982,6623299,6555365,6605621,6602144,6580284,6659159,6551520,6651787,6591137,6505465,6615022,6589237,6519589,6558705,6514664,6535345,6417695
406,31,0,0,6714096,6687551,6566878,6610723,6543284,6593585,6590161,6568156,6646819,6538984,6639361,6578604,6492907,6602130,6576480,6506963,6545381,6501873,6523353,6405142
407,0,0,0,6726673,6699451,6578787,6622944,6555203,6605918,6601670,6580540,6659115,6552264,6652184,6590939,6505495,6615573,6588779,6519626,6558490,6514945,6536163,6417456
408,31,0,0,6713946,6686778,6566122,6609543,6542851,6594247,6589234,6568007,6646737,6539073,6639864,6577969,6493050,6602648,6576139,6506544,6545292,6502237,6522994,6404805
409,0,0,0,6726063,6697919,6577973,6621366,6554289,6606411,6601510,6579620,6658615,6551599,6651941,6590324,6505436,6614556,6588351,6518801,6557403,6514332,6535233,6416624
410,31,0,0,6714765,6686834,6566771,6609480,6542292,6594508,6588953,6567711,6647036,6538814,6639371,6578532,6492952,6603533,6575757,6507023,6545765,6501967,6522651,6404377
411,0,0,0,6726786,6699050,6578507,6622129,6554257,6607048,6602410,6580572,6659813,6551573,6652068,6591089,6505094,6615906,6588673,6520040,6558733,6514630,6535617,6416162
412,31,0,0,6714033,6686547,6566359,6610667,6542096,6594904,6589413,6567788,6647367,6538853,6638847,6578597,6491989,6602764,6575710,6506632,6545465,6501865,6522496,6404215
413,0,0,0,6726762,6699338,6579150,6622625,6554570,6607287,6601753,6580579,6659953,6551390,6652158,6591054,6504467,6615173,6588541,6520061,6558706,6515350,6535752,6417075
414,31,0,0,6714122,6686686,6566542,6610233,6542232,6594316,6588725,6567661,6647030,6538331,6638751,6578264,6492157,6602696,6576086,6506597,6545261,6502471,6522918,6404868
415,0,0,0,6726676,6699113,6578425,6623513,6554614,6606637,6601562,6580383,6660124,6550997,6651742,6591165,6504757,6615024,6589126,6519567,6557744,6514792,6536176,6417118
416,31,0,0,6714140,6686236,6565372,6610744,6541840,6594266,6588679,6567261,6646676,6538143,6638436,6578066,6491877,6602339,6575574,6506361,6543775,6502097,6523225,6405050
417,0,0,0,6726740,6697890,6578101,6623372,6554510,6606894,6601289,6580010,6658821,6551437,6650976,6590301,6504529,6614840,6588653,6519824,6557848,6514838,6536146,6417382
418,31,0,0,6713758,6686665,6565810,6611507,6542411,6594675,6588418,6567624,6646631,6539313,6638613,6577619,6492615,6602364,6575653,6506773,6545090,6501283,6522695,6405461
419,0,0,0,6725760,6698954,6577418,6623686,6554571,6606901,6601343,6579997,6659138,6551147,6652179,6590794,6505403,6615437,6588102,6519730,6557442,6514161,6535311,6416877
420,31,0,0,6713348,6685827,6565066,6610559,6541618,6593386,6588249,6566522,6645869,6537810,6637805,6577536,6491842,6601573,6575678,6506013,6544127,6500735,6521776,6404458
421,0,0,0,6726469,6699340,6577776,6623539,6555335,6606833,6601448,6579917,6659743,6551230,6651831,6590920,6505358,6616046,6589620,6520049,6557643,6514539,6535625,6417433
422,31,0,0,6714117,6687534,6566508,6610723,6543105,6594849,6589633,6567772,6646771,6538418,6639187,6578070,6493127,6602691,6576593,6506942,6545029,6501701,6522950,6404824
423,0,0,0,6726529,6700109,6578841,6623748,6555206,6607417,6602024,6580311,6660119,6551154,6652441,6591058,6505572,6616127,6589002,6520069,6558481,6515007,6535897,6418127
424,31,0,0,6714699,6687847,6566249,6612076,6543250,6595261,6589673,6568031,6647573,6539388,6639898,6578704,6493792,6603340,6576330,6507264,6545195,6501616,6523304,6406481
425,0,0,0,6726504,6699252,6577704,6622838,6554668,6606984,6601972,6579963,6659020,6552140,6652528,6590761,6505183,6615860,6588847,6520066,6557737,6514850,6535288,6417784
426,31,0,0,6714522,6687323,6565625,6610404,6542308,6593974,6589342,6567420,6646359,6539137,6639446,6577541,6492911,6602449,6575394,6506982,6544395,6501709,6521801,6404329
427,0,0,0,6726589,6698637,6577222,6622216,6555169,6605883,6601043,6579668,6659009,6551713,6651174,6590848,6504634,6615037,6587847,6519265,6557531,6513732,6534415,6416635
428,31,0,0,6714097,6686772,6566015,6610110,6542756,6593733,6589415,6567901,6646801,6538988,6639422,6578555,6492196,6602748,6575813,6506411,6544769,6501568,6522494,6404192
429,0,0,0,6725931,6699824,6578308,6623459,6555353,6606383,6601793,6579845,6659737,6551683,6652053,6591310,6505328,6615401,6589169,6519439,6558161,6514577,6535603,6417113
430,31,0,0,6712521,6686773,6566020,6610455,6542540,6593719,6588638,6566898,6646683,6538338,6638837,6578096,6492292,6602453,6575596,6506757,6544733,6501756,6522459,6404256
431,0,0,0,6724699,6698825,6578472,6622744,6554302,6606152,6600774,6579503,6659055,6551328,6651744,6590408,6505057,6614617,6587348,6519610,6557853,6514184,6535957,6416085
432,31,0,0,6712549,6686295,6567127,6610976,6542690,6594085,6588813,6567415,6646100,6539249,6639718,6577835,6492374,6602332,6575479,6506377,6544987,6501358,6523197,6403222
433,0,0,0,6726210,6699048,6579025,6623006,6554740,6606764,6600986,6579965,6658910,6552217,6652334,6591310,6505226,6615255,6587967,6518968,6557592,6514159,6536200,6415992
434,31,0,0,6713157,6686620,6566005,6611131,6542464,6593791,6588511,6567793,6647078,6538579,6639170,6577973,6492577,6602254,6574856,6506033,6545126,6501089,6522778,6403945
435,0,0,0,6726276,6699107,6578497,6623224,6554189,6606386,6600904,6580289,6659592,6551775,6652188,6590731,6505167,6615134,6588528,6518875,6558416,6513788,6535581,6416130
436,31,0,0,6714837,6687320,6567199,6610699,6542187,6595067,6589193,6568718,6648094,6540037,6640767,6578763,6493188,6603054,6577116,6506952,6546128,6502041,6523653,6404593
437,0,0,0,6726026,6698728,6578413,6622629,6553747,6606457,6601251,6580104,6659901,6551879,6652581,6590298,6504520,6614733,6588875,6519012,6558633,6514000,6535867,6416222
438,31,0,0,6713845,6686381,6566022,6610639,6541882,6594066,6589350,6567988,6647212,6539036,6639732,6578199,6493052,6603086,6575507,6505881,6545695,6501616,6523687,6403860
439,0,0,0,6726783,6698075,6578292,6622968,6553679,6606861,6601475,6580559,6660246,6552017,6652427,6590447,6504734,6615702,6588991,6518653,6558625,6514311,6536292,6416480
440,31,0,0,6713643,6685018,6565645,6609631,6541198,6593725,6587725,6567410,6646892,6538555,6639004,6577570,6491746,6602550,6575628,6505540,6544735,6501045,6522563,6403811
441,0,0,0,6725702,6697656,6577726,6622355,6553924,6606365,6600688,6579845,6659603,6551623,6652026,6590158,6504590,6615917,6588083,6518879,6557916,6514209,6535534,6416791
442,31,0,0,6714316,6686590,6566195,6611017,6541899,6594460,6589444,6567749,6648379,6539973,6640312,6578509,6493318,6604137,6576149,6506543,6545735,6502860,6524044,6404661
443,0,0,0,6725390,6698259,6578146,6622206,6553724,6605945,6601583,6579949,6660059,6551696,6652287,6590540,6505342,6616341,6589366,6519039,6558278,6514231,6536697,6416266
444,31,0,0,6713473,6686007,6566190,6610532,6541749,6594717,6589111,6568127,6646960,6538887,6639792,6578236,6493218,6603766,6576779,6505793,6545299,6501752,6523561,6404612
445,0,0,0,6726507,6698763,6577929,6622532,6554453,6606828,6601556,6579900,6659365,6552108,6651856,6590807,6504909,6615637,6589495,6519303,6557489,6514364,6535975,6417144
446,31,0,0,6714001,6686442,6565761,6611016,6542895,6594709,6588832,6568273,6647029,6539932,6638342,6578447,6492701,6603265,6576320,6506856,6544550,6501240,6524034,6404564
447,0,0,0,6726648,6699067,6577762,6623052,6555182,6606628,6601673,6580554,6659868,6551398,6650819,6590506,6505138,6615606,6588850,6519342,6558025,6513728,6536933,6417024
448,31,0,0,6713829,6686521,6565227,6610436,6542740,6593673,6589182,6567891,6647190,6538722,6637936,6577574,6492405,6602883,6576221,6506113,6545023,6500540,6523725,6404695
449,0,0,0,6726098,6698928,6577823,6622956,6555600,6606700,6602239,6580904,6660318,6552063,6651793,6591115,6505922,6616101,6589969,6519057,6558973,6514125,6536659,6416735
450,31,0,0,6714490,6687101,6565273,6610069,6542974,6593619,6588978,6568217,6646903,6538726,6638328,6578167,6492974,6603004,6576601,6505862,6544547,6500619,6523746,6403871
451,0,0,0,6727010,6699028,6576621,6622478,6554705,6606160,6601005,6580208,6659341,6551317,6651026,6590618,6504601,6615131,6588613,6518171,6557231,6514216,6536733,6416674
452,31,0,0,6714220,6687143,6564885,6610460,6542492,6593668,6588846,6568215,6647435,6538428,6639032,6578313,6492753,6602613,6575907,6505436,6544858,6501713,6524345,6404812
453,0,0,0,6726662,6699014,6577586,6623132,6555169,6606214,6601791,6580763,6660472,6551362,6651806,6591451,6505496,6615305,6589543,6519028,6558048,6514448,6537452,6417468
454,31,0,0,6713943,6685591,6565225,6610736,6542178,6593233,6588781,6567731,6646900,6538363,6638166,6578355,6491666,6601809,6576159,6505203,6544585,6500931,6523397,6404172
455,0,0,0,6726496,6698337,6577956,6623972,6555127,6606056,6601990,6581084,6660294,6551445,6651999,6591558,6505108,6615924,6589737,6518433,6558417,6514353,6537118,6417679
456,31,0,0,6713915,6686001,6565227,6611279,6543191,6593103,6588235,6568031,6646827,6538717,6638412,6578263,6492372,6602941,6576880,6505140,6545159,6500914,6523351,6404553
457,0,0,0,6726210,6697957,6576919,6622865,6555257,6605223,6600620,6580475,6659542,6551524,6650676,6590419,6504127,6614365,6588457,6517990,6557734,6513740,6535356,6415904
458,31,0,0,6714668,6685935,6565973,6611479,6544119,6594430,6588965,6568884,6648054,6539481,6639233,6578844,6493120,6602958,6576603,6506658,6546069,6501517,6523613,6404970
459,0,0,0,6727508,6698197,6577984,6623395,6555695,6606747,6601787,6581359,6660589,6551680,6652349,6590885,6505426,6615507,6588952,6519419,6558548,6515002,6535801,6417934
460,31,0,0,6715385,6686700,6566732,6611158,6543190,6594906,6589597,6568268,6647469,6539722,6639774,6578554,6493927,6603636,6576736,6507133,6545505,6502629,6523867,6406367
461,0,0,0,6727304,6699448,6578601,6623466,6555908,6606962,6601693,6580822,6659571,6552264,6652220,6591302,6506038,6616206,6588783,6519890,6558799,6514968,6536604,6418570
462,31,0,0,6714910,6686876,6566924,6611034,6543691,6594001,6588890,6568480,6646994,6539053,6639000,6578725,6493234,6602530,6575846,6506485,6544852,6501958,6523355,6405143
463,0,0,0,6727391,6700022,6579183,6623694,6556258,6606993,6601509,6581199,6659875,6552015,6652580,6591485,6505609,6615839,6589235,6519878,6558508,6515178,6536661,6418454
