rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716867,6688537,6567403,6612194,6544529,6595785,6588661,6569169,6649375,6541533,6639703,6579527,6494800,6604922,6576980,6508462,6544723,6503198,6524186,6405479
309,0,1,1,6728770,6700586,6579160,6624298,6556469,6608161,6601035,6581494,6661507,6554691,6652327,6591692,6506951,6617375,6589649,6521737,6558259,6516364,6537457,6417947
310,31,1,1,6716528,6688416,6567137,6611619,6543901,6595296,6589390,6569304,6649032,6541467,6638883,6579377,6494330,6605459,6577236,6508268,6545527,6502805,6524944,6405472
311,0,1,1,6729175,6701201,6579589,6624069,6557038,6608269,6601801,6582455,6661796,6554840,6651783,6592632,6507198,6619135,6590962,6521569,6558955,6515560,6537507,6418118
312,31,1,1,6715861,6688737,6566462,6611118,6543913,6594840,6588805,6569009,6647842,6541819,6638163,6579360,6494095,6606072,6576999,6508529,6544204,6502392,6523495,6405063
313,0,1,1,6728919,6701243,6579093,6624545,6556329,6607544,6601234,6581641,6660916,6553675,6651351,6592574,6506607,6618142,6590259,6521891,6557742,6515960,6537145,6417918
314,31,1,1,6715337,6687861,6565528,6610604,6543137,6594356,6587608,6568206,6647030,6539407,6637243,6578429,6493505,6604019,6576178,6507862,6543954,6501901,6522947,6403926
315,0,1,1,6729000,6700579,6578685,6623851,6555355,6607911,6601088,6581731,6661121,6552406,6651398,6591793,6507215,6617462,6589570,6521467,6558278,6515458,6536455,6417611
316,31,1,1,6717198,6688770,6566697,6611523,6543616,6596141,6588476,6569299,6648515,6540435,6638954,6579490,6494916,6605222,6577662,6508849,6545611,6502864,6524342,6405631
317,0,1,1,6728547,6700650,6577833,6623640,6555611,6608037,6600706,6581000,6660527,6552511,6651360,6591392,6506770,6617171,6590246,6520793,6557390,6515296,6536261,6417437
318,31,1,1,6716196,6687630,6565651,6611862,6542865,6594930,6587716,6568396,6647737,6539723,6638694,6578721,6493964,6604414,6576667,6507748,6544805,6501850,6523141,6404458
319,0,1,1,6728269,6700631,6578988,6625046,6556855,6608698,6601663,6581726,6661889,6553337,6652485,6591883,6507552,6617801,6590898,6521437,6558969,6515980,6537675,6418493
320,31,1,1,6715790,6688002,6566968,6612371,6543505,6595460,6588791,6568815,6649107,6541167,6639727,6578781,6494904,6605286,6577855,6508310,6544722,6503432,6524329,6405394
321,0,1,1,6728235,6700470,6579224,6624845,6555845,6607953,6601404,6581426,6661949,6553923,6652618,6591939,6507211,6618556,6590188,6521096,6558232,6516530,6536832,6417943
322,31,1,1,6714960,6687448,6566046,6612010,6543196,6595406,6587874,6568479,6648545,6540361,6638944,6578297,6494245,6604879,6575456,6506825,6545114,6502919,6523451,6404555
323,0,1,1,6727259,6699752,6577810,6624257,6554882,6606595,6599745,6580405,6660006,6552861,6650807,6590650,6505991,6616691,6588187,6520181,6557771,6515401,6535633,6416654
324,31,1,1,6715473,6687675,6566658,6611970,6543717,6594983,6588234,6569188,6648161,6541022,6639070,6579217,6493896,6604818,6576916,6507867,6545194,6502995,6523399,6405395
325,0,1,1,6728843,6700612,6579368,6624086,6555463,6607503,6600827,6581254,6660974,6554066,6651928,6591780,6507187,6617706,6589386,6520939,6558648,6515841,6536189,6417813
326,31,1,1,6715931,6688614,6567174,6611792,6543068,6595399,6588671,6568808,6648443,6541024,6639074,6579164,6494865,6604481,6577129,6508193,6545358,6502822,6523429,6405947
327,0,1,1,6728052,6700404,6578655,6623658,6555106,6607241,6601002,6581384,6660477,6553943,6651369,6590735,6506895,6617112,6589187,6520785,6557626,6515203,6536211,6418007
328,31,1,1,6715998,6687606,6566703,6611520,6542833,6595178,6588662,6568708,6648360,6540445,6638578,6577845,6494484,6603935,6576412,6508385,6544848,6502550,6523711,6405351
329,0,1,1,6728882,6699885,6578556,6624026,6555769,6607824,6601205,6581405,6660900,6553628,6651795,6590505,6507424,6616443,6589253,6520819,6558153,6515527,6536676,6417734
330,31,1,1,6716276,6687928,6566256,6612435,6543281,6595299,6588888,6569062,6648102,6540635,6638779,6577531,6495693,6604454,6577091,6507539,6544501,6502710,6523183,6405365
331,0,1,1,6728285,6700690,6578812,6624746,6555031,6607724,6601303,6581065,6660761,6553868,6651845,6590462,6508139,6617304,6589816,6520975,6558716,6515478,6535945,6417982
332,31,1,1,6716089,6687739,6566623,6611862,6543561,6594810,6589137,6569413,6648487,6540964,6639658,6579003,6495566,6603008,6577516,6507578,6545283,6502023,6522676,6405022
333,0,1,1,6727581,6699690,6578322,6623634,6555551,6606356,6600760,6581123,6660547,6553709,6651534,6590924,6507754,6615967,6589246,6520369,6557635,6514618,6535198,6417477
334,31,1,1,6716575,6688226,6567069,6611559,6543426,6594112,6588245,6568944,6648231,6541582,6638701,6578630,6495539,6604142,6577112,6507999,6544880,6502280,6523037,6404835
335,0,1,1,6728722,6699051,6579085,6623954,6555966,6607773,6600735,6581135,6660908,6554250,6651929,6591240,6507333,6617037,6590036,6520163,6557531,6515102,6535860,6417621
336,31,1,1,6716714,6686991,6567112,6612397,6543541,6595374,6588382,6568875,6648016,6541500,6638411,6578542,6495081,6605775,6577719,6507247,6543832,6502395,6523149,6405808
337,0,1,1,6729043,6699610,6578908,6624193,6555261,6607524,6601116,6581437,6660788,6554368,6651556,6591630,6507264,6618203,6590619,6520622,6556747,6515412,6536049,6417818
338,31,1,1,6716055,6687131,6566269,6611671,6543005,6594913,6587427,6568838,6647781,6541135,6638615,6578207,6494053,6605425,6576681,6507468,6543606,6501506,6522815,6404332
339,0,1,1,6727485,6699844,6578256,6624809,6555264,6606903,6599904,6581115,6660911,6553690,6651516,6591132,6506745,6617539,6590093,6520409,6556065,6514735,6536516,6417301
340,31,1,1,6715664,6687860,6566537,6611100,6543518,6594962,6588207,6568580,6648281,6541040,6638229,6578034,6494512,6604785,6577770,6507103,6543748,6502052,6523969,6404919
341,0,1,1,6728635,6700195,6578594,6623707,6555775,6607974,6600598,6580630,6661135,6554045,6651831,6591266,6507048,6618067,6589831,6520400,6556825,6514265,6536452,6417111
342,31,1,1,6717150,6689009,6567134,6612146,6544203,6596218,6588174,6569212,6648882,6541766,6638891,6579330,6495276,6605901,6577911,6508124,6544233,6502743,6524105,6405222
343,0,1,1,6728675,6700465,6579149,6624010,6555655,6608063,6599763,6581446,6661066,6554711,6652424,6591780,6507378,6618375,6589821,6521349,6556509,6515144,6536103,6417907
344,31,1,1,6715745,6687881,6566207,6611218,6543352,6595438,6587694,6568636,6648588,6541650,6638796,6578952,6495117,6605101,6576615,6508309,6544096,6502095,6522575,6404804
345,0,1,1,6728315,6700959,6578785,6624166,6555999,6608879,6600373,6581299,6661392,6554595,6652451,6591456,6507290,6617989,6589309,6521843,6556781,6515504,6536083,6417227
346,31,1,1,6716054,6687470,6567093,6611734,6543519,6596166,6587667,6568563,6648465,6541638,6639244,6578313,6494166,6604839,6576706,6507907,6543385,6502587,6523076,6404783
347,0,1,1,6728560,6699514,6579034,6623844,6555518,6608582,6599941,6580892,6660461,6553799,6651951,6590614,6506047,6617367,6588483,6520499,6556363,6515116,6535393,6416570
348,31,1,1,6716634,6687360,6567255,6612292,6543745,6596570,6588256,6568882,6648519,6541819,6640376,6578798,6494914,6605040,6577690,6507996,6545205,6503354,6523732,6404394
349,0,1,1,6728381,6698951,6579454,6624333,6555494,6608659,6599722,6581471,6661006,6554640,6652271,6591259,6506732,6616536,6589704,6520774,6558622,6515856,6536200,6416847
350,31,1,1,6715743,6687445,6566934,6611651,6543102,6595838,6587380,6569300,6648313,6541631,6639368,6578388,6494438,6604106,6576212,6508171,6545471,6502305,6523263,6404285
351,0,1,1,6728346,6700657,6580560,6624526,6556127,6608996,6600235,6582683,6662073,6554393,6653204,6592134,6507277,6617771,6590087,6521849,6558853,6515063,6537238,6417123
352,31,1,1,6715073,6687425,6567007,6612069,6543471,6596206,6587377,6568774,6649050,6541364,6639448,6578979,6494316,6603916,6576562,6508225,6544658,6501688,6523158,6403977
353,0,1,1,6727967,6700935,6579779,6624724,6556713,6608763,6600759,6581266,6662492,6554373,6652281,6591924,6507158,6618063,6589773,6520673,6558445,6515242,6535988,6417339
354,31,1,1,6715324,6688042,6567306,6611699,6543322,6596392,6587558,6569186,6649057,6540984,6638431,6578497,6494311,6604697,6576577,6507772,6545065,6502305,6522993,6404689
355,0,1,1,6728218,6700299,6580071,6624040,6555888,6609002,6600079,6581565,6661715,6553741,6652117,6591345,6507295,6617856,6589504,6521384,6557705,6515396,6536350,6417195
356,31,1,1,6715832,6687899,6566847,6611478,6543724,6595376,6587883,6568221,6648175,6541253,6639149,6578299,6494424,6604973,6576324,6507689,6545168,6502080,6523154,6404573
357,0,1,1,6728242,6700652,6579338,6624209,6555515,6608895,6600030,6581152,6661574,6553851,6651721,6590746,6507180,6617881,6589491,6521051,6558845,6515198,6536177,6418152
358,31,1,1,6716394,6688472,6567098,6611933,6543980,6596448,6588429,6568688,6649008,6541661,6638924,6578148,6495103,6605335,6577403,6508455,6545138,6503241,6523209,6404969
359,0,1,1,6728563,6700638,6579524,6624965,6555752,6608122,6600247,6580582,6661650,6553751,6651590,6590187,6506716,6617837,6589677,6521361,6558272,6515615,6536269,6417142
360,31,1,1,6715743,6688109,6566148,6612201,6542990,6595389,6587075,6567649,6648552,6540199,6638010,6577911,6494122,6604132,6576493,6508084,6544639,6502312,6523442,6404542
361,0,1,1,6729511,6701332,6579860,6625861,6556839,6608941,6601255,6581833,6662684,6554720,6652239,6591626,6508061,6617837,6589570,6521685,6559149,6516274,6537688,6418656
362,31,1,1,6716474,6688179,6567066,6612834,6543888,6596484,6588236,6568308,6648700,6541491,6638859,6578779,6494711,6604849,6576502,6507877,6545689,6502972,6524524,6404843
363,0,1,1,6728010,6700995,6578915,6625565,6556306,6608956,6601201,6581773,6662130,6553890,6651815,6591382,6507653,6617967,6589249,6521621,6558569,6515772,6537033,6417928
364,31,1,1,6715731,6688374,6566109,6612407,6543556,6595935,6588225,6568444,6649170,6540293,6637908,6578251,6494274,6604672,6576422,6508237,6545270,6502176,6523249,6405089
365,0,1,1,6729018,6700853,6579213,6625285,6555871,6608576,6600808,6581964,6661915,6553650,6651483,6591251,6506915,6617513,6589871,6521311,6558317,6515347,6536663,6417807
366,31,1,1,6716685,6688555,6567213,6613415,6543990,6597007,6588475,6569504,6649256,6541729,6639109,6579262,6494243,6604662,6577391,6507809,6544907,6503053,6524210,6405613
367,0,1,1,6728835,6700924,6578790,6625709,6555681,6609016,6600834,6581857,6661546,6554065,6651410,6591251,6506412,6617327,6589754,6521003,6557927,6515310,6536737,6418291
368,31,1,1,6715239,6687966,6565771,6613485,6543620,6596793,6588015,6568194,6648191,6540487,6638456,6578306,6493064,6604535,6576246,6507187,6543401,6501408,6522960,6405074
369,0,1,1,6728736,6700642,6578953,6625141,6556123,6609350,6600593,6581283,6661397,6553375,6651704,6591172,6506399,6617748,6589699,6521123,6557285,6515074,6536622,6417380
370,31,1,1,6717230,6688218,6566746,6612448,6544165,6596428,6588003,6569207,6648846,6540658,6638911,6578829,6494832,6605311,6576886,6507888,6544521,6502221,6524105,6404913
371,0,1,1,6729022,6699797,6578976,6624461,6556640,6608197,6600318,6581310,6661570,6554055,6651629,6591421,6507038,6617868,6589647,6520886,6557511,6514148,6536432,6417327
372,31,1,1,6716095,6687727,6566097,6611952,6544108,6595741,6588279,6568808,6649089,6540888,6638208,6578551,6493598,6604731,6576176,6507273,6543806,6501585,6523395,6404526
373,0,1,1,6729451,6699443,6578123,6624718,6556075,6608602,6600317,6580775,6661589,6553933,6651379,6591087,6506094,6617285,6589157,6519944,6556953,6514532,6536875,6417313
374,31,1,1,6717333,6687615,6566679,6612594,6544436,6597225,6588535,6570114,6649650,6541662,6639151,6579784,6494517,6605323,6576761,6508283,6544488,6502554,6524822,6405334
375,0,1,1,6728949,6699483,6579164,6624505,6556419,6609415,6601082,6581893,6661891,6554305,6652185,6592046,6506852,6617764,6589417,6522191,6557821,6515471,6537153,6417829
376,31,1,1,6716045,6686649,6566356,6611067,6543763,6595960,6587916,6568554,6648668,6541384,6638509,6578845,6494088,6604109,6576246,6508426,6543773,6502611,6523392,6404053
377,0,1,1,6729385,6700003,6578924,6624537,6556948,6608915,6600935,6581671,6661642,6554940,6652319,6592118,6506882,6618138,6589210,6521522,6556826,6515838,6537161,6417297
378,31,1,1,6716457,6687382,6566997,6611949,6544711,6596197,6588164,6569138,6648804,6542140,6639790,6578946,6493692,6604676,6577459,6508146,6544574,6503320,6524182,6404936
379,0,1,1,6728892,6699322,6579585,6624444,6556974,6608936,6601119,6581467,6662188,6555000,6652427,6591456,6506590,6617961,6589815,6521597,6557698,6515968,6537902,6417494
380,31,1,1,6716082,6687174,6566524,6611348,6544562,6595951,6588386,6569014,6648910,6542327,6639004,6578866,6494030,6605003,6576254,6508586,6543874,6502584,6524679,6403963
381,0,1,1,6728513,6699038,6578639,6623947,6556635,6608069,6601034,6581489,6661331,6554508,6653019,6591591,6506246,6617588,6588901,6521793,6557404,6516064,6536740,6416936
382,31,1,1,6715646,6685973,6566129,6611057,6543479,6594754,6587449,6568197,6647727,6540644,6639588,6578084,6493114,6604049,6575543,6508475,6543373,6502044,6523172,6403632
383,0,1,1,6727047,6698329,6577710,6622827,6555060,6607109,6599601,6579444,6659683,6553972,6651902,6590383,6506316,6616842,6589308,6520594,6556349,6515150,6535981,6416691
384,31,1,1,6715300,6686290,6566343,6611207,6543216,6596032,6587587,6567810,6647616,6541991,6639773,6578324,6493979,6604479,6576560,6508136,6544198,6501928,6523846,6404738
385,0,1,1,6728015,6698934,6578831,6624580,6555415,6607971,6599955,6580499,6660838,6554497,6652734,6590912,6506532,6616567,6589709,6521039,6557567,6515425,6536226,6417354
386,31,1,1,6715017,6687013,6566321,6611898,6542833,6594719,6587266,6568128,6647736,6541906,6639366,6577844,6494268,6604616,6576750,6508676,6544076,6502136,6523197,6405426
387,0,1,1,6727332,6699219,6578544,6623486,6555652,6607597,6599584,6580390,6660337,6554440,6652470,6590163,6507122,6616775,6589883,6521625,6557107,6515218,6536128,6417508
388,31,1,1,6716513,6687714,6567431,6611551,6544321,6596120,6588914,6568769,6648468,6542797,6640326,6578369,6495789,6604010,6577759,6509309,6544355,6503181,6524029,6405908
389,0,1,1,6728109,6699118,6579219,6623205,6556408,6607823,6601056,6581128,6660423,6554773,6652993,6591177,6507718,6616480,6590302,6521080,6557779,6515427,6535794,6417847
390,31,1,1,6715518,6686346,6566346,6611711,6543599,6594676,6587834,6567742,6647734,6541721,6639642,6577872,6494634,6604083,6575901,6508033,6544216,6501981,6522617,6404398
391,0,1,1,6728316,6699815,6578601,6625016,6555497,6607830,6600680,6580333,6661437,6554797,6652288,6591033,6507416,6617170,6589900,6521551,6557263,6515221,6536274,6417249
392,31,1,1,6715420,6687117,6566483,6612684,6543338,6595158,6588251,6568096,6649001,6542156,6638473,6578124,6494919,6604567,6575937,6507508,6544320,6501754,6522920,6404435
393,0,1,1,6728232,6699775,6578908,6624921,6556242,6608461,6600380,6580722,6661052,6554715,6652783,6590876,6507504,6617487,6589817,6521076,6557177,6515001,6536609,6417964
394,31,1,1,6716894,6688246,6567639,6612318,6544878,6596169,6589165,6568242,6649575,6542710,6640311,6578861,6495598,6605508,6577938,6508966,6545311,6503148,6524767,6405820
395,0,1,1,6727856,6699495,6578438,6623481,6556121,6607872,6599811,6580032,6660870,6554192,6652421,6590758,6506370,6617407,6589593,6520470,6557166,6514167,6535990,6416551
396,31,1,1,6715568,6687506,6566488,6612163,6543437,6595739,6588342,6567861,6648425,6541746,6639269,6578449,6494447,6605102,6576763,6507606,6544295,6501919,6523605,6404946
397,0,1,1,6728091,6699495,6578907,6624529,6555439,6608135,6600545,6580763,6660844,6554073,6651576,6590897,6506623,6617020,6589630,6520536,6556590,6514389,6535973,6416946
398,31,1,1,6716243,6688018,6567580,6611894,6544152,6595936,6589012,6568079,6648960,6541372,6639560,6577997,6494689,6605339,6577735,6508269,6543669,6502462,6524139,6405344
399,0,1,1,6727841,6698864,6578949,6623044,6554963,6607673,6600203,6579835,6660695,6553377,6651142,6589971,6506602,6616665,6589483,6520952,6556265,6514591,6535846,6417164
400,31,1,1,6716527,6687605,6567231,6612125,6544041,6595675,6589035,6568325,6648333,6541858,6639182,6578345,6494951,6605037,6577368,6508980,6544335,6502587,6523423,6405703
401,0,1,1,6727997,6699064,6578166,6624336,6555148,6607829,6599892,6579955,6659948,6553660,6651653,6590212,6506504,6617882,6589342,6520764,6556186,6514481,6535611,6418312
402,31,1,1,6715651,6687259,6566752,6611364,6543196,6595330,6587756,6567783,6647681,6541050,6638974,6577847,6494152,6605184,6576944,6507861,6543388,6502208,6522436,6406317
403,0,1,1,6727498,6699805,6579375,6624453,6556037,6608227,6600456,6580103,6660407,6553890,6651908,6589977,6506082,6617612,6589696,6521310,6556895,6515190,6535577,6418626
404,31,1,1,6715066,6687350,6567126,6612337,6543942,6596037,6588125,6568064,6648582,6541290,6638774,6577750,6494011,6605170,6577032,6508390,6543791,6502517,6523391,6405883
405,0,1,1,6726596,6698588,6578117,6623224,6554453,6607851,6599630,6579857,6660392,6553395,6651334,6589765,6505347,6616766,6588514,6520277,6555872,6514466,6535175,6418275
406,31,1,1,6714285,6686405,6566031,6611066,6542667,6595340,6588079,6567689,6647600,6541402,6638742,6576718,6492654,6604603,6575589,6507297,6542546,6501514,6521853,6405120
407,0,1,1,6727229,6699311,6578158,6624109,6555009,6608008,6600321,6579908,6660584,6554458,6651522,6589870,6505568,6617570,6588937,6520598,6555685,6514893,6535252,6417408
408,31,1,1,6714805,6686268,6565575,6611040,6542887,6594673,6587743,6566858,6647507,6541369,6638061,6577189,6492938,6603878,6575934,6507238,6542860,6501266,6522327,6404084
409,0,1,1,6727244,6698824,6578278,6623213,6554913,6607917,6600504,6579808,6660866,6554183,6651427,6590510,6505594,6617240,6588676,6520458,6556348,6514653,6535586,6417511
410,31,1,1,6714334,6686273,6565895,6610207,6542072,6594893,6587665,6566748,6647521,6541026,6638275,6577570,6492710,6603781,6575357,6506690,6542041,6500899,6522311,6404207
411,0,1,1,6727666,6699655,6579004,6624257,6555273,6608507,6601104,6580376,6661203,6555030,6652628,6591030,6506186,6617034,6589332,6521298,6556817,6514815,6536440,6417787
412,31,1,1,6715551,6688001,6567108,6611829,6543702,6595785,6588693,6568733,6648598,6541685,6640193,6578343,6493998,6605417,6577280,6508656,6544089,6502291,6523672,6405425
413,0,1,1,6727880,6700508,6578936,6623545,6555624,6608221,6600923,6580833,6660725,6554181,6652068,6590459,6505502,6617472,6589447,6520791,6556927,6515455,6535892,6417655
414,31,1,1,6715010,6687860,6566854,6611696,6543335,6595847,6588764,6568368,6648168,6540800,6638891,6577900,6493639,6604974,6576961,6507794,6544023,6501992,6523265,6405332
415,0,1,1,6726900,6698975,6578784,6624073,6555594,6607765,6600627,6579951,6660320,6553107,6651439,6590402,6504734,6616827,6588577,6520549,6556817,6514142,6535815,6417143
416,31,1,1,6714936,6686319,6567343,6611953,6542779,6595419,6588211,6568390,6648080,6541040,6638913,6578037,6492823,6604757,6576243,6507884,6543339,6500991,6523310,6405394
417,0,1,1,6727702,6698785,6579233,6623993,6555023,6608336,6600254,6581016,6661016,6553716,6651712,6590589,6505725,6616894,6589298,6520712,6555958,6514777,6536355,6418100
418,31,1,1,6714875,6686507,6567339,6612095,6542304,6595867,6588057,6567926,6648400,6541244,6638994,6578355,6493636,6605080,6576731,6507800,6543076,6502168,6523355,6405465
419,0,1,1,6727555,6699381,6580079,6625344,6555879,6609064,6601417,6581032,6662056,6555137,6652477,6591525,6506917,6618768,6589681,6521464,6557355,6515600,6537576,6418137
420,31,1,1,6715173,6686834,6567592,6612211,6542594,6595867,6588644,6567524,6648783,6541347,6638689,6578453,6493297,6604909,6575889,6507753,6543785,6502573,6523038,6405472
421,0,1,1,6727856,6699961,6579886,6624823,6555484,6608942,6600764,6580706,6661958,6554302,6652010,6591004,6505653,6617845,6589975,6521347,6556772,6515436,6536218,6418358
422,31,1,1,6715745,6686487,6566582,6612114,6543017,6596172,6587996,6567838,6648569,6541568,6639170,6577875,6493644,6604764,6577029,6508320,6543614,6501904,6523269,6405176
423,0,1,1,6727674,6698873,6578756,6624439,6555211,6608428,6600166,6580327,6661471,6553968,6652205,6590816,6506437,6616727,6589456,6520506,6556624,6514967,6535806,6418148
424,31,1,1,6715924,6687271,6566845,6612151,6542311,6596163,6588156,6568162,6648326,6541099,6639613,6577733,6493860,6603769,6576479,6507503,6544317,6501795,6523125,6405327
425,0,1,1,6728723,6699362,6579052,6624533,6554941,6608055,6600660,6581184,6661169,6552961,6651598,6590971,6506249,6617098,6589272,6520685,6557632,6514254,6535898,6417331
426,31,1,1,6715759,6687615,6566803,6612213,6543060,6595714,6588348,6568762,6648987,6541097,6639066,6578410,6494382,6604046,6577014,6508059,6543968,6501954,6522798,6405038
427,0,1,1,6728101,6700328,6578872,6623453,6555627,6608404,6600795,6580452,6660879,6553639,6651571,6590539,6506310,6615824,6589615,6521407,6557114,6514314,6535594,6417153
428,31,1,1,6715906,6688271,6566796,6610977,6543226,6596012,6588534,6568157,6648382,6540572,6639038,6578480,6494115,6602957,6576304,6507979,6544278,6501218,6522842,6404878
429,0,1,1,6728384,6700169,6579103,6623345,6554793,6608539,6600975,6580172,6661257,6553179,6652371,6590994,6506745,6616122,6588923,6520535,6557023,6514183,6535441,6417926
430,31,1,1,6715080,6687013,6566779,6611090,6542638,6595595,6588823,6567495,6648509,6540728,6638153,6578227,6493165,6603890,6575920,6506537,6544075,6501123,6522584,6404318
431,0,1,1,6728225,6699568,6578636,6623205,6554909,6607269,6600925,6580831,6660549,6552991,6651166,6590152,6506151,6617318,6589182,6520262,6557803,6513836,6535574,6417180
432,31,1,1,6717133,6689370,6567106,6611778,6544594,6596548,6589763,6569749,6649425,6542125,6638844,6579362,6495770,6605871,6577834,6508943,6545823,6503063,6523666,6405747
433,0,1,1,6729288,6701646,6579026,6623385,6556109,6608880,6601705,6581156,6661913,6554239,6651138,6591164,6507688,6618537,6589621,6521943,6558715,6515064,6536488,6417496
434,31,1,1,6715198,6688183,6566718,6610328,6542887,6595637,6588926,6567626,6649430,6540446,6637845,6577112,6494064,6605338,6576096,6508291,6544652,6501879,6522953,6404547
435,0,1,1,6727200,6700078,6578438,6622957,6554725,6608072,6600898,6579881,6661492,6553103,6650500,6590277,6506423,6617155,6588638,6520773,6557806,6514176,6535940,6417085
436,31,1,1,6715435,6688327,6566383,6611476,6543308,6596336,6588900,6568056,6649386,6541121,6638297,6578202,6494551,6605651,6576677,6508319,6545334,6502023,6523630,6405642
437,0,1,1,6726945,6700055,6579296,6623390,6555285,6608159,6601359,6580355,6661483,6553374,6650785,6590481,6506989,6617746,6589346,6521082,6558296,6514803,6535937,6417932
438,31,1,1,6715252,6688619,6567183,6611343,6544172,6596326,6589371,6568843,6649321,6540450,6638615,6578079,6494303,6605006,6576660,6508872,6545207,6501983,6523308,6405336
439,0,1,1,6727896,6700950,6579953,6624556,6555842,6608633,6601511,6581083,6661353,6553512,6651537,6591012,6507124,6618234,6589724,6521781,6558491,6514911,6536157,6418350
440,31,1,1,6714751,6687537,6566858,6611710,6544043,6595507,6589089,6568644,6648657,6540848,6638437,6578005,6494038,6604459,6576751,6508489,6545169,6501765,6523075,6405476
441,0,1,1,6728116,6699858,6579621,6623810,6556087,6608397,6600313,6580722,6660920,6552808,6650487,6590662,6506428,6616966,6589912,6521490,6558475,6514570,6536187,6418226
442,31,1,1,6716520,6687453,6567338,6612019,6544621,6596460,6588372,6569080,6649048,6540974,6638158,6578640,6494298,6604570,6577568,6508529,6545811,6502176,6523367,6405248
443,0,1,1,6727844,6699619,6579244,6624609,6556604,6608422,6600990,6580916,6661174,6553041,6650734,6590382,6506466,6617622,6589792,6521098,6558786,6515073,6535394,6418139
444,31,1,1,6715741,6687996,6567968,6612760,6544206,6596284,6589112,6568724,6648638,6541020,6638202,6578062,6494293,6604731,6577102,6508201,6545577,6502221,6523387,6405526
445,0,1,1,6728414,6701411,6580531,6625428,6556741,6609171,6601780,6582076,6661683,6554416,6652475,6591658,6507386,6618604,6590671,6521596,6558738,6516018,6537225,6418750
446,31,1,1,6715256,6687886,6566640,6611445,6543533,6595292,6587789,6567699,6647822,6540274,6638042,6577444,6493117,6604254,6576491,6507494,6543890,6501847,6522334,6405033
447,0,1,1,6727959,6700434,6579067,6624293,6555920,6608513,6601239,6580840,6661434,6553367,6650933,6590906,6506529,6617759,6590135,6521209,6557949,6515481,6536463,6418252
448,31,1,1,6714928,6686900,6566553,6611248,6543245,6594994,6588024,6567419,6648572,6539732,6637618,6577668,6493023,6604657,6576790,6507873,6544560,6501690,6523295,6404987
449,0,1,1,6728571,6700494,6579666,6624725,6556327,6607974,6601810,6580973,6661558,6553672,6651288,6591412,6506539,6617797,6590915,6521641,6558551,6515515,6536817,6417970
450,31,1,1,6715490,6687573,6566583,6612329,6543114,6595167,6588048,6567959,6648342,6540327,6638157,6577570,6493570,6604512,6576706,6508010,6544393,6501854,6523160,6405847
451,0,1,1,6727773,6699213,6578627,6624830,6555744,6607451,6600837,6580555,6661026,6552968,6651732,6590512,6506402,6617156,6588989,6521240,6557945,6515080,6535147,6418010
452,31,1,1,6714757,6687248,6566272,6611939,6543687,6595776,6588991,6568421,6648270,6540307,6638667,6578134,6493819,6604552,6575946,6508201,6544523,6501822,6522800,6405713
453,0,1,1,6728205,6700115,6579953,6625547,6556580,6608786,6601573,6581697,6661861,6553339,6652207,6591803,6507420,6617932,6589185,6522062,6558984,6515547,6536706,6418750
454,31,1,1,6715576,6687257,6567871,6612856,6544069,6596100,6589156,6569357,6648513,6540686,6638788,6579095,6494558,6604884,6576530,6508701,6544852,6502190,6523831,6406071
455,0,1,1,6728487,6700611,6580195,6625867,6556876,6609098,6601957,6582002,6661866,6554019,6652496,6591751,6506984,6618785,6590063,6522771,6558743,6516110,6536661,6419181
456,31,1,1,6716397,6688143,6566878,6612486,6544366,6596257,6588936,6569390,6648646,6540283,6639369,6578653,6494314,6604957,6577054,6508585,6545978,6502288,6523255,6405970
457,0,1,1,6728980,6700679,6579102,6624517,6555955,6609007,6601316,6581401,6660962,6553072,6652397,6591703,6506353,6617029,6589590,6521133,6557987,6515079,6536221,6417820
458,31,1,1,6716280,6687560,6567521,6612363,6543789,6596477,6588811,6568765,6648471,6541076,6639195,6578782,6493826,6604627,6576801,6507754,6544716,6502194,6523363,6405224
459,0,1,1,6728882,6700033,6579763,6625264,6556835,6609325,6601787,6582047,6661707,6553733,6652043,6592114,6506955,6617726,6589327,6521081,6558458,6515199,6536572,6418443
460,31,1,1,6716201,6688220,6566741,6612100,6544351,6596148,6588106,6570131,6648554,6540519,6638575,6579080,6493799,6605278,6576288,6508276,6545055,6502017,6523051,6405494
461,0,1,1,6728356,6700757,6579091,6624990,6557091,6608546,6600847,6582444,6660729,6553290,6651871,6591923,6505909,6618002,6589880,6521250,6558824,6515177,6536484,6418546
462,31,1,1,6716026,6688088,6567335,6612726,6544603,6596302,6588472,6570175,6649077,6541412,6639366,6579363,6493902,6605587,6576906,6508748,6546480,6502838,6523102,6406204
463,0,1,1,6728387,6699959,6578662,6623808,6555920,6608575,6600653,6582448,6661300,6552990,6652349,6591684,6506390,6616941,6589519,6520710,6558576,6514484,6535838,6417619
