rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716526,6688154,6566467,6612720,6545675,6594705,6590628,6570264,6647593,6540841,6640271,6580093,6493552,6604563,6577377,6508440,6547572,6503512,6525722,6404837
153,0,1,1,6728910,6700736,6578997,6624437,6557911,6607297,6603138,6582217,6660556,6553598,6652708,6592330,6506445,6617161,6589907,6520861,6559916,6516082,6538142,6416807
154,31,1,1,6715063,6687276,6565863,6611258,6544160,6593772,6589585,6568430,6646974,6540195,6638869,6578714,6492579,6604149,6574831,6506999,6546234,6502274,6523956,6403508
155,0,1,1,6728262,6700226,6578497,6624462,6557529,6607213,6603313,6581786,6660353,6553724,6653573,6592365,6505785,6616934,6588572,6521026,6560097,6516025,6538100,6416072
156,31,1,1,6716041,6686727,6565711,6612366,6544739,6594450,6590793,6569542,6647123,6540102,6639591,6579591,6493013,6604540,6575078,6507811,6546936,6502922,6525107,6402872
157,0,1,1,6728218,6699173,6578339,6624589,6557056,6607048,6602594,6581585,6659728,6552910,6652630,6591862,6505552,6617575,6588109,6520067,6560332,6515205,6537750,6415758
158,31,1,1,6716456,6687891,6567293,6612733,6545602,6595102,6590899,6570010,6647954,6541029,6641578,6579817,6493658,6605279,6575947,6508772,6548382,6503364,6525441,6404655
159,0,1,1,6728828,6700496,6579183,6624859,6557368,6606968,6602975,6581707,6660152,6553054,6654691,6592217,6505728,6617365,6588585,6521490,6560583,6515614,6537754,6416058
160,31,1,1,6716405,6687566,6566643,6612102,6544962,6593303,6589993,6569283,6646986,6539985,6640485,6579377,6493002,6604027,6575319,6508185,6546569,6502281,6524976,6402977
161,0,1,1,6728132,6700552,6578921,6625821,6557431,6606364,6603181,6582187,6660828,6553032,6653803,6592918,6505489,6617388,6588319,6522093,6560146,6515531,6538857,6416672
162,31,1,1,6715665,6687873,6565606,6612487,6544118,6594240,6590060,6569398,6647426,6539944,6640048,6579310,6492378,6604610,6575431,6508424,6546730,6502225,6525225,6403508
163,0,1,1,6728779,6700343,6577860,6624421,6556310,6606452,6602363,6580972,6659925,6552872,6653230,6592223,6505186,6616903,6589397,6521209,6559753,6514754,6538080,6415908
164,31,1,1,6715867,6687816,6565826,6611831,6543478,6593941,6589939,6568944,6646878,6538832,6639773,6579139,6492603,6604442,6575350,6507767,6546524,6501748,6523695,6403100
165,0,1,1,6728308,6700571,6578539,6624849,6557355,6606412,6603394,6581836,6660410,6552560,6653462,6592797,6505791,6618265,6588780,6521349,6560935,6514971,6537362,6416503
166,31,1,1,6716555,6687977,6566105,6612017,6544991,6593933,6590307,6569565,6647457,6539950,6640122,6579639,6493423,6604154,6576027,6508299,6547477,6502385,6524546,6403664
167,0,1,1,6728028,6699831,6577779,6624311,6557300,6606028,6602923,6581841,6659787,6552293,6652871,6592453,6505908,6617467,6588624,6521057,6560725,6515173,6537861,6415535
168,31,1,1,6715708,6686116,6565940,6611145,6544700,6592676,6590465,6569030,6646472,6538854,6638687,6579969,6493498,6604337,6575789,6507947,6547282,6501923,6524615,6402863
169,0,1,1,6728854,6700165,6579712,6625254,6557966,6606953,6603843,6582502,6661144,6553012,6653898,6593358,6506604,6618272,6589838,6521783,6561657,6515965,6538707,6416945
170,31,1,1,6716252,6688153,6566960,6613098,6545536,6594011,6591055,6569349,6648253,6540596,6640773,6580622,6494373,6605438,6576532,6508471,6548139,6502658,6524968,6403951
171,0,1,1,6729196,6700925,6579634,6625535,6558246,6606723,6603717,6582025,6660532,6553480,6653438,6593298,6506486,6617625,6589654,6521727,6561010,6514712,6538002,6416364
172,31,1,1,6716326,6687290,6566850,6612289,6546132,6593743,6590425,6569370,6647010,6540006,6639741,6579537,6493425,6604609,6575153,6508053,6547786,6501859,6525073,6403169
173,0,1,1,6729122,6699512,6578735,6624870,6557873,6605933,6602852,6582050,6659956,6552830,6653080,6591665,6506370,6616821,6588172,6521387,6560671,6515373,6538149,6415391
174,31,1,1,6716361,6686935,6566226,6612112,6544953,6593908,6590643,6569466,6647505,6540279,6639729,6579620,6493277,6604972,6575194,6508687,6547196,6502264,6525129,6402912
175,0,1,1,6728531,6699722,6578309,6624298,6556621,6606651,6602737,6582249,6659956,6552813,6653178,6591793,6505787,6617919,6587617,6521654,6560369,6514436,6537466,6415893
176,31,1,1,6715988,6687476,6566107,6612699,6544140,6594102,6590305,6569861,6647915,6541178,6640275,6579273,6493911,6604839,6575621,6508456,6547073,6502396,6524661,6403206
177,0,1,1,6727977,6699805,6577935,6624591,6556619,6606540,6602256,6581659,6659505,6553203,6652323,6591337,6505326,6616155,6587290,6521039,6559613,6514314,6536862,6414386
178,31,1,1,6715840,6687878,6566086,6612511,6545308,6594213,6589729,6569426,6646880,6540192,6639480,6579011,6492670,6603960,6575016,6508356,6546457,6501990,6524040,6402459
179,0,1,1,6728288,6700429,6578796,6625907,6557508,6606693,6602374,6582212,6660494,6553499,6653061,6592076,6505566,6617619,6588025,6522242,6560856,6515037,6538201,6416586
180,31,1,1,6716351,6688275,6566682,6613338,6545865,6594820,6590388,6569857,6647864,6540930,6640693,6579738,6493442,6605013,6575234,6509026,6547723,6502319,6525187,6403719
181,0,1,1,6729642,6700699,6579891,6625570,6558037,6607716,6603542,6582933,6660944,6555090,6654567,6592686,6506410,6617800,6588334,6522657,6561681,6515264,6538666,6417176
182,31,1,1,6716729,6688348,6567282,6612100,6545107,6594704,6591149,6570062,6647741,6541552,6641616,6579541,6493830,6604398,6575537,6508915,6548832,6502428,6525635,6404067
183,0,1,1,6728122,6699708,6577991,6624151,6557150,6605932,6602451,6581909,6659836,6553262,6653088,6591794,6504997,6616877,6586994,6521197,6560456,6514139,6537414,6415611
184,31,1,1,6715823,6686783,6566437,6612112,6545003,6593557,6590216,6569554,6647525,6540987,6640525,6579202,6492745,6604258,6574537,6507994,6547709,6502405,6524802,6403277
185,0,1,1,6728431,6699562,6579168,6624687,6556997,6606148,6602108,6581584,6660282,6553658,6653348,6591780,6505247,6618036,6587681,6520552,6560280,6514870,6537121,6415306
186,31,1,1,6716067,6688012,6566275,6611376,6544652,6593536,6590224,6568727,6647318,6540667,6640245,6579500,6493072,6604926,6575151,6507880,6547337,6501643,6524385,6403164
187,0,1,1,6727917,6701023,6578997,6623860,6556162,6605900,6603020,6581508,6660162,6554250,6653586,6592459,6505357,6617380,6587810,6520798,6560190,6514302,6537657,6416068
188,31,1,1,6715825,6688332,6566951,6611234,6543854,6594039,6590185,6569082,6646901,6541029,6640338,6579193,6493471,6603695,6575562,6507530,6546590,6501470,6524537,6403282
189,0,1,1,6728889,6700716,6578633,6623352,6555722,6606077,6602728,6582173,6659374,6553892,6652771,6592293,6505329,6616527,6588006,6520739,6559831,6514374,6537278,6415627
190,31,1,1,6717009,6689181,6566950,6611781,6544054,6594350,6590785,6569987,6647846,6541474,6641021,6579987,6493490,6605144,6575506,6508250,6547431,6502074,6524976,6404059
191,0,1,1,6728542,6700841,6578682,6623331,6556370,6606238,6602883,6581355,6659928,6553374,6653535,6591754,6504815,6616867,6587494,6520682,6559432,6514088,6537157,6415049
192,31,1,1,6715781,6688466,6566700,6611255,6544572,6593855,6591690,6568904,6647798,6541074,6641235,6579551,6493436,6604359,6575819,6508367,6547096,6502051,6525080,6403287
193,0,1,1,6729307,6701371,6578985,6624839,6557111,6607042,6604528,6581905,6661204,6554017,6653879,6592782,6505637,6618091,6589071,6521416,6560450,6516024,6537991,6416138
194,31,1,1,6716179,6688190,6566037,6611495,6544005,6593533,6591176,6568757,6647434,6540676,6640111,6579023,6492538,6604426,6575690,6508134,6547040,6501934,6524799,6403152
195,0,1,1,6727672,6700835,6578591,6622766,6556991,6605959,6602716,6580337,6659748,6553859,6652636,6592064,6504745,6617111,6588553,6521011,6559551,6514621,6537239,6416009
196,31,1,1,6716666,6689431,6566952,6611904,6545773,6594056,6591565,6569155,6648338,6541866,6640982,6580484,6493917,6605880,6576962,6509213,6547449,6502546,6525066,6404866
197,0,1,1,6729526,6701502,6578626,6624261,6556909,6606565,6602814,6581571,6660413,6554416,6653296,6592042,6505710,6617193,6588702,6521567,6559893,6515399,6537832,6416695
198,31,1,1,6716549,6687557,6565466,6610500,6543689,6592232,6589068,6568056,6646297,6540046,6638986,6578125,6491698,6603225,6574566,6507083,6546235,6501214,6523983,6403179
199,0,1,1,6728822,6700105,6578494,6624075,6556699,6605498,6602324,6580991,6659839,6553531,6652479,6591873,6505119,6615830,6588336,6520512,6559894,6514627,6538003,6416017
200,31,1,1,6716858,6688912,6567470,6612781,6544873,6593668,6590874,6569398,6647845,6541771,6640907,6579892,6493990,6604920,6575939,6508081,6547830,6503330,6525350,6404488
201,0,1,1,6728965,6701034,6579505,6625332,6556890,6606421,6603294,6582249,6660506,6554418,6653275,6592838,6505966,6617478,6589042,6521348,6560006,6515349,6538698,6417126
202,31,1,1,6715023,6687911,6566370,6611630,6543894,6593045,6589870,6568581,6647046,6540313,6639308,6578814,6492428,6603493,6574788,6507315,6546134,6501616,6525110,6403677
203,0,1,1,6727834,6699701,6579242,6623955,6556612,6605978,6602559,6581558,6660100,6553719,6652400,6591049,6505593,6616280,6587712,6520987,6559600,6515463,6538345,6416327
204,31,1,1,6715697,6687826,6567442,6611591,6544446,6593521,6590149,6569456,6647689,6540163,6639603,6579238,6493352,6603956,6575449,6508202,6546747,6502406,6525877,6403983
205,0,1,1,6728429,6699483,6579274,6624260,6556776,6605813,6602892,6581565,6659827,6552937,6652617,6591614,6505634,6616421,6587553,6521353,6560282,6515148,6537685,6416868
206,31,1,1,6717165,6687511,6567364,6612380,6545002,6594111,6591122,6569591,6647709,6540956,6639994,6578748,6494100,6604040,6574867,6508831,6548262,6502685,6525459,6404815
207,0,1,1,6728384,6699294,6579794,6623923,6556236,6605691,6602141,6581501,6659862,6552655,6652450,6590992,6505720,6616247,6587523,6521634,6560374,6514675,6537785,6416817
208,31,1,1,6715889,6687567,6567745,6612544,6545274,6594160,6590956,6569939,6647897,6541103,6639812,6578895,6493814,6604858,6575419,6508637,6547300,6502314,6526104,6404758
209,0,1,1,6728797,6699761,6579461,6624326,6557282,6606214,6603590,6582298,6660626,6553078,6652640,6592019,6506489,6617176,6587569,6521910,6560445,6515450,6538961,6417180
210,31,1,1,6718192,6687967,6568612,6612461,6545496,6594760,6592408,6570745,6648944,6541469,6640242,6580467,6494447,6605582,6575664,6509076,6549097,6503151,6526245,6405822
211,0,1,1,6728622,6700034,6579558,6623584,6556528,6606142,6602750,6581950,6659953,6552965,6651687,6591767,6505759,6616932,6587567,6520930,6560833,6514234,6537758,6416437
212,31,1,1,6716638,6687461,6566864,6611901,6544721,6593762,6589693,6569656,6646895,6540265,6639548,6579793,6493376,6604487,6574639,6507803,6547361,6501630,6524966,6404212
213,0,1,1,6728870,6699999,6579609,6624199,6556374,6606839,6602756,6582284,6660194,6553628,6652962,6592132,6505885,6616584,6587855,6520731,6560725,6514486,6538472,6417236
214,31,1,1,6715703,6686741,6566645,6611432,6542621,6594020,6589014,6569231,6646753,6540007,6639864,6579270,6492257,6603678,6574871,6507698,6546423,6501239,6525063,6404212
215,0,1,1,6728563,6700265,6578999,6624157,6555923,6606133,6602359,6581470,6660022,6553121,6653397,6592842,6505378,6616330,6588280,6520728,6559440,6515217,6538127,6416667
216,31,1,1,6717016,6689039,6567836,6611840,6544414,6594017,6590271,6569543,6648255,6541000,6640505,6580357,6493495,6603798,6576484,6508149,6546709,6502683,6525759,6404631
217,0,1,1,6729495,6700701,6579340,6624213,6556584,6606216,6602957,6581724,6660525,6553433,6653832,6592550,6505837,6616421,6588164,6521042,6559988,6515139,6537633,6417441
218,31,1,1,6716283,6688349,6566805,6610966,6544076,6593193,6590306,6569321,6647357,6540029,6640891,6579005,6493521,6603481,6575431,6508013,6546942,6502041,6525003,6404036
219,0,1,1,6729174,6700819,6578438,6623325,6556372,6605647,6602336,6581430,6660056,6553285,6653543,6591206,6505744,6616136,6587888,6520917,6559929,6514087,6537316,6417428
220,31,1,1,6716406,6687967,6566073,6610824,6543274,6593402,6589785,6568130,6646932,6540281,6640156,6578781,6493262,6602958,6575173,6507775,6546357,6501306,6523927,6404316
221,0,1,1,6729285,6700996,6578314,6623613,6556555,6606222,6602564,6581319,6660243,6552379,6653822,6591921,6505876,6616755,6588014,6521382,6559541,6515106,6537932,6416837
222,31,1,1,6717361,6687779,6566317,6611656,6544673,6594124,6590068,6569294,6647589,6540439,6641100,6579397,6493700,6603662,6575667,6508136,6547123,6502406,6525038,6404595
223,0,1,1,6729561,6699430,6579016,6624667,6557334,6606788,6602810,6581937,6660819,6553402,6654326,6592383,6506283,6616473,6588044,6521962,6560104,6514628,6538406,6417446
224,31,1,1,6716849,6687008,6566852,6611994,6544771,6593721,6590444,6569439,6647382,6540991,6640983,6579388,6493862,6603282,6574666,6508534,6547203,6501536,6525281,6404551
225,0,1,1,6729537,6699221,6578856,6624184,6556528,6606257,6602632,6582359,6660009,6553602,6654239,6592425,6506316,6616563,6588056,6521472,6559974,6514638,6538485,6417083
226,31,1,1,6716861,6687481,6567956,6612187,6545391,6594464,6590205,6570379,6647623,6540606,6641937,6580367,6493982,6604615,6575727,6509030,6547113,6502366,6525938,6404976
227,0,1,1,6728955,6699264,6579409,6623974,6557416,6607258,6602285,6581916,6659856,6553019,6653914,6592475,6506013,6616328,6587026,6521294,6560625,6514295,6537535,6416996
228,31,1,1,6717769,6687042,6566857,6611511,6544957,6594875,6589744,6569806,6647107,6540481,6640919,6579757,6494046,6604415,6574955,6508576,6547168,6502027,6524587,6404507
229,0,1,1,6729609,6699722,6578690,6623614,6556430,6606765,6602345,6581741,6659722,6552509,6653598,6592153,6506751,6616503,6587797,6521257,6560201,6514369,6536645,6416634
230,31,1,1,6717348,6688458,6566891,6612075,6545619,6595225,6590733,6569808,6647824,6541179,6641323,6579923,6495011,6603871,6576003,6508639,6548173,6502276,6524780,6405229
231,0,1,1,6729402,6700943,6579392,6623873,6557755,6607482,6602273,6582014,6660301,6553438,6654826,6591405,6506756,6616602,6588589,6521500,6560791,6514880,6537606,6417887
232,31,1,1,6717292,6688577,6566865,6611228,6545678,6595141,6590315,6570371,6648189,6540961,6641562,6579266,6494659,6603920,6576490,6509043,6547904,6502885,6525337,6405318
233,0,1,1,6729588,6701379,6578641,6624395,6557897,6607164,6602972,6583012,6660766,6553666,6654528,6592652,6507356,6616289,6588741,6521910,6561850,6516068,6538647,6417903
234,31,1,1,6716302,6688294,6566448,6611930,6545603,6595129,6590211,6569845,6647354,6540654,6641003,6579730,6494235,6603905,6575768,6507984,6547372,6502769,6525247,6404430
235,0,1,1,6729002,6700651,6578788,6624316,6557278,6608454,6603210,6582314,6660622,6553568,6654400,6592479,6507216,6616973,6589169,6521169,6560074,6515544,6538114,6417362
236,31,1,1,6716486,6688246,6565943,6612241,6544538,6595752,6590471,6569384,6647716,6540993,6641436,6579753,6494391,6604315,6575667,6507868,6547799,6502311,6525290,6404624
237,0,1,1,6729539,6700418,6578395,6623792,6557522,6608180,6602707,6582035,6660393,6553609,6654089,6592527,6507271,6616962,6588308,6521155,6561326,6515398,6538717,6417292
238,31,1,1,6716429,6688041,6565947,6611820,6544812,6596069,6590089,6569665,6647841,6541194,6641404,6579554,6494162,6604494,6576269,6507941,6547985,6503100,6526134,6404501
239,0,1,1,6728179,6699657,6577642,6623597,6556782,6607036,6601156,6581345,6659452,6552416,6653089,6591226,6505665,6616243,6586687,6520364,6560297,6514309,6538081,6416467
240,31,1,1,6716622,6687426,6566180,6611780,6545072,6595584,6590204,6569044,6647445,6540750,6640529,6579458,6494305,6604291,6574819,6508767,6547238,6502239,6525980,6404241
241,0,1,1,6729269,6700380,6578281,6624510,6558093,6607863,6602582,6581942,6660257,6553185,6653332,6592260,6506871,6616340,6588493,6521706,6560911,6514744,6539150,6416621
242,31,1,1,6716930,6688889,6565969,6612251,6546476,6595350,6590848,6569247,6647421,6541149,6640804,6579971,6494399,6603988,6575615,6508966,6547618,6501577,6526063,6404313
243,0,1,1,6728660,6700447,6577520,6624137,6558340,6607409,6603010,6581634,6659955,6552728,6653339,6592150,6506556,6615862,6587632,6521270,6560111,6513995,6538443,6416962
244,31,1,1,6717273,6688922,6566128,6612575,6546899,6596203,6591525,6570286,6647609,6541056,6640948,6580077,6494596,6604116,6575280,6508836,6548176,6502792,6525820,6404670
245,0,1,1,6729750,6700786,6577966,6624600,6559069,6608301,6603405,6582199,6660369,6554138,6654064,6592897,6506909,6616015,6588481,6521527,6560611,6515940,6538879,6416966
246,31,1,1,6716637,6688434,6566360,6611973,6546661,6595791,6590504,6569371,6647586,6540930,6641216,6580016,6494750,6604508,6575645,6508442,6548126,6502818,6525392,6404450
247,0,1,1,6728567,6699959,6578027,6624423,6559024,6607927,6602581,6581438,6660063,6553079,6653388,6591932,6507005,6618470,6587727,6521344,6560667,6515573,6537625,6416001
248,31,1,1,6716910,6688668,6566950,6612367,6546344,6596397,6590782,6569621,6648121,6541440,6641331,6579870,6495056,6606606,6574966,6509126,6547388,6502838,6526044,6404393
249,0,1,1,6729957,6701531,6579202,6624703,6558170,6608201,6602892,6581489,6660627,6553602,6654390,6593042,6508039,6618425,6588698,6521720,6561069,6515359,6538462,6417468
250,31,1,1,6717361,6689477,6566423,6612643,6545908,6595736,6590492,6569037,6647853,6540929,6641146,6579928,6494585,6605614,6575495,6508643,6547293,6502805,6525167,6404774
251,0,1,1,6730054,6702494,6578552,6625513,6558514,6608952,6603521,6582325,6661285,6554422,6655046,6593173,6507549,6618976,6589043,6522056,6560950,6515949,6538253,6416979
252,31,1,1,6718018,6689876,6566790,6613779,6545727,6596178,6590098,6569721,6648253,6541657,6640855,6580276,6495074,6606589,6576328,6509025,6547498,6502879,6525310,6404474
253,0,1,1,6730158,6701993,6578047,6624618,6557242,6608133,6601647,6581424,6660491,6553687,6653826,6592124,6506932,6619260,6588045,6522067,6560096,6515312,6537632,6416868
254,31,1,1,6717049,6689497,6565939,6611955,6544285,6595382,6588711,6569524,6646963,6540334,6640732,6579592,6494433,6606156,6575076,6508979,6547047,6502147,6524345,6403676
255,0,1,1,6729162,6701896,6577726,6624475,6556450,6607739,6601662,6581113,6659410,6552879,6653328,6591679,6506134,6618645,6587458,6521897,6559924,6514987,6537607,6416137
256,31,1,1,6717159,6689719,6565510,6612069,6544940,6595166,6589346,6568870,6647373,6540347,6640589,6579380,6493943,6605670,6574861,6509429,6547684,6502197,6525209,6403701
257,0,1,1,6728792,6701705,6577960,6624492,6556777,6607280,6601862,6581052,6660242,6553091,6653583,6591942,6506276,6618163,6587712,6521159,6560357,6514774,6537786,6416481
258,31,1,1,6715867,6688729,6565847,6611292,6544843,6594835,6589109,6568093,6647368,6539748,6640547,6577868,6493685,6604614,6574939,6507961,6546967,6502084,6524290,6403667
259,0,1,1,6729136,6701636,6578010,6624166,6557523,6607729,6601475,6581176,6659906,6553158,6653742,6591836,6506617,6617424,6587776,6521605,6560361,6515169,6537057,6415854
260,31,1,1,6717279,6689462,6566244,6612194,6546290,6595708,6589267,6570035,6647901,6540871,6641084,6579622,6494590,6605330,6576093,6509086,6547675,6502827,6524839,6403606
261,0,1,1,6729222,6700896,6577951,6623690,6557106,6607974,6601843,6582145,6660533,6553528,6653832,6592509,6506980,6617558,6588695,6521939,6560405,6515167,6537717,6416348
262,31,1,1,6717028,6688125,6566072,6612383,6544993,6595555,6589893,6570606,6648230,6541378,6640867,6579694,6495065,6605507,6576144,6509334,6547829,6502856,6525333,6404609
263,0,1,1,6729435,6699961,6577287,6623884,6557072,6607374,6602153,6582214,6660166,6553304,6653108,6591610,6506419,6616822,6588194,6521320,6559746,6514571,6537313,6416322
264,31,1,1,6716213,6687454,6565166,6611397,6543739,6594699,6588951,6568919,6646862,6540020,6640115,6578543,6492999,6604173,6574390,6507525,6545983,6501509,6523919,6403355
265,0,1,1,6729673,6700775,6578051,6624606,6556376,6607093,6602478,6582232,6661141,6553697,6654041,6592288,6506593,6617796,6587907,6521266,6560092,6515058,6537528,6416922
266,31,1,1,6716530,6688457,6565477,6612360,6544630,6594561,6589676,6569702,6648601,6540932,6640326,6579017,6493763,6605668,6575182,6508156,6547112,6502197,6524044,6404239
267,0,1,1,6729361,6700156,6578259,6624599,6556793,6607027,6602161,6582173,6661162,6553951,6653066,6591817,6506064,6618612,6588065,6521113,6560089,6515356,6537702,6417163
268,31,1,1,6716790,6687159,6565358,6612346,6544980,6594029,6589654,6569407,6648249,6541209,6640134,6578695,6493105,6604896,6575151,6507508,6546215,6502244,6524469,6403929
269,0,1,1,6727795,6698918,6577909,6624931,6556815,6606690,6602126,6581525,6660043,6553883,6653657,6591728,6505407,6617299,6587244,6520715,6559491,6515291,6537514,6415985
270,31,1,1,6716208,6687766,6566156,6612700,6545332,6594778,6590745,6569734,6648225,6541434,6641110,6579909,6493820,6605438,6575687,6508409,6547269,6503015,6525325,6404104
271,0,1,1,6728261,6700200,6577506,6624604,6557013,6607110,6602680,6581484,6660063,6554021,6653183,6591885,6505224,6618157,6588134,6520917,6560280,6515488,6537730,6416607
272,31,1,1,6715480,6687958,6565181,6611117,6544320,6594181,6589373,6568933,6648380,6540412,6640392,6578941,6493300,6605363,6575513,6507863,6547272,6501985,6524937,6403927
273,0,1,1,6729105,6700311,6577334,6623680,6556854,6606711,6602307,6582034,6660980,6553391,6652819,6592205,6505931,6618464,6588862,6521065,6560463,6515342,6537569,6416485
274,31,1,1,6715976,6687711,6565499,6611367,6544702,6595091,6589518,6569779,6648493,6541229,6640050,6579790,6493482,6604704,6576016,6508186,6547427,6502367,6524265,6404674
275,0,1,1,6727859,6699402,6577647,6623911,6557526,6606958,6601761,6581553,6660434,6553574,6652959,6591902,6505848,6617682,6588702,6521289,6559116,6515413,6537221,6417181
276,31,1,1,6715444,6685746,6565256,6610748,6545197,6594360,6588710,6568744,6647170,6540242,6639670,6579029,6493078,6604411,6575651,6507144,6545829,6502126,6523754,6403431
277,0,1,1,6728764,6698651,6577770,6623541,6557700,6607373,6602553,6582225,6660167,6553318,6652419,6592196,6506549,6618222,6588543,6521100,6560197,6515338,6537753,6417259
278,31,1,1,6715176,6685790,6564137,6610544,6544693,6594365,6589130,6568566,6647310,6539875,6638935,6579000,6493175,6604520,6575207,6507243,6546813,6501961,6524043,6403650
279,0,1,1,6728534,6700570,6578404,6624677,6558591,6608419,6603067,6582390,6660463,6554637,6653528,6593067,6507149,6618660,6589293,6521555,6560233,6516220,6537841,6417282
280,31,1,1,6715146,6687242,6565143,6612054,6545118,6594992,6588870,6569299,6647148,6541668,6639666,6579445,6493601,6605862,6574853,6507795,6546716,6502502,6523918,6403706
281,0,1,1,6727847,6700261,6576981,6624264,6557712,6607309,6601369,6581814,6660918,6554564,6652518,6592106,6506805,6617849,6587732,6521031,6561021,6515903,6536435,6416730
282,31,1,1,6714768,6687675,6565149,6611995,6545336,6594905,6589951,6570174,6648601,6541411,6640320,6579208,6493620,6605758,6575662,6508082,6547598,6503211,6523982,6404619
283,0,1,1,6726577,6698820,6576528,6624421,6557010,6606695,6601376,6581347,6659528,6553403,6651779,6590939,6505433,6616825,6587342,6519549,6559502,6515281,6536040,6416114
284,31,1,1,6715056,6686334,6564732,6612296,6544777,6593890,6588998,6569322,6647473,6541034,6639779,6578474,6494098,6604231,6574284,6507157,6546198,6502371,6523474,6403274
285,0,1,1,6728531,6699615,6578605,6625190,6557769,6607689,6602562,6582712,6660192,6554889,6653538,6592247,6507505,6617292,6588133,6520499,6560104,6516036,6536281,6416914
286,31,1,1,6715433,6687418,6566327,6612411,6545628,6594783,6590196,6569946,6647374,6541882,6639979,6579500,6494515,6604366,6575193,6507752,6547201,6503273,6524112,6404195
287,0,1,1,6728513,6699371,6578520,6625099,6558342,6607331,6602590,6582841,6661043,6554035,6653195,6592237,6507212,6617486,6588178,6520706,6560901,6516133,6537325,6416864
288,31,1,1,6715605,6687110,6566189,6611996,6545344,6595035,6590059,6570027,6648312,6541213,6639724,6579644,6494886,6605389,6574247,6508276,6547531,6503361,6524193,6403722
289,0,1,1,6727721,6698972,6577680,6623920,6557460,6607214,6602151,6582287,6660450,6553438,6652434,6591422,6507314,6616410,6587025,6520858,6560035,6515712,6536508,6416341
290,31,1,1,6715148,6685957,6565612,6611429,6544996,6593974,6589718,6569502,6647245,6540877,6639340,6578562,6494910,6603996,6575009,6507410,6547097,6502565,6523908,6404469
291,0,1,1,6728365,6699776,6577567,6623866,6557492,6606831,6602684,6582514,6660530,6554597,6653210,6591236,6507198,6617554,6587325,6521145,6560302,6515679,6537594,6417177
292,31,1,1,6715314,6687162,6564723,6610657,6544387,6593890,6589434,6568937,6647536,6541033,6639915,6578504,6494531,6604197,6574711,6507691,6546761,6502061,6524426,6403676
293,0,1,1,6728155,6700076,6577852,6624378,6557323,6607589,6602776,6581835,6660687,6554644,6653580,6592004,6507357,6616987,6587815,6520481,6560536,6515983,6537660,6416468
294,31,1,1,6716826,6688097,6565972,6612584,6545604,6595171,6590477,6569909,6648790,6542033,6640060,6579493,6495187,6604845,6575359,6508183,6547180,6503126,6524798,6403903
295,0,1,1,6728350,6699799,6577084,6624001,6556915,6607028,6602177,6582162,6660417,6554178,6652409,6591101,6506475,6616848,6587485,6520795,6559169,6515615,6537139,6415967
296,31,1,1,6716735,6687986,6565848,6611979,6545386,6595017,6589723,6570337,6648489,6541253,6640001,6579071,6494290,6605016,6575918,6508287,6547277,6502921,6525404,6403895
297,0,1,1,6728470,6699581,6578007,6623939,6557379,6606623,6602542,6582467,6660636,6553860,6652797,6591077,6506672,6617445,6587711,6520185,6560562,6515746,6537800,6416485
298,31,1,1,6715998,6687940,6566148,6612390,6545369,6594546,6589760,6569773,6648487,6541816,6640409,6578894,6493962,6605757,6575542,6507312,6547664,6503236,6525221,6404012
299,0,1,1,6729086,6700948,6578892,6625151,6558390,6607579,6602840,6582482,6661169,6554618,6653882,6592014,6506987,6618314,6589043,6521369,6561106,6517092,6538457,6417171
300,31,1,1,6716052,6687282,6566027,6611335,6544939,6594587,6589333,6569861,6648551,6540798,6640076,6578687,6493514,6605337,6575467,6507931,6546795,6502736,6525114,6403916
301,0,1,1,6727973,6700381,6578198,6624353,6557953,6606969,6601916,6582621,6660859,6553495,6652544,6590886,6506633,6618345,6588191,6520485,6560149,6515159,6537891,6416286
302,31,1,1,6716175,6688008,6566116,6612061,6545619,6594839,6590108,6570918,6648763,6540747,6640157,6578240,6493897,6605957,6575767,6507745,6547711,6502912,6525151,6403855
303,0,1,1,6728627,6700781,6578417,6624778,6557737,6607815,6602364,6583053,6661000,6553482,6652614,6591825,6506306,6618137,6588835,6521504,6560615,6516283,6538431,6416253
304,31,1,1,6715562,6688044,6565923,6611661,6545821,6594605,6589751,6570103,6647995,6540351,6639742,6579017,6493754,6605231,6575159,6507379,6546993,6503149,6524922,6403327
305,0,1,1,6728348,6700427,6577872,6623213,6557770,6606986,6601493,6582481,6660451,6553137,6652306,6592080,6506964,6616613,6587514,6520298,6560570,6515974,6537872,6416137
306,31,1,1,6716226,6688131,6566443,6611345,6545054,6594089,6588775,6569967,6648026,6540612,6639292,6579513,6494273,6603629,6575111,6507775,6547411,6502771,6524583,6403655
307,0,1,1,6729379,6701199,6578662,6624525,6558711,6607427,6602002,6582763,6661060,6554003,6653508,6592575,6507151,6617533,6588254,6521353,6560996,6515824,6538336,6416896
