rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714095,6688571,6565695,6612753,6544658,6594397,6588730,6567843,6647753,6538757,6638798,6577575,6493061,6604219,6576119,6508474,6543656,6500827,6524092,6403524
153,0,0,0,6726443,6701857,6578388,6625793,6557257,6606925,6601416,6581418,6660550,6552301,6652133,6590913,6506286,6617239,6588484,6521685,6557588,6514431,6537620,6416436
154,31,0,0,6713831,6689670,6565787,6612775,6544955,6594508,6589269,6568579,6647438,6539043,6638331,6578101,6492787,6604364,6575540,6508919,6544055,6501834,6524540,6403113
155,0,0,0,6726862,6702589,6578087,6625633,6556568,6607708,6602040,6581572,6660109,6551930,6651997,6591487,6505705,6617013,6588860,6521920,6557353,6515344,6538022,6416525
156,31,0,0,6714241,6689284,6565509,6613280,6544122,6594913,6588912,6568856,6646674,6538694,6638099,6578252,6492770,6603572,6576022,6508809,6544132,6502072,6524542,6402977
157,0,0,0,6727205,6701914,6577929,6625350,6556708,6607879,6601888,6581027,6659628,6551414,6651771,6591385,6506165,6617071,6588455,6522297,6557301,6514744,6537974,6415528
158,31,0,0,6714036,6688823,6564795,6611288,6543616,6594834,6588543,6567813,6646486,6537985,6638354,6577554,6492762,6603822,6575720,6507654,6543597,6501024,6524398,6401527
159,0,0,0,6724962,6699511,6576642,6623090,6555516,6606652,6600677,6579689,6658586,6550167,6650512,6589335,6504878,6616434,6587827,6520288,6555555,6512974,6536006,6413730
160,31,0,0,6714255,6688311,6565132,6612596,6544893,6595610,6589455,6568741,6647408,6538124,6638523,6578267,6493813,6604845,6576425,6508504,6544339,6501552,6524387,6402176
161,0,0,0,6726135,6701019,6577838,6625118,6556891,6607503,6602197,6581441,6659445,6550937,6651275,6590680,6505963,6616828,6588512,6521086,6556832,6514572,6536851,6414830
162,31,0,0,6715034,6689335,6565782,6613947,6545460,6595496,6590739,6569208,6648022,6539037,6639448,6578772,6494121,6605173,6576793,6509200,6543616,6502533,6524674,6402674
163,0,0,0,6727192,6701031,6577519,6625865,6557614,6608033,6602708,6581275,6659726,6551413,6651681,6591175,6505870,6617557,6590367,6521794,6555722,6514521,6537606,6415058
164,31,0,0,6714639,6689026,6565951,6611994,6545092,6595957,6590162,6568803,6647335,6538976,6638897,6578783,6493262,6604986,6577025,6508634,6543459,6501719,6524312,6402350
165,0,0,0,6727339,6701377,6578599,6624671,6557230,6608302,6602823,6580886,6660109,6551734,6652144,6591074,6505354,6616968,6589696,6521620,6556289,6514679,6537184,6415829
166,31,0,0,6715403,6689727,6566772,6613490,6545843,6596199,6590794,6569019,6647923,6539878,6640046,6578939,6493144,6605126,6577279,6509285,6543304,6502017,6524752,6403355
167,0,0,0,6727652,6702553,6578921,6625912,6557763,6608127,6602842,6582099,6660407,6551958,6652857,6591240,6505758,6617727,6589203,6521655,6555900,6515088,6537942,6415742
168,31,0,0,6715401,6690241,6567012,6613059,6545010,6595392,6590698,6569117,6647512,6539458,6639386,6578305,6493043,6604355,6576660,6508677,6543174,6501853,6525025,6403045
169,0,0,0,6727578,6701411,6579071,6625343,6556893,6607862,6603085,6581789,6660265,6551834,6651866,6590988,6505228,6617281,6589468,6521234,6555846,6514496,6537216,6415300
170,31,0,0,6715117,6689093,6566628,6613001,6544623,6595308,6590483,6568843,6647923,6538670,6638789,6578441,6492770,6604285,6576397,6508402,6542953,6501460,6524670,6403050
171,0,0,0,6727518,6701642,6578959,6625631,6557302,6608376,6602536,6581863,6660788,6551718,6651689,6591002,6505624,6617376,6589800,6521985,6555738,6514661,6538042,6415511
172,31,0,0,6715283,6689590,6567031,6613361,6544566,6595755,6589210,6569691,6647658,6538454,6638325,6578064,6493418,6603238,6576795,6508763,6543234,6501570,6525044,6402473
173,0,0,0,6727954,6701618,6579712,6626168,6557485,6609073,6602348,6582451,6660990,6551379,6652315,6590778,6506599,6615699,6589653,6522593,6557646,6514692,6537811,6416380
174,31,0,0,6714370,6688018,6565708,6613188,6544292,6595657,6588682,6569128,6647185,6537804,6638233,6577240,6493255,6602165,6576478,6508456,6543399,6501398,6523756,6402031
175,0,0,0,6726644,6700356,6577567,6624463,6556390,6608105,6601649,6580910,6659552,6550766,6650701,6589670,6504987,6615451,6589271,6521533,6555787,6514021,6535952,6414598
176,31,0,0,6713815,6687901,6566052,6611857,6544106,6595312,6589532,6568636,6646697,6538740,6638043,6577220,6492373,6603400,6576352,6508477,6543525,6501232,6523105,6402273
177,0,0,0,6725937,6701285,6578682,6625328,6555687,6607402,6601948,6581931,6659903,6551851,6650881,6590648,6504981,6617537,6589057,6521158,6556107,6514158,6536425,6414973
178,31,0,0,6713201,6688930,6566336,6613535,6543834,6594952,6589735,6569108,6646701,6538340,6637884,6577652,6492991,6604475,6576296,6507785,6543177,6501809,6523197,6402189
179,0,0,0,6726246,6701527,6578562,6624840,6556986,6607671,6602448,6581659,6659453,6551270,6651194,6590495,6505742,6617117,6589673,6521160,6556592,6514846,6536556,6415362
180,31,0,0,6713553,6689155,6566188,6613879,6544647,6595486,6589336,6568871,6647370,6538445,6638897,6578156,6493378,6604747,6577133,6508868,6543424,6501662,6524164,6403436
181,0,0,0,6727163,6701885,6578585,6626818,6556744,6607886,6602495,6582143,6660411,6551457,6651778,6591149,6505655,6617588,6589161,6521639,6557031,6514631,6537063,6414869
182,31,0,0,6713611,6688393,6565599,6613497,6543747,6594782,6588700,6568219,6647470,6537913,6637763,6577893,6492615,6603377,6576115,6508133,6543319,6501264,6524135,6401384
183,0,0,0,6727913,6702223,6579063,6627072,6557597,6608653,6602941,6582115,6661149,6551929,6652177,6591697,6506762,6617981,6589725,6522510,6557370,6515696,6538363,6415583
184,31,0,0,6714617,6689797,6566381,6613573,6544889,6595440,6589838,6569584,6647164,6538354,6639405,6578562,6494183,6605359,6577276,6509403,6544057,6501962,6525058,6403174
185,0,0,0,6727674,6702436,6579566,6626196,6557309,6608367,6602030,6582406,6660485,6552300,6653091,6591592,6506601,6618081,6590484,6522046,6557326,6515504,6537887,6416117
186,31,0,0,6714382,6689369,6566724,6612699,6544419,6595088,6589369,6568891,6646894,6538664,6639418,6578253,6493280,6605166,6576467,6508328,6543096,6501825,6524116,6402157
187,0,0,0,6726236,6701270,6578467,6625059,6556125,6607741,6600894,6580861,6658577,6550851,6651318,6590932,6505407,6616916,6589288,6521051,6556128,6514728,6536799,6414583
188,31,0,0,6715106,6689649,6567242,6613475,6545057,6595955,6589878,6569616,6647372,6539197,6639186,6579130,6493765,6605036,6577413,6509391,6544174,6502671,6525046,6403012
189,0,0,0,6726377,6700572,6578775,6624415,6556458,6607718,6601186,6580674,6659389,6551536,6651003,6590216,6505530,6616340,6589841,6521358,6556327,6514287,6536654,6414451
190,31,0,0,6714133,6688933,6566531,6612900,6544090,6595285,6588374,6568362,6647384,6538337,6638375,6578302,6493668,6604207,6576512,6508493,6543984,6501331,6524651,6403274
191,0,0,0,6727512,6702398,6579973,6625850,6557628,6608699,6602551,6582803,6660744,6552662,6652476,6591347,6507065,6617545,6590156,6522265,6557631,6515679,6539103,6416842
192,31,0,0,6715019,6689777,6567448,6613855,6545849,6596438,6589994,6570248,6647998,6540054,6639695,6578665,6495194,6604761,6577879,6508997,6544297,6502979,6526473,6404518
193,0,0,0,6726395,6701225,6577984,6624394,6556800,6607997,6601193,6581791,6659385,6551647,6651427,6590308,6505740,6615689,6589428,6520993,6556994,6514326,6537723,6415758
194,31,0,0,6714047,6688004,6565387,6611214,6543947,6594481,6588134,6568658,6647034,6539221,6639035,6577797,6492849,6602481,6575825,6507725,6543826,6501460,6523949,6402116
195,0,0,0,6727338,6700994,6578428,6624883,6557080,6607058,6601088,6581839,6660140,6552206,6651893,6590769,6505616,6616860,6589425,6521565,6557161,6514766,6537647,6414502
196,31,0,0,6714497,6688585,6565216,6612251,6544403,6594162,6587661,6568953,6646941,6538944,6638606,6577660,6492570,6603080,6575649,6507806,6543127,6501579,6524003,6402330
197,0,0,0,6727020,6700396,6578371,6624307,6557191,6607694,6600598,6581468,6659043,6551410,6651433,6590328,6505340,6616501,6589033,6520986,6556967,6514613,6537308,6415046
198,31,0,0,6715193,6688497,6566552,6612916,6544878,6595246,6588507,6569107,6646721,6539115,6639132,6578095,6492635,6604012,6576296,6508637,6544138,6501841,6524379,6402804
199,0,0,0,6727687,6700433,6578566,6625686,6556386,6607512,6600288,6581244,6659677,6552054,6652224,6590818,6505068,6615826,6589279,6520653,6557353,6514222,6537344,6415275
200,31,0,0,6714539,6688117,6565991,6612140,6544159,6594261,6588153,6568759,6646728,6539325,6638937,6578081,6492510,6603060,6576415,6507574,6544592,6501552,6524195,6402066
201,0,0,0,6726505,6700437,6578238,6623588,6557066,6607391,6600560,6580813,6658688,6552262,6651503,6590990,6505233,6614973,6589422,6520213,6557141,6514284,6536855,6413842
202,31,0,0,6715128,6689082,6567301,6612188,6546032,6595834,6588756,6569724,6647388,6540801,6639720,6578839,6493678,6603470,6577664,6508706,6544103,6501992,6525096,6402045
203,0,0,0,6727845,6701101,6578913,6624625,6558228,6608318,6600480,6581851,6659816,6552904,6652615,6591472,6506117,6617453,6590320,6521408,6557354,6514782,6537395,6414967
204,31,0,0,6714852,6687494,6565534,6611172,6544958,6595328,6587578,6568222,6646756,6538325,6638940,6577356,6492972,6603706,6576485,6507785,6543548,6501254,6524015,6401129
205,0,0,0,6727225,6700269,6578127,6624023,6557231,6607960,6600888,6580726,6659801,6551570,6652228,6590541,6505735,6616533,6588873,6520982,6557506,6514216,6537302,6413616
206,31,0,0,6715110,6688419,6566445,6612560,6544987,6595986,6588661,6569779,6647715,6539585,6640327,6578662,6493750,6604290,6577316,6508600,6544573,6501621,6525148,6401972
207,0,0,0,6726782,6700117,6577462,6624035,6556739,6607616,6600170,6581363,6659599,6550933,6652001,6590530,6504948,6615700,6589563,6520571,6557076,6514133,6536673,6414703
208,31,0,0,6715121,6688969,6565700,6611930,6544685,6595552,6588289,6569201,6647202,6539072,6639454,6578636,6493503,6603966,6577207,6508600,6544390,6501920,6525205,6402798
209,0,0,0,6727419,6701639,6578438,6624354,6557058,6608052,6600960,6581867,6660546,6552258,6652327,6591362,6506529,6616747,6589653,6521672,6557212,6514861,6537949,6415036
210,31,0,0,6714732,6688880,6564921,6611292,6543717,6594614,6587729,6568473,6646665,6537672,6638724,6577578,6492507,6603412,6576562,6507697,6543505,6501208,6523717,6401810
211,0,0,0,6727577,6701227,6578414,6625114,6557595,6608093,6601069,6581773,6659816,6552017,6652795,6591386,6505824,6617757,6590389,6521568,6557236,6515135,6537438,6415659
212,31,0,0,6714706,6688760,6565790,6612047,6544810,6594931,6588795,6568733,6647247,6539091,6639149,6578275,6493413,6604333,6576930,6508131,6544381,6501384,6524085,6402325
213,0,0,0,6726635,6700958,6578564,6624849,6557039,6607468,6601309,6581973,6660524,6552270,6652544,6591102,6506157,6616552,6589732,6521170,6557788,6514933,6537722,6415396
214,31,0,0,6714334,6688648,6565980,6611270,6544441,6594530,6588168,6568701,6647692,6539293,6638765,6577720,6492819,6603454,6576309,6507772,6543443,6501931,6524369,6402345
215,0,0,0,6726947,6701432,6578300,6625202,6557270,6608012,6601479,6581478,6660280,6552186,6652383,6591232,6505875,6616814,6589541,6520910,6556738,6515047,6537289,6415720
216,31,0,0,6714870,6688757,6566074,6613375,6545494,6595835,6589094,6568986,6647382,6540220,6639192,6578745,6493032,6603960,6577047,6508088,6544590,6501935,6524560,6403510
217,0,0,0,6726250,6700414,6577711,6624773,6557129,6607229,6601271,6580979,6659455,6551983,6651438,6590671,6504915,6615596,6588359,6520701,6556851,6513582,6536760,6415371
218,31,0,0,6715689,6688779,6566255,6613231,6545373,6595367,6589862,6569590,6647671,6540606,6638672,6578916,6492912,6603923,6577540,6509036,6544673,6501724,6524773,6403579
219,0,0,0,6727873,6700938,6577477,6624972,6557251,6607295,6601951,6581197,6659464,6552511,6651301,6590413,6505195,6616076,6589721,6521160,6556486,6514102,6537058,6415648
220,31,0,0,6714549,6687831,6564984,6612290,6544228,6594478,6588634,6568283,6646945,6538247,6637293,6577349,6492522,6601952,6576268,6507307,6542314,6501250,6523543,6401749
221,0,0,0,6727120,6701515,6577804,6625766,6556857,6607808,6601467,6581333,6659943,6551663,6651345,6590883,6505271,6615227,6589937,6521131,6557104,6514111,6536931,6415269
222,31,0,0,6714712,6688324,6565523,6612924,6543972,6595185,6588866,6568574,6647248,6538717,6637842,6577453,6492461,6602910,6575969,6507599,6543639,6501132,6523748,6402211
223,0,0,0,6727032,6700511,6577591,6624687,6556187,6607028,6600855,6580137,6659879,6551337,6650914,6590106,6504803,6615349,6588996,6520150,6556673,6514366,6536483,6414604
224,31,0,0,6715029,6689082,6566641,6612794,6544947,6595379,6589125,6568804,6647756,6539400,6638538,6578228,6492768,6602582,6576611,6508213,6544333,6501773,6523913,6403464
225,0,0,0,6727645,6701624,6578780,6625426,6556709,6607400,6601713,6581460,6660857,6553236,6651843,6591069,6505330,6616127,6589613,6521734,6556988,6514941,6537198,6416521
226,31,0,0,6713712,6687792,6566009,6611609,6543525,6593931,6588116,6568431,6647370,6538614,6637895,6576788,6492027,6602375,6575487,6506952,6543233,6500952,6523215,6402700
227,0,0,0,6726776,6700513,6578402,6623900,6555925,6606974,6601392,6580778,6659569,6551779,6651428,6590139,6505184,6615439,6588571,6520485,6555846,6514286,6536620,6415356
228,31,0,0,6714803,6688322,6565894,6611511,6543468,6594225,6589241,6568007,6646787,6538827,6638091,6577613,6492640,6603523,6576043,6507521,6543542,6500949,6523642,6402006
229,0,0,0,6727084,6700971,6578177,6624409,6555796,6607130,6601661,6581632,6659943,6552433,6651328,6590542,6504968,6616271,6588837,6520154,6556717,6513915,6536533,6415023
230,31,0,0,6715591,6689608,6566544,6613784,6544274,6595561,6590874,6568827,6648174,6539703,6638859,6578772,6493379,6604405,6577536,6507852,6543728,6501754,6525253,6403385
231,0,0,0,6727529,6701327,6577997,6625392,6555359,6607210,6601871,6580118,6659682,6551124,6651332,6591000,6505258,6615567,6590066,6520652,6555806,6514187,6537053,6415584
232,31,0,0,6715568,6690282,6566673,6613344,6544253,6595689,6590297,6569460,6648042,6539813,6639321,6579291,6493702,6603876,6577664,6508563,6544856,6502068,6525175,6403966
233,0,0,0,6727851,6701593,6578699,6625822,6556488,6608126,6602732,6581715,6661007,6553221,6652593,6592017,6506552,6617132,6590912,6522317,6557729,6515301,6538019,6416609
234,31,0,0,6715912,6689027,6567223,6614150,6544497,6595926,6590866,6569529,6648803,6540595,6639768,6578970,6493499,6604559,6579336,6509677,6544773,6502922,6525169,6404113
235,0,0,0,6727147,6700873,6577995,6625347,6555463,6608136,6602368,6580922,6660410,6552829,6651628,6591328,6505899,6617231,6590207,6520914,6557350,6514790,6537611,6416497
236,31,0,0,6714681,6689185,6565838,6613530,6543850,6596221,6590100,6568381,6647776,6540797,6639052,6578952,6493902,6604087,6577558,6507676,6544741,6502419,6524946,6404187
237,0,0,0,6727223,6702214,6578596,6625786,6555622,6608706,6602184,6581453,6660133,6552862,6651328,6591411,6506474,6616182,6590038,6521110,6557834,6515305,6537240,6416588
238,31,0,0,6714436,6689490,6566327,6613359,6543506,6595700,6589976,6569495,6647090,6539815,6638955,6578776,6493849,6604178,6577525,6507531,6544436,6502160,6524576,6404295
239,0,0,0,6727014,6701153,6578620,6625565,6555906,6608071,6601839,6581379,6660017,6552770,6652496,6591352,6506417,6615898,6589567,6520446,6557571,6514490,6537288,6416705
240,31,0,0,6715470,6689153,6567118,6613794,6545099,6596059,6590248,6569175,6648026,6540723,6639765,6579093,6494338,6604372,6577679,6508067,6544880,6502398,6524553,6403733
241,0,0,0,6728456,6700690,6579674,6625978,6557230,6608228,6602043,6581897,6660104,6552821,6652605,6591750,6506143,6616900,6590147,6521228,6557692,6514884,6537075,6416003
242,31,0,0,6716158,6689537,6567260,6612204,6544252,6596191,6589770,6570113,6648178,6540239,6639683,6578879,6493820,6603974,6577984,6508172,6544612,6502267,6524326,6404278
243,0,0,0,6729053,6702050,6578629,6624294,6556693,6609037,6601847,6582835,6660931,6553070,6652429,6591570,6506284,6616844,6590444,6521373,6558026,6515008,6537934,6417324
244,31,0,0,6716987,6689483,6566753,6612886,6543792,6596307,6588807,6569561,6648820,6540034,6639597,6579110,6493947,6603406,6576795,6508111,6545064,6503056,6524160,6403886
245,0,0,0,6728259,6700962,6578693,6624651,6555781,6608172,6601581,6581515,6660230,6552540,6651824,6590965,6505753,6615788,6589951,6521006,6557164,6514444,6536184,6416608
246,31,0,0,6715962,6689087,6566929,6612959,6544064,6596108,6590081,6570012,6647416,6540221,6639631,6578956,6493443,6603284,6577305,6508300,6543585,6501894,6523840,6404730
247,0,0,0,6728162,6701144,6578714,6625182,6556436,6607997,6602523,6582209,6660380,6552581,6652274,6591450,6505588,6615507,6590563,6521055,6556410,6514697,6536915,6416988
248,31,0,0,6715566,6689429,6565715,6612311,6543389,6594929,6589723,6569211,6647626,6539428,6638642,6578550,6493279,6603620,6576891,6507903,6543010,6501254,6523593,6403923
249,0,0,0,6728581,6702479,6578645,6625314,6556785,6607701,6602815,6582073,6660264,6552660,6651793,6591972,6506000,6616497,6591362,6521520,6556784,6514254,6536978,6416858
250,31,0,0,6716031,6689550,6565845,6612925,6543925,6595209,6590025,6569427,6647341,6540178,6638581,6579250,6493040,6603909,6577308,6507920,6543245,6501214,6524129,6403367
251,0,0,0,6728269,6701703,6578436,6625857,6555799,6608176,6602012,6581821,6659639,6552415,6651480,6591669,6505071,6615865,6590032,6520806,6557149,6514117,6537426,6415712
252,31,0,0,6715686,6688987,6566098,6613141,6544044,6595327,6589381,6569130,6647418,6539742,6638549,6578368,6492905,6602435,6576557,6507546,6543814,6500860,6524558,6402824
253,0,0,0,6728921,6702928,6578850,6626356,6556842,6608908,6602201,6582335,6660934,6553195,6652141,6592260,6505838,6616141,6589254,6521397,6558140,6514778,6537915,6416350
254,31,0,0,6716000,6690097,6565780,6613456,6544043,6596270,6589159,6569057,6648185,6539797,6638889,6578969,6493284,6602724,6576556,6508499,6545024,6502143,6523626,6403663
255,0,0,0,6728299,6701924,6578435,6625690,6556892,6608895,6601958,6581859,6660949,6551713,6651705,6591371,6506068,6616477,6589525,6521083,6557987,6514960,6536784,6415747
256,31,0,0,6715864,6689951,6566518,6613525,6544992,6596548,6589485,6569778,6648579,6539507,6639289,6579325,6493575,6604067,6576740,6508261,6545280,6501785,6524468,6403283
257,0,0,0,6727846,6701935,6578594,6625022,6557232,6609032,6601810,6581622,6661162,6552530,6652521,6591867,6506554,6615610,6590160,6521749,6557380,6514680,6537586,6415878
258,31,0,0,6714776,6689670,6566186,6612803,6544468,6596415,6588975,6569362,6647916,6539809,6639121,6578198,6493811,6602536,6577668,6508390,6544533,6501426,6524367,6403097
259,0,0,0,6727228,6702287,6578236,6626249,6556829,6608976,6601647,6581514,6661187,6552770,6651870,6590710,6506219,6615549,6589973,6520830,6558160,6514038,6536683,6415583
260,31,0,0,6714151,6689254,6565302,6613551,6543983,6595039,6588397,6568548,6648055,6538989,6638556,6577801,6492949,6602583,6576411,6507145,6544493,6500767,6523635,6402663
261,0,0,0,6727314,6701687,6577191,6625532,6556403,6607588,6601103,6581360,6660422,6551921,6652327,6590495,6505580,6615434,6589351,6520057,6557739,6513548,6536417,6415934
262,31,0,0,6714487,6687255,6564251,6612166,6543786,6594356,6587902,6568321,6646758,6538161,6638099,6577304,6492139,6602156,6575351,6506650,6543748,6500454,6522800,6402344
263,0,0,0,6727111,6700846,6577234,6624902,6556797,6608319,6600835,6581332,6659323,6551610,6651574,6589971,6504665,6615375,6588475,6520226,6557548,6513857,6536392,6416187
264,31,0,0,6715417,6690146,6565538,6613589,6545250,6596203,6589244,6569272,6647704,6540074,6639625,6578564,6493811,6604440,6576592,6509018,6545118,6502152,6523979,6404489
265,0,0,0,6727591,6702638,6578590,6625758,6557552,6608647,6602133,6581771,6660702,6553298,6652649,6591280,6505972,6616882,6589279,6521834,6558559,6514899,6537345,6416795
266,31,0,0,6715036,6690027,6565976,6613023,6544978,6595639,6589526,6568895,6647555,6539442,6638599,6577902,6492662,6604125,6575791,6508321,6544572,6501589,6524395,6403665
267,0,0,0,6729728,6703263,6579252,6626020,6558235,6608882,6603697,6582447,6661880,6553263,6652574,6591866,6506392,6617888,6590437,6522283,6558924,6516048,6538306,6417381
268,31,0,0,6715505,6690134,6566247,6612362,6545532,6596038,6589858,6569832,6647939,6540427,6638948,6578444,6493238,6604708,6577157,6507988,6545336,6502279,6523953,6404029
269,0,0,0,6727663,6702082,6577753,6625005,6556937,6607689,6601747,6581425,6660440,6553142,6652147,6590485,6504985,6616309,6589317,6520587,6558047,6514906,6536132,6416276
270,31,0,0,6714888,6689495,6565193,6612704,6544795,6595203,6588764,6568693,6647387,6539265,6638934,6577737,6491999,6603575,6576798,6506988,6544072,6501761,6523069,6402530
271,0,0,0,6727819,6702074,6578228,6625532,6557858,6608008,6602201,6582124,6660749,6553169,6652568,6591142,6504901,6617530,6590169,6521139,6557772,6515379,6537176,6416050
272,31,0,0,6714691,6689449,6565840,6612286,6545185,6595632,6588638,6569187,6648005,6539633,6638939,6577706,6492469,6605079,6576618,6507576,6544044,6501475,6523681,6403779
273,0,0,0,6727275,6701524,6577508,6625240,6557265,6607639,6600520,6581416,6660363,6552101,6651620,6590239,6505129,6616851,6589356,6519985,6556117,6513749,6536135,6415202
274,31,0,0,6715092,6689368,6565431,6613437,6545455,6595225,6589042,6569221,6647650,6539766,6638991,6577637,6492922,6604605,6577098,6507092,6542574,6500703,6523498,6402843
275,0,0,0,6728546,6701445,6578665,6625538,6557814,6607226,6601398,6580929,6659916,6552755,6652141,6590354,6505299,6616793,6589786,6520128,6556008,6514155,6536925,6415236
276,31,0,0,6716537,6689147,6566466,6613047,6545456,6594624,6588947,6568393,6647888,6539628,6638953,6577500,6492662,6604199,6577010,6507230,6542583,6500510,6524290,6402697
277,0,0,0,6729342,6701817,6578900,6626038,6557567,6607109,6601977,6581120,6660603,6552454,6651577,6590937,6506034,6617148,6590050,6520762,6556087,6513327,6537599,6415981
278,31,0,0,6717362,6690305,6566782,6613871,6546174,6595561,6590477,6569216,6648402,6540717,6639278,6579113,6494254,6604971,6577693,6508334,6544167,6501931,6525165,6404116
279,0,0,0,6729078,6701853,6578071,6625828,6557640,6607135,6602071,6581429,6660661,6552991,6651820,6591465,6505639,6617144,6589613,6520986,6556321,6514320,6537675,6416017
280,31,0,0,6717472,6690698,6566081,6613702,6545830,6595692,6589792,6569013,6648115,6540548,6639710,6578993,6493334,6605500,6577459,6508373,6544093,6501735,6524908,6404208
281,0,0,0,6728406,6702953,6577646,6625764,6557669,6607792,6601374,6581389,6660486,6552483,6652159,6590972,6505800,6616699,6590200,6521311,6556441,6514196,6536779,6416268
282,31,0,0,6715869,6690296,6564896,6613160,6545605,6595137,6588034,6568641,6647551,6539458,6639011,6578031,6492409,6603684,6577155,6508365,6542672,6500828,6523687,6403304
283,0,0,0,6728070,6702776,6577319,6626155,6558203,6608056,6601318,6581486,6660972,6552416,6651969,6590948,6505470,6616663,6590097,6521107,6557013,6513903,6537592,6416039
284,31,0,0,6715740,6689293,6565172,6611925,6545585,6595280,6588239,6568599,6647909,6539303,6638539,6577986,6492778,6603397,6576578,6508064,6544207,6501335,6524079,6403360
285,0,0,0,6728597,6702011,6577912,6625008,6558739,6607917,6601349,6581634,6661059,6552521,6652047,6591093,6506042,6616961,6588963,6521017,6557551,6514652,6536846,6415789
286,31,0,0,6714549,6688470,6564830,6611866,6545167,6594547,6587908,6568577,6647470,6539081,6637945,6577037,6492290,6603306,6576458,6507312,6543878,6500238,6523054,6402126
287,0,0,0,6727968,6700933,6577170,6624657,6557264,6607050,6600889,6580703,6660721,6552338,6651675,6589943,6505553,6616404,6589537,6521033,6557198,6513936,6536441,6415218
288,31,0,0,6715215,6689086,6564948,6612378,6544889,6595203,6587960,6568628,6648076,6540186,6639252,6578210,6493332,6604182,6577291,6508040,6544234,6501425,6524067,6403567
289,0,0,0,6728201,6702675,6577550,6625292,6558178,6607658,6601896,6581741,6661593,6552780,6653163,6591190,6506280,6617696,6590158,6520911,6558061,6514078,6537431,6416386
290,31,0,0,6715028,6689674,6565191,6610911,6544498,6594523,6588228,6567978,6648092,6538816,6638360,6577420,6492769,6603684,6576265,6507037,6543787,6500539,6523597,6402625
291,0,0,0,6727663,6701428,6577160,6623635,6556449,6607018,6600863,6580250,6660592,6552392,6651160,6590337,6505286,6616803,6589006,6520029,6556564,6513421,6536871,6415156
292,31,0,0,6714949,6688476,6565304,6611294,6545010,6594167,6588111,6568283,6647647,6539413,6638462,6577753,6492889,6604811,6576890,6506447,6543943,6500814,6524365,6402609
293,0,0,0,6727447,6701896,6577531,6625012,6558612,6607902,6600514,6581711,6661212,6552397,6652574,6590822,6506172,6617978,6589923,6520196,6556777,6514378,6536996,6416167
294,31,0,0,6714422,6688696,6564748,6612319,6544846,6594629,6587708,6568597,6647936,6539575,6638676,6577534,6493284,6604882,6576018,6506889,6543485,6500619,6523788,6403232
295,0,0,0,6727359,6701272,6577197,6625050,6557405,6607368,6600535,6580924,6660916,6551842,6651500,6589935,6505545,6617170,6588904,6520083,6556468,6513996,6536310,6415784
296,31,0,0,6715428,6689250,6565902,6612467,6545523,6595295,6588743,6568998,6649052,6539573,6638786,6578191,6493770,6604824,6577018,6507492,6543062,6501955,6524024,6402741
297,0,0,0,6727047,6700964,6577350,6623930,6557122,6606976,6599989,6580376,6661126,6551891,6651215,6590439,6505138,6617204,6588087,6519573,6555723,6513727,6536710,6414892
298,31,0,0,6714860,6689147,6565868,6611971,6544635,6595737,6587369,6568844,6648496,6539763,6638904,6577785,6492932,6605144,6576169,6507417,6543471,6501472,6524695,6401753
299,0,0,0,6728039,6702053,6578264,6624449,6557081,6607627,6600184,6581187,6661058,6552572,6651907,6590915,6506126,6617995,6589238,6520754,6556666,6513460,6537529,6415750
300,31,0,0,6716053,6688976,6566278,6612702,6545227,6595108,6588105,6569138,6648609,6540603,6639405,6579186,6493217,6605790,6576595,6507935,6543245,6501492,6525016,6403929
301,0,0,0,6729012,6701959,6578519,6625172,6557279,6607835,6600946,6581615,6661664,6553841,6652462,6591582,6506308,6618511,6590371,6521247,6556992,6514903,6537730,6416409
302,31,0,0,6716106,6689984,6567183,6612643,6545114,6595756,6588405,6569592,6649232,6540556,6639795,6579332,6493298,6606007,6577538,6508435,6544244,6502105,6524835,6403868
303,0,0,0,6727292,6700900,6577719,6624178,6556143,6606780,6599830,6581295,6659864,6551682,6651559,6590555,6504031,6616446,6588586,6519993,6556616,6513468,6536891,6415449
304,31,0,0,6715974,6689242,6566437,6612603,6544808,6594697,6587905,6568855,6647728,6540278,6639300,6577952,6493538,6604936,6577045,6507438,6543888,6501190,6524287,6403613
305,0,0,0,6728177,6701712,6578311,6624987,6556425,6607590,6600145,6581549,6659692,6552530,6651375,6590429,6504974,6617690,6588425,6520513,6556359,6513730,6537287,6416530
306,31,0,0,6715104,6688906,6565871,6612364,6543763,6594628,6586958,6568874,6646565,6539640,6637988,6577078,6492367,6604302,6575980,6507215,6544120,6500805,6523502,6403587
307,0,0,0,6729095,6702993,6579286,6625225,6557938,6608742,6600427,6582295,6660662,6553983,6652754,6591328,6505972,6618511,6589511,6521285,6558328,6515059,6537837,6416686
