rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6715643,6690257,6567911,6613063,6544693,6595089,6591562,6568312,6648042,6541056,6639147,6577919,6495009,6604313,6575753,6507892,6545344,6502643,6524666,6404843
153,0,0,1,6727707,6702460,6579770,6625192,6556294,6607423,6604228,6580153,6660382,6552861,6652516,6590328,6508021,6617463,6588937,6520848,6557912,6515424,6537022,6417157
154,31,0,1,6715018,6689905,6567427,6612312,6543824,6594910,6591012,6567180,6647811,6540471,6639720,6576863,6495515,6605003,6576872,6507354,6545133,6502414,6523717,6404452
155,0,0,1,6727873,6701544,6579097,6624755,6556255,6607034,6603683,6579728,6659937,6553025,6652329,6589745,6508073,6617812,6589148,6519976,6557762,6515319,6536513,6417177
156,31,0,1,6715325,6689028,6566893,6611989,6544076,6594892,6591514,6567684,6647636,6540164,6639789,6578156,6495203,6605710,6576885,6507135,6545037,6502576,6524182,6404495
157,0,0,1,6728185,6701566,6578760,6624247,6556624,6607008,6603371,6579805,6660295,6553005,6652088,6589925,6507311,6617700,6588892,6519918,6557686,6515476,6536360,6417291
158,31,0,1,6715762,6688886,6566761,6611403,6543877,6594544,6590482,6566639,6647140,6540055,6638672,6577477,6494393,6604618,6574446,6506506,6543812,6501920,6523771,6404695
159,0,0,1,6728716,6701959,6579383,6624988,6557051,6607431,6603352,6580127,6659883,6553339,6653125,6590673,6507670,6618200,6587813,6520082,6558197,6515846,6537803,6417421
160,31,0,1,6714810,6689163,6566157,6611703,6544384,6594444,6589765,6567255,6646614,6539903,6639609,6577546,6494531,6604883,6574939,6506112,6544025,6501551,6524387,6403917
161,0,0,1,6727162,6701677,6577782,6623386,6556338,6606772,6601782,6579038,6659024,6552863,6651880,6589547,6506936,6617101,6587297,6518795,6556093,6514625,6536690,6416246
162,31,0,1,6715714,6688475,6566085,6611565,6544550,6594118,6590610,6567116,6646769,6539805,6639691,6577373,6494949,6604918,6575247,6506319,6543573,6502129,6524551,6404499
163,0,0,1,6728936,6701189,6578553,6624313,6556582,6606789,6603152,6579861,6659404,6553463,6652527,6590169,6507088,6617975,6588178,6519304,6556488,6515412,6537278,6416353
164,31,0,1,6716861,6688852,6566594,6613065,6545193,6595133,6591201,6568119,6647175,6540739,6640149,6578625,6495645,6605996,6575771,6507910,6543997,6503136,6525431,6404847
165,0,0,1,6728798,6700363,6578383,6624660,6556722,6606876,6602995,6579232,6659341,6553106,6651909,6590449,6506825,6617326,6589004,6519517,6556743,6515307,6537422,6416078
166,31,0,1,6715439,6687860,6564991,6611272,6544061,6594518,6590362,6565339,6646310,6539610,6638430,6576773,6493970,6604283,6575563,6505827,6542923,6501540,6523853,6402762
167,0,0,1,6728622,6701085,6578628,6624645,6557753,6607247,6603052,6579374,6659434,6553321,6652214,6590150,6507016,6616933,6589097,6520099,6557333,6515700,6537015,6416105
168,31,0,1,6715903,6688825,6566139,6612097,6545374,6594801,6590644,6567044,6646708,6540515,6639588,6577378,6494422,6604842,6575940,6507139,6544266,6503046,6524881,6403372
169,0,0,1,6728357,6701511,6578084,6624742,6557391,6606909,6602543,6579777,6659461,6552847,6652789,6590169,6506903,6616988,6589310,6520188,6557314,6515158,6537636,6416186
170,31,0,1,6714910,6688252,6565279,6611997,6544551,6594167,6590417,6566538,6646397,6539629,6639012,6577407,6493064,6603686,6575585,6507319,6544112,6501691,6523919,6402970
171,0,0,1,6727882,6700404,6577935,6624145,6557219,6606639,6603610,6579197,6659126,6552740,6651527,6590730,6506553,6615838,6588957,6519758,6557169,6514815,6536373,6415323
172,31,0,1,6715190,6687256,6565262,6611164,6544414,6594113,6590339,6566393,6645855,6539120,6638624,6577770,6493348,6602879,6575508,6505992,6543876,6501704,6523256,6402927
173,0,0,1,6728285,6700579,6578013,6623608,6556934,6606971,6603602,6579846,6659641,6552225,6652264,6590807,6506804,6616535,6589234,6520242,6557246,6514886,6536734,6416300
174,31,0,1,6715533,6688298,6564786,6610037,6544433,6594772,6590445,6566229,6646333,6538887,6637956,6577554,6493690,6603482,6574805,6506381,6543223,6501104,6522628,6403318
175,0,0,1,6729019,6701470,6578069,6623508,6557269,6607708,6603429,6579426,6659844,6552289,6651741,6590819,6507387,6617190,6588982,6520346,6557313,6514201,6536272,6417056
176,31,0,1,6716485,6689319,6565968,6611000,6544456,6595221,6590822,6567087,6647028,6539631,6639239,6578671,6494970,6604325,6576426,6507385,6544028,6502506,6523850,6404930
177,0,0,1,6728120,6701104,6578212,6623661,6556174,6607452,6602791,6579032,6659403,6552213,6652393,6590938,6506395,6617071,6589562,6520223,6557371,6514897,6536599,6416959
178,31,0,1,6715955,6688303,6566145,6611422,6544123,6595087,6590333,6566879,6647291,6539643,6639322,6578084,6494223,6604782,6576850,6507222,6544294,6502544,6523428,6404708
179,0,0,1,6727403,6700609,6577037,6623036,6555807,6607754,6602533,6578858,6659916,6551867,6651628,6590357,6506106,6617325,6588421,6520083,6556472,6514523,6535892,6417155
180,31,0,1,6715740,6689106,6565887,6611628,6544714,6595663,6591217,6568335,6647960,6539917,6639460,6579038,6494468,6605290,6577033,6507949,6544550,6502348,6524544,6404987
181,0,0,1,6729007,6701078,6578735,6624186,6557366,6607683,6603885,6581159,6660687,6552330,6652689,6591773,6507632,6618215,6589570,6521061,6558008,6515475,6537672,6417729
182,31,0,1,6715576,6687852,6564618,6610916,6543769,6593437,6590875,6567285,6646920,6538277,6638183,6577607,6493928,6603985,6575227,6506850,6544308,6501358,6523502,6404210
183,0,0,1,6727864,6700033,6577070,6623133,6555665,6606218,6602224,6579493,6658746,6550813,6651288,6590183,6506525,6617585,6588612,6519641,6557138,6514071,6536748,6417183
184,31,0,1,6715307,6687661,6565008,6611276,6543642,6594314,6589813,6567062,6646569,6538295,6637916,6577319,6494295,6604220,6576646,6506838,6543522,6501811,6523784,6404719
185,0,0,1,6727586,6699788,6577516,6623295,6556024,6606596,6602543,6579839,6658989,6550673,6650827,6589839,6506340,6615868,6588461,6519518,6556105,6514129,6536689,6416694
186,31,0,1,6715566,6687830,6565965,6610860,6543371,6594133,6589888,6567639,6646419,6537091,6638712,6577170,6493900,6603566,6576123,6506706,6543066,6501512,6524041,6404966
187,0,0,1,6727748,6700562,6578302,6623607,6555744,6606470,6602250,6580001,6658830,6550243,6651287,6589639,6506254,6616922,6589611,6519749,6557024,6513935,6537007,6417262
188,31,0,1,6715953,6688139,6566431,6611295,6543978,6594700,6589846,6567116,6647030,6538210,6639014,6577313,6494347,6604286,6576838,6506865,6543880,6501900,6523592,6404654
189,0,0,1,6728886,6701741,6578993,6624808,6556528,6608613,6603331,6580616,6660277,6551414,6652284,6591391,6507909,6617959,6589736,6520947,6557707,6514824,6537637,6418172
190,31,0,1,6715495,6688753,6566082,6611362,6544466,6595261,6590717,6567848,6647132,6538597,6639021,6578341,6495110,6604354,6576786,6507596,6544795,6501440,6524522,6404840
191,0,0,1,6728919,6701670,6578867,6624937,6557579,6608167,6602967,6580476,6660096,6551941,6652549,6591222,6508235,6617406,6590304,6521227,6558478,6515646,6537353,6417225
192,31,0,1,6716251,6689401,6566210,6612749,6544685,6595554,6591277,6568346,6647519,6539438,6639776,6578684,6495986,6605403,6578188,6507513,6544800,6502330,6524280,6405185
193,0,0,1,6727881,6700290,6577690,6624221,6556443,6607852,6602962,6579768,6659331,6551865,6652325,6590530,6507286,6617256,6589867,6519773,6556688,6513669,6536310,6416685
194,31,0,1,6715328,6688214,6565188,6610688,6543763,6594942,6589905,6566605,6646910,6538793,6638787,6577550,6494277,6604354,6576682,6507122,6543864,6500817,6523014,6404061
195,0,0,1,6727372,6700163,6577528,6622473,6556120,6606903,6601607,6579379,6659500,6551094,6651181,6589779,6506998,6615457,6588654,6519578,6556593,6514016,6535611,6416217
196,31,0,1,6714999,6688155,6565371,6610425,6543727,6594642,6589525,6566838,6647226,6538778,6638260,6577554,6494294,6603959,6576356,6506912,6543660,6502156,6522813,6404983
197,0,0,1,6727567,6700758,6577382,6622961,6556058,6606809,6602102,6579536,6660020,6551122,6651164,6589713,6507136,6616231,6589379,6519425,6556435,6513990,6536263,6417220
198,31,0,1,6715200,6688376,6565516,6611077,6544384,6594559,6589817,6567329,6647723,6539482,6638091,6576903,6494511,6603661,6576127,6506813,6542687,6501629,6523280,6404467
199,0,0,1,6728260,6701034,6578623,6623637,6556887,6606816,6602694,6579582,6660448,6552637,6651679,6590224,6506979,6617347,6589025,6520244,6556852,6514491,6536720,6417414
200,31,0,1,6714881,6687880,6565913,6610533,6544285,6594339,6590665,6566389,6647007,6539531,6638808,6576915,6494411,6603976,6576337,6506748,6544730,6501684,6523539,6404696
201,0,0,1,6727905,6700220,6578049,6623774,6556990,6607898,6603596,6579652,6659730,6553298,6652021,6590394,6507183,6617296,6589375,6520233,6557608,6514925,6536445,6417187
202,31,0,1,6714940,6687723,6566018,6611959,6543539,6594537,6590870,6567019,6646875,6540547,6638852,6577754,6494823,6604329,6576111,6507515,6544030,6502059,6523267,6404198
203,0,0,1,6726508,6699695,6577599,6623876,6555106,6606857,6602547,6579401,6658809,6552073,6650621,6589754,6507094,6615873,6587841,6520053,6556847,6514215,6535567,6416535
204,31,0,1,6715679,6688817,6565856,6612063,6544151,6595230,6590410,6567547,6647073,6540458,6639021,6578116,6495385,6604654,6576725,6507591,6545252,6502742,6524240,6405191
205,0,0,1,6727168,6701453,6577069,6623637,6556792,6607045,6602561,6579590,6659897,6552421,6651661,6590157,6507264,6616938,6589277,6520002,6558005,6515351,6536782,6417450
206,31,0,1,6715359,6689245,6565455,6611582,6545024,6594741,6590084,6567780,6647609,6540204,6639351,6578080,6495142,6604374,6576357,6507865,6544807,6502864,6524469,6405579
207,0,0,1,6728253,6701163,6578123,6624199,6557530,6607307,6602423,6580200,6659829,6552494,6651902,6590580,6506929,6616555,6589222,6520158,6557877,6515861,6536975,6417699
208,31,0,1,6714726,6688706,6565994,6611548,6545620,6594766,6590740,6567313,6647028,6539888,6639150,6578345,6494150,6604191,6576068,6507420,6545149,6503136,6524419,6405106
209,0,0,1,6727012,6701643,6578100,6624554,6557524,6607831,6602450,6580315,6660330,6553218,6652113,6591065,6507197,6617181,6588951,6520796,6558302,6516083,6537525,6417905
210,31,0,1,6714340,6689343,6565387,6612026,6545423,6595332,6590480,6566828,6646847,6539838,6638440,6577794,6493675,6603930,6575648,6507586,6545012,6502203,6524163,6405417
211,0,0,1,6728589,6702028,6577623,6624804,6557658,6607969,6603119,6579782,6659873,6552639,6651929,6590844,6506964,6617047,6588653,6521109,6558225,6516163,6537695,6417650
212,31,0,1,6715862,6689445,6566582,6612502,6544850,6595405,6590640,6567714,6647685,6539791,6639610,6578525,6494860,6604506,6577083,6507367,6545213,6502788,6524559,6404697
213,0,0,1,6727871,6701490,6577822,6624914,6556734,6607143,6602645,6579615,6659970,6551690,6652343,6589808,6507165,6615712,6589225,6519463,6558075,6514937,6536850,6417389
214,31,0,1,6716345,6689812,6566209,6612420,6544540,6594791,6590790,6567606,6647417,6539841,6640124,6577699,6494547,6603010,6576950,6507113,6545065,6502299,6524439,6404743
215,0,0,1,6727544,6701349,6577666,6623690,6555900,6606824,6602072,6579530,6659530,6551851,6652084,6590162,6506491,6616045,6588220,6519657,6557860,6515320,6536769,6416702
216,31,0,1,6715850,6689748,6565960,6611986,6544381,6595393,6590523,6568183,6647994,6539955,6640132,6577957,6495192,6604774,6576788,6507169,6544914,6502054,6524193,6404849
217,0,0,1,6728379,6701454,6577606,6623319,6556620,6607468,6603188,6579401,6660742,6552652,6651827,6590369,6507053,6616337,6588258,6519863,6557985,6514536,6536761,6417252
218,31,0,1,6714948,6689090,6565147,6610534,6544091,6593985,6589781,6567075,6647362,6539599,6638788,6577283,6494289,6603434,6575226,6506821,6544370,6501010,6524180,6404797
219,0,0,1,6728737,6701999,6577352,6623641,6557365,6607052,6603011,6580596,6661471,6552691,6652557,6590879,6507044,6616933,6588255,6520844,6558494,6514922,6537281,6418038
220,31,0,1,6715732,6690427,6565677,6612019,6545519,6594622,6591008,6567831,6648838,6540131,6639608,6578719,6494912,6604632,6575889,6507956,6544768,6502310,6524378,6405710
221,0,0,1,6727969,6701755,6577181,6623758,6556845,6606534,6603022,6579678,6660679,6552639,6652132,6590350,6507584,6615970,6587607,6520359,6557592,6514924,6536857,6417050
222,31,0,1,6714852,6689474,6564779,6611157,6544740,6593935,6590702,6567649,6647790,6539184,6638996,6577620,6494889,6604084,6574868,6507503,6544483,6502336,6524398,6404706
223,0,0,1,6727597,6702314,6577233,6623498,6556963,6607645,6603555,6580233,6660669,6552597,6652711,6590947,6507555,6617946,6588929,6520908,6558338,6515148,6537709,6417772
224,31,0,1,6715223,6690665,6565589,6610844,6545355,6596192,6591363,6568198,6648553,6539580,6640484,6578238,6495596,6604859,6576891,6508197,6545787,6503602,6525560,6405375
225,0,0,1,6727185,6701135,6577081,6622826,6556377,6607732,6602209,6579662,6659521,6550683,6651863,6589756,6506779,6616493,6587933,6520057,6558022,6514403,6536527,6417390
226,31,0,1,6715418,6689106,6564821,6611476,6543943,6595422,6590452,6567525,6646635,6538488,6638980,6577497,6494793,6604247,6575102,6507580,6545502,6502511,6524453,6404851
227,0,0,1,6727334,6701365,6576732,6624008,6556006,6607112,6602129,6579059,6659419,6551125,6651582,6589739,6506919,6616942,6588303,6519905,6557699,6515039,6537635,6417435
228,31,0,1,6715395,6689481,6564787,6611396,6544477,6594079,6590405,6566519,6647152,6539004,6639108,6577192,6495136,6604209,6575872,6506877,6544969,6502282,6524442,6405675
229,0,0,1,6727366,6701350,6576801,6623385,6556961,6606636,6602881,6578986,6660628,6551028,6651632,6589908,6507698,6616466,6587444,6519386,6557619,6515090,6536940,6418166
230,31,0,1,6715690,6689106,6564785,6610643,6544308,6594453,6590505,6566491,6647435,6539585,6638937,6577484,6495073,6603014,6575161,6506550,6544247,6501893,6524895,6405750
231,0,0,1,6727690,6701576,6577180,6623379,6555960,6606360,6602369,6579490,6659877,6552489,6651322,6589764,6507190,6616020,6588953,6519575,6557788,6515368,6537157,6417996
232,31,0,1,6716161,6689506,6564629,6611104,6544456,6594727,6590682,6567493,6647493,6540501,6639145,6577777,6494493,6603612,6575946,6507386,6545284,6502051,6524064,6405227
233,0,0,1,6729331,6701352,6577439,6623299,6556685,6607595,6603182,6580297,6660189,6552937,6652081,6590964,6508021,6616830,6589538,6520622,6558148,6515096,6537533,6417866
234,31,0,1,6716366,6688596,6565555,6611967,6544496,6595636,6591089,6566901,6647253,6539390,6639750,6577663,6495588,6604161,6576654,6507295,6544639,6502524,6524302,6405053
235,0,0,1,6728531,6700828,6577795,6624706,6557334,6607760,6603311,6579558,6660278,6551930,6652825,6590604,6507830,6616559,6589327,6520723,6557658,6515151,6537328,6416839
236,31,0,1,6716580,6688173,6565660,6612025,6544880,6595519,6590711,6567367,6647079,6539386,6640089,6577833,6495107,6603508,6576728,6507853,6544445,6502076,6523849,6403858
237,0,0,1,6728561,6700873,6577341,6623415,6556456,6607248,6602541,6579259,6659260,6551806,6652064,6589703,6507011,6616226,6588780,6520014,6557298,6514941,6536118,6416101
238,31,0,1,6717234,6689710,6566968,6611572,6545792,6595550,6590944,6568466,6648254,6540589,6639905,6578076,6495098,6604667,6577616,6508611,6544777,6503245,6524802,6405842
239,0,0,1,6728178,6701848,6577733,6624313,6557113,6607598,6603220,6580017,6660169,6552680,6652444,6590119,6507081,6616649,6588994,6520399,6557465,6515078,6537027,6417938
240,31,0,1,6715943,6689754,6565358,6611635,6544491,6595378,6590846,6567577,6647303,6539311,6639441,6577808,6494549,6603979,6576529,6507492,6544252,6502068,6523800,6405058
241,0,0,1,6728940,6702194,6577549,6624082,6556698,6607326,6603934,6579865,6660249,6552823,6652576,6590487,6507002,6616369,6589472,6520487,6557728,6515178,6536163,6417384
242,31,0,1,6716279,6690120,6565635,6611604,6544621,6594591,6590788,6567751,6647845,6539554,6639314,6577234,6494508,6603809,6576500,6508067,6544558,6502740,6523260,6404568
243,0,0,1,6728327,6701813,6576860,6623417,6556154,6606404,6602973,6578569,6659552,6551258,6651322,6588661,6506231,6616510,6587974,6519740,6557382,6514543,6535030,6416189
244,31,0,1,6715747,6690150,6565306,6611985,6544566,6594673,6591170,6566635,6647495,6539460,6639013,6577049,6495123,6604590,6576347,6507599,6544667,6502099,6523008,6405080
245,0,0,1,6728793,6701625,6577887,6624036,6556706,6606511,6604010,6579385,6660532,6551936,6652149,6589931,6506871,6617549,6589060,6520355,6557663,6515100,6535995,6417897
246,31,0,1,6716867,6689321,6565228,6611589,6545064,6594210,6591370,6567464,6648166,6539218,6639177,6577845,6494656,6605520,6576571,6507606,6544986,6502723,6523250,6405778
247,0,0,1,6728998,6702255,6578387,6624153,6557739,6607083,6604253,6580220,6660450,6551906,6652264,6590273,6507355,6618088,6589250,6520899,6558046,6515340,6537011,6417744
248,31,0,1,6716566,6689880,6566747,6610959,6545343,6594666,6591816,6567988,6647837,6538957,6639823,6577581,6494333,6604925,6576300,6507946,6544749,6502697,6524161,6405380
249,0,0,1,6728351,6701751,6578463,6623040,6557177,6606473,6603312,6579888,6659641,6551467,6652374,6589515,6505993,6617182,6588921,6520509,6557784,6515603,6537031,6416988
250,31,0,1,6716793,6689479,6566281,6611484,6545980,6594735,6591522,6568743,6647717,6539750,6640387,6577279,6494941,6605299,6576905,6508434,6546233,6503173,6524848,6405299
251,0,0,1,6728702,6701578,6578557,6623790,6558200,6606694,6603187,6580283,6660040,6552191,6652658,6589979,6506680,6617580,6588995,6521241,6558873,6515791,6537618,6418096
252,31,0,1,6716044,6689384,6565998,6610831,6545235,6594511,6590961,6567805,6647207,6539077,6638686,6577395,6493671,6604285,6576062,6508064,6545238,6502490,6524189,6404849
253,0,0,1,6728640,6701244,6578163,6623158,6557298,6607146,6603136,6580306,6659611,6551202,6651745,6589980,6505990,6616154,6587484,6520367,6558211,6514937,6536583,6417069
254,31,0,1,6715278,6688529,6565393,6610349,6544970,6594174,6589941,6567120,6646659,6538683,6638071,6576471,6493202,6604194,6574960,6507111,6544242,6502190,6523211,6403837
255,0,0,1,6728120,6701796,6577513,6623121,6557675,6606736,6602982,6579803,6659985,6552556,6651216,6589723,6505416,6617270,6588767,6519820,6557210,6515312,6535964,6417420
256,31,0,1,6715767,6689456,6565607,6611163,6545542,6594296,6590414,6567614,6647959,6539534,6639082,6577674,6493460,6605197,6575928,6507416,6543967,6502411,6523120,6405030
257,0,0,1,6728404,6701815,6577475,6623033,6557328,6606726,6602166,6579919,6660072,6551315,6651485,6589472,6505700,6617811,6589060,6519902,6557049,6514615,6536396,6417097
258,31,0,1,6716053,6689290,6565897,6610576,6545136,6593771,6589373,6567572,6647299,6538405,6638792,6577293,6493814,6604427,6575960,6507141,6544513,6501532,6523418,6404108
259,0,0,1,6728789,6702159,6577383,6623139,6557325,6606108,6602013,6579567,6659679,6551313,6651104,6589951,6506230,6616950,6589053,6520174,6557733,6515080,6536566,6416791
260,31,0,1,6715557,6689105,6565048,6610931,6544813,6593545,6589210,6566512,6646590,6538547,6637759,6576400,6493721,6603240,6576347,6507068,6544543,6501591,6522825,6404177
261,0,0,1,6727698,6700912,6577988,6623841,6557477,6606525,6602529,6579325,6659032,6551896,6650965,6589440,6506360,6617328,6589295,6520174,6558019,6514428,6535559,6417596
262,31,0,1,6716660,6689038,6565735,6612339,6545856,6594244,6590707,6567484,6647240,6539569,6639160,6577308,6494085,6605626,6577032,6507706,6544851,6502117,6523693,6404978
263,0,0,1,6729446,6701135,6578002,6624049,6557649,6606255,6603360,6579942,6659750,6552147,6651440,6590078,6506190,6618340,6589416,6520730,6557426,6514978,6536434,6417836
264,31,0,1,6716842,6689234,6565296,6610159,6544723,6593139,6590260,6566703,6647008,6539504,6638535,6576379,6493573,6604969,6576665,6507142,6543616,6501564,6523294,6404603
265,0,0,1,6729156,6701913,6577574,6623245,6557113,6606214,6602390,6578919,6660249,6552274,6651960,6589295,6506450,6617329,6588103,6520304,6556526,6514610,6536243,6417124
266,31,0,1,6716517,6689071,6565712,6610596,6545221,6593880,6590427,6567258,6647395,6539246,6638809,6576486,6494016,6604474,6575728,6507886,6543377,6501934,6523529,6404558
267,0,0,1,6728884,6701900,6578492,6623172,6557596,6607006,6602277,6580324,6660280,6552363,6652261,6588904,6506559,6617100,6588117,6520297,6557094,6515274,6536590,6416990
268,31,0,1,6716120,6689585,6566109,6610641,6545556,6594533,6590490,6567558,6647505,6539948,6639755,6577020,6494159,6604880,6576052,6507492,6544377,6502320,6523361,6404897
269,0,0,1,6727932,6701324,6577520,6623445,6556957,6606640,6602422,6579837,6660282,6551506,6652307,6589585,6506874,6617187,6588769,6520465,6557515,6514857,6536136,6417165
270,31,0,1,6715316,6688826,6565747,6611504,6544855,6594651,6590460,6567106,6647553,6539158,6639330,6577326,6493938,6604648,6575238,6507047,6543306,6502226,6524191,6404372
271,0,0,1,6728441,6701495,6578253,6624024,6557903,6606914,6603131,6580081,6660369,6551951,6652501,6590619,6507066,6617949,6589794,6521061,6556629,6515744,6537629,6416858
272,31,0,1,6715232,6688250,6565112,6610738,6544660,6593925,6589260,6566596,6646418,6538343,6637120,6576900,6493655,6603877,6575326,6506762,6542695,6501513,6523338,6403461
273,0,0,1,6727591,6701294,6577894,6624242,6557580,6606663,6602469,6578467,6659748,6551483,6651034,6589505,6506211,6617174,6589006,6519713,6557316,6514315,6536579,6416252
274,31,0,1,6715454,6688788,6565656,6612681,6545851,6593912,6590828,6566360,6647812,6538091,6638219,6577149,6493965,6604391,6575587,6507537,6544496,6500784,6523485,6404166
275,0,0,1,6728135,6702263,6577996,6623971,6558328,6606870,6603106,6578748,6660673,6550915,6651234,6589816,6506645,6616906,6588707,6519979,6557457,6514381,6536145,6416477
276,31,0,1,6715204,6689284,6565063,6612159,6545196,6593982,6590305,6565485,6647691,6538199,6638296,6576339,6493744,6603195,6575174,6506372,6544021,6500833,6522738,6403839
277,0,0,1,6727325,6700442,6577048,6623855,6556926,6605928,6602667,6577957,6659902,6551283,6651937,6589470,6505813,6615887,6587752,6519266,6556385,6513154,6535711,6415805
278,31,0,1,6715339,6688871,6565633,6611779,6545263,6593462,6589945,6565825,6647789,6539382,6639155,6577550,6493926,6604677,6575357,6506657,6543886,6501405,6523140,6403676
279,0,0,1,6726901,6700274,6577078,6623481,6556714,6605508,6601434,6577695,6659337,6550774,6650841,6589237,6504688,6615599,6587192,6518878,6556488,6513032,6535372,6415510
280,31,0,1,6716384,6689360,6566005,6612204,6545548,6594335,6591098,6566479,6647936,6538954,6639616,6578105,6494278,6604753,6576092,6507310,6544732,6501970,6523560,6404125
281,0,0,1,6728212,6701165,6577385,6623525,6556174,6606446,6602991,6579065,6659819,6550779,6652247,6589794,6506150,6616775,6587864,6519273,6556673,6514094,6536172,6416222
282,31,0,1,6716025,6688800,6565148,6611067,6544070,6594155,6590666,6566292,6647600,6537936,6639282,6577356,6493901,6604064,6575644,6506812,6543182,6501495,6523126,6403591
283,0,0,1,6728473,6702335,6578364,6624160,6557028,6607501,6604574,6579598,6660153,6551046,6653475,6590516,6506608,6616853,6589269,6520638,6557203,6514529,6536710,6417086
284,31,0,1,6715058,6688606,6565206,6610779,6544173,6594497,6591327,6566612,6647189,6538332,6640062,6576809,6493570,6602774,6574778,6507550,6544044,6501127,6523070,6403274
285,0,0,1,6727704,6700979,6577209,6622794,6555690,6606566,6602482,6578474,6659733,6551021,6652214,6588738,6505944,6615526,6587959,6519978,6556967,6513495,6535872,6415962
286,31,0,1,6715192,6687922,6564402,6610777,6543738,6593305,6589868,6565587,6647105,6537903,6639007,6576414,6493078,6602781,6575040,6507203,6543744,6499731,6523293,6403267
287,0,0,1,6727001,6700539,6576897,6623513,6556142,6605996,6601419,6577968,6659842,6550648,6651602,6588993,6505962,6615503,6587648,6520128,6556727,6512795,6535849,6415385
288,31,0,1,6714347,6688946,6564423,6610314,6543799,6593466,6588814,6565598,6646351,6537409,6638179,6575064,6493056,6601980,6574285,6506939,6543323,6500795,6522768,6402707
289,0,0,1,6726345,6701317,6576839,6622190,6556109,6606100,6602205,6577896,6659426,6550266,6652033,6588042,6505470,6615567,6587032,6520033,6556719,6513088,6535214,6415650
290,31,0,1,6715297,6690807,6566801,6611338,6545675,6594766,6591124,6567450,6648435,6538736,6640127,6577181,6494676,6604073,6576202,6508464,6545192,6501590,6523271,6404210
291,0,0,1,6727533,6702836,6578498,6622818,6557629,6606394,6603281,6578668,6660651,6550641,6652313,6589253,6506814,6616186,6588268,6520515,6557072,6513926,6536308,6416854
292,31,0,1,6715559,6691228,6566016,6610764,6545334,6594315,6590413,6567158,6647724,6539727,6639823,6577687,6495117,6603871,6575539,6507694,6544229,6501882,6524173,6404998
293,0,0,1,6728789,6703572,6578664,6624591,6558447,6607137,6604234,6580479,6661167,6552990,6652815,6591136,6508042,6617576,6589508,6521415,6557584,6515574,6537348,6418226
294,31,0,1,6716441,6690784,6566873,6612293,6546322,6594851,6590698,6567961,6648117,6539990,6639435,6578141,6494377,6603987,6576317,6507530,6544301,6502720,6523536,6404595
295,0,0,1,6728178,6702862,6578337,6624318,6557244,6607241,6603101,6579834,6660104,6551775,6652405,6590220,6506639,6616288,6587952,6519722,6557124,6514167,6536402,6417112
296,31,0,1,6714387,6689816,6565358,6611159,6544371,6594332,6589822,6566399,6647075,6538454,6638275,6577231,6493384,6602650,6575294,6505993,6542718,6501067,6522324,6403445
297,0,0,1,6728316,6702895,6578305,6624646,6558389,6607719,6603216,6579879,6660529,6552055,6652675,6590635,6506331,6616736,6589332,6520285,6556766,6515439,6536416,6417236
298,31,0,1,6715662,6689764,6565864,6611850,6545364,6594750,6590328,6566820,6647361,6539146,6639518,6577691,6493428,6604443,6576062,6506637,6543862,6501817,6523421,6404444
299,0,0,1,6728113,6701843,6578419,6624536,6557350,6606893,6602825,6579352,6660018,6551634,6651927,6590676,6506437,6617076,6589180,6519475,6557585,6514512,6536083,6417015
300,31,0,1,6714945,6688976,6565679,6611409,6544579,6593913,6590193,6566760,6646805,6538355,6638327,6577155,6493660,6603575,6575823,6506736,6544114,6501867,6522864,6403373
301,0,0,1,6726897,6701170,6578242,6623774,6556313,6606599,6602029,6579672,6659094,6551047,6651399,6589765,6506174,6615726,6587859,6518983,6557786,6514327,6535977,6416374
302,31,0,1,6715234,6689293,6566248,6612112,6544229,6594384,6590190,6567626,6647500,6538840,6639050,6577115,6493988,6602150,6575261,6507216,6545094,6501974,6522936,6404856
303,0,0,1,6726625,6701300,6578136,6623389,6556869,6606151,6602416,6579499,6659263,6551703,6651404,6589337,6506347,6615983,6588700,6519363,6557167,6514391,6535808,6416237
304,31,0,1,6715886,6688973,6566068,6611547,6545578,6594763,6590475,6567883,6648005,6539485,6639489,6578076,6494789,6604775,6576538,6507756,6544969,6501774,6523687,6404746
305,0,0,1,6727984,6699724,6577062,6623469,6556410,6606100,6601612,6579229,6659013,6551139,6651241,6589626,6506215,6616901,6587887,6519615,6556699,6513882,6536574,6416384
306,31,0,1,6715353,6686582,6564061,6610060,6543531,6592490,6588583,6565772,6645898,6537540,6637687,6576425,6492868,6603581,6574597,6505517,6542839,6500000,6523084,6403048
307,0,0,1,6728581,6699712,6576589,6623166,6556781,6606488,6601992,6578859,6659426,6550760,6651698,6589450,6505272,6616770,6587834,6518701,6555864,6513600,6536485,6416132
