rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713380,6687977,6566064,6613253,6544393,6595456,6589563,6567770,6647660,6540331,6642716,6577779,6493436,6601722,6575428,6508094,6546900,6503998,6523508,6406275
153,0,1,1,6725522,6700948,6579512,6626151,6556263,6608553,6602009,6580899,6660696,6553396,6655793,6590397,6506545,6615318,6588931,6521473,6559890,6516920,6536646,6418758
154,31,1,1,6712487,6688421,6567050,6613220,6543601,6595195,6588110,6568153,6647221,6539942,6642204,6577049,6493239,6602308,6575180,6508089,6546682,6503729,6523495,6404886
155,0,1,1,6725642,6701273,6579128,6625612,6555680,6607868,6600629,6580680,6660505,6553989,6656203,6590206,6505620,6616154,6588653,6521276,6559880,6517020,6537097,6418296
156,31,1,1,6713364,6687577,6566567,6612571,6543148,6594476,6587947,6567715,6647067,6539972,6642167,6577421,6492994,6602898,6575133,6508323,6546623,6503173,6523615,6405399
157,0,1,1,6726753,6700819,6579627,6625542,6557192,6608061,6602357,6581106,6660567,6553356,6656400,6591109,6506804,6616673,6589497,6521697,6559721,6517097,6537507,6418771
158,31,1,1,6714450,6689049,6567082,6612779,6544756,6595175,6589522,6568769,6647926,6540232,6642816,6577843,6493703,6603909,6576223,6508101,6546374,6503769,6524105,6405978
159,0,1,1,6725959,6700857,6577984,6625588,6555982,6606456,6601082,6579763,6659728,6552009,6654482,6589325,6505018,6616025,6587981,6520235,6558595,6515163,6535789,6417421
160,31,1,1,6714384,6689163,6567001,6613947,6544410,6594675,6589275,6568296,6647885,6540164,6642358,6577438,6493479,6603733,6576241,6507647,6546700,6503173,6523803,6405103
161,0,1,1,6726801,6701343,6579051,6626984,6555768,6606944,6600784,6581097,6660174,6553228,6655354,6589833,6506016,6615989,6589360,6520669,6559876,6516084,6537020,6418131
162,31,1,1,6713870,6688871,6567216,6614663,6543454,6594733,6588502,6568495,6647644,6540448,6642149,6577380,6493327,6604047,6575693,6508040,6546918,6503426,6524273,6406000
163,0,1,1,6726696,6701025,6579733,6626842,6555763,6607363,6601980,6580365,6660575,6553310,6655734,6590019,6506284,6616678,6588343,6521179,6559615,6516009,6537188,6418458
164,31,1,1,6714398,6688768,6567297,6614349,6543915,6595371,6589174,6568884,6648299,6541474,6642769,6577515,6493810,6603092,6576025,6508419,6546779,6503464,6523644,6405527
165,0,1,1,6726964,6701321,6578932,6626660,6556284,6607478,6601547,6581667,6661030,6553564,6655882,6589890,6506743,6616421,6589666,6520995,6559948,6515988,6536337,6417454
166,31,1,1,6714396,6688853,6566501,6613828,6544114,6594802,6589682,6569609,6647687,6540429,6642456,6576926,6493556,6603635,6576130,6508018,6546765,6502799,6523792,6404903
167,0,1,1,6726043,6700558,6578795,6626302,6556423,6606832,6602334,6580938,6659455,6552664,6655291,6589527,6505082,6616044,6588534,6520068,6559127,6515842,6536435,6418424
168,31,1,1,6713599,6689203,6566734,6614321,6544270,6594475,6589592,6568466,6647385,6540091,6642845,6576924,6493720,6603111,6575579,6508203,6546623,6503715,6523456,6406061
169,0,1,1,6726364,6701426,6579116,6626385,6557021,6607158,6602825,6581791,6660411,6553533,6655869,6590178,6506335,6615988,6589086,6521640,6560392,6516638,6537188,6418836
170,31,1,1,6714585,6689465,6567078,6614559,6544513,6595055,6590124,6569181,6648438,6541358,6643238,6578334,6494187,6603129,6576242,6509079,6547325,6504253,6524182,6405677
171,0,1,1,6726227,6701531,6578674,6626035,6555883,6607298,6601191,6581075,6660410,6553363,6655331,6590264,6505965,6615375,6588432,6521255,6559547,6515990,6535844,6417507
172,31,1,1,6712994,6689294,6566179,6614047,6543493,6594037,6589137,6568601,6647262,6540520,6642644,6577373,6493250,6603148,6576010,6508178,6546413,6503033,6522995,6405522
173,0,1,1,6725922,6701918,6578464,6626488,6555446,6607319,6601516,6580655,6660177,6553297,6656141,6590265,6505309,6615748,6588084,6520939,6559346,6515931,6536096,6418395
174,31,1,1,6713485,6689181,6565273,6613826,6542982,6593451,6588115,6567799,6647219,6540371,6642342,6577181,6492358,6602297,6575164,6507947,6545650,6502754,6522983,6405330
175,0,1,1,6727136,6702641,6578898,6626770,6555698,6607273,6601343,6581486,6660563,6554038,6655820,6590526,6505469,6616206,6588360,6521583,6560080,6516446,6536428,6418819
176,31,1,1,6714130,6688215,6566376,6613802,6543339,6594104,6589248,6568353,6646836,6540992,6642778,6577959,6492671,6603316,6574335,6508239,6547183,6503507,6522790,6405796
177,0,1,1,6726327,6700414,6577958,6625997,6555390,6606971,6601548,6580295,6659466,6553476,6655412,6590704,6504878,6615767,6587571,6520791,6559718,6514980,6535265,6418104
178,31,1,1,6713925,6688229,6566930,6614271,6544063,6595080,6588990,6568304,6647416,6540500,6642647,6578123,6493225,6603079,6574593,6508193,6547254,6503130,6523008,6406087
179,0,1,1,6726349,6700826,6579126,6626434,6556316,6607231,6601301,6580813,6660103,6553548,6655793,6591118,6505919,6615996,6587417,6521092,6559838,6516402,6536105,6417955
180,31,1,1,6713639,6689114,6566053,6614278,6543337,6594326,6588859,6568342,6647211,6541253,6642784,6578469,6493931,6603010,6574965,6508343,6546300,6503568,6523076,6405746
181,0,1,1,6726927,6701195,6578968,6626218,6556751,6607030,6602311,6580391,6660441,6554002,6656308,6591124,6506719,6615572,6588317,6521942,6559172,6516258,6536294,6418098
182,31,1,1,6713401,6689356,6566326,6613042,6544292,6594296,6589071,6568013,6647260,6541138,6643123,6578359,6493771,6603372,6575791,6508113,6545220,6503403,6522791,6405850
183,0,1,1,6726424,6701554,6578466,6626232,6556493,6607436,6602461,6581154,6660237,6554239,6656562,6591010,6506149,6615931,6589093,6521227,6558881,6516401,6536148,6418146
184,31,1,1,6714778,6689989,6567306,6614805,6544881,6596066,6590167,6569173,6648267,6542066,6644045,6578950,6494789,6604496,6576348,6508571,6547140,6504018,6524189,6406544
185,0,1,1,6726390,6702043,6578453,6626316,6556387,6607578,6602069,6581103,6660624,6553729,6655905,6590508,6506544,6616606,6589098,6521038,6560226,6515829,6536569,6418968
186,31,1,1,6713460,6689205,6565646,6613548,6543341,6594284,6589413,6567760,6647677,6540611,6642993,6577422,6493579,6603952,6575604,6507487,6546149,6502326,6522955,6405786
187,0,1,1,6726997,6700618,6578399,6626255,6555927,6607081,6601627,6580969,6660207,6553524,6655831,6589977,6506150,6616512,6588712,6520390,6559201,6515811,6536171,6418164
188,31,1,1,6714701,6688784,6566550,6614420,6543655,6594809,6589639,6568500,6648112,6540691,6642812,6577343,6494006,6604271,6576591,6507451,6546478,6502741,6522851,6406181
189,0,1,1,6727076,6700826,6577965,6625656,6555567,6607141,6601885,6580539,6660195,6553422,6655457,6589848,6506143,6615234,6588666,6519886,6559781,6516144,6535710,6418253
190,31,1,1,6715233,6688335,6566467,6613255,6544419,6594457,6589366,6568181,6648171,6540963,6642721,6578092,6493902,6603545,6575764,6507989,6547512,6503737,6524019,6406128
191,0,1,1,6726622,6700174,6578356,6625194,6556075,6606680,6601758,6580371,6660334,6553062,6654886,6590499,6506020,6615536,6588324,6520305,6559579,6515544,6536048,6418474
192,31,1,1,6714394,6688192,6566575,6612925,6543671,6594377,6590069,6569090,6648604,6540212,6642802,6578317,6494150,6604004,6576125,6507993,6546996,6502880,6523573,6406669
193,0,1,1,6726272,6700738,6578950,6625787,6556080,6607563,6601722,6581113,6661035,6552900,6655459,6591177,6506014,6616262,6588329,6521005,6560022,6516146,6536427,6419182
194,31,1,1,6713222,6688418,6566301,6612520,6543959,6594572,6588225,6568548,6647907,6540024,6641539,6578167,6492805,6602765,6575179,6507639,6547200,6502311,6522792,6405615
195,0,1,1,6725941,6701318,6578682,6625480,6556482,6606935,6602123,6580985,6660814,6552674,6654737,6590474,6505667,6616670,6587775,6520874,6560240,6516044,6536156,6418607
196,31,1,1,6713232,6688101,6566640,6613410,6544118,6594436,6589153,6568547,6647645,6539564,6641609,6577496,6492397,6603644,6575770,6507825,6546324,6502493,6522918,6405622
197,0,1,1,6726424,6700928,6579320,6625554,6556249,6607043,6601512,6580827,6660260,6553506,6654944,6591065,6505711,6617069,6588968,6522195,6559716,6515318,6536570,6418356
198,31,1,1,6714550,6688489,6566594,6613118,6543482,6594190,6589656,6568865,6647608,6540679,6642575,6578794,6493138,6604097,6575750,6509164,6547183,6503097,6524192,6406143
199,0,1,1,6727008,6700899,6579226,6625497,6555982,6606232,6601888,6581162,6660371,6553457,6655688,6590441,6505113,6616221,6588557,6521782,6559634,6515637,6535893,6418386
200,31,1,1,6713932,6688308,6566471,6612949,6543893,6594342,6588722,6568065,6647803,6538968,6642083,6577584,6492803,6603009,6574706,6507901,6546482,6502621,6523231,6404906
201,0,1,1,6726357,6701669,6578878,6625881,6556174,6607030,6601590,6581072,6660869,6552329,6655387,6590721,6505181,6616460,6588589,6521676,6560303,6515843,6535974,6418628
202,31,1,1,6714096,6687717,6566137,6612472,6543241,6594024,6589290,6567734,6647827,6539232,6641561,6577406,6492264,6603395,6575587,6508065,6546150,6502829,6522619,6405095
203,0,1,1,6727312,6700530,6578906,6625909,6556506,6606652,6602132,6581318,6661288,6552448,6656051,6590730,6505619,6617354,6588984,6521150,6560460,6516530,6536156,6418129
204,31,1,1,6713816,6686782,6565411,6612775,6542830,6593342,6588106,6567391,6647477,6538482,6642173,6577260,6492379,6603226,6574743,6507520,6546711,6502364,6522321,6404785
205,0,1,1,6726875,6700163,6578532,6625479,6555739,6607145,6601027,6580671,6660318,6552235,6655920,6590221,6505460,6616672,6588633,6521036,6560600,6516076,6535604,6417138
206,31,1,1,6714173,6687454,6566770,6613172,6543250,6594247,6589046,6568009,6647989,6539302,6643584,6578452,6493174,6603038,6575984,6508665,6547186,6502916,6522971,6404849
207,0,1,1,6727000,6700145,6578987,6626227,6556012,6607427,6601669,6580632,6660647,6552475,6656138,6591164,6505989,6615280,6588691,6521955,6559534,6515264,6536197,6417880
208,31,1,1,6714478,6687362,6566149,6614038,6543442,6594348,6589289,6568207,6648220,6540022,6642128,6577770,6493005,6602837,6574993,6508030,6546923,6502291,6522749,6405301
209,0,1,1,6725763,6698590,6578155,6625671,6554984,6606059,6601240,6580281,6659867,6552081,6654503,6589556,6505176,6615231,6587272,6520392,6558948,6515182,6535375,6417580
210,31,1,1,6714146,6687221,6566730,6612976,6544280,6594400,6589220,6568137,6647983,6540306,6642741,6577446,6493306,6603367,6575912,6508217,6546055,6502826,6522984,6406014
211,0,1,1,6726872,6700093,6577931,6625178,6555930,6606197,6601259,6580576,6660191,6552288,6654392,6589000,6504919,6615209,6588285,6520602,6559296,6514601,6534919,6417667
212,31,1,1,6715601,6688938,6567068,6613961,6543634,6595259,6589548,6569423,6648959,6540763,6642995,6577395,6493421,6603145,6575936,6508316,6547331,6503034,6523079,6406109
213,0,1,1,6725887,6699987,6578217,6625598,6554981,6606871,6600991,6580728,6660520,6551802,6655081,6589599,6504674,6615672,6588584,6520544,6559320,6515145,6534986,6417635
214,31,1,1,6713250,6687545,6566468,6613728,6542921,6594625,6588308,6568441,6647594,6538784,6642025,6577219,6492568,6602761,6575083,6507554,6546737,6502314,6522311,6404972
215,0,1,1,6726590,6701043,6578698,6626414,6555697,6607275,6601381,6581814,6660898,6552554,6655421,6590612,6505730,6615751,6588885,6521334,6559863,6515424,6535654,6417631
216,31,1,1,6714711,6689455,6567540,6613610,6544601,6595375,6589933,6569366,6648911,6540115,6642717,6578800,6493631,6604523,6575983,6508238,6547378,6502965,6523058,6406301
217,0,1,1,6727684,6701814,6579976,6626318,6558209,6608541,6602372,6582269,6661977,6553113,6656064,6591342,6505514,6617603,6589835,6521164,6559890,6515899,6535640,6418824
218,31,1,1,6714551,6688883,6567103,6613862,6545659,6595961,6590190,6569345,6649019,6540574,6642913,6578535,6493054,6604556,6576758,6508142,6547429,6503043,6522683,6406510
219,0,1,1,6725871,6700904,6579087,6625135,6556766,6607459,6602301,6581406,6660990,6553068,6655210,6590696,6505418,6616355,6588439,6520692,6560167,6515325,6534809,6418591
220,31,1,1,6714239,6689075,6567422,6613051,6544220,6595605,6590139,6569401,6648546,6540466,6642984,6578138,6493639,6604624,6575761,6507999,6547074,6502242,6522658,6406341
221,0,1,1,6726602,6700549,6578588,6624557,6555400,6607684,6600811,6581098,6660489,6551926,6655294,6590120,6505756,6616613,6588374,6520237,6558767,6515178,6535135,6417614
222,31,1,1,6713623,6687818,6565994,6612575,6543589,6594360,6588621,6568139,6646773,6539845,6642213,6577544,6492141,6603384,6574625,6507641,6545946,6502401,6522231,6405489
223,0,1,1,6726687,6700639,6579340,6625748,6556247,6607486,6601872,6581388,6659733,6552343,6655381,6590182,6504479,6615955,6589051,6520671,6559267,6516097,6535028,6417995
224,31,1,1,6714106,6688224,6567345,6613094,6544169,6595047,6589681,6568190,6647573,6540094,6641832,6577528,6492503,6602928,6576729,6507327,6546447,6503314,6522893,6405219
225,0,1,1,6726316,6700966,6579399,6625287,6556465,6607513,6601848,6581354,6660252,6553072,6655316,6590604,6505280,6616134,6589359,6520991,6559403,6515572,6536066,6418037
226,31,1,1,6713615,6688368,6567208,6613025,6544084,6594969,6589211,6568922,6647685,6540377,6642065,6577858,6493064,6604067,6576297,6507713,6546159,6502778,6523104,6405573
227,0,1,1,6725652,6700345,6579156,6624781,6555811,6607483,6601387,6580709,6659434,6552382,6654668,6589849,6504986,6616113,6588812,6520055,6559399,6515726,6535905,6417999
228,31,1,1,6713183,6687653,6566960,6612317,6543114,6594108,6587837,6567619,6646317,6539134,6640803,6576387,6492234,6603112,6574833,6506812,6545818,6502663,6522493,6405526
229,0,1,1,6725946,6700157,6579281,6624486,6555387,6606997,6600309,6580509,6659550,6552363,6653463,6589447,6505257,6615910,6588327,6520107,6558744,6515840,6535390,6418242
230,31,1,1,6713538,6688510,6566990,6612557,6543433,6594680,6588177,6568233,6647034,6539845,6641106,6577158,6492863,6603651,6575599,6507501,6545135,6503095,6522534,6405742
231,0,1,1,6726502,6701078,6579874,6624958,6556396,6607652,6601833,6581364,6660409,6553283,6654982,6590580,6505590,6615904,6588970,6521053,6557999,6515952,6535685,6418692
232,31,1,1,6714609,6688550,6567308,6613035,6544138,6595487,6589744,6568755,6647555,6540282,6643016,6577678,6493019,6603277,6576806,6507830,6545502,6502914,6523133,6405633
233,0,1,1,6726136,6699995,6579200,6624571,6555889,6606859,6601879,6580101,6659949,6551989,6654844,6589249,6504761,6615232,6588163,6520088,6557524,6515706,6535878,6417657
234,31,1,1,6714218,6688320,6567623,6612181,6544639,6594391,6589542,6567881,6647496,6539474,6641647,6576649,6493038,6603182,6576444,6507566,6544860,6503164,6522984,6405610
235,0,1,1,6726572,6701263,6578940,6624882,6555977,6607597,6601476,6581231,6660712,6552653,6655094,6589887,6505160,6616638,6589690,6520664,6558664,6515777,6535900,6418549
236,31,1,1,6713708,6688169,6566925,6612092,6543496,6594848,6588901,6568187,6647199,6539506,6641767,6576242,6492741,6603403,6575570,6507541,6545465,6502208,6521741,6405699
237,0,1,1,6726008,6700863,6579294,6624831,6556180,6606982,6601445,6580589,6659831,6552321,6654587,6589502,6505734,6616034,6588734,6520299,6558079,6515701,6535446,6418426
238,31,1,1,6714003,6688417,6567678,6612946,6543305,6595496,6589127,6568042,6647749,6539427,6641180,6577141,6493295,6603926,6576473,6507012,6545798,6502672,6522762,6405657
239,0,1,1,6727711,6701212,6581055,6625853,6556520,6608407,6601605,6581042,6661235,6553040,6654920,6590749,6506248,6617188,6590398,6520802,6559221,6515983,6535650,6418033
240,31,1,1,6715343,6689280,6568721,6613920,6544761,6596267,6589017,6568812,6648819,6540190,6642727,6578439,6494861,6603786,6577130,6508041,6546776,6503936,6523180,6405192
241,0,1,1,6726525,6701151,6579942,6625584,6556726,6607076,6601245,6580896,6660194,6552763,6654905,6590551,6506474,6615460,6589257,6519689,6559734,6515940,6535512,6417249
242,31,1,1,6714461,6688621,6567720,6612825,6544644,6595041,6588517,6568858,6647228,6539170,6641666,6577531,6494162,6603456,6576003,6507070,6546155,6503134,6521895,6405674
243,0,1,1,6726730,6701348,6580668,6625000,6556797,6607611,6600835,6580998,6659561,6552326,6654393,6589944,6505853,6616129,6589008,6520050,6559121,6515737,6534921,6417498
244,31,1,1,6714530,6689144,6567774,6612577,6544243,6595144,6588611,6568685,6647182,6539621,6641808,6577619,6493344,6602869,6576371,6507013,6546675,6502386,6522174,6405049
245,0,1,1,6727064,6701613,6580383,6624773,6556553,6607641,6600655,6581805,6659724,6552415,6654899,6590384,6506170,6615847,6590297,6520917,6559382,6515960,6535601,6417694
246,31,1,1,6714299,6688970,6567319,6612707,6543654,6594096,6588571,6568559,6646950,6539499,6642195,6577300,6493311,6601988,6575690,6506958,6545652,6502672,6522800,6404580
247,0,1,1,6727064,6701322,6579751,6625194,6556314,6607485,6601248,6581595,6659983,6553191,6655804,6590473,6506350,6615872,6589613,6520336,6558897,6516010,6535590,6417424
248,31,1,1,6714573,6688395,6566763,6612113,6543689,6594443,6588496,6568601,6646495,6539538,6642990,6577536,6493248,6602897,6576553,6507032,6545595,6502700,6522200,6404571
249,0,1,1,6726381,6699723,6579603,6623445,6555872,6606953,6600793,6580207,6659110,6552111,6655491,6589214,6505123,6614930,6588154,6519676,6557825,6515216,6534699,6417043
250,31,1,1,6714706,6688902,6568056,6612517,6544934,6595663,6589370,6568786,6647562,6540638,6643470,6578079,6493371,6603555,6577105,6507803,6545981,6503155,6522982,6405886
251,0,1,1,6726761,6701453,6580071,6625887,6557102,6607940,6601703,6581404,6660209,6553527,6656130,6589860,6505814,6616385,6589609,6520261,6559651,6515976,6536618,6418164
252,31,1,1,6713917,6689146,6567557,6612764,6544190,6594904,6588098,6568330,6647327,6540951,6642418,6576421,6492780,6603459,6576827,6507204,6544915,6502799,6523200,6405260
253,0,1,1,6726580,6700705,6579571,6625073,6555566,6606683,6600093,6580399,6659428,6552907,6654972,6589351,6505171,6615821,6589037,6520317,6558673,6515639,6535788,6417925
254,31,1,1,6714283,6689177,6567182,6612539,6543796,6594568,6588616,6568275,6646748,6540104,6642414,6577066,6492986,6602870,6576744,6507497,6546169,6502853,6522805,6405677
255,0,1,1,6726593,6701296,6578798,6625121,6556632,6607422,6601126,6580708,6659267,6553043,6655168,6589611,6505191,6616119,6589374,6520713,6559104,6516103,6536477,6417935
256,31,1,1,6713764,6689376,6567313,6613069,6544449,6595122,6588733,6568150,6646924,6540147,6642196,6576936,6493052,6603683,6576434,6507118,6545613,6503144,6523430,6405472
257,0,1,1,6727124,6702265,6579661,6625629,6557525,6608010,6601625,6581124,6660205,6553787,6655719,6590052,6506442,6616062,6589693,6520586,6558533,6516526,6536716,6418469
258,31,1,1,6714857,6689420,6567456,6613541,6544725,6595221,6589140,6568839,6647549,6540190,6642324,6577744,6493853,6603497,6576361,6507996,6545819,6503439,6524037,6405611
259,0,1,1,6726750,6701220,6578796,6625491,6556583,6607291,6601176,6580853,6659882,6552563,6654968,6589942,6505959,6615606,6588859,6520303,6558753,6515722,6536315,6417518
260,31,1,1,6715277,6689795,6567354,6613983,6544393,6595241,6589261,6568545,6647253,6540923,6642998,6577711,6493756,6603981,6577165,6508374,6545811,6503328,6524250,6405824
261,0,1,1,6727396,6702251,6579562,6626418,6556723,6607862,6602096,6580842,6660789,6553547,6656052,6590742,6506764,6616588,6589918,6521872,6558190,6516542,6536765,6418542
262,31,1,1,6714751,6689116,6566803,6613040,6543799,6594475,6588859,6567984,6647396,6539816,6643053,6577238,6493317,6602820,6576618,6507824,6544544,6502687,6523060,6405577
263,0,1,1,6727318,6702618,6579922,6625630,6557146,6607569,6602055,6580935,6660798,6553436,6656446,6590335,6506394,6616114,6590438,6520941,6558518,6516790,6536358,6418784
264,31,1,1,6714871,6690164,6567408,6613912,6545047,6595458,6589053,6567912,6647855,6540568,6643510,6577248,6493570,6603436,6577172,6507762,6545443,6503822,6523934,6405326
265,0,1,1,6727019,6702109,6580000,6625279,6557026,6607700,6601348,6580643,6660479,6552779,6656116,6590230,6505636,6616081,6589424,6520665,6558291,6515986,6536969,6418007
266,31,1,1,6714290,6689466,6567519,6613235,6544735,6594943,6589433,6568776,6648413,6540145,6643346,6578069,6493992,6602958,6576109,6508280,6545266,6502840,6523967,6405774
267,0,1,1,6727006,6702276,6580261,6625582,6556576,6608070,6601276,6581298,6661214,6553476,6656006,6591243,6506775,6616182,6589508,6521262,6558931,6516187,6536201,6418578
268,31,1,1,6715350,6689749,6567533,6613304,6544954,6595391,6588942,6569511,6648764,6541054,6643014,6578482,6493539,6604117,6577099,6508675,6545585,6503353,6523430,6406096
269,0,1,1,6727828,6701313,6580339,6626246,6557660,6608471,6601628,6581774,6661176,6552988,6656531,6591151,6506563,6616946,6590061,6521070,6559183,6516721,6537291,6419342
270,31,1,1,6714405,6688762,6567886,6613010,6544825,6595594,6588748,6569453,6647986,6540195,6643016,6578504,6494741,6604570,6577086,6507621,6545539,6503440,6524093,6405880
271,0,1,1,6727877,6701700,6580093,6625578,6557294,6608177,6601481,6582151,6662100,6553638,6656550,6591614,6507337,6617023,6589986,6520863,6559600,6516725,6537115,6419223
272,31,1,1,6715161,6688540,6567745,6613310,6544439,6595564,6589288,6568838,6649204,6540125,6643588,6578306,6493893,6603848,6577251,6507725,6546312,6503843,6523369,6406193
273,0,1,1,6727733,6701612,6579898,6626578,6557431,6608077,6602063,6582237,6661152,6553547,6657211,6591496,6506633,6616173,6589768,6521243,6559466,6516955,6536518,6418716
274,31,1,1,6715301,6689227,6567817,6614433,6545512,6595654,6589938,6569608,6648220,6541294,6643371,6579061,6494009,6603755,6577508,6509062,6546567,6504161,6523741,6406549
275,0,1,1,6727267,6700765,6580149,6626777,6557563,6607970,6602525,6581108,6660682,6553217,6656723,6591465,6506283,6616249,6589456,6521367,6559942,6516513,6536639,6418974
276,31,1,1,6715809,6689894,6568528,6614586,6546716,6595836,6590643,6569404,6648371,6541258,6644448,6579598,6494317,6604269,6577719,6509092,6547592,6505161,6523793,6406765
277,0,1,1,6728417,6701800,6580027,6625970,6558360,6607971,6602793,6581365,6660811,6553809,6657297,6591992,6506920,6616746,6590158,6521811,6561143,6517730,6537221,6418525
278,31,1,1,6714631,6688786,6566423,6612604,6544426,6594452,6590230,6567708,6646882,6540573,6643112,6578224,6494072,6603148,6576390,6507684,6547606,6503904,6523397,6405229
279,0,1,1,6727065,6701937,6579377,6625590,6557046,6608524,6602815,6581229,6660725,6552730,6656738,6591400,6506469,6616732,6589548,6521302,6560472,6516751,6536784,6418622
280,31,1,1,6715629,6689866,6568050,6614167,6545132,6595578,6590415,6569559,6647843,6540688,6644158,6578811,6494297,6603810,6577282,6508346,6548214,6504329,6524852,6405857
281,0,1,1,6728064,6702420,6579024,6626137,6556683,6608123,6601934,6581510,6660810,6552848,6656590,6590926,6506165,6616373,6589213,6520593,6560468,6516490,6537344,6418017
282,31,1,1,6716423,6690067,6567850,6613835,6545078,6596367,6590338,6568879,6648830,6540906,6644404,6579339,6494729,6603648,6577192,6507942,6548013,6504727,6524807,6405932
283,0,1,1,6727081,6701633,6578710,6624848,6557014,6607349,6601077,6580209,6660148,6553364,6656556,6590467,6505604,6616336,6587977,6519658,6559780,6516425,6536315,6417701
284,31,1,1,6714773,6688777,6566219,6612256,6544755,6594346,6588799,6567959,6647347,6540041,6643471,6577304,6493828,6602850,6574964,6507162,6547119,6503149,6523543,6404846
285,0,1,1,6728008,6701890,6579187,6624826,6557544,6607101,6601292,6580385,6659464,6553544,6656651,6590660,6506423,6616218,6588477,6519934,6560224,6516459,6537020,6418062
286,31,1,1,6715270,6689120,6566953,6613099,6545296,6594481,6588136,6567771,6646394,6540727,6643203,6577561,6493177,6603192,6575168,6507250,6547223,6503718,6523576,6405452
287,0,1,1,6727099,6701150,6578411,6625225,6556973,6606681,6601357,6579777,6659470,6553024,6655902,6590630,6505823,6615715,6588389,6520186,6559598,6516553,6536483,6417949
288,31,1,1,6715193,6688614,6566723,6612649,6543946,6594417,6589012,6567769,6647264,6540523,6642408,6577728,6492598,6602991,6574438,6506467,6546169,6503097,6523613,6405141
289,0,1,1,6727079,6700685,6579140,6625161,6555994,6607032,6601128,6579891,6660203,6553073,6655853,6590456,6505112,6614996,6587643,6519508,6559720,6515836,6535703,6417642
290,31,1,1,6715213,6688590,6566798,6613154,6543982,6594469,6588698,6567985,6648001,6540964,6643019,6577647,6492978,6603014,6575769,6506942,6547340,6503358,6523336,6405833
291,0,1,1,6726748,6700410,6578272,6624768,6555914,6605997,6600122,6580197,6660017,6552509,6655407,6589876,6504915,6615306,6588139,6519488,6559420,6516092,6535578,6417780
292,31,1,1,6713725,6688389,6565706,6611458,6543515,6593751,6588007,6567014,6647060,6540352,6641588,6576514,6492140,6602605,6574642,6505948,6546155,6502625,6522279,6405471
293,0,1,1,6727729,6701196,6578887,6625376,6557496,6607095,6601723,6580526,6660820,6553553,6655747,6590261,6505270,6615330,6588209,6519851,6559971,6516338,6535808,6418070
294,31,1,1,6715504,6689019,6567025,6612691,6544866,6595016,6589053,6568112,6648694,6540834,6642711,6577604,6493374,6602933,6575209,6506225,6546679,6503479,6523420,6405336
295,0,1,1,6728257,6700916,6579426,6625956,6558001,6606663,6602064,6580797,6661298,6553652,6656734,6590553,6506673,6615449,6588629,6519292,6560100,6516185,6536382,6418085
296,31,1,1,6715002,6688731,6567188,6613385,6546895,6594425,6589038,6568888,6648880,6541400,6643754,6578202,6494255,6603349,6576625,6507418,6547134,6503693,6523591,6406356
297,0,1,1,6727694,6701091,6579939,6625709,6558023,6606924,6602087,6581699,6661126,6554385,6656047,6591151,6506485,6616290,6588703,6520732,6560384,6516382,6536960,6418934
298,31,1,1,6715173,6688432,6567646,6613113,6545766,6594162,6589477,6567743,6647933,6540991,6642405,6577851,6493280,6603328,6575439,6507444,6546955,6503426,6523633,6405424
299,0,1,1,6726811,6700365,6579633,6624959,6557121,6606139,6601291,6579896,6660310,6553556,6654881,6589922,6505277,6615711,6588684,6519843,6559587,6515765,6535798,6416363
300,31,1,1,6715019,6689177,6567554,6612789,6544905,6594192,6589050,6568092,6647891,6541156,6642685,6577559,6493372,6603358,6575844,6506878,6546817,6503410,6522872,6404146
301,0,1,1,6728180,6701662,6579829,6624782,6557487,6607117,6601860,6581183,6660927,6553803,6655720,6590724,6506485,6615935,6588786,6520105,6560087,6516432,6536118,6417522
302,31,1,1,6715531,6688612,6567463,6612572,6545267,6594015,6589561,6568144,6647927,6541468,6643099,6578171,6493547,6603378,6575458,6506941,6546733,6503879,6523586,6405108
303,0,1,1,6727739,6700487,6578960,6624474,6556448,6606117,6601279,6580436,6660409,6553422,6655311,6590291,6505643,6615526,6587601,6518936,6559270,6515956,6536063,6416889
304,31,1,1,6715055,6687845,6567511,6611846,6544142,6594107,6588862,6568074,6647855,6540811,6642562,6577380,6493564,6603172,6575389,6506277,6546170,6502787,6523139,6404683
305,0,1,1,6726825,6698828,6578348,6624062,6556338,6605790,6600845,6580306,6659966,6552467,6655135,6589888,6505452,6614966,6587576,6518260,6558622,6515098,6535508,6417111
306,31,1,1,6715185,6687008,6566589,6612544,6544273,6594324,6588981,6568115,6647987,6540397,6643012,6577889,6493291,6603294,6575139,6505764,6546062,6502909,6523562,6404444
307,0,1,1,6727336,6699368,6578905,6625256,6556486,6606642,6600762,6580685,6660182,6552471,6655850,6590131,6505335,6615249,6588245,6518880,6558466,6515380,6536459,6417162
