rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714416,6690471,6568907,6613098,6544835,6595581,6591798,6569339,6648218,6541231,6641306,6580393,6494598,6604184,6578641,6509025,6547569,6503879,6524625,6406944
153,0,0,0,6727360,6702488,6579946,6625568,6556740,6608201,6604043,6581812,6661328,6553439,6653693,6592960,6507064,6616569,6591188,6521521,6560366,6516524,6537584,6419892
154,31,0,0,6714922,6689104,6568160,6612627,6544310,6595590,6591924,6569439,6648986,6541135,6640673,6580499,6494249,6603342,6578698,6508526,6546931,6503615,6524780,6407456
155,0,0,0,6727231,6703481,6580687,6624865,6557887,6608801,6604789,6582234,6661596,6554671,6654276,6593560,6507507,6616981,6591057,6522086,6560378,6516612,6537930,6420357
156,31,0,0,6714369,6691498,6568686,6612803,6546322,6596289,6592244,6569718,6648875,6542001,6641437,6581221,6495090,6604450,6578792,6508626,6547509,6503869,6524846,6408054
157,0,0,0,6727312,6703144,6581165,6625148,6558030,6608935,6604055,6582551,6661972,6554475,6654888,6594213,6507640,6617207,6592357,6521931,6560957,6517703,6538476,6420407
158,31,0,0,6715394,6690349,6569169,6612970,6545634,6596487,6592234,6569842,6649435,6541412,6641413,6581375,6494721,6604545,6580000,6508979,6548357,6504982,6525787,6407388
159,0,0,0,6727424,6702214,6581202,6624728,6557393,6609107,6603189,6581993,6661640,6553953,6654518,6593642,6506607,6616838,6591507,6521439,6561190,6516939,6537270,6419372
160,31,0,0,6714006,6689799,6568945,6611113,6544799,6596402,6590066,6568722,6648165,6541338,6640914,6580315,6494348,6603837,6578431,6508156,6547844,6503769,6524572,6406695
161,0,0,0,6726619,6702370,6580967,6624582,6557767,6608887,6603019,6582217,6660806,6553984,6653644,6592496,6506154,6616108,6590592,6521209,6560661,6516689,6537336,6419495
162,31,0,0,6714356,6690091,6568377,6612080,6545596,6596702,6590755,6570182,6648349,6541464,6640664,6580522,6494249,6603758,6578212,6508265,6547311,6504124,6524679,6407328
163,0,0,0,6726980,6702529,6580789,6624252,6557785,6609399,6602854,6582318,6661132,6553379,6653631,6592969,6506465,6617497,6591771,6521177,6561075,6516902,6537442,6420360
164,31,0,0,6714595,6690858,6568602,6612387,6545954,6596930,6590176,6569802,6648335,6541032,6640724,6580589,6494283,6604663,6578886,6508406,6548609,6504754,6525099,6407654
165,0,0,0,6726265,6703353,6580646,6625003,6557840,6608955,6602928,6582112,6661283,6554129,6653879,6593115,6506390,6617082,6591619,6521520,6560211,6517251,6538089,6420189
166,31,0,0,6714201,6690935,6567909,6612247,6544887,6596112,6589830,6569085,6648762,6541127,6640405,6580578,6493737,6603530,6578742,6508492,6547550,6504080,6524188,6407065
167,0,0,0,6726712,6703163,6581010,6624404,6557088,6608324,6602564,6581639,6661275,6553130,6653529,6592973,6506151,6616330,6591186,6521253,6560986,6517320,6537208,6419691
168,31,0,0,6714697,6690451,6568471,6612183,6545597,6595787,6590844,6569553,6648760,6540393,6640701,6580186,6493930,6604637,6578252,6508428,6548088,6504403,6524324,6406319
169,0,0,0,6727236,6702624,6580842,6624885,6557896,6609307,6603577,6582006,6661615,6552811,6654020,6593356,6506806,6616662,6591647,6521759,6561698,6516856,6537156,6418896
170,31,0,0,6713874,6689774,6567996,6611450,6545376,6596519,6590854,6569278,6648392,6539283,6640494,6580340,6493752,6604279,6577739,6508511,6548488,6503849,6524297,6405862
171,0,0,0,6726847,6701939,6580524,6624300,6557687,6609017,6603068,6582042,6661011,6552557,6653304,6592793,6505650,6616703,6591324,6521725,6561450,6517304,6537448,6418994
172,31,0,0,6714227,6689169,6568456,6610989,6544892,6596218,6589728,6569055,6648477,6540680,6640263,6580010,6493338,6603055,6578059,6508060,6547295,6504214,6524259,6406709
173,0,0,0,6727040,6702971,6580664,6623510,6557346,6609029,6602975,6581999,6661702,6553914,6653655,6593092,6506150,6617094,6592043,6521540,6560844,6517389,6537258,6420190
174,31,0,0,6714617,6689573,6568401,6610649,6545039,6596084,6590248,6568918,6648174,6540799,6640421,6580364,6492887,6603315,6578590,6508461,6547698,6504190,6524538,6407723
175,0,0,0,6727746,6703289,6581644,6624144,6558122,6609481,6603227,6582990,6662004,6554018,6654137,6594041,6505829,6615883,6591864,6521834,6561307,6517725,6537836,6421029
176,31,0,0,6714333,6689680,6568440,6610294,6545046,6595577,6589756,6568964,6648349,6540218,6639864,6580105,6492998,6602842,6578362,6507466,6547126,6503561,6523960,6406575
177,0,0,0,6727564,6702975,6580634,6624659,6557526,6608737,6603084,6582362,6661475,6553398,6653125,6592609,6506900,6615659,6591441,6521701,6561137,6517154,6537855,6419051
178,31,0,0,6715032,6690614,6568612,6612445,6545012,6595689,6589858,6569617,6648692,6540853,6639806,6580389,6494508,6604429,6578671,6508572,6548359,6504174,6524991,6406842
179,0,0,0,6728358,6703554,6580850,6625588,6558224,6609055,6603215,6583377,6661895,6553546,6653873,6594070,6506874,6617307,6592034,6521978,6561776,6517655,6538632,6419687
180,31,0,0,6715058,6691350,6568528,6613632,6546653,6597033,6590289,6570895,6649278,6541687,6641511,6581643,6494226,6604814,6579616,6509434,6548537,6504930,6525223,6407231
181,0,0,0,6726319,6702027,6580093,6624028,6558211,6608455,6602040,6582184,6660871,6553209,6653331,6592869,6506066,6617496,6591847,6521351,6560339,6516928,6537290,6418440
182,31,0,0,6714795,6690200,6568237,6612223,6546439,6596852,6590005,6570383,6648896,6540809,6640760,6580979,6493797,6605377,6579149,6508937,6548256,6505181,6525643,6406695
183,0,0,0,6727226,6702289,6580447,6624061,6558113,6608667,6602551,6582747,6661713,6553603,6653729,6593155,6506231,6617157,6591807,6521849,6561077,6517542,6538184,6419181
184,31,0,0,6713839,6689663,6568058,6611145,6545560,6596400,6590047,6569811,6648739,6540866,6640576,6579689,6493215,6604169,6579078,6508414,6547861,6504351,6524467,6406923
185,0,0,0,6725997,6701665,6579689,6622977,6557447,6608076,6602363,6581901,6660545,6553123,6652826,6592119,6504858,6616119,6591228,6521388,6560085,6516728,6536105,6418733
186,31,0,0,6713991,6689527,6567962,6611313,6545133,6595436,6590136,6569849,6648420,6540656,6640267,6580138,6492873,6603709,6578785,6508333,6547842,6504285,6523752,6406741
187,0,0,0,6726997,6702234,6580706,6623901,6557785,6609109,6602954,6583639,6661680,6554087,6653670,6593475,6505974,6616685,6591122,6522090,6561748,6517864,6537944,6419717
188,31,0,0,6713509,6689007,6567958,6609932,6545116,6596000,6589503,6570163,6647388,6540148,6639401,6579636,6492011,6603694,6578017,6507982,6547556,6504434,6524020,6406306
189,0,0,0,6728088,6702889,6581362,6624527,6558970,6609194,6603183,6583258,6661513,6553671,6653922,6593923,6505928,6617757,6592370,6521785,6561456,6518037,6538247,6419876
190,31,0,0,6714700,6688913,6568233,6611868,6545622,6595855,6589850,6569793,6648703,6540132,6639929,6580422,6492788,6604141,6578490,6508251,6548004,6504519,6524580,6406353
191,0,0,0,6727531,6701571,6580654,6624841,6557633,6608359,6602967,6582926,6661648,6552873,6653060,6593078,6505238,6617052,6592038,6521723,6561087,6517987,6537967,6419151
192,31,0,0,6714739,6688753,6568363,6611831,6545063,6595531,6590351,6569738,6648082,6539612,6639259,6580032,6492973,6604014,6578577,6508608,6548177,6504180,6525540,6406990
193,0,0,0,6727786,6702239,6581173,6625038,6558047,6608569,6603447,6583228,6660880,6552816,6652516,6593181,6506580,6616393,6591945,6521722,6561339,6517512,6538601,6419895
194,31,0,0,6714669,6689306,6568670,6612172,6546283,6595798,6590635,6570633,6648215,6540189,6639391,6580650,6493602,6603753,6578260,6508818,6547557,6504451,6525176,6407301
195,0,0,0,6727556,6702187,6580551,6624755,6558738,6608124,6603251,6583127,6660759,6553318,6652967,6593188,6506575,6616700,6591618,6522080,6560201,6517839,6538104,6420669
196,31,0,0,6715410,6690046,6569015,6612336,6547041,6596112,6591425,6570828,6648884,6541198,6640221,6580791,6494213,6604149,6578703,6508990,6547573,6505451,6525412,6408192
197,0,0,0,6727598,6702629,6581322,6624358,6559935,6608469,6603649,6583408,6661300,6553342,6654499,6593431,6506818,6616904,6592500,6522132,6560845,6518632,6538643,6420773
198,31,0,0,6715233,6690430,6569508,6611632,6546972,6596232,6591292,6571148,6648406,6540806,6641057,6580802,6494617,6604294,6580067,6508702,6546939,6505460,6525095,6407594
199,0,0,0,6727000,6702685,6581247,6624959,6559006,6608168,6603228,6582966,6660485,6553482,6654024,6593120,6506807,6616692,6592034,6521140,6559952,6517937,6537930,6419692
200,31,0,0,6715280,6690009,6569595,6612334,6547081,6595286,6590382,6570494,6648363,6540779,6641026,6580141,6493930,6604428,6579186,6508386,6546620,6504881,6525150,6407064
201,0,0,0,6727989,6702158,6580654,6624760,6559048,6608551,6603237,6582686,6660815,6553862,6654843,6593425,6505976,6617113,6592553,6521399,6559637,6517960,6537884,6420119
202,31,0,0,6715732,6689883,6568527,6612261,6546472,6596219,6591042,6570450,6648123,6541698,6641842,6580763,6494117,6604211,6579795,6508544,6545921,6505424,6525061,6408011
203,0,0,0,6727031,6702104,6581180,6624986,6558584,6608637,6603372,6582953,6660526,6553670,6654379,6592838,6506275,6616740,6591995,6521426,6559023,6517771,6537406,6420359
204,31,0,0,6714311,6689737,6568430,6612429,6546439,6596265,6590430,6570884,6648779,6540922,6641242,6580014,6494094,6604686,6579054,6507985,6545812,6504878,6524469,6407872
205,0,0,0,6726878,6702363,6580205,6624799,6557781,6608900,6603366,6582836,6661120,6552905,6653635,6592658,6506164,6616280,6591943,6520582,6557695,6517790,6537555,6420373
206,31,0,0,6714479,6690944,6568839,6613404,6546434,6596780,6590913,6570579,6649372,6540985,6641523,6580626,6493753,6603459,6579125,6508353,6545367,6505840,6525357,6407465
207,0,0,0,6726671,6702306,6580308,6625228,6558695,6608397,6602630,6581907,6661410,6552728,6654090,6592543,6504999,6615356,6591036,6520965,6558578,6518000,6536718,6419368
208,31,0,0,6715059,6690388,6568375,6613473,6546312,6596234,6591334,6570088,6649757,6540629,6641678,6580600,6493748,6604067,6578952,6508493,6545334,6505052,6523363,6407392
209,0,0,0,6726938,6703465,6580533,6625531,6558463,6608982,6604239,6582805,6662582,6553215,6653953,6593350,6506300,6617009,6592816,6521397,6558473,6518290,6537494,6420582
210,31,0,0,6714264,6690043,6568058,6612167,6545725,6595681,6590469,6569421,6649085,6539660,6640252,6579987,6493472,6603923,6579458,6508357,6546318,6504879,6523533,6408135
211,0,0,0,6727355,6703085,6581250,6625476,6558796,6609056,6603749,6583147,6661914,6553132,6653898,6593662,6506799,6617263,6593297,6521825,6560563,6518328,6537452,6421723
212,31,0,0,6714321,6690771,6569433,6612566,6546781,6596607,6592027,6570916,6649500,6540208,6640622,6580851,6494729,6604483,6579078,6508878,6546920,6505333,6525159,6408779
213,0,0,0,6726469,6702402,6580420,6624408,6557994,6608074,6602923,6581748,6661040,6552387,6652939,6592666,6505657,6616546,6591581,6520924,6559138,6517614,6537052,6419233
214,31,0,0,6714141,6690560,6569033,6612173,6545881,6595721,6590784,6569981,6648730,6539548,6640333,6580264,6493484,6603976,6578607,6508262,6546063,6505212,6524126,6407280
215,0,0,0,6726644,6702408,6580227,6624711,6558050,6608315,6603210,6582144,6661247,6552934,6651941,6592721,6506445,6616215,6591861,6521111,6559770,6518389,6537557,6420488
216,31,0,0,6714210,6689784,6568694,6613307,6545809,6596707,6591070,6570041,6649250,6540959,6640239,6580337,6494419,6603438,6579272,6508680,6547069,6505852,6524688,6408193
217,0,0,0,6726917,6702321,6580826,6625670,6558522,6609005,6604124,6583379,6662241,6553501,6653673,6593193,6506606,6616652,6592245,6521719,6560253,6518689,6537376,6420258
218,31,0,0,6714439,6690314,6569134,6612786,6545535,6595887,6591950,6570653,6649254,6540731,6640719,6580791,6494550,6604331,6579854,6508724,6547258,6505527,6524595,6407270
219,0,0,0,6725934,6702098,6580248,6623544,6557287,6607667,6602995,6582445,6661872,6552645,6652571,6592711,6505831,6616564,6591889,6521430,6559604,6517434,6536643,6419632
220,31,0,0,6714456,6690900,6568922,6612996,6546054,6596828,6591316,6570574,6649678,6540363,6641014,6581359,6494805,6605440,6580444,6509392,6547719,6505753,6524940,6408499
221,0,0,0,6726395,6702401,6580105,6624207,6557523,6607764,6602772,6582268,6661606,6552012,6652772,6592824,6505746,6615915,6592397,6521274,6559882,6517556,6536833,6419517
222,31,0,0,6714740,6690417,6568014,6611809,6546005,6595754,6590624,6569865,6649348,6539523,6639863,6580433,6493471,6603578,6579141,6508577,6546706,6504942,6523958,6407978
223,0,0,0,6726777,6702833,6580926,6623930,6558748,6608281,6603807,6582322,6661747,6552397,6652819,6593246,6506307,6616270,6591793,6521836,6560065,6517459,6536838,6419702
224,31,0,0,6714931,6691066,6568772,6613285,6546159,6595847,6591282,6569695,6649266,6540483,6640376,6580296,6494159,6603886,6579619,6508020,6546974,6504181,6523668,6407838
225,0,0,0,6726220,6702136,6580032,6624640,6557607,6607081,6602498,6581266,6660474,6551919,6651722,6591819,6504891,6616184,6591581,6521004,6558840,6515993,6536084,6419580
226,31,0,0,6714702,6690592,6568807,6613303,6546348,6595320,6590360,6569516,6648722,6539839,6639937,6579746,6493278,6604070,6579753,6508132,6547229,6504479,6524473,6407640
227,0,0,0,6727184,6702737,6581103,6625972,6558309,6607401,6603732,6582709,6661080,6552399,6652003,6592870,6506217,6616685,6592159,6521510,6560431,6517620,6537524,6419658
228,31,0,0,6713551,6689848,6568012,6612884,6545456,6595126,6591161,6569603,6648088,6539984,6639334,6580085,6493462,6604488,6577434,6508601,6546389,6504395,6523884,6406468
229,0,0,0,6726707,6702411,6580710,6625033,6558221,6608664,6603943,6581806,6661459,6552812,6653170,6593355,6506987,6617204,6591275,6521849,6559579,6517637,6537379,6419531
230,31,0,0,6713355,6689583,6567659,6611930,6545302,6595402,6590455,6569037,6648205,6539229,6639252,6580203,6493658,6603961,6578108,6508595,6546572,6504510,6523838,6406592
231,0,0,0,6726547,6702207,6580006,6624698,6558848,6608473,6603679,6581441,6661199,6553132,6652463,6593284,6506905,6616331,6591328,6522456,6560223,6517828,6537686,6419917
232,31,0,0,6714519,6689995,6567909,6613021,6546931,6596374,6591307,6569873,6648821,6540720,6640117,6581301,6494562,6604814,6578691,6509073,6547482,6504983,6525419,6407445
233,0,0,0,6726576,6701595,6579665,6625011,6558419,6607659,6603141,6581478,6660537,6552652,6652058,6593045,6506251,6616663,6591562,6521623,6560027,6517111,6538130,6419347
234,31,0,0,6715326,6689021,6568229,6613011,6546639,6595643,6591494,6570109,6649187,6541171,6640590,6581038,6494970,6604220,6579734,6509418,6547158,6504404,6525803,6407263
235,0,0,0,6726781,6701213,6580019,6625015,6558382,6607707,6603055,6581770,6661153,6553161,6653098,6593051,6506329,6616728,6592067,6521371,6559749,6517323,6538708,6419796
236,31,0,0,6714079,6688769,6568181,6612042,6546234,6595046,6590384,6569857,6649207,6540436,6640655,6580461,6494102,6604438,6579166,6508774,6546230,6505054,6525281,6407793
237,0,0,0,6726059,6700944,6580206,6624840,6558143,6607737,6603146,6582383,6661506,6552730,6652717,6593081,6506357,6616954,6592472,6521208,6559470,6517623,6537894,6419689
238,31,0,0,6714587,6689295,6568244,6613611,6546282,6595650,6591381,6570378,6648805,6540536,6641084,6580836,6494846,6603301,6579972,6508976,6546532,6504792,6525584,6407507
239,0,0,0,6725823,6700762,6579762,6624644,6558430,6607765,6603695,6581900,6660964,6552468,6652746,6592812,6506011,6615015,6591732,6520953,6558764,6516903,6537401,6419958
240,31,0,0,6714349,6688974,6568068,6612771,6547051,6595691,6591463,6570659,6648763,6540067,6640671,6580961,6494130,6603107,6579877,6508316,6545680,6504015,6524771,6407984
241,0,0,0,6726442,6701008,6580515,6624074,6558050,6608202,6603444,6581934,6660815,6552142,6652801,6592932,6506974,6615873,6591753,6520649,6558599,6516567,6537253,6419845
242,31,0,0,6714415,6689197,6568677,6611734,6545984,6595926,6591541,6569647,6648641,6539790,6640432,6580389,6494213,6603837,6579265,6508343,6546414,6504438,6524588,6407882
243,0,0,0,6726703,6701978,6580678,6623633,6557820,6608441,6604295,6582406,6661213,6552114,6653648,6593457,6506499,6616266,6592344,6521131,6559492,6516511,6537887,6420048
244,31,0,0,6713885,6689534,6568633,6611457,6546215,6596160,6592005,6570389,6648473,6539350,6640804,6580481,6494175,6603914,6579396,6508609,6546311,6503921,6525453,6406920
245,0,0,0,6725865,6701710,6580472,6624248,6558066,6608613,6604337,6582920,6661518,6551676,6653158,6593310,6506182,6615905,6591408,6521633,6559326,6516882,6538691,6419837
246,31,0,0,6713429,6689160,6568678,6611677,6545615,6595884,6591832,6569237,6649152,6539200,6639810,6580661,6492963,6603357,6578705,6508507,6545786,6504755,6525468,6407009
247,0,0,0,6726693,6702415,6581215,6624261,6558340,6608394,6604726,6582681,6662219,6552559,6653015,6593421,6505987,6616341,6592140,6521694,6559994,6517536,6538732,6420268
248,31,0,0,6714146,6689174,6568611,6612320,6545197,6596409,6592350,6570187,6649094,6540127,6640027,6580395,6493028,6603917,6579653,6508578,6547105,6504139,6525124,6407110
249,0,0,0,6726899,6701960,6581220,6625162,6557772,6608346,6604404,6582527,6661849,6552513,6652798,6592940,6505729,6616819,6592906,6521813,6560522,6517164,6538735,6419757
250,31,0,0,6714019,6689015,6568532,6612665,6546043,6596214,6591595,6570677,6648962,6539461,6640498,6580699,6493086,6603180,6579980,6508588,6547634,6504105,6526134,6407427
251,0,0,0,6725765,6701698,6580522,6624286,6557611,6608303,6603708,6582885,6660831,6552881,6652804,6592497,6505169,6615530,6591364,6520900,6560123,6516641,6538140,6420653
252,31,0,0,6714695,6689660,6569491,6612265,6545789,6596354,6591951,6570978,6648842,6540726,6640313,6580479,6493917,6604544,6580124,6508986,6547163,6504001,6525960,6408563
253,0,0,0,6726032,6701901,6580833,6624543,6557343,6608374,6604200,6583652,6660964,6552565,6652823,6592573,6505539,6616629,6591944,6521161,6559691,6516387,6538081,6420425
254,31,0,0,6713612,6689586,6568581,6611784,6545585,6595955,6591533,6570461,6648605,6539727,6639747,6579137,6492617,6604075,6578934,6508404,6546493,6503429,6525185,6407781
255,0,0,0,6726379,6701785,6581037,6624265,6557750,6608206,6604638,6582970,6661801,6552665,6652916,6592235,6505563,6616449,6591324,6521501,6559714,6516843,6538451,6420568
256,31,0,0,6714223,6689983,6568488,6612491,6545487,6595627,6592687,6570695,6649494,6540699,6640485,6580280,6493369,6603722,6578518,6508769,6546780,6504423,6525761,6407784
257,0,0,0,6726627,6701794,6580401,6624223,6557640,6607729,6604323,6582939,6661833,6553383,6653517,6592738,6505775,6615222,6590980,6521051,6559543,6517340,6537966,6420299
258,31,0,0,6713519,6689160,6567826,6611186,6544936,6595362,6591583,6569810,6648873,6540140,6640494,6580417,6493598,6603599,6578192,6508064,6546152,6504519,6525433,6407642
259,0,0,0,6726963,6702095,6580821,6624216,6558123,6608210,6604478,6583222,6662065,6552807,6654332,6593632,6506894,6617236,6591067,6521835,6560329,6518182,6539455,6420693
260,31,0,0,6714165,6689078,6567742,6611267,6544873,6594462,6591297,6570012,6648525,6539485,6640550,6579611,6493344,6603746,6578569,6507936,6546730,6503883,6525941,6406841
261,0,0,0,6726845,6702195,6580622,6624551,6557260,6607311,6604230,6582363,6662020,6552181,6652950,6591826,6505804,6616703,6591388,6521366,6560285,6517176,6538693,6419728
262,31,0,0,6714278,6689862,6567960,6612079,6545142,6595104,6591781,6570018,6649173,6540275,6640409,6580312,6493915,6603789,6578571,6508518,6547112,6504677,6526181,6406777
263,0,0,0,6726581,6702378,6579808,6623831,6556867,6607129,6603745,6582065,6661443,6552058,6653386,6592457,6505419,6614998,6591256,6521301,6559505,6517217,6538088,6419062
264,31,0,0,6714846,6690621,6568344,6612079,6544930,6594469,6591728,6569980,6649117,6539651,6640577,6579933,6493343,6603863,6577976,6508840,6546900,6503553,6525187,6406622
265,0,0,0,6727144,6703026,6581154,6624262,6557743,6607834,6605324,6583257,6662049,6553056,6654293,6592529,6506769,6617088,6591611,6522718,6559786,6517696,6538152,6420051
266,31,0,0,6714127,6689597,6568330,6611408,6544861,6594518,6591757,6569846,6648454,6539625,6640587,6579382,6493781,6603721,6577874,6509265,6545793,6504615,6524880,6406696
267,0,0,0,6727366,6703028,6581807,6625287,6558660,6608513,6604845,6583616,6662348,6553384,6654800,6593443,6507689,6616413,6591834,6523169,6561007,6518612,6539431,6420207
268,31,0,0,6714364,6689957,6568470,6611714,6545491,6595206,6590406,6569800,6648390,6539350,6640603,6579435,6494371,6602218,6577535,6509240,6546620,6504735,6524941,6406521
269,0,0,0,6727626,6701965,6580804,6625202,6557984,6608653,6604290,6582777,6661792,6553123,6654317,6592269,6507519,6616262,6590568,6522653,6560312,6517849,6537976,6419683
270,31,0,0,6714092,6687989,6568739,6612158,6545058,6595215,6591666,6569912,6648891,6539306,6640762,6579213,6494394,6603809,6577929,6509142,6546499,6504509,6525388,6407072
271,0,0,0,6728154,6701673,6581677,6626010,6558353,6608840,6604672,6583384,6662502,6553239,6654226,6593058,6508177,6616268,6592334,6523547,6560628,6518227,6539278,6420649
272,31,0,0,6715775,6690005,6569574,6613405,6547404,6596181,6592622,6571291,6650536,6540289,6642145,6581030,6495751,6604493,6579795,6510608,6548214,6505761,6526766,6408286
273,0,0,0,6727046,6702504,6581048,6625806,6559707,6608164,6605403,6584152,6662541,6553262,6654652,6593634,6507619,6616962,6592887,6523102,6560911,6518087,6539311,6420823
274,31,0,0,6714740,6690335,6568845,6612598,6546731,6595989,6592080,6570732,6649457,6540133,6641440,6580724,6494677,6603602,6578777,6509867,6547957,6504605,6525490,6408246
275,0,0,0,6727128,6702375,6580942,6624332,6558837,6607795,6603636,6583813,6662096,6553072,6654304,6593312,6507620,6616481,6591251,6522998,6560984,6517474,6538141,6420675
276,31,0,0,6713696,6689379,6567561,6611630,6545768,6594694,6591159,6570264,6649352,6539994,6640932,6580027,6494369,6602812,6576978,6509168,6546665,6504232,6524755,6406437
277,0,0,0,6726437,6701831,6579233,6623770,6556952,6607548,6603494,6582597,6662016,6551924,6653881,6592606,6506654,6615217,6589941,6522141,6559797,6517580,6536737,6419884
278,31,0,0,6714695,6689969,6568212,6610793,6544960,6595271,6591834,6570604,6648939,6539157,6641514,6579966,6494310,6603145,6578303,6509721,6547576,6504594,6525187,6408144
279,0,0,0,6727304,6701731,6580399,6623251,6557096,6607771,6604443,6582555,6662438,6551774,6654313,6592065,6506849,6615295,6591278,6523077,6560533,6517580,6537653,6419727
280,31,0,0,6715347,6689771,6568812,6611438,6544959,6596035,6592659,6570722,6650218,6540008,6641739,6579881,6494588,6603349,6578018,6510197,6547581,6505192,6525746,6407369
281,0,0,0,6727206,6702179,6580814,6623498,6557232,6608565,6604713,6582908,6662650,6552448,6653548,6592430,6507241,6616651,6590748,6522874,6560578,6518187,6538124,6420261
282,31,0,0,6714403,6689782,6568853,6611748,6544772,6595850,6591655,6569865,6649159,6539249,6640618,6579904,6494201,6602814,6577513,6509585,6546974,6504482,6524925,6407527
283,0,0,0,6726758,6701689,6580299,6623956,6556867,6608167,6603998,6582670,6661833,6552324,6653460,6592025,6505963,6615693,6590957,6522199,6560035,6517557,6537603,6420022
284,31,0,0,6714707,6689505,6568301,6612289,6544561,6595850,6591919,6570180,6648429,6540111,6640456,6579163,6493893,6603406,6578483,6509097,6547417,6505258,6524984,6406872
285,0,0,0,6728001,6703252,6581311,6626195,6557490,6609044,6605215,6583203,6662352,6553675,6653957,6593049,6507005,6617231,6592697,6523048,6561505,6518726,6538829,6420359
286,31,0,0,6714728,6689620,6568237,6613219,6544061,6595339,6591822,6570006,6648994,6539952,6640685,6579477,6493930,6603856,6578809,6508773,6548012,6505177,6525178,6407265
287,0,0,0,6726739,6702323,6580614,6625114,6557173,6607843,6604794,6583311,6661692,6552706,6653612,6592708,6506501,6616501,6591463,6521848,6561012,6517758,6537856,6420103
288,31,0,0,6713623,6690299,6568508,6612955,6545596,6595160,6591917,6570318,6649884,6539891,6640966,6579769,6493994,6603519,6578525,6509230,6547923,6505400,6525113,6407501
289,0,0,0,6726252,6702593,6580888,6624844,6558099,6607637,6604799,6582051,6662180,6552918,6653422,6592716,6507032,6616350,6590436,6521618,6560902,6518245,6537545,6420559
290,31,0,0,6713932,6690167,6568336,6612649,6545841,6595252,6592622,6569750,6649427,6539841,6640374,6580274,6494280,6603735,6578947,6508772,6547385,6505334,6525567,6407866
291,0,0,0,6725865,6701774,6580572,6625076,6557922,6608357,6605122,6582748,6662258,6552919,6653759,6592764,6506378,6617030,6591911,6521986,6560692,6518214,6538026,6420295
292,31,0,0,6712888,6689196,6568725,6612455,6545884,6596630,6592234,6570289,6649538,6540177,6641519,6580389,6494604,6603407,6579556,6508339,6547363,6505221,6525266,6407564
293,0,0,0,6725827,6701849,6580120,6624980,6557963,6608864,6604519,6582868,6661992,6552792,6654224,6592726,6507290,6615370,6592056,6520795,6559547,6517805,6537660,6420009
294,31,0,0,6714286,6690708,6568676,6613301,6546353,6597377,6592531,6571077,6649818,6541020,6641947,6580114,6494862,6602902,6579209,6508832,6547824,6505662,6525167,6408096
295,0,0,0,6726491,6702198,6580681,6624653,6557491,6609166,6604690,6583215,6661453,6553097,6653931,6592083,6506571,6616259,6590727,6521671,6559736,6518022,6537808,6419838
296,31,0,0,6714532,6690284,6569283,6612636,6545527,6597519,6592768,6571271,6649554,6540698,6640674,6580265,6495033,6604751,6579027,6509272,6547441,6505187,6525807,6407712
297,0,0,0,6726449,6702059,6580443,6624492,6557519,6609061,6604469,6582806,6661886,6552677,6652852,6592242,6507040,6616623,6591038,6521227,6559746,6517829,6538107,6420149
298,31,0,0,6713902,6690473,6568654,6612835,6545519,6596869,6593082,6570175,6649698,6540514,6640264,6579641,6494670,6603825,6578200,6508478,6546615,6505042,6524775,6407582
299,0,0,0,6725885,6702903,6580963,6625503,6557465,6609564,6604980,6582676,6662143,6553753,6653240,6592734,6506957,6616737,6591513,6521227,6559789,6518181,6538074,6420140
300,31,0,0,6713346,6689988,6568222,6612652,6544992,6596189,6592233,6570104,6649400,6540882,6639753,6579492,6494701,6603516,6578501,6508166,6546309,6504356,6524617,6407737
301,0,0,0,6726016,6702207,6581078,6624674,6556792,6608983,6604917,6582315,6662041,6553439,6653202,6592173,6506696,6615365,6590896,6521017,6559244,6517707,6538037,6419910
302,31,0,0,6712996,6688473,6567545,6611509,6543371,6595342,6591262,6569030,6648773,6539723,6638892,6578316,6493094,6602068,6577036,6506432,6545241,6503882,6523992,6406059
303,0,0,0,6726404,6701921,6580185,6624641,6556411,6608733,6603723,6582628,6662119,6553405,6653197,6591980,6506554,6615861,6590243,6520242,6559970,6517544,6538192,6419539
304,31,0,0,6713966,6690098,6568829,6611898,6544527,6597109,6591686,6570313,6648776,6540715,6640656,6579222,6494594,6603568,6577837,6507885,6547276,6505536,6525130,6407190
305,0,0,0,6726022,6702629,6580955,6624198,6557419,6609687,6605266,6582991,6661429,6553894,6653248,6592092,6507010,6617422,6591337,6521443,6559630,6518421,6538007,6420158
306,31,0,0,6713613,6689188,6568208,6611850,6544472,6596208,6592740,6570061,6648376,6540603,6640249,6578972,6494393,6604314,6578900,6508027,6546577,6505167,6524866,6406996
307,0,0,0,6726518,6702386,6581389,6625001,6556789,6608511,6605304,6583227,6662125,6553294,6653616,6592274,6507293,6616883,6591413,6521957,6560470,6518539,6538120,6419955
