rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715012,6689521,6566525,6612055,6545147,6595921,6590811,6569047,6648193,6541812,6640323,6578886,6492455,6604537,6577086,6508061,6547615,6504142,6525763,6404924
153,0,1,1,6727087,6702368,6578714,6624529,6556580,6608409,6602796,6581567,6661049,6554100,6653675,6591758,6504778,6617433,6590111,6521295,6560997,6516659,6537401,6417710
154,31,1,1,6715581,6689981,6567079,6612262,6544236,6596413,6590267,6569532,6648624,6541886,6641556,6578831,6492037,6604919,6577050,6508138,6547519,6504191,6524332,6405464
155,0,1,1,6726785,6702084,6578509,6623976,6556688,6608766,6602156,6581515,6660776,6554350,6653594,6591207,6504458,6616943,6589652,6520677,6558993,6515805,6536724,6417238
156,31,1,1,6714927,6689024,6565704,6611514,6543747,6595818,6589281,6569103,6647904,6541178,6640861,6578305,6491602,6603106,6576279,6507351,6545291,6503060,6523755,6404119
157,0,1,1,6728064,6701695,6578775,6623654,6556200,6608684,6602786,6581589,6660983,6554439,6653859,6591311,6504541,6615735,6589198,6520363,6559416,6516618,6536929,6417981
158,31,1,1,6715284,6689187,6566455,6610623,6544410,6595786,6589769,6568489,6647469,6541765,6641223,6578421,6491591,6603031,6577597,6507018,6546419,6503580,6524014,6404797
159,0,1,1,6727933,6701712,6578798,6623222,6557000,6607966,6602152,6581667,6660056,6554142,6654590,6591370,6504203,6616866,6590647,6520103,6559695,6516762,6537198,6417537
160,31,1,1,6716052,6689710,6567151,6610761,6544187,6596072,6590199,6568704,6648114,6541117,6641211,6579192,6491941,6604803,6577860,6506876,6546040,6503298,6525278,6404276
161,0,1,1,6727936,6702151,6579389,6623475,6557850,6608329,6602379,6580869,6660250,6553860,6653225,6591573,6503948,6617201,6590424,6520030,6559276,6515700,6537084,6416869
162,31,1,1,6714723,6689888,6566863,6610860,6545409,6595933,6589940,6568506,6647607,6541283,6640363,6578735,6491791,6604031,6577922,6507001,6545691,6503777,6524416,6404623
163,0,1,1,6727027,6702541,6578589,6623652,6556789,6608443,6601766,6581582,6659602,6553712,6652891,6591065,6504605,6616524,6590279,6520092,6558860,6516362,6537288,6417337
164,31,1,1,6715730,6689797,6566421,6611506,6544517,6595813,6589681,6568865,6646911,6541082,6640027,6579103,6492208,6604580,6576526,6507414,6546432,6503116,6525081,6404488
165,0,1,1,6727994,6701411,6578681,6623487,6556592,6607684,6602415,6580636,6659254,6552582,6653084,6591535,6504649,6616438,6589902,6520653,6558756,6515822,6537907,6417398
166,31,1,1,6716525,6689194,6566961,6611332,6544996,6596056,6590350,6568809,6647255,6540840,6640600,6579130,6492454,6604472,6577740,6507781,6546100,6503347,6524764,6405255
167,0,1,1,6729189,6702679,6579229,6623544,6557204,6608656,6602048,6581833,6660426,6553612,6654232,6591637,6504493,6617253,6590604,6520886,6559364,6516349,6537735,6417809
168,31,1,1,6716346,6690418,6566540,6611435,6545002,6596147,6589704,6569291,6648118,6540628,6641397,6579543,6492398,6604168,6577831,6507892,6546207,6503470,6524708,6404389
169,0,1,1,6729185,6702684,6578688,6624166,6557441,6608776,6602380,6581512,6660747,6553238,6654463,6591935,6505060,6617326,6590406,6520980,6559389,6516143,6537780,6417047
170,31,1,1,6717200,6690651,6567454,6612253,6545134,6596700,6590138,6570059,6648468,6540287,6642273,6579808,6493127,6604578,6578066,6508338,6546778,6503897,6525282,6404656
171,0,1,1,6729198,6701189,6578883,6623972,6557021,6608365,6602324,6581773,6660249,6553787,6654571,6591672,6505216,6615937,6591143,6520736,6559570,6515903,6537812,6417508
172,31,1,1,6716307,6688065,6565884,6611388,6544753,6595650,6589660,6568544,6647276,6540865,6641065,6578883,6492300,6603438,6577044,6508005,6546026,6503104,6524597,6403984
173,0,1,1,6729435,6702321,6580148,6625118,6558517,6609390,6603645,6582757,6661181,6555375,6655596,6592962,6507485,6618221,6591500,6522319,6561245,6517438,6538605,6418552
174,31,1,1,6716678,6689520,6567060,6611625,6545219,6595788,6590089,6569388,6647784,6542370,6641454,6579034,6493524,6604826,6578351,6508216,6546780,6503981,6524783,6405122
175,0,1,1,6728335,6701767,6578250,6623360,6556040,6608414,6601720,6580657,6659609,6553557,6653726,6590946,6505437,6616466,6589828,6520939,6558399,6515999,6536739,6417178
176,31,1,1,6716450,6689773,6566839,6611286,6544759,6596280,6589839,6568516,6647368,6541568,6640579,6578864,6493263,6604640,6576874,6508371,6546082,6503342,6523844,6405185
177,0,1,1,6728694,6701782,6578321,6623252,6557015,6607929,6602156,6581401,6659826,6554206,6653682,6591260,6505645,6616825,6589656,6521157,6558957,6516101,6536752,6416882
178,31,1,1,6717297,6690355,6567392,6611423,6545427,6596479,6590827,6569164,6648036,6541829,6640457,6579150,6494149,6604523,6578145,6508750,6546651,6503878,6524707,6404867
179,0,1,1,6729650,6702502,6579246,6623439,6557758,6609095,6603141,6581202,6660517,6554629,6653855,6592069,6506317,6617113,6590348,6520734,6559942,6516865,6537653,6417161
180,31,1,1,6716962,6689853,6567427,6610814,6545790,6596175,6590379,6568662,6647831,6541691,6640798,6579510,6493874,6605041,6577744,6507429,6546887,6503540,6524311,6405443
181,0,1,1,6729321,6701685,6578924,6623458,6556662,6608021,6602357,6580969,6659825,6554506,6653554,6590739,6505278,6617033,6589558,6520235,6559701,6515610,6537012,6417769
182,31,1,1,6717921,6690909,6568018,6612595,6545954,6597057,6591636,6570263,6648749,6543181,6642188,6580345,6494193,6605921,6578047,6508697,6547283,6505034,6526236,6406379
183,0,1,1,6728295,6701790,6578991,6623612,6557060,6608281,6602838,6580933,6659381,6554619,6653323,6591140,6504762,6616314,6589345,6520429,6559142,6515920,6537838,6417362
184,31,1,1,6715624,6690169,6567762,6611812,6545300,6596182,6590504,6569102,6646748,6541845,6641309,6578723,6493036,6604804,6577545,6507915,6546993,6502898,6525437,6405014
185,0,1,1,6728809,6702734,6579811,6624150,6557530,6608780,6603193,6581413,6659924,6554551,6653523,6591548,6505250,6617888,6589698,6521214,6560530,6516160,6538625,6417672
186,31,1,1,6716866,6690086,6567046,6611650,6545366,6595747,6590734,6568896,6647276,6541132,6640610,6578589,6492848,6604645,6575997,6508222,6547148,6502811,6525112,6404679
187,0,1,1,6729587,6703199,6579407,6625023,6558105,6607886,6603757,6581826,6660556,6553760,6654228,6591348,6505908,6617251,6589566,6521040,6560173,6515652,6538235,6417473
188,31,1,1,6716780,6690690,6567776,6612412,6545668,6595964,6591104,6569503,6647665,6541902,6641969,6579304,6493699,6605535,6578067,6508135,6547361,6503396,6526146,6405378
189,0,1,1,6729235,6702992,6579941,6624374,6558739,6608419,6604084,6582140,6660423,6554312,6655059,6592355,6506049,6617409,6590981,6521781,6560332,6516622,6539680,6417972
190,31,1,1,6717012,6691378,6567612,6611831,6545769,6596350,6591134,6569327,6647671,6541767,6642151,6579317,6493623,6605207,6578014,6508566,6546654,6504385,6526451,6405544
191,0,1,1,6728933,6703580,6579998,6624324,6558159,6608681,6603098,6581196,6660571,6554693,6654416,6591982,6506445,6617407,6590506,6521119,6559755,6516886,6539315,6417775
192,31,1,1,6716939,6690098,6568132,6612036,6545663,6595855,6589888,6568765,6647763,6541505,6640579,6578352,6493900,6605109,6577080,6508187,6545800,6504394,6526219,6405590
193,0,1,1,6728874,6702003,6579769,6624429,6557501,6607746,6601940,6581407,6660184,6554353,6653419,6591017,6505841,6616980,6589510,6521049,6558975,6517184,6537799,6417846
194,31,1,1,6717199,6689765,6567428,6612382,6545035,6595864,6590071,6568965,6648055,6541563,6639949,6578565,6493534,6604504,6576342,6507899,6546756,6504715,6525846,6405381
195,0,1,1,6730141,6702665,6579862,6624453,6558258,6609254,6603284,6581506,6661215,6554762,6653629,6591955,6506032,6617481,6590681,6521386,6560051,6517225,6538781,6418291
196,31,1,1,6718019,6690494,6567964,6613539,6546633,6597611,6591270,6569747,6648756,6542446,6641446,6580199,6494335,6605478,6577615,6508895,6547404,6505398,6526005,6405992
197,0,1,1,6729153,6701878,6578988,6624915,6557738,6608650,6602401,6580842,6660200,6553126,6653188,6591735,6505666,6616284,6589533,6521040,6559372,6516670,6537572,6416783
198,31,1,1,6717984,6691155,6568152,6613873,6546471,6596725,6591339,6569759,6648684,6541484,6641930,6580010,6494520,6604234,6578577,6509257,6547462,6504456,6526067,6405766
199,0,1,1,6729677,6704039,6580304,6626071,6558456,6608598,6603609,6581456,6661245,6554388,6655045,6592207,6506743,6617202,6591004,6522673,6560861,6517668,6539341,6418466
200,31,1,1,6718011,6691497,6568944,6614509,6546982,6596991,6591752,6569414,6648683,6541990,6641477,6580127,6493872,6604299,6578075,6509932,6547217,6505235,6526605,6406242
201,0,1,1,6729666,6702874,6581290,6626000,6558699,6609288,6603405,6581896,6661471,6555513,6654254,6593018,6506527,6617038,6590527,6522632,6560303,6518083,6539178,6418353
202,31,1,1,6717169,6691239,6568724,6614241,6545764,6597262,6591832,6569697,6649326,6542444,6641887,6580397,6494374,6604444,6578025,6510577,6548381,6505037,6526262,6405844
203,0,1,1,6729663,6703599,6580778,6625533,6558416,6609537,6604583,6581996,6661476,6555072,6654572,6592894,6506455,6617236,6590349,6522994,6560904,6517773,6538334,6418434
204,31,1,1,6717460,6691432,6568087,6612541,6547352,6597310,6591971,6569520,6648814,6542621,6642151,6580110,6494523,6605626,6577279,6510283,6547928,6504582,6526342,6406405
205,0,1,1,6730177,6703539,6580202,6625264,6558828,6609477,6604041,6582018,6661041,6555357,6655281,6592947,6506682,6617937,6588704,6523137,6560163,6517277,6539409,6417923
206,31,1,1,6717706,6690228,6567682,6613557,6546220,6596169,6591392,6568998,6647795,6542183,6641400,6579510,6494080,6605244,6577168,6509174,6547361,6504486,6525649,6405737
207,0,1,1,6729895,6702524,6580020,6625284,6557963,6608531,6603340,6581218,6660724,6555418,6654424,6591845,6506331,6618079,6589832,6522562,6560021,6517341,6538764,6418292
208,31,1,1,6717803,6690427,6568129,6613844,6546293,6597215,6591235,6569169,6648874,6543597,6641951,6579450,6494324,6605231,6577046,6509531,6547426,6504243,6526758,6406229
209,0,1,1,6728330,6700882,6579262,6624834,6556778,6608002,6601814,6580940,6659878,6554410,6653304,6590244,6505674,6615965,6589495,6521020,6559713,6516103,6538113,6417258
210,31,1,1,6717494,6690285,6568384,6613702,6545171,6597557,6591036,6569665,6648307,6542416,6642055,6579406,6494132,6604663,6577578,6509315,6547863,6504132,6526842,6406058
211,0,1,1,6729540,6702167,6579309,6625450,6557456,6609599,6603468,6581161,6660383,6555021,6655154,6591805,6506533,6617730,6589979,6522215,6561051,6517021,6539583,6418541
212,31,1,1,6715099,6688619,6566696,6612150,6544752,6595976,6589814,6568446,6646896,6541313,6642012,6578353,6493339,6604292,6576836,6508347,6546221,6503342,6525408,6404736
213,0,1,1,6728920,6701165,6579062,6625146,6557679,6608650,6603083,6582181,6660574,6555162,6655070,6591439,6505829,6617904,6589510,6521888,6560181,6516958,6539129,6417827
214,31,1,1,6716744,6689583,6567448,6613500,6545213,6597199,6590734,6570178,6648367,6542796,6642127,6579275,6493994,6605251,6578016,6509495,6547954,6504658,6527077,6406617
215,0,1,1,6728632,6701014,6579708,6625462,6556939,6609069,6602858,6581482,6660916,6555056,6654658,6591370,6506281,6617445,6590020,6522211,6560892,6516851,6538967,6418272
216,31,1,1,6716035,6688655,6567029,6611995,6544575,6596138,6590181,6568641,6647415,6541730,6641283,6577765,6493147,6604088,6576567,6507943,6546797,6503954,6525335,6404944
217,0,1,1,6729453,6702740,6579818,6625447,6557846,6608813,6603366,6581875,6661087,6555010,6655112,6591528,6507042,6617972,6590032,6521740,6560234,6517444,6539666,6418337
218,31,1,1,6716699,6689802,6566973,6611103,6544840,6596229,6590337,6568620,6647518,6542177,6641128,6578547,6493775,6604668,6575721,6507935,6546367,6503665,6526185,6404867
219,0,1,1,6727832,6702474,6579652,6623375,6557524,6609057,6602418,6581702,6660461,6554671,6654719,6591110,6506050,6616508,6589549,6520873,6559957,6517050,6539522,6418071
220,31,1,1,6715746,6689928,6567343,6611686,6545045,6596530,6589952,6569316,6647589,6542249,6641622,6578701,6494614,6604510,6576887,6508498,6546240,6504161,6526302,6405650
221,0,1,1,6727910,6701967,6578411,6623614,6556193,6608229,6602008,6581428,6659802,6554353,6654044,6590683,6506043,6616083,6588697,6520363,6559116,6516180,6538386,6418004
222,31,1,1,6714763,6689286,6566262,6611146,6543846,6595688,6588862,6568330,6647543,6541431,6640233,6577232,6492677,6603285,6575492,6506554,6545222,6503217,6524751,6404630
223,0,1,1,6728060,6702411,6578995,6623690,6556692,6608609,6601851,6581875,6660707,6554568,6654533,6590886,6505072,6615277,6589693,6520713,6559160,6516828,6538335,6417079
224,31,1,1,6715486,6689010,6566498,6610802,6544087,6596048,6588896,6568822,6647423,6541426,6640604,6578158,6492098,6603221,6575861,6507294,6545498,6503699,6524691,6404413
225,0,1,1,6728767,6702283,6579170,6624815,6557017,6609061,6602425,6581657,6660644,6554438,6653173,6591766,6505061,6616886,6589993,6521002,6558906,6517064,6538435,6417368
226,31,1,1,6716677,6690213,6567324,6612423,6545465,6595975,6589950,6568865,6648537,6542088,6640792,6578761,6492928,6603745,6577210,6508012,6546087,6504047,6526434,6405697
227,0,1,1,6729524,6702327,6579250,6624574,6557978,6608592,6603203,6581469,6661153,6555784,6654456,6591711,6505832,6616126,6590450,6521163,6559560,6517313,6538745,6418895
228,31,1,1,6716465,6689937,6567152,6611763,6545461,6596439,6590712,6569090,6648675,6542719,6641705,6579146,6492606,6604341,6577206,6507515,6546812,6504618,6525447,6406169
229,0,1,1,6728861,6701999,6579376,6624011,6557775,6608935,6603112,6581187,6660732,6554991,6654181,6591929,6504910,6616407,6589921,6520001,6559687,6516850,6538112,6418300
230,31,1,1,6715771,6689060,6566956,6610992,6544363,6595609,6589834,6568115,6647338,6541442,6640196,6578359,6492214,6603787,6576824,6506344,6545991,6503041,6524233,6403997
231,0,1,1,6729017,6701996,6579608,6624089,6557844,6609255,6602330,6581497,6660969,6555204,6653589,6592477,6505668,6617943,6589819,6520591,6559252,6516577,6538039,6417324
232,31,1,1,6715639,6688812,6566399,6611363,6545659,6596138,6589785,6568125,6647911,6541669,6640748,6579025,6492577,6604806,6575847,6507893,6545451,6504163,6525541,6404886
233,0,1,1,6727944,6701017,6578637,6623969,6556801,6608799,6601383,6580376,6660185,6554305,6652580,6591150,6504802,6617498,6588865,6520779,6557820,6516722,6538484,6417337
234,31,1,1,6715372,6689267,6566830,6611358,6545204,6596427,6589206,6568331,6647934,6541693,6640395,6578514,6492900,6604507,6576565,6507536,6545795,6503150,6525854,6404609
235,0,1,1,6727785,6702044,6579015,6624385,6557788,6608247,6602263,6580979,6660837,6554544,6653400,6591560,6505219,6618035,6589760,6520878,6559422,6516616,6538655,6417660
236,31,1,1,6715630,6689313,6566742,6611930,6545094,6596099,6589373,6568386,6647428,6541624,6641000,6579025,6493044,6604983,6576931,6507553,6546483,6504207,6525320,6406075
237,0,1,1,6728863,6701386,6578869,6623898,6557082,6608911,6601807,6581316,6660621,6554513,6654773,6590724,6505891,6616981,6590590,6520154,6559668,6516708,6538600,6418611
238,31,1,1,6715391,6688570,6566505,6611459,6544375,6596063,6588436,6568165,6647271,6541225,6641284,6577279,6493076,6604288,6576785,6506540,6546446,6503040,6525277,6404760
239,0,1,1,6729862,6702163,6579182,6624748,6557896,6609191,6602472,6581419,6660733,6555154,6655387,6591433,6506802,6617952,6590093,6521039,6560247,6517374,6539432,6418336
240,31,1,1,6716862,6689729,6566916,6612237,6545851,6596354,6589982,6569143,6648382,6541911,6642234,6578752,6493445,6605324,6578059,6507856,6546803,6504456,6526465,6405846
241,0,1,1,6729011,6701985,6578824,6624375,6556822,6608543,6601853,6581012,6660247,6554352,6654038,6590888,6505309,6617036,6590630,6520683,6559532,6516702,6538401,6417225
242,31,1,1,6716559,6689671,6566907,6612035,6545614,6596548,6590372,6568992,6648398,6542438,6641751,6579061,6493378,6604445,6577941,6508312,6546622,6504680,6525832,6405623
243,0,1,1,6729519,6702751,6579486,6624779,6558515,6610010,6603364,6582171,6661498,6555833,6655220,6593273,6506701,6618057,6591131,6521936,6560866,6517981,6539501,6418979
244,31,1,1,6715886,6688542,6566442,6611415,6543875,6596480,6589525,6568527,6647383,6541910,6640731,6578837,6492278,6604154,6577496,6507125,6546557,6503487,6525595,6404888
245,0,1,1,6729297,6701725,6579250,6624514,6556444,6609547,6602705,6581821,6660894,6555146,6653785,6592926,6505832,6618073,6590798,6520707,6560163,6517180,6538228,6417866
246,31,1,1,6715848,6688141,6566719,6611152,6543803,6596343,6589703,6568984,6647823,6540922,6640474,6579224,6493020,6603829,6576823,6507151,6546696,6503414,6525136,6404161
247,0,1,1,6728902,6700778,6578931,6623833,6556823,6608808,6601738,6581046,6660466,6553875,6653203,6591836,6505865,6616628,6589251,6519958,6559141,6515855,6538074,6416750
248,31,1,1,6716592,6689138,6567031,6612132,6544556,6596734,6589800,6569119,6648454,6542585,6640877,6579516,6493857,6604712,6577623,6507970,6546886,6503503,6526451,6404564
249,0,1,1,6728188,6701171,6578989,6623799,6557035,6608697,6602155,6581156,6660620,6554452,6653275,6591671,6505436,6616919,6589904,6519639,6559333,6516077,6538320,6416055
250,31,1,1,6717073,6690206,6567124,6611882,6545809,6597207,6590567,6569574,6648860,6542957,6641077,6579511,6493458,6604893,6578459,6508042,6546573,6503631,6526092,6404874
251,0,1,1,6729213,6702179,6579933,6624644,6557613,6610025,6602515,6582341,6661367,6555323,6654013,6592379,6506163,6616297,6590342,6520642,6559448,6516540,6538976,6417214
252,31,1,1,6716387,6688406,6566459,6611742,6544268,6596068,6588956,6568589,6647800,6541723,6639479,6578546,6493053,6602521,6576321,6506613,6545112,6502531,6524495,6404122
253,0,1,1,6728666,6702104,6579536,6624510,6557221,6609858,6602744,6581442,6661654,6554874,6653842,6592526,6506864,6616729,6589966,6520273,6558864,6516224,6538656,6418440
254,31,1,1,6717070,6690367,6567238,6612948,6545021,6597635,6590793,6569296,6648948,6542196,6641359,6580256,6494591,6604787,6578033,6507470,6546085,6503552,6526156,6405354
255,0,1,1,6728379,6702724,6579217,6624976,6557026,6609659,6603308,6581737,6661510,6555504,6653776,6592421,6506605,6615922,6590536,6520366,6558566,6515991,6538615,6417907
256,31,1,1,6715452,6690603,6566800,6612351,6545169,6597426,6590353,6568762,6647976,6541766,6640583,6579675,6494157,6603145,6578085,6507452,6546339,6503514,6525289,6404849
257,0,1,1,6729168,6702685,6579612,6625015,6557945,6609820,6603520,6581679,6661347,6554471,6653505,6592942,6506572,6616078,6590339,6520596,6559763,6516806,6538351,6417590
258,31,1,1,6716999,6690684,6566872,6612775,6545385,6596785,6590227,6569089,6648632,6542193,6640785,6579842,6493862,6603254,6577318,6507520,6546783,6503511,6525938,6404752
259,0,1,1,6729565,6702765,6579083,6624886,6557276,6609015,6602687,6581263,6660842,6554939,6653697,6592029,6506056,6615725,6589713,6520418,6559885,6516375,6538510,6417755
260,31,1,1,6717868,6691326,6567545,6612953,6546340,6597031,6591041,6569759,6648860,6542557,6641649,6580026,6494367,6603507,6578179,6508327,6547146,6503742,6526072,6406109
261,0,1,1,6729364,6702276,6579314,6624560,6557701,6609143,6603203,6581719,6660501,6555291,6654264,6592049,6506205,6615761,6590028,6520974,6559186,6516252,6539170,6418150
262,31,1,1,6717296,6690849,6568146,6611777,6546197,6597041,6590829,6569347,6648656,6543544,6641396,6579804,6494513,6604394,6577887,6508511,6547308,6504598,6526011,6405711
263,0,1,1,6728925,6702423,6579490,6623709,6558284,6608806,6602628,6580847,6661738,6555034,6653229,6591982,6505533,6614851,6590690,6521112,6559646,6516493,6538729,6417552
264,31,1,1,6715459,6689752,6566898,6611453,6545498,6595974,6590246,6568719,6648884,6542385,6640023,6579309,6493229,6602572,6577651,6507589,6546361,6503213,6525975,6405220
265,0,1,1,6728403,6703291,6579251,6624136,6558982,6608836,6602994,6581568,6662322,6555053,6653401,6592714,6506545,6616549,6591498,6520929,6559494,6516848,6539420,6418587
266,31,1,1,6716490,6690694,6567555,6611873,6546548,6596933,6591178,6569524,6649905,6542454,6641052,6580118,6493960,6604465,6578137,6507464,6546153,6504142,6526336,6406006
267,0,1,1,6729010,6703110,6579119,6624287,6558182,6608927,6603447,6581271,6662117,6555359,6653820,6592273,6506477,6616569,6590672,6520561,6559113,6516261,6538761,6418814
268,31,1,1,6716279,6690470,6566838,6611938,6545635,6596024,6590696,6568901,6649419,6542510,6640567,6579579,6494445,6604328,6577363,6507256,6546725,6504338,6525398,6406106
269,0,1,1,6728198,6702623,6579126,6623685,6557581,6607783,6602848,6580850,6661720,6554964,6653294,6591932,6505421,6616484,6588890,6520095,6558278,6516078,6537527,6417342
270,31,1,1,6716099,6690828,6567115,6611910,6545574,6595405,6590523,6569405,6648436,6543173,6641041,6579520,6493083,6603643,6577439,6507500,6545418,6503629,6525582,6404739
271,0,1,1,6727432,6702165,6579031,6623515,6556991,6607894,6602064,6580845,6660190,6554283,6653699,6591464,6505279,6614684,6589505,6519288,6557682,6515723,6537482,6416678
272,31,1,1,6715889,6690830,6566898,6611693,6545409,6595491,6590823,6568772,6648089,6542072,6641151,6579601,6492967,6602717,6577171,6506562,6545187,6502922,6524846,6404551
273,0,1,1,6727447,6703245,6578864,6624035,6557694,6608165,6603105,6581268,6661273,6554304,6654112,6592136,6505529,6615864,6589848,6520109,6559252,6515668,6537780,6417203
274,31,1,1,6715161,6690534,6566352,6611769,6545123,6595808,6589848,6568767,6648553,6541648,6640937,6579714,6493243,6603171,6577491,6506739,6546437,6502508,6525061,6405195
275,0,1,1,6728174,6703113,6578518,6624361,6557819,6608946,6602591,6581458,6661647,6554345,6653704,6592538,6506248,6616594,6590534,6520572,6560115,6516719,6538293,6418137
276,31,1,1,6715414,6690757,6565976,6611551,6545728,6596174,6589550,6569019,6648580,6541724,6640624,6579648,6493344,6604151,6576941,6507237,6546268,6503489,6525089,6404945
277,0,1,1,6728173,6702305,6578533,6622984,6558151,6608082,6601451,6581250,6661167,6553956,6653454,6592355,6506479,6616279,6589859,6520242,6559021,6516390,6538021,6417397
278,31,1,1,6715749,6690104,6565910,6611033,6545781,6596308,6589762,6568324,6648981,6541664,6640825,6579839,6494165,6603664,6577411,6507812,6545717,6503587,6525422,6405218
279,0,1,1,6728407,6702174,6578736,6624951,6557943,6608910,6602427,6582046,6662126,6554222,6654209,6593019,6506954,6616941,6590104,6521189,6559470,6517187,6539241,6417794
280,31,1,1,6716108,6689347,6566710,6611468,6545971,6596229,6590643,6569524,6649346,6541710,6640794,6580095,6494149,6603898,6576447,6508055,6545852,6503192,6526005,6406046
281,0,1,1,6727553,6700793,6578085,6623181,6557364,6608227,6601879,6580788,6660695,6553225,6653153,6592470,6506425,6615546,6588639,6520239,6558381,6516125,6537937,6417633
282,31,1,1,6715816,6689334,6566441,6611019,6545005,6596072,6589580,6568630,6648355,6541566,6640661,6580100,6493884,6604001,6576240,6507643,6545968,6503522,6525123,6404975
283,0,1,1,6729103,6701830,6579288,6624371,6557570,6608903,6602335,6581103,6660447,6554715,6653495,6592805,6506299,6616415,6590747,6520504,6559045,6517330,6538952,6418183
284,31,1,1,6715841,6688871,6566874,6611662,6544780,6595923,6589429,6568925,6648015,6541259,6640505,6579676,6493421,6603124,6577156,6507402,6545435,6503976,6525633,6405806
285,0,1,1,6727310,6700551,6578421,6622757,6557490,6607640,6601197,6581049,6660589,6552952,6652849,6591721,6505033,6615437,6589701,6519845,6558066,6516506,6537757,6417492
286,31,1,1,6716090,6688977,6567371,6610862,6545722,6596203,6589544,6568972,6648709,6541417,6641012,6579746,6493345,6604582,6577607,6507642,6546725,6504682,6526228,6406091
287,0,1,1,6728504,6701408,6579691,6624211,6557749,6608308,6601701,6581874,6661471,6553825,6653405,6592197,6505960,6617065,6589893,6520286,6559726,6516806,6539118,6417659
288,31,1,1,6716431,6688617,6566698,6610940,6545398,6595982,6589354,6568630,6648582,6540077,6640250,6578969,6493102,6604675,6577324,6506996,6545864,6503390,6525249,6405156
289,0,1,1,6727473,6700649,6577985,6622745,6557289,6607297,6601264,6580127,6660942,6553070,6651839,6590485,6504934,6616451,6589079,6519443,6558220,6515635,6537525,6417112
290,31,1,1,6716147,6688901,6566925,6610947,6546049,6596233,6589212,6568897,6648946,6541200,6640428,6578834,6493930,6604161,6577228,6507278,6546252,6503350,6525439,6405699
291,0,1,1,6728610,6700528,6579145,6623970,6557597,6608708,6601961,6581814,6661408,6553913,6653073,6591747,6506431,6616376,6590275,6520154,6559154,6516839,6538290,6418078
292,31,1,1,6716076,6688014,6566068,6610661,6544542,6596157,6589423,6568799,6648325,6541200,6639471,6578321,6492969,6602918,6576457,6506493,6545267,6502808,6524511,6404984
293,0,1,1,6728888,6701822,6579031,6624041,6557871,6608757,6603058,6581042,6662099,6553973,6652956,6592087,6506580,6616349,6590196,6520000,6559143,6516445,6538120,6418186
294,31,1,1,6715745,6689338,6566312,6611470,6544744,6596023,6589542,6568800,6649090,6540901,6639860,6578472,6493603,6603593,6577272,6506864,6544984,6503048,6525514,6405350
295,0,1,1,6729116,6701753,6578231,6623588,6557148,6608622,6601840,6581518,6661875,6554275,6652988,6591920,6506411,6616413,6590191,6520088,6558661,6516466,6538539,6417596
296,31,1,1,6716055,6689759,6566543,6611180,6544864,6595951,6589098,6568349,6649651,6541347,6639982,6579031,6493969,6603881,6577121,6506928,6546126,6503896,6525607,6405496
297,0,1,1,6728227,6701684,6579404,6623389,6556887,6608211,6601841,6581870,6662112,6554300,6652703,6591377,6506151,6616666,6590020,6519900,6558554,6515095,6538788,6417542
298,31,1,1,6714918,6689662,6566550,6610589,6544245,6595269,6589128,6568997,6649431,6541356,6639448,6578971,6494072,6604207,6577262,6506482,6545579,6502224,6525721,6405487
299,0,1,1,6728520,6702633,6579733,6624613,6556943,6608525,6602693,6581934,6662228,6554600,6652909,6592365,6507131,6616922,6590922,6520505,6559731,6516803,6539493,6418626
300,31,1,1,6715104,6688756,6565770,6611451,6544067,6594832,6588940,6568552,6647883,6540270,6638757,6578465,6493082,6604050,6577132,6506513,6545113,6502811,6524665,6404664
301,0,1,1,6727623,6701565,6578264,6623794,6556288,6608292,6601901,6581925,6660814,6553273,6652210,6591452,6506738,6616879,6589405,6519941,6558048,6516314,6537917,6417552
302,31,1,1,6716442,6689578,6566281,6611774,6544413,6595925,6589757,6569198,6648852,6541303,6640093,6579271,6494206,6604705,6576947,6507091,6545191,6503893,6525474,6405358
303,0,1,1,6728217,6702011,6578496,6624538,6557104,6608090,6602528,6581505,6661345,6553704,6653072,6592060,6506846,6616168,6590545,6519836,6558648,6516471,6538692,6418436
304,31,1,1,6715630,6689871,6565307,6612254,6544694,6594851,6589485,6569530,6648359,6540597,6639532,6578839,6493878,6604515,6577109,6506479,6545431,6502727,6525316,6405263
305,0,1,1,6728597,6702341,6579162,6623860,6557277,6608348,6602531,6582441,6661780,6554702,6653715,6591856,6506780,6616875,6590760,6520816,6559690,6515832,6538960,6418237
306,31,1,1,6716417,6690583,6566580,6610891,6544727,6596155,6589787,6568948,6648724,6541585,6640487,6578435,6494422,6604275,6577128,6507535,6546583,6502869,6525697,6405292
307,0,1,1,6728866,6702823,6579197,6624121,6557544,6609288,6602917,6582224,6661125,6554887,6654375,6591922,6507128,6617363,6589383,6521221,6560257,6516427,6538320,6419055
