rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6712859,6686711,6567934,6610738,6542319,6595206,6588946,6566304,6647269,6538076,6637858,6578480,6493814,6602085,6574488,6505868,6544517,6500722,6522969,6403617
153,0,0,0,6725751,6699876,6580186,6623409,6555584,6608097,6601381,6579121,6660503,6551109,6651539,6591556,6506922,6614936,6587258,6519256,6557833,6513914,6536676,6417166
154,31,0,0,6713605,6686996,6567374,6610666,6542776,6595821,6588993,6566358,6647898,6538219,6638093,6578146,6493636,6601583,6573817,6506032,6545107,6501388,6524282,6404231
155,0,0,0,6725038,6699148,6579340,6622342,6554248,6607772,6600718,6578066,6659813,6550418,6650543,6590729,6505450,6614474,6587216,6518934,6557355,6513146,6536448,6416593
156,31,0,0,6713210,6687047,6567553,6610537,6542421,6595608,6588547,6566000,6647243,6537980,6638218,6578320,6493186,6601551,6575018,6505819,6543710,6500353,6523484,6404142
157,0,0,0,6725419,6699356,6579027,6622123,6554663,6607204,6600003,6578281,6659716,6549824,6650533,6590866,6505445,6613750,6588042,6518718,6557435,6513451,6536057,6416459
158,31,0,0,6712833,6687228,6566861,6610396,6542959,6595179,6588467,6566580,6647427,6538668,6637332,6578496,6493396,6601974,6575855,6506397,6544174,6501134,6523925,6404135
159,0,0,0,6725246,6699308,6577596,6622289,6554811,6607941,6601088,6577693,6659849,6549784,6650210,6590057,6504809,6614561,6588180,6518950,6556570,6513387,6535548,6415329
160,31,0,0,6713392,6688119,6566257,6610815,6543224,6596241,6589284,6566048,6647465,6538001,6637824,6578146,6492754,6602493,6575416,6506271,6544393,6500940,6523732,6403474
161,0,0,0,6725834,6700305,6578870,6622272,6554956,6607966,6601409,6578607,6659714,6550086,6650952,6590054,6505529,6614672,6588839,6518950,6557603,6513952,6536326,6416590
162,31,0,0,6713396,6687348,6567094,6610181,6542499,6595057,6588141,6566747,6646922,6537886,6637839,6577673,6493255,6600907,6575470,6506132,6543329,6500356,6523582,6404067
163,0,0,0,6726947,6700545,6579628,6624118,6555661,6608485,6602051,6579892,6660535,6551986,6651305,6590881,6506602,6614984,6588699,6520080,6557991,6514596,6537160,6417533
164,31,0,0,6713277,6686989,6566431,6611074,6542470,6595112,6588856,6566620,6647244,6538240,6637528,6576937,6493803,6600888,6574427,6505828,6544559,6500690,6523025,6403357
165,0,0,0,6725364,6699103,6578637,6623050,6554347,6607479,6601738,6578995,6660252,6550267,6651088,6589897,6505848,6614284,6588503,6518899,6557231,6513649,6536162,6416540
166,31,0,0,6713285,6687192,6566824,6610019,6542777,6595324,6590315,6566871,6647796,6538331,6638376,6577584,6493673,6601167,6574835,6505799,6544375,6500835,6524152,6403848
167,0,0,0,6723998,6698066,6577706,6620873,6554096,6607066,6601609,6578613,6659622,6549884,6649949,6589661,6505080,6613223,6585693,6518490,6555891,6512341,6535861,6415713
168,31,0,0,6713056,6686619,6565979,6609392,6542135,6595440,6589093,6566129,6646869,6537678,6637316,6577702,6493275,6601107,6574580,6506118,6544128,6500338,6523094,6403555
169,0,0,0,6725379,6698965,6578299,6622126,6554976,6607679,6601047,6578809,6659128,6550365,6650529,6590615,6506101,6613621,6588100,6519223,6557518,6512832,6535849,6416028
170,31,0,0,6712522,6687182,6566305,6610303,6543323,6594942,6589653,6567187,6646883,6538207,6638015,6578411,6494274,6601114,6575676,6506418,6544356,6500299,6523107,6403910
171,0,0,0,6725157,6699223,6578323,6621980,6554761,6607147,6601346,6579028,6659374,6551307,6650582,6590973,6506733,6613678,6587831,6519152,6556909,6513566,6535811,6416575
172,31,0,0,6713614,6687362,6566881,6611180,6542629,6595627,6589648,6566974,6647052,6538481,6638400,6578514,6493818,6601713,6575728,6506806,6544654,6501167,6523777,6404497
173,0,0,0,6726621,6700090,6579201,6624343,6555150,6608175,6602767,6579656,6659985,6550862,6651325,6591093,6506227,6613824,6588151,6519099,6557733,6514331,6535916,6416650
174,31,0,0,6713945,6686858,6566933,6611176,6542546,6595445,6589493,6566635,6646613,6537870,6637988,6577661,6493257,6600061,6575350,6505159,6544270,6500453,6522921,6403471
175,0,0,0,6726392,6699567,6579417,6623040,6555220,6607569,6601648,6578885,6659313,6551032,6651008,6590612,6505592,6612489,6587456,6518313,6557263,6513489,6535898,6416182
176,31,0,0,6713422,6687091,6566506,6610986,6542200,6595464,6588598,6566681,6646508,6537876,6637744,6577972,6493001,6600296,6574582,6505389,6542700,6499875,6523216,6402852
177,0,0,0,6726815,6700492,6579671,6623728,6555033,6608358,6602472,6579155,6659592,6551195,6651288,6591337,6506361,6613932,6588422,6519049,6556818,6513773,6537322,6416176
178,31,0,0,6714245,6688350,6567431,6611085,6542915,6597189,6589787,6566775,6647514,6538375,6638486,6578203,6494057,6600727,6576885,6506580,6543674,6501161,6523950,6403896
179,0,0,0,6727330,6701554,6579452,6623804,6555772,6609539,6601861,6579881,6659698,6551276,6651392,6591537,6506885,6612970,6589862,6519889,6556791,6513984,6537075,6416419
180,31,0,0,6714037,6687999,6566551,6611142,6543323,6596469,6588140,6566795,6646824,6538266,6638406,6578171,6493906,6599902,6576650,6506629,6544107,6500481,6524107,6403335
181,0,0,0,6725668,6699566,6578188,6623208,6555089,6608233,6600873,6578554,6658762,6550700,6650734,6590465,6505406,6612241,6588304,6519082,6556673,6512463,6536812,6415586
182,31,0,0,6713935,6687644,6566611,6611250,6543142,6596063,6589533,6566722,6646234,6538844,6638403,6577831,6493705,6600487,6576108,6506280,6543509,6499401,6523913,6404063
183,0,0,0,6726054,6700024,6579263,6622813,6555501,6608293,6602222,6579231,6658830,6551503,6651922,6591102,6506857,6613378,6588941,6519686,6556309,6513150,6537394,6416698
184,31,0,0,6713980,6687118,6567294,6610859,6543579,6595792,6590187,6567188,6646260,6538662,6638655,6578220,6494183,6600851,6576327,6506550,6543948,6500577,6524266,6404121
185,0,0,0,6726362,6699160,6579693,6623297,6555290,6608236,6601854,6579527,6659126,6550964,6651655,6591421,6506714,6613540,6589189,6519532,6556619,6513305,6537312,6416783
186,31,0,0,6714845,6687502,6567721,6611098,6543705,6596568,6589892,6567625,6647487,6539048,6638926,6579592,6495009,6601612,6576594,6507483,6545011,6501523,6525025,6405458
187,0,0,0,6727251,6699892,6579846,6623271,6555793,6608727,6602363,6580031,6659571,6551005,6651922,6591280,6507277,6613706,6588880,6519824,6557343,6514875,6537330,6417569
188,31,0,0,6714575,6686704,6567332,6611220,6543633,6596059,6589282,6566771,6646943,6538039,6638939,6577892,6493709,6600676,6576349,6505823,6543750,6501544,6524075,6404350
189,0,0,0,6726625,6698809,6579041,6623173,6555145,6608504,6601229,6579345,6659729,6551037,6651879,6590364,6506602,6612936,6589112,6519079,6557120,6514239,6537187,6416173
190,31,0,0,6713729,6687131,6567026,6610867,6542425,6595376,6589022,6566306,6646576,6537883,6639485,6577679,6493870,6600282,6575660,6506722,6544136,6501300,6524251,6403630
191,0,0,0,6726074,6699384,6579317,6623348,6554818,6607708,6602278,6579523,6659310,6550852,6652150,6591027,6506882,6613644,6588881,6519365,6557297,6513826,6536932,6415999
192,31,0,0,6713580,6686645,6566643,6610572,6541772,6594836,6589384,6566516,6646104,6537232,6638588,6577806,6493766,6600483,6575822,6505757,6543376,6500845,6523911,6403506
193,0,0,0,6725955,6698379,6578742,6622559,6554075,6607755,6602058,6578858,6659109,6550150,6651869,6590455,6506118,6613967,6588526,6519260,6556818,6513734,6536690,6416241
194,31,0,0,6713856,6686177,6566986,6610352,6542679,6596019,6589928,6566917,6646686,6538346,6639416,6578875,6494061,6601918,6576607,6506418,6544377,6501053,6524568,6404620
195,0,0,0,6725988,6699823,6579011,6622976,6555122,6608596,6602070,6579596,6659288,6551042,6652188,6591127,6506433,6614543,6588708,6519489,6557541,6514019,6536971,6417212
196,31,0,0,6714242,6687779,6566585,6610699,6542688,6595381,6589437,6566484,6646852,6537917,6639053,6577855,6494498,6602235,6574950,6506491,6544514,6500617,6524069,6403945
197,0,0,0,6727713,6700709,6579343,6623709,6555550,6608462,6602825,6579413,6659348,6550835,6652641,6591173,6506946,6615747,6588572,6519895,6557807,6513958,6537617,6416935
198,31,0,0,6715385,6688081,6567380,6610657,6542613,6595995,6589705,6567419,6646794,6538524,6638808,6578977,6494807,6602739,6576127,6506870,6545154,6501464,6524557,6404134
199,0,0,0,6727311,6700663,6579497,6622894,6554643,6608280,6602836,6579828,6659590,6550888,6651848,6591624,6506778,6614747,6589027,6519741,6558183,6514133,6537457,6417172
200,31,0,0,6714213,6687496,6567000,6609928,6542930,6595705,6590295,6566953,6646592,6538613,6639366,6578782,6494039,6601832,6576122,6506262,6544952,6501172,6523946,6404237
201,0,0,0,6727603,6700749,6580148,6623141,6555937,6608550,6602831,6579932,6659508,6552232,6652285,6592210,6507028,6614507,6588689,6519749,6558290,6514279,6536346,6417859
202,31,0,0,6715389,6689244,6568734,6611381,6544254,6596326,6590800,6568451,6646657,6539389,6639797,6579441,6494628,6602195,6576648,6507235,6545166,6501968,6524429,6405710
203,0,0,0,6727797,6700802,6580379,6623945,6556103,6608068,6602417,6580175,6659342,6552063,6652344,6591784,6506762,6614935,6588665,6520084,6557148,6513917,6537287,6418029
204,31,0,0,6714906,6687912,6567459,6610654,6543385,6595185,6589809,6567061,6646607,6539065,6638948,6578561,6494330,6601521,6575955,6506010,6544123,6500083,6523845,6405145
205,0,0,0,6726927,6699890,6579917,6623520,6555776,6608008,6602111,6580161,6659977,6551845,6652332,6591123,6507415,6614484,6589088,6518947,6557991,6513841,6537040,6417311
206,31,0,0,6714127,6687477,6567086,6610854,6543864,6594906,6589373,6567291,6646974,6539000,6639284,6577904,6494126,6602148,6575978,6506235,6544628,6500693,6523744,6404447
207,0,0,0,6726339,6699845,6579553,6623251,6556675,6608045,6601802,6580485,6659386,6550848,6652587,6590523,6507075,6613536,6587117,6519812,6557562,6513750,6536061,6416501
208,31,0,0,6715213,6687662,6567685,6611232,6544609,6595652,6590200,6568188,6647071,6539108,6639680,6578572,6495095,6601889,6575440,6507000,6544780,6501575,6524333,6404028
209,0,0,0,6727088,6699902,6579970,6623741,6556641,6608284,6603198,6580479,6659633,6552040,6652362,6591314,6508127,6614678,6588798,6520544,6557880,6515096,6537438,6417282
210,31,0,0,6715177,6687310,6567475,6610837,6544482,6595858,6590241,6567988,6647273,6538887,6639257,6578624,6495490,6602371,6577153,6506771,6545139,6502351,6524632,6404922
211,0,0,0,6726790,6699560,6579395,6623373,6555617,6607051,6601596,6579801,6659015,6551470,6651447,6590053,6506480,6614489,6588726,6519161,6557483,6514217,6536444,6416457
212,31,0,0,6715529,6688735,6567730,6611697,6543396,6594985,6590186,6568283,6647367,6539283,6639434,6578028,6494345,6601506,6576358,6507004,6544197,6501719,6524098,6404507
213,0,0,0,6727225,6701187,6579919,6624292,6555324,6607463,6602832,6580411,6659506,6551254,6651753,6590113,6507056,6614075,6588974,6519709,6556562,6514774,6536419,6417098
214,31,0,0,6713900,6687345,6566747,6609989,6542494,6594367,6589554,6567048,6645445,6538336,6638195,6576680,6493412,6601229,6574522,6505363,6542349,6500754,6522226,6402987
215,0,0,0,6726916,6700115,6578970,6623511,6555858,6607839,6602941,6579897,6659005,6551717,6651893,6591107,6506915,6615143,6588768,6519066,6555802,6514380,6536558,6416830
216,31,0,0,6714091,6687109,6566858,6611217,6542939,6594477,6590638,6567617,6646399,6538256,6638736,6578412,6493805,6602086,6576055,6505752,6542833,6501215,6523173,6404199
217,0,0,0,6726934,6699627,6579316,6623299,6555222,6606753,6602859,6580196,6658377,6550868,6652174,6590344,6506907,6615311,6588140,6518979,6555552,6514197,6535650,6416560
218,31,0,0,6714367,6687133,6566966,6610566,6542917,6594537,6589984,6567449,6646193,6538186,6639294,6577645,6494262,6602303,6575970,6506163,6542459,6501518,6522730,6403905
219,0,0,0,6726463,6698247,6578074,6622264,6554381,6606417,6601338,6579286,6657992,6550399,6651149,6589754,6505867,6614957,6587948,6518206,6555067,6513452,6535333,6416242
220,31,0,0,6715201,6686871,6566784,6610458,6543095,6594633,6590182,6567550,6645810,6537909,6638641,6578440,6494332,6603159,6575750,6506261,6543515,6501883,6523613,6404128
221,0,0,0,6727438,6700229,6579076,6622979,6555629,6607068,6602564,6580481,6659052,6551554,6652080,6591786,6506780,6615829,6589001,6519070,6557103,6514893,6537079,6417555
222,31,0,0,6715675,6688107,6566821,6611688,6543865,6595346,6590366,6568446,6647536,6538809,6639571,6579026,6495085,6604219,6575904,6507084,6544470,6502051,6523834,6405056
223,0,0,0,6727262,6699868,6578678,6622870,6555945,6607113,6602880,6580020,6659430,6551264,6652249,6591520,6506706,6616396,6587968,6519362,6557024,6514540,6536715,6417060
224,31,0,0,6715339,6687231,6566349,6609997,6543553,6594674,6590600,6567492,6646736,6537690,6639722,6578630,6494602,6603727,6575613,6506139,6543744,6501564,6524099,6404118
225,0,0,0,6727429,6699855,6579031,6623014,6555311,6607428,6603032,6580962,6659701,6550461,6652839,6590489,6508103,6616331,6588269,6519328,6556269,6514241,6536913,6417438
226,31,0,0,6714824,6687920,6567051,6610415,6543492,6595349,6590129,6568487,6646852,6538110,6639183,6577835,6494953,6603634,6574548,6505915,6542778,6501660,6524411,6404308
227,0,0,0,6727295,6700115,6579026,6623047,6555907,6607498,6602688,6580071,6659699,6550904,6652189,6590884,6507174,6615123,6587848,6519774,6555168,6514705,6537209,6416839
228,31,0,0,6714744,6687587,6566971,6611183,6543510,6594887,6590099,6567748,6646956,6537873,6639711,6578153,6495242,6602348,6575477,6506650,6541904,6501979,6524875,6404182
229,0,0,0,6726463,6699108,6578265,6623201,6555295,6607079,6601901,6579964,6659287,6550075,6651914,6590147,6506975,6615166,6587950,6518859,6555860,6514259,6536922,6416198
230,31,0,0,6714045,6686201,6565942,6610237,6543217,6594496,6590136,6567746,6646511,6537318,6638787,6577329,6494504,6601558,6574577,6506007,6542587,6501725,6523901,6403376
231,0,0,0,6726786,6699919,6578183,6622295,6555144,6606591,6601934,6579907,6658778,6549763,6651586,6589752,6506570,6613918,6587232,6519155,6555248,6513829,6536064,6415875
232,31,0,0,6714932,6687676,6567435,6610801,6543982,6595322,6589519,6567980,6646485,6538577,6639348,6577859,6494674,6601937,6575404,6506886,6542700,6501627,6523884,6404087
233,0,0,0,6726542,6698813,6578814,6622991,6555796,6606759,6601664,6579989,6658661,6550027,6651349,6590254,6506043,6613275,6586452,6518620,6554293,6513394,6536549,6416295
234,31,0,0,6713286,6687003,6566306,6610509,6542894,6593823,6589787,6566920,6645871,6537369,6637972,6576693,6493564,6599792,6574708,6505619,6540730,6500550,6523181,6403019
235,0,0,0,6726296,6700640,6579176,6623841,6556715,6607362,6603526,6580282,6659875,6550671,6651566,6590581,6506865,6614401,6587711,6519642,6554571,6514032,6536913,6416034
236,31,0,0,6714416,6688428,6567253,6612126,6544482,6594884,6590888,6567713,6647169,6538702,6638378,6578704,6494884,6601602,6575011,6507223,6541800,6501524,6524016,6404597
237,0,0,0,6726290,6699672,6578042,6623215,6555989,6606262,6601618,6579534,6658631,6550061,6650326,6590106,6506342,6613962,6587459,6519507,6554069,6513156,6536152,6416489
238,31,0,0,6714481,6686645,6566429,6610759,6544193,6594189,6589159,6567424,6645943,6537603,6636740,6577491,6494069,6601507,6575248,6505339,6542197,6500582,6523464,6404373
239,0,0,0,6726153,6698288,6577605,6622100,6555388,6606126,6601460,6579229,6658239,6549794,6649704,6589461,6506236,6613626,6587312,6517933,6555064,6513430,6535632,6416455
240,31,0,0,6714601,6687127,6565812,6610488,6544745,6594282,6589979,6568185,6646528,6537773,6637539,6577530,6494665,6602485,6575632,6505657,6543031,6500893,6523627,6403806
241,0,0,0,6726802,6700138,6579543,6623677,6557600,6606553,6602481,6580796,6659690,6550643,6650334,6590876,6507823,6614630,6588113,6519267,6556926,6514040,6536100,6416957
242,31,0,0,6714079,6687190,6566003,6610578,6544556,6593580,6589219,6567069,6646334,6537513,6636578,6577229,6494379,6601934,6574742,6505257,6543421,6500332,6522822,6404140
243,0,0,0,6727526,6699947,6579586,6623561,6557164,6606682,6602973,6580074,6659954,6550655,6650437,6590400,6507742,6615136,6588111,6519090,6556872,6513687,6536516,6417418
244,31,0,0,6714413,6687435,6566797,6610335,6544566,6594092,6590112,6566569,6646682,6537815,6637073,6577540,6494620,6601826,6575279,6505830,6543709,6501293,6523585,6405058
245,0,0,0,6727723,6701057,6580046,6623215,6557305,6607166,6603094,6579270,6659810,6551516,6650728,6590504,6508408,6614811,6588438,6519961,6557396,6514156,6537135,6417791
246,31,0,0,6715517,6688395,6567269,6610625,6544362,6594277,6590136,6568024,6647375,6538365,6637460,6577989,6496335,6602037,6575383,6506957,6544569,6501302,6524161,6405455
247,0,0,0,6727835,6700925,6579205,6622609,6555662,6606599,6602464,6580247,6659888,6551028,6650313,6590776,6508138,6614840,6587691,6518492,6556635,6514293,6536650,6417274
248,31,0,0,6714923,6688041,6566780,6609983,6542694,6594036,6589958,6566782,6646814,6537803,6638028,6577808,6495033,6601643,6575024,6505711,6543005,6501520,6522922,6404470
249,0,0,0,6727738,6700879,6579158,6622935,6556174,6606796,6602336,6580130,6659692,6550974,6651155,6590795,6507879,6614752,6588656,6519303,6556633,6514845,6536765,6417271
250,31,0,0,6715241,6688535,6566750,6610327,6544287,6594587,6589982,6567938,6646433,6538046,6637866,6577733,6495016,6602168,6575786,6506608,6542891,6501670,6523368,6405498
251,0,0,0,6727142,6700159,6578215,6622384,6556282,6605734,6601473,6578980,6658799,6549916,6649696,6589754,6507496,6613958,6587582,6518375,6555668,6513406,6535836,6417677
252,31,0,0,6714815,6687959,6566724,6610554,6543660,6593683,6590113,6567369,6646803,6537671,6636855,6577056,6494534,6602009,6575819,6505044,6542948,6500868,6522748,6404689
253,0,0,0,6727126,6700271,6578859,6622241,6555515,6606331,6602353,6579956,6658290,6550136,6649555,6589562,6506878,6612876,6587548,6518572,6556400,6513521,6535214,6416237
254,31,0,0,6713799,6686895,6565410,6609048,6542381,6592252,6589190,6566365,6645329,6536264,6636071,6576115,6494051,6599871,6573871,6505440,6543153,6500459,6521883,6403314
255,0,0,0,6727076,6700563,6578679,6622528,6556313,6606649,6602788,6580428,6660060,6550478,6650705,6590477,6508089,6613936,6588618,6519474,6557245,6514508,6536392,6416834
256,31,0,0,6714276,6687426,6566272,6609680,6543367,6593213,6589918,6567492,6646484,6536937,6637039,6577688,6495599,6601597,6575626,6505596,6542822,6501331,6522757,6403755
257,0,0,0,6727487,6699957,6579123,6622570,6555415,6605544,6602663,6580276,6659947,6550283,6650334,6590852,6507725,6614055,6587839,6518697,6555576,6514356,6535667,6416760
258,31,0,0,6714948,6687655,6567057,6610096,6543566,6593742,6590543,6567825,6646840,6537851,6637084,6578003,6495391,6601488,6574953,6505575,6543169,6500759,6522948,6403932
259,0,0,0,6726988,6700243,6579223,6622973,6556400,6606086,6602624,6580502,6659077,6550244,6650759,6590746,6507321,6613312,6587764,6519109,6555349,6513933,6535234,6417072
260,31,0,0,6714703,6687403,6566954,6610000,6543764,6593757,6590202,6567402,6646183,6537930,6636677,6578277,6494690,6600638,6575317,6505742,6542270,6501224,6522299,6404271
261,0,0,0,6726239,6699361,6577976,6621161,6554327,6605479,6601118,6578814,6657814,6550168,6648809,6589526,6506058,6613019,6586180,6517978,6554365,6512464,6534686,6415967
262,31,0,0,6715297,6688031,6566982,6610626,6543089,6593713,6590254,6567804,6646842,6538607,6637670,6578461,6495214,6602008,6575427,6505700,6542695,6501500,6523242,6404239
263,0,0,0,6727081,6700403,6578935,6623110,6555344,6605963,6602764,6579954,6658974,6550933,6650413,6590811,6507705,6614369,6587768,6518538,6555794,6514466,6535453,6416019
264,31,0,0,6713840,6687867,6566952,6610450,6542714,6593377,6589529,6566940,6646573,6537595,6636556,6577928,6494574,6600840,6574755,6505951,6541996,6501459,6522465,6404013
265,0,0,0,6727559,6701209,6579955,6623749,6556076,6606579,6602528,6580087,6660496,6551943,6650177,6591480,6507759,6614701,6588414,6519984,6556153,6515134,6536153,6417903
266,31,0,0,6715598,6688453,6567757,6611506,6543508,6594226,6588765,6567300,6646925,6539146,6637287,6578554,6495113,6602365,6575676,6507582,6543045,6500951,6523486,6404778
267,0,0,0,6727695,6700717,6578859,6622776,6555553,6606573,6601574,6580084,6659905,6551186,6650356,6591084,6507799,6615683,6588840,6520007,6555874,6514746,6535874,6417405
268,31,0,0,6715376,6688685,6567450,6610955,6544462,6594742,6589781,6567477,6647734,6538525,6636769,6578834,6495446,6602690,6575659,6507864,6543539,6502059,6523786,6404930
269,0,0,0,6726759,6699494,6578959,6623485,6556313,6606673,6601258,6580009,6659844,6550750,6649790,6590632,6507134,6614086,6587942,6519448,6555988,6514582,6535705,6416615
270,31,0,0,6714014,6686578,6567327,6611224,6543265,6593748,6588966,6566745,6646782,6537203,6636963,6577984,6494155,6601196,6574752,6506475,6543806,6501129,6522578,6403954
271,0,0,0,6727104,6700092,6579462,6623450,6556219,6606322,6601671,6580319,6659919,6550665,6650247,6591400,6507340,6613613,6587537,6519379,6557490,6514364,6536233,6416998
272,31,0,0,6714543,6687353,6566922,6610739,6543608,6593098,6589179,6567423,6646569,6537824,6637151,6578655,6494336,6600464,6574548,6505686,6543697,6501294,6522309,6403663
273,0,0,0,6727737,6701113,6579207,6623763,6556414,6606461,6601770,6579749,6659449,6551387,6650921,6591186,6507475,6613934,6588677,6518895,6557064,6514577,6536271,6416721
274,31,0,0,6715594,6689064,6567199,6611229,6545162,6594196,6589996,6567424,6647246,6538449,6637682,6579334,6495695,6601752,6575944,6506544,6543974,6502179,6523831,6404305
275,0,0,0,6726629,6699787,6577530,6622263,6555654,6605267,6600757,6578540,6658142,6549153,6648974,6590171,6506479,6612924,6587046,6518028,6555833,6512772,6534238,6416000
276,31,0,0,6715337,6688336,6566460,6610685,6543770,6593519,6589310,6567038,6646577,6537972,6636725,6578446,6494898,6601549,6575600,6506194,6543717,6500792,6522452,6404018
277,0,0,0,6727246,6700824,6578405,6622720,6555851,6605640,6602099,6579761,6659834,6550921,6649842,6591063,6506849,6613525,6587199,6519549,6557020,6513585,6535490,6416477
278,31,0,0,6715443,6689240,6567619,6610619,6543903,6594340,6590113,6567513,6647814,6538850,6638300,6578890,6494416,6601407,6575355,6506479,6544102,6500929,6523410,6403887
279,0,0,0,6726942,6700391,6579052,6622491,6555551,6606273,6601816,6579126,6659980,6551208,6650494,6591210,6506635,6612384,6587920,6519111,6556658,6513632,6535501,6415915
280,31,0,0,6714097,6687318,6566236,6609660,6543204,6593027,6588917,6566443,6646122,6537585,6637304,6578170,6493752,6599835,6574194,6505452,6542961,6500034,6522395,6402827
281,0,0,0,6727162,6700780,6579221,6622621,6556199,6606108,6601892,6579298,6659366,6550674,6650786,6591371,6506398,6613011,6587421,6519173,6556533,6513233,6535369,6416004
282,31,0,0,6713789,6687085,6566529,6609568,6543927,6593737,6587986,6567002,6646198,6537657,6637272,6577974,6493751,6599995,6574626,6505347,6543373,6500512,6522743,6404068
283,0,0,0,6726313,6698978,6578676,6622798,6556509,6606785,6601208,6578397,6659617,6550909,6650312,6590669,6506493,6613460,6586913,6518385,6556652,6513444,6535961,6416931
284,31,0,0,6714392,6687698,6566750,6610907,6544620,6594465,6589879,6566756,6647031,6538329,6637805,6578275,6494363,6600697,6575228,6506267,6543880,6501005,6523597,6404634
285,0,0,0,6726557,6698858,6578137,6622487,6555937,6605333,6601114,6578488,6659102,6549984,6650683,6589668,6505930,6612090,6587264,6518255,6556195,6513339,6535343,6415830
286,31,0,0,6714401,6687005,6567107,6610150,6544234,6594102,6589137,6566632,6647176,6538704,6638398,6577467,6494217,6600481,6575302,6505831,6543937,6500982,6523274,6404119
287,0,0,0,6726851,6699518,6579783,6622433,6556611,6607419,6601921,6579786,6659771,6551580,6651700,6591201,6506224,6613887,6588440,6518806,6557342,6513821,6536110,6417403
288,31,0,0,6714523,6686227,6566755,6609825,6543515,6594807,6589229,6566603,6647034,6538799,6637863,6578039,6493666,6599807,6575258,6505831,6543099,6500711,6522275,6403598
289,0,0,0,6727329,6699143,6578361,6622528,6555791,6606844,6601239,6579482,6659066,6551253,6650276,6591261,6505814,6612424,6587579,6519396,6556260,6513360,6535375,6416438
290,31,0,0,6714479,6687755,6566531,6610344,6543634,6595009,6589414,6567193,6646715,6538818,6638395,6578347,6494427,6600807,6575197,6506221,6544103,6500647,6522946,6403882
291,0,0,0,6727615,6699839,6578190,6622321,6555638,6606980,6601340,6579805,6659097,6551301,6651090,6590709,6506686,6613464,6587515,6518971,6556630,6513225,6536044,6416695
292,31,0,0,6716021,6687626,6566743,6610825,6544821,6595405,6589110,6567716,6647557,6539601,6638685,6579444,6494727,6601037,6576304,6506827,6543742,6501567,6523882,6404724
293,0,0,0,6726967,6698757,6578259,6622469,6555974,6607262,6600749,6578715,6659889,6551373,6651113,6591010,6505661,6613208,6587182,6519364,6555731,6514125,6534736,6415459
294,31,0,0,6715785,6687649,6567653,6611156,6544213,6595515,6590041,6567822,6647903,6538332,6638554,6579208,6494166,6601414,6576247,6507221,6544515,6501733,6523172,6403777
295,0,0,0,6727485,6699742,6579097,6622603,6556056,6607289,6602034,6579369,6659885,6551829,6651584,6591266,6506207,6614283,6588564,6519334,6556852,6514477,6535794,6416425
296,31,0,0,6714999,6687284,6566866,6610417,6544201,6594540,6588639,6567602,6647731,6539080,6638701,6579032,6494148,6601479,6576167,6506729,6544105,6501612,6522968,6404710
297,0,0,0,6727135,6700109,6579283,6623013,6556979,6606961,6600960,6580140,6659773,6551478,6651613,6591416,6506468,6613562,6588704,6519234,6557059,6514487,6535557,6417406
298,31,0,0,6715686,6688458,6567255,6611605,6545051,6596148,6590063,6568743,6647505,6539096,6639445,6579505,6495106,6602195,6576854,6506960,6544955,6502083,6524062,6405197
299,0,0,0,6727247,6700071,6578252,6622577,6556064,6607389,6601305,6580182,6659274,6551542,6651445,6591143,6506931,6613642,6588254,6519052,6556359,6513626,6536408,6417340
300,31,0,0,6714505,6687798,6566683,6610332,6544189,6594605,6589274,6567827,6646492,6538466,6638777,6578313,6494059,6601046,6576350,6506188,6542836,6500980,6523335,6405001
301,0,0,0,6727659,6699775,6579378,6622990,6556757,6607049,6602387,6580562,6659626,6551970,6652244,6591347,6506713,6614170,6588610,6519379,6556234,6514215,6536768,6418625
302,31,0,0,6714963,6686373,6566352,6610259,6543097,6593889,6589300,6566809,6645930,6538861,6638975,6577891,6493839,6600322,6574995,6505684,6542941,6500742,6522849,6405244
303,0,0,0,6727652,6699423,6579091,6622602,6555699,6606963,6602331,6579906,6659307,6551528,6652413,6590760,6506796,6613877,6587709,6519170,6556061,6514153,6535810,6417878
304,31,0,0,6714624,6687148,6565735,6609678,6543211,6594144,6589878,6567026,6646864,6538710,6639068,6578373,6493982,6600665,6575618,6504961,6543585,6500782,6522155,6404454
305,0,0,0,6726766,6699582,6578040,6621604,6555610,6606536,6601619,6579550,6658485,6550693,6651244,6590866,6506142,6612322,6588478,6517819,6556270,6513337,6534974,6416514
306,31,0,0,6715215,6687069,6565795,6610136,6543635,6593993,6589404,6567983,6646485,6538441,6638547,6579287,6494298,6601233,6575942,6506219,6544029,6501435,6522637,6405024
307,0,0,0,6726746,6699116,6577626,6622780,6555267,6605922,6601443,6579359,6658849,6550546,6651503,6591230,6505972,6612306,6589164,6518774,6556423,6513705,6535965,6416813
