rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714527,6689321,6568894,6612806,6545212,6595634,6589953,6567802,6648683,6538507,6639606,6578905,6495813,6605137,6575557,6507904,6545918,6501581,6524181,6405529
153,0,0,0,6727302,6701605,6581326,6625532,6556876,6608033,6602400,6580809,6661410,6550970,6652201,6591575,6508501,6618133,6588267,6520945,6558821,6514284,6537209,6418140
154,31,0,0,6714816,6689718,6568721,6612697,6544465,6595410,6589603,6568357,6648454,6538420,6640002,6578820,6495066,6605225,6575762,6507898,6545895,6501657,6523896,6405451
155,0,0,0,6727610,6702060,6581172,6625056,6556499,6608306,6602670,6580823,6661756,6551918,6652658,6592036,6508123,6616682,6588076,6520295,6559831,6514984,6536486,6417968
156,31,0,0,6715371,6690301,6568971,6613168,6545207,6595803,6589906,6568634,6649064,6539343,6641071,6579847,6496595,6605747,6575816,6507527,6546633,6502387,6524248,6405935
157,0,0,0,6727412,6703526,6580951,6625514,6557819,6608404,6602802,6580954,6662557,6552547,6654024,6592928,6508976,6618623,6588974,6521454,6560058,6515664,6537971,6419166
158,31,0,0,6715276,6689987,6567992,6612703,6545091,6595660,6589755,6567838,6649093,6538577,6640116,6579057,6496213,6604461,6575324,6507578,6546229,6502763,6524200,6405666
159,0,0,0,6727769,6703292,6580782,6625587,6557872,6609186,6603448,6581687,6662723,6551683,6653944,6592347,6508768,6618414,6589048,6520686,6559765,6515680,6537600,6418593
160,31,0,0,6715844,6690866,6568947,6612970,6544981,6596711,6591096,6569023,6649062,6539180,6640418,6579678,6496339,6605818,6576684,6507924,6547042,6503083,6524980,6405434
161,0,0,0,6727359,6701966,6581003,6624307,6556246,6608552,6603169,6581362,6661412,6552159,6653105,6591758,6508552,6618095,6588654,6520706,6560357,6515031,6537690,6417662
162,31,0,0,6715058,6689664,6568473,6611361,6544487,6595936,6590886,6568828,6648749,6539714,6640101,6579249,6496280,6604947,6575134,6507859,6546950,6502205,6524569,6405504
163,0,0,0,6727094,6702433,6580979,6623365,6557308,6608038,6603022,6581466,6661334,6552451,6653536,6592361,6508764,6617581,6588475,6520920,6559340,6514766,6537521,6417720
164,31,0,0,6715115,6690044,6568688,6612030,6545498,6596252,6590598,6569055,6649223,6539631,6640660,6579897,6496769,6605765,6575959,6508063,6546757,6501879,6525391,6405133
165,0,0,0,6727473,6702823,6581132,6624909,6557615,6607995,6603331,6581567,6661538,6552036,6653423,6592858,6508936,6617349,6588001,6521312,6559801,6515125,6537781,6417361
166,31,0,0,6715232,6690714,6568999,6612565,6545797,6595198,6590932,6569231,6648974,6540119,6640204,6580392,6496974,6605387,6576137,6508769,6546845,6502619,6525434,6405077
167,0,0,0,6727619,6702376,6581171,6624986,6557781,6607908,6603335,6580599,6661332,6552241,6653589,6592842,6509226,6618157,6588001,6520741,6559754,6515268,6537774,6417544
168,31,0,0,6716160,6690568,6569130,6612484,6545361,6596061,6590593,6568930,6648893,6540211,6640955,6580403,6496744,6605516,6576038,6507798,6546866,6502706,6525682,6405375
169,0,0,0,6728442,6702406,6581404,6625110,6557168,6608409,6603257,6581232,6661379,6552577,6653576,6593215,6508622,6617965,6589120,6520385,6560212,6515897,6538083,6417989
170,31,0,0,6715378,6689441,6568722,6611973,6544861,6595268,6590712,6568383,6648174,6539515,6639467,6579951,6495597,6605032,6575450,6507042,6546598,6502280,6524591,6405615
171,0,0,0,6728419,6701950,6581152,6625330,6557166,6608119,6603359,6581384,6661388,6552969,6653005,6592976,6508736,6618118,6588436,6520855,6559889,6515113,6538301,6418083
172,31,0,0,6715651,6689841,6568352,6612281,6544722,6595496,6589997,6568546,6648108,6539517,6639730,6579615,6495707,6604418,6575521,6507416,6546798,6501761,6525122,6405534
173,0,0,0,6728681,6702708,6581310,6625326,6557342,6608664,6603556,6581287,6661542,6552416,6653918,6593031,6508975,6617960,6589727,6521102,6560947,6515326,6538479,6418610
174,31,0,0,6714880,6689999,6568211,6611563,6544438,6595188,6590367,6568503,6648364,6538860,6639811,6579605,6495047,6603912,6574937,6507068,6546191,6501451,6524050,6404664
175,0,0,0,6728312,6703314,6581841,6624331,6557479,6608570,6603260,6581387,6661951,6552396,6654195,6593175,6508630,6617497,6588677,6521183,6559544,6515304,6537577,6417995
176,31,0,0,6716226,6690778,6569805,6612238,6545182,6595384,6591069,6569056,6648671,6539740,6641126,6580072,6496166,6604610,6575930,6507598,6546749,6502501,6525287,6406241
177,0,0,0,6727582,6701899,6581787,6624803,6556995,6607846,6602868,6581616,6661370,6551444,6653741,6591970,6508666,6615927,6588064,6520219,6559559,6514582,6537726,6418333
178,31,0,0,6715897,6689456,6569363,6612454,6545732,6596009,6591030,6569014,6649492,6538739,6641332,6579482,6496433,6604176,6575600,6507577,6546692,6502317,6524668,6405443
179,0,0,0,6727566,6701000,6581039,6623460,6557586,6607927,6602189,6581239,6661273,6550809,6653851,6591751,6508106,6615707,6587589,6520297,6559368,6514580,6536985,6417906
180,31,0,0,6716109,6689186,6569357,6611902,6545806,6595374,6590029,6569635,6649133,6538993,6641160,6579459,6495665,6604869,6576268,6507543,6546631,6502368,6524828,6405472
181,0,0,0,6728401,6701017,6580413,6624477,6557756,6607897,6602395,6581701,6661028,6551346,6653068,6592295,6507894,6617420,6588741,6519866,6559298,6514840,6537398,6416957
182,31,0,0,6714654,6688564,6567972,6611871,6545778,6594820,6589376,6568599,6648674,6538576,6639860,6579104,6495614,6605077,6576109,6507435,6546111,6501643,6524648,6404549
183,0,0,0,6727115,6701622,6580548,6623986,6558295,6607680,6602295,6581656,6661253,6551813,6653226,6592290,6508036,6617340,6587986,6520471,6558892,6514383,6537286,6417246
184,31,0,0,6714749,6688923,6568379,6611905,6545827,6595946,6589581,6568937,6649171,6538854,6640012,6579112,6495427,6605279,6576042,6507910,6545238,6502446,6524873,6405671
185,0,0,0,6727299,6700779,6580449,6624106,6557584,6608417,6602153,6581808,6661705,6551588,6653359,6591874,6506801,6617563,6588428,6520633,6558331,6514640,6537215,6418025
186,31,0,0,6715949,6689079,6568892,6612605,6545429,6596268,6590642,6569710,6649797,6539522,6640984,6579810,6495897,6605112,6575768,6507770,6546556,6502627,6524371,6405983
187,0,0,0,6727406,6700455,6580481,6624164,6557702,6607811,6602441,6581236,6661994,6551606,6652991,6591754,6507503,6617317,6588621,6520362,6559137,6515213,6536992,6418731
188,31,0,0,6714722,6688402,6567887,6610862,6545068,6594959,6589210,6568454,6648655,6538695,6639730,6578643,6494551,6604414,6574920,6507112,6545442,6502174,6523915,6404985
189,0,0,0,6727369,6701142,6580536,6622677,6557057,6607488,6601852,6580884,6661179,6551222,6653262,6591866,6507123,6617281,6587492,6520341,6559004,6514450,6537425,6417658
190,31,0,0,6715238,6688564,6568187,6610299,6544379,6595046,6589046,6568764,6647647,6538262,6640606,6578629,6494719,6604545,6574760,6506959,6545269,6501967,6523811,6404477
191,0,0,0,6727782,6700714,6580048,6623275,6556577,6607106,6601930,6580814,6660848,6551188,6653775,6591385,6507068,6616937,6588091,6520130,6558859,6515143,6536955,6417168
192,31,0,0,6715889,6689457,6568044,6611788,6544993,6595666,6589831,6568953,6648817,6538717,6640421,6579340,6494951,6604795,6576219,6506972,6546543,6502718,6524272,6405123
193,0,0,0,6728812,6702171,6580632,6624140,6557609,6608335,6602756,6581922,6661445,6552348,6653328,6591833,6506962,6616762,6589455,6520034,6559837,6515728,6536896,6417404
194,31,0,0,6714904,6689445,6568255,6611270,6544725,6595196,6589430,6568998,6648761,6538996,6640268,6578798,6493752,6602911,6575051,6506693,6545845,6501921,6523382,6404853
195,0,0,0,6727613,6702275,6580799,6623848,6557424,6607950,6602702,6581441,6661692,6552111,6653758,6591758,6506402,6616042,6587520,6520188,6559431,6515300,6537078,6418008
196,31,0,0,6715754,6689355,6568840,6610918,6545042,6595154,6589618,6569541,6648533,6539505,6640427,6579278,6494529,6604873,6575258,6507359,6546711,6502464,6524219,6405228
197,0,0,0,6728120,6701406,6580865,6623285,6557405,6607437,6602154,6581507,6660726,6551947,6653420,6591872,6507174,6616973,6588460,6520061,6559489,6514830,6536760,6417740
198,31,0,0,6715748,6689472,6569405,6611751,6545571,6595496,6590046,6568717,6648363,6539741,6641012,6579569,6494883,6604201,6576198,6507989,6546732,6502355,6524674,6405197
199,0,0,0,6728446,6701372,6581629,6624096,6557894,6608341,6602646,6581322,6661030,6552294,6653544,6592076,6507183,6616694,6589132,6520749,6560011,6514949,6538000,6417742
200,31,0,0,6715619,6688267,6568570,6612097,6545441,6595911,6589900,6568834,6648150,6539214,6640176,6578818,6494724,6603891,6576657,6506751,6545436,6502002,6524727,6405420
201,0,0,0,6727301,6699916,6579717,6623694,6556830,6608100,6601896,6580719,6659910,6551607,6652770,6590890,6505478,6616070,6588527,6519174,6558443,6514206,6537249,6417815
202,31,0,0,6715406,6687895,6568136,6611399,6545457,6595920,6589721,6568216,6647731,6539324,6639961,6579071,6493497,6604427,6575862,6506958,6545892,6501936,6524249,6404798
203,0,0,0,6727513,6700254,6581115,6623562,6557238,6607762,6601883,6580890,6660400,6552286,6652510,6591624,6506657,6616953,6588598,6519694,6558241,6514552,6537473,6418238
204,31,0,0,6715970,6688384,6568915,6611736,6545168,6595795,6589578,6568526,6648000,6539181,6640509,6579378,6494710,6604387,6577096,6507098,6545624,6501352,6524852,6405845
205,0,0,0,6727181,6699882,6579780,6623480,6556543,6607618,6601254,6580156,6660134,6551548,6652747,6591404,6506529,6616317,6589382,6519578,6557223,6513830,6536791,6416816
206,31,0,0,6715304,6688463,6568048,6611286,6544825,6595586,6589955,6568133,6648622,6539957,6640266,6579329,6494662,6604569,6575769,6506933,6545031,6501386,6524388,6404900
207,0,0,0,6726827,6699828,6579813,6623495,6556885,6607843,6602050,6580205,6660195,6551565,6652740,6591033,6506978,6616038,6588358,6518997,6557889,6513857,6536563,6416617
208,31,0,0,6715161,6687969,6567563,6610844,6544223,6595582,6589498,6567978,6647258,6538304,6639992,6578869,6495078,6604114,6575598,6506550,6545446,6500968,6524067,6404448
209,0,0,0,6728166,6701063,6580582,6624039,6557262,6608609,6602576,6580804,6660566,6551714,6653325,6592329,6507621,6617555,6589744,6520984,6558915,6514292,6537492,6418177
210,31,0,0,6714726,6688159,6568123,6610940,6544212,6595117,6588832,6568096,6647569,6539384,6639778,6578901,6494312,6604599,6574799,6507351,6545235,6501460,6523899,6404247
211,0,0,0,6727506,6700907,6580258,6623949,6557468,6607383,6601369,6580808,6660425,6552092,6652946,6592298,6507537,6616867,6588175,6520808,6559033,6514562,6536965,6417029
212,31,0,0,6715585,6688642,6567932,6611829,6545189,6594720,6588192,6567943,6646880,6539416,6639390,6579379,6495212,6604122,6575983,6507539,6545100,6501409,6523909,6404302
213,0,0,0,6727803,6701009,6580279,6624076,6557460,6607553,6600890,6580517,6659776,6552556,6652525,6591880,6507223,6616285,6588220,6520344,6558334,6514532,6536692,6417015
214,31,0,0,6714555,6688088,6567858,6612045,6544810,6595209,6588812,6567833,6647412,6539014,6640300,6579220,6495077,6604749,6575831,6507523,6545381,6501448,6523386,6405121
215,0,0,0,6727620,6700001,6579587,6623873,6556504,6607099,6600626,6579692,6660092,6551993,6653080,6591864,6507104,6617390,6587518,6519787,6558226,6513842,6536056,6416930
216,31,0,0,6716035,6689032,6568412,6612676,6544522,6595053,6589279,6568049,6647840,6540060,6641207,6579728,6495540,6605019,6575851,6507923,6546134,6502186,6524111,6405659
217,0,0,0,6728756,6702249,6581383,6625335,6557205,6608383,6602113,6581315,6660844,6552983,6653780,6592768,6507872,6617364,6588763,6521696,6559314,6514966,6537773,6418513
218,31,0,0,6715993,6688981,6568621,6613037,6544861,6595450,6588919,6568239,6648418,6539868,6640647,6580345,6494941,6604607,6576195,6508252,6545461,6502510,6524180,6405144
219,0,0,0,6728538,6701123,6580420,6623847,6558088,6607859,6601668,6580489,6661204,6552518,6653263,6592512,6508120,6617144,6589017,6521592,6557736,6516023,6536536,6418174
220,31,0,0,6715998,6689498,6568570,6612284,6545290,6595885,6589658,6568140,6648490,6540123,6640173,6579903,6495005,6605402,6576348,6508762,6545410,6502775,6525008,6405519
221,0,0,0,6728542,6702214,6581375,6625451,6557358,6608901,6602539,6580590,6662063,6552986,6653984,6592984,6507953,6618292,6589629,6521948,6559439,6516247,6538415,6418949
222,31,0,0,6715897,6689785,6568644,6612672,6544898,6596293,6589820,6568325,6648617,6539448,6640449,6579868,6495107,6605165,6575438,6508986,6546421,6503391,6524900,6406128
223,0,0,0,6728205,6701764,6580331,6624211,6556648,6608739,6602010,6580259,6660295,6551959,6653051,6592122,6507297,6616918,6588448,6521593,6559314,6515936,6537606,6418893
224,31,0,0,6715708,6689492,6568195,6613012,6544990,6596592,6590725,6569251,6648330,6539928,6640539,6580247,6495722,6605074,6575844,6508906,6546548,6503569,6524676,6406092
225,0,0,0,6727780,6701293,6579925,6623889,6555828,6607817,6602501,6580825,6660543,6551634,6652940,6592189,6506974,6616747,6587955,6521077,6558594,6515239,6536764,6417371
226,31,0,0,6715362,6689479,6568224,6611571,6543610,6595547,6590066,6568158,6648495,6539858,6640520,6579716,6495003,6604284,6575213,6508639,6545066,6502319,6524598,6405486
227,0,0,0,6727901,6700994,6579867,6623568,6556436,6607870,6602945,6580598,6661084,6552116,6653511,6592676,6507594,6616680,6587785,6521108,6557786,6515266,6538188,6417838
228,31,0,0,6715801,6688981,6567916,6611474,6543882,6596135,6590524,6567913,6648496,6539400,6640592,6579993,6495408,6603550,6575469,6508302,6544704,6502145,6524636,6405546
229,0,0,0,6728016,6700651,6580469,6622098,6555572,6607552,6602465,6580473,6661231,6551967,6652992,6592264,6507489,6616439,6587562,6520843,6557101,6514811,6537877,6417443
230,31,0,0,6715820,6689068,6568344,6610631,6544085,6595675,6590375,6568064,6648707,6540041,6640818,6579826,6495054,6604615,6575628,6508354,6545207,6502565,6525510,6405368
231,0,0,0,6728079,6701470,6580260,6623108,6555977,6608410,6602449,6580040,6660614,6552940,6654139,6592137,6507067,6616162,6588663,6521741,6558727,6515430,6537591,6417929
232,31,0,0,6715631,6689024,6568405,6611031,6544451,6596900,6589900,6568016,6648306,6539888,6641085,6579546,6494689,6603876,6576071,6508331,6545986,6502915,6525001,6405884
233,0,0,0,6727636,6701063,6580109,6623101,6556571,6608558,6602155,6579492,6660477,6551948,6653212,6592125,6506774,6616670,6588872,6521034,6558661,6515855,6537060,6417756
234,31,0,0,6715863,6688927,6567830,6612106,6544348,6596517,6590516,6567709,6648540,6540082,6640398,6579942,6495328,6605311,6576628,6508879,6546423,6503547,6523983,6405699
235,0,0,0,6728738,6701896,6579637,6624958,6557006,6608474,6602681,6580194,6661267,6552667,6653264,6592804,6507830,6616989,6589150,6521708,6558847,6516059,6536651,6418218
236,31,0,0,6715955,6689284,6567575,6612807,6544467,6596470,6589688,6567638,6648645,6540787,6640529,6580056,6495692,6604986,6575968,6509496,6546400,6503132,6523877,6405871
237,0,0,0,6728480,6701996,6579778,6625331,6556306,6609202,6603037,6580537,6661448,6553306,6653542,6592785,6508103,6618000,6588948,6521790,6559971,6516394,6537256,6419007
238,31,0,0,6715801,6690001,6567815,6612514,6544122,6596381,6590044,6567652,6648384,6539915,6640166,6580267,6495373,6605752,6576142,6508419,6545922,6502970,6524083,6405279
239,0,0,0,6727790,6701781,6578859,6623688,6555434,6607898,6602147,6579338,6660400,6552458,6652561,6592184,6506846,6618122,6589288,6520169,6558112,6514956,6536869,6417262
240,31,0,0,6714669,6688912,6566230,6610978,6543098,6594960,6589502,6566356,6647501,6538672,6639773,6579673,6494244,6604750,6575284,6506713,6544387,6501809,6523732,6404592
241,0,0,0,6727751,6701976,6579007,6623828,6556313,6608171,6602466,6579991,6660902,6552484,6653046,6592706,6507207,6617554,6588320,6520553,6558510,6515042,6536955,6417385
242,31,0,0,6714896,6689024,6566958,6611234,6543801,6595200,6589094,6567021,6647417,6539017,6639589,6579630,6494337,6605114,6575716,6507827,6544366,6501561,6523845,6404823
243,0,0,0,6727176,6701080,6579055,6623914,6556043,6607351,6601078,6579538,6660356,6551992,6651778,6592167,6506460,6617394,6588806,6520184,6557315,6515222,6536469,6418138
244,31,0,0,6715697,6689655,6566700,6612093,6544634,6595536,6590213,6568081,6648481,6539804,6640051,6579686,6495203,6605348,6576679,6507263,6545097,6502393,6524475,6405907
245,0,0,0,6727129,6700894,6578322,6623324,6555968,6607409,6601685,6579438,6659495,6551068,6652047,6591649,6506616,6617326,6589030,6519696,6557285,6514395,6536336,6417789
246,31,0,0,6715604,6689155,6567213,6611882,6544327,6595570,6589917,6567514,6648077,6539162,6640060,6579896,6494586,6604801,6576612,6507529,6545139,6502537,6524617,6405945
247,0,0,0,6728438,6701035,6578659,6623984,6556970,6607852,6602010,6580291,6660115,6551627,6652773,6592425,6507359,6618080,6589828,6520834,6557810,6515467,6537156,6418571
248,31,0,0,6715507,6689105,6567334,6611271,6544437,6594986,6589385,6567811,6647528,6539124,6640337,6579499,6494646,6605667,6576751,6507600,6545641,6501963,6524592,6405873
249,0,0,0,6728531,6701353,6580004,6624058,6557789,6607390,6601448,6581031,6660485,6552517,6653719,6592419,6507283,6617961,6589219,6520769,6558638,6515570,6537948,6419122
250,31,0,0,6714665,6688004,6567042,6611188,6543738,6594288,6588227,6567558,6647017,6539569,6639346,6578230,6493843,6604045,6575135,6506988,6544802,6501803,6523921,6404915
251,0,0,0,6728190,6700126,6579097,6623649,6556513,6607446,6601899,6579883,6660565,6551968,6652878,6591947,6506513,6617185,6588325,6520405,6559067,6515489,6537494,6417908
252,31,0,0,6716622,6688796,6567810,6611943,6544533,6595542,6589824,6567976,6648433,6539784,6640701,6580178,6494922,6605691,6576015,6508101,6545548,6503313,6524786,6406443
253,0,0,0,6728331,6700509,6579681,6624253,6556845,6607632,6602013,6580227,6660827,6552370,6653348,6592416,6506956,6617912,6589055,6520149,6558184,6515946,6537225,6418319
254,31,0,0,6716386,6688827,6567373,6613355,6545489,6596053,6590390,6568847,6648456,6540114,6640889,6580548,6494931,6606086,6577185,6507614,6545378,6503375,6524922,6406737
255,0,0,0,6728644,6700439,6579125,6624962,6557111,6608243,6602233,6580829,6660818,6552276,6653278,6593346,6506999,6618841,6589085,6520311,6558303,6515774,6537292,6418796
256,31,0,0,6716719,6688876,6567627,6612105,6545122,6595629,6590710,6568582,6648550,6540069,6640568,6580832,6495288,6606756,6576324,6508116,6546302,6502570,6524715,6405808
257,0,0,0,6728563,6700847,6579465,6624057,6557264,6607761,6601758,6580666,6661049,6552563,6653569,6592964,6506877,6618484,6588464,6520686,6558344,6515144,6537447,6417766
258,31,0,0,6716015,6688299,6566980,6612450,6544613,6594792,6589832,6568286,6648589,6540411,6640508,6580294,6494517,6605652,6575754,6507789,6545555,6502330,6524669,6405803
259,0,0,0,6727710,6701125,6579479,6624619,6556486,6607324,6602285,6580742,6660563,6552800,6653374,6592594,6506866,6618056,6588889,6520616,6558749,6514673,6537225,6418313
260,31,0,0,6715277,6688592,6566852,6612196,6544059,6594331,6589660,6568419,6647330,6539738,6640231,6579903,6494577,6605319,6576123,6507639,6545297,6501586,6524212,6404989
261,0,0,0,6727754,6700299,6578529,6624193,6555769,6606534,6601872,6580751,6659191,6552454,6652836,6592494,6506318,6617202,6588114,6520746,6557245,6514005,6536972,6417248
262,31,0,0,6716418,6688498,6567103,6612418,6545302,6595285,6590481,6568792,6647936,6540706,6640635,6580198,6495349,6605796,6576243,6507948,6545510,6502237,6524800,6404841
263,0,0,0,6727922,6700091,6579032,6624193,6557286,6607671,6602562,6580258,6659835,6552780,6653397,6592893,6507577,6617730,6588977,6520897,6558152,6514568,6537496,6417452
264,31,0,0,6714865,6686982,6565988,6611667,6544531,6594757,6589486,6567715,6647157,6539369,6640271,6579800,6494779,6605797,6576111,6507646,6544362,6501119,6523600,6404616
265,0,0,0,6727470,6699642,6578846,6624080,6557285,6607933,6601771,6580578,6659962,6552221,6653222,6592546,6507210,6618922,6588517,6519980,6558136,6514449,6537199,6417157
266,31,0,0,6715168,6687999,6566955,6612047,6545232,6595599,6589470,6568187,6647806,6539696,6640385,6579823,6494753,6606458,6576017,6507961,6545098,6501571,6524111,6404136
267,0,0,0,6727862,6700444,6579393,6623714,6557251,6607982,6601839,6580505,6660463,6552792,6652517,6592340,6507267,6618720,6588240,6520668,6558130,6514809,6537176,6417017
268,31,0,0,6715295,6688353,6567171,6611842,6544497,6595531,6589274,6567597,6648310,6539719,6639797,6579702,6494382,6604974,6574841,6507479,6544830,6501860,6524400,6405283
269,0,0,0,6726739,6700257,6579327,6623510,6556362,6607461,6601488,6580253,6659898,6551908,6652905,6591958,6506576,6618312,6587747,6520341,6557844,6515033,6536669,6417252
270,31,0,0,6715864,6688142,6567379,6612053,6544905,6595718,6589788,6568631,6647772,6539664,6640328,6579918,6494460,6605965,6574660,6507822,6545092,6502223,6524642,6404352
271,0,0,0,6727986,6699724,6579207,6624418,6557061,6608636,6602512,6580418,6660470,6552329,6653496,6592517,6507154,6618635,6588659,6520403,6557601,6515653,6537081,6416342
272,31,0,0,6715602,6686578,6567203,6611794,6544352,6595837,6589937,6567450,6647771,6540239,6640655,6580063,6493809,6605670,6574788,6506810,6544686,6502314,6523655,6403951
273,0,0,0,6728365,6699493,6579620,6624094,6557067,6608078,6602252,6580019,6660304,6552127,6653157,6593160,6506613,6618436,6588635,6519873,6557358,6514750,6536654,6416846
274,31,0,0,6714796,6687782,6566794,6611020,6543928,6594603,6588826,6567433,6647329,6538309,6639385,6579664,6493859,6604753,6575001,6506621,6543440,6501513,6523311,6403818
275,0,0,0,6728621,6700618,6579789,6623836,6557313,6607398,6602618,6580680,6660758,6551915,6653134,6592650,6507281,6618295,6588696,6520243,6558514,6515985,6537219,6417381
276,31,0,0,6716179,6688013,6567592,6612080,6545663,6595945,6590274,6567952,6647959,6539415,6640282,6580101,6494563,6605883,6576690,6507408,6545204,6503562,6524463,6404131
277,0,0,0,6728538,6700091,6579428,6624756,6557983,6608283,6602481,6580039,6660546,6552055,6652863,6592354,6507343,6617965,6588979,6520221,6557499,6515777,6537024,6416398
278,31,0,0,6714717,6686972,6567075,6611835,6544308,6595006,6590025,6567325,6647270,6539243,6639174,6579029,6493819,6604495,6575667,6506444,6543765,6502112,6523633,6404006
279,0,0,0,6727494,6698994,6579618,6624386,6556774,6606793,6602059,6579085,6659505,6551725,6651591,6591436,6506304,6616942,6587848,6519189,6557138,6514852,6536210,6416643
280,31,0,0,6715055,6687283,6567801,6611957,6545375,6594326,6590031,6567241,6647282,6539464,6639755,6579289,6494205,6605715,6576437,6507093,6545321,6502977,6524577,6404171
281,0,0,0,6728259,6699759,6580071,6624707,6558107,6607615,6602984,6580153,6659987,6552701,6653302,6592009,6507577,6618602,6588922,6519872,6558449,6516371,6537671,6417568
282,31,0,0,6715199,6686865,6567508,6611466,6544722,6594926,6590615,6567456,6646969,6539551,6639980,6579025,6494023,6606299,6575720,6506503,6545114,6502756,6524098,6405039
283,0,0,0,6727915,6700018,6580312,6623615,6557313,6608009,6602540,6580112,6659821,6552704,6652653,6591951,6506463,6618597,6588581,6520037,6558533,6515275,6536799,6416916
284,31,0,0,6715369,6686722,6567363,6610865,6543838,6593996,6589473,6566658,6646505,6539265,6638397,6578400,6493230,6604589,6574858,6506050,6544128,6502045,6523435,6403489
285,0,0,0,6728219,6699809,6579812,6624243,6557362,6607545,6602526,6580153,6659876,6552182,6652791,6591481,6506466,6617128,6588677,6519670,6557373,6515274,6536951,6417639
286,31,0,0,6716242,6687680,6567904,6612109,6545670,6595317,6590466,6567344,6647381,6540526,6639153,6578954,6494183,6605632,6575687,6506872,6544189,6503267,6524703,6405213
287,0,0,0,6728596,6699837,6579526,6624308,6557277,6607082,6602490,6579811,6659208,6552869,6652278,6591586,6506570,6617980,6588303,6519776,6557349,6515484,6537457,6417647
288,31,0,0,6715285,6687435,6566880,6611726,6544615,6594218,6589580,6566742,6646101,6539997,6638904,6578616,6493897,6605251,6575055,6506698,6544173,6501895,6524114,6404016
289,0,0,0,6727266,6700615,6580164,6624176,6557059,6607355,6602595,6579940,6659298,6552872,6652647,6591553,6507042,6617893,6588658,6519975,6558009,6515717,6537384,6416953
290,31,0,0,6714899,6688057,6566920,6611091,6545340,6594031,6589704,6567443,6646956,6539819,6639527,6577881,6493749,6605090,6575124,6506681,6544895,6502426,6523783,6403240
291,0,0,0,6727246,6699327,6578979,6622459,6556979,6605865,6601803,6580104,6659609,6551839,6651890,6590481,6505908,6617207,6588190,6519907,6557404,6515365,6536309,6416312
292,31,0,0,6715542,6687863,6567731,6610988,6545149,6594026,6589562,6568022,6648465,6539230,6639935,6578452,6494551,6605002,6575158,6506937,6545335,6502665,6524296,6404548
293,0,0,0,6727753,6699859,6579309,6623421,6557454,6606120,6601878,6579639,6660863,6551759,6652990,6591218,6506328,6617928,6587115,6519390,6557339,6515326,6537046,6417348
294,31,0,0,6715441,6687879,6567217,6611277,6544753,6593480,6589305,6566907,6647891,6538519,6639880,6578382,6493670,6605116,6574348,6505761,6544668,6502137,6523847,6404051
295,0,0,0,6728652,6700871,6579755,6624388,6557516,6606628,6602484,6579861,6661089,6551704,6653315,6591160,6506858,6618287,6588565,6519599,6558982,6515432,6537070,6417887
296,31,0,0,6715704,6687783,6567711,6611778,6544086,6594017,6589465,6567139,6647629,6538455,6640157,6578497,6494378,6604411,6575257,6506475,6545437,6502873,6523801,6404798
297,0,0,0,6728005,6700108,6579739,6624028,6556683,6605810,6601517,6579563,6660135,6551358,6652867,6591578,6507226,6617093,6587623,6519585,6559088,6515382,6537154,6417921
298,31,0,0,6715607,6687885,6567578,6611427,6544471,6593205,6589537,6567187,6647784,6539045,6639954,6578602,6494388,6604812,6574764,6506638,6544949,6501981,6524160,6405508
299,0,0,0,6728101,6699373,6579943,6623246,6556655,6605489,6601737,6579842,6659886,6551793,6652049,6591406,6506475,6616734,6587888,6519168,6556983,6514964,6536985,6417850
300,31,0,0,6715303,6686722,6567323,6610926,6544113,6593051,6589591,6567407,6647638,6538763,6639512,6578945,6493630,6604040,6575005,6506170,6543813,6502039,6523834,6404999
301,0,0,0,6728209,6699610,6580337,6624005,6557451,6605746,6602805,6580536,6661008,6552147,6652969,6592916,6506664,6617455,6588704,6520485,6558347,6515199,6536827,6418449
302,31,0,0,6715541,6686822,6567842,6611881,6545146,6593270,6590027,6567740,6647765,6539275,6639780,6579660,6493851,6604624,6576289,6507226,6546182,6502475,6523815,6405652
303,0,0,0,6728022,6699402,6580339,6624570,6557453,6606489,6602184,6580285,6660488,6552455,6652613,6592172,6506875,6617595,6589114,6520103,6559117,6515015,6536456,6418299
304,31,0,0,6715712,6687605,6568313,6612147,6544894,6593854,6590136,6568403,6647320,6539222,6639800,6579591,6494730,6604485,6576212,6507330,6546010,6502606,6523733,6405736
305,0,0,0,6729035,6700965,6580770,6625339,6558028,6606835,6603082,6581671,6660451,6552588,6653661,6593049,6508288,6617949,6589656,6520608,6559563,6515908,6537871,6419133
306,31,0,0,6715503,6687047,6567360,6611786,6544538,6593482,6588916,6567389,6647116,6538598,6639496,6578979,6494728,6604462,6575254,6506604,6544683,6502005,6523035,6405080
307,0,0,0,6728130,6699873,6580081,6624112,6556723,6606542,6601374,6580575,6660117,6551675,6652112,6592162,6507745,6618140,6587725,6520069,6558090,6514991,6536173,6418177
