rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714150,6690226,6567718,6614479,6545240,6597402,6590870,6570836,6647935,6541407,6641066,6580417,6495105,6604407,6576286,6510588,6548206,6503896,6524183,6406221
153,0,1,1,6726529,6702635,6579871,6626577,6557740,6609842,6603162,6583405,6661031,6554745,6655085,6592795,6508243,6617192,6589532,6524010,6561298,6516478,6537871,6419442
154,31,1,1,6714203,6689338,6567675,6614012,6545069,6597044,6590030,6570417,6647986,6541277,6640907,6579885,6495039,6604171,6577049,6510965,6547731,6503070,6524924,6406466
155,0,1,1,6726306,6701176,6579508,6625831,6556931,6609318,6602313,6582919,6660576,6553527,6653897,6591835,6506828,6616465,6588414,6523602,6560710,6515404,6536885,6418133
156,31,1,1,6714203,6689326,6567499,6614247,6544725,6597220,6590811,6570647,6648500,6540830,6641372,6579821,6495526,6604791,6576613,6511415,6548033,6503742,6525196,6406350
157,0,1,1,6726980,6700889,6579717,6627002,6557120,6609193,6603064,6583416,6660717,6553655,6655066,6591893,6507624,6617390,6589529,6524069,6561685,6516525,6538347,6418788
158,31,1,1,6714360,6688965,6567396,6614591,6545386,6597243,6590239,6570165,6647368,6540794,6640827,6578968,6495055,6605154,6576521,6510998,6547827,6503153,6526259,6405647
159,0,1,1,6726822,6701852,6579952,6627432,6557911,6609781,6602764,6583242,6660648,6553839,6654127,6592455,6508366,6617529,6589844,6524469,6560767,6516570,6539492,6419362
160,31,1,1,6713651,6689105,6567884,6615187,6544585,6597036,6590506,6571062,6648564,6540977,6640713,6579436,6495866,6603972,6576809,6510553,6547856,6503730,6525979,6405723
161,0,1,1,6726671,6701280,6579736,6627319,6555976,6609272,6602360,6582570,6661385,6553170,6653963,6591581,6507604,6617029,6588788,6523374,6561400,6516752,6538451,6417546
162,31,1,1,6714140,6688460,6567896,6614513,6544292,6596995,6590080,6569754,6648077,6540758,6641159,6579297,6495277,6603880,6575959,6511005,6548088,6502805,6525408,6404742
163,0,1,1,6726612,6701056,6580208,6627254,6556603,6609442,6602074,6583170,6661551,6553611,6654077,6592107,6507967,6615347,6588855,6523652,6561349,6515237,6538151,6417358
164,31,1,1,6714884,6690331,6569680,6615376,6545166,6597705,6590418,6571283,6649760,6541232,6641978,6581126,6496398,6603583,6577421,6512192,6549860,6503343,6526091,6405914
165,0,1,1,6726518,6701649,6581154,6626696,6557130,6609500,6602294,6583308,6661585,6553434,6654319,6592746,6507941,6616129,6589500,6524655,6561897,6515530,6538673,6417620
166,31,1,1,6715070,6689799,6569039,6614964,6545123,6598002,6590407,6571595,6649710,6541468,6642044,6580585,6496376,6604187,6577731,6512033,6549330,6503904,6526080,6406202
167,0,1,1,6726864,6701743,6580875,6627527,6557581,6609874,6603234,6583687,6661183,6554173,6654763,6593208,6508434,6617022,6589894,6524985,6561494,6516695,6538044,6418771
168,31,1,1,6714555,6688991,6568888,6614106,6544526,6596828,6590602,6571025,6648909,6541850,6641570,6580648,6495631,6604177,6577391,6511544,6548273,6503315,6525050,6405725
169,0,1,1,6726047,6701485,6579924,6625831,6556141,6608059,6602003,6582802,6660648,6553437,6653361,6592214,6507706,6615272,6588930,6523657,6560420,6514763,6537614,6417710
170,31,1,1,6713283,6688853,6567305,6613538,6544068,6595603,6589229,6569512,6648034,6540713,6640423,6579690,6495463,6602743,6576249,6511137,6547066,6502144,6525060,6405065
171,0,1,1,6727012,6701822,6580829,6627782,6557319,6609280,6603022,6583511,6661627,6554048,6654875,6593243,6508742,6616742,6590067,6525107,6561441,6516893,6538893,6418757
172,31,1,1,6713827,6687804,6567211,6613598,6543897,6595480,6589570,6569599,6647380,6539511,6640087,6579060,6494408,6602682,6575356,6510050,6547045,6502112,6524892,6404901
173,0,1,1,6726050,6700805,6579944,6626402,6556664,6608113,6602501,6582635,6660322,6553181,6653118,6591949,6507665,6615099,6587768,6523234,6560388,6514763,6538366,6417480
174,31,1,1,6714358,6688981,6568031,6613882,6544998,6596206,6590899,6569791,6647990,6541465,6640935,6580065,6495800,6602477,6575671,6510753,6548048,6502975,6525380,6405403
175,0,1,1,6727872,6703170,6580533,6627414,6558380,6609285,6603488,6582945,6661820,6554355,6654411,6592926,6509413,6615952,6589143,6524692,6562856,6516414,6538900,6418992
176,31,1,1,6714219,6689853,6567495,6614259,6544712,6595823,6590253,6570047,6649034,6540664,6640502,6579367,6496289,6602013,6576571,6510946,6548428,6502744,6525180,6405594
177,0,1,1,6725994,6702326,6580365,6626133,6555919,6607915,6602311,6581854,6660840,6553998,6654072,6592231,6508388,6614854,6588830,6523535,6561736,6515422,6537779,6417410
178,31,1,1,6714492,6689356,6568013,6614032,6544697,6595230,6590173,6569557,6648431,6541544,6640434,6579744,6495993,6602880,6576650,6510486,6547882,6502724,6525472,6404976
179,0,1,1,6726785,6701916,6580812,6627038,6557984,6608093,6603123,6582138,6661007,6554851,6653612,6592890,6508506,6616909,6589774,6524060,6560576,6516594,6538555,6418300
180,31,1,1,6714251,6688807,6567924,6614045,6545405,6595936,6589962,6569844,6648563,6541030,6640725,6580534,6496204,6603742,6577101,6511233,6547816,6503787,6525703,6405460
181,0,1,1,6725928,6701285,6579709,6626239,6557106,6608168,6602110,6582039,6660680,6554485,6653180,6592962,6508377,6615801,6588632,6523683,6560789,6516514,6538119,6417712
182,31,1,1,6713658,6689002,6567741,6614110,6545138,6596030,6589724,6569692,6648392,6541537,6640465,6580119,6495782,6602948,6576316,6510299,6547916,6503436,6525498,6405133
183,0,1,1,6726848,6702094,6579893,6627179,6558339,6609269,6602737,6582534,6661803,6555364,6654260,6593469,6508488,6616566,6589742,6524069,6561503,6516825,6538445,6418849
184,31,1,1,6714259,6689794,6567564,6614965,6546582,6596959,6590129,6570259,6648951,6542814,6641172,6580958,6496707,6604314,6577088,6511666,6548563,6503424,6525108,6406591
185,0,1,1,6726395,6702112,6580253,6626953,6558614,6608745,6602051,6582044,6660874,6554150,6654284,6592967,6508627,6617054,6589750,6523850,6561839,6515792,6537923,6418032
186,31,1,1,6713667,6689306,6567945,6613805,6545698,6595792,6589573,6569493,6647766,6540786,6640503,6579978,6495221,6603923,6575867,6510384,6548012,6502687,6524725,6404801
187,0,1,1,6726056,6701990,6579729,6626413,6557508,6608336,6602484,6581355,6660997,6553038,6653205,6592684,6507963,6616597,6588850,6523169,6561777,6515168,6537764,6417686
188,31,1,1,6713415,6688982,6567150,6613815,6544882,6595339,6589844,6569676,6647895,6541475,6640814,6579548,6495551,6603064,6576814,6510882,6548224,6502568,6524644,6405418
189,0,1,1,6726413,6701504,6579837,6627276,6556692,6608303,6602247,6582384,6661075,6554326,6653957,6592818,6508293,6616712,6590140,6523869,6561482,6515984,6537347,6418621
190,31,1,1,6713899,6689313,6567913,6614457,6544674,6595653,6589073,6568850,6648182,6541057,6640247,6580061,6495318,6604565,6577170,6510587,6548709,6502986,6524897,6405398
191,0,1,1,6726938,6701828,6580629,6626778,6557821,6609079,6602675,6582321,6661025,6554709,6653806,6593070,6507910,6616608,6588953,6523753,6562143,6516576,6538658,6418543
192,31,1,1,6713815,6689103,6567712,6614682,6545180,6595760,6589846,6569629,6647504,6541402,6640381,6580226,6495513,6603068,6576410,6510318,6548421,6503714,6525152,6405404
193,0,1,1,6726008,6702181,6580174,6626312,6557550,6608070,6602139,6581857,6659731,6555037,6653792,6592358,6507605,6617026,6589259,6522998,6561642,6516837,6537973,6418261
194,31,1,1,6712988,6689126,6567480,6613944,6544990,6596138,6589820,6569047,6646673,6541781,6640280,6579372,6495199,6604124,6575804,6509499,6548597,6502835,6524669,6404683
195,0,1,1,6726115,6701522,6579371,6626268,6557624,6607709,6602054,6581543,6659744,6554171,6653120,6592515,6507540,6616667,6588034,6523075,6561867,6516027,6537498,6417274
196,31,1,1,6714684,6689510,6567623,6613958,6544708,6595922,6590015,6569088,6647382,6542028,6639991,6579717,6495184,6603902,6575987,6509803,6548422,6502857,6524258,6404872
197,0,1,1,6727108,6702310,6580009,6627408,6557884,6608814,6603069,6582379,6660659,6554932,6654464,6592612,6508025,6616344,6589318,6523150,6562360,6516090,6538228,6418532
198,31,1,1,6713831,6689794,6567602,6614504,6545158,6595346,6590226,6569592,6647132,6541779,6640834,6579148,6495799,6603517,6576252,6509615,6548751,6503016,6524483,6404677
199,0,1,1,6726154,6703133,6580392,6627500,6557429,6608522,6602969,6582193,6660298,6554803,6654331,6592162,6509006,6616075,6588773,6522780,6561436,6515884,6538017,6418158
200,31,1,1,6714312,6690016,6567912,6614757,6545342,6595662,6590201,6569877,6647579,6542590,6641221,6580295,6496278,6604238,6576026,6510451,6548110,6502456,6525484,6405150
201,0,1,1,6726930,6702234,6579685,6626414,6557390,6607944,6602892,6581973,6660419,6555674,6653948,6592681,6509425,6616939,6588932,6523473,6561107,6515544,6537807,6417414
202,31,1,1,6714211,6689796,6567931,6614794,6544695,6595755,6590675,6569360,6647589,6542264,6640489,6579818,6496251,6604326,6576934,6510570,6548288,6502553,6524588,6404703
203,0,1,1,6727027,6701138,6580032,6627656,6557807,6608222,6602663,6582130,6660764,6554299,6654139,6592462,6508669,6616985,6588733,6523423,6560936,6515257,6537691,6417133
204,31,1,1,6713508,6688451,6567263,6614265,6544234,6594475,6589289,6568863,6646939,6540920,6640106,6579213,6494857,6602818,6575968,6509612,6546660,6502311,6524297,6404278
205,0,1,1,6726376,6700969,6579925,6627113,6556650,6607875,6602570,6581831,6660203,6553616,6653354,6592205,6508383,6615616,6589387,6522796,6560263,6515634,6537875,6417303
206,31,1,1,6714906,6689568,6567555,6614608,6544761,6596070,6590096,6569958,6648141,6541714,6640765,6580060,6495938,6603035,6576937,6510578,6548057,6502957,6525431,6405725
207,0,1,1,6727251,6701287,6579361,6626947,6556524,6607936,6602928,6582171,6660566,6554564,6652959,6592106,6507872,6615928,6589090,6523471,6561804,6516195,6537635,6417667
208,31,1,1,6714323,6688804,6566604,6614653,6544708,6595810,6590024,6569570,6647335,6541338,6639834,6579738,6496088,6602807,6576545,6510858,6548791,6503353,6524286,6405022
209,0,1,1,6725746,6700700,6578018,6625545,6556781,6607950,6602375,6581332,6659101,6552841,6652342,6591164,6507071,6614442,6587992,6522917,6560585,6514844,6537196,6417015
210,31,1,1,6713903,6689352,6567182,6614782,6544851,6596414,6590339,6570356,6648058,6541629,6640972,6579831,6496063,6604037,6576550,6510457,6548745,6502885,6525086,6405184
211,0,1,1,6726243,6701441,6579000,6626954,6556763,6608015,6602188,6581987,6660228,6553786,6652668,6592835,6507790,6616557,6589244,6522803,6561647,6516169,6537039,6418478
212,31,1,1,6714662,6688764,6566788,6615238,6544551,6595354,6589621,6569811,6647016,6540630,6640245,6579826,6495555,6604056,6576238,6509878,6548714,6503701,6524578,6405660
213,0,1,1,6726057,6700220,6578991,6626889,6555922,6607340,6601159,6581845,6659103,6553782,6653341,6592372,6507430,6616104,6588226,6522618,6561500,6516624,6536854,6417894
214,31,1,1,6714610,6688344,6568052,6615780,6544382,6595782,6590434,6570480,6648039,6541645,6640870,6580384,6496031,6604188,6576020,6510345,6549034,6503676,6524514,6405782
215,0,1,1,6726559,6701452,6579476,6627573,6556489,6608177,6602855,6582240,6660364,6554364,6653880,6592643,6507801,6617027,6589158,6522605,6561702,6516574,6537351,6417893
216,31,1,1,6713951,6689240,6567695,6614838,6544495,6595549,6589885,6569586,6646964,6541735,6640958,6579755,6495084,6603992,6576566,6509861,6548977,6503384,6524801,6405390
217,0,1,1,6725999,6702248,6580136,6627417,6557048,6608425,6602471,6582440,6659897,6554389,6654238,6592628,6507757,6616930,6589070,6523188,6562322,6516545,6537716,6418100
218,31,1,1,6714172,6689985,6567804,6614645,6544455,6596039,6590261,6570481,6647621,6542410,6641305,6579909,6495773,6604194,6575743,6510601,6549389,6503158,6524639,6406210
219,0,1,1,6726188,6702090,6579602,6627573,6556615,6608007,6602399,6582249,6659950,6555167,6653447,6592371,6508210,6617884,6588665,6523169,6562770,6516164,6537462,6418261
220,31,1,1,6714344,6690380,6566993,6615140,6543861,6595833,6589777,6569529,6647240,6542246,6640857,6579503,6495811,6604557,6576514,6509581,6549362,6503255,6524690,6405278
221,0,1,1,6726611,6702814,6578997,6627416,6556010,6608557,6602523,6581974,6659967,6554587,6653712,6591911,6508198,6617427,6588781,6522324,6562069,6515530,6537862,6417556
222,31,1,1,6714604,6689202,6567508,6614692,6544279,6596143,6590568,6570383,6648064,6541920,6640734,6580192,6496093,6606154,6576942,6510189,6549252,6503682,6525426,6405522
223,0,1,1,6727144,6701794,6579471,6627536,6556235,6609177,6603063,6582464,6660548,6554663,6653111,6592351,6508364,6617622,6590330,6523603,6562583,6516152,6538120,6418400
224,31,1,1,6714378,6689967,6567218,6614791,6543985,6596424,6590610,6569933,6648032,6541894,6640306,6580369,6495640,6604753,6576712,6510293,6549550,6502928,6525011,6405193
225,0,1,1,6726469,6701907,6578975,6626416,6556071,6608151,6602493,6582313,6660037,6554495,6653169,6592459,6508127,6615728,6589181,6522785,6561898,6515435,6536712,6417508
226,31,1,1,6714294,6690217,6567467,6614566,6544658,6596309,6590741,6569976,6648255,6542132,6640562,6580045,6496122,6603544,6576405,6510397,6549239,6503139,6524071,6405354
227,0,1,1,6725615,6701702,6578723,6626602,6556307,6608826,6602125,6581742,6659595,6553784,6652386,6592217,6508007,6615696,6589214,6522419,6561035,6515230,6536553,6416539
228,31,1,1,6715871,6690392,6567919,6616484,6546052,6597642,6591175,6570666,6647816,6542037,6641657,6581071,6497386,6605477,6577787,6511218,6549516,6503245,6525270,6405464
229,0,1,1,6727944,6701330,6579325,6627367,6557647,6608540,6602876,6582136,6660145,6553567,6652522,6591812,6508916,6616260,6589100,6523472,6561575,6515751,6537141,6417876
230,31,1,1,6715679,6689892,6567162,6615184,6544955,6596907,6591216,6570871,6648021,6541961,6640803,6580321,6497082,6604181,6576978,6511555,6549155,6503603,6524617,6405463
231,0,1,1,6727907,6702170,6579035,6627246,6556547,6608997,6603231,6583245,6660323,6554297,6653455,6592265,6509325,6616863,6589108,6524329,6561851,6516409,6537767,6418381
232,31,1,1,6715373,6690478,6567491,6614969,6544810,6596886,6591048,6570877,6647988,6541618,6641329,6580226,6497240,6604761,6576491,6511069,6548685,6503291,6525185,6406014
233,0,1,1,6726981,6702117,6578899,6626672,6556240,6608788,6602748,6582323,6659802,6553111,6652954,6591856,6508662,6617329,6588957,6523554,6561052,6515486,6537343,6417996
234,31,1,1,6715187,6690916,6567152,6615124,6544305,6597018,6590429,6570255,6647886,6540543,6640469,6579760,6496259,6605226,6577401,6510775,6548433,6503400,6524665,6405598
235,0,1,1,6727387,6702838,6579297,6627069,6556629,6609116,6602712,6582839,6660006,6553829,6652585,6592326,6508528,6617732,6589397,6523787,6561733,6516052,6537511,6417804
236,31,1,1,6713954,6689770,6567587,6614294,6543455,6595964,6590496,6570062,6647283,6541515,6639721,6579468,6495689,6605124,6576930,6510772,6548101,6502493,6524709,6405588
237,0,1,1,6726554,6702367,6578929,6627314,6556110,6608380,6603413,6582571,6659684,6554074,6653241,6591832,6508066,6618096,6589832,6523766,6561326,6515014,6537724,6417813
238,31,1,1,6714499,6690271,6566944,6614850,6544249,6596326,6591122,6570455,6647531,6541882,6640031,6579522,6495817,6605332,6577026,6510768,6548539,6502976,6524819,6405406
239,0,1,1,6726941,6702080,6578439,6626827,6555950,6608404,6603363,6583058,6660090,6554433,6652580,6591922,6508168,6617884,6589031,6523190,6561160,6515724,6537439,6418424
240,31,1,1,6714571,6689997,6566855,6613986,6543373,6595936,6590600,6570492,6647772,6541863,6640494,6579961,6495963,6606025,6576518,6510376,6547361,6502943,6524963,6405693
241,0,1,1,6726796,6702804,6578823,6626864,6556760,6608157,6603051,6582897,6660497,6554749,6652965,6592485,6508975,6617791,6589039,6523826,6560438,6516028,6537752,6418630
242,31,1,1,6715061,6690025,6566835,6615033,6544784,6595762,6589847,6570113,6647735,6542144,6640137,6579615,6496608,6605492,6576379,6510828,6547755,6502953,6525100,6405641
243,0,1,1,6727177,6701955,6578209,6626876,6556148,6607399,6601181,6582071,6660281,6554474,6652370,6592232,6508488,6617516,6588431,6523218,6560868,6515225,6537077,6417893
244,31,1,1,6714570,6689627,6566314,6614715,6543675,6594918,6589670,6569780,6648177,6541748,6640224,6579894,6496003,6605012,6576104,6510609,6547473,6502793,6524266,6405256
245,0,1,1,6727172,6702996,6579337,6627409,6556549,6608415,6602902,6582854,6661107,6555290,6653487,6593419,6508873,6618624,6589034,6523754,6561048,6515741,6537555,6418385
246,31,1,1,6713845,6690340,6567458,6615127,6543362,6595582,6589970,6569512,6647711,6540887,6640300,6580314,6496218,6605341,6576035,6510059,6547307,6502630,6524483,6405617
247,0,1,1,6727310,6703257,6580287,6627078,6556316,6608823,6603623,6583091,6660810,6553933,6653969,6593567,6509267,6618328,6589199,6523743,6561622,6516186,6538238,6418681
248,31,1,1,6714980,6690768,6567801,6614483,6543887,6596027,6590368,6570717,6647627,6541142,6641137,6580015,6497045,6605018,6575568,6510308,6548407,6502795,6525058,6405830
249,0,1,1,6726506,6702461,6579721,6626930,6555675,6607889,6602421,6582461,6660209,6553030,6652994,6592491,6508720,6616623,6588159,6522489,6560866,6515381,6537724,6417285
250,31,1,1,6714059,6689310,6566825,6614219,6543682,6594908,6589903,6569848,6647118,6540295,6639547,6579545,6495425,6603416,6575657,6509371,6546916,6502300,6524372,6404000
251,0,1,1,6726571,6702804,6580034,6626980,6557107,6608417,6603303,6582544,6660199,6554577,6653668,6592881,6508219,6617473,6589126,6522991,6560553,6516103,6538289,6417966
252,31,1,1,6714554,6690473,6567681,6614595,6545211,6596667,6590564,6570447,6648133,6542274,6640814,6580122,6496448,6604890,6575849,6510457,6547603,6503330,6524726,6404862
253,0,1,1,6726299,6702144,6579527,6626790,6557206,6608952,6602789,6582838,6660043,6554689,6653255,6592297,6508393,6617917,6588610,6522860,6561048,6516465,6536808,6417734
254,31,1,1,6714869,6690334,6567796,6614983,6545136,6596865,6590976,6570772,6648196,6541979,6641092,6580473,6496197,6604924,6576147,6510667,6548972,6504006,6525510,6406053
255,0,1,1,6726645,6701708,6579755,6626924,6556528,6608816,6602764,6582677,6660364,6553996,6653521,6592448,6507894,6617408,6589167,6523288,6561128,6516109,6537243,6418555
256,31,1,1,6714227,6689152,6567675,6614607,6543086,6596318,6589612,6570101,6647719,6541183,6639727,6580065,6495495,6604787,6575969,6509709,6547749,6502906,6524340,6406011
257,0,1,1,6725988,6701842,6580008,6626429,6554927,6608555,6602453,6582688,6660554,6554389,6652586,6592485,6508430,6617556,6588844,6522391,6560285,6515347,6537236,6418423
258,31,1,1,6713136,6688781,6567390,6613237,6543065,6595654,6589430,6569421,6646864,6541269,6639325,6579321,6495195,6604674,6575054,6509007,6547531,6502007,6524018,6404728
259,0,1,1,6726137,6701024,6579698,6626492,6556041,6608521,6602101,6581714,6659654,6553542,6652455,6592568,6508794,6617317,6588723,6522707,6561088,6515671,6536954,6417535
260,31,1,1,6713121,6689150,6566908,6614229,6543279,6596251,6590029,6569333,6646932,6540261,6638984,6579506,6495571,6604304,6574982,6509851,6548108,6502721,6524198,6404741
261,0,1,1,6725666,6701184,6578905,6625848,6555349,6608080,6602538,6581676,6659714,6552553,6651852,6591832,6507332,6616475,6588115,6522394,6560542,6515464,6537239,6416997
262,31,1,1,6713059,6688848,6566994,6614120,6543841,6596065,6590248,6569576,6647795,6541290,6639461,6579937,6494997,6605001,6575572,6509731,6548806,6502797,6524590,6405096
263,0,1,1,6724940,6700100,6578957,6625730,6555821,6607775,6602469,6581129,6660087,6553410,6652280,6591658,6507208,6616680,6587230,6522299,6560462,6515010,6536986,6417385
264,31,1,1,6713013,6688564,6567029,6613784,6544632,6596470,6590249,6569407,6647973,6540825,6639983,6579657,6496234,6604664,6575555,6510272,6547656,6503187,6524941,6405732
265,0,1,1,6724607,6700215,6578393,6624625,6555145,6607788,6601563,6581330,6660010,6552760,6651882,6591080,6507450,6616268,6587117,6521195,6559905,6515407,6536535,6417347
266,31,1,1,6713150,6689147,6567028,6613743,6543469,6596198,6590071,6569804,6648146,6540478,6639812,6579377,6496118,6603227,6576262,6509356,6547794,6502960,6524629,6405380
267,0,1,1,6725942,6702444,6579817,6626285,6556145,6608457,6603026,6582350,6661436,6553545,6652705,6592555,6508700,6616793,6589449,6522882,6561453,6516405,6537495,6418193
268,31,1,1,6713418,6689520,6566634,6612506,6543982,6595065,6589928,6568894,6647448,6541025,6638816,6578837,6495305,6603425,6575581,6508524,6547741,6502605,6523769,6404913
269,0,1,1,6726144,6702621,6579576,6625621,6556343,6608279,6603074,6581775,6660878,6554394,6652856,6592265,6508248,6616400,6588769,6521654,6561204,6515853,6537128,6417747
270,31,1,1,6713663,6688773,6567385,6613057,6543464,6595811,6589434,6568737,6647346,6541373,6639028,6579023,6495494,6603599,6575727,6508211,6547849,6503135,6523508,6405335
271,0,1,1,6726848,6700899,6580278,6625378,6556867,6608930,6602900,6582093,6660627,6554336,6652559,6592740,6508892,6616946,6589478,6522231,6561610,6516137,6537304,6418344
272,31,1,1,6713787,6687991,6567285,6613037,6543263,6595287,6589981,6568967,6647004,6541182,6638805,6579762,6495693,6603611,6576377,6508719,6547658,6503093,6523794,6404822
273,0,1,1,6726606,6700195,6580230,6625959,6556722,6608393,6602404,6581476,6659982,6553790,6652613,6592695,6507811,6615982,6588743,6521901,6559757,6516236,6537363,6417797
274,31,1,1,6714162,6687747,6567360,6613150,6543566,6595327,6589980,6568988,6647313,6540671,6640395,6579419,6495680,6603326,6575380,6508688,6547431,6502988,6523725,6405025
275,0,1,1,6726444,6699402,6579468,6625561,6556148,6607937,6601990,6581571,6659810,6553733,6652755,6591504,6508066,6616862,6588644,6521991,6560917,6514892,6536949,6417912
276,31,1,1,6713742,6687017,6566671,6613086,6544194,6594991,6588396,6568756,6646773,6540596,6639273,6578462,6494937,6603586,6575455,6509062,6547244,6502398,6523767,6405433
277,0,1,1,6726645,6700300,6579364,6625514,6555670,6607888,6601649,6581178,6659698,6553651,6652522,6591634,6508049,6615049,6588144,6522072,6560948,6515582,6536947,6418172
278,31,1,1,6714010,6688080,6566989,6612813,6543492,6595077,6588885,6568831,6647303,6541525,6639234,6579404,6495435,6602609,6575955,6508761,6547584,6502539,6523658,6405349
279,0,1,1,6725864,6700912,6578643,6625483,6556198,6607263,6601282,6580846,6659740,6554072,6652134,6591977,6507898,6615096,6589182,6521803,6560511,6515069,6536456,6417506
280,31,1,1,6713880,6689066,6567479,6612785,6544468,6595298,6589717,6569210,6647457,6541094,6639880,6579797,6496098,6603619,6577053,6509432,6547752,6502157,6523773,6405699
281,0,1,1,6726575,6701473,6579572,6625352,6556106,6607649,6602451,6581681,6659633,6554419,6652571,6592469,6507912,6616100,6588975,6522303,6561000,6515207,6536561,6417852
282,31,1,1,6714285,6689574,6567531,6613539,6544885,6595712,6590187,6569657,6648157,6542379,6640091,6580216,6496077,6603351,6576733,6510040,6548389,6503105,6524137,6405574
283,0,1,1,6725856,6700529,6578793,6625473,6557098,6607445,6601789,6581095,6660124,6554275,6651962,6592060,6507544,6615575,6589294,6522423,6560847,6515237,6536965,6417657
284,31,1,1,6713002,6688164,6566330,6612722,6544519,6595086,6589209,6568251,6647255,6540982,6638867,6579547,6494944,6602611,6577463,6508920,6547493,6501794,6523798,6404911
285,0,1,1,6725498,6700223,6579392,6625429,6557028,6607485,6602157,6581239,6660528,6553629,6652425,6592237,6507763,6615526,6589375,6521648,6560767,6514662,6536608,6417597
286,31,1,1,6712723,6688242,6566950,6613194,6544855,6594489,6589539,6568453,6647049,6540852,6639498,6580140,6494988,6603586,6576824,6508592,6547839,6502493,6524129,6405232
287,0,1,1,6726255,6701769,6580047,6626366,6557464,6608186,6602285,6581920,6660541,6554239,6652531,6593152,6508481,6617290,6589094,6522277,6561975,6516187,6537610,6418498
288,31,1,1,6714030,6689124,6568644,6614821,6545577,6596639,6590443,6569651,6648862,6541523,6640385,6581048,6496071,6604974,6576098,6509896,6549095,6503922,6525384,6406073
289,0,1,1,6726034,6701826,6579189,6626273,6557634,6608371,6602669,6582134,6661142,6554177,6652803,6593180,6508012,6617580,6589380,6523000,6560476,6516572,6537579,6418760
290,31,1,1,6713724,6689694,6566649,6614568,6545324,6596251,6589772,6570416,6648686,6541366,6640144,6580594,6496221,6605177,6577542,6509731,6547827,6503192,6525002,6406080
291,0,1,1,6726572,6702065,6579510,6627663,6556889,6608138,6602361,6582348,6661193,6554985,6653103,6592900,6508796,6617910,6590231,6522456,6560440,6515884,6537305,6418270
292,31,1,1,6715198,6690608,6568021,6615888,6545091,6596735,6590565,6570702,6648945,6542376,6640653,6581423,6497109,6604784,6577125,6509571,6548439,6503638,6525334,6407140
293,0,1,1,6726168,6702377,6579222,6627738,6556440,6606950,6602252,6582204,6660397,6554462,6652716,6593330,6508285,6616060,6588855,6522185,6561066,6515686,6537112,6418983
294,31,1,1,6714185,6690123,6567497,6615376,6544927,6595597,6590607,6570730,6648441,6542328,6640485,6580740,6496743,6604480,6576782,6510030,6548676,6503882,6524842,6407450
295,0,1,1,6725494,6701822,6579175,6626648,6555934,6607642,6601706,6582898,6660337,6554348,6652870,6592586,6508192,6616291,6589182,6521726,6561420,6515827,6537177,6418995
296,31,1,1,6713474,6689547,6566911,6613881,6543610,6595183,6589792,6570008,6647856,6541475,6640219,6580099,6495938,6603357,6576070,6508828,6547465,6503154,6523886,6405775
297,0,1,1,6725845,6701680,6579280,6625607,6555683,6607190,6601400,6582331,6661067,6553726,6652163,6592252,6507854,6615277,6588914,6521575,6559610,6516163,6536285,6417534
298,31,1,1,6712879,6688805,6566599,6612460,6543187,6594450,6588941,6569133,6647576,6540274,6638541,6578779,6494920,6602343,6576026,6507073,6546687,6502304,6523081,6404526
299,0,1,1,6724961,6701674,6578994,6626123,6555568,6607153,6601224,6581781,6659388,6552820,6651971,6592048,6507279,6615509,6588551,6520850,6560688,6515885,6535426,6417382
300,31,1,1,6712491,6689559,6566936,6613001,6543348,6595242,6589290,6569514,6647930,6540531,6639069,6579941,6495188,6603799,6576138,6508733,6547771,6503163,6522964,6404501
301,0,1,1,6726316,6702877,6579524,6626397,6556523,6608591,6602253,6582240,6661146,6553688,6652984,6593514,6508681,6617223,6589417,6521875,6561107,6516480,6537295,6418777
302,31,1,1,6713549,6690243,6566948,6613988,6544410,6595649,6589007,6569850,6647999,6541233,6639878,6580548,6496004,6603400,6576518,6509110,6547225,6503448,6523485,6405310
303,0,1,1,6725478,6701603,6578684,6625885,6556902,6607972,6600733,6581279,6660346,6552935,6651571,6592138,6507915,6615860,6588581,6521354,6560018,6515622,6535880,6417165
304,31,1,1,6713514,6689305,6566898,6614246,6544199,6595631,6588944,6568955,6648403,6541352,6639651,6580370,6496138,6603730,6576254,6508697,6547703,6503317,6523416,6404822
305,0,1,1,6726231,6701568,6579100,6626172,6556908,6608148,6601831,6581807,6661027,6553830,6652466,6593071,6508731,6615445,6589072,6521507,6560423,6516403,6536698,6417576
306,31,1,1,6712787,6688837,6566181,6612656,6543550,6595142,6588350,6568220,6647131,6540327,6638311,6579705,6495050,6602041,6575743,6508124,6546655,6502471,6523318,6404768
307,0,1,1,6726085,6702358,6578892,6625929,6556515,6608549,6601696,6581270,6660527,6553880,6652282,6592970,6508318,6616032,6589220,6521361,6561100,6515151,6536639,6417754
