rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714798,6690992,6569322,6613640,6544776,6596644,6589775,6571012,6648541,6543099,6640591,6580248,6493952,6603533,6576675,6509653,6548025,6502896,6526388,6406003
153,0,0,0,6728113,6704076,6582843,6626798,6557990,6610612,6603576,6584176,6662312,6557016,6654576,6593482,6507212,6616913,6590589,6523780,6561662,6516643,6540304,6419533
154,31,0,0,6715127,6691555,6569822,6613608,6544739,6598176,6590617,6571891,6649451,6543519,6641308,6580310,6494061,6604251,6577385,6509865,6548577,6503996,6526967,6406536
155,0,0,0,6727558,6704421,6581654,6626302,6557199,6610483,6603035,6584564,6661762,6555870,6654275,6593289,6506323,6616478,6590583,6522821,6562308,6516891,6540082,6419650
156,31,0,0,6715515,6692064,6569847,6614211,6544795,6597904,6590219,6571773,6649033,6542863,6641436,6580405,6494240,6603885,6577480,6509662,6549162,6504020,6527419,6406972
157,0,0,0,6728136,6704408,6581914,6625970,6556767,6610465,6603497,6584556,6661517,6555682,6654781,6593224,6506463,6616112,6589554,6522533,6562481,6517347,6540702,6419399
158,31,0,0,6715481,6690893,6569557,6612399,6544234,6597418,6590883,6571316,6648035,6543099,6641218,6580026,6493549,6603585,6576233,6509567,6548168,6504143,6527534,6407459
159,0,0,0,6728367,6703941,6582223,6625579,6556967,6610391,6603247,6584105,6661961,6556089,6654110,6593253,6506777,6617053,6590294,6523066,6562401,6517606,6540037,6420445
160,31,0,0,6715341,6691844,6570060,6613051,6544768,6597898,6591363,6571610,6649197,6542942,6641810,6579970,6494592,6604260,6577349,6510203,6549633,6504616,6527501,6407834
161,0,0,0,6727397,6703704,6582127,6625453,6556516,6610154,6603191,6583913,6661297,6555716,6654469,6592943,6506933,6616514,6590513,6523411,6561535,6517330,6540426,6419850
162,31,0,0,6714853,6691699,6569847,6612650,6544641,6597248,6590393,6571200,6649219,6543187,6640743,6580102,6494609,6604544,6578197,6510151,6548625,6504296,6527249,6407110
163,0,0,0,6727430,6704645,6581706,6625501,6557025,6609983,6602815,6584181,6662577,6555667,6653984,6592745,6507327,6616522,6591342,6523130,6561739,6517567,6540683,6419445
164,31,0,0,6715823,6692982,6570408,6613916,6545579,6598604,6591217,6571883,6650464,6543410,6641578,6580741,6496183,6604696,6578095,6511270,6549162,6505551,6528724,6407522
165,0,0,0,6727305,6703657,6581503,6624698,6557442,6610632,6602931,6584089,6662891,6555256,6653923,6592226,6507834,6617235,6590315,6523509,6562173,6516720,6540587,6420052
166,31,0,0,6715271,6691795,6570058,6612189,6544839,6597770,6590917,6572083,6649950,6543011,6640443,6580231,6495220,6605189,6578297,6509888,6548768,6504180,6526989,6407223
167,0,0,0,6728324,6704687,6582706,6624833,6558122,6611258,6604323,6584735,6662935,6557112,6654195,6593802,6508118,6617967,6591524,6523452,6562811,6517676,6540924,6420269
168,31,0,0,6714864,6692407,6569488,6611571,6545763,6598492,6591488,6572150,6649833,6544148,6641286,6580776,6495393,6605091,6578059,6510717,6549663,6504692,6528055,6407878
169,0,0,0,6727893,6704259,6582010,6624529,6557344,6610350,6603610,6584223,6661909,6556020,6653575,6593265,6507179,6617080,6590612,6523417,6562166,6516653,6540260,6420334
170,31,0,0,6715885,6691817,6569174,6612054,6545243,6598157,6591875,6571461,6648998,6542978,6641005,6580284,6495222,6604173,6577960,6510729,6548248,6504074,6527629,6408015
171,0,0,0,6727927,6704088,6581446,6624530,6557104,6610939,6604289,6584072,6661661,6555960,6653808,6592866,6507584,6616713,6590853,6523407,6562141,6516959,6540437,6420696
172,31,0,0,6715067,6691650,6568735,6613420,6544947,6598783,6591346,6571142,6649271,6543743,6641573,6580447,6495273,6604172,6578225,6510486,6547734,6503940,6527602,6408762
173,0,0,0,6727311,6704583,6580954,6625715,6556833,6610382,6603687,6583044,6661809,6556786,6654557,6592791,6507264,6616203,6590546,6523552,6560509,6516547,6540025,6420957
174,31,0,0,6713505,6691534,6568406,6612952,6543901,6597538,6591072,6570258,6648264,6543372,6640422,6579613,6493585,6604648,6577679,6510314,6547659,6503096,6526472,6407733
175,0,0,0,6726880,6704135,6581430,6626153,6557047,6610607,6603689,6583674,6662285,6556641,6653530,6592892,6507029,6616852,6591175,6524072,6562398,6516550,6540225,6420181
176,31,0,0,6714249,6691819,6569341,6613474,6545089,6598002,6591611,6571370,6649303,6543650,6640441,6580296,6494501,6604867,6578343,6510611,6549843,6504681,6527792,6407445
177,0,0,0,6726332,6704106,6580960,6625135,6557211,6610135,6603616,6582723,6661415,6555602,6653395,6592559,6506896,6616780,6590213,6522851,6561566,6516520,6540063,6419382
178,31,0,0,6713747,6691463,6568884,6612725,6544801,6598071,6590008,6570417,6648964,6543039,6640726,6579609,6494199,6604346,6577810,6510037,6549388,6503851,6527663,6407178
179,0,0,0,6726790,6704496,6581046,6625915,6557669,6611092,6603025,6584069,6661905,6555862,6654161,6592235,6507174,6618025,6591022,6523705,6562309,6517421,6541364,6420245
180,31,0,0,6714321,6691653,6568344,6613277,6544498,6597914,6590916,6570887,6648561,6542659,6640710,6579752,6493819,6605340,6576906,6509657,6548321,6503992,6527809,6407417
181,0,0,0,6727007,6703882,6580840,6625533,6557220,6610100,6603646,6583009,6661561,6555514,6653604,6592388,6506873,6617782,6589895,6523019,6562062,6517130,6540799,6420449
182,31,0,0,6713934,6691428,6568220,6612061,6544023,6596658,6590403,6570150,6647659,6541694,6640151,6579240,6493436,6604379,6576378,6509420,6547686,6503185,6526219,6407633
183,0,0,0,6727441,6704851,6581070,6625756,6557097,6609740,6603116,6582801,6661130,6555111,6654009,6592659,6507076,6617551,6589927,6523150,6561918,6516990,6540374,6420498
184,31,0,0,6714566,6692376,6568929,6612554,6545025,6596840,6589305,6570793,6648028,6542055,6641369,6580070,6493811,6605344,6576529,6509608,6548179,6503450,6527051,6407209
185,0,0,0,6726213,6704105,6581178,6624987,6557095,6609406,6601661,6583058,6660617,6554611,6653354,6592254,6506331,6617358,6589426,6522614,6560141,6516156,6539690,6420167
186,31,0,0,6714176,6690549,6569087,6612129,6544355,6596731,6589299,6570214,6647733,6541618,6640693,6579758,6493705,6605025,6577004,6509203,6547400,6502831,6526760,6407726
187,0,0,0,6727671,6703881,6581971,6626192,6557442,6610042,6602904,6583337,6661939,6555251,6653762,6593010,6507505,6617859,6590915,6523445,6561326,6516848,6540770,6420993
188,31,0,0,6714650,6691111,6569616,6612608,6544874,6597389,6589425,6570311,6648949,6542312,6639919,6580351,6494044,6604184,6577258,6509630,6548093,6503178,6527187,6408240
189,0,0,0,6726986,6703489,6581724,6624730,6557284,6609682,6602691,6582956,6662225,6555397,6652806,6593212,6507075,6616102,6590603,6523297,6561885,6516732,6539955,6421376
190,31,0,0,6714371,6691204,6569486,6612315,6544957,6596899,6590009,6570878,6649305,6542538,6639841,6580537,6495275,6603441,6577329,6510040,6548729,6503989,6526869,6408067
191,0,0,0,6726230,6702443,6581440,6623950,6556803,6608737,6601750,6582666,6661048,6555192,6652304,6592499,6507014,6615351,6589907,6522640,6560946,6516378,6538658,6420375
192,31,0,0,6713476,6689852,6568683,6611610,6543700,6596225,6589268,6569983,6648391,6542435,6638879,6579777,6493855,6603313,6576851,6510295,6547912,6503468,6525272,6406690
193,0,0,0,6726351,6702580,6581576,6625453,6556139,6608892,6602377,6583179,6661022,6554843,6652812,6592890,6506613,6616741,6589707,6523361,6561258,6516163,6538820,6419165
194,31,0,0,6714736,6691434,6570548,6613597,6544585,6596648,6590698,6571659,6649712,6543777,6640825,6580839,6495186,6604705,6578302,6510816,6549024,6504177,6526752,6406827
195,0,0,0,6727166,6703858,6582067,6625386,6556541,6609057,6602388,6583557,6662099,6556038,6653757,6593303,6507124,6616667,6590829,6523619,6560517,6516962,6539143,6419541
196,31,0,0,6714675,6690961,6569173,6612715,6543883,6595889,6589067,6570814,6648938,6543175,6640367,6580091,6493570,6603802,6576924,6509955,6547402,6503455,6525042,6406861
197,0,0,0,6727840,6703974,6582832,6626112,6557238,6609758,6602698,6584098,6662332,6556303,6653642,6593385,6507121,6617027,6590312,6524054,6561066,6517847,6539028,6420575
198,31,0,0,6714942,6691326,6569621,6613580,6544792,6597138,6590427,6571968,6649514,6543684,6640469,6580267,6494834,6603970,6576898,6510436,6547806,6503872,6526086,6407685
199,0,0,0,6727974,6703849,6582416,6625990,6557711,6610415,6603745,6584511,6662249,6556465,6654086,6592984,6507067,6618031,6590316,6523898,6561627,6517712,6540284,6420872
200,31,0,0,6715597,6691616,6570295,6613554,6545069,6597657,6590868,6571161,6649533,6543315,6640445,6579937,6494129,6605101,6577014,6511148,6548234,6504364,6527665,6407963
201,0,0,0,6727351,6704073,6581745,6625963,6557539,6609167,6602819,6583738,6662018,6555163,6653255,6592944,6506751,6616948,6590116,6523787,6560494,6517208,6539702,6419987
202,31,0,0,6716117,6692382,6570307,6613234,6545004,6597524,6591032,6571999,6650067,6543515,6640657,6581281,6494380,6605131,6576941,6510898,6548643,6504434,6527296,6407881
203,0,0,0,6727459,6704748,6582583,6625148,6557057,6610187,6603447,6584149,6662334,6555704,6653211,6593609,6506890,6616819,6590068,6523757,6561997,6516979,6540621,6420729
204,31,0,0,6715122,6691688,6569813,6612964,6545460,6597331,6590533,6571136,6648942,6543087,6640880,6580587,6494637,6604922,6577171,6510755,6548958,6503750,6527651,6407687
205,0,0,0,6727246,6703386,6581379,6625174,6557386,6609705,6602833,6584129,6661457,6555665,6654026,6592637,6507043,6616805,6589582,6523823,6562183,6516672,6540660,6420169
206,31,0,0,6714961,6690963,6569320,6613081,6545282,6597053,6589831,6571761,6648730,6542794,6640352,6579674,6493740,6603654,6576765,6510401,6548877,6503165,6527011,6407715
207,0,0,0,6727575,6703270,6581663,6626081,6558184,6610626,6603320,6584600,6662122,6556046,6654581,6593220,6506654,6617096,6590860,6523737,6562165,6516597,6540098,6420299
208,31,0,0,6715214,6691583,6570053,6614224,6545865,6598584,6591611,6571914,6650190,6543875,6641761,6580918,6495304,6605320,6578599,6511300,6549124,6504185,6527835,6408178
209,0,0,0,6727242,6703635,6582651,6626255,6558087,6610840,6603840,6584158,6662248,6555903,6654348,6593841,6508044,6617346,6590186,6523896,6562532,6516824,6540701,6420416
210,31,0,0,6714118,6690324,6568965,6612637,6544900,6597977,6589930,6571315,6648413,6542431,6641368,6580220,6494743,6604687,6576882,6510606,6548849,6503864,6527225,6407406
211,0,0,0,6726826,6702272,6581046,6624391,6557401,6610338,6603021,6583409,6661301,6554673,6653183,6592794,6507654,6617120,6589463,6523177,6561507,6516641,6539986,6419585
212,31,0,0,6714592,6691216,6569749,6612601,6545740,6598620,6591091,6571789,6649088,6543252,6640879,6580918,6495752,6604584,6578266,6511611,6548670,6504116,6527618,6408199
213,0,0,0,6727101,6703830,6581470,6624290,6557600,6610121,6603044,6584222,6661680,6555876,6652902,6593003,6507712,6616644,6590542,6523655,6560903,6516667,6540293,6420243
214,31,0,0,6714228,6690858,6569163,6611709,6545860,6598033,6591037,6571150,6648921,6542993,6640258,6580545,6494740,6603662,6577450,6509997,6548007,6503598,6527523,6406701
215,0,0,0,6727038,6703573,6581664,6625316,6558452,6611268,6603739,6583820,6662244,6555926,6653852,6593828,6507709,6616441,6590925,6523935,6561452,6516966,6541000,6420027
216,31,0,0,6713667,6690213,6567988,6612364,6544034,6598111,6589559,6570069,6648147,6542255,6640120,6580331,6494647,6603350,6576499,6510303,6547252,6503421,6527179,6407162
217,0,0,0,6727261,6703487,6580597,6624793,6557416,6611059,6602697,6583623,6661272,6555578,6652447,6593326,6507154,6615406,6590049,6523604,6560848,6516493,6540434,6419578
218,31,0,0,6714726,6691199,6568540,6612544,6545157,6597994,6590353,6570724,6648063,6542773,6639063,6580122,6494524,6602914,6576720,6509350,6547809,6503685,6527138,6406449
219,0,0,0,6727237,6703166,6581457,6625594,6558273,6610763,6602568,6582843,6661332,6555190,6652364,6592786,6507525,6615001,6590221,6522620,6561092,6516480,6540121,6419385
220,31,0,0,6714789,6690414,6569346,6613375,6545845,6598128,6590190,6570107,6649045,6542555,6639865,6580084,6495230,6603261,6576969,6509414,6547719,6503669,6527160,6407083
221,0,0,0,6726453,6703711,6581844,6626059,6558402,6610512,6602915,6583635,6662061,6555159,6653702,6593236,6507168,6615828,6589704,6522672,6561047,6516418,6540220,6420259
222,31,0,0,6713664,6690592,6568677,6612755,6545261,6597244,6590031,6570069,6648040,6542349,6639700,6579970,6493574,6602399,6577364,6509692,6547431,6503472,6527102,6406848
223,0,0,0,6726868,6703703,6580928,6625741,6558365,6610069,6602229,6583140,6661024,6555279,6653516,6593114,6506662,6615768,6590562,6522711,6561550,6516621,6539815,6420239
224,31,0,0,6714052,6690584,6568688,6613165,6546134,6596941,6589663,6570420,6648435,6542574,6639987,6580218,6493520,6602510,6577713,6509527,6548084,6503871,6526160,6407071
225,0,0,0,6728275,6703672,6581609,6625568,6558578,6610006,6602850,6583439,6661786,6555699,6654155,6593307,6507010,6615693,6590558,6523186,6561973,6517663,6540070,6420583
226,31,0,0,6716041,6691422,6569782,6613735,6546573,6597878,6591129,6571213,6648952,6543302,6640680,6580610,6494977,6603232,6578376,6510551,6548384,6504680,6526855,6408194
227,0,0,0,6727335,6702514,6581072,6624835,6558336,6609169,6602150,6582297,6660495,6554810,6653109,6591791,6506546,6615279,6589836,6522461,6560915,6516137,6538729,6419441
228,31,0,0,6714924,6690622,6568969,6611917,6545808,6596621,6590139,6569883,6648496,6542152,6640178,6579110,6493600,6602823,6576864,6509081,6548615,6503259,6525683,6406011
229,0,0,0,6727856,6704292,6581355,6625255,6557779,6609610,6602959,6582792,6661673,6555096,6653330,6592753,6506976,6615733,6590740,6523128,6561554,6516742,6540036,6419170
230,31,0,0,6714998,6692193,6569382,6612609,6545211,6597205,6589940,6570504,6648920,6542292,6640108,6580052,6494276,6604062,6576938,6510194,6548657,6503811,6526514,6406844
231,0,0,0,6727839,6705125,6581954,6625641,6557675,6610348,6603252,6583596,6662057,6555348,6654013,6593849,6507105,6617180,6589744,6523806,6561999,6517072,6540109,6419996
232,31,0,0,6714645,6691755,6568972,6612619,6545082,6597389,6589853,6571109,6648997,6542160,6639978,6580725,6494354,6604343,6577466,6509845,6548486,6503697,6526859,6406746
233,0,0,0,6726630,6703127,6580278,6624308,6556516,6608958,6601578,6582885,6660797,6553891,6652007,6592349,6505740,6614997,6589121,6521488,6560444,6515429,6538438,6419041
234,31,0,0,6714159,6691802,6568992,6612507,6545116,6597085,6590046,6570866,6648808,6542058,6640055,6580633,6494219,6602735,6576563,6509577,6548568,6502838,6526433,6406376
235,0,0,0,6725949,6703835,6580953,6625246,6557857,6609643,6602452,6583544,6661762,6555088,6653538,6593463,6506786,6616319,6589835,6522559,6562160,6515959,6539249,6419232
236,31,0,0,6713779,6691337,6568878,6613256,6545224,6597261,6589634,6571003,6649280,6542455,6641133,6580663,6494916,6603648,6577593,6510383,6549297,6503120,6526099,6407164
237,0,0,0,6725497,6703487,6581002,6624722,6556497,6609031,6601187,6583531,6660498,6554979,6653020,6592620,6506413,6615522,6590107,6522685,6561044,6515160,6538906,6419354
238,31,0,0,6713706,6691279,6568847,6612899,6545077,6596754,6589437,6570808,6648248,6542876,6640471,6580410,6493746,6604006,6577875,6510056,6547747,6502813,6526797,6407223
239,0,0,0,6726614,6703904,6580856,6625330,6557109,6609835,6602038,6583016,6660970,6555321,6653707,6593004,6506170,6615683,6590035,6522035,6560347,6515881,6539892,6419780
240,31,0,0,6714794,6691369,6569734,6613971,6546078,6597234,6590538,6571006,6648874,6542375,6640910,6581231,6494309,6603583,6577137,6509623,6547821,6503559,6526563,6407647
241,0,0,0,6727389,6703911,6581224,6625629,6557831,6609799,6603694,6583437,6661625,6555370,6653247,6593257,6506918,6617481,6590091,6523456,6560445,6516698,6539939,6420241
242,31,0,0,6715266,6690882,6568977,6612820,6545684,6597335,6591205,6570989,6648860,6542596,6639986,6580321,6494374,6605001,6577790,6510559,6547435,6503814,6526770,6407307
243,0,0,0,6727360,6703763,6580964,6625130,6558140,6610062,6603033,6583506,6661738,6555359,6653112,6593783,6506334,6617277,6591124,6523444,6560782,6516662,6539425,6420106
244,31,0,0,6715053,6692102,6569290,6613874,6546528,6598827,6591124,6570852,6649184,6543172,6640304,6581825,6494517,6604980,6578241,6510223,6548253,6504469,6527231,6408225
245,0,0,0,6727481,6704516,6581534,6625868,6559022,6610999,6603556,6583704,6662209,6556101,6653708,6593834,6506923,6618084,6590573,6523947,6561127,6516989,6540546,6420064
246,31,0,0,6714619,6692152,6568683,6613353,6545528,6597730,6590944,6570434,6648656,6542531,6639993,6580907,6494280,6604372,6577708,6510557,6548196,6503382,6527220,6406319
247,0,0,0,6726425,6703918,6580552,6624594,6556886,6609693,6602853,6582628,6660833,6554926,6652336,6592600,6506187,6616521,6589581,6522585,6560570,6515808,6539391,6419056
248,31,0,0,6714743,6692114,6568907,6613386,6545258,6597556,6590419,6571245,6648876,6542577,6639817,6580761,6494097,6604959,6578842,6509855,6547910,6503484,6527321,6407214
249,0,0,0,6727419,6703944,6580426,6625622,6557555,6609795,6603202,6584047,6661449,6555778,6652827,6593197,6506786,6616761,6590831,6522941,6561805,6516222,6540281,6419692
250,31,0,0,6714575,6691617,6568129,6613651,6544882,6597507,6590478,6571053,6648927,6543060,6640531,6580283,6494083,6604842,6577896,6509904,6548582,6503561,6527407,6406739
251,0,0,0,6727462,6704450,6581152,6626523,6557263,6610426,6603515,6584097,6662538,6556231,6653942,6593407,6507815,6617496,6590753,6523099,6561321,6516643,6540362,6418955
252,31,0,0,6714664,6692215,6569400,6613968,6545823,6598675,6591319,6571918,6650161,6543423,6641575,6581290,6495468,6604615,6577982,6509816,6548153,6504363,6527784,6407256
253,0,0,0,6726708,6704348,6581771,6626224,6557100,6610642,6603022,6584238,6662391,6556159,6653570,6593381,6508069,6617217,6591121,6522283,6561743,6516915,6540362,6420019
254,31,0,0,6714415,6691755,6569281,6613936,6544584,6598077,6590498,6572023,6649994,6543201,6639859,6580410,6495193,6603996,6577736,6509632,6548650,6504005,6526997,6407802
255,0,0,0,6727589,6704179,6582000,6626813,6557997,6611092,6603333,6584223,6662391,6556681,6653343,6593781,6508159,6617491,6591738,6523292,6562007,6517674,6540277,6420057
256,31,0,0,6715555,6692421,6571151,6615646,6546255,6599416,6591761,6572380,6650532,6544427,6641284,6582289,6496529,6604960,6579424,6511458,6549782,6505485,6528487,6408854
257,0,0,0,6726508,6703357,6581578,6626134,6557058,6609721,6602545,6583775,6661529,6556276,6653152,6592917,6507706,6616832,6590819,6523579,6561789,6517279,6540257,6420072
258,31,0,0,6713781,6690934,6568619,6614252,6544931,6596587,6589987,6571095,6648702,6543808,6640127,6580370,6495177,6604058,6577673,6509823,6548172,6504345,6527203,6407234
259,0,0,0,6726425,6703597,6581694,6626607,6557024,6609569,6602964,6583869,6662272,6556206,6653636,6593635,6507439,6617533,6590526,6523434,6561809,6517444,6540290,6420072
260,31,0,0,6714171,6691910,6569019,6614333,6545977,6597496,6590596,6571792,6650318,6544230,6640874,6581437,6494979,6604404,6579207,6510625,6548963,6504929,6527227,6408213
261,0,0,0,6726706,6703427,6581573,6626239,6558391,6610047,6602510,6583981,6662438,6555726,6653950,6593535,6507079,6617123,6591164,6523140,6561765,6517626,6539591,6420607
262,31,0,0,6715218,6691240,6568842,6613390,6545770,6596897,6590503,6571454,6649179,6542862,6640643,6580893,6494878,6603900,6577891,6510316,6548050,6504457,6526404,6407304
263,0,0,0,6727361,6702710,6581035,6625910,6557110,6609357,6602870,6583558,6662539,6555470,6653193,6593358,6506435,6616388,6591298,6523101,6561218,6517388,6539485,6420265
264,31,0,0,6714936,6690462,6569559,6613149,6545663,6597976,6590377,6571747,6650060,6543535,6640535,6581330,6494539,6604209,6578975,6510309,6549239,6504696,6527539,6407934
265,0,0,0,6725794,6701907,6580266,6624821,6557114,6608492,6601805,6582367,6661359,6554456,6652329,6592544,6505632,6615603,6591117,6522112,6560348,6515653,6539361,6419344
266,31,0,0,6713577,6689815,6568165,6612748,6544925,6596590,6590144,6571063,6649516,6542040,6639582,6579601,6493792,6603398,6578347,6509277,6547807,6503456,6526930,6407391
267,0,0,0,6726753,6703573,6580998,6626261,6557017,6609159,6603016,6584145,6662287,6555080,6653131,6592969,6506514,6616907,6591374,6522787,6561484,6517366,6540073,6420425
268,31,0,0,6714394,6691584,6569227,6613894,6544826,6596599,6590348,6571278,6650051,6542860,6640554,6579970,6494286,6603691,6578485,6510031,6548873,6504441,6527250,6407557
269,0,0,0,6726363,6703577,6581100,6626401,6556637,6609618,6602466,6583518,6662624,6555885,6653629,6592827,6506599,6616720,6591000,6522758,6561890,6516860,6540195,6420128
270,31,0,0,6714251,6690884,6568825,6613889,6544825,6597203,6589953,6571110,6649507,6542420,6640584,6579822,6493408,6603617,6578462,6509685,6548337,6504048,6527170,6407521
271,0,0,0,6726983,6702991,6580606,6626520,6557228,6609407,6602299,6583064,6662251,6555261,6652673,6592347,6505888,6615480,6590447,6522306,6561485,6517101,6539987,6419754
272,31,0,0,6714529,6690862,6568637,6613791,6545172,6597289,6590475,6570843,6649184,6542913,6640520,6579688,6493965,6602827,6578501,6509953,6548999,6504892,6527199,6407349
273,0,0,0,6726636,6702573,6579840,6625959,6556937,6609438,6602176,6583130,6661433,6554969,6652992,6591993,6505252,6614460,6590127,6522686,6560907,6516167,6538923,6418674
274,31,0,0,6714533,6691122,6568163,6613375,6545529,6597403,6590867,6571773,6649898,6542899,6640842,6579705,6494303,6603628,6578293,6510425,6548394,6503653,6527028,6407459
275,0,0,0,6727394,6703671,6580331,6626689,6557431,6610292,6602958,6584370,6662428,6555890,6653782,6592356,6506027,6616648,6590782,6523008,6561447,6517339,6540399,6420084
276,31,0,0,6714520,6691970,6568686,6614122,6544739,6598163,6590993,6572050,6650146,6543725,6641188,6580353,6493806,6604392,6579122,6509628,6548699,6504547,6527794,6407165
277,0,0,0,6726093,6703355,6580109,6625671,6556268,6609958,6603168,6583571,6662403,6555208,6652896,6592695,6505507,6616325,6591194,6522035,6561177,6516885,6539430,6418944
278,31,0,0,6713039,6690274,6567761,6612433,6543708,6597549,6590040,6570364,6648263,6542700,6639951,6579726,6493422,6603841,6578019,6509399,6546554,6503266,6526441,6406065
279,0,0,0,6726312,6703880,6580442,6625986,6556166,6610165,6602670,6583580,6661467,6555613,6652903,6592845,6506596,6616810,6591092,6522619,6560520,6516355,6539658,6419669
280,31,0,0,6713355,6691533,6568402,6613411,6543976,6597693,6590397,6570984,6649163,6542264,6640067,6579552,6493503,6603236,6577069,6509377,6547450,6503205,6526878,6406522
281,0,0,0,6725951,6704172,6580551,6625904,6556835,6609787,6603301,6583666,6661997,6555060,6653058,6592439,6505834,6616313,6590382,6522401,6560343,6515925,6539778,6419121
282,31,0,0,6713740,6691519,6568629,6613972,6544468,6597197,6591058,6570809,6649780,6542094,6640443,6579688,6494133,6604076,6577551,6509352,6547693,6503516,6526454,6406665
283,0,0,0,6727232,6704219,6581322,6627153,6557421,6610570,6604014,6583495,6662798,6555743,6654031,6592761,6507245,6617150,6590988,6523129,6561884,6517021,6540771,6419618
284,31,0,0,6714831,6691868,6569224,6614309,6544804,6598144,6591536,6571167,6650037,6542909,6640506,6580325,6494246,6604231,6577809,6510235,6548614,6503986,6527436,6406375
285,0,0,0,6727281,6704577,6581332,6627011,6557653,6610802,6604223,6584437,6663079,6555411,6654025,6593611,6506633,6617810,6590581,6523439,6561773,6516873,6540519,6418878
286,31,0,0,6714126,6690525,6567741,6613227,6544474,6597807,6590253,6570886,6649037,6541965,6640255,6579440,6493592,6603387,6576175,6509381,6547283,6503053,6525972,6405235
287,0,0,0,6726862,6703611,6580610,6625769,6557028,6610968,6603609,6583507,6662396,6555778,6654540,6592806,6506308,6616756,6590591,6523224,6560903,6516687,6539965,6419331
288,31,0,0,6714609,6691773,6568689,6613582,6545996,6598224,6590675,6571537,6649851,6543350,6641830,6580010,6494065,6603931,6577986,6510091,6548287,6503880,6526790,6407162
289,0,0,0,6726277,6703117,6580388,6624549,6557139,6609634,6601779,6583204,6661341,6555264,6653748,6591880,6505428,6616324,6589347,6522747,6560818,6516240,6538934,6418801
290,31,0,0,6714950,6691314,6567965,6612498,6545117,6598093,6590032,6570795,6649395,6543011,6641074,6579695,6494153,6604333,6577068,6509618,6547808,6503961,6526687,6406251
291,0,0,0,6726178,6703673,6580317,6624950,6557022,6610136,6602733,6582646,6662249,6554850,6653738,6592103,6506832,6617329,6590142,6523381,6560861,6516747,6539449,6419348
292,31,0,0,6713525,6691284,6567455,6612288,6544609,6597110,6590078,6569239,6648803,6541490,6640274,6578369,6493814,6604668,6575224,6509447,6548129,6503895,6526020,6405981
293,0,0,0,6726132,6703217,6579909,6625561,6556837,6610093,6602153,6582781,6661380,6554027,6653162,6590990,6505913,6616789,6589038,6521849,6560984,6516610,6538559,6418651
294,31,0,0,6715090,6691974,6568799,6614094,6545339,6598155,6591514,6571031,6649943,6543000,6641610,6580157,6494727,6605775,6577293,6510458,6548608,6504550,6526781,6406976
295,0,0,0,6726992,6703952,6579834,6624385,6557152,6609952,6603268,6583261,6662122,6555427,6653862,6592199,6506056,6617921,6589908,6523491,6560783,6516027,6539378,6419458
296,31,0,0,6714191,6691213,6568138,6613070,6545372,6597127,6590392,6571057,6649697,6542643,6640868,6579665,6493820,6605038,6577190,6510201,6548458,6503823,6526388,6407359
297,0,0,0,6727009,6703507,6579844,6625805,6557640,6609940,6602784,6583487,6662661,6555867,6654165,6592529,6506269,6617372,6590554,6522850,6561945,6516949,6539850,6419444
298,31,0,0,6713812,6691017,6568158,6612792,6544950,6597472,6590353,6570889,6649442,6542635,6641100,6579844,6493293,6604047,6577259,6509511,6548439,6503673,6526241,6406348
299,0,0,0,6726674,6703612,6580600,6625171,6557480,6609769,6603018,6583129,6662252,6554809,6653951,6592394,6506414,6617054,6590516,6522371,6561254,6516987,6539638,6418917
300,31,0,0,6714330,6691071,6567822,6612681,6544276,6596771,6590378,6570147,6648509,6542156,6640580,6579510,6493932,6603915,6577378,6509319,6548334,6503705,6526654,6405183
301,0,0,0,6727212,6703467,6580130,6624872,6557014,6609141,6602618,6582839,6661285,6554812,6653975,6592269,6506424,6615965,6591028,6522562,6561641,6516459,6539294,6418719
302,31,0,0,6715401,6691922,6569673,6612874,6545435,6597882,6591641,6571001,6649894,6543479,6641498,6581110,6494986,6604020,6579025,6510357,6549326,6504664,6527710,6407677
303,0,0,0,6727073,6703614,6581551,6624012,6556717,6609268,6603235,6583054,6661983,6555055,6653271,6592519,6506547,6616572,6591258,6522665,6561645,6516701,6540288,6420106
304,31,0,0,6714665,6691183,6568773,6612383,6545139,6596996,6590971,6570689,6649109,6542941,6640366,6580095,6494434,6603802,6578173,6510012,6548569,6503904,6527100,6407920
305,0,0,0,6727230,6703537,6581594,6625436,6557600,6609681,6603483,6583385,6661711,6556431,6653280,6593149,6506592,6616228,6590665,6522843,6561811,6517131,6540034,6420268
306,31,0,0,6715374,6691150,6568905,6613604,6545591,6597327,6591779,6571381,6649596,6544181,6641352,6580579,6494600,6604349,6578558,6509983,6548838,6504445,6527630,6407497
307,0,0,0,6727591,6702991,6580601,6626091,6557448,6609628,6603405,6583560,6662320,6556393,6653624,6592654,6506803,6617211,6591496,6522830,6561766,6516778,6540015,6419436
