rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713144,6688743,6568069,6612667,6545625,6594688,6589300,6568523,6647835,6541005,6641405,6578776,6494245,6603255,6577346,6508548,6545170,6503953,6523790,6407079
153,0,1,1,6725681,6701532,6580192,6625448,6558057,6607131,6600963,6580712,6660472,6552849,6653706,6591281,6506149,6615852,6589813,6520837,6558626,6516317,6536331,6419454
154,31,1,1,6713633,6689186,6567541,6612885,6545353,6593799,6588562,6567791,6647587,6539780,6640847,6578424,6493596,6603364,6577270,6508006,6545562,6503816,6523563,6407021
155,0,1,1,6726565,6702096,6580731,6625421,6557663,6606957,6601635,6580614,6660941,6552614,6654413,6591181,6506657,6616372,6590346,6521610,6558799,6517115,6536984,6419778
156,31,1,1,6714197,6689460,6567418,6613191,6545596,6594573,6589181,6568254,6647883,6540738,6641783,6578335,6494398,6603236,6577608,6507945,6546585,6504145,6523996,6406932
157,0,1,1,6726256,6701817,6579965,6625538,6558207,6607470,6601773,6581338,6660491,6553200,6654369,6591256,6506831,6615211,6589902,6521194,6559599,6516721,6537389,6419569
158,31,1,1,6713153,6688551,6566771,6612469,6545250,6593750,6588092,6567704,6647623,6540068,6640900,6577960,6494393,6601846,6575987,6507343,6545740,6503442,6524029,6406335
159,0,1,1,6726122,6701638,6579711,6625299,6558312,6606898,6601485,6580854,6661170,6553354,6654793,6591401,6507697,6615747,6590817,6520558,6559599,6516672,6537184,6419267
160,31,1,1,6713121,6689167,6566969,6612613,6545441,6594203,6588461,6567841,6648195,6540577,6641820,6578230,6494759,6603245,6577389,6508291,6546712,6503869,6524159,6406135
161,0,1,1,6726058,6701437,6579854,6624991,6557909,6606511,6601589,6580954,6661107,6553195,6655221,6591421,6507118,6615169,6590400,6521541,6558810,6517137,6536419,6418946
162,31,1,1,6714015,6689311,6567380,6613530,6546062,6594605,6590058,6568074,6647916,6540493,6642096,6579034,6494989,6602611,6577241,6507915,6546011,6504007,6524195,6405984
163,0,1,1,6725833,6701463,6579855,6625609,6559029,6606742,6601628,6580241,6660703,6553377,6654792,6591514,6507004,6615566,6590230,6520944,6559409,6516107,6537290,6419061
164,31,1,1,6713001,6688435,6567000,6612737,6545974,6593849,6588469,6567630,6647949,6539233,6641819,6578258,6494417,6602829,6577076,6507054,6545202,6503310,6523685,6405838
165,0,1,1,6725202,6701091,6578975,6624862,6557768,6606325,6601415,6579986,6659509,6552563,6654619,6590748,6507107,6614931,6589736,6520388,6558867,6516131,6536300,6418425
166,31,1,1,6713289,6688571,6566953,6611738,6545794,6594702,6589217,6567292,6647541,6539943,6642007,6578231,6494678,6603175,6577133,6507707,6546306,6503443,6523899,6406314
167,0,1,1,6725845,6701722,6579742,6624382,6558719,6607432,6602311,6580348,6660741,6553807,6654666,6591298,6507670,6615972,6589997,6521068,6559687,6516825,6537024,6419640
168,31,1,1,6713235,6689244,6566950,6611387,6546687,6595137,6589189,6567768,6648136,6540581,6641690,6578651,6495113,6602800,6576687,6507664,6546198,6503544,6524207,6406219
169,0,1,1,6725992,6701345,6579378,6624170,6558564,6606925,6601927,6579961,6660974,6552850,6654543,6590834,6506539,6615898,6589869,6520419,6558198,6515917,6537250,6418878
170,31,1,1,6712757,6688686,6566629,6611682,6545436,6594197,6589433,6567181,6648118,6540058,6641018,6577580,6494220,6602925,6576145,6506888,6544376,6502386,6523534,6405829
171,0,1,1,6725857,6701472,6579073,6624677,6557693,6606994,6601340,6579812,6660777,6553108,6654805,6590772,6506852,6615492,6590037,6520356,6558147,6515434,6536828,6418935
172,31,1,1,6712606,6688567,6566756,6612233,6545742,6594354,6589420,6567296,6647967,6540384,6641824,6578183,6494216,6602832,6577579,6506390,6545568,6502589,6524688,6405507
173,0,1,1,6725059,6700921,6578683,6624386,6557911,6606626,6601654,6579635,6660492,6552674,6655136,6591310,6506277,6615618,6589607,6519991,6558774,6515557,6537496,6417778
174,31,1,1,6713879,6689879,6567524,6612850,6546649,6595895,6590593,6568404,6649121,6541274,6643259,6579591,6494923,6604005,6577834,6508113,6547201,6504154,6525130,6405946
175,0,1,1,6726105,6701301,6579873,6625054,6558660,6607854,6602015,6580796,6660912,6553676,6656469,6591309,6506758,6616057,6590954,6520308,6559279,6515590,6537597,6418660
176,31,1,1,6713908,6688788,6567313,6612320,6546142,6595507,6589532,6568114,6648308,6539400,6642554,6578219,6493999,6603313,6578052,6507669,6546298,6502591,6523748,6406682
177,0,1,1,6724818,6700529,6577992,6623635,6557636,6607396,6600826,6579868,6660357,6552095,6655158,6590117,6506264,6615717,6590234,6519926,6558704,6514949,6535372,6419109
178,31,1,1,6712521,6687980,6566268,6611912,6545817,6594912,6588622,6567258,6647595,6540020,6642256,6577838,6494407,6602690,6577309,6506736,6545759,6502120,6522664,6406099
179,0,1,1,6725408,6700633,6579172,6624677,6558867,6607509,6602078,6579843,6660554,6553475,6655452,6591034,6506828,6615681,6590276,6520993,6558505,6515232,6536483,6418722
180,31,1,1,6713141,6689142,6567149,6612625,6546216,6594949,6589415,6568088,6648184,6540223,6642830,6578162,6493931,6603367,6577200,6508245,6545618,6502606,6523584,6405855
181,0,1,1,6724631,6700237,6578842,6624579,6557775,6606384,6601175,6579679,6659872,6552528,6654792,6590203,6505766,6614625,6590022,6520185,6557791,6514039,6536169,6417701
182,31,1,1,6713729,6689119,6566799,6614067,6547237,6595615,6590139,6569098,6649064,6541664,6642614,6578795,6494959,6603556,6579169,6508848,6546517,6503656,6525027,6406899
183,0,1,1,6726555,6701270,6579114,6625801,6559056,6607450,6602111,6580939,6661776,6554151,6655642,6591719,6507431,6616863,6591465,6521644,6559791,6516059,6538032,6419643
184,31,1,1,6714213,6689169,6568107,6613013,6546621,6595772,6590386,6568781,6649531,6542517,6642286,6579188,6495312,6604363,6578493,6508545,6547182,6503413,6525468,6407474
185,0,1,1,6725872,6701088,6579599,6623790,6558443,6608088,6601663,6580834,6661563,6553536,6654971,6591389,6506927,6616310,6590448,6520843,6559869,6515811,6538066,6419059
186,31,1,1,6712724,6687939,6566997,6611052,6546143,6594875,6589423,6568379,6648332,6540847,6641787,6578750,6494038,6603644,6577171,6507523,6546179,6502424,6524051,6405733
187,0,1,1,6725365,6700585,6579476,6624507,6558524,6607685,6602030,6580707,6660547,6553266,6655109,6591450,6506568,6616295,6589725,6520746,6558707,6515597,6536540,6418421
188,31,1,1,6713285,6688021,6566805,6613035,6545204,6594290,6589254,6567459,6647213,6540578,6642132,6578364,6493474,6601894,6576404,6507483,6545430,6502164,6522851,6405642
189,0,1,1,6726422,6700694,6579386,6625165,6558169,6606626,6601353,6580550,6660450,6553095,6654489,6590655,6505962,6615608,6590087,6520294,6559030,6515255,6535857,6418278
190,31,1,1,6714607,6689145,6567522,6613454,6546278,6595165,6590097,6568880,6648805,6541539,6642060,6578611,6494043,6603833,6578511,6508236,6546210,6502984,6523561,6406262
191,0,1,1,6727287,6700753,6579561,6625277,6558514,6607596,6603091,6581487,6661463,6554376,6654994,6591322,6506967,6616250,6590351,6521086,6559327,6515664,6536793,6418752
192,31,1,1,6713694,6687896,6567109,6613647,6544875,6594169,6590140,6567416,6648576,6540893,6641255,6577002,6494172,6602756,6577143,6507435,6545704,6502219,6522644,6405038
193,0,1,1,6725911,6700106,6578889,6625866,6557179,6606577,6602535,6580206,6660945,6553877,6653605,6589642,6506416,6616018,6590764,6520256,6559025,6515320,6535608,6418496
194,31,1,1,6713464,6687818,6566806,6613470,6545387,6594416,6590486,6568100,6648449,6540872,6640765,6577314,6493615,6603141,6577158,6508256,6546210,6502427,6523004,6405538
195,0,1,1,6727079,6700481,6579832,6625455,6558606,6608200,6603827,6581514,6661373,6554724,6654855,6591044,6506995,6615990,6591561,6521665,6559551,6515939,6536838,6418714
196,31,1,1,6714316,6688163,6567335,6612421,6545688,6595022,6590579,6568978,6648304,6541816,6641657,6578140,6494146,6602962,6578318,6508064,6545894,6502826,6523474,6406071
197,0,1,1,6726953,6700797,6579593,6625873,6557746,6608023,6602522,6581510,6661018,6554500,6654864,6591063,6506108,6616085,6590557,6521607,6559043,6515975,6537086,6419816
198,31,1,1,6714452,6687196,6566849,6613344,6545899,6595488,6589902,6568926,6647865,6541246,6641357,6577555,6493650,6602865,6577707,6508322,6545012,6501986,6524084,6406662
199,0,1,1,6726566,6699620,6578437,6625320,6558038,6607588,6602123,6581127,6660406,6553636,6654215,6590611,6506017,6615906,6590455,6520768,6557484,6515059,6536688,6418317
200,31,1,1,6713716,6687188,6566498,6612500,6545405,6594653,6589269,6567686,6647217,6539833,6640777,6577596,6493125,6602527,6576297,6507518,6544151,6501911,6522948,6405482
201,0,1,1,6726413,6699630,6578967,6624806,6557454,6607204,6601938,6580437,6659980,6553409,6654033,6590521,6505907,6614915,6589789,6520353,6557483,6515292,6535915,6417658
202,31,1,1,6714163,6687551,6566037,6612875,6545436,6595021,6589098,6568240,6647136,6540669,6640874,6577833,6493660,6601710,6576837,6507773,6544832,6502618,6522286,6405337
203,0,1,1,6726849,6699902,6578228,6625379,6557509,6607005,6601378,6581103,6659871,6553323,6653530,6590450,6506148,6613765,6589587,6520713,6556960,6515012,6535699,6418802
204,31,1,1,6713860,6687904,6565603,6613332,6544967,6594079,6588199,6568104,6647413,6540505,6640544,6578064,6493937,6602975,6576879,6508062,6544145,6502264,6522915,6404981
205,0,1,1,6726680,6700263,6578735,6625796,6557857,6607108,6601589,6581022,6660393,6553414,6653968,6590174,6506779,6615842,6590808,6521066,6557918,6514759,6536689,6418340
206,31,1,1,6714778,6687735,6566478,6613781,6545785,6595324,6589421,6569123,6648274,6541167,6641198,6577950,6494396,6603847,6578305,6508491,6544994,6502578,6523433,6405898
207,0,1,1,6726872,6700184,6578441,6625414,6558469,6607674,6602144,6581026,6660809,6553825,6654012,6590371,6506700,6615330,6590801,6521051,6557826,6515358,6536710,6418551
208,31,1,1,6714472,6687714,6566376,6612588,6545465,6594152,6588327,6567794,6647891,6540762,6641304,6577685,6493773,6602636,6577397,6507894,6544764,6502621,6523625,6406292
209,0,1,1,6725926,6699120,6578076,6624183,6556885,6605941,6601331,6579058,6659778,6552435,6653395,6589613,6505363,6614508,6588805,6520195,6557040,6514082,6535562,6418370
210,31,1,1,6714220,6686996,6566487,6611503,6545378,6594241,6590033,6568121,6647898,6539201,6641239,6577555,6493380,6602734,6576965,6507665,6545939,6501793,6523076,6406531
211,0,1,1,6726271,6699967,6578966,6624086,6557461,6605921,6601910,6580143,6660326,6552115,6653648,6589745,6505833,6614687,6589298,6520276,6558405,6514140,6535830,6417827
212,31,1,1,6713448,6687513,6566669,6611759,6545075,6593848,6589093,6567941,6647322,6539800,6641064,6576685,6493281,6601411,6576555,6507045,6544489,6501869,6522595,6404749
213,0,1,1,6726587,6700379,6578836,6623715,6557899,6606795,6602669,6580322,6660155,6553192,6654472,6589158,6506302,6613923,6589993,6520186,6558236,6515153,6535769,6417739
214,31,1,1,6715015,6687777,6566854,6612534,6545729,6594062,6589977,6567901,6647230,6540439,6641649,6577109,6494406,6601967,6577410,6507674,6544851,6502555,6523220,6405615
215,0,1,1,6727826,6700920,6578898,6625356,6558274,6607342,6603245,6581033,6660545,6554063,6655310,6590479,6507250,6615342,6591376,6520955,6558322,6516155,6537174,6418365
216,31,1,1,6715044,6688124,6567396,6612531,6546319,6594268,6590164,6568265,6647516,6540917,6641568,6577863,6493827,6602389,6577250,6507651,6544892,6502562,6523404,6405655
217,0,1,1,6727288,6700394,6579320,6624643,6558344,6606204,6602958,6580927,6659897,6553363,6654330,6590522,6506584,6614682,6589976,6520455,6557679,6514925,6535762,6418415
218,31,1,1,6715149,6688370,6567626,6612626,6547022,6593907,6590471,6568852,6647966,6541154,6642153,6579004,6494540,6602700,6578075,6508377,6545228,6502706,6523813,6406064
219,0,1,1,6726964,6700150,6579657,6624071,6559274,6606281,6602539,6581078,6660087,6553315,6654233,6591638,6506972,6614902,6590783,6520948,6557830,6515421,6536812,6418325
220,31,1,1,6714454,6687035,6567057,6611761,6546794,6594099,6590463,6569162,6647566,6540469,6641233,6579108,6494306,6602657,6576903,6508332,6544838,6503392,6524160,6406117
221,0,1,1,6727530,6699686,6579939,6624371,6559554,6607091,6603693,6582388,6660890,6553715,6654496,6592137,6506994,6615644,6590466,6521594,6558860,6516273,6537421,6419423
222,31,1,1,6714098,6686186,6566142,6610972,6546458,6594069,6590227,6568238,6647381,6540487,6640895,6578593,6493805,6602508,6576798,6507743,6544849,6502277,6523551,6405632
223,0,1,1,6726928,6699918,6578742,6624794,6559024,6607169,6603225,6581111,6660521,6554499,6654099,6591574,6507231,6615610,6590528,6521513,6558283,6515699,6536511,6419212
224,31,1,1,6713482,6687617,6566699,6611927,6546770,6594591,6589821,6568078,6647373,6541367,6640636,6578023,6494211,6603006,6577385,6507942,6545203,6502027,6523412,6405775
225,0,1,1,6726117,6699336,6578579,6624108,6558871,6606554,6601748,6580945,6660842,6554356,6654079,6590953,6506371,6615089,6590759,6520882,6558539,6515602,6536112,6418436
226,31,1,1,6712522,6685926,6565552,6611235,6546187,6592799,6588464,6567678,6647241,6540895,6639937,6577351,6492912,6601883,6576886,6507008,6544894,6502132,6522707,6404853
227,0,1,1,6726436,6700214,6579099,6625099,6558924,6607239,6601920,6581427,6660551,6554462,6654368,6591406,6506633,6615721,6590362,6521302,6559057,6516225,6537296,6418663
228,31,1,1,6713819,6688108,6566695,6613066,6547004,6594803,6589773,6568953,6648192,6542130,6641222,6579146,6494352,6602900,6577834,6508797,6545554,6503534,6524517,6407272
229,0,1,1,6726680,6701402,6579434,6624731,6560186,6607162,6603028,6582316,6661248,6555286,6654425,6591977,6507287,6616355,6591211,6522471,6559662,6516812,6537744,6420049
230,31,1,1,6714510,6688755,6566545,6611976,6546831,6594595,6590822,6569543,6647891,6542280,6641821,6579229,6494325,6603248,6578093,6509313,6546461,6503662,6524709,6407309
231,0,1,1,6726248,6701032,6578821,6624390,6558528,6606432,6602527,6581802,6660893,6555083,6654728,6591525,6506593,6615798,6590994,6521648,6559006,6516648,6536834,6420139
232,31,1,1,6713216,6687342,6565977,6610429,6545351,6592503,6588958,6568368,6647363,6541684,6640356,6577747,6493051,6602190,6577004,6507368,6544690,6502790,6522706,6405897
233,0,1,1,6725916,6700097,6578972,6623966,6558419,6605181,6602097,6581163,6660237,6554417,6653571,6590699,6505781,6615830,6590230,6520314,6557894,6516121,6536735,6418810
234,31,1,1,6713552,6687218,6566330,6611837,6545666,6592003,6590239,6568285,6647149,6541287,6640503,6577282,6493257,6602482,6577459,6506622,6545319,6503484,6523587,6406262
235,0,1,1,6725281,6699035,6578077,6623902,6558222,6604803,6602146,6579955,6659458,6554589,6653182,6589859,6505608,6614272,6589360,6519109,6558262,6515594,6536010,6418521
236,31,1,1,6712601,6686093,6565643,6611245,6545776,6592369,6589537,6567247,6646658,6541732,6640487,6577149,6492106,6601604,6575451,6506579,6544916,6502208,6523727,6405800
237,0,1,1,6725973,6699858,6578880,6624471,6558044,6605964,6602398,6580797,6660107,6554758,6654385,6590685,6506109,6614775,6589469,6520999,6558450,6515661,6537181,6419032
238,31,1,1,6713415,6686835,6565997,6611541,6544839,6592348,6589131,6567765,6646581,6541255,6640576,6577024,6492740,6601083,6575308,6507463,6544772,6502356,6523535,6406171
239,0,1,1,6726159,6699101,6579041,6624933,6558259,6605447,6602003,6580966,6660055,6554569,6654371,6590368,6506363,6614055,6588964,6520510,6558738,6515462,6536792,6419106
240,31,1,1,6712944,6687114,6566092,6611738,6545351,6593112,6589262,6567903,6647110,6540996,6640566,6577820,6493231,6601560,6576010,6507089,6544187,6502422,6523284,6406113
241,0,1,1,6725549,6699231,6578111,6624651,6557445,6605390,6601042,6580082,6659401,6553989,6654136,6590452,6505385,6614647,6588709,6520119,6557419,6514848,6536582,6418425
242,31,1,1,6714343,6687634,6566489,6612503,6545508,6593076,6588998,6568836,6647041,6541412,6641040,6578451,6493264,6601887,6576394,6507731,6544160,6503026,6524023,6405597
243,0,1,1,6726562,6700375,6578563,6624592,6557650,6605592,6601842,6580978,6660092,6554086,6654194,6590758,6506175,6614473,6589955,6520154,6557505,6515632,6536818,6418099
244,31,1,1,6712918,6687454,6565375,6610877,6544626,6592562,6589093,6567330,6646280,6539850,6640607,6577244,6493865,6601482,6576413,6506046,6544254,6502026,6523692,6405213
245,0,1,1,6726214,6700775,6579220,6624356,6558467,6605890,6602024,6580700,6659826,6553448,6654757,6591409,6506414,6615076,6589790,6520423,6558827,6516003,6537863,6419204
246,31,1,1,6713959,6688839,6567206,6612162,6545858,6593605,6589816,6568434,6646736,6540786,6641552,6578559,6494243,6602196,6576801,6507491,6545595,6502873,6525135,6406677
247,0,1,1,6726328,6700428,6578003,6623414,6557163,6606026,6602058,6580575,6659140,6553026,6654492,6590919,6505463,6614394,6588855,6520279,6557383,6515297,6536842,6418961
248,31,1,1,6714338,6688763,6566474,6612380,6544944,6593887,6590278,6569075,6647158,6541401,6642430,6579040,6493867,6602734,6576844,6507329,6545963,6503193,6524613,6406883
249,0,1,1,6726554,6701094,6579043,6624739,6557317,6606702,6602587,6581256,6659786,6553708,6656164,6591512,6506378,6614551,6589879,6520390,6559474,6515931,6537132,6418813
250,31,1,1,6713583,6687721,6566233,6611358,6544599,6593457,6589320,6567917,6646817,6541001,6642332,6578127,6493676,6601434,6577082,6507160,6545768,6502662,6523963,6405497
251,0,1,1,6725902,6699802,6578032,6623623,6556376,6606155,6601734,6580639,6659702,6553589,6655265,6590377,6505565,6613653,6589042,6520483,6558079,6515041,6536525,6417736
252,31,1,1,6713306,6687461,6566557,6612122,6543974,6593386,6589282,6568663,6647084,6542131,6642589,6578441,6493146,6602234,6576639,6507836,6545160,6503445,6524140,6405903
253,0,1,1,6725656,6700238,6578846,6625021,6556677,6605770,6601512,6580794,6659997,6554978,6655391,6591272,6506097,6614599,6588960,6520867,6558399,6516750,6536956,6419426
254,31,1,1,6713130,6687873,6566716,6611842,6544687,6593077,6589250,6568393,6647944,6541366,6642199,6578034,6493707,6602206,6576490,6508177,6545095,6503668,6523801,6406664
255,0,1,1,6725761,6699887,6579367,6624528,6557165,6605820,6601894,6580853,6660728,6554336,6655661,6591038,6505864,6614553,6589443,6520731,6558709,6516213,6536280,6418264
256,31,1,1,6713526,6686985,6567252,6612986,6544541,6593335,6590079,6568195,6647690,6541596,6642723,6577569,6493542,6601971,6576772,6507197,6545363,6503739,6523533,6405475
257,0,1,1,6725539,6699063,6578777,6624915,6556433,6605433,6601314,6580024,6660002,6554050,6654448,6590121,6505575,6613825,6589110,6520026,6557254,6516367,6536283,6418002
258,31,1,1,6714031,6687566,6567377,6612472,6545613,6593666,6589860,6568369,6648326,6541500,6642144,6578316,6494009,6603297,6577298,6507464,6545885,6503854,6524259,6406450
259,0,1,1,6724723,6698839,6578199,6623511,6557585,6604648,6600385,6579491,6659517,6552572,6653782,6589533,6504642,6615456,6589193,6519158,6557786,6514963,6536083,6417906
260,31,1,1,6712086,6687164,6566237,6611423,6545404,6592693,6588664,6566886,6647431,6540003,6641021,6577143,6493226,6602438,6576119,6507010,6544713,6502449,6523279,6405190
261,0,1,1,6725534,6701197,6579109,6624919,6558085,6605660,6600810,6580120,6659961,6553558,6654648,6590836,6506464,6615202,6589018,6520596,6558464,6515967,6536492,6418580
262,31,1,1,6713002,6688758,6566921,6612402,6546504,6593667,6589046,6568077,6646931,6540585,6641991,6577666,6493838,6603451,6576576,6507758,6545701,6502800,6524642,6405917
263,0,1,1,6725787,6700749,6579286,6624937,6559134,6606072,6601461,6580989,6659773,6553315,6654740,6590540,6506155,6615382,6588642,6520740,6558032,6516145,6537371,6417740
264,31,1,1,6714038,6689398,6567748,6613524,6546765,6594607,6590153,6569454,6647810,6541585,6643112,6579228,6494883,6603916,6576108,6508261,6545845,6503874,6525374,6406278
265,0,1,1,6726236,6701194,6578995,6625082,6558534,6606328,6601805,6581186,6659599,6554081,6655359,6590761,6506804,6615355,6587555,6520937,6558121,6516727,6537262,6418520
266,31,1,1,6714238,6688655,6567189,6612904,6546918,6594976,6589349,6567955,6647180,6541692,6642512,6578359,6494434,6602692,6575028,6508345,6545608,6503622,6524562,6406234
267,0,1,1,6726055,6701310,6580025,6624968,6558818,6607823,6601888,6580795,6660176,6554789,6656439,6591479,6507332,6615909,6588648,6521943,6559349,6517058,6537587,6419671
268,31,1,1,6713102,6689809,6567910,6613150,6547306,6595653,6589862,6568199,6647804,6542343,6643371,6578951,6494931,6603738,6575832,6509184,6546456,6504217,6524838,6406943
269,0,1,1,6725661,6701523,6578662,6624864,6558275,6606688,6601390,6579973,6659368,6553854,6655693,6590172,6506274,6615762,6589433,6520859,6558392,6515891,6536610,6418401
270,31,1,1,6714427,6689504,6567435,6612849,6546760,6594942,6589975,6567760,6647388,6541861,6643298,6578731,6494311,6604465,6577638,6508837,6546377,6504899,6524999,6406283
271,0,1,1,6726971,6701840,6579210,6625151,6558340,6606584,6602468,6580233,6659704,6553915,6656185,6590895,6506616,6615149,6590265,6521163,6559309,6516721,6537493,6418689
272,31,1,1,6713255,6688654,6566424,6612380,6545258,6593734,6589332,6567532,6646695,6540587,6642246,6577622,6494272,6602392,6576500,6507727,6545133,6503685,6523994,6406040
273,0,1,1,6726670,6701164,6578706,6624698,6557550,6606525,6602456,6580835,6659521,6554182,6656095,6590336,6507071,6615201,6589196,6520910,6558900,6516309,6537653,6418947
274,31,1,1,6713228,6687785,6565842,6612072,6544136,6593109,6588662,6567742,6646528,6539874,6641993,6577076,6494056,6601842,6576287,6507053,6545235,6502572,6523861,6405356
275,0,1,1,6726653,6699887,6578447,6624916,6557419,6606357,6602495,6580701,6659447,6553869,6655415,6590427,6506252,6614870,6589310,6520822,6558737,6515977,6537523,6419012
276,31,1,1,6714895,6688116,6566866,6613492,6545370,6594136,6590212,6568735,6647087,6542062,6643016,6578510,6494245,6602842,6577088,6508932,6546371,6503905,6524566,6407170
277,0,1,1,6726362,6700017,6578494,6625239,6557193,6606219,6601985,6580541,6659643,6554006,6656012,6590853,6506056,6615375,6589249,6521693,6558153,6515037,6536813,6418676
278,31,1,1,6713853,6686795,6565725,6611696,6544857,6593108,6589019,6567285,6647010,6541354,6642566,6577907,6493496,6602936,6576584,6507724,6545248,6501886,6523469,6405692
279,0,1,1,6726428,6700238,6579026,6625150,6558059,6606628,6602300,6580901,6660255,6554099,6656640,6591600,6506806,6615894,6590810,6521647,6559781,6516648,6536932,6420168
280,31,1,1,6713942,6687510,6565841,6611487,6544933,6593427,6589611,6568407,6647168,6540951,6642852,6577885,6494047,6603342,6576931,6507787,6545777,6502847,6522550,6406850
281,0,1,1,6727237,6700373,6579089,6625042,6557940,6607214,6602771,6581416,6661276,6554529,6657095,6591321,6507358,6617016,6590454,6521486,6559574,6516617,6536639,6419956
282,31,1,1,6713874,6687568,6565978,6612291,6544603,6593978,6589982,6568923,6647574,6540583,6643070,6578220,6492984,6603342,6577292,6507626,6545610,6503075,6523194,6406819
283,0,1,1,6726828,6700379,6578976,6625320,6557960,6606827,6602390,6581596,6661151,6553391,6656482,6591418,6506616,6616406,6589264,6520933,6559525,6516474,6535887,6419899
284,31,1,1,6713910,6686963,6566080,6611583,6545284,6593410,6588490,6568164,6647055,6539861,6642402,6578192,6493550,6602722,6576434,6507125,6545674,6502374,6522517,6405838
285,0,1,1,6726595,6699571,6578938,6624530,6558108,6606481,6602218,6581212,6660293,6553763,6655352,6590981,6506798,6616449,6590075,6521426,6558812,6516099,6536119,6419313
286,31,1,1,6713725,6686875,6565869,6611557,6544849,6593725,6588871,6568820,6647332,6540593,6642293,6578013,6493261,6603685,6577541,6508037,6545461,6503735,6523144,6406308
287,0,1,1,6725872,6699641,6578185,6623954,6557390,6606528,6601806,6581291,6660138,6553349,6655366,6591333,6505847,6616743,6590782,6521682,6558551,6516531,6536314,6418862
288,31,1,1,6713616,6687676,6565432,6612318,6544824,6593874,6590049,6568558,6647290,6540217,6643000,6578412,6493819,6603363,6577845,6508611,6545549,6503501,6523483,6406289
289,0,1,1,6725235,6699635,6577554,6624058,6556501,6605601,6600732,6579797,6659233,6552751,6654440,6590277,6505378,6615629,6590126,6520090,6557722,6515064,6534939,6418679
290,31,1,1,6713592,6687703,6565771,6612859,6544862,6594371,6588791,6568153,6647259,6541280,6642822,6578227,6493622,6603115,6577751,6507642,6545282,6503185,6522429,6406511
291,0,1,1,6726672,6699451,6578179,6625090,6557234,6606461,6601603,6581044,6659616,6553612,6655366,6591072,6506664,6616389,6589963,6520816,6559021,6516412,6535826,6418577
292,31,1,1,6714016,6687106,6565704,6611794,6544841,6593800,6589173,6568047,6646340,6541034,6641579,6577696,6493854,6603699,6576705,6507655,6545699,6503651,6523051,6405501
293,0,1,1,6726515,6700167,6578143,6624774,6556886,6606123,6602644,6580945,6659280,6554246,6654598,6590965,6506706,6616471,6590306,6521117,6559094,6515958,6536641,6419429
294,31,1,1,6713836,6687850,6565131,6611886,6544501,6593775,6589876,6568164,6646956,6541675,6641620,6578386,6493850,6603258,6577124,6507988,6546411,6503703,6523428,6406781
295,0,1,1,6726551,6700597,6577890,6624319,6557053,6606631,6602880,6581100,6659751,6554583,6655230,6591272,6506951,6616465,6589475,6521137,6560428,6516785,6536914,6419274
296,31,1,1,6712757,6687999,6565130,6612130,6543587,6593199,6590041,6568139,6646164,6541466,6641304,6578137,6493257,6603410,6575390,6507538,6545636,6502809,6522974,6405760
297,0,1,1,6725513,6700391,6577605,6624701,6556469,6605775,6602553,6581428,6659721,6554085,6654296,6590257,6506223,6616389,6588876,6520531,6558730,6515267,6536419,6418280
298,31,1,1,6712788,6687272,6564638,6611773,6543985,6593283,6588757,6568164,6646588,6540552,6641058,6576851,6493287,6602929,6576477,6507464,6544684,6502498,6523042,6404950
299,0,1,1,6725749,6700530,6578160,6625115,6556656,6606274,6602508,6581475,6659736,6553536,6654321,6589789,6506758,6615513,6589504,6521097,6558672,6516096,6536544,6417631
300,31,1,1,6713647,6688381,6565954,6613303,6544793,6593709,6590283,6568609,6647193,6540813,6642287,6577611,6494594,6603309,6577155,6508673,6545899,6504043,6523936,6404939
301,0,1,1,6725818,6700292,6577750,6625202,6556232,6605995,6601613,6580382,6659731,6553345,6654603,6590574,6505337,6615457,6588980,6521482,6558139,6515729,6536796,6417734
302,31,1,1,6712898,6687138,6565091,6611342,6543937,6592755,6588579,6567821,6646519,6540001,6640784,6577357,6492843,6602694,6575656,6507880,6544117,6502037,6523391,6404457
303,0,1,1,6725223,6700034,6577802,6623728,6555740,6605269,6601428,6579723,6658912,6552758,6653481,6589637,6505019,6614751,6588846,6520708,6557227,6514862,6535564,6417245
304,31,1,1,6713609,6688624,6565719,6612699,6544375,6593567,6589111,6567871,6647145,6541419,6641317,6577329,6493718,6603455,6576748,6508358,6545466,6502758,6523124,6405391
305,0,1,1,6725739,6700013,6577844,6624066,6555733,6605653,6601485,6579886,6659376,6553034,6653781,6589489,6505072,6614819,6588848,6521633,6558316,6515209,6536230,6418244
306,31,1,1,6713548,6688767,6565877,6612166,6544527,6594115,6589859,6568191,6646856,6540978,6641298,6578012,6493049,6602726,6577322,6508336,6545773,6503553,6523462,6405882
307,0,1,1,6725246,6700293,6578132,6624038,6556130,6606184,6601428,6579669,6658907,6553263,6653420,6589869,6504813,6615221,6589000,6520978,6557617,6515362,6536047,6418043
