rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714549,6688936,6565323,6613193,6543279,6596514,6590063,6567491,6647322,6539919,6639070,6579631,6493389,6603076,6576570,6508034,6545610,6502973,6523028,6404909
309,0,1,1,6726680,6701235,6577936,6625536,6555657,6608187,6601690,6579708,6660294,6551974,6653403,6591989,6505755,6614943,6588353,6520798,6558636,6515423,6535560,6417185
310,31,1,1,6714732,6688646,6565524,6613508,6544022,6596391,6590013,6567418,6647408,6538964,6639740,6579090,6493848,6602471,6576105,6507600,6545364,6502361,6522302,6404781
311,0,1,1,6727691,6701065,6578059,6626000,6555684,6608749,6602847,6579761,6660205,6552508,6653174,6592140,6505926,6614441,6588403,6520371,6557398,6515360,6534947,6417240
312,31,1,1,6714769,6687867,6565357,6612611,6543209,6595854,6589558,6566804,6646810,6539445,6639597,6579086,6493181,6601557,6576040,6507370,6544434,6502441,6522416,6404089
313,0,1,1,6726708,6699466,6578045,6625353,6556006,6608488,6602546,6579478,6659194,6552808,6653242,6591943,6506104,6614052,6588973,6520445,6557010,6514973,6535577,6416549
314,31,1,1,6714808,6686877,6565660,6612757,6543468,6595630,6589519,6566979,6646682,6540113,6639369,6578977,6493899,6601492,6575404,6506908,6544661,6501429,6523092,6404052
315,0,1,1,6726826,6699926,6577873,6626019,6556213,6607936,6601907,6580020,6659067,6552760,6652420,6591575,6506359,6614910,6588514,6519788,6557395,6514894,6535329,6416196
316,31,1,1,6714047,6687685,6565888,6613041,6543830,6594589,6589235,6567145,6646283,6538768,6638947,6577759,6492956,6602181,6575713,6506528,6544141,6501887,6522041,6403595
317,0,1,1,6726841,6700633,6577895,6626155,6556937,6608326,6602345,6579536,6659981,6552638,6652190,6591320,6506098,6614595,6589204,6519971,6558304,6515840,6535382,6417052
318,31,1,1,6714038,6687862,6565553,6612433,6544566,6595114,6590355,6566917,6647037,6539374,6638936,6578706,6492725,6601889,6575774,6506391,6545238,6502303,6522283,6403665
319,0,1,1,6726203,6700415,6577741,6624724,6556251,6607469,6601860,6579270,6659102,6552201,6651282,6591098,6505168,6615021,6588362,6519593,6557962,6514809,6535327,6415485
320,31,1,1,6714376,6687980,6566180,6612830,6544379,6595411,6590174,6566999,6647398,6539855,6638591,6578698,6493008,6602864,6576767,6506591,6545743,6502747,6522138,6402978
321,0,1,1,6726537,6700235,6578020,6624952,6556947,6607381,6602006,6578879,6659796,6551832,6650804,6590732,6505509,6615479,6588658,6519386,6558197,6515181,6534804,6415574
322,31,1,1,6714719,6687833,6565589,6611752,6545188,6595408,6589693,6566695,6646729,6539616,6638514,6578041,6492942,6602570,6575083,6506517,6544431,6501743,6522126,6403570
323,0,1,1,6727125,6700241,6578441,6624145,6557769,6608082,6602129,6579077,6659648,6552816,6651523,6591164,6505532,6615232,6588130,6519731,6557881,6515205,6535232,6415942
324,31,1,1,6714874,6688418,6566554,6612906,6544912,6595677,6590388,6567511,6647308,6540182,6639357,6579126,6494180,6603703,6576215,6507369,6546007,6502202,6523255,6404891
325,0,1,1,6727095,6700894,6577852,6624741,6556970,6607791,6602741,6579942,6659762,6552076,6652121,6591430,6506227,6615653,6588400,6519277,6558500,6515436,6535547,6416537
326,31,1,1,6714472,6688137,6565572,6612185,6544677,6595260,6590316,6567508,6646763,6539422,6638677,6578736,6493677,6602254,6575538,6506243,6545355,6502606,6521568,6403364
327,0,1,1,6727767,6700758,6578229,6624686,6556644,6608315,6601983,6579852,6659716,6552889,6651515,6591163,6506339,6615865,6588551,6519143,6558133,6514589,6534926,6415854
328,31,1,1,6714997,6689063,6566404,6612904,6545155,6596648,6589920,6567897,6647965,6540701,6639489,6579417,6493829,6603564,6576803,6506772,6546071,6502198,6522977,6404118
329,0,1,1,6726420,6701087,6578253,6624490,6556860,6608516,6601975,6579808,6660025,6552250,6651538,6591681,6505686,6615764,6588642,6518843,6558467,6515016,6535094,6416775
330,31,1,1,6714421,6688360,6566201,6611931,6545418,6596400,6589726,6567482,6647198,6538593,6638730,6578803,6492879,6603717,6575967,6506238,6545575,6501920,6523192,6404346
331,0,1,1,6727222,6701540,6578464,6624152,6558068,6608976,6602712,6579766,6660673,6552432,6651656,6591452,6506368,6616165,6589221,6520383,6558913,6515588,6536437,6416677
332,31,1,1,6715005,6688973,6566861,6612065,6545638,6596709,6590102,6566965,6648159,6539577,6639419,6579438,6493243,6603626,6576450,6508360,6545979,6502537,6523820,6403772
333,0,1,1,6727280,6700766,6578335,6624279,6558094,6608874,6602389,6579303,6660378,6552438,6652397,6591249,6505682,6616727,6588683,6520811,6558868,6515702,6536033,6416456
334,31,1,1,6715198,6688397,6566115,6612136,6544723,6596334,6589709,6567544,6648096,6539915,6639815,6578784,6494119,6604270,6576776,6507512,6545377,6502273,6522859,6404147
335,0,1,1,6727195,6701171,6579919,6625411,6557389,6609118,6603230,6580094,6660596,6552827,6652643,6592255,6506696,6617810,6589944,6520507,6558440,6515431,6536613,6417347
336,31,1,1,6714836,6688001,6566087,6613068,6544900,6596433,6590426,6567807,6647998,6540028,6639027,6579094,6493747,6604084,6576443,6507337,6545334,6501683,6523214,6404407
337,0,1,1,6727537,6701015,6578962,6626249,6557392,6609496,6603316,6580658,6661066,6553430,6653766,6592059,6506597,6617632,6590040,6520708,6559059,6515151,6536217,6417541
338,31,1,1,6714906,6688396,6567232,6613382,6545058,6596722,6591102,6568048,6648649,6540594,6640243,6579745,6494914,6604767,6576918,6507909,6546633,6502190,6523637,6405179
339,0,1,1,6728133,6701155,6579683,6626169,6557597,6609281,6603248,6580015,6662395,6553357,6652990,6592722,6507533,6616803,6589678,6521318,6559733,6515539,6536971,6417966
340,31,1,1,6715502,6688573,6567713,6613686,6545567,6596509,6590622,6567356,6649693,6539801,6640113,6579646,6494186,6604222,6577220,6508076,6546026,6502609,6523971,6404876
341,0,1,1,6727963,6700285,6578785,6626122,6557828,6609132,6603344,6579701,6662237,6553111,6652701,6592166,6506485,6616145,6590054,6521944,6558515,6515437,6535858,6417617
342,31,1,1,6715422,6687705,6565935,6613231,6545118,6596096,6590585,6566613,6649405,6540352,6639612,6579194,6494147,6604123,6577137,6508130,6545928,6502525,6523132,6404819
343,0,1,1,6727467,6699698,6577853,6624866,6556797,6608441,6602630,6579021,6661887,6552746,6652219,6591842,6505976,6616754,6589413,6520694,6558349,6515402,6535436,6417239
344,31,1,1,6715785,6688081,6566455,6613574,6545125,6596427,6590640,6567594,6648707,6540361,6640192,6579515,6494192,6603642,6576940,6508147,6545642,6502499,6523301,6404930
345,0,1,1,6726208,6699275,6577223,6625031,6556606,6608631,6601950,6578635,6660667,6552007,6651699,6591276,6505852,6615083,6589483,6520436,6557992,6514894,6535230,6416481
346,31,1,1,6713624,6686169,6565155,6611651,6543466,6595806,6589337,6566325,6647868,6538462,6638794,6578085,6493527,6602305,6576212,6506622,6544998,6501229,6522034,6403395
347,0,1,1,6726402,6698927,6577337,6624311,6555744,6608168,6601773,6578261,6660679,6551875,6651503,6590820,6505927,6614958,6589228,6520289,6558937,6514377,6535401,6416622
348,31,1,1,6715944,6687473,6566625,6612986,6544220,6596617,6590426,6567354,6648657,6540407,6639996,6579223,6494449,6603340,6576681,6508372,6546264,6502672,6523514,6405601
349,0,1,1,6727234,6699364,6578144,6624936,6556630,6608644,6602116,6578760,6660802,6552289,6652449,6591397,6505947,6615150,6589540,6520216,6558936,6514616,6535647,6417106
350,31,1,1,6715044,6687008,6565981,6612993,6544362,6596079,6590426,6566748,6648051,6539832,6638911,6578751,6493423,6602188,6576616,6507643,6545956,6501281,6522880,6404626
351,0,1,1,6727453,6699923,6577898,6624823,6556618,6608846,6603249,6579378,6660359,6552686,6651720,6590822,6506201,6615540,6590458,6520311,6558397,6514549,6534751,6417243
352,31,1,1,6714892,6687771,6565575,6612240,6544516,6595896,6590201,6566917,6648173,6539969,6638575,6578439,6493301,6602342,6577215,6507861,6545279,6502019,6522209,6405027
353,0,1,1,6727326,6699463,6578350,6625830,6556472,6608915,6603015,6579656,6660878,6552277,6651635,6591224,6505647,6614970,6590110,6521164,6558480,6514123,6535443,6418111
354,31,1,1,6714939,6687361,6566303,6613284,6544703,6596607,6590725,6566560,6648272,6539784,6638469,6579164,6493529,6602918,6577434,6508486,6545751,6502205,6523050,6405037
355,0,1,1,6728031,6699829,6578652,6625703,6557608,6609621,6603625,6580303,6661729,6552996,6652195,6592414,6506830,6616827,6590372,6521372,6559518,6515389,6535972,6417293
356,31,1,1,6713839,6687036,6565370,6611888,6543810,6595446,6589555,6566312,6647261,6539154,6637688,6578497,6493053,6602278,6576372,6507225,6545157,6500850,6521175,6403498
357,0,1,1,6726078,6699639,6577931,6624158,6556414,6609226,6601955,6579618,6660147,6552205,6651367,6591635,6505641,6615119,6588760,6520165,6558228,6514820,6534296,6416884
358,31,1,1,6715115,6688409,6567002,6612936,6545459,6597224,6590583,6567506,6648701,6540371,6639730,6579564,6493965,6603730,6577154,6508354,6545480,6502569,6522121,6404722
359,0,1,1,6726717,6699779,6578069,6624528,6556279,6609195,6602214,6578700,6660372,6552338,6652125,6591505,6505610,6615597,6588901,6520628,6557235,6514885,6534741,6416527
360,31,1,1,6714740,6688416,6567010,6612981,6544899,6597388,6590692,6567524,6648517,6540299,6639920,6580128,6494205,6603256,6577949,6508111,6545621,6502589,6523061,6404719
361,0,1,1,6727254,6700399,6578933,6625088,6557214,6609109,6603036,6579127,6660577,6552300,6652467,6591755,6506371,6615596,6590303,6520756,6558462,6514559,6535928,6416721
362,31,1,1,6714508,6688760,6567075,6612828,6544449,6597682,6590572,6566754,6649133,6540716,6640146,6579532,6494814,6603331,6577685,6508520,6546190,6502525,6523855,6405182
363,0,1,1,6727344,6701083,6578489,6625147,6556657,6609529,6602977,6579551,6661431,6552113,6652641,6592317,6506479,6616262,6589733,6520481,6558407,6514900,6536347,6417696
364,31,1,1,6714510,6688302,6565774,6612537,6544615,6596277,6590025,6567037,6648251,6538855,6639114,6579042,6493276,6602981,6577182,6507327,6544293,6502046,6523240,6404423
365,0,1,1,6727728,6701203,6578556,6625615,6557183,6608822,6603826,6580205,6661240,6552170,6653248,6592381,6506732,6616759,6589891,6521428,6558885,6516233,6536716,6417499
366,31,1,1,6715160,6688640,6566053,6613157,6545065,6596880,6590512,6567859,6648824,6540233,6639985,6579551,6494094,6603644,6577039,6508412,6546066,6503550,6523645,6405771
367,0,1,1,6726184,6701219,6577341,6624711,6556539,6608768,6602484,6579443,6661039,6551694,6652215,6591304,6505664,6616268,6589502,6520309,6557860,6514985,6534946,6416809
368,31,1,1,6714561,6689093,6565775,6612522,6544778,6596903,6590900,6567349,6649001,6539292,6639607,6579097,6493430,6604225,6576752,6507263,6544958,6502474,6522597,6404191
369,0,1,1,6726969,6699710,6576948,6624478,6555889,6608211,6601133,6579226,6660314,6551022,6651533,6590588,6504346,6615245,6588428,6518651,6557031,6513570,6534562,6415893
370,31,1,1,6714423,6688075,6564845,6612697,6543375,6595851,6589095,6567145,6648133,6538677,6638759,6578898,6491980,6602943,6575886,6506323,6544700,6501573,6522249,6403658
371,0,1,1,6727427,6700501,6578014,6625639,6555942,6608260,6602212,6579913,6661117,6551801,6651835,6591368,6505034,6615629,6588645,6519829,6557557,6514889,6535266,6416844
372,31,1,1,6714596,6687889,6564388,6611638,6543150,6595289,6589060,6566610,6646805,6538234,6638716,6578095,6492216,6602524,6575822,6506129,6543897,6500748,6521758,6403799
373,0,1,1,6727768,6700918,6577875,6625431,6556388,6608371,6602454,6579768,6660675,6551964,6652028,6592163,6505427,6615953,6589612,6520005,6558170,6514982,6535980,6417076
374,31,1,1,6714382,6687944,6564979,6611850,6542777,6595818,6589740,6566855,6647471,6538907,6638590,6578773,6492964,6602445,6575453,6506422,6544578,6501531,6522407,6403541
375,0,1,1,6726900,6700452,6577778,6624785,6555493,6608614,6602597,6579532,6660432,6552043,6651266,6590860,6505709,6615719,6589393,6519370,6556808,6515253,6535233,6416536
376,31,1,1,6714085,6688101,6565322,6612348,6543863,6595832,6589773,6566858,6647554,6538417,6637939,6578301,6492801,6602749,6575804,6505832,6543333,6501815,6521609,6403321
377,0,1,1,6726812,6700482,6577367,6624378,6556175,6608273,6601597,6579578,6660136,6551793,6650563,6591307,6505150,6614770,6588628,6518950,6557057,6514452,6534804,6415820
378,31,1,1,6715045,6688437,6565750,6611948,6544345,6596514,6589440,6567270,6648009,6539480,6637864,6578628,6493210,6603154,6576304,6506217,6544377,6502189,6523133,6403787
379,0,1,1,6726419,6699946,6576747,6623868,6555763,6607902,6601512,6579057,6660249,6551305,6650723,6590802,6504837,6614970,6588295,6518948,6557393,6514251,6535170,6416119
380,31,1,1,6714541,6687933,6565125,6611859,6543947,6595895,6589114,6566768,6647780,6538723,6637983,6578560,6492765,6602372,6576297,6506569,6544495,6501611,6522967,6403845
381,0,1,1,6726969,6700164,6576987,6623634,6556639,6608849,6601230,6579168,6660292,6551594,6650436,6590994,6504711,6615186,6589021,6519661,6557260,6514158,6536085,6416260
382,31,1,1,6716230,6688851,6566433,6612265,6544795,6597436,6590621,6568133,6648572,6539448,6638718,6579303,6493930,6603636,6577011,6507508,6544807,6502896,6524141,6404943
383,0,1,1,6727614,6699914,6577488,6624241,6556709,6609367,6602265,6579979,6660248,6551896,6650844,6590946,6505163,6614715,6588993,6519910,6557057,6515061,6535457,6416267
384,31,1,1,6714767,6686785,6564953,6611471,6544173,6596794,6589446,6567521,6647806,6538843,6637780,6577407,6492856,6602174,6576103,6507124,6543499,6501269,6522437,6403061
385,0,1,1,6726757,6699919,6577215,6623084,6556864,6608762,6601453,6578766,6660739,6551795,6650808,6590060,6505127,6614877,6588287,6519457,6556522,6514059,6535436,6415546
386,31,1,1,6714414,6687154,6564936,6611406,6543665,6596011,6589957,6566936,6648474,6539248,6637972,6577338,6492729,6602449,6576073,6506717,6543014,6501208,6522225,6402563
387,0,1,1,6726521,6699338,6576761,6624358,6555946,6608748,6602356,6579671,6660883,6552202,6651259,6590509,6505166,6614715,6588505,6519259,6556707,6514865,6535204,6415906
388,31,1,1,6714271,6687828,6565137,6612181,6544061,6596664,6590226,6567816,6648390,6539409,6638715,6578254,6493286,6602030,6577092,6507121,6545021,6502013,6523444,6403625
389,0,1,1,6726452,6699744,6576969,6623607,6556061,6608215,6601162,6578499,6660525,6551132,6650475,6589179,6504823,6615019,6588834,6519003,6557124,6514848,6535266,6415557
390,31,1,1,6714202,6687227,6564073,6611133,6543354,6595165,6589249,6566269,6647562,6537970,6637442,6576977,6491999,6602115,6576508,6505347,6543675,6501639,6522589,6402611
391,0,1,1,6726982,6700253,6576519,6623410,6555446,6608315,6602029,6579512,6660330,6551389,6650078,6590328,6504556,6614610,6589376,6519624,6557244,6514668,6535790,6415726
392,31,1,1,6715704,6688247,6565081,6611514,6543904,6596859,6589786,6567521,6648620,6539033,6637948,6578083,6492653,6603161,6576787,6507112,6544743,6502572,6523409,6404050
393,0,1,1,6727549,6700646,6577133,6624098,6556508,6609553,6601910,6579954,6660425,6551752,6651077,6590078,6504950,6615629,6589115,6520225,6557322,6515316,6536369,6416844
394,31,1,1,6715840,6688673,6564841,6612061,6545015,6596946,6589536,6567576,6648358,6538806,6639065,6577837,6492746,6603968,6576732,6507110,6544683,6502429,6523522,6404753
395,0,1,1,6728059,6700499,6576818,6624108,6556581,6609070,6602142,6579057,6661166,6551766,6651771,6590528,6505286,6615376,6588712,6520216,6557501,6515337,6535391,6417395
396,31,1,1,6714801,6687841,6565143,6612495,6543632,6596258,6589182,6567571,6648313,6538594,6638058,6577526,6492522,6602601,6576451,6507007,6543584,6502142,6522154,6404180
397,0,1,1,6727258,6699325,6577470,6625231,6556152,6608161,6601801,6579132,6660338,6550910,6651036,6589873,6504655,6614942,6588481,6519444,6556094,6514641,6534731,6416494
398,31,1,1,6715286,6687524,6565659,6613065,6544803,6595989,6589434,6566287,6647642,6538822,6638686,6578410,6493082,6602943,6577066,6507503,6544134,6502276,6522547,6404524
399,0,1,1,6726543,6700178,6577611,6624866,6556889,6608623,6601774,6579008,6660824,6552106,6651173,6590778,6505805,6615006,6589568,6520037,6557773,6514895,6535877,6416508
400,31,1,1,6714805,6687751,6565810,6612606,6544155,6596800,6589600,6567630,6648138,6539367,6638739,6578490,6493329,6603362,6576801,6507536,6543877,6502830,6522908,6404412
401,0,1,1,6726935,6700149,6577929,6624556,6556478,6608954,6602118,6579983,6661205,6552010,6651228,6590261,6505439,6616426,6589246,6519941,6556133,6514942,6535783,6416289
402,31,1,1,6713578,6687445,6565251,6612006,6543917,6596386,6588946,6566678,6647843,6538686,6637887,6577626,6493099,6603034,6575873,6506434,6543636,6502198,6523300,6403553
403,0,1,1,6725840,6699795,6577468,6623703,6556739,6608777,6601469,6579118,6659860,6551356,6650580,6590515,6505175,6615705,6589023,6519547,6556888,6515033,6535476,6416442
404,31,1,1,6713794,6687551,6565277,6611348,6543039,6596417,6589026,6566632,6647392,6538539,6637455,6577657,6492105,6602787,6575826,6506306,6543582,6501924,6521768,6403771
405,0,1,1,6725580,6699976,6577482,6624068,6555688,6608307,6601823,6579033,6660325,6551132,6650950,6590113,6504968,6615253,6588749,6519900,6556268,6514710,6534867,6415862
406,31,1,1,6714332,6688599,6565800,6611961,6543768,6596707,6589660,6567702,6648826,6539889,6638612,6577706,6493008,6603566,6576123,6507696,6543476,6502682,6523257,6403492
407,0,1,1,6728124,6701286,6578842,6625207,6555907,6609045,6602138,6580380,6661779,6552645,6651389,6590741,6505592,6616860,6589158,6520678,6556758,6515349,6536261,6416754
408,31,1,1,6714524,6687724,6566007,6611867,6543087,6595869,6589354,6566894,6647684,6538490,6637902,6577544,6492348,6603370,6575330,6506896,6543375,6502088,6523048,6403403
409,0,1,1,6727397,6700457,6578199,6624250,6556323,6609369,6601922,6580095,6660731,6552431,6651605,6590996,6504963,6616527,6588967,6520486,6556091,6516022,6535899,6416354
410,31,1,1,6714312,6687166,6565458,6612149,6543520,6596973,6589196,6567260,6648123,6538793,6638201,6578359,6491974,6603742,6576356,6506528,6542732,6502061,6522948,6403677
411,0,1,1,6726758,6699991,6577783,6623596,6555672,6608715,6601388,6579850,6659834,6552184,6650689,6590784,6503786,6615603,6588421,6519385,6556027,6514595,6535733,6415834
412,31,1,1,6715139,6688564,6566362,6611604,6544057,6596515,6589427,6568152,6648080,6539298,6637960,6578519,6492600,6604658,6576427,6506994,6543245,6502214,6523587,6403805
413,0,1,1,6726347,6700018,6578019,6624005,6556042,6608686,6601437,6580204,6660044,6551187,6650775,6590746,6504954,6616706,6588230,6519274,6555719,6514685,6536141,6415634
414,31,1,1,6713802,6687331,6564984,6610912,6543184,6595342,6588576,6566959,6647454,6538885,6637633,6577190,6492205,6603555,6575876,6505878,6542890,6501789,6522355,6402880
415,0,1,1,6726863,6700717,6577337,6623110,6555623,6608506,6601582,6579526,6660140,6552705,6651295,6589744,6505399,6615965,6588863,6519354,6556627,6514687,6535307,6416001
416,31,1,1,6715060,6688498,6565768,6611079,6545036,6596137,6589493,6567791,6648212,6539660,6638947,6577860,6492999,6603857,6576676,6507149,6544205,6502149,6522889,6403418
417,0,1,1,6727213,6700803,6577856,6623918,6556922,6608379,6602091,6580026,6660637,6552358,6651311,6591055,6505589,6616461,6589061,6520425,6557324,6514872,6536241,6415486
418,31,1,1,6714546,6687887,6564875,6611612,6544962,6595785,6589591,6567103,6647871,6538966,6638451,6578067,6492756,6603608,6575667,6506861,6543559,6501840,6522299,6402722
419,0,1,1,6725564,6700263,6577082,6623016,6556819,6607987,6601545,6579038,6660040,6551548,6651567,6589899,6504724,6614871,6588300,6519225,6556401,6513496,6534661,6414858
420,31,1,1,6714137,6688090,6564122,6610362,6544666,6595739,6588750,6566807,6648022,6539300,6638967,6577042,6491458,6602878,6575212,6506112,6543602,6501235,6521440,6402089
421,0,1,1,6726102,6699275,6576558,6622982,6556473,6607183,6600608,6579260,6659957,6551690,6651627,6589426,6504020,6614751,6587136,6519428,6555970,6513950,6534021,6414649
422,31,1,1,6713620,6687251,6564661,6611037,6544012,6594821,6588591,6566574,6647555,6538242,6638524,6576745,6491983,6602413,6574960,6506315,6543265,6501442,6521472,6402882
423,0,1,1,6726052,6699128,6576537,6623348,6555954,6607418,6600674,6578778,6659799,6551969,6651418,6589623,6504249,6615285,6588251,6519072,6556424,6514190,6534210,6415207
424,31,1,1,6713707,6686870,6564609,6611707,6543785,6595202,6588588,6566468,6647549,6539314,6639172,6577339,6492310,6603722,6575897,6506173,6544087,6501419,6521330,6403171
425,0,1,1,6725434,6698500,6575960,6623773,6555434,6607086,6600265,6578200,6659161,6551167,6651136,6589004,6504401,6615669,6588075,6518377,6556574,6514150,6533911,6414726
426,31,1,1,6713199,6687024,6563676,6610959,6542970,6594974,6587980,6566089,6646619,6538152,6638247,6576692,6491385,6602026,6575123,6505579,6543673,6500954,6520735,6401504
427,0,1,1,6725645,6699368,6576152,6623530,6555544,6607237,6600269,6578503,6660373,6550712,6651941,6589150,6504133,6614852,6587325,6519010,6556312,6514176,6533561,6415244
428,31,1,1,6713205,6685628,6563740,6611770,6543282,6594409,6587316,6565578,6647443,6537613,6638807,6576627,6491322,6602079,6574915,6505826,6542908,6501489,6520722,6402620
429,0,1,1,6725992,6699006,6576836,6623311,6556182,6608299,6600712,6578691,6660309,6550905,6652159,6589774,6504386,6614281,6588086,6518471,6556302,6513938,6534146,6415282
430,31,1,1,6713355,6686758,6564469,6611237,6544215,6596098,6588419,6566119,6647864,6538658,6638632,6577126,6492110,6601728,6574858,6505742,6542780,6501569,6520912,6402953
431,0,1,1,6726156,6699530,6577277,6624442,6557193,6608686,6601201,6578724,6661177,6551933,6652089,6590354,6504835,6614822,6588788,6519075,6556228,6514600,6534225,6415451
432,31,1,1,6714248,6687128,6564940,6611667,6544599,6595546,6588319,6566125,6647976,6539279,6639096,6577870,6492375,6602605,6575990,6505752,6542299,6501546,6520952,6403469
433,0,1,1,6726617,6699140,6576874,6623648,6556047,6608080,6601038,6578230,6660450,6551790,6651808,6590268,6504426,6615053,6588311,6518726,6555876,6514280,6534156,6416077
434,31,1,1,6714344,6686858,6564653,6611677,6544300,6596296,6588330,6566236,6647873,6539288,6639059,6577539,6492309,6601807,6575673,6505772,6543539,6501124,6521669,6403592
435,0,1,1,6726995,6699617,6577581,6624113,6556731,6608799,6601140,6578887,6660795,6552242,6652572,6590531,6505382,6615179,6588837,6519506,6556353,6514539,6534820,6416077
436,31,1,1,6714724,6687040,6565152,6611771,6544824,6596082,6588696,6566443,6648068,6538901,6639266,6578081,6492800,6602794,6576668,6506206,6544029,6501859,6522099,6402850
437,0,1,1,6725851,6699256,6576981,6625076,6556978,6608468,6601364,6578613,6660709,6551768,6651848,6590624,6505146,6614874,6588651,6519475,6556819,6514628,6535413,6415749
438,31,1,1,6714059,6686869,6565706,6612338,6544315,6595898,6588971,6566498,6648046,6539922,6638900,6577996,6493097,6602179,6576289,6506821,6543087,6501828,6523170,6402597
439,0,1,1,6727193,6698933,6577731,6624419,6556073,6608441,6601306,6579101,6660727,6551807,6651839,6590304,6505607,6615350,6588600,6519459,6556597,6515204,6535843,6415802
440,31,1,1,6715116,6687052,6565329,6611109,6543630,6594748,6588211,6566728,6647636,6539705,6639303,6577597,6492353,6601820,6575785,6506092,6544142,6501622,6522083,6403298
441,0,1,1,6727994,6699593,6577973,6624469,6556420,6607862,6601730,6579936,6661397,6552615,6652703,6590844,6505368,6615094,6589080,6519533,6557876,6515368,6536055,6416421
442,31,1,1,6715633,6686408,6565603,6612143,6543979,6595584,6589204,6566587,6648584,6539869,6638563,6577562,6492704,6601944,6575557,6506082,6543792,6501736,6522694,6403114
443,0,1,1,6727689,6700014,6578120,6624089,6556478,6608340,6602112,6578360,6661610,6552882,6652151,6590683,6504948,6615239,6588281,6519153,6556528,6514334,6535848,6415529
444,31,1,1,6715106,6687028,6565560,6611379,6544501,6595579,6589339,6566320,6648278,6539109,6639146,6577866,6492427,6601849,6575437,6505828,6542881,6501759,6522715,6403065
445,0,1,1,6726520,6699298,6577372,6623193,6555995,6607773,6601022,6578196,6660629,6551679,6651517,6590559,6504494,6614262,6589070,6518916,6556101,6515057,6535053,6415884
446,31,1,1,6714478,6687760,6566593,6611435,6544360,6595988,6589916,6566302,6648776,6539969,6639104,6578812,6493191,6603116,6576969,6507038,6544738,6502329,6522851,6403854
447,0,1,1,6727038,6700330,6578179,6624573,6557005,6607393,6601252,6578787,6660447,6551669,6652238,6591053,6504972,6616039,6589249,6519450,6557035,6514486,6535309,6415851
448,31,1,1,6714414,6688121,6565729,6611960,6543969,6594954,6589487,6566716,6648139,6539055,6638507,6578606,6493022,6603130,6576120,6506377,6543877,6501363,6521816,6403512
449,0,1,1,6726772,6699829,6577041,6623729,6555680,6607193,6601463,6578710,6660642,6551527,6651010,6590430,6505387,6615693,6588086,6518886,6556538,6514266,6534690,6415975
450,31,1,1,6714216,6687197,6565890,6611250,6543098,6595129,6589279,6566285,6647742,6538894,6638694,6577844,6491774,6602030,6576108,6505413,6543673,6501573,6521801,6403111
451,0,1,1,6726114,6699282,6577501,6623355,6554989,6606797,6601323,6578678,6659832,6551093,6651626,6590382,6504255,6614347,6588518,6518545,6557378,6514289,6534428,6415263
452,31,1,1,6714315,6687490,6565537,6611486,6543114,6595679,6588924,6566388,6647963,6538779,6638340,6578478,6492982,6602927,6576393,6506162,6544839,6502016,6522337,6403403
453,0,1,1,6726423,6699836,6578234,6623950,6555919,6608604,6601685,6578910,6660867,6552116,6651583,6590761,6505237,6614844,6589182,6519213,6557552,6514656,6534976,6416668
454,31,1,1,6714202,6686792,6566588,6611524,6543912,6596133,6589355,6566966,6648717,6539344,6638864,6578673,6493392,6601869,6576108,6506173,6544564,6501820,6522596,6404640
455,0,1,1,6725437,6698178,6578085,6622878,6555872,6607392,6601085,6578600,6659508,6551295,6650525,6590232,6505063,6614567,6588332,6517710,6555995,6514367,6534207,6416444
456,31,1,1,6714230,6687535,6567060,6611334,6544640,6595827,6589589,6566488,6648392,6539449,6638362,6578142,6493637,6602911,6576129,6506635,6543518,6502387,6522001,6404745
457,0,1,1,6726456,6698923,6578072,6623384,6556085,6607809,6601140,6578108,6660075,6551398,6650653,6589627,6505164,6614014,6587778,6518887,6555620,6514296,6534329,6415966
458,31,1,1,6714776,6687402,6566747,6612588,6544764,6596014,6589307,6566386,6648094,6539313,6638805,6577510,6494072,6603141,6575898,6507098,6542820,6502395,6522078,6403127
459,0,1,1,6725500,6698189,6577500,6623541,6555686,6607607,6600435,6578123,6659668,6550434,6651021,6589735,6504750,6614713,6587658,6518309,6555588,6513745,6533950,6414366
460,31,1,1,6714021,6687199,6565890,6612208,6544430,6596725,6589095,6566213,6648012,6539784,6638907,6577882,6493475,6603831,6575732,6506603,6543276,6501983,6521580,6403450
461,0,1,1,6725797,6699185,6577643,6623954,6555911,6607858,6600437,6578383,6660271,6551494,6651580,6590535,6505744,6615047,6588091,6518596,6555792,6514039,6534311,6414715
462,31,1,1,6712964,6686028,6564693,6610634,6542225,6594075,6587268,6565148,6646621,6537669,6637790,6576748,6492115,6601926,6574128,6504613,6542121,6500055,6520109,6402329
463,0,1,1,6726061,6699253,6577269,6623121,6554806,6607072,6600412,6577765,6659644,6550563,6650819,6589577,6504538,6614395,6587652,6518463,6556042,6513466,6533406,6415416
