rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6712006,6687927,6563830,6611218,6543205,6594072,6588752,6565798,6645896,6537770,6639082,6577314,6491391,6599945,6574889,6506004,6543707,6502183,6520852,6402227
153,0,1,1,6725605,6702392,6577011,6625214,6556717,6607976,6602397,6579637,6660332,6551679,6653030,6591189,6505461,6613992,6589448,6520366,6558035,6515774,6534634,6416440
154,31,1,1,6713144,6688820,6564517,6612550,6544056,6595291,6589705,6566372,6647063,6537625,6639769,6577964,6492708,6601907,6576470,6507642,6544159,6502664,6521197,6402788
155,0,1,1,6725127,6700568,6576829,6624831,6555629,6607626,6601590,6579061,6658646,6550058,6652923,6590420,6504848,6614282,6588356,6519971,6556959,6515281,6533657,6415502
156,31,1,1,6712559,6688109,6564310,6612402,6543381,6594799,6589103,6566492,6645835,6537402,6639379,6577586,6492335,6601622,6575736,6507095,6543559,6502213,6520692,6402834
157,0,1,1,6725770,6701560,6576684,6625172,6555872,6607396,6602214,6579396,6658865,6551064,6652079,6590595,6505865,6615113,6588616,6520582,6557367,6515884,6533692,6415671
158,31,1,1,6714416,6689885,6565364,6613519,6544394,6595460,6590720,6567128,6647277,6538704,6640022,6578032,6493992,6603481,6577092,6508488,6544946,6503483,6522191,6403372
159,0,1,1,6725909,6701640,6576760,6625864,6555283,6607356,6602845,6578768,6658923,6551245,6651972,6590560,6506074,6615434,6588917,6520745,6557162,6515781,6534544,6415302
160,31,1,1,6714171,6689216,6564873,6613747,6544296,6595405,6590667,6566879,6646787,6538270,6640079,6578622,6493557,6603114,6576521,6508868,6545586,6503393,6522312,6403299
161,0,1,1,6725912,6701109,6577274,6626012,6556379,6607905,6602602,6579536,6659315,6551465,6652632,6591062,6505594,6614483,6588866,6521502,6558244,6515668,6534855,6415818
162,31,1,1,6714784,6689185,6565541,6613816,6544897,6596191,6590780,6567787,6647984,6540039,6640757,6579276,6494328,6603796,6576525,6508503,6546428,6503840,6522798,6404716
163,0,1,1,6725743,6701001,6576926,6625311,6556135,6607732,6602744,6578720,6660170,6552115,6652962,6590956,6505366,6615665,6588226,6520176,6558529,6516382,6534793,6416258
164,31,1,1,6714014,6689216,6564608,6613074,6544013,6595708,6590800,6567552,6647735,6540473,6640659,6578622,6493323,6603457,6575753,6508718,6545424,6503664,6521561,6403341
165,0,1,1,6725880,6700724,6576081,6624883,6556358,6607744,6602506,6579839,6659948,6552159,6653255,6591118,6505434,6614646,6588387,6520641,6558160,6515735,6533927,6415469
166,31,1,1,6713801,6689247,6565419,6613574,6544644,6595696,6590543,6567682,6647724,6540661,6641064,6579171,6493040,6603410,6575876,6508608,6545683,6503532,6522067,6403773
167,0,1,1,6726199,6702334,6577920,6625105,6557068,6608627,6602772,6580153,6660284,6553044,6653032,6591800,6505992,6616099,6588644,6521361,6558033,6516228,6535528,6416674
168,31,1,1,6713067,6689000,6565212,6612069,6543860,6594977,6590264,6567177,6647108,6539816,6639702,6577947,6493043,6603630,6575512,6507997,6544930,6502491,6521689,6403327
169,0,1,1,6725558,6701590,6578018,6625043,6557013,6607776,6602686,6580074,6660392,6553055,6652677,6591363,6505494,6616659,6588972,6521152,6558481,6516006,6535382,6416322
170,31,1,1,6713534,6689086,6565281,6612301,6544151,6595588,6589474,6568171,6647861,6540493,6639956,6578521,6493584,6603449,6576471,6507843,6544798,6502870,6522468,6403879
171,0,1,1,6726289,6703010,6577775,6625568,6557942,6608700,6603907,6580517,6661127,6553026,6653359,6591353,6506212,6616160,6588680,6521197,6558229,6516741,6535907,6416952
172,31,1,1,6713122,6689812,6564631,6612501,6544321,6595913,6590216,6567276,6647987,6539124,6639666,6578572,6493647,6602774,6575651,6507175,6545356,6502909,6523030,6403920
173,0,1,1,6725631,6701410,6577199,6624605,6556368,6607958,6602131,6579762,6660389,6552404,6653081,6591236,6505707,6615421,6589039,6520596,6558256,6515312,6535784,6416915
174,31,1,1,6714098,6689733,6565490,6612740,6544370,6595617,6590567,6567766,6648221,6540851,6640348,6578679,6493477,6603664,6576010,6508231,6544760,6502411,6522871,6404123
175,0,1,1,6724835,6701197,6576350,6623890,6555523,6607209,6602131,6578750,6659733,6552264,6652243,6590465,6504819,6615469,6588184,6519577,6557357,6514079,6534581,6415289
176,31,1,1,6713531,6689211,6565169,6612586,6543633,6595548,6590556,6567464,6648326,6540035,6640808,6579035,6493500,6604360,6575655,6508060,6546140,6503015,6522991,6404627
177,0,1,1,6725312,6700546,6576724,6623847,6555343,6607084,6601819,6579065,6659896,6551795,6652194,6590291,6505154,6615633,6587568,6519830,6558128,6514589,6534350,6415837
178,31,1,1,6713341,6688565,6564539,6611811,6543386,6595202,6590240,6566753,6647708,6539705,6640014,6578150,6493178,6602406,6576006,6507300,6545134,6501449,6522465,6403078
179,0,1,1,6726121,6701248,6576837,6624716,6556216,6608041,6602869,6579792,6660328,6552938,6653334,6591383,6506414,6616367,6588714,6521293,6558593,6514943,6535153,6415722
180,31,1,1,6713264,6689499,6564862,6612382,6544108,6596035,6590578,6567375,6648262,6540908,6640539,6578695,6494166,6604631,6577158,6508540,6545607,6502588,6523078,6403032
181,0,1,1,6724871,6700246,6576579,6624105,6555566,6607379,6601987,6579365,6659951,6552622,6653120,6590240,6505746,6615556,6588596,6520371,6556907,6514735,6535253,6414910
182,31,1,1,6712987,6688762,6565270,6612096,6544000,6595669,6590521,6567952,6648108,6540606,6640864,6579178,6494592,6604276,6576462,6507950,6545582,6502464,6522797,6403911
183,0,1,1,6726024,6701312,6578006,6625103,6556479,6608788,6603565,6580187,6660942,6553263,6654379,6592057,6507324,6616445,6590022,6521122,6558960,6515276,6535947,6416650
184,31,1,1,6713571,6688279,6565096,6612038,6544416,6595664,6590351,6567192,6647654,6539884,6640642,6578992,6494238,6603745,6577096,6508157,6545526,6502490,6522540,6404357
185,0,1,1,6725912,6701330,6576881,6624586,6556333,6607833,6602651,6580129,6660100,6552868,6653124,6591532,6506535,6616127,6589511,6521063,6558165,6515402,6535567,6416932
186,31,1,1,6712385,6688546,6564259,6610913,6543544,6595330,6589705,6567216,6646607,6539372,6639398,6578569,6493629,6603308,6575767,6506895,6544683,6501444,6521477,6403344
187,0,1,1,6724192,6700900,6576252,6623549,6555683,6607917,6602765,6579534,6659614,6552181,6652754,6590796,6506107,6616798,6588474,6520359,6558752,6514450,6535034,6416214
188,31,1,1,6712755,6688804,6564338,6611914,6543776,6595203,6590215,6567288,6647566,6539493,6640021,6577845,6494193,6604115,6576049,6507730,6545438,6501949,6521900,6403252
189,0,1,1,6725452,6701307,6576408,6623452,6555729,6607671,6602667,6579625,6660098,6552213,6652635,6589821,6505790,6616393,6588580,6519888,6557966,6514666,6534490,6416288
190,31,1,1,6712726,6689646,6564376,6611457,6543392,6595011,6590687,6567082,6647979,6539433,6639475,6577609,6493300,6603411,6575890,6507414,6544985,6502007,6521984,6404188
191,0,1,1,6725789,6701976,6577379,6624724,6556320,6608000,6603105,6578643,6660761,6552137,6653260,6591011,6506046,6616126,6589577,6520978,6558097,6515044,6535310,6416787
192,31,1,1,6712800,6688924,6564868,6611887,6544258,6595153,6589833,6566611,6647805,6540147,6639725,6578010,6492909,6603772,6576764,6507311,6544299,6501060,6522333,6403862
193,0,1,1,6725162,6700934,6576622,6623596,6555635,6607118,6602123,6579031,6659990,6551797,6652453,6590000,6504705,6616197,6589475,6519967,6557077,6514159,6534721,6416032
194,31,1,1,6713966,6689547,6565306,6611882,6544371,6595920,6591130,6568059,6648778,6540544,6640907,6578868,6493978,6604201,6577611,6508173,6545471,6502730,6523340,6404709
195,0,1,1,6724957,6700321,6576256,6623251,6555054,6607182,6602347,6579551,6659781,6552072,6653559,6589787,6506032,6616505,6588765,6520331,6557537,6514512,6534690,6416252
196,31,1,1,6713295,6688394,6564386,6611477,6543144,6595021,6590449,6567369,6647489,6539311,6640345,6577767,6493242,6603701,6576384,6506725,6544710,6501860,6522463,6403781
197,0,1,1,6725815,6700873,6576178,6624007,6555589,6607952,6602807,6579302,6659913,6551562,6653051,6590605,6506151,6616010,6589103,6520075,6557548,6515059,6535498,6416102
198,31,1,1,6712767,6688082,6563368,6611355,6542683,6594385,6590105,6566600,6646891,6538487,6639500,6577710,6493710,6603454,6575982,6506633,6543792,6501244,6522628,6402583
199,0,1,1,6725960,6700807,6575956,6624267,6556260,6607425,6602928,6579969,6660286,6552795,6652991,6590469,6506789,6616694,6589687,6520264,6556984,6514564,6536051,6416104
200,31,1,1,6713113,6688994,6564472,6611953,6543438,6594675,6590746,6567470,6647359,6539952,6640267,6577780,6494186,6604525,6576853,6507445,6544779,6502127,6523269,6403425
201,0,1,1,6726031,6701850,6577041,6624816,6556232,6607917,6603875,6579889,6660481,6553090,6653822,6590940,6506405,6617270,6588802,6520907,6558122,6515465,6536469,6415994
202,31,1,1,6713771,6689585,6565011,6612768,6544016,6595612,6590798,6567293,6647187,6540407,6640844,6578511,6493907,6604049,6576203,6507606,6544792,6501984,6523630,6403857
203,0,1,1,6725975,6701338,6576597,6625031,6556228,6607200,6602730,6579336,6660037,6552918,6653242,6590780,6506367,6616650,6589500,6520443,6558287,6514742,6536111,6417049
204,31,1,1,6713795,6688116,6564569,6612229,6543811,6595085,6590463,6566979,6648225,6540266,6640601,6577434,6493597,6604002,6576566,6507282,6545398,6501922,6522885,6404030
205,0,1,1,6726390,6701006,6576652,6624218,6555885,6607571,6603201,6579355,6660995,6553236,6653202,6590854,6506146,6616489,6589241,6519979,6558302,6515133,6536367,6416315
206,31,1,1,6713961,6689054,6565246,6611734,6544158,6594763,6590299,6567412,6648164,6540134,6640733,6578835,6493986,6603854,6575589,6507425,6545327,6501991,6523180,6404433
207,0,1,1,6726147,6700966,6577510,6623474,6556381,6607726,6602892,6580225,6660826,6552902,6653607,6591137,6506226,6616906,6588711,6520620,6558627,6515278,6535824,6416816
208,31,1,1,6713269,6688320,6564594,6611017,6542996,6594388,6590359,6566748,6647091,6539494,6639653,6577920,6493084,6602820,6576293,6507292,6544889,6501909,6522255,6403613
209,0,1,1,6726099,6701613,6576407,6624418,6555317,6607630,6603094,6579103,6660032,6552710,6652560,6590757,6505693,6615744,6588755,6520264,6558043,6514497,6534978,6416571
210,31,1,1,6714472,6689701,6565967,6612491,6543900,6595438,6591734,6567185,6648147,6540794,6640175,6578327,6493575,6603977,6576982,6507500,6545371,6502687,6522726,6404430
211,0,1,1,6725733,6701098,6577352,6623209,6554787,6606558,6603121,6579230,6659546,6552469,6652725,6590315,6505522,6615221,6588909,6519428,6556575,6514936,6534693,6416685
212,31,1,1,6714644,6689967,6566811,6612922,6545078,6595370,6592561,6568455,6648912,6541747,6641792,6579264,6494675,6604035,6577026,6507743,6545617,6503648,6523393,6405132
213,0,1,1,6727052,6702485,6578518,6625311,6556084,6607510,6604277,6580652,6661267,6553691,6653823,6591102,6506736,6616898,6590277,6521617,6558365,6515699,6535618,6417941
214,31,1,1,6715126,6690680,6566223,6613884,6543423,6595264,6591413,6568414,6648930,6540913,6641015,6579128,6494555,6604696,6578241,6508377,6545343,6503245,6522943,6405071
215,0,1,1,6726689,6702679,6577974,6625057,6555168,6607249,6602761,6580354,6660774,6553350,6652580,6590948,6506731,6616696,6589901,6520967,6557555,6515407,6535056,6417395
216,31,1,1,6713025,6689064,6565107,6611351,6542529,6594094,6589467,6566462,6647515,6539783,6639266,6576901,6493231,6603125,6576152,6507164,6544415,6501052,6520536,6403645
217,0,1,1,6725927,6700877,6577327,6624362,6555429,6606921,6601796,6579652,6659469,6552412,6652418,6589969,6505244,6615352,6588487,6520105,6557904,6514194,6534313,6416671
218,31,1,1,6714658,6690211,6566735,6612423,6543320,6595143,6590257,6567641,6647513,6540528,6640549,6578352,6494028,6603813,6577439,6508610,6545311,6502731,6522534,6404517
219,0,1,1,6726353,6702704,6578742,6625433,6555092,6607239,6602146,6579949,6660290,6552705,6653489,6590936,6506394,6616971,6589531,6521137,6558392,6515141,6535695,6417026
220,31,1,1,6713845,6690506,6566746,6613254,6543892,6595344,6590783,6568076,6648415,6541416,6641017,6578571,6494189,6604769,6576332,6508601,6545568,6502394,6522701,6405613
221,0,1,1,6725718,6702161,6578227,6625663,6556255,6607443,6602645,6580145,6661452,6553240,6653696,6591172,6505672,6617330,6588775,6520967,6558522,6515390,6535903,6417054
222,31,1,1,6713254,6689442,6566274,6613348,6543626,6595388,6589898,6567934,6648521,6540971,6640666,6578476,6493327,6604217,6576215,6508076,6545299,6502732,6522213,6403990
223,0,1,1,6725877,6701719,6578227,6625447,6556164,6607324,6603205,6580689,6661536,6553323,6653508,6590849,6505415,6616744,6589229,6520867,6558846,6515535,6534918,6417015
224,31,1,1,6714151,6690178,6566432,6613371,6543997,6595373,6590951,6567755,6649550,6541404,6641159,6578833,6493165,6604620,6577059,6508233,6546130,6503294,6522933,6405110
225,0,1,1,6726375,6702858,6578291,6625520,6555910,6607787,6602737,6580165,6662249,6553912,6653464,6591167,6505897,6616686,6589213,6520851,6558835,6516200,6535907,6417359
226,31,1,1,6712771,6689868,6565725,6612262,6542627,6593990,6589855,6567138,6647271,6539757,6639809,6577050,6492153,6602938,6575140,6506271,6544908,6502068,6521896,6403413
227,0,1,1,6726511,6703293,6578451,6625719,6555459,6607732,6602911,6580060,6660608,6552720,6653058,6590920,6505499,6615511,6588918,6519863,6558094,6515330,6535586,6417306
228,31,1,1,6714052,6690440,6565614,6612911,6542673,6594806,6590427,6567403,6648180,6539824,6639634,6578406,6493490,6602443,6576050,6506640,6544632,6502232,6522336,6404570
229,0,1,1,6726832,6702789,6577705,6624603,6555792,6607004,6602506,6579430,6660754,6552620,6652988,6590414,6505449,6615019,6589469,6519833,6557885,6514522,6535118,6417069
230,31,1,1,6714131,6689758,6564930,6612447,6543873,6594022,6589592,6566386,6647958,6539698,6639865,6577233,6492584,6602267,6575209,6507365,6544955,6501502,6521462,6404473
231,0,1,1,6726467,6702434,6577633,6625207,6556453,6606776,6602715,6579908,6660103,6552832,6653498,6590593,6506081,6615143,6588798,6520472,6558348,6514311,6535301,6416974
232,31,1,1,6713486,6689746,6565643,6612492,6543842,6594325,6589754,6567116,6647029,6540151,6639973,6577558,6493016,6602787,6575575,6507285,6545218,6501705,6522192,6404297
233,0,1,1,6726833,6702823,6577954,6625943,6556415,6607404,6603226,6580202,6660548,6553856,6653701,6591008,6506406,6616393,6589500,6520556,6558861,6515464,6535336,6417550
234,31,1,1,6714278,6690415,6565037,6613294,6544115,6594787,6590379,6567420,6648167,6540559,6641164,6578272,6493520,6602589,6576253,6507151,6546233,6502278,6522612,6404379
235,0,1,1,6726728,6703041,6577674,6624973,6556455,6607398,6602602,6580043,6660606,6553586,6653985,6590777,6506607,6616555,6589230,6520505,6558852,6515690,6535193,6417366
236,31,1,1,6713291,6688889,6564781,6611647,6543207,6594142,6589945,6566819,6646880,6539773,6640458,6577514,6492554,6603201,6574832,6506593,6545116,6502011,6521326,6403989
237,0,1,1,6726310,6702423,6577367,6625134,6556165,6607347,6603202,6579977,6660769,6553937,6654139,6590468,6505986,6615885,6588168,6520173,6558711,6514866,6535354,6417254
238,31,1,1,6713705,6690099,6565916,6612729,6543934,6594567,6590764,6567704,6647518,6540815,6641456,6578010,6493790,6604103,6576247,6507061,6545388,6502651,6522182,6405221
239,0,1,1,6725006,6701264,6576791,6624164,6554928,6606317,6602398,6579287,6659589,6551892,6652971,6589454,6505225,6614719,6588183,6518871,6557197,6514215,6534553,6416791
240,31,1,1,6713380,6689103,6565088,6612735,6543456,6594594,6590909,6566985,6647621,6539379,6639629,6576840,6493222,6602597,6575399,6505936,6544863,6502118,6522018,6404250
241,0,1,1,6725936,6701514,6576816,6625330,6555684,6606164,6603052,6579257,6660191,6552475,6652891,6589584,6505406,6614897,6588329,6518743,6558242,6514852,6534987,6416887
242,31,1,1,6712888,6688941,6565046,6613047,6543561,6593646,6589744,6566332,6647400,6539071,6640015,6577171,6492941,6601992,6575926,6505532,6545556,6502095,6521891,6404756
243,0,1,1,6725140,6701534,6577814,6625740,6555681,6606379,6602357,6579548,6660136,6552506,6653291,6589995,6505652,6615575,6588946,6519129,6558670,6514564,6534848,6416752
244,31,1,1,6713110,6689327,6565289,6612769,6543374,6594038,6589503,6566232,6646492,6539509,6639533,6577204,6492701,6602820,6575316,6505725,6544790,6501626,6521661,6403965
245,0,1,1,6726366,6701838,6577541,6625471,6556438,6607279,6602635,6580046,6659765,6553076,6652577,6590071,6505678,6615808,6588641,6519045,6557780,6514634,6535569,6417256
246,31,1,1,6713458,6689459,6565325,6611954,6544157,6594001,6589896,6566875,6646842,6540049,6639502,6577182,6493157,6603278,6575256,6505737,6545031,6501528,6522137,6404699
247,0,1,1,6726368,6702203,6578081,6624057,6557015,6607052,6602519,6579989,6660121,6552724,6652835,6589903,6506174,6616028,6588983,6519674,6558110,6515160,6535656,6417899
248,31,1,1,6712802,6689342,6565463,6612225,6544263,6594435,6589965,6566860,6647172,6539616,6639115,6577248,6492597,6602921,6576058,6506461,6544170,6502240,6522185,6405211
249,0,1,1,6726001,6701362,6577598,6625340,6557358,6606869,6603015,6579438,6660756,6552652,6651911,6590304,6505255,6616460,6589181,6518876,6558058,6515581,6535315,6418301
250,31,1,1,6713263,6688663,6565198,6613189,6544854,6594005,6590397,6566898,6647931,6539700,6639848,6577121,6492859,6603509,6576079,6506121,6544882,6502336,6522644,6405540
251,0,1,1,6726303,6701640,6577618,6625631,6556975,6607214,6602599,6580004,6660559,6553123,6653332,6589698,6505255,6615454,6588952,6519783,6557857,6515484,6535194,6417689
252,31,1,1,6713999,6689364,6565044,6612577,6545035,6595683,6590996,6567452,6647990,6540667,6639764,6576598,6492616,6603539,6575613,6506921,6545588,6502678,6521902,6405696
253,0,1,1,6725083,6701027,6577719,6624558,6556578,6607176,6603546,6579861,6659698,6553393,6652360,6589178,6504246,6616451,6588267,6518904,6558420,6514413,6534586,6417603
254,31,1,1,6712901,6689228,6565897,6612432,6544404,6594895,6590952,6567530,6647243,6540782,6639451,6577491,6492080,6604168,6576247,6506171,6545479,6501536,6522409,6405261
255,0,1,1,6725704,6701607,6578619,6625603,6556618,6607823,6603483,6580423,6660206,6553569,6652906,6590592,6505072,6616744,6589399,6519987,6558809,6515039,6535535,6417625
256,31,1,1,6713411,6689483,6565958,6611655,6544572,6595101,6590810,6567304,6647272,6540676,6639844,6578004,6491882,6603946,6576204,6506557,6545054,6501907,6522364,6403703
257,0,1,1,6724948,6700789,6577921,6624112,6556069,6606981,6603393,6579210,6660306,6552308,6652166,6590188,6504208,6616559,6589339,6519208,6557978,6514508,6534914,6415887
258,31,1,1,6713182,6688749,6566112,6612437,6543633,6595209,6591361,6567814,6648194,6540231,6639925,6577912,6491797,6604542,6576994,6507421,6545508,6502115,6522077,6403816
259,0,1,1,6725341,6700800,6578273,6624452,6555721,6607453,6603735,6579865,6660842,6553101,6653211,6590553,6503719,6617195,6589508,6519955,6558397,6514667,6535155,6416815
260,31,1,1,6712716,6688145,6566044,6611857,6543070,6594654,6590170,6566999,6647345,6539947,6639539,6577318,6491602,6603320,6576187,6506572,6544953,6501330,6522004,6403694
261,0,1,1,6726419,6701226,6578944,6625440,6556589,6607214,6603807,6580166,6660850,6553663,6653850,6591018,6504799,6616389,6590064,6520043,6559294,6515533,6536132,6417388
262,31,1,1,6713464,6688967,6566666,6612781,6543709,6594819,6591575,6568021,6647357,6540523,6640523,6577607,6492886,6603549,6575789,6506993,6546447,6501973,6522604,6404863
263,0,1,1,6725270,6701141,6578624,6625151,6556003,6607647,6603637,6579722,6659316,6552318,6653691,6589483,6504843,6616613,6587858,6519661,6559149,6514519,6535435,6417160
264,31,1,1,6712489,6689164,6566792,6613284,6544030,6595420,6590571,6566912,6646857,6540389,6640750,6577115,6492260,6604593,6575864,6506570,6545529,6501278,6521613,6404647
265,0,1,1,6724918,6701157,6578548,6624838,6556327,6607275,6603186,6579162,6659795,6552655,6654182,6589343,6503925,6616306,6587948,6519192,6557808,6514687,6533950,6416949
266,31,1,1,6712572,6689119,6567126,6612686,6544452,6594667,6590409,6567730,6647250,6540392,6640926,6577357,6491725,6603904,6575890,6506434,6545842,6502454,6521982,6404444
267,0,1,1,6724905,6702330,6578685,6624755,6556893,6607266,6603297,6580545,6660265,6552832,6653906,6590310,6504991,6617403,6589384,6519382,6559276,6515561,6534703,6417093
268,31,1,1,6712633,6689080,6566136,6611975,6544010,6594883,6590582,6567680,6647414,6540019,6640946,6578038,6492750,6604337,6576980,6506496,6545951,6501713,6521989,6404225
269,0,1,1,6724853,6701411,6577870,6624786,6556497,6607509,6602723,6580243,6659449,6552755,6654069,6591245,6504539,6616353,6588786,6519273,6558638,6515240,6534296,6416834
270,31,1,1,6713014,6688682,6566514,6613238,6544032,6594756,6590305,6567741,6646421,6539999,6640178,6578416,6491581,6603443,6575738,6506523,6546054,6502069,6522087,6404555
271,0,1,1,6725327,6701546,6578311,6626134,6555855,6607377,6602447,6580013,6659802,6552393,6653576,6591025,6504637,6616397,6588843,6519829,6558450,6514674,6534421,6416539
272,31,1,1,6713018,6688687,6566697,6613440,6544396,6595214,6590436,6566881,6647602,6540682,6641099,6578998,6492050,6604614,6576263,6507114,6545603,6502171,6522362,6405138
273,0,1,1,6724773,6701358,6578525,6625638,6556790,6607825,6603204,6579768,6660422,6552950,6654003,6591744,6504683,6617834,6588649,6519709,6558721,6515346,6534911,6418133
274,31,1,1,6712676,6688809,6565935,6613756,6543966,6595563,6590242,6567259,6647094,6539849,6640440,6578909,6491810,6604767,6575710,6506180,6545607,6502829,6521916,6405151
275,0,1,1,6725909,6701149,6578472,6626072,6555817,6607890,6602601,6579791,6660014,6553056,6653679,6591010,6504886,6617100,6589026,6519612,6559182,6515745,6535661,6417744
276,31,1,1,6713529,6688925,6566176,6614134,6544047,6595103,6590000,6567585,6647867,6539786,6640952,6578597,6492496,6604535,6576431,6507117,6545968,6502727,6522417,6405251
277,0,1,1,6725398,6701069,6578197,6625350,6556005,6607607,6602442,6580101,6659876,6552599,6653101,6591408,6504902,6616972,6589526,6520457,6558680,6515280,6535661,6417618
278,31,1,1,6712985,6688828,6565852,6613191,6544334,6595256,6590253,6567571,6647357,6540019,6640455,6578617,6492683,6604034,6577385,6507039,6545493,6502213,6522826,6405019
279,0,1,1,6726279,6702431,6578595,6626342,6556451,6607458,6603055,6580374,6660076,6552953,6653870,6591196,6505879,6616983,6589728,6520770,6559047,6515644,6536042,6417997
280,31,1,1,6713421,6689691,6565921,6613411,6543548,6594778,6590325,6566916,6647399,6539797,6640461,6578696,6493415,6603975,6577015,6507621,6545675,6502306,6522273,6404748
281,0,1,1,6726062,6701581,6577577,6625657,6555768,6607404,6603078,6579528,6659626,6552846,6653354,6591193,6505624,6616140,6589426,6520541,6558400,6515011,6535079,6416959
282,31,1,1,6713741,6688988,6565965,6613324,6543659,6595264,6590249,6567495,6647235,6540156,6640805,6578270,6492850,6603384,6576509,6507169,6545367,6502092,6522151,6404902
283,0,1,1,6726084,6701381,6577101,6625469,6556054,6607158,6602567,6579322,6660075,6552492,6653526,6590757,6505321,6614557,6589332,6519469,6557883,6514872,6534908,6416811
284,31,1,1,6714101,6689115,6565794,6613770,6544266,6595968,6589955,6567195,6648124,6541194,6640833,6578971,6493302,6602567,6576747,6507004,6544706,6501934,6522311,6404762
285,0,1,1,6726016,6701651,6578080,6625915,6557052,6608271,6602617,6579848,6660689,6553448,6653760,6591507,6505965,6615450,6590168,6520342,6558460,6515111,6535322,6417685
286,31,1,1,6712571,6688224,6564735,6613296,6544054,6594897,6589356,6567305,6647245,6539578,6640636,6578242,6492716,6601751,6575794,6506510,6545861,6501299,6522231,6404682
287,0,1,1,6725182,6700951,6577386,6626171,6556629,6608249,6602924,6580121,6660285,6553046,6653678,6591585,6505895,6615419,6589303,6519958,6559358,6515430,6535439,6418096
288,31,1,1,6713143,6689119,6565361,6614358,6544193,6596051,6590564,6567790,6647947,6540689,6641130,6578910,6493575,6602950,6576601,6507164,6545897,6502258,6522437,6405023
289,0,1,1,6725324,6701475,6578133,6626135,6556144,6608296,6603709,6580369,6661008,6552891,6654260,6591619,6505751,6615899,6590407,6520265,6558492,6515208,6535652,6417609
290,31,1,1,6712688,6688924,6565908,6613797,6542962,6595316,6591105,6567776,6647864,6540265,6641108,6579018,6493132,6602541,6577241,6506594,6545617,6502527,6522428,6404457
291,0,1,1,6725661,6701396,6578319,6625631,6555020,6607997,6603257,6580058,6660295,6553345,6653818,6591729,6505831,6616072,6589609,6519978,6558608,6515701,6535637,6416705
292,31,1,1,6713925,6689889,6565388,6613264,6543340,6595501,6590302,6567382,6647122,6540581,6641035,6578920,6493507,6602705,6576056,6507180,6545457,6502975,6522025,6404461
293,0,1,1,6725787,6702145,6577460,6625773,6555388,6607738,6603144,6580332,6659912,6552786,6653502,6591305,6505904,6615880,6589286,6519701,6559264,6515401,6534905,6416955
294,31,1,1,6713863,6690727,6566797,6614596,6543645,6596438,6591803,6568464,6648025,6540926,6641081,6579396,6494200,6604274,6577832,6507902,6546251,6503670,6522520,6404932
295,0,1,1,6725760,6702233,6577618,6626319,6555302,6607346,6603536,6580111,6659777,6552549,6653680,6590707,6505947,6615566,6588814,6520422,6557746,6514957,6535016,6416800
296,31,1,1,6712739,6689715,6565840,6612835,6542998,6594880,6590777,6567525,6646935,6540020,6640886,6577980,6493863,6602957,6575524,6506826,6544552,6502452,6521656,6403392
297,0,1,1,6725034,6701407,6577589,6625328,6555544,6607461,6602842,6580001,6659057,6551807,6652906,6590500,6505508,6616047,6589086,6519349,6557225,6515166,6534431,6415950
298,31,1,1,6712549,6689464,6565470,6612758,6543020,6594642,6589349,6567168,6646632,6540217,6640240,6578002,6492551,6603534,6576289,6506153,6543741,6502845,6521604,6403476
299,0,1,1,6725272,6701752,6577717,6625192,6555742,6607380,6602432,6580217,6659835,6553044,6653379,6590841,6505339,6616303,6588545,6519505,6557654,6514959,6534785,6416292
300,31,1,1,6713139,6689602,6565594,6612918,6543739,6594877,6590127,6568129,6647533,6540739,6639644,6578264,6493461,6602766,6576309,6506868,6544317,6502867,6522453,6404472
301,0,1,1,6725084,6701537,6577186,6625025,6556088,6607283,6602322,6580549,6659372,6553566,6652967,6590635,6505703,6615166,6589457,6519919,6558187,6515469,6535273,6417493
302,31,1,1,6712183,6688614,6565037,6612083,6543844,6594288,6589703,6567695,6646440,6540804,6640126,6577460,6492335,6602344,6576063,6506433,6545288,6502179,6522214,6404154
303,0,1,1,6724979,6701320,6578104,6625496,6556784,6607692,6602897,6580627,6660209,6553855,6653145,6590690,6505884,6616112,6589116,6520092,6559330,6515486,6535711,6416983
304,31,1,1,6712374,6689653,6565791,6613369,6544488,6595364,6590633,6568167,6647556,6540845,6640629,6578753,6493055,6603437,6577004,6507264,6546087,6502910,6521848,6404398
305,0,1,1,6724815,6702057,6577953,6624809,6556535,6606931,6602846,6580213,6659758,6553356,6653831,6590349,6505232,6615527,6588910,6519943,6558843,6515348,6534307,6416580
306,31,1,1,6712160,6689083,6565268,6612199,6543280,6594404,6589686,6567491,6647340,6540113,6640535,6577301,6491647,6602474,6575524,6506813,6545347,6502217,6521129,6404190
307,0,1,1,6725356,6702364,6578418,6625060,6556393,6607320,6603310,6580532,6660617,6553245,6653794,6590695,6505210,6615914,6589366,6520305,6558917,6515729,6534965,6417253
