rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715187,6689268,6570502,6613370,6546144,6597121,6591163,6571143,6648384,6542538,6641712,6580182,6494790,6604821,6578236,6511287,6548186,6502673,6526215,6408469
153,0,1,1,6727525,6701678,6582156,6625028,6558022,6609427,6603281,6583895,6660624,6554949,6654927,6592471,6506048,6617214,6590971,6523869,6560815,6515415,6538995,6420978
154,31,1,1,6714291,6689593,6570032,6613084,6545400,6596997,6589580,6571300,6647839,6541951,6641568,6579876,6493647,6604705,6578174,6510479,6547426,6502548,6526328,6408013
155,0,1,1,6727858,6701990,6582479,6625435,6557842,6609554,6602201,6583745,6660774,6554679,6654478,6592431,6506488,6617256,6591484,6524292,6560651,6514748,6539771,6421257
156,31,1,1,6715847,6690519,6570246,6614132,6545835,6597422,6590508,6572226,6648665,6542666,6643015,6580465,6494925,6605527,6578376,6511079,6547852,6502777,6527402,6408705
157,0,1,1,6727582,6702551,6582121,6625602,6558002,6609606,6602838,6584084,6661324,6554874,6655154,6592928,6507116,6617618,6590255,6524279,6560622,6515007,6540100,6420552
158,31,1,1,6714595,6689318,6569923,6613234,6545877,6596916,6589875,6570556,6648398,6542088,6641799,6579711,6494746,6604612,6577535,6511143,6547816,6502714,6526803,6407762
159,0,1,1,6728173,6701721,6583048,6626565,6558398,6609407,6602782,6583225,6662185,6555426,6655764,6592948,6507850,6617624,6591293,6524666,6561939,6516352,6539905,6421301
160,31,1,1,6715257,6690853,6570192,6614805,6545610,6596931,6590712,6571269,6649110,6541961,6642006,6580687,6495769,6604876,6578624,6511570,6548251,6503164,6527367,6408646
161,0,1,1,6727060,6702518,6582818,6626189,6557050,6609785,6602896,6583561,6661226,6554351,6656095,6593393,6507991,6616432,6591232,6523718,6561083,6515111,6539341,6421310
162,31,1,1,6715145,6690064,6570654,6613528,6544956,6597802,6590786,6571090,6648668,6542454,6643107,6581384,6496086,6604755,6579050,6510848,6548608,6503846,6526916,6408213
163,0,1,1,6727980,6702905,6583393,6626050,6557524,6610649,6603861,6583872,6661466,6555886,6655989,6594056,6508532,6617752,6592002,6524076,6562088,6516506,6540181,6421312
164,31,1,1,6715568,6690582,6570561,6613234,6545259,6597962,6591095,6570793,6649417,6542836,6643146,6581453,6495936,6604939,6579946,6510988,6549000,6503543,6527007,6408305
165,0,1,1,6728253,6702948,6582918,6626004,6557607,6610269,6604044,6583681,6662009,6556013,6655917,6593501,6508347,6617868,6593081,6523881,6562045,6516752,6539941,6421311
166,31,1,1,6715600,6690315,6570897,6613979,6545743,6597881,6591029,6571596,6649593,6543889,6643167,6580592,6495490,6605369,6579619,6511245,6549543,6504005,6527133,6408257
167,0,1,1,6727784,6702783,6582814,6625953,6557285,6610277,6603484,6582995,6661599,6555632,6656068,6592825,6507923,6617962,6592028,6523628,6562406,6516151,6540219,6420349
168,31,1,1,6714454,6690421,6569365,6613419,6544583,6596897,6590052,6569818,6648703,6542268,6641858,6579281,6493944,6604517,6578198,6510039,6548204,6502588,6526601,6406613
169,0,1,1,6728498,6703336,6583257,6626951,6557728,6610234,6603225,6583515,6662345,6555844,6655479,6593119,6507856,6618818,6592559,6524435,6561802,6516978,6539649,6420674
170,31,1,1,6715747,6691149,6570495,6614050,6545670,6597693,6590414,6571151,6649433,6543238,6642743,6580095,6495492,6605943,6579848,6511507,6548733,6503851,6527047,6407914
171,0,1,1,6728290,6703188,6582735,6627183,6557791,6610045,6603784,6583403,6661965,6556956,6656134,6593583,6508562,6618046,6592318,6524933,6562168,6516772,6539933,6421025
172,31,1,1,6716264,6690876,6571404,6615004,6546026,6598284,6591859,6570712,6649290,6544779,6643553,6581734,6496175,6605937,6579759,6511968,6549997,6503866,6527166,6408596
173,0,1,1,6727932,6703316,6582865,6626603,6557343,6609987,6603932,6582448,6661822,6556636,6655645,6594355,6507831,6618576,6592573,6524393,6562077,6516897,6539643,6420509
174,31,1,1,6715531,6690956,6570386,6614170,6545866,6597633,6592018,6570443,6649756,6543699,6642942,6581722,6495939,6606209,6580026,6512003,6549276,6504360,6527098,6408338
175,0,1,1,6727737,6703037,6582563,6626771,6558231,6610106,6604861,6582963,6662635,6556423,6655098,6593870,6508287,6617938,6592456,6525363,6561732,6516630,6539979,6420300
176,31,1,1,6714335,6690299,6570414,6613765,6545517,6596934,6591876,6570249,6649441,6542340,6641554,6580185,6494631,6605053,6578784,6511253,6547939,6502819,6526687,6407489
177,0,1,1,6727490,6702829,6582922,6626043,6557613,6609920,6604634,6582606,6661551,6555948,6654741,6593102,6507789,6617334,6592381,6524343,6561555,6516031,6539665,6419378
178,31,1,1,6715023,6689895,6570491,6614210,6544887,6597111,6591158,6570136,6648449,6542740,6641429,6580298,6495053,6605316,6579580,6511057,6548421,6503012,6526962,6406790
179,0,1,1,6728134,6702320,6583585,6626578,6557560,6609400,6604050,6582663,6661588,6556020,6654957,6593203,6507692,6618225,6592149,6523934,6561549,6515763,6540059,6419233
180,31,1,1,6716324,6690319,6571835,6614708,6546138,6597616,6592071,6571303,6649864,6543739,6642418,6581324,6495776,6606542,6580458,6511383,6549442,6503645,6527408,6407425
181,0,1,1,6728383,6702206,6584170,6626971,6558076,6609799,6604021,6583295,6661824,6555402,6654639,6593175,6507536,6618645,6592788,6524615,6562728,6516278,6540146,6420103
182,31,1,1,6715987,6690107,6571031,6613920,6545562,6596550,6590026,6570147,6648347,6542316,6641701,6580121,6494879,6605487,6579390,6510564,6548653,6502495,6526939,6407750
183,0,1,1,6728272,6703474,6583494,6626351,6558009,6609528,6602620,6582484,6661458,6556032,6654974,6593590,6507645,6618146,6591547,6524730,6561943,6516852,6539777,6420617
184,31,1,1,6715986,6690877,6571400,6614125,6546457,6597040,6590444,6569835,6648520,6543256,6641983,6580064,6495455,6605407,6578645,6511695,6548374,6503294,6526373,6407777
185,0,1,1,6728396,6703556,6583267,6627418,6558507,6609474,6603105,6582487,6662098,6556055,6655133,6593156,6508245,6618155,6592512,6525133,6561968,6516212,6539659,6420349
186,31,1,1,6715452,6691528,6571267,6614195,6545946,6596832,6591477,6570252,6649535,6543583,6642252,6580997,6495358,6604869,6579813,6511884,6549408,6503362,6526910,6407876
187,0,1,1,6728204,6704540,6583799,6626898,6558598,6610139,6604404,6583193,6662775,6556053,6655861,6593886,6508411,6618050,6592510,6525284,6562240,6516260,6540087,6421063
188,31,1,1,6714969,6690717,6570750,6613504,6545282,6596701,6590696,6569546,6648989,6542988,6641616,6580026,6495125,6604605,6579251,6511300,6548319,6502936,6526440,6407853
189,0,1,1,6728803,6703006,6584186,6626702,6558834,6609796,6604405,6582783,6662110,6556316,6655444,6593795,6508375,6618185,6592452,6525086,6562432,6516536,6539956,6420938
190,31,1,1,6715735,6690521,6571748,6613614,6546195,6596930,6592084,6570804,6649666,6543179,6642050,6580862,6495896,6606093,6579303,6512057,6548830,6503395,6526468,6408419
191,0,1,1,6728489,6702943,6583888,6627398,6558788,6609858,6604089,6583078,6662335,6556182,6655958,6593355,6508769,6618682,6592197,6525875,6561738,6516990,6539444,6420852
192,31,1,1,6715782,6690748,6571215,6614795,6546071,6596973,6591825,6570190,6649039,6542894,6642131,6580339,6496155,6605861,6579746,6512400,6549028,6503472,6526872,6408163
193,0,1,1,6727963,6702557,6582904,6627219,6558043,6609089,6604109,6582528,6661447,6556420,6654266,6593537,6507797,6617451,6592376,6524924,6561716,6516638,6539549,6420716
194,31,1,1,6715135,6689941,6570846,6614303,6545426,6596073,6590878,6570159,6648677,6543898,6641210,6580227,6494924,6605349,6578532,6511703,6548891,6503617,6526628,6407567
195,0,1,1,6727665,6702100,6583350,6626440,6556969,6608277,6603365,6583103,6661335,6555590,6654467,6592845,6507647,6617460,6591323,6524681,6561511,6516203,6540092,6419304
196,31,1,1,6715070,6689233,6570595,6613915,6544452,6596260,6590924,6570543,6648291,6542375,6641004,6579966,6495276,6604344,6578474,6511225,6547742,6503196,6527779,6406933
197,0,1,1,6727981,6701465,6582917,6626258,6557542,6608623,6603848,6583084,6661462,6555365,6654034,6593143,6508016,6616919,6592323,6524030,6561138,6516174,6539729,6420217
198,31,1,1,6715363,6690547,6571248,6614685,6545443,6596773,6592036,6570965,6649152,6543276,6641827,6580898,6496115,6605047,6579236,6512031,6548679,6503934,6526919,6408205
199,0,1,1,6727241,6703295,6582934,6626830,6557250,6608812,6603798,6583529,6661401,6555562,6654603,6593164,6508316,6616669,6592405,6525077,6561885,6516620,6539679,6420529
200,31,1,1,6715675,6691771,6571075,6615106,6545862,6596680,6591534,6571674,6648281,6543728,6641826,6580898,6496468,6604744,6579079,6512059,6549660,6503999,6527784,6408477
201,0,1,1,6726957,6703327,6582683,6626492,6556763,6609131,6602807,6583043,6660325,6555594,6654181,6592430,6507986,6616765,6592060,6524484,6562206,6515568,6539388,6420270
202,31,1,1,6714761,6691214,6570513,6614518,6544743,6597042,6591287,6570822,6648658,6542757,6641300,6579849,6495998,6603615,6579605,6511724,6549306,6502927,6527120,6407966
203,0,1,1,6727240,6702967,6582578,6626604,6557227,6609452,6603580,6582571,6661044,6554904,6654820,6592060,6507650,6616499,6591882,6524423,6561237,6515802,6540177,6420422
204,31,1,1,6713802,6689768,6569530,6613416,6544264,6595431,6590290,6569421,6647768,6541509,6640807,6578468,6494294,6603405,6578900,6510530,6546895,6501691,6526676,6407323
205,0,1,1,6727862,6702971,6584047,6627454,6558736,6609568,6604184,6583535,6662094,6556099,6655021,6592919,6508822,6618129,6592794,6525045,6561967,6516522,6541328,6420899
206,31,1,1,6715563,6689855,6571745,6614454,6545675,6596402,6591098,6570997,6648992,6543144,6641603,6580025,6495843,6604446,6579355,6511535,6548423,6502210,6527148,6407976
207,0,1,1,6728553,6702906,6583916,6627122,6557868,6609303,6604557,6583877,6662438,6556970,6655209,6593925,6508690,6617793,6592175,6525226,6562702,6515685,6541012,6421359
208,31,1,1,6715163,6690602,6571231,6614934,6545447,6597070,6592253,6571065,6649299,6543748,6642826,6580893,6496682,6604768,6580185,6512078,6549602,6503198,6528047,6409171
209,0,1,1,6727660,6702501,6582897,6627289,6557913,6608796,6603931,6582540,6661393,6556163,6654837,6593269,6509113,6617229,6591884,6524748,6562486,6515667,6540107,6421278
210,31,1,1,6715761,6691472,6571342,6615368,6546275,6596825,6593032,6571186,6649530,6544182,6642407,6580950,6497577,6605662,6580204,6511846,6550069,6504458,6527574,6409283
211,0,1,1,6728704,6703871,6584307,6627843,6558476,6609547,6605593,6584128,6662773,6557585,6655958,6593823,6510580,6618562,6592875,6525125,6563143,6518263,6540688,6421909
212,31,1,1,6716540,6692135,6572329,6615487,6546716,6597538,6593132,6571653,6650340,6544674,6643073,6581649,6498074,6606125,6580583,6512857,6549989,6505310,6528134,6409262
213,0,1,1,6729262,6704687,6585191,6627903,6559636,6610495,6606097,6584407,6663412,6557927,6656180,6593939,6510910,6618925,6593812,6526093,6563285,6517824,6540608,6422554
214,31,1,1,6715157,6690710,6571130,6614411,6545694,6596350,6591945,6569753,6649313,6543541,6641725,6580394,6497059,6604481,6580301,6511533,6549161,6504071,6526802,6408371
215,0,1,1,6728309,6702952,6583678,6627040,6557447,6609121,6604571,6583454,6662183,6556411,6654937,6593206,6510110,6618177,6593288,6524887,6562232,6517322,6539898,6421082
216,31,1,1,6716216,6691084,6571743,6615320,6546004,6596992,6592883,6571549,6649652,6544270,6642756,6581279,6497568,6605652,6580623,6512479,6549723,6504839,6527447,6408845
217,0,1,1,6728508,6703597,6584254,6626591,6558466,6609803,6605299,6583714,6661994,6557032,6655263,6594095,6509605,6617976,6593145,6525235,6562346,6517357,6540287,6420796
218,31,1,1,6716377,6690579,6571685,6613595,6546839,6597450,6592497,6571179,6649433,6543863,6641974,6580570,6497223,6605204,6579954,6511849,6548681,6504559,6527270,6408093
219,0,1,1,6729026,6703660,6584395,6626607,6559347,6610210,6604841,6584024,6662340,6556539,6655049,6593643,6509990,6618184,6592340,6525303,6562756,6517425,6540227,6421406
220,31,1,1,6715936,6690668,6570743,6613885,6545826,6596954,6591594,6570302,6648459,6542608,6641546,6580187,6496570,6605143,6579208,6511174,6549433,6503375,6526631,6407756
221,0,1,1,6728648,6703347,6583323,6627480,6558838,6610175,6604219,6584653,6662154,6556540,6655350,6593625,6510678,6618972,6592481,6525269,6562829,6517079,6540329,6421390
222,31,1,1,6716470,6690645,6571391,6614933,6546647,6598028,6591751,6571690,6649791,6544166,6641882,6581452,6497530,6606223,6580931,6512220,6549803,6504579,6527173,6408680
223,0,1,1,6728486,6702426,6583126,6626625,6557880,6609646,6603767,6582951,6661956,6556699,6653906,6593775,6509222,6618708,6592160,6524907,6562065,6516741,6539490,6420093
224,31,1,1,6716495,6690321,6570928,6614162,6546064,6596670,6591512,6570568,6649630,6543964,6641534,6580645,6496827,6605546,6580179,6512022,6549727,6504116,6527352,6408026
225,0,1,1,6729021,6703479,6583842,6627085,6558712,6609292,6604617,6583807,6662058,6556848,6654696,6593585,6509875,6618264,6593108,6525151,6562988,6517240,6540683,6420861
226,31,1,1,6715599,6690028,6571637,6613608,6545770,6596405,6591203,6570722,6648772,6543317,6640809,6580010,6497181,6604932,6580194,6511261,6548558,6503418,6526982,6407090
227,0,1,1,6727967,6702160,6583495,6625304,6557957,6608643,6603166,6582550,6661011,6555777,6653832,6592210,6509167,6616383,6592002,6524546,6561053,6515527,6539577,6420199
228,31,1,1,6715431,6689511,6570745,6612330,6545216,6596430,6590490,6570181,6647657,6543077,6640230,6579749,6496318,6604448,6578879,6511322,6548286,6502546,6526493,6407589
229,0,1,1,6727708,6701765,6583335,6624571,6557841,6609207,6603468,6583360,6660713,6556078,6653243,6592813,6508427,6617266,6591700,6523874,6562132,6515611,6540146,6420323
230,31,1,1,6715726,6689579,6570846,6612209,6545033,6596527,6590628,6570592,6648034,6543002,6640348,6579912,6495849,6604000,6579919,6511076,6549113,6502374,6526796,6407126
231,0,1,1,6728852,6702454,6583518,6625809,6558570,6610154,6604035,6583328,6661253,6556342,6654278,6593201,6508945,6617033,6593082,6525058,6562391,6516429,6540015,6420224
232,31,1,1,6715913,6689616,6571423,6613597,6547062,6597613,6591613,6570627,6649003,6543324,6641782,6580310,6496319,6604980,6579736,6511744,6549106,6503790,6526874,6407546
233,0,1,1,6727950,6701415,6583588,6625363,6558482,6609155,6603721,6582415,6661815,6555255,6654451,6593056,6508211,6617101,6592806,6524032,6561740,6516872,6539776,6420035
234,31,1,1,6715619,6689944,6571504,6613384,6546191,6596615,6591982,6569899,6648856,6543664,6641650,6580822,6495613,6605379,6580055,6511291,6549301,6503599,6527330,6407822
235,0,1,1,6729252,6702776,6584101,6626031,6559125,6609746,6604964,6583622,6661700,6556802,6655487,6593857,6509125,6618645,6593332,6524297,6562813,6516849,6540247,6421534
236,31,1,1,6715426,6689774,6571712,6612975,6546375,6597121,6591784,6570899,6649029,6544344,6641632,6580741,6496286,6605390,6579838,6511901,6549779,6503373,6527334,6408709
237,0,1,1,6727868,6702679,6583922,6625024,6558747,6608741,6604092,6582685,6661514,6556641,6654061,6592946,6509201,6617876,6592276,6524101,6563007,6516162,6540054,6420880
238,31,1,1,6715676,6690698,6571138,6613116,6546578,6596420,6591664,6570770,6648971,6543973,6641132,6580453,6496683,6604825,6579420,6511510,6550206,6503270,6527272,6408667
239,0,1,1,6728607,6703790,6584059,6626050,6559858,6610061,6604694,6583188,6662405,6556753,6654736,6593578,6509494,6618650,6593098,6525085,6563397,6516402,6540242,6421483
240,31,1,1,6716016,6690841,6571482,6613614,6547036,6596981,6591441,6570919,6648802,6543764,6642268,6580107,6496266,6606213,6579207,6511669,6549912,6502550,6527302,6408189
241,0,1,1,6728247,6703367,6583873,6626061,6558152,6609768,6603963,6583721,6661352,6556582,6655309,6593103,6508787,6618181,6593115,6524715,6563597,6515553,6540192,6420920
242,31,1,1,6715868,6689942,6570307,6613034,6545166,6597170,6591888,6570680,6648571,6543071,6641746,6579867,6496021,6605003,6579811,6510966,6549185,6501945,6527012,6407587
243,0,1,1,6729286,6703269,6583978,6626773,6559351,6610666,6605477,6584260,6662473,6556591,6656105,6593513,6509522,6618607,6593197,6524799,6563485,6517150,6541434,6421472
244,31,1,1,6715950,6690750,6571237,6614237,6546918,6596805,6592628,6570740,6649447,6542929,6642121,6580111,6496048,6604811,6579368,6510973,6549810,6503438,6527534,6408441
245,0,1,1,6728368,6703164,6583488,6626877,6558692,6609717,6605117,6583875,6662183,6556247,6654228,6592810,6508937,6618494,6592768,6524338,6563399,6516366,6541111,6420821
246,31,1,1,6714944,6689880,6570452,6614361,6546423,6596883,6592415,6570983,6649172,6543741,6640703,6580206,6496032,6605718,6578693,6510671,6549997,6502771,6527110,6408524
247,0,1,1,6728090,6702405,6582443,6626602,6558802,6609052,6604584,6583530,6662064,6556714,6654130,6593529,6509054,6618826,6592692,6524368,6563216,6515830,6540771,6420302
248,31,1,1,6717170,6690919,6570767,6616037,6547817,6597950,6593035,6572059,6650593,6544274,6642062,6581746,6497097,6607275,6580072,6512408,6551595,6503740,6528320,6408279
249,0,1,1,6728310,6703058,6583399,6627433,6559169,6610307,6605178,6584575,6662824,6556469,6654905,6593854,6509168,6619618,6592581,6524577,6563747,6515907,6540878,6420312
250,31,1,1,6715803,6690687,6571237,6614945,6546654,6597462,6591941,6571795,6649830,6544844,6642358,6581331,6496548,6607229,6580116,6511564,6550368,6503020,6528836,6408499
251,0,1,1,6727694,6702798,6582969,6627216,6558675,6609457,6603272,6583370,6661267,6556929,6654562,6593072,6508617,6618913,6592126,6524098,6562919,6515830,6540017,6420038
252,31,1,1,6716273,6690674,6571966,6614728,6546844,6596913,6591903,6571252,6648870,6545068,6641391,6581049,6496720,6606164,6579507,6511294,6549983,6503693,6527648,6408304
253,0,1,1,6727929,6702466,6582929,6626594,6558897,6608791,6603527,6583469,6661091,6557391,6653910,6593413,6508698,6617195,6592244,6523351,6562771,6515466,6540566,6421008
254,31,1,1,6715466,6690249,6570991,6614158,6546671,6596790,6592086,6570871,6647971,6544962,6641281,6581223,6496293,6604140,6579166,6511705,6549632,6503168,6527830,6408781
255,0,1,1,6726712,6701575,6582319,6625122,6557290,6608010,6603258,6582338,6660282,6555683,6653035,6592473,6507944,6616235,6590559,6523137,6561520,6514626,6539428,6419736
256,31,1,1,6714988,6689782,6569505,6613189,6545304,6595124,6590191,6570288,6647162,6542437,6640364,6579305,6495865,6603906,6578833,6509705,6548366,6501784,6526389,6407027
257,0,1,1,6728010,6703043,6583071,6626375,6558565,6608236,6603766,6583242,6661483,6556681,6654461,6593146,6509349,6617941,6592967,6524144,6562152,6516244,6540175,6420903
258,31,1,1,6714726,6689718,6570154,6612982,6545724,6595258,6590753,6569924,6648148,6542808,6641766,6580294,6496152,6604755,6578769,6511036,6548915,6502869,6526861,6406863
259,0,1,1,6728490,6703480,6583394,6626194,6559092,6609106,6605073,6583301,6661777,6556608,6654960,6594203,6510100,6618955,6592607,6524983,6563800,6517029,6541443,6420665
260,31,1,1,6715677,6690587,6570480,6613727,6546250,6595897,6591532,6571005,6648309,6543584,6641195,6580617,6497245,6605073,6579368,6511550,6549955,6503889,6528087,6407151
261,0,1,1,6728330,6703541,6583113,6626278,6558526,6608429,6604210,6583220,6660734,6556425,6653903,6593736,6509948,6618446,6592330,6524560,6563030,6516766,6541370,6420701
262,31,1,1,6715071,6690322,6569836,6613480,6546017,6595534,6590886,6569966,6647714,6542810,6639895,6581101,6496566,6605076,6578817,6510406,6548737,6502914,6527604,6407447
263,0,1,1,6728690,6703851,6583212,6626486,6559960,6609163,6603920,6583844,6661166,6556028,6654276,6594452,6509688,6618545,6592379,6524533,6563020,6516511,6541234,6420820
264,31,1,1,6715853,6690276,6570688,6613450,6547085,6595454,6590480,6570779,6647942,6542753,6640645,6580758,6497107,6604950,6579110,6511077,6549579,6503340,6527730,6407679
265,0,1,1,6727903,6702409,6583342,6626378,6559524,6607706,6603902,6583611,6660558,6555638,6654064,6593433,6509369,6617402,6591686,6524598,6562834,6516127,6540148,6420845
266,31,1,1,6715988,6691016,6571607,6613662,6547325,6596862,6591632,6571433,6648320,6542887,6641628,6581027,6497058,6605133,6578678,6511706,6549489,6503579,6528076,6408254
267,0,1,1,6728254,6702329,6582822,6626200,6559303,6608744,6603628,6582919,6659739,6555070,6654274,6593371,6509641,6617452,6591237,6523909,6562058,6516475,6540819,6420803
268,31,1,1,6715745,6690160,6571302,6614345,6546981,6596932,6591386,6571019,6647896,6542742,6642093,6580841,6496983,6604738,6578665,6510793,6549776,6503542,6527809,6408143
269,0,1,1,6728470,6703187,6584393,6627173,6560128,6610191,6604664,6584083,6661543,6556455,6656217,6594173,6510515,6618467,6592347,6524851,6563182,6517762,6541248,6421428
270,31,1,1,6716322,6690913,6572265,6614404,6547881,6597206,6591899,6572048,6649007,6543359,6643081,6580838,6497248,6606330,6579275,6511432,6550095,6504253,6528450,6408354
271,0,1,1,6727916,6702925,6583747,6627325,6559250,6608946,6604268,6584329,6661565,6555574,6655624,6593059,6509464,6618730,6591066,6525180,6562902,6516131,6540621,6420384
272,31,1,1,6715119,6690362,6571662,6614362,6546932,6596468,6591729,6571764,6648312,6543329,6642554,6580865,6496868,6606102,6579427,6511579,6549762,6503450,6527630,6407586
273,0,1,1,6728053,6703035,6584127,6626363,6559498,6609504,6604827,6584361,6661087,6555856,6656305,6593639,6510074,6618673,6592169,6524644,6563323,6516876,6540820,6421225
274,31,1,1,6715738,6690300,6572055,6613898,6547408,6596484,6592370,6571501,6648176,6543179,6642562,6581004,6496814,6605572,6578774,6511453,6549195,6503748,6527489,6407780
275,0,1,1,6728055,6702211,6583836,6625930,6559236,6608812,6604157,6583723,6660430,6555961,6654333,6593161,6509110,6618201,6591768,6524429,6561360,6515493,6540528,6420585
276,31,1,1,6715435,6691052,6572384,6614599,6548187,6596325,6592026,6572496,6648300,6543173,6641825,6581628,6497399,6606388,6579789,6512102,6549207,6503772,6528131,6408622
277,0,1,1,6727630,6703366,6584507,6627038,6560292,6608410,6604158,6583904,6660546,6555918,6656186,6593950,6509303,6618340,6591848,6524418,6562334,6516827,6540684,6421205
278,31,1,1,6715675,6689742,6571330,6613901,6546533,6596149,6591551,6571097,6647283,6542845,6642208,6580950,6495865,6605668,6578823,6511489,6548484,6503476,6527236,6408164
279,0,1,1,6727904,6701692,6583715,6625844,6558825,6608972,6603462,6583706,6660420,6555878,6654894,6593121,6507768,6618747,6591996,6524422,6562386,6516132,6540222,6420577
280,31,1,1,6715024,6689209,6570702,6613784,6546267,6596081,6590032,6571109,6647415,6542741,6641045,6579663,6495756,6605928,6578697,6510194,6548407,6502928,6527150,6407231
281,0,1,1,6727470,6702028,6582738,6626293,6558612,6608923,6603094,6583881,6660305,6555843,6654102,6592954,6508515,6618838,6591516,6523132,6562421,6515109,6539748,6420128
282,31,1,1,6714810,6688810,6570467,6613789,6545752,6596362,6590942,6571363,6647510,6542572,6641421,6580046,6495444,6606698,6578388,6510321,6549324,6502491,6526081,6407565
283,0,1,1,6728241,6701651,6583407,6626480,6559199,6608871,6603581,6585094,6660370,6555599,6654593,6593784,6508983,6619567,6591890,6524251,6563253,6516519,6540193,6420368
284,31,1,1,6715972,6689357,6571146,6613139,6546881,6596052,6590789,6571567,6647368,6542862,6641701,6580134,6496214,6605877,6578659,6510739,6549722,6502958,6526686,6407886
285,0,1,1,6727873,6702237,6583217,6625368,6559348,6609292,6603708,6584058,6660494,6555748,6654849,6592631,6509114,6618774,6592201,6523806,6562577,6516061,6540073,6420133
286,31,1,1,6716133,6689881,6570828,6613907,6547194,6596985,6591600,6571911,6648593,6543139,6642228,6580137,6496798,6606373,6579945,6511814,6549598,6503361,6527478,6408199
287,0,1,1,6728801,6702640,6583482,6627224,6560036,6610426,6604922,6585151,6661803,6556810,6655976,6594052,6509889,6619815,6591823,6525140,6563841,6516779,6540981,6421109
288,31,1,1,6716124,6689250,6571092,6614716,6546783,6596975,6591921,6572359,6648593,6543415,6642107,6581580,6497290,6606206,6579223,6510789,6549270,6503513,6527033,6407327
289,0,1,1,6728431,6701461,6583162,6627601,6558448,6608981,6604155,6584134,6661064,6556345,6655265,6593973,6510004,6618877,6592387,6524269,6562648,6516860,6540284,6420429
290,31,1,1,6715509,6688588,6569854,6614463,6545700,6596506,6591443,6571387,6648260,6543126,6641675,6581001,6496797,6605483,6579220,6510664,6549953,6502997,6526869,6407542
291,0,1,1,6726885,6700985,6582270,6626819,6557664,6608744,6603623,6583313,6660928,6555455,6654678,6593005,6509269,6618318,6591612,6524014,6562618,6515737,6539209,6420594
292,31,1,1,6714653,6688833,6570447,6613245,6545491,6595971,6590119,6570431,6647642,6543218,6641154,6579853,6495529,6604746,6578110,6510407,6548826,6502418,6526227,6408177
293,0,1,1,6728258,6702419,6582483,6626498,6559115,6608771,6603002,6583575,6661224,6556506,6654810,6593245,6508864,6618253,6591371,6523554,6562575,6516068,6539865,6420421
294,31,1,1,6715519,6688938,6569666,6613330,6544688,6595387,6589704,6571020,6647797,6543473,6641180,6580450,6495191,6604710,6578102,6509716,6549003,6502641,6526748,6406999
295,0,1,1,6728925,6701741,6582934,6626155,6558085,6608012,6604295,6583837,6660946,6556442,6654952,6593811,6508913,6617882,6591998,6523091,6563004,6516931,6539879,6420326
296,31,1,1,6715685,6689316,6570347,6613324,6545236,6595199,6591421,6570487,6648208,6543230,6641559,6580486,6495874,6605152,6578581,6509437,6549104,6503003,6526718,6407417
297,0,1,1,6726783,6700482,6581679,6625088,6557482,6607262,6602973,6582211,6660280,6555148,6653894,6591698,6507118,6616812,6591093,6521926,6561513,6515462,6538951,6419084
298,31,1,1,6714764,6688468,6569908,6612610,6545913,6595285,6590623,6569792,6647707,6542764,6641663,6579459,6494991,6605535,6578624,6508840,6548787,6502791,6527055,6407123
299,0,1,1,6727936,6701974,6582315,6625703,6557765,6608767,6603789,6582866,6660647,6556036,6655268,6592512,6507842,6618848,6591926,6522210,6561984,6516222,6540452,6420568
300,31,1,1,6715317,6690159,6570079,6613760,6545184,6595873,6591479,6571066,6648160,6543507,6641537,6580418,6494928,6605767,6578695,6509473,6549030,6503196,6527252,6407856
301,0,1,1,6726142,6702469,6581903,6625952,6557734,6607721,6602946,6582710,6660297,6555371,6653733,6592277,6506852,6617629,6591037,6522553,6561907,6515291,6539680,6420194
302,31,1,1,6713654,6689948,6570045,6613413,6545599,6594526,6590170,6570067,6647669,6542707,6640345,6579668,6494493,6604545,6577721,6509269,6549026,6503042,6526646,6407652
303,0,1,1,6726186,6702406,6582255,6625556,6557477,6607422,6602993,6582914,6660481,6555633,6654507,6592819,6507339,6617074,6590375,6522590,6562021,6515893,6539471,6420464
304,31,1,1,6713993,6689620,6570618,6613969,6545648,6596538,6591051,6570778,6648228,6543522,6642431,6580690,6495525,6604816,6578011,6509841,6549404,6503562,6526658,6407284
305,0,1,1,6727043,6701817,6582929,6626468,6557781,6609036,6603853,6582969,6661051,6556671,6655097,6592836,6507196,6617493,6590544,6522711,6562280,6516542,6539441,6419949
306,31,1,1,6715020,6689689,6570633,6614352,6545807,6595680,6591443,6570556,6648721,6543430,6642125,6580505,6494940,6604958,6578268,6509262,6549654,6503113,6526931,6407567
307,0,1,1,6727309,6702285,6582664,6626870,6557495,6607972,6603112,6582880,6661237,6555722,6654213,6592473,6507381,6616703,6590248,6522486,6562444,6515176,6539247,6419681
