rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6714228,6687240,6565427,6609223,6541863,6593711,6588744,6566550,6647118,6536575,6638306,6578148,6493588,6602418,6574956,6506828,6545158,6501073,6521628,6404018
309,0,1,0,6728243,6700195,6578406,6623054,6555610,6607558,6602550,6580033,6660553,6550209,6651704,6591454,6506022,6615869,6588486,6520200,6559170,6514712,6536023,6417166
310,31,1,0,6715782,6688469,6566229,6610991,6543601,6595144,6590047,6567567,6648624,6537664,6638999,6578986,6494342,6603325,6575995,6507294,6546480,6501951,6523381,6405038
311,0,1,0,6728173,6700881,6578079,6623264,6556313,6607222,6601882,6579524,6660761,6550968,6652242,6591375,6506343,6615850,6588060,6520060,6559440,6514728,6536546,6417351
312,31,1,0,6715120,6687986,6565839,6610554,6544399,6594677,6588627,6567016,6647978,6538559,6638425,6578556,6494055,6603506,6574922,6506551,6545152,6501371,6522814,6404200
313,0,1,0,6728193,6700753,6578545,6623525,6556381,6607635,6601686,6580335,6661361,6551595,6651819,6591591,6507369,6617035,6588372,6520975,6559417,6514924,6536039,6417434
314,31,1,0,6714626,6687067,6565335,6609697,6542918,6594321,6588842,6566632,6647547,6538601,6637802,6577279,6493930,6603051,6574547,6506476,6544910,6501289,6522394,6403251
315,0,1,0,6727218,6699630,6577760,6621867,6555502,6607485,6601787,6579163,6660537,6550980,6651046,6590730,6506782,6615968,6588208,6520213,6558316,6514621,6535801,6416518
316,31,1,0,6715089,6687265,6566551,6610102,6543895,6595519,6588875,6567238,6648510,6538492,6638523,6578436,6494408,6604067,6576409,6506959,6545649,6501963,6522670,6404472
317,0,1,0,6727703,6699681,6578331,6622745,6555745,6608305,6601565,6579767,6661614,6551866,6651149,6591058,6506915,6616274,6588785,6519904,6558717,6514702,6535718,6416961
318,31,1,0,6715106,6686717,6565401,6609486,6542325,6594409,6589009,6566303,6647872,6538027,6637556,6577691,6493922,6602197,6574748,6506430,6544366,6501542,6522732,6403952
319,0,1,0,6729249,6700434,6579206,6623500,6555970,6608500,6602694,6580109,6661663,6551277,6651774,6591559,6507527,6616188,6589237,6520693,6558948,6514690,6536548,6417830
320,31,1,0,6716479,6687540,6567497,6610733,6544190,6595767,6589664,6566889,6648818,6538617,6639291,6579319,6494284,6603660,6575946,6507692,6545914,6501748,6523820,6404209
321,0,1,0,6728218,6699530,6578823,6622236,6555695,6607182,6602304,6579358,6660728,6550846,6650523,6591468,6506835,6615851,6588035,6520200,6558724,6514568,6536411,6416505
322,31,1,0,6716003,6686796,6566890,6610168,6544201,6595117,6590182,6566657,6647923,6538201,6637726,6579176,6494367,6603248,6575582,6507468,6546156,6502065,6523338,6404348
323,0,1,0,6728180,6698786,6578630,6622586,6555821,6607443,6601803,6578705,6660363,6550220,6649615,6591575,6506788,6615550,6587679,6520265,6559036,6514924,6535438,6415973
324,31,1,0,6716121,6686887,6566410,6610423,6543485,6594927,6588791,6566384,6648303,6538022,6636629,6578883,6494120,6602907,6575301,6506836,6545702,6502004,6522754,6403470
325,0,1,0,6728815,6699763,6579085,6622310,6556179,6607534,6602147,6579508,6661037,6551545,6649997,6591591,6507106,6616160,6589192,6520029,6558856,6515730,6535963,6416549
326,31,1,0,6716051,6688251,6566747,6610425,6544070,6595444,6589524,6567448,6648831,6538556,6636594,6579388,6494587,6604035,6575509,6507542,6545601,6503337,6523541,6404810
327,0,1,0,6727800,6700687,6578507,6622963,6555848,6607882,6601674,6579214,6659870,6550875,6649689,6591727,6506993,6616403,6587878,6519823,6559148,6515643,6535758,6417215
328,31,1,0,6714985,6687934,6565659,6609430,6542810,6594735,6588595,6566840,6647395,6537326,6636410,6578144,6493963,6602999,6573661,6506588,6545746,6502383,6522200,6403381
329,0,1,0,6726726,6699743,6577924,6621616,6555180,6606329,6601011,6578925,6659946,6550042,6649511,6590392,6506219,6615139,6586468,6519228,6558067,6514647,6534871,6416267
330,31,1,0,6715490,6687202,6566081,6610443,6543686,6594576,6589540,6566468,6647606,6538318,6637314,6577425,6493862,6602906,6574713,6507368,6543818,6501959,6522153,6403341
331,0,1,0,6726964,6698650,6578266,6622651,6555148,6606894,6601202,6578522,6659355,6550180,6649770,6589748,6505208,6615307,6587324,6519551,6557027,6513783,6534946,6415921
332,31,1,0,6714584,6687175,6565491,6610376,6543661,6594640,6588990,6566710,6647374,6537466,6636130,6578007,6493294,6602935,6574770,6506366,6544553,6501623,6522234,6403496
333,0,1,0,6727522,6700003,6578712,6622993,6556405,6607776,6601946,6579158,6660290,6550832,6650143,6591291,6506178,6617025,6587095,6519376,6558200,6515176,6535639,6415997
334,31,1,0,6714888,6687337,6566146,6609981,6543244,6595418,6588799,6566296,6647817,6537947,6637336,6578386,6492927,6603704,6573783,6507567,6545249,6501585,6522626,6403960
335,0,1,0,6727857,6700233,6578539,6622854,6555605,6608381,6600960,6579651,6660149,6550960,6651225,6591212,6505912,6616117,6587756,6521138,6558923,6515281,6536496,6417609
336,31,1,0,6715003,6686622,6565884,6610424,6543492,6595231,6588096,6566998,6647451,6537516,6638182,6578346,6493663,6602800,6573802,6507769,6545173,6502487,6523291,6405098
337,0,1,0,6726724,6698342,6577431,6622050,6554596,6607090,6599634,6578722,6659419,6549765,6650459,6589992,6505036,6615044,6586129,6519789,6557749,6514003,6534779,6415942
338,31,1,0,6714682,6686743,6565831,6610693,6543017,6595022,6588419,6567306,6647830,6537323,6637183,6577980,6493406,6602816,6575075,6506641,6545082,6501492,6522832,6403969
339,0,1,0,6726847,6698670,6577246,6622593,6554498,6606696,6600422,6579309,6659196,6549282,6650262,6590458,6505428,6615569,6587943,6518968,6557833,6513496,6535063,6416539
340,31,1,0,6714832,6686890,6565680,6611131,6542969,6595106,6588387,6567656,6647718,6537843,6638177,6578107,6494276,6603143,6575593,6507910,6546095,6501959,6522652,6405748
341,0,1,0,6726007,6698309,6578207,6622401,6555074,6607536,6600670,6579696,6660098,6549964,6650896,6590054,6505989,6614976,6587695,6520841,6558712,6514538,6534347,6418165
342,31,1,0,6713316,6685576,6565910,6609850,6542390,6594636,6588340,6566810,6647194,6537713,6637711,6577638,6493381,6603424,6575245,6507325,6545897,6501501,6521497,6405464
343,0,1,0,6726737,6698581,6578148,6622702,6554804,6607354,6600587,6579706,6660223,6551073,6651029,6591158,6506321,6615717,6588398,6520477,6559082,6513990,6535900,6417200
344,31,1,0,6714905,6686499,6566217,6609831,6542804,6594795,6588309,6566816,6647263,6538106,6637304,6578459,6493482,6603081,6575413,6507282,6545413,6501062,6522877,6404178
345,0,1,0,6727738,6699423,6579107,6622838,6555134,6607493,6601411,6579503,6660090,6551036,6650739,6591036,6506772,6615796,6588738,6521244,6558863,6514002,6535763,6417075
346,31,1,0,6715465,6687786,6567065,6610700,6544025,6596257,6589287,6567494,6648499,6539519,6638436,6578951,6495159,6603701,6576956,6508232,6546232,6502040,6523703,6405511
347,0,1,0,6727179,6698751,6578818,6622153,6555115,6607480,6600650,6578993,6659958,6550943,6649825,6590964,6505824,6615821,6588494,6520048,6558480,6514052,6534997,6417145
348,31,1,0,6715472,6686496,6566487,6610901,6543221,6595806,6588937,6566832,6647735,6538677,6637432,6578513,6493633,6603556,6576356,6507639,6546157,6501828,6522491,6404760
349,0,1,0,6727855,6697811,6578587,6622434,6555242,6607860,6601523,6579359,6660605,6551050,6650457,6590886,6505251,6616406,6588500,6520308,6558204,6514456,6535523,6416372
350,31,1,0,6715075,6685971,6566031,6610093,6542833,6595622,6589128,6566722,6647939,6538610,6637778,6578176,6492855,6603628,6575656,6507188,6545452,6501454,6522174,6404086
351,0,1,0,6728321,6699032,6578054,6622595,6555473,6608712,6601374,6579292,6660088,6551225,6651028,6591397,6505467,6616466,6589408,6520508,6558924,6514585,6535977,6417133
352,31,1,0,6715892,6686234,6567493,6610608,6542872,6596207,6589469,6566905,6647684,6538629,6638017,6578305,6493629,6603709,6575685,6507879,6545761,6501942,6523219,6405018
353,0,1,0,6727524,6698443,6579301,6623034,6555376,6608002,6602055,6579606,6660315,6551009,6650393,6591073,6505968,6616323,6589040,6520345,6559332,6514719,6535180,6417188
354,31,1,0,6714430,6685439,6566620,6610507,6542664,6595421,6589197,6566807,6647063,6537950,6638276,6577593,6493624,6602868,6575614,6506893,6545570,6501819,6522114,6404037
355,0,1,0,6727181,6699362,6578894,6623164,6554870,6608937,6602098,6579269,6660500,6550878,6651402,6590952,6507250,6615918,6588514,6520838,6559470,6514854,6535589,6416555
356,31,1,0,6714092,6685451,6565208,6609736,6542037,6594806,6588155,6566136,6646837,6537079,6637081,6577330,6494169,6601939,6574943,6506699,6544974,6501239,6521456,6402451
357,0,1,0,6727432,6698777,6578314,6622865,6555093,6607948,6601124,6579287,6660297,6550590,6650773,6590844,6506650,6615724,6588168,6520145,6558284,6514155,6535388,6416229
358,31,1,0,6713540,6685530,6565233,6609578,6541763,6595433,6588175,6565893,6646519,6537414,6636916,6576954,6493706,6602094,6574317,6506451,6543668,6500350,6522036,6402433
359,0,1,0,6727014,6698749,6579278,6623413,6555589,6608748,6601776,6578988,6660200,6551265,6650402,6591003,6506974,6615985,6588433,6520173,6558490,6514475,6536401,6416665
360,31,1,0,6713608,6686071,6566348,6610102,6542192,6595208,6588007,6566402,6646816,6538101,6636793,6577604,6493440,6601991,6575035,6506108,6544751,6500977,6522316,6403593
361,0,1,0,6728242,6700130,6580402,6623849,6556631,6609084,6602004,6580571,6661228,6552125,6651749,6591992,6507134,6615247,6589949,6520656,6559744,6516089,6536829,6417107
362,31,1,0,6716464,6687316,6567812,6610877,6543782,6596174,6588723,6567783,6648251,6538713,6637794,6578790,6494102,6602855,6576568,6508166,6546403,6502237,6523785,6404644
363,0,1,0,6728016,6699532,6579881,6622839,6555789,6608066,6600876,6579676,6659905,6551924,6650322,6591109,6506712,6615734,6588258,6520907,6559731,6513896,6535634,6416964
364,31,1,0,6715152,6686593,6566985,6609718,6542929,6595743,6588337,6567435,6647910,6538481,6636825,6577980,6494072,6602923,6575111,6507468,6546067,6500974,6522176,6403851
365,0,1,0,6728206,6698652,6578880,6621927,6555728,6607552,6600701,6579286,6660622,6550772,6649783,6590430,6506310,6614785,6587895,6519660,6558626,6514124,6535148,6417055
366,31,1,0,6715496,6686477,6566534,6609267,6543661,6594410,6588499,6566921,6647861,6537534,6636416,6577884,6494323,6601870,6575324,6507034,6545539,6501343,6522466,6403846
367,0,1,0,6728358,6699542,6578850,6622200,6556239,6607898,6601354,6579944,6661071,6550962,6649256,6590755,6507105,6615398,6587754,6520600,6559347,6514702,6535658,6416670
368,31,1,0,6714855,6686301,6566614,6609914,6542412,6594496,6588156,6566310,6647844,6537518,6635563,6577683,6494092,6602161,6574582,6506269,6545331,6500977,6522328,6403619
369,0,1,0,6728418,6699720,6578988,6623203,6555860,6607326,6601678,6579634,6660657,6551392,6648759,6590859,6507178,6615561,6588549,6520000,6558847,6514123,6535639,6416724
370,31,1,0,6715662,6686842,6566553,6610573,6543375,6594327,6588611,6566456,6647607,6538467,6635874,6577810,6494423,6602455,6575183,6507141,6544977,6501252,6522974,6404226
371,0,1,0,6727980,6698632,6578938,6623713,6556457,6607317,6600873,6579504,6661231,6551421,6649748,6590159,6507161,6615423,6588610,6520054,6559295,6514111,6535543,6417157
372,31,1,0,6714811,6686224,6567309,6610417,6543844,6594255,6588004,6567038,6648373,6538421,6636368,6576942,6494864,6602644,6574602,6506433,6545982,6501209,6522908,6404034
373,0,1,0,6726691,6698184,6577974,6622566,6555263,6606915,6600403,6578317,6660078,6551065,6648832,6589323,6506256,6614777,6587366,6519147,6557749,6513507,6534821,6415870
374,31,1,0,6715565,6687028,6566497,6610654,6543740,6595165,6588891,6565775,6647949,6538842,6636571,6577337,6494560,6602155,6574714,6506670,6545133,6501154,6522002,6403823
375,0,1,0,6726376,6698385,6577764,6623016,6555409,6606260,6600419,6578273,6659873,6551011,6650225,6589647,6506097,6614173,6586769,6519098,6557704,6513775,6534491,6415929
376,31,1,0,6715134,6686686,6566291,6610951,6543937,6594580,6588588,6566657,6647402,6538748,6637473,6578104,6494617,6601355,6574149,6506722,6545344,6501720,6522446,6404040
377,0,1,0,6728142,6699442,6578497,6623782,6555701,6607283,6601886,6579177,6660881,6551213,6651254,6591347,6507483,6615886,6587093,6520047,6558519,6515012,6535861,6417235
378,31,1,0,6715968,6687386,6566931,6611613,6543678,6595413,6588855,6567380,6648532,6538770,6639028,6578638,6495191,6603351,6575003,6506993,6545540,6502006,6523748,6405181
379,0,1,0,6728152,6699808,6579503,6624462,6556490,6607998,6601699,6580251,6660967,6551402,6651997,6591232,6507694,6616333,6588440,6519999,6559220,6515222,6536500,6418135
380,31,1,0,6715942,6687405,6567663,6612031,6544700,6595747,6589061,6568021,6648552,6538727,6639255,6579415,6495978,6602634,6576727,6507889,6546434,6503279,6523971,6405086
381,0,1,0,6727243,6698478,6578922,6623443,6555612,6606292,6600385,6578702,6660096,6550390,6650823,6590626,6506716,6614682,6588034,6519666,6558374,6514635,6536011,6415782
382,31,1,0,6715434,6686536,6566768,6611410,6542790,6594807,6588411,6566473,6647280,6537701,6638098,6578024,6494704,6602630,6575323,6506882,6544979,6501797,6522448,6403166
383,0,1,0,6728196,6699184,6579211,6623766,6556259,6607592,6600828,6578959,6660324,6550062,6651719,6590675,6507292,6616214,6588211,6520306,6558958,6515415,6536323,6416826
384,31,1,0,6715081,6686395,6566505,6611504,6543407,6594259,6587805,6566357,6647918,6537459,6638299,6577625,6493802,6602759,6574192,6507232,6545610,6501281,6522357,6403734
385,0,1,0,6728366,6699206,6579219,6624525,6557266,6607786,6600922,6579811,6661756,6551127,6651652,6591026,6507639,6616117,6587431,6521057,6559746,6514716,6536595,6417384
386,31,1,0,6715628,6687327,6567009,6611503,6544665,6594967,6588744,6567322,6648288,6538492,6638992,6577911,6494936,6603541,6575443,6507986,6546433,6501264,6523672,6405171
387,0,1,0,6727480,6699244,6578145,6622653,6556488,6607010,6600276,6579509,6660247,6550563,6650988,6590415,6506254,6614779,6588204,6520316,6558840,6514276,6536386,6417239
388,31,1,0,6715125,6686856,6566993,6610611,6543780,6594608,6588177,6566769,6647590,6538277,6637913,6577988,6494804,6602286,6575208,6507150,6545996,6501826,6523043,6404477
389,0,1,0,6727561,6699099,6578430,6622513,6555783,6607248,6600940,6579185,6659964,6550881,6650817,6590195,6506798,6614953,6588371,6519827,6558977,6514449,6535237,6416519
390,31,1,0,6715550,6686628,6567184,6611017,6544115,6594798,6588586,6567047,6647781,6538287,6637986,6577873,6494652,6602670,6575645,6507132,6545597,6501661,6522802,6404299
391,0,1,0,6727878,6699178,6579563,6623063,6556121,6607400,6600853,6579634,6660868,6551218,6651161,6591049,6506929,6615582,6588163,6519801,6558505,6514918,6535243,6416758
392,31,1,0,6714708,6685714,6566721,6610256,6542810,6594355,6588070,6566190,6647255,6537802,6638005,6577975,6493895,6601205,6574524,6506589,6544598,6500989,6522320,6403846
393,0,1,0,6727662,6698403,6579806,6622783,6555884,6607341,6601211,6579443,6660400,6551300,6650810,6590666,6507622,6614255,6588109,6520587,6558949,6514780,6535755,6417146
394,31,1,0,6715267,6685347,6566959,6610091,6543261,6594359,6588056,6566717,6647641,6538174,6637341,6577546,6494419,6602115,6575567,6507290,6544752,6501701,6521869,6403375
395,0,1,0,6728000,6698953,6580117,6623008,6556510,6608144,6601640,6580122,6660834,6551546,6650973,6591002,6507037,6615696,6589096,6520962,6559357,6515015,6535852,6417005
396,31,1,0,6715238,6686220,6567672,6611248,6544360,6595914,6588985,6567623,6648413,6538868,6638292,6578099,6494873,6603402,6576481,6507934,6546292,6502025,6523046,6404922
397,0,1,0,6727314,6697543,6579381,6622845,6556002,6607618,6600481,6579664,6661181,6550341,6650710,6590053,6505998,6615100,6588171,6520434,6558348,6514506,6535010,6417047
398,31,1,0,6715766,6685996,6567823,6611384,6544153,6595889,6589333,6567773,6648420,6539248,6638962,6578405,6495071,6603921,6576790,6508304,6545582,6502668,6523880,6405374
399,0,1,0,6727780,6697832,6579922,6623553,6555575,6607480,6601659,6579635,6660071,6550978,6651226,6591172,6507803,6615828,6589079,6520703,6558874,6514924,6536252,6417039
400,31,1,0,6715340,6686800,6568272,6611604,6544222,6595410,6589837,6567963,6647592,6539104,6639167,6578967,6495537,6603156,6576799,6508056,6546137,6501925,6523438,6403980
401,0,1,0,6727594,6698423,6579880,6623793,6555804,6608064,6602149,6579648,6660164,6551634,6651383,6591170,6507173,6615343,6588985,6520512,6558564,6514396,6536422,6416559
402,31,1,0,6715443,6686315,6567730,6611170,6544343,6595552,6589314,6568026,6647665,6538845,6638496,6578650,6494389,6603023,6575380,6507609,6546729,6501580,6523795,6404751
403,0,1,0,6727211,6697626,6579118,6622526,6555598,6607447,6600887,6579254,6659546,6550537,6650695,6590525,6505748,6614333,6588476,6519898,6559007,6513715,6535269,6416504
404,31,1,0,6715557,6685715,6566939,6609853,6543551,6595455,6588380,6567576,6647009,6537872,6638184,6578175,6493560,6602132,6575570,6506865,6545766,6501140,6522394,6404094
405,0,1,0,6726640,6698223,6578362,6621597,6554754,6607464,6600717,6578543,6659067,6549820,6650012,6589881,6505474,6614226,6587793,6519088,6557639,6513199,6534747,6415485
406,31,1,0,6715457,6686401,6566994,6610881,6543390,6595769,6588799,6566851,6646961,6537845,6637754,6578067,6493680,6602557,6575637,6506825,6544561,6501646,6522804,6403614
407,0,1,0,6727790,6699163,6579228,6623041,6555577,6608034,6601983,6579341,6660077,6551088,6650644,6590732,6506035,6614375,6589187,6519985,6557210,6514429,6535430,6416943
408,31,1,0,6715862,6686490,6566533,6610600,6543269,6595469,6589447,6566966,6647648,6538342,6637665,6578116,6493758,6602325,6575146,6506283,6543987,6501426,6522138,6404358
409,0,1,0,6729586,6699384,6579122,6623898,6556346,6608440,6602378,6580179,6660841,6552123,6651208,6591550,6507073,6615132,6589188,6519941,6557824,6515407,6535874,6417765
410,31,1,0,6716279,6686883,6566457,6611736,6543663,6595456,6589864,6567374,6647692,6539259,6638049,6578554,6494576,6602109,6576285,6507123,6544830,6502265,6522843,6405073
411,0,1,0,6728294,6698838,6578811,6623812,6555547,6607556,6601720,6579052,6659376,6550932,6650582,6590994,6507093,6614594,6588804,6520203,6557479,6514523,6535782,6416883
412,31,1,0,6716068,6686774,6566679,6611028,6543718,6595094,6589588,6566879,6647069,6538369,6637973,6578434,6493873,6602811,6575370,6506301,6543990,6501480,6522969,6404302
413,0,1,0,6728271,6698884,6579067,6623052,6556171,6607618,6602251,6579695,6660181,6551132,6650293,6590820,6507188,6614724,6589452,6519670,6558098,6514431,6535629,6417837
414,31,1,0,6716286,6686861,6567148,6611662,6544393,6595705,6590444,6567505,6647828,6538734,6638780,6578274,6494894,6602845,6576827,6507197,6545255,6502376,6523223,6405040
415,0,1,0,6728754,6699178,6579841,6623566,6556793,6608920,6603545,6580736,6661075,6552351,6651822,6592058,6507909,6615180,6589782,6520674,6558882,6515433,6536704,6417811
416,31,1,0,6716311,6686176,6567059,6610413,6543354,6595856,6590107,6567338,6647934,6539188,6637633,6579198,6494688,6601769,6575638,6507185,6545009,6502686,6523199,6404739
417,0,1,0,6728234,6698278,6579191,6623245,6555498,6607471,6602288,6579966,6659970,6551262,6650933,6591379,6507121,6614949,6588528,6519976,6557461,6515454,6536279,6417052
418,31,1,0,6715644,6686294,6567755,6611023,6542990,6594934,6590350,6567461,6647836,6538595,6637803,6579119,6493988,6601854,6575826,6506505,6544729,6501870,6523012,6403856
419,0,1,0,6728751,6698858,6579732,6624211,6555979,6607900,6602998,6579627,6660810,6551295,6651186,6591775,6506629,6614595,6589094,6519636,6558098,6515268,6535794,6417282
420,31,1,0,6716183,6686228,6567268,6611347,6544446,6595700,6590766,6567794,6648873,6538698,6638258,6578640,6494928,6601720,6575594,6506943,6545797,6502816,6522866,6404994
421,0,1,0,6728756,6698972,6580165,6624514,6556798,6607712,6603303,6580456,6661447,6552231,6651314,6591466,6507717,6614672,6588364,6520317,6559655,6516005,6536116,6417667
422,31,1,0,6716023,6685456,6567176,6611355,6543585,6594231,6590075,6567010,6647478,6538257,6637257,6577955,6493853,6601097,6575763,6506149,6545866,6502427,6522242,6404041
423,0,1,0,6728725,6699347,6579335,6623957,6556223,6607568,6601983,6579566,6661401,6551443,6650400,6590955,6506020,6614623,6589230,6519708,6559337,6515358,6535662,6416858
424,31,1,0,6716233,6686833,6566929,6611479,6543757,6595431,6589828,6567340,6648678,6538951,6637352,6578781,6494484,6602553,6576286,6506286,6546958,6502735,6523019,6403668
425,0,1,0,6728664,6699995,6579826,6624274,6556445,6608157,6601917,6579862,6661137,6551681,6650437,6591700,6507111,6616176,6588939,6519915,6559507,6515213,6535828,6416482
426,31,1,0,6714891,6686332,6566192,6610609,6542518,6593748,6588862,6566043,6647503,6538008,6636880,6577716,6493262,6603217,6575235,6505784,6545714,6501092,6522163,6402379
427,0,1,0,6727599,6699069,6579375,6623296,6555758,6607246,6602067,6579179,6660722,6551285,6649934,6591197,6506604,6615983,6588759,6519943,6560074,6515218,6535876,6416629
428,31,1,0,6715261,6687011,6567183,6611817,6544120,6594866,6589732,6566820,6648273,6538585,6637678,6578827,6494679,6603457,6575393,6506468,6546093,6502285,6522827,6404663
429,0,1,0,6727269,6699546,6579031,6624291,6556476,6607334,6601904,6578835,6660386,6551076,6649981,6590730,6506674,6615565,6587852,6519521,6559028,6514793,6535402,6416661
430,31,1,0,6714452,6687086,6566814,6611271,6543776,6595264,6589621,6566682,6647558,6538540,6636866,6578066,6494224,6603042,6574371,6506438,6546325,6501098,6522635,6404570
431,0,1,0,6727707,6700404,6579713,6624748,6556808,6608907,6603446,6580239,6661172,6551476,6650955,6591763,6507388,6615916,6588620,6520518,6560113,6515161,6536426,6417376
432,31,1,0,6715637,6688205,6566673,6611948,6544374,6596580,6590802,6567685,6648616,6538782,6637838,6579226,6495204,6603213,6576135,6508114,6547104,6502493,6523486,6404554
433,0,1,0,6727547,6700043,6578639,6623310,6556134,6607932,6602747,6579219,6660387,6550384,6650597,6590092,6506514,6614831,6587722,6519409,6559096,6514134,6535635,6416417
434,31,1,0,6714317,6687677,6566209,6610409,6543070,6594931,6589940,6566508,6647443,6537655,6636733,6577602,6493905,6602453,6574845,6506265,6545893,6501025,6522468,6403530
435,0,1,0,6726567,6700019,6578660,6622976,6555801,6607559,6602595,6579376,6660691,6551173,6650405,6591152,6506447,6614706,6588020,6519238,6558799,6513868,6534950,6416060
436,31,1,0,6714446,6687476,6566736,6611012,6543439,6594970,6590363,6566612,6648017,6538149,6636857,6578352,6493819,6602002,6575342,6505918,6546087,6501812,6522711,6403558
437,0,1,0,6726218,6699347,6577950,6622584,6554798,6606918,6601736,6578779,6660111,6550388,6649126,6590442,6505331,6614281,6588752,6518490,6558667,6514216,6534976,6416270
438,31,1,0,6714770,6687466,6565973,6610655,6543008,6593912,6589932,6566895,6648056,6538512,6636389,6578172,6493330,6602406,6575513,6506269,6545494,6501111,6522742,6403461
439,0,1,0,6727460,6699934,6579088,6623337,6555396,6607564,6602628,6579136,6661145,6551461,6649968,6591586,6506819,6615790,6588601,6519709,6558271,6514475,6536387,6416294
440,31,1,0,6715191,6686345,6566052,6610255,6542571,6594328,6589773,6565814,6647947,6537702,6636584,6577930,6493155,6602584,6575026,6506126,6544667,6500823,6522358,6403643
441,0,1,0,6728111,6699484,6579116,6622618,6555787,6607431,6602858,6578386,6661273,6551500,6649947,6591587,6505945,6614779,6588944,6519956,6558409,6514321,6535520,6416889
442,31,1,0,6715682,6687785,6566712,6609988,6543988,6594234,6590622,6566143,6648546,6538157,6637367,6579121,6493629,6602438,6575028,6506725,6545488,6501942,6522752,6404153
443,0,1,0,6728320,6700190,6578813,6622057,6556528,6607170,6602249,6578715,6661078,6551474,6650492,6591841,6506653,6614941,6588636,6520002,6558988,6515252,6536103,6416670
444,31,1,0,6715026,6687067,6566235,6609372,6543901,6594595,6589788,6566309,6648099,6538449,6636987,6578804,6493387,6601960,6575099,6506325,6546150,6501989,6522785,6404054
445,0,1,0,6727548,6699533,6578396,6622363,6556279,6606999,6602629,6578296,6660564,6551140,6650442,6591297,6506582,6614970,6587468,6519486,6559375,6514485,6536164,6416713
446,31,1,0,6715361,6686705,6565696,6609762,6543287,6594044,6589574,6566825,6647539,6538384,6636622,6578472,6493470,6602349,6574653,6506155,6544830,6501867,6523250,6404223
447,0,1,0,6727403,6699096,6578201,6622049,6555569,6606621,6601389,6578658,6659970,6550867,6650129,6590671,6505848,6613907,6587803,6518464,6557840,6514318,6535935,6416683
448,31,1,0,6715379,6686963,6566727,6610025,6543829,6594974,6589367,6566325,6647997,6538711,6637291,6578244,6493583,6602562,6575394,6506051,6544952,6501427,6523080,6404792
449,0,1,0,6727663,6698795,6578098,6622292,6555364,6605826,6601369,6579274,6659837,6550533,6649667,6590580,6505308,6614732,6588382,6518143,6557462,6513636,6535368,6415599
450,31,1,0,6716502,6687235,6567125,6610538,6543944,6594563,6590345,6567079,6648028,6538664,6637763,6578523,6494472,6603201,6576523,6506974,6545502,6502319,6523420,6403888
451,0,1,0,6727935,6698730,6578095,6621720,6555817,6606510,6601528,6579219,6659850,6551059,6649650,6590585,6506577,6614600,6587922,6519489,6557139,6514556,6535118,6415639
452,31,1,0,6715349,6686060,6565538,6609990,6542717,6593989,6589296,6565744,6647535,6538102,6636681,6577661,6493884,6602357,6575019,6505767,6544676,6501440,6521843,6403758
453,0,1,0,6728335,6698770,6578576,6623402,6555346,6606832,6602426,6578764,6660657,6550582,6650561,6590273,6506761,6615553,6588424,6519495,6557908,6514640,6535514,6416541
454,31,1,0,6715779,6686244,6565719,6610710,6542744,6594131,6588857,6565622,6647602,6538044,6637617,6577229,6494278,6602466,6575628,6505920,6544713,6501304,6522313,6403700
455,0,1,0,6727380,6698292,6577679,6622349,6555182,6606387,6601579,6578214,6659993,6550742,6649793,6589908,6506310,6614728,6587663,6518779,6557992,6514040,6534980,6416546
456,31,1,0,6715413,6686822,6566095,6610190,6543838,6594699,6590094,6566965,6648496,6538763,6637676,6577759,6494647,6603058,6575716,6506866,6544991,6502215,6523123,6404415
457,0,1,0,6727808,6698710,6577344,6622432,6555316,6606662,6601824,6578808,6660462,6550919,6649716,6589455,6505943,6615814,6588256,6519335,6557856,6514460,6535482,6416307
458,31,1,0,6715570,6685889,6565290,6610219,6542537,6593852,6589390,6566743,6647426,6538467,6636694,6577078,6492962,6602215,6575794,6506597,6544429,6501773,6522387,6403782
459,0,1,0,6727278,6698147,6577600,6622157,6554050,6606033,6601547,6578769,6660463,6550869,6649905,6589786,6505702,6614997,6587976,6519013,6557513,6514091,6535011,6416106
460,31,1,0,6716256,6686365,6566006,6610389,6542567,6594703,6589879,6566879,6647911,6538523,6637354,6578586,6493830,6603099,6575398,6507009,6545165,6502033,6522973,6403837
461,0,1,0,6728019,6698378,6577853,6622763,6554624,6606142,6602076,6578862,6660453,6550646,6650300,6590726,6506195,6615925,6587540,6519402,6558612,6514291,6535266,6416290
462,31,1,0,6715156,6685945,6564986,6609801,6541940,6593695,6589207,6565582,6647433,6537708,6636949,6577513,6493265,6602195,6573985,6505325,6545347,6501045,6521733,6402762
463,0,1,0,6728436,6699145,6577803,6622943,6554766,6606911,6602100,6578996,6660694,6551030,6649620,6590430,6506306,6615547,6588306,6519596,6558081,6514407,6535621,6416033
