rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716631,6689522,6566476,6613467,6545727,6595131,6589972,6567720,6648236,6541727,6640324,6579035,6493906,6604516,6577279,6508226,6546801,6503023,6526115,6406183
309,0,0,0,6727851,6701035,6578323,6625303,6558360,6606527,6601667,6579637,6660742,6554448,6652701,6591381,6506153,6616300,6588384,6520800,6559908,6515490,6538514,6418617
310,31,0,0,6715720,6689950,6565825,6612405,6547046,6593952,6588955,6566904,6648703,6541739,6639835,6579001,6494870,6602882,6577192,6508234,6546398,6502466,6525708,6406462
311,0,0,0,6729051,6703113,6579322,6625503,6560077,6607747,6602543,6581057,6662340,6554918,6654348,6592561,6508109,6617048,6591226,6521682,6560889,6516065,6539236,6420123
312,31,0,0,6715880,6690098,6566416,6612722,6546559,6594523,6589172,6567574,6648704,6541229,6640679,6579301,6494229,6603702,6577202,6508323,6546487,6502812,6525038,6406447
313,0,0,0,6728772,6702688,6578788,6625712,6558164,6607969,6602261,6580286,6661841,6554694,6653673,6592476,6506925,6617432,6590954,6521176,6560062,6515406,6538445,6418920
314,31,0,0,6716048,6689868,6566790,6612661,6546142,6596061,6589702,6567787,6649302,6541712,6641044,6579655,6494103,6604726,6576633,6508078,6546963,6503108,6525489,6405790
315,0,0,0,6728632,6702405,6579396,6625230,6558707,6608151,6602508,6580581,6661876,6554773,6653743,6592345,6507081,6617217,6588807,6521043,6560139,6515588,6538785,6418768
316,31,0,0,6716698,6690657,6567402,6613255,6546186,6595703,6589870,6568705,6649508,6541938,6641668,6580566,6494952,6604542,6577383,6508743,6547487,6503203,6526552,6406692
317,0,0,0,6727956,6702534,6578708,6625626,6558615,6607378,6602621,6580896,6662240,6554063,6654511,6592819,6506942,6617579,6589471,6520980,6560655,6515462,6538376,6418784
318,31,0,0,6716302,6690787,6567045,6613591,6546660,6595138,6591484,6568677,6649690,6541889,6641882,6580487,6494247,6605312,6577442,6508532,6547006,6503049,6526101,6407114
319,0,0,0,6727969,6701882,6579200,6624413,6558101,6606956,6602860,6580215,6660893,6554085,6653985,6592208,6506452,6616709,6589227,6520464,6558955,6514713,6537601,6418729
320,31,0,0,6716477,6690507,6567259,6612013,6547084,6595646,6590901,6568818,6649606,6542489,6642025,6580549,6495152,6605170,6578591,6508545,6547148,6503531,6525987,6406646
321,0,0,0,6728355,6702516,6579469,6624564,6558687,6608063,6602491,6581215,6661901,6554774,6655148,6592827,6507240,6617219,6590923,6521367,6559580,6515092,6538490,6418578
322,31,0,0,6715341,6689001,6566304,6611478,6545958,6594984,6589475,6568034,6648677,6541487,6640679,6579505,6493924,6603814,6577474,6507445,6545870,6501927,6525054,6405605
323,0,0,0,6727784,6701480,6577910,6624389,6558233,6607335,6602430,6580433,6661121,6554060,6653436,6591761,6506007,6617165,6590637,6520736,6558378,6514846,6538023,6418430
324,31,0,0,6715452,6688554,6565792,6611783,6546020,6594502,6589552,6567928,6649000,6541159,6640455,6578911,6494384,6605214,6577698,6507358,6545556,6502141,6525499,6406024
325,0,0,0,6728868,6701064,6578396,6624984,6558603,6606635,6602107,6580282,6661977,6554135,6653466,6591659,6506588,6617840,6590676,6521243,6558991,6515501,6538681,6418850
326,31,0,0,6716303,6689073,6565478,6611685,6546496,6594043,6590134,6567092,6648942,6541032,6640991,6578619,6493248,6604980,6576687,6507485,6545290,6502198,6525179,6405105
327,0,0,0,6728741,6701270,6577571,6624278,6558198,6606485,6602860,6579847,6661192,6553915,6653934,6591707,6506117,6617604,6589944,6521209,6558875,6515542,6538297,6418050
328,31,0,0,6716449,6688698,6566362,6611587,6545262,6594348,6589724,6567648,6648229,6541603,6641427,6579136,6494496,6605464,6577322,6507703,6545701,6502905,6525508,6405939
329,0,0,0,6729045,6700643,6578507,6624375,6557383,6606081,6602333,6580033,6659986,6553779,6654062,6591296,6505715,6617431,6589550,6520063,6558422,6515107,6537178,6418133
330,31,0,0,6716344,6688171,6566400,6611406,6544817,6593821,6589648,6567363,6646880,6541206,6640757,6578611,6493947,6605026,6576635,6507700,6545265,6501919,6524724,6405188
331,0,0,0,6728603,6700877,6578905,6624838,6558239,6606562,6602447,6580280,6660103,6554106,6654700,6592189,6506825,6617628,6590192,6521435,6559054,6515270,6537904,6418109
332,31,0,0,6716248,6688027,6566314,6612732,6545470,6594356,6589544,6567753,6647622,6541315,6641836,6578731,6493954,6604491,6578199,6507949,6546905,6501210,6524966,6405839
333,0,0,0,6727996,6700272,6578221,6624524,6557152,6606527,6601597,6579912,6660439,6553858,6654359,6591192,6505987,6616393,6589640,6520475,6558942,6514595,6537650,6418211
334,31,0,0,6715439,6687437,6565930,6611889,6546072,6593014,6589112,6568088,6647609,6541067,6641427,6578066,6492933,6604086,6577043,6506744,6544480,6501714,6524048,6405318
335,0,0,0,6728380,6700804,6578946,6625259,6558794,6606723,6602680,6580802,6661574,6554758,6654916,6591682,6506449,6618086,6589844,6520072,6559232,6515410,6538005,6418166
336,31,0,0,6715693,6687839,6566568,6612387,6546100,6594309,6590084,6567933,6648398,6541404,6641419,6579360,6493635,6605087,6576488,6507310,6546001,6501962,6525226,6405205
337,0,0,0,6728172,6700256,6579252,6624510,6558693,6607168,6603215,6580824,6661636,6554768,6654851,6592684,6506980,6618993,6589264,6520601,6559206,6515688,6538281,6418690
338,31,0,0,6715826,6687787,6566508,6611880,6545977,6594054,6590569,6568060,6648679,6541567,6641511,6579386,6493649,6606043,6575810,6507004,6545498,6502144,6524678,6405172
339,0,0,0,6728540,6701353,6579335,6625214,6559298,6607640,6603050,6581526,6661636,6555351,6654890,6592375,6507302,6619014,6590124,6521187,6559300,6516098,6538908,6418757
340,31,0,0,6716010,6688411,6566679,6611891,6546288,6594759,6590073,6568424,6648803,6542106,6640868,6579552,6494024,6605875,6577410,6507545,6546531,6502713,6525256,6405806
341,0,0,0,6728804,6701590,6578894,6624370,6558950,6607434,6602225,6581248,6661721,6554885,6654392,6592163,6506721,6618924,6589122,6520733,6559674,6515532,6538263,6418400
342,31,0,0,6716354,6688763,6567223,6612141,6546258,6594878,6589925,6568635,6648146,6542005,6641927,6579652,6493928,6605770,6576865,6507789,6546016,6502406,6525514,6405760
343,0,0,0,6728127,6700638,6578642,6624226,6558457,6606669,6602330,6580907,6660973,6554369,6653855,6592051,6506096,6617753,6588591,6520499,6558606,6515292,6538217,6418157
344,31,0,0,6715224,6687592,6565203,6611158,6545144,6593735,6588729,6568023,6648019,6540972,6640239,6578487,6492579,6604344,6575692,6506566,6544636,6501315,6523801,6404737
345,0,0,0,6728068,6701255,6577851,6623885,6558047,6606581,6602066,6580659,6661475,6554330,6653490,6591695,6505827,6617865,6589113,6520518,6558495,6515396,6537527,6418494
346,31,0,0,6715079,6688366,6565995,6611483,6546065,6594280,6589291,6567927,6648011,6541597,6640231,6578728,6493397,6605006,6576249,6506971,6545081,6502235,6524277,6405997
347,0,0,0,6727826,6700315,6578070,6624753,6558171,6607042,6602121,6580878,6660660,6553790,6653801,6591327,6506420,6617709,6588500,6520028,6558061,6515282,6537242,6417827
348,31,0,0,6715283,6687671,6565906,6612258,6546004,6594978,6589169,6567792,6647895,6541140,6640857,6579020,6493478,6604624,6575255,6506565,6544163,6501889,6524267,6404544
349,0,0,0,6727950,6699841,6577379,6624495,6558222,6606733,6601039,6580043,6660320,6553226,6653167,6591092,6504950,6616873,6588172,6519206,6556790,6514217,6537079,6416696
350,31,0,0,6715915,6688289,6566193,6612603,6546336,6594739,6589314,6567966,6648293,6541258,6640587,6578975,6493199,6605886,6575870,6506429,6543385,6502200,6524619,6404187
351,0,0,0,6728293,6700606,6578872,6625137,6558620,6607307,6601427,6580994,6660713,6554323,6654350,6591812,6505602,6618116,6589428,6519814,6556597,6515230,6538171,6417704
352,31,0,0,6715872,6688143,6566235,6612009,6546068,6594475,6588897,6568038,6648087,6541015,6640852,6578822,6492598,6605013,6575925,6506135,6543934,6502126,6524479,6404635
353,0,0,0,6727386,6700262,6578075,6624135,6558455,6606712,6600900,6580192,6660955,6553431,6653877,6591316,6505561,6617831,6589153,6518852,6557303,6514470,6537320,6416920
354,31,0,0,6715906,6689099,6566066,6611795,6546401,6594543,6589467,6568064,6648948,6541344,6641218,6579412,6493759,6604731,6576780,6506946,6545920,6502666,6524776,6405296
355,0,0,0,6727987,6702080,6578569,6624496,6557974,6606970,6601110,6581026,6661556,6554197,6654267,6591887,6506627,6618460,6589600,6520091,6558863,6515846,6537815,6417660
356,31,0,0,6714837,6689521,6566079,6612284,6546001,6594385,6589019,6567826,6648772,6540968,6641233,6578872,6493310,6605115,6577368,6507299,6544836,6502567,6525264,6405266
357,0,0,0,6727761,6701942,6577761,6624965,6557585,6606854,6601341,6580370,6661634,6554138,6654104,6591439,6506649,6618230,6587939,6520294,6557480,6515718,6538085,6418225
358,31,0,0,6715144,6688716,6565413,6612876,6545537,6594727,6589266,6568515,6648852,6541515,6641015,6578650,6494039,6604595,6575085,6507172,6544250,6502477,6525950,6404755
359,0,0,0,6728205,6702208,6578363,6625380,6558435,6607773,6602243,6581299,6661909,6554984,6654249,6592517,6506962,6618701,6588809,6521382,6558453,6515630,6539708,6418242
360,31,0,0,6715879,6690238,6566380,6612591,6546482,6594847,6589914,6568915,6648498,6541666,6641540,6579361,6494366,6605557,6575968,6508219,6545496,6502562,6526675,6405177
361,0,0,0,6729098,6703776,6579171,6625532,6558542,6607962,6603522,6581408,6662209,6555830,6655433,6592582,6507762,6618947,6588994,6521717,6558993,6515337,6539853,6418705
362,31,0,0,6716518,6690546,6567147,6613303,6546067,6595033,6590029,6568959,6648793,6542465,6642004,6579893,6494965,6605836,6576581,6508726,6544844,6503027,6526308,6406076
363,0,0,0,6729071,6703276,6579564,6626039,6559240,6607809,6602525,6581610,6662126,6555320,6654785,6593073,6508004,6617794,6589697,6522059,6559008,6516375,6539663,6419193
364,31,0,0,6715727,6691062,6566520,6613635,6546847,6595088,6589954,6568606,6649349,6541592,6641478,6579639,6494974,6604872,6576459,6508542,6545648,6503384,6526891,6406029
365,0,0,0,6727492,6701953,6578230,6624967,6557955,6607177,6601958,6580473,6660865,6554242,6653872,6591650,6507024,6617227,6587834,6521033,6557767,6515127,6538601,6418048
366,31,0,0,6716292,6689885,6566884,6613298,6546484,6595353,6589975,6568891,6649440,6542425,6641863,6579745,6495342,6605172,6576734,6508369,6545713,6503367,6527308,6406486
367,0,0,0,6727428,6701705,6578120,6625139,6557971,6606984,6601791,6580375,6661199,6553926,6654275,6591802,6507173,6617093,6589287,6520878,6558360,6515600,6539390,6418367
368,31,0,0,6714697,6688839,6565740,6612472,6545413,6593820,6589408,6567520,6648336,6540740,6640808,6578346,6494179,6604524,6575877,6507945,6544988,6502687,6526305,6405554
369,0,0,0,6727374,6702009,6578255,6625432,6558308,6606146,6603249,6580570,6661306,6554794,6654671,6592077,6507282,6618348,6589100,6521352,6558395,6515776,6539344,6418201
370,31,0,0,6714518,6688783,6566086,6612469,6545219,6594530,6589935,6567863,6648182,6541448,6641776,6579005,6494248,6605213,6576068,6507628,6545304,6502769,6525585,6404490
371,0,0,0,6727438,6701249,6578663,6625452,6557892,6606678,6602570,6580372,6661180,6554127,6654357,6591837,6507043,6618016,6588945,6521011,6558921,6515936,6538457,6417532
372,31,0,0,6715549,6689963,6566654,6613517,6546639,6594821,6590573,6567868,6649284,6541594,6642277,6579692,6494911,6605510,6576456,6508568,6547045,6503643,6525538,6405730
373,0,0,0,6727617,6701800,6577985,6625241,6558079,6607158,6601681,6579634,6661389,6554095,6654165,6591745,6506559,6617596,6588340,6520725,6559392,6515999,6537168,6417500
374,31,0,0,6715812,6689923,6566427,6613461,6546398,6595579,6589368,6568409,6649450,6542079,6641480,6580327,6494800,6605311,6576434,6508112,6547069,6503697,6524891,6405596
375,0,0,0,6728438,6701122,6578582,6626074,6558489,6607292,6601685,6580575,6662120,6554191,6654390,6593245,6507553,6618030,6589889,6521298,6560025,6516655,6537645,6418368
376,31,0,0,6716637,6688830,6566020,6613050,6546159,6594826,6588616,6568004,6648889,6541549,6641253,6580245,6494722,6604821,6576747,6507916,6546574,6503157,6525134,6404910
377,0,0,0,6727977,6702279,6579138,6625556,6558642,6607099,6601424,6580479,6661921,6554450,6655503,6593089,6507637,6616806,6589784,6521310,6560271,6516503,6539166,6417594
378,31,0,0,6715442,6689629,6566622,6613065,6545917,6594613,6588723,6567815,6648508,6540456,6641713,6579153,6494908,6604926,6576597,6507721,6546200,6502925,6525362,6405028
379,0,0,0,6728341,6701706,6579348,6626188,6558893,6607223,6602249,6581017,6662026,6554026,6655523,6592579,6507645,6618594,6589556,6521584,6559855,6516636,6538344,6417603
380,31,0,0,6714997,6688894,6566726,6613600,6545931,6594727,6590254,6568627,6648894,6541228,6642234,6579316,6494544,6605394,6577193,6507908,6546408,6502843,6525326,6405397
381,0,0,0,6727665,6699787,6579092,6625540,6558256,6607827,6602500,6580938,6661450,6554527,6654806,6592096,6507255,6617674,6589317,6520763,6559472,6516057,6538921,6418495
382,31,0,0,6715273,6687965,6566517,6612192,6546307,6594645,6590423,6567773,6648502,6541502,6640488,6579610,6493918,6604464,6576070,6508139,6546371,6502941,6525607,6405132
383,0,0,0,6727786,6701277,6578863,6624688,6558531,6607343,6602212,6580806,6661835,6553665,6653746,6592094,6506792,6617607,6588675,6521525,6559758,6515824,6538759,6417517
384,31,0,0,6715223,6689827,6567156,6613324,6546647,6595665,6590265,6568539,6649350,6541743,6641947,6579935,6495171,6606098,6575903,6508667,6547493,6503355,6526565,6405459
385,0,0,0,6728569,6702658,6578369,6626482,6558097,6607638,6602844,6581159,6662135,6554288,6654847,6593294,6507967,6619867,6588885,6522285,6560200,6516424,6539576,6417857
386,31,0,0,6715813,6689690,6565718,6613244,6545577,6594340,6589511,6568586,6648994,6540960,6641849,6579212,6495160,6606160,6576733,6508372,6546369,6503334,6526401,6405033
387,0,0,0,6728624,6702184,6579245,6625543,6558037,6608035,6601703,6581919,6662066,6554259,6655656,6592232,6508229,6619014,6589562,6522117,6560549,6516681,6539834,6418406
388,31,0,0,6716522,6689804,6567160,6613532,6545484,6595909,6589633,6569346,6650237,6541628,6642884,6579245,6495587,6605894,6576571,6509455,6547346,6503513,6526883,6405716
389,0,0,0,6727543,6701859,6578969,6625592,6557332,6608023,6601626,6581349,6662354,6553331,6655581,6591504,6507574,6617323,6588958,6521645,6559162,6515941,6538854,6417727
390,31,0,0,6715283,6689160,6566401,6612823,6545149,6595024,6589095,6568530,6649323,6541039,6641218,6578547,6495313,6605048,6576463,6508480,6545837,6502996,6525872,6404928
391,0,0,0,6727032,6701643,6578289,6624827,6557427,6606651,6600544,6580193,6660854,6554076,6653437,6591195,6507035,6617039,6588764,6520864,6559122,6515941,6538621,6417290
392,31,0,0,6715589,6690177,6567242,6612112,6546444,6594705,6588847,6568700,6648730,6541433,6641648,6579176,6495042,6605931,6577473,6508896,6546147,6502959,6526580,6405342
393,0,0,0,6727316,6701488,6579458,6625096,6558316,6607300,6601991,6580865,6661753,6553544,6654150,6591688,6506792,6618144,6589589,6521821,6558429,6516714,6538998,6417995
394,31,0,0,6714095,6688742,6566413,6611724,6544617,6594050,6588391,6567259,6647974,6540215,6640877,6578417,6493562,6603501,6576534,6508209,6545320,6502721,6525419,6404674
395,0,0,0,6726507,6701650,6578619,6625453,6557611,6606833,6600800,6580418,6661022,6553709,6654144,6591169,6507073,6616407,6589451,6521536,6559048,6515672,6538648,6417146
396,31,0,0,6715314,6690651,6566554,6613510,6546261,6594657,6589802,6568901,6649524,6541107,6641600,6578879,6494613,6604004,6576697,6508746,6546750,6503117,6526184,6405147
397,0,0,0,6727527,6702007,6578098,6625717,6557869,6606796,6602231,6580842,6661602,6553697,6654434,6591411,6506218,6617243,6589025,6521046,6559707,6515765,6538998,6417524
398,31,0,0,6715689,6688883,6566922,6613832,6545398,6594456,6589828,6568541,6648765,6540826,6641487,6579789,6493953,6605189,6576646,6508291,6546400,6502728,6526551,6404724
399,0,0,0,6728563,6701233,6579723,6626662,6557284,6607157,6602471,6580720,6662072,6554414,6654498,6592758,6507371,6617987,6589735,6522007,6559965,6515837,6539364,6417902
400,31,0,0,6715436,6689036,6566605,6613939,6545132,6594687,6589316,6567776,6648772,6540819,6640969,6580070,6494250,6604883,6575932,6508630,6546472,6503407,6525876,6404869
401,0,0,0,6727319,6701835,6578620,6626168,6557787,6607326,6602097,6580906,6661885,6554008,6653049,6592570,6507013,6617437,6589884,6521793,6559774,6515762,6538848,6417624
402,31,0,0,6714615,6689050,6566426,6613013,6545035,6594466,6588355,6566997,6648671,6539770,6640589,6579231,6493611,6604310,6576697,6508119,6545926,6502487,6525257,6404363
403,0,0,0,6728754,6702057,6579954,6626714,6558242,6607866,6602326,6581299,6662622,6553296,6655424,6593620,6507343,6618272,6590358,6522171,6559437,6515822,6539501,6418095
404,31,0,0,6716392,6688723,6567454,6613296,6545670,6594854,6589317,6568662,6649758,6540439,6641693,6580362,6494132,6605597,6577280,6508748,6546322,6502637,6526414,6405249
405,0,0,0,6727729,6701508,6579112,6624863,6557989,6607526,6601862,6581123,6661469,6553360,6654376,6591961,6506170,6617516,6589486,6520809,6558302,6515233,6538788,6418026
406,31,0,0,6714459,6687574,6566028,6611258,6544454,6594354,6587959,6567466,6647714,6540019,6640198,6578180,6492891,6604366,6575775,6507486,6544141,6500928,6525103,6404731
407,0,0,0,6727595,6700290,6578494,6623930,6557681,6606963,6601433,6579697,6660615,6553272,6653734,6591805,6505682,6617716,6589394,6521448,6557938,6514821,6538272,6417927
408,31,0,0,6714776,6688118,6565788,6612070,6544935,6594407,6588637,6567427,6648023,6540155,6640683,6578975,6493471,6604773,6576039,6507415,6544553,6501154,6525300,6405135
409,0,0,0,6728214,6700983,6578824,6625263,6557661,6606926,6600892,6580014,6661043,6553698,6653893,6591862,6506432,6617590,6589425,6521250,6558392,6514908,6538098,6417662
410,31,0,0,6714581,6688036,6565731,6612795,6544998,6593938,6588110,6566985,6647625,6540452,6640922,6578652,6493558,6604236,6575398,6507485,6545740,6501293,6524676,6404655
411,0,0,0,6727139,6700173,6578200,6625037,6556892,6606531,6600611,6579239,6661154,6553275,6653365,6591666,6505613,6617277,6588806,6520831,6558944,6514024,6537880,6417486
412,31,0,0,6715352,6688506,6566563,6613339,6545858,6594386,6589488,6567979,6648296,6540758,6641015,6579570,6493845,6604869,6576206,6508215,6546557,6502243,6525910,6405786
413,0,0,0,6728298,6701384,6579078,6625889,6558783,6607959,6602258,6580209,6661789,6553973,6654779,6593034,6506950,6617712,6589299,6521680,6560253,6515236,6539248,6418938
414,31,0,0,6715463,6689671,6566854,6613734,6545854,6594906,6589614,6567835,6649351,6542033,6641821,6580146,6493204,6605819,6577503,6508405,6547161,6502298,6525840,6406291
415,0,0,0,6727182,6701174,6578003,6625295,6556693,6606605,6601385,6579462,6661408,6553597,6653417,6591863,6504940,6617503,6588922,6520059,6558276,6514405,6537493,6417808
416,31,0,0,6715741,6690039,6566696,6613886,6545281,6594882,6589439,6568264,6649649,6541196,6641616,6580363,6493965,6605302,6577014,6508241,6545905,6502909,6525227,6406062
417,0,0,0,6727839,6702374,6578733,6625968,6557551,6607538,6601778,6580438,6662022,6554481,6654936,6593082,6506551,6618827,6589388,6521304,6559266,6515567,6538138,6418569
418,31,0,0,6715197,6689365,6566794,6613205,6545360,6595743,6589380,6568749,6649153,6542066,6642515,6580166,6494081,6606050,6576452,6507599,6546628,6502260,6524636,6404992
419,0,0,0,6727670,6701517,6578526,6625441,6556618,6607658,6601953,6580710,6661288,6553827,6654388,6592324,6505720,6618069,6589094,6520079,6558362,6514424,6537152,6417310
420,31,0,0,6715872,6689894,6567439,6613674,6545253,6595982,6590355,6568136,6648686,6541322,6642007,6579697,6493539,6606049,6576913,6507630,6545815,6502683,6525196,6405724
421,0,0,0,6727784,6702329,6579243,6624785,6556511,6607832,6602407,6580693,6661337,6554192,6654837,6592544,6506064,6618190,6589540,6520267,6559527,6515688,6538147,6418497
422,31,0,0,6715400,6690745,6567131,6613291,6545662,6595115,6589998,6568616,6649302,6541874,6641805,6580626,6494350,6606737,6576936,6507660,6546887,6503237,6525418,6405900
423,0,0,0,6727276,6702108,6577921,6625216,6556693,6607093,6601780,6580464,6661235,6553941,6654368,6592302,6506050,6617309,6588843,6520000,6558743,6514903,6537777,6417482
424,31,0,0,6716422,6691154,6567157,6613741,6545119,6595203,6589956,6568501,6649943,6541854,6642522,6579852,6494781,6605462,6577179,6508088,6546693,6502874,6526117,6405483
425,0,0,0,6728383,6702508,6579250,6625799,6557092,6607577,6602371,6580384,6662413,6554379,6654922,6592156,6506447,6616873,6589328,6521619,6559129,6515857,6538650,6418012
426,31,0,0,6715761,6689881,6567427,6613471,6544937,6594962,6589645,6568338,6649409,6541595,6642311,6580114,6494160,6605921,6576627,6508382,6545826,6503178,6525592,6405082
427,0,0,0,6728319,6701700,6579343,6625243,6556694,6607309,6602012,6580372,6661422,6554189,6654432,6592577,6505678,6617493,6589108,6520480,6558625,6515355,6538170,6417546
428,31,0,0,6717314,6689635,6567323,6612896,6545855,6594651,6590015,6568896,6649348,6542003,6641395,6580509,6494061,6605369,6576790,6506781,6546310,6503057,6525204,6405421
429,0,0,0,6729457,6701283,6579451,6625046,6557773,6607595,6602343,6581741,6661595,6554999,6654782,6593666,6506515,6618275,6590215,6520782,6559506,6516062,6538154,6418378
430,31,0,0,6716944,6689042,6567073,6611960,6544617,6595680,6590424,6568914,6649236,6542817,6641623,6580479,6494717,6606181,6576913,6508609,6547037,6503590,6525455,6405958
431,0,0,0,6728276,6701137,6578675,6623954,6556113,6606864,6601884,6580576,6660704,6554451,6654356,6592563,6506357,6617858,6589309,6520350,6558842,6515766,6537309,6418052
432,31,0,0,6716069,6688919,6567260,6611919,6543864,6595072,6589786,6568254,6648437,6542218,6641306,6580210,6494286,6605621,6576457,6507876,6546019,6503020,6524538,6406322
433,0,0,0,6729080,6702114,6579827,6624196,6557452,6607843,6603201,6581569,6661302,6554626,6654759,6593884,6507841,6617633,6589155,6521867,6559084,6516463,6538008,6419082
434,31,0,0,6716065,6689219,6566945,6612120,6545133,6595088,6590401,6568501,6648688,6542088,6641421,6580320,6493908,6605079,6575536,6508086,6545782,6502937,6524719,6406141
435,0,0,0,6728625,6702124,6578634,6624386,6556861,6607250,6602442,6580627,6661060,6554609,6655356,6593098,6506176,6617446,6588674,6521453,6558722,6516165,6537729,6418299
436,31,0,0,6716383,6689437,6566319,6612311,6544197,6594688,6590160,6567972,6647987,6541163,6641836,6580008,6493902,6605017,6575429,6507589,6545606,6503000,6524965,6405269
437,0,0,0,6728381,6702290,6578548,6624600,6556660,6607310,6601921,6581438,6661121,6553761,6655276,6592738,6506722,6617950,6589022,6520902,6559402,6515709,6537998,6417896
438,31,0,0,6715713,6689844,6566330,6612020,6544675,6594782,6589645,6568119,6648565,6541652,6642568,6579967,6494219,6604971,6576029,6507580,6546262,6503099,6524916,6404525
439,0,0,0,6729086,6703714,6579272,6625878,6558852,6608084,6602850,6581163,6662309,6555901,6655581,6593642,6507351,6618531,6590581,6521152,6560047,6517099,6539000,6418119
440,31,0,0,6716324,6689848,6566808,6612077,6545016,6595098,6589575,6567976,6649472,6541900,6642128,6580234,6494575,6605249,6576630,6508796,6546061,6503670,6526390,6404832
441,0,0,0,6728424,6701269,6578565,6624474,6556297,6606546,6601440,6580108,6661060,6553771,6654349,6592106,6505617,6616612,6589041,6521548,6559046,6516015,6538144,6417163
442,31,0,0,6716661,6690448,6567233,6613360,6544710,6594820,6589977,6568901,6649923,6542461,6642574,6580677,6494601,6605081,6576928,6509292,6546514,6504436,6525956,6405470
443,0,0,0,6728824,6702994,6579465,6625981,6557596,6607908,6602060,6581662,6662268,6555144,6655943,6592593,6506764,6617466,6589711,6521715,6559001,6517414,6538955,6417442
444,31,0,0,6716407,6690569,6566890,6613947,6545483,6595578,6589906,6569051,6650019,6542487,6642547,6580105,6495090,6605365,6577721,6508702,6546235,6503722,6525944,6405793
445,0,0,0,6728445,6701918,6578613,6625366,6557036,6607291,6601793,6580437,6662145,6555703,6655121,6592538,6506979,6617313,6589370,6521023,6558760,6516172,6538097,6417946
446,31,0,0,6715306,6689854,6566449,6612938,6544922,6594235,6589367,6568493,6649264,6542506,6641895,6579475,6494418,6604908,6576383,6507742,6546303,6503474,6526005,6406434
447,0,0,0,6729154,6703059,6579637,6625794,6557810,6607653,6603286,6581607,6662201,6555401,6654972,6593209,6507284,6618282,6589274,6522071,6559204,6517029,6539358,6419554
448,31,0,0,6716173,6690320,6567310,6613381,6545930,6595441,6590716,6568992,6650360,6542171,6642614,6580756,6494694,6606185,6576666,6509479,6545769,6504171,6526491,6406871
449,0,0,0,6729431,6703100,6580091,6626428,6557865,6608330,6603403,6581638,6662597,6554572,6655981,6593429,6507633,6618655,6590711,6522594,6559762,6517573,6539195,6418981
450,31,0,0,6715549,6688667,6566583,6612784,6544482,6594394,6589699,6568067,6648241,6541391,6641588,6579516,6493945,6605365,6576836,6508510,6545662,6502951,6524587,6404183
451,0,0,0,6728675,6701448,6578999,6625823,6557970,6607549,6602670,6581136,6661831,6554851,6655148,6593381,6506910,6618700,6590627,6521802,6559092,6515497,6538640,6418427
452,31,0,0,6715385,6688783,6567005,6612789,6544846,6594878,6590050,6568510,6648690,6541851,6641852,6580597,6494323,6605528,6576878,6508556,6545735,6502546,6525531,6405716
453,0,0,0,6728854,6701599,6579732,6624493,6558148,6607974,6603321,6581399,6662115,6554058,6655611,6593465,6507302,6617985,6589612,6522352,6559006,6515844,6538741,6419415
454,31,0,0,6716237,6689227,6566886,6612655,6544930,6595165,6590283,6568746,6649610,6541171,6642591,6581003,6494351,6604996,6577144,6509714,6546437,6503109,6525421,6406277
455,0,0,0,6728770,6702125,6579204,6625759,6558628,6608004,6603709,6581263,6662667,6555029,6655439,6593796,6507376,6618794,6589786,6522993,6560204,6516553,6538705,6418879
456,31,0,0,6716836,6690441,6567657,6614072,6546271,6595712,6591179,6569202,6650270,6542500,6643106,6581460,6495240,6605935,6578204,6510288,6547068,6504657,6526522,6407294
457,0,0,0,6728783,6702449,6579674,6625497,6558022,6608237,6603101,6581399,6662854,6555364,6655632,6593856,6507087,6618322,6590651,6522312,6560148,6517276,6539118,6419471
458,31,0,0,6715752,6689907,6566883,6612379,6545123,6594874,6590357,6568373,6649779,6542069,6641999,6580364,6494436,6606027,6576811,6509159,6546418,6503338,6525818,6406190
459,0,0,0,6728141,6701978,6578544,6624334,6557355,6607330,6602826,6580727,6662190,6554218,6654220,6592542,6506661,6618000,6589755,6522103,6559106,6516227,6539188,6418342
460,31,0,0,6716267,6690403,6566374,6613191,6545153,6595346,6590934,6569360,6650236,6542057,6641409,6580440,6493942,6606282,6577206,6509140,6545784,6503512,6526172,6406278
461,0,0,0,6729133,6703092,6579050,6625382,6557942,6608122,6603337,6581808,6662816,6555131,6654450,6593295,6507025,6618528,6590633,6522115,6559185,6516467,6539025,6419451
462,31,0,0,6716421,6690367,6566370,6612250,6545339,6594301,6590323,6568101,6649564,6541584,6640430,6579807,6494176,6604262,6576759,6508128,6545384,6503567,6525261,6405167
463,0,0,0,6727670,6701267,6578867,6624108,6557469,6606213,6601995,6580761,6662378,6553956,6653365,6591729,6505925,6617192,6590104,6521094,6558019,6515730,6538525,6417687
